name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
汉马科技,sh600375,4.22,4.23,4.22,824200.0,4.21,47500,4.22,139300,-0.24,4.22,4.22,824200,3480000.0,0.06,0.0,61.73,67.65,4.65,3.81,0.0
卓翼科技,sz002369,6.11,6.12,6.11,40500.0,6.08,114800,6.12,100300,-0.16,6.11,6.11,40500,250000.0,0.01,0.0,34.6,34.64,6.73,5.51,0.0
麦格米特,sz002851,169.07,163.64,169.07,972500.0,169.07,43200,169.15,300,3.32,169.07,169.07,972500,164420000.0,0.21,0.0,774.77,983.63,180.0,147.28,0.0
电光科技,sz002730,30.81,30.81,30.81,61600.0,30.66,2500,30.81,49600,0.0,30.81,30.81,61600,1900000.0,0.02,0.0,106.61,111.56,33.89,27.73,0.0
伟思医疗,sh688580,53.1,53.4,53.1,541100.0,53.1,300,53.13,200,-0.56,53.1,53.1,541100,290000.0,0.01,0.0,50.85,50.85,64.08,42.72,0.0
广田集团,sz002482,1.39,1.4,1.39,889600.0,1.39,1037000,1.4,552700,-0.71,1.39,1.39,889600,1240000.0,0.02,0.0,52.04,52.14,1.54,1.26,0.0
ST京蓝,sz000711,5.51,5.66,5.51,1478400.0,5.51,39800,5.52,114600,-2.65,5.51,5.51,1478400,8150000.0,0.06,0.0,131.21,162.71,5.94,5.38,0.0
同仁堂,sh600085,24.38,24.37,24.38,26300.0,24.37,1100,24.38,1800,0.04,24.38,24.38,26300,640000.0,0.0,0.0,334.36,334.36,26.81,21.93,0.0
横店影视,sh603103,16.58,16.61,16.58,113300.0,16.57,500,16.58,4300,-0.18,16.58,16.58,113300,1880000.0,0.02,0.0,105.15,105.15,18.27,14.95,0.0
国航远洋,bj920571,10.08,9.89,10.08,92200.0,10.07,500,10.08,5000,1.92,10.08,10.08,92200,929100.0,0.03,0.0,29.85,55.99,12.85,6.93,0.0
晋亿实业,sh601002,4.8,4.83,4.8,82200.0,4.8,18400,4.82,50000,-0.62,4.8,4.8,82200,390000.0,0.01,0.0,45.81,45.81,5.31,4.35,0.0
汉王科技,sz002362,18.4,18.64,18.4,29500.0,18.4,1700,18.41,2200,-1.29,18.4,18.4,29500,540000.0,0.01,0.0,38.2,44.98,20.5,16.78,0.0
东华测试,sz300354,32.64,32.83,32.64,16300.0,32.54,500,32.64,4700,-0.58,32.64,32.64,16300,530000.0,0.02,0.0,26.54,45.15,39.4,26.26,0.0
百胜智能,sz301083,14.21,14.38,14.21,14000.0,14.21,400,14.65,2000,-1.18,14.21,14.21,14000,200000.0,0.02,0.0,12.17,25.27,17.26,11.5,0.0
徐家汇,sz002561,6.95,6.98,6.95,8100.0,6.95,19600,6.99,1400,-0.43,6.95,6.95,8100,60000.0,0.0,0.0,28.8,28.9,7.68,6.28,0.0
金证股份,sh600446,11.68,11.75,11.68,64400.0,11.66,4600,11.68,1900,-0.6,11.68,11.68,64400,750000.0,0.01,0.0,109.94,109.94,12.93,10.58,0.0
安彩高科,sh600207,6.56,6.66,6.56,294600.0,6.56,59900,6.57,400,-1.5,6.56,6.56,294600,1930000.0,0.03,0.0,71.46,71.46,7.33,5.99,0.0
*ST辉丰,sz002496,2.36,2.36,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,27.88,35.58,2.48,2.24,0.0
固高科技,sz301510,35.15,35.3,35.15,14000.0,35.12,500,35.15,5100,-0.42,35.15,35.15,14000,490000.0,0.01,0.0,98.12,140.6,42.36,28.24,0.0
中京电子,sz002579,16.39,16.79,16.39,756800.0,16.38,8300,16.39,19200,-2.38,16.39,16.39,756800,12400000.0,0.13,0.0,95.62,100.41,18.47,15.11,0.0
丹娜生物,bj920009,33.5,33.66,0.0,0.0,33.5,300,34.2,1400,-0.48,0.0,0.0,0,0.0,0.0,0.0,3.38,25.98,43.75,23.57,0.0
英科医疗,sz300677,41.78,41.92,41.78,34100.0,41.78,600,41.81,1600,-0.33,41.78,41.78,34100,1420000.0,0.01,0.0,194.53,273.56,50.3,33.54,0.0
实丰文化,sz002862,14.67,14.67,14.67,7200.0,14.67,200,14.68,100,0.0,14.67,14.67,7200,110000.0,0.01,0.0,18.52,24.65,16.14,13.2,0.0
中科通达,sh688038,20.1,20.39,20.1,160000.0,20.1,2500,20.58,2000,-1.42,20.1,20.1,160000,30000.0,0.0,0.0,23.39,23.39,24.47,16.31,0.0
亚普股份,sh603013,17.3,17.6,17.3,9200.0,17.22,500,17.3,13700,-1.7,17.3,17.3,9200,160000.0,0.0,0.0,87.92,87.92,19.36,15.84,0.0
维业股份,sz300621,7.09,7.06,7.09,19300.0,7.09,11600,7.1,2500,0.42,7.09,7.09,19300,140000.0,0.01,0.0,14.36,14.75,8.47,5.65,0.0
文科股份,sz002775,3.83,3.85,3.83,74700.0,3.83,19300,3.84,1000,-0.52,3.83,3.83,74700,290000.0,0.01,0.0,21.9,24.37,4.24,3.47,0.0
普瑞眼科,sz301239,32.8,32.96,32.8,7600.0,32.8,2200,32.89,300,-0.49,32.8,32.8,7600,250000.0,0.01,0.0,46.59,49.08,39.55,26.37,0.0
海陆重工,sz002255,9.71,9.8,9.71,110800.0,9.71,1200,9.72,300,-0.92,9.71,9.71,110800,1080000.0,0.02,0.0,61.95,80.68,10.78,8.82,0.0
润本股份,sh603193,21.06,21.07,21.06,2600.0,21.04,100,21.06,500,-0.05,21.06,21.06,2600,50000.0,0.0,0.0,21.76,85.21,23.18,18.96,0.0
宏英智能,sz001266,51.28,50.16,51.28,71200.0,51.28,500,51.36,100,2.23,51.28,51.28,71200,3650000.0,0.12,0.0,29.82,53.15,55.18,45.14,0.0
奕瑞科技,sh688301,116.01,116.8,116.01,2931300.0,116.0,1600,116.01,500,-0.68,116.01,116.01,2931300,3400000.0,0.01,0.0,343.36,343.36,140.16,93.44,0.0
方大集团,sz000055,3.71,3.74,3.71,58000.0,3.71,13900,3.72,3100,-0.8,3.71,3.71,58000,220000.0,0.01,0.0,25.07,39.84,4.11,3.37,0.0
新坐标,sh603040,95.0,95.13,95.0,3000.0,94.8,200,95.07,100,-0.14,95.0,95.0,3000,290000.0,0.0,0.0,128.96,129.63,104.64,85.62,0.0
*ST中岩,sz002542,1.51,1.52,1.51,648500.0,1.51,115200,1.52,157300,-0.66,1.51,1.51,648500,980000.0,0.04,0.0,26.56,27.27,1.6,1.44,0.0
凯华材料,bj920526,29.51,29.77,29.51,37900.0,29.5,1400,29.51,2200,-0.87,29.51,29.51,37900,1118400.0,0.07,0.0,15.45,24.4,38.7,20.84,0.0
津荣天宇,sz300988,17.4,17.39,17.4,19800.0,17.4,5200,17.41,3300,0.06,17.4,17.4,19800,340000.0,0.01,0.0,28.11,34.18,20.87,13.91,0.0
国科军工,sh688543,40.73,40.58,40.73,2307700.0,40.73,2300,40.74,2500,0.37,40.73,40.73,2307700,940000.0,0.02,0.0,56.68,102.07,48.7,32.46,0.0
雪龙集团,sh603949,16.77,16.74,16.77,137800.0,16.77,9600,16.8,8200,0.18,16.77,16.77,137800,2310000.0,0.07,0.0,35.25,35.34,18.41,15.07,0.0
同心传动,bj920454,12.58,12.6,12.58,800.0,12.53,6000,12.58,3700,-0.16,12.58,12.58,800,10100.0,0.0,0.0,6.19,13.22,16.38,8.82,0.0
珀莱雅,sh603605,66.2,66.27,66.2,6400.0,66.1,600,66.2,4200,-0.11,66.2,66.2,6400,420000.0,0.0,0.0,262.14,262.14,72.9,59.64,0.0
龙头股份,sh600630,9.01,9.07,9.01,126400.0,9.01,25000,9.02,26800,-0.66,9.01,9.01,126400,1140000.0,0.03,0.0,38.28,38.28,9.98,8.16,0.0
甬金股份,sh603995,21.3,21.35,21.3,99300.0,21.28,1000,21.3,29400,-0.23,21.3,21.3,99300,2120000.0,0.03,0.0,77.88,77.88,23.49,19.22,0.0
华媒控股,sz000607,3.39,3.4,3.39,147400.0,3.39,14200,3.4,5800,-0.29,3.39,3.39,147400,500000.0,0.02,0.0,30.0,34.5,3.74,3.06,0.0
金隅集团,sh601992,1.52,1.52,1.52,57200.0,1.51,1800200,1.52,1221000,0.0,1.52,1.52,57200,90000.0,0.0,0.0,126.68,162.3,1.67,1.37,0.0
渝 开 发,sz000514,4.05,4.06,4.05,11700.0,4.05,16300,4.07,23100,-0.25,4.05,4.05,11700,50000.0,0.0,0.0,34.17,34.17,4.47,3.65,0.0
徐工机械,sz000425,9.13,9.19,9.13,224700.0,9.12,43000,9.13,44400,-0.65,9.13,9.13,224700,2050000.0,0.0,0.0,819.13,1069.23,10.11,8.27,0.0
中力股份,sh603194,36.87,36.87,36.87,6000.0,36.87,500,36.93,1200,0.0,36.87,36.87,6000,220000.0,0.0,0.0,58.26,147.85,40.56,33.18,0.0
金自天正,sh600560,12.09,12.12,12.09,300.0,12.01,700,12.09,1400,-0.25,12.09,12.09,300,0.0,0.0,0.0,27.04,27.04,13.33,10.91,0.0
赛维时代,sz301381,19.36,19.48,19.36,10100.0,19.29,100,19.45,300,-0.62,19.36,19.36,10100,200000.0,0.01,0.0,37.84,78.11,23.38,15.58,0.0
同方股份,sh600100,7.14,7.15,7.14,95400.0,7.13,19100,7.14,66900,-0.14,7.14,7.14,95400,680000.0,0.0,0.0,239.21,239.21,7.87,6.44,0.0
锴威特,sh688693,101.44,102.11,101.44,519300.0,101.0,700,101.44,400,-0.66,101.44,101.44,519300,530000.0,0.01,0.0,39.46,74.75,122.53,81.69,0.0
信邦制药,sz002390,2.8,2.81,2.8,72900.0,2.8,148200,2.81,20700,-0.36,2.8,2.8,72900,200000.0,0.0,0.0,53.98,54.43,3.09,2.53,0.0
胜业电气,bj920128,26.09,26.37,26.09,29900.0,26.09,600,26.13,3100,-1.06,26.09,26.09,29900,780600.0,0.12,0.0,6.34,21.18,34.28,18.46,0.0
华塑股份,sh600935,2.31,2.31,2.31,45500.0,2.3,9000,2.31,5500,0.0,2.31,2.31,45500,110000.0,0.0,0.0,81.02,83.04,2.54,2.08,0.0
蓝黛科技,sz002765,8.06,8.06,8.06,28600.0,8.02,200,8.06,4000,0.0,8.06,8.06,28600,230000.0,0.0,0.0,48.03,52.56,8.87,7.25,0.0
绿地控股,sh600606,1.35,1.36,1.35,525600.0,1.34,2538000,1.35,103800,-0.74,1.35,1.35,525600,710000.0,0.0,0.0,189.73,189.73,1.5,1.22,0.0
富士莱,sz301258,24.98,24.74,24.98,49100.0,24.61,400,24.98,4400,0.97,24.98,24.98,49100,1230000.0,0.06,0.0,22.25,22.9,29.69,19.79,0.0
顺威股份,sz002676,5.61,5.68,5.61,61600.0,5.61,48400,5.64,7700,-1.23,5.61,5.61,61600,350000.0,0.01,0.0,40.39,40.39,6.25,5.11,0.0
雅葆轩,bj920357,20.8,21.28,20.8,34600.0,20.69,5000,20.8,5900,-2.26,20.8,20.8,34600,720600.0,0.06,0.0,13.09,21.65,27.66,14.9,0.0
派克新材,sh605123,98.23,97.97,98.23,19900.0,98.1,300,98.23,4500,0.27,98.23,98.23,19900,1950000.0,0.02,0.0,119.03,119.03,107.77,88.17,0.0
ST中路,sh600818,5.72,5.77,5.72,52400.0,5.72,10900,5.73,5000,-0.87,5.72,5.72,52400,300000.0,0.02,0.0,13.61,18.39,6.06,5.48,0.0
倍轻松,sh688793,17.79,17.75,17.79,1305800.0,17.52,1300,17.79,500,0.23,17.79,17.79,1305800,230000.0,0.02,0.0,15.29,15.29,21.3,14.2,0.0
威龙股份,sh603779,7.93,7.84,7.93,404000.0,7.93,6500,7.94,1300,1.15,7.93,7.93,404000,3200000.0,0.12,0.0,26.33,26.33,8.62,7.06,0.0
博瑞传播,sh600880,4.11,4.12,4.11,14900.0,4.11,7500,4.12,20700,-0.24,4.11,4.11,14900,60000.0,0.0,0.0,44.92,44.94,4.53,3.71,0.0
华星创业,sz300025,4.68,4.7,4.68,26000.0,4.67,3000,4.68,1400,-0.43,4.68,4.68,26000,120000.0,0.01,0.0,23.71,23.81,5.64,3.76,0.0
中捷资源,sz002021,2.54,2.56,2.54,646000.0,2.53,23100,2.54,64200,-0.78,2.54,2.54,646000,1640000.0,0.05,0.0,30.36,30.37,2.82,2.3,0.0
建设工业,sz002265,19.37,19.57,19.37,83900.0,19.37,37700,19.45,2800,-1.02,19.37,19.37,83900,1630000.0,0.01,0.0,200.1,200.1,21.53,17.61,0.0
无锡晶海,bj920547,20.0,20.13,20.0,1500.0,20.0,300,20.19,2000,-0.65,20.0,20.0,1500,29000.0,0.0,0.0,7.54,15.54,26.16,14.1,0.0
北摩高科,sz002985,30.66,30.66,30.66,60700.0,30.66,6800,30.7,500,0.0,30.66,30.66,60700,1860000.0,0.02,0.0,101.47,101.75,33.73,27.59,0.0
甘源食品,sz002991,42.18,42.29,42.18,700.0,42.18,600,42.41,200,-0.26,42.18,42.18,700,30000.0,0.0,0.0,21.06,39.32,46.52,38.06,0.0
中曼石油,sh603619,22.74,22.92,22.74,140300.0,22.74,3800,22.78,1000,-0.79,22.74,22.74,140300,3190000.0,0.03,0.0,105.14,105.14,25.21,20.63,0.0
京能热力,sz002893,10.18,10.26,10.18,16400.0,10.17,100,10.18,1200,-0.78,10.18,10.18,16400,170000.0,0.01,0.0,20.64,26.84,11.29,9.23,0.0
万安科技,sz002590,11.15,11.21,11.15,31500.0,11.15,2700,11.16,4900,-0.54,11.15,11.15,31500,350000.0,0.01,0.0,55.19,57.87,12.33,10.09,0.0
嵘泰股份,sh605133,34.0,34.24,34.0,15300.0,33.94,100,34.0,5600,-0.7,34.0,34.0,15300,520000.0,0.01,0.0,95.92,96.14,37.66,30.82,0.0
XD莱斯信,sh688631,48.28,48.71,48.28,1012400.0,48.28,200,48.3,800,-0.88,48.28,48.28,1012400,490000.0,0.02,0.0,31.32,78.92,58.45,38.97,0.0
海鸥股份,sh603269,23.7,23.47,23.7,159000.0,23.69,300,23.7,51000,0.98,23.7,23.7,159000,3770000.0,0.05,0.0,73.17,73.17,25.82,21.12,0.0
*ST湘邮,sh600476,10.26,10.4,10.26,8400.0,10.26,600,10.39,5200,-1.35,10.26,10.26,8400,90000.0,0.01,0.0,16.53,16.53,10.92,9.88,0.0
星网宇达,sz002829,19.38,19.55,19.38,7300.0,19.38,1300,19.4,600,-0.87,19.38,19.38,7300,140000.0,0.0,0.0,28.3,40.27,21.51,17.6,0.0
吉大通信,sz300597,8.08,8.12,8.08,11100.0,8.07,1200,8.08,35000,-0.49,8.08,8.08,11100,90000.0,0.0,0.0,21.93,22.02,9.74,6.5,0.0
ST路通,sz300555,12.07,12.06,0.0,0.0,12.07,600,12.2,400,0.08,0.0,0.0,0,0.0,0.0,0.0,23.9,24.14,14.47,9.65,0.0
爱仕达,sz002403,10.0,10.04,10.0,9700.0,9.98,5000,10.0,1200,-0.4,10.0,10.0,9700,100000.0,0.0,0.0,29.72,34.06,11.04,9.04,0.0
何氏眼科,sz301103,16.08,16.16,16.08,10000.0,16.08,4400,16.19,1200,-0.5,16.08,16.08,10000,160000.0,0.01,0.0,19.56,25.41,19.39,12.93,0.0
大丰实业,sh603081,9.56,9.56,9.56,5400.0,9.56,2300,9.57,200,0.0,9.56,9.56,5400,50000.0,0.0,0.0,40.39,40.39,10.52,8.6,0.0
康泰医学,sz300869,10.87,10.84,10.87,4300.0,10.84,500,10.87,29300,0.28,10.87,10.87,4300,50000.0,0.0,0.0,28.71,43.68,13.01,8.67,0.0
易天股份,sz300812,28.43,28.27,28.43,80300.0,28.4,1000,28.43,15700,0.57,28.43,28.43,80300,2280000.0,0.05,0.0,50.59,55.75,33.92,22.62,0.0
联合光电,sz300691,16.5,16.7,16.5,13900.0,16.5,7100,16.56,900,-1.2,16.5,16.5,13900,230000.0,0.01,0.0,36.42,44.39,20.04,13.36,0.0
苏豪时尚,sh600287,4.8,4.8,4.8,8300.0,4.8,200,4.81,7800,0.0,4.8,4.8,8300,40000.0,0.0,0.0,20.97,20.97,5.28,4.32,0.0
派诺科技,bj920375,8.08,8.08,8.08,14900.0,8.08,7600,8.16,9500,0.0,8.08,8.08,14900,120100.0,0.02,0.0,7.34,12.29,10.5,5.66,0.0
九联科技,sh688609,11.36,11.53,11.36,3127500.0,11.36,41200,11.5,3000,-1.47,11.36,11.36,3127500,360000.0,0.01,0.0,56.8,59.29,13.84,9.22,0.0
辽港股份,sh601880,1.53,1.53,1.53,553600.0,1.52,18256400,1.53,2356100,0.0,1.53,1.53,553600,850000.0,0.0,0.0,281.72,360.65,1.68,1.38,0.0
奥普光电,sz002338,54.47,55.47,54.47,48800.0,54.47,10900,54.48,7800,-1.8,54.47,54.47,48800,2660000.0,0.02,0.0,130.73,130.73,61.02,49.92,0.0
卓锦股份,sh688701,8.36,8.26,8.36,4296600.0,8.34,1500,8.36,15600,1.21,8.36,8.36,4296600,360000.0,0.03,0.0,11.23,11.23,9.91,6.61,0.0
港通医疗,sz301515,20.01,19.92,20.01,7200.0,19.96,1800,20.01,900,0.45,20.01,20.01,7200,140000.0,0.01,0.0,13.12,20.01,23.9,15.94,0.0
禾川科技,sh688320,38.1,38.4,38.1,529300.0,38.1,1200,38.5,700,-0.78,38.1,38.1,529300,200000.0,0.0,0.0,57.54,57.54,46.08,30.72,0.0
京能置业,sh600791,9.55,9.84,9.55,9580800.0,9.55,531800,9.64,2000,-2.95,9.55,9.55,9580800,91500000.0,2.12,0.0,43.2,43.25,10.82,8.86,0.0
金运激光,sz300220,11.57,11.57,11.57,22500.0,11.51,800,11.57,1000,0.0,11.57,11.57,22500,260000.0,0.01,0.0,17.47,17.49,13.88,9.26,0.0
源飞宠物,sz001222,14.72,14.68,14.72,8900.0,14.7,100,14.72,200,0.27,14.72,14.72,8900,130000.0,0.01,0.0,16.63,28.1,16.15,13.21,0.0
华之杰,sh603400,58.88,59.33,58.88,1100.0,58.88,500,59.33,600,-0.76,58.88,58.88,1100,60000.0,0.01,0.0,11.78,58.88,65.26,53.4,0.0
乔治白,sz002687,4.31,4.29,4.31,49200.0,4.3,200,4.31,4200,0.47,4.31,4.31,49200,210000.0,0.01,0.0,17.82,21.76,4.72,3.86,0.0
水羊股份,sz300740,22.3,22.28,22.3,31500.0,22.3,2200,22.35,200,0.09,22.3,22.3,31500,700000.0,0.01,0.0,80.57,87.47,26.74,17.82,0.0
永泰能源,sh600157,1.7,1.7,1.7,597000.0,1.69,12913100,1.7,13741900,0.0,1.7,1.7,597000,1010000.0,0.0,0.0,370.9,370.9,1.87,1.53,0.0
爱尔眼科,sz300015,8.29,8.28,8.29,190300.0,8.28,35700,8.29,423000,0.12,8.29,8.29,190300,1580000.0,0.0,0.0,659.5,773.08,9.94,6.62,0.0
秉扬科技,bj920675,8.34,8.34,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6.59,14.36,10.84,5.84,0.0
挖金客,sz301380,29.58,29.68,29.58,1100.0,29.37,200,29.59,300,-0.34,29.58,29.58,1100,30000.0,0.0,0.0,23.88,29.99,35.62,23.74,0.0
青松股份,sz300132,6.2,6.18,6.2,23200.0,6.18,1000,6.2,9100,0.32,6.2,6.2,23200,140000.0,0.0,0.0,31.5,32.03,7.42,4.94,0.0
海泰科,sz301022,25.0,25.32,25.0,9500.0,25.0,1800,25.25,1100,-1.26,25.0,25.0,9500,240000.0,0.01,0.0,16.75,24.87,30.38,20.26,0.0
本川智能,sz300964,109.06,113.06,109.06,227300.0,109.06,16600,109.14,700,-3.54,109.06,109.06,227300,24780000.0,0.41,0.0,61.08,83.24,135.67,90.45,0.0
圣龙股份,sh603178,16.91,17.01,16.91,62400.0,16.91,14100,16.95,300,-0.59,16.91,16.91,62400,1060000.0,0.03,0.0,39.98,39.98,18.71,15.31,0.0
华岭股份,bj920139,17.1,17.26,17.1,38100.0,17.09,2000,17.1,44600,-0.93,17.1,17.1,38100,651300.0,0.01,0.0,44.52,46.09,22.43,12.09,0.0
国子软件,bj920953,25.15,25.15,0.0,0.0,25.15,1100,25.58,1200,0.0,0.0,0.0,0,0.0,0.0,0.0,15.06,32.22,32.69,17.61,0.0
峆一药业,bj920478,8.96,8.96,8.96,1100.0,8.93,100,8.96,26400,0.0,8.96,8.96,1100,9900.0,0.0,0.0,5.93,9.87,11.64,6.28,0.0
光韵达,sz300227,11.06,11.3,11.06,165800.0,11.06,7200,11.07,500,-2.12,11.06,11.06,165800,1830000.0,0.04,0.0,47.9,65.91,13.56,9.04,0.0
长安汽车,sz000625,7.51,7.53,7.51,149900.0,7.5,34500,7.51,2100,-0.27,7.51,7.51,149900,1130000.0,0.0,0.0,620.87,744.46,8.28,6.78,0.0
恒合股份,bj920145,11.05,11.05,0.0,0.0,11.05,900,11.15,4500,0.0,0.0,0.0,0,0.0,0.0,0.0,5.4,7.8,14.36,7.74,0.0
电声股份,sz300805,8.18,8.11,8.18,41400.0,8.18,2400,8.19,3000,0.86,8.18,8.18,41400,340000.0,0.01,0.0,23.59,34.72,9.73,6.49,0.0
翰博高新,sz301321,35.08,36.21,35.08,15700.0,35.07,1000,35.08,200,-3.12,35.08,35.08,15700,550000.0,0.01,0.0,51.79,65.4,43.45,28.97,0.0
江淮汽车,sh600418,32.8,33.09,32.8,153900.0,32.77,600,32.8,11900,-0.88,32.8,32.8,153900,5050000.0,0.01,0.0,716.36,739.37,36.4,29.78,0.0
*ST香雪,sz300147,9.3,9.35,9.3,96300.0,9.29,2600,9.3,2300,-0.53,9.3,9.3,96300,900000.0,0.01,0.0,61.14,61.5,11.22,7.48,0.0
凯腾精工,bj920553,7.2,7.23,7.2,2500.0,7.18,2400,7.2,2500,-0.41,7.2,7.2,2500,17900.0,0.0,0.0,6.55,10.35,9.39,5.07,0.0
智明达,sh688636,37.13,37.08,37.13,1184300.0,37.08,500,37.13,3600,0.13,37.13,37.13,1184300,440000.0,0.01,0.0,64.57,64.57,44.5,29.66,0.0
通用股份,sh601500,3.99,4.0,3.99,61400.0,3.98,67100,3.99,6500,-0.25,3.99,3.99,61400,240000.0,0.0,0.0,63.16,63.41,4.4,3.6,0.0
博晖创新,sz300318,4.5,4.56,0.0,0.0,4.5,11500,4.55,100,-1.32,0.0,0.0,0,0.0,0.0,0.0,35.66,36.76,5.47,3.65,0.0
东方海洋,sz002086,1.86,1.81,1.86,1379500.0,1.85,26100,1.86,392000,2.76,1.86,1.86,1379500,2570000.0,0.09,0.0,29.41,36.44,1.99,1.63,0.0
锦好医疗,bj920925,11.88,11.84,11.88,3000.0,11.84,1700,11.88,1800,0.34,11.88,11.88,3000,35600.0,0.01,0.0,6.57,11.72,15.39,8.29,0.0
创新医疗,sz002173,17.3,17.57,17.3,76200.0,17.3,3900,17.4,1000,-1.54,17.3,17.3,76200,1320000.0,0.02,0.0,72.81,76.34,19.33,15.81,0.0
延华智能,sz002178,5.27,5.33,5.27,100900.0,5.27,8800,5.3,1300,-1.13,5.27,5.27,100900,530000.0,0.01,0.0,37.51,37.53,5.86,4.8,0.0
百联股份,sh600827,8.1,8.1,8.1,10700.0,8.1,800,8.11,2000,0.0,8.1,8.1,10700,90000.0,0.0,0.0,129.96,144.52,8.91,7.29,0.0
石头科技,sh688169,99.98,100.4,99.98,1456700.0,99.97,200,99.98,4500,-0.42,99.98,99.98,1456700,1460000.0,0.01,0.0,259.21,259.21,120.48,80.32,0.0
*ST艾艾,sh603580,25.31,24.81,25.31,13400.0,25.31,8800,25.81,100,2.02,25.31,25.31,13400,340000.0,0.01,0.0,33.07,33.07,26.05,23.57,0.0
奥雅股份,sz300949,22.55,22.58,22.55,7200.0,22.55,1000,22.65,10000,-0.13,22.55,22.55,7200,160000.0,0.01,0.0,11.22,19.62,27.1,18.06,0.0
贝仕达克,sz300822,13.09,13.26,13.09,6600.0,13.09,300,13.21,200,-1.28,13.09,13.09,6600,90000.0,0.0,0.0,37.83,40.78,15.91,10.61,0.0
星帅尔,sz002860,13.79,13.92,13.79,56200.0,13.78,1000,13.79,1600,-0.93,13.79,13.79,56200,770000.0,0.02,0.0,47.43,48.56,15.31,12.53,0.0
金杯汽车,sh600609,3.39,3.41,3.39,50700.0,3.38,57900,3.39,10400,-0.59,3.39,3.39,50700,170000.0,0.0,0.0,44.22,44.22,3.75,3.07,0.0
花园生物,sz300401,15.46,15.59,15.46,416600.0,15.46,8300,15.47,500,-0.83,15.46,15.46,416600,6440000.0,0.08,0.0,82.7,84.05,18.71,12.47,0.0
宇瞳光学,sz300790,26.1,26.15,26.1,589300.0,26.1,115600,26.11,2500,-0.19,26.1,26.1,589300,15380000.0,0.13,0.0,119.9,136.45,31.38,20.92,0.0
科锐国际,sz300662,19.3,19.29,19.3,7500.0,19.2,1700,19.3,300,0.05,19.3,19.3,7500,140000.0,0.0,0.0,37.87,37.98,23.15,15.43,0.0
裕同科技,sz002831,29.91,30.8,29.91,159700.0,29.9,400,29.91,9000,-2.89,29.91,29.91,159700,4780000.0,0.02,0.0,213.62,385.34,33.88,27.72,0.0
蓝帆医疗,sz002382,5.51,5.49,5.51,49300.0,5.49,9100,5.51,2400,0.36,5.51,5.51,49300,270000.0,0.0,0.0,54.98,55.52,6.04,4.94,0.0
海鸥住工,sz002084,3.4,3.4,3.4,117900.0,3.37,500,3.4,24200,0.0,3.4,3.4,117900,400000.0,0.02,0.0,21.91,21.97,3.74,3.06,0.0
深粮控股,sz000019,6.36,6.36,6.36,16900.0,6.36,40700,6.37,500,0.0,6.36,6.36,16900,110000.0,0.0,0.0,26.47,73.3,7.0,5.72,0.0
恒华科技,sz300365,4.96,4.97,4.96,72200.0,4.95,15100,4.96,5200,-0.2,4.96,4.96,72200,360000.0,0.01,0.0,25.38,29.75,5.96,3.98,0.0
朗玛信息,sz300288,9.64,9.72,9.64,28900.0,9.61,900,9.64,4800,-0.82,9.64,9.64,28900,280000.0,0.01,0.0,24.73,32.58,11.66,7.78,0.0
永顺泰,sz001338,9.43,9.42,9.43,22400.0,9.43,9000,9.44,1500,0.11,9.43,9.43,22400,210000.0,0.0,0.0,47.31,47.31,10.36,8.48,0.0
佩蒂股份,sz300673,13.83,13.79,13.83,11500.0,13.8,200,13.83,400,0.29,13.83,13.83,11500,160000.0,0.01,0.0,22.19,34.2,16.55,11.03,0.0
银信科技,sz300231,8.62,8.73,8.62,31400.0,8.62,10900,8.63,2000,-1.26,8.62,8.62,31400,270000.0,0.01,0.0,38.3,38.3,10.48,6.98,0.0
金智科技,sz002090,9.68,9.65,9.68,16400.0,9.68,3700,9.69,6700,0.31,9.68,9.68,16400,160000.0,0.0,0.0,38.24,38.78,10.62,8.69,0.0
金地集团,sh600383,2.46,2.46,2.46,281900.0,2.45,317700,2.46,162100,0.0,2.46,2.46,281900,690000.0,0.01,0.0,111.06,111.06,2.71,2.21,0.0
光洋股份,sz002708,13.87,13.94,13.87,33900.0,13.87,1700,13.88,1200,-0.5,13.87,13.87,33900,470000.0,0.01,0.0,71.66,77.96,15.33,12.55,0.0
迪安诊断,sz300244,18.33,18.43,18.33,116000.0,18.33,2200,18.34,200,-0.54,18.33,18.33,116000,2130000.0,0.02,0.0,91.92,114.56,22.12,14.74,0.0
恒立钻具,bj920942,20.4,20.25,20.4,1000.0,20.25,400,20.4,2400,0.74,20.4,20.4,1000,20400.0,0.0,0.0,8.45,12.48,26.32,14.18,0.0
尤夫股份,sz002427,4.5,4.5,4.5,87800.0,4.5,6100,4.52,600,0.0,4.5,4.5,87800,400000.0,0.01,0.0,44.3,44.34,4.95,4.05,0.0
杭州解百,sh600814,6.87,6.91,6.87,2600.0,6.87,100,6.9,2600,-0.58,6.87,6.87,2600,20000.0,0.0,0.0,50.5,50.5,7.6,6.22,0.0
