name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
深水海纳,sz300961,9.16,9.16,9.16,12900.0,9.16,29800,9.22,1000,0.0,9.16,9.16,12900,120000.0,0.01,0.0,13.92,16.24,10.99,7.33,0.0
拓维信息,sz002261,28.46,28.73,28.46,403500.0,28.44,100,28.46,41400,-0.94,28.46,28.46,403500,11480000.0,0.04,0.0,326.18,358.59,31.6,25.86,0.0
姚记科技,sz002605,17.5,17.65,17.5,57000.0,17.49,200,17.5,1800,-0.85,17.5,17.5,57000,1000000.0,0.02,0.0,59.19,73.07,19.42,15.89,0.0
祥和实业,sh603500,7.82,7.9,7.82,23700.0,7.81,700,7.82,300,-1.01,7.82,7.82,23700,190000.0,0.01,0.0,26.01,26.02,8.69,7.11,0.0
欧莱新材,sh688530,57.36,56.24,57.36,2915400.0,57.36,6300,57.55,900,1.99,57.36,57.36,2915400,1670000.0,0.04,0.0,40.03,91.8,67.49,44.99,0.0
洲明科技,sz300232,4.84,4.84,4.84,39000.0,4.84,68300,4.85,3000,0.0,4.84,4.84,39000,190000.0,0.0,0.0,42.87,52.63,5.81,3.87,0.0
一心堂,sz002727,11.38,11.38,11.38,27500.0,11.38,1200,11.39,200,0.0,11.38,11.38,27500,310000.0,0.01,0.0,44.71,66.64,12.52,10.24,0.0
博敏电子,sh603936,13.93,13.71,13.93,261000.0,13.91,800,13.93,24800,1.6,13.93,13.93,261000,3640000.0,0.04,0.0,87.81,89.9,15.08,12.34,0.0
中晟高科,sz002778,13.37,13.44,13.37,500.0,13.37,200,13.5,500,-0.52,13.37,13.37,500,10000.0,0.0,0.0,16.5,16.68,14.78,12.1,0.0
中油资本,sz000617,7.0,7.02,7.0,439100.0,6.99,55100,7.0,107200,-0.28,7.0,7.0,439100,3070000.0,0.0,0.0,884.95,884.95,7.72,6.32,0.0
中科创达,sz300496,59.79,60.25,59.79,94800.0,59.78,700,59.85,6600,-0.76,59.79,59.79,94800,5670000.0,0.03,0.0,220.96,276.06,72.3,48.2,0.0
芯海科技,sh688595,27.81,27.81,27.81,641400.0,27.81,800,27.97,1500,0.0,27.81,27.81,641400,180000.0,0.0,0.0,40.07,40.07,33.37,22.25,0.0
福安药业,sz300194,3.67,3.7,3.67,34600.0,3.67,9800,3.68,13200,-0.81,3.67,3.67,34600,130000.0,0.0,0.0,35.54,43.66,4.44,2.96,0.0
*ST天宜,sh688033,6.09,6.08,6.09,254700.0,6.09,23200,6.16,800,0.16,6.09,6.09,254700,20000.0,0.0,0.0,34.24,34.24,7.3,4.86,0.0
莱绅通灵,sh603900,5.21,5.24,5.21,15000.0,5.21,800,5.22,100,-0.57,5.21,5.21,15000,80000.0,0.0,0.0,17.86,17.87,5.76,4.72,0.0
泸州老窖,sz000568,85.86,86.8,85.86,93800.0,85.84,1400,85.86,8100,-1.08,85.86,85.86,93800,8050000.0,0.01,0.0,1263.05,1263.77,95.48,78.12,0.0
万憬能源,sz002700,5.17,5.18,5.17,2700.0,5.17,2100,5.18,1200,-0.19,5.17,5.17,2700,10000.0,0.0,0.0,21.16,21.38,5.7,4.66,0.0
盘龙药业,sz002864,21.84,22.16,21.84,17600.0,21.84,200,21.85,2900,-1.44,21.84,21.84,17600,380000.0,0.02,0.0,21.53,29.86,24.38,19.94,0.0
鄂尔多斯,sh600295,12.59,12.61,12.59,10400.0,12.52,6300,12.59,8800,-0.16,12.59,12.59,10400,130000.0,0.0,0.0,248.73,352.37,13.87,11.35,0.0
恒而达,sz300946,34.19,34.8,0.0,0.0,34.19,900,34.8,200,-1.75,0.0,0.0,0,0.0,0.0,0.0,25.92,53.34,41.76,27.84,0.0
拱东医疗,sh605369,15.1,15.13,15.1,7200.0,15.1,5100,15.25,2000,-0.2,15.1,15.1,7200,110000.0,0.0,0.0,33.29,33.29,16.64,13.62,0.0
众业达,sz002441,7.48,7.45,7.48,1600.0,7.47,600,7.48,6900,0.4,7.48,7.48,1600,10000.0,0.0,0.0,29.81,40.73,8.2,6.71,0.0
鸿博股份,sz002229,9.38,9.39,9.38,234300.0,9.38,24900,9.39,3000,-0.11,9.38,9.38,234300,2200000.0,0.05,0.0,46.26,46.54,10.33,8.45,0.0
英集芯,sh688209,21.61,21.5,21.61,6554400.0,21.61,2100,21.62,800,0.51,21.61,21.61,6554400,1420000.0,0.02,0.0,93.74,93.74,25.8,17.2,0.0
太极集团,sh600129,15.83,15.94,15.83,293900.0,15.81,9000,15.83,700,-0.69,15.83,15.83,293900,4650000.0,0.05,0.0,87.29,87.29,17.53,14.35,0.0
科德数控,sh688305,53.47,53.51,53.47,635000.0,53.18,1000,53.47,1900,-0.07,53.47,53.47,635000,340000.0,0.0,0.0,70.69,70.88,64.21,42.81,0.0
中材节能,sh603126,5.48,5.47,5.48,6900.0,5.48,500,5.5,800,0.18,5.48,5.48,6900,40000.0,0.0,0.0,33.46,33.46,6.02,4.92,0.0
星徽股份,sz300464,5.51,5.48,5.51,29400.0,5.48,100,5.51,1700,0.55,5.51,5.51,29400,160000.0,0.01,0.0,19.57,25.75,6.58,4.38,0.0
富安娜,sz002327,6.25,6.31,6.25,10300.0,6.25,5000,6.27,1700,-0.95,6.25,6.25,10300,60000.0,0.0,0.0,30.69,52.12,6.94,5.68,0.0
汤姆猫,sz300459,3.47,3.48,3.47,212300.0,3.47,24200,3.48,400,-0.29,3.47,3.47,212300,740000.0,0.01,0.0,114.07,122.0,4.18,2.78,0.0
广安爱众,sh600979,4.0,4.05,4.0,428800.0,3.99,14500,4.0,285100,-1.23,4.0,4.0,428800,1720000.0,0.03,0.0,49.67,50.47,4.46,3.65,0.0
日辰股份,sh603755,20.0,20.31,0.0,0.0,20.0,2200,20.3,200,-1.53,0.0,0.0,0,0.0,0.0,0.0,19.72,19.72,22.34,18.28,0.0
上海雅仕,sh603329,8.86,9.02,8.86,41300.0,8.85,10000,8.86,17400,-1.77,8.86,8.86,41300,370000.0,0.02,0.0,18.29,22.15,9.92,8.12,0.0
三 力 士,sz002224,3.25,3.25,3.25,3000.0,3.24,22000,3.25,3400,0.0,3.25,3.25,3000,10000.0,0.0,0.0,26.21,29.32,3.58,2.93,0.0
特  力Ａ,sz000025,13.65,13.64,13.65,5300.0,13.6,2300,13.65,900,0.07,13.65,13.65,5300,70000.0,0.0,0.0,53.61,58.84,15.0,12.28,0.0
南网科技,sh688248,42.93,42.8,42.93,511700.0,42.93,70900,42.96,1800,0.3,42.93,42.93,511700,220000.0,0.0,0.0,242.43,242.43,51.36,34.24,0.0
S佳通,sh600182,12.67,12.69,12.67,900.0,12.67,400,12.7,100,-0.16,12.67,12.67,900,10000.0,0.0,0.0,21.54,43.08,13.32,12.06,0.0
格林达,sh603931,36.43,36.44,36.43,27800.0,36.42,200,36.43,6800,-0.03,36.43,36.43,27800,1010000.0,0.01,0.0,72.7,72.7,40.08,32.8,0.0
华东数控,sz002248,7.76,7.73,7.76,1500.0,7.76,2300,7.8,11300,0.39,7.76,7.76,1500,10000.0,0.0,0.0,23.86,23.86,8.5,6.96,0.0
奥康国际,sh603001,5.81,5.76,5.81,57300.0,5.77,15400,5.81,1800,0.87,5.81,5.81,57300,330000.0,0.01,0.0,23.3,23.3,6.34,5.18,0.0
北特科技,sh603009,42.19,42.19,42.19,18000.0,42.19,3300,42.28,200,0.0,42.19,42.19,18000,760000.0,0.01,0.0,142.77,146.14,46.41,37.97,0.0
大金重工,sz002487,37.12,37.12,37.12,58100.0,37.02,300,37.12,5800,0.0,37.12,37.12,58100,2160000.0,0.01,0.0,234.2,274.72,40.83,33.41,0.0
建研院,sh603183,3.81,3.81,3.81,102900.0,3.8,3600,3.81,9100,0.0,3.81,3.81,102900,390000.0,0.02,0.0,18.94,18.94,4.19,3.43,0.0
京泉华,sz002885,25.5,25.57,25.5,75300.0,25.5,3600,25.54,1300,-0.27,25.5,25.5,75300,1920000.0,0.03,0.0,60.5,69.08,28.13,23.01,0.0
长虹美菱,sz000521,4.78,4.78,4.78,9800.0,4.77,6000,4.78,21000,0.0,4.78,4.78,9800,50000.0,0.0,0.0,41.84,49.23,5.26,4.3,0.0
中控技术,sh688777,86.0,86.0,86.0,5383300.0,85.5,800,86.0,17200,0.0,86.0,86.0,5383300,4630000.0,0.01,0.0,676.99,680.42,103.2,68.8,0.0
三德科技,sz300515,15.11,15.33,15.11,83400.0,15.11,200,15.12,8200,-1.44,15.11,15.11,83400,1260000.0,0.04,0.0,30.49,31.09,18.4,12.26,0.0
城投控股,sh600649,3.61,3.61,3.61,14300.0,3.61,17000,3.62,18600,0.0,3.61,3.61,14300,50000.0,0.0,0.0,90.41,90.41,3.97,3.25,0.0
公元股份,sz002641,3.76,3.78,3.76,25100.0,3.76,100,3.78,100000,-0.53,3.76,3.76,25100,90000.0,0.0,0.0,42.64,46.21,4.16,3.4,0.0
天舟文化,sz300148,3.09,3.11,3.09,15800.0,3.09,56600,3.11,19900,-0.64,3.09,3.09,15800,50000.0,0.0,0.0,25.16,26.05,3.73,2.49,0.0
迈赫股份,sz301199,16.8,16.8,16.8,11500.0,16.79,500,16.81,500,0.0,16.8,16.8,11500,190000.0,0.01,0.0,30.19,31.36,20.16,13.44,0.0
ST派瑞,sz300831,13.51,13.53,13.51,19000.0,13.45,1000,13.51,3000,-0.15,13.51,13.51,19000,260000.0,0.01,0.0,24.92,43.23,16.24,10.82,0.0
广汇物流,sh600603,4.12,4.13,4.12,13800.0,4.1,17200,4.12,26300,-0.24,4.12,4.12,13800,60000.0,0.0,0.0,48.45,48.45,4.54,3.72,0.0
泰山石油,sz000554,6.64,6.66,6.64,487500.0,6.63,300,6.64,64200,-0.3,6.64,6.64,487500,3240000.0,0.14,0.0,23.86,31.7,7.33,5.99,0.0
文灿股份,sh603348,12.96,12.98,12.96,600.0,12.92,1000,12.96,10300,-0.15,12.96,12.96,600,10000.0,0.0,0.0,40.76,40.76,14.28,11.68,0.0
筑博设计,sz300564,10.96,10.96,10.96,2000.0,10.96,600,11.0,2200,0.0,10.96,10.96,2000,20000.0,0.0,0.0,12.41,17.68,13.15,8.77,0.0
ST晨鸣,sz000488,1.88,1.89,1.88,58600.0,1.88,65000,1.89,122000,-0.53,1.88,1.88,58600,110000.0,0.0,0.0,31.85,55.3,2.08,1.7,0.0
雷神科技,bj920190,25.89,24.52,25.89,168500.0,25.8,9200,25.89,700,5.59,25.89,25.89,168500,4361900.0,0.17,0.0,25.75,25.89,31.87,17.17,0.0
青矩技术,bj920208,12.31,12.19,12.31,6300.0,12.29,1900,12.31,1300,0.98,12.31,12.31,6300,77600.0,0.0,0.0,19.85,22.93,15.84,8.54,0.0
致欧科技,sz301376,17.52,17.95,17.52,5400.0,17.52,700,17.59,100,-2.4,17.52,17.52,5400,90000.0,0.0,0.0,33.93,70.51,21.54,14.36,0.0
海天精工,sh601882,17.8,17.83,17.8,18900.0,17.8,3700,17.81,2000,-0.17,17.8,17.8,18900,340000.0,0.0,0.0,92.92,92.92,19.61,16.05,0.0
蜀道装备,sz300540,30.5,30.22,30.5,34900.0,30.38,100,30.5,2400,0.93,30.5,30.5,34900,1060000.0,0.02,0.0,63.05,69.42,36.26,24.18,0.0
红墙股份,sz002809,6.81,6.87,6.81,15300.0,6.81,1700,6.86,9200,-0.87,6.81,6.81,15300,100000.0,0.01,0.0,11.57,16.36,7.56,6.18,0.0
安杰思,sh688581,49.95,49.9,49.95,62300.0,49.95,200,50.28,500,0.1,49.95,49.95,62300,30000.0,0.0,0.0,20.57,40.33,59.88,39.92,0.0
禾迈股份,sh688032,74.88,75.61,74.88,440500.0,74.88,500,74.98,200,-0.97,74.88,74.88,440500,330000.0,0.0,0.0,92.91,92.91,90.73,60.49,0.0
益佰制药,sh600594,3.56,3.56,3.56,1862100.0,3.55,3500,3.56,46100,0.0,3.56,3.56,1862100,6630000.0,0.24,0.0,27.92,27.92,3.92,3.2,0.0
冠盛股份,sh605088,19.75,19.75,19.75,7700.0,19.75,6100,19.76,3700,0.0,19.75,19.75,7700,150000.0,0.0,0.0,39.74,40.04,21.73,17.78,0.0
超达装备,sz301186,31.55,31.59,31.55,4300.0,31.55,6500,31.8,200,-0.13,31.55,31.55,4300,140000.0,0.0,0.0,34.04,36.2,37.91,25.27,0.0
麦克奥迪,sz300341,11.5,11.5,11.5,100.0,11.45,500,11.57,300,0.0,11.5,11.5,100,0.0,0.0,0.0,59.27,59.5,13.8,9.2,0.0
伟星股份,sz002003,9.76,9.76,9.76,19700.0,9.72,100,9.76,1400,0.0,9.76,9.76,19700,190000.0,0.0,0.0,99.76,116.04,10.74,8.78,0.0
神奇制药,sh600613,4.73,4.74,4.73,11000.0,4.73,2700,4.74,7000,-0.21,4.73,4.73,11000,50000.0,0.0,0.0,22.67,25.26,5.21,4.27,0.0
天风证券,sh601162,3.63,3.63,3.63,444200.0,3.63,46500,3.64,402300,0.0,3.63,3.63,444200,1610000.0,0.01,0.0,312.11,365.69,3.99,3.27,0.0
九阳股份,sz002242,8.17,8.19,8.17,12700.0,8.15,3100,8.17,700,-0.24,8.17,8.17,12700,100000.0,0.0,0.0,62.23,62.34,9.01,7.37,0.0
遥望科技,sz002291,4.77,4.78,4.77,12800.0,4.76,8600,4.77,1300,-0.21,4.77,4.77,12800,60000.0,0.0,0.0,41.46,44.61,5.26,4.3,0.0
天富能源,sh600509,7.5,7.59,7.5,210100.0,7.49,14800,7.5,16000,-1.19,7.5,7.5,210100,1580000.0,0.02,0.0,103.08,103.08,8.35,6.83,0.0
迈瑞医疗,sz300760,150.5,152.27,150.5,38000.0,150.5,1000,150.84,1700,-1.16,150.5,150.5,38000,5720000.0,0.0,0.0,1823.16,1824.72,182.72,121.82,0.0
三利谱,sz002876,25.46,25.41,25.46,2200.0,25.46,800,25.61,1200,0.2,25.46,25.46,2200,60000.0,0.0,0.0,37.92,44.27,27.95,22.87,0.0
梦洁股份,sz002397,3.17,3.19,3.17,6200.0,3.15,2800,3.17,12500,-0.63,3.17,3.17,6200,20000.0,0.0,0.0,20.54,23.7,3.51,2.87,0.0
健民集团,sh600976,28.92,29.08,28.92,61200.0,28.92,200,28.97,100,-0.55,28.92,28.92,61200,1770000.0,0.04,0.0,44.33,44.36,31.99,26.17,0.0
国星光电,sz002449,5.97,5.92,5.97,37200.0,5.92,7800,5.97,7300,0.84,5.97,5.97,37200,220000.0,0.01,0.0,36.92,36.92,6.51,5.33,0.0
拓日新能,sz002218,3.5,3.47,3.5,238600.0,3.5,146400,3.51,51700,0.86,3.5,3.5,238600,840000.0,0.02,0.0,48.57,49.29,3.82,3.12,0.0
金诚信,sh603979,72.95,72.95,72.95,111100.0,72.95,2000,73.0,500,0.0,72.95,72.95,111100,8100000.0,0.02,0.0,455.06,455.06,80.25,65.66,0.0
*ST亿通,sz300211,5.88,5.89,5.88,12100.0,5.81,12000,5.88,10000,-0.17,5.88,5.88,12100,70000.0,0.0,0.0,17.55,17.87,7.07,4.71,0.0
中国外运,sh601598,5.89,5.93,5.89,37500.0,5.88,12600,5.89,10200,-0.67,5.89,5.89,37500,220000.0,0.0,0.0,303.77,422.53,6.52,5.34,0.0
国货航,sz001391,4.34,4.33,4.34,19400.0,4.34,2000,4.35,82400,0.23,4.34,4.34,19400,80000.0,0.0,0.0,65.94,529.87,4.76,3.9,0.0
英诺特,sh688253,51.61,52.25,51.61,460000.0,51.61,100,53.82,400,-1.22,51.61,51.61,460000,240000.0,0.0,0.0,70.7,70.7,62.7,41.8,0.0
华纳药厂,sh688799,47.63,47.36,47.63,913700.0,47.63,300,48.28,1000,0.57,47.63,47.63,913700,440000.0,0.01,0.0,63.65,63.65,56.83,37.89,0.0
汇中股份,sz300371,8.83,8.83,8.83,5300.0,8.83,1000,8.9,2500,0.0,8.83,8.83,5300,50000.0,0.0,0.0,12.36,17.77,10.6,7.06,0.0
金逸影视,sz002905,6.99,6.99,6.99,5900.0,6.97,1000,6.99,1000,0.0,6.99,6.99,5900,40000.0,0.0,0.0,24.43,26.3,7.69,6.29,0.0
延江股份,sz300658,9.31,9.42,9.31,5500.0,9.31,1900,9.55,6000,-1.17,9.31,9.31,5500,50000.0,0.0,0.0,20.56,30.98,11.3,7.54,0.0
百奥赛图,sh688796,121.0,122.99,121.0,2183500.0,121.0,3500,122.0,1000,-1.62,121.0,121.0,2183500,2640000.0,0.06,0.0,46.72,540.75,147.59,98.39,0.0
林海股份,sh600099,7.59,7.6,7.59,3000.0,7.56,400,7.59,6900,-0.13,7.59,7.59,3000,20000.0,0.0,0.0,16.63,16.63,8.36,6.84,0.0
海澜之家,sh600398,5.98,5.99,5.98,66800.0,5.98,3900,5.99,62300,-0.17,5.98,5.98,66800,400000.0,0.0,0.0,287.21,287.21,6.59,5.39,0.0
摩尔线程-U,sh688795,621.0,623.91,621.0,938300.0,620.99,200,621.0,300,-0.47,621.0,621.0,938300,5830000.0,0.03,0.0,187.7,2918.88,748.69,499.13,0.0
申通快递,sz002468,13.62,13.75,13.62,147300.0,13.62,16800,13.74,5000,-0.95,13.62,13.62,147300,2010000.0,0.01,0.0,199.41,208.5,15.13,12.38,0.0
新柴股份,sz301032,8.98,9.05,8.98,5500.0,8.95,4700,8.98,2000,-0.77,8.98,8.98,5500,50000.0,0.0,0.0,14.36,21.65,10.86,7.24,0.0
星星科技,sz300256,2.4,2.41,2.4,1700.0,2.39,5500,2.4,5600,-0.41,2.4,2.4,1700,0.0,0.0,0.0,53.84,54.44,2.89,1.93,0.0
天润工业,sz002283,7.42,7.42,7.42,75800.0,7.36,2100,7.42,8100,0.0,7.42,7.42,75800,560000.0,0.01,0.0,74.41,84.55,8.16,6.68,0.0
诚迈科技,sz300598,27.81,28.22,27.81,18100.0,27.81,2100,27.94,4800,-1.45,27.81,27.81,18100,500000.0,0.01,0.0,60.33,60.34,33.86,22.58,0.0
漫步者,sz002351,9.93,9.96,9.93,28700.0,9.92,3000,9.93,800,-0.3,9.93,9.93,28700,280000.0,0.01,0.0,51.74,88.29,10.96,8.96,0.0
九洲集团,sz300040,6.91,7.25,6.91,1797100.0,6.9,145800,6.91,214700,-4.69,6.91,6.91,1797100,12420000.0,0.35,0.0,35.75,44.46,8.7,5.8,0.0
汇宇制药-W,sh688553,10.96,11.09,10.96,4135700.0,10.96,2200,10.97,4200,-1.17,10.96,10.96,4135700,450000.0,0.01,0.0,55.61,68.6,13.31,8.87,0.0
美新科技,sz301588,34.34,34.01,34.34,49000.0,34.34,24000,34.41,800,0.97,34.34,34.34,49000,1680000.0,0.07,0.0,25.19,40.82,40.81,27.21,0.0
宝莱特,sz300246,15.95,16.06,15.95,9600.0,15.81,1000,15.95,600,-0.68,15.95,15.95,9600,150000.0,0.0,0.0,33.73,42.2,19.27,12.85,0.0
千味央厨,sz001215,28.1,28.38,28.1,3600.0,28.02,500,28.1,800,-0.99,28.1,28.1,3600,100000.0,0.0,0.0,27.23,27.3,31.22,25.54,0.0
英力股份,sz300956,9.28,9.33,9.28,20900.0,9.28,100,9.38,1000,-0.54,9.28,9.28,20900,190000.0,0.01,0.0,19.53,19.99,11.2,7.46,0.0
恒顺醋业,sh600305,6.67,6.7,6.67,12300.0,6.66,100,6.67,8000,-0.45,6.67,6.67,12300,80000.0,0.0,0.0,73.57,73.68,7.37,6.03,0.0
洽洽食品,sz002557,19.26,19.33,19.26,9600.0,19.26,3700,19.29,500,-0.36,19.26,19.26,9600,180000.0,0.0,0.0,97.12,97.43,21.26,17.4,0.0
德展健康,sz000813,3.25,3.28,3.25,110200.0,3.25,94800,3.26,7100,-0.91,3.25,3.25,110200,360000.0,0.01,0.0,68.14,68.16,3.61,2.95,0.0
ST龙韵,sh603729,9.55,9.58,9.55,300.0,9.55,800,9.57,1000,-0.31,9.55,9.55,300,0.0,0.0,0.0,8.8,8.8,10.54,8.62,0.0
拓山重工,sz001226,37.53,37.14,37.53,400.0,36.61,200,37.53,100,1.05,37.53,37.53,400,20000.0,0.0,0.0,12.73,28.02,40.85,33.43,0.0
外高桥,sh600648,8.45,8.47,8.45,3100.0,8.38,100,8.45,1200,-0.24,8.45,8.45,3100,30000.0,0.0,0.0,96.14,114.91,9.32,7.62,0.0
招商港口,sz001872,22.09,22.93,22.09,179300.0,22.08,600,22.09,21600,-3.66,22.09,22.09,179300,3960000.0,0.01,0.0,508.57,548.31,25.22,20.64,0.0
国科微,sz300672,156.5,154.66,156.5,33100.0,156.2,100,156.5,3100,1.19,156.5,156.5,33100,5180000.0,0.02,0.0,329.18,339.77,185.59,123.73,0.0
公牛集团,sh603195,38.69,38.68,38.69,24700.0,38.69,300,38.72,400,0.03,38.69,38.69,24700,960000.0,0.0,0.0,696.48,697.75,42.55,34.81,0.0
欣灵电气,sz301388,20.15,20.48,20.15,3300.0,20.0,200,20.15,600,-1.61,20.15,20.15,3300,70000.0,0.0,0.0,14.65,20.64,24.58,16.38,0.0
五洋自控,sz300420,6.83,6.7,6.83,666800.0,6.82,110600,6.83,1600,1.94,6.83,6.83,666800,4550000.0,0.06,0.0,76.24,76.25,8.04,5.36,0.0
爱科科技,sh688092,19.3,19.39,19.3,331500.0,19.21,1000,19.3,2000,-0.46,19.3,19.3,331500,60000.0,0.0,0.0,15.95,15.95,23.27,15.51,0.0
埃夫特-U,sh688165,16.07,16.2,16.07,986000.0,16.01,2000,16.07,1800,-0.8,16.07,16.07,986000,160000.0,0.0,0.0,83.85,83.85,19.44,12.96,0.0
乐山电力,sh600644,10.2,10.6,10.2,1129900.0,10.2,37900,10.21,6700,-3.77,10.2,10.2,1129900,11520000.0,0.21,0.0,54.92,58.99,11.66,9.54,0.0
青山纸业,sh600103,2.62,2.63,2.62,166800.0,2.62,37500,2.63,122800,-0.38,2.62,2.62,166800,440000.0,0.01,0.0,57.96,58.71,2.89,2.37,0.0
英华特,sz301272,28.83,29.12,28.83,200.0,28.7,100,28.83,900,-1.0,28.83,28.83,200,10000.0,0.0,0.0,11.44,16.87,34.94,23.3,0.0
亚星锚链,sh601890,8.09,8.09,8.09,20200.0,8.09,2400,8.1,15700,0.0,8.09,8.09,20200,160000.0,0.0,0.0,77.62,77.62,8.9,7.28,0.0
华钰矿业,sh601020,18.46,18.48,18.46,69000.0,18.44,200,18.46,15400,-0.11,18.46,18.46,69000,1270000.0,0.01,0.0,151.37,151.37,20.33,16.63,0.0
新黄浦,sh600638,4.4,4.41,4.4,25100.0,4.38,3400,4.4,36600,-0.23,4.4,4.4,25100,110000.0,0.0,0.0,29.63,29.63,4.85,3.97,0.0
宁波华翔,sz002048,18.38,18.48,18.38,55400.0,18.38,11700,18.4,2000,-0.54,18.38,18.38,55400,1020000.0,0.01,0.0,130.16,149.28,20.33,16.63,0.0
晋控煤业,sh601001,17.42,17.82,17.42,190500.0,17.41,7000,17.42,1200,-2.24,17.42,17.42,190500,3320000.0,0.01,0.0,291.56,291.56,19.6,16.04,0.0
北自科技,sh603082,30.44,30.44,30.44,10300.0,30.44,1900,30.69,100,0.0,30.44,30.44,10300,310000.0,0.03,0.0,12.35,50.43,33.48,27.4,0.0
梓橦宫,bj920566,9.55,9.59,9.55,3700.0,9.55,1900,9.59,10000,-0.42,9.55,9.55,3700,35300.0,0.0,0.0,10.73,13.8,12.46,6.72,0.0
蠡湖股份,sz300694,9.51,9.47,9.51,3600.0,9.51,1000,9.52,300,0.42,9.51,9.51,3600,30000.0,0.0,0.0,20.62,20.64,11.36,7.58,0.0
泰凌微,sh688591,28.12,28.56,28.12,1332200.0,28.12,600,28.45,300,-1.54,28.12,28.12,1332200,370000.0,0.01,0.0,47.6,67.93,34.27,22.85,0.0
毕得医药,sh688073,49.7,49.7,49.7,450000.0,49.21,200,49.7,1400,0.0,49.7,49.7,450000,220000.0,0.0,0.0,45.17,45.17,59.64,39.76,0.0
碧水源,sz300070,3.43,3.43,3.43,21300.0,3.42,100,3.43,31100,0.0,3.43,3.43,21300,70000.0,0.0,0.0,117.81,124.31,4.12,2.74,0.0
中信特钢,sz000708,13.89,13.93,13.89,23200.0,13.88,200,13.89,400,-0.29,13.89,13.89,23200,320000.0,0.0,0.0,701.05,701.05,15.32,12.54,0.0
珍宝岛,sh603567,5.72,5.91,5.72,992700.0,5.71,102400,5.72,53300,-3.21,5.72,5.72,992700,5680000.0,0.11,0.0,53.73,53.78,6.5,5.32,0.0
衢州发展,sh600208,2.8,2.81,2.8,237000.0,2.79,572900,2.8,95700,-0.36,2.8,2.8,237000,660000.0,0.0,0.0,238.22,238.25,3.09,2.53,0.0
科威尔,sh688551,39.09,39.09,39.09,1390100.0,38.13,500,39.09,1100,0.0,39.09,39.09,1390100,540000.0,0.01,0.0,42.61,42.61,46.91,31.27,0.0
哈尔斯,sz002615,6.28,6.22,6.28,69400.0,6.27,10700,6.29,18700,0.96,6.28,6.28,69400,440000.0,0.02,0.0,18.97,35.16,6.84,5.6,0.0
ST雪发,sz002485,5.08,5.07,5.08,51100.0,5.08,87600,5.09,15800,0.2,5.08,5.08,51100,260000.0,0.01,0.0,27.64,27.64,5.58,4.56,0.0
农 产 品,sz000061,5.61,5.62,5.61,19400.0,5.6,20800,5.61,21300,-0.18,5.61,5.61,19400,110000.0,0.0,0.0,100.66,111.36,6.18,5.06,0.0
瀚蓝环境,sh600323,30.08,30.17,30.08,2300.0,30.01,900,30.08,100,-0.3,30.08,30.08,2300,70000.0,0.0,0.0,245.26,245.26,33.19,27.15,0.0
安利股份,sz300218,11.3,11.38,11.3,2500.0,11.29,700,11.4,4000,-0.7,11.3,11.3,2500,30000.0,0.0,0.0,24.44,24.52,13.66,9.1,0.0
平治信息,sz300571,31.65,31.27,31.65,106600.0,31.58,1300,31.65,15400,1.22,31.65,31.65,106600,3370000.0,0.09,0.0,36.6,44.16,37.52,25.02,0.0
中设咨询,bj920873,6.11,6.13,0.0,0.0,6.11,100,6.13,2600,-0.33,0.0,0.0,0,0.0,0.0,0.0,7.32,9.37,7.96,4.3,0.0
康美药业,sh600518,1.35,1.35,1.35,588200.0,1.35,196100,1.36,3113900,0.0,1.35,1.35,588200,790000.0,0.0,0.0,186.6,186.69,1.49,1.22,0.0
宝利国际,sz300135,3.17,3.22,3.17,250000.0,3.16,46300,3.17,32800,-1.55,3.17,3.17,250000,790000.0,0.03,0.0,29.21,29.21,3.86,2.58,0.0
上声电子,sh688533,20.05,20.02,20.05,301500.0,20.05,4600,20.06,200,0.15,20.05,20.05,301500,60000.0,0.0,0.0,33.08,33.08,24.02,16.02,0.0
展鹏科技,sh603488,6.96,7.01,6.96,17200.0,6.96,900,7.04,7100,-0.71,6.96,6.96,17200,120000.0,0.01,0.0,20.32,20.32,7.71,6.31,0.0
天下秀,sh600556,4.17,4.2,4.17,40700.0,4.17,1000,4.18,8100,-0.71,4.17,4.17,40700,170000.0,0.0,0.0,75.38,75.38,4.62,3.78,0.0
每日互动,sz300766,23.28,23.61,23.28,321800.0,23.26,600,23.28,156500,-1.4,23.28,23.28,321800,7490000.0,0.09,0.0,83.33,91.9,28.33,18.89,0.0
珠江啤酒,sz002461,8.36,8.36,8.36,131300.0,8.36,10300,8.38,4000,0.0,8.36,8.36,131300,1100000.0,0.01,0.0,185.03,185.03,9.2,7.52,0.0
浪潮软件,sh600756,15.0,15.19,15.0,389000.0,15.0,4600,15.01,25700,-1.25,15.0,15.0,389000,5840000.0,0.12,0.0,48.61,52.44,16.71,13.67,0.0
华光环能,sh600475,13.68,13.69,13.68,193400.0,13.66,100,13.68,14500,-0.07,13.68,13.68,193400,2650000.0,0.02,0.0,128.99,130.78,15.06,12.32,0.0
新光药业,sz300519,12.44,12.52,12.44,98400.0,12.44,2300,12.52,5600,-0.64,12.44,12.44,98400,1220000.0,0.09,0.0,14.19,19.9,15.02,10.02,0.0
