name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
辽港股份,sh601880,1.43,1.43,1.43,862900.0,1.43,3900600,1.44,3080100,0.0,1.43,1.43,862900,1230000.0,0.0,0.0,263.31,337.08,1.57,1.29,0.0
奥普光电,sz002338,53.0,53.5,53.0,12800.0,52.84,100,53.0,300,-0.93,53.0,53.0,12800,680000.0,0.01,0.0,127.2,127.2,58.85,48.15,0.0
卓锦股份,sh688701,7.61,7.77,7.61,1797800.0,7.61,100,7.65,1000,-2.06,7.61,7.61,1797800,140000.0,0.01,0.0,10.22,10.22,9.32,6.22,0.0
港通医疗,sz301515,17.78,17.9,17.78,13000.0,17.78,400,17.88,300,-0.67,17.78,17.78,13000,230000.0,0.02,0.0,11.66,17.78,21.48,14.32,0.0
禾川科技,sh688320,37.87,38.25,37.87,736300.0,37.87,100,38.17,300,-0.99,37.87,37.87,736300,280000.0,0.0,0.0,57.19,57.19,45.9,30.6,0.0
京能置业,sh600791,10.71,10.74,10.71,25800.0,10.71,16100,10.74,1100,-0.28,10.71,10.71,25800,280000.0,0.01,0.0,48.44,48.5,11.81,9.67,0.0
金运激光,sz300220,10.76,10.81,10.76,10500.0,10.76,4200,10.8,4400,-0.46,10.76,10.76,10500,110000.0,0.01,0.0,16.25,16.27,12.97,8.65,0.0
源飞宠物,sz001222,13.64,13.61,13.64,9400.0,13.64,800,13.66,300,0.22,13.64,13.64,9400,130000.0,0.01,0.0,15.41,26.04,14.97,12.25,0.0
华之杰,sh603400,55.45,55.55,55.45,1500.0,55.0,100,55.45,3900,-0.18,55.45,55.45,1500,80000.0,0.01,0.0,15.53,55.45,61.11,50.0,0.0
乔治白,sz002687,4.38,4.56,4.38,1677800.0,4.38,12800,4.39,136400,-3.95,4.38,4.38,1677800,7350000.0,0.41,0.0,18.11,22.11,5.02,4.1,0.0
水羊股份,sz300740,18.73,19.1,18.73,285800.0,18.73,15800,18.75,1500,-1.94,18.73,18.73,285800,5350000.0,0.08,0.0,67.67,73.46,22.92,15.28,0.0
永泰能源,sh600157,1.56,1.56,1.56,2150200.0,1.55,21767700,1.56,9777800,0.0,1.56,1.56,2150200,3350000.0,0.01,0.0,340.36,340.36,1.72,1.4,0.0
爱尔眼科,sz300015,8.25,8.28,8.25,357200.0,8.25,12400,8.26,48300,-0.36,8.25,8.25,357200,2950000.0,0.0,0.0,656.32,769.35,9.94,6.62,0.0
秉扬科技,bj920675,8.23,8.32,0.0,0.0,8.23,9700,8.23,9700,-1.08,0.0,0.0,0,0.0,0.0,0.0,6.5,14.17,10.81,5.83,0.0
挖金客,sz301380,27.09,27.29,27.09,7400.0,27.09,4000,27.29,5000,-0.73,27.09,27.09,7400,200000.0,0.01,0.0,21.87,27.47,32.75,21.83,0.0
青松股份,sz300132,5.72,5.75,5.72,18000.0,5.71,5200,5.72,1400,-0.52,5.72,5.72,18000,100000.0,0.0,0.0,29.06,29.55,6.9,4.6,0.0
海泰科,sz301022,22.3,22.61,22.3,1100.0,22.26,100,22.59,100,-1.37,22.3,22.3,1100,20000.0,0.0,0.0,14.94,22.18,27.13,18.09,0.0
本川智能,sz300964,81.01,82.2,81.01,60100.0,81.01,300,81.55,200,-1.45,81.01,81.01,60100,4870000.0,0.08,0.0,63.52,86.57,98.64,65.76,0.0
圣龙股份,sh603178,14.99,15.04,14.99,4100.0,14.98,300,14.99,11900,-0.33,14.99,14.99,4100,60000.0,0.0,0.0,35.44,35.44,16.54,13.54,0.0
华岭股份,bj920139,18.0,18.79,0.0,0.0,18.0,157900,18.0,157900,-4.2,0.0,0.0,0,0.0,0.0,0.0,46.86,48.51,24.42,13.16,0.0
国子软件,bj920953,23.96,24.0,23.96,300.0,23.88,300,23.96,400,-0.17,23.96,23.96,300,7200.0,0.0,0.0,14.35,30.7,31.2,16.8,0.0
峆一药业,bj920478,8.7,8.73,0.0,0.0,8.7,3000,8.7,3000,-0.34,0.0,0.0,0,0.0,0.0,0.0,5.75,9.59,11.34,6.12,0.0
光韵达,sz300227,13.6,13.55,13.6,3042300.0,13.6,1100,13.61,1700,0.37,13.6,13.6,3042300,41380000.0,0.7,0.0,58.9,81.05,16.26,10.84,0.0
长安汽车,sz000625,6.98,7.03,6.98,252800.0,6.97,63800,6.98,150400,-0.71,6.98,6.98,252800,1760000.0,0.0,0.0,577.05,691.92,7.73,6.33,0.0
恒合股份,bj920145,10.25,10.4,0.0,0.0,10.25,3000,10.25,3000,-1.44,0.0,0.0,0,0.0,0.0,0.0,5.01,7.23,13.52,7.28,0.0
电声股份,sz300805,7.41,7.47,7.41,22200.0,7.41,5100,7.52,2500,-0.8,7.41,7.41,22200,160000.0,0.01,0.0,21.37,31.45,8.96,5.98,0.0
翰博高新,sz301321,40.85,40.85,40.85,55200.0,40.68,200,40.85,4400,0.0,40.85,40.85,55200,2250000.0,0.04,0.0,60.3,76.16,49.02,32.68,0.0
江淮汽车,sh600418,29.2,28.8,29.2,642000.0,29.2,105100,29.21,2000,1.39,29.2,29.2,642000,18750000.0,0.03,0.0,637.73,658.22,31.68,25.92,0.0
*ST香雪,sz300147,9.87,9.87,9.87,60500.0,9.87,11400,9.88,4200,0.0,9.87,9.87,60500,600000.0,0.01,0.0,64.88,65.27,11.84,7.9,0.0
凯腾精工,bj920553,6.81,6.81,0.0,0.0,6.81,600,6.81,600,0.0,0.0,0.0,0,0.0,0.0,0.0,6.2,9.79,8.85,4.77,0.0
智明达,sh688636,34.37,34.38,34.37,787500.0,34.37,6700,34.55,700,-0.03,34.37,34.37,787500,270000.0,0.0,0.0,59.77,59.77,41.26,27.5,0.0
通用股份,sh601500,3.74,3.75,3.74,24400.0,3.74,2700,3.75,900,-0.27,3.74,3.74,24400,90000.0,0.0,0.0,59.2,59.44,4.13,3.38,0.0
博晖创新,sz300318,4.35,4.34,4.35,23000.0,4.35,1900,4.39,300,0.23,4.35,4.35,23000,100000.0,0.0,0.0,34.47,35.54,5.21,3.47,0.0
东方海洋,sz002086,1.7,1.71,1.7,78800.0,1.7,567600,1.71,543600,-0.58,1.7,1.7,78800,130000.0,0.0,0.0,26.88,33.3,1.88,1.54,0.0
锦好医疗,bj920925,11.35,11.25,0.0,0.0,11.35,1900,11.35,1900,0.89,0.0,0.0,0,0.0,0.0,0.0,6.28,11.19,14.62,7.88,0.0
创新医疗,sz002173,17.74,17.57,17.74,640100.0,17.73,58100,17.75,3900,0.97,17.74,17.74,640100,11360000.0,0.15,0.0,74.66,78.28,19.33,15.81,0.0
延华智能,sz002178,4.52,4.53,4.52,116100.0,4.52,300,4.53,9000,-0.22,4.52,4.52,116100,520000.0,0.02,0.0,32.17,32.19,4.98,4.08,0.0
百联股份,sh600827,7.76,7.76,7.76,16600.0,7.75,35000,7.76,24800,0.0,7.76,7.76,16600,130000.0,0.0,0.0,124.51,138.45,8.54,6.98,0.0
石头科技,sh688169,95.01,95.94,95.01,1438500.0,95.0,400,95.01,800,-0.97,95.01,95.01,1438500,1370000.0,0.01,0.0,246.32,246.32,115.13,76.75,0.0
*ST艾艾,sh603580,23.58,23.8,23.58,200.0,23.56,200,23.82,6100,-0.92,23.58,23.58,200,0.0,0.0,0.0,30.81,30.81,24.99,22.61,0.0
奥雅股份,sz300949,20.75,20.92,20.75,12300.0,20.75,100,20.8,900,-0.81,20.75,20.75,12300,260000.0,0.02,0.0,10.32,18.05,25.1,16.74,0.0
贝仕达克,sz300822,11.85,11.97,11.85,8400.0,11.85,1100,11.9,500,-1.0,11.85,11.85,8400,100000.0,0.0,0.0,34.24,36.92,14.36,9.58,0.0
星帅尔,sz002860,13.46,13.45,13.46,2500.0,13.45,1400,13.5,7000,0.07,13.46,13.46,2500,30000.0,0.0,0.0,46.3,47.4,14.8,12.11,0.0
金杯汽车,sh600609,3.24,3.23,3.24,118500.0,3.24,31000,3.25,118300,0.31,3.24,3.24,118500,380000.0,0.01,0.0,42.27,42.27,3.55,2.91,0.0
花园生物,sz300401,22.54,22.1,22.54,1358200.0,22.54,5800,22.55,2000,1.99,22.54,22.54,1358200,30610000.0,0.25,0.0,120.57,122.55,26.52,17.68,0.0
宇瞳光学,sz300790,26.17,26.51,26.17,681800.0,26.17,15100,26.2,1000,-1.28,26.17,26.17,681800,17840000.0,0.15,0.0,120.22,136.82,31.81,21.21,0.0
科锐国际,sz300662,17.68,17.8,17.68,12300.0,17.65,2700,17.68,100,-0.67,17.68,17.68,12300,220000.0,0.01,0.0,34.69,34.8,21.36,14.24,0.0
裕同科技,sz002831,35.2,35.89,35.2,162700.0,35.2,1200,35.39,1200,-1.92,35.2,35.2,162700,5730000.0,0.02,0.0,251.41,453.49,39.48,32.3,0.0
蓝帆医疗,sz002382,5.31,5.32,5.31,10600.0,5.29,700,5.31,14100,-0.19,5.31,5.31,10600,60000.0,0.0,0.0,52.98,53.5,5.85,4.79,0.0
海鸥住工,sz002084,3.46,3.49,3.46,41900.0,3.44,8300,3.46,13200,-0.86,3.46,3.46,41900,140000.0,0.01,0.0,22.3,22.35,3.84,3.14,0.0
深粮控股,sz000019,5.75,5.78,5.75,14300.0,5.74,1900,5.77,100,-0.52,5.75,5.75,14300,80000.0,0.0,0.0,23.93,66.27,6.36,5.2,0.0
恒华科技,sz300365,4.67,4.73,4.67,12700.0,4.67,600,4.68,400,-1.27,4.67,4.67,12700,60000.0,0.0,0.0,23.9,28.01,5.68,3.78,0.0
朗玛信息,sz300288,9.1,9.16,9.1,4400.0,9.1,600,9.16,20000,-0.66,9.1,9.1,4400,40000.0,0.0,0.0,23.35,30.75,10.99,7.33,0.0
永顺泰,sz001338,8.67,8.75,8.67,41100.0,8.66,100,8.67,13500,-0.91,8.67,8.67,41100,360000.0,0.01,0.0,43.5,43.5,9.63,7.88,0.0
佩蒂股份,sz300673,12.29,12.31,12.29,5800.0,12.27,100,12.29,2000,-0.16,12.29,12.29,5800,70000.0,0.0,0.0,19.72,30.39,14.77,9.85,0.0
银信科技,sz300231,8.32,8.33,8.32,17200.0,8.32,2600,8.33,2100,-0.12,8.32,8.32,17200,140000.0,0.0,0.0,36.96,36.97,10.0,6.66,0.0
金智科技,sz002090,9.33,9.33,9.33,24900.0,9.33,12000,9.34,8300,0.0,9.33,9.33,24900,230000.0,0.01,0.0,37.15,37.37,10.26,8.4,0.0
金地集团,sh600383,2.21,2.21,2.21,202100.0,2.2,72100,2.21,270300,0.0,2.21,2.21,202100,450000.0,0.0,0.0,99.77,99.77,2.43,1.99,0.0
光洋股份,sz002708,14.01,14.0,14.01,118800.0,14.01,2000,14.03,5000,0.07,14.01,14.01,118800,1660000.0,0.02,0.0,72.38,78.75,15.4,12.6,0.0
迪安诊断,sz300244,19.64,19.83,19.64,124600.0,19.63,2300,19.64,23300,-0.96,19.64,19.64,124600,2450000.0,0.02,0.0,98.49,122.75,23.8,15.86,0.0
恒立钻具,bj920942,19.25,19.09,19.25,300.0,19.06,3700,19.25,100,0.84,19.25,19.25,300,5800.0,0.0,0.0,7.97,11.77,24.81,13.37,0.0
尤夫股份,sz002427,4.64,4.66,4.64,344300.0,4.64,43500,4.65,21600,-0.43,4.64,4.64,344300,1600000.0,0.03,0.0,45.68,45.72,5.13,4.19,0.0
杭州解百,sh600814,6.31,6.3,6.31,12700.0,6.3,1700,6.32,24100,0.16,6.31,6.31,12700,80000.0,0.0,0.0,46.38,46.38,6.93,5.67,0.0
海新能科,sz300072,3.54,3.54,3.54,112100.0,3.54,3400,3.55,300,0.0,3.54,3.54,112100,400000.0,0.0,0.0,82.53,83.18,4.25,2.83,0.0
福星股份,sz000926,1.98,1.99,1.98,71800.0,1.98,39900,1.99,142100,-0.5,1.98,1.98,71800,140000.0,0.0,0.0,31.15,31.54,2.19,1.79,0.0
实益达,sz002137,10.36,10.71,10.36,581200.0,10.36,16800,10.37,3300,-3.27,10.36,10.36,581200,6020000.0,0.15,0.0,41.07,59.83,11.78,9.64,0.0
艾布鲁,sz301259,26.82,26.73,26.82,47200.0,26.82,500,26.9,100,0.34,26.82,26.82,47200,1270000.0,0.03,0.0,38.9,60.67,32.08,21.38,0.0
荣盛发展,sz002146,1.1,1.11,1.1,1397400.0,1.09,3194300,1.1,779800,-0.9,1.1,1.1,1397400,1540000.0,0.04,0.0,43.03,47.83,1.22,1.0,0.0
德生科技,sz002908,6.56,6.63,6.56,4000.0,6.55,2200,6.58,500,-1.06,6.56,6.56,4000,30000.0,0.0,0.0,21.11,28.3,7.29,5.97,0.0
宝信软件,sh600845,17.06,17.08,17.06,18100.0,17.05,300,17.06,1800,-0.12,17.06,17.06,18100,310000.0,0.0,0.0,364.07,487.56,18.79,15.37,0.0
*ST联翔,sh603272,24.03,25.29,24.03,9200.0,0.0,0,24.03,1656000,-4.98,24.03,24.03,9200,220000.0,0.01,0.0,24.9,24.9,26.55,24.03,0.0
数字政通,sz300075,10.49,10.58,10.49,22900.0,10.49,10000,10.54,10000,-0.85,10.49,10.49,22900,240000.0,0.0,0.0,54.07,65.16,12.7,8.46,0.0
威马农机,sz301533,24.03,24.3,24.03,2300.0,24.03,100,24.15,2300,-1.11,24.03,24.03,2300,60000.0,0.01,0.0,6.83,23.62,29.16,19.44,0.0
凯文教育,sz002659,3.81,3.8,3.81,122400.0,3.8,11600,3.81,800,0.26,3.81,3.81,122400,470000.0,0.02,0.0,22.79,22.79,4.18,3.42,0.0
拾比佰,bj920768,7.23,7.27,7.23,600.0,7.23,2100,7.36,2300,-0.55,7.23,7.23,600,4400.0,0.0,0.0,7.73,11.23,9.45,5.09,0.0
XD骑士乳,bj920786,6.36,6.4,6.36,25600.0,6.35,1000,6.36,1200,-0.63,6.36,6.36,25600,162800.0,0.02,0.0,9.0,13.3,8.32,4.48,0.0
北方国际,sz000065,11.24,11.36,11.24,205000.0,11.21,5000,11.24,2800,-1.06,11.24,11.24,205000,2300000.0,0.02,0.0,109.59,130.55,12.5,10.22,0.0
汇纳科技,sz300609,33.0,33.03,33.0,6300.0,33.0,1200,33.03,800,-0.09,33.0,33.0,6300,210000.0,0.01,0.0,39.58,39.64,39.64,26.42,0.0
瑞泰科技,sz002066,21.45,21.44,21.45,3100.0,21.45,3700,21.5,100,0.05,21.45,21.45,3100,70000.0,0.0,0.0,49.55,50.39,23.58,19.3,0.0
星宸科技,sz301536,129.88,127.85,129.88,229300.0,129.88,12700,129.89,6000,1.59,129.88,129.88,229300,29780000.0,0.12,0.0,243.13,547.72,153.42,102.28,0.0
金能科技,sh603113,4.39,4.41,4.39,49900.0,4.39,22100,4.41,10200,-0.45,4.39,4.39,49900,220000.0,0.01,0.0,37.25,37.25,4.85,3.97,0.0
德恩精工,sz300780,31.52,30.9,31.52,112300.0,31.52,3000,31.58,300,2.01,31.52,31.52,112300,3540000.0,0.1,0.0,33.89,46.23,37.08,24.72,0.0
酷特智能,sz300840,19.6,19.58,19.6,1100.0,19.6,100,19.8,300,0.1,19.6,19.6,1100,20000.0,0.0,0.0,34.71,47.04,23.5,15.66,0.0
金现代,sz300830,8.13,8.21,8.13,7900.0,8.13,10100,8.19,1200,-0.97,8.13,8.13,7900,60000.0,0.0,0.0,27.4,36.72,9.85,6.57,0.0
北纬科技,sz002148,5.94,6.0,5.94,18500.0,5.94,12900,6.0,800,-1.0,5.94,5.94,18500,110000.0,0.0,0.0,26.78,33.19,6.6,5.4,0.0
硅烷科技,bj920402,12.79,12.78,12.79,78800.0,12.79,22300,12.8,1000,0.08,12.79,12.79,78800,1007700.0,0.03,0.0,34.9,53.98,16.61,8.95,0.0
居然智家,sz000785,2.09,2.1,2.09,216300.0,2.08,75600,2.09,46400,-0.48,2.09,2.09,216300,450000.0,0.0,0.0,121.31,130.15,2.31,1.89,0.0
津滨发展,sz000897,1.69,1.69,1.69,129500.0,1.68,68200,1.69,120400,0.0,1.69,1.69,129500,220000.0,0.01,0.0,27.33,27.33,1.86,1.52,0.0
绿岛风,sz301043,41.94,42.54,41.94,5100.0,41.94,400,42.0,100,-1.41,41.94,41.94,5100,210000.0,0.01,0.0,23.8,28.52,51.05,34.03,0.0
獐子岛,sz002069,3.01,3.04,3.01,16200.0,3.01,500,3.03,4400,-0.99,3.01,3.01,16200,50000.0,0.0,0.0,21.38,21.4,3.34,2.74,0.0
新锦动力,sz300157,3.82,3.81,3.82,114200.0,3.82,2100,3.83,3000,0.26,3.82,3.82,114200,440000.0,0.02,0.0,27.04,28.8,4.57,3.05,0.0
五芳斋,sh603237,12.7,12.74,12.7,8100.0,12.62,100,12.7,1200,-0.31,12.7,12.7,8100,100000.0,0.0,0.0,24.11,24.89,14.01,11.47,0.0
绿的谐波,sh688017,385.66,391.0,385.66,7923400.0,385.66,300,386.81,1000,-1.37,385.66,385.66,7923400,30560000.0,0.04,0.0,707.03,707.03,469.2,312.8,0.0
哈三联,sz002900,9.52,9.61,9.52,8500.0,9.52,500,9.61,200,-0.94,9.52,9.52,8500,80000.0,0.01,0.0,15.34,30.12,10.57,8.65,0.0
合肥高科,bj920718,9.93,10.1,9.93,15000.0,9.93,1000,9.94,5000,-1.68,9.93,9.93,15000,148700.0,0.03,0.0,4.28,9.0,13.13,7.07,0.0
鼎智科技,bj920593,28.33,28.32,28.33,5900.0,28.33,2700,28.48,300,0.04,28.33,28.33,5900,166700.00000000003,0.0,0.0,45.78,53.9,36.81,19.83,0.0
璞源材料,sh603196,24.53,24.77,24.53,5200.0,24.5,200,24.7,600,-0.97,24.53,24.53,5200,130000.0,0.0,0.0,58.13,102.7,27.25,22.29,0.0
光峰科技,sh688007,12.61,12.78,12.61,4197800.0,12.61,1300,12.77,200,-1.33,12.61,12.61,4197800,530000.0,0.01,0.0,57.96,57.96,15.34,10.22,0.0
沙河股份,sz000014,9.47,9.58,9.47,4100.0,9.47,3800,9.51,200,-1.15,9.47,9.47,4100,40000.0,0.0,0.0,22.92,22.92,10.54,8.62,0.0
宣亚国际,sz300612,11.0,11.13,11.0,1500.0,10.95,1100,11.0,4800,-1.17,11.0,11.0,1500,20000.0,0.0,0.0,20.02,20.13,13.36,8.9,0.0
兆讯传媒,sz301102,8.87,8.85,8.87,15600.0,8.85,2100,8.87,5300,0.23,8.87,8.87,15600,140000.0,0.0,0.0,36.01,36.01,10.62,7.08,0.0
金盾股份,sz300411,7.27,7.19,7.27,217200.0,7.27,12300,7.28,4300,1.11,7.27,7.27,217200,1580000.0,0.07,0.0,22.47,29.55,8.63,5.75,0.0
智度股份,sz000676,5.19,5.24,5.19,50100.0,5.18,15000,5.19,10300,-0.95,5.19,5.19,50100,260000.0,0.0,0.0,65.34,65.38,5.76,4.72,0.0
上海家化,sh600315,16.85,16.87,16.85,2700.0,16.82,100,16.85,100,-0.12,16.85,16.85,2700,50000.0,0.0,0.0,113.27,113.27,18.56,15.18,0.0
文投控股,sh600715,1.54,1.56,1.54,88700.0,1.54,18800,1.55,193400,-1.28,1.54,1.54,88700,140000.0,0.0,0.0,44.08,62.52,1.72,1.4,0.0
国芳集团,sh601086,6.75,6.81,6.75,5000.0,6.75,900,6.81,1400,-0.88,6.75,6.75,5000,30000.0,0.0,0.0,44.95,44.95,7.49,6.13,0.0
新叶股份,sz002476,5.03,5.0,5.03,27700.0,5.03,2800,5.04,100,0.6,5.03,5.03,27700,140000.0,0.0,0.0,30.78,30.78,5.5,4.5,0.0
新兴装备,sz002933,26.59,26.67,26.59,1400.0,26.5,700,26.59,700,-0.3,26.59,26.59,1400,40000.0,0.0,0.0,31.04,31.2,29.34,24.0,0.0
中汽股份,sz301215,5.21,5.23,5.21,22700.0,5.21,46200,5.23,1700,-0.38,5.21,5.21,22700,120000.0,0.0,0.0,68.9,68.98,6.28,4.18,0.0
*ST广糖,sz000911,3.61,3.65,3.61,278100.0,3.61,2400,3.63,5000,-1.1,3.61,3.61,278100,1000000.0,0.07,0.0,14.45,14.45,3.83,3.47,0.0
华阳国际,sz002949,10.21,10.21,10.21,3600.0,10.17,300,10.21,1600,0.0,10.21,10.21,3600,40000.0,0.0,0.0,15.51,20.02,11.23,9.19,0.0
武进不锈,sh603878,5.4,5.37,5.4,70200.0,5.37,6700,5.4,10000,0.56,5.4,5.4,70200,380000.0,0.01,0.0,30.3,30.3,5.91,4.83,0.0
煌上煌,sz002695,9.98,10.09,9.98,11700.0,9.96,1800,9.98,1200,-1.09,9.98,9.98,11700,120000.0,0.0,0.0,51.04,55.85,11.1,9.08,0.0
思美传媒,sz002712,4.26,4.32,4.26,20400.0,4.26,8200,4.29,37000,-1.39,4.26,4.26,20400,90000.0,0.0,0.0,23.04,23.19,4.75,3.89,0.0
欧菲光,sz002456,8.7,8.75,8.7,359900.0,8.7,114600,8.72,24000,-0.57,8.7,8.7,359900,3130000.0,0.01,0.0,288.63,292.17,9.63,7.88,0.0
鼎汉技术,sz300011,6.41,6.38,6.41,52900.0,6.39,7800,6.41,9800,0.47,6.41,6.41,52900,340000.0,0.01,0.0,32.52,38.82,7.66,5.1,0.0
火星人,sz300894,10.77,10.98,10.77,146400.0,10.77,31600,10.79,4400,-1.91,10.77,10.77,146400,1580000.0,0.05,0.0,31.67,43.76,13.18,8.78,0.0
申联生物,sh688098,8.96,9.02,0.0,0.0,8.96,10000,9.15,1000,-0.67,0.0,0.0,0,0.0,0.0,0.0,36.79,36.79,10.82,7.22,0.0
东方材料,sh603110,24.21,24.26,24.21,39400.0,24.21,26500,24.22,2200,-0.21,24.21,24.21,39400,950000.0,0.02,0.0,48.72,48.72,26.69,21.83,0.0
竞业达,sz003005,13.01,13.22,13.01,4800.0,13.01,4200,13.22,200,-1.59,13.01,13.01,4800,60000.0,0.0,0.0,16.52,30.1,14.54,11.9,0.0
正虹科技,sz000702,4.95,4.99,4.95,27900.0,4.91,1700,4.95,8400,-0.8,4.95,4.95,27900,140000.0,0.01,0.0,13.2,17.16,5.49,4.49,0.0
广汽集团,sh601238,5.27,5.28,5.27,132300.0,5.26,21000,5.27,34200,-0.19,5.27,5.27,132300,700000.0,0.0,0.0,389.12,537.39,5.81,4.75,0.0
飞沃科技,sz301232,140.58,144.82,140.58,26300.0,140.56,100,141.8,100,-2.93,140.58,140.58,26300,3700000.0,0.04,0.0,87.77,147.79,173.78,115.86,0.0
锦江酒店,sh600754,18.77,18.75,18.77,27700.0,18.75,200,18.77,1100,0.11,18.77,18.77,27700,520000.0,0.0,0.0,170.06,200.14,20.63,16.88,0.0
威士顿,sz301315,40.04,40.41,40.04,3500.0,40.01,1700,40.04,100,-0.92,40.04,40.04,3500,140000.0,0.0,0.0,35.24,35.24,48.49,32.33,0.0
永顺生物,bj920729,6.53,6.62,0.0,0.0,6.53,6700,6.53,6700,-1.36,0.0,0.0,0,0.0,0.0,0.0,5.06,17.85,8.6,4.64,0.0
国际医学,sz000516,3.9,3.94,3.9,94500.0,3.9,130100,3.91,10000,-1.02,3.9,3.9,94500,370000.0,0.0,0.0,85.99,87.32,4.33,3.55,0.0
正元智慧,sz300645,12.1,12.18,12.1,9500.0,12.01,1500,12.1,600,-0.66,12.1,12.1,9500,110000.0,0.01,0.0,16.86,17.19,14.62,9.74,0.0
名雕股份,sz002830,16.6,16.64,16.6,313300.0,16.6,8000,16.62,1200,-0.24,16.6,16.6,313300,5200000.0,0.34,0.0,15.41,30.86,18.3,14.98,0.0
科净源,sz301372,31.82,31.82,31.82,1900.0,31.7,100,31.95,200,0.0,31.82,31.82,1900,60000.0,0.0,0.0,13.1,21.82,38.18,25.46,0.0
奥特佳,sz002239,2.53,2.52,2.53,1211600.0,2.52,46400,2.53,257700,0.4,2.53,2.53,1211600,3070000.0,0.05,0.0,67.86,88.93,2.77,2.27,0.0
交投生态,sz002200,5.84,5.88,5.84,101600.0,5.82,2000,5.84,1600,-0.68,5.84,5.84,101600,590000.0,0.05,0.0,11.43,26.35,6.47,5.29,0.0
贤丰控股,sz002141,5.31,5.24,5.31,7521800.0,5.31,602500,5.32,1600,1.34,5.31,5.31,7521800,39940000.0,0.73,0.0,54.85,54.85,5.76,4.72,0.0
*ST美芝,sz002856,16.78,17.66,16.78,707500.0,0.0,0,16.78,1980800,-4.98,16.78,16.78,707500,11870000.0,0.57,0.0,20.79,22.71,18.54,16.78,0.0
三江购物,sh601116,10.25,10.3,10.25,14900.0,10.25,1300,10.27,5600,-0.49,10.25,10.25,14900,150000.0,0.0,0.0,56.14,56.14,11.33,9.27,0.0
中远通,sz301516,14.36,14.48,14.36,900.0,14.36,1700,14.43,600,-0.83,14.36,14.36,900,10000.0,0.0,0.0,10.08,40.31,17.38,11.58,0.0
天坛生物,sh600161,11.77,11.81,11.77,10300.0,11.77,5700,11.78,2000,-0.34,11.77,11.77,10300,120000.0,0.0,0.0,232.74,232.74,12.99,10.63,0.0
长城军工,sh601606,28.49,28.6,28.49,28200.0,28.46,100,28.49,4300,-0.38,28.49,28.49,28200,800000.0,0.0,0.0,206.33,206.33,31.46,25.74,0.0
中信海直,sz000099,16.01,16.16,16.01,132400.0,16.01,100,16.07,1800,-0.93,16.01,16.01,132400,2120000.0,0.02,0.0,124.2,124.2,17.78,14.54,0.0
ST创意,sz300366,4.55,4.65,4.55,60600.0,4.55,70000,4.58,24400,-2.15,4.55,4.55,60600,280000.0,0.01,0.0,24.14,27.64,5.58,3.72,0.0
博通股份,sh600455,22.06,22.16,22.06,10200.0,22.06,2000,22.16,2300,-0.45,22.06,22.06,10200,230000.0,0.02,0.0,13.78,13.78,24.38,19.94,0.0
普联软件,sz300996,11.24,11.28,11.24,1600.0,11.2,600,11.24,4300,-0.35,11.24,11.24,1600,20000.0,0.0,0.0,37.45,44.49,13.54,9.02,0.0
华统股份,sz002840,7.2,7.2,7.2,23200.0,7.19,15000,7.2,23500,0.0,7.2,7.2,23200,170000.0,0.0,0.0,57.36,57.76,7.92,6.48,0.0
浙江黎明,sh603048,18.05,18.26,18.05,23000.0,18.05,6500,18.26,200,-1.15,18.05,18.05,23000,420000.0,0.02,0.0,26.51,26.51,20.09,16.43,0.0
国缆检测,sz301289,48.48,48.79,0.0,0.0,48.48,100,48.88,5000,-0.64,0.0,0.0,0,0.0,0.0,0.0,37.57,37.81,58.55,39.03,0.0
久远银海,sz002777,12.31,12.39,12.31,3300.0,12.3,3000,12.31,300,-0.65,12.31,12.31,3300,40000.0,0.0,0.0,49.8,50.25,13.63,11.15,0.0
陕西黑猫,sh601015,2.95,2.96,2.95,129000.0,2.94,11100,2.95,14000,-0.34,2.95,2.95,129000,380000.0,0.01,0.0,60.25,60.25,3.26,2.66,0.0
捷安高科,sz300845,14.6,14.73,14.6,50900.0,14.56,800,14.6,19900,-0.88,14.6,14.6,50900,740000.0,0.04,0.0,20.99,30.02,17.68,11.78,0.0
瑞玛精密,sz002976,27.59,27.46,27.59,50900.0,27.59,100,27.69,2800,0.47,27.59,27.59,50900,1400000.0,0.04,0.0,33.59,53.69,30.21,24.71,0.0
华兰疫苗,sz301207,16.26,16.36,16.26,7400.0,16.26,2600,16.35,1700,-0.61,16.26,16.26,7400,120000.0,0.0,0.0,97.67,97.73,19.63,13.09,0.0
欧林生物,sh688319,38.75,38.75,38.75,2366000.0,38.64,5000,38.75,4400,0.0,38.75,38.75,2366000,920000.0,0.01,0.0,157.1,157.1,46.5,31.0,0.0
南京熊猫,sh600775,9.85,10.02,9.85,204600.0,9.83,500,9.85,20500,-1.7,9.85,9.85,204600,2020000.0,0.03,0.0,66.18,90.01,11.02,9.02,0.0
鱼跃医疗,sz002223,26.01,26.09,26.01,81800.0,26.0,10700,26.01,2000,-0.31,26.01,26.01,81800,2130000.0,0.01,0.0,245.09,260.74,28.7,23.48,0.0
