name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
楚天龙,sz003040,16.25,15.95,16.25,20800.0,16.25,300,16.26,100,1.88,16.25,16.25,20800,340000.0,0.0,0.0,74.24,74.93,17.55,14.36,0.0
华贸物流,sh603128,5.72,5.68,5.72,31300.0,5.7,12000,5.72,15300,0.7,5.72,5.72,31300,180000.0,0.0,0.0,74.88,74.88,6.25,5.11,0.0
丽人丽妆,sh605136,10.18,10.03,10.18,13600.0,10.18,5600,10.2,22000,1.5,10.18,10.18,13600,140000.0,0.0,0.0,40.77,40.77,11.03,9.03,0.0
*ST华闻,sz000793,2.63,2.62,2.63,283900.0,2.63,162800,2.64,100,0.38,2.63,2.63,283900,750000.0,0.01,0.0,51.57,52.53,2.75,2.49,0.0
供销大集,sz000564,1.89,1.85,1.89,5018800.0,1.88,2897700,1.89,4545300,2.16,1.89,1.89,5018800,9490000.0,0.03,0.0,285.29,341.3,2.04,1.67,0.0
云星宇,bj920806,11.21,11.05,11.21,3500.0,11.21,8000,11.22,2000,1.45,11.21,11.21,3500,38800.0,0.0,0.0,33.71,33.71,14.36,7.74,0.0
ST达华,sz002512,4.03,3.99,4.03,1697500.0,4.03,27700,4.04,80900,1.0,4.03,4.03,1697500,6840000.0,0.16,0.0,44.11,44.83,4.19,3.79,0.0
荣科科技,sz300290,14.42,14.13,14.42,181700.0,14.42,5300,14.43,100,2.05,14.42,14.42,181700,2620000.0,0.03,0.0,92.22,92.25,16.96,11.3,0.0
电子城,sh600658,4.7,4.65,4.7,11100.0,4.7,11000,4.71,7600,1.08,4.7,4.7,11100,50000.0,0.0,0.0,52.57,52.57,5.12,4.19,0.0
安泰集团,sh600408,3.48,3.52,3.48,584800.0,3.48,3700,3.49,249900,-1.14,3.48,3.48,584800,2040000.0,0.06,0.0,35.04,35.04,3.87,3.17,0.0
中亚股份,sz300512,8.98,8.86,8.98,13900.0,8.96,10400,8.98,700,1.35,8.98,8.98,13900,120000.0,0.0,0.0,29.09,36.75,10.63,7.09,0.0
中洲特材,sz300963,17.05,16.74,17.05,95400.0,17.01,200,17.05,26100,1.85,17.05,17.05,95400,1630000.0,0.03,0.0,58.07,78.2,20.09,13.39,0.0
珠海中富,sz000659,4.58,4.53,4.58,126700.0,4.57,1000,4.58,2100,1.1,4.58,4.58,126700,580000.0,0.01,0.0,58.89,58.89,4.98,4.08,0.0
智莱科技,sz300771,13.95,13.59,13.95,46500.0,13.95,71100,13.98,3000,2.65,13.95,13.95,46500,650000.0,0.03,0.0,25.28,33.48,16.31,10.87,0.0
安必平,sh688393,24.25,23.53,24.25,1998200.0,24.05,500,24.25,800,3.06,24.25,24.25,1998200,480000.0,0.02,0.0,22.69,22.69,28.24,18.82,0.0
乾照光电,sz300102,32.4,32.29,32.4,1064000.0,32.39,100,32.4,150100,0.34,32.4,32.4,1064000,34470000.0,0.12,0.0,296.78,298.19,38.75,25.83,0.0
科强股份,bj920665,11.37,11.23,11.37,43100.0,11.37,1600,11.4,2400,1.25,11.37,11.37,43100,490500.0,0.07,0.0,7.28,14.78,14.59,7.87,0.0
长盈通,sh688143,57.4,56.0,57.4,8521100.0,57.4,900,57.44,200,2.5,57.4,57.4,8521100,4890000.0,0.07,0.0,70.24,73.92,67.2,44.8,0.0
恒天海龙,sz000677,5.08,5.17,5.08,2678000.0,5.08,119100,5.09,20400,-1.74,5.08,5.08,2678000,13600000.0,0.31,0.0,43.89,43.89,5.69,4.65,0.0
ST复华,sh600624,4.68,4.64,4.68,24700.0,4.63,1000,4.68,6300,0.86,4.68,4.68,24700,120000.0,0.0,0.0,31.79,31.79,4.87,4.41,0.0
百甲科技,bj920057,6.05,5.96,6.05,4000.0,6.05,6200,6.09,1000,1.51,6.05,6.05,4000,24200.0,0.0,0.0,6.96,10.97,7.74,4.18,0.0
西安旅游,sz000610,9.23,9.12,9.23,161100.0,9.23,4300,9.24,27600,1.21,9.23,9.23,161100,1490000.0,0.07,0.0,21.74,21.85,10.03,8.21,0.0
创维数字,sz000810,11.11,10.93,11.11,27300.0,11.11,1700,11.12,200,1.65,11.11,11.11,27300,300000.0,0.0,0.0,123.39,127.79,12.02,9.84,0.0
雄帝科技,sz300546,21.32,20.91,21.32,13900.0,21.32,100,21.34,500,1.96,21.32,21.32,13900,300000.0,0.01,0.0,28.55,39.79,25.09,16.73,0.0
天力复合,bj920576,80.0,80.93,80.0,87600.0,80.0,2500,80.09,1000,-1.15,80.0,80.0,87600,7011600.0,0.08,0.0,85.7,87.16,105.2,56.66,0.0
南华期货,sh603093,19.72,19.54,19.72,50200.0,19.71,9000,19.72,17000,0.92,19.72,19.72,50200,990000.0,0.01,0.0,120.3,141.54,21.49,17.59,0.0
迎丰股份,sh605055,9.75,9.56,9.75,8700.0,9.75,8000,9.76,2100,1.99,9.75,9.75,8700,80000.0,0.0,0.0,42.9,42.9,10.52,8.6,0.0
万林物流,sh603117,4.84,4.79,4.84,57600.0,4.82,35500,4.84,1600,1.04,4.84,4.84,57600,280000.0,0.01,0.0,29.0,29.0,5.27,4.31,0.0
福石控股,sz300071,5.12,5.02,5.12,208300.0,5.12,51600,5.13,14100,1.99,5.12,5.12,208300,1070000.0,0.02,0.0,48.4,49.35,6.02,4.02,0.0
胜利股份,sz000407,4.76,4.72,4.76,106300.0,4.76,36100,4.77,13800,0.85,4.76,4.76,106300,510000.0,0.01,0.0,41.69,41.89,5.19,4.25,0.0
多伦科技,sh603528,8.17,8.08,8.17,55300.0,8.17,35700,8.18,1000,1.11,8.17,8.17,55300,450000.0,0.01,0.0,57.67,57.67,8.89,7.27,0.0
康农种业,bj920403,22.34,22.18,22.34,7800.0,22.34,3400,22.35,1600,0.72,22.34,22.34,7800,174300.0,0.01,0.0,13.2,22.2,28.83,15.53,0.0
三协电机,bj920100,49.0,48.38,49.0,2800.0,49.0,4100,49.2,500,1.28,49.0,49.0,2800,135900.0,0.01,0.0,9.59,36.17,62.89,33.87,0.0
环旭电子,sh601231,34.04,33.0,34.04,217200.0,34.04,2400,34.07,200,3.15,34.04,34.04,217200,7390000.0,0.01,0.0,813.25,813.25,36.3,29.7,0.0
高华科技,sh688539,36.74,35.89,36.74,1294100.0,36.6,3000,36.74,1800,2.37,36.74,36.74,1294100,480000.0,0.01,0.0,38.47,68.31,43.07,28.71,0.0
长盛轴承,sz300718,70.4,69.79,70.4,29100.0,70.39,1900,70.4,100,0.87,70.4,70.4,29100,2050000.0,0.02,0.0,136.46,210.34,83.75,55.83,0.0
合兴股份,sh605005,20.55,20.45,20.55,22200.0,20.52,10600,20.55,1100,0.49,20.55,20.55,22200,460000.0,0.01,0.0,82.41,82.41,22.5,18.41,0.0
铁拓机械,bj920706,27.0,24.01,27.0,317100.0,26.97,200,27.0,36400,12.45,27.0,27.0,317100,8561900.0,0.75,0.0,11.43,24.95,31.21,16.81,0.0
航天宏图,sh688066,19.91,19.66,19.91,2925800.0,19.91,100,19.95,200,1.27,19.91,19.91,2925800,580000.0,0.01,0.0,52.02,52.02,23.59,15.73,0.0
索菱股份,sz002766,5.05,4.98,5.05,125300.0,5.05,20000,5.06,26300,1.41,5.05,5.05,125300,630000.0,0.01,0.0,43.24,43.63,5.48,4.48,0.0
三峡旅游,sz002627,8.08,7.94,8.08,78200.0,8.08,16900,8.09,1600,1.76,8.08,8.08,78200,630000.0,0.01,0.0,57.94,58.55,8.73,7.15,0.0
新能泰山,sz000720,5.3,5.46,5.3,6305200.0,5.29,6000,5.3,438500,-2.93,5.3,5.3,6305200,33420000.0,0.5,0.0,66.6,66.6,6.01,4.91,0.0
博菲电气,sz001255,37.29,36.59,37.29,13700.0,37.28,1600,37.29,900,1.91,37.29,37.29,13700,510000.0,0.02,0.0,26.5,32.49,40.25,32.93,0.0
森霸传感,sz300701,11.39,11.18,11.39,15100.0,11.39,1100,11.4,500,1.88,11.39,11.39,15100,170000.0,0.01,0.0,28.37,32.2,13.42,8.94,0.0
勤上股份,sz002638,4.32,4.23,4.32,419400.0,4.31,28600,4.32,14300,2.13,4.32,4.32,419400,1810000.0,0.03,0.0,58.44,62.06,4.65,3.81,0.0
航天环宇,sh688523,65.85,64.59,65.85,6995600.0,65.55,500,65.85,3700,1.95,65.85,65.85,6995600,4610000.0,0.07,0.0,63.56,267.93,77.51,51.67,0.0
飞力达,sz300240,7.12,7.03,7.12,29400.0,7.11,5800,7.12,1000,1.28,7.12,7.12,29400,210000.0,0.01,0.0,25.87,26.46,8.44,5.62,0.0
三维装备,bj920834,11.87,11.78,11.87,2300.0,11.83,1000,11.87,1100,0.76,11.87,11.87,2300,27300.0,0.0,0.0,7.45,14.24,15.31,8.25,0.0
中国卫星,sh600118,83.0,81.86,83.0,438100.0,83.0,136400,83.01,300,1.39,83.0,83.0,438100,36360000.0,0.04,0.0,981.47,981.47,90.05,73.67,0.0
创远信科,bj920961,22.6,22.03,22.6,15000.0,22.6,3000,22.62,9300,2.59,22.6,22.6,15000,339600.0,0.01,0.0,23.49,32.28,28.63,15.43,0.0
佛慈制药,sz002644,8.88,8.85,8.88,145400.0,8.87,1100,8.88,2800,0.34,8.88,8.88,145400,1290000.0,0.03,0.0,45.35,45.35,9.74,7.97,0.0
朱老六,bj920726,17.08,16.71,17.08,28600.0,16.93,400,17.08,2600,2.21,17.08,17.08,28600,488300.0,0.05,0.0,9.55,17.37,21.72,11.7,0.0
品渥食品,sz300892,27.85,27.21,27.85,8700.0,27.58,1100,27.88,500,2.35,27.85,27.85,8700,240000.0,0.01,0.0,17.98,27.85,32.65,21.77,0.0
乐凯胶片,sh600135,11.34,11.12,11.34,1136000.0,11.34,22600,11.35,9000,1.98,11.34,11.34,1136000,12880000.0,0.21,0.0,62.75,62.75,12.23,10.01,0.0
九丰能源,sh605090,39.27,38.5,39.27,248700.0,39.27,10700,39.29,1500,2.0,39.27,39.27,248700,9770000.0,0.04,0.0,276.5,277.05,42.35,34.65,0.0
襄阳轴承,sz000678,12.8,12.64,12.8,707500.0,12.8,111800,12.81,600,1.27,12.8,12.8,707500,9060000.0,0.15,0.0,58.83,58.83,13.9,11.38,0.0
恒信东方,sz300081,4.76,4.61,4.76,119000.0,4.75,2200,4.76,1500,3.25,4.76,4.76,119000,570000.0,0.02,0.0,28.78,28.79,5.53,3.69,0.0
岭南控股,sz000524,10.91,10.75,10.91,150700.0,10.91,9700,10.92,1800,1.49,10.91,10.91,150700,1640000.0,0.02,0.0,73.09,73.12,11.83,9.68,0.0
柏星龙,bj920075,20.78,20.5,20.78,3100.0,20.78,1200,21.05,1000,1.37,20.78,20.78,3100,64400.00000000001,0.01,0.0,7.25,13.47,26.65,14.35,0.0
浩瀚深度,sh688292,23.59,23.18,23.59,486200.0,23.59,0,23.62,400,1.77,23.59,23.59,486200,110000.0,0.0,0.0,37.35,37.35,27.82,18.54,0.0
盛邦安全,sh688651,38.38,37.59,38.38,531200.0,38.01,3200,38.38,600,2.1,38.38,38.38,531200,200000.0,0.02,0.0,12.46,28.94,45.11,30.07,0.0
雷电微力,sz301050,46.91,46.0,46.91,100100.0,46.91,7100,46.92,200,1.98,46.91,46.91,100100,4690000.0,0.05,0.0,98.68,115.97,55.2,36.8,0.0
航天电器,sz002025,64.88,62.87,64.88,299200.0,64.8,11300,64.88,2700,3.2,64.88,64.88,299200,19410000.0,0.07,0.0,294.48,295.48,69.16,56.58,0.0
四创电子,sh600990,22.98,22.62,22.98,57600.0,22.7,14000,22.98,2100,1.59,22.98,22.98,57600,1320000.0,0.02,0.0,61.82,62.29,24.88,20.36,0.0
盈新发展,sz000620,2.91,2.83,2.91,2316700.0,2.91,22000,2.92,517300,2.83,2.91,2.91,2316700,6740000.0,0.05,0.0,135.95,170.87,3.11,2.55,0.0
*ST正平,sh603843,9.28,9.28,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,64.93,64.93,9.74,8.82,0.0
倍益康,bj920199,35.99,35.11,35.99,9900.0,35.99,9200,36.0,100,2.51,35.99,35.99,9900,357700.00000000006,0.03,0.0,13.65,24.51,45.64,24.58,0.0
孩子王,sz301078,8.39,8.27,8.39,113900.0,8.38,20400,8.39,2500,1.45,8.39,8.39,113900,960000.0,0.01,0.0,105.23,105.81,9.92,6.62,0.0
太钢不锈,sz000825,4.41,4.34,4.41,245700.0,4.41,21100,4.42,456100,1.61,4.41,4.41,245700,1080000.0,0.0,0.0,251.2,251.2,4.77,3.91,0.0
优迅股份,sh688807,220.0,208.86,220.0,5935000.0,220.0,700,220.33,200,5.33,220.0,220.0,5935000,13060000.0,0.39,0.0,33.08,176.0,250.63,167.09,0.0
中利集团,sz002309,4.74,4.94,4.74,19476600.0,4.74,3090100,4.75,53400,-4.05,4.74,4.74,19476600,92320000.0,0.81,0.0,114.05,142.56,5.43,4.45,0.0
爱丽家居,sh603221,11.48,11.38,11.48,7900.0,11.45,200,11.48,200,0.88,11.48,11.48,7900,90000.0,0.0,0.0,27.81,28.07,12.52,10.24,0.0
信科移动-U,sh688387,15.25,14.92,15.25,68483500.0,15.21,31000,15.25,9300,2.21,15.25,15.25,68483500,10440000.0,0.03,0.0,307.56,521.36,17.9,11.94,0.0
航宇微,sz300053,17.32,16.89,17.32,257700.0,17.32,2000,17.33,3000,2.55,17.32,17.32,257700,4460000.0,0.04,0.0,112.72,120.7,20.27,13.51,0.0
财信发展,sz000838,2.2,2.14,2.2,159600.0,2.19,11000,2.2,194400,2.8,2.2,2.2,159600,350000.0,0.02,0.0,23.18,24.21,2.35,1.93,0.0
航宇科技,sh688239,58.33,56.52,58.33,6683200.0,58.33,9200,58.36,6800,3.2,58.33,58.33,6683200,3900000.0,0.04,0.0,111.19,111.19,67.82,45.22,0.0
英利汽车,sh601279,4.3,4.27,4.3,165500.0,4.3,62300,4.32,700,0.7,4.3,4.3,165500,710000.0,0.01,0.0,68.19,68.19,4.7,3.84,0.0
宁波海运,sh600798,3.84,3.81,3.84,59600.0,3.83,58800,3.84,45200,0.79,3.84,3.84,59600,230000.0,0.0,0.0,46.33,46.33,4.19,3.43,0.0
华光源海,bj920351,17.98,17.73,17.98,8400.0,17.98,600,17.99,2500,1.41,17.98,17.98,8400,151700.0,0.02,0.0,7.16,15.83,23.04,12.42,0.0
霍莱沃,sh688682,44.5,44.04,44.5,206500.0,44.5,300,45.23,200,1.04,44.5,44.5,206500,90000.0,0.0,0.0,45.32,45.32,52.85,35.23,0.0
信息发展,sz300469,61.0,60.02,61.0,52200.0,60.99,1400,61.0,5600,1.63,61.0,61.0,52200,3180000.0,0.02,0.0,151.42,151.43,72.02,48.02,0.0
亨通股份,sh600226,4.71,4.64,4.71,173400.0,4.71,53800,4.72,40800,1.51,4.71,4.71,173400,820000.0,0.01,0.0,140.09,140.09,5.1,4.18,0.0
*ST新元,sz300472,8.68,8.59,8.68,86800.0,8.65,1500,8.68,13000,1.05,8.68,8.68,86800,750000.0,0.03,0.0,22.99,23.89,10.31,6.87,0.0
*ST天喻,sz300205,6.0,5.98,6.0,93000.0,6.0,82600,6.03,600,0.33,6.0,6.0,93000,560000.0,0.02,0.0,25.8,25.8,7.18,4.78,0.0
珠江钢琴,sz002678,5.5,5.45,5.5,98000.0,5.49,500,5.5,2800,0.92,5.5,5.5,98000,540000.0,0.01,0.0,74.67,74.71,6.0,4.91,0.0
亚联发展,sz002316,5.78,5.67,5.78,277200.0,5.78,4400,5.79,6500,1.94,5.78,5.78,277200,1600000.0,0.08,0.0,19.7,22.72,6.24,5.1,0.0
ST中迪,sz000609,8.79,8.72,8.79,96600.0,8.78,1500,8.79,45800,0.8,8.79,8.79,96600,850000.0,0.03,0.0,25.58,26.31,9.16,8.28,0.0
理工光科,sz300557,32.15,31.59,32.15,26900.0,32.15,53100,32.18,200,1.77,32.15,32.15,26900,860000.0,0.02,0.0,38.35,38.86,37.91,25.27,0.0
亚光科技,sz300123,6.47,6.35,6.47,101100.0,6.43,11100,6.47,68400,1.89,6.47,6.47,101100,650000.0,0.01,0.0,64.73,66.11,7.62,5.08,0.0
王府井,sh600859,12.3,12.18,12.3,143600.0,12.3,19800,12.31,3600,0.99,12.3,12.3,143600,1770000.0,0.01,0.0,138.23,138.24,13.4,10.96,0.0
哈焊华通,sz301137,48.74,47.71,48.74,69100.0,48.56,1000,48.74,19900,2.16,48.74,48.74,69100,3370000.0,0.04,0.0,88.62,88.62,57.25,38.17,0.0
首开股份,sh600376,5.11,5.05,5.11,268500.0,5.11,51800,5.12,1000,1.19,5.11,5.11,268500,1370000.0,0.01,0.0,131.82,131.82,5.56,4.55,0.0
永悦科技,sh603879,5.78,5.66,5.78,46200.0,5.76,16500,5.78,300,2.12,5.78,5.78,46200,270000.0,0.01,0.0,20.77,20.77,6.23,5.09,0.0
昂瑞微-UW,sh688790,131.74,128.83,131.74,435200.0,131.41,200,131.74,1200,2.26,131.74,131.74,435200,570000.0,0.04,0.0,15.88,131.12,154.6,103.06,0.0
天润科技,bj920564,24.99,24.3,24.99,5400.0,24.99,4700,25.0,1300,2.84,24.99,24.99,5400,134500.0,0.01,0.0,10.24,22.27,31.59,17.01,0.0
华天酒店,sz000428,4.07,4.02,4.07,241800.0,4.06,34000,4.07,500,1.24,4.07,4.07,241800,980000.0,0.02,0.0,41.47,41.47,4.42,3.62,0.0
双飞集团,sz300817,18.21,17.68,18.21,27300.0,18.21,1100,18.29,100,3.0,18.21,18.21,27300,500000.0,0.02,0.0,22.81,39.75,21.22,14.14,0.0
新乡化纤,sz000949,6.66,6.55,6.66,104300.0,6.65,39100,6.66,9000,1.68,6.66,6.66,104300,690000.0,0.01,0.0,110.32,110.35,7.21,5.9,0.0
宁波东力,sz002164,12.16,12.06,12.16,34000.0,12.16,1300,12.17,10300,0.83,12.16,12.16,34000,410000.0,0.01,0.0,58.34,64.71,13.27,10.85,0.0
博盈特焊,sz301468,49.01,47.57,49.01,57700.0,49.01,8300,49.14,1300,3.03,49.01,49.01,57700,2830000.0,0.08,0.0,36.76,63.77,57.08,38.06,0.0
航天长峰,sh600855,17.5,17.2,17.5,81300.0,17.48,13400,17.5,26000,1.74,17.5,17.5,81300,1420000.0,0.02,0.0,81.84,81.99,18.92,15.48,0.0
星图测控,bj920116,92.02,89.9,92.02,30700.0,92.02,700,92.1,1300,2.36,92.02,92.02,30700,2829200.0,0.02,0.0,141.23,147.02,116.87,62.93,0.0
四川金顶,sh600678,10.71,10.5,10.71,211400.0,10.71,8000,10.72,1700,2.0,10.71,10.71,211400,2260000.0,0.06,0.0,37.38,37.38,11.55,9.45,0.0
金时科技,sz002951,14.42,14.14,14.42,20800.0,14.42,11100,14.45,100,1.98,14.42,14.42,20800,300000.0,0.01,0.0,57.84,58.4,15.55,12.73,0.0
佳创视讯,sz300264,9.4,9.22,9.4,69400.0,9.4,5600,9.42,2900,1.95,9.4,9.4,69400,650000.0,0.02,0.0,34.82,40.5,11.06,7.38,0.0
信测标准,sz300938,40.0,39.09,40.0,38300.0,39.99,100,40.0,9900,2.33,40.0,40.0,38300,1530000.0,0.02,0.0,84.54,97.4,46.91,31.27,0.0
奥精医疗,sh688613,21.25,20.8,21.25,830400.0,21.25,7100,21.26,1000,2.16,21.25,21.25,830400,180000.0,0.01,0.0,29.11,29.11,24.96,16.64,0.0
爱科赛博,sh688719,43.82,42.94,43.82,3473400.0,43.79,3000,43.82,12500,2.05,43.82,43.82,3473400,1520000.0,0.04,0.0,39.32,50.56,51.53,34.35,0.0
北斗星通,sz002151,38.4,37.88,38.4,111200.0,38.38,1000,38.4,1900,1.37,38.4,38.4,111200,4270000.0,0.03,0.0,170.04,208.48,41.67,34.09,0.0
东珠生态,sh603359,6.18,6.1,6.18,22000.0,6.16,2600,6.18,20300,1.31,6.18,6.18,22000,140000.0,0.0,0.0,27.57,27.57,6.71,5.49,0.0
通鼎互联,sz002491,12.08,12.2,12.08,2418900.0,12.07,6000,12.08,67800,-0.98,12.08,12.08,2418900,29220000.0,0.21,0.0,142.12,148.58,13.42,10.98,0.0
元创股份,sz001325,56.51,55.88,56.51,55300.0,56.5,200,56.55,300,1.13,56.51,56.51,55300,3130000.0,0.28,0.0,11.08,44.3,61.47,50.29,0.0
豪恩汽电,sz301488,129.35,127.2,129.35,3700.0,129.34,400,129.42,100,1.69,129.35,129.35,3700,480000.0,0.02,0.0,30.28,119.0,152.64,101.76,0.0
沐曦股份-U,sh688802,619.0,602.0,619.0,2981200.0,617.0,600,619.0,2900,2.82,619.0,619.0,2981200,18450000.0,0.16,0.0,112.28,2476.62,722.4,481.6,0.0
长江通信,sh600345,44.48,43.13,44.48,330000.0,44.38,500,44.48,300,3.13,44.48,44.48,330000,14680000.0,0.16,0.0,94.1,146.61,47.44,38.82,0.0
恒宝股份,sz002104,15.71,15.41,15.71,98200.0,15.71,9200,15.72,2700,1.95,15.71,15.71,98200,1540000.0,0.02,0.0,94.21,111.28,16.95,13.87,0.0
国光电气,sh688776,86.72,84.7,86.72,746100.0,86.3,500,86.72,3100,2.38,86.72,86.72,746100,650000.0,0.01,0.0,93.99,93.99,101.64,67.76,0.0
翠微股份,sh603123,11.12,10.93,11.12,118900.0,11.12,19000,11.13,2900,1.74,11.12,11.12,118900,1320000.0,0.02,0.0,72.53,88.82,12.02,9.84,0.0
恒帅股份,sz300969,126.0,122.66,126.0,8500.0,126.0,700,126.3,100,2.72,126.0,126.0,8500,1070000.0,0.02,0.0,63.33,141.12,147.19,98.13,0.0
金圆股份,sz000546,6.65,6.6,6.65,518000.0,6.64,2900,6.65,16800,0.76,6.65,6.65,518000,3440000.0,0.07,0.0,46.33,51.71,7.26,5.94,0.0
特发信息,sz000070,18.0,17.8,18.0,4776800.0,18.0,267100,18.01,2900,1.12,18.0,18.0,4776800,85980000.0,0.54,0.0,159.96,162.06,19.58,16.02,0.0
领益智造,sz002600,13.09,12.83,13.09,470200.0,13.08,119300,13.09,7300,2.03,13.09,13.09,470200,6150000.0,0.01,0.0,942.42,956.62,14.11,11.55,0.0
广博股份,sz002103,8.46,8.36,8.46,23100.0,8.46,600,8.48,11300,1.2,8.46,8.46,23100,200000.0,0.01,0.0,31.9,45.2,9.2,7.52,0.0
交建股份,sh603815,6.04,5.98,6.04,54300.0,6.04,234700,6.05,4000,1.0,6.04,6.04,54300,330000.0,0.01,0.0,37.38,37.38,6.58,5.38,0.0
百邦科技,sz300736,22.23,23.38,22.23,786800.0,22.0,600,22.23,12400,-4.92,22.23,22.23,786800,17490000.0,0.63,0.0,27.81,28.44,28.06,18.7,0.0
国泰集团,sh603977,16.91,16.7,16.91,144600.0,16.91,22700,16.92,100,1.26,16.91,16.91,144600,2450000.0,0.02,0.0,105.05,105.05,18.37,15.03,0.0
华力创通,sz300045,22.23,21.76,22.23,161900.0,22.22,3500,22.23,35300,2.16,22.23,22.23,161900,3600000.0,0.03,0.0,114.78,147.31,26.11,17.41,0.0
棒杰股份,sz002634,8.85,8.94,8.85,1109100.0,8.85,10700,8.86,3500,-1.01,8.85,8.85,1109100,9820000.0,0.25,0.0,39.52,40.65,9.83,8.05,0.0
万集科技,sz300552,25.8,25.15,25.8,37400.0,25.8,1600,25.81,400,2.58,25.8,25.8,37400,960000.0,0.03,0.0,34.85,54.99,30.18,20.12,0.0
欧福蛋业,bj920371,9.26,9.16,9.26,500.0,9.25,1900,9.26,1000,1.09,9.26,9.26,500,4600.0,0.0,0.0,18.0,19.02,11.9,6.42,0.0
海航控股,sh600221,1.47,1.45,1.47,22950800.0,1.47,3822100,1.48,26318400,1.38,1.47,1.47,22950800,33740000.0,0.05,0.0,629.83,635.27,1.6,1.31,0.0
ST柯利达,sh603828,6.17,6.12,6.17,8200.0,6.17,2800,6.22,400,0.82,6.17,6.17,8200,50000.0,0.0,0.0,36.77,36.77,6.43,5.81,0.0
法尔胜,sz000890,15.08,15.43,15.08,2830700.0,15.08,17600,15.09,500,-2.27,15.08,15.08,2830700,42690000.0,0.67,0.0,63.26,63.26,16.97,13.89,0.0
合众思壮,sz002383,9.78,9.67,9.78,42900.0,9.78,6700,9.79,7100,1.14,9.78,9.78,42900,420000.0,0.01,0.0,72.41,72.41,10.64,8.7,0.0
盛洋科技,sh603703,12.63,12.37,12.63,44600.0,12.63,6100,12.64,200,2.1,12.63,12.63,44600,560000.0,0.01,0.0,52.41,52.41,13.61,11.13,0.0
红棉股份,sz000523,3.46,3.42,3.46,108000.0,3.46,12100,3.47,108000,1.17,3.46,3.46,108000,370000.0,0.01,0.0,45.85,63.51,3.76,3.08,0.0
舜宇精工,bj920906,23.74,23.25,23.74,1700.0,23.43,800,23.74,500,2.11,23.74,23.74,1700,40400.0,0.01,0.0,7.92,15.42,30.22,16.28,0.0
苏利股份,sh603585,22.2,22.2,22.2,261600.0,22.2,52000,22.21,800,0.0,22.2,22.2,261600,5810000.0,0.14,0.0,40.57,41.49,24.42,19.98,0.0
北京文化,sz000802,4.02,3.94,4.02,277700.0,4.02,27700,4.03,94900,2.03,4.02,4.02,277700,1120000.0,0.04,0.0,28.76,28.78,4.33,3.55,0.0
通源环境,sh688679,45.25,44.8,45.25,1573600.0,45.25,900,46.0,200,1.0,45.25,45.25,1573600,710000.0,0.01,0.0,59.59,59.59,53.76,35.84,0.0
臻镭科技,sh688270,151.69,148.25,151.69,18211700.0,151.23,400,151.69,2900,2.32,151.69,151.69,18211700,27630000.0,0.09,0.0,324.69,324.69,177.9,118.6,0.0
ST百灵,sz002424,5.24,5.18,5.24,532600.0,5.24,64400,5.25,9800,1.16,5.24,5.24,532600,2790000.0,0.04,0.0,63.57,73.23,5.44,4.92,0.0
远方信息,sz300306,12.43,12.12,12.43,42200.0,12.43,6400,12.44,1000,2.56,12.43,12.43,42200,520000.0,0.03,0.0,19.59,33.43,14.54,9.7,0.0
昇辉科技,sz300423,8.39,8.16,8.39,129300.0,8.38,20900,8.39,11700,2.82,8.39,8.39,129300,1080000.0,0.04,0.0,27.97,41.74,9.79,6.53,0.0
百傲化学,sh603360,27.35,26.81,27.35,24300.0,27.35,3000,27.38,2100,2.01,27.35,27.35,24300,660000.0,0.0,0.0,193.15,193.15,29.49,24.13,0.0
*ST铖昌,sz001270,114.2,112.5,114.2,284700.0,114.2,400,114.25,1000,1.51,114.2,114.2,284700,32520000.0,0.14,0.0,232.4,235.38,118.13,106.88,0.0
顶固集创,sz300749,30.08,29.82,30.08,175200.0,30.08,5800,30.3,1000,0.87,30.08,30.08,175200,5270000.0,0.11,0.0,47.34,61.71,35.78,23.86,0.0
科思股份,sz300856,12.34,12.22,12.34,7800.0,12.34,100,12.35,1000,0.98,12.34,12.34,7800,100000.0,0.0,0.0,56.73,58.7,14.66,9.78,0.0
三羊马,sz001317,47.98,47.22,47.98,30300.0,47.91,1000,47.98,2300,1.61,47.98,47.98,30300,1450000.0,0.04,0.0,41.01,41.05,51.94,42.5,0.0
新大洲A,sz000571,5.85,5.76,5.85,22000.0,5.82,10900,5.85,400,1.56,5.85,5.85,22000,130000.0,0.0,0.0,47.62,49.09,6.34,5.18,0.0
高乐股份,sz002348,7.6,7.41,7.6,266900.0,7.58,20200,7.6,5500,2.56,7.6,7.6,266900,2030000.0,0.03,0.0,68.67,71.99,8.15,6.67,0.0
三维通信,sz002115,12.42,12.18,12.42,242000.0,12.42,56600,12.43,3400,1.97,12.42,12.42,242000,3010000.0,0.03,0.0,93.42,100.73,13.4,10.96,0.0
汉仪股份,sz301270,31.91,31.18,31.91,14900.0,31.88,500,31.91,300,2.34,31.91,31.91,14900,480000.0,0.02,0.0,30.15,31.91,37.42,24.94,0.0
