name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
招标股份,sz301136,11.51,11.53,11.51,10100.0,11.45,1000,11.52,100,-0.17,11.51,11.51,10100,120000.0,0.0,0.0,31.64,31.68,13.84,9.22,0.0
宜通世纪,sz300310,4.5,4.45,4.5,199800.0,4.49,2000,4.5,243700,1.12,4.5,4.5,199800,900000.0,0.03,0.0,31.11,39.67,5.34,3.56,0.0
*ST动力,sz300152,1.53,1.53,1.53,190500.0,1.52,187500,1.53,35600,0.0,1.53,1.53,190500,290000.0,0.03,0.0,10.91,10.91,1.84,1.22,0.0
华峰超纤,sz300180,4.51,4.51,4.51,25600.0,4.51,12000,4.54,11800,0.0,4.51,4.51,25600,120000.0,0.0,0.0,77.24,79.42,5.41,3.61,0.0
盛视科技,sz002990,47.95,44.81,47.95,473400.0,47.94,200,47.95,54100,7.01,47.95,47.95,473400,22700000.0,0.34,0.0,66.18,125.56,49.29,40.33,0.0
风神股份,sh600469,5.39,5.37,5.39,10700.0,5.39,59200,5.4,26000,0.37,5.39,5.39,10700,60000.0,0.0,0.0,39.32,47.97,5.91,4.83,0.0
锋尚文化,sz300860,24.75,24.77,24.75,6600.0,24.75,300,24.77,7000,-0.08,24.75,24.75,6600,160000.0,0.01,0.0,27.08,46.64,29.72,19.82,0.0
方正阀门,bj920082,8.27,8.34,8.27,5700.0,8.26,1000,8.27,1400,-0.84,8.27,8.27,5700,47300.00000000001,0.01,0.0,4.73,16.83,10.84,5.84,0.0
中科金财,sz002657,15.79,15.79,15.79,73100.0,15.77,400,15.79,7800,0.0,15.79,15.79,73100,1150000.0,0.02,0.0,53.07,53.69,17.37,14.21,0.0
华纺股份,sh600448,2.79,2.77,2.79,43900.0,2.77,5400,2.79,111700,0.72,2.79,2.79,43900,120000.0,0.01,0.0,17.57,17.57,3.05,2.49,0.0
旺成科技,bj920896,12.1,12.15,12.1,2800.0,12.09,1900,12.1,200,-0.41,12.1,12.1,2800,34200.0,0.01,0.0,5.37,12.25,15.79,8.51,0.0
汇隆活塞,bj920455,5.8,5.83,5.8,400.0,5.8,3200,5.84,10000,-0.51,5.8,5.8,400,2500.0,0.0,0.0,5.64,10.29,7.57,4.09,0.0
鸿日达,sz301285,64.98,65.3,64.98,23700.0,64.98,3100,65.27,100,-0.49,64.98,64.98,23700,1540000.0,0.01,0.0,134.29,134.29,78.36,52.24,0.0
兆新股份,sz002256,3.4,3.41,3.4,113500.0,3.4,93600,3.41,32300,-0.29,3.4,3.4,113500,390000.0,0.01,0.0,68.49,69.38,3.75,3.07,0.0
长江能科,bj920158,8.23,8.25,8.23,13100.0,8.23,4800,8.28,8500,-0.24,8.23,8.23,13100,107500.0,0.02,0.0,4.39,16.43,10.72,5.78,0.0
中化装备,sh600579,7.12,7.13,7.12,1800.0,7.11,100,7.12,1000,-0.14,7.12,7.12,1800,10000.0,0.0,0.0,35.14,35.14,7.84,6.42,0.0
ST椰岛,sh600238,4.45,4.5,4.45,151400.0,4.44,2000,4.45,49900,-1.11,4.45,4.45,151400,670000.0,0.03,0.0,19.81,19.94,4.95,4.05,0.0
ST西王,sz000639,1.54,1.54,1.54,291100.0,1.54,149800,1.55,937200,0.0,1.54,1.54,291100,450000.0,0.03,0.0,16.62,16.62,1.69,1.39,0.0
XD马应龙,sh600993,23.99,23.94,23.99,50500.0,23.99,200,24.0,7700,0.21,23.99,23.99,50500,1210000.0,0.01,0.0,103.23,103.41,26.33,21.55,0.0
ST加加,sz002650,5.86,5.86,5.86,8600.0,5.73,37700,5.86,2600,0.0,5.86,5.86,8600,50000.0,0.0,0.0,64.87,64.88,6.45,5.27,0.0
佳都科技,sh600728,5.02,5.04,5.02,87000.0,5.02,25200,5.03,19000,-0.4,5.02,5.02,87000,440000.0,0.0,0.0,107.06,107.06,5.54,4.54,0.0
动力新科,sh600841,5.89,5.91,5.89,24200.0,5.88,1400,5.89,1500,-0.34,5.89,5.89,24200,140000.0,0.0,0.0,61.43,81.74,6.5,5.32,0.0
群兴玩具,sz002575,5.38,5.37,5.38,525900.0,5.38,50400,5.39,109300,0.19,5.38,5.38,525900,2830000.0,0.09,0.0,31.44,33.17,5.91,4.83,0.0
梅雁吉祥,sh600868,2.82,2.79,2.82,562100.0,2.81,28400,2.82,33400,1.08,2.82,2.82,562100,1590000.0,0.03,0.0,53.53,53.53,3.07,2.51,0.0
江苏雷利,sz300660,28.14,28.17,28.14,10800.0,28.11,1700,28.14,5300,-0.11,28.14,28.14,10800,300000.0,0.0,0.0,163.47,163.57,33.8,22.54,0.0
味知香,sh605089,20.25,20.11,20.25,4400.0,20.11,100,20.26,1700,0.7,20.25,20.25,4400,90000.0,0.0,0.0,27.95,27.95,22.12,18.1,0.0
富临运业,sz002357,8.82,8.82,8.82,7300.0,8.82,3000,8.85,1000,0.0,8.82,8.82,7300,60000.0,0.0,0.0,27.65,27.65,9.7,7.94,0.0
华神科技,sz000790,3.88,3.87,3.88,14400.0,3.87,17400,3.88,900,0.26,3.88,3.88,14400,60000.0,0.0,0.0,24.16,24.2,4.26,3.48,0.0
一鸣食品,sh605179,22.03,21.69,22.03,1038100.0,22.03,35600,22.1,1300,1.57,22.03,22.03,1038100,22870000.0,0.26,0.0,88.34,88.34,23.86,19.52,0.0
金陵药业,sz000919,6.33,6.36,6.33,43700.0,6.33,500,6.36,3300,-0.47,6.33,6.33,43700,280000.0,0.01,0.0,39.36,39.37,7.0,5.72,0.0
泰慕士,sz001234,20.3,20.28,20.3,27200.0,20.3,9700,20.45,100,0.1,20.3,20.3,27200,550000.0,0.03,0.0,18.57,22.04,22.31,18.25,0.0
精锻科技,sz300258,10.27,10.25,10.27,2200.0,10.26,22800,10.27,300,0.2,10.27,10.27,2200,20000.0,0.0,0.0,58.53,60.08,12.3,8.2,0.0
旗天科技,sz300061,6.68,6.74,6.68,43600.0,6.66,10700,6.68,6500,-0.89,6.68,6.68,43600,290000.0,0.01,0.0,41.56,44.02,8.09,5.39,0.0
桂发祥,sz002820,9.1,9.1,9.1,23700.0,9.1,100,9.14,700,0.0,9.1,9.1,23700,220000.0,0.01,0.0,18.28,18.28,10.01,8.19,0.0
*ST起步,sh603557,3.73,3.73,3.73,19600.0,3.73,6700,3.75,1800,0.0,3.73,3.73,19600,70000.0,0.0,0.0,23.25,23.25,4.1,3.36,0.0
华曙高科,sh688433,72.53,73.0,72.53,667000.0,72.53,400,73.48,1800,-0.64,72.53,72.53,667000,480000.0,0.0,0.0,301.42,301.42,87.6,58.4,0.0
采纳股份,sz301122,30.54,30.84,30.54,17200.0,30.51,2000,30.54,3300,-0.97,30.54,30.54,17200,530000.0,0.02,0.0,23.1,37.33,37.01,24.67,0.0
新宁物流,sz300013,3.69,3.67,3.69,20300.0,3.67,1900,3.69,15800,0.54,3.69,3.69,20300,70000.0,0.0,0.0,20.58,20.6,4.4,2.94,0.0
珠免集团,sh600185,4.84,4.84,4.84,83500.0,4.84,1600,4.85,8800,0.0,4.84,4.84,83500,400000.0,0.0,0.0,91.23,91.23,5.32,4.36,0.0
苏州科达,sh603660,10.26,10.26,10.26,120300.0,10.25,400,10.26,49500,0.0,10.26,10.26,120300,1230000.0,0.02,0.0,58.64,58.64,11.29,9.23,0.0
昂立教育,sh600661,9.24,9.37,9.24,112500.0,9.24,3300,9.25,500,-1.39,9.24,9.24,112500,1040000.0,0.04,0.0,26.48,26.48,10.31,8.43,0.0
瑞立科密,sz001285,42.59,42.51,42.59,5900.0,42.5,100,42.59,400,0.19,42.59,42.59,5900,250000.0,0.01,0.0,17.67,76.74,46.76,38.26,0.0
华锡有色,sh600301,46.3,45.0,46.3,131300.0,46.3,4300,46.32,200,2.89,46.3,46.3,131300,6080000.0,0.05,0.0,127.48,292.88,49.5,40.5,0.0
中宠股份,sz002891,31.29,31.67,31.29,191200.0,31.29,17400,31.3,1700,-1.2,31.29,31.29,191200,5980000.0,0.06,0.0,100.72,100.72,34.84,28.5,0.0
万  科Ａ,sz000002,3.25,3.26,3.25,484400.0,3.25,133200,3.26,286800,-0.31,3.25,3.25,484400,1570000.0,0.0,0.0,315.8,387.75,3.59,2.93,0.0
鑫科材料,sh600255,3.27,3.28,3.27,158400.0,3.27,4400,3.28,116000,-0.3,3.27,3.27,158400,520000.0,0.01,0.0,59.06,59.06,3.61,2.95,0.0
鹏飞绿能,sz002356,2.69,2.69,2.69,21100.0,2.68,84800,2.69,89300,0.0,2.69,2.69,21100,60000.0,0.0,0.0,35.27,35.27,2.96,2.42,0.0
秦川物联,sh688528,9.33,9.29,9.33,1194500.0,9.32,1100,9.33,700,0.43,9.33,9.33,1194500,110000.0,0.01,0.0,15.67,15.67,11.15,7.43,0.0
金富科技,sz003018,36.3,34.76,36.3,139200.0,36.21,800,36.3,500,4.43,36.3,36.3,139200,5050000.0,0.05,0.0,103.28,113.96,38.24,31.28,0.0
凯众股份,sh603037,10.1,10.05,10.1,7500.0,10.03,6000,10.1,400,0.5,10.1,10.1,7500,80000.0,0.0,0.0,26.88,26.92,11.06,9.05,0.0
黑芝麻,sz000716,4.7,4.71,4.7,21100.0,4.7,14400,4.72,18900,-0.21,4.7,4.7,21100,100000.0,0.0,0.0,34.58,35.39,5.18,4.24,0.0
兆日科技,sz300333,8.87,8.87,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,29.69,29.8,10.64,7.1,0.0
方大新材,bj920163,11.4,11.33,11.4,1900.0,11.27,2100,11.4,1900,0.62,11.4,11.4,1900,21700.0,0.0,0.0,6.92,14.66,14.72,7.94,0.0
扬农化工,sh600486,55.4,55.48,55.4,6500.0,55.3,100,55.4,3800,-0.14,55.4,55.4,6500,360000.0,0.0,0.0,223.88,223.88,61.03,49.93,0.0
联创光电,sh600363,24.64,27.38,24.64,827000.0,0.0,0,24.64,21482800,-10.01,24.64,24.64,827000,20380000.0,0.18,0.0,111.1,111.1,30.12,24.64,0.0
祖名股份,sz003030,21.07,21.05,21.07,23300.0,21.05,500,21.07,2400,0.1,21.07,21.07,23300,490000.0,0.03,0.0,17.06,26.29,23.16,18.95,0.0
通光线缆,sz300265,14.19,14.43,14.19,176600.0,14.19,14300,14.2,1800,-1.66,14.19,14.19,176600,2510000.0,0.04,0.0,66.31,66.35,17.32,11.54,0.0
深华发Ａ,sz000020,10.85,10.85,10.85,10700.0,10.81,4000,10.85,12700,0.0,10.85,10.85,10700,120000.0,0.01,0.0,19.66,30.72,11.94,9.77,0.0
恒银科技,sh603106,9.34,9.04,9.34,4227300.0,9.33,700,9.34,556300,3.32,9.34,9.34,4227300,39480000.0,0.81,0.0,48.62,48.62,9.94,8.14,0.0
中稀有色,sh600259,82.37,78.77,82.37,206000.0,82.34,300,82.37,200,4.57,82.37,82.37,206000,16970000.0,0.06,0.0,277.12,277.12,86.65,70.89,0.0
傲农生物,sh603363,2.85,2.85,2.85,27800.0,2.84,17100,2.85,6300,0.0,2.85,2.85,27800,80000.0,0.0,0.0,61.18,77.84,3.14,2.57,0.0
ST文峰,sh601010,1.48,1.48,1.48,450100.0,1.48,61600,1.49,611700,0.0,1.48,1.48,450100,670000.0,0.02,0.0,26.77,26.77,1.63,1.33,0.0
*ST瑞茂,sh600180,1.57,1.57,1.57,606600.0,1.57,8200,1.58,546100,0.0,1.57,1.57,606600,950000.0,0.06,0.0,17.06,17.06,1.73,1.41,0.0
世荣兆业,sz002016,4.35,4.36,4.35,8300.0,4.35,5100,4.36,5100,-0.23,4.35,4.35,8300,40000.0,0.0,0.0,35.2,35.2,4.8,3.92,0.0
*ST康佳A,sz000016,2.57,2.58,2.57,8800.0,2.57,25600,2.58,68400,-0.39,2.57,2.57,8800,20000.0,0.0,0.0,41.03,61.88,2.84,2.32,0.0
万里马,sz300591,7.36,7.39,7.36,34000.0,7.35,12100,7.36,1600,-0.41,7.36,7.36,34000,250000.0,0.01,0.0,25.79,29.86,8.87,5.91,0.0
电连技术,sz300679,38.1,38.84,38.1,180100.0,38.08,200,38.1,50200,-1.91,38.1,38.1,180100,6860000.0,0.05,0.0,136.95,161.86,46.61,31.07,0.0
飞乐音响,sh600651,5.85,5.78,5.85,87200.0,5.81,8500,5.85,2300,1.21,5.85,5.85,87200,510000.0,0.0,0.0,146.66,146.66,6.36,5.2,0.0
宇晶股份,sz002943,29.1,29.09,29.1,42200.0,29.09,400,29.1,4500,0.03,29.1,29.1,42200,1230000.0,0.02,0.0,54.96,77.65,32.0,26.18,0.0
ST麦趣,sz002719,5.88,5.89,5.88,85700.0,5.88,30100,5.92,27800,-0.17,5.88,5.88,85700,500000.0,0.05,0.0,9.52,10.24,6.48,5.3,0.0
雷曼光电,sz300162,7.51,7.56,7.51,115800.0,7.51,1100,7.52,4000,-0.66,7.51,7.51,115800,870000.0,0.03,0.0,25.7,31.51,9.07,6.05,0.0
天目药业,sh600671,22.17,22.17,22.17,55200.0,22.16,100,22.17,2300,0.0,22.17,22.17,55200,1220000.0,0.05,0.0,27.0,27.0,24.39,19.95,0.0
澳柯玛,sh600336,6.21,6.21,6.21,4500.0,6.19,1500,6.21,12700,0.0,6.21,6.21,4500,30000.0,0.0,0.0,49.56,49.56,6.83,5.59,0.0
赛轮轮胎,sh601058,13.8,13.65,13.8,176400.0,13.8,15400,13.81,5100,1.1,13.8,13.8,176400,2430000.0,0.01,0.0,453.76,453.76,15.02,12.29,0.0
上海沿浦,sh605128,23.45,23.25,23.45,15900.0,23.45,1200,23.46,200,0.86,23.45,23.45,15900,370000.0,0.01,0.0,73.63,73.63,25.58,20.93,0.0
晶丰明源,sh688368,105.16,107.3,105.16,2114000.0,105.16,100,106.22,36300,-1.99,105.16,105.16,2114000,2220000.0,0.02,0.0,130.09,214.32,128.76,85.84,0.0
浙江荣泰,sh603119,52.72,52.09,52.72,42000.0,52.69,2000,52.72,9900,1.21,52.72,52.72,42000,2210000.0,0.01,0.0,249.29,249.29,57.3,46.88,0.0
安正时尚,sh603839,6.74,6.73,6.74,40700.0,6.74,10900,6.75,3000,0.15,6.74,6.74,40700,270000.0,0.01,0.0,26.08,26.08,7.4,6.06,0.0
安琪酵母,sh600298,42.48,42.51,42.48,20400.0,42.4,2100,42.48,10200,-0.07,42.48,42.48,20400,870000.0,0.0,0.0,364.12,368.66,46.76,38.26,0.0
金发拉比,sz002762,8.96,9.03,8.96,41400.0,8.96,200,8.99,4100,-0.78,8.96,8.96,41400,370000.0,0.02,0.0,18.94,31.72,9.93,8.13,0.0
华如科技,sz301302,24.56,23.89,24.56,258300.0,24.5,400,24.56,4500,2.8,24.56,24.56,258300,6340000.0,0.19,0.0,34.14,38.28,28.67,19.11,0.0
抚顺特钢,sh600399,4.29,4.3,4.29,128000.0,4.29,81900,4.3,12700,-0.23,4.29,4.29,128000,550000.0,0.01,0.0,84.6,84.6,4.73,3.87,0.0
茶花股份,sh603615,15.49,15.4,15.49,700.0,15.49,200,15.55,100,0.58,15.49,15.49,700,10000.0,0.0,0.0,37.46,37.46,16.94,13.86,0.0
大连圣亚,sh600593,38.97,38.98,38.97,9000.0,38.95,100,38.97,900,-0.03,38.97,38.97,9000,350000.0,0.01,0.0,50.19,50.83,42.88,35.08,0.0
超讯科技,sh603322,26.35,26.35,26.35,30400.0,26.35,28400,26.36,100,0.0,26.35,26.35,30400,800000.0,0.02,0.0,41.52,41.52,28.99,23.72,0.0
登云股份,sz002715,13.51,13.38,13.51,12000.0,13.42,900,13.51,1000,0.97,13.51,13.51,12000,160000.0,0.01,0.0,18.64,18.64,14.72,12.04,0.0
合锻智能,sh603011,19.1,19.44,19.1,1340100.0,19.1,700,19.11,4500,-1.75,19.1,19.1,1340100,25600000.0,0.27,0.0,94.43,94.43,21.38,17.5,0.0
锦江在线,sh600650,10.93,10.4,10.93,183400.0,10.93,6700,10.95,1500,5.1,10.93,10.93,183400,2000000.0,0.05,0.0,42.69,60.29,11.44,9.36,0.0
模塑科技,sz000700,11.04,11.02,11.04,348400.0,11.04,101200,11.05,37200,0.18,11.04,11.04,348400,3850000.0,0.04,0.0,101.35,101.35,12.12,9.92,0.0
思创智联,sz300078,3.04,3.03,3.04,32200.0,3.04,13600,3.05,18000,0.33,3.04,3.04,32200,100000.0,0.0,0.0,33.85,33.98,3.64,2.42,0.0
光电股份,sh600184,16.8,17.06,16.8,259700.0,16.8,28600,16.81,6000,-1.52,16.8,16.8,259700,4360000.0,0.04,0.0,97.9,97.9,18.77,15.35,0.0
*ST雅博,sz002323,1.33,1.33,1.33,578000.0,1.33,101400,1.34,2611300,0.0,1.33,1.33,578000,770000.0,0.03,0.0,28.2,28.21,1.46,1.2,0.0
陕西金叶,sz000812,3.5,3.5,3.5,91200.0,3.49,3000,3.5,8200,0.0,3.5,3.5,91200,320000.0,0.01,0.0,26.46,26.47,3.85,3.15,0.0
曙光股份,sh600303,2.79,2.77,2.79,241300.0,2.78,22200,2.79,13700,0.72,2.79,2.79,241300,670000.0,0.04,0.0,18.9,19.07,3.05,2.49,0.0
中国一重,sh601106,3.23,3.24,3.23,353500.0,3.23,5500,3.24,9900,-0.31,3.23,3.23,353500,1140000.0,0.01,0.0,221.51,221.51,3.56,2.92,0.0
巨星科技,sz002444,29.09,29.38,29.09,28200.0,29.08,2100,29.09,200,-0.99,29.09,29.09,28200,820000.0,0.0,0.0,333.58,347.47,32.32,26.44,0.0
新开普,sz300248,8.39,8.39,8.39,44300.0,8.39,2800,8.41,33100,0.0,8.39,8.39,44300,370000.0,0.01,0.0,34.32,39.97,10.07,6.71,0.0
北矿检测,bj920160,19.01,19.09,0.0,0.0,19.01,5000,19.01,5000,-0.42,0.0,0.0,0,0.0,0.0,0.0,4.85,21.53,24.81,13.37,0.0
流金科技,bj920021,7.35,7.65,0.0,0.0,7.35,350700,7.35,350700,-3.92,0.0,0.0,0,0.0,0.0,0.0,18.2,22.71,9.94,5.36,0.0
七一二,sh603712,12.18,12.08,12.18,26400.0,12.12,100,12.18,3800,0.83,12.18,12.18,26400,320000.0,0.0,0.0,94.03,94.03,13.29,10.87,0.0
麒麟信安,sh688152,27.97,28.05,27.97,99200.0,27.87,1000,27.97,400,-0.29,27.97,27.97,99200,30000.0,0.0,0.0,28.5,28.5,33.66,22.44,0.0
传音控股,sh688036,57.21,57.83,57.21,11654600.0,57.2,2100,57.21,1800,-1.07,57.21,57.21,11654600,6670000.0,0.01,0.0,658.59,658.59,69.4,46.26,0.0
合百集团,sz000417,5.86,5.87,5.86,194100.0,5.86,11700,5.87,95000,-0.17,5.86,5.86,194100,1140000.0,0.02,0.0,45.65,45.7,6.46,5.28,0.0
大唐电信,sh600198,7.17,7.17,7.17,77100.0,7.16,2500,7.17,17300,0.0,7.17,7.17,77100,550000.0,0.01,0.0,93.35,93.47,7.89,6.45,0.0
精创电气,bj920035,23.73,23.75,0.0,0.0,23.73,1000,23.73,1000,-0.08,0.0,0.0,0,0.0,0.0,0.0,3.73,16.47,30.87,16.63,0.0
中钢洛耐,sh688119,4.03,4.0,4.03,60000.0,4.03,1400,4.04,7600,0.75,4.03,4.03,60000,0.0,0.0,0.0,45.34,45.34,4.8,3.2,0.0
四川九洲,sz000801,11.66,11.67,11.66,26100.0,11.66,3700,11.67,400,-0.09,11.66,11.66,26100,300000.0,0.0,0.0,118.46,118.5,12.84,10.5,0.0
厦工股份,sh600815,3.38,3.49,3.38,4282300.0,3.38,41400,3.39,36200,-3.15,3.38,3.38,4282300,14470000.0,0.24,0.0,59.96,59.96,3.84,3.14,0.0
南网数字,sz301638,24.13,24.59,24.13,111900.0,24.13,200,24.2,5900,-1.87,24.13,24.13,111900,2700000.0,0.04,0.0,60.38,767.25,29.51,19.67,0.0
中源家居,sh603709,10.9,10.83,10.9,10500.0,10.86,3000,10.9,300,0.65,10.9,10.9,10500,110000.0,0.01,0.0,17.73,17.79,11.91,9.75,0.0
申昊科技,sz300853,24.66,24.88,24.66,20900.0,24.66,2000,24.7,8700,-0.88,24.66,24.66,20900,520000.0,0.02,0.0,24.24,36.24,29.86,19.9,0.0
崇德科技,sz301548,61.9,61.93,61.9,4000.0,61.2,200,61.9,400,-0.05,61.9,61.9,4000,250000.0,0.02,0.0,16.24,53.85,74.32,49.54,0.0
卓胜微,sz300782,71.0,72.34,71.0,188100.0,70.97,1500,71.0,700,-1.85,71.0,71.0,188100,13360000.0,0.04,0.0,318.26,408.24,86.81,57.87,0.0
东望时代,sh600052,3.87,3.78,3.87,313600.0,3.8,13000,3.87,89600,2.38,3.87,3.87,313600,1210000.0,0.04,0.0,32.67,32.67,4.16,3.4,0.0
中锐股份,sz002374,3.08,3.07,3.08,18700.0,3.07,300,3.08,56700,0.33,3.08,3.08,18700,60000.0,0.0,0.0,33.42,33.42,3.38,2.76,0.0
罗曼股份,sh605289,87.0,87.9,87.0,6200.0,86.86,200,87.0,1300,-1.02,87.0,87.0,6200,540000.0,0.0,0.0,132.59,132.77,96.69,79.11,0.0
雷尔伟,sz301016,12.7,12.3,12.7,28600.0,12.7,3600,12.76,800,3.25,12.7,12.7,28600,360000.0,0.01,0.0,37.32,38.91,14.76,9.84,0.0
万朗磁塑,sh603150,48.64,48.64,48.64,3300.0,48.64,1100,48.85,1200,0.0,48.64,48.64,3300,160000.0,0.0,0.0,41.58,41.58,53.5,43.78,0.0
华安鑫创,sz300928,25.34,25.29,25.34,1200.0,25.34,1400,25.39,100,0.2,25.34,25.34,1200,30000.0,0.0,0.0,13.58,20.27,30.35,20.23,0.0
一致魔芋,bj920273,16.56,16.56,0.0,0.0,16.56,200,16.56,200,0.0,0.0,0.0,0,0.0,0.0,0.0,11.36,17.06,21.52,11.6,0.0
海昌新材,sz300885,20.66,20.57,20.66,3000.0,20.6,100,20.66,400,0.44,20.66,20.66,3000,60000.0,0.0,0.0,34.51,51.27,24.68,16.46,0.0
雪人集团,sz002639,12.67,12.78,12.67,510900.0,12.66,6700,12.67,11700,-0.86,12.67,12.67,510900,6470000.0,0.08,0.0,83.58,98.69,14.06,11.5,0.0
联建光电,sz300269,4.75,4.69,4.75,57800.0,4.73,10000,4.75,8900,1.28,4.75,4.75,57800,270000.0,0.01,0.0,24.97,25.98,5.63,3.75,0.0
花溪科技,bj920895,12.62,12.71,12.62,2000.0,12.62,200,12.66,300,-0.71,12.62,12.62,2000,25600.0,0.01,0.0,3.63,7.13,16.52,8.9,0.0
香飘飘,sh603711,11.31,11.34,11.31,21300.0,11.3,2000,11.32,4100,-0.26,11.31,11.31,21300,240000.0,0.01,0.0,46.7,46.7,12.47,10.21,0.0
凤形股份,sz002760,16.95,16.95,16.95,14800.0,16.95,2600,17.02,500,0.0,16.95,16.95,14800,250000.0,0.01,0.0,18.3,18.3,18.65,15.26,0.0
安车检测,sz300572,19.1,19.12,19.1,8300.0,18.99,3000,19.1,18100,-0.1,19.1,19.1,8300,160000.0,0.0,0.0,34.62,43.74,22.94,15.3,0.0
泰永长征,sz002927,15.33,15.33,15.33,11800.0,15.3,19700,15.33,2100,0.0,15.33,15.33,11800,180000.0,0.01,0.0,33.83,34.22,16.86,13.8,0.0
谱尼测试,sz300887,7.26,7.26,7.26,13400.0,7.22,500,7.26,7400,0.0,7.26,7.26,13400,100000.0,0.0,0.0,26.3,39.62,8.71,5.81,0.0
汇绿生态,sz001267,30.97,32.07,30.97,1553400.0,30.97,28200,30.99,400,-3.43,30.97,30.97,1553400,48110000.0,0.26,0.0,188.47,243.12,35.28,28.86,0.0
四方精创,sz300468,21.96,22.16,21.96,67000.0,21.95,600,21.96,2600,-0.9,21.96,21.96,67000,1470000.0,0.01,0.0,116.34,116.53,26.59,17.73,0.0
梅安森,sz300275,8.7,8.6,8.7,106600.0,8.7,51000,8.71,1000,1.16,8.7,8.7,106600,930000.0,0.04,0.0,23.62,26.8,10.32,6.88,0.0
锦泓集团,sh603518,8.01,7.98,8.01,18200.0,7.99,700,8.01,26300,0.38,8.01,8.01,18200,150000.0,0.01,0.0,27.56,27.66,8.78,7.18,0.0
智新电子,bj920212,9.46,9.47,0.0,0.0,9.46,1000,9.55,2600,-0.11,0.0,0.0,0,0.0,0.0,0.0,4.88,10.04,12.31,6.63,0.0
铭普光磁,sz002902,22.25,23.27,22.25,1427600.0,22.25,16100,22.26,2500,-4.38,22.25,22.25,1427600,31760000.0,0.8,0.0,39.52,52.29,25.6,20.94,0.0
ST龙元,sh600491,1.24,1.25,1.24,333300.0,1.24,6786700,1.25,28685200,-0.8,1.24,1.24,333300,410000.0,0.02,0.0,18.97,18.97,1.38,1.13,0.0
ST如意,sz002193,3.9,3.9,3.9,34900.0,3.9,7700,3.91,3000,0.0,3.9,3.9,34900,140000.0,0.01,0.0,10.21,10.21,4.29,3.51,0.0
芭薇股份,bj920123,10.73,10.75,10.73,4400.0,10.73,600,10.76,1000,-0.19,10.73,10.73,4400,47200.0,0.01,0.0,6.97,11.97,13.97,7.53,0.0
夜光明,bj920527,13.62,13.62,13.62,1500.0,13.56,1700,13.62,5000,0.0,13.62,13.62,1500,20500.0,0.0,0.0,6.34,8.18,17.7,9.54,0.0
豪悦护理,sh605009,24.11,24.23,24.11,1300.0,24.1,100,24.11,1300,-0.5,24.11,24.11,1300,30000.0,0.0,0.0,51.83,51.83,26.65,21.81,0.0
中海达,sz300177,6.4,6.31,6.4,186600.0,6.39,100,6.4,39000,1.43,6.4,6.4,186600,1190000.0,0.03,0.0,38.8,47.63,7.57,5.05,0.0
美邦服饰,sz002269,1.43,1.43,1.43,120900.0,1.42,602600,1.43,1248000,0.0,1.43,1.43,120900,170000.0,0.01,0.0,33.52,35.93,1.57,1.29,0.0
日月明,sz300906,25.94,25.94,25.94,6300.0,25.94,3100,25.98,4400,0.0,25.94,25.94,6300,160000.0,0.01,0.0,18.74,20.75,31.13,20.75,0.0
兴民智通,sz002355,4.81,4.49,4.81,811200.0,4.81,24700,4.82,11500,7.13,4.81,4.81,811200,3900000.0,0.13,0.0,29.73,32.15,4.94,4.04,0.0
均瑶健康,sh605388,5.93,5.96,5.93,364000.0,5.92,6500,5.93,4000,-0.5,5.93,5.93,364000,2160000.0,0.06,0.0,35.61,35.61,6.56,5.36,0.0
中天服务,sz002188,5.26,5.26,5.26,71600.0,5.26,5900,5.27,5300,0.0,5.26,5.26,71600,380000.0,0.03,0.0,13.54,17.21,5.79,4.73,0.0
福龙马,sh603686,13.33,13.37,13.33,39900.0,13.33,2100,13.34,1000,-0.3,13.33,13.33,39900,530000.0,0.01,0.0,55.38,55.38,14.71,12.03,0.0
步科股份,sh688160,111.75,112.69,111.75,207300.0,111.75,0,112.5,1900,-0.83,111.75,111.75,207300,230000.0,0.0,0.0,101.93,101.93,135.23,90.15,0.0
桂林旅游,sz000978,6.01,6.01,6.01,33200.0,6.0,9300,6.01,6400,0.0,6.01,6.01,33200,200000.0,0.01,0.0,28.13,28.13,6.61,5.41,0.0
桂冠电力,sh600236,11.0,11.08,11.0,82300.0,10.99,700,11.0,12800,-0.72,11.0,11.0,82300,910000.0,0.0,0.0,867.06,867.06,12.19,9.97,0.0
家家悦,sh603708,9.58,9.57,9.58,4300.0,9.58,700,9.59,300,0.1,9.58,9.58,4300,40000.0,0.0,0.0,61.15,61.15,10.53,8.61,0.0
首旅酒店,sh600258,12.22,12.22,12.22,37300.0,12.21,1400,12.22,20800,0.0,12.22,12.22,37300,460000.0,0.0,0.0,136.45,136.45,13.44,11.0,0.0
金力泰,sz300225,6.75,6.73,6.75,51600.0,6.73,2700,6.75,50700,0.3,6.75,6.75,51600,350000.0,0.01,0.0,31.86,32.09,8.08,5.38,0.0
科博达,sh603786,42.96,42.83,42.96,2700.0,42.96,400,42.98,900,0.3,42.96,42.96,2700,120000.0,0.0,0.0,173.5,173.5,47.11,38.55,0.0
