name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
秦川物联,sh688528,11.48,11.51,11.48,1820700.0,11.44,1000,11.48,1800,-0.26,11.48,11.48,1820700,210000.0,0.01,0.0,19.29,19.29,13.81,9.21,0.0
金富科技,sz003018,18.18,18.14,18.18,12200.0,18.18,1000,18.19,8000,0.22,18.18,18.18,12200,220000.0,0.01,0.0,17.81,47.27,19.95,16.33,0.0
凯众股份,sh603037,17.32,17.4,17.32,47100.0,17.32,3500,17.38,3600,-0.46,17.32,17.32,47100,820000.0,0.02,0.0,46.1,46.23,19.14,15.66,0.0
黑芝麻,sz000716,6.27,6.28,6.27,107000.0,6.27,5400,6.28,64900,-0.16,6.27,6.27,107000,670000.0,0.01,0.0,46.32,47.21,6.91,5.65,0.0
兆日科技,sz300333,10.96,10.96,10.96,9600.0,10.96,600,10.99,300,0.0,10.96,10.96,9600,110000.0,0.0,0.0,36.69,36.83,13.15,8.77,0.0
方大新材,bj920163,15.86,16.11,15.86,17500.0,15.86,1000,16.0,500,-1.55,15.86,15.86,17500,276800.0,0.03,0.0,9.48,20.41,20.94,11.28,0.0
扬农化工,sh600486,78.6,78.59,78.6,24000.0,78.6,1800,78.67,100,0.01,78.6,78.6,24000,1890000.0,0.01,0.0,317.54,318.59,86.45,70.73,0.0
联创光电,sh600363,66.08,66.04,66.08,26400.0,66.07,2100,66.08,4600,0.06,66.08,66.08,26400,1740000.0,0.01,0.0,297.95,297.95,72.64,59.44,0.0
祖名股份,sz003030,21.69,21.68,21.69,13900.0,21.68,9300,21.7,600,0.05,21.69,21.69,13900,300000.0,0.02,0.0,17.22,27.06,23.85,19.51,0.0
通光线缆,sz300265,13.2,13.8,13.2,654500.0,13.2,23700,13.25,700,-4.35,13.2,13.2,654500,8640000.0,0.14,0.0,61.68,61.72,16.56,11.04,0.0
深华发Ａ,sz000020,14.81,14.81,14.81,12500.0,14.72,700,14.81,10400,0.0,14.81,14.81,12500,190000.0,0.01,0.0,26.83,41.94,16.29,13.33,0.0
恒银科技,sh603106,10.35,10.38,10.35,16500.0,10.35,6300,10.36,6300,-0.29,10.35,10.35,16500,170000.0,0.0,0.0,53.87,53.87,11.42,9.34,0.0
中稀有色,sh600259,81.5,82.45,81.5,125500.0,81.5,5200,81.62,200,-1.15,81.5,81.5,125500,10230000.0,0.04,0.0,274.2,274.2,90.7,74.21,0.0
傲农生物,sh603363,4.04,4.06,4.04,423100.0,4.03,21900,4.04,59000,-0.49,4.04,4.04,423100,1710000.0,0.02,0.0,86.03,105.16,4.47,3.65,0.0
文峰股份,sh601010,2.71,2.73,2.71,63200.0,2.71,114600,2.72,12000,-0.73,2.71,2.71,63200,170000.0,0.0,0.0,50.08,50.08,3.0,2.46,0.0
瑞茂通,sh600180,3.65,3.67,3.65,53000.0,3.65,5300,3.66,18100,-0.54,3.65,3.65,53000,190000.0,0.0,0.0,39.66,39.66,4.04,3.3,0.0
世荣兆业,sz002016,6.19,6.21,6.19,32600.0,6.18,5000,6.19,5800,-0.32,6.19,6.19,32600,200000.0,0.0,0.0,50.08,50.08,6.83,5.59,0.0
深康佳Ａ,sz000016,5.03,5.06,5.03,240000.0,5.03,290700,5.04,51900,-0.59,5.03,5.03,240000,1210000.0,0.02,0.0,80.31,121.12,5.57,4.55,0.0
万里马,sz300591,8.4,8.43,8.4,60900.0,8.39,3200,8.4,25100,-0.36,8.4,8.4,60900,510000.0,0.02,0.0,29.44,34.08,10.12,6.74,0.0
电连技术,sz300679,43.26,43.42,43.26,65400.0,43.26,26000,43.42,1000,-0.37,43.26,43.26,65400,2830000.0,0.02,0.0,155.37,183.78,52.1,34.74,0.0
飞乐音响,sh600651,8.38,8.41,8.38,102000.0,8.38,39900,8.41,7400,-0.36,8.38,8.38,102000,860000.0,0.0,0.0,210.09,210.09,9.25,7.57,0.0
宇晶股份,sz002943,78.25,77.35,78.25,143700.0,78.25,32000,78.5,2300,1.16,78.25,78.25,143700,11240000.0,0.1,0.0,113.89,160.77,85.09,69.62,0.0
麦趣尔,sz002719,8.77,8.78,8.77,61900.0,8.77,2300,8.78,41300,-0.11,8.77,8.77,61900,540000.0,0.04,0.0,14.2,15.27,9.66,7.9,0.0
雷曼光电,sz300162,8.62,8.61,8.62,59300.0,8.62,8600,8.63,9300,0.12,8.62,8.62,59300,510000.0,0.02,0.0,29.49,36.16,10.33,6.89,0.0
天目药业,sh600671,18.67,18.66,18.67,7700.0,18.66,300,18.67,1600,0.05,18.67,18.67,7700,140000.0,0.01,0.0,22.73,22.74,20.53,16.79,0.0
澳柯玛,sh600336,7.63,7.63,7.63,78500.0,7.61,1100,7.63,14600,0.0,7.63,7.63,78500,600000.0,0.01,0.0,60.89,60.89,8.39,6.87,0.0
赛轮轮胎,sh601058,16.28,16.28,16.28,104900.0,16.28,12100,16.29,15600,0.0,16.28,16.28,104900,1710000.0,0.0,0.0,535.3,535.3,17.91,14.65,0.0
上海沿浦,sh605128,39.78,39.7,39.78,1400.0,39.78,100,39.79,800,0.2,39.78,39.78,1400,50000.0,0.0,0.0,83.99,83.99,43.67,35.73,0.0
晶丰明源,sh688368,169.04,167.97,169.04,3661800.0,169.04,700,169.69,200,0.64,169.04,169.04,3661800,6190000.0,0.04,0.0,149.6,149.6,201.56,134.38,0.0
浙江荣泰,sh603119,104.83,104.59,104.83,79800.0,104.83,900,104.97,100,0.23,104.83,104.83,79800,8370000.0,0.04,0.0,213.73,381.31,115.05,94.13,0.0
安正时尚,sh603839,7.8,7.84,7.8,13300.0,7.8,300,7.85,700,-0.51,7.8,7.8,13300,100000.0,0.0,0.0,30.34,30.34,8.62,7.06,0.0
安琪酵母,sh600298,42.62,42.65,42.62,8000.0,42.6,100,42.62,4000,-0.07,42.62,42.62,8000,340000.0,0.0,0.0,365.32,369.93,46.92,38.39,0.0
*ST金比,sz002762,7.06,7.09,7.06,2800.0,7.05,5100,7.06,44500,-0.42,7.06,7.06,2800,20000.0,0.0,0.0,14.92,24.99,7.44,6.74,0.0
华如科技,sz301302,24.1,24.1,24.1,11600.0,24.1,4700,24.12,6900,0.0,24.1,24.1,11600,280000.0,0.01,0.0,33.5,37.56,28.92,19.28,0.0
抚顺特钢,sh600399,6.75,6.79,6.75,347100.0,6.75,62700,6.76,3000,-0.59,6.75,6.75,347100,2340000.0,0.02,0.0,133.12,133.12,7.47,6.11,0.0
茶花股份,sh603615,24.28,24.34,24.28,1900.0,24.09,100,24.28,200,-0.25,24.28,24.28,1900,50000.0,0.0,0.0,58.71,58.71,26.77,21.91,0.0
大连圣亚,sh600593,47.56,47.38,47.56,33100.0,47.56,300,47.57,300,0.38,47.56,47.56,33100,1570000.0,0.03,0.0,61.26,62.04,52.12,42.64,0.0
超讯通信,sh603322,36.13,36.37,36.13,60400.0,36.13,7200,36.2,200,-0.66,36.13,36.13,60400,2180000.0,0.04,0.0,56.94,56.94,40.01,32.73,0.0
登云股份,sz002715,18.03,17.68,18.03,193500.0,18.03,16500,18.05,2300,1.98,18.03,18.03,193500,3490000.0,0.14,0.0,24.88,24.88,19.45,15.91,0.0
合锻智能,sh603011,23.67,23.95,23.67,135300.0,23.67,1100,23.73,100,-1.17,23.67,23.67,135300,3200000.0,0.03,0.0,117.03,117.03,26.35,21.56,0.0
锦江在线,sh600650,15.65,15.89,15.65,59900.0,15.65,5100,15.67,200,-1.51,15.65,15.65,59900,940000.0,0.02,0.0,61.12,86.33,17.48,14.3,0.0
模塑科技,sz000700,13.28,13.35,13.28,121100.0,13.28,1100,13.3,4200,-0.52,13.28,13.28,121100,1610000.0,0.01,0.0,121.91,121.91,14.69,12.02,0.0
思创智联,sz300078,4.78,4.82,4.78,189900.0,4.78,138000,4.79,36100,-0.83,4.78,4.78,189900,910000.0,0.02,0.0,53.22,53.43,5.78,3.86,0.0
光电股份,sh600184,18.4,18.46,18.4,17300.0,18.39,500,18.4,300,-0.33,18.4,18.4,17300,320000.0,0.0,0.0,107.22,107.22,20.31,16.61,0.0
雅博股份,sz002323,1.78,1.78,1.78,637000.0,1.78,37500,1.79,385800,0.0,1.78,1.78,637000,1130000.0,0.03,0.0,37.74,37.75,1.96,1.6,0.0
陕西金叶,sz000812,4.61,4.65,4.61,173300.0,4.61,31100,4.62,4200,-0.86,4.61,4.61,173300,800000.0,0.02,0.0,35.41,35.44,5.12,4.19,0.0
曙光股份,sh600303,3.17,3.19,3.17,136600.0,3.17,124800,3.19,120100,-0.63,3.17,3.17,136600,430000.0,0.02,0.0,21.42,21.67,3.51,2.87,0.0
中国一重,sh601106,5.37,5.42,5.37,901400.0,5.37,189300,5.38,7800,-0.92,5.37,5.37,901400,4840000.0,0.01,0.0,368.26,368.26,5.96,4.88,0.0
巨星科技,sz002444,36.4,36.49,36.4,6100.0,36.38,100,36.4,400,-0.25,36.4,36.4,6100,220000.0,0.0,0.0,417.52,434.79,40.14,32.84,0.0
新开普,sz300248,13.26,13.31,13.26,54000.0,13.26,2900,13.3,500,-0.38,13.26,13.26,54000,720000.0,0.01,0.0,54.25,63.16,15.97,10.65,0.0
北矿检测,bj920160,29.6,28.83,29.6,45100.0,29.58,3500,29.6,2500,2.67,29.6,29.6,45100,1334500.0,0.18,0.0,7.54,33.53,37.47,20.19,0.0
流金科技,bj920021,10.39,10.85,10.39,487800.0,10.39,13200,10.4,66000,-4.24,10.39,10.39,487800,5068300.0,0.21,0.0,24.19,32.11,14.1,7.6,0.0
七一二,sh603712,20.57,20.75,20.57,34700.0,20.53,1000,20.57,1500,-0.87,20.57,20.57,34700,710000.0,0.0,0.0,158.8,158.8,22.83,18.68,0.0
麒麟信安,sh688152,43.9,44.03,43.9,60000.0,43.88,2200,44.25,700,-0.3,43.9,43.9,60000,30000.0,0.0,0.0,45.14,45.14,52.84,35.22,0.0
传音控股,sh688036,60.55,60.76,60.55,2734600.0,60.53,400,60.55,700,-0.35,60.55,60.55,2734600,1660000.0,0.0,0.0,697.04,697.04,72.91,48.61,0.0
合百集团,sz000417,8.42,8.41,8.42,195100.0,8.42,6700,8.43,16700,0.12,8.42,8.42,195100,1640000.0,0.03,0.0,65.59,65.67,9.25,7.57,0.0
大唐电信,sh600198,9.72,9.81,9.72,185600.0,9.72,2900,9.73,500,-0.92,9.72,9.72,185600,1800000.0,0.01,0.0,126.55,126.71,10.79,8.83,0.0
精创电气,bj920035,39.8,39.82,39.8,2000.0,39.8,500,39.97,100,-0.05,39.8,39.8,2000,78500.0,0.02,0.0,5.18,23.02,51.76,27.88,0.0
中钢洛耐,sh688119,7.3,7.34,7.3,10708600.0,7.29,1000,7.3,5200,-0.54,7.3,7.3,10708600,780000.0,0.01,0.0,82.12,82.12,8.81,5.87,0.0
四川九洲,sz000801,15.72,15.7,15.72,23800.0,15.72,100,15.79,100,0.13,15.72,15.72,23800,370000.0,0.0,0.0,159.77,159.77,17.27,14.13,0.0
厦工股份,sh600815,3.18,3.18,3.18,93100.0,3.18,39800,3.19,58100,0.0,3.18,3.18,93100,300000.0,0.01,0.0,56.42,56.42,3.5,2.86,0.0
南网数字,sz301638,21.64,21.82,21.64,62300.0,21.64,1500,21.68,4000,-0.82,21.64,21.64,62300,1350000.0,0.03,0.0,50.85,688.08,26.18,17.46,0.0
中源家居,sh603709,17.52,17.64,17.52,5900.0,17.51,1000,17.52,800,-0.68,17.52,17.52,5900,100000.0,0.0,0.0,21.92,22.09,19.4,15.88,0.0
申昊科技,sz300853,21.69,21.69,21.69,12500.0,21.58,200,21.69,200,0.0,21.69,21.69,12500,270000.0,0.01,0.0,23.91,31.87,26.03,17.35,0.0
崇德科技,sz301548,74.76,75.98,74.76,36300.0,74.76,32400,75.98,5200,-1.61,74.76,74.76,36300,2710000.0,0.14,0.0,19.61,65.04,91.18,60.78,0.0
卓胜微,sz300782,79.81,80.37,79.81,82600.0,79.8,4300,79.81,7000,-0.7,79.81,79.81,82600,6590000.0,0.02,0.0,357.75,426.94,96.44,64.3,0.0
东望时代,sh600052,4.74,4.73,4.74,17700.0,4.74,26200,4.75,27000,0.21,4.74,4.74,17700,80000.0,0.0,0.0,40.01,40.01,5.2,4.26,0.0
中锐股份,sz002374,3.43,3.46,3.43,87700.0,3.42,42700,3.43,1700,-0.87,3.43,3.43,87700,300000.0,0.01,0.0,37.22,37.22,3.81,3.11,0.0
罗曼股份,sh605289,74.8,74.8,74.8,59000.0,74.33,4300,74.8,1900,0.0,74.8,74.8,59000,4410000.0,0.05,0.0,81.04,81.54,82.28,67.32,0.0
雷尔伟,sz301016,25.53,25.53,25.53,27400.0,25.52,1500,25.79,400,0.0,25.53,25.53,27400,700000.0,0.01,0.0,52.89,55.76,30.64,20.42,0.0
万朗磁塑,sh603150,42.25,42.04,42.25,8500.0,42.25,10500,42.29,300,0.5,42.25,42.25,8500,360000.0,0.01,0.0,36.12,36.12,46.24,37.84,0.0
华安鑫创,sz300928,32.18,32.18,32.18,1400.0,32.18,400,32.24,100,0.0,32.18,32.18,1400,50000.0,0.0,0.0,17.24,25.74,38.62,25.74,0.0
一致魔芋,bj920273,32.63,32.93,32.63,3600.0,32.63,2700,32.68,5000,-0.91,32.63,32.63,3600,117300.0,0.01,0.0,22.41,33.67,42.8,23.06,0.0
海昌新材,sz300885,26.3,26.41,26.3,15700.0,26.3,7700,26.46,100,-0.42,26.3,26.3,15700,410000.0,0.01,0.0,43.93,65.26,31.69,21.13,0.0
雪人集团,sz002639,20.74,20.73,20.74,640900.0,20.74,1600,20.75,7100,0.05,20.74,20.74,640900,13290000.0,0.1,0.0,134.94,160.24,22.8,18.66,0.0
联建光电,sz300269,8.6,8.82,8.6,561000.0,8.6,5100,8.61,35900,-2.49,8.6,8.6,561000,4820000.0,0.11,0.0,45.21,47.22,10.58,7.06,0.0
花溪科技,bj920895,22.22,22.22,22.22,20300.0,22.2,6000,22.22,1200,0.0,22.22,22.22,20300,450500.0,0.07,0.0,6.39,12.56,28.88,15.56,0.0
香飘飘,sh603711,13.21,13.22,13.21,1100.0,13.19,100,13.21,4200,-0.08,13.21,13.21,1100,10000.0,0.0,0.0,54.54,54.54,14.54,11.9,0.0
凤形股份,sz002760,24.2,24.5,24.2,37600.0,24.19,2200,24.2,600,-1.22,24.2,24.2,37600,910000.0,0.03,0.0,26.13,26.13,26.95,22.05,0.0
安车检测,sz300572,27.06,27.06,27.06,29100.0,27.06,10800,27.27,1100,0.0,27.06,27.06,29100,790000.0,0.02,0.0,49.68,61.96,32.47,21.65,0.0
泰永长征,sz002927,19.09,19.0,19.09,15300.0,19.06,200,19.09,1100,0.47,19.09,19.09,15300,290000.0,0.01,0.0,42.14,42.61,20.9,17.1,0.0
谱尼测试,sz300887,11.72,11.83,11.72,85300.0,11.72,500,11.73,8800,-0.93,11.72,11.72,85300,1000000.0,0.02,0.0,42.45,63.96,14.2,9.46,0.0
汇绿生态,sz001267,28.21,28.11,28.21,633100.0,28.2,10000,28.21,1400,0.36,28.21,28.21,633100,17860000.0,0.1,0.0,171.0,221.49,30.92,25.3,0.0
四方精创,sz300468,32.18,32.53,32.18,41900.0,32.18,1400,32.2,3800,-1.08,32.18,32.18,41900,1350000.0,0.01,0.0,170.49,170.76,39.04,26.02,0.0
梅安森,sz300275,13.19,13.19,13.19,30200.0,13.19,800,13.23,1000,0.0,13.19,13.19,30200,400000.0,0.01,0.0,35.81,40.63,15.83,10.55,0.0
锦泓集团,sh603518,9.76,9.76,9.76,6900.0,9.75,2500,9.76,73700,0.0,9.76,9.76,6900,70000.0,0.0,0.0,33.58,33.71,10.74,8.78,0.0
智新电子,bj920212,14.23,14.14,14.23,200.0,14.14,2000,14.23,900,0.64,14.23,14.23,200,2800.0000000000005,0.0,0.0,7.33,15.1,18.38,9.9,0.0
铭普光磁,sz002902,20.86,21.13,20.86,55800.0,20.86,3000,20.93,5100,-1.28,20.86,20.86,55800,1160000.0,0.03,0.0,37.05,49.02,23.24,19.02,0.0
龙元建设,sh600491,2.91,2.92,2.91,46900.0,2.91,55400,2.92,13800,-0.34,2.91,2.91,46900,140000.0,0.0,0.0,44.52,44.52,3.21,2.63,0.0
如意集团,sz002193,6.0,6.0,6.0,78400.0,5.99,21800,6.0,10600,0.0,6.0,6.0,78400,470000.0,0.03,0.0,15.7,15.7,6.6,5.4,0.0
芭薇股份,bj920123,15.37,15.31,15.37,1300.0,15.31,5300,15.37,2300,0.39,15.37,15.37,1300,20000.0,0.0,0.0,9.78,17.14,19.9,10.72,0.0
夜光明,bj920527,18.02,17.93,18.02,1000.0,18.02,400,18.04,200,0.5,18.02,18.02,1000,18000.0,0.0,0.0,6.54,10.82,23.3,12.56,0.0
豪悦护理,sh605009,30.91,31.1,30.91,9300.0,30.91,11700,31.1,2800,-0.61,30.91,30.91,9300,290000.0,0.0,0.0,66.47,66.48,34.21,27.99,0.0
中海达,sz300177,9.8,9.84,9.8,24900.0,9.8,1500,9.81,2300,-0.41,9.8,9.8,24900,240000.0,0.0,0.0,59.42,72.93,11.81,7.87,0.0
美邦服饰,sz002269,1.9,1.9,1.9,242600.0,1.89,1643500,1.9,407600,0.0,1.9,1.9,242600,460000.0,0.01,0.0,47.74,47.74,2.09,1.71,0.0
日月明,sz300906,34.66,34.67,34.66,9000.0,34.66,4700,34.67,81000,-0.03,34.66,34.66,9000,310000.0,0.01,0.0,25.02,27.73,41.6,27.74,0.0
兴民智通,sz002355,6.2,6.22,6.2,38800.0,6.19,6500,6.2,5600,-0.32,6.2,6.2,38800,240000.0,0.01,0.0,38.33,41.45,6.84,5.6,0.0
均瑶健康,sh605388,6.89,6.91,6.89,49000.0,6.88,8800,6.89,900,-0.29,6.89,6.89,49000,340000.0,0.01,0.0,41.37,41.37,7.6,6.22,0.0
中天服务,sz002188,6.65,6.65,6.65,48100.0,6.64,900,6.65,25800,0.0,6.65,6.65,48100,320000.0,0.02,0.0,17.11,21.75,7.32,5.99,0.0
福龙马,sh603686,23.9,24.18,23.9,144600.0,23.9,25200,23.91,100,-1.16,23.9,23.9,144600,3460000.0,0.03,0.0,99.29,99.29,26.6,21.76,0.0
步科股份,sh688160,135.17,135.17,135.17,90000.0,135.17,300,136.66,200,0.0,135.17,135.17,90000,120000.0,0.0,0.0,122.78,122.78,162.2,108.14,0.0
桂林旅游,sz000978,7.0,7.03,7.0,58400.0,6.99,3000,7.0,11500,-0.43,7.0,7.0,58400,410000.0,0.01,0.0,32.77,32.77,7.73,6.33,0.0
桂冠电力,sh600236,8.13,8.15,8.13,11000.0,8.13,4200,8.14,5700,-0.25,8.13,8.13,11000,90000.0,0.0,0.0,640.84,640.84,8.97,7.34,0.0
家家悦,sh603708,12.89,12.97,12.89,25000.0,12.88,4200,12.89,7600,-0.62,12.89,12.89,25000,320000.0,0.0,0.0,82.28,82.28,14.27,11.67,0.0
首旅酒店,sh600258,16.8,16.9,16.8,42300.0,16.8,6100,16.81,5200,-0.59,16.8,16.8,42300,710000.0,0.0,0.0,187.59,187.59,18.59,15.21,0.0
*ST金泰,sz300225,5.47,5.53,5.47,51800.0,5.46,6100,5.47,15500,-1.08,5.47,5.47,51800,280000.0,0.01,0.0,25.99,26.01,6.64,4.42,0.0
科博达,sh603786,75.05,75.95,75.05,25100.0,75.05,1700,75.25,300,-1.18,75.05,75.05,25100,1880000.0,0.01,0.0,303.09,303.09,83.55,68.36,0.0
晓鸣股份,sz300967,21.58,21.63,21.58,357300.0,21.58,4000,21.59,700,-0.23,21.58,21.58,357300,7710000.0,0.29,0.0,26.91,40.48,25.96,17.3,0.0
启明信息,sz002232,19.95,20.27,19.95,251700.0,19.95,1100,19.96,1900,-1.58,19.95,19.95,251700,5020000.0,0.06,0.0,81.51,81.51,22.3,18.24,0.0
邵阳液压,sz301079,42.78,42.51,42.78,93700.0,42.77,200,42.78,14400,0.64,42.78,42.78,93700,4010000.0,0.13,0.0,29.74,46.6,51.01,34.01,0.0
大众公用,sh600635,6.54,6.57,6.54,221500.0,6.53,1000,6.54,34500,-0.46,6.54,6.54,221500,1450000.0,0.01,0.0,158.19,193.09,7.23,5.91,0.0
华夏幸福,sh600340,1.64,1.63,1.64,2738100.0,1.63,1259400,1.64,344400,0.61,1.64,1.64,2738100,4490000.0,0.07,0.0,63.85,64.19,1.79,1.47,0.0
顾地科技,sz002694,3.66,3.69,3.66,91700.0,3.66,10400,3.67,13500,-0.81,3.66,3.66,91700,340000.0,0.01,0.0,26.31,27.93,4.06,3.32,0.0
长盈精密,sz300115,39.32,39.57,39.32,173600.0,39.32,11400,39.38,1000,-0.63,39.32,39.32,173600,6830000.0,0.01,0.0,533.52,535.1,47.48,31.66,0.0
优刻得-W,sh688158,40.0,40.1,40.0,138674600.0,40.0,26700,40.1,27100,-0.25,40.0,40.0,138674600,55470000.0,0.34,0.0,162.19,182.52,48.12,32.08,0.0
尚纬股份,sh603333,8.05,8.15,8.05,84400.0,8.05,10600,8.06,3000,-1.23,8.05,8.05,84400,680000.0,0.01,0.0,50.03,50.03,8.97,7.34,0.0
启迪环境,sz000826,2.24,2.24,2.24,147200.0,2.24,16400,2.25,215100,0.0,2.24,2.24,147200,330000.0,0.01,0.0,31.92,31.93,2.46,2.02,0.0
振芯科技,sz300101,31.72,32.11,31.72,99800.0,31.7,6800,31.72,16700,-1.21,31.72,31.72,99800,3170000.0,0.02,0.0,179.55,180.14,38.53,25.69,0.0
高新兴,sz300098,6.51,6.62,6.51,709800.0,6.51,110500,6.55,1800,-1.66,6.51,6.51,709800,4620000.0,0.05,0.0,100.37,113.13,7.94,5.3,0.0
腾达科技,sz001379,24.9,24.92,24.9,43600.0,24.88,100,24.9,1200,-0.08,24.9,24.9,43600,1090000.0,0.06,0.0,16.76,49.8,27.41,22.43,0.0
慧为智能,bj920876,27.62,27.8,27.62,59700.0,27.62,1200,27.69,700,-0.65,27.62,27.62,59700,1649600.0,0.15,0.0,10.65,17.73,36.14,19.46,0.0
大名城,sh600094,5.01,5.05,5.01,76300.0,5.01,24600,5.02,49100,-0.79,5.01,5.01,76300,380000.0,0.0,0.0,106.52,116.48,5.56,4.55,0.0
金溢科技,sz002869,23.13,23.13,23.13,21600.0,23.1,800,23.13,500,0.0,23.13,23.13,21600,500000.0,0.01,0.0,36.43,40.92,25.44,20.82,0.0
恒太照明,bj920339,9.96,9.98,9.96,15400.0,9.9,4800,9.96,2200,-0.2,9.96,9.96,15400,153400.0,0.01,0.0,15.06,21.93,12.97,6.99,0.0
科隆新材,bj920098,30.18,30.25,30.18,2700.0,30.18,600,30.37,0,-0.23,30.18,30.18,2700,81900.0,0.0,0.0,16.66,24.54,39.32,21.18,0.0
永辉超市,sh601933,4.37,4.39,4.37,466800.0,4.36,177200,4.37,184200,-0.46,4.37,4.37,466800,2040000.0,0.01,0.0,396.58,396.58,4.83,3.95,0.0
航发科技,sh600391,52.26,52.68,52.26,268600.0,52.26,8900,52.28,100,-0.8,52.26,52.26,268600,14040000.0,0.08,0.0,172.53,172.53,57.95,47.41,0.0
方正电机,sz002196,17.8,18.25,17.8,649300.0,17.8,46400,17.82,100,-2.47,17.8,17.8,649300,11560000.0,0.13,0.0,86.91,88.27,20.08,16.43,0.0
金沃股份,sz300984,78.08,78.1,78.08,1700.0,77.61,1000,78.08,900,-0.03,78.08,78.08,1700,130000.0,0.0,0.0,60.49,96.25,93.72,62.48,0.0
佳华科技,sh688051,36.95,36.5,36.95,370500.0,36.5,3200,36.95,600,1.23,36.95,36.95,370500,140000.0,0.0,0.0,28.57,28.57,43.8,29.2,0.0
百利电气,sh600468,7.25,7.27,7.25,61500.0,7.24,700,7.25,2500,-0.28,7.25,7.25,61500,450000.0,0.01,0.0,78.86,78.86,8.0,6.54,0.0
香江控股,sh600162,1.87,1.88,1.87,30100.0,1.87,673200,1.88,293600,-0.53,1.87,1.87,30100,60000.0,0.0,0.0,61.12,61.12,2.07,1.69,0.0
骏创科技,bj920533,28.5,28.28,28.5,7500.0,28.28,100,28.5,100,0.78,28.5,28.5,7500,213800.0,0.01,0.0,20.58,37.27,36.76,19.8,0.0
海联金汇,sz002537,8.83,8.87,8.83,186300.0,8.82,4400,8.83,28100,-0.45,8.83,8.83,186300,1650000.0,0.02,0.0,103.24,103.67,9.76,7.98,0.0
兴源环境,sz300266,2.51,2.52,2.51,86800.0,2.51,23500,2.52,86900,-0.4,2.51,2.51,86800,220000.0,0.01,0.0,38.98,39.0,3.02,2.02,0.0
精艺股份,sz002295,12.42,12.42,12.42,110100.0,12.42,141600,12.43,7300,0.0,12.42,12.42,110100,1370000.0,0.04,0.0,31.09,31.13,13.66,11.18,0.0
众望布艺,sh605003,32.01,32.55,32.01,5200.0,32.0,600,32.53,100,-1.66,32.01,32.01,5200,170000.0,0.0,0.0,35.21,35.21,35.81,29.3,0.0
国新健康,sz000503,9.53,9.59,9.53,35600.0,9.53,2400,9.54,32700,-0.63,9.53,9.53,35600,340000.0,0.0,0.0,93.32,93.32,10.55,8.63,0.0
全 聚 德,sz002186,11.86,11.88,11.86,38800.0,11.86,3700,11.88,19500,-0.17,11.86,11.86,38800,460000.0,0.01,0.0,36.35,36.4,13.07,10.69,0.0
麦迪科技,sh603990,15.01,15.06,15.01,43000.0,15.0,2600,15.01,13400,-0.33,15.01,15.01,43000,650000.0,0.01,0.0,45.97,45.97,16.57,13.55,0.0
天顺股份,sz002800,15.98,16.06,15.98,40700.0,15.87,3300,15.98,7000,-0.5,15.98,15.98,40700,650000.0,0.03,0.0,22.38,24.33,17.67,14.45,0.0
华峰化学,sz002064,13.7,13.76,13.7,249700.0,13.66,100,13.7,4700,-0.44,13.7,13.7,249700,3420000.0,0.01,0.0,677.95,679.87,15.14,12.38,0.0
万隆光电,sz300710,29.8,30.07,29.8,8800.0,29.8,1500,30.0,5500,-0.9,29.8,29.8,8800,260000.0,0.01,0.0,22.22,29.65,36.08,24.06,0.0
*ST亚太,sz000691,8.6,8.64,8.6,32500.0,8.6,3800,8.62,16800,-0.46,8.6,8.6,32500,280000.0,0.01,0.0,27.8,41.7,9.07,8.21,0.0
首都在线,sz300846,26.66,28.08,26.66,2460700.0,26.66,48100,26.71,1200,-5.06,26.66,26.66,2460700,65600000.0,0.63,0.0,104.62,134.07,33.7,22.46,0.0
大禹生物,bj920970,8.28,8.35,8.28,16000.0,8.28,14800,8.31,1200,-0.84,8.28,8.28,16000,132500.0,0.02,0.0,5.8,9.17,10.85,5.85,0.0
澄天伟业,sz300689,54.96,53.69,54.96,153800.0,54.54,16800,54.96,700,2.37,54.96,54.96,153800,8450000.0,0.15,0.0,55.61,63.53,64.43,42.95,0.0
北辰实业,sh601588,1.78,1.78,1.78,87100.0,1.77,1097100,1.78,232700,0.0,1.78,1.78,87100,160000.0,0.0,0.0,47.35,59.93,1.96,1.6,0.0
天龙股份,sh603266,22.08,22.08,22.08,2800.0,22.0,400,22.08,1400,0.0,22.08,22.08,2800,60000.0,0.0,0.0,43.91,43.91,24.29,19.87,0.0
金陵饭店,sh601007,8.0,8.05,8.0,38900.0,7.99,1000,8.0,3800,-0.62,8.0,8.0,38900,310000.0,0.01,0.0,31.2,31.2,8.86,7.25,0.0
金石亚药,sz300434,10.89,10.82,10.89,58700.0,10.89,5200,10.9,7100,0.65,10.89,10.89,58700,640000.0,0.02,0.0,37.26,43.75,12.98,8.66,0.0
跨境通,sz002640,4.15,4.15,4.15,205300.0,4.14,123000,4.15,27100,0.0,4.15,4.15,205300,850000.0,0.01,0.0,64.25,64.66,4.57,3.74,0.0
瑞奇智造,bj920781,9.61,9.57,9.61,4400.0,9.57,100,9.61,700,0.42,9.61,9.61,4400,42300.00000000001,0.0,0.0,9.81,14.85,12.44,6.7,0.0
