name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
北汽蓝谷,sh600733,4.74,4.83,4.74,1115600.0,4.74,38000,4.75,72700,-1.86,4.74,4.74,1115600,5290000.0,0.02,0.0,263.33,301.8,5.31,4.35,0.0
信捷电气,sh603416,56.3,56.97,56.3,49100.0,56.3,7600,56.97,2100,-1.18,56.3,56.3,49100,2760000.0,0.04,0.0,78.56,88.38,62.67,51.27,0.0
国睿科技,sh600562,21.28,21.31,21.28,72600.0,21.28,4100,21.3,78700,-0.14,21.28,21.28,72600,1540000.0,0.01,0.0,264.27,264.27,23.44,19.18,0.0
凤凰光学,sh600071,15.85,15.98,15.85,2000.0,15.85,1700,15.9,2700,-0.81,15.85,15.85,2000,30000.0,0.0,0.0,44.63,44.63,17.58,14.38,0.0
中电鑫龙,sz002298,7.16,7.18,7.16,22000.0,7.15,800,7.16,1200,-0.28,7.16,7.16,22000,160000.0,0.0,0.0,47.31,52.99,7.9,6.46,0.0
大胜达,sh603687,14.87,15.18,14.87,344100.0,14.87,34700,14.88,2800,-2.04,14.87,14.87,344100,5120000.0,0.06,0.0,81.79,81.79,16.7,13.66,0.0
豫能控股,sz001896,14.06,14.32,14.06,635600.0,14.06,282300,14.1,300,-1.82,14.06,14.06,635600,8940000.0,0.04,0.0,214.52,214.52,15.75,12.89,0.0
佳禾食品,sh605300,8.82,8.82,8.82,13300.0,8.81,100,8.82,9700,0.0,8.82,8.82,13300,120000.0,0.0,0.0,40.08,40.08,9.7,7.94,0.0
万达轴承,bj920002,57.6,58.85,57.6,10900.0,57.6,1100,58.58,200,-2.12,57.6,57.6,10900,629700.0,0.02,0.0,25.69,36.69,76.5,41.2,0.0
凯龙股份,sz002783,7.05,7.05,7.05,5000.0,7.04,2900,7.05,3300,0.0,7.05,7.05,5000,40000.0,0.0,0.0,32.51,35.2,7.76,6.35,0.0
中远海科,sz002401,11.69,11.68,11.69,12500.0,11.68,1300,11.69,3200,0.09,11.69,11.69,12500,150000.0,0.0,0.0,43.41,43.45,12.85,10.51,0.0
华丽家族,sh600503,2.05,2.06,2.05,55300.0,2.05,2000,2.06,133800,-0.49,2.05,2.05,55300,110000.0,0.0,0.0,32.85,32.85,2.27,1.85,0.0
达实智能,sz002421,3.14,3.15,3.14,714800.0,3.13,78000,3.14,74300,-0.32,3.14,3.14,714800,2240000.0,0.04,0.0,62.91,66.59,3.47,2.84,0.0
浙江鼎力,sh603338,50.49,51.0,50.49,24900.0,50.46,1000,50.49,2000,-1.0,50.49,50.49,24900,1260000.0,0.0,0.0,255.66,255.66,56.1,45.9,0.0
京运通,sh601908,3.02,3.04,3.02,226000.0,3.02,3200,3.03,33000,-0.66,3.02,3.02,226000,680000.0,0.01,0.0,72.92,72.92,3.34,2.74,0.0
灿芯股份,sh688691,104.2,107.51,104.2,5624000.0,104.11,700,104.2,18700,-3.08,104.2,104.2,5624000,5860000.0,0.08,0.0,76.03,125.04,129.01,86.01,0.0
云意电气,sz300304,14.32,14.47,14.32,48800.0,14.32,2300,14.58,300,-1.04,14.32,14.32,48800,700000.0,0.01,0.0,122.37,125.75,17.36,11.58,0.0
旭杰科技,bj920149,7.79,7.8,7.79,100.0,7.77,200,7.79,2900,-0.13,7.79,7.79,100,800.0,0.0,0.0,4.93,5.96,10.14,5.46,0.0
恒立液压,sh601100,110.41,111.01,110.41,17800.0,110.4,100,110.41,100,-0.54,110.41,110.41,17800,1970000.0,0.0,0.0,1480.4,1480.4,122.11,99.91,0.0
世纪鼎利,sz300050,5.3,5.38,5.3,21700.0,5.3,2600,5.32,9700,-1.49,5.3,5.3,21700,120000.0,0.0,0.0,28.86,28.88,6.46,4.3,0.0
长江材料,sz001296,17.89,17.91,17.89,9800.0,17.85,400,17.89,2000,-0.11,17.89,17.89,9800,180000.0,0.01,0.0,13.79,26.76,19.7,16.12,0.0
南天信息,sz000948,13.18,13.3,13.18,82900.0,13.18,1000,13.19,2400,-0.9,13.18,13.18,82900,1090000.0,0.02,0.0,51.29,51.39,14.63,11.97,0.0
湘电股份,sh600416,9.22,9.28,9.22,94100.0,9.21,3300,9.22,2100,-0.65,9.22,9.22,94100,870000.0,0.01,0.0,136.07,136.07,10.21,8.35,0.0
中牧股份,sh600195,6.08,6.09,6.08,12500.0,6.05,7200,6.08,4700,-0.16,6.08,6.08,12500,80000.0,0.0,0.0,62.09,62.09,6.7,5.48,0.0
咸亨国际,sh605056,14.87,14.77,14.87,8700.0,14.8,300,14.87,6300,0.68,14.87,14.87,8700,130000.0,0.0,0.0,59.98,60.88,16.25,13.29,0.0
新芝生物,bj920685,10.46,10.47,10.46,4000.0,10.38,10700,10.46,400,-0.1,10.46,10.46,4000,41800.0,0.01,0.0,6.1,9.57,13.61,7.33,0.0
灵康药业,sh603669,6.3,6.18,6.3,179000.0,6.3,42100,6.31,1200,1.94,6.3,6.3,179000,1130000.0,0.03,0.0,44.88,44.88,6.8,5.56,0.0
黄山旅游,sh600054,10.8,10.88,10.8,40100.0,10.79,3200,10.8,6600,-0.74,10.8,10.8,40100,430000.0,0.01,0.0,55.44,78.77,11.97,9.79,0.0
*ST易录,sz300212,9.01,9.2,9.01,172000.0,9.0,7200,9.01,6200,-2.07,9.01,9.01,172000,1550000.0,0.02,0.0,62.94,64.86,11.04,7.36,0.0
润贝航科,sz001316,31.2,31.25,31.2,15800.0,31.17,500,31.2,500,-0.16,31.2,31.2,15800,490000.0,0.01,0.0,46.86,50.28,34.38,28.13,0.0
桃李面包,sh603866,3.85,3.85,3.85,72900.0,3.83,22600,3.85,140900,0.0,3.85,3.85,72900,280000.0,0.0,0.0,61.59,61.59,4.24,3.47,0.0
*ST八钢,sh600581,2.26,2.27,2.26,111800.0,2.25,246600,2.26,15300,-0.44,2.26,2.26,111800,250000.0,0.01,0.0,34.64,34.64,2.5,2.04,0.0
中光学,sz002189,19.69,19.85,19.69,4600.0,19.69,1900,19.72,1200,-0.81,19.69,19.69,4600,90000.0,0.0,0.0,51.42,51.43,21.84,17.87,0.0
三维天地,sz301159,31.31,30.0,31.31,60300.0,31.31,300,31.49,200,4.37,31.31,31.31,60300,1890000.0,0.11,0.0,16.6,24.22,36.0,24.0,0.0
豪尔赛,sz002963,19.14,19.45,19.14,15900.0,19.14,700,19.28,1800,-1.59,19.14,19.14,15900,300000.0,0.01,0.0,23.54,28.78,21.4,17.51,0.0
天音控股,sz000829,7.92,7.93,7.92,97600.0,7.92,3100,7.93,2600,-0.13,7.92,7.92,97600,770000.0,0.01,0.0,81.11,81.19,8.72,7.14,0.0
双塔食品,sz002481,4.0,4.0,4.0,57500.0,4.0,400,4.01,9700,0.0,4.0,4.0,57500,230000.0,0.01,0.0,44.73,49.35,4.4,3.6,0.0
龙软科技,sh688078,21.85,21.97,21.85,607600.0,21.85,100,21.97,400,-0.55,21.85,21.85,607600,130000.0,0.01,0.0,15.93,15.93,26.36,17.58,0.0
爱美客,sz300896,89.0,89.45,89.0,14400.0,89.0,400,89.29,100,-0.5,89.0,89.0,14400,1280000.0,0.01,0.0,181.96,269.31,107.34,71.56,0.0
迅捷兴,sh688655,37.73,37.89,37.73,5660200.0,37.73,3400,38.0,200,-0.42,37.73,37.73,5660200,2140000.0,0.04,0.0,50.33,50.33,45.47,30.31,0.0
纳睿雷达,sh688522,21.58,21.85,21.58,4211900.0,21.58,2200,21.59,1300,-1.24,21.58,21.58,4211900,910000.0,0.02,0.0,37.16,91.51,26.22,17.48,0.0
武汉凡谷,sz002194,8.86,8.96,8.86,118700.0,8.86,68800,8.88,1200,-1.12,8.86,8.86,118700,1050000.0,0.02,0.0,45.26,60.54,9.86,8.06,0.0
中触媒,sh688267,18.19,18.19,18.19,213600.0,18.19,200,18.7,200,0.0,18.19,18.19,213600,40000.0,0.0,0.0,41.5,41.5,21.83,14.55,0.0
兴业科技,sz002674,30.21,30.8,30.21,423200.0,30.21,5800,30.3,6900,-1.92,30.21,30.21,423200,12780000.0,0.14,0.0,88.38,89.29,33.88,27.72,0.0
鹏翎股份,sz300375,3.89,3.92,3.89,10100.0,3.89,2900,3.93,10800,-0.77,3.89,3.89,10100,40000.0,0.0,0.0,20.55,29.55,4.7,3.14,0.0
熵基科技,sz301330,24.11,24.24,24.11,3400.0,24.11,1300,24.5,500,-0.54,24.11,24.11,3400,80000.0,0.0,0.0,46.85,56.74,29.09,19.39,0.0
ST浩丰,sz300419,7.31,7.29,7.31,50600.0,7.29,20000,7.31,74200,0.27,7.31,7.31,50600,370000.0,0.01,0.0,26.88,26.88,8.75,5.83,0.0
吉视传媒,sh601929,2.32,2.34,2.32,740900.0,2.31,82700,2.32,243100,-0.85,2.32,2.32,740900,1720000.0,0.02,0.0,79.97,80.96,2.57,2.11,0.0
交大昂立,sh600530,5.34,5.34,5.34,24100.0,5.34,27700,5.35,37700,0.0,5.34,5.34,24100,130000.0,0.0,0.0,41.38,41.38,5.87,4.81,0.0
本钢板材,sz000761,2.26,2.24,2.26,143300.0,2.25,9700,2.26,300,0.89,2.26,2.26,143300,320000.0,0.0,0.0,83.81,92.85,2.46,2.02,0.0
希荻微,sh688173,17.9,18.17,17.9,8026400.0,17.9,1100,17.94,1000,-1.49,17.9,17.9,8026400,1440000.0,0.02,0.0,73.61,74.3,21.8,14.54,0.0
京北方,sz002987,9.7,9.7,9.7,41900.0,9.7,200,9.78,3000,0.0,9.7,9.7,41900,410000.0,0.0,0.0,98.18,100.97,10.67,8.73,0.0
新赛股份,sh600540,3.43,3.38,3.43,181800.0,3.43,4500,3.44,23700,1.48,3.43,3.43,181800,620000.0,0.03,0.0,19.94,19.94,3.72,3.04,0.0
*ST泉为,sz300716,16.83,17.5,16.83,64400.0,16.51,2100,16.83,13500,-3.83,16.83,16.83,64400,1080000.0,0.04,0.0,26.93,26.93,21.0,14.0,0.0
新时达,sz002527,11.33,11.52,11.33,160600.0,11.32,2500,11.33,900,-1.65,11.33,11.33,160600,1820000.0,0.03,0.0,59.92,75.12,12.67,10.37,0.0
北新路桥,sz002307,2.99,2.99,2.99,58000.0,2.99,2900,3.0,68100,0.0,2.99,2.99,58000,170000.0,0.0,0.0,48.71,49.3,3.29,2.69,0.0
三只松鼠,sz300783,16.3,16.4,16.3,10900.0,16.29,300,16.3,88800,-0.61,16.3,16.3,10900,180000.0,0.0,0.0,45.69,65.47,19.68,13.12,0.0
汇通集团,sh603176,4.35,4.35,4.35,11500.0,4.35,3100,4.38,4200,0.0,4.35,4.35,11500,50000.0,0.0,0.0,20.09,20.67,4.79,3.92,0.0
银宝山新,sz002786,7.59,7.59,7.59,11100.0,7.59,20200,7.6,5000,0.0,7.59,7.59,11100,80000.0,0.0,0.0,37.5,37.62,8.35,6.83,0.0
泉阳泉,sh600189,7.29,7.08,7.29,220300.0,7.27,4000,7.29,8400,2.97,7.29,7.29,220300,1610000.0,0.03,0.0,52.14,52.14,7.79,6.37,0.0
新致软件,sh688590,12.6,12.7,12.6,476800.0,12.57,5000,12.6,4500,-0.79,12.6,12.6,476800,60000.0,0.0,0.0,35.47,39.42,15.24,10.16,0.0
秋田微,sz300939,57.1,57.1,57.1,11800.0,57.0,1100,57.1,300,0.0,57.1,57.1,11800,670000.0,0.01,0.0,68.52,68.52,68.52,45.68,0.0
贵航股份,sh600523,11.39,11.38,11.39,12300.0,11.39,5300,11.45,1500,0.09,11.39,11.39,12300,140000.0,0.0,0.0,46.02,46.05,12.52,10.24,0.0
小崧股份,sz002723,8.53,8.58,8.53,10400.0,8.5,500,8.53,900,-0.58,8.53,8.53,10400,90000.0,0.0,0.0,27.04,28.35,9.44,7.72,0.0
拉芳家化,sh603630,13.42,13.39,13.42,6100.0,13.42,600,13.45,400,0.22,13.42,13.42,6100,80000.0,0.0,0.0,30.22,30.22,14.73,12.05,0.0
工大科雅,sz301197,23.99,24.19,23.99,31100.0,23.99,4600,24.05,1300,-0.83,23.99,23.99,31100,750000.0,0.03,0.0,26.09,28.92,29.03,19.35,0.0
康为世纪,sh688426,17.12,17.12,17.12,362000.0,17.12,4500,17.17,200,0.0,17.12,17.12,362000,60000.0,0.0,0.0,19.21,19.26,20.54,13.7,0.0
天马科技,sh603668,11.8,11.94,11.8,26900.0,11.8,4900,12.0,600,-1.17,11.8,11.8,26900,320000.0,0.01,0.0,59.68,59.68,13.13,10.75,0.0
华仁药业,sz300110,2.69,2.69,2.69,36200.0,2.68,53400,2.69,6400,0.0,2.69,2.69,36200,100000.0,0.0,0.0,31.77,31.8,3.23,2.15,0.0
豪声电子,bj920701,11.21,10.76,11.21,7000.0,11.21,3300,11.38,2000,4.18,11.21,11.21,7000,78500.0,0.01,0.0,11.23,15.38,13.98,7.54,0.0
*ST国中,sh600187,1.46,1.48,1.46,281600.0,1.46,247100,1.47,38800,-1.35,1.46,1.46,281600,410000.0,0.02,0.0,23.56,23.56,1.63,1.33,0.0
安达维尔,sz300719,11.33,11.44,11.33,36000.0,11.32,200,11.33,5300,-0.96,11.33,11.33,36000,410000.0,0.02,0.0,20.35,28.8,13.73,9.15,0.0
东方国信,sz300166,15.88,16.0,15.88,461100.0,15.87,21000,15.88,5500,-0.75,15.88,15.88,461100,7320000.0,0.05,0.0,143.83,180.83,19.2,12.8,0.0
嘉泽新能,sh601619,4.25,4.21,4.25,86700.0,4.22,6300,4.25,14900,0.95,4.25,4.25,86700,370000.0,0.0,0.0,103.48,123.8,4.63,3.79,0.0
神马股份,sh600810,5.82,5.82,5.82,14800.0,5.81,3700,5.82,6700,0.0,5.82,5.82,14800,90000.0,0.0,0.0,62.9,63.47,6.4,5.24,0.0
新 大 陆,sz000997,16.26,16.33,16.26,68700.0,16.25,500,16.26,15100,-0.43,16.26,16.26,68700,1120000.0,0.01,0.0,163.81,164.73,17.96,14.7,0.0
广电电气,sh601616,3.35,3.37,3.35,31000.0,3.35,10000,3.36,10300,-0.59,3.35,3.35,31000,100000.0,0.0,0.0,28.6,28.6,3.71,3.03,0.0
石基信息,sz002153,7.7,7.74,7.7,36900.0,7.7,31500,7.71,2400,-0.52,7.7,7.7,36900,280000.0,0.0,0.0,123.18,210.15,8.51,6.97,0.0
武商集团,sz000501,6.85,6.87,6.85,14900.0,6.85,14500,6.86,8100,-0.29,6.85,6.85,14900,100000.0,0.0,0.0,52.63,52.68,7.56,6.18,0.0
*ST亿晶,sh600537,2.55,2.57,2.55,36200.0,2.55,4700,2.56,800,-0.78,2.55,2.55,36200,90000.0,0.0,0.0,30.18,30.18,2.83,2.31,0.0
*ST开元,sz300338,2.88,2.9,2.88,34300.0,2.88,1700,2.9,6900,-0.69,2.88,2.88,34300,100000.0,0.01,0.0,10.08,11.6,3.48,2.32,0.0
华达科技,sh603358,41.15,41.15,41.15,26000.0,41.1,200,41.15,104700,0.0,41.15,41.15,26000,1070000.0,0.01,0.0,190.02,193.3,45.27,37.04,0.0
慈星股份,sz300307,6.9,6.83,6.9,193300.0,6.88,1500,6.9,32400,1.02,6.9,6.9,193300,1330000.0,0.02,0.0,54.3,55.24,8.2,5.46,0.0
天秦装备,sz300922,17.23,17.4,17.23,51800.0,17.21,500,17.23,7000,-0.98,17.23,17.23,51800,890000.0,0.04,0.0,21.75,27.71,20.88,13.92,0.0
深 赛 格,sz000058,6.12,6.12,6.12,28300.0,6.11,3000,6.12,4400,0.0,6.12,6.12,28300,170000.0,0.0,0.0,60.27,75.35,6.73,5.51,0.0
中裕科技,bj920694,13.48,13.48,13.48,400.0,13.48,5800,13.6,1100,0.0,13.48,13.48,400,5400.0,0.0,0.0,8.42,17.81,17.52,9.44,0.0
三环集团,sz300408,125.0,127.05,125.0,508400.0,125.0,7100,125.48,1800,-1.61,125.0,125.0,508400,63550000.0,0.03,0.0,2337.25,2484.83,152.46,101.64,0.0
绿能慧充,sh600212,5.01,5.03,5.01,5400.0,5.0,12000,5.01,11900,-0.4,5.01,5.01,5400,30000.0,0.0,0.0,26.61,35.28,5.53,4.53,0.0
大洋电机,sz002249,7.25,7.32,7.25,497800.0,7.25,34400,7.26,4600,-0.96,7.25,7.25,497800,3610000.0,0.03,0.0,134.99,178.77,8.05,6.59,0.0
优博讯,sz300531,15.78,16.09,15.78,206500.0,15.76,500,15.78,1900,-1.93,15.78,15.78,206500,3260000.0,0.07,0.0,49.17,50.67,19.31,12.87,0.0
华侨城Ａ,sz000069,1.68,1.69,1.68,142800.0,1.68,95900,1.69,136400,-0.59,1.68,1.68,142800,240000.0,0.0,0.0,115.9,135.03,1.86,1.52,0.0
三诺生物,sz300298,14.47,14.53,14.47,12400.0,14.46,3600,14.47,1000,-0.41,14.47,14.47,12400,180000.0,0.0,0.0,64.83,80.58,17.44,11.62,0.0
*ST益通,sz300430,4.66,4.66,4.66,92200.0,4.66,5800,4.67,3900,0.0,4.66,4.66,92200,430000.0,0.04,0.0,12.11,12.72,5.59,3.73,0.0
华伍股份,sz300095,9.08,9.12,9.08,41200.0,9.03,2700,9.08,7600,-0.44,9.08,9.08,41200,370000.0,0.01,0.0,28.84,35.81,10.94,7.3,0.0
德业股份,sh605117,84.5,84.0,84.5,48900.0,84.5,10500,84.53,400,0.6,84.5,84.5,48900,4130000.0,0.0,0.0,1075.88,1075.88,92.4,75.6,0.0
亚泰集团,sh600881,1.51,1.5,1.51,867600.0,1.51,810100,1.52,182100,0.67,1.51,1.51,867600,1310000.0,0.03,0.0,48.81,48.81,1.65,1.35,0.0
国联水产,sz300094,2.64,2.64,2.64,189200.0,2.63,13900,2.64,73700,0.0,2.64,2.64,189200,500000.0,0.02,0.0,29.19,29.78,3.17,2.11,0.0
中衡设计,sh603017,9.79,9.87,9.79,271400.0,9.79,1100,9.8,886900,-0.81,9.79,9.79,271400,2660000.0,0.1,0.0,27.04,27.04,10.86,8.88,0.0
湖南天雁,sh600698,5.89,5.89,5.89,3300.0,5.89,2000,5.91,600,0.0,5.89,5.89,3300,20000.0,0.0,0.0,48.91,62.94,6.48,5.3,0.0
航天智造,sz300446,16.36,16.62,16.36,153900.0,16.35,800,16.36,11500,-1.56,16.36,16.36,153900,2520000.0,0.04,0.0,61.11,138.31,19.94,13.3,0.0
齐鲁华信,bj920832,6.16,6.2,0.0,0.0,6.16,2100,6.31,100,-0.65,0.0,0.0,0,0.0,0.0,0.0,7.63,8.55,8.06,4.34,0.0
保税科技,sh600794,3.0,3.01,3.0,26900.0,2.99,4600,3.0,4300,-0.33,3.0,3.0,26900,80000.0,0.0,0.0,36.0,36.0,3.31,2.71,0.0
中国中免,sh601888,52.4,52.73,52.4,140600.0,52.38,1000,52.4,5000,-0.63,52.4,52.4,140600,7370000.0,0.01,0.0,1023.1,1088.77,58.0,47.46,0.0
久其软件,sz002279,5.7,5.75,5.7,67900.0,5.7,3800,5.71,1200,-0.87,5.7,5.7,67900,390000.0,0.01,0.0,45.34,49.15,6.33,5.18,0.0
神驰机电,sh603109,16.5,16.6,16.5,500.0,16.4,5300,16.5,900,-0.6,16.5,16.5,500,10000.0,0.0,0.0,34.46,34.46,18.26,14.94,0.0
中国电影,sh600977,13.88,13.88,13.88,1703500.0,13.87,200,13.88,77100,0.0,13.88,13.88,1703500,23640000.0,0.09,0.0,259.14,259.14,15.27,12.49,0.0
天臣医疗,sh688013,24.53,24.46,24.53,1026800.0,24.53,9200,24.57,200,0.29,24.53,24.53,1026800,250000.0,0.01,0.0,19.91,19.91,29.35,19.57,0.0
峨眉山Ａ,sz000888,9.22,9.25,9.22,23500.0,9.22,800,9.23,2800,-0.32,9.22,9.22,23500,220000.0,0.0,0.0,48.58,48.58,10.18,8.33,0.0
南卫股份,sh603880,7.06,7.1,7.06,20100.0,7.06,13000,7.1,8200,-0.56,7.06,7.06,20100,140000.0,0.01,0.0,20.41,20.41,7.81,6.39,0.0
行动教育,sh605098,53.26,53.37,53.26,1000.0,52.76,6600,53.35,200,-0.21,53.26,53.26,1000,50000.0,0.0,0.0,63.51,63.51,58.71,48.03,0.0
扬电科技,sz301012,23.55,23.64,23.55,22100.0,23.55,100,23.59,100,-0.38,23.55,23.55,22100,520000.0,0.01,0.0,46.38,46.38,28.37,18.91,0.0
博实结,sz301608,47.01,47.7,47.01,6700.0,47.01,400,47.7,100,-1.45,47.01,47.01,6700,310000.0,0.01,0.0,27.97,62.33,57.24,38.16,0.0
格利尔,bj920641,13.1,12.87,13.1,6600.0,12.76,2800,13.1,10600,1.79,13.1,13.1,6600,86100.0,0.01,0.0,5.94,9.83,16.73,9.01,0.0
民士达,bj920394,51.84,52.52,51.84,25500.0,51.84,400,52.54,1000,-1.29,51.84,51.84,25500,1320900.0,0.02,0.0,75.26,75.82,68.27,36.77,0.0
广东建科,sz301632,14.83,14.91,14.83,4200.0,14.83,500,15.02,1100,-0.54,14.83,14.83,4200,60000.0,0.01,0.0,10.86,62.07,17.89,11.93,0.0
西麦食品,sz002956,20.99,21.35,20.99,64200.0,20.99,500,21.0,400,-1.69,20.99,20.99,64200,1350000.0,0.02,0.0,65.6,65.6,23.49,19.22,0.0
新大正,sz002968,8.43,8.44,8.43,9200.0,8.43,1900,8.47,2000,-0.12,8.43,8.43,9200,80000.0,0.0,0.0,17.96,19.08,9.28,7.6,0.0
来伊份,sh603777,15.61,15.6,15.61,5700.0,15.6,400,15.61,800,0.06,15.61,15.61,5700,90000.0,0.0,0.0,52.2,52.2,17.16,14.04,0.0
塞力医疗,sh603716,14.2,14.36,14.2,20400.0,14.17,1400,14.2,800,-1.11,14.2,14.2,20400,290000.0,0.01,0.0,32.06,32.06,15.8,12.92,0.0
朗新科技,sz300682,10.12,10.11,10.12,35000.0,10.12,2600,10.15,1300,0.1,10.12,10.12,35000,350000.0,0.0,0.0,104.37,109.12,12.13,8.09,0.0
秦安股份,sh603758,9.6,9.61,9.6,12100.0,9.6,24100,9.61,1400,-0.1,9.6,9.6,12100,120000.0,0.0,0.0,42.12,42.12,10.57,8.65,0.0
中航重机,sh600765,13.23,13.26,13.23,149700.0,13.22,1000,13.23,22500,-0.23,13.23,13.23,149700,1980000.0,0.01,0.0,205.39,205.39,14.59,11.93,0.0
宝色股份,sz300402,14.12,14.16,14.12,5500.0,14.11,2400,14.12,1600,-0.28,14.12,14.12,5500,80000.0,0.0,0.0,34.4,34.85,16.99,11.33,0.0
深信服,sz300454,110.97,111.24,110.97,157400.0,110.68,1000,110.97,1800,-0.24,110.97,110.97,157400,17470000.0,0.05,0.0,319.6,478.9,133.49,88.99,0.0
南威软件,sh603636,7.16,7.95,7.16,678300.0,0.0,0,7.16,9327100,-9.94,7.16,7.16,678300,4860000.0,0.12,0.0,41.55,41.55,8.75,7.16,0.0
浙江大农,bj920855,11.82,11.92,0.0,0.0,11.82,1500,11.98,600,-0.84,0.0,0.0,0,0.0,0.0,0.0,7.92,8.83,15.49,8.35,0.0
皓宸医疗,sz002622,2.15,2.16,2.15,123500.0,2.15,4400,2.16,16000,-0.46,2.15,2.15,123500,270000.0,0.01,0.0,18.06,18.06,2.38,1.94,0.0
壶化股份,sz003002,16.66,16.82,16.66,6600.0,16.66,100,16.79,600,-0.95,16.66,16.66,6600,110000.0,0.0,0.0,30.46,33.32,18.5,15.14,0.0
泰德股份,bj920378,6.93,7.03,6.93,17100.0,6.93,200,6.94,1000,-1.42,6.93,6.93,17100,118500.0,0.02,0.0,7.72,10.78,9.13,4.93,0.0
米奥会展,sz300795,8.3,8.42,8.3,91700.0,8.3,4700,8.45,1100,-1.43,8.3,8.3,91700,760000.0,0.05,0.0,14.44,24.81,10.1,6.74,0.0
新安洁,bj920370,2.59,2.59,2.59,200.0,2.59,800,2.62,300,0.0,2.59,2.59,200,500.0,0.0,0.0,6.8,7.78,3.36,1.82,0.0
通程控股,sz000419,4.68,4.68,4.68,16300.0,4.67,700,4.68,3500,0.0,4.68,4.68,16300,80000.0,0.0,0.0,25.44,25.44,5.15,4.21,0.0
阳光股份,sz000608,6.03,6.04,6.03,24000.0,6.02,22200,6.03,3900,-0.17,6.03,6.03,24000,140000.0,0.0,0.0,44.95,45.22,6.64,5.44,0.0
万事利,sz301066,11.53,11.69,11.53,1100.0,11.51,1000,11.53,100,-1.37,11.53,11.53,1100,10000.0,0.0,0.0,26.88,27.09,14.03,9.35,0.0
美湖股份,sh603319,31.5,31.4,31.5,34000.0,31.5,5900,31.55,200,0.32,31.5,31.5,34000,1070000.0,0.01,0.0,106.83,106.83,34.54,28.26,0.0
万马科技,sz300698,26.3,26.3,26.3,5800.0,26.28,500,26.3,100,0.0,26.3,26.3,5800,150000.0,0.0,0.0,31.18,35.24,31.56,21.04,0.0
东方嘉盛,sz002889,11.27,11.38,11.27,8200.0,11.27,4400,11.38,2200,-0.97,11.27,11.27,8200,90000.0,0.0,0.0,28.32,42.56,12.52,10.24,0.0
良品铺子,sh603719,8.9,9.0,8.9,28700.0,8.9,1600,8.97,5300,-1.11,8.9,8.9,28700,260000.0,0.01,0.0,35.42,35.42,9.9,8.1,0.0
新产业,sz300832,43.18,43.58,43.18,9800.0,43.18,7300,43.28,400,-0.92,43.18,43.18,9800,420000.0,0.0,0.0,294.97,339.27,52.3,34.86,0.0
天晟新材,sz300169,4.69,4.71,4.69,46100.0,4.69,5300,4.73,3400,-0.42,4.69,4.69,46100,220000.0,0.02,0.0,14.15,15.92,5.65,3.77,0.0
荣安地产,sz000517,1.74,1.76,1.74,300900.0,1.74,163100,1.75,4000,-1.14,1.74,1.74,300900,520000.0,0.01,0.0,43.36,55.4,1.94,1.58,0.0
三夫户外,sz002780,12.57,12.59,12.57,70000.0,12.51,300,12.57,5400,-0.16,12.57,12.57,70000,880000.0,0.05,0.0,16.42,20.79,13.85,11.33,0.0
汉威科技,sz300007,37.9,38.31,37.9,42500.0,37.86,700,37.9,100,-1.07,37.9,37.9,42500,1610000.0,0.02,0.0,107.24,124.1,45.97,30.65,0.0
林泰新材,bj920106,36.55,36.7,36.55,100.0,36.36,600,36.55,800,-0.41,36.55,36.55,100,3700.0,0.0,0.0,15.96,20.68,47.71,25.69,0.0
ST云城,sh600239,1.42,1.44,1.42,551800.0,1.42,137600,1.43,51200,-1.39,1.42,1.42,551800,780000.0,0.03,0.0,22.8,22.8,1.58,1.3,0.0
三祥新材,sh603663,74.09,73.98,74.09,110100.0,74.0,500,74.09,9900,0.15,74.09,74.09,110100,8160000.0,0.03,0.0,313.91,314.13,81.38,66.58,0.0
前进科技,bj920679,15.55,15.37,15.55,100.0,15.38,300,15.55,1900,1.17,15.55,15.55,100,1600.0,0.0,0.0,5.78,8.68,19.98,10.76,0.0
佳讯飞鸿,sz300213,6.11,6.12,6.11,90600.0,6.11,8900,6.12,18600,-0.16,6.11,6.11,90600,550000.0,0.02,0.0,33.74,36.32,7.34,4.9,0.0
隆基机械,sz002363,6.23,6.26,6.23,108700.0,6.23,2600,6.26,1400,-0.48,6.23,6.23,108700,680000.0,0.03,0.0,25.9,25.97,6.89,5.63,0.0
毓恬冠佳,sz301173,30.27,30.28,30.27,1000.0,29.7,300,30.27,1300,-0.03,30.27,30.27,1000,30000.0,0.0,0.0,9.33,26.59,36.34,24.22,0.0
万通智控,sz300643,17.48,17.47,17.48,30900.0,17.47,2300,17.48,200,0.06,17.48,17.48,30900,540000.0,0.01,0.0,40.39,40.48,20.96,13.98,0.0
*ST同辉,bj920090,3.27,3.42,3.27,139300.0,3.25,8500,3.27,76900,-4.39,3.27,3.27,139300,455400.0,0.09,0.0,4.87,6.52,4.44,2.4,0.0
南京新百,sh600682,5.45,5.46,5.45,94200.0,5.45,83200,5.48,2000,-0.18,5.45,5.45,94200,510000.0,0.01,0.0,63.44,73.31,6.01,4.91,0.0
