name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
中草香料,bj920016,19.28,19.26,19.28,2200.0,19.21,3600,19.28,300,0.1,19.28,19.28,2200,42400.0,0.01,0.0,6.6,14.84,25.03,13.49,0.0
ST岭南,sz002717,1.72,1.75,1.72,3344700.0,1.72,36900,1.73,735700,-1.71,1.72,1.72,3344700,5750000.0,0.21,0.0,27.78,31.31,1.84,1.66,0.0
中国东航,sh600115,4.79,4.74,4.79,469600.0,4.78,246000,4.79,40700,1.05,4.79,4.79,469600,2250000.0,0.0,0.0,815.5,1058.0,5.21,4.27,0.0
华塑控股,sz000509,4.08,4.08,4.08,787000.0,4.06,91900,4.08,83300,0.0,4.08,4.08,787000,3210000.0,0.07,0.0,43.78,43.78,4.49,3.67,0.0
准油股份,sz002207,10.64,11.13,10.64,424100.0,10.64,5300,10.7,2200,-4.4,10.64,10.64,424100,4510000.0,0.16,0.0,27.75,27.88,12.24,10.02,0.0
山鹰国际,sh600567,1.69,1.69,1.69,387000.0,1.69,2731700,1.7,4958000,0.0,1.69,1.69,387000,650000.0,0.01,0.0,106.6,106.6,1.86,1.52,0.0
信维通信,sz300136,63.73,62.62,63.73,235100.0,63.73,7800,63.74,200,1.77,63.73,63.73,235100,14980000.0,0.03,0.0,525.5,616.63,75.14,50.1,0.0
索辰科技,sh688507,90.84,89.0,90.84,1146400.0,90.13,500,90.84,100,2.07,90.84,90.84,1146400,1040000.0,0.02,0.0,44.73,80.95,106.8,71.2,0.0
众诚科技,bj920207,30.69,30.7,30.69,4400.0,30.58,300,30.69,3400,-0.03,30.69,30.69,4400,133600.0,0.01,0.0,17.28,28.29,39.91,21.49,0.0
无锡鼎邦,bj920931,13.17,13.1,13.17,12100.0,13.03,3700,13.17,2400,0.53,13.17,13.17,12100,159400.0,0.04,0.0,3.79,12.37,17.03,9.17,0.0
三特索道,sz002159,20.33,20.33,20.33,40400.0,20.33,1800,20.34,1600,0.0,20.33,20.33,40400,820000.0,0.03,0.0,28.15,36.05,22.36,18.3,0.0
重庆建工,sh600939,3.22,3.22,3.22,10200.0,3.22,16600,3.23,9800,0.0,3.22,3.22,10200,30000.0,0.0,0.0,61.26,61.26,3.54,2.9,0.0
金新农,sz002548,6.15,6.16,6.15,310100.0,6.15,29200,6.16,5000,-0.16,6.15,6.15,310100,1910000.0,0.04,0.0,49.47,50.93,6.78,5.54,0.0
中航光电,sz002179,34.78,34.6,34.78,96300.0,34.76,500,34.78,32500,0.52,34.78,34.78,96300,3350000.0,0.0,0.0,729.17,736.44,38.06,31.14,0.0
钱江生化,sh600796,6.99,6.99,6.99,100500.0,6.99,2300,7.0,7600,0.0,6.99,6.99,100500,700000.0,0.03,0.0,21.77,60.57,7.69,6.29,0.0
天地数码,sz300743,19.01,18.93,19.01,4200.0,18.93,500,19.01,200,0.42,19.01,19.01,4200,80000.0,0.0,0.0,24.22,28.75,22.72,15.14,0.0
华映科技,sz000536,4.72,4.79,4.72,2009600.0,4.71,219500,4.72,92400,-1.46,4.72,4.72,2009600,9490000.0,0.07,0.0,130.42,130.56,5.27,4.31,0.0
东华能源,sz002221,9.26,9.27,9.26,176600.0,9.25,5100,9.26,18900,-0.11,9.26,9.26,176600,1640000.0,0.01,0.0,135.28,145.95,10.2,8.34,0.0
融发核电,sz002366,8.1,8.09,8.1,885000.0,8.1,87000,8.11,10400,0.12,8.1,8.1,885000,7170000.0,0.05,0.0,149.88,168.56,8.9,7.28,0.0
佳云科技,sz300242,5.09,5.08,5.09,34400.0,5.09,2800,5.11,5000,0.2,5.09,5.09,34400,180000.0,0.01,0.0,32.3,32.3,6.1,4.06,0.0
东风科技,sh600081,11.95,11.93,11.95,13200.0,11.95,6100,11.98,2000,0.17,11.95,11.95,13200,160000.0,0.0,0.0,66.09,66.09,13.12,10.74,0.0
普天科技,sz002544,27.52,26.88,27.52,387700.0,27.51,4100,27.53,4600,2.38,27.52,27.52,387700,10670000.0,0.06,0.0,187.27,187.28,29.57,24.19,0.0
天元宠物,sz301335,26.88,26.68,26.88,1000.0,26.88,3200,26.89,1000,0.75,26.88,26.88,1000,30000.0,0.0,0.0,13.61,34.11,32.02,21.34,0.0
普冉股份,sh688766,273.0,260.46,273.0,7681300.0,273.0,700,273.33,200,4.81,273.0,273.0,7681300,20970000.0,0.05,0.0,404.17,404.17,312.55,208.37,0.0
富士达,bj920640,36.89,36.64,36.89,10400.0,36.82,700,36.89,7600,0.68,36.89,36.89,10400,383400.00000000006,0.01,0.0,66.62,69.25,47.63,25.65,0.0
吉冈精密,bj920720,12.88,12.88,12.88,200.0,12.84,100,12.88,400,0.0,12.88,12.88,200,2600.0,0.0,0.0,9.53,34.12,16.74,9.02,0.0
昊志机电,sz300503,51.76,51.69,51.76,85500.0,51.76,6100,51.79,700,0.14,51.76,51.76,85500,4430000.0,0.04,0.0,124.73,159.54,62.03,41.35,0.0
美年健康,sz002044,6.0,6.0,6.0,185800.0,6.0,31200,6.01,13600,0.0,6.0,6.0,185800,1110000.0,0.0,0.0,232.45,234.86,6.6,5.4,0.0
大众交通,sh600611,5.41,5.41,5.41,60500.0,5.41,237400,5.42,31100,0.0,5.41,5.41,60500,330000.0,0.0,0.0,84.58,127.9,5.95,4.87,0.0
中水渔业,sz000798,10.84,10.84,10.84,160600.0,10.83,1200,10.84,500,0.0,10.84,10.84,160600,1740000.0,0.04,0.0,39.66,39.66,11.92,9.76,0.0
航天彩虹,sz002389,23.39,23.34,23.39,194800.0,23.38,600,23.39,600,0.21,23.39,23.39,194800,4560000.0,0.02,0.0,230.33,230.37,25.67,21.01,0.0
雅达股份,bj920556,10.52,10.52,10.52,12900.0,10.52,1200,10.55,3000,0.0,10.52,10.52,12900,136000.0,0.01,0.0,12.36,16.97,13.67,7.37,0.0
博迁新材,sh605376,92.12,91.25,92.12,32100.0,92.12,2200,92.18,300,0.95,92.12,92.12,32100,2960000.0,0.01,0.0,240.99,240.99,100.38,82.13,0.0
长久物流,sh603569,7.22,7.21,7.22,15300.0,7.22,3800,7.23,5700,0.14,7.22,7.22,15300,110000.0,0.0,0.0,43.57,43.57,7.93,6.49,0.0
欧亚集团,sh600697,12.71,12.71,12.71,14700.0,12.7,20000,12.71,2100,0.0,12.71,12.71,14700,190000.0,0.01,0.0,19.75,20.22,13.98,11.44,0.0
森马服饰,sz002563,5.57,5.54,5.57,401700.0,5.56,11400,5.57,58600,0.54,5.57,5.57,401700,2240000.0,0.02,0.0,123.01,150.06,6.09,4.99,0.0
能特科技,sz002102,3.55,3.53,3.55,426700.0,3.54,2100,3.55,63600,0.57,3.55,3.55,426700,1510000.0,0.02,0.0,77.14,87.88,3.88,3.18,0.0
三六五网,sz300295,10.58,10.64,10.58,102300.0,10.58,6000,10.64,28700,-0.56,10.58,10.58,102300,1080000.0,0.06,0.0,17.72,20.06,12.77,8.51,0.0
ST明诚,sh600136,1.8,1.81,1.8,564200.0,1.8,61700,1.81,6664900,-0.55,1.8,1.8,564200,1020000.0,0.03,0.0,34.98,36.73,1.9,1.72,0.0
青岛金王,sz002094,7.13,7.13,7.13,76700.0,7.12,3400,7.13,3200,0.0,7.13,7.13,76700,550000.0,0.01,0.0,49.23,49.26,7.84,6.42,0.0
安凯客车,sz000868,4.66,4.67,4.66,180500.0,4.66,1000,4.69,100,-0.21,4.66,4.66,180500,840000.0,0.02,0.0,34.17,43.78,5.14,4.2,0.0
天域生物,sh603717,7.29,7.23,7.29,76800.0,7.29,1700,7.3,11800,0.83,7.29,7.29,76800,560000.0,0.03,0.0,21.15,21.15,7.95,6.51,0.0
*ST宝鹰,sz002047,5.72,5.63,5.72,611000.0,5.72,26600,5.73,62500,1.6,5.72,5.72,611000,3490000.0,0.04,0.0,86.73,86.73,5.91,5.35,0.0
易明医药,sz002826,21.19,21.2,21.19,12100.0,21.19,2700,21.2,6400,-0.05,21.19,21.19,12100,260000.0,0.01,0.0,36.94,40.4,23.32,19.08,0.0
武汉天源,sz301127,17.5,17.51,17.5,11900.0,17.5,6500,17.7,2100,-0.06,17.5,17.5,11900,210000.0,0.0,0.0,114.49,117.96,21.01,14.01,0.0
*ST华嵘,sh600421,7.8,7.8,7.8,1100.0,7.78,2000,7.8,100,0.0,7.8,7.8,1100,10000.0,0.0,0.0,15.26,15.26,8.19,7.41,0.0
卫宁健康,sz300253,9.09,9.06,9.09,157600.0,9.09,14800,9.1,1000,0.33,9.09,9.09,157600,1430000.0,0.01,0.0,165.87,201.39,10.87,7.25,0.0
丽尚国潮,sh600738,5.03,5.03,5.03,59300.0,5.03,900,5.04,33700,0.0,5.03,5.03,59300,300000.0,0.01,0.0,38.26,38.3,5.53,4.53,0.0
和展能源,sz000809,3.76,3.76,3.76,133300.0,3.76,300,3.78,2000,0.0,3.76,3.76,133300,500000.0,0.02,0.0,31.01,31.01,4.14,3.38,0.0
浙商中拓,sz000906,6.06,6.03,6.06,107000.0,6.06,11200,6.07,6500,0.5,6.06,6.06,107000,650000.0,0.02,0.0,42.5,43.01,6.63,5.43,0.0
中国汽研,sh601965,18.05,18.05,18.05,7200.0,18.05,4400,18.09,500,0.0,18.05,18.05,7200,130000.0,0.0,0.0,180.21,181.05,19.86,16.25,0.0
创业慧康,sz300451,4.98,4.96,4.98,44800.0,4.97,6800,4.98,23300,0.4,4.98,4.98,44800,220000.0,0.0,0.0,76.03,77.15,5.95,3.97,0.0
飞利信,sz300287,4.67,4.67,4.67,67900.0,4.67,8600,4.69,14200,0.0,4.67,4.67,67900,320000.0,0.01,0.0,61.56,67.03,5.6,3.74,0.0
亨迪药业,sz301211,12.16,12.17,12.16,900.0,12.13,500,12.16,200,-0.08,12.16,12.16,900,10000.0,0.0,0.0,50.78,50.78,14.6,9.74,0.0
电科数字,sh600850,25.01,24.99,25.01,36200.0,25.01,19800,25.05,100,0.08,25.01,25.01,36200,910000.0,0.01,0.0,170.12,170.12,27.49,22.49,0.0
天马新材,bj920971,27.89,27.85,27.89,4200.0,27.85,500,27.89,17800,0.14,27.89,27.89,4200,116700.0,0.0,0.0,23.9,29.31,36.2,19.5,0.0
华联股份,sz000882,1.84,1.85,1.84,273700.0,1.84,2072700,1.85,1839300,-0.54,1.84,1.84,273700,500000.0,0.01,0.0,50.33,50.37,2.04,1.67,0.0
利尔达,bj920249,9.29,9.2,9.29,81100.0,9.25,4600,9.29,800,0.98,9.29,9.29,81100,753100.0,0.07,0.0,11.58,39.17,11.96,6.44,0.0
西藏旅游,sh600749,16.56,16.56,16.56,6500.0,16.55,200,16.56,1900,0.0,16.56,16.56,6500,110000.0,0.0,0.0,37.59,37.59,18.22,14.9,0.0
贝瑞基因,sz000710,11.13,11.13,11.13,16500.0,11.13,2300,11.14,1500,0.0,11.13,11.13,16500,180000.0,0.01,0.0,36.68,39.35,12.24,10.02,0.0
惠同新材,bj920751,22.72,22.88,22.72,1600.0,22.72,1500,22.78,1200,-0.7,22.72,22.72,1600,36300.0,0.0,0.0,18.86,19.72,29.74,16.02,0.0
国源科技,bj920184,16.99,17.13,16.99,16500.0,16.99,900,17.1,1300,-0.82,16.99,16.99,16500,280600.0,0.02,0.0,15.18,22.53,22.26,12.0,0.0
晶科科技,sh601778,5.31,5.36,5.31,2400100.0,5.31,56500,5.32,12000,-0.93,5.31,5.31,2400100,12740000.0,0.07,0.0,189.62,189.62,5.9,4.82,0.0
新世界,sh600628,8.29,8.27,8.29,121100.0,8.27,2900,8.29,2300,0.24,8.29,8.29,121100,1000000.0,0.02,0.0,53.63,53.63,9.1,7.44,0.0
慈文传媒,sz002343,6.62,6.6,6.62,60400.0,6.62,4500,6.65,18000,0.3,6.62,6.62,60400,400000.0,0.01,0.0,31.36,31.36,7.26,5.94,0.0
金马游乐,sz300756,40.42,40.07,40.42,14200.0,40.41,200,40.49,300,0.87,40.42,40.42,14200,570000.0,0.01,0.0,53.04,63.7,48.08,32.06,0.0
烽火电子,sz000561,10.23,10.22,10.23,26400.0,10.22,9400,10.23,300,0.1,10.23,10.23,26400,270000.0,0.0,0.0,73.29,88.39,11.24,9.2,0.0
信凯科技,sz001335,44.53,44.6,44.53,200.0,44.18,2500,44.53,900,-0.16,44.53,44.53,200,10000.0,0.0,0.0,10.44,41.74,49.06,40.14,0.0
实达集团,sh600734,4.04,4.03,4.04,87800.0,4.04,108400,4.05,17800,0.25,4.04,4.04,87800,350000.0,0.0,0.0,87.99,88.0,4.43,3.63,0.0
京投发展,sh600683,11.0,10.6,11.0,4585700.0,11.0,23000,11.01,1300,3.77,11.0,11.0,4585700,50440000.0,0.62,0.0,81.49,81.49,11.66,9.54,0.0
京城股份,sh600860,13.86,14.22,13.86,1039800.0,13.86,72900,13.88,3000,-2.53,13.86,13.86,1039800,14410000.0,0.23,0.0,61.54,75.88,15.64,12.8,0.0
京源环保,sh688096,8.29,8.32,8.29,1515600.0,8.29,4500,8.37,2600,-0.36,8.29,8.29,1515600,130000.0,0.01,0.0,19.57,19.57,9.98,6.66,0.0
西子洁能,sz002534,17.43,17.42,17.43,26500.0,17.43,13500,17.48,1600,0.06,17.43,17.43,26500,460000.0,0.0,0.0,143.75,145.7,19.16,15.68,0.0
天元智能,sh603273,19.99,19.88,19.99,9500.0,19.95,1500,19.99,3500,0.55,19.99,19.99,9500,190000.0,0.02,0.0,11.21,42.84,21.87,17.89,0.0
瑞华泰,sh688323,21.0,20.9,21.0,20000.0,21.0,4300,21.1,500,0.48,21.0,21.0,20000,0.0,0.0,0.0,37.8,37.8,25.08,16.72,0.0
乐创技术,bj920425,21.57,21.57,21.57,2500.0,21.51,1600,21.57,600,0.0,21.57,21.57,2500,53900.0,0.0,0.0,12.77,15.3,28.04,15.1,0.0
华原股份,bj920837,13.72,13.72,13.72,1900.0,13.72,1200,13.84,100,0.0,13.72,13.72,1900,26400.0,0.0,0.0,18.77,20.81,17.83,9.61,0.0
全通教育,sz300359,5.3,5.28,5.3,27300.0,5.28,61500,5.3,8800,0.38,5.3,5.3,27300,140000.0,0.0,0.0,33.56,33.57,6.34,4.22,0.0
龙大美食,sz002726,3.94,3.97,3.94,133300.0,3.94,30300,3.95,6500,-0.76,3.94,3.94,133300,530000.0,0.01,0.0,42.49,42.52,4.37,3.57,0.0
苏奥传感,sz300507,8.86,8.76,8.86,88900.0,8.86,13500,8.87,2000,1.14,8.86,8.86,88900,790000.0,0.01,0.0,68.66,70.94,10.51,7.01,0.0
长江投资,sh600119,6.17,6.18,6.17,33800.0,6.16,200,6.17,600,-0.16,6.17,6.17,33800,210000.0,0.01,0.0,22.54,22.54,6.8,5.56,0.0
盛航股份,sz001205,15.28,15.3,15.28,12800.0,15.28,100,15.29,3400,-0.13,15.28,15.28,12800,200000.0,0.01,0.0,24.37,28.73,16.83,13.77,0.0
同庆楼,sh605108,17.54,17.55,17.54,7900.0,17.54,12700,17.55,500,-0.06,17.54,17.54,7900,140000.0,0.0,0.0,45.6,45.6,19.31,15.8,0.0
中顺洁柔,sz002511,8.78,8.78,8.78,128200.0,8.77,12200,8.78,8100,0.0,8.78,8.78,128200,1130000.0,0.01,0.0,111.07,112.94,9.66,7.9,0.0
联合精密,sz001268,33.53,33.58,33.53,6300.0,33.22,100,33.53,100,-0.15,33.53,33.53,6300,210000.0,0.01,0.0,21.1,36.19,36.94,30.22,0.0
神通科技,sh605228,13.0,12.91,13.0,58400.0,13.0,500,13.01,2000,0.7,13.0,13.0,58400,760000.0,0.01,0.0,62.03,62.29,14.2,11.62,0.0
威贸电子,bj920346,22.24,22.27,22.24,3300.0,22.24,200,22.27,100,-0.13,22.24,22.24,3300,72300.0,0.01,0.0,9.92,17.94,28.95,15.59,0.0
东方精工,sz002611,16.82,16.81,16.82,36000.0,16.82,25200,16.83,900,0.06,16.82,16.82,36000,610000.0,0.0,0.0,168.57,204.75,18.49,15.13,0.0
阿尔特,sz300825,9.18,9.17,9.18,600.0,9.18,4100,9.25,3100,0.11,9.18,9.18,600,10000.0,0.0,0.0,44.47,45.72,11.0,7.34,0.0
佳合科技,bj920392,21.88,21.88,21.88,7800.0,21.8,700,21.88,400,0.0,21.88,21.88,7800,170700.0,0.02,0.0,7.96,16.67,28.44,15.32,0.0
宁波方正,sz300998,23.5,23.38,23.5,4300.0,23.5,2100,23.62,500,0.51,23.5,23.5,4300,100000.0,0.0,0.0,25.3,32.23,28.06,18.7,0.0
科创信息,sz300730,12.69,12.54,12.69,19300.0,12.69,700,12.7,10000,1.2,12.69,12.69,19300,240000.0,0.01,0.0,24.53,30.6,15.05,10.03,0.0
光庭信息,sz301221,53.18,53.06,53.18,1600.0,53.06,2700,53.58,100,0.23,53.18,53.18,1600,90000.0,0.0,0.0,33.36,49.26,63.67,42.45,0.0
中南文化,sz002445,3.69,3.7,3.69,4881700.0,3.68,528800,3.69,18000,-0.27,3.69,3.69,4881700,18010000.0,0.21,0.0,87.32,87.7,4.07,3.33,0.0
智慧农业,sz000816,3.63,3.64,3.63,232000.0,3.63,42900,3.64,78000,-0.27,3.63,3.63,232000,840000.0,0.02,0.0,52.14,52.53,4.0,3.28,0.0
新特电气,sz301120,24.58,24.2,24.58,89200.0,24.56,600,24.58,8700,1.57,24.58,24.58,89200,2190000.0,0.04,0.0,53.74,91.3,29.04,19.36,0.0
德众汽车,bj920030,5.95,5.95,5.95,17400.0,5.94,1000,5.95,1600,0.0,5.95,5.95,17400,103500.0,0.02,0.0,6.67,10.64,7.73,4.17,0.0
新赣江,bj920367,20.53,20.66,20.53,1300.0,20.53,600,20.94,5100,-0.63,20.53,20.53,1300,26600.0,0.0,0.0,8.62,14.55,26.85,14.47,0.0
曲美家居,sh603818,3.79,3.79,3.79,187300.0,3.79,44300,3.8,21200,0.0,3.79,3.79,187300,710000.0,0.03,0.0,26.02,26.02,4.17,3.41,0.0
嘉麟杰,sz002486,3.08,3.07,3.08,96300.0,3.07,62100,3.08,100,0.33,3.08,3.08,96300,300000.0,0.01,0.0,25.27,25.39,3.38,2.76,0.0
步步高,sz002251,4.62,4.62,4.62,111900.0,4.61,80200,4.62,4600,0.0,4.62,4.62,111900,520000.0,0.01,0.0,99.44,124.22,5.08,4.16,0.0
利仁科技,sz001259,33.83,33.69,33.83,23800.0,33.7,3100,33.83,4000,0.42,33.83,33.83,23800,810000.0,0.05,0.0,16.08,24.9,37.06,30.32,0.0
GQY视讯,sz300076,7.3,7.18,7.3,75200.0,7.18,2000,7.3,2800,1.67,7.3,7.3,75200,550000.0,0.02,0.0,30.95,30.95,8.62,5.74,0.0
兴化股份,sz002109,5.04,5.0,5.04,1140000.0,5.03,8600,5.04,1900,0.8,5.04,5.04,1140000,5750000.0,0.09,0.0,64.32,64.32,5.5,4.5,0.0
皇庭国际,sz000056,1.98,1.99,1.98,392400.0,1.98,40600,1.99,9000,-0.5,1.98,1.98,392400,780000.0,0.04,0.0,17.89,23.41,2.19,1.79,0.0
浩淼科技,bj920856,14.0,14.04,14.0,3000.0,14.0,4100,14.04,600,-0.28,14.0,14.0,3000,42000.0,0.01,0.0,7.43,13.32,18.25,9.83,0.0
壹网壹创,sz300792,37.31,37.31,37.31,2500.0,37.31,500,37.48,200,0.0,37.31,37.31,2500,90000.0,0.0,0.0,79.3,88.4,44.77,29.85,0.0
沪江材料,bj920204,16.21,16.21,16.21,600.0,16.21,600,16.36,1500,0.0,16.21,16.21,600,10100.0,0.0,0.0,8.1,15.28,21.07,11.35,0.0
长亮科技,sz300348,13.85,13.91,13.85,84400.0,13.85,2100,13.88,7000,-0.43,13.85,13.85,84400,1170000.0,0.01,0.0,98.45,112.56,16.69,11.13,0.0
飞天诚信,sz300386,15.76,15.75,15.76,9900.0,15.76,3400,15.87,200,0.06,15.76,15.76,9900,160000.0,0.0,0.0,39.52,65.88,18.9,12.6,0.0
ST得润,sz002055,5.96,5.84,5.96,584700.0,5.95,2000,5.96,61000,2.05,5.96,5.96,584700,3480000.0,0.1,0.0,35.4,36.03,6.13,5.55,0.0
厚普股份,sz300471,14.03,14.03,14.03,715500.0,14.02,200,14.03,5900,0.0,14.03,14.03,715500,10040000.0,0.2,0.0,51.43,65.96,16.84,11.22,0.0
华测导航,sz300627,34.5,34.39,34.5,51300.0,34.5,8400,34.65,1000,0.32,34.5,34.5,51300,1770000.0,0.01,0.0,223.6,271.48,41.27,27.51,0.0
福成股份,sh600965,5.86,5.86,5.86,76600.0,5.86,5300,5.88,7900,0.0,5.86,5.86,76600,450000.0,0.01,0.0,47.98,47.98,6.45,5.27,0.0
喜临门,sh603008,19.95,20.11,19.95,60900.0,19.95,4700,19.98,10200,-0.8,19.95,19.95,60900,1210000.0,0.02,0.0,73.47,73.47,22.12,18.1,0.0
万里扬,sz002434,8.29,8.27,8.29,71300.0,8.29,14800,8.3,3400,0.24,8.29,8.29,71300,590000.0,0.01,0.0,108.71,108.81,9.1,7.44,0.0
英唐智控,sz300131,13.74,13.59,13.74,90400.0,13.74,2800,13.75,4200,1.1,13.74,13.74,90400,1240000.0,0.01,0.0,143.21,155.95,16.31,10.87,0.0
ST宁科,sh600165,3.7,3.73,3.7,18300.0,3.7,21200,3.73,3300,-0.8,3.7,3.7,18300,70000.0,0.0,0.0,27.12,59.79,3.92,3.54,0.0
工大高科,sh688367,36.66,36.3,36.66,180000.0,36.66,600,36.7,1500,0.99,36.66,36.66,180000,70000.0,0.0,0.0,32.12,32.12,43.56,29.04,0.0
天目湖,sh603136,11.88,11.9,11.88,19900.0,11.87,3000,11.88,16900,-0.17,11.88,11.88,19900,240000.0,0.01,0.0,32.09,32.09,13.09,10.71,0.0
卓郎智能,sh600545,4.61,4.63,4.61,10776200.0,4.61,28900,4.62,143700,-0.43,4.61,4.61,10776200,49680000.0,0.6,0.0,82.42,82.42,5.09,4.17,0.0
金盘科技,sh688676,82.99,83.0,82.99,6906600.0,82.9,200,82.99,600,-0.01,82.99,82.99,6906600,5730000.0,0.02,0.0,381.58,381.58,99.6,66.4,0.0
玉马科技,sz300993,12.97,13.01,12.97,14600.0,12.96,1000,12.97,7700,-0.31,12.97,12.97,14600,190000.0,0.01,0.0,31.23,39.96,15.61,10.41,0.0
新宏泽,sz002836,14.34,14.34,14.34,12000.0,14.29,1100,14.34,400,0.0,14.34,14.34,12000,170000.0,0.01,0.0,33.04,33.04,15.77,12.91,0.0
均胜电子,sh600699,24.93,24.93,24.93,51900.0,24.93,17900,24.99,1000,0.0,24.93,24.93,51900,1290000.0,0.0,0.0,337.81,386.61,27.42,22.44,0.0
中大力德,sz002896,74.99,74.6,74.99,5600.0,74.99,200,75.04,400,0.52,74.99,74.99,5600,420000.0,0.0,0.0,147.37,147.37,82.06,67.14,0.0
美心翼申,bj920833,18.35,18.49,18.35,26300.0,18.35,5400,18.36,100,-0.76,18.35,18.35,26300,482000.0,0.04,0.0,11.46,15.11,24.03,12.95,0.0
科拜尔,bj920066,24.12,24.25,0.0,0.0,24.12,700,24.25,1300,-0.54,0.0,0.0,0,0.0,0.0,0.0,4.79,15.16,31.52,16.98,0.0
韩建河山,sh603616,6.96,6.82,6.96,349400.0,6.96,78300,6.97,4500,2.05,6.96,6.96,349400,2430000.0,0.09,0.0,26.75,27.24,7.5,6.14,0.0
红相股份,sz300427,13.26,13.03,13.26,141100.0,13.24,3100,13.26,6500,1.77,13.26,13.26,141100,1870000.0,0.03,0.0,66.7,67.43,15.64,10.42,0.0
三祥科技,bj920195,20.6,20.48,20.6,600.0,20.6,2900,20.62,3000,0.59,20.6,20.6,600,12000.0,0.0,0.0,14.58,20.19,26.62,14.34,0.0
西域旅游,sz300859,36.47,36.49,36.47,15300.0,36.46,10000,36.47,4500,-0.05,36.47,36.47,15300,560000.0,0.01,0.0,56.53,56.53,43.79,29.19,0.0
*ST东晶,sz002199,7.9,7.95,7.9,25200.0,7.88,200,7.9,3800,-0.63,7.9,7.9,25200,200000.0,0.01,0.0,19.23,19.23,8.35,7.55,0.0
安居宝,sz300155,5.16,5.17,5.16,97500.0,5.16,28500,5.2,100,-0.19,5.16,5.16,97500,500000.0,0.03,0.0,17.07,28.96,6.2,4.14,0.0
广脉科技,bj920924,20.8,20.64,20.8,6300.0,20.65,1200,20.8,0,0.78,20.8,20.8,6300,130100.0,0.01,0.0,13.6,22.32,26.83,14.45,0.0
维康药业,sz300878,28.54,28.53,28.54,800.0,28.54,100,29.3,600,0.04,28.54,28.54,800,20000.0,0.0,0.0,41.13,41.32,34.24,22.82,0.0
五洲医疗,sz301234,39.12,38.79,39.12,13000.0,39.12,400,39.2,11500,0.85,39.12,39.12,13000,510000.0,0.03,0.0,15.71,26.6,46.55,31.03,0.0
赤天化,sh600227,5.29,5.29,5.29,10973200.0,5.29,5437800,5.3,179800,0.0,5.29,5.29,10973200,58050000.0,0.86,0.0,67.59,89.33,5.82,4.76,0.0
方直科技,sz300235,12.88,12.77,12.88,6500.0,12.85,1000,12.88,900,0.86,12.88,12.88,6500,80000.0,0.0,0.0,26.16,32.42,15.32,10.22,0.0
哈森股份,sh603958,19.22,19.19,19.22,35200.0,19.22,3900,19.5,3200,0.16,19.22,19.22,35200,680000.0,0.02,0.0,42.16,42.16,21.11,17.27,0.0
赛伍技术,sh603212,13.98,14.02,13.98,62300.0,13.97,20000,13.98,4500,-0.29,13.98,13.98,62300,870000.0,0.01,0.0,61.16,61.16,15.42,12.62,0.0
海联讯,sz300277,20.08,19.9,20.08,125000.0,20.05,3500,20.09,31600,0.9,20.08,20.08,125000,2510000.0,0.02,0.0,154.09,304.53,23.88,15.92,0.0
建邦科技,bj920242,25.52,25.38,25.52,800.0,25.3,200,25.52,5000,0.55,25.52,25.52,800,20400.0,0.0,0.0,9.44,16.8,32.99,17.77,0.0
ST赛为,sz300044,7.91,7.96,7.91,170700.0,7.91,35700,7.95,14400,-0.63,7.91,7.91,170700,1350000.0,0.02,0.0,56.59,60.42,9.55,6.37,0.0
普邦股份,sz002663,2.33,2.33,2.33,799200.0,2.32,124700,2.33,43100,0.0,2.33,2.33,799200,1860000.0,0.06,0.0,30.12,40.15,2.56,2.1,0.0
盐津铺子,sz002847,61.47,61.69,61.47,13700.0,61.47,1700,61.5,500,-0.36,61.47,61.47,13700,840000.0,0.01,0.0,149.89,167.63,67.86,55.52,0.0
*ST凯鑫,sz300899,39.62,39.56,39.62,4700.0,39.05,500,39.62,1300,0.15,39.62,39.62,4700,190000.0,0.01,0.0,16.22,25.27,47.47,31.65,0.0
纽泰格,sz301229,18.5,18.33,18.5,7600.0,18.49,200,18.5,500,0.93,18.5,18.5,7600,140000.0,0.01,0.0,23.9,33.63,22.0,14.66,0.0
日海智能,sz002313,9.07,8.98,9.07,8800.0,9.07,5900,9.08,1000,1.0,9.07,9.07,8800,80000.0,0.0,0.0,33.96,33.96,9.88,8.08,0.0
*ST恒久,sz002808,4.42,4.32,4.42,151100.0,4.41,5800,4.42,10100,2.31,4.42,4.42,151100,670000.0,0.09,0.0,7.29,11.88,4.54,4.1,0.0
华鹏飞,sz300350,6.52,6.49,6.52,120700.0,6.52,27400,6.53,16900,0.46,6.52,6.52,120700,790000.0,0.03,0.0,30.75,36.64,7.79,5.19,0.0
旷达科技,sz002516,6.0,6.0,6.0,39000.0,5.99,11500,6.0,11700,0.0,6.0,6.0,39000,230000.0,0.0,0.0,87.66,88.25,6.6,5.4,0.0
风光股份,sz301100,20.5,20.38,20.5,12200.0,20.5,700,20.58,100,0.59,20.5,20.5,12200,250000.0,0.01,0.0,17.94,41.0,24.46,16.3,0.0
宏辉果蔬,sh603336,9.07,9.09,9.07,6800.0,9.06,1000,9.07,7100,-0.22,9.07,9.07,6800,60000.0,0.0,0.0,55.21,55.21,10.0,8.18,0.0
