name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
东华测试,sz300354,45.6,45.59,45.6,72500.0,45.6,3500,45.66,2300,0.02,45.6,45.6,72500,3310000.0,0.09,0.0,37.08,63.07,54.71,36.47,0.0
百胜智能,sz301083,18.94,18.94,18.94,5500.0,18.9,10000,18.94,1100,0.0,18.94,18.94,5500,100000.0,0.01,0.0,16.21,33.69,22.73,15.15,0.0
徐家汇,sz002561,9.28,9.3,9.28,89700.0,9.27,1900,9.28,5600,-0.22,9.28,9.28,89700,830000.0,0.02,0.0,38.46,38.58,10.23,8.37,0.0
金证股份,sh600446,15.75,15.78,15.75,38100.0,15.74,1000,15.75,300,-0.19,15.75,15.75,38100,600000.0,0.0,0.0,148.25,148.25,17.36,14.2,0.0
安彩高科,sh600207,5.2,5.2,5.2,49400.0,5.19,13700,5.2,8300,0.0,5.2,5.2,49400,260000.0,0.0,0.0,56.64,56.64,5.72,4.68,0.0
*ST辉丰,sz002496,1.76,1.77,1.76,72500.0,1.76,69300,1.77,561600,-0.56,1.76,1.76,72500,130000.0,0.01,0.0,19.58,26.53,1.86,1.68,0.0
固高科技,sz301510,35.8,35.99,35.8,105800.0,35.8,21100,35.81,6300,-0.53,35.8,35.8,105800,3790000.0,0.04,0.0,99.94,143.2,43.19,28.79,0.0
中京电子,sz002579,12.0,12.02,12.0,103400.0,11.99,3400,12.0,4300,-0.17,12.0,12.0,103400,1240000.0,0.02,0.0,70.01,73.51,13.22,10.82,0.0
丹娜生物,bj920009,78.3,78.4,78.3,200.0,78.1,100,78.3,800,-0.13,78.3,78.3,200,15800.0,0.0,0.0,5.64,43.37,101.92,54.88,0.0
英科医疗,sz300677,43.52,43.47,43.52,44700.0,43.51,2500,43.68,200,0.12,43.52,43.52,44700,1950000.0,0.01,0.0,202.63,285.13,52.16,34.78,0.0
实丰文化,sz002862,20.17,20.19,20.17,2600.0,20.13,500,20.17,2000,-0.1,20.17,20.17,2600,50000.0,0.0,0.0,25.46,33.89,22.21,18.17,0.0
中科通达,sh688038,16.68,16.66,0.0,0.0,16.68,200,16.72,600,0.12,0.0,0.0,0,0.0,0.0,0.0,19.41,19.41,19.99,13.33,0.0
亚普股份,sh603013,23.32,23.18,23.32,36800.0,23.32,1700,23.36,1400,0.6,23.32,23.32,36800,860000.0,0.01,0.0,119.54,119.54,25.5,20.86,0.0
维业股份,sz300621,8.56,8.55,8.56,8400.0,8.55,1000,8.57,100,0.12,8.56,8.56,8400,70000.0,0.0,0.0,17.34,17.81,10.26,6.84,0.0
文科股份,sz002775,4.31,4.31,4.31,13500.0,4.3,8100,4.31,12700,0.0,4.31,4.31,13500,60000.0,0.0,0.0,20.32,27.42,4.74,3.88,0.0
普瑞眼科,sz301239,31.3,31.36,31.3,700.0,31.3,1700,31.34,1000,-0.19,31.3,31.3,700,20000.0,0.0,0.0,46.83,46.83,37.63,25.09,0.0
海陆重工,sz002255,12.77,12.83,12.77,865400.0,12.77,84300,12.78,1700,-0.47,12.77,12.77,865400,11050000.0,0.14,0.0,81.47,106.1,14.11,11.55,0.0
润本股份,sh603193,24.61,24.72,24.61,2700.0,24.61,300,24.68,100,-0.44,24.61,24.61,2700,70000.0,0.0,0.0,25.43,99.57,27.19,22.25,0.0
宏英智能,sz001266,29.88,30.0,29.88,19300.0,29.88,300,29.91,1100,-0.4,29.88,29.88,19300,580000.0,0.03,0.0,17.24,30.83,33.0,27.0,0.0
奕瑞科技,sh688301,105.57,105.57,105.57,827300.0,105.57,1000,106.8,300,0.0,105.57,105.57,827300,870000.0,0.0,0.0,211.56,223.23,126.68,84.46,0.0
方大集团,sz000055,4.24,4.24,4.24,12900.0,4.23,2600,4.24,12700,0.0,4.24,4.24,12900,50000.0,0.0,0.0,28.66,45.53,4.66,3.82,0.0
新坐标,sh603040,86.0,85.9,86.0,15600.0,86.0,29400,86.2,100,0.12,86.0,86.0,15600,1340000.0,0.01,0.0,116.77,117.38,94.49,77.31,0.0
中化岩土,sz002542,3.43,3.41,3.43,150400.0,3.43,12800,3.44,232400,0.59,3.43,3.43,150400,520000.0,0.01,0.0,60.33,61.95,3.75,3.07,0.0
凯华材料,bj920526,24.38,24.38,24.38,2000.0,24.38,2100,24.48,1000,0.0,24.38,24.38,2000,47500.0,0.0,0.0,12.77,20.16,31.69,17.07,0.0
津荣天宇,sz300988,23.86,23.86,23.86,7900.0,23.83,4100,23.86,200,0.0,23.86,23.86,7900,190000.0,0.01,0.0,25.45,33.47,28.63,19.09,0.0
国科军工,sh688543,58.9,58.7,58.9,4085500.0,58.9,2600,58.95,1300,0.34,58.9,58.9,4085500,2410000.0,0.04,0.0,68.3,123.01,70.44,46.96,0.0
雪龙集团,sh603949,18.41,18.47,18.41,9800.0,18.41,700,18.46,1100,-0.32,18.41,18.41,9800,180000.0,0.0,0.0,38.7,38.87,20.32,16.62,0.0
同心传动,bj920454,16.74,16.78,16.74,1200.0,16.74,1900,16.87,400,-0.24,16.74,16.74,1200,20100.0,0.0,0.0,10.58,17.59,21.81,11.75,0.0
珀莱雅,sh603605,67.63,67.88,67.63,7400.0,67.63,500,67.79,300,-0.37,67.63,67.63,7400,500000.0,0.0,0.0,267.8,267.8,74.67,61.09,0.0
龙头股份,sh600630,9.2,9.22,9.2,39100.0,9.18,3200,9.2,24600,-0.22,9.2,9.2,39100,360000.0,0.01,0.0,39.09,39.09,10.14,8.3,0.0
甬金股份,sh603995,18.23,18.36,18.23,72000.0,18.23,11400,18.28,5000,-0.71,18.23,18.23,72000,1310000.0,0.02,0.0,66.65,66.65,20.2,16.52,0.0
华媒控股,sz000607,4.16,4.16,4.16,27300.0,4.16,21400,4.17,23400,0.0,4.16,4.16,27300,110000.0,0.0,0.0,36.82,42.34,4.58,3.74,0.0
金隅集团,sh601992,1.68,1.67,1.68,1600000.0,1.67,934400,1.68,1658700,0.6,1.68,1.68,1600000,2690000.0,0.02,0.0,140.01,179.39,1.84,1.5,0.0
渝 开 发,sz000514,5.04,5.06,5.04,191200.0,5.03,44600,5.04,30500,-0.4,5.04,5.04,191200,960000.0,0.02,0.0,42.53,42.53,5.57,4.55,0.0
徐工机械,sz000425,10.7,10.69,10.7,273000.0,10.69,9700,10.7,89100,0.09,10.7,10.7,273000,2920000.0,0.0,0.0,993.94,1257.57,11.76,9.62,0.0
中力股份,sh603194,38.08,38.56,38.08,14100.0,38.08,800,38.2,800,-1.24,38.08,38.08,14100,540000.0,0.01,0.0,60.18,152.7,42.42,34.7,0.0
金自天正,sh600560,16.15,16.16,16.15,1200.0,16.14,400,16.16,600,-0.06,16.15,16.15,1200,20000.0,0.0,0.0,36.12,36.12,17.78,14.54,0.0
赛维时代,sz301381,20.9,20.93,20.9,3100.0,20.82,21000,20.9,1100,-0.14,20.9,20.9,3100,60000.0,0.0,0.0,40.85,84.32,25.12,16.74,0.0
同方股份,sh600100,8.67,8.7,8.67,194500.0,8.67,44700,8.69,2000,-0.34,8.67,8.67,194500,1690000.0,0.01,0.0,290.47,290.47,9.57,7.83,0.0
锴威特,sh688693,37.66,37.85,37.66,40000.0,37.55,4000,37.66,1200,-0.5,37.66,37.66,40000,20000.0,0.0,0.0,14.65,27.75,45.42,30.28,0.0
信邦制药,sz002390,3.29,3.29,3.29,49300.0,3.28,90800,3.29,65100,0.0,3.29,3.29,49300,160000.0,0.0,0.0,63.43,63.95,3.62,2.96,0.0
胜业电气,bj920128,26.3,26.35,26.3,5800.0,26.2,16500,26.3,400,-0.19,26.3,26.3,5800,152500.0,0.02,0.0,10.06,21.35,34.25,18.45,0.0
华塑股份,sh600935,2.49,2.48,2.49,21400.0,2.48,71800,2.49,217000,0.4,2.49,2.49,21400,50000.0,0.0,0.0,87.33,89.51,2.73,2.23,0.0
蓝黛科技,sz002765,12.11,12.11,12.11,71100.0,12.1,800,12.11,64000,0.0,12.11,12.11,71100,860000.0,0.01,0.0,72.16,78.97,13.32,10.9,0.0
绿地控股,sh600606,1.67,1.67,1.67,85300.0,1.66,3736200,1.67,454300,0.0,1.67,1.67,85300,140000.0,0.0,0.0,234.71,234.71,1.84,1.5,0.0
富士莱,sz301258,33.43,33.3,33.43,1700.0,33.43,100,33.5,400,0.39,33.43,33.43,1700,60000.0,0.0,0.0,29.77,30.65,39.96,26.64,0.0
顺威股份,sz002676,8.56,8.45,8.56,350200.0,8.56,24200,8.57,296400,1.3,8.56,8.56,350200,3000000.0,0.05,0.0,61.63,61.63,9.3,7.61,0.0
雅葆轩,bj920357,25.25,25.36,25.25,5100.0,25.25,2000,25.29,600,-0.43,25.25,25.25,5100,129900.0,0.01,0.0,11.24,20.22,32.96,17.76,0.0
派克新材,sh605123,100.0,97.9,100.0,263200.0,99.99,400,100.0,51300,2.15,100.0,100.0,263200,26320000.0,0.22,0.0,121.17,121.17,107.69,88.11,0.0
中路股份,sh600818,9.87,9.87,9.87,200.0,9.84,52200,9.87,4900,0.0,9.87,9.87,200,0.0,0.0,0.0,23.49,31.73,10.86,8.88,0.0
倍轻松,sh688793,23.99,26.5,23.99,25969600.0,23.99,36000,24.3,300,-9.47,23.99,23.99,25969600,6230000.0,0.3,0.0,20.62,20.62,31.8,21.2,0.0
威龙股份,sh603779,6.6,6.65,6.6,180400.0,6.6,138300,6.62,200,-0.75,6.6,6.6,180400,1190000.0,0.05,0.0,21.92,21.92,7.32,5.99,0.0
博瑞传播,sh600880,4.91,4.91,4.91,23800.0,4.91,1500,4.92,282600,0.0,4.91,4.91,23800,120000.0,0.0,0.0,53.67,53.68,5.4,4.42,0.0
华星创业,sz300025,5.75,5.78,5.75,19200.0,5.75,52600,5.78,6200,-0.52,5.75,5.75,19200,110000.0,0.0,0.0,29.12,29.26,6.94,4.62,0.0
中捷资源,sz002021,2.48,2.48,2.48,115600.0,2.48,87400,2.49,16000,0.0,2.48,2.48,115600,290000.0,0.01,0.0,29.65,29.65,2.73,2.23,0.0
建设工业,sz002265,26.2,26.2,26.2,41000.0,26.19,3300,26.2,2900,0.0,26.2,26.2,41000,1070000.0,0.01,0.0,105.61,270.66,28.82,23.58,0.0
无锡晶海,bj920547,24.5,24.38,24.5,1300.0,24.25,800,24.5,4900,0.49,24.5,24.5,1300,31500.0,0.0,0.0,9.24,19.03,31.69,17.07,0.0
北摩高科,sz002985,31.77,31.78,31.77,115600.0,31.75,1800,31.77,5600,-0.03,31.77,31.77,115600,3670000.0,0.07,0.0,55.81,105.43,34.96,28.6,0.0
甘源食品,sz002991,57.74,58.04,57.74,1800.0,57.74,600,58.03,100,-0.52,57.74,57.74,1800,100000.0,0.0,0.0,28.83,53.82,63.84,52.24,0.0
中曼石油,sh603619,22.18,22.23,22.18,14000.0,22.18,1000,22.23,400,-0.22,22.18,22.18,14000,310000.0,0.0,0.0,102.55,102.55,24.45,20.01,0.0
京能热力,sz002893,11.38,11.41,11.38,30800.0,11.38,5000,11.39,100,-0.26,11.38,11.38,30800,350000.0,0.02,0.0,23.08,30.0,12.55,10.27,0.0
万安科技,sz002590,14.94,14.94,14.94,97900.0,14.94,31000,14.95,1300,0.0,14.94,14.94,97900,1460000.0,0.02,0.0,73.95,77.55,16.43,13.45,0.0
嵘泰股份,sh605133,33.4,33.18,33.4,31000.0,33.33,300,33.4,3500,0.66,33.4,33.4,31000,1040000.0,0.01,0.0,94.23,94.46,36.5,29.86,0.0
莱斯信息,sh688631,66.0,66.0,66.0,716400.0,65.87,200,66.0,2900,0.0,66.0,66.0,716400,470000.0,0.01,0.0,42.81,107.89,79.2,52.8,0.0
海鸥股份,sh603269,13.0,12.9,13.0,74400.0,12.99,200,13.0,4200,0.78,13.0,13.0,74400,970000.0,0.02,0.0,40.14,40.14,14.19,11.61,0.0
湘邮科技,sh600476,15.81,15.86,15.81,600.0,15.78,100,15.81,500,-0.32,15.81,15.81,600,10000.0,0.0,0.0,25.47,25.47,17.45,14.27,0.0
星网宇达,sz002829,30.41,30.1,30.41,214500.0,30.41,7100,30.43,3000,1.03,30.41,30.41,214500,6520000.0,0.15,0.0,44.41,63.19,33.11,27.09,0.0
吉大通信,sz300597,9.13,9.13,9.13,17000.0,9.13,58300,9.14,3000,0.0,9.13,9.13,17000,160000.0,0.01,0.0,24.78,24.89,10.96,7.3,0.0
ST路通,sz300555,15.14,15.26,15.14,123700.0,15.13,10100,15.14,44200,-0.79,15.14,15.14,123700,1870000.0,0.06,0.0,29.97,30.28,18.31,12.21,0.0
爱仕达,sz002403,12.51,12.52,12.51,3000.0,12.51,4300,12.52,3100,-0.08,12.51,12.51,3000,40000.0,0.0,0.0,37.17,42.61,13.77,11.27,0.0
何氏眼科,sz301103,19.67,19.68,19.67,5800.0,19.67,900,19.68,200,-0.05,19.67,19.67,5800,110000.0,0.0,0.0,31.08,31.08,23.62,15.74,0.0
大丰实业,sh603081,13.89,13.94,13.89,102000.0,13.89,2700,13.94,2100,-0.36,13.89,13.89,102000,1420000.0,0.02,0.0,58.69,58.69,15.33,12.55,0.0
康泰医学,sz300869,15.43,15.44,15.43,2500.0,15.41,3000,15.43,1500,-0.06,15.43,15.43,2500,40000.0,0.0,0.0,39.09,62.0,18.53,12.35,0.0
易天股份,sz300812,29.5,29.53,29.5,31900.0,29.5,1800,29.51,700,-0.1,29.5,29.5,31900,940000.0,0.03,0.0,27.35,41.32,35.44,23.62,0.0
联合光电,sz300691,17.17,17.2,17.17,2000.0,17.15,800,17.18,300,-0.17,17.17,17.17,2000,30000.0,0.0,0.0,37.9,46.2,20.64,13.76,0.0
苏豪时尚,sh600287,5.65,5.65,5.65,6200.0,5.64,600,5.65,600,0.0,5.65,5.65,6200,40000.0,0.0,0.0,24.68,24.79,6.22,5.09,0.0
派诺科技,bj920375,13.43,13.5,0.0,0.0,13.43,3900,13.49,2300,-0.52,0.0,0.0,0,0.0,0.0,0.0,8.72,14.6,17.55,9.45,0.0
九联科技,sh688609,9.85,9.84,9.85,583400.0,9.8,800,9.85,3700,0.1,9.85,9.85,583400,60000.0,0.0,0.0,49.25,49.25,11.81,7.87,0.0
辽港股份,sh601880,1.62,1.62,1.62,128100.0,1.61,19149800,1.62,6080400,0.0,1.62,1.62,128100,210000.0,0.0,0.0,298.29,381.86,1.78,1.46,0.0
奥普光电,sz002338,59.35,58.86,59.35,113000.0,59.3,900,59.35,400,0.83,59.35,59.35,113000,6710000.0,0.05,0.0,142.44,142.44,64.75,52.97,0.0
卓锦股份,sh688701,8.83,8.79,8.83,1515800.0,8.79,4000,8.83,12000,0.46,8.83,8.83,1515800,130000.0,0.01,0.0,11.86,11.86,10.55,7.03,0.0
港通医疗,sz301515,20.5,20.44,20.5,3100.0,20.5,700,20.52,200,0.29,20.5,20.5,3100,60000.0,0.0,0.0,13.44,20.5,24.53,16.35,0.0
禾川科技,sh688320,34.48,34.98,34.48,7938700.0,34.48,3500,34.5,500,-1.43,34.48,34.48,7938700,2740000.0,0.05,0.0,52.07,52.07,41.98,27.98,0.0
京能置业,sh600791,4.85,4.84,4.85,162700.0,4.84,11000,4.85,66500,0.21,4.85,4.85,162700,790000.0,0.04,0.0,21.94,21.96,5.32,4.36,0.0
金运激光,sz300220,14.67,14.73,14.67,5500.0,14.67,2200,14.68,1600,-0.41,14.67,14.67,5500,80000.0,0.0,0.0,22.15,22.18,17.68,11.78,0.0
源飞宠物,sz001222,23.82,23.79,23.82,6100.0,23.81,200,23.82,1100,0.13,23.82,23.82,6100,150000.0,0.01,0.0,25.59,45.47,26.17,21.41,0.0
华之杰,sh603400,53.1,53.16,53.1,2000.0,53.0,100,53.2,1100,-0.11,53.1,53.1,2000,110000.0,0.01,0.0,10.62,53.1,58.48,47.84,0.0
乔治白,sz002687,4.87,4.89,4.87,32900.0,4.87,8500,4.88,200,-0.41,4.87,4.87,32900,160000.0,0.01,0.0,20.13,24.58,5.38,4.4,0.0
水羊股份,sz300740,21.9,21.95,21.9,27100.0,21.9,6300,21.91,3000,-0.23,21.9,21.9,27100,590000.0,0.01,0.0,78.62,85.41,26.34,17.56,0.0
永泰能源,sh600157,1.6,1.6,1.6,1766600.0,1.59,67057300,1.6,29097100,0.0,1.6,1.6,1766600,2830000.0,0.01,0.0,349.08,349.08,1.76,1.44,0.0
爱尔眼科,sz300015,11.14,11.14,11.14,165700.0,11.14,36400,11.15,32900,0.0,11.14,11.14,165700,1850000.0,0.0,0.0,886.23,1038.85,13.37,8.91,0.0
秉扬科技,bj920675,10.25,10.15,10.25,11000.0,10.12,4400,10.25,23800,0.99,10.25,10.25,11000,112800.0,0.01,0.0,8.1,17.65,13.19,7.11,0.0
挖金客,sz301380,31.84,31.85,31.84,100.0,31.7,300,31.84,200,-0.03,31.84,31.84,100,0.0,0.0,0.0,25.71,32.28,38.22,25.48,0.0
青松股份,sz300132,8.26,8.27,8.26,187100.0,8.25,800,8.26,1400,-0.12,8.26,8.26,187100,1550000.0,0.04,0.0,41.97,42.67,9.92,6.62,0.0
海泰科,sz301022,32.4,32.38,32.4,14800.0,32.4,500,32.55,2000,0.06,32.4,32.4,14800,480000.0,0.02,0.0,21.63,32.23,38.86,25.9,0.0
本川智能,sz300964,58.0,58.3,58.0,9500.0,57.88,900,58.0,900,-0.51,58.0,58.0,9500,550000.0,0.02,0.0,32.44,44.83,69.96,46.64,0.0
圣龙股份,sh603178,18.97,18.93,18.97,46400.0,18.97,800,18.98,6000,0.21,18.97,18.97,46400,880000.0,0.02,0.0,44.85,44.85,20.82,17.04,0.0
华岭股份,bj920139,21.9,21.88,21.9,43200.0,21.9,0,21.99,900,0.09,21.9,21.9,43200,945900.0,0.02,0.0,56.57,59.02,28.44,15.32,0.0
国子软件,bj920953,35.57,35.38,35.57,1200.0,35.5,2000,35.57,2700,0.54,35.57,35.57,1200,42699.99999999999,0.0,0.0,21.3,45.57,45.99,24.77,0.0
峆一药业,bj920478,18.85,18.91,18.85,1000.0,18.85,2500,18.93,200,-0.32,18.85,18.85,1000,18900.0,0.0,0.0,8.87,14.84,24.58,13.24,0.0
光韵达,sz300227,9.12,9.1,9.12,68800.0,9.1,2200,9.12,2700,0.22,9.12,9.12,68800,630000.0,0.02,0.0,39.5,50.76,10.92,7.28,0.0
长安汽车,sz000625,11.88,11.9,11.88,255200.0,11.87,68100,11.88,174900,-0.17,11.88,11.88,255200,3030000.0,0.0,0.0,981.3,1177.79,13.09,10.71,0.0
恒合股份,bj920145,23.15,23.12,23.15,3300.0,23.15,5100,23.44,700,0.13,23.15,23.15,3300,76200.0,0.01,0.0,11.25,16.33,30.05,16.19,0.0
电声股份,sz300805,10.59,10.55,10.59,21300.0,10.51,2000,10.59,34700,0.38,10.59,10.59,21300,230000.0,0.01,0.0,30.53,44.95,12.66,8.44,0.0
翰博高新,sz301321,18.7,18.79,18.7,6900.0,18.7,400,18.78,900,-0.48,18.7,18.7,6900,130000.0,0.0,0.0,27.59,34.86,22.55,15.03,0.0
江淮汽车,sh600418,49.32,49.32,49.32,43300.0,49.3,200,49.32,10900,0.0,49.32,49.32,43300,2140000.0,0.0,0.0,1077.15,1077.15,54.25,44.39,0.0
ST香雪,sz300147,9.47,9.48,9.47,11400.0,9.47,3800,9.48,2300,-0.11,9.47,9.47,11400,110000.0,0.0,0.0,62.26,62.62,11.38,7.58,0.0
凯腾精工,bj920553,10.38,10.33,10.38,9400.0,10.33,100,10.38,7700,0.48,10.38,10.38,9400,97600.0,0.01,0.0,9.54,14.92,13.42,7.24,0.0
智明达,sh688636,41.51,41.68,41.51,10639800.0,41.5,1500,41.51,39900,-0.41,41.51,41.51,10639800,4420000.0,0.06,0.0,69.58,72.19,50.02,33.34,0.0
通用股份,sh601500,4.75,4.74,4.75,143600.0,4.74,24200,4.75,54100,0.21,4.75,4.75,143600,680000.0,0.01,0.0,75.19,75.49,5.21,4.27,0.0
博晖创新,sz300318,6.37,6.4,6.37,18100.0,6.35,1500,6.37,3700,-0.47,6.37,6.37,18100,120000.0,0.0,0.0,50.87,52.04,7.68,5.12,0.0
东方海洋,sz002086,2.39,2.39,2.39,396100.0,2.38,743400,2.39,136300,0.0,2.39,2.39,396100,950000.0,0.03,0.0,37.79,46.82,2.63,2.15,0.0
锦好医疗,bj920925,33.93,33.03,33.93,12800.0,33.04,100,33.93,5500,2.72,33.93,33.93,12800,435900.00000000006,0.02,0.0,18.76,33.41,42.93,23.13,0.0
创新医疗,sz002173,21.9,22.06,21.9,250300.0,21.89,4200,21.9,600,-0.73,21.9,21.9,250300,5480000.0,0.06,0.0,91.17,96.64,24.27,19.85,0.0
延华智能,sz002178,6.37,6.38,6.37,18600.0,6.37,6900,6.38,17300,-0.16,6.37,6.37,18600,120000.0,0.0,0.0,45.34,45.36,7.02,5.74,0.0
百联股份,sh600827,9.36,9.38,9.36,18900.0,9.35,3200,9.36,2000,-0.21,9.36,9.36,18900,180000.0,0.0,0.0,150.18,167.0,10.32,8.44,0.0
石头科技,sh688169,154.0,153.88,154.0,409600.0,153.55,1700,154.0,2400,0.08,154.0,154.0,409600,630000.0,0.0,0.0,399.02,399.02,184.66,123.1,0.0
*ST艾艾,sh603580,15.58,15.58,15.58,1000.0,15.5,2100,15.58,1700,0.0,15.58,15.58,1000,20000.0,0.0,0.0,20.36,20.36,16.36,14.8,0.0
奥雅股份,sz300949,39.56,39.51,39.56,2300.0,39.28,100,39.56,7900,0.13,39.56,39.56,2300,90000.0,0.01,0.0,13.57,23.87,47.41,31.61,0.0
贝仕达克,sz300822,16.38,16.52,16.38,102700.0,16.38,1900,16.42,200,-0.85,16.38,16.38,102700,1680000.0,0.04,0.0,47.34,51.03,19.82,13.22,0.0
星帅尔,sz002860,13.72,13.72,13.72,16800.0,13.7,1100,13.72,6800,0.0,13.72,13.72,16800,230000.0,0.0,0.0,47.97,49.35,15.09,12.35,0.0
金杯汽车,sh600609,4.74,4.71,4.74,150100.0,4.74,33100,4.75,59400,0.64,4.74,4.74,150100,710000.0,0.01,0.0,61.84,61.84,5.18,4.24,0.0
花园生物,sz300401,15.29,15.28,15.29,198200.0,15.29,13100,15.32,2800,0.07,15.29,15.29,198200,3030000.0,0.04,0.0,81.74,83.1,18.34,12.22,0.0
宇瞳光学,sz300790,29.9,30.16,29.9,52300.0,29.89,9200,30.1,600,-0.86,29.9,29.9,52300,1560000.0,0.02,0.0,97.06,111.86,36.19,24.13,0.0
科锐国际,sz300662,25.18,25.18,25.18,4400.0,25.13,200,25.21,300,0.0,25.18,25.18,4400,110000.0,0.0,0.0,49.42,49.56,30.22,20.14,0.0
裕同科技,sz002831,28.85,29.05,28.85,11300.0,28.8,100,28.85,6000,-0.69,28.85,28.85,11300,330000.0,0.0,0.0,147.42,265.57,31.96,26.15,0.0
蓝帆医疗,sz002382,5.49,5.49,5.49,19600.0,5.48,27800,5.49,22300,0.0,5.49,5.49,19600,110000.0,0.0,0.0,54.88,55.29,6.04,4.94,0.0
海鸥住工,sz002084,4.02,4.03,4.02,174300.0,4.02,76800,4.03,77600,-0.25,4.02,4.02,174300,700000.0,0.03,0.0,25.91,25.97,4.43,3.63,0.0
深粮控股,sz000019,7.06,7.06,7.06,13500.0,7.05,3200,7.06,1900,0.0,7.06,7.06,13500,100000.0,0.0,0.0,29.38,81.37,7.77,6.35,0.0
恒华科技,sz300365,6.35,6.37,6.35,12100.0,6.35,600,6.36,900,-0.31,6.35,6.35,12100,80000.0,0.0,0.0,32.49,38.09,7.64,5.1,0.0
朗玛信息,sz300288,13.48,13.53,13.48,7400.0,13.48,20500,13.53,4200,-0.37,13.48,13.48,7400,100000.0,0.0,0.0,34.59,45.55,16.24,10.82,0.0
永顺泰,sz001338,12.4,12.43,12.4,26300.0,12.4,18300,12.42,6000,-0.24,12.4,12.4,26300,330000.0,0.01,0.0,62.21,62.21,13.67,11.19,0.0
佩蒂股份,sz300673,18.73,18.73,18.73,12300.0,18.71,4100,18.73,2100,0.0,18.73,18.73,12300,230000.0,0.01,0.0,30.34,46.61,22.48,14.98,0.0
银信科技,sz300231,10.28,10.29,10.28,1900.0,10.26,100,10.28,500,-0.1,10.28,10.28,1900,20000.0,0.0,0.0,45.67,45.67,12.35,8.23,0.0
金智科技,sz002090,11.99,12.0,11.99,15000.0,11.96,400,11.99,2200,-0.08,11.99,11.99,15000,180000.0,0.0,0.0,47.48,48.03,13.2,10.8,0.0
金地集团,sh600383,3.11,3.12,3.11,339100.0,3.11,439300,3.12,209900,-0.32,3.11,3.11,339100,1050000.0,0.01,0.0,140.4,140.4,3.43,2.81,0.0
光洋股份,sz002708,13.12,13.12,13.12,72500.0,13.1,700,13.12,7500,0.0,13.12,13.12,72500,950000.0,0.01,0.0,67.44,73.75,14.43,11.81,0.0
迪安诊断,sz300244,15.75,15.82,15.75,33900.0,15.75,300,15.77,500,-0.44,15.75,15.75,33900,530000.0,0.01,0.0,78.98,98.43,18.98,12.66,0.0
恒立钻具,bj920942,31.59,31.74,31.59,4300.0,31.59,100,32.0,2000,-0.47,31.59,31.59,4300,137300.0,0.01,0.0,13.07,19.37,41.26,22.22,0.0
尤夫股份,sz002427,6.66,6.69,6.66,1216800.0,6.65,130100,6.66,50900,-0.45,6.66,6.66,1216800,8100000.0,0.12,0.0,65.58,65.63,7.36,6.02,0.0
杭州解百,sh600814,8.48,8.6,8.48,840600.0,8.48,35100,8.49,2800,-1.4,8.48,8.48,840600,7130000.0,0.11,0.0,62.33,62.33,9.46,7.74,0.0
海新能科,sz300072,4.71,4.7,4.71,349300.0,4.7,16000,4.71,100100,0.21,4.71,4.71,349300,1650000.0,0.01,0.0,109.81,110.67,5.64,3.76,0.0
福星股份,sz000926,2.33,2.33,2.33,138800.0,2.32,333500,2.33,166400,0.0,2.33,2.33,138800,320000.0,0.01,0.0,36.66,37.12,2.56,2.1,0.0
实益达,sz002137,8.75,8.8,8.75,30300.0,8.75,2000,8.79,34200,-0.57,8.75,8.75,30300,270000.0,0.01,0.0,34.69,50.53,9.68,7.92,0.0
艾布鲁,sz301259,33.74,33.54,33.74,18900.0,33.74,13700,33.77,800,0.6,33.74,33.74,18900,640000.0,0.02,0.0,33.36,52.63,40.25,26.83,0.0
荣盛发展,sz002146,1.57,1.56,1.57,7002000.0,1.56,459300,1.57,2775500,0.64,1.57,1.57,7002000,10990000.0,0.18,0.0,61.41,68.27,1.72,1.4,0.0
德生科技,sz002908,9.47,9.48,9.47,4500.0,9.45,100,9.47,3100,-0.11,9.47,9.47,4500,40000.0,0.0,0.0,30.48,40.86,10.43,8.53,0.0
宝信软件,sh600845,20.35,20.34,20.35,26800.0,20.34,1200,20.35,19000,0.05,20.35,20.35,26800,550000.0,0.0,0.0,434.22,584.2,22.37,18.31,0.0
联翔股份,sh603272,18.7,18.66,18.7,7000.0,18.66,200,18.7,1400,0.21,18.7,18.7,7000,130000.0,0.01,0.0,19.38,19.38,20.53,16.79,0.0
数字政通,sz300075,14.9,14.93,14.9,17600.0,14.9,10400,14.93,800,-0.2,14.9,14.9,17600,260000.0,0.0,0.0,76.8,92.55,17.92,11.94,0.0
威马农机,sz301533,42.26,42.59,42.26,31800.0,42.25,1300,42.26,200,-0.77,42.26,42.26,31800,1340000.0,0.11,0.0,12.02,41.54,51.11,34.07,0.0
凯文教育,sz002659,5.47,5.46,5.47,34200.0,5.46,10000,5.47,9200,0.18,5.47,5.47,34200,190000.0,0.01,0.0,32.73,32.73,6.01,4.91,0.0
拾比佰,bj920768,12.27,12.27,12.27,10100.0,12.2,3800,12.27,24300,0.0,12.27,12.27,10100,123900.0,0.01,0.0,9.39,13.62,15.95,8.59,0.0
骑士乳业,bj920786,10.3,10.32,10.3,165300.0,10.29,5900,10.3,18000,-0.19,10.3,10.3,165300,1702800.0,0.12,0.0,14.65,21.53,13.41,7.23,0.0
