name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
红日药业,sz300026,3.6,3.59,3.6,367200.0,3.59,58700,3.6,289800,0.28,3.6,3.6,367200,1320000.0,0.01,0.0,98.59,108.15,4.31,2.87,0.0
法兰泰克,sh603966,12.48,12.59,12.48,40600.0,12.47,8600,12.48,57400,-0.87,12.48,12.48,40600,510000.0,0.01,0.0,49.64,49.75,13.85,11.33,0.0
永鼎股份,sh600105,27.3,27.29,27.3,1954900.0,27.3,118800,27.31,5100,0.04,27.3,27.3,1954900,53370000.0,0.13,0.0,399.12,399.12,30.02,24.56,0.0
正邦科技,sz002157,3.3,3.3,3.3,758800.0,3.29,153100,3.3,400000,0.0,3.3,3.3,758800,2500000.0,0.01,0.0,238.73,305.26,3.63,2.97,0.0
新点软件,sh688232,25.1,25.15,25.1,308300.0,25.1,2800,25.3,1000,-0.2,25.1,25.1,308300,80000.0,0.0,0.0,80.82,80.82,30.18,20.12,0.0
泰禾股份,sz301665,28.84,28.9,28.84,6100.0,28.84,2100,28.9,2400,-0.21,28.84,28.84,6100,180000.0,0.02,0.0,11.03,129.78,34.68,23.12,0.0
秦港股份,sh601326,3.51,3.52,3.51,29100.0,3.51,187000,3.52,168900,-0.28,3.51,3.51,29100,100000.0,0.0,0.0,166.99,196.12,3.87,3.17,0.0
康力源,sz301287,43.99,43.94,43.99,40000.0,43.98,2000,43.99,6200,0.11,43.99,43.99,40000,1760000.0,0.23,0.0,7.49,29.33,52.73,35.15,0.0
锦鸡股份,sz300798,7.3,7.28,7.3,23500.0,7.29,3000,7.3,300,0.27,7.3,7.3,23500,170000.0,0.01,0.0,27.84,34.23,8.74,5.82,0.0
华润三九,sz000999,28.64,28.72,28.64,16000.0,28.64,300,28.65,2100,-0.28,28.64,28.64,16000,460000.0,0.0,0.0,476.2,476.63,31.59,25.85,0.0
深圳机场,sz000089,7.0,7.0,7.0,30500.0,6.99,8500,7.0,3600,0.0,7.0,7.0,30500,210000.0,0.0,0.0,143.55,143.55,7.7,6.3,0.0
向日葵,sz300111,6.36,6.39,6.36,57500.0,6.35,2100,6.37,25400,-0.47,6.36,6.36,57500,370000.0,0.0,0.0,81.87,81.87,7.67,5.11,0.0
博迅生物,bj920504,25.0,25.07,25.0,5600.0,25.0,2200,25.15,1000,-0.28,25.0,25.0,5600,140200.0,0.03,0.0,4.27,10.83,32.59,17.55,0.0
TCL智家,sz002668,10.15,10.18,10.15,38500.0,10.14,1300,10.15,68200,-0.29,10.15,10.15,38500,390000.0,0.0,0.0,110.04,110.04,11.2,9.16,0.0
龙江交通,sh601188,3.51,3.52,3.51,50400.0,3.5,237900,3.51,34900,-0.28,3.51,3.51,50400,180000.0,0.0,0.0,45.82,45.82,3.87,3.17,0.0
隆华新材,sz301149,10.72,10.74,10.72,2900.0,10.72,700,10.74,4700,-0.19,10.72,10.72,2900,30000.0,0.0,0.0,28.0,46.1,12.89,8.59,0.0
长联科技,sz301618,50.0,49.79,50.0,2000.0,49.99,1000,50.0,200,0.42,50.0,50.0,2000,100000.0,0.01,0.0,16.58,45.11,59.75,39.83,0.0
ST八菱,sz002592,9.6,9.62,9.6,278800.0,9.6,8700,9.61,18700,-0.21,9.6,9.6,278800,2680000.0,0.11,0.0,25.22,27.2,10.1,9.14,0.0
国盛智科,sh688558,30.25,29.95,30.25,899600.0,30.08,300,30.25,100,1.0,30.25,30.25,899600,270000.0,0.01,0.0,39.93,39.93,35.94,23.96,0.0
海看股份,sz301262,25.05,25.1,25.05,1900.0,25.05,100,25.07,300,-0.2,25.05,25.05,1900,50000.0,0.0,0.0,30.58,104.46,30.12,20.08,0.0
和晶科技,sz300279,7.16,7.17,7.16,13600.0,7.12,11600,7.16,4300,-0.14,7.16,7.16,13600,100000.0,0.0,0.0,34.87,35.02,8.6,5.74,0.0
安洁科技,sz002635,13.99,14.0,13.99,40400.0,13.98,22000,13.99,5400,-0.07,13.99,13.99,40400,570000.0,0.01,0.0,55.31,92.29,15.4,12.6,0.0
新铝时代,sz301613,53.01,53.88,53.01,9900.0,53.0,800,53.11,100,-1.61,53.01,53.01,9900,520000.0,0.01,0.0,44.48,76.25,64.66,43.1,0.0
瑞芯微,sh603893,188.0,187.56,188.0,35500.0,187.88,300,188.0,4500,0.23,188.0,188.0,35500,6670000.0,0.01,0.0,791.16,791.38,206.32,168.8,0.0
成都先导,sh688222,30.04,30.44,30.04,20602500.0,30.04,11900,30.08,15400,-1.31,30.04,30.04,20602500,6190000.0,0.05,0.0,120.36,120.36,36.53,24.35,0.0
长虹华意,sz000404,6.87,6.87,6.87,31600.0,6.86,21100,6.87,3800,0.0,6.87,6.87,31600,220000.0,0.0,0.0,47.59,47.81,7.56,6.18,0.0
江苏索普,sh600746,7.07,7.09,7.07,14400.0,7.07,2200,7.08,400,-0.28,7.07,7.07,14400,100000.0,0.0,0.0,82.44,82.57,7.8,6.38,0.0
苏州规划,sz301505,22.51,22.5,22.51,25000.0,22.51,2300,22.55,1500,0.04,22.51,22.51,25000,560000.0,0.03,0.0,16.86,25.75,27.0,18.0,0.0
德新科技,sh603032,19.49,19.56,19.49,35400.0,19.49,4500,19.55,10300,-0.36,19.49,19.49,35400,690000.0,0.02,0.0,45.15,45.51,21.52,17.6,0.0
江苏有线,sh600959,3.52,3.51,3.52,45300.0,3.51,184800,3.52,132300,0.28,3.52,3.52,45300,160000.0,0.0,0.0,176.03,176.03,3.86,3.16,0.0
安恒信息,sh688023,52.86,53.15,52.86,100000.0,52.82,500,52.9,40000,-0.55,52.86,52.86,100000,50000.0,0.0,0.0,53.95,53.95,63.78,42.52,0.0
江天化学,sz300927,24.45,24.49,24.45,5200.0,24.4,1000,24.46,1600,-0.16,24.45,24.45,5200,130000.0,0.0,0.0,34.45,35.3,29.39,19.59,0.0
宏微科技,sh688711,32.37,32.93,32.37,5697000.0,32.37,800,32.4,4000,-1.7,32.37,32.37,5697000,1840000.0,0.03,0.0,68.98,68.98,39.52,26.34,0.0
东方雨虹,sz002271,13.93,13.97,13.93,78000.0,13.93,800,13.95,1100,-0.29,13.93,13.93,78000,1090000.0,0.0,0.0,266.76,332.75,15.37,12.57,0.0
龙迅股份,sh688486,84.08,84.0,84.08,1522200.0,84.08,1100,84.5,1000,0.1,84.08,84.08,1522200,1280000.0,0.02,0.0,62.54,112.1,100.8,67.2,0.0
仟源医药,sz300254,10.26,10.17,10.26,17100.0,10.19,100,10.26,2200,0.88,10.26,10.26,17100,180000.0,0.01,0.0,23.02,26.28,12.2,8.14,0.0
联域股份,sz001326,48.86,48.9,48.86,7600.0,48.4,100,48.86,300,-0.08,48.86,48.86,7600,370000.0,0.03,0.0,11.78,35.77,53.79,44.01,0.0
杭州热电,sh605011,20.43,20.43,20.43,4800.0,20.4,700,20.43,6500,0.0,20.43,20.43,4800,100000.0,0.0,0.0,81.74,81.74,22.47,18.39,0.0
华域汽车,sh600741,20.7,20.74,20.7,29300.0,20.66,700,20.7,7100,-0.19,20.7,20.7,29300,610000.0,0.0,0.0,652.61,652.61,22.81,18.67,0.0
中诚咨询,bj920003,33.35,33.35,33.35,700.0,33.3,100,33.35,1600,0.0,33.35,33.35,700,23300.0,0.01,0.0,4.44,21.58,43.35,23.35,0.0
贵州燃气,sh600903,6.7,6.71,6.7,38600.0,6.7,8500,6.71,73500,-0.15,6.7,6.7,38600,260000.0,0.0,0.0,77.05,77.05,7.38,6.04,0.0
宁新新材,bj920719,13.28,13.28,13.28,20900.0,13.25,300,13.28,3300,0.0,13.28,13.28,20900,277500.0,0.03,0.0,9.72,12.36,17.26,9.3,0.0
*ST节能,sz000820,3.38,3.38,3.38,8000.0,3.36,2100,3.38,35400,0.0,3.38,3.38,8000,30000.0,0.0,0.0,10.04,21.85,3.55,3.21,0.0
盛景微,sh603375,37.33,37.72,37.33,8800.0,37.31,200,37.33,1700,-1.03,37.33,37.33,8800,330000.0,0.01,0.0,23.81,37.58,41.49,33.95,0.0
新光光电,sh688011,59.4,60.0,59.4,664600.0,59.0,1200,59.4,100,-1.0,59.4,59.4,664600,390000.0,0.01,0.0,59.4,59.4,72.0,48.0,0.0
福斯特,sh603806,14.28,14.25,14.28,217700.0,14.28,1800,14.29,2000,0.21,14.28,14.28,217700,3110000.0,0.01,0.0,372.53,372.53,15.68,12.83,0.0
中泰证券,sh600918,6.68,6.73,6.68,152700.0,6.68,93400,6.7,2200,-0.74,6.68,6.68,152700,1020000.0,0.0,0.0,262.25,528.95,7.4,6.06,0.0
蓝焰控股,sz000968,6.87,6.9,6.87,25900.0,6.85,6200,6.87,9800,-0.43,6.87,6.87,25900,180000.0,0.0,0.0,66.47,66.47,7.59,6.21,0.0
中国电信,sh601728,6.26,6.26,6.26,599100.0,6.26,26800,6.27,362600,0.0,6.26,6.26,599100,3750000.0,0.0,0.0,4859.62,5728.35,6.89,5.63,0.0
电工合金,sz300697,17.27,17.46,17.27,27500.0,17.27,3200,17.35,1400,-1.09,17.27,17.27,27500,470000.0,0.01,0.0,34.8,74.72,20.95,13.97,0.0
维科精密,sz301499,30.39,30.43,30.39,3400.0,30.31,1000,30.4,300,-0.13,30.39,30.39,3400,100000.0,0.01,0.0,10.5,42.02,36.52,24.34,0.0
地素时尚,sh603587,13.0,13.0,13.0,14500.0,12.95,3300,13.0,3100,0.0,13.0,13.0,14500,190000.0,0.0,0.0,61.63,61.63,14.3,11.7,0.0
天合光能,sh688599,17.65,17.6,17.65,33404800.0,17.63,1000,17.65,38500,0.28,17.65,17.65,33404800,5900000.0,0.01,0.0,413.46,413.46,21.12,14.08,0.0
电投产融,sz000958,6.52,6.56,6.52,219000.0,6.52,2400,6.55,3600,-0.61,6.52,6.52,219000,1430000.0,0.0,0.0,351.0,351.0,7.22,5.9,0.0
福日电子,sh600203,13.26,13.31,13.26,50200.0,13.25,8500,13.26,63500,-0.38,13.26,13.26,50200,670000.0,0.01,0.0,78.63,78.63,14.64,11.98,0.0
锦和商管,sh603682,6.5,6.49,6.5,32300.0,6.5,82200,6.53,13400,0.15,6.5,6.5,32300,210000.0,0.01,0.0,30.71,30.71,7.14,5.84,0.0
迈拓股份,sz301006,16.47,16.47,16.47,3600.0,16.44,1100,16.52,1000,0.0,16.47,16.47,3600,60000.0,0.0,0.0,14.18,22.94,19.76,13.18,0.0
大庆华科,sz000985,19.46,19.36,19.46,28200.0,19.4,200,19.46,1400,0.52,19.46,19.46,28200,550000.0,0.02,0.0,25.23,25.23,21.3,17.42,0.0
安科瑞,sz300286,24.75,24.83,24.75,5200.0,24.75,2300,24.83,800,-0.32,24.75,24.75,5200,130000.0,0.0,0.0,52.43,62.07,29.8,19.86,0.0
甬矽电子,sh688362,38.77,38.45,38.77,26676000.0,38.6,200,38.77,4700,0.83,38.77,38.77,26676000,10340000.0,0.06,0.0,159.14,159.14,46.14,30.76,0.0
南微医学,sh688029,86.2,86.25,86.2,63100.0,85.65,2100,86.2,5300,-0.06,86.2,86.2,63100,50000.0,0.0,0.0,161.92,161.92,103.5,69.0,0.0
恒通股份,sh603223,9.28,9.3,9.28,17500.0,9.28,500,9.3,100400,-0.22,9.28,9.28,17500,160000.0,0.0,0.0,66.28,66.28,10.23,8.37,0.0
利民股份,sz002734,16.58,16.6,16.58,43500.0,16.58,5800,16.59,40000,-0.12,16.58,16.58,43500,720000.0,0.01,0.0,72.01,78.89,18.26,14.94,0.0
友发集团,sh601686,6.29,6.32,6.29,16700.0,6.29,33200,6.3,300,-0.47,6.29,6.29,16700,110000.0,0.0,0.0,92.53,92.53,6.95,5.69,0.0
菲沃泰,sh688371,21.08,20.58,21.08,5900600.0,21.07,1400,21.08,1400,2.43,21.08,21.08,5900600,1240000.0,0.02,0.0,70.72,70.72,24.7,16.46,0.0
立昂技术,sz300603,10.0,10.0,10.0,15900.0,9.98,5100,10.0,19300,0.0,10.0,10.0,15900,160000.0,0.0,0.0,36.96,46.48,12.0,8.0,0.0
华明装备,sz002270,27.04,26.72,27.04,52400.0,27.04,4900,27.05,2000,1.2,27.04,27.04,52400,1420000.0,0.01,0.0,242.33,242.34,29.39,24.05,0.0
朗科科技,sz300042,28.03,28.03,28.03,274500.0,28.03,5800,28.1,100,0.0,28.03,28.03,274500,7690000.0,0.14,0.0,56.17,56.17,33.64,22.42,0.0
协和电子,sh605258,31.68,31.92,31.68,2300.0,31.61,3000,31.68,800,-0.75,31.68,31.68,2300,70000.0,0.0,0.0,27.88,27.88,35.11,28.73,0.0
易瑞生物,sz300942,9.66,9.65,9.66,11200.0,9.65,3500,9.66,2200,0.1,9.66,9.66,11200,110000.0,0.0,0.0,39.13,39.13,11.58,7.72,0.0
全志科技,sz300458,44.3,44.66,44.3,80300.0,44.26,900,44.3,6300,-0.81,44.3,44.3,80300,3560000.0,0.01,0.0,299.32,365.66,53.59,35.73,0.0
华电新能,sh600930,6.35,6.34,6.35,187900.0,6.34,127100,6.35,696600,0.16,6.35,6.35,187900,1190000.0,0.01,0.0,159.08,2648.86,6.97,5.71,0.0
智光电气,sz002169,11.86,11.89,11.86,183400.0,11.85,2100,11.86,200,-0.25,11.86,11.86,183400,2180000.0,0.02,0.0,89.98,92.83,13.08,10.7,0.0
博济医药,sz300404,10.12,10.22,10.12,59900.0,10.12,10900,10.13,700,-0.98,10.12,10.12,59900,610000.0,0.02,0.0,28.42,39.04,12.26,8.18,0.0
百通能源,sz001376,17.36,17.46,17.36,63700.0,17.36,16700,17.45,6000,-0.57,17.36,17.36,63700,1110000.0,0.03,0.0,37.11,80.01,19.21,15.71,0.0
常友科技,sz301557,123.32,123.33,123.32,3600.0,123.08,100,123.32,200,-0.01,123.32,123.32,3600,440000.0,0.03,0.0,13.66,54.64,148.0,98.66,0.0
华研精机,sz301138,39.77,39.83,39.77,31900.0,39.6,500,39.78,2800,-0.15,39.77,39.77,31900,1270000.0,0.05,0.0,27.27,47.72,47.8,31.86,0.0
中农联合,sz003042,16.06,16.04,16.06,56300.0,16.04,700,16.06,2500,0.12,16.06,16.06,56300,900000.0,0.04,0.0,20.45,22.88,17.64,14.44,0.0
青农商行,sz002958,3.1,3.11,3.1,250100.0,3.1,298000,3.11,6063800,-0.32,3.1,3.1,250100,780000.0,0.0,0.0,168.63,172.22,3.42,2.8,0.0
恒源煤电,sh600971,6.5,6.46,6.5,263000.0,6.49,43600,6.5,11600,0.62,6.5,6.5,263000,1710000.0,0.02,0.0,78.0,78.0,7.11,5.81,0.0
劲旅环境,sz001230,23.59,23.74,23.59,62100.0,23.52,2800,23.6,4500,-0.63,23.59,23.59,62100,1460000.0,0.12,0.0,12.52,31.66,26.11,21.37,0.0
华西证券,sz002926,9.42,9.47,9.42,83100.0,9.42,800,9.43,30500,-0.53,9.42,9.42,83100,780000.0,0.0,0.0,247.28,247.28,10.42,8.52,0.0
博瑞医药,sh688166,53.66,53.85,53.66,1677100.0,53.65,4400,53.66,3800,-0.35,53.66,53.66,1677100,900000.0,0.0,0.0,227.04,227.04,64.62,43.08,0.0
海特生物,sz300683,29.2,29.2,29.2,13700.0,29.2,4400,29.28,200,0.0,29.2,29.2,13700,400000.0,0.01,0.0,35.64,38.22,35.04,23.36,0.0
上汽集团,sh600104,15.4,15.3,15.4,966500.0,15.39,100,15.4,133800,0.65,15.4,15.4,966500,14880000.0,0.01,0.0,1770.27,1770.27,16.83,13.77,0.0
北新建材,sz000786,25.35,25.36,25.35,84800.0,25.35,18000,25.36,2700,-0.04,25.35,25.35,84800,2150000.0,0.01,0.0,428.29,431.52,27.9,22.82,0.0
华民股份,sz300345,6.15,6.19,6.15,22600.0,6.15,1800,6.17,24700,-0.65,6.15,6.15,22600,140000.0,0.0,0.0,29.48,35.68,7.43,4.95,0.0
中兴通讯,sz000063,38.7,38.92,38.7,346900.0,38.69,600,38.7,142400,-0.57,38.7,38.7,346900,13430000.0,0.01,0.0,1558.69,1851.23,42.81,35.03,0.0
视觉中国,sz000681,24.19,24.53,24.19,461300.0,24.19,15300,24.2,100,-1.39,24.19,24.19,461300,11160000.0,0.07,0.0,163.59,169.47,26.98,22.08,0.0
驱动力,bj920275,8.9,8.9,8.9,5700.0,8.85,2100,8.9,34400,0.0,8.9,8.9,5700,51200.0,0.0,0.0,11.74,14.18,11.57,6.23,0.0
新华传媒,sh600825,6.41,6.41,6.41,63700.0,6.4,30000,6.41,27900,0.0,6.41,6.41,63700,410000.0,0.01,0.0,66.98,66.98,7.05,5.77,0.0
迪普科技,sz300768,19.23,19.27,19.23,22600.0,19.22,2700,19.23,1300,-0.21,19.23,19.23,22600,430000.0,0.01,0.0,80.89,123.81,23.12,15.42,0.0
同力天启,sh605286,39.51,39.6,39.51,1700.0,39.51,700,39.58,100,-0.23,39.51,39.51,1700,70000.0,0.0,0.0,66.38,66.38,43.56,35.64,0.0
仙坛股份,sz002746,6.1,6.09,6.1,44700.0,6.09,65700,6.1,68200,0.16,6.1,6.1,44700,270000.0,0.01,0.0,43.29,52.49,6.7,5.48,0.0
三峡新材,sh600293,3.2,3.18,3.2,335600.0,3.2,33800,3.21,337600,0.63,3.2,3.2,335600,1070000.0,0.03,0.0,37.12,37.12,3.5,2.86,0.0
钒钛股份,sz000629,3.5,3.53,3.5,2684200.0,3.49,478900,3.5,95500,-0.85,3.5,3.5,2684200,9390000.0,0.03,0.0,325.16,325.18,3.88,3.18,0.0
光云科技,sh688365,17.58,17.61,17.58,8910500.0,17.57,6200,17.58,9000,-0.17,17.58,17.58,8910500,1570000.0,0.02,0.0,74.86,74.86,21.13,14.09,0.0
大唐药业,bj920433,5.95,5.96,5.95,100.0,5.93,19500,5.96,300,-0.17,5.95,5.95,100,600.0,0.0,0.0,10.07,15.23,7.74,4.18,0.0
金迪克,sh688670,21.02,21.02,21.02,230000.0,21.0,300,21.02,1500,0.0,21.02,21.02,230000,50000.0,0.0,0.0,25.9,25.9,25.22,16.82,0.0
志邦家居,sh603801,9.23,9.24,9.23,30900.0,9.22,8000,9.23,1900,-0.11,9.23,9.23,30900,290000.0,0.01,0.0,40.09,40.09,10.16,8.32,0.0
思维列控,sh603508,27.33,27.44,27.33,51300.0,27.31,1500,27.33,2600,-0.4,27.33,27.33,51300,1400000.0,0.01,0.0,104.2,104.2,30.18,24.7,0.0
广深铁路,sh601333,3.04,3.05,3.04,53700.0,3.04,660900,3.05,557700,-0.33,3.04,3.04,53700,160000.0,0.0,0.0,171.83,215.34,3.36,2.75,0.0
普源精电,sh688337,39.7,39.7,39.7,670900.0,39.69,16500,39.7,2000,0.0,39.7,39.7,670900,270000.0,0.0,0.0,73.81,76.97,47.64,31.76,0.0
招商南油,sh601975,3.16,3.09,3.16,9436400.0,3.15,687100,3.16,749800,2.27,3.16,3.16,9436400,29820000.0,0.2,0.0,147.9,147.9,3.4,2.78,0.0
万邦医药,sz301520,40.98,41.02,40.98,1400.0,40.81,3100,41.22,700,-0.1,40.98,40.98,1400,60000.0,0.01,0.0,9.19,27.32,49.22,32.82,0.0
瑜欣电子,sz301107,28.45,28.52,28.45,2700.0,28.45,1800,28.58,600,-0.25,28.45,28.45,2700,80000.0,0.0,0.0,16.95,29.14,34.22,22.82,0.0
国检集团,sh603060,6.14,6.14,6.14,40300.0,6.13,2800,6.14,7700,0.0,6.14,6.14,40300,250000.0,0.01,0.0,49.36,49.36,6.75,5.53,0.0
汉邦科技,sh688755,41.29,41.27,41.29,688800.0,41.2,1200,41.29,900,0.05,41.29,41.29,688800,280000.0,0.04,0.0,7.27,36.34,49.52,33.02,0.0
建科智能,sz300823,15.49,15.49,15.49,2200.0,15.49,9300,15.55,1300,0.0,15.49,15.49,2200,30000.0,0.0,0.0,13.13,20.29,18.59,12.39,0.0
浙江东方,sh600120,6.63,6.55,6.63,1353600.0,6.62,32200,6.63,236100,1.22,6.63,6.63,1353600,8970000.0,0.04,0.0,226.44,226.44,7.21,5.9,0.0
金一文化,sz002721,3.11,3.11,3.11,424900.0,3.11,41100,3.12,230400,0.0,3.11,3.11,424900,1320000.0,0.02,0.0,82.71,82.71,3.42,2.8,0.0
佛山照明,sz000541,6.04,6.06,6.04,19500.0,6.04,21300,6.05,7000,-0.33,6.04,6.04,19500,120000.0,0.0,0.0,74.32,92.76,6.67,5.45,0.0
瑞可达,sh688800,83.0,82.85,83.0,5552800.0,82.88,300,83.0,13200,0.18,83.0,83.0,5552800,4610000.0,0.03,0.0,170.71,170.71,99.42,66.28,0.0
恒拓开源,bj920415,14.3,14.34,14.3,4000.0,14.27,500,14.3,700,-0.28,14.3,14.3,4000,57200.0,0.0,0.0,15.47,20.09,18.64,10.04,0.0
伯特利,sh603596,56.98,56.99,56.98,116000.0,56.96,300,56.98,14300,-0.02,56.98,56.98,116000,6610000.0,0.02,0.0,345.59,345.59,62.69,51.29,0.0
彩讯股份,sz300634,26.0,25.91,26.0,111800.0,26.0,53000,26.03,1000,0.35,26.0,26.0,111800,2910000.0,0.03,0.0,112.99,117.31,31.09,20.73,0.0
日照港,sh600017,3.02,3.02,3.02,80600.0,3.01,1426900,3.02,223800,0.0,3.02,3.02,80600,240000.0,0.0,0.0,92.88,92.88,3.32,2.72,0.0
上海能源,sh600508,12.35,12.37,12.35,63100.0,12.35,3100,12.36,14000,-0.16,12.35,12.35,63100,780000.0,0.01,0.0,89.26,89.26,13.61,11.13,0.0
纽威数控,sh688697,16.25,16.0,16.25,7374000.0,16.25,400,16.27,12400,1.56,16.25,16.25,7374000,1200000.0,0.02,0.0,74.32,74.32,19.2,12.8,0.0
华银电力,sh600744,6.08,6.08,6.08,79000.0,6.08,52900,6.09,2300,0.0,6.08,6.08,79000,480000.0,0.0,0.0,123.49,123.49,6.69,5.47,0.0
立霸股份,sh603519,12.2,12.23,12.2,3600.0,12.2,7600,12.23,600,-0.25,12.2,12.2,3600,40000.0,0.0,0.0,32.49,32.49,13.45,11.01,0.0
节能风电,sh601016,2.99,2.99,2.99,107100.0,2.99,78300,3.0,4481100,0.0,2.99,2.99,107100,320000.0,0.0,0.0,177.42,192.57,3.29,2.69,0.0
新天然气,sh603393,27.29,27.29,27.29,3700.0,27.29,2100,27.3,4500,0.0,27.29,27.29,3700,100000.0,0.0,0.0,115.5,115.69,30.02,24.56,0.0
冠农股份,sh600251,9.56,9.64,9.56,36700.0,9.55,14700,9.56,11200,-0.83,9.56,9.56,36700,350000.0,0.0,0.0,74.28,74.28,10.6,8.68,0.0
隆利科技,sz300752,18.25,18.29,18.25,7100.0,18.25,600,18.28,1000,-0.22,18.25,18.25,7100,130000.0,0.0,0.0,28.7,41.7,21.95,14.63,0.0
江苏新能,sh603693,12.05,12.06,12.05,2400.0,12.04,500,12.05,1700,-0.08,12.05,12.05,2400,30000.0,0.0,0.0,107.42,107.42,13.27,10.85,0.0
兰花科创,sh600123,6.2,6.19,6.2,441600.0,6.19,153900,6.2,121100,0.16,6.2,6.2,441600,2740000.0,0.03,0.0,91.34,91.34,6.81,5.57,0.0
大连电瓷,sz002606,9.05,9.04,9.05,34100.0,9.05,5300,9.06,75200,0.11,9.05,9.05,34100,310000.0,0.01,0.0,38.11,39.74,9.94,8.14,0.0
怡球资源,sh601388,3.18,3.2,3.18,419900.0,3.18,121100,3.19,109600,-0.63,3.18,3.18,419900,1340000.0,0.02,0.0,70.0,70.0,3.52,2.88,0.0
哈空调,sh600202,5.75,5.77,5.75,41200.0,5.75,9800,5.77,5500,-0.35,5.75,5.75,41200,240000.0,0.01,0.0,22.04,22.04,6.35,5.19,0.0
牧高笛,sh603908,23.35,23.32,23.35,8600.0,23.35,1400,23.42,2700,0.13,23.35,23.35,8600,200000.0,0.01,0.0,21.75,21.75,25.65,20.99,0.0
炜冈科技,sz001256,21.46,21.56,21.46,2900.0,21.46,400,21.57,2000,-0.46,21.46,21.46,2900,60000.0,0.0,0.0,22.94,30.6,23.72,19.4,0.0
天智航-U,sh688277,16.75,16.75,16.75,5157900.0,16.75,3800,16.8,4300,0.0,16.75,16.75,5157900,860000.0,0.01,0.0,76.38,76.38,20.1,13.4,0.0
诺邦股份,sh603238,17.45,17.52,17.45,2400.0,17.45,3800,17.48,500,-0.4,17.45,17.45,2400,40000.0,0.0,0.0,30.98,30.98,19.27,15.77,0.0
达仁堂,sh600329,46.59,46.68,46.59,7300.0,46.59,3400,46.6,1200,-0.19,46.59,46.59,7300,340000.0,0.0,0.0,264.21,358.79,51.35,42.01,0.0
福田汽车,sh600166,2.91,2.92,2.91,309500.0,2.91,720200,2.92,195300,-0.34,2.91,2.91,309500,900000.0,0.0,0.0,230.4,230.4,3.21,2.63,0.0
美农生物,sz301156,17.71,17.64,17.71,12400.0,17.65,600,17.73,7700,0.4,17.71,17.71,12400,220000.0,0.01,0.0,15.8,24.93,21.17,14.11,0.0
美瑞新材,sz300848,15.5,15.56,15.5,21300.0,15.46,100,15.5,4800,-0.39,15.5,15.5,21300,330000.0,0.01,0.0,39.23,66.32,18.67,12.45,0.0
太湖远大,bj920118,22.92,23.01,22.92,400.0,22.92,100,23.01,100,-0.39,22.92,22.92,400,9600.0,0.0,0.0,7.08,11.67,29.91,16.11,0.0
康希诺,sh688185,67.4,66.64,67.4,1997900.0,67.4,2900,67.5,1700,1.14,67.4,67.4,1997900,1350000.0,0.02,0.0,77.09,166.51,79.97,53.31,0.0
ST华扬,sh603825,9.07,9.05,9.07,4300.0,9.05,54000,9.07,1000,0.22,9.07,9.07,4300,40000.0,0.0,0.0,22.98,22.98,9.5,8.6,0.0
我武生物,sz300357,30.54,30.58,30.54,10600.0,30.54,1100,30.58,600,-0.13,30.54,30.54,10600,320000.0,0.0,0.0,147.83,159.9,36.7,24.46,0.0
中粮科技,sz000930,5.88,5.88,5.88,42000.0,5.87,700,5.88,82300,0.0,5.88,5.88,42000,250000.0,0.0,0.0,109.15,109.16,6.47,5.29,0.0
仁和药业,sz000650,6.06,6.05,6.06,371700.0,6.05,33300,6.06,115500,0.17,6.06,6.06,371700,2250000.0,0.03,0.0,80.68,84.84,6.66,5.45,0.0
锐科激光,sz300747,29.8,30.2,29.8,128000.0,29.8,35000,29.98,2700,-1.32,29.8,29.8,128000,3810000.0,0.03,0.0,151.76,167.36,36.24,24.16,0.0
新易盛,sz300502,415.43,420.3,415.43,153500.0,415.43,2800,415.5,3100,-1.16,415.43,415.43,153500,63770000.0,0.02,0.0,3678.3,4129.41,504.36,336.24,0.0
云路股份,sh688190,101.23,102.61,101.23,90000.0,101.23,2800,102.57,1300,-1.34,101.23,101.23,90000,90000.0,0.0,0.0,121.48,121.48,123.13,82.09,0.0
方大特钢,sh600507,5.93,5.93,5.93,44400.0,5.91,13000,5.93,64000,0.0,5.93,5.93,44400,260000.0,0.0,0.0,137.17,137.17,6.52,5.34,0.0
ST英飞拓,sz002528,2.76,2.77,2.76,15500.0,2.75,23600,2.76,1700,-0.36,2.76,2.76,15500,40000.0,0.0,0.0,28.99,33.08,2.91,2.63,0.0
天地科技,sh600582,5.87,5.87,5.87,80100.0,5.87,28100,5.88,25700,0.0,5.87,5.87,80100,470000.0,0.0,0.0,242.94,242.94,6.46,5.28,0.0
北鼎股份,sz300824,11.31,11.3,11.31,20100.0,11.3,200,11.31,1900,0.09,11.31,11.31,20100,230000.0,0.01,0.0,35.8,36.91,13.56,9.04,0.0
吉林高速,sh601518,2.81,2.81,2.81,262900.0,2.8,1231600,2.81,177800,0.0,2.81,2.81,262900,740000.0,0.01,0.0,53.12,53.12,3.09,2.53,0.0
福耀玻璃,sh600660,64.36,64.53,64.36,164100.0,64.36,5700,64.38,500,-0.26,64.36,64.36,164100,10560000.0,0.01,0.0,1289.12,1679.63,70.98,58.08,0.0
