name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
中南文化,sz002445,2.78,2.78,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,65.79,66.07,3.06,2.5,0.0
智慧农业,sz000816,3.6,3.56,3.6,558000.0,3.59,677700,3.6,49600,1.12,3.6,3.6,558000,2010000.0,0.04,0.0,51.71,52.09,3.92,3.2,0.0
新特电气,sz301120,22.41,22.21,22.41,336500.0,22.41,600,22.42,600,0.9,22.41,22.41,336500,7540000.0,0.15,0.0,48.99,83.24,26.65,17.77,0.0
德众汽车,bj920030,6.66,6.63,6.66,1200.0,6.66,1100,6.69,31200,0.45,6.66,6.66,1200,8300.0,0.0,0.0,7.46,11.91,8.61,4.65,0.0
新赣江,bj920367,22.12,21.99,22.12,11200.0,22.12,400,22.17,1400,0.59,22.12,22.12,11200,248100.0,0.03,0.0,9.29,15.67,28.58,15.4,0.0
曲美家居,sh603818,3.87,3.85,3.87,76100.0,3.87,17800,3.88,4400,0.52,3.87,3.87,76100,290000.0,0.01,0.0,26.57,26.57,4.24,3.47,0.0
嘉麟杰,sz002486,3.04,3.16,3.04,3580000.0,3.04,83800,3.1,4800,-3.8,3.04,3.04,3580000,10880000.0,0.44,0.0,24.94,25.06,3.48,2.84,0.0
步步高,sz002251,4.92,4.92,4.92,737500.0,4.92,181900,4.93,19700,0.0,4.92,4.92,737500,3630000.0,0.03,0.0,105.9,132.28,5.41,4.43,0.0
利仁科技,sz001259,35.41,35.75,35.41,27100.0,35.41,4200,35.73,500,-0.95,35.41,35.41,27100,960000.0,0.06,0.0,16.84,26.06,39.33,32.18,0.0
GQY视讯,sz300076,8.01,7.88,8.01,161700.0,8.01,800,8.02,7400,1.65,8.01,8.01,161700,1300000.0,0.04,0.0,33.96,33.96,9.46,6.3,0.0
兴化股份,sz002109,4.26,4.15,4.26,141900.0,4.26,12000,4.28,19500,2.65,4.26,4.26,141900,600000.0,0.01,0.0,54.37,54.37,4.57,3.74,0.0
皇庭国际,sz000056,2.07,2.05,2.07,1715400.0,2.07,5600,2.08,22400,0.98,2.07,2.07,1715400,3550000.0,0.19,0.0,18.71,24.48,2.26,1.85,0.0
浩淼科技,bj920856,16.45,16.25,16.45,23000.0,16.34,300,16.45,100,1.23,16.45,16.45,23000,378500.0,0.04,0.0,8.73,15.65,21.12,11.38,0.0
壹网壹创,sz300792,46.03,46.38,46.03,67200.0,46.03,100,46.1,1100,-0.75,46.03,46.03,67200,3090000.0,0.03,0.0,97.83,109.06,55.66,37.1,0.0
沪江材料,bj920204,17.44,17.44,17.44,3500.0,17.4,1100,17.44,2500,0.0,17.44,17.44,3500,61200.0,0.01,0.0,8.72,16.44,22.67,12.21,0.0
长亮科技,sz300348,14.22,14.04,14.22,99700.0,14.22,24700,14.23,4900,1.28,14.22,14.22,99700,1420000.0,0.01,0.0,101.08,115.57,16.85,11.23,0.0
飞天诚信,sz300386,16.97,16.98,16.97,21900.0,16.97,6000,17.05,1000,-0.06,16.97,16.97,21900,370000.0,0.01,0.0,42.55,70.94,20.38,13.58,0.0
ST得润,sz002055,6.29,6.28,6.29,278500.0,6.29,76300,6.3,30500,0.16,6.29,6.29,278500,1750000.0,0.05,0.0,37.36,38.02,6.59,5.97,0.0
厚普股份,sz300471,14.6,14.34,14.6,89600.0,14.6,26900,14.61,1500,1.81,14.6,14.6,89600,1310000.0,0.02,0.0,53.52,68.64,17.21,11.47,0.0
华测导航,sz300627,37.12,36.88,37.12,46500.0,37.12,5000,37.16,300,0.65,37.12,37.12,46500,1730000.0,0.01,0.0,240.58,292.09,44.26,29.5,0.0
福成股份,sh600965,5.82,5.77,5.82,80800.0,5.81,28700,5.82,7600,0.87,5.82,5.82,80800,470000.0,0.01,0.0,47.65,47.65,6.35,5.19,0.0
喜临门,sh603008,21.18,21.05,21.18,33900.0,21.12,100,21.18,300,0.62,21.18,21.18,33900,720000.0,0.01,0.0,78.0,78.0,23.16,18.95,0.0
万里扬,sz002434,9.99,9.61,9.99,849500.0,9.99,6900,10.0,17700,3.95,9.99,9.99,849500,8490000.0,0.06,0.0,131.0,131.13,10.57,8.65,0.0
英唐智控,sz300131,15.66,15.46,15.66,719300.0,15.65,27800,15.66,106700,1.29,15.66,15.66,719300,11260000.0,0.07,0.0,163.22,177.74,18.55,12.37,0.0
ST宁科,sh600165,3.96,3.91,3.96,10800.0,3.96,11100,3.97,12000,1.28,3.96,3.96,10800,40000.0,0.0,0.0,29.02,63.99,4.11,3.71,0.0
工大高科,sh688367,37.03,37.0,37.03,4454100.0,37.01,27900,37.03,13700,0.08,37.03,37.03,4454100,1650000.0,0.05,0.0,32.45,32.45,44.4,29.6,0.0
天目湖,sh603136,12.15,12.03,12.15,39100.0,12.15,5700,12.16,3400,1.0,12.15,12.15,39100,480000.0,0.01,0.0,32.82,32.82,13.23,10.83,0.0
卓郎智能,sh600545,2.88,2.95,2.88,3819600.0,2.88,56500,2.89,41200,-2.37,2.88,2.88,3819600,11000000.0,0.21,0.0,51.49,51.49,3.25,2.66,0.0
金盘科技,sh688676,97.0,95.84,97.0,7144600.0,97.0,19900,97.03,400,1.21,97.0,97.0,7144600,6930000.0,0.02,0.0,445.99,445.99,115.01,76.67,0.0
玉马科技,sz300993,14.46,14.4,14.46,11500.0,14.45,2000,14.46,2500,0.42,14.46,14.46,11500,170000.0,0.0,0.0,34.82,44.56,17.28,11.52,0.0
新宏泽,sz002836,14.8,14.73,14.8,900.0,14.8,6100,14.86,1000,0.48,14.8,14.8,900,10000.0,0.0,0.0,34.1,34.1,16.2,13.26,0.0
均胜电子,sh600699,28.47,27.9,28.47,503100.0,28.46,2100,28.47,12000,2.04,28.47,28.47,503100,14320000.0,0.04,0.0,385.78,441.5,30.69,25.11,0.0
中大力德,sz002896,90.78,86.19,90.78,451200.0,90.55,100,90.78,200,5.33,90.78,90.78,451200,40960000.0,0.23,0.0,178.4,178.4,94.81,77.57,0.0
美心翼申,bj920833,18.0,18.0,18.0,11100.0,18.0,4900,18.32,400,0.0,18.0,18.0,11100,199100.0,0.02,0.0,11.24,14.82,23.4,12.6,0.0
科拜尔,bj920066,26.59,26.58,26.59,16100.0,26.59,800,26.61,1000,0.04,26.59,26.59,16100,429099.99999999994,0.08,0.0,5.28,16.71,34.55,18.61,0.0
韩建河山,sh603616,6.83,6.76,6.83,563300.0,6.82,18300,6.83,32000,1.04,6.83,6.83,563300,3850000.0,0.15,0.0,26.25,26.73,7.44,6.08,0.0
红相股份,sz300427,14.02,13.75,14.02,129000.0,14.02,300,14.03,1200,1.96,14.02,14.02,129000,1810000.0,0.03,0.0,70.52,71.29,16.5,11.0,0.0
三祥科技,bj920195,21.3,21.14,21.3,5800.0,21.24,1800,21.3,3200,0.76,21.3,21.3,5800,123500.0,0.01,0.0,15.07,20.88,27.48,14.8,0.0
西域旅游,sz300859,36.98,36.75,36.98,18500.0,36.88,700,36.98,3800,0.63,36.98,36.98,18500,680000.0,0.01,0.0,57.32,57.32,44.1,29.4,0.0
*ST东晶,sz002199,7.99,7.98,7.99,160500.0,7.99,109000,8.1,200,0.13,7.99,7.99,160500,1280000.0,0.07,0.0,19.45,19.45,8.38,7.58,0.0
安居宝,sz300155,5.54,5.47,5.54,72300.0,5.53,25700,5.54,52200,1.28,5.54,5.54,72300,400000.0,0.02,0.0,18.32,31.09,6.56,4.38,0.0
广脉科技,bj920924,25.55,25.36,25.55,25800.0,25.55,1200,25.59,1000,0.75,25.55,25.55,25800,660300.0,0.04,0.0,16.46,27.41,32.96,17.76,0.0
维康药业,sz300878,29.26,28.99,29.26,11600.0,28.6,5000,29.26,100,0.93,29.26,29.26,11600,340000.0,0.01,0.0,42.17,42.37,34.79,23.19,0.0
五洲医疗,sz301234,41.05,40.65,41.05,700.0,41.05,900,41.27,1000,0.98,41.05,41.05,700,30000.0,0.0,0.0,27.91,27.91,48.78,32.52,0.0
赤天化,sh600227,2.51,2.48,2.51,107800.0,2.5,37800,2.51,15200,1.21,2.51,2.51,107800,270000.0,0.01,0.0,32.07,42.39,2.73,2.23,0.0
方直科技,sz300235,14.9,14.75,14.9,33800.0,14.8,10000,14.9,3400,1.02,14.9,14.9,33800,500000.0,0.02,0.0,30.27,37.51,17.7,11.8,0.0
哈森股份,sh603958,19.61,19.49,19.61,19500.0,19.61,5400,19.7,5200,0.62,19.61,19.61,19500,380000.0,0.01,0.0,43.02,43.02,21.44,17.54,0.0
赛伍技术,sh603212,16.0,15.72,16.0,265200.0,16.0,3500,16.01,1300,1.78,16.0,16.0,265200,4240000.0,0.06,0.0,70.0,70.0,17.29,14.15,0.0
海联讯,sz300277,20.02,19.88,20.02,947600.0,20.02,22700,20.05,1600,0.7,20.02,20.02,947600,18970000.0,0.12,0.0,153.63,303.62,23.86,15.9,0.0
建邦科技,bj920242,28.49,28.1,28.49,5400.0,28.23,1300,28.49,600,1.39,28.49,28.49,5400,153800.0,0.01,0.0,10.54,18.75,36.53,19.67,0.0
ST赛为,sz300044,7.5,7.22,7.5,2339700.0,7.49,200,7.5,400600,3.88,7.5,7.5,2339700,17550000.0,0.33,0.0,53.65,57.29,8.66,5.78,0.0
普邦股份,sz002663,2.08,2.06,2.08,240500.0,2.08,91300,2.09,89200,0.97,2.08,2.08,240500,500000.0,0.02,0.0,26.89,35.85,2.27,1.85,0.0
盐津铺子,sz002847,66.5,66.16,66.5,13500.0,66.46,900,66.55,300,0.51,66.5,66.5,13500,900000.0,0.01,0.0,164.18,181.35,72.78,59.54,0.0
*ST凯鑫,sz300899,34.55,34.3,34.55,7500.0,34.38,200,34.55,3200,0.73,34.55,34.55,7500,260000.0,0.02,0.0,14.14,22.04,41.16,27.44,0.0
纽泰格,sz301229,21.04,20.76,21.04,56600.0,21.04,3400,21.1,600,1.35,21.04,21.04,56600,1190000.0,0.04,0.0,27.18,38.25,24.91,16.61,0.0
日海智能,sz002313,10.1,10.0,10.1,12800.0,10.07,600,10.1,9300,1.0,10.1,10.1,12800,130000.0,0.0,0.0,37.81,37.81,11.0,9.0,0.0
*ST恒久,sz002808,4.85,4.84,4.85,42000.0,4.85,34100,4.86,2100,0.21,4.85,4.85,42000,200000.0,0.03,0.0,8.0,13.04,5.08,4.6,0.0
华鹏飞,sz300350,6.21,6.2,6.21,32200.0,6.21,43600,6.26,10100,0.16,6.21,6.21,32200,200000.0,0.01,0.0,29.28,34.9,7.44,4.96,0.0
旷达科技,sz002516,6.7,6.63,6.7,75300.0,6.69,26100,6.7,14400,1.06,6.7,6.7,75300,500000.0,0.01,0.0,97.88,98.55,7.29,5.97,0.0
风光股份,sz301100,20.51,20.13,20.51,9400.0,20.5,100,20.53,1000,1.89,20.51,20.51,9400,190000.0,0.01,0.0,17.95,41.02,24.16,16.1,0.0
宏辉果蔬,sh603336,9.5,9.47,9.5,69500.0,9.49,100,9.5,1000,0.32,9.5,9.5,69500,660000.0,0.01,0.0,57.83,57.83,10.42,8.52,0.0
通灵股份,sz301168,42.53,42.25,42.53,1600.0,42.53,100,42.95,1200,0.66,42.53,42.53,1600,70000.0,0.0,0.0,40.54,51.04,50.7,33.8,0.0
长春一东,sh600148,20.6,20.5,20.6,6500.0,20.58,1000,20.6,5900,0.49,20.6,20.6,6500,130000.0,0.0,0.0,29.15,29.15,22.55,18.45,0.0
园林股份,sh605303,18.35,18.35,18.35,32600.0,18.35,19100,18.36,2300,0.0,18.35,18.35,32600,600000.0,0.02,0.0,29.59,29.59,20.19,16.52,0.0
瑞康医药,sz002589,3.28,3.27,3.28,587200.0,3.28,186700,3.29,94200,0.31,3.28,3.28,587200,1930000.0,0.04,0.0,44.79,49.35,3.6,2.94,0.0
中瑞股份,sz301587,25.25,24.99,25.25,9700.0,25.25,19100,25.29,500,1.04,25.25,25.25,9700,240000.0,0.01,0.0,18.55,37.2,29.99,19.99,0.0
节能环境,sz300140,7.16,7.06,7.16,331600.0,7.16,16500,7.17,10000,1.42,7.16,7.16,331600,2370000.0,0.03,0.0,73.04,221.89,8.47,5.65,0.0
天工股份,bj920068,20.43,20.05,20.43,63800.0,20.4,5000,20.43,5500,1.9,20.43,20.43,63800,1302700.0,0.1,0.0,12.81,133.94,26.06,14.04,0.0
凌志软件,sh688588,14.4,14.25,14.4,2418000.0,14.38,1600,14.4,13000,1.05,14.4,14.4,2418000,350000.0,0.01,0.0,57.6,57.6,17.1,11.4,0.0
兴通股份,sh603209,15.78,15.52,15.78,59300.0,15.78,67200,15.79,5200,1.68,15.78,15.78,59300,940000.0,0.02,0.0,50.73,51.28,17.07,13.97,0.0
旋极信息,sz300324,5.65,5.55,5.65,279000.0,5.64,3400,5.65,149500,1.8,5.65,5.65,279000,1580000.0,0.02,0.0,96.61,97.61,6.66,4.44,0.0
ST银江,sz300020,4.53,4.44,4.53,214500.0,4.53,49800,4.54,168600,2.03,4.53,4.53,214500,970000.0,0.03,0.0,34.73,36.0,5.33,3.55,0.0
ST信通,sh600289,6.98,6.65,6.98,831400.0,6.98,1769800,0.0,0,4.96,6.98,6.98,831400,5800000.0,0.15,0.0,39.5,44.05,6.98,6.32,0.0
粤 传 媒,sz002181,11.4,11.38,11.4,373700.0,11.4,26600,11.42,100,0.18,11.4,11.4,373700,4260000.0,0.03,0.0,129.34,132.36,12.52,10.24,0.0
世昌股份,bj920022,30.01,29.87,30.01,800.0,30.01,300,30.17,100,0.47,30.01,30.01,800,24000.0,0.0,0.0,4.99,18.1,38.83,20.91,0.0
万达信息,sz300168,6.71,6.67,6.71,475200.0,6.71,27300,6.72,1800,0.6,6.71,6.71,475200,3190000.0,0.03,0.0,96.57,96.67,8.0,5.34,0.0
恒宇信通,sz300965,60.58,60.56,60.58,4300.0,60.58,1500,60.86,500,0.03,60.58,60.58,4300,260000.0,0.01,0.0,33.75,36.35,72.67,48.45,0.0
四维图新,sz002405,11.0,10.75,11.0,1313700.0,10.99,2900,11.0,163400,2.33,11.0,11.0,1313700,14450000.0,0.06,0.0,259.14,260.77,11.83,9.68,0.0
华菱线缆,sz001208,22.08,21.68,22.08,137700.0,22.08,1200,22.09,300,1.85,22.08,22.08,137700,3040000.0,0.05,0.0,58.16,140.95,23.85,19.51,0.0
木林森,sz002745,8.93,8.82,8.93,147000.0,8.91,2300,8.93,14800,1.25,8.93,8.93,147000,1310000.0,0.01,0.0,95.08,132.54,9.7,7.94,0.0
丽江股份,sz002033,9.58,9.56,9.58,109100.0,9.58,12500,9.6,3500,0.21,9.58,9.58,109100,1050000.0,0.02,0.0,52.64,52.64,10.52,8.6,0.0
克莱特,bj920689,32.0,31.79,32.0,1800.0,31.81,400,32.0,400,0.66,32.0,32.0,1800,57600.0,0.0,0.0,12.14,23.49,41.32,22.26,0.0
高凌信息,sh688175,36.7,36.7,36.7,90000.0,36.43,500,36.7,600,0.0,36.7,36.7,90000,30000.0,0.0,0.0,47.46,47.46,44.04,29.36,0.0
登康口腔,sz001328,42.03,42.0,42.03,1600.0,42.03,200,42.07,200,0.07,42.03,42.03,1600,70000.0,0.0,0.0,19.35,72.36,46.2,37.8,0.0
航天发展,sz000547,27.75,28.1,27.75,2179700.0,27.75,62700,27.78,400,-1.25,27.75,27.75,2179700,60490000.0,0.14,0.0,440.98,443.57,30.91,25.29,0.0
永安行,sh603776,19.08,18.88,19.08,27300.0,19.08,2600,19.09,1000,1.06,19.08,19.08,27300,520000.0,0.01,0.0,53.57,53.57,20.77,16.99,0.0
华英农业,sz002321,2.32,2.3,2.32,587000.0,2.31,156600,2.32,108500,0.87,2.32,2.32,587000,1360000.0,0.03,0.0,49.28,49.48,2.53,2.07,0.0
广百股份,sz002187,7.2,7.18,7.2,268900.0,7.19,11300,7.2,63200,0.28,7.2,7.2,268900,1940000.0,0.04,0.0,50.46,50.46,7.9,6.46,0.0
纳尔股份,sz002825,10.95,10.85,10.95,11100.0,10.95,9800,10.99,2400,0.92,10.95,10.95,11100,120000.0,0.0,0.0,28.09,37.4,11.94,9.77,0.0
太龙股份,sz300650,19.5,19.11,19.5,149700.0,19.5,200,19.51,5900,2.04,19.5,19.5,149700,2920000.0,0.09,0.0,33.22,42.57,22.93,15.29,0.0
申华控股,sh600653,1.92,1.91,1.92,107000.0,1.92,599900,1.93,890500,0.52,1.92,1.92,107000,210000.0,0.01,0.0,37.37,37.37,2.1,1.72,0.0
国义招标,bj920039,11.7,11.61,11.7,26900.0,11.7,300,11.73,100,0.78,11.7,11.7,26900,314900.0,0.02,0.0,18.0,18.0,15.09,8.13,0.0
红豆股份,sh600400,2.32,2.3,2.32,352300.0,2.32,222700,2.33,482800,0.87,2.32,2.32,352300,820000.0,0.02,0.0,53.16,53.16,2.53,2.07,0.0
全筑股份,sh603030,2.87,2.81,2.87,243000.0,2.85,700,2.87,76000,2.14,2.87,2.87,243000,700000.0,0.02,0.0,37.8,37.8,3.09,2.53,0.0
锐明技术,sz002970,77.02,77.04,77.02,65800.0,77.0,800,77.02,9000,-0.03,77.02,77.02,65800,5070000.0,0.05,0.0,94.97,139.13,84.74,69.34,0.0
日盈电子,sh603286,70.98,70.28,70.98,20000.0,70.69,5000,70.98,2900,1.0,70.98,70.98,20000,1420000.0,0.02,0.0,81.92,83.33,77.31,63.25,0.0
球冠电缆,bj920682,9.5,9.42,9.5,6200.0,9.5,10800,9.52,1100,0.85,9.5,9.5,6200,59200.0,0.0,0.0,17.88,30.83,12.24,6.6,0.0
金字火腿,sz002515,5.9,5.89,5.9,64900.0,5.9,246500,5.91,1000,0.17,5.9,5.9,64900,380000.0,0.01,0.0,71.43,71.43,6.48,5.3,0.0
天地在线,sz002995,27.06,26.78,27.06,270200.0,27.06,3400,27.1,500,1.05,27.06,27.06,270200,7310000.0,0.24,0.0,30.42,48.02,29.46,24.1,0.0
华秦科技,sh688281,95.79,95.79,95.79,726300.0,95.69,900,95.79,400,0.0,95.79,95.79,726300,700000.0,0.0,0.0,261.1,261.1,114.95,76.63,0.0
*ST金灵,sz300091,3.17,3.14,3.17,623100.0,3.17,92800,3.18,82700,0.96,3.17,3.17,623100,1980000.0,0.04,0.0,51.84,90.09,3.77,2.51,0.0
同益中,sh688722,21.59,21.34,21.59,7007400.0,21.54,200,21.59,17400,1.17,21.59,21.59,7007400,1510000.0,0.03,0.0,48.38,48.51,25.61,17.07,0.0
大明电子,sh603376,37.68,37.44,37.68,7600.0,37.68,600,37.71,2300,0.64,37.68,37.68,7600,290000.0,0.02,0.0,11.69,150.72,41.18,33.7,0.0
天阳科技,sz300872,19.03,18.79,19.03,74600.0,19.03,36300,19.05,800,1.28,19.03,19.03,74600,1420000.0,0.02,0.0,80.31,92.89,22.55,15.03,0.0
汉维科技,bj920957,13.05,12.87,13.05,2600.0,12.93,6800,13.05,1500,1.4,13.05,13.05,2600,33900.0,0.01,0.0,5.57,14.0,16.73,9.01,0.0
盛路通信,sz002446,11.15,11.02,11.15,98400.0,11.15,10200,11.16,13000,1.18,11.15,11.15,98400,1100000.0,0.01,0.0,94.53,102.07,12.12,9.92,0.0
千里科技,sh601777,11.48,11.39,11.48,2426000.0,11.48,77300,11.49,1500,0.79,11.48,11.48,2426000,27850000.0,0.05,0.0,519.02,519.02,12.53,10.25,0.0
豪能股份,sh603809,13.03,12.89,13.03,158100.0,13.03,6300,13.04,3300,1.09,13.03,13.03,158100,2060000.0,0.02,0.0,119.91,119.91,14.18,11.6,0.0
健盛集团,sh603558,11.9,11.83,11.9,36600.0,11.85,100,11.9,9400,0.59,11.9,11.9,36600,440000.0,0.01,0.0,40.77,40.77,13.01,10.65,0.0
恒工精密,sz301261,91.6,90.13,91.6,8800.0,91.6,1600,91.99,1000,1.63,91.6,91.6,8800,810000.0,0.02,0.0,34.33,80.51,108.16,72.1,0.0
联迪信息,bj920790,34.02,34.19,34.02,18400.0,34.02,3600,34.07,500,-0.5,34.02,34.02,18400,627400.0,0.03,0.0,18.49,26.86,44.44,23.94,0.0
金橙子,sh688291,48.82,48.08,48.82,3016400.0,48.11,1200,48.82,1800,1.54,48.82,48.82,3016400,1470000.0,0.03,0.0,50.12,50.12,57.7,38.46,0.0
中广核技,sz000881,8.34,8.28,8.34,140900.0,8.34,7100,8.35,3000,0.72,8.34,8.34,140900,1180000.0,0.02,0.0,75.37,78.85,9.11,7.45,0.0
兰石重装,sh603169,10.4,10.27,10.4,119800.0,10.4,5100,10.42,17600,1.27,10.4,10.4,119800,1250000.0,0.01,0.0,135.85,135.85,11.3,9.24,0.0
天府文旅,sz000558,5.25,5.2,5.25,199000.0,5.24,11400,5.25,76600,0.96,5.25,5.25,199000,1040000.0,0.02,0.0,67.66,67.68,5.72,4.68,0.0
创业黑马,sz300688,32.23,31.72,32.23,65900.0,32.23,7900,32.24,200,1.61,32.23,32.23,65900,2120000.0,0.04,0.0,47.82,53.95,38.06,25.38,0.0
中科江南,sz301153,23.55,23.32,23.55,12000.0,23.55,500,23.63,800,0.99,23.55,23.55,12000,280000.0,0.0,0.0,77.53,83.1,27.98,18.66,0.0
乖宝宠物,sz301498,61.37,60.82,61.37,17900.0,61.18,1600,61.38,300,0.9,61.37,61.37,17900,1100000.0,0.01,0.0,110.13,245.77,72.98,48.66,0.0
皇台酒业,sz000995,15.95,15.67,15.95,450400.0,15.95,100400,15.97,1600,1.79,15.95,15.95,450400,7180000.0,0.25,0.0,28.3,28.3,17.24,14.1,0.0
天地源,sh600665,3.61,3.6,3.61,164800.0,3.6,15800,3.61,18300,0.28,3.61,3.61,164800,590000.0,0.02,0.0,31.19,31.19,3.96,3.24,0.0
好想你,sz002582,11.7,11.67,11.7,238600.0,11.69,900,11.7,15700,0.26,11.7,11.7,238600,2790000.0,0.07,0.0,40.28,52.38,12.84,10.5,0.0
百利科技,sh603959,6.27,6.1,6.27,554500.0,6.24,67400,6.27,9000,2.79,6.27,6.27,554500,3480000.0,0.11,0.0,30.74,30.74,6.71,5.49,0.0
高伟达,sz300465,18.9,18.7,18.9,15200.0,18.9,300,18.91,300,1.07,18.9,18.9,15200,290000.0,0.0,0.0,83.87,83.87,22.44,14.96,0.0
大地电气,bj920436,16.99,16.85,16.99,200.0,16.99,1500,17.33,100,0.83,16.99,16.99,200,3400.0000000000005,0.0,0.0,15.1,16.05,21.9,11.8,0.0
厦门信达,sz000701,6.27,6.22,6.27,29800.0,6.25,13000,6.28,99700,0.8,6.27,6.27,29800,190000.0,0.0,0.0,41.87,41.9,6.84,5.6,0.0
金发科技,sh600143,19.88,19.11,19.88,3081800.0,19.87,350400,19.88,615000,4.03,19.88,19.88,3081800,61270000.0,0.12,0.0,523.8,523.8,21.02,17.2,0.0
绿亨科技,bj920866,8.47,8.43,8.47,3600.0,8.47,100,8.48,100,0.47,8.47,8.47,3600,30500.0,0.0,0.0,7.93,15.26,10.95,5.91,0.0
卓越新能,sh688196,75.95,73.74,75.95,380000.0,73.74,1400,75.95,100,3.0,75.95,75.95,380000,290000.0,0.0,0.0,91.14,96.6,88.49,58.99,0.0
沃格光电,sh603773,36.9,35.98,36.9,47000.0,36.9,1300,36.92,1600,2.56,36.9,36.9,47000,1730000.0,0.02,0.0,82.87,82.9,39.58,32.38,0.0
通易航天,bj920642,15.24,15.16,15.24,36300.0,15.24,1300,15.25,100,0.53,15.24,15.24,36300,552900.0,0.04,0.0,15.23,15.8,19.7,10.62,0.0
大连重工,sz002204,7.33,7.28,7.33,138300.0,7.33,43400,7.34,100,0.69,7.33,7.33,138300,1010000.0,0.01,0.0,141.57,141.57,8.01,6.55,0.0
亚盛集团,sh600108,3.41,3.38,3.41,340400.0,3.4,182100,3.41,167200,0.89,3.41,3.41,340400,1160000.0,0.02,0.0,66.39,66.39,3.72,3.04,0.0
*ST东易,sz002713,11.05,10.98,11.05,696300.0,11.03,1800,11.05,37000,0.64,11.05,11.05,696300,7690000.0,0.13,0.0,58.18,105.13,11.53,10.43,0.0
中创环保,sz300056,9.56,9.45,9.56,60600.0,9.56,22500,9.59,300,1.16,9.56,9.56,60600,580000.0,0.02,0.0,36.82,36.85,11.34,7.56,0.0
艾芬达,sz301575,51.38,51.0,51.38,3000.0,51.38,3700,51.39,600,0.75,51.38,51.38,3000,150000.0,0.02,0.0,8.49,44.53,61.2,40.8,0.0
华培动力,sh603121,25.7,25.7,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,87.0,87.0,28.27,23.13,0.0
爱婴室,sh603214,18.66,18.53,18.66,47900.0,18.63,600,18.66,7000,0.7,18.66,18.66,47900,890000.0,0.03,0.0,25.85,25.85,20.38,16.68,0.0
奥美森,bj920080,27.77,27.57,27.77,4000.0,27.7,200,27.77,4400,0.73,27.77,27.77,4000,111100.0,0.02,0.0,6.29,23.05,35.84,19.3,0.0
润农节水,bj920964,6.91,6.85,6.91,10500.0,6.91,1600,6.92,100,0.88,6.91,6.91,10500,72300.0,0.01,0.0,9.15,18.05,8.9,4.8,0.0
万源通,bj920060,32.5,31.97,32.5,22100.0,32.11,100,32.5,24000,1.66,32.5,32.5,22100,718900.0,0.02,0.0,30.82,49.41,41.56,22.38,0.0
华平股份,sz300074,5.02,4.95,5.02,92200.0,5.0,16100,5.02,14100,1.41,5.02,5.02,92200,460000.0,0.02,0.0,27.59,27.61,5.94,3.96,0.0
通达电气,sh603390,13.06,13.01,13.06,14800.0,13.06,400,13.09,2000,0.38,13.06,13.06,14800,190000.0,0.0,0.0,45.78,45.93,14.31,11.71,0.0
巨能股份,bj920578,24.36,23.93,24.36,8500.0,24.35,5400,24.36,900,1.8,24.36,24.36,8500,206100.0,0.04,0.0,5.6,18.63,31.1,16.76,0.0
新风光,sh688663,57.0,56.47,57.0,88700.0,56.56,300,57.0,0,0.94,57.0,57.0,88700,50000.0,0.0,0.0,80.64,80.64,67.76,45.18,0.0
飞马国际,sz002210,3.16,3.16,3.16,308600.0,3.16,316500,3.17,45800,0.0,3.16,3.16,308600,980000.0,0.01,0.0,83.94,84.09,3.48,2.84,0.0
晶华新材,sh603683,24.9,24.87,24.9,22900.0,24.9,7600,24.93,200,0.12,24.9,24.9,22900,570000.0,0.01,0.0,71.54,72.31,27.36,22.38,0.0
能科科技,sh603859,48.61,48.6,48.61,61600.0,48.61,3700,48.62,14400,0.02,48.61,48.61,61600,2990000.0,0.03,0.0,118.95,118.95,53.46,43.74,0.0
天威视讯,sz002238,9.07,9.01,9.07,49100.0,9.07,17400,9.08,1300,0.67,9.07,9.07,49100,440000.0,0.01,0.0,72.79,72.79,9.91,8.11,0.0
坤博精工,bj920570,35.64,35.47,35.64,4800.0,35.64,1000,35.66,300,0.48,35.64,35.64,4800,172000.0,0.02,0.0,8.68,17.88,46.11,24.83,0.0
金健米业,sh600127,6.65,6.63,6.65,80500.0,6.64,2700,6.65,8500,0.3,6.65,6.65,80500,540000.0,0.01,0.0,42.68,42.68,7.29,5.97,0.0
禾元生物-U,sh688765,72.68,72.04,72.68,1173300.0,72.68,2600,72.69,200,0.89,72.68,72.68,1173300,850000.0,0.03,0.0,29.78,259.83,86.45,57.63,0.0
招标股份,sz301136,17.8,17.71,17.8,167400.0,17.79,200,17.8,14500,0.51,17.8,17.8,167400,2980000.0,0.06,0.0,48.99,48.99,21.25,14.17,0.0
宜通世纪,sz300310,7.17,7.01,7.17,686600.0,7.17,20300,7.18,48200,2.28,7.17,7.17,686600,4920000.0,0.1,0.0,49.61,63.21,8.41,5.61,0.0
ST新动力,sz300152,2.34,2.32,2.34,658700.0,2.34,167200,2.35,309800,0.86,2.34,2.34,658700,1540000.0,0.09,0.0,16.68,16.68,2.78,1.86,0.0
