name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
安联锐视,sz301042,33.14,33.27,33.14,9100.0,33.08,1300,33.14,1600,-0.39,33.14,33.14,9100,300000.0,0.01,0.0,30.57,32.07,39.92,26.62,0.0
诺 普 信,sz002215,10.21,10.26,10.21,143400.0,10.21,18500,10.22,1000,-0.49,10.21,10.21,143400,1460000.0,0.02,0.0,82.5,102.53,11.29,9.23,0.0
欧派家居,sh603833,32.0,32.01,32.0,21500.0,31.9,1500,32.0,3400,-0.03,32.0,32.0,21500,690000.0,0.0,0.0,193.83,193.83,35.21,28.81,0.0
山西高速,sz000755,4.81,4.82,4.81,25100.0,4.8,100,4.81,4600,-0.21,4.81,4.81,25100,120000.0,0.0,0.0,70.58,70.58,5.3,4.34,0.0
江苏银行,sh600919,12.04,12.09,12.04,272800.0,12.04,5800,12.05,81500,-0.41,12.04,12.04,272800,3280000.0,0.0,0.0,2209.5,2209.5,13.3,10.88,0.0
东利机械,sz301298,13.11,13.13,13.11,3500.0,13.07,4300,13.11,900,-0.15,13.11,13.11,3500,50000.0,0.0,0.0,14.19,19.25,15.76,10.5,0.0
武汉控股,sh600168,4.43,4.45,4.43,38800.0,4.43,55700,4.44,1200,-0.45,4.43,4.43,38800,170000.0,0.0,0.0,44.01,44.01,4.9,4.01,0.0
瑞丰高材,sz300243,17.23,17.16,17.23,77700.0,17.23,800,17.25,1800,0.41,17.23,17.23,77700,1340000.0,0.03,0.0,38.53,48.17,20.59,13.73,0.0
山煤国际,sh600546,14.15,14.26,14.15,219300.0,14.14,1500,14.15,2300,-0.77,14.15,14.15,219300,3100000.0,0.01,0.0,280.52,280.52,15.69,12.83,0.0
中国联通,sh600050,4.29,4.3,4.29,265600.0,4.29,202600,4.3,1182700,-0.23,4.29,4.29,265600,1140000.0,0.0,0.0,1329.49,1341.24,4.73,3.87,0.0
兰剑智能,sh688557,21.18,21.24,21.18,840000.0,21.01,600,21.18,600,-0.28,21.18,21.18,840000,180000.0,0.01,0.0,31.41,31.41,25.49,16.99,0.0
外服控股,sh600662,4.25,4.25,4.25,12600.0,4.25,35100,4.26,80800,0.0,4.25,4.25,12600,50000.0,0.0,0.0,96.76,97.05,4.68,3.83,0.0
甘化科工,sz000576,8.22,8.25,8.22,195100.0,8.21,4100,8.22,1400,-0.36,8.22,8.22,195100,1600000.0,0.04,0.0,35.66,35.87,9.08,7.43,0.0
中国动力,sh600482,32.38,32.86,32.38,38200.0,32.38,600,32.47,500,-1.46,32.38,32.38,38200,1240000.0,0.0,0.0,734.46,734.46,36.15,29.57,0.0
纳微科技,sh688690,36.26,36.52,36.26,2023000.0,36.2,500,36.26,100,-0.71,36.26,36.26,2023000,730000.0,0.01,0.0,146.42,146.42,43.82,29.22,0.0
海正药业,sh600267,11.95,11.94,11.95,133600.0,11.95,17400,11.96,100,0.08,11.95,11.95,133600,1600000.0,0.01,0.0,141.04,141.04,13.13,10.75,0.0
祥明智能,sz301226,32.55,30.24,32.55,73400.0,32.01,100,32.55,5700,7.64,32.55,32.55,73400,2390000.0,0.07,0.0,35.41,35.41,36.29,24.19,0.0
康泰生物,sz300601,12.7,12.69,12.7,47300.0,12.69,19000,12.7,15600,0.08,12.7,12.7,47300,600000.0,0.01,0.0,114.35,141.85,15.23,10.15,0.0
长芯博创,sz300548,209.0,210.6,209.0,26500.0,208.66,100,209.0,300,-0.76,209.0,209.0,26500,5540000.0,0.01,0.0,614.9,616.14,252.72,168.48,0.0
永安药业,sz002365,15.38,15.21,15.38,282500.0,15.38,15800,15.39,1800,1.12,15.38,15.38,282500,4340000.0,0.12,0.0,37.78,45.32,16.73,13.69,0.0
映翰通,sh688080,38.75,38.75,38.75,270000.0,38.47,9100,38.75,100,0.0,38.75,38.75,270000,100000.0,0.0,0.0,28.54,28.54,46.5,31.0,0.0
康隆达,sh603665,20.76,20.76,20.76,2300.0,20.6,1500,20.76,100,0.0,20.76,20.76,2300,50000.0,0.0,0.0,33.25,33.25,22.84,18.68,0.0
柳钢股份,sh601003,3.82,3.84,3.82,545100.0,3.82,79200,3.83,8300,-0.52,3.82,3.82,545100,2080000.0,0.02,0.0,97.9,100.63,4.22,3.46,0.0
比音勒芬,sz002832,25.43,25.38,25.43,27200.0,25.4,200,25.43,900,0.2,25.43,25.43,27200,690000.0,0.01,0.0,98.4,145.13,27.92,22.84,0.0
海信家电,sz000921,26.36,26.23,26.36,26400.0,26.36,3400,26.48,800,0.5,26.36,26.36,26400,700000.0,0.0,0.0,243.5,365.05,28.85,23.61,0.0
中直股份,sh600038,27.54,27.52,27.54,5300.0,27.53,800,27.54,2600,0.07,27.54,27.54,5300,150000.0,0.0,0.0,184.22,225.8,30.27,24.77,0.0
春兰股份,sh600854,4.67,4.7,4.67,62000.0,4.67,14200,4.69,3000,-0.64,4.67,4.67,62000,290000.0,0.01,0.0,24.26,24.26,5.17,4.23,0.0
冀东装备,sz000856,8.87,8.88,8.87,18300.0,8.87,2100,8.88,29100,-0.11,8.87,8.87,18300,160000.0,0.01,0.0,20.13,20.13,9.77,7.99,0.0
威海广泰,sz002111,9.81,9.85,9.81,110800.0,9.81,6600,9.82,200,-0.41,9.81,9.81,110800,1090000.0,0.02,0.0,47.95,52.19,10.84,8.87,0.0
浙农股份,sz002758,8.89,8.93,8.89,363300.0,8.89,17000,8.9,17800,-0.45,8.89,8.89,363300,3230000.0,0.07,0.0,46.07,46.12,9.82,8.04,0.0
亚威股份,sz002559,9.2,9.25,9.2,34200.0,9.19,18200,9.2,4400,-0.54,9.2,9.2,34200,310000.0,0.01,0.0,47.08,59.05,10.18,8.33,0.0
恒润股份,sh603985,17.97,17.97,17.97,191100.0,17.97,25500,18.0,1500,0.0,17.97,17.97,191100,3430000.0,0.04,0.0,79.22,79.22,19.77,16.17,0.0
通业科技,sz300960,17.3,17.3,17.3,5900.0,17.29,1600,17.3,400,0.0,17.3,17.3,5900,100000.0,0.0,0.0,22.76,25.11,20.76,13.84,0.0
新华医疗,sh600587,12.68,12.68,12.68,4500.0,12.66,1100,12.68,900,0.0,12.68,12.68,4500,60000.0,0.0,0.0,76.92,76.92,13.95,11.41,0.0
苏文电能,sz300982,15.02,15.02,15.02,13700.0,14.9,3000,15.02,500,0.0,15.02,15.02,13700,210000.0,0.01,0.0,29.12,31.09,18.02,12.02,0.0
东江环保,sz002672,3.75,3.75,3.75,27800.0,3.73,16900,3.75,5000,0.0,3.75,3.75,27800,100000.0,0.0,0.0,33.94,41.45,4.13,3.38,0.0
沪光股份,sh605333,17.13,17.13,17.13,16600.0,17.13,2900,17.18,1400,0.0,17.13,17.13,16600,280000.0,0.0,0.0,79.49,79.49,18.84,15.42,0.0
老板电器,sz002508,15.87,15.9,15.87,28400.0,15.87,2000,15.89,1400,-0.19,15.87,15.87,28400,450000.0,0.0,0.0,148.16,149.97,17.49,14.31,0.0
华邦健康,sz002004,4.48,4.49,4.48,168700.0,4.48,17600,4.49,12000,-0.22,4.48,4.48,168700,760000.0,0.01,0.0,84.46,88.7,4.94,4.04,0.0
韶能股份,sz000601,6.12,6.12,6.12,54200.0,6.12,24600,6.13,12000,0.0,6.12,6.12,54200,330000.0,0.01,0.0,64.24,65.12,6.73,5.51,0.0
伊利股份,sh600887,26.43,26.5,26.43,247600.0,26.43,8100,26.44,100,-0.26,26.43,26.43,247600,6540000.0,0.0,0.0,1663.49,1671.79,29.15,23.85,0.0
征和工业,sz003033,69.11,68.21,69.11,4800.0,68.48,100,69.11,700,1.32,69.11,69.11,4800,330000.0,0.01,0.0,55.96,56.5,75.03,61.39,0.0
君正集团,sh601216,4.75,4.79,4.75,202900.0,4.74,207400,4.75,300,-0.84,4.75,4.75,202900,960000.0,0.0,0.0,400.81,400.81,5.27,4.31,0.0
华荣股份,sh603855,16.73,16.8,16.73,5200.0,16.7,10600,16.73,1000,-0.42,16.73,16.73,5200,90000.0,0.0,0.0,56.13,56.47,18.48,15.12,0.0
泰和新材,sz002254,13.12,13.13,13.12,128600.0,13.11,500,13.12,163000,-0.08,13.12,13.12,128600,1690000.0,0.02,0.0,111.6,111.72,14.44,11.82,0.0
亚辉龙,sh688575,10.31,10.27,10.31,7366700.0,10.26,1000,10.31,74500,0.39,10.31,10.31,7366700,760000.0,0.01,0.0,58.91,58.91,12.32,8.22,0.0
康缘药业,sh600557,12.58,12.58,12.58,17800.0,12.52,3900,12.58,7500,0.0,12.58,12.58,17800,220000.0,0.0,0.0,71.22,71.22,13.84,11.32,0.0
晶赛科技,bj920981,30.49,30.09,30.49,21500.0,30.12,2000,30.49,800,1.33,30.49,30.49,21500,655699.9999999999,0.06,0.0,11.73,23.32,39.11,21.07,0.0
浙海德曼,sh688577,43.38,43.46,43.38,241400.0,43.38,4200,43.43,1000,-0.18,43.38,43.38,241400,100000.0,0.0,0.0,67.58,67.58,52.15,34.77,0.0
西上海,sh605151,19.26,19.22,19.26,4900.0,19.22,1000,19.26,200,0.21,19.26,19.26,4900,90000.0,0.0,0.0,25.92,25.92,21.14,17.3,0.0
隆平高科,sz000998,9.05,9.06,9.05,892200.0,9.04,3400,9.05,200,-0.11,9.05,9.05,892200,8070000.0,0.07,0.0,119.01,132.99,9.97,8.15,0.0
世纪天鸿,sz300654,9.9,9.98,9.9,47100.0,9.9,34100,9.93,5700,-0.8,9.9,9.9,47100,470000.0,0.01,0.0,34.91,36.25,11.98,7.98,0.0
云天励飞-U,sh688343,59.99,60.16,59.99,2678900.0,59.78,600,59.99,6300,-0.28,59.99,59.99,2678900,1610000.0,0.01,0.0,215.73,215.73,72.19,48.13,0.0
启迪设计,sz300500,9.9,9.9,9.9,80800.0,9.88,8800,9.9,17500,0.0,9.9,9.9,80800,800000.0,0.05,0.0,16.59,17.22,11.88,7.92,0.0
健友股份,sh603707,7.87,7.94,7.87,13800.0,7.87,600,7.88,700,-0.88,7.87,7.87,13800,110000.0,0.0,0.0,127.15,127.15,8.73,7.15,0.0
东南网架,sz002135,6.71,6.71,6.71,7000.0,6.67,100,6.71,8700,0.0,6.71,6.71,7000,50000.0,0.0,0.0,70.04,74.85,7.38,6.04,0.0
亚华电子,sz301337,26.56,26.61,26.56,2500.0,26.48,500,26.61,100,-0.19,26.56,26.56,2500,70000.0,0.0,0.0,27.07,27.68,31.93,21.29,0.0
新 希 望,sz000876,7.14,7.1,7.14,570800.0,7.13,5700,7.14,17400,0.56,7.14,7.14,570800,4080000.0,0.01,0.0,321.3,354.3,7.81,6.39,0.0
丽臣实业,sz001218,24.74,24.68,24.74,6200.0,24.72,1000,24.74,300,0.24,24.74,24.74,6200,150000.0,0.01,0.0,29.62,33.22,27.15,22.21,0.0
辰安科技,sz300523,21.0,20.61,21.0,143800.0,21.0,1000,21.25,2000,1.89,21.0,21.0,143800,3020000.0,0.06,0.0,48.85,48.85,24.73,16.49,0.0
东湖高新,sh600133,8.55,8.54,8.55,60100.0,8.54,10000,8.55,20400,0.12,8.55,8.55,60100,510000.0,0.01,0.0,91.16,91.16,9.39,7.69,0.0
天津港,sh600717,4.28,4.29,4.28,75800.0,4.28,21700,4.29,18000,-0.23,4.28,4.28,75800,320000.0,0.0,0.0,123.86,123.86,4.72,3.86,0.0
民和股份,sz002234,8.23,8.24,8.23,17800.0,8.22,100,8.23,1900,-0.12,8.23,8.23,17800,150000.0,0.01,0.0,24.81,28.72,9.06,7.42,0.0
金隅冀东,sz000401,3.59,3.58,3.59,44600.0,3.59,72600,3.6,39400,0.28,3.59,3.59,44600,160000.0,0.0,0.0,94.47,95.36,3.94,3.22,0.0
易普力,sz002096,9.73,9.73,9.73,2000.0,9.7,1500,9.73,2000,0.0,9.73,9.73,2000,20000.0,0.0,0.0,120.62,120.69,10.7,8.76,0.0
联环药业,sh600513,16.12,16.11,16.12,22600.0,16.1,3600,16.12,500,0.06,16.12,16.12,22600,360000.0,0.01,0.0,46.02,46.02,17.72,14.5,0.0
迎驾贡酒,sh603198,39.84,40.27,39.84,30000.0,39.84,1100,40.0,200,-1.07,39.84,39.84,30000,1200000.0,0.0,0.0,318.72,318.72,44.3,36.24,0.0
信达证券,sh601059,16.77,16.83,16.77,25300.0,16.77,1500,16.78,4000,-0.36,16.77,16.77,25300,420000.0,0.0,0.0,543.85,543.85,18.51,15.15,0.0
重庆水务,sh601158,4.11,4.13,4.11,10700.0,4.11,180300,4.13,18600,-0.48,4.11,4.11,10700,40000.0,0.0,0.0,197.28,197.28,4.54,3.72,0.0
迦南智能,sz300880,20.7,20.49,20.7,60700.0,20.6,800,20.7,1700,1.02,20.7,20.7,60700,1260000.0,0.03,0.0,40.39,40.39,24.59,16.39,0.0
豪森智能,sh688529,15.87,15.8,15.87,140000.0,15.8,400,15.87,7500,0.44,15.87,15.87,140000,20000.0,0.0,0.0,26.69,26.69,18.96,12.64,0.0
智洋创新,sh688191,21.7,21.57,21.7,2260000.0,21.6,10000,21.7,2500,0.6,21.7,21.7,2260000,490000.0,0.01,0.0,71.18,71.18,25.88,17.26,0.0
九强生物,sz300406,11.66,11.72,11.66,29000.0,11.66,200,11.7,2000,-0.51,11.66,11.66,29000,340000.0,0.01,0.0,49.47,68.34,14.06,9.38,0.0
宁波能源,sh600982,4.88,4.86,4.88,33600.0,4.87,3000,4.88,132200,0.41,4.88,4.88,33600,160000.0,0.0,0.0,54.54,54.54,5.35,4.37,0.0
潍柴动力,sz000338,27.49,27.17,27.49,415300.0,27.46,5000,27.49,6000,1.18,27.49,27.49,415300,11420000.0,0.01,0.0,1362.51,2375.2,29.89,24.45,0.0
涪陵榨菜,sz002507,11.18,11.18,11.18,13400.0,11.18,1500,11.19,500,0.0,11.18,11.18,13400,150000.0,0.0,0.0,128.99,129.01,12.3,10.06,0.0
时创能源,sh688429,10.01,9.98,10.01,198700.0,9.96,900,10.01,2800,0.3,10.01,10.01,198700,20000.0,0.0,0.0,40.04,40.04,11.98,7.98,0.0
万兴科技,sz300624,52.33,51.9,52.33,242300.0,52.33,6800,52.37,300,0.83,52.33,52.33,242300,12680000.0,0.14,0.0,89.61,101.17,62.28,41.52,0.0
松芝股份,sz002454,5.18,5.16,5.18,34800.0,5.17,1000,5.18,181900,0.39,5.18,5.18,34800,180000.0,0.0,0.0,45.45,45.54,5.68,4.64,0.0
中原证券,sh601375,4.2,4.21,4.2,115700.0,4.19,107100,4.2,18900,-0.24,4.2,4.2,115700,490000.0,0.0,0.0,144.8,195.0,4.63,3.79,0.0
养元饮品,sh603156,42.88,42.84,42.88,96200.0,42.88,9800,42.95,1600,0.09,42.88,42.88,96200,4130000.0,0.01,0.0,540.41,540.41,47.12,38.56,0.0
华翔股份,sh603112,17.0,16.92,17.0,107200.0,16.95,600,17.0,36600,0.47,17.0,17.0,107200,1820000.0,0.02,0.0,90.88,91.79,18.61,15.23,0.0
精工钢构,sh600496,3.36,3.36,3.36,79400.0,3.36,32000,3.37,452800,0.0,3.36,3.36,79400,270000.0,0.0,0.0,66.87,66.87,3.7,3.02,0.0
奥比中光-W,sh688322,100.77,101.51,100.77,5565700.0,100.68,200,100.77,400,-0.73,100.77,100.77,5565700,5610000.0,0.02,0.0,322.73,416.01,121.81,81.21,0.0
天味食品,sh603317,13.43,13.45,13.43,21600.0,13.43,13100,13.44,27000,-0.15,13.43,13.43,21600,290000.0,0.0,0.0,142.64,142.64,14.8,12.11,0.0
维信诺,sz002387,7.33,7.27,7.33,51300.0,7.32,1200,7.33,2500,0.83,7.33,7.33,51300,380000.0,0.0,0.0,102.25,102.39,8.0,6.54,0.0
华胜天成,sh600410,14.26,13.84,14.26,745000.0,14.26,122400,14.27,7300,3.03,14.26,14.26,745000,10620000.0,0.07,0.0,156.36,156.36,15.22,12.46,0.0
上海建科,sh603153,13.34,13.35,13.34,3500.0,13.26,2900,13.34,300,-0.07,13.34,13.34,3500,50000.0,0.0,0.0,53.86,54.68,14.69,12.02,0.0
海利尔,sh603639,10.68,10.67,10.68,39300.0,10.68,67600,10.7,600,0.09,10.68,10.68,39300,420000.0,0.01,0.0,36.3,37.34,11.74,9.6,0.0
北化股份,sz002246,20.37,20.41,20.37,22400.0,20.31,700,20.37,5500,-0.2,20.37,20.37,22400,460000.0,0.0,0.0,111.84,111.84,22.45,18.37,0.0
龙建股份,sh600853,3.37,3.37,3.37,51700.0,3.36,5900,3.37,184800,0.0,3.37,3.37,51700,170000.0,0.01,0.0,34.16,34.16,3.71,3.03,0.0
纽威股份,sh603699,51.0,50.94,51.0,5300.0,51.0,1200,51.29,300,0.12,51.0,51.0,5300,270000.0,0.0,0.0,386.65,395.39,56.03,45.85,0.0
泸天化,sz000912,4.39,4.64,4.39,3926600.0,4.39,47000,4.4,33700,-5.39,4.39,4.39,3926600,17240000.0,0.25,0.0,68.84,68.84,5.1,4.18,0.0
雪峰科技,sh603227,7.7,7.7,7.7,3900.0,7.7,11200,7.71,100,0.0,7.7,7.7,3900,30000.0,0.0,0.0,82.52,82.52,8.47,6.93,0.0
红塔证券,sh601236,6.93,6.93,6.93,34000.0,6.92,29600,6.93,10500,0.0,6.93,6.93,34000,240000.0,0.0,0.0,325.24,325.24,7.62,6.24,0.0
金牌家居,sh603180,15.7,15.71,15.7,10500.0,15.7,2700,15.72,18900,-0.06,15.7,15.7,10500,160000.0,0.01,0.0,24.22,24.22,17.28,14.14,0.0
基蛋生物,sh603387,9.3,9.32,9.3,31400.0,9.3,800,9.32,4200,-0.21,9.3,9.3,31400,290000.0,0.01,0.0,47.17,47.17,10.25,8.39,0.0
川网传媒,sz300987,14.1,14.14,14.1,110500.0,14.07,500,14.1,6000,-0.28,14.1,14.1,110500,1560000.0,0.06,0.0,24.44,24.44,16.97,11.31,0.0
苏州龙杰,sh603332,12.15,12.03,12.15,25700.0,12.08,900,12.15,700,1.0,12.15,12.15,25700,310000.0,0.01,0.0,26.29,26.29,13.23,10.83,0.0
三态股份,sz301558,6.7,6.7,6.7,28800.0,6.69,100,6.7,5200,0.0,6.7,6.7,28800,190000.0,0.01,0.0,14.71,52.85,8.04,5.36,0.0
成都路桥,sz002628,5.51,5.46,5.51,286100.0,5.51,17300,5.52,3400,0.92,5.51,5.51,286100,1580000.0,0.04,0.0,41.62,41.72,6.01,4.91,0.0
三峡能源,sh600905,3.69,3.71,3.69,425700.0,3.69,1388600,3.7,1096100,-0.54,3.69,3.69,425700,1570000.0,0.0,0.0,1054.88,1054.88,4.08,3.34,0.0
先锋新材,sz300163,7.79,7.62,7.79,428700.0,7.79,31300,7.8,24300,2.23,7.79,7.79,428700,3340000.0,0.09,0.0,35.7,36.92,9.14,6.1,0.0
中铁特货,sz001213,3.54,3.54,3.54,1600.0,3.53,103500,3.54,4900,0.0,3.54,3.54,1600,10000.0,0.0,0.0,157.33,157.33,3.89,3.19,0.0
锌业股份,sz000751,5.33,5.17,5.33,930900.0,5.33,189700,5.34,35000,3.09,5.33,5.33,930900,4960000.0,0.06,0.0,86.11,86.11,5.69,4.65,0.0
西力科技,sh688616,11.35,11.35,11.35,301200.0,11.3,1000,11.35,7400,0.0,11.35,11.35,301200,30000.0,0.0,0.0,20.36,20.36,13.62,9.08,0.0
博闻科技,sh600883,8.05,8.09,8.05,68900.0,8.05,15600,8.07,1500,-0.49,8.05,8.05,68900,550000.0,0.03,0.0,19.01,19.01,8.9,7.28,0.0
老白干酒,sh600559,11.34,11.33,11.34,38800.0,11.34,5700,11.35,1300,0.09,11.34,11.34,38800,440000.0,0.0,0.0,103.73,103.73,12.46,10.2,0.0
格力博,sz301260,12.2,12.25,12.2,20400.0,12.18,1700,12.2,500,-0.41,12.2,12.2,20400,250000.0,0.01,0.0,25.07,59.0,14.7,9.8,0.0
中集环科,sz301559,13.19,13.31,13.19,1000.0,13.18,11900,13.19,2500,-0.9,13.19,13.19,1000,10000.0,0.0,0.0,11.87,79.14,15.97,10.65,0.0
大北农,sz002385,3.27,3.28,3.27,1118500.0,3.26,130200,3.27,292000,-0.3,3.27,3.27,1118500,3660000.0,0.03,0.0,116.6,139.97,3.61,2.95,0.0
恒力石化,sh600346,19.46,19.35,19.46,89000.0,19.46,3100,19.47,400,0.57,19.46,19.46,89000,1730000.0,0.0,0.0,1369.81,1369.81,21.29,17.42,0.0
天通股份,sh600330,28.41,28.42,28.41,236300.0,28.4,1400,28.41,4300,-0.04,28.41,28.41,236300,6710000.0,0.02,0.0,350.42,350.42,31.26,25.58,0.0
爱施德,sz002416,9.45,9.49,9.45,64600.0,9.44,6400,9.45,9000,-0.42,9.45,9.45,64600,610000.0,0.01,0.0,115.6,117.11,10.44,8.54,0.0
新炬网络,sh605398,20.9,21.01,20.9,9000.0,20.9,2200,20.91,1000,-0.52,20.9,20.9,9000,190000.0,0.01,0.0,34.01,34.01,23.11,18.91,0.0
中辰股份,sz300933,6.55,6.58,6.55,22100.0,6.55,45400,6.57,8500,-0.46,6.55,6.55,22100,140000.0,0.0,0.0,35.83,35.83,7.9,5.26,0.0
浙版传媒,sh601921,7.41,7.48,7.41,65100.0,7.4,31800,7.41,5200,-0.94,7.41,7.41,65100,480000.0,0.0,0.0,164.67,164.67,8.23,6.73,0.0
*ST冀凯,sz002691,4.6,4.6,4.6,5800.0,4.56,1000,4.6,1800,0.0,4.6,4.6,5800,30000.0,0.0,0.0,15.46,15.64,5.06,4.14,0.0
泽宇智能,sz301179,20.44,20.56,20.44,9000.0,20.44,1000,20.49,100,-0.58,20.44,20.44,9000,180000.0,0.0,0.0,48.54,82.66,24.67,16.45,0.0
瑞纳智能,sz301129,23.8,23.74,23.8,14200.0,23.8,800,23.87,2000,0.25,23.8,23.8,14200,340000.0,0.02,0.0,16.06,32.34,28.49,18.99,0.0
健帆生物,sz300529,15.74,15.77,15.74,6500.0,15.74,800,15.8,600,-0.19,15.74,15.74,6500,100000.0,0.0,0.0,80.65,125.7,18.92,12.62,0.0
会通股份,sh688219,10.69,10.69,10.69,971200.0,10.69,100,10.7,10600,0.0,10.69,10.69,971200,100000.0,0.0,0.0,58.65,58.65,12.83,8.55,0.0
远大控股,sz000626,8.78,8.81,8.78,431600.0,8.78,31200,8.79,800,-0.34,8.78,8.78,431600,3790000.0,0.09,0.0,44.28,44.48,9.69,7.93,0.0
未来电器,sz301386,20.63,20.73,20.63,3200.0,20.63,2500,20.73,1000,-0.48,20.63,20.63,3200,70000.0,0.01,0.0,9.28,28.88,24.88,16.58,0.0
中孚信息,sz300659,10.49,10.46,10.49,26300.0,10.49,700,10.52,1000,0.29,10.49,10.49,26300,280000.0,0.01,0.0,19.13,27.32,12.55,8.37,0.0
今天国际,sz300532,7.34,7.33,7.34,10400.0,7.33,15300,7.34,82000,0.14,7.34,7.34,10400,80000.0,0.0,0.0,44.38,46.66,8.8,5.86,0.0
科前生物,sh688526,12.56,12.63,12.56,255300.0,12.56,200,12.72,2000,-0.55,12.56,12.56,255300,30000.0,0.0,0.0,58.55,58.55,15.16,10.1,0.0
东方环宇,sh603706,17.58,17.6,17.58,9000.0,17.55,1100,17.58,1500,-0.11,17.58,17.58,9000,160000.0,0.0,0.0,33.29,33.29,19.36,15.84,0.0
安博通,sh688168,36.95,36.7,36.95,1744300.0,36.92,800,36.95,100,0.68,36.95,36.95,1744300,640000.0,0.02,0.0,39.93,39.93,44.04,29.36,0.0
中化国际,sh600500,5.69,5.68,5.69,444300.0,5.68,17900,5.69,245500,0.18,5.69,5.69,444300,2530000.0,0.01,0.0,204.17,204.17,6.25,5.11,0.0
宏景科技,sz301396,184.7,184.12,184.7,42600.0,184.7,700,184.8,200,0.32,184.7,184.7,42600,7870000.0,0.03,0.0,261.36,396.97,220.94,147.3,0.0
当虹科技,sh688039,33.5,33.6,33.5,2602500.0,33.5,2800,33.6,1000,-0.3,33.5,33.5,2602500,870000.0,0.02,0.0,37.05,37.05,40.32,26.88,0.0
中粮资本,sz002423,9.8,9.84,9.8,48500.0,9.8,2800,9.82,1300,-0.41,9.8,9.8,48500,480000.0,0.0,0.0,225.8,225.8,10.82,8.86,0.0
联测科技,sh688113,36.5,36.38,36.5,350000.0,36.38,800,36.5,4100,0.33,36.5,36.5,350000,130000.0,0.01,0.0,23.51,23.51,43.66,29.1,0.0
大地熊,sh688077,28.53,28.4,28.53,400000.0,28.01,500,28.53,1200,0.46,28.53,28.53,400000,110000.0,0.0,0.0,32.66,32.66,34.08,22.72,0.0
锦江航运,sh601083,13.25,13.25,13.25,26600.0,13.25,26300,13.27,300,0.0,13.25,13.25,26600,350000.0,0.01,0.0,25.72,171.47,14.58,11.93,0.0
山西焦化,sh600740,3.98,4.0,3.98,504200.0,3.97,176800,3.98,15800,-0.5,3.98,3.98,504200,2010000.0,0.02,0.0,101.97,101.97,4.4,3.6,0.0
上海机电,sh600835,18.2,18.33,18.2,8100.0,18.2,300,18.21,600,-0.71,18.2,18.2,8100,150000.0,0.0,0.0,146.78,183.33,20.16,16.5,0.0
牧原股份,sz002714,42.09,42.31,42.09,317500.0,42.08,1100,42.09,11200,-0.52,42.09,42.09,317500,13360000.0,0.01,0.0,1380.76,2429.85,46.54,38.08,0.0
永泰运,sz001228,29.25,29.21,29.25,2800.0,29.25,100,29.3,900,0.14,29.25,29.25,2800,80000.0,0.0,0.0,23.36,30.38,32.13,26.29,0.0
凤竹纺织,sh600493,6.36,6.36,6.36,57300.0,6.36,3400,6.37,900,0.0,6.36,6.36,57300,360000.0,0.02,0.0,17.3,17.3,7.0,5.72,0.0
青木科技,sz301110,35.43,35.37,35.43,10800.0,35.43,7700,35.59,300,0.17,35.43,35.43,10800,380000.0,0.01,0.0,32.28,45.9,42.44,28.3,0.0
山水比德,sz300844,24.6,24.77,24.6,9600.0,24.6,3300,24.77,800,-0.69,24.6,24.6,9600,240000.0,0.01,0.0,22.15,22.93,29.72,19.82,0.0
中科软,sh603927,14.08,14.07,14.08,15500.0,14.07,5100,14.08,7800,0.07,14.08,14.08,15500,220000.0,0.0,0.0,117.01,117.01,15.48,12.66,0.0
可孚医疗,sz301087,49.89,50.2,49.89,6000.0,49.89,200,50.12,600,-0.62,49.89,49.89,6000,300000.0,0.0,0.0,96.78,117.69,60.24,40.16,0.0
四会富仕,sz300852,47.14,47.38,47.14,19000.0,47.14,2800,47.2,900,-0.51,47.14,47.14,19000,900000.0,0.01,0.0,73.05,75.67,56.86,37.9,0.0
睿昂基因,sh688217,25.26,25.38,25.26,559400.0,25.15,3300,25.26,6800,-0.47,25.26,25.26,559400,140000.0,0.01,0.0,14.11,14.11,30.46,20.3,0.0
*ST帅电,sh605336,11.44,11.47,11.44,100.0,11.44,300,11.47,38600,-0.26,11.44,11.44,100,0.0,0.0,0.0,20.98,20.98,12.62,10.32,0.0
益方生物-U,sh688382,19.85,19.87,19.85,200000.0,19.85,300,19.86,1000,-0.1,19.85,19.85,200000,40000.0,0.0,0.0,115.05,115.05,23.84,15.9,0.0
蓝海华腾,sz300484,12.8,12.91,12.8,6100.0,12.8,2000,12.86,2300,-0.85,12.8,12.8,6100,80000.0,0.0,0.0,21.99,26.52,15.49,10.33,0.0
威高血净,sh603014,31.88,31.52,31.88,27500.0,31.84,300,31.88,23400,1.14,31.88,31.88,27500,880000.0,0.03,0.0,32.35,133.18,34.67,28.37,0.0
长华集团,sh605018,11.92,12.02,11.92,9000.0,11.92,5500,11.98,500,-0.83,11.92,11.92,9000,110000.0,0.0,0.0,56.03,56.03,13.22,10.82,0.0
华康股份,sh605077,11.09,11.11,11.09,41200.0,11.06,1200,11.09,1200,-0.18,11.09,11.09,41200,460000.0,0.01,0.0,33.21,33.57,12.22,10.0,0.0
沃森生物,sz300142,13.51,13.59,13.51,1000900.0,13.51,39300,13.52,15800,-0.59,13.51,13.51,1000900,13520000.0,0.06,0.0,213.17,216.07,16.31,10.87,0.0
