name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
特发服务,sz300917,35.21,35.46,35.21,33000.0,35.21,2200,35.27,3000,-0.71,35.21,35.21,33000,1160000.0,0.02,0.0,59.5,59.5,42.55,28.37,0.0
芯导科技,sh688230,73.34,73.36,73.34,660000.0,73.34,1200,73.36,1300,-0.03,73.34,73.34,660000,480000.0,0.01,0.0,86.25,86.25,88.03,58.69,0.0
宝立食品,sh603170,13.12,13.13,13.12,10500.0,13.1,1300,13.12,1400,-0.08,13.12,13.12,10500,140000.0,0.0,0.0,52.48,52.48,14.44,11.82,0.0
航天南湖,sh688552,39.32,39.92,39.32,4084900.0,39.32,300,39.5,4000,-1.5,39.32,39.32,4084900,1610000.0,0.05,0.0,34.14,132.61,47.9,31.94,0.0
惠通科技,sz301601,22.08,22.08,22.08,7700.0,22.0,1000,22.08,1700,0.0,22.08,22.08,7700,170000.0,0.01,0.0,18.65,31.02,26.5,17.66,0.0
美利云,sz000815,21.05,21.34,21.05,438300.0,21.04,300,21.05,7500,-1.36,21.05,21.05,438300,9230000.0,0.06,0.0,146.35,146.35,23.47,19.21,0.0
荣泰健康,sh603579,22.32,22.28,22.32,13300.0,22.32,3400,22.4,5100,0.18,22.32,22.32,13300,300000.0,0.01,0.0,44.87,44.87,24.51,20.05,0.0
乐心医疗,sz300562,14.16,14.14,14.16,12600.0,14.14,600,14.16,1500,0.14,14.16,14.16,12600,180000.0,0.01,0.0,23.07,30.96,16.97,11.31,0.0
中航高科,sh600862,21.02,21.13,21.02,66600.0,21.01,600,21.02,31900,-0.52,21.02,21.02,66600,1400000.0,0.0,0.0,292.82,292.82,23.24,19.02,0.0
亿道信息,sz001314,56.24,56.32,56.24,22400.0,56.24,1300,56.31,5100,-0.14,56.24,56.24,22400,1260000.0,0.02,0.0,69.96,80.22,61.95,50.69,0.0
钜泉科技,sh688391,32.66,32.66,32.66,1488700.0,32.58,200,32.66,1200,0.0,32.66,32.66,1488700,490000.0,0.01,0.0,37.62,37.62,39.19,26.13,0.0
中安科,sh600654,4.05,4.05,4.05,322800.0,4.04,35800,4.05,30300,0.0,4.05,4.05,322800,1310000.0,0.01,0.0,93.86,116.54,4.46,3.65,0.0
三一重工,sh600031,21.2,21.36,21.2,730100.0,21.19,2900,21.2,9900,-0.75,21.2,21.2,730100,15480000.0,0.01,0.0,1796.57,1949.34,23.5,19.22,0.0
中信建投,sh601066,22.95,23.04,22.95,37500.0,22.94,600,22.95,4600,-0.39,22.95,22.95,37500,860000.0,0.0,0.0,1490.76,1780.16,25.34,20.74,0.0
浙文互联,sh600986,10.51,10.6,10.51,691600.0,10.51,427900,10.52,900,-0.85,10.51,10.51,691600,7270000.0,0.05,0.0,156.32,156.32,11.66,9.54,0.0
蓝色光标,sz300058,18.01,18.21,18.01,1919400.0,18.0,287700,18.01,212800,-1.1,18.01,18.01,1919400,34570000.0,0.06,0.0,626.38,646.6,21.85,14.57,0.0
腾达建设,sh600512,2.39,2.38,2.39,240600.0,2.38,198100,2.39,56200,0.42,2.39,2.39,240600,580000.0,0.02,0.0,37.94,38.09,2.62,2.14,0.0
福蓉科技,sh603327,10.78,10.83,10.78,58600.0,10.78,3000,10.79,5400,-0.46,10.78,10.78,58600,630000.0,0.01,0.0,112.7,112.7,11.91,9.75,0.0
达安基因,sz002030,6.78,6.88,6.78,6128600.0,6.78,735900,6.79,100,-1.45,6.78,6.78,6128600,41550000.0,0.44,0.0,95.15,95.15,7.57,6.19,0.0
广信科技,bj920037,54.68,55.16,54.68,13500.0,54.68,0,54.86,1000,-0.87,54.68,54.68,13500,739599.9999999999,0.03,0.0,22.63,70.02,71.7,38.62,0.0
肇民科技,sz301000,35.19,35.83,35.19,71600.0,35.18,300,35.19,4700,-1.79,35.19,35.19,71600,2520000.0,0.03,0.0,80.68,85.47,43.0,28.66,0.0
三元基因,bj920344,22.19,22.39,22.19,9900.0,22.19,100,22.3,100,-0.89,22.19,22.19,9900,219300.0,0.01,0.0,25.24,27.03,29.1,15.68,0.0
*ST清越,sh688496,2.78,3.48,2.78,11364000.0,0.0,0,2.78,28976200,-20.11,2.78,2.78,11364000,320000.0,0.05,0.0,6.61,12.51,4.18,2.78,0.0
睿能科技,sh603933,26.26,26.57,26.26,51100.0,26.26,3600,26.28,100,-1.17,26.26,26.26,51100,1340000.0,0.02,0.0,54.5,54.5,29.23,23.91,0.0
顺控发展,sz003039,14.53,14.46,14.53,12200.0,14.51,800,14.53,1100,0.48,14.53,14.53,12200,180000.0,0.0,0.0,89.73,89.73,15.91,13.01,0.0
广济药业,sz000952,7.48,7.48,7.48,98800.0,7.48,5600,7.52,15000,0.0,7.48,7.48,98800,740000.0,0.03,0.0,25.73,25.94,8.23,6.73,0.0
广大特材,sh688186,20.6,20.67,20.6,610000.0,20.6,900,20.77,1000,-0.34,20.6,20.6,610000,130000.0,0.0,0.0,57.78,57.78,24.8,16.54,0.0
播恩集团,sz001366,15.49,15.35,15.49,17500.0,15.49,1800,15.5,1000,0.91,15.49,15.49,17500,270000.0,0.01,0.0,24.89,24.89,16.89,13.82,0.0
三晖电气,sz002857,22.63,22.57,22.63,8900.0,22.63,5300,22.65,400,0.27,22.63,22.63,8900,200000.0,0.01,0.0,29.1,29.56,24.83,20.31,0.0
ST长方,sz300301,3.58,3.59,3.58,34600.0,3.57,5000,3.58,23000,-0.28,3.58,3.58,34600,120000.0,0.0,0.0,28.28,29.71,4.31,2.87,0.0
美格智能,sz002881,40.93,41.05,40.93,29100.0,40.93,800,40.97,200,-0.29,40.93,40.93,29100,1190000.0,0.02,0.0,74.46,123.61,45.16,36.95,0.0
万讯自控,sz300112,8.45,8.47,8.45,18000.0,8.41,5000,8.45,2100,-0.24,8.45,8.45,18000,150000.0,0.01,0.0,20.08,24.52,10.16,6.78,0.0
山河智能,sz002097,10.05,10.08,10.05,205600.0,10.05,7900,10.08,4300,-0.3,10.05,10.05,205600,2070000.0,0.02,0.0,107.8,108.0,11.09,9.07,0.0
友好集团,sh600778,6.83,6.84,6.83,137200.0,6.83,6700,6.84,2200,-0.15,6.83,6.83,137200,940000.0,0.04,0.0,21.26,21.27,7.52,6.16,0.0
振东制药,sz300158,5.83,5.79,5.83,53500.0,5.83,42500,5.84,46000,0.69,5.83,5.83,53500,310000.0,0.01,0.0,57.8,57.85,6.95,4.63,0.0
隆鑫通用,sh603766,15.38,15.38,15.38,27700.0,15.37,200,15.38,500,0.0,15.38,15.38,27700,430000.0,0.0,0.0,315.83,315.83,16.92,13.84,0.0
力源科技,sh688565,12.85,12.81,12.85,893700.0,12.73,3000,12.85,1700,0.31,12.85,12.85,893700,110000.0,0.01,0.0,19.24,19.24,15.37,10.25,0.0
*ST四环,sz000518,3.07,3.06,3.07,96500.0,3.07,182700,3.08,168900,0.33,3.07,3.07,96500,300000.0,0.01,0.0,31.61,31.61,3.21,2.91,0.0
兴业银锡,sz000426,51.65,50.95,51.65,929700.0,51.63,800,51.65,6900,1.37,51.65,51.65,929700,48020000.0,0.05,0.0,916.89,917.12,56.05,45.86,0.0
掌阅科技,sh603533,26.18,26.3,26.18,78200.0,26.18,5100,26.2,9400,-0.46,26.18,26.18,78200,2050000.0,0.02,0.0,114.9,114.9,28.93,23.67,0.0
博睿数据,sh688229,98.41,100.41,98.41,1767100.0,98.3,200,98.41,1000,-1.99,98.41,98.41,1767100,1740000.0,0.04,0.0,43.69,43.69,120.49,80.33,0.0
ST信源,sz300352,3.66,3.66,3.66,340500.0,3.66,91600,3.67,7000,0.0,3.66,3.66,340500,1250000.0,0.03,0.0,46.71,53.06,4.39,2.93,0.0
科拓生物,sz300858,18.39,18.3,18.39,25900.0,18.38,100,18.39,2300,0.49,18.39,18.39,25900,480000.0,0.01,0.0,36.0,48.46,21.96,14.64,0.0
万润科技,sz002654,15.2,15.44,15.2,520900.0,15.18,2500,15.2,95900,-1.55,15.2,15.2,520900,7920000.0,0.06,0.0,128.48,128.49,16.98,13.9,0.0
煜邦电力,sh688597,8.55,8.53,8.55,2580100.0,8.55,7100,8.56,2500,0.23,8.55,8.55,2580100,220000.0,0.01,0.0,28.73,28.73,10.24,6.82,0.0
百克生物,sh688276,18.48,18.45,18.48,1001300.0,18.45,1300,18.48,0,0.16,18.48,18.48,1001300,190000.0,0.0,0.0,76.44,76.44,22.14,14.76,0.0
锐奇股份,sz300126,8.28,8.23,8.28,16700.0,8.23,600,8.28,1900,0.61,8.28,8.28,16700,140000.0,0.01,0.0,17.44,25.17,9.88,6.58,0.0
复旦张江,sh688505,8.0,8.01,8.0,1502100.0,8.0,1500,8.01,3400,-0.12,8.0,8.0,1502100,120000.0,0.0,0.0,56.85,82.93,9.61,6.41,0.0
鲁阳节能,sz002088,9.81,9.8,9.81,9200.0,9.81,20300,9.85,100,0.1,9.81,9.81,9200,90000.0,0.0,0.0,49.61,50.34,10.78,8.82,0.0
舒泰神,sz300204,27.98,27.89,27.98,108700.0,27.98,1300,28.06,7200,0.32,27.98,27.98,108700,3040000.0,0.02,0.0,126.9,133.68,33.47,22.31,0.0
汇源通信,sz000586,18.9,19.19,18.9,165100.0,18.86,10200,18.9,17100,-1.51,18.9,18.9,165100,3120000.0,0.09,0.0,36.13,36.56,21.11,17.27,0.0
国科恒泰,sz301370,10.51,10.44,10.51,23200.0,10.49,2500,10.51,9500,0.67,10.51,10.51,23200,240000.0,0.01,0.0,34.03,49.46,12.53,8.35,0.0
中赋科技,sz300692,8.56,8.55,8.56,10700.0,8.55,3400,8.56,7400,0.12,8.56,8.56,10700,90000.0,0.0,0.0,43.92,48.13,10.26,6.84,0.0
美力科技,sz300611,24.73,24.87,24.73,27400.0,24.73,4400,24.87,10000,-0.56,24.73,24.73,27400,680000.0,0.02,0.0,36.68,52.2,29.84,19.9,0.0
双林股份,sz300100,31.31,31.31,31.31,33600.0,31.31,2500,31.33,300,0.0,31.31,31.31,33600,1050000.0,0.01,0.0,172.57,179.09,37.57,25.05,0.0
振华重工,sh600320,5.22,5.22,5.22,83600.0,5.21,14600,5.22,900,0.0,5.22,5.22,83600,440000.0,0.0,0.0,173.41,275.01,5.74,4.7,0.0
节能国祯,sz300388,8.48,8.51,8.48,11400.0,8.46,1600,8.48,500,-0.35,8.48,8.48,11400,100000.0,0.0,0.0,57.75,57.75,10.21,6.81,0.0
西菱动力,sz300733,20.0,19.96,20.0,37100.0,19.96,500,20.0,1100,0.2,20.0,20.0,37100,740000.0,0.02,0.0,45.1,61.14,23.95,15.97,0.0
中红医疗,sz300981,15.3,15.4,15.3,33500.0,15.29,100,15.3,5500,-0.65,15.3,15.3,33500,510000.0,0.01,0.0,60.13,65.62,18.48,12.32,0.0
凯迪股份,sh605288,83.35,82.6,83.35,2200.0,83.0,400,83.35,2900,0.91,83.35,83.35,2200,180000.0,0.0,0.0,58.51,58.91,90.86,74.34,0.0
强邦新材,sz001279,33.0,33.22,33.0,31500.0,32.96,200,33.0,26100,-0.66,33.0,33.0,31500,1040000.0,0.08,0.0,13.2,52.8,36.54,29.9,0.0
信达地产,sh600657,3.16,3.17,3.16,80300.0,3.15,12700,3.16,69200,-0.32,3.16,3.16,80300,250000.0,0.0,0.0,90.12,90.12,3.49,2.85,0.0
惠天热电,sz000692,5.17,5.19,5.17,114300.0,5.16,4400,5.17,9500,-0.39,5.17,5.17,114300,590000.0,0.02,0.0,27.55,27.55,5.71,4.67,0.0
创益通,sz300991,46.15,46.41,46.15,15800.0,46.1,200,46.15,300,-0.56,46.15,46.15,15800,730000.0,0.02,0.0,48.51,66.46,55.69,37.13,0.0
威尔药业,sh603351,28.2,27.95,28.2,8400.0,27.9,400,28.2,1200,0.89,28.2,28.2,8400,240000.0,0.01,0.0,38.19,38.19,30.75,25.16,0.0
东方新能,sz002310,3.13,3.13,3.13,707400.0,3.13,58500,3.14,8000,0.0,3.13,3.13,707400,2210000.0,0.02,0.0,137.69,187.78,3.44,2.82,0.0
凯添燃气,bj920010,12.96,12.97,12.96,42800.0,12.9,1000,12.96,10400,-0.08,12.96,12.96,42800,555000.0,0.02,0.0,22.49,30.39,16.86,9.08,0.0
盛泰集团,sh605138,7.79,7.82,7.79,41700.0,7.79,8700,7.82,2300,-0.38,7.79,7.79,41700,320000.0,0.01,0.0,43.28,43.28,8.6,7.04,0.0
会畅科技,sz300578,21.41,21.42,21.41,27200.0,21.41,200,21.42,1300,-0.05,21.41,21.41,27200,580000.0,0.01,0.0,42.44,42.45,25.7,17.14,0.0
拓斯达,sz300607,32.1,33.13,32.1,276900.0,32.09,1200,32.1,6100,-3.11,32.1,32.1,276900,8890000.0,0.08,0.0,108.34,153.11,39.76,26.5,0.0
新五丰,sh600975,5.46,5.44,5.46,45100.0,5.44,4300,5.46,16100,0.37,5.46,5.46,45100,250000.0,0.0,0.0,68.23,68.23,5.98,4.9,0.0
奔朗新材,bj920807,11.97,11.93,11.97,2500.0,11.93,31400,11.97,20500,0.34,11.97,11.97,2500,30200.0,0.0,0.0,14.79,21.77,15.5,8.36,0.0
嘉友国际,sh603871,12.48,12.48,12.48,29900.0,12.48,22300,12.55,600,0.0,12.48,12.48,29900,370000.0,0.0,0.0,170.73,170.73,13.73,11.23,0.0
*ST海源,sz002529,8.4,8.4,8.4,105900.0,8.35,1000,8.4,21800,0.0,8.4,8.4,105900,890000.0,0.04,0.0,21.84,21.84,8.82,7.98,0.0
戴维医疗,sz300314,11.58,11.58,11.58,6000.0,11.52,2700,11.58,5700,0.0,11.58,11.58,6000,70000.0,0.0,0.0,16.65,33.35,13.9,9.26,0.0
钱江摩托,sz000913,13.1,13.15,13.1,37200.0,13.1,2100,13.15,5600,-0.38,13.1,13.1,37200,490000.0,0.01,0.0,68.13,68.96,14.47,11.84,0.0
歌尔股份,sz002241,25.1,25.26,25.1,527600.0,25.09,2200,25.1,22700,-0.63,25.1,25.1,527600,13240000.0,0.02,0.0,788.79,890.99,27.79,22.73,0.0
河钢股份,sz000709,2.36,2.36,2.36,415800.0,2.35,2141700,2.36,247500,0.0,2.36,2.36,415800,980000.0,0.0,0.0,243.92,243.96,2.6,2.12,0.0
晟楠科技,bj920006,21.29,21.27,21.29,30200.0,21.29,1900,21.43,2500,0.09,21.29,21.29,30200,643500.0,0.06,0.0,10.18,19.22,27.65,14.89,0.0
红蜻蜓,sh603116,7.24,7.33,7.24,89000.0,7.24,1900,7.25,4600,-1.23,7.24,7.24,89000,640000.0,0.02,0.0,41.72,41.72,8.06,6.6,0.0
ST迪瑞,sz300396,8.28,8.3,8.28,40600.0,8.27,800,8.28,4600,-0.24,8.28,8.28,40600,340000.0,0.01,0.0,22.54,22.58,9.96,6.64,0.0
力诺药包,sz301188,32.34,33.03,32.34,256300.0,32.2,5400,32.34,10200,-2.09,32.34,32.34,256300,8290000.0,0.1,0.0,86.52,86.52,39.64,26.42,0.0
亿能电力,bj920046,31.0,31.72,31.0,106800.0,31.0,4800,31.18,1000,-2.27,31.0,31.0,106800,3310700.0,0.19,0.0,17.34,31.36,41.23,22.21,0.0
读者传媒,sh603999,6.69,6.69,6.69,14400.0,6.69,2700,6.7,6500,0.0,6.69,6.69,14400,100000.0,0.0,0.0,38.53,38.53,7.36,6.02,0.0
信雅达,sh600571,13.36,13.42,13.36,33200.0,13.35,2300,13.36,200,-0.45,13.36,13.36,33200,440000.0,0.01,0.0,61.16,62.3,14.76,12.08,0.0
无线传媒,sz301551,28.3,28.23,28.3,9300.0,28.28,600,28.3,5200,0.25,28.3,28.3,9300,260000.0,0.01,0.0,43.74,113.2,33.88,22.58,0.0
中国核建,sh601611,13.62,13.69,13.62,165500.0,13.61,15700,13.62,2400,-0.51,13.62,13.62,165500,2250000.0,0.01,0.0,410.48,410.48,15.06,12.32,0.0
朗博科技,sh603655,43.35,44.6,43.35,72300.0,43.32,200,43.35,1900,-2.8,43.35,43.35,72300,3130000.0,0.07,0.0,45.95,45.95,49.06,40.14,0.0
华盛昌,sz002980,81.75,82.5,81.75,114600.0,81.75,20700,81.89,100,-0.91,81.75,81.75,114600,9370000.0,0.11,0.0,82.8,154.84,90.75,74.25,0.0
华昌达,sz300278,4.88,4.91,4.88,48800.0,4.88,46800,4.91,300,-0.61,4.88,4.88,48800,240000.0,0.0,0.0,68.78,69.0,5.89,3.93,0.0
聚飞光电,sz300303,10.89,11.08,10.89,912100.0,10.88,79100,10.89,23200,-1.71,10.89,10.89,912100,9930000.0,0.07,0.0,144.69,154.29,13.3,8.86,0.0
格科微,sh688728,14.43,14.56,14.43,5159800.0,14.43,3300,14.44,5900,-0.89,14.43,14.43,5159800,740000.0,0.0,0.0,360.59,375.26,17.47,11.65,0.0
江波龙,sz301308,552.0,561.64,552.0,245600.0,551.67,100,552.0,100,-1.72,552.0,552.0,245600,135570000.0,0.09,0.0,1514.66,2313.68,673.97,449.31,0.0
茂硕电源,sz002660,8.91,8.91,8.91,12400.0,8.91,1000,8.93,6300,0.0,8.91,8.91,12400,110000.0,0.0,0.0,30.56,31.78,9.8,8.02,0.0
钢研高纳,sz300034,20.55,20.73,20.55,40200.0,20.55,500,20.65,800,-0.87,20.55,20.55,40200,830000.0,0.01,0.0,157.63,163.78,24.88,16.58,0.0
东和新材,bj920792,11.53,11.57,0.0,0.0,11.53,400,11.57,200,-0.35,0.0,0.0,0,0.0,0.0,0.0,11.72,19.09,15.04,8.1,0.0
蜂助手,sz301382,48.36,48.88,48.36,120100.0,48.36,400,48.6,2600,-1.06,48.36,48.36,120100,5810000.0,0.07,0.0,85.38,138.11,58.66,39.1,0.0
ST太重,sh600169,2.37,2.37,2.37,67300.0,2.36,1239700,2.37,246400,0.0,2.37,2.37,67300,160000.0,0.0,0.0,79.0,79.33,2.49,2.25,0.0
永创智能,sh603901,12.82,12.89,12.82,20400.0,12.82,100,12.83,1400,-0.54,12.82,12.82,20400,260000.0,0.0,0.0,67.83,72.5,14.18,11.6,0.0
今世缘,sh603369,28.71,28.8,28.71,45300.0,28.71,200,28.8,4200,-0.31,28.71,28.71,45300,1300000.0,0.0,0.0,357.96,357.96,31.68,25.92,0.0
宏鑫科技,sz301539,18.6,18.52,18.6,5600.0,18.52,2800,18.6,300,0.43,18.6,18.6,5600,100000.0,0.01,0.0,13.96,27.53,22.22,14.82,0.0
智能自控,sz002877,9.14,9.04,9.14,23500.0,9.14,1200,9.15,1100,1.11,9.14,9.14,23500,210000.0,0.01,0.0,21.98,32.52,9.94,8.14,0.0
香山股份,sz002870,43.0,43.32,43.0,206300.0,42.81,900,43.0,9200,-0.74,43.0,43.0,206300,8870000.0,0.16,0.0,55.79,56.79,47.65,38.99,0.0
润建股份,sz002929,80.0,79.8,80.0,882000.0,80.0,36200,80.01,900,0.25,80.0,80.0,882000,70560000.0,0.41,0.0,171.51,227.27,87.78,71.82,0.0
*ST华鹏,sh603021,7.15,7.14,7.15,319700.0,7.14,7500,7.15,11600,0.14,7.15,7.15,319700,2290000.0,0.1,0.0,22.88,22.88,7.5,6.78,0.0
苏垦农发,sh601952,9.51,9.44,9.51,86500.0,9.5,700,9.51,31800,0.74,9.51,9.51,86500,820000.0,0.01,0.0,131.05,131.05,10.38,8.5,0.0
宝泰隆,sh601011,2.97,2.97,2.97,129800.0,2.96,40000,2.97,325300,0.0,2.97,2.97,129800,390000.0,0.01,0.0,56.9,56.9,3.27,2.67,0.0
安阳钢铁,sh600569,2.07,2.06,2.07,117000.0,2.06,81500,2.07,56500,0.49,2.07,2.07,117000,240000.0,0.0,0.0,59.46,59.46,2.27,1.85,0.0
保龄宝,sz002286,9.9,9.93,9.9,46800.0,9.9,200,9.92,2900,-0.3,9.9,9.9,46800,460000.0,0.01,0.0,36.6,37.68,10.92,8.94,0.0
华控赛格,sz000068,3.33,3.34,3.33,403000.0,3.33,42500,3.34,400,-0.3,3.33,3.33,403000,1340000.0,0.04,0.0,33.52,33.52,3.67,3.01,0.0
仲景食品,sz300908,28.37,28.24,28.37,23100.0,28.37,300,28.38,2000,0.46,28.37,28.37,23100,660000.0,0.02,0.0,35.01,41.42,33.89,22.59,0.0
视声智能,bj920976,30.54,30.56,30.54,100.0,30.37,900,30.55,500,-0.07,30.54,30.54,100,3100.0,0.0,0.0,13.47,21.67,39.72,21.4,0.0
康恩贝,sh600572,4.41,4.4,4.41,240300.0,4.4,127100,4.41,487500,0.23,4.41,4.41,240300,1060000.0,0.01,0.0,111.58,111.88,4.84,3.96,0.0
中简科技,sz300777,41.0,41.39,41.0,59800.0,40.96,3700,41.0,700,-0.94,41.0,41.0,59800,2450000.0,0.01,0.0,173.18,180.28,49.67,33.11,0.0
顺鑫农业,sz000860,12.32,12.31,12.32,19400.0,12.32,1200,12.33,3000,0.08,12.32,12.32,19400,240000.0,0.0,0.0,91.39,91.39,13.54,11.08,0.0
华电科工,sh601226,9.0,9.02,9.0,76900.0,8.99,100,9.0,6300,-0.22,9.0,9.0,76900,690000.0,0.01,0.0,104.6,104.6,9.92,8.12,0.0
广聚能源,sz000096,9.33,9.33,9.33,13900.0,9.32,4300,9.33,26700,0.0,9.33,9.33,13900,130000.0,0.0,0.0,47.66,49.26,10.26,8.4,0.0
长春燃气,sh600333,5.65,5.65,5.65,31400.0,5.63,12300,5.65,3800,0.0,5.65,5.65,31400,180000.0,0.01,0.0,34.41,34.41,6.22,5.09,0.0
富佳股份,sh603219,16.64,16.69,16.64,14500.0,16.58,1000,16.64,2800,-0.3,16.64,16.64,14500,240000.0,0.0,0.0,93.42,93.42,18.36,15.02,0.0
中颖电子,sz300327,27.41,27.76,27.41,42100.0,27.41,200,27.46,100,-1.26,27.41,27.41,42100,1150000.0,0.01,0.0,92.88,93.57,33.31,22.21,0.0
南方精工,sz002553,22.3,22.25,22.3,17000.0,22.28,2400,22.3,12000,0.22,22.3,22.3,17000,380000.0,0.01,0.0,55.93,78.81,24.48,20.03,0.0
*ST南置,sz002305,2.4,2.38,2.4,597400.0,2.39,100900,2.4,227100,0.84,2.4,2.4,597400,1430000.0,0.03,0.0,41.62,41.62,2.5,2.26,0.0
渤海股份,sz000605,7.18,7.18,7.18,14100.0,7.13,17200,7.18,3900,0.0,7.18,7.18,14100,100000.0,0.0,0.0,25.32,25.32,7.9,6.46,0.0
迈为股份,sz300751,275.81,275.8,275.81,88700.0,275.81,4200,275.85,100,0.0,275.81,275.81,88700,24460000.0,0.05,0.0,531.9,769.24,330.96,220.64,0.0
亚信安全,sh688225,16.49,16.55,16.49,2010300.0,16.49,18900,16.55,9000,-0.36,16.49,16.49,2010300,330000.0,0.01,0.0,65.96,65.96,19.86,13.24,0.0
统一股份,sh600506,18.45,18.34,18.45,38400.0,18.44,300,18.45,2600,0.6,18.45,18.45,38400,710000.0,0.02,0.0,46.06,46.06,20.17,16.51,0.0
恒林股份,sh603661,29.28,29.29,29.28,6100.0,29.18,200,29.28,2300,-0.03,29.28,29.28,6100,180000.0,0.0,0.0,40.72,40.72,32.22,26.36,0.0
中文在线,sz300364,30.55,30.55,30.55,272000.0,30.51,3100,30.55,7700,0.0,30.55,30.55,272000,8310000.0,0.04,0.0,201.76,222.56,36.66,24.44,0.0
九华旅游,sh603199,35.44,35.35,35.44,12800.0,35.42,300,35.44,3300,0.25,35.44,35.44,12800,450000.0,0.01,0.0,39.22,39.22,38.89,31.82,0.0
立华股份,sz300761,20.93,20.92,20.93,102000.0,20.93,27800,21.0,24100,0.05,20.93,20.93,102000,2130000.0,0.02,0.0,131.44,175.24,25.1,16.74,0.0
东瑞股份,sz001201,12.89,12.88,12.89,22800.0,12.89,14600,12.9,1400,0.08,12.89,12.89,22800,290000.0,0.01,0.0,25.97,33.23,14.17,11.59,0.0
金达莱,sh688057,12.38,12.37,12.38,862200.0,12.38,8900,12.44,4400,0.08,12.38,12.38,862200,110000.0,0.0,0.0,34.17,34.17,14.84,9.9,0.0
三联锻造,sz001282,21.0,20.89,21.0,8400.0,20.9,1300,21.0,1300,0.53,21.0,21.0,8400,180000.0,0.01,0.0,16.41,46.66,22.98,18.8,0.0
致远新能,sz300985,22.85,22.86,22.85,4300.0,22.84,500,22.85,100,-0.04,22.85,22.85,4300,100000.0,0.0,0.0,42.62,42.62,27.43,18.29,0.0
城建发展,sh600266,5.3,5.31,5.3,90600.0,5.28,4200,5.3,99100,-0.19,5.3,5.3,90600,480000.0,0.0,0.0,110.01,110.01,5.84,4.78,0.0
片仔癀,sh600436,139.1,139.52,139.1,12800.0,139.1,7100,139.11,200,-0.3,139.1,139.1,12800,1780000.0,0.0,0.0,839.21,839.21,153.47,125.57,0.0
杭州高新,sz300478,37.5,37.64,37.5,54800.0,37.5,5400,37.54,200,-0.37,37.5,37.5,54800,2060000.0,0.04,0.0,47.5,47.5,45.17,30.11,0.0
ST际华,sh601718,2.33,2.37,2.33,6204000.0,2.33,820600,2.34,146700,-1.69,2.33,2.33,6204000,14460000.0,0.14,0.0,101.61,101.61,2.49,2.25,0.0
鑫源智造,sh600615,11.55,11.5,11.55,10400.0,11.53,2000,11.55,1300,0.43,11.55,11.55,10400,120000.0,0.0,0.0,26.02,26.06,12.65,10.35,0.0
欧克科技,sz001223,58.45,58.49,58.45,1600.0,58.45,400,58.59,100,-0.07,58.45,58.45,1600,90000.0,0.0,0.0,29.16,54.56,64.34,52.64,0.0
露笑科技,sz002617,8.25,8.33,8.25,675600.0,8.25,54400,8.28,8000,-0.96,8.25,8.25,675600,5570000.0,0.04,0.0,154.9,157.51,9.16,7.5,0.0
中洲控股,sz000042,10.17,10.25,10.17,95700.0,10.17,100,10.19,1000,-0.78,10.17,10.17,95700,970000.0,0.01,0.0,67.54,67.61,11.28,9.23,0.0
同力股份,bj920599,18.99,18.97,18.99,7400.0,18.99,11600,19.0,200,0.11,18.99,18.99,7400,141000.0,0.0,0.0,66.57,87.83,24.66,13.28,0.0
美利信,sz301307,56.9,58.0,56.9,42500.0,56.65,700,56.9,1900,-1.9,56.9,56.9,42500,2420000.0,0.04,0.0,61.9,119.83,69.6,46.4,0.0
*ST兰黄,sz000929,10.97,10.97,10.97,20000.0,10.97,5600,11.12,500,0.0,10.97,10.97,20000,220000.0,0.01,0.0,20.38,20.38,11.52,10.42,0.0
兆丰股份,sz300695,70.99,71.26,70.99,4200.0,70.99,3800,71.26,300,-0.38,70.99,70.99,4200,300000.0,0.0,0.0,72.59,72.59,85.51,57.01,0.0
广联达,sz002410,10.8,10.83,10.8,146500.0,10.8,4500,10.82,26300,-0.28,10.8,10.8,146500,1580000.0,0.01,0.0,169.57,178.41,11.91,9.75,0.0
欣天科技,sz300615,14.39,14.31,14.39,22200.0,14.39,3100,14.44,100,0.56,14.39,14.39,22200,320000.0,0.01,0.0,21.77,27.81,17.17,11.45,0.0
星宇股份,sh601799,137.03,138.08,137.03,2500.0,137.0,5300,137.08,600,-0.76,137.03,137.03,2500,340000.0,0.0,0.0,391.47,391.47,151.89,124.27,0.0
苏交科,sz300284,6.82,6.82,6.82,71300.0,6.8,4300,6.82,40400,0.0,6.82,6.82,71300,490000.0,0.01,0.0,80.32,86.12,8.18,5.46,0.0
国民技术,sz300077,24.6,25.03,24.6,558900.0,24.59,5700,24.6,126700,-1.72,24.6,24.6,558900,13750000.0,0.1,0.0,139.32,166.82,30.04,20.02,0.0
航锦科技,sz000818,17.46,17.46,17.46,263100.0,17.46,57200,17.47,600,0.0,17.46,17.46,263100,4590000.0,0.04,0.0,114.92,115.24,19.21,15.71,0.0
长城汽车,sh601633,19.69,19.71,19.69,21500.0,19.69,4600,19.7,500,-0.1,19.69,19.69,21500,420000.0,0.0,0.0,1222.6,1685.05,21.68,17.74,0.0
