name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
嘉和美康,sh688246,24.96,25.03,24.96,2625700.0,24.96,1500,25.03,500,-0.28,24.96,24.96,2625700,660000.0,0.02,0.0,34.34,34.34,30.04,20.02,0.0
瑞斯康达,sh603803,14.24,14.05,14.24,109800.0,14.24,1400,14.25,8600,1.35,14.24,14.24,109800,1560000.0,0.03,0.0,60.5,60.5,15.46,12.65,0.0
勘设股份,sh603458,14.07,14.0,14.07,793100.0,14.07,56000,14.08,300,0.5,14.07,14.07,793100,11160000.0,0.26,0.0,43.07,43.07,15.4,12.6,0.0
汇金股份,sz300368,10.4,10.47,10.4,113400.0,10.38,200,10.4,100,-0.67,10.4,10.4,113400,1180000.0,0.02,0.0,55.01,55.01,12.56,8.38,0.0
司南导航,sh688592,40.79,40.76,40.79,167500.0,40.79,200,40.9,1200,0.07,40.79,40.79,167500,70000.0,0.0,0.0,15.71,32.82,48.91,32.61,0.0
中嘉博创,sz000889,4.28,4.3,4.28,3545100.0,4.27,39900,4.28,215100,-0.47,4.28,4.28,3545100,15170000.0,0.41,0.0,37.23,40.07,4.73,3.87,0.0
初灵信息,sz300250,17.38,17.34,17.38,6700.0,17.35,200,17.38,200,0.23,17.38,17.38,6700,120000.0,0.0,0.0,27.36,37.15,20.81,13.87,0.0
中体产业,sh600158,11.47,11.6,11.47,1486500.0,11.46,9900,11.47,3900,-1.12,11.47,11.47,1486500,17050000.0,0.15,0.0,110.06,110.06,12.76,10.44,0.0
汇嘉时代,sh603101,7.39,7.42,7.39,28300.0,7.37,100,7.39,1000,-0.4,7.39,7.39,28300,210000.0,0.01,0.0,34.76,34.76,8.16,6.68,0.0
森麒麟,sz002984,15.17,15.17,15.17,63300.0,15.17,10300,15.25,100,0.0,15.17,15.17,63300,960000.0,0.01,0.0,108.3,157.2,16.69,13.65,0.0
楚天龙,sz003040,13.3,13.3,13.3,18100.0,13.28,3000,13.3,800,0.0,13.3,13.3,18100,240000.0,0.0,0.0,60.76,61.33,14.63,11.97,0.0
华贸物流,sh603128,5.28,5.3,5.28,25800.0,5.28,41700,5.3,7800,-0.38,5.28,5.28,25800,140000.0,0.0,0.0,69.12,69.12,5.83,4.77,0.0
丽人丽妆,sh605136,9.45,9.37,9.45,28500.0,9.37,13000,9.45,42100,0.85,9.45,9.45,28500,270000.0,0.01,0.0,37.84,37.84,10.31,8.43,0.0
*ST华闻,sz000793,2.65,2.66,2.65,186100.0,2.65,529600,2.66,81300,-0.38,2.65,2.65,186100,490000.0,0.01,0.0,51.97,52.93,2.79,2.53,0.0
供销大集,sz000564,1.69,1.7,1.69,1479800.0,1.68,1919900,1.69,393000,-0.59,1.69,1.69,1479800,2500000.0,0.01,0.0,255.1,305.18,1.87,1.53,0.0
云星宇,bj920806,10.36,10.42,0.0,0.0,10.36,2600,10.52,3100,-0.58,0.0,0.0,0,0.0,0.0,0.0,31.16,31.16,13.54,7.3,0.0
ST达华,sz002512,4.72,4.74,4.72,134500.0,4.71,8000,4.72,47800,-0.42,4.72,4.72,134500,630000.0,0.01,0.0,51.66,52.03,4.98,4.5,0.0
荣科科技,sz300290,11.63,11.48,11.63,566500.0,11.63,9700,11.64,3200,1.31,11.63,11.63,566500,6590000.0,0.09,0.0,74.38,74.4,13.78,9.18,0.0
电子城,sh600658,4.83,4.81,4.83,56800.0,4.82,2000,4.83,50000,0.42,4.83,4.83,56800,270000.0,0.01,0.0,54.03,54.03,5.29,4.33,0.0
安泰集团,sh600408,3.01,2.98,3.01,63400.0,3.0,100600,3.01,45300,1.01,3.01,3.01,63400,190000.0,0.01,0.0,30.3,30.3,3.28,2.68,0.0
中亚股份,sz300512,8.25,8.23,8.25,5500.0,8.25,200,8.28,500,0.24,8.25,8.25,5500,50000.0,0.0,0.0,26.72,33.76,9.88,6.58,0.0
中洲特材,sz300963,15.6,15.74,15.6,18500.0,15.6,1100,15.65,200,-0.89,15.6,15.6,18500,290000.0,0.01,0.0,53.13,71.55,18.89,12.59,0.0
珠海中富,sz000659,4.06,4.05,4.06,9700.0,4.06,4700,4.07,500,0.25,4.06,4.06,9700,40000.0,0.0,0.0,52.2,52.2,4.46,3.65,0.0
智莱科技,sz300771,12.13,12.11,12.13,26000.0,12.13,1500,12.2,1200,0.17,12.13,12.13,26000,320000.0,0.01,0.0,21.66,29.11,14.53,9.69,0.0
安必平,sh688393,22.37,22.08,22.37,331100.0,22.18,600,22.37,700,1.31,22.37,22.37,331100,70000.0,0.0,0.0,20.93,20.93,26.5,17.66,0.0
乾照光电,sz300102,26.0,25.97,26.0,77900.0,25.99,7100,26.0,55500,0.12,26.0,26.0,77900,2030000.0,0.01,0.0,238.14,239.29,31.16,20.78,0.0
科强股份,bj920665,13.17,13.23,13.17,77200.0,13.17,10200,13.22,600,-0.45,13.17,13.17,77200,1016600.0,0.12,0.0,8.44,17.12,17.19,9.27,0.0
长盈通,sh688143,170.65,171.2,170.65,18986900.0,170.65,1400,171.0,700,-0.32,170.65,170.65,18986900,32400000.0,0.16,0.0,208.83,219.76,205.44,136.96,0.0
ST海龙,sz000677,2.04,2.04,2.04,3288100.0,2.03,24800,2.04,213600,0.0,2.04,2.04,3288100,6710000.0,0.38,0.0,17.63,17.63,2.14,1.94,0.0
ST复华,sh600624,4.24,4.25,4.24,13200.0,4.23,7900,4.24,9500,-0.24,4.24,4.24,13200,60000.0,0.0,0.0,28.8,28.8,4.46,4.04,0.0
百甲科技,bj920057,5.53,5.42,5.53,63800.0,5.45,100,5.53,12800,2.03,5.53,5.53,63800,352900.0,0.06,0.0,6.36,10.02,7.04,3.8,0.0
*ST西旅,sz000610,7.38,7.4,7.38,2700.0,7.36,7000,7.38,1100,-0.27,7.38,7.38,2700,20000.0,0.0,0.0,17.38,17.47,7.77,7.03,0.0
创维数字,sz000810,11.92,11.83,11.92,43800.0,11.89,2200,11.92,3500,0.76,11.92,11.92,43800,520000.0,0.0,0.0,132.38,137.1,13.01,10.65,0.0
雄帝科技,sz300546,18.01,18.02,18.01,16200.0,18.01,1900,18.19,900,-0.06,18.01,18.01,16200,290000.0,0.01,0.0,24.3,33.8,21.62,14.42,0.0
天力复合,bj920576,61.69,62.5,61.69,9700.0,61.69,3200,62.23,1000,-1.3,61.69,61.69,9700,596000.0,0.01,0.0,65.93,67.21,81.25,43.75,0.0
南华期货,sh603093,21.41,20.66,21.41,141000.0,21.29,2500,21.41,1600,3.63,21.41,21.41,141000,3020000.0,0.02,0.0,130.62,153.66,22.73,18.59,0.0
迎丰股份,sh605055,14.86,14.87,14.86,300200.0,14.85,16200,14.86,8400,-0.07,14.86,14.86,300200,4460000.0,0.07,0.0,65.38,65.38,16.36,13.38,0.0
万林物流,sh603117,4.7,4.74,4.7,233200.0,4.68,3000,4.7,365400,-0.84,4.7,4.7,233200,1100000.0,0.04,0.0,28.16,28.16,5.21,4.27,0.0
福石控股,sz300071,4.25,4.25,4.25,45700.0,4.25,27500,4.28,5600,0.0,4.25,4.25,45700,190000.0,0.0,0.0,40.18,40.97,5.1,3.4,0.0
胜利股份,sz000407,4.21,4.22,4.21,48200.0,4.21,16500,4.22,8300,-0.24,4.21,4.21,48200,200000.0,0.01,0.0,36.87,37.05,4.64,3.8,0.0
多伦科技,sh603528,7.48,7.48,7.48,25200.0,7.47,100,7.48,2000,0.0,7.48,7.48,25200,190000.0,0.0,0.0,52.8,52.8,8.23,6.73,0.0
康农种业,bj920403,19.98,20.01,19.98,2100.0,19.97,2000,19.98,3100,-0.15,19.98,19.98,2100,41300.0,0.0,0.0,11.81,19.85,26.01,14.01,0.0
三协电机,bj920100,43.47,43.75,43.47,14100.0,43.43,800,43.47,8500,-0.64,43.47,43.47,14100,614100.0,0.05,0.0,11.91,44.92,56.87,30.63,0.0
环旭电子,sh601231,44.31,44.0,44.31,347300.0,44.31,102500,44.33,300,0.7,44.31,44.31,347300,15390000.0,0.01,0.0,1058.61,1058.61,48.4,39.6,0.0
高华科技,sh688539,36.47,36.36,36.47,1025300.0,36.47,0,36.5,200,0.3,36.47,36.47,1025300,370000.0,0.01,0.0,67.81,67.81,43.63,29.09,0.0
长盛轴承,sz300718,77.56,77.26,77.56,84200.0,77.53,600,77.56,1000,0.39,77.56,77.56,84200,6530000.0,0.04,0.0,152.53,231.73,92.71,61.81,0.0
合兴股份,sh605005,16.68,16.67,0.0,0.0,16.68,100,16.73,600,0.06,0.0,0.0,0,0.0,0.0,0.0,66.89,66.89,18.34,15.0,0.0
铁拓机械,bj920706,19.78,19.56,19.78,7200.0,19.45,1400,19.78,2200,1.12,19.78,19.78,7200,141700.0,0.02,0.0,9.43,18.28,25.42,13.7,0.0
*ST航图,sh688066,13.75,13.5,13.75,8324300.0,13.75,9900,13.78,4200,1.85,13.75,13.75,8324300,1140000.0,0.03,0.0,35.93,35.93,16.2,10.8,0.0
索菱股份,sz002766,5.11,5.06,5.11,502300.0,5.11,200100,5.12,1100,0.99,5.11,5.11,502300,2570000.0,0.06,0.0,43.78,44.15,5.57,4.55,0.0
三峡旅游,sz002627,7.09,7.03,7.09,293800.0,7.09,58900,7.1,2100,0.85,7.09,7.09,293800,2080000.0,0.04,0.0,50.84,51.37,7.73,6.33,0.0
新能泰山,sz000720,5.2,5.07,5.2,3774200.0,5.19,2100,5.2,140000,2.56,5.2,5.2,3774200,19630000.0,0.3,0.0,65.34,65.34,5.58,4.56,0.0
博菲电气,sz001255,32.5,32.5,32.5,2800.0,32.05,2000,32.5,300,0.0,32.5,32.5,2800,90000.0,0.0,0.0,24.77,28.28,35.75,29.25,0.0
森霸传感,sz300701,11.77,11.77,11.77,16600.0,11.75,8000,11.77,3600,0.0,11.77,11.77,16600,200000.0,0.01,0.0,29.32,33.28,14.12,9.42,0.0
勤上股份,sz002638,4.62,4.62,4.62,262000.0,4.61,79000,4.62,5000,0.0,4.62,4.62,262000,1210000.0,0.02,0.0,62.49,66.37,5.08,4.16,0.0
航天环宇,sh688523,62.77,62.77,62.77,2216200.0,62.5,3700,62.77,1700,0.0,62.77,62.77,2216200,1390000.0,0.02,0.0,60.58,255.4,75.32,50.22,0.0
飞力达,sz300240,6.1,6.12,6.1,18500.0,6.07,4800,6.1,8700,-0.33,6.1,6.1,18500,110000.0,0.01,0.0,22.16,22.67,7.34,4.9,0.0
三维装备,bj920834,10.4,10.28,10.4,9800.0,10.4,31900,10.49,500,1.17,10.4,10.4,9800,102300.0,0.02,0.0,6.53,12.48,13.36,7.2,0.0
中国卫星,sh600118,81.88,81.97,81.88,176100.0,81.87,500,81.88,2200,-0.11,81.88,81.88,176100,14420000.0,0.01,0.0,968.22,968.22,90.17,73.77,0.0
创远信科,bj920961,17.46,17.53,17.46,31600.0,17.46,1200,17.5,15700,-0.4,17.46,17.46,31600,551800.0,0.03,0.0,18.15,24.94,22.78,12.28,0.0
佛慈制药,sz002644,7.7,7.7,7.7,20400.0,7.69,1300,7.7,400,0.0,7.7,7.7,20400,160000.0,0.0,0.0,39.32,39.32,8.47,6.93,0.0
朱老六,bj920726,17.58,17.94,17.58,48500.0,17.58,2900,17.73,1800,-2.01,17.58,17.58,48500,853100.0,0.09,0.0,9.83,17.87,23.32,12.56,0.0
品渥食品,sz300892,24.43,24.17,24.43,4800.0,24.43,100,24.67,100,1.08,24.43,24.43,4800,120000.0,0.01,0.0,15.77,24.43,29.0,19.34,0.0
乐凯胶片,sh600135,9.65,9.72,9.65,29600.0,9.65,12900,9.71,5500,-0.72,9.65,9.65,29600,290000.0,0.01,0.0,53.39,53.39,10.69,8.75,0.0
九丰能源,sh605090,37.5,37.66,37.5,35200.0,37.49,100,37.5,4100,-0.42,37.5,37.5,35200,1320000.0,0.0,0.0,264.2,264.72,41.43,33.89,0.0
襄阳轴承,sz000678,11.79,11.85,11.79,48600.0,11.78,200,11.79,16900,-0.51,11.79,11.79,48600,570000.0,0.01,0.0,54.19,54.19,13.04,10.67,0.0
ST恒信,sz300081,4.08,4.03,4.08,19200.0,4.05,2100,4.08,37900,1.24,4.08,4.08,19200,80000.0,0.0,0.0,24.67,24.68,4.84,3.22,0.0
岭南控股,sz000524,9.22,9.28,9.22,11600.0,9.22,1000,9.23,4200,-0.65,9.22,9.22,11600,110000.0,0.0,0.0,61.77,61.79,10.21,8.35,0.0
柏星龙,bj920075,18.32,18.46,18.32,15500.0,18.28,2700,18.32,100,-0.76,18.32,18.32,15500,283200.0,0.04,0.0,6.39,11.87,23.99,12.93,0.0
浩瀚深度,sh688292,24.81,24.71,24.81,2295100.0,24.81,1000,24.86,1000,0.4,24.81,24.81,2295100,570000.0,0.01,0.0,39.29,39.29,29.65,19.77,0.0
盛邦安全,sh688651,38.98,38.77,38.98,566700.0,38.59,2200,38.98,400,0.54,38.98,38.98,566700,220000.0,0.02,0.0,12.65,29.39,46.52,31.02,0.0
雷电微力,sz301050,40.01,40.21,40.01,37400.0,40.01,17600,40.33,2000,-0.5,40.01,40.01,37400,1500000.0,0.02,0.0,84.22,98.91,48.25,32.17,0.0
航天电器,sz002025,70.39,70.51,70.39,35900.0,70.39,900,70.44,100,-0.17,70.39,70.39,35900,2530000.0,0.01,0.0,319.48,320.53,77.56,63.46,0.0
四创电子,sh600990,20.03,20.05,20.03,1900.0,20.03,3500,20.04,1300,-0.1,20.03,20.03,1900,40000.0,0.0,0.0,53.88,54.29,22.06,18.05,0.0
盈新发展,sz000620,2.83,2.84,2.83,1178600.0,2.82,126200,2.83,25600,-0.35,2.83,2.83,1178600,3340000.0,0.03,0.0,132.21,166.17,3.12,2.56,0.0
*ST正平,sh603843,8.18,8.17,8.18,196600.0,8.18,45200,8.19,35100,0.12,8.18,8.18,196600,1610000.0,0.03,0.0,57.23,57.23,8.58,7.76,0.0
倍益康,bj920199,24.86,24.86,24.86,5900.0,24.86,1600,25.0,100,0.0,24.86,24.86,5900,147800.0,0.02,0.0,9.43,16.93,32.31,17.41,0.0
孩子王,sz301078,9.12,9.18,9.12,60400.0,9.12,11000,9.15,2000,-0.65,9.12,9.12,60400,550000.0,0.0,0.0,115.22,115.34,11.02,7.34,0.0
太钢不锈,sz000825,3.9,3.89,3.9,11100.0,3.9,24100,3.91,16400,0.26,3.9,3.9,11100,40000.0,0.0,0.0,222.15,222.15,4.28,3.5,0.0
优迅股份,sh688807,475.08,474.89,475.08,991600.0,475.08,23300,476.98,200,0.04,475.08,475.08,991600,4710000.0,0.07,0.0,71.43,380.06,569.87,379.91,0.0
中利集团,sz002309,3.61,3.63,3.61,914300.0,3.61,35700,3.62,25500,-0.55,3.61,3.61,914300,3300000.0,0.04,0.0,86.86,108.58,3.99,3.27,0.0
爱丽家居,sh603221,12.85,12.84,12.85,5300.0,12.85,400,12.91,1300,0.08,12.85,12.85,5300,70000.0,0.0,0.0,31.13,31.42,14.12,11.56,0.0
信科移动-U,sh688387,17.35,17.86,17.35,64090900.0,17.35,15500,17.37,5500,-2.86,17.35,17.35,64090900,11120000.0,0.03,0.0,349.91,593.15,21.43,14.29,0.0
航宇微,sz300053,17.21,16.84,17.21,324500.0,17.21,18700,17.22,1100,2.2,17.21,17.21,324500,5580000.0,0.05,0.0,112.01,119.93,20.21,13.47,0.0
*ST发展,sz000838,1.89,1.86,1.89,572900.0,1.89,70300,1.9,59600,1.61,1.89,1.89,572900,1080000.0,0.05,0.0,19.92,20.8,1.95,1.77,0.0
航宇科技,sh688239,66.27,65.45,66.27,1045500.0,66.0,1500,66.27,3000,1.25,66.27,66.27,1045500,690000.0,0.01,0.0,126.33,126.33,78.54,52.36,0.0
英利汽车,sh601279,3.61,3.61,3.61,17900.0,3.6,61000,3.61,5000,0.0,3.61,3.61,17900,60000.0,0.0,0.0,57.25,57.25,3.97,3.25,0.0
宁波海运,sh600798,3.53,3.53,3.53,31000.0,3.52,18000,3.53,58500,0.0,3.53,3.53,31000,110000.0,0.0,0.0,42.59,42.59,3.88,3.18,0.0
华光源海,bj920351,13.86,13.84,13.86,3900.0,13.84,2200,13.86,100,0.14,13.86,13.86,3900,54100.0,0.01,0.0,5.52,12.2,17.99,9.69,0.0
霍莱沃,sh688682,47.02,47.02,47.02,560100.0,47.02,400,47.03,1700,0.0,47.02,47.02,560100,260000.0,0.01,0.0,47.88,47.88,56.42,37.62,0.0
信息发展,sz300469,50.6,50.3,50.6,7400.0,50.5,300,50.6,400,0.6,50.6,50.6,7400,370000.0,0.0,0.0,125.55,125.61,60.36,40.24,0.0
亨通股份,sh600226,6.73,6.65,6.73,762600.0,6.73,10000,6.74,25100,1.2,6.73,6.73,762600,5130000.0,0.03,0.0,200.18,200.18,7.32,5.99,0.0
*ST新元,sz300472,8.3,8.24,8.3,3100.0,8.25,7300,8.3,28500,0.73,8.3,8.3,3100,30000.0,0.0,0.0,20.41,22.85,9.89,6.59,0.0
*ST天喻,sz300205,5.65,5.91,5.65,252600.0,5.65,48700,5.91,1000,-4.4,5.65,5.65,252600,1430000.0,0.06,0.0,24.3,24.3,7.09,4.73,0.0
珠江钢琴,sz002678,5.88,5.83,5.88,133700.0,5.88,3400,5.89,200,0.86,5.88,5.88,133700,790000.0,0.01,0.0,79.83,79.87,6.41,5.25,0.0
亚联发展,sz002316,5.24,5.2,5.24,91600.0,5.22,300,5.24,13600,0.77,5.24,5.24,91600,480000.0,0.03,0.0,17.86,20.6,5.72,4.68,0.0
*ST中迪,sz000609,13.45,13.14,13.45,679400.0,13.44,2200,13.45,81800,2.36,13.45,13.45,679400,9140000.0,0.23,0.0,39.15,40.25,13.8,12.48,0.0
理工光科,sz300557,35.35,35.47,35.35,1600.0,35.06,1500,35.35,5800,-0.34,35.35,35.35,1600,60000.0,0.0,0.0,42.2,42.73,42.56,28.38,0.0
ST亚光,sz300123,4.25,4.17,4.25,846300.0,4.24,149400,4.25,37800,1.92,4.25,4.25,846300,3600000.0,0.09,0.0,42.25,43.43,5.0,3.34,0.0
王府井,sh600859,10.73,10.66,10.73,159300.0,10.73,71900,10.74,11300,0.66,10.73,10.73,159300,1710000.0,0.01,0.0,120.59,120.6,11.73,9.59,0.0
哈焊华通,sz301137,40.9,41.69,40.9,46500.0,40.8,1100,40.9,1700,-1.89,40.9,40.9,46500,1900000.0,0.03,0.0,74.36,74.36,50.03,33.35,0.0
首开股份,sh600376,4.26,4.26,4.26,1382900.0,4.26,267300,4.27,100,0.0,4.26,4.26,1382900,5890000.0,0.05,0.0,109.89,109.89,4.69,3.83,0.0
永悦科技,sh603879,5.18,5.24,5.18,39100.0,5.15,2400,5.18,1700,-1.15,5.18,5.18,39100,200000.0,0.01,0.0,18.61,18.61,5.76,4.72,0.0
昂瑞微-UW,sh688790,142.31,141.98,142.31,95100.0,142.31,700,142.71,200,0.23,142.31,142.31,95100,140000.0,0.01,0.0,17.16,141.64,170.38,113.58,0.0
天润科技,bj920564,21.55,21.38,21.55,3300.0,21.38,900,21.55,300,0.8,21.55,21.55,3300,71100.0,0.01,0.0,8.83,19.2,27.79,14.97,0.0
华天酒店,sz000428,3.61,3.62,3.61,12200.0,3.6,2600,3.61,400,-0.28,3.61,3.61,12200,40000.0,0.0,0.0,36.78,36.78,3.98,3.26,0.0
双飞集团,sz300817,19.58,19.58,19.58,1400.0,19.57,300,19.58,2300,0.0,19.58,19.58,1400,30000.0,0.0,0.0,24.53,42.74,23.5,15.66,0.0
新乡化纤,sz000949,7.15,7.15,7.15,62900.0,7.15,8600,7.16,1500,0.0,7.15,7.15,62900,450000.0,0.0,0.0,118.44,118.47,7.87,6.44,0.0
宁波东力,sz002164,13.22,13.3,13.22,36600.0,13.22,4900,13.24,200,-0.6,13.22,13.22,36600,480000.0,0.01,0.0,63.43,70.35,14.63,11.97,0.0
博盈特焊,sz301468,44.94,42.0,44.94,59000.0,44.94,600,44.99,100,7.0,44.94,44.94,59000,2650000.0,0.06,0.0,43.82,76.02,50.4,33.6,0.0
航天长峰,sh600855,16.83,16.94,16.83,29300.0,16.83,1700,16.85,1700,-0.65,16.83,16.83,29300,490000.0,0.01,0.0,78.7,78.86,18.63,15.25,0.0
星图测控,bj920116,64.61,64.27,64.61,3900.0,64.61,500,64.87,200,0.53,64.61,64.61,3900,252399.99999999997,0.0,0.0,138.82,144.52,83.55,44.99,0.0
ST金顶,sh600678,6.66,6.47,6.66,1885500.0,6.63,10900,6.66,152600,2.94,6.66,6.66,1885500,12560000.0,0.54,0.0,23.24,23.24,6.79,6.15,0.0
金时科技,sz002951,17.98,17.49,17.98,971000.0,17.96,6400,17.98,700,2.8,17.98,17.98,971000,17460000.0,0.24,0.0,72.12,72.82,19.24,15.74,0.0
佳创视讯,sz300264,8.72,8.71,8.72,20000.0,8.7,2700,8.72,600,0.11,8.72,8.72,20000,170000.0,0.01,0.0,32.3,37.57,10.45,6.97,0.0
信测标准,sz300938,58.4,58.4,58.4,188400.0,58.4,6700,58.5,100,0.0,58.4,58.4,188400,11000000.0,0.09,0.0,123.43,142.19,70.08,46.72,0.0
奥精医疗,sh688613,17.35,17.4,17.35,2348600.0,17.2,400,17.35,5300,-0.29,17.35,17.35,2348600,410000.0,0.02,0.0,23.77,23.77,20.88,13.92,0.0
爱科赛博,sh688719,76.72,75.1,76.72,3448500.0,76.72,16200,76.88,1000,2.16,76.72,76.72,3448500,2650000.0,0.04,0.0,68.83,88.52,90.12,60.08,0.0
北斗星通,sz002151,36.82,36.81,36.82,14600.0,36.82,14100,36.83,1000,0.03,36.82,36.82,14600,540000.0,0.0,0.0,163.04,199.9,40.49,33.13,0.0
*ST东珠,sh603359,2.78,2.79,2.78,761400.0,2.78,6900,2.79,49500,-0.36,2.78,2.78,761400,2120000.0,0.17,0.0,12.4,12.4,2.93,2.65,0.0
通鼎互联,sz002491,23.0,23.12,23.0,1493400.0,22.99,200,23.0,56200,-0.52,23.0,23.0,1493400,34350000.0,0.13,0.0,270.59,282.9,25.43,20.81,0.0
元创股份,sz001325,42.5,42.21,42.5,4200.0,42.5,1300,42.55,500,0.69,42.5,42.5,4200,180000.0,0.02,0.0,8.33,33.32,46.43,37.99,0.0
豪恩汽电,sz301488,151.86,149.03,151.86,41000.0,151.86,7100,151.87,1200,1.9,151.86,151.86,41000,6230000.0,0.18,0.0,35.55,139.71,178.84,119.22,0.0
沐曦股份-U,sh688802,695.7,699.7,695.7,665200.0,695.18,200,695.7,1800,-0.57,695.7,695.7,665200,4630000.0,0.04,0.0,126.19,2783.5,839.64,559.76,0.0
长江通信,sh600345,49.01,49.46,49.01,42000.0,49.0,7200,49.01,6800,-0.91,49.01,49.01,42000,2060000.0,0.02,0.0,103.69,161.54,54.41,44.51,0.0
恒宝股份,sz002104,12.42,12.44,12.42,34000.0,12.42,4900,12.43,300,-0.16,12.42,12.42,34000,420000.0,0.01,0.0,74.48,87.98,13.68,11.2,0.0
国光电气,sh688776,71.73,71.73,71.73,80000.0,71.16,200,71.73,500,0.0,71.73,71.73,80000,60000.0,0.0,0.0,77.74,77.74,86.08,57.38,0.0
翠微股份,sh603123,10.26,10.3,10.26,23900.0,10.24,1000,10.26,5800,-0.39,10.26,10.26,23900,250000.0,0.0,0.0,66.92,81.95,11.33,9.27,0.0
恒帅股份,sz300969,112.55,110.85,112.55,22500.0,112.55,2300,112.58,100,1.53,112.55,112.55,22500,2530000.0,0.03,0.0,88.1,184.72,133.02,88.68,0.0
金圆股份,sz000546,5.71,5.7,5.71,87600.0,5.7,18500,5.71,2400,0.18,5.71,5.71,87600,500000.0,0.01,0.0,39.78,44.4,6.27,5.13,0.0
特发信息,sz000070,17.88,17.84,17.88,210100.0,17.87,2600,17.88,11900,0.22,17.88,17.88,210100,3760000.0,0.02,0.0,153.18,155.27,19.62,16.06,0.0
领益智造,sz002600,15.96,15.95,15.96,889000.0,15.96,9200,15.97,1600,0.06,15.96,15.96,889000,14190000.0,0.01,0.0,1149.07,1166.39,17.55,14.36,0.0
广博股份,sz002103,7.04,7.05,7.04,16100.0,7.03,800,7.04,500,-0.14,7.04,7.04,16100,110000.0,0.0,0.0,27.32,37.61,7.76,6.35,0.0
交建股份,sh603815,6.95,6.88,6.95,8300.0,6.92,1200,6.95,6700,1.02,6.95,6.95,8300,60000.0,0.0,0.0,43.02,43.02,7.57,6.19,0.0
百邦科技,sz300736,35.93,35.63,35.93,30800.0,35.1,1000,35.93,200,0.84,35.93,35.93,30800,1110000.0,0.02,0.0,44.81,45.97,42.76,28.5,0.0
国泰集团,sh603977,15.5,15.21,15.5,714900.0,15.5,83400,15.52,3000,1.91,15.5,15.5,714900,11080000.0,0.12,0.0,96.29,96.29,16.73,13.69,0.0
华力创通,sz300045,20.35,20.35,20.35,31700.0,20.31,100,20.35,25600,0.0,20.35,20.35,31700,650000.0,0.01,0.0,105.07,134.85,24.42,16.28,0.0
*ST棒杰,sz002634,4.48,4.34,4.48,373300.0,4.43,3300,4.48,4300,3.23,4.48,4.48,373300,1670000.0,0.08,0.0,19.81,20.58,4.56,4.12,0.0
万集科技,sz300552,30.3,30.71,30.3,105400.0,30.3,5200,30.35,5000,-1.34,30.3,30.3,105400,3190000.0,0.08,0.0,40.93,64.58,36.85,24.57,0.0
欧福蛋业,bj920371,8.07,8.09,8.07,53400.0,8.07,1300,8.12,200,-0.25,8.07,8.07,53400,430600.0,0.03,0.0,15.72,16.58,10.51,5.67,0.0
海航控股,sh600221,1.46,1.47,1.46,1606800.0,1.46,28877100,1.47,10225900,-0.68,1.46,1.46,1606800,2350000.0,0.0,0.0,625.54,630.95,1.62,1.32,0.0
*ST利达,sh603828,6.1,6.15,6.1,103200.0,6.1,9300,6.11,400,-0.81,6.1,6.1,103200,630000.0,0.02,0.0,36.35,36.35,6.46,5.84,0.0
法尔胜,sz000890,10.64,10.63,10.64,318600.0,10.64,25800,10.65,800,0.09,10.64,10.64,318600,3390000.0,0.08,0.0,44.63,44.64,11.69,9.57,0.0
合众思壮,sz002383,8.16,8.14,8.16,77900.0,8.16,28900,8.17,100,0.25,8.16,8.16,77900,640000.0,0.01,0.0,60.41,60.41,8.95,7.33,0.0
盛洋科技,sh603703,13.45,13.5,13.45,15500.0,13.45,1400,13.49,1200,-0.37,13.45,13.45,15500,210000.0,0.0,0.0,55.82,55.82,14.85,12.15,0.0
红棉股份,sz000523,3.14,3.16,3.14,61900.0,3.13,11800,3.14,17100,-0.63,3.14,3.14,61900,190000.0,0.0,0.0,41.61,57.63,3.48,2.84,0.0
舜宇精工,bj920906,20.68,20.54,20.68,1000.0,20.48,1300,20.68,800,0.68,20.68,20.68,1000,20700.0,0.0,0.0,6.9,13.44,26.7,14.38,0.0
苏利股份,sh603585,16.26,16.32,16.26,13100.0,16.26,100,16.31,21500,-0.37,16.26,16.26,13100,210000.0,0.01,0.0,31.45,32.01,17.95,14.69,0.0
北京文化,sz000802,5.1,5.09,5.1,136900.0,5.1,2100,5.11,1000,0.2,5.1,5.1,136900,700000.0,0.02,0.0,36.49,36.51,5.6,4.58,0.0
通源环境,sh688679,65.01,64.75,65.01,101800.0,64.0,300,65.01,400,0.4,65.01,65.01,101800,70000.0,0.0,0.0,85.61,85.61,77.7,51.8,0.0
ST臻镭,sh688270,129.1,130.78,129.1,8030400.0,129.1,18300,129.11,600,-1.28,129.1,129.1,8030400,10370000.0,0.04,0.0,276.34,276.34,156.94,104.62,0.0
ST百灵,sz002424,4.58,4.58,4.58,7700.0,4.58,30900,4.59,3000,0.0,4.58,4.58,7700,40000.0,0.0,0.0,55.57,64.01,4.81,4.35,0.0
远方信息,sz300306,11.08,11.05,11.08,5600.0,11.04,1000,11.08,800,0.27,11.08,11.08,5600,60000.0,0.0,0.0,17.46,29.8,13.26,8.84,0.0
