name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
锴威特,sh688693,116.0,126.74,129.74,547331300.0,115.2,300,116.0,9600,-8.47,130.57,116.0,547331300,671020000.0,14.07,11.5,45.13,85.47,152.09,101.39,0.94
信邦制药,sz002390,3.06,3.1,3.12,25309700.0,3.06,358900,3.07,213900,-1.29,3.15,3.06,25309700,78770000.0,1.31,2.9,58.99,59.48,3.41,2.79,1.01
胜业电气,bj920128,24.71,25.39,25.51,851700.0,24.71,400,24.83,2100,-2.68,25.78,24.65,851700,21560400.0,3.5,4.45,6.0,20.06,33.0,17.78,0.84
华塑股份,sh600935,2.44,2.52,2.52,24852600.0,2.44,298000,2.45,67600,-3.17,2.53,2.44,24852600,61800000.0,0.71,3.57,85.58,87.71,2.77,2.27,0.55
蓝黛科技,sz002765,9.2,9.19,9.18,18793100.0,9.19,112600,9.2,47700,0.11,9.53,9.18,18793100,176290000.0,3.15,3.81,54.82,60.0,10.11,8.27,1.38
绿地控股,sh600606,1.4,1.46,1.46,121307400.0,1.39,5108100,1.4,797500,-4.11,1.47,1.39,121307400,173620000.0,0.86,5.48,196.76,196.76,1.61,1.31,1.09
富士莱,sz301258,28.89,29.77,29.79,968700.0,28.87,100,28.89,800,-2.96,30.11,28.81,968700,28600000.0,1.09,4.37,25.73,26.48,35.72,23.82,1.08
顺威股份,sz002676,5.8,6.02,6.04,15331100.0,5.8,96500,5.81,48000,-3.65,6.05,5.79,15331100,90970000.0,2.13,4.32,41.76,41.76,6.62,5.42,0.59
雅葆轩,bj920357,18.36,18.9,19.06,1528900.0,18.36,7100,18.39,700,-2.86,19.33,18.31,1528900,29047399.999999996,2.64,5.4,10.62,19.11,24.57,13.23,1.13
派克新材,sh605123,118.11,118.45,120.29,7749900.0,118.11,17400,118.12,4100,-0.29,124.99,117.59,7749900,939180000.0,6.4,6.25,143.11,143.11,130.3,106.61,1.47
ST中路,sh600818,6.2,6.53,6.21,15480400.0,0.0,0,6.2,890400,-5.05,6.33,6.2,15480400,96290000.0,6.51,1.99,14.75,19.93,6.86,6.2,0.57
倍轻松,sh688793,21.73,23.15,23.15,283478300.0,21.71,1100,21.73,10100,-6.13,23.24,21.45,283478300,63570000.0,3.3,7.73,18.68,18.68,27.78,18.52,1.02
威龙股份,sh603779,14.52,13.2,14.52,141566300.0,14.52,2855400,0.0,0,10.0,14.52,13.52,141566300,2038500000.0,42.63,7.58,48.22,48.22,14.52,11.88,32.09
博瑞传播,sh600880,4.68,4.82,4.85,24225300.0,4.68,56700,4.69,3900,-2.9,4.92,4.68,24225300,116440000.0,2.22,4.98,51.15,51.17,5.3,4.34,0.87
华星创业,sz300025,5.67,5.74,5.78,12103700.0,5.62,14100,5.67,18200,-1.22,5.87,5.49,12103700,69060000.0,2.39,6.62,28.73,28.85,6.89,4.59,0.96
中捷资源,sz002021,2.87,3.0,3.0,56569400.0,2.87,22600,2.88,21900,-4.33,3.02,2.84,56569400,165680000.0,4.73,6.0,34.31,34.31,3.3,2.7,1.49
建设工业,sz002265,22.46,22.55,22.54,11944800.0,22.45,52100,22.46,22700,-0.4,23.35,22.41,11944800,273250000.0,1.16,4.17,232.02,232.02,24.81,20.3,1.16
无锡晶海,bj920547,21.2,21.74,21.8,261600.0,21.18,3800,21.2,8200,-2.48,21.99,21.11,261600,5645300.0,0.69,4.05,8.0,16.47,28.26,15.22,0.69
北摩高科,sz002985,32.33,32.9,32.98,6388500.0,32.32,23300,32.33,20500,-1.73,33.67,32.31,6388500,211980000.0,1.93,4.13,106.99,107.29,36.19,29.61,1.23
甘源食品,sz002991,47.57,48.43,48.38,778400.0,47.54,500,47.57,300,-1.78,49.02,47.4,778400,37510000.0,1.56,3.35,23.75,44.34,53.27,43.59,1.0
中曼石油,sh603619,28.52,29.98,28.7,17943400.0,28.51,60000,28.52,60600,-4.87,29.3,28.43,17943400,518120000.0,3.88,2.9,131.86,131.86,32.98,26.98,0.99
京能热力,sz002893,11.43,11.94,11.88,34467900.0,11.43,50900,11.44,15400,-4.27,12.05,11.4,34467900,403600000.0,17.0,5.44,23.18,30.13,13.13,10.75,1.33
万安科技,sz002590,13.03,12.97,13.05,16443100.0,13.03,24800,13.04,13300,0.46,13.38,13.01,16443100,217580000.0,3.32,2.85,64.49,67.63,14.27,11.67,1.0
嵘泰股份,sh605133,41.76,40.67,40.58,17542500.0,41.69,100,41.76,13700,2.68,43.8,40.47,17542500,738890000.0,6.22,8.19,117.81,118.08,44.74,36.6,1.32
莱斯信息,sh688631,53.75,56.44,55.94,309255400.0,53.75,500,53.79,1200,-4.77,57.36,53.7,309255400,172330000.0,4.77,6.48,34.87,87.87,67.73,45.15,1.35
海鸥股份,sh603269,21.0,22.02,22.03,24800300.0,21.0,50400,21.01,500,-4.63,22.98,20.97,24800300,546230000.0,8.03,9.13,64.84,64.84,24.22,19.82,0.72
*ST湘邮,sh600476,11.91,12.46,12.36,2884700.0,11.9,29000,11.91,900,-4.41,12.55,11.9,2884700,35350000.0,1.79,5.22,19.18,19.18,13.08,11.84,0.73
星网宇达,sz002829,26.01,26.46,26.2,25564500.0,26.01,83000,26.03,900,-1.7,27.18,25.2,25564500,676230000.0,17.5,7.48,37.99,54.05,29.11,23.81,2.22
吉大通信,sz300597,9.62,10.08,10.05,8223400.0,9.62,16500,9.63,8000,-4.56,10.29,9.58,8223400,81800000.0,3.03,7.04,26.11,26.22,12.1,8.06,1.09
ST路通,sz300555,13.72,14.21,14.21,2414800.0,13.72,11300,13.8,1100,-3.45,14.48,13.69,2414800,34030000.0,1.22,5.56,27.16,27.44,17.05,11.37,1.17
爱仕达,sz002403,11.38,11.3,11.31,6825000.0,11.37,1200,11.38,7200,0.71,11.68,11.29,6825000,78350000.0,2.3,3.45,33.82,38.76,12.43,10.17,1.04
何氏眼科,sz301103,18.12,18.7,18.77,2315000.0,18.12,17000,18.13,200,-3.1,18.94,18.09,2315000,42960000.0,1.9,4.55,22.04,28.63,22.44,14.96,1.06
大丰实业,sh603081,11.2,11.56,11.52,5456800.0,11.2,1000,11.21,30600,-3.11,11.72,11.18,5456800,62400000.0,1.29,4.67,47.32,47.32,12.72,10.4,0.48
康泰医学,sz300869,11.87,12.11,12.15,3210400.0,11.87,26800,11.88,14000,-1.98,12.32,11.86,3210400,38960000.0,1.22,3.8,31.35,47.69,14.53,9.69,1.02
易天股份,sz300812,39.45,39.67,42.29,17657000.0,39.45,4100,39.46,700,-0.55,42.98,39.02,17657000,732610000.0,19.99,9.98,34.85,55.26,47.6,31.74,1.37
联合光电,sz300691,17.9,18.37,18.54,13679400.0,17.89,200,17.9,21500,-2.56,19.2,17.81,13679400,254460000.0,6.2,7.57,39.51,48.16,22.04,14.7,0.83
苏豪时尚,sh600287,5.37,5.56,5.56,6162200.0,5.36,30600,5.37,100,-3.42,5.63,5.34,6162200,33940000.0,1.41,5.22,23.46,23.46,6.12,5.0,1.11
派诺科技,bj920375,13.77,13.65,13.7,7878000.0,13.77,24000,13.8,23300,0.88,14.43,13.45,7878000,110022400.0,12.14,7.18,8.94,14.96,17.74,9.56,1.35
九联科技,sh688609,12.16,13.05,13.07,4755569300.0,12.15,88100,12.16,308700,-6.82,13.41,12.1,4755569300,606630000.0,9.51,10.04,60.8,63.47,15.66,10.44,1.26
辽港股份,sh601880,1.6,1.61,1.61,117997000.0,1.6,6866800,1.61,4086700,-0.62,1.64,1.6,117997000,191260000.0,0.64,2.48,294.61,377.15,1.77,1.45,1.03
奥普光电,sz002338,62.61,67.12,67.48,12076800.0,62.61,900,62.64,400,-6.72,67.9,62.3,12076800,789590000.0,5.03,8.34,150.26,150.26,73.83,60.41,1.73
卓锦股份,sh688701,10.27,10.67,10.63,219179600.0,10.26,400,10.27,26900,-3.75,10.79,10.08,219179600,23080000.0,1.63,6.65,13.79,13.79,12.8,8.54,0.95
港通医疗,sz301515,22.73,23.9,23.91,1715600.0,22.73,800,22.78,2200,-4.9,24.24,22.63,1715600,40310000.0,2.62,6.74,14.9,22.73,28.68,19.12,1.03
禾川科技,sh688320,40.19,40.18,40.26,952815500.0,40.18,2100,40.19,100,0.02,41.64,39.6,952815500,389080000.0,6.31,5.08,60.69,60.69,48.22,32.14,1.1
京能置业,sh600791,14.65,14.23,14.51,16737100.0,14.65,3800,14.66,8700,2.95,15.06,14.35,16737100,246830000.0,3.7,4.99,66.26,66.35,15.65,12.81,0.76
金运激光,sz300220,13.7,14.34,14.34,3088100.0,13.7,1900,13.72,10100,-4.46,14.57,13.62,3088100,43710000.0,2.04,6.62,20.69,20.71,17.21,11.47,1.09
源飞宠物,sz001222,16.99,17.4,17.46,1669200.0,16.99,3800,17.0,35000,-2.36,17.61,16.98,1669200,28980000.0,1.48,3.62,19.2,32.43,19.14,15.66,1.12
华之杰,sh603400,80.4,87.3,86.79,2774500.0,80.4,1200,80.54,1000,-7.9,87.0,79.52,2774500,231550000.0,13.87,8.57,16.08,80.4,96.03,78.57,1.06
乔治白,sz002687,4.56,4.75,4.77,12661300.0,4.56,31200,4.57,100,-4.0,4.82,4.56,12661300,59460000.0,3.06,5.47,18.85,23.02,5.23,4.28,1.15
水羊股份,sz300740,25.48,26.73,26.78,13325700.0,25.47,9300,25.48,42700,-4.68,27.04,25.32,13325700,349600000.0,3.69,6.43,92.06,99.94,32.08,21.38,1.04
永泰能源,sh600157,1.71,1.77,1.77,812406400.0,1.71,27306600,1.72,13814100,-3.39,1.79,1.71,812406400,1423870000.0,3.72,4.52,373.08,373.08,1.95,1.59,0.92
爱尔眼科,sz300015,9.36,9.47,9.41,124596100.0,9.35,436200,9.36,165200,-1.16,9.63,9.24,124596100,1175990000.0,1.57,4.12,744.62,872.86,11.36,7.58,1.15
秉扬科技,bj920675,8.53,8.89,8.8,2081100.0,8.53,15400,8.54,24000,-4.05,8.96,8.48,2081100,18192200.0,2.63,5.4,6.74,14.69,11.55,6.23,1.37
挖金客,sz301380,35.53,37.16,37.2,3358400.0,35.53,1400,35.55,1200,-4.39,37.75,35.5,3358400,123560000.0,4.16,6.05,28.69,36.02,44.59,29.73,0.95
青松股份,sz300132,7.9,8.16,8.2,13858400.0,7.88,9100,7.9,86000,-3.19,8.27,7.85,13858400,111480000.0,2.73,5.15,40.14,40.81,9.79,6.53,0.94
海泰科,sz301022,32.5,33.21,33.04,4418300.0,32.49,5300,32.5,7200,-2.14,33.99,32.3,4418300,146460000.0,6.6,5.09,21.77,32.33,39.85,26.57,1.01
本川智能,sz300964,88.68,86.97,87.92,9126600.0,88.68,3200,88.7,300,1.97,93.23,85.61,9126600,817470000.0,16.29,8.76,49.67,67.69,104.36,69.58,1.32
圣龙股份,sh603178,19.83,21.38,20.33,26420100.0,19.82,3900,19.83,15400,-7.25,21.05,19.31,26420100,530230000.0,11.18,8.14,46.88,46.88,23.52,19.24,0.88
华岭股份,bj920139,18.9,19.86,20.32,10546100.0,18.89,1700,18.9,10500,-4.83,20.47,18.84,10546100,209265900.0,4.05,8.21,49.2,50.94,25.81,13.91,1.67
国子软件,bj920953,28.08,29.06,29.28,1256700.0,28.08,900,28.1,3600,-3.37,29.79,28.02,1256700,36420600.0,2.1,6.09,16.82,35.97,37.77,20.35,1.09
峆一药业,bj920478,10.2,10.65,10.65,1451700.0,10.13,500,10.2,36100,-4.23,10.8,10.2,1451700,15367600.0,2.2,5.63,6.75,11.24,13.84,7.46,1.4
光韵达,sz300227,10.77,11.41,11.55,26742800.0,10.77,73700,10.78,6200,-5.61,11.79,10.7,26742800,303810000.0,6.18,9.55,46.64,64.19,13.69,9.13,1.49
长安汽车,sz000625,8.47,8.48,8.45,107217200.0,8.46,182400,8.47,285200,-0.12,8.64,8.37,107217200,910070000.0,1.3,3.18,700.22,839.62,9.33,7.63,1.0
恒合股份,bj920145,12.68,13.26,13.45,893700.0,12.66,2200,12.68,1300,-4.37,13.51,12.66,893700,11666300.000000002,1.84,6.41,6.16,8.95,17.23,9.29,1.0
电声股份,sz300805,9.28,9.74,9.74,6890100.0,9.28,19000,9.29,59800,-4.72,9.87,9.26,6890100,66020000.0,2.39,6.26,26.76,39.39,11.69,7.79,0.88
翰博高新,sz301321,29.77,30.3,31.0,9678200.0,29.77,17200,29.8,3300,-1.75,32.39,29.7,9678200,301480000.0,6.56,8.88,43.95,55.5,36.36,24.24,1.37
江淮汽车,sh600418,45.37,45.71,45.5,46346500.0,45.37,158600,45.38,3100,-0.74,47.0,45.18,46346500,2135850000.0,2.12,3.98,990.89,1022.72,50.28,41.14,1.08
*ST香雪,sz300147,10.01,10.2,10.05,9046200.0,10.01,42200,10.02,17000,-1.86,10.18,10.0,9046200,91110000.0,1.38,1.76,65.8,66.19,12.24,8.16,0.75
凯腾精工,bj920553,8.29,8.56,8.62,842500.0,8.29,28600,8.31,2200,-3.15,8.69,8.26,842500,7145800.0,0.93,5.02,7.55,11.91,11.12,6.0,1.15
智明达,sh688636,39.63,41.49,41.81,531710300.0,39.62,1400,39.63,10600,-4.48,42.39,39.48,531710300,219060000.0,3.17,7.01,66.43,68.92,49.79,33.19,1.24
通用股份,sh601500,4.39,4.42,4.42,20744200.0,4.39,220100,4.4,48500,-0.68,4.53,4.39,20744200,92600000.0,1.31,3.17,69.49,69.77,4.86,3.98,1.23
博晖创新,sz300318,5.07,5.27,5.27,7260700.0,5.07,20000,5.08,30100,-3.8,5.32,5.06,7260700,37720000.0,0.92,4.93,40.18,41.42,6.32,4.22,1.09
东方海洋,sz002086,1.84,1.86,1.86,32911800.0,1.84,64500,1.85,1974000,-1.08,1.88,1.84,32911800,61210000.0,2.08,2.15,29.1,36.04,2.05,1.67,1.02
锦好医疗,bj920925,13.93,14.49,14.58,1350800.0,13.93,1200,13.95,73200,-3.86,14.73,13.9,1350800,19337400.0,2.44,5.73,7.7,13.74,18.83,10.15,0.97
创新医疗,sz002173,23.38,24.05,24.05,39942700.0,23.38,5500,23.39,42600,-2.79,25.0,23.3,39942700,970010000.0,9.49,7.07,98.4,103.17,26.46,21.65,1.47
延华智能,sz002178,5.73,5.94,5.91,24919500.0,5.72,187800,5.73,6900,-3.54,5.93,5.67,24919500,145220000.0,3.5,4.38,40.79,40.81,6.53,5.35,1.1
百联股份,sh600827,8.11,8.25,8.25,11086000.0,8.11,82800,8.12,6300,-1.7,8.31,8.1,11086000,90890000.0,0.69,2.55,130.12,144.7,9.08,7.43,0.52
石头科技,sh688169,130.17,128.25,128.0,1236799100.0,130.17,3300,130.18,17000,1.5,134.48,127.17,1236799100,1619190000.0,4.77,5.7,337.28,337.28,153.9,102.6,1.09
*ST艾艾,sh603580,24.42,24.41,23.58,2771200.0,24.42,1000,24.53,100,0.04,25.4,23.58,2771200,68210000.0,2.12,7.46,31.91,31.91,25.63,23.19,1.45
奥雅股份,sz300949,38.41,40.4,40.47,1205600.0,38.41,1500,38.53,3000,-4.93,40.95,38.32,1205600,47930000.0,3.51,6.51,13.18,23.05,48.48,32.32,1.43
贝仕达克,sz300822,14.86,15.03,15.05,4147800.0,14.86,4500,14.88,100,-1.13,15.56,14.8,4147800,63280000.0,1.44,5.06,42.94,46.29,18.04,12.02,1.53
星帅尔,sz002860,13.19,13.76,13.79,9946700.0,13.18,34200,13.19,2300,-4.14,13.92,13.18,9946700,134850000.0,2.83,5.38,46.37,47.45,15.14,12.38,0.79
金杯汽车,sh600609,3.79,3.88,3.89,21886700.0,3.79,116200,3.8,101600,-2.32,3.98,3.76,21886700,85050000.0,1.68,5.67,49.44,49.44,4.27,3.49,1.51
花园生物,sz300401,12.89,13.33,13.31,12500800.0,12.88,14400,12.89,66400,-3.3,13.41,12.89,12500800,164520000.0,2.34,3.9,68.95,70.08,16.0,10.66,1.11
宇瞳光学,sz300790,34.35,35.72,36.52,35020800.0,34.35,300,34.36,500,-3.84,38.2,34.2,35020800,1275030000.0,10.79,11.2,111.51,128.51,42.86,28.58,1.23
科锐国际,sz300662,22.89,23.07,23.2,4092900.0,22.88,1200,22.89,7000,-0.78,23.78,22.77,4092900,95320000.0,2.09,4.38,44.92,45.05,27.68,18.46,0.91
裕同科技,sz002831,44.35,44.51,44.52,21227100.0,44.35,11400,44.45,1000,-0.36,47.5,44.0,21227100,963710000.0,4.15,7.86,226.63,408.25,48.96,40.06,1.79
蓝帆医疗,sz002382,6.59,6.63,6.68,22025100.0,6.59,55500,6.6,5100,-0.6,6.87,6.57,22025100,148160000.0,2.21,4.52,65.73,66.37,7.29,5.97,1.14
海鸥住工,sz002084,3.5,3.64,3.64,20476700.0,3.49,92800,3.5,203000,-3.85,3.7,3.48,20476700,74060000.0,3.18,6.04,22.56,22.61,4.0,3.28,1.4
深粮控股,sz000019,6.75,6.97,6.97,12739000.0,6.75,42800,6.76,17600,-3.16,7.06,6.73,12739000,88090000.0,3.06,4.73,28.09,77.8,7.67,6.27,1.05
恒华科技,sz300365,5.85,6.19,6.2,27348500.0,5.85,17100,5.86,44800,-5.49,6.29,5.83,27348500,165820000.0,5.34,7.43,29.94,35.09,7.43,4.95,1.02
朗玛信息,sz300288,11.08,11.43,11.45,5912000.0,11.07,23600,11.08,11200,-3.06,11.68,11.08,5912000,67490000.0,2.3,5.25,28.43,37.44,13.72,9.14,1.02
永顺泰,sz001338,11.68,11.96,11.93,6411700.0,11.67,58100,11.68,2700,-2.34,12.04,11.61,6411700,75860000.0,1.28,3.6,58.6,58.6,13.16,10.76,0.63
佩蒂股份,sz300673,14.7,14.97,14.97,3584300.0,14.69,1400,14.7,10400,-1.8,15.31,14.63,3584300,53680000.0,2.23,4.54,23.58,36.35,17.96,11.98,1.12
银信科技,sz300231,10.74,11.4,11.48,25515100.0,10.73,11100,10.74,19400,-5.79,11.58,10.7,25515100,285270000.0,5.74,7.72,47.72,47.72,13.68,9.12,1.41
金智科技,sz002090,10.8,11.17,11.17,15192300.0,10.8,93000,10.81,22000,-3.31,11.5,10.77,15192300,169310000.0,3.85,6.54,42.66,43.26,12.29,10.05,1.59
金地集团,sh600383,2.68,2.8,2.8,86282900.0,2.67,1418000,2.68,514400,-4.29,2.82,2.67,86282900,236930000.0,1.91,5.36,120.99,120.99,3.08,2.52,1.3
光洋股份,sz002708,15.28,15.38,15.47,32732900.0,15.28,131600,15.29,8200,-0.65,16.3,15.27,32732900,516120000.0,6.34,6.7,78.95,85.89,16.92,13.84,1.11
迪安诊断,sz300244,18.16,18.5,18.59,29184900.0,18.16,15300,18.17,16400,-1.84,19.33,18.16,29184900,548030000.0,5.82,6.32,91.06,113.5,22.2,14.8,0.9
恒立钻具,bj920942,22.87,24.1,24.39,1040000.0,22.85,1000,22.87,2900,-5.1,24.4,22.87,1040000,24640000.0,2.51,6.35,9.47,14.03,31.33,16.87,1.2
尤夫股份,sz002427,4.85,5.05,5.08,18161800.0,4.84,51300,4.85,163400,-3.96,5.12,4.84,18161800,90460000.0,1.84,5.54,47.75,47.79,5.56,4.55,1.15
杭州解百,sh600814,7.13,7.26,7.25,6270500.0,7.13,33200,7.14,10600,-1.79,7.35,7.12,6270500,45370000.0,0.85,3.17,52.41,52.41,7.99,6.53,1.02
海新能科,sz300072,4.07,4.32,4.32,44947300.0,4.07,90500,4.08,56100,-5.79,4.34,4.06,44947300,188820000.0,1.93,6.48,94.89,95.63,5.18,3.46,1.04
福星股份,sz000926,2.08,2.28,2.24,150375000.0,2.08,567000,2.09,105900,-8.77,2.24,2.07,150375000,321970000.0,9.56,7.46,32.72,33.13,2.51,2.05,3.0
实益达,sz002137,8.66,8.77,8.86,30326600.0,8.65,58100,8.66,18100,-1.25,9.05,8.65,30326600,269410000.0,7.65,4.56,34.33,50.01,9.65,7.89,2.03
艾布鲁,sz301259,38.93,41.82,41.87,6784200.0,38.93,6900,38.94,4500,-6.91,42.17,38.73,6784200,275060000.0,7.38,8.23,35.76,60.73,50.18,33.46,1.5
荣盛发展,sz002146,1.22,1.26,1.26,104708500.0,1.22,1118900,1.23,4511400,-3.17,1.27,1.21,104708500,129870000.0,2.68,4.76,47.72,53.05,1.39,1.13,1.3
德生科技,sz002908,7.94,8.18,8.2,5984900.0,7.94,99900,7.95,8000,-2.93,8.33,7.94,5984900,48670000.0,1.86,4.77,25.55,34.26,9.0,7.36,1.02
宝信软件,sh600845,22.55,23.91,23.97,42427200.0,22.55,144700,22.56,28400,-5.69,24.46,22.51,42427200,989410000.0,1.99,8.16,481.23,647.36,26.3,21.52,1.44
*ST联翔,sh603272,33.3,34.26,34.26,5236300.0,33.3,41500,33.33,1000,-2.8,35.48,33.01,5236300,178200000.0,5.05,7.21,34.51,34.51,35.97,32.55,0.95
数字政通,sz300075,13.27,13.73,13.78,12078700.0,13.27,25000,13.28,20800,-3.35,13.95,13.26,12078700,164270000.0,2.34,5.03,68.4,82.42,16.48,10.98,1.02
威马农机,sz301533,30.46,31.48,31.54,867900.0,30.45,500,30.46,3500,-3.24,31.87,30.3,867900,27060000.0,3.05,4.99,8.66,29.94,37.78,25.18,0.83
凯文教育,sz002659,4.64,4.8,4.84,16004200.0,4.63,84700,4.64,65200,-3.33,4.9,4.62,16004200,76220000.0,2.68,5.83,27.76,27.76,5.28,4.32,1.14
拾比佰,bj920768,11.91,12.33,12.37,1199800.0,11.91,18600,11.92,1500,-3.41,12.49,11.86,1199800,14636800.0,1.57,5.11,9.1,13.22,16.02,8.64,0.89
骑士乳业,bj920786,7.4,7.72,7.8,3237100.0,7.4,1800,7.48,4000,-4.15,7.83,7.4,3237100,24765200.0,2.29,5.57,10.47,15.47,10.03,5.41,0.8
北方国际,sz000065,12.2,12.77,12.6,20488000.0,12.2,65900,12.21,8000,-4.46,12.78,12.16,20488000,256330000.0,2.1,4.86,118.95,141.7,14.05,11.49,0.98
汇纳科技,sz300609,37.38,40.28,40.79,6148600.0,37.38,2600,37.4,5000,-7.2,40.79,37.2,6148600,239200000.0,5.13,8.91,44.83,44.9,48.34,32.22,1.77
瑞泰科技,sz002066,26.01,27.44,27.99,11802100.0,26.01,24400,26.02,22700,-5.21,28.0,25.9,11802100,314760000.0,5.11,7.65,60.08,61.1,30.18,24.7,0.72
星宸科技,sz301536,87.64,93.84,95.0,9775000.0,87.64,4500,87.65,5100,-6.61,96.5,87.41,9775000,895770000.0,5.22,9.69,164.06,369.59,112.61,75.07,1.13
金能科技,sh603113,5.18,5.31,5.27,10445100.0,5.18,143100,5.19,30600,-2.45,5.34,5.18,10445100,55130000.0,1.23,3.01,43.95,43.95,5.84,4.78,0.96
德恩精工,sz300780,32.19,33.77,34.45,10401900.0,32.19,5600,32.2,4600,-4.68,35.44,32.0,10401900,350480000.0,9.67,10.19,34.61,47.21,40.52,27.02,0.88
酷特智能,sz300840,23.87,25.06,25.0,16684100.0,23.87,700,23.88,20500,-4.75,25.75,23.71,16684100,411890000.0,9.42,8.14,42.27,57.29,30.07,20.05,0.89
金现代,sz300830,10.55,11.13,11.15,17305900.0,10.55,5200,10.56,4400,-5.21,11.28,10.55,17305900,190230000.0,5.13,6.56,35.56,47.65,13.36,8.9,1.1
北纬科技,sz002148,7.36,7.7,7.79,13868900.0,7.35,46000,7.36,45400,-4.42,7.84,7.3,13868900,105260000.0,3.09,7.01,33.07,41.14,8.47,6.93,1.0
硅烷科技,bj920402,10.2,10.58,10.5,12819900.0,10.2,15500,10.24,8300,-3.59,10.88,10.02,12819900,134609500.0,4.7,8.13,27.83,43.05,13.75,7.41,1.09
居然智家,sz000785,2.36,2.4,2.42,35302300.0,2.35,382700,2.36,520000,-1.67,2.44,2.35,35302300,84670000.0,0.61,3.75,136.99,146.96,2.64,2.16,0.9
津滨发展,sz000897,1.96,2.02,2.03,35679000.0,1.95,785300,1.96,384900,-2.97,2.03,1.95,35679000,71250000.0,2.21,3.96,31.7,31.7,2.22,1.82,1.36
绿岛风,sz301043,52.27,54.56,55.13,1092900.0,52.27,200,52.36,700,-4.2,55.2,52.15,1092900,58950000.0,1.93,5.59,29.66,35.54,65.47,43.65,0.84
獐子岛,sz002069,3.54,3.67,3.68,10342900.0,3.53,67000,3.54,42700,-3.54,3.72,3.52,10342900,37610000.0,1.46,5.45,25.14,25.17,4.04,3.3,0.98
新锦动力,sz300157,4.97,5.37,5.33,47359200.0,4.97,206200,4.98,43900,-7.45,5.34,4.96,47359200,243220000.0,6.69,7.08,35.18,37.47,6.44,4.3,1.4
五芳斋,sh603237,16.03,16.27,16.35,1941900.0,16.02,6200,16.03,2100,-1.48,16.4,15.98,1941900,31430000.0,1.02,2.58,30.43,31.59,17.9,14.64,0.89
绿的谐波,sh688017,335.0,323.66,321.0,1840432800.0,334.99,4500,335.0,37800,3.5,353.8,320.99,1840432800,6231610000.0,10.04,10.14,614.16,614.16,388.39,258.93,1.26
哈三联,sz002900,10.74,11.2,11.27,3454100.0,10.74,4500,10.75,13100,-4.11,11.29,10.7,3454100,37990000.0,2.14,5.27,17.3,33.98,12.32,10.08,1.22
合肥高科,bj920718,13.29,14.55,14.61,5728700.0,13.29,25800,13.32,16100,-8.66,14.84,13.2,5728700,78755200.0,13.29,11.27,5.73,12.05,18.91,10.19,1.12
鼎智科技,bj920593,31.96,30.32,30.54,9922400.0,31.92,13300,31.96,12900,5.41,33.0,30.07,9922400,315931700.0,6.14,9.66,51.65,60.82,39.41,21.23,1.62
璞源材料,sh603196,26.31,27.82,27.83,5646200.0,26.31,47600,26.33,4700,-5.43,28.17,26.26,5646200,153890000.0,2.38,6.87,62.35,110.16,30.6,25.04,1.47
光峰科技,sh688007,15.44,15.09,15.15,1909452100.0,15.43,64800,15.44,16200,2.32,16.5,15.15,1909452100,304340000.0,4.15,8.95,70.96,70.96,18.11,12.07,3.28
沙河股份,sz000014,11.19,11.71,11.75,6409100.0,11.18,28200,11.19,8800,-4.44,11.81,11.16,6409100,73830000.0,2.65,5.55,27.08,27.08,12.88,10.54,1.06
宣亚国际,sz300612,14.02,14.69,14.7,7416600.0,14.01,25700,14.02,11200,-4.56,14.99,14.01,7416600,107620000.0,4.12,6.67,25.22,25.3,17.63,11.75,1.1
兆讯传媒,sz301102,10.7,10.83,10.97,3988000.0,10.69,10300,10.7,14900,-1.2,11.02,10.66,3988000,43340000.0,0.98,3.32,43.44,43.44,13.0,8.66,1.38
金盾股份,sz300411,9.88,10.17,10.01,5707300.0,9.88,331600,9.89,14500,-2.85,10.17,9.88,5707300,57200000.0,1.85,2.85,30.54,40.16,12.2,8.14,1.07
智度股份,sz000676,6.8,7.01,7.03,27335800.0,6.8,85000,6.81,10900,-3.0,7.17,6.78,27335800,190650000.0,2.17,5.56,85.61,85.67,7.71,6.31,1.22
上海家化,sh600315,18.04,18.19,18.12,5542000.0,18.03,6000,18.04,6700,-0.82,18.56,17.96,5542000,100940000.0,0.82,3.3,121.27,121.27,20.01,16.37,0.99
文投控股,sh600715,1.92,1.96,1.96,22862300.0,1.91,560900,1.92,2200,-2.04,1.97,1.91,22862300,44400000.0,0.8,3.06,54.96,77.95,2.16,1.76,0.84
国芳集团,sh601086,8.31,8.6,8.59,10606600.0,8.31,30200,8.32,27900,-3.37,8.73,8.25,10606600,89830000.0,1.59,5.58,55.34,55.34,9.46,7.74,0.63
宝莫股份,sz002476,5.55,5.89,5.89,17010100.0,5.55,74700,5.56,30000,-5.77,5.94,5.52,17010100,97380000.0,2.78,7.13,33.97,33.97,6.48,5.3,1.57
新兴装备,sz002933,29.7,30.37,30.37,2510200.0,29.69,1200,29.7,2300,-2.21,30.88,29.68,2510200,76180000.0,2.15,3.95,34.67,34.85,33.41,27.33,1.47
中汽股份,sz301215,6.08,6.12,6.12,15711600.0,6.07,24400,6.08,104700,-0.65,6.38,6.08,15711600,98050000.0,1.19,4.9,80.4,80.49,7.34,4.9,1.55
