name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
徐工机械,sz000425,11.66,11.45,11.66,371800.0,11.65,86600,11.66,700,1.83,11.66,11.66,371800,4340000.0,0.0,0.0,1050.54,1370.4,12.6,10.31,0.0
中力股份,sh603194,39.39,39.2,39.39,2700.0,39.39,700,39.43,200,0.48,39.39,39.39,2700,110000.0,0.0,0.0,62.25,157.95,43.12,35.28,0.0
金自天正,sh600560,16.81,16.7,16.81,13300.0,16.81,9500,16.82,100,0.66,16.81,16.81,13300,220000.0,0.01,0.0,37.59,37.59,18.37,15.03,0.0
赛维时代,sz301381,22.49,22.05,22.49,25500.0,22.49,1400,22.5,1800,2.0,22.49,22.49,25500,570000.0,0.01,0.0,43.96,90.74,26.46,17.64,0.0
同方股份,sh600100,8.97,8.81,8.97,241200.0,8.97,47300,8.98,23500,1.82,8.97,8.97,241200,2160000.0,0.01,0.0,300.52,300.52,9.69,7.93,0.0
锴威特,sh688693,39.88,39.51,39.88,389400.0,39.88,1200,39.99,300,0.94,39.88,39.88,389400,160000.0,0.01,0.0,15.52,29.39,47.41,31.61,0.0
信邦制药,sz002390,3.39,3.35,3.39,1606600.0,3.38,5500,3.39,60300,1.19,3.39,3.39,1606600,5450000.0,0.08,0.0,65.35,65.9,3.69,3.02,0.0
胜业电气,bj920128,28.09,27.91,28.09,5500.0,28.08,400,28.09,1400,0.64,28.09,28.09,5500,154500.0,0.01,0.0,10.74,22.81,36.28,19.54,0.0
华塑股份,sh600935,2.8,2.78,2.8,239200.0,2.79,600,2.8,51700,0.72,2.8,2.8,239200,670000.0,0.01,0.0,98.21,100.65,3.06,2.5,0.0
蓝黛科技,sz002765,11.96,11.85,11.96,53400.0,11.95,11700,11.96,9100,0.93,11.96,11.96,53400,640000.0,0.01,0.0,71.27,77.99,13.04,10.67,0.0
绿地控股,sh600606,1.68,1.66,1.68,750700.0,1.67,1729000,1.68,3015200,1.2,1.68,1.68,750700,1260000.0,0.01,0.0,236.11,236.11,1.83,1.49,0.0
富士莱,sz301258,34.34,34.25,34.34,7600.0,34.34,1500,34.55,3500,0.26,34.34,34.34,7600,260000.0,0.01,0.0,30.58,31.48,41.1,27.4,0.0
顺威股份,sz002676,8.06,7.99,8.06,31200.0,8.05,5800,8.06,5200,0.88,8.06,8.06,31200,250000.0,0.0,0.0,58.03,58.03,8.79,7.19,0.0
雅葆轩,bj920357,23.32,23.24,23.32,1400.0,23.32,900,23.45,6200,0.34,23.32,23.32,1400,33600.0,0.0,0.0,10.38,18.67,30.21,16.27,0.0
派克新材,sh605123,123.45,120.17,123.45,72300.0,123.45,14500,123.47,300,2.73,123.45,123.45,72300,8930000.0,0.06,0.0,149.59,149.59,132.19,108.15,0.0
中路股份,sh600818,9.99,9.92,9.99,16100.0,9.98,2100,9.99,29100,0.71,9.99,9.99,16100,160000.0,0.01,0.0,23.77,32.11,10.91,8.93,0.0
倍轻松,sh688793,23.16,22.71,23.16,1852800.0,23.14,2600,23.16,3400,1.98,23.16,23.16,1852800,430000.0,0.02,0.0,19.9,19.9,27.25,18.17,0.0
威龙股份,sh603779,6.94,6.87,6.94,61800.0,6.93,1800,6.94,9100,1.02,6.94,6.94,61800,430000.0,0.02,0.0,23.05,23.05,7.56,6.18,0.0
博瑞传播,sh600880,6.03,5.91,6.03,229100.0,6.02,9500,6.03,12500,2.03,6.03,6.03,229100,1380000.0,0.02,0.0,65.91,65.93,6.5,5.32,0.0
华星创业,sz300025,6.1,6.04,6.1,34000.0,6.09,900,6.1,16700,0.99,6.1,6.1,34000,210000.0,0.01,0.0,30.89,31.04,7.25,4.83,0.0
中捷资源,sz002021,3.2,3.13,3.2,541800.0,3.19,181000,3.2,88100,2.24,3.2,3.2,541800,1730000.0,0.05,0.0,38.25,38.26,3.44,2.82,0.0
建设工业,sz002265,24.5,24.19,24.5,15300.0,24.41,200,24.5,19000,1.28,24.5,24.5,15300,370000.0,0.0,0.0,253.09,253.09,26.61,21.77,0.0
无锡晶海,bj920547,25.46,25.4,25.46,1200.0,25.46,400,25.48,100,0.24,25.46,25.46,1200,30600.0,0.0,0.0,9.6,19.78,33.02,17.78,0.0
北摩高科,sz002985,44.66,44.22,44.66,208200.0,44.57,200,44.66,12800,1.0,44.66,44.66,208200,9300000.0,0.12,0.0,78.45,148.21,48.64,39.8,0.0
甘源食品,sz002991,61.95,61.4,61.95,800.0,61.4,400,61.97,200,0.9,61.95,61.95,800,50000.0,0.0,0.0,30.93,57.75,67.54,55.26,0.0
中曼石油,sh603619,32.17,32.59,32.17,1003900.0,32.16,3500,32.17,4500,-1.29,32.17,32.17,1003900,32300000.0,0.22,0.0,148.73,148.73,35.85,29.33,0.0
京能热力,sz002893,11.69,11.64,11.69,18500.0,11.68,9400,11.69,6000,0.43,11.69,11.69,18500,220000.0,0.01,0.0,23.7,30.82,12.8,10.48,0.0
万安科技,sz002590,14.82,14.74,14.82,27600.0,14.82,5500,14.85,3000,0.54,14.82,14.82,27600,410000.0,0.01,0.0,73.35,76.92,16.21,13.27,0.0
嵘泰股份,sh605133,32.08,31.69,32.08,19000.0,32.05,100,32.08,600,1.23,32.08,32.08,19000,610000.0,0.01,0.0,90.5,90.71,34.86,28.52,0.0
莱斯信息,sh688631,68.5,67.73,68.5,328200.0,68.38,300,68.5,1500,1.14,68.5,68.5,328200,220000.0,0.01,0.0,44.44,111.98,81.28,54.18,0.0
海鸥股份,sh603269,12.5,12.47,12.5,64100.0,12.5,27200,12.54,4000,0.24,12.5,12.5,64100,800000.0,0.02,0.0,38.59,38.59,13.72,11.22,0.0
湘邮科技,sh600476,14.41,14.29,14.41,80400.0,14.41,2800,14.43,4600,0.84,14.41,14.41,80400,1160000.0,0.05,0.0,23.21,23.21,15.72,12.86,0.0
星网宇达,sz002829,26.79,26.32,26.79,36400.0,26.7,100,26.79,3100,1.79,26.79,26.79,36400,980000.0,0.02,0.0,39.13,55.67,28.95,23.69,0.0
吉大通信,sz300597,10.08,9.98,10.08,87900.0,10.08,15700,10.09,1100,1.0,10.08,10.08,87900,890000.0,0.03,0.0,27.35,27.48,11.98,7.98,0.0
ST路通,sz300555,14.42,14.31,14.42,15300.0,14.42,8200,14.44,600,0.77,14.42,14.42,15300,220000.0,0.01,0.0,28.55,28.84,17.17,11.45,0.0
爱仕达,sz002403,12.3,12.24,12.3,5600.0,12.3,5800,12.35,2400,0.49,12.3,12.3,5600,70000.0,0.0,0.0,36.55,41.9,13.46,11.02,0.0
何氏眼科,sz301103,21.73,21.53,21.73,11500.0,21.73,600,21.75,800,0.93,21.73,21.73,11500,250000.0,0.01,0.0,34.34,34.34,25.84,17.22,0.0
大丰实业,sh603081,14.15,14.08,14.15,16800.0,14.14,3300,14.15,200,0.5,14.15,14.15,16800,240000.0,0.0,0.0,59.78,59.78,15.49,12.67,0.0
康泰医学,sz300869,15.6,15.56,15.6,14300.0,15.58,5100,15.6,1800,0.26,15.6,15.6,14300,220000.0,0.01,0.0,39.52,62.68,18.67,12.45,0.0
易天股份,sz300812,32.39,32.43,32.39,250600.0,32.33,2000,32.39,3500,-0.12,32.39,32.39,250600,8120000.0,0.27,0.0,30.03,45.37,38.92,25.94,0.0
联合光电,sz300691,17.26,17.14,17.26,22500.0,17.26,4400,17.27,600,0.7,17.26,17.26,22500,390000.0,0.01,0.0,38.1,46.44,20.57,13.71,0.0
苏豪时尚,sh600287,6.12,6.08,6.12,33500.0,6.12,300,6.13,20000,0.66,6.12,6.12,33500,210000.0,0.01,0.0,26.73,26.73,6.69,5.47,0.0
派诺科技,bj920375,14.01,13.83,14.01,19800.0,14.01,9200,14.04,600,1.3,14.01,14.01,19800,277800.0,0.03,0.0,9.09,15.23,17.97,9.69,0.0
九联科技,sh688609,8.87,8.82,8.87,4558800.0,8.87,5300,8.89,6000,0.57,8.87,8.87,4558800,400000.0,0.01,0.0,44.35,44.35,10.58,7.06,0.0
辽港股份,sh601880,1.65,1.63,1.65,886300.0,1.64,6234300,1.65,9442200,1.23,1.65,1.65,886300,1460000.0,0.0,0.0,303.82,388.93,1.79,1.47,0.0
奥普光电,sz002338,54.5,53.81,54.5,10900.0,54.36,1000,54.5,500,1.28,54.5,54.5,10900,590000.0,0.0,0.0,130.8,130.8,59.19,48.43,0.0
卓锦股份,sh688701,10.72,10.66,10.72,1397600.0,10.72,4300,10.8,2000,0.56,10.72,10.72,1397600,150000.0,0.01,0.0,14.39,14.39,12.79,8.53,0.0
港通医疗,sz301515,25.73,25.55,25.73,8500.0,25.73,1200,25.75,4000,0.7,25.73,25.73,8500,220000.0,0.01,0.0,16.87,25.73,30.66,20.44,0.0
禾川科技,sh688320,35.35,34.94,35.35,440000.0,35.1,1000,35.35,900,1.17,35.35,35.35,440000,160000.0,0.0,0.0,53.38,53.38,41.93,27.95,0.0
京能置业,sh600791,6.49,6.37,6.49,116800.0,6.49,4100,6.5,7500,1.88,6.49,6.49,116800,760000.0,0.03,0.0,29.36,29.39,7.01,5.73,0.0
金运激光,sz300220,16.06,15.88,16.06,89500.0,16.03,11300,16.06,3400,1.13,16.06,16.06,89500,1440000.0,0.06,0.0,24.25,24.28,19.06,12.7,0.0
源飞宠物,sz001222,22.55,22.32,22.55,6700.0,22.5,100,22.55,11900,1.03,22.55,22.55,6700,150000.0,0.01,0.0,24.22,43.05,24.55,20.09,0.0
华之杰,sh603400,57.6,57.02,57.6,3400.0,57.5,1800,57.6,7700,1.02,57.6,57.6,3400,200000.0,0.02,0.0,11.52,57.6,62.72,51.32,0.0
乔治白,sz002687,5.26,5.21,5.26,91800.0,5.25,5100,5.26,12000,0.96,5.26,5.26,91800,480000.0,0.02,0.0,21.75,26.55,5.73,4.69,0.0
水羊股份,sz300740,23.88,23.5,23.88,230700.0,23.87,13500,23.88,500,1.62,23.88,23.88,230700,5510000.0,0.06,0.0,85.73,93.13,28.2,18.8,0.0
永泰能源,sh600157,1.64,1.63,1.64,9015000.0,1.64,26204900,1.65,29523100,0.61,1.64,1.64,9015000,14780000.0,0.04,0.0,357.81,357.81,1.79,1.47,0.0
爱尔眼科,sz300015,10.96,11.07,10.96,3064000.0,10.95,323800,10.96,625700,-0.99,10.96,10.96,3064000,33580000.0,0.04,0.0,871.91,1022.06,13.28,8.86,0.0
秉扬科技,bj920675,12.03,12.16,12.03,89000.0,12.03,2500,12.16,5000,-1.07,12.03,12.03,89000,1070500.0,0.11,0.0,9.51,20.71,15.8,8.52,0.0
挖金客,sz301380,37.8,36.96,37.8,13800.0,37.8,4300,37.83,100,2.27,37.8,37.8,13800,520000.0,0.02,0.0,30.52,38.33,44.35,29.57,0.0
青松股份,sz300132,8.3,8.3,8.3,87400.0,8.3,12900,8.31,10000,0.0,8.3,8.3,87400,730000.0,0.02,0.0,42.17,42.88,9.96,6.64,0.0
海泰科,sz301022,36.0,35.0,36.0,35700.0,35.85,2100,36.0,5600,2.86,36.0,36.0,35700,1290000.0,0.05,0.0,24.04,35.81,42.0,28.0,0.0
本川智能,sz300964,57.53,56.29,57.53,10900.0,57.53,700,57.55,300,2.2,57.53,57.53,10900,630000.0,0.02,0.0,32.18,44.47,67.55,45.03,0.0
圣龙股份,sh603178,17.49,17.34,17.49,1900.0,17.47,3700,17.49,400,0.87,17.49,17.49,1900,30000.0,0.0,0.0,41.35,41.35,19.07,15.61,0.0
华岭股份,bj920139,21.48,21.16,21.48,61500.0,21.38,200,21.48,13600,1.51,21.48,21.48,61500,1321100.0000000002,0.02,0.0,55.49,57.89,27.5,14.82,0.0
国子软件,bj920953,35.7,35.01,35.7,20900.0,35.6,2000,35.7,3500,1.97,35.7,35.7,20900,746500.0,0.03,0.0,21.38,45.74,45.51,24.51,0.0
峆一药业,bj920478,19.09,19.09,19.09,15300.0,19.0,6900,19.09,7300,0.0,19.09,19.09,15300,292100.0,0.03,0.0,9.02,15.03,24.81,13.37,0.0
光韵达,sz300227,12.95,12.68,12.95,202200.0,12.95,9800,12.97,3000,2.13,12.95,12.95,202200,2620000.0,0.05,0.0,56.08,72.08,15.22,10.14,0.0
长安汽车,sz000625,11.22,11.19,11.22,223100.0,11.22,6000,11.23,26600,0.27,11.22,11.22,223100,2500000.0,0.0,0.0,927.58,1112.23,12.31,10.07,0.0
恒合股份,bj920145,16.98,16.94,16.98,5200.0,16.98,4900,17.17,600,0.24,16.98,16.98,5200,88300.0,0.01,0.0,8.25,11.98,22.02,11.86,0.0
电声股份,sz300805,14.3,14.12,14.3,320200.0,14.3,31300,14.32,1000,1.27,14.3,14.3,320200,4580000.0,0.11,0.0,41.23,60.7,16.94,11.3,0.0
翰博高新,sz301321,24.74,25.09,24.74,120200.0,24.74,4100,24.8,6000,-1.39,24.74,24.74,120200,2970000.0,0.08,0.0,36.52,46.12,30.11,20.07,0.0
江淮汽车,sh600418,53.39,52.75,53.39,201900.0,53.39,3800,53.4,100,1.21,53.39,53.39,201900,10780000.0,0.01,0.0,1166.04,1166.04,58.03,47.48,0.0
ST香雪,sz300147,9.24,9.5,9.24,569500.0,9.24,4000,9.25,300,-2.74,9.24,9.24,569500,5260000.0,0.09,0.0,60.74,61.1,11.4,7.6,0.0
凯腾精工,bj920553,10.31,10.28,10.31,2900.0,10.31,1200,10.33,1500,0.29,10.31,10.31,2900,29800.0,0.0,0.0,9.47,14.81,13.36,7.2,0.0
智明达,sh688636,47.89,47.01,47.89,3187100.0,47.89,2900,47.9,9900,1.87,47.89,47.89,3187100,1530000.0,0.02,0.0,80.28,83.28,56.41,37.61,0.0
通用股份,sh601500,4.68,4.65,4.68,84600.0,4.68,53700,4.69,30400,0.65,4.68,4.68,84600,400000.0,0.01,0.0,74.08,74.38,5.12,4.19,0.0
博晖创新,sz300318,6.46,6.43,6.46,187800.0,6.45,1400,6.46,1800,0.47,6.46,6.46,187800,1210000.0,0.02,0.0,51.59,52.77,7.72,5.14,0.0
东方海洋,sz002086,2.29,2.28,2.29,195200.0,2.28,254800,2.29,152900,0.44,2.29,2.29,195200,450000.0,0.01,0.0,36.21,44.86,2.51,2.05,0.0
锦好医疗,bj920925,22.8,22.57,22.8,9600.0,22.7,300,22.8,1500,1.02,22.8,22.8,9600,219500.0,0.02,0.0,12.61,22.45,29.34,15.8,0.0
创新医疗,sz002173,28.0,27.56,28.0,548500.0,28.0,147500,28.01,100,1.6,28.0,28.0,548500,15360000.0,0.13,0.0,116.57,123.56,30.32,24.8,0.0
延华智能,sz002178,6.48,6.42,6.48,79100.0,6.47,35800,6.48,26100,0.93,6.48,6.48,79100,510000.0,0.01,0.0,46.12,46.15,7.06,5.78,0.0
百联股份,sh600827,9.17,9.12,9.17,75300.0,9.16,100,9.17,3300,0.55,9.17,9.17,75300,690000.0,0.0,0.0,147.13,163.61,10.03,8.21,0.0
石头科技,sh688169,152.47,151.31,152.47,1242900.0,151.88,500,152.47,200,0.77,152.47,152.47,1242900,1900000.0,0.0,0.0,395.06,395.06,181.57,121.05,0.0
*ST艾艾,sh603580,14.98,14.63,14.98,75100.0,14.63,1300,14.98,2500,2.39,14.98,14.98,75100,1120000.0,0.06,0.0,19.57,19.57,15.36,13.9,0.0
奥雅股份,sz300949,44.2,43.39,44.2,4200.0,43.82,2300,44.2,1100,1.87,44.2,44.2,4200,190000.0,0.01,0.0,15.16,26.52,52.07,34.71,0.0
贝仕达克,sz300822,16.13,15.85,16.13,10200.0,15.95,3600,16.13,100,1.77,16.13,16.13,10200,160000.0,0.0,0.0,46.61,50.25,19.02,12.68,0.0
星帅尔,sz002860,14.63,14.42,14.63,161600.0,14.63,109900,14.65,2200,1.46,14.63,14.63,161600,2360000.0,0.05,0.0,51.15,52.63,15.86,12.98,0.0
金杯汽车,sh600609,4.77,4.75,4.77,83800.0,4.76,3000,4.77,18800,0.42,4.77,4.77,83800,400000.0,0.01,0.0,62.23,62.23,5.23,4.28,0.0
花园生物,sz300401,19.02,19.15,19.02,415400.0,19.02,28300,19.05,900,-0.68,19.02,19.02,415400,7900000.0,0.08,0.0,101.68,103.37,22.98,15.32,0.0
宇瞳光学,sz300790,26.71,26.45,26.71,16100.0,26.71,400,26.76,100,0.98,26.71,26.71,16100,430000.0,0.0,0.0,86.71,99.93,31.74,21.16,0.0
科锐国际,sz300662,29.01,28.57,29.01,33700.0,29.0,7200,29.08,600,1.54,29.01,29.01,33700,980000.0,0.02,0.0,56.94,57.09,34.28,22.86,0.0
裕同科技,sz002831,30.11,30.0,30.11,11200.0,30.1,4300,30.2,900,0.37,30.11,30.11,11200,340000.0,0.0,0.0,153.86,277.17,33.0,27.0,0.0
蓝帆医疗,sz002382,6.0,5.97,6.0,31800.0,6.0,29500,6.01,5500,0.5,6.0,6.0,31800,190000.0,0.0,0.0,59.98,60.43,6.57,5.37,0.0
海鸥住工,sz002084,4.25,4.22,4.25,147800.0,4.25,69400,4.26,13600,0.71,4.25,4.25,147800,630000.0,0.02,0.0,27.4,27.46,4.64,3.8,0.0
深粮控股,sz000019,7.18,7.12,7.18,95100.0,7.18,1000,7.19,17400,0.84,7.18,7.18,95100,680000.0,0.02,0.0,29.88,82.75,7.83,6.41,0.0
恒华科技,sz300365,6.15,6.08,6.15,70500.0,6.12,4000,6.15,3000,1.15,6.15,6.15,70500,430000.0,0.01,0.0,31.47,36.89,7.3,4.86,0.0
朗玛信息,sz300288,14.27,14.09,14.27,24100.0,14.27,20900,14.28,1900,1.28,14.27,14.27,24100,340000.0,0.01,0.0,36.61,48.22,16.91,11.27,0.0
永顺泰,sz001338,12.66,12.64,12.66,38700.0,12.66,3700,12.68,600,0.16,12.66,12.66,38700,490000.0,0.01,0.0,63.52,63.52,13.9,11.38,0.0
佩蒂股份,sz300673,17.6,17.51,17.6,4700.0,17.56,1000,17.6,2000,0.51,17.6,17.6,4700,80000.0,0.0,0.0,28.5,43.79,21.01,14.01,0.0
银信科技,sz300231,11.25,11.07,11.25,65000.0,11.25,10100,11.26,1200,1.63,11.25,11.25,65000,730000.0,0.01,0.0,49.98,49.98,13.28,8.86,0.0
金智科技,sz002090,12.41,12.3,12.41,12400.0,12.34,300,12.41,6000,0.89,12.41,12.41,12400,150000.0,0.0,0.0,49.15,49.71,13.53,11.07,0.0
金地集团,sh600383,3.34,3.32,3.34,1393400.0,3.34,491200,3.35,121800,0.6,3.34,3.34,1393400,4650000.0,0.03,0.0,150.79,150.79,3.65,2.99,0.0
光洋股份,sz002708,13.7,13.6,13.7,63200.0,13.7,2100,13.71,2000,0.74,13.7,13.7,63200,870000.0,0.01,0.0,70.78,77.01,14.96,12.24,0.0
迪安诊断,sz300244,24.4,23.56,24.4,203900.0,24.4,16400,24.41,200,3.57,24.4,24.4,203900,4970000.0,0.04,0.0,122.36,152.49,28.27,18.85,0.0
恒立钻具,bj920942,31.15,30.73,31.15,4700.0,30.85,800,31.15,100,1.37,31.15,31.15,4700,146000.0,0.01,0.0,12.89,19.1,39.94,21.52,0.0
尤夫股份,sz002427,7.7,7.66,7.7,488900.0,7.7,11200,7.71,300,0.52,7.7,7.7,488900,3760000.0,0.05,0.0,75.82,75.88,8.43,6.89,0.0
杭州解百,sh600814,10.68,10.78,10.68,4525200.0,10.67,200,10.68,65500,-0.93,10.68,10.68,4525200,48330000.0,0.62,0.0,78.51,78.51,11.86,9.7,0.0
海新能科,sz300072,4.57,4.53,4.57,430100.0,4.56,100,4.57,20500,0.88,4.57,4.57,430100,1970000.0,0.02,0.0,106.54,107.38,5.44,3.62,0.0
福星股份,sz000926,2.34,2.31,2.34,777400.0,2.33,136100,2.34,513000,1.3,2.34,2.34,777400,1820000.0,0.05,0.0,36.81,37.28,2.54,2.08,0.0
实益达,sz002137,9.58,9.48,9.58,115900.0,9.55,13400,9.58,32200,1.05,9.58,9.58,115900,1110000.0,0.03,0.0,37.98,55.32,10.43,8.53,0.0
艾布鲁,sz301259,34.05,33.79,34.05,5300.0,34.05,2900,34.1,200,0.77,34.05,34.05,5300,180000.0,0.01,0.0,33.67,53.12,40.55,27.03,0.0
荣盛发展,sz002146,1.64,1.63,1.64,411100.0,1.64,391900,1.65,2445300,0.61,1.64,1.64,411100,670000.0,0.01,0.0,64.15,71.31,1.79,1.47,0.0
德生科技,sz002908,10.26,10.13,10.26,49000.0,10.26,100,10.27,300,1.28,10.26,10.26,49000,500000.0,0.02,0.0,33.02,44.26,11.14,9.12,0.0
宝信软件,sh600845,22.59,22.18,22.59,157100.0,22.58,2000,22.59,6200,1.85,22.59,22.59,157100,3550000.0,0.01,0.0,482.08,648.51,24.4,19.96,0.0
联翔股份,sh603272,23.35,23.13,23.35,18700.0,23.28,100,23.35,1300,0.95,23.35,23.35,18700,440000.0,0.02,0.0,24.2,24.2,25.44,20.82,0.0
数字政通,sz300075,14.9,14.72,14.9,84900.0,14.88,400,14.9,4800,1.22,14.9,14.9,84900,1270000.0,0.02,0.0,76.8,92.55,17.66,11.78,0.0
威马农机,sz301533,37.81,37.8,37.81,17700.0,37.8,200,37.82,2500,0.03,37.81,37.81,17700,670000.0,0.06,0.0,10.75,37.17,45.36,30.24,0.0
凯文教育,sz002659,6.27,6.18,6.27,100800.0,6.27,2600,6.28,3900,1.46,6.27,6.27,100800,630000.0,0.02,0.0,37.51,37.51,6.8,5.56,0.0
拾比佰,bj920768,13.19,13.14,13.19,3900.0,13.19,1900,13.28,4000,0.38,13.19,13.19,3900,51900.00000000001,0.01,0.0,10.09,14.64,17.08,9.2,0.0
骑士乳业,bj920786,10.55,10.6,10.55,84900.0,10.54,900,10.55,67900,-0.47,10.55,10.55,84900,895699.9999999999,0.06,0.0,15.0,22.06,13.78,7.42,0.0
北方国际,sz000065,12.15,12.03,12.15,323400.0,12.13,5100,12.15,59100,1.0,12.15,12.15,323400,3930000.0,0.03,0.0,118.46,141.12,13.23,10.83,0.0
汇纳科技,sz300609,38.28,37.62,38.28,14100.0,38.28,500,38.4,100,1.75,38.28,38.28,14100,540000.0,0.01,0.0,45.91,45.98,45.14,30.1,0.0
瑞泰科技,sz002066,20.08,19.69,20.08,44100.0,20.08,8900,20.1,2000,1.98,20.08,20.08,44100,890000.0,0.02,0.0,46.38,47.17,21.66,17.72,0.0
星宸科技,sz301536,68.03,66.8,68.03,21500.0,68.03,400,68.11,100,1.84,68.03,68.03,21500,1460000.0,0.01,0.0,127.35,286.89,80.16,53.44,0.0
金能科技,sh603113,7.24,7.22,7.24,73800.0,7.22,101400,7.24,2700,0.28,7.24,7.24,73800,530000.0,0.01,0.0,61.43,61.43,7.94,6.5,0.0
德恩精工,sz300780,25.63,25.15,25.63,124000.0,25.63,300,25.64,900,1.91,25.63,25.63,124000,3180000.0,0.12,0.0,27.56,37.59,30.18,20.12,0.0
酷特智能,sz300840,19.3,19.04,19.3,25500.0,19.29,3100,19.32,3100,1.37,19.3,19.3,25500,490000.0,0.01,0.0,34.18,46.32,22.85,15.23,0.0
金现代,sz300830,13.33,13.11,13.33,324000.0,13.33,21500,13.36,3400,1.68,13.33,13.33,324000,4320000.0,0.1,0.0,44.93,60.2,15.73,10.49,0.0
北纬科技,sz002148,8.73,8.62,8.73,116900.0,8.73,7000,8.75,1000,1.28,8.73,8.73,116900,1020000.0,0.03,0.0,39.23,48.8,9.48,7.76,0.0
硅烷科技,bj920402,10.44,10.3,10.44,16900.0,10.39,100,10.44,6000,1.36,10.44,10.44,16900,176400.0,0.01,0.0,28.49,44.06,13.39,7.21,0.0
居然智家,sz000785,3.02,3.0,3.02,508100.0,3.01,110600,3.02,135600,0.67,3.02,3.02,508100,1530000.0,0.01,0.0,178.11,188.06,3.3,2.7,0.0
津滨发展,sz000897,2.29,2.28,2.29,118900.0,2.29,64800,2.3,817500,0.44,2.29,2.29,118900,270000.0,0.01,0.0,37.03,37.04,2.51,2.05,0.0
绿岛风,sz301043,66.5,65.62,66.5,8400.0,66.36,700,66.5,1200,1.34,66.5,66.5,8400,560000.0,0.01,0.0,37.74,45.22,78.74,52.5,0.0
獐子岛,sz002069,4.05,4.02,4.05,97900.0,4.04,200,4.05,21500,0.75,4.05,4.05,97900,400000.0,0.01,0.0,28.76,28.8,4.42,3.62,0.0
新锦动力,sz300157,6.27,6.33,6.27,2461700.0,6.27,145500,6.28,500,-0.95,6.27,6.27,2461700,15440000.0,0.35,0.0,44.38,47.27,7.6,5.06,0.0
五芳斋,sh603237,17.56,17.46,17.56,3400.0,17.56,700,17.6,1200,0.57,17.56,17.56,3400,60000.0,0.0,0.0,34.42,34.61,19.21,15.71,0.0
绿的谐波,sh688017,221.0,217.4,221.0,10253500.0,220.38,800,221.0,3900,1.66,221.0,221.0,10253500,22660000.0,0.06,0.0,405.16,405.16,260.88,173.92,0.0
哈三联,sz002900,12.21,12.18,12.21,201400.0,12.2,300,12.23,1300,0.25,12.21,12.21,201400,2460000.0,0.12,0.0,19.67,38.63,13.4,10.96,0.0
合肥高科,bj920718,15.11,14.92,15.11,100.0,14.97,1800,15.11,500,1.27,15.11,15.11,100,1500.0,0.0,0.0,6.46,13.7,19.39,10.45,0.0
鼎智科技,bj920593,33.62,33.4,33.62,12700.0,33.62,3200,33.73,1000,0.66,33.62,33.62,12700,425900.00000000006,0.01,0.0,54.33,63.98,43.42,23.38,0.0
日播时尚,sh603196,25.25,24.93,25.25,13800.0,25.25,5400,25.3,8000,1.28,25.25,25.25,13800,350000.0,0.01,0.0,59.84,105.72,27.42,22.44,0.0
光峰科技,sh688007,17.27,16.98,17.27,6490400.0,17.26,1400,17.27,100,1.71,17.27,17.27,6490400,1120000.0,0.01,0.0,79.38,79.38,20.38,13.58,0.0
沙河股份,sz000014,14.53,13.21,14.53,1563500.0,14.53,3599500,0.0,0,9.99,14.53,14.53,1563500,22720000.0,0.65,0.0,35.17,35.17,14.53,11.89,0.0
宣亚国际,sz300612,20.51,19.83,20.51,275400.0,20.51,3200,20.54,300,3.43,20.51,20.51,275400,5650000.0,0.15,0.0,36.89,37.01,23.8,15.86,0.0
兆讯传媒,sz301102,12.85,12.51,12.85,110800.0,12.85,45400,12.88,2400,2.72,12.85,12.85,110800,1420000.0,0.03,0.0,52.17,52.17,15.01,10.01,0.0
金盾股份,sz300411,11.57,11.45,11.57,58700.0,11.57,5200,11.6,3700,1.05,11.57,11.57,58700,680000.0,0.02,0.0,35.76,47.03,13.74,9.16,0.0
智度股份,sz000676,9.54,9.33,9.54,368400.0,9.53,2700,9.54,11600,2.25,9.54,9.54,368400,3510000.0,0.03,0.0,120.11,120.18,10.26,8.4,0.0
上海家化,sh600315,22.0,21.94,22.0,30600.0,21.97,5100,22.0,24700,0.27,22.0,22.0,30600,670000.0,0.0,0.0,147.89,147.89,24.13,19.75,0.0
文投控股,sh600715,2.28,2.27,2.28,291000.0,2.27,100300,2.28,36800,0.44,2.28,2.28,291000,660000.0,0.01,0.0,65.26,92.56,2.5,2.04,0.0
国芳集团,sh601086,9.92,9.96,9.92,47400.0,9.92,4600,9.93,2700,-0.4,9.92,9.92,47400,470000.0,0.01,0.0,66.07,66.07,10.96,8.96,0.0
宝莫股份,sz002476,6.41,6.32,6.41,46300.0,6.38,6100,6.41,3400,1.42,6.41,6.41,46300,300000.0,0.01,0.0,39.22,39.23,6.95,5.69,0.0
新兴装备,sz002933,35.68,35.36,35.68,11000.0,35.68,800,35.69,500,0.9,35.68,35.68,11000,390000.0,0.01,0.0,40.71,41.87,38.9,31.82,0.0
中汽股份,sz301215,7.03,6.96,7.03,39600.0,7.03,6700,7.04,2000,1.01,7.03,7.03,39600,280000.0,0.0,0.0,92.96,93.07,8.35,5.57,0.0
广农糖业,sz000911,6.69,6.66,6.69,175000.0,6.68,60900,6.69,6200,0.45,6.69,6.69,175000,1170000.0,0.04,0.0,26.78,26.78,7.33,5.99,0.0
