name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
万通智控,sz300643,20.9,21.19,20.9,258500.0,20.9,9100,20.96,200,-1.37,20.9,20.9,258500,5400000.0,0.11,0.0,48.21,48.33,25.43,16.95,0.0
同辉信息,bj920090,6.3,6.56,6.3,363100.0,6.29,2000,6.3,24800,-3.96,6.3,6.3,363100,2287500.0,0.27,0.0,8.53,12.56,8.52,4.6,0.0
南京新百,sh600682,7.28,7.36,7.28,299000.0,7.27,2700,7.28,46800,-1.09,7.28,7.28,299000,2180000.0,0.03,0.0,84.74,97.93,8.1,6.62,0.0
亚士创能,sh603378,7.12,7.12,7.12,49000.0,7.09,2000,7.12,5400,0.0,7.12,7.12,49000,350000.0,0.01,0.0,30.52,30.52,7.83,6.41,0.0
晋拓股份,sh603211,22.55,22.92,22.55,67100.0,22.55,100,22.58,3000,-1.61,22.55,22.55,67100,1510000.0,0.02,0.0,61.29,61.29,25.21,20.63,0.0
科力股份,bj920088,68.49,52.77,68.49,906800.0,68.3,200,68.49,300,29.79,68.49,68.49,906800,62104300.0,2.85,0.0,21.77,60.32,68.6,36.94,0.0
粤万年青,sz301111,22.32,22.73,22.32,26100.0,22.32,1500,22.58,400,-1.8,22.32,22.32,26100,580000.0,0.02,0.0,35.71,35.71,27.28,18.18,0.0
莫高股份,sh600543,5.35,5.4,5.35,62200.0,5.35,5100,5.36,6800,-0.93,5.35,5.35,62200,330000.0,0.02,0.0,17.18,17.18,5.94,4.86,0.0
派林生物,sz000403,14.0,14.11,14.0,80100.0,14.0,7600,14.02,100,-0.78,14.0,14.0,80100,1120000.0,0.01,0.0,131.7,133.06,15.52,12.7,0.0
邦德股份,bj920271,16.5,16.65,16.5,9800.0,16.45,200,16.5,9400,-0.9,16.5,16.5,9800,161800.0,0.02,0.0,9.55,21.59,21.64,11.66,0.0
众兴菌业,sz002772,17.88,18.37,17.88,214500.0,17.88,4500,17.98,8100,-2.67,17.88,17.88,214500,3840000.0,0.05,0.0,69.75,70.31,20.21,16.53,0.0
盛达资源,sz000603,53.8,52.0,53.8,731800.0,53.75,400,53.8,32700,3.46,53.8,53.8,731800,39370000.0,0.11,0.0,358.69,371.2,57.2,46.8,0.0
益民集团,sh600824,4.41,4.45,4.41,123400.0,4.4,37000,4.41,80400,-0.9,4.41,4.41,123400,540000.0,0.01,0.0,46.48,46.48,4.9,4.01,0.0
通源石油,sz300164,18.08,15.07,18.08,6801000.0,18.08,18131900,0.0,0,19.97,18.08,18.08,6801000,122960000.0,1.17,0.0,105.44,106.39,18.08,12.06,0.0
天纺标,bj920753,22.05,22.34,22.05,3600.0,22.02,900,22.05,100,-1.3,22.05,22.05,3600,79400.0,0.01,0.0,7.14,17.95,29.04,15.64,0.0
金枫酒业,sh600616,5.4,5.45,5.4,149400.0,5.39,117600,5.4,8900,-0.92,5.4,5.4,149400,810000.0,0.02,0.0,36.13,36.13,6.0,4.91,0.0
三友医疗,sh688085,22.8,23.21,22.8,7927500.0,22.77,6000,22.8,34100,-1.77,22.8,22.8,7927500,1810000.0,0.02,0.0,72.67,76.03,27.85,18.57,0.0
华洋赛车,bj920058,31.2,31.63,31.2,8100.0,31.2,17900,31.53,300,-1.36,31.2,31.2,8100,252700.0,0.03,0.0,8.61,17.49,41.11,22.15,0.0
康斯特,sz300445,22.5,22.71,22.5,20200.0,22.48,1000,22.5,400,-0.92,22.5,22.5,20200,450000.0,0.01,0.0,31.96,47.8,27.25,18.17,0.0
广厦环能,bj920703,15.03,15.16,15.03,21000.0,15.03,4100,15.16,11200,-0.86,15.03,15.03,21000,315400.0,0.03,0.0,11.46,22.65,19.7,10.62,0.0
晨曦航空,sz300581,17.04,15.97,17.04,1303300.0,17.03,500,17.04,634600,6.7,17.04,17.04,1303300,22210000.0,0.24,0.0,93.74,93.74,19.16,12.78,0.0
中信尼雅,sh600084,6.81,6.87,6.81,104900.0,6.8,49000,6.81,165400,-0.87,6.81,6.81,104900,710000.0,0.01,0.0,76.53,76.53,7.56,6.18,0.0
倍杰特,sz300774,28.0,28.09,28.0,372400.0,27.9,1000,28.0,113400,-0.32,28.0,28.0,372400,10430000.0,0.19,0.0,54.57,114.45,33.71,22.47,0.0
广和通,sz300638,29.61,30.5,29.61,235100.0,29.61,61300,29.65,300,-2.92,29.61,29.61,235100,6960000.0,0.04,0.0,157.07,266.27,36.6,24.4,0.0
宝胜股份,sh600973,7.48,7.59,7.48,207900.0,7.48,12900,7.49,100800,-1.45,7.48,7.48,207900,1560000.0,0.02,0.0,102.58,102.58,8.35,6.83,0.0
伊戈尔,sz002922,45.35,46.36,45.35,235700.0,45.34,100,45.35,400,-2.18,45.35,45.35,235700,10690000.0,0.06,0.0,169.52,191.92,51.0,41.72,0.0
新力金融,sh600318,9.18,9.2,9.18,422600.0,9.17,2300,9.18,55400,-0.22,9.18,9.18,422600,3880000.0,0.08,0.0,47.07,47.07,10.12,8.28,0.0
日发精机,sz002520,6.64,6.72,6.64,666500.0,6.63,103400,6.64,14100,-1.19,6.64,6.64,666500,4430000.0,0.09,0.0,47.64,49.82,7.39,6.05,0.0
泰豪科技,sh600590,15.23,15.18,15.23,765100.0,15.23,76400,15.24,1000,0.33,15.23,15.23,765100,11650000.0,0.09,0.0,128.48,129.89,16.7,13.66,0.0
金正大,sz002470,3.35,3.1,3.35,45364500.0,3.34,465300,3.35,676400,8.06,3.35,3.35,45364500,151970000.0,1.38,0.0,110.07,110.08,3.41,2.79,0.0
铁大科技,bj920541,13.8,14.02,13.8,18400.0,13.8,41400,13.95,2900,-1.57,13.8,13.8,18400,253299.99999999997,0.02,0.0,12.43,18.86,18.22,9.82,0.0
瑞迪智驱,sz301596,74.05,74.44,74.05,7700.0,74.05,800,74.07,1300,-0.52,74.05,74.05,7700,570000.0,0.02,0.0,23.19,57.14,89.33,59.55,0.0
吉林碳谷,bj920077,18.1,18.48,18.1,79200.0,18.09,300,18.1,600,-2.06,18.1,18.1,79200,1433500.0,0.02,0.0,57.37,106.37,24.02,12.94,0.0
艾隆科技,sh688329,25.99,26.48,25.99,2602000.0,25.99,0,26.27,200,-1.85,25.99,25.99,2602000,680000.0,0.03,0.0,20.06,20.06,31.78,21.18,0.0
海优新材,sh688680,59.51,61.24,59.51,3192500.0,59.51,1800,59.8,200,-2.82,59.51,59.51,3192500,1900000.0,0.04,0.0,50.0,50.0,73.49,48.99,0.0
金煤科技,sh600844,3.33,3.27,3.33,683200.0,3.33,4800,3.34,17200,1.83,3.33,3.33,683200,2280000.0,0.08,0.0,27.4,33.85,3.6,2.94,0.0
法本信息,sz300925,21.31,21.99,21.31,186800.0,21.31,1400,21.45,1100,-3.09,21.31,21.31,186800,3980000.0,0.05,0.0,74.49,91.36,26.39,17.59,0.0
北方导航,sh600435,17.82,17.15,17.82,2150100.0,17.82,63800,17.83,7700,3.91,17.82,17.82,2150100,38320000.0,0.14,0.0,269.5,269.5,18.87,15.44,0.0
春晖智控,sz300943,38.73,39.67,38.73,303200.0,38.73,4600,38.9,2800,-2.37,38.73,38.73,303200,11740000.0,0.23,0.0,52.03,78.94,47.6,31.74,0.0
若羽臣,sz003010,30.29,30.74,30.29,45300.0,30.29,100,30.3,2000,-1.46,30.29,30.29,45300,1370000.0,0.02,0.0,68.5,94.22,33.81,27.67,0.0
南矿集团,sz001360,28.28,27.88,28.28,116300.0,28.25,100,28.28,2500,1.43,28.28,28.28,116300,3290000.0,0.14,0.0,23.13,57.69,30.67,25.09,0.0
华菱精工,sh603356,19.99,19.62,19.99,117500.0,19.99,300,20.0,10100,1.89,19.99,19.99,117500,2350000.0,0.09,0.0,26.65,26.65,21.58,17.66,0.0
津投城开,sh600322,2.38,2.43,2.38,858000.0,2.37,36700,2.38,31100,-2.06,2.38,2.38,858000,2040000.0,0.08,0.0,26.32,26.32,2.67,2.19,0.0
海程邦达,sh603836,14.8,14.8,14.8,32200.0,14.8,63200,14.85,500,0.0,14.8,14.8,32200,480000.0,0.02,0.0,30.37,30.37,16.28,13.32,0.0
天成自控,sh603085,12.02,12.11,12.02,45100.0,12.02,6600,12.05,12600,-0.74,12.02,12.02,45100,540000.0,0.01,0.0,47.73,47.73,13.32,10.9,0.0
苏试试验,sz300416,18.32,18.7,18.32,132800.0,18.31,4300,18.32,10300,-2.03,18.32,18.32,132800,2430000.0,0.03,0.0,92.54,93.17,22.44,14.96,0.0
卡倍亿,sz300863,55.94,56.46,55.94,9800.0,55.8,200,55.94,800,-0.92,55.94,55.94,9800,550000.0,0.01,0.0,101.18,105.27,67.75,45.17,0.0
西磁科技,bj920061,30.79,31.17,30.79,7100.0,30.7,1000,30.79,600,-1.22,30.79,30.79,7100,219000.0,0.02,0.0,11.32,21.8,40.52,21.82,0.0
万泽股份,sz000534,39.21,41.85,39.21,213800.0,39.21,27100,39.69,200,-6.31,39.21,39.21,213800,8380000.0,0.04,0.0,196.04,199.79,46.04,37.67,0.0
泰凯英,bj920020,17.11,17.22,17.11,9200.0,17.1,4500,17.11,3400,-0.64,17.11,17.11,9200,157400.0,0.02,0.0,9.43,37.86,22.38,12.06,0.0
联明股份,sh603006,13.99,14.16,13.99,12300.0,13.99,300,14.0,4100,-1.2,13.99,13.99,12300,170000.0,0.0,0.0,35.57,35.57,15.58,12.74,0.0
横河精密,sz300539,33.0,33.77,33.0,81200.0,32.99,300,33.0,18800,-2.28,33.0,33.0,81200,2680000.0,0.04,0.0,71.9,88.47,40.52,27.02,0.0
多利科技,sz001311,39.3,40.23,39.3,58600.0,39.3,17400,40.0,300,-2.31,39.3,39.3,58600,2300000.0,0.07,0.0,30.99,122.03,44.25,36.21,0.0
天虹股份,sz002419,5.63,5.72,5.63,244400.0,5.62,47100,5.63,270800,-1.57,5.63,5.63,244400,1380000.0,0.02,0.0,65.8,65.81,6.29,5.15,0.0
道生天合,sh601026,20.35,20.53,20.35,38700.0,20.33,3900,20.35,8000,-0.88,20.35,20.35,38700,790000.0,0.04,0.0,21.81,134.19,22.58,18.48,0.0
苏宁环球,sz000718,2.33,2.37,2.33,1225100.0,2.33,608800,2.34,242700,-1.69,2.33,2.33,1225100,2850000.0,0.05,0.0,53.17,70.71,2.61,2.13,0.0
鹿得医疗,bj920278,9.4,9.51,9.4,27000.0,9.38,100,9.4,19300,-1.16,9.4,9.4,27000,253900.0,0.04,0.0,6.96,16.4,12.36,6.66,0.0
永和智控,sz002795,7.95,8.04,7.95,365900.0,7.94,60200,7.95,38000,-1.12,7.95,7.95,365900,2910000.0,0.08,0.0,34.54,35.11,8.84,7.24,0.0
北大医药,sz000788,6.22,6.29,6.22,86000.0,6.21,11900,6.22,1600,-1.11,6.22,6.22,86000,530000.0,0.01,0.0,37.07,37.07,6.92,5.66,0.0
丛麟科技,sh688370,28.5,28.75,28.5,800400.0,28.48,300,28.5,14600,-0.87,28.5,28.5,800400,230000.0,0.01,0.0,39.08,39.08,34.5,23.0,0.0
百润股份,sz002568,19.15,19.37,19.15,89500.0,19.14,800,19.15,21400,-1.14,19.15,19.15,89500,1710000.0,0.01,0.0,138.41,200.8,21.31,17.43,0.0
奥迪威,bj920491,27.7,28.06,27.7,33300.0,27.7,1100,27.71,2000,-1.28,27.7,27.7,33300,923400.0,0.03,0.0,32.01,39.1,36.47,19.65,0.0
荣信文化,sz301231,36.66,38.05,36.66,136400.0,36.65,1000,36.66,20100,-3.65,36.66,36.66,136400,5000000.0,0.25,0.0,19.76,30.94,45.66,30.44,0.0
恒鑫生活,sz301501,42.03,42.43,42.03,24400.0,42.03,600,42.04,2900,-0.94,42.03,42.03,24400,1030000.0,0.07,0.0,15.54,62.16,50.92,33.94,0.0
徕木股份,sh603633,9.0,9.11,9.0,23700.0,8.99,3500,9.0,800,-1.21,9.0,9.0,23700,210000.0,0.01,0.0,38.41,38.41,10.02,8.2,0.0
交运股份,sh600676,8.07,8.17,8.07,60400.0,8.07,19200,8.08,7700,-1.22,8.07,8.07,60400,490000.0,0.01,0.0,83.0,83.0,8.99,7.35,0.0
国光连锁,sh605188,17.51,17.94,17.51,53500.0,17.5,12200,17.51,19800,-2.4,17.51,17.51,53500,940000.0,0.01,0.0,87.96,87.96,19.73,16.15,0.0
熊猫乳品,sz300898,26.9,27.26,26.9,19600.0,26.9,37600,26.99,2000,-1.32,26.9,26.9,19600,530000.0,0.02,0.0,30.86,33.36,32.71,21.81,0.0
航亚科技,sh688510,45.0,46.63,45.0,4635900.0,44.98,400,45.0,3800,-3.5,45.0,45.0,4635900,2090000.0,0.02,0.0,116.79,116.79,55.96,37.3,0.0
洁雅股份,sz301108,32.76,33.0,32.76,22200.0,32.38,5000,32.77,1600,-0.73,32.76,32.76,22200,730000.0,0.03,0.0,21.24,36.87,39.6,26.4,0.0
银邦股份,sz300337,15.3,15.47,15.3,380600.0,15.28,11200,15.3,7800,-1.1,15.3,15.3,380600,5820000.0,0.05,0.0,108.84,125.76,18.56,12.38,0.0
太力科技,sz301595,59.59,60.8,59.59,46700.0,59.59,6500,60.21,900,-1.99,59.59,59.59,46700,2780000.0,0.19,0.0,14.52,64.52,72.96,48.64,0.0
惠发食品,sh603536,10.6,10.75,10.6,31400.0,10.58,500,10.6,25600,-1.4,10.6,10.6,31400,330000.0,0.01,0.0,25.5,25.69,11.83,9.68,0.0
连云港,sh601008,5.65,5.44,5.65,1533400.0,5.64,64100,5.65,105900,3.86,5.65,5.65,1533400,8660000.0,0.12,0.0,70.1,70.1,5.98,4.9,0.0
芯动联科,sh688582,65.7,66.54,65.7,5202500.0,65.68,200,65.7,32600,-1.26,65.7,65.7,5202500,3420000.0,0.02,0.0,164.39,263.94,79.85,53.23,0.0
华旺科技,sh605377,8.97,9.14,8.97,120100.0,8.97,8500,8.99,100,-1.86,8.97,8.97,120100,1080000.0,0.02,0.0,49.93,49.93,10.05,8.23,0.0
德林海,sh688069,26.57,26.32,26.57,2234800.0,26.02,2000,26.57,3300,0.95,26.57,26.57,2234800,590000.0,0.02,0.0,30.02,30.02,31.58,21.06,0.0
快可电子,sz301278,40.82,41.88,40.82,104100.0,40.81,500,40.82,33100,-2.53,40.82,40.82,104100,4250000.0,0.2,0.0,20.98,36.62,50.26,33.5,0.0
巴比食品,sh605338,28.0,28.4,28.0,18700.0,28.0,1000,28.06,600,-1.41,28.0,28.0,18700,520000.0,0.01,0.0,67.08,67.08,31.24,25.56,0.0
趣睡科技,sz301336,58.45,58.95,58.45,4800.0,58.33,400,58.45,600,-0.85,58.45,58.45,4800,280000.0,0.02,0.0,17.79,23.38,70.74,47.16,0.0
富奥股份,sz000030,5.49,5.56,5.49,277600.0,5.48,6800,5.49,127300,-1.26,5.49,5.49,277600,1520000.0,0.02,0.0,91.73,94.42,6.12,5.0,0.0
南特科技,bj920124,18.27,18.47,18.27,6600.0,18.27,100,18.29,1500,-1.08,18.27,18.27,6600,119900.0,0.01,0.0,13.98,27.17,24.01,12.93,0.0
威腾电气,sh688226,42.93,43.82,42.93,2412400.0,42.93,2100,43.0,400,-2.03,42.93,42.93,2412400,1040000.0,0.01,0.0,81.04,81.04,52.58,35.06,0.0
联影医疗,sh688271,128.5,130.7,128.5,8257200.0,128.45,400,128.5,35100,-1.68,128.5,128.5,8257200,10610000.0,0.01,0.0,1059.04,1059.04,156.84,104.56,0.0
中纺标,bj920122,32.42,32.8,32.42,5100.0,32.41,300,32.42,10800,-1.16,32.42,32.42,5100,165300.0,0.01,0.0,12.12,29.9,42.64,22.96,0.0
四川长虹,sh600839,10.07,10.34,10.07,3381200.0,10.06,39900,10.07,31000,-2.61,10.07,10.07,3381200,34050000.0,0.07,0.0,464.73,464.86,11.37,9.31,0.0
唯特偶,sz301319,47.18,48.0,47.18,4100.0,47.18,900,47.3,1500,-1.71,47.18,47.18,4100,190000.0,0.0,0.0,44.09,58.67,57.6,38.4,0.0
中草香料,bj920016,20.05,20.05,0.0,0.0,20.05,200,20.09,100,0.0,0.0,0.0,0,0.0,0.0,0.0,6.86,15.43,26.06,14.04,0.0
ST岭南,sz002717,1.85,1.86,1.85,4276100.0,1.85,1014800,1.86,354000,-0.54,1.85,1.85,4276100,7910000.0,0.26,0.0,29.88,33.67,1.95,1.77,0.0
中国东航,sh600115,5.41,5.73,5.41,3994600.0,5.4,252900,5.41,223000,-5.58,5.41,5.41,3994600,21610000.0,0.02,0.0,921.05,1194.95,6.3,5.16,0.0
华塑控股,sz000509,3.5,3.53,3.5,89200.0,3.5,25000,3.51,14900,-0.85,3.5,3.5,89200,310000.0,0.01,0.0,37.56,37.56,3.88,3.18,0.0
准油股份,sz002207,12.42,11.29,12.42,1931600.0,12.42,28118000,0.0,0,10.01,12.42,12.42,1931600,23990000.0,0.74,0.0,32.39,32.55,12.42,10.16,0.0
山鹰国际,sh600567,1.73,1.75,1.73,5191200.0,1.73,30600,1.74,5700500,-1.14,1.73,1.73,5191200,8980000.0,0.08,0.0,109.12,109.12,1.93,1.58,0.0
信维通信,sz300136,76.59,76.59,76.59,1210300.0,76.59,37800,76.6,9300,0.0,76.59,76.59,1210300,92690000.0,0.15,0.0,631.54,741.06,91.91,61.27,0.0
索辰科技,sh688507,104.9,103.0,104.9,4739000.0,104.11,400,104.9,13500,1.84,104.9,104.9,4739000,4970000.0,0.1,0.0,51.65,93.48,123.6,82.4,0.0
众诚科技,bj920207,32.8,34.89,32.8,294700.0,32.8,17000,32.81,500,-5.99,32.8,32.8,294700,9667300.0,0.52,0.0,18.46,30.24,45.35,24.43,0.0
无锡鼎邦,bj920931,13.69,13.87,13.69,21100.0,13.68,500,13.69,2500,-1.3,13.69,13.69,21100,288900.0,0.07,0.0,3.94,12.86,18.03,9.71,0.0
三特索道,sz002159,19.06,19.78,19.06,343100.0,19.05,700,19.06,1500,-3.64,19.06,19.06,343100,6540000.0,0.25,0.0,26.39,33.79,21.76,17.8,0.0
重庆建工,sh600939,3.26,3.3,3.26,175700.0,3.25,172700,3.26,32200,-1.21,3.26,3.26,175700,570000.0,0.01,0.0,62.02,62.02,3.63,2.97,0.0
金新农,sz002548,6.95,7.18,6.95,973200.0,6.94,22900,6.95,10900,-3.2,6.95,6.95,973200,6760000.0,0.12,0.0,55.91,57.56,7.9,6.46,0.0
中航光电,sz002179,35.98,35.55,35.98,608500.0,35.96,2800,35.98,19000,1.21,35.98,35.98,608500,21890000.0,0.03,0.0,754.72,762.15,39.11,32.0,0.0
钱江生化,sh600796,6.89,7.02,6.89,115900.0,6.88,6200,6.89,8200,-1.85,6.89,6.89,115900,800000.0,0.04,0.0,21.46,59.71,7.72,6.32,0.0
天地数码,sz300743,20.27,20.42,20.27,27600.0,20.25,500,20.28,8900,-0.73,20.27,20.27,27600,560000.0,0.02,0.0,25.83,30.65,24.5,16.34,0.0
华映科技,sz000536,4.65,4.74,4.65,814800.0,4.64,41100,4.65,78400,-1.9,4.65,4.65,814800,3790000.0,0.03,0.0,128.48,128.62,5.21,4.27,0.0
东华能源,sz002221,8.95,8.58,8.95,2066900.0,8.94,6400,8.95,37000,4.31,8.95,8.95,2066900,18500000.0,0.14,0.0,130.75,141.06,9.44,7.72,0.0
融发核电,sz002366,7.84,7.94,7.84,480400.0,7.84,500,7.85,244700,-1.26,7.84,7.84,480400,3770000.0,0.03,0.0,145.07,163.15,8.73,7.15,0.0
佳云科技,sz300242,5.49,5.6,5.49,472000.0,5.49,8300,5.5,400,-1.96,5.49,5.49,472000,2590000.0,0.07,0.0,34.84,34.84,6.72,4.48,0.0
东风科技,sh600081,11.8,11.88,11.8,26800.0,11.79,3100,11.8,200,-0.67,11.8,11.8,26800,320000.0,0.0,0.0,65.26,65.26,13.07,10.69,0.0
普天科技,sz002544,31.36,31.85,31.36,103400.0,31.36,2000,31.4,3000,-1.54,31.36,31.36,103400,3240000.0,0.02,0.0,213.4,213.42,35.04,28.67,0.0
天元宠物,sz301335,28.61,28.93,28.61,1400.0,28.61,600,28.7,4200,-1.11,28.61,28.61,1400,40000.0,0.0,0.0,14.48,36.31,34.72,23.14,0.0
普冉股份,sh688766,257.37,259.5,257.37,5082800.0,257.37,3200,258.0,1300,-0.82,257.37,257.37,5082800,13080000.0,0.03,0.0,381.03,381.03,311.4,207.6,0.0
富士达,bj920640,49.11,50.32,49.11,88700.0,49.1,500,49.11,20400,-2.4,49.11,49.11,88700,4358000.0,0.05,0.0,88.69,92.19,65.41,35.23,0.0
吉冈精密,bj920720,13.7,13.9,13.7,7400.0,13.7,8200,13.89,4000,-1.44,13.7,13.7,7400,101199.99999999999,0.01,0.0,10.14,36.14,18.07,9.73,0.0
昊志机电,sz300503,51.7,53.16,51.7,131900.0,51.69,6500,51.7,9200,-2.75,51.7,51.7,131900,6820000.0,0.05,0.0,124.58,159.35,63.79,42.53,0.0
美年健康,sz002044,6.96,7.0,6.96,1861400.0,6.96,71700,6.97,900,-0.57,6.96,6.96,1861400,12960000.0,0.05,0.0,269.65,272.43,7.7,6.3,0.0
大众交通,sh600611,5.62,5.71,5.62,415500.0,5.61,55200,5.62,23600,-1.58,5.62,5.62,415500,2340000.0,0.03,0.0,87.86,132.86,6.28,5.14,0.0
中水渔业,sz000798,11.77,11.93,11.77,334200.0,11.76,52900,11.77,19600,-1.34,11.77,11.77,334200,3930000.0,0.09,0.0,43.06,43.06,13.12,10.74,0.0
航天彩虹,sz002389,26.28,24.13,26.28,4718700.0,26.26,600,26.28,54900,8.91,26.28,26.28,4718700,124010000.0,0.48,0.0,258.79,258.84,26.54,21.72,0.0
雅达股份,bj920556,10.53,10.71,10.53,43100.0,10.53,44000,10.63,700,-1.68,10.53,10.53,43100,453500.0,0.04,0.0,12.37,16.99,13.92,7.5,0.0
博迁新材,sh605376,111.0,111.26,111.0,50700.0,111.0,4800,111.11,100,-0.23,111.0,111.0,50700,5630000.0,0.02,0.0,290.38,290.38,122.39,100.13,0.0
长久物流,sh603569,7.58,7.61,7.58,110700.0,7.58,22700,7.59,8300,-0.39,7.58,7.58,110700,840000.0,0.02,0.0,45.75,45.75,8.37,6.85,0.0
欧亚集团,sh600697,13.43,13.62,13.43,103000.0,13.43,200,13.45,900,-1.4,13.43,13.43,103000,1380000.0,0.07,0.0,20.87,21.37,14.98,12.26,0.0
森马服饰,sz002563,5.48,5.54,5.48,312100.0,5.48,51200,5.49,61200,-1.08,5.48,5.48,312100,1710000.0,0.01,0.0,121.02,147.64,6.09,4.99,0.0
能特科技,sz002102,3.51,3.54,3.51,633100.0,3.5,221800,3.51,229300,-0.85,3.51,3.51,633100,2220000.0,0.03,0.0,76.27,86.89,3.89,3.19,0.0
三六五网,sz300295,11.03,11.03,11.03,67300.0,11.0,7500,11.03,7100,0.0,11.03,11.03,67300,740000.0,0.04,0.0,18.48,20.91,13.24,8.82,0.0
ST明诚,sh600136,1.85,1.89,1.85,1490700.0,1.85,190900,1.86,117500,-2.12,1.85,1.85,1490700,2760000.0,0.08,0.0,35.95,37.76,1.98,1.8,0.0
青岛金王,sz002094,7.46,7.63,7.46,267300.0,7.45,95500,7.46,39300,-2.23,7.46,7.46,267300,1990000.0,0.04,0.0,51.51,51.54,8.39,6.87,0.0
安凯客车,sz000868,4.87,4.91,4.87,108200.0,4.86,228000,4.87,150900,-0.81,4.87,4.87,108200,530000.0,0.01,0.0,35.71,45.75,5.4,4.42,0.0
天域生物,sh603717,7.78,7.9,7.78,58300.0,7.78,2800,7.82,70500,-1.52,7.78,7.78,58300,450000.0,0.02,0.0,22.57,22.57,8.69,7.11,0.0
*ST宝鹰,sz002047,4.83,4.96,4.83,1079600.0,4.82,10000,4.83,139500,-2.62,4.83,4.83,1079600,5210000.0,0.07,0.0,73.23,73.23,5.21,4.71,0.0
易明医药,sz002826,21.08,21.47,21.08,57600.0,21.06,1000,21.08,4100,-1.82,21.08,21.08,57600,1210000.0,0.03,0.0,36.75,40.19,23.62,19.32,0.0
武汉天源,sz301127,17.0,17.58,17.0,240000.0,16.9,2000,17.0,18400,-3.3,17.0,17.0,240000,4080000.0,0.04,0.0,111.22,114.59,21.1,14.06,0.0
*ST华嵘,sh600421,7.85,7.9,7.85,47300.0,7.83,24000,7.85,1900,-0.63,7.85,7.85,47300,370000.0,0.02,0.0,15.35,15.35,8.3,7.51,0.0
卫宁健康,sz300253,10.45,10.76,10.45,1297000.0,10.45,18100,10.5,2400,-2.88,10.45,10.45,1297000,13550000.0,0.07,0.0,190.69,231.52,12.91,8.61,0.0
丽尚国潮,sh600738,5.22,5.3,5.22,120200.0,5.21,64600,5.22,35700,-1.51,5.22,5.22,120200,630000.0,0.02,0.0,39.71,39.74,5.83,4.77,0.0
和展能源,sz000809,3.48,3.5,3.48,77400.0,3.47,19100,3.48,2400,-0.57,3.48,3.48,77400,270000.0,0.01,0.0,28.7,28.7,3.85,3.15,0.0
浙商中拓,sz000906,6.24,6.26,6.24,146100.0,6.23,35000,6.24,34200,-0.32,6.24,6.24,146100,910000.0,0.02,0.0,43.76,44.28,6.89,5.63,0.0
中国汽研,sh601965,19.51,20.0,19.51,235900.0,19.51,3400,19.6,2200,-2.45,19.51,19.51,235900,4600000.0,0.02,0.0,194.79,195.7,22.0,18.0,0.0
创业慧康,sz300451,5.32,5.41,5.32,248600.0,5.32,27100,5.33,50600,-1.66,5.32,5.32,248600,1320000.0,0.02,0.0,81.22,82.41,6.49,4.33,0.0
飞利信,sz300287,5.05,5.11,5.05,352500.0,5.04,16500,5.05,179300,-1.17,5.05,5.05,352500,1780000.0,0.03,0.0,66.57,72.48,6.13,4.09,0.0
亨迪药业,sz301211,12.68,12.82,12.68,24900.0,12.67,1000,12.68,10200,-1.09,12.68,12.68,24900,320000.0,0.01,0.0,52.95,52.95,15.38,10.26,0.0
电科数字,sh600850,28.2,28.61,28.2,215000.0,28.19,200,28.2,5900,-1.43,28.2,28.2,215000,6060000.0,0.03,0.0,191.82,191.82,31.47,25.75,0.0
天马新材,bj920971,29.83,30.13,29.83,28900.0,29.83,600,29.84,1400,-1.0,29.83,29.83,28900,861400.0,0.03,0.0,25.57,31.35,39.16,21.1,0.0
华联股份,sz000882,1.93,1.95,1.93,805700.0,1.93,2229100,1.94,3165600,-1.03,1.93,1.93,805700,1560000.0,0.03,0.0,52.8,52.83,2.15,1.76,0.0
利尔达,bj920249,13.56,13.68,13.56,56600.0,13.55,1000,13.56,13200,-0.88,13.56,13.56,56600,767700.0,0.05,0.0,16.91,57.17,17.78,9.58,0.0
西藏旅游,sh600749,16.16,16.42,16.16,104700.0,16.16,200,16.17,9800,-1.58,16.16,16.16,104700,1690000.0,0.05,0.0,36.68,36.68,18.06,14.78,0.0
贝瑞基因,sz000710,12.21,12.43,12.21,54100.0,12.2,7000,12.21,13500,-1.77,12.21,12.21,54100,660000.0,0.02,0.0,40.24,43.16,13.67,11.19,0.0
惠同新材,bj920751,25.78,26.04,25.78,17500.0,25.78,200,26.18,600,-1.0,25.78,25.78,17500,450000.0,0.02,0.0,21.4,22.37,33.85,18.23,0.0
国源科技,bj920184,18.45,18.74,18.45,28600.0,18.45,7500,18.56,2200,-1.55,18.45,18.45,28600,528000.0,0.03,0.0,16.48,24.47,24.36,13.12,0.0
晶科科技,sh601778,4.75,4.8,4.75,2382400.0,4.75,359500,4.76,36100,-1.04,4.75,4.75,2382400,11320000.0,0.07,0.0,169.62,169.62,5.28,4.32,0.0
新世界,sh600628,7.69,7.77,7.69,95800.0,7.68,23700,7.69,74500,-1.03,7.69,7.69,95800,740000.0,0.01,0.0,49.74,49.74,8.55,6.99,0.0
慈文传媒,sz002343,7.08,7.19,7.08,209300.0,7.08,16100,7.09,29700,-1.53,7.08,7.08,209300,1480000.0,0.04,0.0,33.54,33.54,7.91,6.47,0.0
