name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
欢瑞世纪,sz000892,8.38,8.38,8.38,212500.0,8.37,700,8.38,26200,0.0,8.38,8.38,212500,1780000.0,0.03,0.0,59.57,82.21,9.22,7.54,0.0
国茂股份,sh603915,19.1,18.74,19.1,194900.0,19.0,33000,19.1,11300,1.92,19.1,19.1,194900,3720000.0,0.03,0.0,125.42,125.42,20.61,16.87,0.0
元隆雅图,sz002878,20.55,20.11,20.55,223000.0,20.52,500,20.55,6200,2.19,20.55,20.55,223000,4580000.0,0.09,0.0,48.48,53.84,22.12,18.1,0.0
朗鸿科技,bj920395,12.37,12.39,0.0,0.0,12.37,300,12.5,1500,-0.16,0.0,0.0,0,0.0,0.0,0.0,12.77,18.87,16.1,8.68,0.0
柯力传感,sh603662,72.4,72.0,72.4,36400.0,72.4,17800,72.42,500,0.56,72.4,72.4,36400,2640000.0,0.01,0.0,203.32,203.32,79.2,64.8,0.0
合力科技,sh603917,15.66,15.73,15.66,49000.0,15.66,1000,15.68,1000,-0.45,15.66,15.66,49000,770000.0,0.02,0.0,31.92,31.92,17.3,14.16,0.0
探路者,sz300005,14.09,14.65,14.09,867000.0,14.08,500,14.09,210000,-3.82,14.09,14.09,867000,12220000.0,0.1,0.0,124.46,124.51,17.58,11.72,0.0
宝兰德,sh688058,32.77,32.47,32.77,1263700.0,32.58,400,32.77,1500,0.92,32.77,32.77,1263700,410000.0,0.02,0.0,24.85,24.85,38.96,25.98,0.0
纬德信息,sh688171,56.95,56.88,56.95,300000.0,56.8,3500,56.95,1200,0.12,56.95,56.95,300000,170000.0,0.0,0.0,47.71,47.71,68.26,45.5,0.0
博彦科技,sz002649,14.51,14.44,14.51,149400.0,14.5,10300,14.51,11900,0.48,14.51,14.51,149400,2170000.0,0.03,0.0,79.59,84.93,15.88,13.0,0.0
萤石网络,sh688475,32.18,32.28,32.18,10221800.0,32.18,600,32.2,15200,-0.31,32.18,32.18,10221800,3290000.0,0.01,0.0,253.42,253.42,38.74,25.82,0.0
华设集团,sh603018,7.64,7.62,7.64,60100.0,7.64,500,7.65,30700,0.26,7.64,7.64,60100,460000.0,0.01,0.0,52.24,52.24,8.38,6.86,0.0
兆驰股份,sz002429,10.0,10.14,10.0,1221500.0,9.99,7900,10.0,44900,-1.38,10.0,10.0,1221500,12220000.0,0.03,0.0,452.43,452.69,11.15,9.13,0.0
莲花控股,sh600186,6.32,6.35,6.32,560400.0,6.32,11400,6.33,2500,-0.47,6.32,6.32,560400,3540000.0,0.03,0.0,113.07,113.32,6.99,5.72,0.0
云南能投,sz002053,12.31,12.4,12.31,221400.0,12.31,8100,12.33,9300,-0.73,12.31,12.31,221400,2730000.0,0.02,0.0,113.34,113.34,13.64,11.16,0.0
天保基建,sz000965,4.13,4.15,4.13,399800.0,4.12,123200,4.13,27700,-0.48,4.13,4.13,399800,1650000.0,0.04,0.0,45.84,45.84,4.57,3.74,0.0
恒为科技,sh603496,31.11,31.44,31.11,377600.0,31.11,2300,31.3,300,-1.05,31.11,31.11,377600,11750000.0,0.12,0.0,99.62,99.62,34.58,28.3,0.0
国统股份,sz002205,14.29,14.29,14.29,12800.0,14.28,300,14.29,1000,0.0,14.29,14.29,12800,180000.0,0.01,0.0,26.56,26.56,15.72,12.86,0.0
之江生物,sh688317,24.3,21.29,24.3,68397100.0,24.23,1000,24.3,13200,14.14,24.3,24.3,68397100,16620000.0,0.36,0.0,46.69,46.69,25.55,17.03,0.0
浙江华远,sz301535,27.62,27.89,27.62,23600.0,27.6,200,27.62,300,-0.97,27.62,27.62,23600,650000.0,0.04,0.0,17.62,117.47,33.47,22.31,0.0
东软载波,sz300183,16.52,16.68,16.52,352500.0,16.52,7500,16.53,1600,-0.96,16.52,16.52,352500,5820000.0,0.09,0.0,67.16,76.42,20.02,13.34,0.0
新亚电缆,sz001382,21.5,21.56,21.5,12900.0,21.48,1000,21.5,4400,-0.28,21.5,21.5,12900,280000.0,0.02,0.0,13.33,88.58,23.72,19.4,0.0
开创国际,sh600097,12.24,12.26,12.24,58700.0,12.23,3600,12.24,86800,-0.16,12.24,12.24,58700,720000.0,0.02,0.0,29.49,29.49,13.49,11.03,0.0
同享科技,bj920167,19.9,20.12,19.9,246900.0,19.9,12000,19.98,2800,-1.09,19.9,19.9,246900,4913000.0,0.38,0.0,13.01,21.9,26.15,14.09,0.0
万德股份,bj920519,13.39,13.33,13.39,4900.0,13.34,2200,13.39,1000,0.45,13.39,13.39,4900,66100.0,0.01,0.0,8.43,11.95,17.32,9.34,0.0
佳力奇,sz301586,52.55,52.8,52.55,11600.0,52.55,2200,52.79,200,-0.47,52.55,52.55,11600,610000.0,0.02,0.0,27.8,43.6,63.36,42.24,0.0
均普智能,sh688306,12.09,11.76,12.09,29348100.0,12.08,16900,12.09,3300,2.81,12.09,12.09,29348100,3550000.0,0.02,0.0,148.5,148.5,14.11,9.41,0.0
克来机电,sh603960,21.18,21.15,21.18,90100.0,21.18,2000,21.21,900,0.14,21.18,21.18,90100,1910000.0,0.03,0.0,55.53,55.53,23.27,19.04,0.0
斯莱克,sz300382,16.32,16.33,16.32,53300.0,16.32,1000,16.33,19500,-0.06,16.32,16.32,53300,870000.0,0.01,0.0,105.81,105.82,19.6,13.06,0.0
华辰装备,sz300809,41.12,41.5,41.12,94300.0,41.12,1500,41.2,400,-0.92,41.12,41.12,94300,3880000.0,0.06,0.0,61.91,104.26,49.8,33.2,0.0
浙大网新,sh600797,10.76,10.95,10.76,1263300.0,10.75,42500,10.76,92500,-1.74,10.76,10.76,1263300,13590000.0,0.12,0.0,110.56,110.56,12.05,9.86,0.0
麦加芯彩,sh603062,49.29,49.2,49.29,1800.0,49.24,700,49.29,10000,0.18,49.29,49.29,1800,90000.0,0.0,0.0,18.27,53.23,54.12,44.28,0.0
昆船智能,sz301311,19.64,19.66,19.64,15900.0,19.64,3200,19.65,4100,-0.1,19.64,19.64,15900,310000.0,0.01,0.0,47.14,47.14,23.59,15.73,0.0
晋西车轴,sh600495,4.99,4.96,4.99,160100.0,4.98,6500,4.99,6900,0.6,4.99,4.99,160100,800000.0,0.01,0.0,60.29,60.29,5.46,4.46,0.0
聚力文化,sz002247,2.96,2.93,2.96,356100.0,2.95,23900,2.96,60500,1.02,2.96,2.96,356100,1050000.0,0.06,0.0,19.05,25.19,3.22,2.64,0.0
岩山科技,sz002195,10.67,10.51,10.67,8857600.0,10.66,9500,10.67,906700,1.52,10.67,10.67,8857600,94510000.0,0.16,0.0,597.65,605.05,11.56,9.46,0.0
神州高铁,sz000008,3.22,3.21,3.22,258700.0,3.21,509900,3.22,70900,0.31,3.22,3.22,258700,830000.0,0.01,0.0,87.46,87.47,3.53,2.89,0.0
新泉股份,sh603179,95.43,95.59,95.43,47800.0,95.43,6700,95.5,1100,-0.17,95.43,95.43,47800,4560000.0,0.01,0.0,486.83,486.83,105.15,86.03,0.0
敦煌种业,sh600354,6.81,6.82,6.81,32500.0,6.8,97700,6.81,23600,-0.15,6.81,6.81,32500,220000.0,0.01,0.0,35.94,35.94,7.5,6.14,0.0
华创云信,sh600155,6.9,6.9,6.9,147800.0,6.9,2500,6.91,28900,0.0,6.9,6.9,147800,1020000.0,0.01,0.0,152.73,152.73,7.59,6.21,0.0
帝欧水华,sz002798,7.21,7.17,7.21,66800.0,7.21,4700,7.22,4000,0.56,7.21,7.21,66800,480000.0,0.02,0.0,31.82,37.01,7.89,6.45,0.0
一博科技,sz301366,38.5,38.53,38.5,10600.0,38.5,1400,38.53,4300,-0.08,38.5,38.5,10600,410000.0,0.01,0.0,29.37,80.67,46.24,30.82,0.0
魅视科技,sz001229,41.13,41.14,41.13,5800.0,41.0,1400,41.13,200,-0.02,41.13,41.13,5800,240000.0,0.01,0.0,21.67,42.14,45.25,37.03,0.0
潞化科技,sh600691,3.25,3.23,3.25,130700.0,3.24,44000,3.25,4800,0.62,3.25,3.25,130700,420000.0,0.01,0.0,77.21,77.22,3.55,2.91,0.0
辽宁能源,sh600758,3.87,3.89,3.87,88400.0,3.87,96400,3.88,5500,-0.51,3.87,3.87,88400,340000.0,0.01,0.0,51.11,51.16,4.28,3.5,0.0
好莱客,sh603898,15.9,15.94,15.9,11000.0,15.9,600,16.08,1500,-0.25,15.9,15.9,11000,170000.0,0.0,0.0,49.5,49.5,17.53,14.35,0.0
海洋王,sz002724,7.1,7.09,7.1,98900.0,7.09,24200,7.1,37400,0.14,7.1,7.1,98900,700000.0,0.02,0.0,40.31,54.78,7.8,6.38,0.0
先进数通,sz300541,15.57,15.63,15.57,65700.0,15.56,10900,15.57,106800,-0.38,15.57,15.57,65700,1020000.0,0.02,0.0,60.19,66.96,18.76,12.5,0.0
能辉科技,sz301046,27.18,27.39,27.18,89000.0,27.17,100,27.18,4900,-0.77,27.18,27.18,89000,2420000.0,0.07,0.0,35.01,45.59,32.87,21.91,0.0
华海药业,sh600521,17.34,17.13,17.34,217900.0,17.33,1500,17.34,600,1.23,17.34,17.34,217900,3780000.0,0.01,0.0,259.62,259.62,18.84,15.42,0.0
河化股份,sz000953,7.34,7.34,7.34,62100.0,7.32,2000,7.34,100600,0.0,7.34,7.34,62100,460000.0,0.02,0.0,26.87,26.87,8.07,6.61,0.0
特瑞斯,bj920014,14.47,14.6,14.47,219200.0,14.47,2100,14.56,300,-0.89,14.47,14.47,219200,3171100.0,0.33,0.0,9.7,17.63,18.98,10.22,0.0
康普顿,sh603798,18.51,18.51,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,47.47,47.47,20.36,16.66,0.0
商络电子,sz300975,14.29,14.29,14.29,200300.0,14.29,246800,14.3,6100,0.0,14.29,14.29,200300,2860000.0,0.04,0.0,70.32,98.17,17.15,11.43,0.0
宁波富达,sh600724,6.79,6.77,6.79,91100.0,6.78,500,6.79,35400,0.3,6.79,6.79,91100,620000.0,0.01,0.0,98.11,98.13,7.45,6.09,0.0
中信出版,sz300788,29.98,30.08,29.98,15700.0,29.98,10400,30.08,21000,-0.33,29.98,29.98,15700,470000.0,0.01,0.0,57.01,57.01,36.1,24.06,0.0
派特尔,bj920871,16.7,16.66,16.7,32700.0,16.66,3500,16.7,13500,0.24,16.7,16.7,32700,546500.0,0.07,0.0,7.51,14.2,21.65,11.67,0.0
比依股份,sh603215,21.36,21.4,21.36,38700.0,21.35,1900,21.36,23500,-0.19,21.36,21.36,38700,830000.0,0.02,0.0,39.99,40.14,23.54,19.26,0.0
中环海陆,sz301040,31.92,31.97,31.92,50600.0,31.65,1400,31.95,1600,-0.16,31.92,31.92,50600,1620000.0,0.05,0.0,30.08,31.92,38.36,25.58,0.0
南方航空,sh600029,7.69,7.68,7.69,250500.0,7.69,4100,7.7,11800,0.13,7.69,7.69,250500,1930000.0,0.0,0.0,1036.38,1393.5,8.45,6.91,0.0
台基股份,sz300046,39.04,39.41,39.04,97400.0,39.04,2900,39.05,1500,-0.94,39.04,39.04,97400,3800000.0,0.04,0.0,92.34,92.34,47.29,31.53,0.0
悦心健康,sz002162,5.14,5.16,5.14,96000.0,5.13,35700,5.14,9800,-0.39,5.14,5.14,96000,490000.0,0.01,0.0,47.21,47.27,5.68,4.64,0.0
杰普特,sh688025,145.21,144.51,145.21,715000.0,145.21,200,145.44,1000,0.48,145.21,145.21,715000,1040000.0,0.01,0.0,138.02,138.02,173.41,115.61,0.0
宜宾纸业,sh600793,21.28,21.3,21.28,23300.0,21.24,500,21.28,1800,-0.09,21.28,21.28,23300,500000.0,0.01,0.0,37.65,37.65,23.43,19.17,0.0
艾融软件,bj920799,47.07,47.23,47.07,15900.0,47.07,1400,47.14,300,-0.34,47.07,47.07,15900,749500.0,0.01,0.0,56.82,98.74,61.39,33.07,0.0
国力电子,sh688103,68.59,68.59,68.59,2197000.0,68.59,8600,68.6,1000,0.0,68.59,68.59,2197000,1510000.0,0.02,0.0,65.38,65.38,82.31,54.87,0.0
法狮龙,sh605318,68.68,67.42,68.68,9500.0,68.58,600,68.68,100,1.87,68.68,68.68,9500,650000.0,0.01,0.0,86.35,86.35,74.16,60.68,0.0
珈伟新能,sz300317,4.38,4.41,4.38,789500.0,4.37,67200,4.38,93900,-0.68,4.38,4.38,789500,3460000.0,0.1,0.0,36.31,36.36,5.29,3.53,0.0
大恒科技,sh600288,16.75,16.75,16.75,99800.0,16.74,100,16.75,13200,0.0,16.75,16.75,99800,1670000.0,0.02,0.0,73.16,73.16,18.43,15.08,0.0
瑞丰光电,sz300241,6.15,6.18,6.15,158400.0,6.14,41700,6.15,800,-0.49,6.15,6.15,158400,970000.0,0.03,0.0,36.06,43.07,7.42,4.94,0.0
燕塘乳业,sz002732,17.68,17.65,17.68,7200.0,17.67,5000,17.68,1100,0.17,17.68,17.68,7200,130000.0,0.0,0.0,27.67,27.82,19.42,15.89,0.0
鑫汇科,bj920267,25.28,25.52,25.28,4400.0,25.28,2900,25.45,1300,-0.94,25.28,25.28,4400,111199.99999999999,0.02,0.0,7.3,12.64,33.17,17.87,0.0
美登科技,bj920227,85.47,86.83,85.47,26500.0,85.01,700,85.47,500,-1.57,85.47,85.47,26500,2262600.0,0.15,0.0,15.04,33.28,112.87,60.79,0.0
雄塑科技,sz300599,11.06,11.07,11.06,60600.0,11.06,11400,11.07,30000,-0.09,11.06,11.06,60600,670000.0,0.03,0.0,23.48,39.61,13.28,8.86,0.0
远东传动,sz002406,8.66,8.66,8.66,96000.0,8.66,41300,8.67,20600,0.0,8.66,8.66,96000,830000.0,0.02,0.0,52.15,63.24,9.53,7.79,0.0
安奈儿,sz002875,17.7,17.63,17.7,28300.0,17.69,3400,17.7,1700,0.4,17.7,17.7,28300,500000.0,0.02,0.0,32.29,37.7,19.39,15.87,0.0
迪生力,sh603335,6.05,6.03,6.05,254700.0,6.04,2800,6.05,47800,0.33,6.05,6.05,254700,1540000.0,0.06,0.0,25.9,25.9,6.63,5.43,0.0
卫光生物,sz002880,26.85,26.62,26.85,14100.0,26.85,7500,26.88,400,0.86,26.85,26.85,14100,380000.0,0.01,0.0,60.9,60.9,29.28,23.96,0.0
宁波远洋,sh601022,9.69,9.69,9.69,37400.0,9.69,2700,9.7,3100,0.0,9.69,9.69,37400,360000.0,0.0,0.0,126.81,126.81,10.66,8.72,0.0
奥拓电子,sz002587,7.17,7.17,7.17,162400.0,7.16,6700,7.17,2400,0.0,7.17,7.17,162400,1160000.0,0.03,0.0,38.19,46.72,7.89,6.45,0.0
迅安科技,bj920950,19.78,19.55,19.78,2500.0,19.71,100,19.78,600,1.18,19.78,19.78,2500,49500.0,0.01,0.0,7.07,14.5,25.41,13.69,0.0
博世科,sz300422,5.05,5.05,5.05,52300.0,5.04,7200,5.05,81300,0.0,5.05,5.05,52300,260000.0,0.01,0.0,25.83,26.96,6.06,4.04,0.0
秦川机床,sz000837,13.56,13.52,13.56,122500.0,13.55,600,13.56,8700,0.3,13.56,13.56,122500,1660000.0,0.01,0.0,136.6,138.74,14.87,12.17,0.0
宇通重工,sh600817,11.8,11.83,11.8,18300.0,11.8,14500,11.82,3000,-0.25,11.8,11.8,18300,220000.0,0.0,0.0,62.45,62.93,13.01,10.65,0.0
中文传媒,sh600373,9.6,9.59,9.6,105200.0,9.59,30500,9.6,84200,0.1,9.6,9.6,105200,1010000.0,0.01,0.0,129.35,131.28,10.55,8.63,0.0
旭光电子,sh600353,17.42,17.42,17.42,88600.0,17.42,6200,17.43,23600,0.0,17.42,17.42,88600,1540000.0,0.01,0.0,144.38,144.58,19.16,15.68,0.0
中航泰达,bj920263,13.88,13.74,13.88,9300.0,13.88,1900,13.9,2300,1.02,13.88,13.88,9300,129100.0,0.01,0.0,14.24,19.6,17.86,9.62,0.0
英杰电气,sz300820,57.65,57.95,57.65,69400.0,57.65,1600,57.7,100,-0.52,57.65,57.65,69400,4000000.0,0.06,0.0,64.44,128.14,69.54,46.36,0.0
紫燕食品,sh603057,29.58,29.69,29.58,13700.0,29.44,1700,29.58,1400,-0.37,29.58,29.58,13700,410000.0,0.0,0.0,121.87,122.32,32.66,26.72,0.0
江航装备,sh688586,15.56,15.67,15.56,7447300.0,15.54,9000,15.56,23200,-0.7,15.56,15.56,7447300,1160000.0,0.01,0.0,123.13,123.13,18.8,12.54,0.0
水井坊,sh600779,38.64,38.77,38.64,49200.0,38.61,800,38.64,24600,-0.34,38.64,38.64,49200,1900000.0,0.01,0.0,188.37,188.37,42.65,34.89,0.0
微创光电,bj920198,11.01,10.95,11.01,40600.0,11.01,0,11.02,9500,0.55,11.01,11.01,40600,447100.0,0.06,0.0,7.76,17.77,14.23,7.67,0.0
内蒙新华,sh603230,12.52,12.52,12.52,5800.0,12.52,1100,12.53,2000,0.0,12.52,12.52,5800,70000.0,0.0,0.0,44.26,44.26,13.77,11.27,0.0
东方明珠,sh600637,12.48,12.4,12.48,1607800.0,12.47,24600,12.48,17900,0.65,12.48,12.48,1607800,20070000.0,0.05,0.0,419.57,419.57,13.64,11.16,0.0
光明肉业,sh600073,6.56,6.56,6.56,215000.0,6.55,106000,6.56,28800,0.0,6.56,6.56,215000,1410000.0,0.02,0.0,61.52,61.52,7.22,5.9,0.0
深城交,sz301091,27.25,27.3,27.25,18000.0,27.25,3400,27.27,200,-0.18,27.25,27.25,18000,490000.0,0.0,0.0,143.68,143.68,32.76,21.84,0.0
宏远股份,bj920018,30.5,30.49,30.5,35000.0,30.49,3000,30.5,3800,0.03,30.5,30.5,35000,1067900.0,0.08,0.0,13.49,38.84,39.63,21.35,0.0
海量数据,sh603138,17.99,17.94,17.99,222700.0,17.98,300,17.99,9300,0.28,17.99,17.99,222700,4010000.0,0.08,0.0,51.87,52.87,19.73,16.15,0.0
博实股份,sz002698,17.63,17.62,17.63,108800.0,17.63,24500,17.65,3900,0.06,17.63,17.63,108800,1920000.0,0.01,0.0,148.19,180.28,19.38,15.86,0.0
顺络电子,sz002138,39.8,39.88,39.8,108200.0,39.79,300,39.8,14600,-0.2,39.8,39.8,108200,4310000.0,0.01,0.0,301.09,320.91,43.87,35.89,0.0
酉立智能,bj920007,77.13,80.45,77.13,44900.0,77.13,600,77.18,1600,-4.13,77.13,77.13,44900,3463100.0,0.42,0.0,8.21,34.27,104.58,56.32,0.0
东方日升,sz300118,24.0,20.76,24.0,16723600.0,23.99,5900,24.0,2681800,15.61,24.0,24.0,16723600,401370000.0,1.8,0.0,222.44,273.6,24.91,16.61,0.0
春兴精工,sz002547,4.84,4.82,4.84,272700.0,4.84,7500,4.85,58800,0.41,4.84,4.84,272700,1320000.0,0.02,0.0,53.47,54.6,5.3,4.34,0.0
东华软件,sz002065,10.4,10.07,10.4,1694400.0,10.39,16800,10.4,48300,3.28,10.4,10.4,1694400,17620000.0,0.06,0.0,302.42,333.37,11.08,9.06,0.0
托普云农,sz301556,119.9,119.73,119.9,45100.0,119.9,100,119.99,200,0.14,119.9,119.9,45100,5410000.0,0.15,0.0,35.35,102.25,143.68,95.78,0.0
合金投资,sz000633,8.17,8.08,8.17,240400.0,8.17,13400,8.18,42100,1.11,8.17,8.17,240400,1960000.0,0.06,0.0,31.46,31.46,8.89,7.27,0.0
利君股份,sz002651,11.74,11.76,11.74,78000.0,11.73,1000,11.74,5600,-0.17,11.74,11.74,78000,920000.0,0.01,0.0,66.39,121.33,12.94,10.58,0.0
盈方微,sz000670,9.45,9.69,9.45,7755700.0,9.45,191000,9.46,21500,-2.48,9.45,9.45,7755700,73290000.0,0.94,0.0,77.67,79.83,10.66,8.72,0.0
福然德,sh605050,14.0,13.99,14.0,24000.0,13.99,500,14.0,15000,0.07,14.0,14.0,24000,340000.0,0.0,0.0,69.0,69.0,15.39,12.59,0.0
君亭酒店,sz301073,30.53,30.47,30.53,23700.0,30.53,600,30.72,800,0.2,30.53,30.53,23700,720000.0,0.01,0.0,54.4,59.37,36.56,24.38,0.0
好上好,sz001298,32.74,33.07,32.74,51700.0,32.73,500,32.74,2400,-1.0,32.74,32.74,51700,1690000.0,0.03,0.0,53.89,97.17,36.38,29.76,0.0
大禹节水,sz300021,4.87,4.89,4.87,111500.0,4.87,17300,4.88,154700,-0.41,4.87,4.87,111500,540000.0,0.01,0.0,42.5,49.79,5.87,3.91,0.0
交大铁发,bj920027,23.79,23.63,23.79,4000.0,23.69,3000,23.79,4300,0.68,23.79,23.79,4000,95200.0,0.01,0.0,10.04,18.84,30.71,16.55,0.0
金利华电,sz300069,19.54,19.4,19.54,31200.0,19.54,7600,19.55,600,0.72,19.54,19.54,31200,610000.0,0.03,0.0,22.86,22.86,23.28,15.52,0.0
天沃科技,sz002564,8.16,8.16,8.16,72500.0,8.16,100200,8.18,71500,0.0,8.16,8.16,72500,590000.0,0.01,0.0,70.09,70.09,8.98,7.34,0.0
智飞生物,sz300122,17.55,17.28,17.55,1376000.0,17.55,1500,17.56,300,1.56,17.55,17.55,1376000,24150000.0,0.1,0.0,248.21,420.11,20.74,13.82,0.0
先锋电子,sz002767,24.13,23.92,24.13,39200.0,24.13,3300,24.15,600,0.88,24.13,24.13,39200,950000.0,0.03,0.0,31.42,36.2,26.31,21.53,0.0
杭齿前进,sh601177,17.88,17.87,17.88,29300.0,17.88,1700,17.96,2000,0.06,17.88,17.88,29300,520000.0,0.01,0.0,71.53,72.95,19.66,16.08,0.0
吴通控股,sz300292,4.72,4.72,4.72,264500.0,4.71,24800,4.72,57200,0.0,4.72,4.72,264500,1250000.0,0.02,0.0,52.67,63.33,5.66,3.78,0.0
建研设计,sz301167,18.25,18.11,18.25,62700.0,18.25,200,18.28,6400,0.77,18.25,18.25,62700,1140000.0,0.09,0.0,12.98,20.44,21.73,14.49,0.0
中公教育,sz002607,3.0,3.02,3.0,1351800.0,3.0,421900,3.01,285600,-0.66,3.0,3.0,1351800,4060000.0,0.03,0.0,152.52,185.02,3.32,2.72,0.0
丰立智能,sz301368,71.7,71.68,71.7,33500.0,71.7,200,71.72,300,0.03,71.7,71.7,33500,2400000.0,0.05,0.0,45.98,86.11,86.02,57.34,0.0
中科信息,sz300678,33.96,33.96,33.96,61700.0,33.96,17300,33.99,800,0.0,33.96,33.96,61700,2100000.0,0.02,0.0,98.92,100.65,40.75,27.17,0.0
万丰奥威,sz002085,16.85,16.81,16.85,325500.0,16.83,1000,16.85,32500,0.24,16.85,16.85,325500,5480000.0,0.02,0.0,357.78,357.78,18.49,15.13,0.0
长春高新,sz000661,99.01,98.8,99.01,41600.0,99.01,11300,99.02,100,0.21,99.01,99.01,41600,4120000.0,0.01,0.0,395.66,403.9,108.68,88.92,0.0
嘉事堂,sz002462,16.71,16.84,16.71,144100.0,16.71,100,16.79,1300,-0.77,16.71,16.71,144100,2410000.0,0.05,0.0,48.7,48.74,18.52,15.16,0.0
中航沈飞,sh600760,59.6,59.86,59.6,126600.0,59.6,2200,59.66,500,-0.43,59.6,59.6,126600,7550000.0,0.0,0.0,1684.41,1689.72,65.85,53.87,0.0
万向德农,sh600371,9.18,9.14,9.18,33100.0,9.15,1200,9.18,11200,0.44,9.18,9.18,33100,300000.0,0.01,0.0,26.86,26.86,10.05,8.23,0.0
健康元,sh600380,12.09,12.05,12.09,47700.0,12.09,66900,12.1,15000,0.33,12.09,12.09,47700,580000.0,0.0,0.0,221.18,221.18,13.26,10.85,0.0
首华燃气,sz300483,17.59,17.15,17.59,892200.0,17.59,4600,17.6,8300,2.57,17.59,17.59,892200,15690000.0,0.31,0.0,51.04,51.06,20.58,13.72,0.0
君逸数码,sz301172,25.58,24.96,25.58,81200.0,25.58,500,25.6,3200,2.48,25.58,25.58,81200,2080000.0,0.08,0.0,25.26,44.12,29.95,19.97,0.0
东航物流,sh601156,19.02,19.09,19.02,5200.0,19.02,13800,19.08,7500,-0.37,19.02,19.02,5200,100000.0,0.0,0.0,179.66,301.95,21.0,17.18,0.0
中科海讯,sz300810,40.4,40.61,40.4,25600.0,40.36,2200,40.71,2000,-0.52,40.4,40.4,25600,1030000.0,0.02,0.0,46.05,47.69,48.73,32.49,0.0
泰晶科技,sh603738,16.86,16.85,16.86,76900.0,16.85,1100,16.86,36700,0.06,16.86,16.86,76900,1300000.0,0.02,0.0,65.06,65.06,18.54,15.17,0.0
科顺股份,sz300737,6.78,6.8,6.78,993000.0,6.78,10500,6.79,11100,-0.29,6.78,6.78,993000,6730000.0,0.11,0.0,60.13,75.26,8.16,5.44,0.0
浩辰软件,sh688657,60.8,60.64,60.8,120200.0,60.76,800,60.8,300,0.26,60.8,60.8,120200,70000.0,0.0,0.0,24.96,39.83,72.77,48.51,0.0
精工科技,sz002006,23.58,23.58,23.58,109200.0,23.57,500,23.58,69200,0.0,23.58,23.58,109200,2570000.0,0.02,0.0,122.57,122.57,25.94,21.22,0.0
李子园,sh605337,12.55,12.58,12.55,38100.0,12.54,1200,12.55,1600,-0.24,12.55,12.55,38100,480000.0,0.01,0.0,48.96,48.96,13.84,11.32,0.0
南华仪器,sz300417,14.02,13.99,14.02,13000.0,14.01,3000,14.09,800,0.21,14.02,14.02,13000,180000.0,0.01,0.0,12.28,18.87,16.79,11.19,0.0
丰安股份,bj920608,20.24,20.25,20.24,10800.0,20.24,1100,20.41,100,-0.05,20.24,20.24,10800,217800.0,0.03,0.0,7.98,12.6,26.32,14.18,0.0
英特集团,sz000411,13.31,13.48,13.31,307300.0,13.31,24400,13.32,3900,-1.26,13.31,13.31,307300,4090000.0,0.08,0.0,48.94,75.2,14.83,12.13,0.0
拉普拉斯,sh688726,58.0,55.54,58.0,128744800.0,57.9,200,58.0,8600,4.43,58.0,58.0,128744800,74670000.0,0.59,0.0,127.56,235.09,66.65,44.43,0.0
虹软科技,sh688088,56.07,55.75,56.07,3507600.0,56.03,200,56.07,200,0.57,56.07,56.07,3507600,1970000.0,0.01,0.0,224.94,224.94,66.9,44.6,0.0
常熟汽饰,sh603035,16.48,16.42,16.48,24700.0,16.42,1600,16.48,22000,0.37,16.48,16.48,24700,410000.0,0.01,0.0,60.37,60.37,18.06,14.78,0.0
侨银股份,sz002973,14.64,14.64,14.64,7200.0,14.62,600,14.64,1200,0.0,14.64,14.64,7200,110000.0,0.0,0.0,45.61,59.83,16.1,13.18,0.0
华鼎股份,sh601113,4.91,4.88,4.91,188500.0,4.9,519500,4.91,27400,0.61,4.91,4.91,188500,930000.0,0.02,0.0,54.21,54.21,5.37,4.39,0.0
内蒙一机,sh600967,18.5,18.5,18.5,155100.0,18.48,600,18.5,50500,0.0,18.5,18.5,155100,2870000.0,0.01,0.0,314.83,314.83,20.35,16.65,0.0
沈阳机床,sz000410,7.87,7.84,7.87,327400.0,7.87,83300,7.88,26900,0.38,7.87,7.87,327400,2580000.0,0.02,0.0,132.29,208.48,8.62,7.06,0.0
ST通脉,sh603559,6.21,6.2,6.21,70500.0,6.21,16400,6.22,11900,0.16,6.21,6.21,70500,440000.0,0.02,0.0,24.92,24.92,6.51,5.89,0.0
飞亚达,sz000026,16.93,16.93,16.93,29700.0,16.93,15300,16.95,2100,0.0,16.93,16.93,29700,500000.0,0.01,0.0,61.72,68.7,18.62,15.24,0.0
上海建工,sh600170,2.98,2.97,2.98,1824900.0,2.97,550800,2.98,1620500,0.34,2.98,2.98,1824900,5440000.0,0.02,0.0,264.8,264.8,3.27,2.67,0.0
节能铁汉,sz300197,1.92,1.87,1.92,4884200.0,1.92,244600,1.93,377000,2.67,1.92,1.92,4884200,9380000.0,0.16,0.0,56.93,56.93,2.24,1.5,0.0
华熙生物,sh688363,46.69,46.7,46.69,1627000.0,46.69,500,46.7,300,-0.02,46.69,46.69,1627000,760000.0,0.0,0.0,224.9,224.9,56.04,37.36,0.0
