name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
天润科技,bj920564,14.59,14.65,14.59,4600.0,14.59,1400,14.6,1500,-0.41,14.59,14.59,4600,67700.0,0.01,0.0,7.18,15.6,19.04,10.26,0.0
华天酒店,sz000428,3.89,3.93,3.89,656800.0,3.89,8600,3.9,37800,-1.02,3.89,3.89,656800,2550000.0,0.06,0.0,39.64,39.64,4.32,3.54,0.0
双飞集团,sz300817,15.8,15.76,15.8,4400.0,15.76,2800,15.8,1700,0.25,15.8,15.8,4400,70000.0,0.0,0.0,19.79,34.49,18.91,12.61,0.0
新乡化纤,sz000949,6.6,6.56,6.6,73000.0,6.58,600,6.6,2700,0.61,6.6,6.6,73000,480000.0,0.0,0.0,109.33,109.36,7.22,5.9,0.0
宁波东力,sz002164,11.54,11.44,11.54,33100.0,11.5,800,11.54,1100,0.87,11.54,11.54,33100,380000.0,0.01,0.0,55.37,61.41,12.58,10.3,0.0
博盈特焊,sz301468,34.89,34.33,34.89,10300.0,34.84,3600,34.89,500,1.63,34.89,34.89,10300,360000.0,0.01,0.0,34.02,59.02,41.2,27.46,0.0
航天长峰,sh600855,12.82,12.81,12.82,4300.0,12.82,4400,12.83,10000,0.08,12.82,12.82,4300,60000.0,0.0,0.0,59.95,60.07,14.09,11.53,0.0
星图测控,bj920116,53.97,52.5,53.97,34600.0,53.97,12200,53.98,3800,2.8,53.97,53.97,34600,1867200.0,0.02,0.0,120.72,120.72,68.25,36.75,0.0
ST金顶,sh600678,5.55,5.6,5.55,15100.0,5.55,3900,5.59,41000,-0.89,5.55,5.55,15100,80000.0,0.0,0.0,19.37,19.37,6.16,5.04,0.0
金时科技,sz002951,14.2,14.06,14.2,16900.0,14.2,1000,14.21,100,1.0,14.2,14.2,16900,240000.0,0.0,0.0,56.96,57.51,15.47,12.65,0.0
佳创视讯,sz300264,6.83,6.77,6.83,148600.0,6.83,121900,6.84,100,0.89,6.83,6.83,148600,1010000.0,0.04,0.0,25.3,29.43,8.12,5.42,0.0
信测标准,sz300938,28.48,28.1,28.48,90200.0,28.41,1700,28.48,84900,1.35,28.48,28.48,90200,2570000.0,0.03,0.0,84.26,97.08,33.72,22.48,0.0
奥精医疗,sh688613,15.51,15.45,15.51,130000.0,15.45,400,15.51,2600,0.39,15.51,15.51,130000,20000.0,0.0,0.0,21.25,21.25,18.54,12.36,0.0
爱科赛博,sh688719,49.0,48.7,49.0,788700.0,49.0,100,49.04,400,0.62,49.0,49.0,788700,390000.0,0.01,0.0,43.96,56.54,58.44,38.96,0.0
北斗星通,sz002151,29.69,29.68,29.69,39600.0,29.69,1000,29.75,1000,0.03,29.69,29.69,39600,1180000.0,0.01,0.0,131.47,161.19,32.65,26.71,0.0
*ST东珠,sh603359,2.24,2.25,2.24,86600.0,2.24,8000,2.26,96800,-0.44,2.24,2.24,86600,190000.0,0.02,0.0,9.99,9.99,2.48,2.03,0.0
通鼎互联,sz002491,17.52,17.26,17.52,1031000.0,17.51,2600,17.52,7400,1.51,17.52,17.52,1031000,18060000.0,0.09,0.0,206.12,215.5,18.99,15.53,0.0
元创股份,sz001325,35.5,35.49,35.5,4900.0,35.49,500,35.5,100,0.03,35.5,35.5,4900,170000.0,0.03,0.0,6.96,27.83,39.04,31.94,0.0
豪恩汽电,sz301488,106.03,106.75,106.03,8300.0,106.03,1300,106.7,100,-0.67,106.03,106.03,8300,880000.0,0.02,0.0,44.06,107.53,128.1,85.4,0.0
沐曦股份-U,sh688802,723.6,729.08,723.6,638000.0,723.6,1000,724.99,300,-0.75,723.6,723.6,638000,4620000.0,0.03,0.0,134.07,2895.12,874.9,583.26,0.0
长江通信,sh600345,47.37,47.29,47.37,29200.0,47.32,2600,47.37,2500,0.17,47.37,47.37,29200,1380000.0,0.01,0.0,100.22,156.14,52.02,42.56,0.0
恒宝股份,sz002104,10.93,11.16,10.93,1588000.0,10.92,146400,10.93,11900,-2.06,10.93,10.93,1588000,17360000.0,0.26,0.0,65.55,77.42,12.28,10.04,0.0
国光电气,sh688776,51.03,50.88,51.03,1242500.0,50.88,900,51.03,1800,0.29,51.03,51.03,1242500,630000.0,0.01,0.0,55.31,55.31,61.06,40.7,0.0
翠微股份,sh603123,9.5,9.56,9.5,570800.0,9.49,34100,9.5,19600,-0.63,9.5,9.5,570800,5420000.0,0.09,0.0,61.97,75.88,10.52,8.6,0.0
恒帅股份,sz300969,76.39,76.33,76.39,2500.0,76.34,200,76.39,2100,0.08,76.39,76.39,2500,190000.0,0.0,0.0,59.79,125.37,91.6,61.06,0.0
金圆股份,sz000546,4.76,4.71,4.76,201600.0,4.75,400,4.76,28600,1.06,4.76,4.76,201600,960000.0,0.03,0.0,33.16,37.02,5.18,4.24,0.0
特发信息,sz000070,14.72,14.65,14.72,236600.0,14.72,16000,14.73,1300,0.48,14.72,14.72,236600,3480000.0,0.03,0.0,126.11,127.83,16.12,13.19,0.0
领益智造,sz002600,12.8,12.72,12.8,798500.0,12.79,100,12.8,1700,0.63,12.8,12.8,798500,10220000.0,0.01,0.0,921.6,1039.4,13.99,11.45,0.0
广博股份,sz002103,6.63,6.64,6.63,99300.0,6.63,7800,6.64,1100,-0.15,6.63,6.63,99300,660000.0,0.03,0.0,25.73,35.42,7.3,5.98,0.0
交建股份,sh603815,5.35,5.35,5.35,36600.0,5.35,14900,5.37,1000,0.0,5.35,5.35,36600,200000.0,0.01,0.0,33.11,33.11,5.89,4.82,0.0
百邦科技,sz300736,28.75,28.79,28.75,8900.0,28.71,19800,28.75,4700,-0.14,28.75,28.75,8900,260000.0,0.01,0.0,35.85,36.78,34.55,23.03,0.0
国泰集团,sh603977,12.02,12.03,12.02,39400.0,12.02,8800,12.03,100,-0.08,12.02,12.02,39400,470000.0,0.01,0.0,74.67,74.67,13.23,10.83,0.0
华力创通,sz300045,13.57,13.52,13.57,248600.0,13.56,3000,13.57,92100,0.37,13.57,13.57,248600,3370000.0,0.05,0.0,70.06,89.93,16.22,10.82,0.0
*ST棒杰,sz002634,4.09,4.14,4.09,100200.0,4.09,9600,4.1,1000,-1.21,4.09,4.09,100200,410000.0,0.02,0.0,18.09,18.79,4.55,3.73,0.0
万集科技,sz300552,22.53,22.58,22.53,113900.0,22.53,5700,22.55,200,-0.22,22.53,22.53,113900,2570000.0,0.08,0.0,30.44,48.02,27.1,18.06,0.0
欧福蛋业,bj920371,7.14,7.14,7.14,1000.0,7.14,400,7.24,4500,0.0,7.14,7.14,1000,7100.0,0.0,0.0,13.91,14.67,9.28,5.0,0.0
海航控股,sh600221,1.34,1.33,1.34,1991000.0,1.33,36644400,1.34,47817500,0.75,1.34,1.34,1991000,2670000.0,0.0,0.0,574.13,579.09,1.46,1.2,0.0
*ST利达,sh603828,4.19,4.17,4.19,1500.0,4.12,10000,4.19,2500,0.48,4.19,4.19,1500,10000.0,0.0,0.0,24.97,24.97,4.59,3.75,0.0
法尔胜,sz000890,7.36,7.37,7.36,33000.0,7.31,6000,7.36,3800,-0.14,7.36,7.36,33000,240000.0,0.01,0.0,30.87,30.88,8.11,6.63,0.0
合众思壮,sz002383,6.99,6.99,6.99,15000.0,6.99,9100,7.01,100,0.0,6.99,6.99,15000,100000.0,0.0,0.0,51.75,51.75,7.69,6.29,0.0
盛洋科技,sh603703,9.29,9.27,9.29,40800.0,9.27,700,9.29,4900,0.22,9.29,9.29,40800,380000.0,0.01,0.0,38.55,38.55,10.2,8.34,0.0
红棉股份,sz000523,2.88,2.88,2.88,90600.0,2.87,900,2.88,53500,0.0,2.88,2.88,90600,260000.0,0.01,0.0,38.16,52.86,3.17,2.59,0.0
舜宇精工,bj920906,16.72,16.72,0.0,0.0,16.72,100,16.82,100,0.0,0.0,0.0,0,0.0,0.0,0.0,5.58,10.86,21.73,11.71,0.0
苏利股份,sh603585,10.16,10.12,10.16,17200.0,10.13,1000,10.16,2200,0.4,10.16,10.16,17200,170000.0,0.01,0.0,27.51,27.98,11.13,9.11,0.0
北京文化,sz000802,4.7,4.27,4.7,14626700.0,4.7,81917800,0.0,0,10.07,4.7,4.7,14626700,68750000.0,2.04,0.0,33.63,33.65,4.7,3.84,0.0
通源环境,sh688679,35.19,35.28,35.19,1090300.0,35.19,500,35.58,200,-0.26,35.19,35.19,1090300,380000.0,0.01,0.0,46.34,46.34,42.34,28.22,0.0
ST臻镭,sh688270,70.5,69.1,70.5,15590000.0,70.48,3400,70.5,50200,2.03,70.5,70.5,15590000,10990000.0,0.05,0.0,211.16,211.16,82.92,55.28,0.0
ST百灵,sz002424,4.59,4.59,4.59,17200.0,4.58,14700,4.59,38600,0.0,4.59,4.59,17200,80000.0,0.0,0.0,52.87,64.15,5.05,4.13,0.0
远方信息,sz300306,9.65,9.61,9.65,3500.0,9.61,100,9.65,700,0.42,9.65,9.65,3500,30000.0,0.0,0.0,15.21,25.95,11.53,7.69,0.0
昇辉科技,sz300423,5.66,5.66,5.66,20100.0,5.62,200,5.67,200,0.0,5.66,5.66,20100,110000.0,0.01,0.0,18.86,28.16,6.79,4.53,0.0
百傲化学,sh603360,13.9,13.87,13.9,41300.0,13.89,3500,13.9,1200,0.22,13.9,13.9,41300,570000.0,0.01,0.0,98.17,98.17,15.26,12.48,0.0
铖昌科技,sz001270,120.0,118.38,120.0,76100.0,119.98,100,120.0,4200,1.37,120.0,120.0,76100,9130000.0,0.04,0.0,245.76,247.34,130.22,106.54,0.0
顶固集创,sz300749,22.4,22.1,22.4,114300.0,22.32,10300,22.4,1100,1.36,22.4,22.4,114300,2560000.0,0.07,0.0,35.26,45.96,26.52,17.68,0.0
科思股份,sz300856,10.91,10.93,10.91,6400.0,10.89,200,10.91,200,-0.18,10.91,10.91,6400,70000.0,0.0,0.0,50.16,51.9,13.12,8.74,0.0
三羊马,sz001317,53.1,53.1,53.1,72700.0,53.08,200,53.1,1800,0.0,53.1,53.1,72700,3860000.0,0.09,0.0,45.39,45.44,58.41,47.79,0.0
新大洲A,sz000571,7.3,7.37,7.3,198500.0,7.3,600,7.33,50000,-0.95,7.3,7.3,198500,1450000.0,0.02,0.0,59.42,61.26,8.11,6.63,0.0
高乐股份,sz002348,12.17,12.17,12.17,284900.0,12.17,26700,12.18,2900,0.0,12.17,12.17,284900,3470000.0,0.03,0.0,109.96,120.87,13.39,10.95,0.0
三维通信,sz002115,11.92,11.93,11.92,584200.0,11.91,9200,11.92,700,-0.08,11.92,11.92,584200,6960000.0,0.08,0.0,88.95,95.96,13.12,10.74,0.0
汉仪股份,sz301270,33.27,33.3,33.27,38400.0,33.22,1400,33.27,900,-0.09,33.27,33.27,38400,1280000.0,0.04,0.0,31.44,33.27,39.96,26.64,0.0
西安饮食,sz000721,6.48,6.47,6.48,22200.0,6.48,10300,6.49,3800,0.15,6.48,6.48,22200,140000.0,0.0,0.0,33.2,37.19,7.12,5.82,0.0
盟升电子,sh688311,24.55,24.48,24.55,1504800.0,24.55,400,24.59,500,0.29,24.55,24.55,1504800,370000.0,0.01,0.0,42.99,42.99,29.38,19.58,0.0
国机精工,sz002046,48.29,47.35,48.29,53800.0,48.26,200,48.29,900,1.99,48.29,48.29,53800,2600000.0,0.01,0.0,256.02,258.93,52.09,42.62,0.0
航天软件,sh688562,14.56,14.5,14.56,516400.0,14.52,500,14.56,4800,0.41,14.56,14.56,516400,80000.0,0.0,0.0,58.24,58.24,17.4,11.6,0.0
*ST田野,bj920023,1.9,1.9,1.9,45300.0,1.9,34700,1.91,29500,0.0,1.9,1.9,45300,86000.0,0.02,0.0,5.11,6.22,2.47,1.33,0.0
海伦钢琴,sz300329,13.04,12.91,13.04,76100.0,13.01,900,13.04,6900,1.01,13.04,13.04,76100,990000.0,0.03,0.0,32.88,32.98,15.49,10.33,0.0
中央商场,sh600280,2.88,2.88,2.88,42600.0,2.87,1000,2.88,49200,0.0,2.88,2.88,42600,120000.0,0.0,0.0,32.5,32.5,3.17,2.59,0.0
航天科技,sz000901,15.13,15.06,15.13,83600.0,15.11,700,15.13,44200,0.46,15.13,15.13,83600,1260000.0,0.01,0.0,120.77,120.77,16.57,13.55,0.0
欢乐家,sz300997,17.25,17.34,17.25,134000.0,17.25,1500,17.26,1200,-0.52,17.25,17.25,134000,2310000.0,0.03,0.0,68.07,75.03,20.81,13.87,0.0
渤海汽车,sh600960,3.99,3.99,3.99,20500.0,3.95,66400,3.99,41800,0.0,3.99,3.99,20500,80000.0,0.0,0.0,37.93,37.93,4.39,3.59,0.0
三友科技,bj920475,12.23,12.23,12.23,16100.0,12.23,1400,12.24,15000,0.0,12.23,12.23,16100,196700.00000000003,0.03,0.0,6.87,12.36,15.89,8.57,0.0
古鳌科技,sz300551,10.05,9.99,10.05,42600.0,10.05,2900,10.06,700,0.6,10.05,10.05,42600,430000.0,0.01,0.0,34.08,34.18,11.99,7.99,0.0
庄园牧场,sz002910,9.18,9.21,9.18,48400.0,9.18,5600,9.19,1500,-0.33,9.18,9.18,48400,440000.0,0.03,0.0,15.7,17.95,10.13,8.29,0.0
世联行,sz002285,2.15,2.12,2.15,405900.0,2.14,300,2.15,100600,1.42,2.15,2.15,405900,870000.0,0.02,0.0,42.47,42.85,2.33,1.91,0.0
斯瑞新材,sh688102,38.85,38.05,38.85,42753700.0,38.85,200,38.88,2000,2.1,38.85,38.85,42753700,16610000.0,0.05,0.0,302.57,303.45,45.66,30.44,0.0
国博电子,sh688375,81.31,81.1,81.31,1222000.0,81.31,1400,81.42,400,0.26,81.31,81.31,1222000,990000.0,0.0,0.0,484.62,484.62,97.32,64.88,0.0
茂业商业,sh600828,3.9,3.89,3.9,17900.0,3.9,300,3.92,2500,0.26,3.9,3.9,17900,70000.0,0.0,0.0,67.52,67.55,4.28,3.5,0.0
王子新材,sz002735,11.96,11.96,11.96,41400.0,11.96,3200,11.98,500,0.0,11.96,11.96,41400,500000.0,0.01,0.0,34.09,44.88,13.16,10.76,0.0
大连友谊,sz000679,5.9,5.9,5.9,3100.0,5.88,200,5.9,5800,0.0,5.9,5.9,3100,20000.0,0.0,0.0,21.03,21.03,6.49,5.31,0.0
福事特,sz301446,37.49,37.57,37.49,800.0,36.88,100,37.49,200,-0.21,37.49,37.49,800,30000.0,0.0,0.0,11.91,38.99,45.08,30.06,0.0
利群股份,sh601366,3.46,3.48,3.46,1300.0,3.46,700,3.47,2000,-0.57,3.46,3.46,1300,0.0,0.0,0.0,33.21,33.21,3.83,3.13,0.0
崧盛股份,sz301002,29.68,29.22,29.68,18200.0,29.68,1600,29.7,300,1.57,29.68,29.68,18200,540000.0,0.02,0.0,25.22,40.05,35.06,23.38,0.0
润普食品,bj920422,9.57,9.52,9.57,15200.0,9.52,4500,9.57,1900,0.53,9.57,9.57,15200,145800.0,0.02,0.0,6.34,8.47,12.37,6.67,0.0
科创新材,bj920580,11.55,11.52,11.55,15300.0,11.55,3400,11.59,100,0.26,11.55,11.55,15300,176100.0,0.03,0.0,6.33,9.93,14.97,8.07,0.0
航天智装,sz300455,19.59,19.49,19.59,70000.0,19.54,3800,19.59,6400,0.51,19.59,19.59,70000,1370000.0,0.01,0.0,138.45,140.61,23.39,15.59,0.0
西测测试,sz301306,99.0,97.0,99.0,18300.0,98.94,500,99.0,900,2.06,99.0,99.0,18300,1810000.0,0.03,0.0,57.68,83.56,116.4,77.6,0.0
凯瑞德,sz002072,7.24,7.19,7.24,44600.0,7.21,12400,7.24,3800,0.7,7.24,7.24,44600,320000.0,0.01,0.0,26.61,26.62,7.91,6.47,0.0
莱克电气,sh603355,27.83,28.11,27.83,3100.0,27.82,2000,27.83,100,-1.0,27.83,27.83,3100,90000.0,0.0,0.0,159.58,159.58,30.92,25.3,0.0
九牧王,sh601566,8.4,8.39,8.4,8700.0,8.39,200,8.4,20500,0.12,8.4,8.4,8700,70000.0,0.0,0.0,48.27,48.27,9.23,7.55,0.0
金钟股份,sz301133,27.3,26.9,27.3,32800.0,26.95,300,27.3,3200,1.49,27.3,27.3,32800,900000.0,0.03,0.0,30.34,33.16,32.28,21.52,0.0
粤海饲料,sz001313,7.26,7.29,7.26,58500.0,7.25,1600,7.26,3600,-0.41,7.26,7.26,58500,420000.0,0.01,0.0,50.76,50.82,8.02,6.56,0.0
震有科技,sh688418,37.77,37.74,37.77,857200.0,37.74,900,37.77,1800,0.08,37.77,37.77,857200,320000.0,0.0,0.0,72.73,72.73,45.29,30.19,0.0
通宇通讯,sz002792,36.54,37.19,36.54,3918200.0,36.54,404000,36.55,100,-1.75,36.54,36.54,3918200,143170000.0,1.16,0.0,123.44,191.41,40.91,33.47,0.0
ST思科瑞,sh688053,35.0,35.0,35.0,110000.0,34.58,1000,35.0,4600,0.0,35.0,35.0,110000,40000.0,0.0,0.0,35.0,35.0,42.0,28.0,0.0
银河电子,sz002519,5.6,5.54,5.6,265100.0,5.59,3600,5.6,17000,1.08,5.6,5.6,265100,1480000.0,0.02,0.0,62.91,63.08,6.09,4.99,0.0
景业智能,sh688290,69.03,69.38,69.03,1385200.0,69.03,8200,69.09,400,-0.5,69.03,69.03,1385200,960000.0,0.01,0.0,70.54,70.54,83.26,55.5,0.0
上海沪工,sh603131,15.88,15.81,15.88,24900.0,15.81,600,15.88,9200,0.44,15.88,15.88,24900,400000.0,0.01,0.0,53.5,53.5,17.39,14.23,0.0
皮阿诺,sz002853,21.72,21.72,21.72,9600.0,21.5,1600,21.72,2000,0.0,21.72,21.72,9600,210000.0,0.01,0.0,27.95,39.73,23.89,19.55,0.0
国机重装,sh601399,3.33,3.32,3.33,88200.0,3.32,42700,3.33,46000,0.3,3.33,3.33,88200,290000.0,0.0,0.0,240.21,240.21,3.65,2.99,0.0
莱赛激光,bj920363,10.55,10.55,10.55,2500.0,10.52,1000,10.55,500,0.0,10.55,10.55,2500,26400.0,0.0,0.0,7.44,13.08,13.71,7.39,0.0
威帝股份,sh603023,3.83,3.83,3.83,25400.0,3.82,13500,3.83,26500,0.0,3.83,3.83,25400,100000.0,0.0,0.0,21.38,21.38,4.21,3.45,0.0
冰山冷热,sz000530,4.96,4.93,4.96,48600.0,4.94,7100,4.96,19000,0.61,4.96,4.96,48600,240000.0,0.01,0.0,29.77,41.82,5.42,4.44,0.0
科达自控,bj920932,12.95,12.82,12.95,7500.0,12.92,1900,12.95,200,1.01,12.95,12.95,7500,97100.00000000001,0.01,0.0,11.29,13.64,16.66,8.98,0.0
南京商旅,sh600250,8.4,8.35,8.4,31000.0,8.35,100,8.4,4000,0.6,8.4,8.4,31000,260000.0,0.01,0.0,26.27,26.27,9.19,7.52,0.0
航天晨光,sh600501,14.88,14.79,14.88,22500.0,14.81,3000,14.88,2000,0.61,14.88,14.88,22500,330000.0,0.01,0.0,63.66,63.66,16.27,13.31,0.0
德联集团,sz002666,4.11,4.11,4.11,9200.0,4.08,36000,4.11,6600,0.0,4.11,4.11,9200,40000.0,0.0,0.0,20.58,32.39,4.52,3.7,0.0
航天电子,sh600879,16.55,16.4,16.55,634000.0,16.55,77600,16.56,1000,0.91,16.55,16.55,634000,10490000.0,0.02,0.0,546.03,546.03,18.04,14.76,0.0
东箭科技,sz300978,8.54,8.46,8.54,45200.0,8.54,16100,8.55,2000,0.95,8.54,8.54,45200,390000.0,0.02,0.0,24.52,36.1,10.15,6.77,0.0
瑞星股份,bj920717,8.09,8.1,8.09,21600.0,8.05,7900,8.09,1300,-0.12,8.09,8.09,21600,174899.99999999997,0.05,0.0,3.58,9.28,10.53,5.67,0.0
中国卫通,sh601698,27.59,27.42,27.59,167900.0,27.58,1000,27.59,1200,0.62,27.59,27.59,167900,4630000.0,0.0,0.0,1165.51,1165.51,30.16,24.68,0.0
红旗连锁,sz002697,4.58,4.57,4.58,31600.0,4.57,4200,4.58,3600,0.22,4.58,4.58,31600,140000.0,0.0,0.0,52.46,62.29,5.03,4.11,0.0
立方退,sz300344,0.25,0.25,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.6,1.6,-1.0,-1.0,0.0
上海瀚讯,sz300762,33.49,32.93,33.49,266500.0,33.33,1000,33.49,16400,1.7,33.49,33.49,266500,8930000.0,0.04,0.0,210.31,210.31,39.52,26.34,0.0
中超控股,sz002471,5.9,5.8,5.9,527000.0,5.89,27500,5.9,104500,1.72,5.9,5.9,527000,3110000.0,0.04,0.0,79.3,80.76,6.38,5.22,0.0
大鹏工业,bj920091,31.7,31.2,31.7,3200.0,31.53,200,31.7,0,1.6,31.7,31.7,3200,101500.0,0.02,0.0,4.6,19.48,40.56,21.84,0.0
佳缘科技,sz301117,18.68,18.58,18.68,25500.0,18.6,5400,18.68,500,0.54,18.68,18.68,25500,480000.0,0.02,0.0,21.64,33.78,22.3,14.86,0.0
ST海王,sz000078,1.71,1.74,1.71,1875900.0,1.71,243300,1.72,250400,-1.72,1.71,1.71,1875900,3210000.0,0.07,0.0,44.89,44.99,1.91,1.57,0.0
华体科技,sh603679,22.47,22.57,22.47,40800.0,22.38,800,22.47,1100,-0.44,22.47,22.47,40800,920000.0,0.02,0.0,39.93,39.93,24.83,20.31,0.0
天银机电,sz300342,36.97,36.6,36.97,116700.0,36.97,3200,36.98,1200,1.01,36.97,36.97,116700,4310000.0,0.03,0.0,154.83,157.14,43.92,29.28,0.0
陕西华达,sz301517,41.49,41.0,41.49,18300.0,41.05,400,41.49,100,1.2,41.49,41.49,18300,760000.0,0.02,0.0,40.48,62.75,49.2,32.8,0.0
曲江文旅,sh600706,7.6,7.6,7.6,17200.0,7.57,500,7.6,24100,0.0,7.6,7.6,17200,130000.0,0.01,0.0,19.31,19.38,8.36,6.84,0.0
渤海化学,sh600800,3.32,3.33,3.32,23400.0,3.31,2700,3.32,9800,-0.3,3.32,3.32,23400,80000.0,0.0,0.0,36.84,36.85,3.66,3.0,0.0
珠江股份,sh600684,3.41,3.39,3.41,165300.0,3.41,28700,3.42,3000,0.59,3.41,3.41,165300,560000.0,0.02,0.0,29.1,37.72,3.73,3.05,0.0
航天机电,sh600151,11.17,11.12,11.17,283500.0,11.17,8200,11.19,1000,0.45,11.17,11.17,283500,3170000.0,0.02,0.0,160.21,160.21,12.23,10.01,0.0
恒盛能源,sh605580,18.55,18.45,18.55,42500.0,18.55,8200,18.6,400,0.54,18.55,18.55,42500,790000.0,0.02,0.0,51.94,51.94,20.3,16.61,0.0
*ST高科,sh600730,11.8,11.8,11.8,84000.0,11.8,4100,11.86,1000,0.0,11.8,11.8,84000,990000.0,0.01,0.0,69.23,69.23,12.98,10.62,0.0
钧达股份,sz002865,45.56,45.5,45.56,36000.0,45.56,400,45.6,900,0.13,45.56,45.56,36000,1640000.0,0.02,0.0,101.84,141.81,50.05,40.95,0.0
顺灏股份,sz002565,9.97,9.95,9.97,434200.0,9.97,23800,9.98,3600,0.2,9.97,9.97,434200,4330000.0,0.04,0.0,105.68,105.68,10.95,8.96,0.0
星辰科技,bj920885,12.69,12.67,12.69,400.0,12.69,100,12.79,1900,0.16,12.69,12.69,400,5100.0,0.0,0.0,11.23,21.68,16.47,8.87,0.0
博纳影业,sz001330,5.29,5.11,5.29,973600.0,5.28,55700,5.29,29600,3.52,5.29,5.29,973600,5150000.0,0.08,0.0,61.51,72.71,5.62,4.6,0.0
久之洋,sz300516,31.3,31.14,31.3,20100.0,31.14,100,31.3,3700,0.51,31.3,31.3,20100,630000.0,0.01,0.0,78.88,78.88,37.37,24.91,0.0
*ST禾信,sh688622,108.0,108.05,0.0,0.0,108.0,1500,112.0,700,-0.05,0.0,0.0,0,0.0,0.0,0.0,76.1,76.1,129.66,86.44,0.0
长药退,sz300391,0.19,0.19,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.67,0.67,-1.0,-1.0,0.0
ST天玑,sz300245,5.61,5.63,5.61,13100.0,5.6,5000,5.61,1900,-0.36,5.61,5.61,13100,70000.0,0.0,0.0,16.47,17.11,6.76,4.5,0.0
汉鑫科技,bj920092,31.46,31.87,31.46,47500.0,31.31,500,31.46,14300,-1.29,31.46,31.46,47500,1494300.0,0.15,0.0,10.17,19.53,41.43,22.31,0.0
同大股份,sz300321,34.6,34.36,34.6,5000.0,34.43,2000,34.6,700,0.7,34.6,34.6,5000,170000.0,0.01,0.0,30.69,30.72,41.23,27.49,0.0
ST福能,sz300173,3.29,3.3,3.29,18100.0,3.28,51200,3.29,12900,-0.3,3.29,3.29,18100,60000.0,0.0,0.0,24.17,24.17,3.96,2.64,0.0
创识科技,sz300941,15.02,15.37,15.02,96800.0,15.02,23800,15.03,8800,-2.28,15.02,15.02,96800,1450000.0,0.08,0.0,18.59,30.75,18.44,12.3,0.0
誉帆科技,sz001396,35.25,34.79,35.25,13800.0,35.25,200,35.27,400,1.32,35.25,35.25,13800,490000.0,0.06,0.0,8.01,37.68,38.27,31.31,0.0
双欣材料,sz001369,12.78,12.73,12.78,38600.0,12.76,500,12.78,4000,0.39,12.78,12.78,38600,490000.0,0.02,0.0,26.51,146.59,14.0,11.46,0.0
江天科技,bj920121,28.36,28.35,28.36,600.0,28.35,400,28.5,600,0.04,28.36,28.36,600,17000.0,0.01,0.0,3.38,18.74,36.85,19.85,0.0
蘅东光,bj920045,340.98,341.0,340.98,10400.0,340.03,1300,340.98,300,-0.01,340.98,340.98,10400,3562900.0,0.04,0.0,96.08,324.95,443.3,238.7,0.0
强一股份,sh688809,480.2,483.03,480.2,849900.0,480.2,0,483.03,200,-0.59,480.2,480.2,849900,4080000.0,0.03,0.0,124.43,622.14,579.64,386.42,0.0
健信超导,sh688805,41.28,41.34,41.28,20000.0,41.28,400,41.36,5000,-0.15,41.28,41.28,20000,10000.0,0.0,0.0,13.84,69.22,49.61,33.07,0.0
陕西旅游,sh603402,67.25,67.49,67.25,17600.0,67.12,800,67.25,800,-0.36,67.25,67.25,17600,1180000.0,0.07,0.0,16.9,67.61,74.24,60.74,0.0
新广益,sz301687,52.0,51.56,52.0,50500.0,51.93,1500,52.0,3200,0.85,52.0,52.0,50500,2630000.0,0.16,0.0,16.2,76.37,61.87,41.25,0.0
至信股份,sh603352,28.08,28.09,28.08,42300.0,28.07,200,28.09,3000,-0.04,28.08,28.08,42300,1190000.0,0.09,0.0,12.73,63.65,30.9,25.28,0.0
科马材料,bj920086,21.77,21.69,21.77,2900.0,21.72,1000,21.77,800,0.37,21.77,21.77,2900,62500.0,0.01,0.0,5.96,18.22,28.19,15.19,0.0
国亮新材,bj920076,13.05,12.93,13.05,24700.0,12.89,3800,13.05,6800,0.93,13.05,13.05,24700,322800.0,0.07,0.0,4.81,15.28,16.8,9.06,0.0
爱伦医疗,bj920050,29.03,29.14,29.03,9300.0,29.03,2900,29.14,200,-0.38,29.03,29.03,9300,268900.0,0.05,0.0,5.26,19.65,37.88,20.4,0.0
农大科技,bj920159,28.96,29.12,28.96,5500.0,28.74,500,28.96,300,-0.55,28.96,28.96,5500,159900.0,0.04,0.0,4.17,22.01,37.85,20.39,0.0
恒运昌,sh688785,276.0,273.56,276.0,147000.0,273.56,1900,276.0,0,0.89,276.0,276.0,147000,410000.0,0.01,0.0,37.38,186.86,328.27,218.85,0.0
美德乐,bj920119,50.2,50.2,50.2,2000.0,50.0,200,50.56,100,0.0,50.2,50.2,2000,100399.99999999999,0.01,0.0,13.34,50.69,65.26,35.14,0.0
振石股份,sh601112,15.53,15.53,15.53,15300.0,15.53,61300,15.55,3100,0.0,15.53,15.53,15300,240000.0,0.01,0.0,28.38,270.28,17.08,13.98,0.0
世盟股份,sz001220,29.75,29.62,29.75,3300.0,29.65,200,29.76,200,0.44,29.75,29.75,3300,100000.0,0.01,0.0,6.86,27.46,32.58,26.66,0.0
