name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
雅葆轩,bj920357,24.49,24.44,24.49,16100.0,24.29,2200,24.49,8400,0.2,24.49,24.49,16100,393200.0,0.04,0.0,10.9,19.61,31.77,17.11,0.0
派克新材,sh605123,105.44,105.18,105.44,18800.0,105.43,3600,105.69,200,0.25,105.44,105.44,18800,1980000.0,0.02,0.0,127.76,127.76,115.7,94.66,0.0
中路股份,sh600818,9.31,9.28,9.31,29700.0,9.3,3800,9.31,400,0.32,9.31,9.31,29700,280000.0,0.01,0.0,22.15,29.93,10.21,8.35,0.0
倍轻松,sh688793,21.71,21.71,21.71,104900.0,21.7,500,21.71,9100,0.0,21.71,21.71,104900,20000.0,0.0,0.0,18.66,18.66,26.05,17.37,0.0
威龙股份,sh603779,6.76,6.79,6.76,15700.0,6.76,2000,6.79,400,-0.44,6.76,6.76,15700,110000.0,0.0,0.0,22.45,22.45,7.47,6.11,0.0
博瑞传播,sh600880,5.1,5.12,5.1,76700.0,5.09,12400,5.1,114800,-0.39,5.1,5.1,76700,390000.0,0.01,0.0,55.74,55.76,5.63,4.61,0.0
华星创业,sz300025,5.85,5.86,5.85,27900.0,5.85,1900,5.87,10000,-0.17,5.85,5.85,27900,160000.0,0.01,0.0,29.62,29.76,7.03,4.69,0.0
中捷资源,sz002021,3.49,3.44,3.49,795500.0,3.48,5000,3.49,62100,1.45,3.49,3.49,795500,2780000.0,0.07,0.0,41.72,41.72,3.78,3.1,0.0
建设工业,sz002265,22.3,22.32,22.3,10000.0,22.3,4200,22.32,3800,-0.09,22.3,22.3,10000,220000.0,0.0,0.0,230.37,230.37,24.55,20.09,0.0
无锡晶海,bj920547,24.21,24.3,24.21,800.0,24.21,1500,24.26,1000,-0.37,24.21,24.21,800,18900.0,0.0,0.0,9.13,18.81,31.59,17.01,0.0
北摩高科,sz002985,38.13,38.12,38.13,21700.0,38.12,500,38.13,100,0.03,38.13,38.13,21700,830000.0,0.01,0.0,66.98,126.54,41.93,34.31,0.0
甘源食品,sz002991,53.25,52.93,53.25,400.0,52.95,600,53.25,300,0.6,53.25,53.25,400,20000.0,0.0,0.0,26.59,49.64,58.22,47.64,0.0
中曼石油,sh603619,37.02,36.49,37.02,424300.0,37.02,21200,37.03,200,1.45,37.02,37.02,424300,15710000.0,0.09,0.0,171.16,171.16,40.14,32.84,0.0
京能热力,sz002893,11.5,11.51,11.5,15600.0,11.49,100,11.5,100,-0.09,11.5,11.5,15600,180000.0,0.01,0.0,23.32,30.32,12.66,10.36,0.0
万安科技,sz002590,13.64,13.61,13.64,9400.0,13.62,1100,13.66,10100,0.22,13.64,13.64,9400,130000.0,0.0,0.0,67.51,70.8,14.97,12.25,0.0
嵘泰股份,sh605133,28.63,28.62,28.63,4200.0,28.62,8000,28.64,700,0.03,28.63,28.63,4200,120000.0,0.0,0.0,80.77,80.96,31.48,25.76,0.0
莱斯信息,sh688631,66.0,66.18,66.0,726500.0,66.0,1000,66.01,17400,-0.27,66.0,66.0,726500,480000.0,0.01,0.0,42.81,107.89,79.42,52.94,0.0
海鸥股份,sh603269,16.03,16.25,16.03,193800.0,16.02,300,16.03,3900,-1.35,16.03,16.03,193800,3110000.0,0.06,0.0,49.49,49.49,17.88,14.63,0.0
湘邮科技,sh600476,12.7,12.79,12.7,15000.0,12.7,900,12.71,3500,-0.7,12.7,12.7,15000,190000.0,0.01,0.0,20.46,20.46,14.07,11.51,0.0
星网宇达,sz002829,25.19,25.2,25.19,11800.0,25.1,800,25.19,9000,-0.04,25.19,25.19,11800,300000.0,0.01,0.0,36.79,52.35,27.72,22.68,0.0
吉大通信,sz300597,9.84,9.84,9.84,20200.0,9.81,700,9.84,14400,0.0,9.84,9.84,20200,200000.0,0.01,0.0,26.7,26.82,11.81,7.87,0.0
ST路通,sz300555,13.19,13.19,13.19,12900.0,13.17,2000,13.19,3200,0.0,13.19,13.19,12900,170000.0,0.01,0.0,26.11,26.38,15.83,10.55,0.0
爱仕达,sz002403,11.4,11.45,11.4,92500.0,11.4,500,11.43,100,-0.44,11.4,11.4,92500,1050000.0,0.03,0.0,33.88,38.83,12.6,10.31,0.0
何氏眼科,sz301103,20.9,20.95,20.9,5100.0,20.9,300,20.92,200,-0.24,20.9,20.9,5100,110000.0,0.0,0.0,33.03,33.03,25.14,16.76,0.0
大丰实业,sh603081,12.38,12.38,12.38,58700.0,12.37,2900,12.4,6000,0.0,12.38,12.38,58700,730000.0,0.01,0.0,52.31,52.31,13.62,11.14,0.0
康泰医学,sz300869,14.24,14.24,14.24,8500.0,14.22,100,14.24,40400,0.0,14.24,14.24,8500,120000.0,0.0,0.0,36.08,57.22,17.09,11.39,0.0
易天股份,sz300812,38.17,38.25,38.17,90800.0,38.17,1400,38.25,200,-0.21,38.17,38.17,90800,3470000.0,0.1,0.0,35.39,53.47,45.9,30.6,0.0
联合光电,sz300691,17.58,17.63,17.58,15200.0,17.56,200,17.58,1800,-0.28,17.58,17.58,15200,270000.0,0.01,0.0,38.81,47.3,21.16,14.1,0.0
苏豪时尚,sh600287,5.92,5.95,5.92,17000.0,5.92,6000,5.93,100,-0.5,5.92,5.92,17000,100000.0,0.0,0.0,25.86,25.86,6.55,5.36,0.0
派诺科技,bj920375,18.2,18.09,18.2,251500.0,18.2,900,18.27,900,0.61,18.2,18.2,251500,4577200.0,0.39,0.0,11.81,19.78,23.51,12.67,0.0
九联科技,sh688609,8.56,8.57,8.56,261300.0,8.55,200,8.56,100,-0.12,8.56,8.56,261300,20000.0,0.0,0.0,42.8,42.8,10.28,6.86,0.0
辽港股份,sh601880,1.78,1.78,1.78,1151200.0,1.77,1164900,1.78,8064500,0.0,1.78,1.78,1151200,2050000.0,0.01,0.0,327.75,419.58,1.96,1.6,0.0
奥普光电,sz002338,51.99,51.02,51.99,28400.0,51.38,100,51.99,1600,1.9,51.99,51.99,28400,1480000.0,0.01,0.0,124.78,124.78,56.12,45.92,0.0
卓锦股份,sh688701,9.87,9.87,9.87,5935300.0,9.82,5400,9.87,34100,0.0,9.87,9.87,5935300,590000.0,0.04,0.0,13.25,13.25,11.84,7.9,0.0
港通医疗,sz301515,24.31,24.3,24.31,5800.0,24.31,2400,24.32,1000,0.04,24.31,24.31,5800,140000.0,0.01,0.0,15.94,24.31,29.16,19.44,0.0
禾川科技,sh688320,32.6,32.73,32.6,100000.0,32.51,1000,32.6,6300,-0.4,32.6,32.6,100000,30000.0,0.0,0.0,49.23,49.23,39.28,26.18,0.0
京能置业,sh600791,8.49,8.44,8.49,178300.0,8.49,13700,8.51,200,0.59,8.49,8.49,178300,1510000.0,0.04,0.0,38.4,38.45,9.28,7.6,0.0
金运激光,sz300220,15.07,15.07,15.07,3300.0,15.06,1000,15.07,12500,0.0,15.07,15.07,3300,50000.0,0.0,0.0,22.76,22.79,18.08,12.06,0.0
源飞宠物,sz001222,20.72,20.78,20.72,13900.0,20.72,1800,20.78,2600,-0.29,20.72,20.72,13900,290000.0,0.01,0.0,22.26,39.55,22.86,18.7,0.0
华之杰,sh603400,67.35,67.36,67.35,2600.0,67.35,2800,67.36,100,-0.01,67.35,67.35,2600,180000.0,0.01,0.0,13.47,67.35,74.1,60.62,0.0
乔治白,sz002687,5.26,5.26,5.26,43300.0,5.24,10200,5.26,4700,0.0,5.26,5.26,43300,230000.0,0.01,0.0,21.75,26.55,5.79,4.73,0.0
水羊股份,sz300740,20.81,20.88,20.81,33900.0,20.81,13300,20.9,1400,-0.34,20.81,20.81,33900,710000.0,0.01,0.0,74.7,81.16,25.06,16.7,0.0
永泰能源,sh600157,1.94,1.94,1.94,11824700.0,1.94,5044200,1.95,4796200,0.0,1.94,1.94,11824700,22940000.0,0.05,0.0,423.26,423.26,2.13,1.75,0.0
爱尔眼科,sz300015,10.13,10.16,10.13,131600.0,10.12,24900,10.13,10800,-0.3,10.13,10.13,131600,1330000.0,0.0,0.0,805.88,944.66,12.19,8.13,0.0
秉扬科技,bj920675,11.51,11.5,11.51,19800.0,11.51,3000,11.59,4000,0.09,11.51,11.51,19800,227900.0,0.03,0.0,9.09,19.82,14.95,8.05,0.0
挖金客,sz301380,33.8,34.0,33.8,11000.0,33.8,500,34.0,900,-0.59,33.8,33.8,11000,370000.0,0.01,0.0,27.29,34.27,40.8,27.2,0.0
青松股份,sz300132,8.97,8.95,8.97,105700.0,8.95,2300,8.97,200,0.22,8.97,8.97,105700,950000.0,0.02,0.0,45.57,46.34,10.74,7.16,0.0
海泰科,sz301022,33.51,32.7,33.51,60200.0,33.51,15200,33.54,800,2.48,33.51,33.51,60200,2020000.0,0.09,0.0,22.37,33.34,39.24,26.16,0.0
本川智能,sz300964,63.0,63.02,63.0,28700.0,63.0,8200,63.02,2700,-0.03,63.0,63.0,28700,1810000.0,0.05,0.0,35.29,48.09,75.62,50.42,0.0
圣龙股份,sh603178,16.33,16.43,16.33,3700.0,16.33,3500,16.51,2000,-0.61,16.33,16.33,3700,60000.0,0.0,0.0,38.61,38.61,18.07,14.79,0.0
华岭股份,bj920139,19.15,19.15,19.15,1300.0,19.08,3000,19.15,2100,0.0,19.15,19.15,1300,24400.0,0.0,0.0,49.47,51.61,24.89,13.41,0.0
国子软件,bj920953,33.8,34.3,33.8,31500.0,33.8,1000,34.04,900,-1.46,33.8,33.8,31500,1066300.0,0.05,0.0,20.24,43.3,44.59,24.01,0.0
峆一药业,bj920478,17.57,17.64,17.57,2200.0,17.57,3300,17.81,2000,-0.4,17.57,17.57,2200,39300.0,0.0,0.0,8.3,13.83,22.93,12.35,0.0
光韵达,sz300227,12.88,12.93,12.88,101700.0,12.88,700,12.89,2000,-0.39,12.88,12.88,101700,1310000.0,0.02,0.0,55.78,71.69,15.52,10.34,0.0
长安汽车,sz000625,10.8,10.82,10.8,290500.0,10.79,43300,10.8,3200,-0.18,10.8,10.8,290500,3140000.0,0.0,0.0,892.85,1070.6,11.9,9.74,0.0
恒合股份,bj920145,17.71,17.4,17.71,20200.0,17.4,100,17.71,4800,1.78,17.71,17.71,20200,358400.00000000006,0.04,0.0,8.61,12.49,22.62,12.18,0.0
电声股份,sz300805,11.6,11.61,11.6,51400.0,11.56,200,11.6,4700,-0.09,11.6,11.6,51400,600000.0,0.02,0.0,33.45,49.24,13.93,9.29,0.0
翰博高新,sz301321,21.49,21.58,21.49,1900.0,21.49,6000,21.5,100,-0.42,21.49,21.49,1900,40000.0,0.0,0.0,31.72,40.06,25.9,17.26,0.0
江淮汽车,sh600418,48.98,49.01,48.98,134100.0,48.96,500,48.98,1200,-0.06,48.98,48.98,134100,6570000.0,0.01,0.0,1069.73,1104.1,53.91,44.11,0.0
ST香雪,sz300147,9.42,9.5,9.42,33800.0,9.42,7400,9.45,3000,-0.84,9.42,9.42,33800,320000.0,0.01,0.0,61.93,62.29,11.4,7.6,0.0
凯腾精工,bj920553,9.79,9.79,9.79,3000.0,9.75,100,9.79,8800,0.0,9.79,9.79,3000,29400.0,0.0,0.0,8.99,14.07,12.72,6.86,0.0
智明达,sh688636,43.04,43.04,43.04,732200.0,43.04,800,43.05,400,0.0,43.04,43.04,732200,320000.0,0.0,0.0,72.15,74.85,51.65,34.43,0.0
通用股份,sh601500,4.47,4.48,4.47,115200.0,4.47,121500,4.48,1200,-0.22,4.47,4.47,115200,510000.0,0.01,0.0,70.76,71.04,4.93,4.03,0.0
博晖创新,sz300318,6.27,6.23,6.27,4500.0,6.23,4700,6.27,5500,0.64,6.27,6.27,4500,30000.0,0.0,0.0,50.07,51.22,7.48,4.98,0.0
东方海洋,sz002086,2.5,2.27,2.5,18609000.0,2.5,185102800,0.0,0,10.13,2.5,2.5,18609000,46520000.0,1.18,0.0,39.53,48.97,2.5,2.04,0.0
锦好医疗,bj920925,19.84,19.84,19.84,12800.0,19.84,300,19.98,400,0.0,19.84,19.84,12800,253900.0,0.02,0.0,10.97,19.53,25.79,13.89,0.0
创新医疗,sz002173,32.0,31.71,32.0,3002300.0,32.0,75900,32.01,700,0.91,32.0,32.0,3002300,96070000.0,0.72,0.0,133.22,141.21,34.88,28.54,0.0
延华智能,sz002178,6.57,6.54,6.57,210600.0,6.57,6100,6.58,6400,0.46,6.57,6.57,210600,1380000.0,0.03,0.0,46.76,46.79,7.19,5.89,0.0
百联股份,sh600827,8.67,8.67,8.67,36900.0,8.66,9900,8.67,5600,0.0,8.67,8.67,36900,320000.0,0.0,0.0,139.11,154.69,9.54,7.8,0.0
石头科技,sh688169,130.37,132.77,130.37,2838700.0,130.37,200,130.39,400,-1.81,130.37,130.37,2838700,3700000.0,0.01,0.0,337.8,337.8,159.32,106.22,0.0
*ST艾艾,sh603580,15.12,15.06,15.12,5000.0,14.87,400,15.12,4700,0.4,15.12,15.12,5000,80000.0,0.0,0.0,19.76,19.76,15.81,14.31,0.0
奥雅股份,sz300949,40.51,40.81,40.51,18400.0,40.5,2300,41.06,500,-0.74,40.51,40.51,18400,750000.0,0.05,0.0,13.9,24.31,48.97,32.65,0.0
贝仕达克,sz300822,15.36,15.44,15.36,18400.0,15.36,6400,15.68,100,-0.52,15.36,15.36,18400,280000.0,0.01,0.0,44.39,47.85,18.53,12.35,0.0
星帅尔,sz002860,13.34,13.41,13.34,26200.0,13.34,4300,13.35,3000,-0.52,13.34,13.34,26200,350000.0,0.01,0.0,46.64,47.99,14.75,12.07,0.0
金杯汽车,sh600609,4.38,4.39,4.38,33900.0,4.38,12800,4.39,51400,-0.23,4.38,4.38,33900,150000.0,0.0,0.0,57.14,57.14,4.83,3.95,0.0
花园生物,sz300401,16.0,15.94,16.0,64100.0,15.99,100,16.0,1400,0.38,16.0,16.0,64100,1030000.0,0.01,0.0,85.54,86.96,19.13,12.75,0.0
宇瞳光学,sz300790,26.61,26.47,26.61,28800.0,26.51,400,26.61,1800,0.53,26.61,26.61,28800,770000.0,0.01,0.0,86.38,99.55,31.76,21.18,0.0
科锐国际,sz300662,25.19,25.19,25.19,5100.0,25.13,200,25.19,400,0.0,25.19,25.19,5100,130000.0,0.0,0.0,49.44,49.58,30.23,20.15,0.0
裕同科技,sz002831,34.56,34.56,34.56,333300.0,34.55,1000,34.56,9800,0.0,34.56,34.56,333300,11520000.0,0.07,0.0,176.6,318.13,38.02,31.1,0.0
蓝帆医疗,sz002382,7.48,7.59,7.48,2690300.0,7.47,5600,7.48,82500,-1.45,7.48,7.48,2690300,20120000.0,0.27,0.0,74.78,75.33,8.35,6.83,0.0
海鸥住工,sz002084,4.16,4.29,4.16,2716600.0,4.16,26700,4.17,11400,-3.03,4.16,4.16,2716600,11300000.0,0.42,0.0,26.82,26.88,4.72,3.86,0.0
深粮控股,sz000019,7.59,7.59,7.59,231900.0,7.59,103700,7.6,16100,0.0,7.59,7.59,231900,1760000.0,0.06,0.0,31.59,87.48,8.35,6.83,0.0
恒华科技,sz300365,6.87,6.87,6.87,124900.0,6.86,200,6.87,8900,0.0,6.87,6.87,124900,860000.0,0.02,0.0,35.16,41.21,8.24,5.5,0.0
朗玛信息,sz300288,13.55,13.55,13.55,12500.0,13.55,4700,13.6,100,0.0,13.55,13.55,12500,170000.0,0.0,0.0,34.77,45.79,16.26,10.84,0.0
永顺泰,sz001338,13.96,13.76,13.96,505800.0,13.95,500,13.96,3900,1.45,13.96,13.96,505800,7060000.0,0.1,0.0,70.04,70.04,15.14,12.38,0.0
佩蒂股份,sz300673,16.54,16.54,16.54,5500.0,16.54,400,16.62,600,0.0,16.54,16.54,5500,90000.0,0.0,0.0,26.79,41.16,19.85,13.23,0.0
银信科技,sz300231,11.18,11.19,11.18,43100.0,11.17,3900,11.18,9800,-0.09,11.18,11.18,43100,480000.0,0.01,0.0,49.67,49.67,13.43,8.95,0.0
金智科技,sz002090,12.22,12.19,12.22,42400.0,12.21,400,12.22,5200,0.25,12.22,12.22,42400,520000.0,0.01,0.0,48.39,48.95,13.41,10.97,0.0
金地集团,sh600383,3.12,3.1,3.12,878100.0,3.11,222900,3.12,485800,0.65,3.12,3.12,878100,2740000.0,0.02,0.0,140.86,140.86,3.41,2.79,0.0
光洋股份,sz002708,12.72,12.71,12.72,22000.0,12.72,113800,12.73,100,0.08,12.72,12.72,22000,280000.0,0.0,0.0,65.72,71.5,13.98,11.44,0.0
迪安诊断,sz300244,20.12,20.2,20.12,38900.0,20.12,14200,20.15,2300,-0.4,20.12,20.12,38900,780000.0,0.01,0.0,100.89,125.75,24.24,16.16,0.0
恒立钻具,bj920942,28.85,28.85,0.0,0.0,28.96,500,29.09,300,0.0,0.0,0.0,0,0.0,0.0,0.0,11.94,17.69,37.5,20.2,0.0
尤夫股份,sz002427,7.13,6.99,7.13,287800.0,7.12,31600,7.13,1600,2.0,7.13,7.13,287800,2050000.0,0.03,0.0,70.21,70.26,7.69,6.29,0.0
杭州解百,sh600814,8.07,8.09,8.07,58000.0,8.07,2700,8.08,2700,-0.25,8.07,8.07,58000,470000.0,0.01,0.0,59.32,59.32,8.9,7.28,0.0
海新能科,sz300072,5.8,5.94,5.8,1475400.0,5.79,2400,5.8,93100,-2.36,5.8,5.8,1475400,8560000.0,0.06,0.0,135.22,136.28,7.13,4.75,0.0
福星股份,sz000926,2.25,2.26,2.25,117900.0,2.25,53400,2.26,56700,-0.44,2.25,2.25,117900,270000.0,0.01,0.0,35.4,35.84,2.49,2.03,0.0
实益达,sz002137,8.83,8.86,8.83,89400.0,8.83,4000,8.85,2900,-0.34,8.83,8.83,89400,790000.0,0.02,0.0,35.01,50.99,9.75,7.97,0.0
艾布鲁,sz301259,34.45,34.81,34.45,68600.0,34.45,1200,34.49,20000,-1.03,34.45,34.45,68600,2360000.0,0.07,0.0,34.06,53.74,41.77,27.85,0.0
荣盛发展,sz002146,1.56,1.56,1.56,1349800.0,1.56,2396500,1.57,1815000,0.0,1.56,1.56,1349800,2110000.0,0.03,0.0,61.02,67.83,1.72,1.4,0.0
德生科技,sz002908,9.52,9.53,9.52,19000.0,9.51,1200,9.52,9000,-0.1,9.52,9.52,19000,180000.0,0.01,0.0,30.64,41.07,10.48,8.58,0.0
宝信软件,sh600845,22.71,22.7,22.71,61000.0,22.71,19000,22.74,100,0.04,22.71,22.71,61000,1390000.0,0.0,0.0,484.64,651.95,24.97,20.43,0.0
联翔股份,sh603272,23.95,23.96,23.95,9600.0,23.85,100,23.95,400,-0.04,23.95,23.95,9600,230000.0,0.01,0.0,24.82,24.82,26.36,21.56,0.0
数字政通,sz300075,13.55,13.56,13.55,19900.0,13.53,5800,13.55,8100,-0.07,13.55,13.55,19900,270000.0,0.0,0.0,69.84,84.16,16.27,10.85,0.0
威马农机,sz301533,35.01,35.49,35.01,14700.0,35.01,1100,35.5,2000,-1.35,35.01,35.01,14700,510000.0,0.05,0.0,9.96,34.42,42.59,28.39,0.0
凯文教育,sz002659,5.63,5.62,5.63,61700.0,5.63,9200,5.64,200,0.18,5.63,5.63,61700,350000.0,0.01,0.0,33.68,33.68,6.18,5.06,0.0
拾比佰,bj920768,12.1,12.14,12.1,1200.0,12.1,900,12.14,3000,-0.33,12.1,12.1,1200,15100.0,0.0,0.0,9.26,13.43,15.78,8.5,0.0
骑士乳业,bj920786,9.44,9.43,9.44,200.0,9.44,900,9.5,20100,0.11,9.44,9.44,200,1900.0,0.0,0.0,13.42,19.73,12.25,6.61,0.0
北方国际,sz000065,13.76,13.78,13.76,851600.0,13.76,13700,13.77,100,-0.15,13.76,13.76,851600,11720000.0,0.09,0.0,134.15,159.81,15.16,12.4,0.0
汇纳科技,sz300609,36.1,36.28,36.1,24400.0,36.1,1500,36.16,100,-0.5,36.1,36.1,24400,880000.0,0.02,0.0,43.29,43.36,43.54,29.02,0.0
瑞泰科技,sz002066,19.32,19.35,19.32,5000.0,19.32,2900,19.35,800,-0.16,19.32,19.32,5000,100000.0,0.0,0.0,44.63,45.38,21.29,17.42,0.0
星宸科技,sz301536,73.97,73.98,73.97,35400.0,73.96,2500,73.97,5300,-0.01,73.97,73.97,35400,2620000.0,0.02,0.0,138.47,311.94,88.78,59.18,0.0
金能科技,sh603113,8.08,8.2,8.08,1366200.0,8.08,123800,8.1,34500,-1.46,8.08,8.08,1366200,11040000.0,0.16,0.0,68.56,68.56,9.02,7.38,0.0
德恩精工,sz300780,22.4,22.5,22.4,10100.0,22.36,300,22.48,700,-0.44,22.4,22.4,10100,230000.0,0.01,0.0,24.09,32.85,27.0,18.0,0.0
酷特智能,sz300840,18.26,18.34,18.26,19900.0,18.26,800,18.34,200,-0.44,18.26,18.26,19900,360000.0,0.01,0.0,32.34,43.82,22.01,14.67,0.0
金现代,sz300830,12.87,12.91,12.87,170300.0,12.87,2800,12.88,1300,-0.31,12.87,12.87,170300,2190000.0,0.05,0.0,43.38,58.13,15.49,10.33,0.0
北纬科技,sz002148,7.98,8.01,7.98,14500.0,7.98,600,7.99,1400,-0.37,7.98,7.98,14500,120000.0,0.0,0.0,35.86,44.61,8.81,7.21,0.0
硅烷科技,bj920402,10.27,10.19,10.27,64700.0,10.26,5300,10.27,22900,0.79,10.27,10.27,64700,664000.0,0.02,0.0,28.02,43.35,13.24,7.14,0.0
居然智家,sz000785,2.82,2.82,2.82,168900.0,2.82,268600,2.83,200200,0.0,2.82,2.82,168900,480000.0,0.0,0.0,166.31,175.6,3.1,2.54,0.0
津滨发展,sz000897,2.23,2.24,2.23,169300.0,2.23,377500,2.24,266100,-0.45,2.23,2.23,169300,380000.0,0.01,0.0,36.06,36.07,2.46,2.02,0.0
绿岛风,sz301043,54.54,54.71,54.54,500.0,54.54,200,55.05,100,-0.31,54.54,54.54,500,30000.0,0.0,0.0,30.95,37.09,65.65,43.77,0.0
獐子岛,sz002069,3.99,3.81,3.99,801200.0,3.99,109900,4.0,9300,4.72,3.99,3.99,801200,3200000.0,0.11,0.0,28.34,28.37,4.19,3.43,0.0
新锦动力,sz300157,7.36,7.39,7.36,1166800.0,7.36,88100,7.38,3500,-0.41,7.36,7.36,1166800,8590000.0,0.16,0.0,52.1,55.49,8.87,5.91,0.0
五芳斋,sh603237,17.2,17.21,17.2,400.0,17.17,1100,17.2,1400,-0.06,17.2,17.2,400,10000.0,0.0,0.0,33.71,33.9,18.93,15.49,0.0
绿的谐波,sh688017,195.51,198.0,195.51,4861100.0,195.5,700,195.51,10100,-1.26,195.51,195.51,4861100,9500000.0,0.03,0.0,358.43,358.43,237.6,158.4,0.0
哈三联,sz002900,11.9,11.9,11.9,4600.0,11.89,200,11.9,1400,0.0,11.9,11.9,4600,50000.0,0.0,0.0,19.17,37.65,13.09,10.71,0.0
合肥高科,bj920718,14.04,14.04,0.0,0.0,14.04,2600,14.09,100,0.0,0.0,0.0,0,0.0,0.0,0.0,6.05,12.73,18.25,9.83,0.0
鼎智科技,bj920593,29.35,29.64,29.35,8300.0,29.31,1200,29.35,1100,-0.98,29.35,29.35,8300,244300.0,0.01,0.0,47.43,55.85,38.53,20.75,0.0
日播时尚,sh603196,27.44,27.71,27.44,15700.0,27.42,4600,27.44,1200,-0.97,27.44,27.44,15700,430000.0,0.01,0.0,65.03,114.89,30.48,24.94,0.0
光峰科技,sh688007,15.43,15.39,15.43,570200.0,15.4,2300,15.43,1100,0.26,15.43,15.43,570200,90000.0,0.0,0.0,70.92,70.92,18.47,12.31,0.0
沙河股份,sz000014,14.45,14.35,14.45,139700.0,14.42,800,14.45,1100,0.7,14.45,14.45,139700,2020000.0,0.06,0.0,34.98,34.98,15.79,12.92,0.0
宣亚国际,sz300612,15.63,15.71,15.63,187000.0,15.63,19400,15.68,300,-0.51,15.63,15.63,187000,2920000.0,0.1,0.0,28.12,28.21,18.85,12.57,0.0
兆讯传媒,sz301102,11.46,11.41,11.46,11200.0,11.46,5800,11.55,8000,0.44,11.46,11.46,11200,130000.0,0.0,0.0,46.53,46.53,13.69,9.13,0.0
金盾股份,sz300411,11.3,11.21,11.3,25100.0,11.23,900,11.3,11500,0.8,11.3,11.3,25100,280000.0,0.01,0.0,34.93,45.94,13.45,8.97,0.0
智度股份,sz000676,8.15,8.18,8.15,63500.0,8.15,4100,8.16,2100,-0.37,8.15,8.15,63500,520000.0,0.01,0.0,102.61,102.67,9.0,7.36,0.0
上海家化,sh600315,20.99,20.88,20.99,37700.0,20.99,5900,21.0,1100,0.53,20.99,20.99,37700,790000.0,0.01,0.0,141.1,141.1,22.97,18.79,0.0
文投控股,sh600715,2.15,2.15,2.15,91200.0,2.14,991200,2.15,113300,0.0,2.15,2.15,91200,200000.0,0.0,0.0,61.54,87.29,2.37,1.94,0.0
国芳集团,sh601086,8.93,8.94,8.93,8100.0,8.92,3000,8.94,2600,-0.11,8.93,8.93,8100,70000.0,0.0,0.0,59.47,59.47,9.83,8.05,0.0
宝莫股份,sz002476,6.16,6.16,6.16,83800.0,6.16,12000,6.18,3100,0.0,6.16,6.16,83800,520000.0,0.01,0.0,37.69,37.7,6.78,5.54,0.0
新兴装备,sz002933,34.42,34.24,34.42,13800.0,34.42,500,34.49,100,0.53,34.42,34.42,13800,470000.0,0.01,0.0,39.27,40.39,37.66,30.82,0.0
中汽股份,sz301215,6.61,6.6,6.61,41200.0,6.61,23300,6.62,1900,0.15,6.61,6.61,41200,270000.0,0.0,0.0,87.41,87.51,7.92,5.28,0.0
广农糖业,sz000911,7.09,7.08,7.09,150300.0,7.09,12400,7.1,41800,0.14,7.09,7.09,150300,1070000.0,0.04,0.0,28.38,28.38,7.79,6.37,0.0
华阳国际,sz002949,14.45,14.51,14.45,13200.0,14.43,100,14.45,2400,-0.41,14.45,14.45,13200,190000.0,0.01,0.0,21.95,28.33,15.96,13.06,0.0
武进不锈,sh603878,9.02,8.94,9.02,68900.0,9.02,8000,9.03,2000,0.89,9.02,9.02,68900,620000.0,0.01,0.0,50.61,50.61,9.83,8.05,0.0
煌上煌,sz002695,10.24,10.23,10.24,17800.0,10.24,3900,10.25,300,0.1,10.24,10.24,17800,180000.0,0.0,0.0,52.37,57.3,11.25,9.21,0.0
思美传媒,sz002712,5.44,5.47,5.44,62800.0,5.44,16000,5.45,39300,-0.55,5.44,5.44,62800,340000.0,0.01,0.0,29.42,29.61,6.02,4.92,0.0
欧菲光,sz002456,9.65,9.68,9.65,208800.0,9.65,5900,9.66,7000,-0.31,9.65,9.65,208800,2010000.0,0.01,0.0,320.09,324.42,10.65,8.71,0.0
鼎汉技术,sz300011,9.03,9.04,9.03,127400.0,9.03,9300,9.07,2000,-0.11,9.03,9.03,127400,1150000.0,0.03,0.0,45.81,54.68,10.85,7.23,0.0
火星人,sz300894,11.32,11.48,11.32,75500.0,11.32,800,11.45,900,-1.39,11.32,11.32,75500,850000.0,0.03,0.0,33.29,45.99,13.78,9.18,0.0
申联生物,sh688098,9.0,9.01,9.0,348300.0,9.0,21200,9.07,500,-0.11,9.0,9.0,348300,30000.0,0.0,0.0,36.96,36.96,10.81,7.21,0.0
东方材料,sh603110,16.89,16.96,16.89,27900.0,16.88,8600,16.89,7400,-0.41,16.89,16.89,27900,470000.0,0.01,0.0,33.99,33.99,18.66,15.26,0.0
竞业达,sz003005,19.47,19.54,19.47,5600.0,19.45,200,19.54,1700,-0.36,19.47,19.47,5600,110000.0,0.0,0.0,24.72,45.05,21.49,17.59,0.0
正虹科技,sz000702,7.07,7.07,7.07,14500.0,7.07,5000,7.09,49100,0.0,7.07,7.07,14500,100000.0,0.01,0.0,18.85,24.51,7.78,6.36,0.0
广汽集团,sh601238,7.86,7.87,7.86,62400.0,7.85,20600,7.86,21100,-0.13,7.86,7.86,62400,490000.0,0.0,0.0,580.36,801.49,8.66,7.08,0.0
