name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
电连技术,sz300679,52.96,51.95,52.96,120300.0,52.51,100,52.96,23100,1.94,52.96,52.96,120300,6370000.0,0.03,0.0,190.36,224.98,62.34,41.56,0.0
飞乐音响,sh600651,5.4,5.41,5.4,52900.0,5.39,4000,5.4,23800,-0.18,5.4,5.4,52900,290000.0,0.0,0.0,135.38,135.38,5.95,4.87,0.0
宇晶股份,sz002943,39.99,39.95,39.99,28800.0,39.95,900,39.99,5000,0.1,39.99,39.99,28800,1150000.0,0.02,0.0,75.52,106.71,43.95,35.96,0.0
ST麦趣,sz002719,5.88,5.84,5.88,34100.0,5.8,600,5.88,25300,0.68,5.88,5.88,34100,200000.0,0.02,0.0,9.52,10.24,6.42,5.26,0.0
雷曼光电,sz300162,9.34,9.33,9.34,313500.0,9.33,17500,9.34,5400,0.11,9.34,9.34,313500,2930000.0,0.09,0.0,31.96,39.18,11.2,7.46,0.0
天目药业,sh600671,18.57,19.55,18.57,261300.0,18.57,7900,18.6,200,-5.01,18.57,18.57,261300,4850000.0,0.21,0.0,22.61,22.61,21.51,17.6,0.0
澳柯玛,sh600336,5.8,5.98,5.8,97700.0,5.8,500,5.92,6200,-3.01,5.8,5.8,97700,570000.0,0.01,0.0,46.28,46.28,6.58,5.38,0.0
赛轮轮胎,sh601058,12.88,12.94,12.88,133100.0,12.86,4200,12.88,7000,-0.46,12.88,12.88,133100,1710000.0,0.0,0.0,423.51,423.51,14.23,11.65,0.0
上海沿浦,sh605128,21.69,21.71,21.69,1300.0,21.5,300,21.69,31400,-0.09,21.69,21.69,1300,30000.0,0.0,0.0,68.1,68.1,23.88,19.54,0.0
晶丰明源,sh688368,170.86,171.16,170.86,629400.0,170.86,900,171.3,300,-0.18,170.86,170.86,629400,1080000.0,0.01,0.0,211.07,347.93,205.39,136.93,0.0
浙江荣泰,sh603119,57.66,56.93,57.66,19400.0,57.6,200,57.66,30600,1.28,57.66,57.66,19400,1120000.0,0.01,0.0,152.82,272.65,62.62,51.24,0.0
安正时尚,sh603839,6.18,5.88,6.18,62300.0,6.16,800,6.18,13300,5.1,6.18,6.18,62300,390000.0,0.02,0.0,23.92,23.92,6.47,5.29,0.0
安琪酵母,sh600298,37.33,37.46,37.33,4800.0,37.3,1000,37.33,6800,-0.35,37.33,37.33,4800,180000.0,0.0,0.0,319.97,323.97,41.21,33.71,0.0
金发拉比,sz002762,7.64,7.64,7.64,2800.0,7.61,100,7.64,23000,0.0,7.64,7.64,2800,20000.0,0.0,0.0,16.15,27.05,8.4,6.88,0.0
华如科技,sz301302,22.17,22.24,22.17,12500.0,22.05,300,22.17,4400,-0.31,22.17,22.17,12500,280000.0,0.01,0.0,30.81,34.56,26.69,17.79,0.0
抚顺特钢,sh600399,3.84,3.85,3.84,66500.0,3.83,35300,3.84,83400,-0.26,3.84,3.84,66500,260000.0,0.0,0.0,75.73,75.73,4.24,3.47,0.0
茶花股份,sh603615,16.37,16.39,16.37,11700.0,16.05,600,16.37,600,-0.12,16.37,16.37,11700,190000.0,0.0,0.0,39.59,39.59,18.03,14.75,0.0
大连圣亚,sh600593,38.52,39.25,38.52,51600.0,38.51,500,38.52,35500,-1.86,38.52,38.52,51600,1990000.0,0.04,0.0,49.61,50.25,43.18,35.33,0.0
超讯科技,sh603322,28.1,27.8,28.1,48700.0,28.07,35600,28.1,900,1.08,28.1,28.1,48700,1370000.0,0.03,0.0,44.28,44.28,30.58,25.02,0.0
登云股份,sz002715,14.0,14.06,14.0,9000.0,14.0,8200,14.03,500,-0.43,14.0,14.0,9000,130000.0,0.01,0.0,19.32,19.32,15.47,12.65,0.0
合锻智能,sh603011,23.07,22.62,23.07,194500.0,23.07,35600,23.12,200,1.99,23.07,23.07,194500,4490000.0,0.04,0.0,114.06,114.06,24.88,20.36,0.0
锦江在线,sh600650,9.82,9.82,9.82,5400.0,9.82,1100,9.88,1000,0.0,9.82,9.82,5400,50000.0,0.0,0.0,38.35,54.17,10.8,8.84,0.0
模塑科技,sz000700,14.25,14.04,14.25,196600.0,14.24,200,14.25,5700,1.5,14.25,14.25,196600,2800000.0,0.02,0.0,130.82,130.82,15.44,12.64,0.0
思创智联,sz300078,2.77,2.77,2.77,16200.0,2.77,1700,2.78,1800,0.0,2.77,2.77,16200,40000.0,0.0,0.0,30.84,30.97,3.32,2.22,0.0
光电股份,sh600184,20.5,20.25,20.5,73700.0,20.5,10100,20.51,700,1.23,20.5,20.5,73700,1510000.0,0.01,0.0,119.46,119.46,22.28,18.23,0.0
*ST雅博,sz002323,1.34,1.38,1.34,1527700.0,1.34,349700,1.35,907400,-2.9,1.34,1.34,1527700,2050000.0,0.07,0.0,28.41,28.42,1.52,1.24,0.0
陕西金叶,sz000812,3.2,3.22,3.2,44700.0,3.2,24800,3.22,200,-0.62,3.2,3.2,44700,140000.0,0.01,0.0,24.2,24.2,3.54,2.9,0.0
曙光股份,sh600303,2.51,2.53,2.51,188600.0,2.5,83200,2.51,130600,-0.79,2.51,2.51,188600,470000.0,0.03,0.0,17.01,17.16,2.78,2.28,0.0
中国一重,sh601106,2.89,2.89,2.89,206000.0,2.88,13100,2.89,36200,0.0,2.89,2.89,206000,600000.0,0.0,0.0,198.19,198.19,3.18,2.6,0.0
巨星科技,sz002444,28.0,28.5,28.0,110200.0,27.98,1000,28.0,62200,-1.75,28.0,28.0,110200,3090000.0,0.01,0.0,321.08,334.45,31.35,25.65,0.0
新开普,sz300248,7.23,7.31,7.23,27300.0,7.23,45800,7.31,2600,-1.09,7.23,7.23,27300,200000.0,0.01,0.0,29.57,34.44,8.77,5.85,0.0
北矿检测,bj920160,19.01,19.07,0.0,0.0,19.01,5700,19.18,500,-0.31,0.0,0.0,0,0.0,0.0,0.0,4.85,21.53,24.79,13.35,0.0
流金科技,bj920021,6.94,6.88,6.94,27600.0,6.9,2000,6.94,24500,0.87,6.94,6.94,27600,191900.0,0.01,0.0,17.18,21.44,8.94,4.82,0.0
七一二,sh603712,11.11,11.25,11.11,87100.0,11.11,1200,11.12,19200,-1.24,11.11,11.11,87100,970000.0,0.01,0.0,85.77,85.77,12.38,10.13,0.0
麒麟信安,sh688152,26.34,26.29,26.34,901100.0,26.33,400,26.34,2300,0.19,26.34,26.34,901100,240000.0,0.01,0.0,26.84,26.84,31.55,21.03,0.0
传音控股,sh688036,62.38,62.4,62.38,2457200.0,62.38,800,62.41,22400,-0.03,62.38,62.38,2457200,1530000.0,0.0,0.0,718.11,718.11,74.88,49.92,0.0
合百集团,sz000417,6.86,6.83,6.86,573900.0,6.85,6000,6.86,67000,0.44,6.86,6.86,573900,3940000.0,0.07,0.0,53.44,53.5,7.51,6.15,0.0
大唐电信,sh600198,7.3,7.36,7.3,163300.0,7.3,57100,7.35,4600,-0.82,7.3,7.3,163300,1190000.0,0.01,0.0,95.04,95.16,8.1,6.62,0.0
精创电气,bj920035,27.0,26.82,27.0,2100.0,26.91,100,27.0,200,0.67,27.0,27.0,2100,57200.0,0.01,0.0,4.25,18.74,34.86,18.78,0.0
中钢洛耐,sh688119,4.05,4.07,4.05,1640400.0,4.05,2700,4.06,123000,-0.49,4.05,4.05,1640400,70000.0,0.0,0.0,45.56,45.56,4.88,3.26,0.0
四川九洲,sz000801,10.88,10.96,10.88,33000.0,10.88,1600,10.94,200,-0.73,10.88,10.88,33000,360000.0,0.0,0.0,110.54,110.58,12.06,9.86,0.0
厦工股份,sh600815,2.47,2.5,2.47,126300.0,2.46,71800,2.47,85100,-1.2,2.47,2.47,126300,310000.0,0.01,0.0,43.82,43.82,2.75,2.25,0.0
南网数字,sz301638,21.8,21.78,21.8,47100.0,21.78,100,21.8,1800,0.09,21.8,21.8,47100,1030000.0,0.02,0.0,54.55,693.16,26.14,17.42,0.0
中源家居,sh603709,13.49,13.46,13.49,17500.0,13.46,100,13.49,500,0.22,13.49,13.49,17500,240000.0,0.01,0.0,16.88,16.94,14.81,12.11,0.0
申昊科技,sz300853,25.91,25.7,25.91,15800.0,25.91,700,26.0,1500,0.82,25.91,25.91,15800,410000.0,0.02,0.0,25.47,38.07,30.84,20.56,0.0
崇德科技,sz301548,71.52,71.33,71.52,6300.0,71.5,1000,71.52,400,0.27,71.52,71.52,6300,450000.0,0.02,0.0,18.76,62.22,85.6,57.06,0.0
卓胜微,sz300782,91.5,86.71,91.5,282800.0,91.44,4100,91.5,1000,5.52,91.5,91.5,282800,25880000.0,0.06,0.0,410.15,526.11,104.05,69.37,0.0
东望时代,sh600052,3.53,3.56,3.53,8100.0,3.52,14500,3.53,10100,-0.84,3.53,3.53,8100,30000.0,0.0,0.0,29.8,29.8,3.92,3.2,0.0
中锐股份,sz002374,2.83,2.86,2.83,11100.0,2.82,32400,2.84,2000,-1.05,2.83,2.83,11100,30000.0,0.0,0.0,30.71,30.71,3.15,2.57,0.0
罗曼股份,sh605289,118.92,118.8,118.92,6800.0,118.92,100,119.63,100,0.1,118.92,118.92,6800,810000.0,0.0,0.0,181.23,181.48,130.68,106.92,0.0
雷尔伟,sz301016,12.55,12.58,12.55,2900.0,12.55,8100,12.58,20500,-0.24,12.55,12.55,2900,40000.0,0.0,0.0,36.79,38.37,15.1,10.06,0.0
万朗磁塑,sh603150,58.86,58.86,58.86,900.0,58.86,3300,59.08,100,0.0,58.86,58.86,900,50000.0,0.0,0.0,50.32,50.32,64.75,52.97,0.0
华安鑫创,sz300928,25.54,25.54,0.0,0.0,25.54,100,25.59,100,0.0,0.0,0.0,0,0.0,0.0,0.0,13.69,20.43,30.65,20.43,0.0
一致魔芋,bj920273,16.24,16.48,16.24,35700.0,16.23,3500,16.24,1000,-1.46,16.24,16.24,35700,580000.0,0.05,0.0,11.13,16.73,21.42,11.54,0.0
海昌新材,sz300885,21.22,21.32,21.22,10100.0,21.21,300,21.22,700,-0.47,21.22,21.22,10100,210000.0,0.01,0.0,35.44,52.66,25.58,17.06,0.0
雪人集团,sz002639,11.63,11.8,11.63,182700.0,11.63,12800,11.68,100,-1.44,11.63,11.63,182700,2120000.0,0.03,0.0,76.72,90.59,12.98,10.62,0.0
联建光电,sz300269,4.8,4.82,4.8,61200.0,4.8,3400,4.82,100,-0.41,4.8,4.8,61200,290000.0,0.01,0.0,25.23,26.25,5.78,3.86,0.0
花溪科技,bj920895,11.91,11.78,11.91,8600.0,11.71,2100,11.91,200,1.1,11.91,11.91,8600,102800.0,0.03,0.0,3.42,6.73,15.31,8.25,0.0
香飘飘,sh603711,10.97,11.61,10.97,225100.0,10.97,29900,11.03,3500,-5.51,10.97,10.97,225100,2470000.0,0.05,0.0,45.29,45.29,12.77,10.45,0.0
凤形股份,sz002760,16.31,16.31,16.31,11300.0,16.31,500,16.34,700,0.0,16.31,16.31,11300,180000.0,0.01,0.0,17.61,17.61,17.94,14.68,0.0
安车检测,sz300572,19.91,19.81,19.91,25700.0,19.91,100,19.93,600,0.5,19.91,19.91,25700,510000.0,0.01,0.0,36.09,45.59,23.77,15.85,0.0
泰永长征,sz002927,15.73,15.73,15.73,53000.0,15.56,500,15.73,7500,0.0,15.73,15.73,53000,830000.0,0.02,0.0,34.72,35.11,17.3,14.16,0.0
谱尼测试,sz300887,6.75,6.75,6.75,19100.0,6.74,200,6.75,3900,0.0,6.75,6.75,19100,130000.0,0.01,0.0,24.45,36.84,8.1,5.4,0.0
汇绿生态,sz001267,43.45,42.62,43.45,326800.0,43.45,30700,43.46,200,1.95,43.45,43.45,326800,14200000.0,0.05,0.0,264.42,341.08,46.88,38.36,0.0
四方精创,sz300468,19.06,19.01,19.06,13700.0,19.06,62500,19.07,8900,0.26,19.06,19.06,13700,260000.0,0.0,0.0,100.98,101.14,22.81,15.21,0.0
梅安森,sz300275,7.66,7.74,7.66,3900.0,7.62,5900,7.66,600,-1.03,7.66,7.66,3900,30000.0,0.0,0.0,20.79,23.59,9.29,6.19,0.0
锦泓集团,sh603518,7.87,7.92,7.87,17400.0,7.86,100,7.87,8200,-0.63,7.87,7.87,17400,140000.0,0.01,0.0,27.08,27.18,8.71,7.13,0.0
智新电子,bj920212,9.2,9.24,0.0,0.0,9.2,1100,9.42,1200,-0.43,0.0,0.0,0,0.0,0.0,0.0,4.75,9.76,12.01,6.47,0.0
铭普光磁,sz002902,26.42,26.0,26.42,72800.0,26.38,1900,26.42,4400,1.62,26.42,26.42,72800,1920000.0,0.04,0.0,46.93,62.09,28.6,23.4,0.0
ST龙元,sh600491,1.3,1.35,1.3,7350600.0,1.3,1355100,1.31,421200,-3.7,1.3,1.3,7350600,9560000.0,0.48,0.0,19.89,19.89,1.49,1.22,0.0
ST如意,sz002193,4.09,4.1,4.09,8200.0,4.04,9500,4.09,8500,-0.24,4.09,4.09,8200,30000.0,0.0,0.0,10.7,10.7,4.51,3.69,0.0
芭薇股份,bj920123,9.6,9.65,0.0,0.0,9.6,2200,9.67,800,-0.52,0.0,0.0,0,0.0,0.0,0.0,6.11,10.71,12.54,6.76,0.0
夜光明,bj920527,14.98,14.42,14.98,23400.0,14.88,500,14.98,21500,3.88,14.98,14.98,23400,350800.0,0.05,0.0,6.97,8.99,18.74,10.1,0.0
豪悦护理,sh605009,23.56,23.5,23.56,7500.0,23.56,1500,23.6,1300,0.26,23.56,23.56,7500,180000.0,0.0,0.0,50.66,50.66,25.85,21.15,0.0
中海达,sz300177,5.83,5.88,5.83,14200.0,5.83,1100,5.9,2200,-0.85,5.83,5.83,14200,80000.0,0.0,0.0,35.35,43.39,7.06,4.7,0.0
美邦服饰,sz002269,1.37,1.38,1.37,662100.0,1.36,765500,1.37,157200,-0.72,1.37,1.37,662100,910000.0,0.03,0.0,32.11,34.42,1.52,1.24,0.0
日月明,sz300906,23.69,23.92,23.69,5300.0,23.68,1000,23.69,700,-0.96,23.69,23.69,5300,130000.0,0.01,0.0,17.1,18.95,28.7,19.14,0.0
兴民智通,sz002355,4.07,4.08,4.07,209700.0,4.07,800,4.08,6300,-0.25,4.07,4.07,209700,850000.0,0.03,0.0,25.16,27.21,4.49,3.67,0.0
均瑶健康,sh605388,4.96,4.97,4.96,9000.0,4.92,400,4.96,1000,-0.2,4.96,4.96,9000,40000.0,0.0,0.0,29.78,29.78,5.47,4.47,0.0
中天服务,sz002188,4.82,4.82,4.82,44400.0,4.82,6400,4.83,29900,0.0,4.82,4.82,44400,210000.0,0.02,0.0,12.4,15.77,5.3,4.34,0.0
福龙马,sh603686,12.2,12.32,12.2,14300.0,12.2,4100,12.24,2200,-0.97,12.2,12.2,14300,170000.0,0.0,0.0,50.68,50.68,13.55,11.09,0.0
步科股份,sh688160,109.99,110.91,109.99,1927800.0,109.34,200,109.99,1100,-0.83,109.99,109.99,1927800,2120000.0,0.02,0.0,100.33,100.33,133.09,88.73,0.0
桂林旅游,sz000978,5.37,5.36,5.37,75100.0,5.37,1100,5.38,3000,0.19,5.37,5.37,75100,400000.0,0.02,0.0,25.14,25.14,5.9,4.82,0.0
桂冠电力,sh600236,9.84,9.93,9.84,114400.0,9.83,6700,9.84,19800,-0.91,9.84,9.84,114400,1130000.0,0.0,0.0,775.63,775.63,10.92,8.94,0.0
家家悦,sh603708,9.13,9.22,9.13,55600.0,9.13,4300,9.2,1000,-0.98,9.13,9.13,55600,510000.0,0.01,0.0,58.28,58.28,10.14,8.3,0.0
首旅酒店,sh600258,11.01,11.06,11.01,63800.0,11.01,4000,11.06,400,-0.45,11.01,11.01,63800,700000.0,0.01,0.0,122.94,122.94,12.17,9.95,0.0
金力泰,sz300225,6.89,6.94,6.89,3900.0,6.89,900,7.03,100,-0.72,6.89,6.89,3900,30000.0,0.0,0.0,32.52,32.76,8.33,5.55,0.0
科博达,sh603786,39.57,39.6,39.57,2900.0,39.52,200,39.57,100,-0.08,39.57,39.57,2900,110000.0,0.0,0.0,159.81,159.81,43.56,35.64,0.0
晓鸣股份,sz300967,14.98,15.14,14.98,3600.0,14.98,1300,15.19,100,-1.06,14.98,14.98,3600,50000.0,0.0,0.0,18.69,28.1,18.17,12.11,0.0
启明信息,sz002232,13.63,13.67,13.63,2000.0,13.63,1300,13.66,1100,-0.29,13.63,13.63,2000,30000.0,0.0,0.0,55.69,55.69,15.04,12.3,0.0
邵阳液压,sz301079,28.54,28.6,28.54,8800.0,28.4,200,28.54,300,-0.21,28.54,28.54,8800,250000.0,0.01,0.0,21.96,31.09,34.32,22.88,0.0
大众公用,sh600635,4.34,4.34,4.34,89700.0,4.32,43500,4.34,103900,0.0,4.34,4.34,89700,390000.0,0.0,0.0,104.98,128.14,4.77,3.91,0.0
*ST华幸,sh600340,1.12,1.12,1.12,330900.0,1.11,1448900,1.12,843500,0.0,1.12,1.12,330900,370000.0,0.01,0.0,43.61,43.61,1.23,1.01,0.0
*ST顾地,sz002694,2.06,2.06,2.06,25000.0,2.03,6000,2.06,34400,0.0,2.06,2.06,25000,50000.0,0.0,0.0,14.81,15.72,2.27,1.85,0.0
长盈精密,sz300115,28.51,28.5,28.51,152700.0,28.51,1800,28.52,1000,0.04,28.51,28.51,152700,4350000.0,0.01,0.0,386.98,388.12,34.2,22.8,0.0
优刻得-W,sh688158,34.11,34.27,34.11,13381200.0,34.11,14500,34.24,1100,-0.47,34.11,34.11,13381200,4560000.0,0.03,0.0,139.81,157.15,41.12,27.42,0.0
福华尚纬,sh603333,7.79,7.85,7.79,32800.0,7.79,4200,7.81,900,-0.76,7.79,7.79,32800,260000.0,0.01,0.0,48.42,48.42,8.64,7.07,0.0
*ST启环,sz000826,1.8,1.82,1.8,83400.0,1.79,72100,1.8,191600,-1.1,1.8,1.8,83400,150000.0,0.01,0.0,25.65,25.66,2.0,1.64,0.0
振芯科技,sz300101,14.75,14.81,14.75,18400.0,14.75,200,14.76,2000,-0.41,14.75,14.75,18400,270000.0,0.0,0.0,83.48,83.77,17.77,11.85,0.0
高新兴,sz300098,4.29,4.3,4.29,152400.0,4.29,53200,4.3,6500,-0.23,4.29,4.29,152400,650000.0,0.01,0.0,66.14,74.55,5.16,3.44,0.0
腾达科技,sz001379,15.14,15.15,15.14,5000.0,14.9,800,15.14,200,-0.07,15.14,15.14,5000,80000.0,0.01,0.0,10.19,30.28,16.67,13.64,0.0
慧为智能,bj920876,15.91,16.06,15.91,9700.0,15.91,3300,16.22,1000,-0.93,15.91,15.91,9700,153800.0,0.02,0.0,6.24,10.21,20.87,11.25,0.0
大名城,sh600094,3.82,3.85,3.82,223500.0,3.81,25000,3.82,17100,-0.78,3.82,3.82,223500,850000.0,0.01,0.0,81.22,88.81,4.24,3.47,0.0
金溢科技,sz002869,14.79,14.81,14.79,2700.0,14.75,200,14.8,100,-0.14,14.79,14.79,2700,40000.0,0.0,0.0,23.3,26.17,16.29,13.33,0.0
恒太照明,bj920339,11.45,11.54,11.45,3600.0,11.37,1300,11.45,500,-0.78,11.45,11.45,3600,41200.0,0.0,0.0,17.31,25.21,15.0,8.08,0.0
科隆新材,bj920098,16.75,16.75,16.75,1000.0,16.75,700,16.8,1000,0.0,16.75,16.75,1000,16800.0,0.0,0.0,9.28,13.62,21.77,11.73,0.0
永辉超市,sh601933,3.12,3.1,3.12,5337800.0,3.12,301500,3.13,1717100,0.65,3.12,3.12,5337800,16650000.0,0.06,0.0,278.46,278.46,3.41,2.79,0.0
航发科技,sh600391,28.05,28.35,28.05,61300.0,28.02,800,28.05,7900,-1.06,28.05,28.05,61300,1720000.0,0.02,0.0,92.6,92.6,31.19,25.52,0.0
方正电机,sz002196,11.1,10.92,11.1,81800.0,11.1,13900,11.12,4200,1.65,11.1,11.1,81800,910000.0,0.02,0.0,54.21,55.04,12.01,9.83,0.0
金沃股份,sz300984,41.22,41.18,41.22,5000.0,41.2,1800,41.22,200,0.1,41.22,41.22,5000,210000.0,0.0,0.0,51.12,79.33,49.42,32.94,0.0
佳华科技,sh688051,22.3,22.23,22.3,2037700.0,22.3,7400,22.53,400,0.31,22.3,22.3,2037700,450000.0,0.03,0.0,17.25,17.25,26.68,17.78,0.0
百利电气,sh600468,5.02,5.05,5.02,41200.0,5.02,800,5.04,25000,-0.59,5.02,5.02,41200,210000.0,0.0,0.0,54.6,54.6,5.56,4.55,0.0
香江控股,sh600162,2.3,2.3,2.3,873300.0,2.3,353700,2.31,107300,0.0,2.3,2.3,873300,2010000.0,0.03,0.0,75.17,75.17,2.53,2.07,0.0
骏创科技,bj920533,18.57,18.39,18.57,2100.0,18.4,1400,18.57,2900,0.98,18.57,18.57,2100,39200.0,0.0,0.0,13.58,24.28,23.9,12.88,0.0
海联金汇,sz002537,5.21,5.22,5.21,103100.0,5.2,8600,5.21,17500,-0.19,5.21,5.21,103100,540000.0,0.01,0.0,60.99,61.17,5.74,4.7,0.0
兴源环境,sz300266,1.78,1.78,1.78,27800.0,1.77,4600,1.78,21500,0.0,1.78,1.78,27800,50000.0,0.0,0.0,27.64,27.66,2.14,1.42,0.0
精艺股份,sz002295,8.32,8.36,8.32,6300.0,8.15,5700,8.32,300,-0.48,8.32,8.32,6300,50000.0,0.0,0.0,20.84,20.85,9.2,7.52,0.0
众望布艺,sh605003,20.24,20.14,20.24,1200.0,20.16,200,20.24,400,0.5,20.24,20.24,1200,20000.0,0.0,0.0,22.26,22.26,22.15,18.13,0.0
国新健康,sz000503,6.42,6.45,6.42,23900.0,6.4,8200,6.42,5100,-0.47,6.42,6.42,23900,150000.0,0.0,0.0,62.87,62.87,7.1,5.81,0.0
全 聚 德,sz002186,8.68,8.74,8.68,6500.0,8.68,800,8.7,2500,-0.69,8.68,8.68,6500,60000.0,0.0,0.0,26.63,26.64,9.61,7.87,0.0
麦迪科技,sh603990,19.45,19.21,19.45,158800.0,19.22,100,19.45,3100,1.25,19.45,19.45,158800,3090000.0,0.05,0.0,59.37,59.37,21.13,17.29,0.0
天顺股份,sz002800,12.38,12.42,12.38,8000.0,12.32,2700,12.38,400,-0.32,12.38,12.38,8000,100000.0,0.01,0.0,18.3,18.85,13.66,11.18,0.0
华峰化学,sz002064,9.95,9.9,9.95,64100.0,9.95,600,9.96,100,0.51,9.95,9.95,64100,640000.0,0.0,0.0,492.72,493.77,10.89,8.91,0.0
万隆光电,sz300710,27.54,28.0,27.54,14400.0,27.54,1800,27.82,3000,-1.64,27.54,27.54,14400,400000.0,0.02,0.0,20.54,27.4,33.6,22.4,0.0
亚太实业,sz000691,11.08,11.01,11.08,41900.0,11.08,26900,11.09,300,0.64,11.08,11.08,41900,460000.0,0.01,0.0,35.82,53.73,12.11,9.91,0.0
首都在线,sz300846,19.97,19.97,19.97,71800.0,19.95,500,19.97,25600,0.0,19.97,19.97,71800,1430000.0,0.02,0.0,83.11,100.7,23.96,15.98,0.0
大禹生物,bj920970,5.75,5.78,5.75,1000.0,5.75,3700,5.78,500,-0.52,5.75,5.75,1000,5699.999999999999,0.0,0.0,4.03,6.37,7.51,4.05,0.0
澄天伟业,sz300689,68.25,67.05,68.25,17300.0,68.25,100,68.45,1400,1.79,68.25,68.25,17300,1180000.0,0.02,0.0,69.06,78.9,80.46,53.64,0.0
北辰实业,sh601588,1.62,1.63,1.62,100200.0,1.61,498200,1.62,151300,-0.61,1.62,1.62,100200,160000.0,0.0,0.0,43.09,54.55,1.79,1.47,0.0
天龙股份,sh603266,16.04,16.06,16.04,600.0,16.01,1000,16.04,700,-0.12,16.04,16.04,600,10000.0,0.0,0.0,31.9,31.9,17.67,14.45,0.0
金陵饭店,sh601007,6.25,6.3,6.25,13200.0,6.25,4000,6.26,600,-0.79,6.25,6.25,13200,80000.0,0.0,0.0,24.38,24.38,6.93,5.67,0.0
金石亚药,sz300434,11.4,11.85,11.4,1130000.0,11.4,9600,11.42,1000,-3.8,11.4,11.4,1130000,12880000.0,0.33,0.0,39.0,45.8,14.22,9.48,0.0
跨境通,sz002640,2.95,2.85,2.95,1912600.0,2.95,389600,2.96,52900,3.51,2.95,2.95,1912600,5640000.0,0.12,0.0,45.67,45.96,3.14,2.57,0.0
瑞奇智造,bj920781,5.3,5.3,5.3,7400.0,5.3,200,5.33,200,0.0,5.3,5.3,7400,39200.0,0.01,0.0,6.38,8.19,6.89,3.71,0.0
东信和平,sz002017,12.88,12.92,12.88,12500.0,12.88,500,12.9,100,-0.31,12.88,12.88,12500,160000.0,0.0,0.0,74.72,74.76,14.21,11.63,0.0
科润智控,bj920062,7.83,7.78,7.83,16900.0,7.82,13100,7.83,500,0.64,7.83,7.83,16900,132600.0,0.01,0.0,10.4,14.78,10.11,5.45,0.0
瑞贝卡,sh600439,2.14,2.16,2.14,60200.0,2.14,50800,2.15,40000,-0.93,2.14,2.14,60200,130000.0,0.01,0.0,24.22,24.22,2.38,1.94,0.0
*ST天箭,sz002977,23.03,23.33,23.03,10000.0,23.03,8100,23.24,500,-1.29,23.03,23.03,10000,230000.0,0.02,0.0,15.35,27.66,25.66,21.0,0.0
金陵体育,sz300651,16.06,16.33,16.06,4100.0,16.06,900,16.18,1200,-1.65,16.06,16.06,4100,70000.0,0.0,0.0,16.6,22.68,19.6,13.06,0.0
森鹰窗业,sz301227,20.95,20.55,20.95,12900.0,20.75,1500,20.99,100,1.95,20.95,20.95,12900,270000.0,0.02,0.0,15.48,27.54,24.66,16.44,0.0
赛隆退,sz002898,0.39,0.4,0.39,56900.0,0.39,451200,0.4,939100,-2.5,0.39,0.39,56900,20000.0,0.06,0.0,0.39,0.69,0.44,0.36,0.0
XD中天科,sh600522,42.87,42.59,42.87,2940900.0,42.87,400,42.88,120000,0.66,42.87,42.87,2940900,126080000.0,0.09,0.0,1463.13,1463.13,46.85,38.33,0.0
迅游科技,sz300467,35.25,35.4,35.25,19100.0,35.25,200,35.4,800,-0.42,35.25,35.25,19100,670000.0,0.01,0.0,60.0,71.63,42.48,28.32,0.0
建设机械,sh600984,3.31,3.37,3.31,116900.0,3.3,79000,3.31,19800,-1.78,3.31,3.31,116900,390000.0,0.01,0.0,41.61,41.61,3.71,3.03,0.0
许昌智能,bj920496,5.99,5.99,0.0,0.0,5.99,1700,6.13,5000,0.0,0.0,0.0,0,0.0,0.0,0.0,8.69,9.92,7.78,4.2,0.0
嘉诚国际,sh603535,5.98,6.01,5.98,14900.0,5.96,1000,5.98,1400,-0.5,5.98,5.98,14900,90000.0,0.0,0.0,30.55,30.55,6.61,5.41,0.0
汇成股份,sh688403,33.97,32.58,33.97,63846500.0,33.97,48300,33.98,20300,4.27,33.97,33.97,63846500,21690000.0,0.06,0.0,336.62,336.62,39.1,26.06,0.0
金信诺,sz300252,12.61,12.73,12.61,101900.0,12.6,800,12.61,5700,-0.94,12.61,12.61,101900,1280000.0,0.02,0.0,70.46,86.28,15.28,10.18,0.0
新国都,sz300130,16.94,16.96,16.94,28500.0,16.92,1000,16.94,1100,-0.12,16.94,16.94,28500,480000.0,0.01,0.0,73.55,96.1,20.35,13.57,0.0
科信技术,sz300565,9.1,9.19,9.1,35800.0,9.09,3800,9.1,8100,-0.98,9.1,9.1,35800,330000.0,0.02,0.0,20.77,22.72,11.03,7.35,0.0
云中马,sh603130,34.84,35.2,34.84,4500.0,34.34,3200,34.84,1900,-1.02,34.84,34.84,4500,160000.0,0.0,0.0,47.91,47.91,38.72,31.68,0.0
晨光电缆,bj920639,5.94,5.97,0.0,0.0,5.94,3600,6.05,2900,-0.5,0.0,0.0,0,0.0,0.0,0.0,7.05,11.98,7.76,4.18,0.0
上工申贝,sh600843,6.7,6.83,6.7,33900.0,6.7,8900,6.72,23000,-1.9,6.7,6.7,33900,230000.0,0.01,0.0,31.44,47.78,7.51,6.15,0.0
济高发展,sh600807,2.42,2.43,2.42,15500.0,2.41,4100,2.42,6100,-0.41,2.42,2.42,15500,40000.0,0.0,0.0,19.05,21.41,2.67,2.19,0.0
