name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
中稀有色,sh600259,74.0,75.09,74.0,46300.0,74.0,2900,74.1,100,-1.45,74.0,74.0,46300,3430000.0,0.01,0.0,248.96,248.96,82.6,67.58,0.0
傲农生物,sh603363,3.8,3.85,3.8,217100.0,3.79,15900,3.8,4700,-1.3,3.8,3.8,217100,820000.0,0.01,0.0,81.44,98.91,4.24,3.47,0.0
文峰股份,sh601010,2.22,2.24,2.22,87800.0,2.22,35900,2.23,185700,-0.89,2.22,2.22,87800,190000.0,0.0,0.0,41.03,41.03,2.46,2.02,0.0
瑞茂通,sh600180,3.42,3.46,3.42,129500.0,3.42,60400,3.43,500,-1.16,3.42,3.42,129500,440000.0,0.01,0.0,37.16,37.16,3.81,3.11,0.0
世荣兆业,sz002016,5.69,5.74,5.69,26500.0,5.68,1500,5.69,700,-0.87,5.69,5.69,26500,150000.0,0.0,0.0,46.04,46.04,6.31,5.17,0.0
深康佳Ａ,sz000016,3.14,3.17,3.14,77400.0,3.13,58100,3.14,59000,-0.95,3.14,3.14,77400,240000.0,0.0,0.0,50.13,75.61,3.49,2.85,0.0
万里马,sz300591,7.04,7.12,7.04,14400.0,7.04,8400,7.12,17000,-1.12,7.04,7.04,14400,100000.0,0.0,0.0,24.67,28.56,8.54,5.7,0.0
电连技术,sz300679,33.68,34.15,33.68,52500.0,33.68,100,33.9,5000,-1.38,33.68,33.68,52500,1770000.0,0.01,0.0,121.06,143.08,40.98,27.32,0.0
飞乐音响,sh600651,6.99,7.09,6.99,129200.0,6.99,2000,7.04,5000,-1.41,6.99,6.99,129200,900000.0,0.01,0.0,175.24,175.24,7.8,6.38,0.0
宇晶股份,sz002943,46.85,47.2,46.85,24700.0,46.81,600,46.85,600,-0.74,46.85,46.85,24700,1160000.0,0.02,0.0,68.22,96.29,51.92,42.48,0.0
麦趣尔,sz002719,9.0,9.11,9.0,70300.0,9.0,11700,9.07,14700,-1.21,9.0,9.0,70300,630000.0,0.04,0.0,14.57,15.67,10.02,8.2,0.0
雷曼光电,sz300162,8.4,8.57,8.4,198800.0,8.4,2900,8.41,900,-1.98,8.4,8.4,198800,1670000.0,0.06,0.0,28.74,35.24,10.28,6.86,0.0
天目药业,sh600671,20.67,20.9,20.67,7100.0,20.66,300,20.67,1700,-1.1,20.67,20.67,7100,150000.0,0.01,0.0,25.16,25.17,22.99,18.81,0.0
澳柯玛,sh600336,6.8,6.83,6.8,32700.0,6.8,1200,6.83,7200,-0.44,6.8,6.8,32700,220000.0,0.0,0.0,54.27,54.27,7.51,6.15,0.0
赛轮轮胎,sh601058,13.05,13.16,13.05,83700.0,13.05,4100,13.08,12600,-0.84,13.05,13.05,83700,1090000.0,0.0,0.0,429.1,429.1,14.48,11.84,0.0
上海沿浦,sh605128,32.41,32.77,32.41,13600.0,32.41,400,32.45,3000,-1.1,32.41,32.41,13600,440000.0,0.01,0.0,68.43,68.43,36.05,29.49,0.0
晶丰明源,sh688368,115.22,117.17,115.22,55400.0,115.22,0,116.0,2800,-1.66,115.22,115.22,55400,60000.0,0.0,0.0,101.97,148.46,140.6,93.74,0.0
浙江荣泰,sh603119,74.21,74.56,74.21,67700.0,74.19,400,74.3,100,-0.47,74.21,74.21,67700,5020000.0,0.03,0.0,151.3,269.93,82.02,67.1,0.0
安正时尚,sh603839,7.29,7.4,7.29,30500.0,7.26,900,7.38,700,-1.49,7.29,7.29,30500,220000.0,0.01,0.0,28.21,28.21,8.14,6.66,0.0
安琪酵母,sh600298,39.73,39.93,39.73,9800.0,39.65,5500,39.73,1500,-0.5,39.73,39.73,9800,390000.0,0.0,0.0,340.55,344.83,43.92,35.94,0.0
*ST金比,sz002762,6.8,6.8,6.8,200.0,6.74,20000,6.8,13600,0.0,6.8,6.8,200,0.0,0.0,0.0,14.37,24.07,7.14,6.46,0.0
华如科技,sz301302,27.53,28.08,27.53,46000.0,27.51,1300,27.53,2100,-1.96,27.53,27.53,46000,1270000.0,0.03,0.0,38.26,42.91,33.7,22.46,0.0
抚顺特钢,sh600399,5.8,5.87,5.8,251000.0,5.79,7100,5.8,23000,-1.19,5.8,5.8,251000,1460000.0,0.01,0.0,114.38,114.38,6.46,5.28,0.0
茶花股份,sh603615,18.53,19.23,18.53,87900.0,18.53,2200,18.6,3700,-3.64,18.53,18.53,87900,1630000.0,0.04,0.0,44.81,44.81,21.15,17.31,0.0
大连圣亚,sh600593,38.11,38.57,38.11,46900.0,38.1,800,38.11,1100,-1.19,38.11,38.11,46900,1790000.0,0.04,0.0,49.09,49.71,42.43,34.71,0.0
超讯通信,sh603322,29.9,30.42,29.9,39300.0,29.9,5200,29.97,100,-1.71,29.9,29.9,39300,1180000.0,0.02,0.0,47.12,47.12,33.46,27.38,0.0
登云股份,sz002715,14.89,15.1,14.89,52000.0,14.89,30400,14.98,200,-1.39,14.89,14.89,52000,770000.0,0.04,0.0,20.55,20.55,16.61,13.59,0.0
合锻智能,sh603011,20.05,20.55,20.05,108700.0,20.05,2400,20.16,100,-2.43,20.05,20.05,108700,2180000.0,0.02,0.0,99.13,99.13,22.61,18.5,0.0
锦江在线,sh600650,12.88,13.0,12.88,6700.0,12.88,1100,12.89,500,-0.92,12.88,12.88,6700,90000.0,0.0,0.0,50.3,71.05,14.3,11.7,0.0
模塑科技,sz000700,11.73,11.91,11.73,244400.0,11.73,1600,11.75,1200,-1.51,11.73,11.73,244400,2870000.0,0.03,0.0,107.68,107.68,13.1,10.72,0.0
思创智联,sz300078,3.89,3.92,3.89,75300.0,3.88,8000,3.89,61000,-0.77,3.89,3.89,75300,290000.0,0.01,0.0,43.31,43.49,4.7,3.14,0.0
光电股份,sh600184,15.7,15.96,15.7,205300.0,15.69,600,15.7,27700,-1.63,15.7,15.7,205300,3220000.0,0.04,0.0,91.49,91.49,17.56,14.36,0.0
雅博股份,sz002323,2.58,2.59,2.58,2170400.0,2.58,23800,2.59,72400,-0.39,2.58,2.58,2170400,5600000.0,0.1,0.0,54.71,54.72,2.85,2.33,0.0
陕西金叶,sz000812,4.07,4.11,4.07,21600.0,4.07,18600,4.08,15700,-0.97,4.07,4.07,21600,90000.0,0.0,0.0,31.26,31.29,4.52,3.7,0.0
曙光股份,sh600303,3.16,3.16,3.16,204300.0,3.15,900,3.16,10700,0.0,3.16,3.16,204300,650000.0,0.03,0.0,21.35,21.6,3.48,2.84,0.0
中国一重,sh601106,4.22,4.26,4.22,150700.0,4.21,8600,4.22,23700,-0.94,4.22,4.22,150700,640000.0,0.0,0.0,289.4,289.4,4.69,3.83,0.0
巨星科技,sz002444,30.23,30.63,30.23,19400.0,30.23,29500,30.5,1000,-1.31,30.23,30.23,19400,590000.0,0.0,0.0,346.75,361.09,33.69,27.57,0.0
新开普,sz300248,9.88,10.07,9.88,211800.0,9.88,11800,9.99,2500,-1.89,9.88,9.88,211800,2090000.0,0.05,0.0,40.42,47.06,12.08,8.06,0.0
北矿检测,bj920160,21.66,21.54,21.66,2000.0,21.59,400,21.66,900,0.56,21.66,21.66,2000,43300.0,0.01,0.0,5.52,24.54,28.0,15.08,0.0
流金科技,bj920021,9.57,9.84,9.57,281500.0,9.57,7700,9.58,2300,-2.74,9.57,9.57,281500,2694200.0,0.11,0.0,23.69,29.57,12.79,6.89,0.0
七一二,sh603712,15.9,16.1,15.9,35400.0,15.89,500,15.9,2300,-1.24,15.9,15.9,35400,560000.0,0.0,0.0,122.75,122.75,17.71,14.49,0.0
麒麟信安,sh688152,33.2,33.2,33.2,100000.0,33.2,2700,33.36,800,0.0,33.2,33.2,100000,30000.0,0.0,0.0,34.14,34.14,39.84,26.56,0.0
传音控股,sh688036,55.42,55.52,55.42,4478100.0,55.35,200,55.42,800,-0.18,55.42,55.42,4478100,2480000.0,0.0,0.0,637.99,637.99,66.62,44.42,0.0
合百集团,sz000417,6.67,6.75,6.67,53400.0,6.67,900,6.68,18000,-1.19,6.67,6.67,53400,360000.0,0.01,0.0,51.96,52.02,7.43,6.08,0.0
大唐电信,sh600198,7.97,8.05,7.97,53900.0,7.96,1000,7.97,6300,-0.99,7.97,7.97,53900,430000.0,0.0,0.0,103.77,103.9,8.86,7.25,0.0
精创电气,bj920035,31.98,32.32,31.98,700.0,31.87,600,31.98,100,-1.05,31.98,31.98,700,23400.0,0.01,0.0,4.16,18.5,42.01,22.63,0.0
中钢洛耐,sh688119,5.0,5.06,5.0,5595500.0,5.0,7500,5.04,600,-1.19,5.0,5.0,5595500,280000.0,0.0,0.0,56.25,56.25,6.07,4.05,0.0
四川九洲,sz000801,13.48,13.62,13.48,57000.0,13.47,500,13.48,22100,-1.03,13.48,13.48,57000,770000.0,0.01,0.0,137.0,137.0,14.98,12.26,0.0
厦工股份,sh600815,4.03,4.2,4.03,8206700.0,4.03,26000,4.04,49100,-4.05,4.03,4.03,8206700,33070000.0,0.46,0.0,71.5,71.5,4.62,3.78,0.0
南网数字,sz301638,27.01,27.38,27.01,236700.0,27.01,2100,27.06,300,-1.35,27.01,27.01,236700,6390000.0,0.1,0.0,63.47,858.82,32.86,21.9,0.0
中源家居,sh603709,16.68,16.77,16.68,25000.0,16.68,2300,16.7,400,-0.54,16.68,16.68,25000,420000.0,0.02,0.0,20.87,21.03,18.45,15.09,0.0
申昊科技,sz300853,18.5,18.83,18.5,12500.0,18.5,500,18.58,200,-1.75,18.5,18.5,12500,230000.0,0.01,0.0,20.4,27.19,22.6,15.06,0.0
崇德科技,sz301548,65.8,67.29,65.8,7400.0,65.8,600,66.97,200,-2.21,65.8,65.8,7400,490000.0,0.03,0.0,17.26,57.25,80.75,53.83,0.0
卓胜微,sz300782,86.01,87.0,86.01,443200.0,86.01,68500,86.11,2000,-1.14,86.01,86.01,443200,38120000.0,0.1,0.0,385.54,460.1,104.4,69.6,0.0
东望时代,sh600052,4.05,4.09,4.05,22800.0,4.04,5000,4.05,27400,-0.98,4.05,4.05,22800,90000.0,0.0,0.0,34.19,34.19,4.5,3.68,0.0
中锐股份,sz002374,3.22,3.25,3.22,46600.0,3.21,4000,3.22,21600,-0.92,3.22,3.22,46600,150000.0,0.0,0.0,34.94,34.94,3.58,2.93,0.0
罗曼股份,sh605289,104.7,103.05,104.7,20500.0,104.7,100,104.99,300,1.6,104.7,104.7,20500,2150000.0,0.02,0.0,113.43,114.13,113.36,92.75,0.0
雷尔伟,sz301016,21.66,21.87,21.66,2700.0,21.52,500,21.66,100,-0.96,21.66,21.66,2700,60000.0,0.0,0.0,44.87,47.31,26.24,17.5,0.0
万朗磁塑,sh603150,44.31,44.86,44.31,1900.0,44.01,100,44.31,400,-1.23,44.31,44.31,1900,80000.0,0.0,0.0,37.88,37.88,49.35,40.37,0.0
华安鑫创,sz300928,29.0,29.37,29.0,2900.0,29.0,700,29.01,1800,-1.26,29.0,29.0,2900,80000.0,0.01,0.0,15.54,23.2,35.24,23.5,0.0
一致魔芋,bj920273,21.53,21.87,21.53,5200.0,21.53,1000,21.8,3400,-1.55,21.53,21.53,5200,111100.0,0.01,0.0,14.78,22.21,28.43,15.31,0.0
海昌新材,sz300885,22.52,23.24,22.52,139000.0,22.52,10100,22.55,200,-3.1,22.52,22.52,139000,3130000.0,0.08,0.0,37.61,55.88,27.89,18.59,0.0
雪人集团,sz002639,16.72,16.94,16.72,550400.0,16.72,2400,16.74,1000,-1.3,16.72,16.72,550400,9200000.0,0.08,0.0,108.78,129.18,18.63,15.25,0.0
联建光电,sz300269,7.38,7.45,7.38,200300.0,7.35,4100,7.38,30800,-0.94,7.38,7.38,200300,1480000.0,0.04,0.0,38.8,40.52,8.94,5.96,0.0
花溪科技,bj920895,16.52,16.74,16.52,1000.0,16.52,300,16.7,900,-1.31,16.52,16.52,1000,16500.0,0.0,0.0,4.75,9.34,21.76,11.72,0.0
香飘飘,sh603711,12.12,12.35,12.12,9300.0,12.12,3900,12.15,1200,-1.86,12.12,12.12,9300,110000.0,0.0,0.0,50.04,50.04,13.59,11.12,0.0
凤形股份,sz002760,20.68,20.88,20.68,17700.0,20.62,500,20.68,3300,-0.96,20.68,20.68,17700,370000.0,0.02,0.0,22.33,22.33,22.97,18.79,0.0
安车检测,sz300572,26.63,26.97,26.63,1800.0,26.63,1400,26.7,100,-1.26,26.63,26.63,1800,50000.0,0.0,0.0,48.89,60.98,32.36,21.58,0.0
泰永长征,sz002927,17.31,17.53,17.31,22000.0,17.29,500,17.31,2700,-1.25,17.31,17.31,22000,380000.0,0.01,0.0,38.21,38.63,19.28,15.78,0.0
谱尼测试,sz300887,9.66,9.83,9.66,51200.0,9.65,5800,9.66,18500,-1.73,9.66,9.66,51200,490000.0,0.01,0.0,34.99,52.72,11.8,7.86,0.0
汇绿生态,sz001267,37.64,38.79,37.64,544600.0,37.64,28900,37.8,2000,-2.96,37.64,37.64,544600,20500000.0,0.09,0.0,228.16,295.54,42.67,34.91,0.0
四方精创,sz300468,30.29,30.99,30.29,188900.0,30.28,500,30.29,2600,-2.26,30.29,30.29,188900,5720000.0,0.04,0.0,160.47,160.73,37.19,24.79,0.0
梅安森,sz300275,10.76,10.89,10.76,16600.0,10.76,5500,10.79,6000,-1.19,10.76,10.76,16600,180000.0,0.01,0.0,29.21,33.14,13.07,8.71,0.0
锦泓集团,sh603518,8.6,8.69,8.6,33700.0,8.6,16500,8.61,2000,-1.04,8.6,8.6,33700,290000.0,0.01,0.0,29.59,29.7,9.56,7.82,0.0
智新电子,bj920212,11.21,11.36,11.21,2000.0,11.21,1800,11.3,3400,-1.32,11.21,11.21,2000,22400.000000000004,0.0,0.0,5.78,11.89,14.76,7.96,0.0
铭普光磁,sz002902,28.4,28.55,28.4,3147700.0,28.4,30300,28.42,400,-0.53,28.4,28.4,3147700,89390000.0,1.77,0.0,50.45,66.74,31.41,25.7,0.0
龙元建设,sh600491,2.88,2.91,2.88,211500.0,2.88,41500,2.89,40500,-1.03,2.88,2.88,211500,610000.0,0.01,0.0,44.06,44.06,3.2,2.62,0.0
如意集团,sz002193,6.23,6.17,6.23,56900.0,6.2,800,6.23,14700,0.97,6.23,6.23,56900,350000.0,0.02,0.0,16.3,16.3,6.79,5.55,0.0
芭薇股份,bj920123,12.01,12.13,12.01,3500.0,12.01,200,12.25,1000,-0.99,12.01,12.01,3500,42000.0,0.01,0.0,7.64,13.4,15.76,8.5,0.0
夜光明,bj920527,15.68,15.94,15.68,6900.0,15.63,700,15.68,1100,-1.63,15.68,15.68,6900,108200.0,0.02,0.0,5.69,9.41,20.72,11.16,0.0
豪悦护理,sh605009,28.2,28.69,28.2,32400.0,28.2,700,28.21,1200,-1.71,28.2,28.2,32400,910000.0,0.02,0.0,60.64,60.65,31.56,25.82,0.0
中海达,sz300177,7.94,8.1,7.94,131600.0,7.93,300,7.94,102400,-1.98,7.94,7.94,131600,1040000.0,0.02,0.0,48.14,59.09,9.72,6.48,0.0
美邦服饰,sz002269,1.65,1.67,1.65,825300.0,1.64,456000,1.65,2208200,-1.2,1.65,1.65,825300,1360000.0,0.03,0.0,41.46,41.46,1.84,1.5,0.0
日月明,sz300906,31.05,31.08,31.05,2700.0,31.05,200,31.07,500,-0.1,31.05,31.05,2700,80000.0,0.0,0.0,22.42,24.84,37.3,24.86,0.0
兴民智通,sz002355,6.73,6.83,6.73,248300.0,6.73,27800,6.76,1000,-1.46,6.73,6.73,248300,1670000.0,0.04,0.0,41.6,44.99,7.51,6.15,0.0
均瑶健康,sh605388,6.43,6.41,6.43,110500.0,6.42,25600,6.43,4800,0.31,6.43,6.43,110500,710000.0,0.02,0.0,38.61,38.61,7.05,5.77,0.0
中天服务,sz002188,6.52,6.6,6.52,178300.0,6.52,62900,6.53,23100,-1.21,6.52,6.52,178300,1160000.0,0.07,0.0,16.78,21.33,7.26,5.94,0.0
福龙马,sh603686,17.89,18.0,17.89,24200.0,17.88,1100,17.89,16600,-0.61,17.89,17.89,24200,430000.0,0.01,0.0,74.32,74.32,19.8,16.2,0.0
步科股份,sh688160,100.05,103.25,100.05,601800.0,100.02,300,100.05,400,-3.1,100.05,100.05,601800,600000.0,0.01,0.0,90.88,90.88,123.9,82.6,0.0
桂林旅游,sz000978,7.47,7.49,7.47,821100.0,7.47,26700,7.48,11700,-0.27,7.47,7.47,821100,6130000.0,0.18,0.0,34.97,34.97,8.24,6.74,0.0
桂冠电力,sh600236,10.15,10.2,10.15,720900.0,10.14,5000,10.15,11000,-0.49,10.15,10.15,720900,7320000.0,0.01,0.0,800.06,800.06,11.22,9.18,0.0
家家悦,sh603708,10.75,10.88,10.75,8200.0,10.75,2400,10.77,300,-1.19,10.75,10.75,8200,90000.0,0.0,0.0,68.62,68.62,11.97,9.79,0.0
首旅酒店,sh600258,15.8,16.0,15.8,106800.0,15.8,18500,15.82,5000,-1.25,15.8,15.8,106800,1690000.0,0.01,0.0,176.42,176.42,17.6,14.4,0.0
*ST金泰,sz300225,5.26,5.31,0.0,0.0,5.26,1000,5.3,100,-0.94,0.0,0.0,0,0.0,0.0,0.0,24.99,25.01,6.37,4.25,0.0
科博达,sh603786,52.89,53.31,52.89,6100.0,52.89,1100,52.92,1000,-0.79,52.89,52.89,6100,320000.0,0.0,0.0,213.6,213.6,58.64,47.98,0.0
晓鸣股份,sz300967,17.59,17.79,17.59,16700.0,17.58,300,17.59,200,-1.12,17.59,17.59,16700,290000.0,0.01,0.0,21.94,32.99,21.35,14.23,0.0
启明信息,sz002232,16.65,16.83,16.65,10000.0,16.65,1000,16.67,3600,-1.07,16.65,16.65,10000,170000.0,0.0,0.0,68.02,68.02,18.51,15.15,0.0
邵阳液压,sz301079,35.02,35.89,35.02,33500.0,35.02,2700,35.5,3500,-2.42,35.02,35.02,33500,1170000.0,0.05,0.0,24.35,38.15,43.07,28.71,0.0
大众公用,sh600635,5.7,5.78,5.7,305800.0,5.7,134700,5.71,426400,-1.38,5.7,5.7,305800,1740000.0,0.01,0.0,137.87,168.29,6.36,5.2,0.0
华夏幸福,sh600340,1.4,1.43,1.4,1053700.0,1.4,916300,1.41,1340700,-2.1,1.4,1.4,1053700,1480000.0,0.03,0.0,54.51,54.79,1.57,1.29,0.0
顾地科技,sz002694,2.98,2.99,2.98,71400.0,2.98,2200,2.99,11100,-0.33,2.98,2.98,71400,210000.0,0.01,0.0,21.42,22.74,3.29,2.69,0.0
长盈精密,sz300115,31.32,32.06,31.32,350500.0,31.31,28700,31.32,7100,-2.31,31.32,31.32,350500,10980000.0,0.03,0.0,424.97,426.23,38.47,25.65,0.0
优刻得-W,sh688158,40.03,41.38,40.03,48298400.0,40.03,30400,40.19,10000,-3.26,40.03,40.03,48298400,19330000.0,0.12,0.0,162.31,182.66,49.66,33.1,0.0
尚纬股份,sh603333,7.61,7.72,7.61,59300.0,7.61,4200,7.65,6400,-1.42,7.61,7.61,59300,450000.0,0.01,0.0,47.3,47.3,8.49,6.95,0.0
启迪环境,sz000826,2.07,2.1,2.07,348600.0,2.07,90300,2.08,123600,-1.43,2.07,2.07,348600,720000.0,0.02,0.0,29.5,29.5,2.31,1.89,0.0
振芯科技,sz300101,19.85,20.12,19.85,30400.0,19.83,100,19.85,6700,-1.34,19.85,19.85,30400,600000.0,0.01,0.0,112.36,112.73,24.14,16.1,0.0
高新兴,sz300098,5.05,5.12,5.05,276000.0,5.04,26000,5.05,16000,-1.37,5.05,5.05,276000,1390000.0,0.02,0.0,77.86,87.76,6.14,4.1,0.0
腾达科技,sz001379,20.66,20.92,20.66,8500.0,20.66,2100,20.7,300,-1.24,20.66,20.66,8500,180000.0,0.01,0.0,13.9,41.32,23.01,18.83,0.0
慧为智能,bj920876,23.35,23.37,23.35,10300.0,23.34,1700,23.35,9400,-0.09,23.35,23.35,10300,239800.0,0.03,0.0,9.16,14.99,30.38,16.36,0.0
大名城,sh600094,3.95,3.97,3.95,100800.0,3.94,8900,3.95,7600,-0.5,3.95,3.95,100800,400000.0,0.0,0.0,83.99,91.84,4.37,3.57,0.0
金溢科技,sz002869,24.51,24.9,24.51,68900.0,24.51,200,24.54,100,-1.57,24.51,24.51,68900,1690000.0,0.04,0.0,38.61,43.36,27.39,22.41,0.0
恒太照明,bj920339,8.21,8.32,0.0,0.0,8.21,3300,8.28,1900,-1.32,0.0,0.0,0,0.0,0.0,0.0,12.41,18.08,10.81,5.83,0.0
科隆新材,bj920098,25.8,26.0,25.8,500.0,25.8,500,25.82,1300,-0.77,25.8,25.8,500,14200.0,0.0,0.0,14.29,20.98,33.8,18.2,0.0
永辉超市,sh601933,3.76,3.8,3.76,761800.0,3.75,133600,3.76,64600,-1.05,3.76,3.76,761800,2860000.0,0.01,0.0,341.22,341.22,4.18,3.42,0.0
航发科技,sh600391,38.88,39.5,38.88,44800.0,38.88,3000,38.99,600,-1.57,38.88,38.88,44800,1740000.0,0.01,0.0,128.35,128.35,43.45,35.55,0.0
方正电机,sz002196,13.31,13.5,13.31,174800.0,13.31,3500,13.33,100,-1.41,13.31,13.31,174800,2330000.0,0.04,0.0,64.99,66.0,14.85,12.15,0.0
金沃股份,sz300984,52.96,52.3,52.96,7500.0,51.11,400,52.96,800,1.26,52.96,52.96,7500,400000.0,0.01,0.0,46.92,65.39,62.76,41.84,0.0
佳华科技,sh688051,29.73,30.03,29.73,244100.0,29.69,500,29.73,800,-1.0,29.73,29.73,244100,70000.0,0.0,0.0,22.99,22.99,36.04,24.02,0.0
百利电气,sh600468,9.1,9.43,9.1,737500.0,9.1,2700,9.11,20000,-3.5,9.1,9.1,737500,6710000.0,0.07,0.0,98.98,98.98,10.37,8.49,0.0
香江控股,sh600162,1.81,1.82,1.81,295700.0,1.81,148200,1.82,55800,-0.55,1.81,1.81,295700,540000.0,0.01,0.0,59.16,59.16,2.0,1.64,0.0
骏创科技,bj920533,22.49,22.72,22.49,11200.0,22.49,600,22.5,200,-1.01,22.49,22.49,11200,251200.0,0.02,0.0,16.45,29.41,29.53,15.91,0.0
海联金汇,sz002537,7.64,7.72,7.64,186700.0,7.64,11600,7.65,23500,-1.04,7.64,7.64,186700,1430000.0,0.02,0.0,89.33,89.69,8.49,6.95,0.0
兴源环境,sz300266,2.7,2.72,2.7,140400.0,2.7,34000,2.71,46400,-0.74,2.7,2.7,140400,380000.0,0.01,0.0,41.93,41.95,3.26,2.18,0.0
精艺股份,sz002295,10.21,10.38,10.21,46300.0,10.21,6100,10.23,5000,-1.64,10.21,10.21,46300,470000.0,0.02,0.0,25.56,25.59,11.42,9.34,0.0
众望布艺,sh605003,28.01,28.33,28.01,10100.0,28.01,200,28.5,500,-1.13,28.01,28.01,10100,280000.0,0.01,0.0,30.81,30.81,31.16,25.5,0.0
国新健康,sz000503,7.85,7.94,7.85,56200.0,7.85,1600,7.89,1000,-1.13,7.85,7.85,56200,440000.0,0.01,0.0,76.87,76.87,8.73,7.15,0.0
全 聚 德,sz002186,10.24,10.34,10.24,15500.0,10.23,200,10.24,2200,-0.97,10.24,10.24,15500,160000.0,0.01,0.0,31.39,31.43,11.37,9.31,0.0
麦迪科技,sh603990,14.8,15.03,14.8,62500.0,14.78,1000,14.8,6800,-1.53,14.8,14.8,62500,930000.0,0.02,0.0,45.33,45.33,16.53,13.53,0.0
天顺股份,sz002800,19.6,19.73,19.6,12200.0,19.6,500,19.72,3400,-0.66,19.6,19.6,12200,240000.0,0.01,0.0,28.98,29.84,21.7,17.76,0.0
华峰化学,sz002064,10.01,10.12,10.01,54800.0,10.01,28900,10.03,1000,-1.09,10.01,10.01,54800,550000.0,0.0,0.0,495.35,496.75,11.13,9.11,0.0
万隆光电,sz300710,27.57,28.0,27.57,8600.0,27.53,700,27.57,1000,-1.54,27.57,27.57,8600,240000.0,0.01,0.0,20.56,27.43,33.6,22.4,0.0
*ST亚太,sz000691,8.25,8.28,8.25,50900.0,8.2,14600,8.25,28700,-0.36,8.25,8.25,50900,420000.0,0.02,0.0,26.67,40.0,8.69,7.87,0.0
首都在线,sz300846,28.31,28.61,28.31,234100.0,28.31,13700,28.32,800,-1.05,28.31,28.31,234100,6630000.0,0.06,0.0,110.98,142.37,34.33,22.89,0.0
大禹生物,bj920970,6.66,6.69,6.66,600.0,6.66,700,6.69,1700,-0.45,6.66,6.66,600,4000.0,0.0,0.0,4.67,7.38,8.69,4.69,0.0
澄天伟业,sz300689,46.28,46.7,46.28,3800.0,45.9,1000,46.28,900,-0.9,46.28,46.28,3800,180000.0,0.0,0.0,46.83,53.5,56.04,37.36,0.0
北辰实业,sh601588,1.76,1.77,1.76,160300.0,1.76,226600,1.77,86800,-0.56,1.76,1.76,160300,280000.0,0.01,0.0,46.82,59.26,1.95,1.59,0.0
天龙股份,sh603266,18.23,18.42,18.23,3300.0,18.2,500,18.23,300,-1.03,18.23,18.23,3300,60000.0,0.0,0.0,36.26,36.26,20.26,16.58,0.0
金陵饭店,sh601007,8.01,8.05,8.01,164400.0,8.0,99600,8.01,3200,-0.5,8.01,8.01,164400,1320000.0,0.04,0.0,31.24,31.24,8.86,7.25,0.0
金石亚药,sz300434,9.4,9.49,9.4,19700.0,9.4,4800,9.42,900,-0.95,9.4,9.4,19700,190000.0,0.01,0.0,32.16,37.76,11.39,7.59,0.0
跨境通,sz002640,3.55,3.5,3.55,538700.0,3.54,99400,3.55,84100,1.43,3.55,3.55,538700,1910000.0,0.03,0.0,54.96,55.31,3.85,3.15,0.0
瑞奇智造,bj920781,7.7,7.69,7.7,2800.0,7.6,1300,7.7,5100,0.13,7.7,7.7,2800,21600.0,0.0,0.0,7.86,11.9,9.99,5.39,0.0
东信和平,sz002017,18.76,18.9,18.76,23600.0,18.76,2200,18.78,4400,-0.74,18.76,18.76,23600,440000.0,0.0,0.0,108.82,108.89,20.79,17.01,0.0
科润智控,bj920062,10.55,10.65,10.55,62800.0,10.55,2800,10.6,31600,-0.94,10.55,10.55,62800,662600.0,0.05,0.0,14.09,19.91,13.84,7.46,0.0
瑞贝卡,sh600439,2.55,2.56,2.55,41300.0,2.55,9500,2.56,123100,-0.39,2.55,2.55,41300,110000.0,0.0,0.0,28.87,28.87,2.82,2.3,0.0
天箭科技,sz002977,26.14,26.29,26.14,7000.0,26.06,100,26.14,3300,-0.57,26.14,26.14,7000,180000.0,0.01,0.0,17.41,31.4,28.92,23.66,0.0
金陵体育,sz300651,26.01,26.87,26.01,485100.0,26.01,18200,26.04,13800,-3.2,26.01,26.01,485100,12620000.0,0.55,0.0,22.74,36.73,32.24,21.5,0.0
森鹰窗业,sz301227,35.53,37.29,35.53,36500.0,35.53,800,36.89,1300,-4.72,35.53,35.53,36500,1300000.0,0.07,0.0,19.23,33.84,44.75,29.83,0.0
*ST赛隆,sz002898,11.43,11.41,11.43,2400.0,11.43,700,11.49,300,0.18,11.43,11.43,2400,30000.0,0.0,0.0,11.57,20.12,11.98,10.84,0.0
中天科技,sh600522,26.25,26.77,26.25,2154300.0,26.25,112900,26.26,400,-1.94,26.25,26.25,2154300,56550000.0,0.06,0.0,895.9,895.9,29.45,24.09,0.0
迅游科技,sz300467,27.72,28.0,27.72,400.0,27.72,1700,27.74,600,-1.0,27.72,27.72,400,10000.0,0.0,0.0,46.72,56.33,33.6,22.4,0.0
建设机械,sh600984,3.91,3.94,3.91,73600.0,3.91,10000,3.92,6100,-0.76,3.91,3.91,73600,290000.0,0.01,0.0,49.15,49.15,4.33,3.55,0.0
许昌智能,bj920496,9.72,9.77,9.72,13900.0,9.71,800,9.72,5400,-0.51,9.72,9.72,13900,134600.0,0.01,0.0,14.09,16.09,12.7,6.84,0.0
嘉诚国际,sh603535,8.28,8.36,8.28,88600.0,8.27,9000,8.28,17000,-0.96,8.28,8.28,88600,730000.0,0.02,0.0,42.3,42.3,9.2,7.52,0.0
