name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
中泰股份,sz300435,26.27,25.83,26.27,350400.0,26.27,24500,26.28,200,1.7,26.27,26.27,350400,9210000.0,0.1,0.0,96.89,101.33,31.0,20.66,0.0
爱博医疗,sh688050,64.07,64.14,64.07,634500.0,64.07,1300,64.42,500,-0.11,64.07,64.07,634500,410000.0,0.0,0.0,123.91,123.91,76.97,51.31,0.0
康龙化成,sz300759,31.18,31.18,31.18,59800.0,31.1,300,31.18,15200,0.0,31.18,31.18,59800,1860000.0,0.0,0.0,442.56,554.44,37.42,24.94,0.0
龙腾光电,sh688055,3.71,3.7,3.71,1229100.0,3.71,8300,3.72,7800,0.27,3.71,3.71,1229100,50000.0,0.0,0.0,123.67,123.67,4.44,2.96,0.0
宝钢股份,sh600019,7.33,7.33,7.33,410300.0,7.33,20200,7.34,11500,0.0,7.33,7.33,410300,3010000.0,0.0,0.0,1596.63,1596.63,8.06,6.6,0.0
宇新股份,sz002986,11.25,11.18,11.25,2900.0,11.25,100,11.27,1200,0.63,11.25,11.25,2900,30000.0,0.0,0.0,33.97,42.76,12.3,10.06,0.0
石化机械,sz000852,7.99,7.45,7.99,3030000.0,7.98,13700,7.99,32700,7.25,7.99,7.99,3030000,24210000.0,0.32,0.0,75.56,76.38,8.2,6.71,0.0
赛诺医疗,sh688108,22.22,22.62,22.22,29589800.0,22.22,900,22.26,1100,-1.77,22.22,22.22,29589800,6570000.0,0.07,0.0,92.45,92.45,27.14,18.1,0.0
强力新材,sz300429,15.65,15.81,15.65,655800.0,15.65,6300,15.66,100,-1.01,15.65,15.65,655800,10260000.0,0.16,0.0,62.39,83.93,18.97,12.65,0.0
红日药业,sz300026,3.61,3.62,3.61,67000.0,3.61,271000,3.62,24300,-0.28,3.61,3.61,67000,240000.0,0.0,0.0,98.86,108.45,4.34,2.9,0.0
法兰泰克,sh603966,13.0,13.05,13.0,39900.0,12.99,8900,13.0,7900,-0.38,13.0,13.0,39900,520000.0,0.01,0.0,51.7,51.83,14.36,11.75,0.0
永鼎股份,sh600105,27.5,28.0,27.5,939700.0,27.49,1800,27.5,51500,-1.79,27.5,27.5,939700,25840000.0,0.06,0.0,402.05,402.05,30.8,25.2,0.0
正邦科技,sz002157,3.29,3.29,3.29,335600.0,3.29,335600,3.3,168200,0.0,3.29,3.29,335600,1100000.0,0.0,0.0,238.01,304.33,3.62,2.96,0.0
新点软件,sh688232,25.8,25.84,25.8,686500.0,25.8,1200,25.81,1000,-0.15,25.8,25.8,686500,180000.0,0.0,0.0,83.07,83.07,31.01,20.67,0.0
泰禾股份,sz301665,28.89,28.96,28.89,8100.0,28.89,900,29.03,100,-0.24,28.89,28.89,8100,230000.0,0.02,0.0,11.05,130.0,34.75,23.17,0.0
秦港股份,sh601326,3.5,3.5,3.5,22600.0,3.49,412700,3.5,112300,0.0,3.5,3.5,22600,80000.0,0.0,0.0,166.51,195.56,3.85,3.15,0.0
康力源,sz301287,45.1,44.86,45.1,41000.0,45.1,1300,45.29,400,0.53,45.1,45.1,41000,1850000.0,0.24,0.0,7.68,30.07,53.83,35.89,0.0
锦鸡股份,sz300798,7.42,7.41,7.42,25500.0,7.42,2000,7.43,18400,0.13,7.42,7.42,25500,190000.0,0.01,0.0,28.3,34.79,8.89,5.93,0.0
华润三九,sz000999,28.92,29.02,28.92,54700.0,28.92,700,28.94,4600,-0.34,28.92,28.92,54700,1580000.0,0.0,0.0,480.85,481.29,31.92,26.12,0.0
深圳机场,sz000089,6.96,6.96,6.96,45900.0,6.96,3700,6.97,16000,0.0,6.96,6.96,45900,320000.0,0.0,0.0,142.73,142.73,7.66,6.26,0.0
向日葵,sz300111,6.61,6.45,6.61,623400.0,6.6,83100,6.61,4400,2.48,6.61,6.61,623400,4120000.0,0.05,0.0,85.08,85.08,7.74,5.16,0.0
博迅生物,bj920504,25.08,25.05,25.08,8600.0,25.08,1600,25.41,1000,0.12,25.08,25.08,8600,216700.00000000003,0.05,0.0,4.29,10.87,32.56,17.54,0.0
TCL智家,sz002668,10.18,10.19,10.18,32100.0,10.17,1800,10.18,4200,-0.1,10.18,10.18,32100,330000.0,0.0,0.0,110.36,110.36,11.21,9.17,0.0
龙江交通,sh601188,3.52,3.53,3.52,80600.0,3.52,17400,3.53,306700,-0.28,3.52,3.52,80600,280000.0,0.01,0.0,45.95,45.95,3.88,3.18,0.0
隆华新材,sz301149,10.81,10.83,10.81,500.0,10.81,1500,10.82,1500,-0.18,10.81,10.81,500,10000.0,0.0,0.0,28.24,46.48,13.0,8.66,0.0
长联科技,sz301618,50.2,50.0,50.2,2000.0,50.0,500,50.2,400,0.4,50.2,50.2,2000,100000.0,0.01,0.0,16.64,45.29,60.0,40.0,0.0
ST八菱,sz002592,9.47,9.48,9.47,121100.0,9.4,100,9.47,11200,-0.11,9.47,9.47,121100,1150000.0,0.05,0.0,24.88,26.83,9.95,9.01,0.0
国盛智科,sh688558,30.88,31.16,30.88,985800.0,30.78,500,30.88,2100,-0.9,30.88,30.88,985800,300000.0,0.01,0.0,40.76,40.76,37.39,24.93,0.0
海看股份,sz301262,25.28,25.28,25.28,12000.0,25.26,200,25.28,11000,0.0,25.28,25.28,12000,300000.0,0.01,0.0,30.86,105.42,30.34,20.22,0.0
和晶科技,sz300279,7.29,7.29,7.29,39700.0,7.28,200,7.29,23900,0.0,7.29,7.29,39700,290000.0,0.01,0.0,35.5,35.66,8.75,5.83,0.0
安洁科技,sz002635,14.0,14.0,14.0,18200.0,14.0,12500,14.01,5700,0.0,14.0,14.0,18200,250000.0,0.0,0.0,55.35,92.36,15.4,12.6,0.0
新铝时代,sz301613,52.61,52.59,0.0,0.0,52.61,600,52.81,300,0.04,0.0,0.0,0,0.0,0.0,0.0,44.14,75.67,63.11,42.07,0.0
瑞芯微,sh603893,187.01,188.87,187.01,59700.0,187.0,5400,187.01,1800,-0.98,187.01,187.01,59700,11160000.0,0.01,0.0,787.0,787.22,207.76,169.98,0.0
成都先导,sh688222,30.76,30.75,30.76,18513900.0,30.76,100,30.8,3000,0.03,30.76,30.76,18513900,5690000.0,0.05,0.0,123.25,123.25,36.9,24.6,0.0
长虹华意,sz000404,6.85,6.86,6.85,10900.0,6.85,21600,6.86,3000,-0.15,6.85,6.85,10900,70000.0,0.0,0.0,47.45,47.68,7.55,6.17,0.0
江苏索普,sh600746,7.06,7.09,7.06,13400.0,7.06,46500,7.08,500,-0.42,7.06,7.06,13400,90000.0,0.0,0.0,82.33,82.45,7.8,6.38,0.0
苏州规划,sz301505,25.2,23.75,25.2,123900.0,25.2,5100,25.5,400,6.11,25.2,25.2,123900,3120000.0,0.17,0.0,18.88,28.83,28.5,19.0,0.0
德新科技,sh603032,19.89,19.74,19.89,44200.0,19.89,15500,19.95,1000,0.76,19.89,19.89,44200,880000.0,0.02,0.0,46.08,46.45,21.71,17.77,0.0
江苏有线,sh600959,3.56,3.56,3.56,161800.0,3.55,75800,3.56,209600,0.0,3.56,3.56,161800,580000.0,0.0,0.0,178.03,178.03,3.92,3.2,0.0
安恒信息,sh688023,53.42,53.6,53.42,100000.0,53.23,700,53.42,100,-0.34,53.42,53.42,100000,50000.0,0.0,0.0,54.52,54.52,64.32,42.88,0.0
江天化学,sz300927,24.29,24.19,24.29,5700.0,24.2,100,24.31,600,0.41,24.29,24.29,5700,140000.0,0.0,0.0,34.22,35.07,29.03,19.35,0.0
宏微科技,sh688711,31.8,32.17,31.8,5551300.0,31.8,1300,32.0,2700,-1.15,31.8,31.8,5551300,1770000.0,0.03,0.0,67.76,67.76,38.6,25.74,0.0
东方雨虹,sz002271,14.65,14.59,14.65,254200.0,14.65,300,14.66,25100,0.41,14.65,14.65,254200,3720000.0,0.01,0.0,280.54,349.94,16.05,13.13,0.0
龙迅股份,sh688486,81.81,82.23,81.81,446100.0,81.81,1900,81.97,300,-0.51,81.81,81.81,446100,360000.0,0.01,0.0,60.85,109.08,98.68,65.78,0.0
仟源医药,sz300254,10.46,10.53,10.46,33500.0,10.46,9100,10.53,5000,-0.66,10.46,10.46,33500,350000.0,0.01,0.0,23.47,26.79,12.64,8.42,0.0
联域股份,sz001326,52.15,51.43,52.15,7200.0,51.44,300,52.15,5900,1.4,52.15,52.15,7200,380000.0,0.03,0.0,12.57,38.17,56.57,46.29,0.0
杭州热电,sh605011,20.4,20.39,20.4,3300.0,20.39,4000,20.4,600,0.05,20.4,20.4,3300,70000.0,0.0,0.0,81.62,81.62,22.43,18.35,0.0
华域汽车,sh600741,20.43,20.42,20.43,17800.0,20.42,100,20.43,2700,0.05,20.43,20.43,17800,360000.0,0.0,0.0,644.1,644.1,22.46,18.38,0.0
中诚咨询,bj920003,33.42,33.34,33.42,900.0,33.4,100,33.42,1900,0.24,33.42,33.42,900,29000.0,0.01,0.0,4.45,21.63,43.34,23.34,0.0
贵州燃气,sh600903,6.73,6.75,6.73,23100.0,6.73,141300,6.74,9100,-0.3,6.73,6.73,23100,160000.0,0.0,0.0,77.4,77.4,7.43,6.08,0.0
宁新新材,bj920719,13.24,13.25,13.24,4800.0,13.24,5900,13.25,2500,-0.08,13.24,13.24,4800,63900.0,0.01,0.0,9.69,12.33,17.22,9.28,0.0
*ST节能,sz000820,3.7,3.55,3.7,800700.0,3.63,6100,3.7,6200,4.23,3.7,3.7,800700,2960000.0,0.27,0.0,10.99,23.92,3.73,3.37,0.0
盛景微,sh603375,37.9,38.0,37.9,2300.0,37.86,100,37.98,100,-0.26,37.9,37.9,2300,90000.0,0.0,0.0,24.17,38.15,41.8,34.2,0.0
新光光电,sh688011,62.5,61.2,62.5,5006900.0,62.5,4800,62.51,5700,2.12,62.5,62.5,5006900,3130000.0,0.05,0.0,62.5,62.5,73.44,48.96,0.0
福斯特,sh603806,14.26,14.28,14.26,81100.0,14.25,3000,14.26,1600,-0.14,14.26,14.26,81100,1160000.0,0.0,0.0,372.01,372.01,15.71,12.85,0.0
中泰证券,sh600918,6.65,6.65,6.65,86800.0,6.65,19200,6.66,24700,0.0,6.65,6.65,86800,580000.0,0.0,0.0,261.07,526.57,7.32,5.99,0.0
蓝焰控股,sz000968,6.99,6.92,6.99,291700.0,6.99,10500,7.0,21200,1.01,6.99,6.99,291700,2040000.0,0.03,0.0,67.63,67.63,7.61,6.23,0.0
中国电信,sh601728,6.27,6.28,6.27,832000.0,6.27,176500,6.28,1075000,-0.16,6.27,6.27,832000,5220000.0,0.0,0.0,4867.38,5737.5,6.91,5.65,0.0
电工合金,sz300697,17.23,17.31,17.23,29200.0,17.22,400,17.23,5800,-0.46,17.23,17.23,29200,500000.0,0.01,0.0,34.72,74.54,20.77,13.85,0.0
维科精密,sz301499,30.39,30.6,30.39,6400.0,30.36,200,30.4,1800,-0.69,30.39,30.39,6400,190000.0,0.02,0.0,10.5,42.02,36.72,24.48,0.0
地素时尚,sh603587,13.06,13.09,13.06,4300.0,13.06,20000,13.07,1300,-0.23,13.06,13.06,4300,60000.0,0.0,0.0,61.92,61.92,14.4,11.78,0.0
天合光能,sh688599,18.25,18.56,18.25,57383000.0,18.25,14600,18.26,28100,-1.67,18.25,18.25,57383000,10470000.0,0.02,0.0,427.52,427.52,22.27,14.85,0.0
电投产融,sz000958,6.57,6.57,6.57,200400.0,6.57,185900,6.58,1400,0.0,6.57,6.57,200400,1320000.0,0.0,0.0,353.69,353.69,7.23,5.91,0.0
福日电子,sh600203,13.35,13.35,13.35,131100.0,13.35,38100,13.36,2500,0.0,13.35,13.35,131100,1750000.0,0.02,0.0,79.16,79.16,14.69,12.02,0.0
锦和商管,sh603682,6.7,6.68,6.7,58200.0,6.69,600,6.7,11500,0.3,6.7,6.7,58200,390000.0,0.01,0.0,31.66,31.66,7.35,6.01,0.0
迈拓股份,sz301006,16.8,16.75,16.8,9600.0,16.8,1000,16.82,1000,0.3,16.8,16.8,9600,160000.0,0.01,0.0,14.46,23.4,20.1,13.4,0.0
大庆华科,sz000985,20.22,19.84,20.22,175200.0,20.2,10900,20.22,2600,1.92,20.22,20.22,175200,3540000.0,0.14,0.0,26.21,26.21,21.82,17.86,0.0
安科瑞,sz300286,25.55,25.55,25.55,62600.0,25.55,48100,25.6,600,0.0,25.55,25.55,62600,1600000.0,0.03,0.0,54.12,64.08,30.66,20.44,0.0
甬矽电子,sh688362,40.77,40.77,40.77,39053600.0,40.76,300,40.77,41400,0.0,40.77,40.77,39053600,15920000.0,0.1,0.0,167.35,167.35,48.92,32.62,0.0
南微医学,sh688029,86.93,86.88,86.93,163000.0,86.93,1500,87.52,300,0.06,86.93,86.93,163000,140000.0,0.0,0.0,163.3,163.3,104.26,69.5,0.0
恒通股份,sh603223,9.29,9.26,9.29,41800.0,9.28,500,9.29,185500,0.32,9.29,9.29,41800,390000.0,0.01,0.0,66.35,66.35,10.19,8.33,0.0
利民股份,sz002734,16.67,16.74,16.67,60800.0,16.67,1500,16.7,200,-0.42,16.67,16.67,60800,1010000.0,0.01,0.0,72.41,79.32,18.41,15.07,0.0
友发集团,sh601686,6.36,6.36,6.36,10900.0,6.34,2200,6.36,70100,0.0,6.36,6.36,10900,70000.0,0.0,0.0,93.56,93.56,7.0,5.72,0.0
菲沃泰,sh688371,20.32,20.39,20.32,408400.0,20.32,400,20.39,100,-0.34,20.32,20.32,408400,80000.0,0.0,0.0,68.17,68.17,24.47,16.31,0.0
立昂技术,sz300603,10.14,10.12,10.14,40200.0,10.12,100,10.14,5000,0.2,10.14,10.14,40200,410000.0,0.01,0.0,37.48,47.13,12.14,8.1,0.0
华明装备,sz002270,26.9,27.02,26.9,30900.0,26.88,1100,26.9,1400,-0.44,26.9,26.9,30900,830000.0,0.0,0.0,241.08,241.08,29.72,24.32,0.0
朗科科技,sz300042,28.69,29.18,28.69,141600.0,28.69,2600,28.7,2800,-1.68,28.69,28.69,141600,4060000.0,0.07,0.0,57.49,57.49,35.02,23.34,0.0
协和电子,sh605258,32.04,32.06,32.04,2700.0,32.04,200,32.06,600,-0.06,32.04,32.04,2700,90000.0,0.0,0.0,28.2,28.2,35.27,28.85,0.0
易瑞生物,sz300942,9.79,9.79,9.79,8500.0,9.78,1300,9.79,100,0.0,9.79,9.79,8500,80000.0,0.0,0.0,39.66,39.66,11.75,7.83,0.0
全志科技,sz300458,44.09,44.09,44.09,133500.0,44.09,7200,44.1,1400,0.0,44.09,44.09,133500,5880000.0,0.02,0.0,297.91,363.93,52.91,35.27,0.0
华电新能,sh600930,6.36,6.36,6.36,367600.0,6.35,39500,6.36,290500,0.0,6.36,6.36,367600,2340000.0,0.01,0.0,159.33,2653.03,7.0,5.72,0.0
智光电气,sz002169,11.9,11.91,11.9,423400.0,11.89,1000,11.9,48200,-0.08,11.9,11.9,423400,5040000.0,0.06,0.0,90.28,93.14,13.1,10.72,0.0
博济医药,sz300404,10.44,10.44,10.44,163100.0,10.43,12300,10.44,33100,0.0,10.44,10.44,163100,1700000.0,0.06,0.0,29.31,40.27,12.53,8.35,0.0
百通能源,sz001376,17.24,17.33,17.24,38800.0,17.24,1200,17.25,10000,-0.52,17.24,17.24,38800,670000.0,0.02,0.0,36.85,79.46,19.06,15.6,0.0
常友科技,sz301557,125.01,124.51,125.01,600.0,125.0,100,126.0,500,0.4,125.01,125.01,600,80000.0,0.01,0.0,13.85,55.39,149.41,99.61,0.0
华研精机,sz301138,39.79,39.79,39.79,3800.0,39.7,1000,39.8,1000,0.0,39.79,39.79,3800,150000.0,0.01,0.0,27.28,47.75,47.75,31.83,0.0
中农联合,sz003042,16.12,16.1,16.12,2900.0,16.11,100,16.12,6300,0.12,16.12,16.12,2900,50000.0,0.0,0.0,20.53,22.97,17.71,14.49,0.0
青农商行,sz002958,3.09,3.09,3.09,157900.0,3.08,8769000,3.09,1362100,0.0,3.09,3.09,157900,490000.0,0.0,0.0,168.08,171.67,3.4,2.78,0.0
恒源煤电,sh600971,6.39,6.42,6.39,70800.0,6.39,20600,6.4,92700,-0.47,6.39,6.39,70800,450000.0,0.01,0.0,76.68,76.68,7.06,5.78,0.0
劲旅环境,sz001230,23.17,23.17,23.17,7300.0,23.16,5800,23.33,1500,0.0,23.17,23.17,7300,170000.0,0.01,0.0,12.3,31.1,25.49,20.85,0.0
华西证券,sz002926,9.33,9.34,9.33,136200.0,9.33,1300,9.34,17400,-0.11,9.33,9.33,136200,1270000.0,0.01,0.0,244.91,244.91,10.27,8.41,0.0
博瑞医药,sh688166,53.52,53.53,53.52,1434100.0,53.45,8000,53.52,2100,-0.02,53.52,53.52,1434100,770000.0,0.0,0.0,226.45,226.45,64.24,42.82,0.0
海特生物,sz300683,29.49,29.49,29.49,4500.0,29.49,400,29.5,800,0.0,29.49,29.49,4500,130000.0,0.0,0.0,36.0,38.6,35.39,23.59,0.0
上汽集团,sh600104,15.41,15.37,15.41,203400.0,15.4,17100,15.41,60900,0.26,15.41,15.41,203400,3130000.0,0.0,0.0,1771.42,1771.42,16.91,13.83,0.0
北新建材,sz000786,26.09,25.86,26.09,109600.0,26.05,18000,26.1,1800,0.89,26.09,26.09,109600,2860000.0,0.01,0.0,440.79,444.11,28.45,23.27,0.0
华民股份,sz300345,6.42,6.39,6.42,8600.0,6.41,1800,6.42,6000,0.47,6.42,6.42,8600,60000.0,0.0,0.0,30.77,37.25,7.67,5.11,0.0
中兴通讯,sz000063,39.93,39.99,39.93,1047800.0,39.92,20300,39.93,2300,-0.15,39.93,39.93,1047800,41840000.0,0.03,0.0,1608.23,1910.07,43.99,35.99,0.0
视觉中国,sz000681,25.32,24.9,25.32,1078900.0,25.31,5700,25.32,53100,1.69,25.32,25.32,1078900,27320000.0,0.16,0.0,171.23,177.39,27.39,22.41,0.0
驱动力,bj920275,9.03,8.97,9.03,5100.0,8.99,100,9.03,5100,0.67,9.03,9.03,5100,46100.0,0.0,0.0,11.91,14.39,11.66,6.28,0.0
新华传媒,sh600825,6.63,6.69,6.63,442800.0,6.62,57200,6.63,700,-0.9,6.63,6.63,442800,2940000.0,0.04,0.0,69.28,69.28,7.36,6.02,0.0
迪普科技,sz300768,19.67,19.73,19.67,12700.0,19.67,9500,19.68,3000,-0.3,19.67,19.67,12700,250000.0,0.0,0.0,82.75,126.64,23.68,15.78,0.0
同力天启,sh605286,39.89,39.82,39.89,5600.0,39.88,100,39.89,600,0.18,39.89,39.89,5600,220000.0,0.0,0.0,67.02,67.02,43.8,35.84,0.0
仙坛股份,sz002746,6.13,6.12,6.13,8000.0,6.11,57200,6.13,11600,0.16,6.13,6.13,8000,50000.0,0.0,0.0,43.5,52.75,6.73,5.51,0.0
三峡新材,sh600293,3.26,3.26,3.26,42200.0,3.25,5000,3.26,123700,0.0,3.26,3.26,42200,140000.0,0.0,0.0,37.82,37.82,3.59,2.93,0.0
钒钛股份,sz000629,3.47,3.49,3.47,1106700.0,3.47,276700,3.48,48200,-0.57,3.47,3.47,1106700,3840000.0,0.01,0.0,322.37,322.4,3.84,3.14,0.0
光云科技,sh688365,17.98,18.23,17.98,9361400.0,17.96,500,17.98,12600,-1.37,17.98,17.98,9361400,1680000.0,0.02,0.0,76.56,76.56,21.88,14.58,0.0
大唐药业,bj920433,6.03,6.04,0.0,0.0,6.03,3800,6.06,8700,-0.17,0.0,0.0,0,0.0,0.0,0.0,10.21,15.43,7.85,4.23,0.0
金迪克,sh688670,21.02,21.1,21.02,1228200.0,21.02,2400,21.1,300,-0.38,21.02,21.02,1228200,260000.0,0.01,0.0,25.9,25.9,25.32,16.88,0.0
志邦家居,sh603801,9.3,9.3,9.3,8700.0,9.3,4500,9.31,2300,0.0,9.3,9.3,8700,80000.0,0.0,0.0,40.39,40.39,10.23,8.37,0.0
思维列控,sh603508,27.0,26.88,27.0,24500.0,26.97,1900,27.0,12800,0.45,27.0,27.0,24500,660000.0,0.01,0.0,102.94,102.94,29.57,24.19,0.0
广深铁路,sh601333,3.04,3.03,3.04,277700.0,3.03,984900,3.04,1651200,0.33,3.04,3.04,277700,840000.0,0.0,0.0,171.83,215.34,3.33,2.73,0.0
普源精电,sh688337,40.1,39.94,40.1,1132700.0,40.1,1100,40.12,600,0.4,40.1,40.1,1132700,450000.0,0.01,0.0,74.55,77.74,47.93,31.95,0.0
招商南油,sh601975,3.28,3.21,3.28,4045200.0,3.27,836900,3.28,1143700,2.18,3.28,3.28,4045200,13270000.0,0.09,0.0,153.52,153.52,3.53,2.89,0.0
万邦医药,sz301520,41.69,41.85,41.69,1500.0,41.69,1000,41.98,100,-0.38,41.69,41.69,1500,60000.0,0.01,0.0,9.35,27.79,50.22,33.48,0.0
瑜欣电子,sz301107,28.89,28.83,28.89,11300.0,28.88,1000,28.89,4100,0.21,28.89,28.89,11300,330000.0,0.02,0.0,17.21,29.59,34.6,23.06,0.0
国检集团,sh603060,6.2,6.21,6.2,102800.0,6.19,1300,6.2,10000,-0.16,6.2,6.2,102800,640000.0,0.01,0.0,49.85,49.85,6.83,5.59,0.0
汉邦科技,sh688755,42.09,42.0,42.09,535400.0,42.09,1800,42.15,200,0.21,42.09,42.09,535400,230000.0,0.03,0.0,7.41,37.04,50.4,33.6,0.0
建科智能,sz300823,15.84,15.8,15.84,2000.0,15.8,500,15.86,100,0.25,15.84,15.84,2000,30000.0,0.0,0.0,13.43,20.75,18.96,12.64,0.0
XD浙江东,sh600120,6.75,6.81,6.75,1616600.0,6.74,6600,6.75,600800,-0.88,6.75,6.75,1616600,10910000.0,0.05,0.0,230.54,230.54,7.49,6.13,0.0
金一文化,sz002721,3.14,3.14,3.14,184800.0,3.13,295700,3.14,6700,0.0,3.14,3.14,184800,580000.0,0.01,0.0,83.5,83.5,3.45,2.83,0.0
佛山照明,sz000541,6.12,6.11,6.12,90100.0,6.12,27200,6.13,108300,0.16,6.12,6.12,90100,550000.0,0.01,0.0,75.31,93.99,6.72,5.5,0.0
瑞可达,sh688800,82.5,82.15,82.5,2914200.0,82.5,17500,82.73,200,0.43,82.5,82.5,2914200,2400000.0,0.01,0.0,169.68,169.68,98.58,65.72,0.0
恒拓开源,bj920415,14.56,14.56,14.56,14500.0,14.5,700,14.56,27100,0.0,14.56,14.56,14500,211100.0,0.01,0.0,15.75,20.46,18.92,10.2,0.0
伯特利,sh603596,55.0,54.94,55.0,165900.0,55.0,46500,55.01,6200,0.11,55.0,55.0,165900,9120000.0,0.03,0.0,333.58,333.58,60.43,49.45,0.0
彩讯股份,sz300634,26.4,26.55,26.4,105700.0,26.4,1000,26.41,3100,-0.56,26.4,26.4,105700,2790000.0,0.02,0.0,114.73,119.12,31.86,21.24,0.0
日照港,sh600017,3.02,3.02,3.02,79800.0,3.02,551800,3.03,2274400,0.0,3.02,3.02,79800,240000.0,0.0,0.0,92.88,92.88,3.32,2.72,0.0
上海能源,sh600508,12.19,12.27,12.19,66400.0,12.18,1200,12.19,11600,-0.65,12.19,12.19,66400,810000.0,0.01,0.0,88.1,88.1,13.5,11.04,0.0
纽威数控,sh688697,16.24,16.25,16.24,2356700.0,16.21,200,16.24,9000,-0.06,16.24,16.24,2356700,380000.0,0.01,0.0,74.27,74.27,19.5,13.0,0.0
华银电力,sh600744,6.14,6.15,6.14,101900.0,6.13,5800,6.14,6600,-0.16,6.14,6.14,101900,630000.0,0.01,0.0,124.71,124.71,6.77,5.54,0.0
立霸股份,sh603519,12.23,12.23,12.23,4900.0,12.22,1000,12.23,4000,0.0,12.23,12.23,4900,60000.0,0.0,0.0,32.57,32.57,13.45,11.01,0.0
节能风电,sh601016,3.0,3.0,3.0,212400.0,2.99,1469800,3.0,1671400,0.0,3.0,3.0,212400,640000.0,0.0,0.0,178.02,193.21,3.3,2.7,0.0
新天然气,sh603393,27.73,27.67,27.73,31800.0,27.71,200,27.73,1600,0.22,27.73,27.73,31800,880000.0,0.01,0.0,117.36,117.55,30.44,24.9,0.0
冠农股份,sh600251,9.42,9.44,9.42,90200.0,9.42,14100,9.44,200,-0.21,9.42,9.42,90200,850000.0,0.01,0.0,73.19,73.19,10.38,8.5,0.0
隆利科技,sz300752,18.6,18.51,18.6,20600.0,18.6,2300,18.65,2000,0.49,18.6,18.6,20600,380000.0,0.01,0.0,29.25,42.5,22.21,14.81,0.0
江苏新能,sh603693,12.13,12.1,12.13,9000.0,12.13,32400,12.14,500,0.25,12.13,12.13,9000,110000.0,0.0,0.0,108.14,108.14,13.31,10.89,0.0
兰花科创,sh600123,6.09,6.13,6.09,342200.0,6.09,103400,6.1,38300,-0.65,6.09,6.09,342200,2080000.0,0.02,0.0,89.72,89.72,6.74,5.52,0.0
大连电瓷,sz002606,9.24,9.21,9.24,29400.0,9.22,13500,9.24,11700,0.33,9.24,9.24,29400,270000.0,0.01,0.0,38.91,40.57,10.13,8.29,0.0
怡球资源,sh601388,3.14,3.16,3.14,455700.0,3.14,101800,3.15,104600,-0.63,3.14,3.14,455700,1430000.0,0.02,0.0,69.12,69.12,3.48,2.84,0.0
哈空调,sh600202,5.86,5.88,5.86,94500.0,5.86,233200,5.87,15600,-0.34,5.86,5.86,94500,550000.0,0.02,0.0,22.46,22.46,6.47,5.29,0.0
牧高笛,sh603908,23.7,23.67,23.7,4900.0,23.67,1000,23.7,500,0.13,23.7,23.7,4900,120000.0,0.01,0.0,22.07,22.07,26.04,21.3,0.0
炜冈科技,sz001256,21.51,21.54,21.51,2800.0,21.51,200,21.62,500,-0.14,21.51,21.51,2800,60000.0,0.0,0.0,23.0,30.68,23.69,19.39,0.0
天智航-U,sh688277,17.73,17.76,17.73,5717800.0,17.73,9500,17.75,4800,-0.17,17.73,17.73,5717800,1010000.0,0.01,0.0,80.85,80.85,21.31,14.21,0.0
诺邦股份,sh603238,17.7,17.69,17.7,2700.0,17.7,100,17.74,1000,0.06,17.7,17.7,2700,50000.0,0.0,0.0,31.42,31.42,19.46,15.92,0.0
达仁堂,sh600329,46.7,46.72,46.7,3100.0,46.66,100,46.7,13400,-0.04,46.7,46.7,3100,140000.0,0.0,0.0,264.83,359.63,51.39,42.05,0.0
福田汽车,sh600166,2.88,2.89,2.88,535900.0,2.88,1321600,2.89,149700,-0.35,2.88,2.88,535900,1540000.0,0.01,0.0,228.02,228.02,3.18,2.6,0.0
美农生物,sz301156,17.98,18.05,17.98,14400.0,17.97,2000,17.98,700,-0.39,17.98,17.98,14400,260000.0,0.02,0.0,16.04,25.31,21.66,14.44,0.0
美瑞新材,sz300848,15.66,15.57,15.66,37000.0,15.61,600,15.67,2000,0.58,15.66,15.66,37000,580000.0,0.01,0.0,39.64,67.01,18.68,12.46,0.0
太湖远大,bj920118,23.43,23.29,23.43,5800.0,23.29,100,23.43,1300,0.6,23.43,23.43,5800,135000.0,0.02,0.0,7.24,11.92,30.27,16.31,0.0
康希诺,sh688185,67.0,66.51,67.0,350100.0,67.0,300,67.08,1300,0.74,67.0,67.0,350100,230000.0,0.0,0.0,76.63,165.52,79.81,53.21,0.0
ST华扬,sh603825,9.2,9.19,9.2,2400.0,9.2,1900,9.22,100,0.11,9.2,9.2,2400,20000.0,0.0,0.0,23.31,23.31,9.65,8.73,0.0
我武生物,sz300357,30.53,30.46,30.53,18700.0,30.45,2000,30.53,1000,0.23,30.53,30.53,18700,570000.0,0.0,0.0,147.78,159.85,36.55,24.37,0.0
中粮科技,sz000930,5.93,5.91,5.93,55700.0,5.93,6600,5.94,104200,0.34,5.93,5.93,55700,330000.0,0.0,0.0,110.08,110.09,6.5,5.32,0.0
仁和药业,sz000650,6.01,6.03,6.01,752000.0,6.0,121800,6.01,77000,-0.33,6.01,6.01,752000,4520000.0,0.06,0.0,80.02,84.14,6.63,5.43,0.0
