name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
广东建工,sz002060,3.71,3.7,3.71,191700.0,3.7,61400,3.71,12900,0.27,3.71,3.71,191700,710000.0,0.01,0.0,57.98,139.29,4.07,3.33,0.0
可立克,sz002782,18.69,18.71,18.69,20700.0,18.68,500,18.69,800,-0.11,18.69,18.69,20700,390000.0,0.0,0.0,90.93,92.7,20.58,16.84,0.0
华夏航空,sz002928,10.92,10.95,10.92,54900.0,10.91,500,10.92,500,-0.27,10.92,10.92,54900,600000.0,0.0,0.0,139.58,139.58,12.05,9.86,0.0
中泰股份,sz300435,22.76,22.92,22.76,132500.0,22.76,7600,22.78,200,-0.7,22.76,22.76,132500,3020000.0,0.04,0.0,83.94,87.79,27.5,18.34,0.0
爱博医疗,sh688050,62.68,62.75,62.68,75000.0,62.68,2500,63.0,400,-0.11,62.68,62.68,75000,50000.0,0.0,0.0,121.23,121.23,75.3,50.2,0.0
康龙化成,sz300759,29.38,29.46,29.38,36300.0,29.35,1400,29.38,12500,-0.27,29.38,29.38,36300,1070000.0,0.0,0.0,417.02,522.43,35.35,23.57,0.0
龙腾光电,sh688055,3.64,3.65,3.64,645300.0,3.64,800,3.65,300,-0.27,3.64,3.64,645300,20000.0,0.0,0.0,121.33,121.33,4.38,2.92,0.0
宝钢股份,sh600019,7.33,7.35,7.33,439800.0,7.32,76100,7.33,137700,-0.27,7.33,7.33,439800,3220000.0,0.0,0.0,1596.63,1596.63,8.09,6.62,0.0
宇新股份,sz002986,10.76,10.75,10.76,9300.0,10.76,900,10.79,5000,0.09,10.76,10.76,9300,100000.0,0.0,0.0,32.5,41.26,11.83,9.68,0.0
石化机械,sz000852,7.24,7.25,7.24,187200.0,7.23,12000,7.24,500,-0.14,7.24,7.24,187200,1360000.0,0.02,0.0,68.47,69.21,7.98,6.53,0.0
赛诺医疗,sh688108,20.74,20.89,20.74,25862000.0,20.74,10700,20.77,1300,-0.72,20.74,20.74,25862000,5360000.0,0.06,0.0,86.29,86.29,25.07,16.71,0.0
强力新材,sz300429,14.06,14.18,14.06,57700.0,14.06,15500,14.08,1600,-0.85,14.06,14.06,57700,810000.0,0.01,0.0,56.05,75.4,17.02,11.34,0.0
红日药业,sz300026,3.6,3.6,3.6,150700.0,3.59,205400,3.6,9800,0.0,3.6,3.6,150700,540000.0,0.01,0.0,98.59,108.15,4.32,2.88,0.0
法兰泰克,sh603966,11.5,11.42,11.5,23200.0,11.49,1000,11.5,26700,0.7,11.5,11.5,23200,270000.0,0.01,0.0,45.74,45.85,12.56,10.28,0.0
永鼎股份,sh600105,25.98,25.88,25.98,2643700.0,25.97,200,25.98,24700,0.39,25.98,25.98,2643700,68680000.0,0.18,0.0,379.83,379.83,28.47,23.29,0.0
正邦科技,sz002157,3.4,3.56,3.4,5842000.0,3.4,558100,3.41,5400,-4.49,3.4,3.4,5842000,19860000.0,0.08,0.0,245.54,314.51,3.92,3.2,0.0
新点软件,sh688232,24.85,24.9,0.0,0.0,24.85,200,25.0,1500,-0.2,0.0,0.0,0,0.0,0.0,0.0,80.01,80.01,29.88,19.92,0.0
泰禾股份,sz301665,28.48,28.31,28.48,3100.0,28.3,37500,28.48,3400,0.6,28.48,28.48,3100,90000.0,0.01,0.0,10.89,128.16,33.97,22.65,0.0
秦港股份,sh601326,3.56,3.57,3.56,9400.0,3.56,171500,3.57,10800,-0.28,3.56,3.56,9400,30000.0,0.0,0.0,169.37,198.91,3.93,3.21,0.0
康力源,sz301287,41.84,41.75,41.84,300.0,41.7,500,41.84,200,0.22,41.84,41.84,300,10000.0,0.0,0.0,7.13,27.89,50.1,33.4,0.0
锦鸡股份,sz300798,7.08,7.1,7.08,6000.0,7.08,4500,7.09,1300,-0.28,7.08,7.08,6000,40000.0,0.0,0.0,26.39,33.19,8.52,5.68,0.0
华润三九,sz000999,28.72,28.81,28.72,10200.0,28.72,2300,28.79,3400,-0.31,28.72,28.72,10200,290000.0,0.0,0.0,477.53,477.96,31.69,25.93,0.0
深圳机场,sz000089,7.07,7.07,7.07,39400.0,7.06,34700,7.07,40700,0.0,7.07,7.07,39400,280000.0,0.0,0.0,144.99,144.99,7.78,6.36,0.0
向日葵,sz300111,6.24,6.36,6.24,994700.0,6.23,54200,6.24,800,-1.89,6.24,6.24,994700,6210000.0,0.08,0.0,80.32,80.32,7.63,5.09,0.0
博迅生物,bj920504,24.22,24.24,0.0,0.0,24.22,600,24.24,200,-0.08,0.0,0.0,0,0.0,0.0,0.0,4.14,10.5,31.51,16.97,0.0
TCL智家,sz002668,10.71,10.71,10.71,12700.0,10.7,1400,10.71,2500,0.0,10.71,10.71,12700,140000.0,0.0,0.0,116.11,116.11,11.78,9.64,0.0
龙江交通,sh601188,3.52,3.51,3.52,112100.0,3.51,52400,3.52,278400,0.28,3.52,3.52,112100,390000.0,0.01,0.0,45.95,45.95,3.86,3.16,0.0
隆华新材,sz301149,10.61,10.59,10.61,15600.0,10.61,500,10.65,100,0.19,10.61,10.61,15600,170000.0,0.01,0.0,27.72,45.62,12.71,8.47,0.0
长联科技,sz301618,49.11,49.1,49.11,2600.0,49.11,500,49.66,200,0.02,49.11,49.11,2600,130000.0,0.01,0.0,16.28,44.31,58.92,39.28,0.0
ST八菱,sz002592,7.88,7.79,7.88,223800.0,7.88,16000,7.89,400,1.16,7.88,7.88,223800,1760000.0,0.09,0.0,20.7,22.33,8.18,7.4,0.0
国盛智科,sh688558,28.62,28.87,28.62,420200.0,28.62,3300,28.88,500,-0.87,28.62,28.62,420200,120000.0,0.0,0.0,37.78,37.78,34.64,23.1,0.0
海看股份,sz301262,23.87,23.87,23.87,27400.0,23.87,1400,23.93,500,0.0,23.87,23.87,27400,650000.0,0.02,0.0,29.14,99.54,28.64,19.1,0.0
和晶科技,sz300279,7.11,7.11,7.11,18500.0,7.1,14200,7.11,3500,0.0,7.11,7.11,18500,130000.0,0.0,0.0,34.62,34.77,8.53,5.69,0.0
安洁科技,sz002635,13.79,13.82,13.79,9200.0,13.79,1300,13.8,100,-0.22,13.79,13.79,9200,130000.0,0.0,0.0,54.52,90.97,15.2,12.44,0.0
新铝时代,sz301613,48.2,48.32,48.2,8000.0,48.2,200,48.32,100,-0.25,48.2,48.2,8000,390000.0,0.01,0.0,40.44,69.33,57.98,38.66,0.0
瑞芯微,sh603893,175.85,176.56,175.85,53200.0,175.8,2700,175.85,2000,-0.4,175.85,175.85,53200,9360000.0,0.01,0.0,740.0,740.2,194.22,158.9,0.0
成都先导,sh688222,23.76,23.97,23.76,2496500.0,23.76,1000,23.78,30000,-0.88,23.76,23.76,2496500,590000.0,0.01,0.0,95.2,95.2,28.76,19.18,0.0
长虹华意,sz000404,6.82,6.8,6.82,108100.0,6.82,219800,6.83,63800,0.29,6.82,6.82,108100,740000.0,0.02,0.0,47.24,47.47,7.48,6.12,0.0
江苏索普,sh600746,7.0,7.03,7.0,181800.0,6.99,20300,7.0,26500,-0.43,7.0,7.0,181800,1270000.0,0.02,0.0,81.63,81.75,7.73,6.33,0.0
苏州规划,sz301505,23.05,23.33,23.05,139100.0,23.03,2200,23.05,2500,-1.2,23.05,23.05,139100,3210000.0,0.19,0.0,17.27,26.37,28.0,18.66,0.0
德新科技,sh603032,19.62,19.75,19.62,43300.0,19.62,31900,19.73,2000,-0.66,19.62,19.62,43300,850000.0,0.02,0.0,45.45,45.82,21.73,17.78,0.0
江苏有线,sh600959,3.4,3.4,3.4,70300.0,3.39,555800,3.4,69400,0.0,3.4,3.4,70300,240000.0,0.0,0.0,170.02,170.02,3.74,3.06,0.0
安恒信息,sh688023,51.3,51.3,51.3,776000.0,50.97,2000,51.3,14500,0.0,51.3,51.3,776000,400000.0,0.01,0.0,52.36,52.36,61.56,41.04,0.0
江天化学,sz300927,23.4,23.4,23.4,9600.0,23.4,2800,23.41,1600,0.0,23.4,23.4,9600,220000.0,0.01,0.0,32.97,33.78,28.08,18.72,0.0
宏微科技,sh688711,28.5,28.54,28.5,5463600.0,28.5,17100,28.52,1000,-0.14,28.5,28.5,5463600,1560000.0,0.03,0.0,60.73,60.73,34.25,22.83,0.0
东方雨虹,sz002271,14.04,13.95,14.04,487600.0,14.04,11800,14.05,4000,0.65,14.04,14.04,487600,6850000.0,0.03,0.0,268.86,335.37,15.35,12.56,0.0
龙迅股份,sh688486,74.0,73.95,74.0,339700.0,73.95,200,74.0,4200,0.07,74.0,74.0,339700,250000.0,0.0,0.0,55.05,98.66,88.74,59.16,0.0
仟源医药,sz300254,10.23,10.13,10.23,38400.0,10.14,300,10.23,26800,0.99,10.23,10.23,38400,390000.0,0.02,0.0,22.95,26.2,12.16,8.1,0.0
联域股份,sz001326,46.12,46.35,46.12,25100.0,46.11,100,46.12,3800,-0.5,46.12,46.12,25100,1160000.0,0.1,0.0,11.12,33.76,50.99,41.72,0.0
杭州热电,sh605011,20.16,20.22,20.16,10400.0,20.16,400,20.18,100,-0.3,20.16,20.16,10400,210000.0,0.0,0.0,80.66,80.66,22.24,18.2,0.0
华域汽车,sh600741,19.95,19.88,19.95,31400.0,19.91,100,19.95,7200,0.35,19.95,19.95,31400,630000.0,0.0,0.0,628.97,628.97,21.87,17.89,0.0
中诚咨询,bj920003,33.76,33.77,33.76,7300.0,33.7,1000,33.76,1300,-0.03,33.76,33.76,7300,247400.0,0.06,0.0,4.5,21.85,43.9,23.64,0.0
贵州燃气,sh600903,6.69,6.7,6.69,46300.0,6.69,88300,6.7,12300,-0.15,6.69,6.69,46300,310000.0,0.0,0.0,76.94,76.94,7.37,6.03,0.0
宁新新材,bj920719,13.09,13.03,13.09,8100.0,13.04,100,13.09,3500,0.46,13.09,13.09,8100,106600.0,0.01,0.0,9.58,12.19,16.93,9.13,0.0
*ST节能,sz000820,3.37,3.36,3.37,63500.0,3.37,12600,3.38,5500,0.3,3.37,3.37,63500,210000.0,0.02,0.0,10.01,21.79,3.53,3.19,0.0
盛景微,sh603375,37.07,36.97,37.07,8300.0,36.98,1000,37.07,100,0.27,37.07,37.07,8300,310000.0,0.01,0.0,23.64,37.32,40.67,33.27,0.0
新光光电,sh688011,58.14,56.62,58.14,6145300.0,57.97,14000,58.14,800,2.68,58.14,58.14,6145300,3570000.0,0.06,0.0,58.14,58.14,67.94,45.3,0.0
福斯特,sh603806,14.05,14.05,14.05,30100.0,14.05,69900,14.08,2000,0.0,14.05,14.05,30100,420000.0,0.0,0.0,366.53,366.53,15.46,12.65,0.0
中泰证券,sh600918,6.66,6.66,6.66,111600.0,6.65,149800,6.66,93500,0.0,6.66,6.66,111600,740000.0,0.0,0.0,261.46,527.36,7.33,5.99,0.0
蓝焰控股,sz000968,6.64,6.65,6.64,12600.0,6.64,3000,6.65,7100,-0.15,6.64,6.64,12600,80000.0,0.0,0.0,64.24,64.24,7.32,5.99,0.0
中国电信,sh601728,6.41,6.42,6.41,1000300.0,6.4,620600,6.41,23200,-0.16,6.41,6.41,1000300,6410000.0,0.0,0.0,4976.07,5865.61,7.06,5.78,0.0
电工合金,sz300697,17.5,17.3,17.5,206000.0,17.49,3000,17.5,2500,1.16,17.5,17.5,206000,3610000.0,0.06,0.0,57.97,75.71,20.76,13.84,0.0
维科精密,sz301499,30.1,29.82,30.1,14800.0,29.81,1000,30.1,3200,0.94,30.1,30.1,14800,450000.0,0.04,0.0,10.4,41.61,35.78,23.86,0.0
地素时尚,sh603587,13.44,13.56,13.44,54000.0,13.44,1600,13.45,1000,-0.88,13.44,13.44,54000,730000.0,0.01,0.0,63.72,63.72,14.92,12.2,0.0
天合光能,sh688599,17.25,17.16,17.25,40557600.0,17.24,2100,17.25,36100,0.52,17.25,17.25,40557600,7000000.0,0.02,0.0,404.09,404.09,20.59,13.73,0.0
电投产融,sz000958,6.7,6.57,6.7,1398200.0,6.69,2300,6.7,146500,1.98,6.7,6.7,1398200,9370000.0,0.03,0.0,360.69,360.69,7.23,5.91,0.0
福日电子,sh600203,13.14,13.14,13.14,73800.0,13.14,14400,13.16,6100,0.0,13.14,13.14,73800,970000.0,0.01,0.0,77.92,77.92,14.45,11.83,0.0
锦和商管,sh603682,6.65,6.63,6.65,177000.0,6.63,6400,6.65,4200,0.3,6.65,6.65,177000,1180000.0,0.04,0.0,31.42,31.42,7.29,5.97,0.0
迈拓股份,sz301006,16.4,16.4,16.4,14100.0,16.4,7600,16.47,1500,0.0,16.4,16.4,14100,230000.0,0.02,0.0,14.12,22.84,19.68,13.12,0.0
大庆华科,sz000985,19.92,19.9,19.92,130700.0,19.92,99700,19.93,900,0.1,19.92,19.92,130700,2600000.0,0.1,0.0,25.82,25.82,21.89,17.91,0.0
安科瑞,sz300286,23.31,23.39,23.31,8700.0,23.31,15500,23.36,300,-0.34,23.31,23.31,8700,200000.0,0.0,0.0,49.38,58.46,28.07,18.71,0.0
甬矽电子,sh688362,32.54,32.51,32.54,1304600.0,32.51,3000,32.54,3200,0.09,32.54,32.54,1304600,420000.0,0.0,0.0,133.57,133.57,39.01,26.01,0.0
南微医学,sh688029,83.05,83.4,83.05,113300.0,83.01,200,83.05,400,-0.42,83.05,83.05,113300,90000.0,0.0,0.0,156.01,156.01,100.08,66.72,0.0
恒通股份,sh603223,9.56,9.57,9.56,33600.0,9.56,17700,9.57,1800,-0.1,9.56,9.56,33600,320000.0,0.0,0.0,68.28,68.28,10.53,8.61,0.0
利民股份,sz002734,16.23,16.22,16.23,59100.0,16.23,11200,16.24,2500,0.06,16.23,16.23,59100,960000.0,0.01,0.0,69.41,76.14,17.84,14.6,0.0
友发集团,sh601686,6.4,6.38,6.4,39900.0,6.4,16800,6.42,2000,0.31,6.4,6.4,39900,260000.0,0.0,0.0,94.15,94.15,7.02,5.74,0.0
菲沃泰,sh688371,18.87,18.97,18.87,651700.0,18.87,7200,18.97,1100,-0.53,18.87,18.87,651700,120000.0,0.0,0.0,63.3,63.3,22.76,15.18,0.0
立昂技术,sz300603,9.72,9.75,9.72,5500.0,9.72,33300,9.75,1800,-0.31,9.72,9.72,5500,50000.0,0.0,0.0,35.93,45.18,11.7,7.8,0.0
华明装备,sz002270,25.65,25.61,25.65,21300.0,25.64,300,25.65,4400,0.16,25.65,25.65,21300,550000.0,0.0,0.0,229.88,229.88,28.17,23.05,0.0
朗科科技,sz300042,26.05,26.25,26.05,64500.0,26.05,6000,26.12,1000,-0.76,26.05,26.05,64500,1680000.0,0.03,0.0,52.2,52.2,31.5,21.0,0.0
协和电子,sh605258,31.82,31.71,31.82,7800.0,31.71,100,31.83,1700,0.35,31.82,31.82,7800,250000.0,0.01,0.0,28.0,28.0,34.88,28.54,0.0
易瑞生物,sz300942,9.66,9.67,9.66,13600.0,9.66,17200,9.67,1700,-0.1,9.66,9.66,13600,130000.0,0.0,0.0,39.13,39.13,11.6,7.74,0.0
全志科技,sz300458,41.93,42.0,41.93,35300.0,41.93,300,41.95,22400,-0.17,41.93,41.93,35300,1480000.0,0.01,0.0,283.31,346.1,50.4,33.6,0.0
华电新能,sh600930,6.35,6.36,6.35,264700.0,6.34,197300,6.35,44700,-0.16,6.35,6.35,264700,1680000.0,0.01,0.0,159.08,2648.86,7.0,5.72,0.0
智光电气,sz002169,10.61,10.65,10.61,728400.0,10.61,8200,10.63,3000,-0.38,10.61,10.61,728400,7730000.0,0.1,0.0,80.5,83.04,11.72,9.59,0.0
博济医药,sz300404,9.49,9.52,9.49,13700.0,9.48,2200,9.49,8700,-0.32,9.49,9.49,13700,130000.0,0.0,0.0,26.65,36.61,11.42,7.62,0.0
百通能源,sz001376,17.95,18.18,17.95,462200.0,17.95,200,17.97,13100,-1.27,17.95,17.95,462200,8300000.0,0.22,0.0,38.37,82.73,20.0,16.36,0.0
常友科技,sz301557,141.39,141.1,141.39,2100.0,141.1,100,141.83,200,0.21,141.39,141.39,2100,300000.0,0.02,0.0,15.67,62.65,169.32,112.88,0.0
华研精机,sz301138,38.71,38.8,38.71,4000.0,38.71,400,38.78,300,-0.23,38.71,38.71,4000,150000.0,0.01,0.0,26.54,46.45,46.56,31.04,0.0
中农联合,sz003042,16.2,16.2,16.2,16800.0,16.18,2000,16.2,2100,0.0,16.2,16.2,16800,270000.0,0.01,0.0,20.63,23.08,17.82,14.58,0.0
青农商行,sz002958,3.13,3.13,3.13,203100.0,3.12,2282800,3.13,135000,0.0,3.13,3.13,203100,640000.0,0.0,0.0,170.26,173.89,3.44,2.82,0.0
恒源煤电,sh600971,6.27,6.27,6.27,24700.0,6.26,5900,6.27,18600,0.0,6.27,6.27,24700,150000.0,0.0,0.0,75.24,75.24,6.9,5.64,0.0
劲旅环境,sz001230,21.91,21.91,21.91,7400.0,21.91,2100,22.08,7200,0.0,21.91,21.91,7400,160000.0,0.01,0.0,11.63,29.41,24.1,19.72,0.0
华西证券,sz002926,9.45,9.46,9.45,72800.0,9.44,7100,9.45,35100,-0.11,9.45,9.45,72800,690000.0,0.0,0.0,248.06,248.06,10.41,8.51,0.0
博瑞医药,sh688166,50.26,50.21,50.26,977800.0,50.01,1000,50.26,300,0.1,50.26,50.26,977800,490000.0,0.0,0.0,212.65,212.65,60.25,40.17,0.0
海特生物,sz300683,28.38,28.42,28.38,12700.0,28.33,400,28.38,800,-0.14,28.38,28.38,12700,360000.0,0.01,0.0,34.64,37.15,34.1,22.74,0.0
上汽集团,sh600104,15.5,15.49,15.5,213600.0,15.5,16200,15.51,1800,0.06,15.5,15.5,213600,3310000.0,0.0,0.0,1781.77,1781.77,17.04,13.94,0.0
北新建材,sz000786,24.66,24.75,24.66,54300.0,24.66,1400,24.69,6000,-0.36,24.66,24.66,54300,1340000.0,0.0,0.0,416.63,419.77,27.23,22.28,0.0
华民股份,sz300345,6.41,6.41,6.41,109800.0,6.41,7900,6.45,600,0.0,6.41,6.41,109800,700000.0,0.02,0.0,30.73,37.19,7.69,5.13,0.0
中兴通讯,sz000063,37.79,37.9,37.79,409500.0,37.79,3200,37.8,23500,-0.29,37.79,37.79,409500,15480000.0,0.01,0.0,1522.04,1807.7,41.69,34.11,0.0
视觉中国,sz000681,21.67,21.77,21.67,163000.0,21.67,26100,21.68,800,-0.46,21.67,21.67,163000,3530000.0,0.02,0.0,146.55,151.82,23.95,19.59,0.0
驱动力,bj920275,9.0,9.0,0.0,0.0,9.0,100,9.06,700,0.0,0.0,0.0,0,0.0,0.0,0.0,11.87,14.34,11.7,6.3,0.0
新华传媒,sh600825,6.15,6.15,6.15,30100.0,6.14,6000,6.15,11600,0.0,6.15,6.15,30100,190000.0,0.0,0.0,64.26,64.26,6.77,5.54,0.0
迪普科技,sz300768,18.8,18.84,18.8,16600.0,18.77,200,18.8,4000,-0.21,18.8,18.8,16600,310000.0,0.0,0.0,79.09,121.04,22.61,15.07,0.0
同力天启,sh605286,38.23,37.97,38.23,7100.0,38.23,400,38.28,1600,0.68,38.23,38.23,7100,270000.0,0.0,0.0,64.23,64.23,41.77,34.17,0.0
仙坛股份,sz002746,6.1,6.12,6.1,18100.0,6.1,25300,6.12,5200,-0.33,6.1,6.1,18100,110000.0,0.0,0.0,43.29,52.49,6.73,5.51,0.0
三峡新材,sh600293,3.34,3.36,3.34,413900.0,3.34,11000,3.35,177500,-0.6,3.34,3.34,413900,1380000.0,0.04,0.0,38.75,38.75,3.7,3.02,0.0
钒钛股份,sz000629,3.14,3.13,3.14,1790100.0,3.13,320500,3.14,5000,0.32,3.14,3.14,1790100,5620000.0,0.02,0.0,291.72,291.74,3.44,2.82,0.0
光云科技,sh688365,15.62,15.68,15.62,6184300.0,15.6,2200,15.62,7100,-0.38,15.62,15.62,6184300,970000.0,0.01,0.0,66.51,66.51,18.82,12.54,0.0
大唐药业,bj920433,6.03,6.04,0.0,0.0,6.03,1600,6.05,1000,-0.17,0.0,0.0,0,0.0,0.0,0.0,10.21,15.43,7.85,4.23,0.0
金迪克,sh688670,21.98,21.88,21.98,756600.0,21.92,2000,21.98,3600,0.46,21.98,21.98,756600,170000.0,0.01,0.0,27.08,27.08,26.26,17.5,0.0
志邦家居,sh603801,9.22,9.23,9.22,21600.0,9.21,2100,9.22,51800,-0.11,9.22,9.22,21600,200000.0,0.0,0.0,40.05,40.05,10.15,8.31,0.0
思维列控,sh603508,27.82,27.82,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,106.07,106.07,30.6,25.04,0.0
广深铁路,sh601333,3.07,3.07,3.07,29800.0,3.06,2153700,3.07,132000,0.0,3.07,3.07,29800,90000.0,0.0,0.0,173.52,217.46,3.38,2.76,0.0
普源精电,sh688337,37.57,37.64,37.57,657000.0,37.57,0,37.93,300,-0.19,37.57,37.57,657000,250000.0,0.0,0.0,69.85,72.84,45.17,30.11,0.0
招商南油,sh601975,3.04,3.03,3.04,96200.0,3.03,552000,3.04,554600,0.33,3.04,3.04,96200,290000.0,0.0,0.0,145.98,145.98,3.33,2.73,0.0
万邦医药,sz301520,39.66,39.85,39.66,400.0,39.66,100,39.85,1100,-0.48,39.66,39.66,400,20000.0,0.0,0.0,8.89,26.44,47.82,31.88,0.0
瑜欣电子,sz301107,27.97,27.92,27.97,3500.0,27.92,200,28.36,500,0.18,27.97,27.97,3500,100000.0,0.01,0.0,16.66,28.65,33.5,22.34,0.0
国检集团,sh603060,6.11,6.13,6.11,24900.0,6.11,27700,6.13,6000,-0.33,6.11,6.11,24900,150000.0,0.0,0.0,49.12,49.12,6.74,5.52,0.0
汉邦科技,sh688755,39.7,39.71,39.7,25800.0,39.7,900,39.76,600,-0.03,39.7,39.7,25800,10000.0,0.0,0.0,6.99,34.94,47.65,31.77,0.0
建科智能,sz300823,15.32,15.29,15.32,35900.0,15.32,1500,15.35,1600,0.2,15.32,15.32,35900,550000.0,0.04,0.0,12.99,20.07,18.35,12.23,0.0
浙江东方,sh600120,6.17,6.16,6.17,149400.0,6.17,16700,6.18,11600,0.16,6.17,6.17,149400,920000.0,0.0,0.0,210.73,210.73,6.78,5.54,0.0
金一文化,sz002721,3.1,3.09,3.1,142700.0,3.09,234300,3.1,30300,0.32,3.1,3.1,142700,440000.0,0.01,0.0,82.44,82.44,3.4,2.78,0.0
佛山照明,sz000541,6.06,6.05,6.06,41800.0,6.05,27000,6.06,2800,0.17,6.06,6.06,41800,250000.0,0.0,0.0,74.57,93.07,6.66,5.45,0.0
瑞可达,sh688800,85.94,86.48,85.94,9348700.0,85.94,14900,86.0,400,-0.62,85.94,85.94,9348700,8030000.0,0.05,0.0,176.76,176.76,103.78,69.18,0.0
恒拓开源,bj920415,14.56,14.65,14.56,5400.0,14.56,1600,14.62,500,-0.61,14.56,14.56,5400,78800.0,0.01,0.0,15.75,20.46,19.04,10.26,0.0
伯特利,sh603596,51.95,51.84,51.95,110400.0,51.95,900,51.99,200,0.21,51.95,51.95,110400,5740000.0,0.02,0.0,315.08,315.08,57.02,46.66,0.0
彩讯股份,sz300634,24.32,24.23,24.32,27500.0,24.3,900,24.32,14400,0.37,24.32,24.32,27500,670000.0,0.01,0.0,105.69,109.73,29.08,19.38,0.0
日照港,sh600017,3.02,3.02,3.02,97200.0,3.02,353500,3.03,1766400,0.0,3.02,3.02,97200,290000.0,0.0,0.0,92.88,92.88,3.32,2.72,0.0
上海能源,sh600508,12.05,12.09,12.05,26700.0,12.05,700,12.13,6600,-0.33,12.05,12.05,26700,320000.0,0.0,0.0,87.09,87.09,13.3,10.88,0.0
纽威数控,sh688697,15.33,15.38,0.0,0.0,15.33,1000,15.38,200,-0.33,0.0,0.0,0,0.0,0.0,0.0,70.11,70.11,18.46,12.3,0.0
华银电力,sh600744,6.08,6.07,6.08,48700.0,6.08,1100,6.09,35500,0.16,6.08,6.08,48700,300000.0,0.0,0.0,123.49,123.49,6.68,5.46,0.0
立霸股份,sh603519,11.96,11.93,11.96,8000.0,11.93,100,11.96,6800,0.25,11.96,11.96,8000,100000.0,0.0,0.0,31.85,31.85,13.12,10.74,0.0
节能风电,sh601016,3.0,3.0,3.0,164200.0,2.99,2578100,3.0,510100,0.0,3.0,3.0,164200,490000.0,0.0,0.0,178.02,193.21,3.3,2.7,0.0
新天然气,sh603393,27.07,27.0,27.07,26100.0,27.07,16700,27.09,11400,0.26,27.07,27.07,26100,710000.0,0.01,0.0,114.57,114.76,29.7,24.3,0.0
冠农股份,sh600251,9.36,9.33,9.36,52000.0,9.35,2600,9.36,18300,0.32,9.36,9.36,52000,490000.0,0.01,0.0,72.73,72.73,10.26,8.4,0.0
隆利科技,sz300752,18.06,18.07,18.06,3100.0,18.05,500,18.06,100,-0.06,18.06,18.06,3100,60000.0,0.0,0.0,28.4,41.27,21.68,14.46,0.0
江苏新能,sh603693,11.92,11.92,11.92,3900.0,11.88,100,11.92,8100,0.0,11.92,11.92,3900,50000.0,0.0,0.0,106.26,106.26,13.11,10.73,0.0
兰花科创,sh600123,5.95,5.95,5.95,26300.0,5.94,54500,5.95,230400,0.0,5.95,5.95,26300,160000.0,0.0,0.0,87.66,87.66,6.55,5.36,0.0
大连电瓷,sz002606,8.96,8.99,8.96,12300.0,8.96,1000,8.98,1400,-0.33,8.96,8.96,12300,110000.0,0.0,0.0,37.73,39.34,9.89,8.09,0.0
怡球资源,sh601388,3.06,3.05,3.06,657900.0,3.06,243600,3.07,175500,0.33,3.06,3.06,657900,2010000.0,0.03,0.0,67.36,67.36,3.36,2.75,0.0
哈空调,sh600202,5.9,5.9,5.9,56800.0,5.87,11200,5.9,38400,0.0,5.9,5.9,56800,340000.0,0.01,0.0,22.62,22.62,6.49,5.31,0.0
牧高笛,sh603908,23.45,23.31,23.45,6900.0,23.45,1300,23.54,800,0.6,23.45,23.45,6900,160000.0,0.01,0.0,21.84,21.84,25.64,20.98,0.0
炜冈科技,sz001256,21.31,21.38,21.31,10900.0,21.31,700,21.48,2700,-0.33,21.31,21.31,10900,230000.0,0.01,0.0,30.12,30.39,23.52,19.24,0.0
天智航-U,sh688277,14.74,14.82,14.74,1048800.0,14.71,400,14.74,2000,-0.54,14.74,14.74,1048800,150000.0,0.0,0.0,67.21,67.21,17.78,11.86,0.0
诺邦股份,sh603238,17.4,17.11,17.4,14500.0,17.33,1800,17.4,4100,1.69,17.4,17.4,14500,250000.0,0.01,0.0,30.89,30.89,18.82,15.4,0.0
达仁堂,sh600329,47.4,47.46,47.4,11100.0,47.38,600,47.4,800,-0.13,47.4,47.4,11100,530000.0,0.0,0.0,268.8,365.02,52.21,42.71,0.0
福田汽车,sh600166,2.9,2.89,2.9,505900.0,2.89,92100,2.9,915900,0.35,2.9,2.9,505900,1470000.0,0.01,0.0,229.6,229.6,3.18,2.6,0.0
美农生物,sz301156,17.57,17.53,17.57,5900.0,17.57,1700,17.71,2400,0.23,17.57,17.57,5900,100000.0,0.01,0.0,15.68,24.74,21.04,14.02,0.0
美瑞新材,sz300848,14.81,14.81,14.81,14500.0,14.81,5700,14.83,2000,0.0,14.81,14.81,14500,210000.0,0.01,0.0,37.49,63.37,17.77,11.85,0.0
太湖远大,bj920118,23.05,23.1,23.05,4200.0,23.05,600,23.19,800,-0.22,23.05,23.05,4200,96000.0,0.01,0.0,7.12,11.73,30.03,16.17,0.0
康希诺,sh688185,64.06,64.07,64.06,78100.0,63.88,5000,64.06,300,-0.02,64.06,64.06,78100,50000.0,0.0,0.0,73.27,158.26,76.88,51.26,0.0
ST华扬,sh603825,9.0,9.13,9.0,36800.0,9.0,2000,9.01,4200,-1.42,9.0,9.0,36800,330000.0,0.01,0.0,22.8,22.8,9.59,8.67,0.0
我武生物,sz300357,29.23,29.23,29.23,1900.0,29.21,3000,29.23,5000,0.0,29.23,29.23,1900,60000.0,0.0,0.0,141.49,153.04,35.08,23.38,0.0
