name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
汉马科技,sh600375,3.85,3.87,3.85,105000.0,3.85,155000,3.86,9600,-0.52,3.85,3.85,105000,400000.0,0.01,0.0,56.31,61.72,4.26,3.48,0.0
卓翼科技,sz002369,5.89,5.94,5.89,29100.0,5.89,54700,5.93,1600,-0.84,5.89,5.89,29100,170000.0,0.01,0.0,33.39,33.39,6.53,5.35,0.0
麦格米特,sz002851,125.89,127.8,125.89,212200.0,125.85,100,125.89,400,-1.49,125.89,125.89,212200,26710000.0,0.04,0.0,618.99,736.47,140.58,115.02,0.0
电光科技,sz002730,23.14,23.41,23.14,17400.0,23.14,1900,23.31,2000,-1.15,23.14,23.14,17400,400000.0,0.01,0.0,80.07,83.79,25.75,21.07,0.0
伟思医疗,sh688580,41.23,41.28,41.23,682900.0,41.06,1200,41.23,2000,-0.12,41.23,41.23,682900,280000.0,0.01,0.0,39.49,39.49,49.54,33.02,0.0
广田集团,sz002482,1.36,1.37,1.36,307300.0,1.36,1633400,1.37,535200,-0.73,1.36,1.36,307300,420000.0,0.01,0.0,50.91,51.01,1.51,1.23,0.0
京蓝科技,sz000711,4.95,5.04,4.95,1098800.0,4.95,23500,4.96,2500,-1.79,4.95,4.95,1098800,5440000.0,0.05,0.0,116.67,146.2,5.54,4.54,0.0
同仁堂,sh600085,23.65,23.7,23.65,25500.0,23.64,900,23.65,5900,-0.21,23.65,23.65,25500,600000.0,0.0,0.0,324.35,324.35,26.07,21.33,0.0
横店影视,sh603103,16.34,16.45,16.34,60900.0,16.34,11300,16.44,100,-0.67,16.34,16.34,60900,1000000.0,0.01,0.0,103.63,103.63,18.1,14.81,0.0
国航远洋,bj920571,9.97,9.83,9.97,553000.0,9.97,15300,9.98,5500,1.42,9.97,9.97,553000,5513400.0,0.19,0.0,29.52,55.37,12.77,6.89,0.0
晋亿实业,sh601002,5.23,5.26,5.23,18500.0,5.23,7600,5.26,21000,-0.57,5.23,5.23,18500,100000.0,0.0,0.0,49.92,50.29,5.79,4.73,0.0
汉王科技,sz002362,15.37,15.52,15.37,9200.0,15.37,4700,15.51,10000,-0.97,15.37,15.37,9200,140000.0,0.0,0.0,31.92,37.57,17.07,13.97,0.0
东华测试,sz300354,26.3,26.55,26.3,4900.0,26.3,1200,26.35,1400,-0.94,26.3,26.3,4900,130000.0,0.01,0.0,21.94,36.38,31.86,21.24,0.0
百胜智能,sz301083,13.67,13.76,13.67,1800.0,13.67,800,13.68,200,-0.65,13.67,13.67,1800,20000.0,0.0,0.0,11.89,24.31,16.51,11.01,0.0
徐家汇,sz002561,7.6,7.75,7.6,133700.0,7.59,1100,7.6,13200,-1.94,7.6,7.6,133700,1020000.0,0.03,0.0,31.5,31.6,8.53,6.98,0.0
金证股份,sh600446,10.86,10.91,10.86,72800.0,10.85,1500,10.86,10700,-0.46,10.86,10.86,72800,790000.0,0.01,0.0,102.22,102.22,12.0,9.82,0.0
安彩高科,sh600207,4.48,4.49,4.48,3800.0,4.47,2400,4.48,700,-0.22,4.48,4.48,3800,20000.0,0.0,0.0,48.8,48.8,4.94,4.04,0.0
辉丰股份,sz002496,2.2,2.21,2.2,126700.0,2.19,94100,2.2,34500,-0.45,2.2,2.2,126700,280000.0,0.01,0.0,25.99,33.17,2.43,1.99,0.0
固高科技,sz301510,26.1,26.65,26.1,66900.0,26.09,2300,26.1,53900,-2.06,26.1,26.1,66900,1750000.0,0.02,0.0,99.19,105.55,31.98,21.32,0.0
中京电子,sz002579,16.07,16.73,16.07,2011200.0,16.07,346000,16.12,400,-3.95,16.07,16.07,2011200,32320000.0,0.34,0.0,93.76,98.45,18.4,15.06,0.0
丹娜生物,bj920009,33.93,34.18,33.93,100.0,33.93,2700,34.15,100,-0.73,33.93,33.93,100,3400.0000000000005,0.0,0.0,3.42,26.31,44.43,23.93,0.0
英科医疗,sz300677,55.58,55.63,55.58,18700.0,55.51,500,55.59,900,-0.09,55.58,55.58,18700,1040000.0,0.0,0.0,258.79,363.91,66.76,44.5,0.0
实丰文化,sz002862,15.8,15.78,15.8,27900.0,15.78,1900,15.8,400,0.13,15.8,15.8,27900,440000.0,0.02,0.0,20.32,26.78,17.36,14.2,0.0
中科通达,sh688038,18.71,18.82,18.71,452700.0,18.51,1000,18.71,1100,-0.58,18.71,18.71,452700,80000.0,0.0,0.0,21.77,21.77,22.58,15.06,0.0
亚普股份,sh603013,14.4,14.45,14.4,8000.0,14.38,600,14.4,900,-0.35,14.4,14.4,8000,120000.0,0.0,0.0,73.18,73.18,15.9,13.01,0.0
维业股份,sz300621,7.18,7.26,7.18,20600.0,7.18,12600,7.26,300,-1.1,7.18,7.18,20600,150000.0,0.01,0.0,14.54,14.94,8.71,5.81,0.0
文科股份,sz002775,3.48,3.52,3.48,35900.0,3.48,4100,3.49,5500,-1.14,3.48,3.48,35900,120000.0,0.01,0.0,20.65,22.89,3.87,3.17,0.0
普瑞眼科,sz301239,31.3,31.65,31.3,6500.0,31.25,600,31.3,100,-1.11,31.3,31.3,6500,200000.0,0.0,0.0,44.46,46.83,37.98,25.32,0.0
海陆重工,sz002255,7.8,7.8,7.8,13100.0,7.78,1200,7.8,3300,0.0,7.8,7.8,13100,100000.0,0.0,0.0,49.76,64.81,8.58,7.02,0.0
润本股份,sh603193,19.8,19.92,19.8,15400.0,19.79,1100,19.8,2400,-0.6,19.8,19.8,15400,300000.0,0.01,0.0,20.46,80.11,21.91,17.93,0.0
宏英智能,sz001266,32.28,32.51,32.28,1900.0,32.28,5400,32.3,400,-0.71,32.28,32.28,1900,60000.0,0.0,0.0,18.77,33.46,35.76,29.26,0.0
奕瑞科技,sh688301,89.0,90.41,89.0,903500.0,88.9,200,89.0,1600,-1.56,89.0,89.0,903500,800000.0,0.0,0.0,278.93,278.93,108.49,72.33,0.0
方大集团,sz000055,3.59,3.61,3.59,15000.0,3.58,46500,3.6,10000,-0.55,3.59,3.59,15000,50000.0,0.0,0.0,24.26,38.55,3.97,3.25,0.0
新坐标,sh603040,47.58,48.06,47.58,9900.0,47.58,1800,47.8,6000,-1.0,47.58,47.58,9900,470000.0,0.01,0.0,93.9,93.9,52.87,43.25,0.0
*ST中岩,sz002542,1.76,1.78,1.76,364200.0,1.75,401500,1.76,10000,-1.12,1.76,1.76,364200,640000.0,0.02,0.0,30.96,31.79,1.96,1.6,0.0
凯华材料,bj920526,18.68,19.05,18.68,8000.0,18.67,1000,18.68,16600,-1.94,18.68,18.68,8000,149600.0,0.02,0.0,9.78,15.45,24.76,13.34,0.0
津荣天宇,sz300988,15.21,15.27,15.21,7500.0,15.18,400,15.21,300,-0.39,15.21,15.21,7500,110000.0,0.0,0.0,24.66,29.96,18.32,12.22,0.0
国科军工,sh688543,44.96,44.63,44.96,4771400.0,44.69,1400,44.96,200,0.74,44.96,44.96,4771400,2150000.0,0.02,0.0,112.67,112.67,53.56,35.7,0.0
雪龙集团,sh603949,14.02,14.04,14.02,11800.0,14.0,200,14.02,19700,-0.14,14.02,14.02,11800,170000.0,0.01,0.0,29.47,29.55,15.44,12.64,0.0
同心传动,bj920454,11.12,11.23,0.0,0.0,11.12,200,11.18,1300,-0.98,0.0,0.0,0,0.0,0.0,0.0,5.47,11.69,14.59,7.87,0.0
珀莱雅,sh603605,58.21,58.48,58.21,22900.0,58.21,1400,58.23,100,-0.46,58.21,58.21,22900,1330000.0,0.01,0.0,230.5,230.5,64.33,52.63,0.0
龙头股份,sh600630,7.05,7.11,7.05,28300.0,7.05,51000,7.09,10000,-0.84,7.05,7.05,28300,200000.0,0.01,0.0,29.95,29.95,7.82,6.4,0.0
甬金股份,sh603995,23.84,24.04,23.84,10300.0,23.84,600,24.04,200,-0.83,23.84,23.84,10300,250000.0,0.0,0.0,86.68,86.68,26.44,21.64,0.0
华媒控股,sz000607,3.86,3.88,3.86,46700.0,3.86,1700,3.87,5500,-0.52,3.86,3.86,46700,180000.0,0.01,0.0,34.16,39.28,4.27,3.49,0.0
金隅集团,sh601992,1.41,1.41,1.41,151100.0,1.4,7429700,1.41,754800,0.0,1.41,1.41,151100,210000.0,0.0,0.0,117.51,150.56,1.55,1.27,0.0
渝 开 发,sz000514,4.3,4.31,4.3,12700.0,4.3,4100,4.31,98500,-0.23,4.3,4.3,12700,50000.0,0.0,0.0,36.28,36.28,4.74,3.88,0.0
徐工机械,sz000425,8.15,8.24,8.15,463300.0,8.15,11500,8.16,67400,-1.09,8.15,8.15,463300,3780000.0,0.01,0.0,733.34,954.46,9.06,7.42,0.0
中力股份,sh603194,34.07,34.04,34.07,4000.0,34.03,600,34.07,2000,0.09,34.07,34.07,4000,140000.0,0.0,0.0,53.84,136.62,37.44,30.64,0.0
金自天正,sh600560,11.23,11.29,11.23,600.0,11.18,200,11.23,100,-0.53,11.23,11.23,600,10000.0,0.0,0.0,25.12,25.12,12.42,10.16,0.0
赛维时代,sz301381,22.23,22.19,22.23,17900.0,22.23,1500,22.28,400,0.18,22.23,22.23,17900,400000.0,0.0,0.0,90.28,90.36,26.63,17.75,0.0
同方股份,sh600100,6.8,6.82,6.8,65800.0,6.8,8900,6.82,700,-0.29,6.8,6.8,65800,450000.0,0.0,0.0,227.82,227.82,7.5,6.14,0.0
锴威特,sh688693,72.99,73.74,72.99,940500.0,72.76,200,72.99,600,-1.02,72.99,72.99,940500,690000.0,0.02,0.0,28.4,53.78,88.49,58.99,0.0
信邦制药,sz002390,3.02,3.03,3.02,32500.0,3.02,3300,3.03,86200,-0.33,3.02,3.02,32500,100000.0,0.0,0.0,58.22,58.7,3.33,2.73,0.0
胜业电气,bj920128,21.5,22.4,21.5,79200.0,21.4,100,21.5,3400,-4.02,21.5,21.5,79200,1703899.9999999998,0.33,0.0,5.22,17.46,29.12,15.68,0.0
华塑股份,sh600935,2.37,2.38,2.37,17600.0,2.37,100000,2.38,67600,-0.42,2.37,2.37,17600,40000.0,0.0,0.0,83.13,85.2,2.62,2.14,0.0
蓝黛科技,sz002765,7.12,7.14,7.12,58700.0,7.12,44300,7.14,200,-0.28,7.12,7.12,58700,420000.0,0.01,0.0,42.43,46.43,7.85,6.43,0.0
绿地控股,sh600606,1.31,1.32,1.31,867300.0,1.31,913300,1.32,4858700,-0.76,1.31,1.31,867300,1140000.0,0.01,0.0,184.11,184.11,1.45,1.19,0.0
富士莱,sz301258,25.03,25.38,25.03,3100.0,25.02,100,25.03,100,-1.38,25.03,25.03,3100,80000.0,0.0,0.0,22.81,22.95,30.46,20.3,0.0
顺威股份,sz002676,5.24,5.27,5.24,22700.0,5.24,28200,5.25,33400,-0.57,5.24,5.24,22700,120000.0,0.0,0.0,37.73,37.73,5.8,4.74,0.0
雅葆轩,bj920357,14.91,15.13,14.91,13200.0,14.91,81000,15.43,3300,-1.45,14.91,14.91,13200,197000.0,0.02,0.0,9.39,15.52,19.66,10.6,0.0
派克新材,sh605123,81.05,81.5,81.05,4600.0,81.05,4800,81.09,1500,-0.55,81.05,81.05,4600,370000.0,0.0,0.0,98.21,98.21,89.65,73.35,0.0
ST中路,sh600818,7.8,7.88,7.8,2700.0,7.8,7000,7.83,26300,-1.02,7.8,7.8,2700,20000.0,0.0,0.0,18.56,25.07,8.67,7.09,0.0
倍轻松,sh688793,17.63,17.65,17.63,524100.0,17.47,1700,17.63,1900,-0.11,17.63,17.63,524100,90000.0,0.01,0.0,14.99,14.99,21.18,14.12,0.0
威龙股份,sh603779,8.47,8.42,8.47,122000.0,8.45,3900,8.47,15700,0.59,8.47,8.47,122000,1030000.0,0.04,0.0,28.13,28.13,9.26,7.58,0.0
博瑞传播,sh600880,4.65,4.72,4.65,1274500.0,4.64,100800,4.65,62100,-1.48,4.65,4.65,1274500,5930000.0,0.12,0.0,50.83,50.84,5.19,4.25,0.0
华星创业,sz300025,5.8,5.88,5.8,14100.0,5.8,7000,5.81,500,-1.36,5.8,5.8,14100,80000.0,0.0,0.0,29.4,29.51,7.06,4.7,0.0
中捷资源,sz002021,2.71,2.72,2.71,92500.0,2.7,25000,2.71,43800,-0.37,2.71,2.71,92500,250000.0,0.01,0.0,32.4,32.4,2.99,2.45,0.0
建设工业,sz002265,21.0,21.11,21.0,177600.0,21.0,29000,21.06,300,-0.52,21.0,21.0,177600,3730000.0,0.02,0.0,216.94,216.94,23.22,19.0,0.0
无锡晶海,bj920547,18.56,18.78,18.56,500.0,18.56,1100,18.73,300,-1.17,18.56,18.56,500,9300.0,0.0,0.0,7.01,14.42,24.41,13.15,0.0
北摩高科,sz002985,28.61,28.84,28.61,14800.0,28.61,1400,28.84,1000,-0.8,28.61,28.61,14800,420000.0,0.0,0.0,94.71,94.94,31.72,25.96,0.0
甘源食品,sz002991,38.58,38.71,38.58,6800.0,38.58,300,38.6,800,-0.34,38.58,38.58,6800,260000.0,0.01,0.0,19.26,35.96,42.58,34.84,0.0
中曼石油,sh603619,25.0,24.14,25.0,915700.0,24.98,2000,25.0,49900,3.56,25.0,25.0,915700,22890000.0,0.2,0.0,115.58,115.58,26.55,21.73,0.0
京能热力,sz002893,10.87,10.87,10.87,170300.0,10.87,8700,10.9,1700,0.0,10.87,10.87,170300,1850000.0,0.08,0.0,22.04,28.66,11.96,9.78,0.0
万安科技,sz002590,9.55,9.62,9.55,10100.0,9.52,80200,9.55,2600,-0.73,9.55,9.55,10100,100000.0,0.0,0.0,47.21,49.57,10.58,8.66,0.0
嵘泰股份,sh605133,24.14,24.47,24.14,8300.0,24.13,200,24.14,1200,-1.35,24.14,24.14,8300,200000.0,0.0,0.0,68.1,68.87,26.92,22.02,0.0
莱斯信息,sh688631,38.01,38.28,38.01,138900.0,38.01,3000,38.05,200,-0.71,38.01,38.01,138900,50000.0,0.0,0.0,62.13,62.13,45.94,30.62,0.0
海鸥股份,sh603269,26.37,26.7,26.37,246100.0,26.37,8300,26.4,100,-1.24,26.37,26.37,246100,6490000.0,0.06,0.0,113.9,113.9,29.37,24.03,0.0
*ST湘邮,sh600476,10.05,10.06,10.05,2100.0,10.01,1000,10.05,2900,-0.1,10.05,10.05,2100,20000.0,0.0,0.0,16.19,16.19,11.07,9.05,0.0
星网宇达,sz002829,19.89,19.98,19.89,8300.0,19.88,600,19.89,300,-0.45,19.89,19.89,8300,170000.0,0.01,0.0,29.97,41.33,21.98,17.98,0.0
吉大通信,sz300597,7.96,8.04,7.96,18200.0,7.95,14000,7.96,900,-1.0,7.96,7.96,18200,140000.0,0.01,0.0,21.62,21.7,9.65,6.43,0.0
ST路通,sz300555,12.9,13.06,12.9,32900.0,12.9,5400,13.05,1000,-1.23,12.9,12.9,32900,420000.0,0.02,0.0,25.55,25.8,15.67,10.45,0.0
爱仕达,sz002403,11.31,11.7,11.31,2313800.0,11.31,90900,11.32,1700,-3.33,11.31,11.31,2313800,26170000.0,0.78,0.0,33.61,38.53,12.87,10.53,0.0
何氏眼科,sz301103,16.12,16.17,16.12,15100.0,16.08,100,16.12,11200,-0.31,16.12,16.12,15100,240000.0,0.01,0.0,19.61,25.47,19.4,12.94,0.0
大丰实业,sh603081,9.9,9.89,9.9,2000.0,9.9,1700,9.93,13800,0.1,9.9,9.9,2000,20000.0,0.0,0.0,41.83,41.83,10.88,8.9,0.0
康泰医学,sz300869,10.85,10.92,10.85,2800.0,10.85,1600,10.86,700,-0.64,10.85,10.85,2800,30000.0,0.0,0.0,28.62,43.6,13.1,8.74,0.0
易天股份,sz300812,18.79,19.07,18.79,25900.0,18.77,1000,18.79,3000,-1.47,18.79,18.79,25900,490000.0,0.01,0.0,33.43,36.85,22.88,15.26,0.0
联合光电,sz300691,14.65,14.62,14.65,20300.0,14.62,6300,14.65,300,0.21,14.65,14.65,20300,300000.0,0.01,0.0,32.34,39.42,17.54,11.7,0.0
苏豪时尚,sh600287,5.08,5.09,5.08,17700.0,5.08,2000,5.09,11600,-0.2,5.08,5.08,17700,90000.0,0.0,0.0,22.19,22.19,5.6,4.58,0.0
派诺科技,bj920375,6.51,6.56,6.51,100.0,6.51,11000,6.55,2000,-0.76,6.51,6.51,100,700.0000000000001,0.0,0.0,6.32,9.9,8.52,4.6,0.0
九联科技,sh688609,8.93,9.04,8.93,7050200.0,8.92,3000,8.93,200,-1.22,8.93,8.93,7050200,630000.0,0.01,0.0,44.65,46.61,10.85,7.23,0.0
辽港股份,sh601880,1.49,1.5,1.49,1000300.0,1.49,5655700,1.5,7509100,-0.67,1.49,1.49,1000300,1490000.0,0.01,0.0,274.35,351.22,1.65,1.35,0.0
奥普光电,sz002338,39.82,40.0,39.82,11300.0,39.82,10500,39.89,300,-0.45,39.82,39.82,11300,450000.0,0.0,0.0,95.57,95.57,44.0,36.0,0.0
卓锦股份,sh688701,8.95,9.04,8.95,3150000.0,8.95,5300,9.08,3800,-1.0,8.95,8.95,3150000,280000.0,0.02,0.0,12.02,12.02,10.85,7.23,0.0
港通医疗,sz301515,19.0,19.03,19.0,1500.0,18.91,500,19.03,600,-0.16,19.0,19.0,1500,30000.0,0.0,0.0,12.84,19.0,22.84,15.22,0.0
禾川科技,sh688320,31.0,31.27,31.0,300000.0,31.0,100,31.26,200,-0.86,31.0,31.0,300000,90000.0,0.0,0.0,46.81,46.81,37.52,25.02,0.0
京能置业,sh600791,7.28,7.42,7.28,56800.0,7.28,5600,7.3,5000,-1.89,7.28,7.28,56800,410000.0,0.01,0.0,32.93,32.97,8.16,6.68,0.0
金运激光,sz300220,11.3,11.41,11.3,7400.0,11.23,100,11.3,1800,-0.96,11.3,11.3,7400,80000.0,0.0,0.0,17.07,17.09,13.69,9.13,0.0
源飞宠物,sz001222,15.78,15.85,15.78,61700.0,15.75,200,15.78,600,-0.44,15.78,15.78,61700,970000.0,0.05,0.0,17.83,30.12,17.44,14.27,0.0
华之杰,sh603400,51.5,52.12,51.5,13700.0,51.5,6900,51.88,100,-1.19,51.5,51.5,13700,710000.0,0.04,0.0,18.66,66.86,57.33,46.91,0.0
乔治白,sz002687,6.2,6.21,6.2,33000.0,6.2,12400,6.21,3100,-0.16,6.2,6.2,33000,200000.0,0.01,0.0,25.64,31.3,6.83,5.59,0.0
水羊股份,sz300740,20.97,21.01,20.97,88400.0,20.96,1200,20.97,3600,-0.19,20.97,20.97,88400,1850000.0,0.02,0.0,85.76,92.25,25.21,16.81,0.0
永泰能源,sh600157,1.57,1.57,1.57,2452600.0,1.57,17579300,1.58,52757900,0.0,1.57,1.57,2452600,3850000.0,0.01,0.0,342.54,342.54,1.73,1.41,0.0
爱尔眼科,sz300015,8.17,8.17,8.17,113400.0,8.16,4900,8.17,30500,0.0,8.17,8.17,113400,930000.0,0.0,0.0,650.16,759.77,9.8,6.54,0.0
秉扬科技,bj920675,7.75,7.65,7.75,24500.0,7.66,1000,7.75,500,1.31,7.75,7.75,24500,190000.0,0.03,0.0,6.12,13.34,9.94,5.36,0.0
挖金客,sz301380,32.78,33.0,32.78,19400.0,32.6,100,32.78,1600,-0.67,32.78,32.78,19400,640000.0,0.02,0.0,26.99,33.24,39.6,26.4,0.0
诺斯贝尔,sz300132,6.33,6.45,6.33,96300.0,6.33,57200,6.38,800,-1.86,6.33,6.33,96300,610000.0,0.02,0.0,32.16,32.7,7.74,5.16,0.0
海泰科,sz301022,21.9,22.23,21.9,12600.0,21.87,2500,21.9,12300,-1.48,21.9,21.9,12600,280000.0,0.02,0.0,14.67,21.79,26.68,17.78,0.0
本川智能,sz300964,66.81,67.65,66.81,117200.0,66.81,3100,66.95,100,-1.24,66.81,66.81,117200,7830000.0,0.14,0.0,57.72,71.39,81.18,54.12,0.0
圣龙股份,sh603178,16.54,16.66,16.54,29800.0,16.51,1500,16.54,4500,-0.72,16.54,16.54,29800,490000.0,0.01,0.0,39.1,39.1,18.33,14.99,0.0
华岭股份,bj920139,14.6,14.68,14.6,23500.0,14.6,4200,14.68,3400,-0.54,14.6,14.6,23500,342900.0,0.01,0.0,38.01,39.35,19.08,10.28,0.0
国子软件,bj920953,22.0,22.12,22.0,600.0,21.83,1000,22.0,4000,-0.54,22.0,22.0,600,12900.0,0.0,0.0,13.17,28.19,28.75,15.49,0.0
峆一药业,bj920478,9.51,9.62,9.51,22700.0,9.51,2600,9.6,5000,-1.14,9.51,9.51,22700,215700.0,0.03,0.0,6.37,10.48,12.5,6.74,0.0
光韵达,sz300227,13.65,13.86,13.65,83200.0,13.63,500,13.65,23200,-1.52,13.65,13.65,83200,1140000.0,0.02,0.0,62.29,81.32,16.63,11.09,0.0
长安汽车,sz000625,7.1,7.12,7.1,151400.0,7.09,42000,7.1,227200,-0.28,7.1,7.1,151400,1070000.0,0.0,0.0,586.96,703.82,7.83,6.41,0.0
恒合股份,bj920145,10.39,10.49,0.0,0.0,10.39,1000,10.57,3000,-0.95,0.0,0.0,0,0.0,0.0,0.0,5.07,7.33,13.63,7.35,0.0
电声股份,sz300805,8.36,8.4,8.36,1700.0,8.35,2400,8.36,800,-0.48,8.36,8.36,1700,10000.0,0.0,0.0,25.1,35.48,10.08,6.72,0.0
翰博高新,sz301321,44.76,45.78,44.76,36000.0,44.76,4100,44.87,100,-2.23,44.76,44.76,36000,1610000.0,0.02,0.0,66.07,83.45,54.94,36.62,0.0
江淮汽车,sh600418,19.0,19.33,19.0,720400.0,19.0,13800,19.01,4600,-1.71,19.0,19.0,720400,13690000.0,0.03,0.0,428.29,428.29,21.26,17.4,0.0
*ST香雪,sz300147,6.6,6.61,6.6,55200.0,6.59,2800,6.6,9900,-0.15,6.6,6.6,55200,360000.0,0.01,0.0,43.4,43.64,7.93,5.29,0.0
凯腾精工,bj920553,6.81,6.9,6.81,4800.0,6.8,5500,6.81,14400,-1.3,6.81,6.81,4800,32700.0,0.01,0.0,6.39,9.79,8.97,4.83,0.0
智明达,sh688636,20.58,20.6,20.58,2079100.0,20.46,2600,20.58,3500,-0.1,20.58,20.58,2079100,430000.0,0.01,0.0,35.79,35.79,24.72,16.48,0.0
通用股份,sh601500,3.97,3.98,3.97,38300.0,3.97,73000,3.98,99800,-0.25,3.97,3.97,38300,150000.0,0.0,0.0,62.85,62.85,4.38,3.58,0.0
博晖创新,sz300318,5.05,5.05,5.05,3800.0,5.03,300,5.05,11900,0.0,5.05,5.05,3800,20000.0,0.0,0.0,40.33,41.25,6.06,4.04,0.0
东方海洋,sz002086,2.17,2.19,2.17,129400.0,2.16,89900,2.17,13500,-0.91,2.17,2.17,129400,280000.0,0.01,0.0,34.31,42.51,2.41,1.97,0.0
锦好医疗,bj920925,11.38,11.37,11.38,3500.0,11.37,19600,11.38,700,0.09,11.38,11.38,3500,39700.0,0.01,0.0,6.29,11.22,14.78,7.96,0.0
创新医疗,sz002173,17.51,17.72,17.51,99300.0,17.5,28100,17.51,4700,-1.19,17.51,17.51,99300,1740000.0,0.02,0.0,73.69,77.27,19.49,15.95,0.0
延华智能,sz002178,4.74,4.75,4.74,13100.0,4.71,2500,4.74,22200,-0.21,4.74,4.74,13100,60000.0,0.0,0.0,33.74,33.76,5.23,4.28,0.0
百联股份,sh600827,7.97,8.01,7.97,57800.0,7.96,15300,7.97,700,-0.5,7.97,7.97,57800,460000.0,0.0,0.0,127.87,142.2,8.81,7.21,0.0
石头科技,sh688169,120.13,121.8,120.13,3650500.0,120.13,700,120.4,500,-1.37,120.13,120.13,3650500,4390000.0,0.01,0.0,311.82,311.82,146.16,97.44,0.0
艾艾精工,sh603580,64.98,64.67,64.98,106100.0,64.98,300,65.0,1900,0.48,64.98,64.98,106100,6890000.0,0.08,0.0,84.91,84.91,71.14,58.2,0.0
奥雅股份,sz300949,23.11,23.45,23.11,4700.0,23.1,400,23.45,500,-1.45,23.11,23.11,4700,110000.0,0.01,0.0,11.49,20.11,28.14,18.76,0.0
贝仕达克,sz300822,11.32,11.36,11.32,4700.0,11.32,100,11.35,12500,-0.35,11.32,11.32,4700,50000.0,0.0,0.0,32.71,35.27,13.63,9.09,0.0
星帅尔,sz002860,16.01,15.97,16.01,74300.0,16.0,1800,16.01,37600,0.25,16.01,16.01,74300,1190000.0,0.02,0.0,55.38,56.38,17.57,14.37,0.0
金杯汽车,sh600609,3.34,3.37,3.34,65300.0,3.34,53200,3.36,17500,-0.89,3.34,3.34,65300,220000.0,0.01,0.0,43.57,43.57,3.71,3.03,0.0
花园生物,sz300401,14.81,14.96,14.81,72900.0,14.81,2600,14.82,2100,-1.0,14.81,14.81,72900,1080000.0,0.01,0.0,79.39,80.69,17.95,11.97,0.0
宇瞳光学,sz300790,19.45,19.93,19.45,220500.0,19.44,15300,19.45,23200,-2.41,19.45,19.45,220500,4290000.0,0.05,0.0,88.88,101.21,23.92,15.94,0.0
科锐国际,sz300662,21.38,21.54,21.38,4000.0,21.3,100,21.38,100,-0.74,21.38,21.38,4000,90000.0,0.0,0.0,41.98,42.08,25.85,17.23,0.0
裕同科技,sz002831,28.88,29.17,28.88,30700.0,28.88,1300,28.89,3900,-0.99,28.88,28.88,30700,890000.0,0.0,0.0,206.27,372.07,32.09,26.25,0.0
蓝帆医疗,sz002382,5.97,5.98,5.97,46900.0,5.97,700,5.98,1200,-0.17,5.97,5.97,46900,280000.0,0.0,0.0,59.57,60.15,6.58,5.38,0.0
海鸥住工,sz002084,5.63,5.52,5.63,2200200.0,5.63,255300,5.64,163400,1.99,5.63,5.63,2200200,12390000.0,0.34,0.0,36.29,36.37,6.07,4.97,0.0
深粮控股,sz000019,7.59,7.68,7.59,1121000.0,7.58,24200,7.59,120400,-1.17,7.59,7.59,1121000,8510000.0,0.27,0.0,31.59,87.48,8.45,6.91,0.0
恒华科技,sz300365,4.66,4.67,4.66,27000.0,4.66,400,4.68,14500,-0.21,4.66,4.66,27000,130000.0,0.01,0.0,23.85,27.95,5.6,3.74,0.0
朗玛信息,sz300288,9.86,9.88,9.86,1700.0,9.82,2000,9.86,800,-0.2,9.86,9.86,1700,20000.0,0.0,0.0,25.42,33.32,11.86,7.9,0.0
永顺泰,sz001338,9.83,9.82,9.83,351600.0,9.83,7100,9.86,3000,0.1,9.83,9.83,351600,3460000.0,0.07,0.0,49.32,49.32,10.8,8.84,0.0
佩蒂股份,sz300673,14.5,14.52,0.0,0.0,14.5,1000,14.52,400,-0.14,0.0,0.0,0,0.0,0.0,0.0,23.27,35.86,17.42,11.62,0.0
银信科技,sz300231,8.02,8.09,8.02,12700.0,8.02,4800,8.04,500,-0.87,8.02,8.02,12700,100000.0,0.0,0.0,35.67,35.67,9.71,6.47,0.0
金智科技,sz002090,9.08,9.14,9.08,20000.0,9.07,2100,9.08,17800,-0.66,9.08,9.08,20000,180000.0,0.01,0.0,36.16,36.37,10.05,8.23,0.0
金地集团,sh600383,2.28,2.3,2.28,1149600.0,2.28,13900,2.29,74100,-0.87,2.28,2.28,1149600,2620000.0,0.03,0.0,102.93,102.93,2.53,2.07,0.0
光洋股份,sz002708,16.33,16.41,16.33,350500.0,16.28,700,16.33,4200,-0.49,16.33,16.33,350500,5720000.0,0.07,0.0,83.22,91.79,18.05,14.77,0.0
迪安诊断,sz300244,17.28,17.31,17.28,218400.0,17.28,23700,17.29,5000,-0.17,17.28,17.28,218400,3770000.0,0.04,0.0,86.65,108.0,20.77,13.85,0.0
恒立钻具,bj920942,17.68,17.83,17.68,100.0,17.68,700,18.0,1200,-0.84,17.68,17.68,100,1800.0,0.0,0.0,7.32,10.81,23.17,12.49,0.0
尤夫股份,sz002427,4.8,4.81,4.8,221900.0,4.8,10600,4.81,3100,-0.21,4.8,4.8,221900,1070000.0,0.02,0.0,47.26,47.3,5.29,4.33,0.0
杭州解百,sh600814,7.46,7.64,7.46,293100.0,7.46,73800,7.49,21500,-2.36,7.46,7.46,293100,2190000.0,0.04,0.0,54.84,54.84,8.4,6.88,0.0
