name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
开立医疗,sz300633,25.57,25.12,25.57,6500.0,25.53,2900,25.57,100,1.79,25.57,25.57,6500,170000.0,0.0,0.0,68.53,110.64,30.14,20.1,0.0
泰鸿万立,sh603210,17.09,16.93,17.09,7400.0,17.05,200,17.1,300,0.95,17.09,17.09,7400,130000.0,0.01,0.0,12.88,58.17,18.62,15.24,0.0
神农集团,sh605296,28.31,28.59,28.31,106800.0,28.3,3400,28.31,200,-0.98,28.31,28.31,106800,3020000.0,0.02,0.0,146.64,148.56,31.45,25.73,0.0
杰克科技,sh603337,38.42,37.56,38.42,20600.0,38.42,1000,38.45,500,2.29,38.42,38.42,20600,790000.0,0.0,0.0,182.01,183.04,41.32,33.8,0.0
长城科技,sh603897,34.89,34.05,34.89,236300.0,34.82,10000,34.89,100,2.47,34.89,34.89,236300,8240000.0,0.11,0.0,72.03,72.03,37.46,30.65,0.0
南极电商,sz002127,2.77,2.72,2.77,721300.0,2.76,82200,2.77,371700,1.84,2.77,2.77,721300,2000000.0,0.04,0.0,55.25,68.0,2.99,2.45,0.0
中铁装配,sz300374,14.5,13.99,14.5,72000.0,14.5,7200,14.55,800,3.65,14.5,14.5,72000,1040000.0,0.03,0.0,35.65,35.66,16.79,11.19,0.0
大有能源,sh600403,5.59,5.67,5.59,152200.0,5.58,4500,5.59,17500,-1.41,5.59,5.59,152200,850000.0,0.01,0.0,133.65,133.65,6.24,5.1,0.0
中国医药,sh600056,11.1,11.28,11.1,1272000.0,11.1,65400,11.11,11100,-1.6,11.1,11.1,1272000,14120000.0,0.09,0.0,165.98,166.04,12.41,10.15,0.0
世纪瑞尔,sz300150,5.29,5.2,5.29,64800.0,5.28,8000,5.29,10600,1.73,5.29,5.29,64800,340000.0,0.01,0.0,24.35,30.95,6.24,4.16,0.0
聚灿光电,sz300708,9.28,9.01,9.28,369900.0,9.28,12400,9.29,13900,3.0,9.28,9.28,369900,3430000.0,0.05,0.0,65.89,87.13,10.81,7.21,0.0
承德露露,sz000848,8.0,7.96,8.0,68400.0,7.99,32900,8.0,8700,0.5,8.0,8.0,68400,550000.0,0.01,0.0,80.89,81.6,8.76,7.16,0.0
紫光国微,sz002049,67.21,65.58,67.21,191600.0,67.21,3500,67.23,200,2.49,67.21,67.21,191600,12880000.0,0.02,0.0,570.96,571.04,72.14,59.02,0.0
铜牛信息,sz300895,62.63,60.8,62.63,236600.0,62.63,64600,62.65,2500,3.01,62.63,62.63,236600,14820000.0,0.17,0.0,86.54,88.18,72.96,48.64,0.0
畅联股份,sh603648,9.94,9.79,9.94,13500.0,9.93,600,9.94,500,1.53,9.94,9.94,13500,130000.0,0.0,0.0,36.02,36.02,10.77,8.81,0.0
湖南海利,sh600731,7.08,6.99,7.08,99800.0,7.07,20300,7.08,12800,1.29,7.08,7.08,99800,710000.0,0.02,0.0,38.35,39.56,7.69,6.29,0.0
安靠智电,sz300617,53.3,51.61,53.3,45200.0,53.21,500,53.32,400,3.27,53.3,53.3,45200,2410000.0,0.03,0.0,74.05,88.32,61.93,41.29,0.0
长源东谷,sh603950,40.8,37.09,40.8,21300.0,40.8,37410500,0.0,0,10.0,40.8,40.8,21300,870000.0,0.01,0.0,132.03,132.25,40.8,33.38,0.0
瑞迈特,sz301367,69.5,69.13,69.5,1900.0,69.5,100,69.54,400,0.54,69.5,69.5,1900,130000.0,0.0,0.0,48.61,62.27,82.96,55.3,0.0
洪都航空,sh600316,38.21,37.72,38.21,36800.0,38.21,28300,38.27,200,1.3,38.21,38.21,36800,1410000.0,0.01,0.0,274.01,274.01,41.49,33.95,0.0
英派斯,sz002899,29.63,29.05,29.63,10100.0,29.63,18500,29.8,300,2.0,29.63,29.63,10100,300000.0,0.01,0.0,43.79,43.79,31.96,26.15,0.0
顶点软件,sh603383,28.71,28.27,28.71,36400.0,28.71,600,28.76,200,1.56,28.71,28.71,36400,1050000.0,0.02,0.0,58.96,58.96,31.1,25.44,0.0
山东出版,sh601019,8.82,8.68,8.82,73700.0,8.8,100,8.82,9800,1.61,8.82,8.82,73700,650000.0,0.0,0.0,184.06,184.06,9.55,7.81,0.0
中集车辆,sz301039,9.19,9.11,9.19,55200.0,9.19,19000,9.2,3100,0.88,9.19,9.19,55200,510000.0,0.0,0.0,133.48,172.23,10.93,7.29,0.0
金龙机电,sz300032,5.51,5.37,5.51,242600.0,5.5,39700,5.51,2900,2.61,5.51,5.51,242600,1340000.0,0.03,0.0,44.25,44.25,6.44,4.3,0.0
一汽解放,sz000800,6.67,6.53,6.67,298800.0,6.66,2100,6.67,14900,2.14,6.67,6.67,298800,1990000.0,0.01,0.0,328.22,328.25,7.18,5.88,0.0
理工能科,sz002322,13.3,13.07,13.3,29100.0,13.28,4000,13.3,700,1.76,13.3,13.3,29100,390000.0,0.01,0.0,46.74,48.62,14.38,11.76,0.0
金埔园林,sz301098,8.6,8.32,8.6,90200.0,8.56,4900,8.6,11400,3.37,8.6,8.6,90200,780000.0,0.06,0.0,12.87,15.82,9.98,6.66,0.0
透景生命,sz300642,16.98,16.8,16.98,22200.0,16.98,700,16.99,100,1.07,16.98,16.98,22200,380000.0,0.02,0.0,23.38,27.6,20.16,13.44,0.0
华纬科技,sz001380,19.52,19.24,19.52,17300.0,19.52,5500,19.55,1400,1.46,19.52,19.52,17300,340000.0,0.02,0.0,17.18,52.87,21.16,17.32,0.0
新乳业,sz002946,18.18,18.05,18.18,15300.0,18.16,2100,18.18,900,0.72,18.18,18.18,15300,280000.0,0.0,0.0,154.66,156.47,19.86,16.25,0.0
三未信安,sh688489,37.5,36.99,37.5,488000.0,37.5,300,37.77,400,1.38,37.5,37.5,488000,180000.0,0.0,0.0,42.87,43.2,44.39,29.59,0.0
老百姓,sh603883,13.67,13.57,13.67,33700.0,13.67,2400,13.69,3000,0.74,13.67,13.67,33700,460000.0,0.0,0.0,103.74,103.74,14.93,12.21,0.0
绿色动力,sh601330,8.15,8.05,8.15,261900.0,8.13,5000,8.15,3500,1.24,8.15,8.15,261900,2130000.0,0.03,0.0,80.61,116.59,8.86,7.25,0.0
天禾股份,sz002999,7.0,6.92,7.0,83100.0,7.0,300,7.01,400,1.16,7.0,7.0,83100,580000.0,0.02,0.0,24.06,24.33,7.61,6.23,0.0
ST易购,sz002024,1.37,1.36,1.37,2016500.0,1.36,1135600,1.37,1493400,0.74,1.37,1.37,2016500,2760000.0,0.02,0.0,126.77,126.93,1.43,1.29,0.0
铭科精技,sz001319,24.65,24.1,24.65,72200.0,24.65,6000,24.69,1000,2.28,24.65,24.65,72200,1780000.0,0.09,0.0,20.21,34.86,26.51,21.69,0.0
新天地,sz301277,12.34,12.23,12.34,15600.0,12.34,1100,12.35,300,0.9,12.34,12.34,15600,190000.0,0.0,0.0,48.38,48.38,14.68,9.78,0.0
廊坊发展,sh600149,6.28,6.16,6.28,860500.0,6.28,194200,6.29,12000,1.95,6.28,6.28,860500,5400000.0,0.23,0.0,23.87,23.87,6.78,5.54,0.0
华立科技,sz301011,22.78,22.88,22.78,29000.0,22.78,2000,22.8,300,-0.44,22.78,22.78,29000,660000.0,0.02,0.0,33.39,35.16,27.46,18.3,0.0
锦龙股份,sz000712,10.39,10.22,10.39,308100.0,10.39,767100,10.4,29600,1.66,10.39,10.39,308100,3200000.0,0.03,0.0,93.07,93.09,11.24,9.2,0.0
上海三毛,sh600689,13.33,13.15,13.33,19500.0,13.32,11200,13.33,1800,1.37,13.33,13.33,19500,260000.0,0.01,0.0,20.29,26.79,14.47,11.84,0.0
开尔新材,sz300234,6.14,6.04,6.14,73200.0,6.14,16900,6.15,29000,1.66,6.14,6.14,73200,450000.0,0.02,0.0,21.12,30.89,7.25,4.83,0.0
华海诚科,sh688535,110.8,105.81,110.8,2578300.0,110.6,500,110.8,4000,4.72,110.8,110.8,2578300,2860000.0,0.03,0.0,89.41,106.38,126.97,84.65,0.0
标榜股份,sz301181,40.61,40.05,40.61,700.0,40.6,5000,40.8,500,1.4,40.61,40.61,700,30000.0,0.0,0.0,36.62,46.92,48.06,32.04,0.0
建新股份,sz300107,7.05,6.99,7.05,27300.0,7.05,100,7.09,2000,0.86,7.05,7.05,27300,190000.0,0.01,0.0,24.48,39.68,8.39,5.59,0.0
江铃汽车,sz000550,18.42,18.21,18.42,17800.0,18.42,1000,18.45,1000,1.15,18.42,18.42,17800,330000.0,0.0,0.0,95.5,159.0,20.03,16.39,0.0
绿发电力,sz000537,10.01,9.84,10.01,416300.0,10.0,38000,10.01,1700,1.73,10.01,10.01,416300,4170000.0,0.02,0.0,205.78,205.78,10.82,8.86,0.0
长飞光纤,sh601869,362.2,357.1,362.2,369700.0,362.17,1000,362.2,20200,1.43,362.2,362.2,369700,133910000.0,0.09,0.0,1471.76,2998.67,392.81,321.39,0.0
贵州轮胎,sz000589,4.62,4.54,4.62,368500.0,4.62,71500,4.63,15500,1.76,4.62,4.62,368500,1700000.0,0.02,0.0,71.37,71.82,4.99,4.09,0.0
超研股份,sz301602,19.84,19.67,19.84,13600.0,19.84,1500,19.86,100,0.86,19.84,19.84,13600,270000.0,0.01,0.0,41.37,84.98,23.6,15.74,0.0
富维股份,sh600742,9.85,9.67,9.85,75400.0,9.85,100,9.88,600,1.86,9.85,9.85,75400,740000.0,0.01,0.0,73.19,73.19,10.64,8.7,0.0
新天药业,sz002873,13.09,11.9,13.09,4499200.0,13.09,19316100,0.0,0,10.0,13.09,13.09,4499200,58890000.0,1.88,0.0,31.38,31.95,13.09,10.71,0.0
雅本化学,sz300261,6.46,6.45,6.46,110100.0,6.45,8500,6.46,27700,0.16,6.46,6.46,110100,710000.0,0.01,0.0,60.48,62.23,7.74,5.16,0.0
恒誉环保,sh688309,58.76,57.97,58.76,1488800.0,58.76,0,58.97,200,1.36,58.76,58.76,1488800,870000.0,0.02,0.0,46.66,46.66,69.56,46.38,0.0
利欧股份,sz002131,7.42,7.23,7.42,2901300.0,7.42,420200,7.43,68700,2.63,7.42,7.42,2901300,21530000.0,0.05,0.0,434.05,502.47,7.95,6.51,0.0
卧龙电驱,sh600580,36.25,35.32,36.25,380900.0,36.25,4100,36.26,1500,2.63,36.25,36.25,380900,13810000.0,0.02,0.0,564.64,566.27,38.85,31.79,0.0
联合动力,sz301656,21.18,20.84,21.18,147100.0,21.18,500,21.19,4000,1.63,21.18,21.18,147100,3120000.0,0.07,0.0,43.13,509.33,25.01,16.67,0.0
拓邦股份,sz002139,12.0,11.77,12.0,202700.0,12.0,18900,12.01,2000,1.95,12.0,12.0,202700,2430000.0,0.02,0.0,128.53,149.62,12.95,10.59,0.0
华森制药,sz002907,14.67,14.52,14.67,32600.0,14.67,30800,14.69,2000,1.03,14.67,14.67,32600,480000.0,0.01,0.0,44.0,61.26,15.97,13.07,0.0
安泰科技,sz000969,20.76,20.26,20.76,150000.0,20.76,7100,20.77,7000,2.47,20.76,20.76,150000,3110000.0,0.01,0.0,214.61,218.09,22.29,18.23,0.0
富春染织,sh605189,14.81,14.45,14.81,60800.0,14.74,1400,14.81,700,2.49,14.81,14.81,60800,900000.0,0.03,0.0,28.74,28.74,15.9,13.01,0.0
千禾味业,sh603027,9.62,9.46,9.62,74900.0,9.54,2100,9.62,400,1.69,9.62,9.62,74900,720000.0,0.01,0.0,120.21,128.25,10.41,8.51,0.0
秋乐种业,bj920087,14.51,15.25,14.51,156800.0,14.51,13500,14.79,500,-4.85,14.51,14.51,156800,2275600.0,0.1,0.0,23.8,23.97,19.82,10.68,0.0
申通地铁,sh600834,8.39,8.3,8.39,33300.0,8.37,3000,8.39,1200,1.08,8.39,8.39,33300,280000.0,0.01,0.0,40.05,40.05,9.13,7.47,0.0
达瑞电子,sz300976,54.8,53.71,54.8,11500.0,54.8,5100,54.96,100,2.03,54.8,54.8,11500,630000.0,0.01,0.0,47.23,73.49,64.45,42.97,0.0
广汇能源,sh600256,6.42,6.99,6.42,11133900.0,6.42,165200,6.45,12700,-8.15,6.42,6.42,11133900,71480000.0,0.17,0.0,410.37,410.37,7.69,6.29,0.0
元道通信,sz301139,17.34,16.85,17.34,39500.0,17.34,6700,17.36,1500,2.91,17.34,17.34,39500,680000.0,0.05,0.0,13.21,21.08,20.22,13.48,0.0
碧兴物联,sh688671,21.88,21.28,21.88,924900.0,21.28,500,21.88,9400,2.82,21.88,21.88,924900,200000.0,0.02,0.0,10.25,17.18,25.54,17.02,0.0
电科院,sz300215,8.02,7.84,8.02,68600.0,8.02,1000,8.03,118000,2.3,8.02,8.02,68600,550000.0,0.01,0.0,40.09,60.08,9.41,6.27,0.0
益客食品,sz301116,10.02,9.94,10.02,12100.0,9.9,500,10.02,1700,0.8,10.02,10.02,12100,120000.0,0.0,0.0,44.99,44.99,11.93,7.95,0.0
鸿特科技,sz300176,7.2,7.05,7.2,74400.0,7.19,20900,7.2,8300,2.13,7.2,7.2,74400,540000.0,0.02,0.0,27.88,27.88,8.46,5.64,0.0
国盛证券,sz002670,14.25,14.0,14.25,133600.0,14.25,18600,14.26,2800,1.79,14.25,14.25,133600,1900000.0,0.01,0.0,231.33,275.75,15.4,12.6,0.0
时代出版,sh600551,7.97,7.85,7.97,44600.0,7.96,300,7.97,9400,1.53,7.97,7.97,44600,360000.0,0.01,0.0,54.04,54.04,8.64,7.07,0.0
宝光股份,sh600379,11.65,11.44,11.65,14200.0,11.62,2800,11.65,200,1.84,11.65,11.65,14200,170000.0,0.0,0.0,38.47,38.47,12.58,10.3,0.0
智翔金泰-U,sh688443,28.0,27.7,28.0,2495300.0,27.99,2000,28.0,3300,1.08,28.0,28.0,2495300,700000.0,0.02,0.0,32.67,102.67,33.24,22.16,0.0
空港股份,sh600463,9.86,9.76,9.86,46800.0,9.85,1600,9.86,33200,1.02,9.86,9.86,46800,460000.0,0.02,0.0,29.58,29.58,10.74,8.78,0.0
真视通,sz002771,16.43,16.3,16.43,66700.0,16.43,4800,16.44,100,0.8,16.43,16.43,66700,1100000.0,0.04,0.0,28.67,34.46,17.93,14.67,0.0
常青股份,sh603768,11.2,10.9,11.2,19600.0,11.15,800,11.2,800,2.75,11.2,11.2,19600,220000.0,0.01,0.0,26.65,26.65,11.99,9.81,0.0
众辰科技,sh603275,45.5,44.83,45.5,21300.0,45.34,2800,45.5,1600,1.49,45.5,45.5,21300,970000.0,0.05,0.0,18.9,67.69,49.31,40.35,0.0
仕净科技,sz301030,10.41,10.18,10.41,65100.0,10.41,3700,10.45,15100,2.26,10.41,10.41,65100,680000.0,0.03,0.0,21.04,21.07,12.22,8.14,0.0
普门科技,sh688389,12.5,12.35,12.5,1922600.0,12.5,10300,12.53,800,1.21,12.5,12.5,1922600,240000.0,0.0,0.0,53.56,53.56,14.82,9.88,0.0
帝奥微,sh688381,21.94,21.37,21.94,2462100.0,21.9,2500,21.94,200,2.67,21.94,21.94,2462100,540000.0,0.01,0.0,54.3,54.3,25.64,17.1,0.0
澳华内镜,sh688212,36.97,36.3,36.97,1255700.0,36.94,400,36.97,500,1.85,36.97,36.97,1255700,460000.0,0.01,0.0,49.79,49.79,43.56,29.04,0.0
软通动力,sz301236,37.99,36.83,37.99,133500.0,37.98,5000,37.99,1200,3.15,37.99,37.99,133500,5070000.0,0.02,0.0,298.49,393.27,44.2,29.46,0.0
博雅生物,sz300294,18.85,18.63,18.85,28500.0,18.85,2300,18.86,2200,1.18,18.85,18.85,28500,540000.0,0.01,0.0,95.05,95.05,22.36,14.9,0.0
绿城水务,sh601368,4.79,4.72,4.79,141300.0,4.78,2700,4.79,34900,1.48,4.79,4.79,141300,680000.0,0.02,0.0,42.29,42.29,5.19,4.25,0.0
正川股份,sh603976,20.3,20.15,20.3,15900.0,20.25,600,20.3,47000,0.74,20.3,20.3,15900,320000.0,0.01,0.0,30.69,30.69,22.17,18.14,0.0
广州港,sh601228,3.38,3.35,3.38,498500.0,3.37,112400,3.38,181100,0.9,3.38,3.38,498500,1680000.0,0.01,0.0,255.01,255.01,3.69,3.02,0.0
泰林生物,sz300813,27.86,27.08,27.86,48900.0,27.8,100,27.86,4000,2.88,27.86,27.86,48900,1360000.0,0.06,0.0,21.19,33.77,32.5,21.66,0.0
引力传媒,sh603598,19.71,19.32,19.71,47600.0,19.7,11500,19.71,1000,2.02,19.71,19.71,47600,940000.0,0.02,0.0,53.1,53.15,21.25,17.39,0.0
ST东尼,sh603595,14.7,14.44,14.7,20400.0,14.68,1000,14.7,9100,1.8,14.7,14.7,20400,300000.0,0.01,0.0,34.17,34.17,15.16,13.72,0.0
中坚科技,sz002779,88.99,87.76,88.99,3700.0,88.9,200,88.99,1000,1.4,88.99,88.99,3700,330000.0,0.0,0.0,147.55,164.45,96.54,78.98,0.0
金固股份,sz002488,11.41,11.21,11.41,33500.0,11.41,43400,11.42,2000,1.78,11.41,11.41,33500,380000.0,0.0,0.0,104.98,113.58,12.33,10.09,0.0
春光科技,sh603657,27.56,26.63,27.56,24000.0,27.56,700,27.6,400,3.49,27.56,27.56,24000,660000.0,0.02,0.0,37.26,37.26,29.29,23.97,0.0
国邦医药,sh605507,25.86,25.44,25.86,20800.0,25.81,500,25.86,16000,1.65,25.86,25.86,20800,540000.0,0.0,0.0,144.51,144.51,27.98,22.9,0.0
睿智医药,sz300149,11.81,11.66,11.81,658200.0,11.81,11200,11.82,14200,1.29,11.81,11.81,658200,7770000.0,0.14,0.0,56.04,58.81,13.99,9.33,0.0
方盛制药,sh603998,11.08,10.92,11.08,25900.0,11.07,900,11.08,5400,1.47,11.08,11.08,25900,290000.0,0.01,0.0,48.65,48.65,12.01,9.83,0.0
东睦股份,sh600114,27.92,27.31,27.92,114100.0,27.92,3100,27.95,500,2.23,27.92,27.92,114100,3190000.0,0.02,0.0,172.09,176.28,30.04,24.58,0.0
凯盛新能,sh600876,9.31,9.16,9.31,65800.0,9.3,2800,9.31,900,1.64,9.31,9.31,65800,610000.0,0.02,0.0,36.84,60.11,10.08,8.24,0.0
兴福电子,sh688545,46.05,44.7,46.05,4265500.0,45.59,3700,46.05,1500,3.02,46.05,46.05,4265500,1960000.0,0.02,0.0,83.93,165.78,53.64,35.76,0.0
丰茂股份,sz301459,37.95,36.91,37.95,10800.0,37.95,1600,37.98,100,2.82,37.95,37.95,10800,410000.0,0.04,0.0,9.9,39.51,44.29,29.53,0.0
中山公用,sz000685,10.84,10.65,10.84,154300.0,10.84,0,10.85,10100,1.78,10.84,10.84,154300,1670000.0,0.01,0.0,135.93,159.9,11.72,9.59,0.0
ST宏达,sz002211,3.57,3.5,3.57,305800.0,3.57,152600,3.58,32200,2.0,3.57,3.57,305800,1090000.0,0.07,0.0,15.44,15.44,3.68,3.33,0.0
骏成科技,sz301106,29.28,28.17,29.28,19300.0,28.73,900,29.28,4000,3.94,29.28,29.28,19300,570000.0,0.02,0.0,29.9,29.9,33.8,22.54,0.0
海能实业,sz300787,11.79,11.41,11.79,92400.0,11.79,12000,11.8,1500,3.33,11.79,11.79,92400,1090000.0,0.05,0.0,23.17,36.95,13.69,9.13,0.0
奥泰生物,sh688606,61.5,60.85,61.5,30000.0,60.88,200,61.5,3600,1.07,61.5,61.5,30000,20000.0,0.0,0.0,48.76,48.76,73.02,48.68,0.0
中策橡胶,sh603049,49.44,48.54,49.44,41200.0,49.41,8200,49.44,600,1.85,49.44,49.44,41200,2040000.0,0.05,0.0,43.23,432.35,53.39,43.69,0.0
安培龙,sz301413,116.21,112.6,116.21,26900.0,116.21,1600,116.36,1000,3.21,116.21,116.21,26900,3130000.0,0.05,0.0,68.27,114.35,135.12,90.08,0.0
ST远智,sz002689,3.64,3.59,3.64,253600.0,3.63,266900,3.64,72500,1.39,3.64,3.64,253600,920000.0,0.02,0.0,37.96,37.98,3.77,3.41,0.0
丰倍生物,sh603334,50.4,50.5,50.4,11100.0,50.4,3800,50.5,100,-0.2,50.4,50.4,11100,560000.0,0.04,0.0,15.65,72.32,55.55,45.45,0.0
丰原药业,sz000153,6.92,6.92,6.92,459900.0,6.92,10800,6.93,7700,0.0,6.92,6.92,459900,3180000.0,0.1,0.0,31.75,32.16,7.61,6.23,0.0
深圳华强,sz000062,28.35,27.03,28.35,2090200.0,28.29,100,28.35,122900,4.88,28.35,28.35,2090200,59260000.0,0.2,0.0,296.23,296.52,29.73,24.33,0.0
永新光学,sh603297,106.48,104.0,106.48,9100.0,106.48,400,106.5,400,2.38,106.48,106.48,9100,970000.0,0.01,0.0,117.9,118.13,114.4,93.6,0.0
弘信电子,sz300657,28.7,27.83,28.7,363900.0,28.7,9300,28.71,100,3.13,28.7,28.7,363900,10440000.0,0.08,0.0,134.46,138.37,33.4,22.26,0.0
维海德,sz301318,26.77,25.78,26.77,24800.0,26.77,9200,26.78,5100,3.84,26.77,26.77,24800,660000.0,0.03,0.0,23.77,36.22,30.94,20.62,0.0
三花智控,sz002050,43.0,41.77,43.0,1175000.0,43.0,382500,43.01,1000,2.94,43.0,43.0,1175000,50520000.0,0.03,0.0,1584.2,1809.45,45.95,37.59,0.0
*ST佳沃,sz300268,13.15,12.95,13.15,14400.0,13.08,2000,13.15,700,1.54,13.15,13.15,14400,190000.0,0.01,0.0,17.58,22.91,15.54,10.36,0.0
德固特,sz300950,21.66,21.14,21.66,24900.0,21.5,800,21.66,100,2.46,21.66,21.66,24900,540000.0,0.03,0.0,19.7,33.15,25.37,16.91,0.0
国新能源,sh600617,3.35,3.42,3.35,1750700.0,3.35,419800,3.36,33600,-2.05,3.35,3.35,1750700,5860000.0,0.1,0.0,59.48,64.63,3.76,3.08,0.0
蓝盾光电,sz300862,21.52,21.18,21.52,8700.0,21.52,6300,21.58,3000,1.61,21.52,21.52,8700,190000.0,0.01,0.0,32.6,39.73,25.42,16.94,0.0
梦百合,sh603313,8.08,7.89,8.08,35200.0,8.05,20500,8.08,17100,2.41,8.08,8.08,35200,280000.0,0.01,0.0,46.1,46.1,8.68,7.1,0.0
城市传媒,sh600229,6.04,5.96,6.04,20500.0,6.03,4900,6.04,2600,1.34,6.04,6.04,20500,120000.0,0.0,0.0,39.91,39.91,6.56,5.36,0.0
富满微,sz300671,40.0,38.7,40.0,97300.0,39.7,4000,40.0,22100,3.36,40.0,40.0,97300,3890000.0,0.04,0.0,88.3,88.55,46.44,30.96,0.0
掌趣科技,sz300315,4.76,4.66,4.76,880300.0,4.75,453200,4.76,43100,2.15,4.76,4.76,880300,4190000.0,0.03,0.0,122.95,128.88,5.59,3.73,0.0
浙江力诺,sz300838,15.22,14.73,15.22,27400.0,15.22,1300,15.29,3400,3.33,15.22,15.22,27400,420000.0,0.03,0.0,15.49,21.0,17.68,11.78,0.0
中视传媒,sh600088,14.27,13.98,14.27,18400.0,14.18,900,14.27,900,2.07,14.27,14.27,18400,260000.0,0.0,0.0,56.75,56.75,15.38,12.58,0.0
回盛生物,sz300871,25.38,25.32,25.38,111200.0,25.38,3700,25.45,1000,0.24,25.38,25.38,111200,2820000.0,0.06,0.0,51.21,51.21,30.38,20.26,0.0
中国科传,sh601858,22.03,21.42,22.03,33700.0,22.02,9100,22.03,4500,2.85,22.03,22.03,33700,740000.0,0.0,0.0,174.15,174.15,23.56,19.28,0.0
洪兴股份,sz001209,20.34,20.13,20.34,24700.0,20.32,1000,20.34,300,1.04,20.34,20.34,24700,500000.0,0.03,0.0,19.55,26.75,22.14,18.12,0.0
海兰信,sz300065,22.6,21.95,22.6,456300.0,22.6,94200,22.61,39100,2.96,22.6,22.6,456300,10310000.0,0.07,0.0,148.46,163.07,26.34,17.56,0.0
西高院,sh688334,21.1,20.72,21.1,3453100.0,21.08,2000,21.1,400,1.83,21.1,21.1,3453100,730000.0,0.02,0.0,33.11,66.8,24.86,16.58,0.0
万马股份,sz002276,13.95,13.67,13.95,179400.0,13.95,11300,13.96,17600,2.05,13.95,13.95,179400,2500000.0,0.02,0.0,140.51,141.05,15.04,12.3,0.0
开开实业,sh600272,13.3,13.31,13.3,45800.0,13.3,1200,13.31,4800,-0.08,13.3,13.3,45800,610000.0,0.03,0.0,21.28,34.93,14.64,11.98,0.0
王力安防,sh605268,12.38,12.17,12.38,37600.0,12.32,700,12.38,100,1.73,12.38,12.38,37600,470000.0,0.01,0.0,54.53,55.25,13.39,10.95,0.0
尖峰集团,sh600668,10.77,10.68,10.77,10300.0,10.77,2100,10.82,100,0.84,10.77,10.77,10300,110000.0,0.0,0.0,44.47,44.47,11.75,9.61,0.0
光线传媒,sz300251,14.99,14.75,14.99,752600.0,14.98,26600,14.99,26500,1.63,14.99,14.99,752600,11280000.0,0.03,0.0,416.03,439.74,17.7,11.8,0.0
亚虹医药-U,sh688176,14.14,13.88,14.14,11674700.0,14.1,16800,14.14,1900,1.87,14.14,14.14,11674700,1650000.0,0.03,0.0,61.61,80.76,16.66,11.1,0.0
壹连科技,sz301631,85.74,83.82,85.74,4700.0,85.74,300,85.77,100,2.29,85.74,85.74,4700,400000.0,0.02,0.0,26.33,78.38,100.58,67.06,0.0
*ST华微,sh600360,9.12,8.96,9.12,270400.0,9.11,16200,9.12,25900,1.79,9.12,9.12,270400,2470000.0,0.03,0.0,87.58,87.58,9.41,8.51,0.0
珠城科技,sz301280,53.2,52.62,53.2,16300.0,53.2,5900,53.29,100,1.1,53.2,53.2,16300,870000.0,0.04,0.0,21.35,72.77,63.14,42.1,0.0
明阳科技,bj920663,15.89,15.57,15.89,6100.0,15.84,600,15.89,3600,2.06,15.89,15.89,6100,96900.0,0.01,0.0,10.18,21.22,20.24,10.9,0.0
爱玛科技,sh603529,29.3,29.42,29.3,164900.0,29.3,38300,29.31,900,-0.41,29.3,29.3,164900,4830000.0,0.02,0.0,248.34,254.29,32.36,26.48,0.0
新华百货,sh600785,17.16,16.87,17.16,30100.0,17.1,3500,17.16,1800,1.72,17.16,17.16,30100,520000.0,0.01,0.0,38.72,38.72,18.56,15.18,0.0
金百泽,sz301041,26.76,26.2,26.76,26400.0,26.76,800,26.78,300,2.14,26.76,26.76,26400,710000.0,0.03,0.0,21.12,28.55,31.44,20.96,0.0
登海种业,sz002041,10.13,10.17,10.13,167700.0,10.12,4000,10.13,2300,-0.39,10.13,10.13,167700,1700000.0,0.02,0.0,89.14,89.14,11.19,9.15,0.0
京华激光,sh603607,21.7,21.38,21.7,19600.0,21.69,500,21.7,700,1.5,21.7,21.7,19600,430000.0,0.01,0.0,38.74,38.74,23.52,19.24,0.0
东南电子,sz301359,20.22,19.71,20.22,12300.0,20.08,2000,20.22,700,2.59,20.22,20.22,12300,250000.0,0.02,0.0,13.83,24.3,23.65,15.77,0.0
锦波生物,bj920982,178.6,175.95,178.6,8600.0,178.6,1200,178.67,1000,1.51,178.6,178.6,8600,1536300.0,0.02,0.0,98.06,205.51,228.73,123.17,0.0
誉衡药业,sz002437,3.77,3.73,3.77,2782900.0,3.76,156700,3.77,252200,1.07,3.77,3.77,2782900,10490000.0,0.13,0.0,78.64,84.07,4.1,3.36,0.0
春秋电子,sh603890,14.5,14.19,14.5,185800.0,14.5,20400,14.52,700,2.18,14.5,14.5,185800,2690000.0,0.04,0.0,64.79,64.79,15.61,12.77,0.0
康冠科技,sz001308,20.16,19.79,20.16,10800.0,20.16,1300,20.17,1000,1.87,20.16,20.16,10800,220000.0,0.0,0.0,100.13,141.86,21.77,17.81,0.0
国能日新,sz301162,61.0,59.2,61.0,13100.0,60.68,300,61.0,3000,3.04,61.0,61.0,13100,800000.0,0.02,0.0,51.99,80.88,71.04,47.36,0.0
保利发展,sh600048,5.59,5.5,5.59,2450900.0,5.59,291100,5.6,344700,1.64,5.59,5.59,2450900,13700000.0,0.02,0.0,669.15,669.15,6.05,4.95,0.0
