name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
南 京 港,sz002040,7.97,7.99,7.97,32300.0,7.97,1600,7.99,4700,-0.25,7.97,7.97,32300,260000.0,0.01,0.0,38.74,38.74,8.79,7.19,0.0
科蓝软件,sz300663,7.15,7.27,7.15,256700.0,7.15,7700,7.16,1300,-1.65,7.15,7.15,256700,1840000.0,0.06,0.0,32.92,34.21,8.72,5.82,0.0
ST葫芦娃,sh605199,5.4,5.41,5.4,8400.0,5.4,1900,5.43,9000,-0.18,5.4,5.4,8400,50000.0,0.0,0.0,21.61,21.61,5.95,4.87,0.0
迪尔化工,bj920304,8.32,8.39,0.0,0.0,8.32,4400,8.32,4400,-0.83,0.0,0.0,0,0.0,0.0,0.0,11.35,14.11,10.9,5.88,0.0
德昌股份,sh605555,10.48,10.55,10.48,11400.0,10.48,300,10.49,1800,-0.66,10.48,10.48,11400,120000.0,0.0,0.0,50.73,50.73,11.61,9.5,0.0
海川智能,sz300720,61.0,61.48,61.0,16800.0,61.0,500,61.2,1600,-0.78,61.0,61.0,16800,1020000.0,0.01,0.0,112.33,118.88,73.78,49.18,0.0
数字人,bj920670,11.62,11.66,0.0,0.0,11.62,900,11.76,4500,-0.34,0.0,0.0,0,0.0,0.0,0.0,7.74,12.34,15.15,8.17,0.0
绿康生化,sz002868,22.62,22.4,22.62,500.0,22.62,800,22.68,100,0.98,22.62,22.62,500,10000.0,0.0,0.0,24.2,35.16,24.64,20.16,0.0
森远股份,sz300210,8.34,8.27,8.34,2000.0,8.25,500,8.34,1500,0.85,8.34,8.34,2000,20000.0,0.0,0.0,40.38,40.38,9.92,6.62,0.0
殷图网联,bj920508,14.2,14.86,0.0,0.0,14.2,6500,14.2,6500,-4.44,0.0,0.0,0,0.0,0.0,0.0,4.53,8.52,19.31,10.41,0.0
新奥股份,sh600803,16.81,17.21,16.81,40100.0,16.81,1000,16.87,100,-2.32,16.81,16.81,40100,670000.0,0.0,0.0,516.36,520.4,18.93,15.49,0.0
云里物里,bj920374,13.51,13.67,0.0,0.0,13.51,1300,13.78,900,-1.17,0.0,0.0,0,0.0,0.0,0.0,4.72,11.56,17.77,9.57,0.0
创源股份,sz300703,11.69,11.69,11.69,31000.0,11.65,4000,11.69,5800,0.0,11.69,11.69,31000,360000.0,0.02,0.0,19.44,21.09,14.03,9.35,0.0
景兴纸业,sz002067,4.16,4.14,4.16,286200.0,4.16,46000,4.17,28900,0.48,4.16,4.16,286200,1190000.0,0.02,0.0,55.64,61.35,4.55,3.73,0.0
泰尔股份,sz002347,5.11,5.11,5.11,16400.0,5.05,10000,5.11,14300,0.0,5.11,5.11,16400,80000.0,0.0,0.0,25.21,25.79,5.62,4.6,0.0
百大集团,sh600865,7.67,7.68,7.67,15100.0,7.67,16000,7.68,400,-0.13,7.67,7.67,15100,120000.0,0.0,0.0,28.86,28.86,8.45,6.91,0.0
马可波罗,sz001386,14.33,14.5,14.33,25000.0,14.32,6500,14.33,7400,-1.17,14.33,14.33,25000,360000.0,0.02,0.0,15.41,171.23,15.95,13.05,0.0
雷科防务,sz002413,7.6,7.6,7.6,236000.0,7.59,2900,7.6,26600,0.0,7.6,7.6,236000,1790000.0,0.02,0.0,98.45,100.27,8.36,6.84,0.0
路德科技,sh688156,19.4,19.51,19.4,509500.0,19.32,500,19.4,300,-0.56,19.4,19.4,509500,100000.0,0.01,0.0,19.54,19.54,23.41,15.61,0.0
路畅科技,sz002813,18.48,18.48,18.48,100.0,18.4,1100,18.86,1000,0.0,18.48,18.48,100,0.0,0.0,0.0,22.15,22.18,20.33,16.63,0.0
ST同德,sz002360,4.84,4.88,4.84,5500.0,4.82,100,4.84,157900,-0.82,4.84,4.84,5500,30000.0,0.0,0.0,15.76,19.45,5.37,4.39,0.0
华尔泰,sz001217,8.67,8.61,8.67,9400.0,8.58,1200,8.67,200,0.7,8.67,8.67,9400,80000.0,0.0,0.0,28.45,28.77,9.47,7.75,0.0
路斯股份,bj920419,9.23,9.27,0.0,0.0,9.23,1400,9.23,1400,-0.43,0.0,0.0,0,0.0,0.0,0.0,8.92,9.54,12.05,6.49,0.0
晶雪节能,sz301010,14.34,14.34,14.34,4900.0,14.34,500,14.55,1500,0.0,14.34,14.34,4900,70000.0,0.0,0.0,15.49,15.49,17.21,11.47,0.0
海航科技,sh600751,2.89,2.88,2.89,88700.0,2.89,58900,2.9,11600,0.35,2.89,2.89,88700,260000.0,0.0,0.0,74.37,83.79,3.17,2.59,0.0
申达股份,sh600626,3.16,3.18,3.16,13600.0,3.16,36300,3.2,2400,-0.63,3.16,3.16,13600,40000.0,0.0,0.0,35.01,41.74,3.5,2.86,0.0
三丰智能,sz300276,6.08,6.08,6.08,67000.0,6.08,4100,6.1,100,0.0,6.08,6.08,67000,410000.0,0.01,0.0,64.27,85.18,7.3,4.86,0.0
中天精装,sz002989,21.0,20.99,21.0,23700.0,21.0,13700,21.13,500,0.05,21.0,21.0,23700,500000.0,0.01,0.0,41.55,42.34,23.09,18.89,0.0
御银股份,sz002177,5.15,5.14,5.15,52000.0,5.15,11000,5.16,2000,0.19,5.15,5.15,52000,270000.0,0.01,0.0,34.76,39.2,5.65,4.63,0.0
铂力特,sh688333,81.24,81.91,81.24,4223700.0,81.13,200,81.24,6500,-0.82,81.24,81.24,4223700,3430000.0,0.02,0.0,222.86,222.86,98.29,65.53,0.0
ST新华锦,sh600735,6.14,6.18,6.14,2300.0,6.12,2000,6.14,8100,-0.65,6.14,6.14,2300,10000.0,0.0,0.0,26.12,26.33,6.8,5.56,0.0
长城电工,sh600192,6.05,6.08,6.05,13800.0,6.04,2000,6.05,73500,-0.49,6.05,6.05,13800,80000.0,0.0,0.0,26.73,26.73,6.69,5.47,0.0
天龙退,sz300029,0.12,0.12,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.24,0.24,-1.0,-1.0,0.0
巨轮智能,sz002031,4.5,4.5,4.5,261600.0,4.49,1600,4.5,110000,0.0,4.5,4.5,261600,1180000.0,0.01,0.0,86.11,98.97,4.95,4.05,0.0
仁度生物,sh688193,40.32,41.57,40.32,47000.0,40.32,0,42.24,300,-3.01,40.32,40.32,47000,20000.0,0.0,0.0,16.16,16.16,49.88,33.26,0.0
帝科股份,sz300842,54.11,54.28,54.11,8600.0,54.1,2100,54.11,1600,-0.31,54.11,54.11,8600,470000.0,0.01,0.0,69.87,78.61,65.14,43.42,0.0
骏亚科技,sh603386,11.5,11.51,11.5,14200.0,11.43,300,11.5,500,-0.09,11.5,11.5,14200,160000.0,0.0,0.0,37.53,37.53,12.66,10.36,0.0
百洋股份,sz002696,4.73,4.72,4.73,51000.0,4.72,4300,4.73,2100,0.21,4.73,4.73,51000,240000.0,0.02,0.0,15.81,16.35,5.19,4.25,0.0
凤凰航运,sz000520,3.77,3.8,3.77,66900.0,3.76,5000,3.77,22900,-0.79,3.77,3.77,66900,250000.0,0.01,0.0,38.16,38.16,4.18,3.42,0.0
太湖雪,bj920262,11.98,12.05,0.0,0.0,11.98,4600,11.98,4600,-0.58,0.0,0.0,0,0.0,0.0,0.0,4.62,9.94,15.66,8.44,0.0
七丰精工,bj920169,16.54,17.58,0.0,0.0,16.54,42400,16.54,42400,-5.92,0.0,0.0,0,0.0,0.0,0.0,8.41,13.36,22.85,12.31,0.0
中科星图,sh688568,32.03,32.35,32.03,1367100.0,32.03,10600,32.15,200,-0.99,32.03,32.03,1367100,440000.0,0.0,0.0,258.83,258.83,38.82,25.88,0.0
一品红,sz300723,33.52,33.85,33.52,42500.0,33.51,1700,33.78,1000,-0.97,33.52,33.52,42500,1420000.0,0.01,0.0,140.51,151.41,40.62,27.08,0.0
盖世食品,bj920826,6.99,6.99,6.99,300.0,6.98,500,7.01,1400,0.0,6.99,6.99,300,2100.0,0.0,0.0,4.37,9.82,9.08,4.9,0.0
坤恒顺维,sh688283,24.12,24.41,24.12,276900.0,24.12,1700,24.9,2000,-1.19,24.12,24.12,276900,70000.0,0.0,0.0,29.38,29.38,29.29,19.53,0.0
美之高,bj920765,11.31,11.45,11.31,900.0,11.31,1900,11.35,3300,-1.22,11.31,11.31,900,10200.0,0.0,0.0,5.97,9.83,14.88,8.02,0.0
天奥电子,sz002935,14.46,14.45,14.46,19900.0,14.45,2800,14.46,200,0.07,14.46,14.46,19900,290000.0,0.0,0.0,60.02,61.33,15.9,13.01,0.0
美凯龙,sh601828,2.11,2.12,2.11,209100.0,2.11,6100,2.12,56100,-0.47,2.11,2.11,209100,440000.0,0.01,0.0,76.22,91.86,2.33,1.91,0.0
龙溪股份,sh600592,12.75,12.76,12.75,5500.0,12.7,6700,12.75,4600,-0.08,12.75,12.75,5500,70000.0,0.0,0.0,50.94,50.94,14.04,11.48,0.0
风范股份,sh601700,4.88,4.86,4.88,614300.0,4.88,15700,4.89,4800,0.41,4.88,4.88,614300,3000000.0,0.05,0.0,55.57,55.57,5.35,4.37,0.0
百亚股份,sz003006,13.3,13.32,13.3,3800.0,13.3,400,13.31,100,-0.15,13.3,13.3,3800,50000.0,0.0,0.0,57.0,57.14,14.65,11.99,0.0
积成电子,sz002339,6.78,6.83,6.78,579000.0,6.77,5300,6.78,16000,-0.73,6.78,6.78,579000,3930000.0,0.12,0.0,32.46,34.18,7.51,6.15,0.0
松井股份,sh688157,16.61,16.44,16.61,1106400.0,16.42,500,16.61,1900,1.03,16.61,16.61,1106400,180000.0,0.01,0.0,31.18,31.18,19.73,13.15,0.0
烽火通信,sh600498,36.36,36.36,36.36,319000.0,36.35,30500,36.36,1200,0.0,36.36,36.36,319000,11600000.0,0.03,0.0,462.36,493.83,40.0,32.72,0.0
天罡股份,bj920651,21.19,21.4,0.0,0.0,21.19,2000,21.19,2000,-0.98,0.0,0.0,0,0.0,0.0,0.0,8.79,12.93,27.82,14.98,0.0
ST易联众,sz300096,7.89,7.86,7.89,3000.0,7.85,1000,7.89,400,0.38,7.89,7.89,3000,20000.0,0.0,0.0,33.93,33.93,9.43,6.29,0.0
电科芯片,sh600877,11.72,11.89,11.72,114300.0,11.72,2100,11.73,300,-1.43,11.72,11.72,114300,1340000.0,0.01,0.0,138.77,138.77,13.08,10.7,0.0
达利凯普,sz301566,21.43,21.51,21.43,131400.0,21.43,7700,21.47,1100,-0.37,21.43,21.43,131400,2820000.0,0.06,0.0,45.24,85.72,25.81,17.21,0.0
中马传动,sh603767,13.05,13.05,13.05,1900.0,13.04,300,13.05,9000,0.0,13.05,13.05,1900,20000.0,0.0,0.0,40.28,40.28,14.36,11.75,0.0
华依科技,sh688071,36.07,36.1,36.07,771500.0,35.98,200,36.07,500,-0.08,36.07,36.07,771500,280000.0,0.01,0.0,30.58,30.58,43.32,28.88,0.0
好太太,sh603848,12.27,12.27,12.27,1700.0,12.27,1900,12.3,5500,0.0,12.27,12.27,1700,20000.0,0.0,0.0,49.38,49.38,13.5,11.04,0.0
金龙汽车,sh600686,10.5,10.5,10.5,14800.0,10.5,2200,10.54,6000,0.0,10.5,10.5,14800,160000.0,0.0,0.0,75.29,75.29,11.55,9.45,0.0
ST棕榈,sz002431,1.25,1.25,1.25,45600.0,1.24,159500,1.25,1500,0.0,1.25,1.25,45600,60000.0,0.0,0.0,22.53,22.53,1.38,1.13,0.0
泰祥股份,sz301192,16.73,16.82,16.73,1200.0,16.62,900,16.73,700,-0.54,16.73,16.73,1200,20000.0,0.0,0.0,8.23,16.94,20.18,13.46,0.0
嘉和美康,sh688246,15.74,15.55,15.74,170000.0,15.74,2500,15.77,200,1.22,15.74,15.74,170000,30000.0,0.0,0.0,21.66,21.66,18.66,12.44,0.0
瑞斯康达,sh603803,9.6,9.61,9.6,347800.0,9.59,4100,9.6,2900,-0.1,9.6,9.6,347800,3340000.0,0.08,0.0,40.79,40.79,10.57,8.65,0.0
勘设股份,sh603458,7.7,7.7,7.7,60600.0,7.68,3100,7.7,25900,0.0,7.7,7.7,60600,470000.0,0.02,0.0,23.57,23.57,8.47,6.93,0.0
汇金股份,sz300368,8.36,8.5,8.36,260800.0,8.36,22500,8.38,1000,-1.65,8.36,8.36,260800,2180000.0,0.05,0.0,44.22,44.22,10.2,6.8,0.0
司南导航,sh688592,20.99,21.1,20.99,140000.0,20.51,2400,20.99,1300,-0.52,20.99,20.99,140000,30000.0,0.0,0.0,11.61,24.38,25.32,16.88,0.0
中嘉博创,sz000889,3.55,3.58,3.55,691800.0,3.54,4000,3.55,20000,-0.84,3.55,3.55,691800,2460000.0,0.08,0.0,30.88,33.24,3.94,3.22,0.0
初灵信息,sz300250,12.92,13.02,12.92,10800.0,12.81,500,12.92,1100,-0.77,12.92,12.92,10800,140000.0,0.01,0.0,20.34,27.62,15.62,10.42,0.0
中体产业,sh600158,6.45,6.6,6.45,1033600.0,6.45,6900,6.46,39600,-2.27,6.45,6.45,1033600,6670000.0,0.11,0.0,61.89,61.89,7.26,5.94,0.0
汇嘉时代,sh603101,6.8,6.86,6.8,5300.0,6.78,1000,6.8,1500,-0.87,6.8,6.8,5300,40000.0,0.0,0.0,31.99,31.99,7.55,6.17,0.0
森麒麟,sz002984,13.73,13.74,13.73,5300.0,13.73,2100,13.75,2000,-0.07,13.73,13.73,5300,70000.0,0.0,0.0,98.02,142.28,15.11,12.37,0.0
楚天龙,sz003040,10.07,10.08,10.07,52400.0,10.05,400,10.07,5300,-0.1,10.07,10.07,52400,530000.0,0.01,0.0,46.0,46.44,11.09,9.07,0.0
华贸物流,sh603128,5.28,5.27,5.28,35100.0,5.27,3200,5.28,22600,0.19,5.28,5.28,35100,190000.0,0.0,0.0,69.12,69.12,5.8,4.74,0.0
丽人丽妆,sh605136,7.07,7.06,7.07,3600.0,7.07,200,7.08,1300,0.14,7.07,7.07,3600,30000.0,0.0,0.0,28.31,28.31,7.77,6.35,0.0
*ST华闻,sz000793,2.19,2.19,2.19,55100.0,2.18,11000,2.19,86100,0.0,2.19,2.19,55100,120000.0,0.0,0.0,58.36,96.23,2.41,1.97,0.0
供销大集,sz000564,1.31,1.31,1.31,921200.0,1.31,1269300,1.32,791000,0.0,1.31,1.31,921200,1210000.0,0.01,0.0,197.74,236.56,1.44,1.18,0.0
云星宇,bj920806,9.38,9.5,9.38,7000.0,9.38,1100,9.48,1000,-1.26,9.38,9.38,7000,65700.0,0.0,0.0,28.21,28.21,12.35,6.65,0.0
ST达华,sz002512,3.12,3.15,3.12,168900.0,3.11,17100,3.12,2900,-0.95,3.12,3.12,168900,530000.0,0.02,0.0,34.15,34.4,3.47,2.84,0.0
ST荣科,sz300290,3.95,3.94,3.95,152100.0,3.93,3400,3.95,22700,0.25,3.95,3.95,152100,600000.0,0.02,0.0,25.26,25.27,4.73,3.15,0.0
电子城,sh600658,3.61,3.61,3.61,7900.0,3.61,7000,3.64,7800,0.0,3.61,3.61,7900,30000.0,0.0,0.0,40.38,40.38,3.97,3.25,0.0
安泰集团,sh600408,2.47,2.51,2.47,223900.0,2.47,18900,2.49,1600,-1.59,2.47,2.47,223900,550000.0,0.02,0.0,24.87,24.87,2.76,2.26,0.0
中亚股份,sz300512,6.24,6.24,6.24,12700.0,6.21,5000,6.24,3900,0.0,6.24,6.24,12700,80000.0,0.0,0.0,20.21,25.54,7.49,4.99,0.0
中洲特材,sz300963,10.58,10.58,10.58,34200.0,10.52,100,10.58,14900,0.0,10.58,10.58,34200,360000.0,0.01,0.0,36.03,48.52,12.7,8.46,0.0
珠海中富,sz000659,2.37,2.39,2.37,15200.0,2.36,26200,2.37,12900,-0.84,2.37,2.37,15200,40000.0,0.0,0.0,30.47,30.47,2.63,2.15,0.0
智莱科技,sz300771,10.19,10.32,10.19,10400.0,10.17,1600,10.19,1000,-1.26,10.19,10.19,10400,110000.0,0.01,0.0,19.27,24.46,12.38,8.26,0.0
安必平,sh688393,16.08,16.21,16.08,530000.0,16.08,2900,16.31,2000,-0.8,16.08,16.08,530000,90000.0,0.01,0.0,15.05,15.05,19.45,12.97,0.0
乾照光电,sz300102,15.95,16.04,15.95,64100.0,15.88,1000,15.95,500,-0.56,15.95,15.95,64100,1020000.0,0.01,0.0,146.09,146.79,19.25,12.83,0.0
科强股份,bj920665,7.82,7.89,7.82,700.0,7.82,3000,7.95,3100,-0.89,7.82,7.82,700,5500.0,0.0,0.0,5.02,10.17,10.25,5.53,0.0
长盈通,sh688143,95.89,96.84,95.89,1930100.0,95.89,1200,95.9,400,-0.98,95.89,95.89,1930100,1850000.0,0.02,0.0,117.34,123.49,116.21,77.47,0.0
ST海龙,sz000677,1.5,1.5,1.5,289600.0,1.49,35800,1.5,580800,0.0,1.5,1.5,289600,430000.0,0.03,0.0,12.96,12.96,1.65,1.35,0.0
ST复华,sh600624,3.5,3.48,3.5,9100.0,3.49,100,3.5,21300,0.57,3.5,3.5,9100,30000.0,0.0,0.0,23.78,23.78,3.83,3.13,0.0
百甲科技,bj920057,4.56,4.5,4.56,3000.0,4.47,3100,4.56,5000,1.33,4.56,4.56,3000,13700.000000000002,0.0,0.0,5.31,8.27,5.85,3.15,0.0
*ST西旅,sz000610,5.06,5.07,5.06,40700.0,5.06,2100,5.07,400,-0.2,5.06,5.06,40700,210000.0,0.02,0.0,11.92,11.98,5.58,4.56,0.0
创维数字,sz000810,8.99,9.09,8.99,107100.0,8.99,500,9.0,17100,-1.1,8.99,8.99,107100,960000.0,0.01,0.0,99.84,103.4,10.0,8.18,0.0
雄帝科技,sz300546,13.62,13.65,13.62,500.0,13.61,900,13.62,200,-0.22,13.62,13.62,500,10000.0,0.0,0.0,18.38,25.56,16.38,10.92,0.0
天力复合,bj920576,39.32,39.49,39.32,6900.0,39.32,1700,39.51,1000,-0.43,39.32,39.32,6900,271800.0,0.01,0.0,42.41,42.84,51.33,27.65,0.0
南华期货,sh603093,16.3,16.39,16.3,34200.0,16.25,600,16.3,15600,-0.55,16.3,16.3,34200,560000.0,0.01,0.0,99.44,116.99,18.03,14.75,0.0
迎丰股份,sh605055,8.18,8.02,8.18,9600.0,8.08,10900,8.18,5500,2.0,8.18,8.18,9600,80000.0,0.0,0.0,35.99,35.99,8.82,7.22,0.0
万林物流,sh603117,3.29,3.29,3.29,3300.0,3.29,13100,3.31,5300,0.0,3.29,3.29,3300,10000.0,0.0,0.0,19.71,19.71,3.62,2.96,0.0
福石控股,sz300071,3.7,3.69,3.7,457800.0,3.7,2400,3.71,100,0.27,3.7,3.7,457800,1690000.0,0.05,0.0,34.98,35.66,4.43,2.95,0.0
胜利股份,sz000407,3.74,3.78,3.74,209800.0,3.73,11200,3.74,78700,-1.06,3.74,3.74,209800,780000.0,0.02,0.0,32.75,32.92,4.16,3.4,0.0
多伦科技,sh603528,5.43,5.43,5.43,6400.0,5.43,3200,5.48,500,0.0,5.43,5.43,6400,30000.0,0.0,0.0,38.33,38.33,5.97,4.89,0.0
康农种业,bj920403,16.7,16.87,16.7,3100.0,16.7,400,16.71,8000,-1.01,16.7,16.7,3100,51900.00000000001,0.0,0.0,10.86,18.25,21.93,11.81,0.0
三协电机,bj920100,30.96,30.38,30.96,500.0,30.96,100,30.98,100,1.91,30.96,30.96,500,15500.0,0.0,0.0,8.48,31.99,39.49,21.27,0.0
环旭电子,sh601231,23.92,23.94,23.92,28200.0,23.92,700,23.95,100,-0.08,23.92,23.92,28200,670000.0,0.0,0.0,571.43,571.43,26.33,21.55,0.0
高华科技,sh688539,22.25,22.34,22.25,540000.0,22.25,200,22.28,1000,-0.4,22.25,22.25,540000,120000.0,0.0,0.0,41.37,41.37,26.81,17.87,0.0
长盛轴承,sz300718,53.41,53.13,53.41,6200.0,53.13,2600,53.41,100,0.53,53.41,53.41,6200,330000.0,0.0,0.0,105.03,159.58,63.76,42.5,0.0
合兴股份,sh605005,14.53,14.47,14.53,2900.0,14.3,8400,14.53,300,0.41,14.53,14.53,2900,40000.0,0.0,0.0,58.27,58.27,15.92,13.02,0.0
铁拓机械,bj920706,13.11,13.1,13.11,200.0,13.1,500,13.23,1000,0.08,13.11,13.11,200,2600.0,0.0,0.0,6.25,12.4,17.03,9.17,0.0
*ST航图,sh688066,7.08,7.12,0.0,0.0,7.08,4000,7.12,8400,-0.56,0.0,0.0,0,0.0,0.0,0.0,18.64,18.64,8.54,5.7,0.0
索菱股份,sz002766,3.46,3.44,3.46,99100.0,3.46,9700,3.47,100,0.58,3.46,3.46,99100,340000.0,0.01,0.0,29.65,29.75,3.78,3.1,0.0
三峡旅游,sz002627,5.59,5.62,5.59,6900.0,5.59,7800,5.6,9300,-0.53,5.59,5.59,6900,40000.0,0.0,0.0,39.03,39.45,6.18,5.06,0.0
新能泰山,sz000720,3.22,3.23,3.22,211100.0,3.21,10100,3.22,1600,-0.31,3.22,3.22,211100,680000.0,0.02,0.0,40.46,40.46,3.55,2.91,0.0
博菲电气,sz001255,21.73,21.7,21.73,1100.0,21.71,200,21.73,100,0.14,21.73,21.73,1100,20000.0,0.0,0.0,16.79,18.91,23.87,19.53,0.0
森霸传感,sz300701,8.34,8.36,8.34,4900.0,8.31,2900,8.34,30600,-0.24,8.34,8.34,4900,40000.0,0.0,0.0,20.92,23.32,10.03,6.69,0.0
勤上股份,sz002638,3.43,3.48,3.43,90200.0,3.43,50900,3.45,1000,-1.44,3.43,3.43,90200,310000.0,0.01,0.0,46.4,49.28,3.83,3.13,0.0
航天环宇,sh688523,40.0,40.5,40.0,1520500.0,40.0,200,40.5,4600,-1.23,40.0,40.0,1520500,610000.0,0.0,0.0,162.75,162.75,48.6,32.4,0.0
飞力达,sz300240,4.89,4.93,4.89,4000.0,4.89,1100,4.9,2800,-0.81,4.89,4.89,4000,20000.0,0.0,0.0,17.77,18.17,5.92,3.94,0.0
三维装备,bj920834,7.7,7.66,7.7,100.0,7.7,300,7.74,2000,0.52,7.7,7.7,100,800.0,0.0,0.0,4.84,9.24,9.95,5.37,0.0
中国卫星,sh600118,57.6,57.78,57.6,137800.0,57.59,200,57.6,19500,-0.31,57.6,57.6,137800,7940000.0,0.01,0.0,681.11,681.11,63.56,52.0,0.0
创远信科,bj920961,18.15,18.2,18.15,5600.0,18.02,1000,18.15,13900,-0.27,18.15,18.15,5600,102200.0,0.01,0.0,18.87,25.93,23.66,12.74,0.0
佛慈制药,sz002644,7.46,7.46,7.46,10100.0,7.46,4400,7.49,400,0.0,7.46,7.46,10100,80000.0,0.0,0.0,38.1,38.1,8.21,6.71,0.0
朱老六,bj920726,13.82,13.9,13.82,9100.0,13.82,100,13.83,3400,-0.58,13.82,13.82,9100,125800.0,0.02,0.0,7.73,14.0,18.07,9.73,0.0
品渥食品,sz300892,18.11,18.15,18.11,1100.0,18.11,500,18.15,300,-0.22,18.11,18.11,1100,20000.0,0.0,0.0,11.69,18.11,21.78,14.52,0.0
乐凯胶片,sh600135,6.58,6.58,6.58,4800.0,6.56,200,6.58,9800,0.0,6.58,6.58,4800,30000.0,0.0,0.0,36.41,36.41,7.24,5.92,0.0
九丰能源,sh605090,32.3,33.11,32.3,261100.0,32.3,1700,32.33,2200,-2.45,32.3,32.3,261100,8430000.0,0.04,0.0,227.56,228.01,36.42,29.8,0.0
襄阳轴承,sz000678,7.61,7.66,7.61,2700.0,7.61,100,7.66,12000,-0.65,7.61,7.61,2700,20000.0,0.0,0.0,34.98,34.98,8.43,6.89,0.0
ST恒信,sz300081,2.87,2.88,2.87,40100.0,2.85,700,2.87,1500,-0.35,2.87,2.87,40100,120000.0,0.01,0.0,17.35,17.36,3.46,2.3,0.0
岭南控股,sz000524,8.14,8.09,8.14,56600.0,8.14,7900,8.15,3500,0.62,8.14,8.14,56600,460000.0,0.01,0.0,54.54,54.55,8.9,7.28,0.0
柏星龙,bj920075,13.71,13.74,0.0,0.0,13.71,1000,13.71,1000,-0.22,0.0,0.0,0,0.0,0.0,0.0,4.82,8.89,17.86,9.62,0.0
浩瀚深度,sh688292,14.88,14.88,0.0,0.0,14.88,600,15.18,1000,0.0,0.0,0.0,0,0.0,0.0,0.0,23.56,23.56,17.86,11.9,0.0
盛邦安全,sh688651,19.51,19.5,0.0,0.0,19.51,1800,19.98,500,0.05,0.0,0.0,0,0.0,0.0,0.0,8.6,20.0,23.4,15.6,0.0
雷电微力,sz301050,28.29,28.32,28.29,6000.0,28.2,200,28.29,2200,-0.11,28.29,28.29,6000,170000.0,0.0,0.0,59.66,70.04,33.98,22.66,0.0
航天电器,sz002025,65.9,65.9,65.9,100200.0,65.8,2000,65.9,18500,0.0,65.9,65.9,100200,6600000.0,0.02,0.0,299.1,299.2,72.49,59.31,0.0
四创电子,sh600990,16.84,16.86,16.84,110200.0,16.84,3900,16.85,600,-0.12,16.84,16.84,110200,1860000.0,0.04,0.0,45.3,45.3,18.55,15.17,0.0
盈新发展,sz000620,2.68,2.69,2.68,993300.0,2.67,15800,2.68,347500,-0.37,2.68,2.68,993300,2660000.0,0.02,0.0,125.2,157.36,2.96,2.42,0.0
*ST正平,sh603843,6.21,6.53,6.21,577400.0,6.21,41200,6.23,1500,-4.9,6.21,6.21,577400,3590000.0,0.08,0.0,43.45,43.45,7.18,5.88,0.0
倍益康,bj920199,25.2,24.8,0.0,0.0,25.2,11200,25.2,11200,1.61,0.0,0.0,0,0.0,0.0,0.0,9.56,17.16,32.24,17.36,0.0
孩子王,sz301078,6.72,6.78,6.72,9900.0,6.72,2800,6.75,48000,-0.88,6.72,6.72,9900,70000.0,0.0,0.0,84.9,84.98,8.14,5.42,0.0
太钢不锈,sz000825,3.5,3.49,3.5,63700.0,3.5,62900,3.51,32000,0.29,3.5,3.5,63700,220000.0,0.0,0.0,199.37,199.37,3.84,3.14,0.0
优迅股份,sh688807,254.57,251.3,254.57,261700.0,254.57,300,254.82,500,1.3,254.57,254.57,261700,670000.0,0.02,0.0,40.73,203.66,301.56,201.04,0.0
中利集团,sz002309,2.78,2.78,2.78,1023700.0,2.77,8100,2.78,139100,0.0,2.78,2.78,1023700,2850000.0,0.04,0.0,66.89,83.61,3.06,2.5,0.0
爱丽家居,sh603221,15.4,14.0,15.4,170900.0,15.4,216238600,0.0,0,10.0,15.4,15.4,170900,2630000.0,0.07,0.0,37.31,37.31,15.4,12.6,0.0
信科移动-U,sh688387,12.31,12.33,12.31,17485100.0,12.3,2000,12.31,10900,-0.16,12.31,12.31,17485100,2150000.0,0.01,0.0,248.27,420.85,14.8,9.86,0.0
航宇微,sz300053,11.47,11.52,11.47,34800.0,11.45,2800,11.47,2500,-0.43,11.47,11.47,34800,400000.0,0.01,0.0,74.65,79.93,13.82,9.22,0.0
*ST发展,sz000838,2.38,2.41,2.38,348500.0,2.38,70700,2.39,117400,-1.24,2.38,2.38,348500,830000.0,0.03,0.0,25.08,26.19,2.65,2.17,0.0
航宇科技,sh688239,40.65,39.98,40.65,1503600.0,40.65,400,40.66,200,1.68,40.65,40.65,1503600,610000.0,0.01,0.0,77.61,77.61,47.98,31.98,0.0
英利汽车,sh601279,2.9,2.92,2.9,6800.0,2.9,7300,2.91,2100,-0.68,2.9,2.9,6800,20000.0,0.0,0.0,45.99,45.99,3.21,2.63,0.0
宁波海运,sh600798,3.15,3.15,3.15,902300.0,3.15,63500,3.16,11400,0.0,3.15,3.15,902300,2840000.0,0.07,0.0,38.01,38.01,3.47,2.84,0.0
华光源海,bj920351,10.4,10.51,0.0,0.0,10.4,3000,10.4,3000,-1.05,0.0,0.0,0,0.0,0.0,0.0,4.14,9.16,13.66,7.36,0.0
霍莱沃,sh688682,27.68,27.88,27.68,93500.0,27.16,300,27.68,300,-0.72,27.68,27.68,93500,30000.0,0.0,0.0,28.19,28.19,33.46,22.3,0.0
