name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
朗玛信息,sz300288,12.65,12.7,12.65,4700.0,12.65,1500,12.68,2000,-0.39,12.65,12.65,4700,60000.0,0.0,0.0,32.46,42.75,15.24,10.16,0.0
永顺泰,sz001338,12.5,12.54,12.5,103500.0,12.49,3800,12.5,1000,-0.32,12.5,12.5,103500,1290000.0,0.02,0.0,62.72,62.72,13.79,11.29,0.0
佩蒂股份,sz300673,15.37,16.29,15.37,225700.0,15.36,3700,15.37,4000,-5.65,15.37,15.37,225700,3470000.0,0.14,0.0,24.66,38.01,19.55,13.03,0.0
银信科技,sz300231,11.31,11.41,11.31,124400.0,11.3,7400,11.31,37600,-0.88,11.31,11.31,124400,1410000.0,0.03,0.0,50.25,50.25,13.69,9.13,0.0
金智科技,sz002090,10.6,10.62,10.6,7300.0,10.58,500,10.6,1900,-0.19,10.6,10.6,7300,80000.0,0.0,0.0,41.87,42.46,11.68,9.56,0.0
金地集团,sh600383,2.75,2.75,2.75,62000.0,2.74,620200,2.75,162000,0.0,2.75,2.75,62000,170000.0,0.0,0.0,124.15,124.15,3.03,2.48,0.0
光洋股份,sz002708,13.57,13.57,13.57,96800.0,13.56,500,13.57,700,0.0,13.57,13.57,96800,1310000.0,0.02,0.0,70.11,76.28,14.93,12.21,0.0
迪安诊断,sz300244,19.66,19.68,19.66,138000.0,19.64,4900,19.66,1900,-0.1,19.66,19.66,138000,2710000.0,0.03,0.0,98.59,122.87,23.62,15.74,0.0
恒立钻具,bj920942,26.26,26.38,0.0,0.0,26.26,700,26.35,500,-0.45,0.0,0.0,0,0.0,0.0,0.0,10.88,16.1,34.29,18.47,0.0
尤夫股份,sz002427,6.42,6.4,6.42,53500.0,6.42,20500,6.43,20000,0.31,6.42,6.42,53500,340000.0,0.01,0.0,63.22,63.26,7.04,5.76,0.0
杭州解百,sh600814,7.78,7.77,7.78,51100.0,7.78,12700,7.8,2100,0.13,7.78,7.78,51100,400000.0,0.01,0.0,57.19,57.19,8.55,6.99,0.0
海新能科,sz300072,4.65,4.63,4.65,231700.0,4.65,44300,4.66,23600,0.43,4.65,4.65,231700,1080000.0,0.01,0.0,108.41,109.26,5.56,3.7,0.0
福星股份,sz000926,1.98,1.98,1.98,35700.0,1.97,293900,1.98,31600,0.0,1.98,1.98,35700,70000.0,0.0,0.0,31.15,31.54,2.18,1.78,0.0
实益达,sz002137,8.3,8.29,8.3,40700.0,8.3,9900,8.31,4400,0.12,8.3,8.3,40700,340000.0,0.01,0.0,32.91,47.93,9.12,7.46,0.0
艾布鲁,sz301259,38.5,38.45,38.5,20200.0,38.5,4100,38.68,100,0.13,38.5,38.5,20200,780000.0,0.02,0.0,38.07,60.06,46.14,30.76,0.0
荣盛发展,sz002146,1.3,1.31,1.3,269500.0,1.3,6300300,1.31,1721100,-0.76,1.3,1.3,269500,350000.0,0.01,0.0,50.85,56.53,1.44,1.18,0.0
德生科技,sz002908,8.95,8.99,8.95,6000.0,8.95,800,8.96,1200,-0.44,8.95,8.95,6000,50000.0,0.0,0.0,28.8,38.61,9.89,8.09,0.0
宝信软件,sh600845,23.0,23.15,23.0,113500.0,23.0,1500,23.02,2000,-0.65,23.0,23.0,113500,2610000.0,0.01,0.0,490.83,660.28,25.47,20.84,0.0
联翔股份,sh603272,21.08,22.31,21.08,1132900.0,21.06,20000,21.08,7800,-5.51,21.08,21.08,1132900,23880000.0,1.09,0.0,21.84,21.84,24.54,20.08,0.0
数字政通,sz300075,12.85,12.85,12.85,7100.0,12.83,800,12.85,6400,0.0,12.85,12.85,7100,90000.0,0.0,0.0,66.23,79.82,15.42,10.28,0.0
威马农机,sz301533,32.26,32.32,32.26,700.0,32.26,1600,32.32,2000,-0.19,32.26,32.26,700,20000.0,0.0,0.0,9.17,31.71,38.78,25.86,0.0
凯文教育,sz002659,5.2,5.1,5.2,369700.0,5.2,100300,5.21,77200,1.96,5.2,5.2,369700,1920000.0,0.06,0.0,31.11,31.11,5.61,4.59,0.0
拾比佰,bj920768,12.27,12.26,0.0,0.0,12.27,2400,12.27,2400,0.08,0.0,0.0,0,0.0,0.0,0.0,9.39,13.62,15.93,8.59,0.0
骑士乳业,bj920786,8.47,8.5,0.0,0.0,8.47,24300,8.47,24300,-0.35,0.0,0.0,0,0.0,0.0,0.0,11.98,17.71,11.05,5.95,0.0
北方国际,sz000065,13.89,14.07,13.89,214900.0,13.88,5600,13.89,108700,-1.28,13.89,13.89,214900,2980000.0,0.02,0.0,135.42,161.32,15.48,12.66,0.0
汇纳科技,sz300609,37.35,37.39,37.35,10000.0,37.35,500,37.37,400,-0.11,37.35,37.35,10000,370000.0,0.01,0.0,44.79,44.86,44.87,29.91,0.0
瑞泰科技,sz002066,23.96,23.79,23.96,17300.0,23.96,700,23.98,400,0.71,23.96,23.96,17300,410000.0,0.01,0.0,55.35,56.28,26.17,21.41,0.0
星宸科技,sz301536,82.8,83.33,82.8,67400.0,82.8,5300,83.0,400,-0.64,82.8,82.8,67400,5580000.0,0.04,0.0,155.0,349.18,100.0,66.66,0.0
金能科技,sh603113,7.15,7.19,7.15,18500.0,7.13,9000,7.15,1100,-0.56,7.15,7.15,18500,130000.0,0.0,0.0,60.67,60.67,7.91,6.47,0.0
德恩精工,sz300780,25.14,24.9,25.14,217400.0,25.1,300,25.14,27200,0.96,25.14,25.14,217400,5470000.0,0.2,0.0,27.03,36.87,29.88,19.92,0.0
酷特智能,sz300840,19.26,19.29,19.26,24300.0,19.26,200,19.3,300,-0.16,19.26,19.26,24300,470000.0,0.01,0.0,34.11,46.22,23.15,15.43,0.0
金现代,sz300830,10.97,11.1,10.97,1002900.0,10.97,99400,10.99,900,-1.17,10.97,10.97,1002900,11000000.0,0.3,0.0,36.98,49.54,13.32,8.88,0.0
北纬科技,sz002148,7.68,7.7,7.68,77900.0,7.68,29200,7.69,1100,-0.26,7.68,7.68,77900,600000.0,0.02,0.0,34.51,42.93,8.47,6.93,0.0
硅烷科技,bj920402,9.57,9.56,9.57,31500.0,9.57,400,9.59,3900,0.1,9.57,9.57,31500,301100.0,0.01,0.0,26.11,40.39,12.42,6.7,0.0
居然智家,sz000785,2.56,2.56,2.56,146900.0,2.55,77900,2.56,469500,0.0,2.56,2.56,146900,380000.0,0.0,0.0,150.98,159.41,2.82,2.3,0.0
津滨发展,sz000897,2.1,2.1,2.1,179900.0,2.09,264700,2.1,180800,0.0,2.1,2.1,179900,380000.0,0.01,0.0,33.96,33.96,2.31,1.89,0.0
绿岛风,sz301043,52.36,52.8,0.0,0.0,52.36,1000,52.7,5300,-0.83,0.0,0.0,0,0.0,0.0,0.0,29.71,35.6,63.36,42.24,0.0
獐子岛,sz002069,3.75,3.75,3.75,93700.0,3.75,95700,3.76,2700,0.0,3.75,3.75,93700,350000.0,0.01,0.0,26.63,26.67,4.13,3.38,0.0
新锦动力,sz300157,6.1,6.13,6.1,128700.0,6.1,9100,6.11,21400,-0.49,6.1,6.1,128700,790000.0,0.02,0.0,43.18,45.99,7.36,4.9,0.0
五芳斋,sh603237,17.36,17.36,17.36,22400.0,17.36,800,17.45,500,0.0,17.36,17.36,22400,390000.0,0.01,0.0,34.03,34.21,19.1,15.62,0.0
绿的谐波,sh688017,214.0,219.99,214.0,9023400.0,213.9,300,214.0,8200,-2.72,214.0,214.0,9023400,19310000.0,0.05,0.0,392.33,392.33,263.99,175.99,0.0
哈三联,sz002900,10.88,10.92,10.88,19800.0,10.88,1400,10.9,3600,-0.37,10.88,10.88,19800,220000.0,0.01,0.0,17.53,34.42,12.01,9.83,0.0
合肥高科,bj920718,13.44,13.34,0.0,0.0,13.44,900,13.44,900,0.75,0.0,0.0,0,0.0,0.0,0.0,5.79,12.19,17.34,9.34,0.0
鼎智科技,bj920593,28.55,28.55,0.0,0.0,28.55,4800,28.55,4800,0.0,0.0,0.0,0,0.0,0.0,0.0,46.14,54.33,37.11,19.99,0.0
璞源材料,sh603196,33.58,33.68,33.58,55900.0,33.58,4300,33.6,100,-0.3,33.58,33.58,55900,1880000.0,0.02,0.0,79.58,140.6,37.05,30.31,0.0
光峰科技,sh688007,14.75,14.9,14.75,2952900.0,14.75,2700,15.0,2900,-1.01,14.75,14.75,2952900,440000.0,0.01,0.0,67.79,67.79,17.88,11.92,0.0
沙河股份,sz000014,13.32,13.29,13.32,32100.0,13.31,300,13.32,3500,0.23,13.32,13.32,32100,430000.0,0.01,0.0,32.24,32.24,14.62,11.96,0.0
宣亚国际,sz300612,14.8,14.91,14.8,28800.0,14.79,600,14.8,500,-0.74,14.8,14.8,28800,430000.0,0.02,0.0,26.62,26.71,17.89,11.93,0.0
兆讯传媒,sz301102,10.83,10.76,10.83,1000.0,10.83,3800,10.85,1000,0.65,10.83,10.83,1000,10000.0,0.0,0.0,43.97,43.97,12.91,8.61,0.0
金盾股份,sz300411,10.73,10.76,10.73,2000.0,10.66,3000,10.73,12000,-0.28,10.73,10.73,2000,20000.0,0.0,0.0,33.17,43.62,12.91,8.61,0.0
智度股份,sz000676,7.6,7.61,7.6,17100.0,7.59,800,7.6,1700,-0.13,7.6,7.6,17100,130000.0,0.0,0.0,95.69,95.74,8.37,6.85,0.0
上海家化,sh600315,20.25,20.26,20.25,14000.0,20.25,200,20.26,300,-0.05,20.25,20.25,14000,280000.0,0.0,0.0,136.13,136.13,22.29,18.23,0.0
文投控股,sh600715,2.11,2.13,2.11,4158900.0,2.11,208400,2.12,235400,-0.94,2.11,2.11,4158900,8780000.0,0.15,0.0,60.4,85.66,2.34,1.92,0.0
国芳集团,sh601086,8.3,8.48,8.3,287700.0,8.3,113400,8.35,3200,-2.12,8.3,8.3,287700,2390000.0,0.04,0.0,55.28,55.28,9.33,7.63,0.0
宝莫股份,sz002476,5.86,5.84,5.86,13100.0,5.85,31100,5.86,9200,0.34,5.86,5.86,13100,80000.0,0.0,0.0,35.86,35.86,6.42,5.26,0.0
新兴装备,sz002933,32.26,32.26,32.26,10600.0,32.26,3600,32.29,100,0.0,32.26,32.26,10600,340000.0,0.01,0.0,37.66,37.86,35.49,29.03,0.0
中汽股份,sz301215,6.33,6.32,6.33,27800.0,6.32,36300,6.33,22700,0.16,6.33,6.33,27800,180000.0,0.0,0.0,83.71,83.8,7.58,5.06,0.0
广农糖业,sz000911,5.98,6.0,5.98,288200.0,5.98,5900,6.0,59100,-0.33,5.98,5.98,288200,1720000.0,0.07,0.0,23.94,23.94,6.6,5.4,0.0
华阳国际,sz002949,14.25,14.24,14.25,43100.0,14.25,2400,14.27,1500,0.07,14.25,14.25,43100,610000.0,0.03,0.0,21.64,27.94,15.66,12.82,0.0
武进不锈,sh603878,8.27,8.58,8.27,350900.0,8.27,7900,8.28,77800,-3.61,8.27,8.27,350900,2900000.0,0.06,0.0,46.41,46.41,9.44,7.72,0.0
煌上煌,sz002695,11.45,11.44,11.45,16200.0,11.44,200,11.45,1000,0.09,11.45,11.45,16200,190000.0,0.0,0.0,58.56,64.07,12.58,10.3,0.0
思美传媒,sz002712,5.15,5.16,5.15,89900.0,5.15,9700,5.16,12100,-0.19,5.15,5.15,89900,460000.0,0.02,0.0,27.86,28.03,5.68,4.64,0.0
欧菲光,sz002456,9.36,9.4,9.36,179900.0,9.35,172500,9.36,11500,-0.43,9.36,9.36,179900,1680000.0,0.01,0.0,310.47,314.67,10.34,8.46,0.0
鼎汉技术,sz300011,7.33,7.33,7.33,50900.0,7.32,2000,7.33,800,0.0,7.33,7.33,50900,370000.0,0.01,0.0,37.18,44.39,8.8,5.86,0.0
火星人,sz300894,9.8,9.84,9.8,22700.0,9.8,4300,9.83,2400,-0.41,9.8,9.8,22700,220000.0,0.01,0.0,28.82,39.82,11.81,7.87,0.0
申联生物,sh688098,8.69,8.68,8.69,240000.0,8.68,1000,8.69,1800,0.12,8.69,8.69,240000,20000.0,0.0,0.0,35.68,35.68,10.42,6.94,0.0
东方材料,sh603110,18.32,18.34,18.32,22500.0,18.32,3500,18.33,500,-0.11,18.32,18.32,22500,410000.0,0.01,0.0,36.86,36.86,20.17,16.51,0.0
竞业达,sz003005,18.28,18.38,18.28,16100.0,18.28,3200,18.29,200,-0.54,18.28,18.28,16100,290000.0,0.01,0.0,23.21,42.3,20.22,16.54,0.0
正虹科技,sz000702,6.8,6.81,6.8,59200.0,6.79,9200,6.8,177000,-0.15,6.8,6.8,59200,400000.0,0.02,0.0,18.13,23.57,7.49,6.13,0.0
广汽集团,sh601238,7.15,7.16,7.15,35100.0,7.14,34400,7.15,4300,-0.14,7.15,7.15,35100,250000.0,0.0,0.0,527.93,729.09,7.88,6.44,0.0
飞沃科技,sz301232,232.17,232.15,232.17,35200.0,232.17,500,232.51,300,0.01,232.17,232.17,35200,8170000.0,0.08,0.0,103.7,174.5,278.58,185.72,0.0
锦江酒店,sh600754,26.11,26.26,26.11,44100.0,26.11,10700,26.26,1200,-0.57,26.11,26.11,44100,1150000.0,0.0,0.0,236.57,278.41,28.89,23.63,0.0
威士顿,sz301315,51.0,50.35,51.0,8400.0,50.86,2100,51.0,2200,1.29,51.0,51.0,8400,430000.0,0.02,0.0,18.87,44.88,60.42,40.28,0.0
永顺生物,bj920729,8.23,8.23,0.0,0.0,8.23,10000,8.3,2000,0.0,0.0,0.0,0,0.0,0.0,0.0,6.32,22.5,10.69,5.77,0.0
国际医学,sz000516,4.6,4.62,4.6,89900.0,4.6,32000,4.61,29900,-0.43,4.6,4.6,89900,410000.0,0.0,0.0,100.93,102.99,5.08,4.16,0.0
正元智慧,sz300645,17.11,17.08,17.11,10400.0,17.09,100,17.11,700,0.18,17.11,17.11,10400,180000.0,0.01,0.0,23.84,24.31,20.5,13.66,0.0
名雕股份,sz002830,22.37,22.46,22.37,20100.0,22.37,2700,22.4,100,-0.4,22.37,22.37,20100,450000.0,0.03,0.0,14.95,29.83,24.71,20.21,0.0
科净源,sz301372,31.66,31.94,31.66,12800.0,31.66,400,31.69,100,-0.88,31.66,31.66,12800,410000.0,0.03,0.0,13.03,21.71,38.33,25.55,0.0
奥特佳,sz002239,3.03,3.03,3.03,206800.0,3.02,710000,3.03,95000,0.0,3.03,3.03,206800,630000.0,0.01,0.0,98.96,100.55,3.33,2.73,0.0
*ST交投,sz002200,7.66,7.66,0.0,0.0,7.66,2800,7.71,20000,0.0,0.0,0.0,0,0.0,0.0,0.0,14.99,34.56,8.04,7.28,0.0
贤丰控股,sz002141,3.82,3.82,3.82,127400.0,3.82,8200,3.83,25000,0.0,3.82,3.82,127400,490000.0,0.01,0.0,39.46,39.46,4.2,3.44,0.0
美芝股份,sz002856,12.14,11.9,12.14,138700.0,12.1,3400,12.14,1100,2.02,12.14,12.14,138700,1680000.0,0.11,0.0,15.04,16.43,13.09,10.71,0.0
三江购物,sh601116,13.8,13.83,13.8,18200.0,13.78,1000,13.8,4600,-0.22,13.8,13.8,18200,250000.0,0.0,0.0,75.58,75.58,15.21,12.45,0.0
中远通,sz301516,19.42,19.57,19.42,39500.0,19.42,2000,19.57,15600,-0.77,19.42,19.42,39500,770000.0,0.06,0.0,13.63,54.51,23.48,15.66,0.0
天坛生物,sh600161,14.98,14.99,14.98,32700.0,14.98,46000,14.99,2100,-0.07,14.98,14.98,32700,490000.0,0.0,0.0,296.21,296.21,16.49,13.49,0.0
长城军工,sh601606,39.6,39.86,39.6,43800.0,39.6,2200,39.64,300,-0.65,39.6,39.6,43800,1730000.0,0.01,0.0,286.79,286.79,43.85,35.87,0.0
中信海直,sz000099,18.11,18.1,18.11,27100.0,18.1,12400,18.11,2600,0.06,18.11,18.11,27100,490000.0,0.0,0.0,140.49,140.49,19.91,16.29,0.0
ST创意,sz300366,5.55,5.55,5.55,89500.0,5.54,900,5.55,34900,0.0,5.55,5.55,89500,500000.0,0.02,0.0,29.44,33.72,6.66,4.44,0.0
博通股份,sh600455,25.62,25.61,25.62,11100.0,25.62,3900,25.69,1000,0.04,25.62,25.62,11100,280000.0,0.02,0.0,16.0,16.0,28.17,23.05,0.0
普联软件,sz300996,17.72,17.63,17.72,50600.0,17.72,700,17.73,100,0.51,17.72,17.72,50600,900000.0,0.02,0.0,42.18,50.11,21.16,14.1,0.0
华统股份,sz002840,13.06,13.13,13.06,93300.0,13.06,200,13.08,100,-0.53,13.06,13.06,93300,1220000.0,0.01,0.0,104.04,104.76,14.44,11.82,0.0
浙江黎明,sh603048,22.98,22.92,22.98,100.0,22.8,200,22.98,100,0.26,22.98,22.98,100,0.0,0.0,0.0,33.75,33.75,25.21,20.63,0.0
国缆检测,sz301289,57.71,57.34,57.71,3800.0,57.03,2600,57.71,600,0.65,57.71,57.71,3800,220000.0,0.0,0.0,44.73,45.01,68.81,45.87,0.0
久远银海,sz002777,16.55,16.54,16.55,3500.0,16.55,800,16.56,4000,0.06,16.55,16.55,3500,60000.0,0.0,0.0,66.95,67.56,18.19,14.89,0.0
陕西黑猫,sh601015,3.97,3.99,3.97,205000.0,3.97,4600,3.98,17100,-0.5,3.97,3.97,205000,810000.0,0.01,0.0,81.09,81.09,4.39,3.59,0.0
捷安高科,sz300845,13.67,13.67,13.67,23200.0,13.67,2000,13.7,400,0.0,13.67,13.67,23200,320000.0,0.02,0.0,19.77,28.11,16.4,10.94,0.0
瑞玛精密,sz002976,28.75,28.76,28.75,3700.0,28.74,1000,28.75,2500,-0.03,28.75,28.75,3700,110000.0,0.01,0.0,19.17,43.04,31.64,25.88,0.0
华兰疫苗,sz301207,19.45,19.54,19.45,6100.0,19.45,13100,19.49,2500,-0.46,19.45,19.45,6100,120000.0,0.0,0.0,116.83,116.9,23.45,15.63,0.0
欧林生物,sh688319,30.06,30.24,30.06,581600.0,30.02,200,30.06,1300,-0.6,30.06,30.06,581600,170000.0,0.0,0.0,121.87,121.96,36.29,24.19,0.0
南京熊猫,sh600775,13.39,13.55,13.39,243300.0,13.38,6300,13.39,12300,-1.18,13.39,13.39,243300,3260000.0,0.04,0.0,89.96,122.36,14.91,12.2,0.0
鱼跃医疗,sz002223,32.58,32.7,32.58,33700.0,32.58,11400,32.6,2100,-0.37,32.58,32.58,33700,1100000.0,0.0,0.0,306.3,326.61,35.97,29.43,0.0
动力源,sh600405,5.17,5.17,5.17,33800.0,5.16,2000,5.17,3100,0.0,5.17,5.17,33800,170000.0,0.01,0.0,31.54,31.68,5.69,4.65,0.0
玉禾田,sz300815,21.38,21.13,21.38,20800.0,21.37,1000,21.38,1700,1.18,21.38,21.38,20800,440000.0,0.01,0.0,83.46,85.22,25.36,16.9,0.0
中寰股份,bj920260,10.27,10.24,10.27,8200.0,10.24,2000,10.27,11400,0.29,10.27,10.27,8200,84200.0,0.01,0.0,10.15,10.63,13.31,7.17,0.0
大悦城,sz000031,2.9,2.9,2.9,34100.0,2.89,200,2.9,1500,0.0,2.9,2.9,34100,100000.0,0.0,0.0,124.3,124.3,3.19,2.61,0.0
上纬新材,sh688585,125.01,126.5,125.01,2213000.0,125.01,100,126.0,2100,-1.18,125.01,125.01,2213000,2770000.0,0.01,0.0,504.24,504.24,151.8,101.2,0.0
琏升科技,sz300051,18.2,18.34,18.2,188100.0,18.2,900,18.29,400,-0.76,18.2,18.2,188100,3420000.0,0.05,0.0,66.92,67.71,22.01,14.67,0.0
农尚环境,sz300536,8.95,8.95,8.95,41500.0,8.88,1000,8.95,3100,0.0,8.95,8.95,41500,370000.0,0.01,0.0,26.25,26.25,10.74,7.16,0.0
严牌股份,sz301081,16.08,16.15,16.08,23400.0,16.08,8000,16.14,900,-0.43,16.08,16.08,23400,380000.0,0.01,0.0,35.14,36.62,19.38,12.92,0.0
思特奇,sz300608,13.05,13.14,13.05,81400.0,13.05,4200,13.06,2500,-0.68,13.05,13.05,81400,1060000.0,0.03,0.0,37.53,43.23,15.77,10.51,0.0
中亦科技,sz301208,35.04,35.02,35.04,5900.0,35.0,2500,35.04,200,0.06,35.04,35.04,5900,210000.0,0.01,0.0,23.15,42.05,42.02,28.02,0.0
泰鹏智能,bj920132,13.86,13.98,0.0,0.0,13.86,1400,13.97,1300,-0.86,0.0,0.0,0,0.0,0.0,0.0,3.9,11.48,18.17,9.79,0.0
星华新材,sz301077,31.8,31.96,31.8,73700.0,31.76,100,31.8,600,-0.5,31.8,31.8,73700,2340000.0,0.08,0.0,30.34,54.09,38.35,25.57,0.0
元琛科技,sh688659,9.91,9.95,9.91,1115200.0,9.91,1300,9.99,2400,-0.4,9.91,9.91,1115200,110000.0,0.01,0.0,15.86,15.86,11.94,7.96,0.0
学大教育,sz000526,34.42,34.06,34.42,48400.0,34.19,300,34.42,21700,1.06,34.42,34.42,48400,1670000.0,0.04,0.0,41.12,41.94,37.47,30.65,0.0
众智科技,sz301361,37.61,37.63,37.61,5100.0,37.53,800,37.61,500,-0.05,37.61,37.61,5100,190000.0,0.02,0.0,11.45,43.75,45.16,30.1,0.0
鸿智科技,bj920926,15.24,15.08,15.24,1300.0,14.94,700,15.24,2600,1.06,15.24,15.24,1300,19800.0,0.0,0.0,12.22,13.47,19.6,10.56,0.0
正泰电器,sh601877,32.82,32.61,32.82,81600.0,32.82,900,32.83,300,0.64,32.82,32.82,81600,2680000.0,0.0,0.0,705.29,705.29,35.87,29.35,0.0
阳光乳业,sz001318,13.47,13.51,13.47,7500.0,13.47,3700,13.52,1500,-0.3,13.47,13.47,7500,100000.0,0.0,0.0,38.07,38.07,14.86,12.16,0.0
榕基软件,sz002474,7.28,7.31,7.28,4900.0,7.27,200,7.28,200,-0.41,7.28,7.28,4900,40000.0,0.0,0.0,38.64,45.3,8.04,6.58,0.0
超越科技,sz301049,23.02,23.15,23.02,4800.0,23.02,1000,23.16,300,-0.56,23.02,23.02,4800,110000.0,0.01,0.0,9.86,21.7,27.78,18.52,0.0
信濠光电,sz301051,23.2,23.07,23.2,800.0,23.08,1600,23.2,700,0.56,23.2,23.2,800,20000.0,0.0,0.0,37.35,47.11,27.68,18.46,0.0
明阳电路,sz300739,30.2,30.31,30.2,256000.0,30.18,10000,30.2,6700,-0.36,30.2,30.2,256000,7730000.0,0.07,0.0,103.63,112.78,36.37,24.25,0.0
大位科技,sh600589,10.45,10.63,10.45,580400.0,10.44,2600,10.45,25000,-1.69,10.45,10.45,580400,6070000.0,0.04,0.0,154.5,155.15,11.69,9.57,0.0
浩物股份,sz000757,4.75,4.75,4.75,16600.0,4.75,100,4.77,9400,0.0,4.75,4.75,16600,80000.0,0.0,0.0,25.3,25.3,5.23,4.28,0.0
华锋股份,sz002806,14.45,14.53,14.45,23900.0,14.42,500,14.45,19000,-0.55,14.45,14.45,23900,350000.0,0.01,0.0,25.16,30.7,15.98,13.08,0.0
捷荣技术,sz002855,11.7,11.68,11.7,20200.0,11.69,800,11.7,3400,0.17,11.7,11.7,20200,240000.0,0.01,0.0,28.81,28.83,12.85,10.51,0.0
慧辰股份,sh688500,50.0,50.0,50.0,40000.0,50.0,1800,50.18,1000,0.0,50.0,50.0,40000,20000.0,0.0,0.0,36.66,37.65,60.0,40.0,0.0
泰达股份,sz000652,4.16,4.17,4.16,95500.0,4.16,13100,4.17,6400,-0.24,4.16,4.16,95500,400000.0,0.01,0.0,61.34,61.38,4.59,3.75,0.0
天源迪科,sz300047,12.38,12.38,12.38,74300.0,12.38,1300,12.4,3000,0.0,12.38,12.38,74300,920000.0,0.01,0.0,71.05,78.95,14.86,9.9,0.0
众信旅游,sz002707,6.39,6.43,6.39,274100.0,6.39,55200,6.41,3900,-0.62,6.39,6.39,274100,1750000.0,0.03,0.0,52.73,62.8,7.07,5.79,0.0
众合科技,sz000925,7.92,7.6,7.92,838700.0,7.92,88700,7.93,2000,4.21,7.92,7.92,838700,6640000.0,0.12,0.0,53.32,53.57,8.36,6.84,0.0
天永智能,sh603895,28.78,28.78,28.78,4400.0,28.73,900,28.78,1500,0.0,28.78,28.78,4400,130000.0,0.0,0.0,31.11,31.11,31.66,25.9,0.0
*ST太和,sh605081,6.17,6.49,6.17,17600.0,0.0,0,6.17,19068800,-4.93,6.17,6.17,17600,110000.0,0.02,0.0,6.99,6.99,6.81,6.17,0.0
中恒集团,sh600252,2.51,2.5,2.51,294700.0,2.5,59300,2.51,169400,0.4,2.51,2.51,294700,740000.0,0.01,0.0,79.92,79.92,2.75,2.25,0.0
神思电子,sz300479,19.31,19.36,19.31,13800.0,19.2,1800,19.31,700,-0.26,19.31,19.31,13800,270000.0,0.01,0.0,38.03,38.05,23.23,15.49,0.0
电魂网络,sh603258,17.19,17.2,17.19,8800.0,17.06,100,17.19,5400,-0.06,17.19,17.19,8800,150000.0,0.0,0.0,41.49,41.93,18.92,15.48,0.0
航新科技,sz300424,18.2,18.2,18.2,10300.0,18.19,1000,18.2,500,0.0,18.2,18.2,10300,190000.0,0.0,0.0,44.64,44.67,21.84,14.56,0.0
正强股份,sz301119,44.7,44.46,44.7,4700.0,44.7,400,44.71,400,0.54,44.7,44.7,4700,210000.0,0.01,0.0,37.6,46.49,53.35,35.57,0.0
龙星科技,sz002442,5.76,5.79,5.76,41700.0,5.76,2100,5.77,8100,-0.52,5.76,5.76,41700,240000.0,0.01,0.0,28.38,28.99,6.37,5.21,0.0
大龙地产,sh600159,2.98,2.96,2.98,175500.0,2.98,87400,2.99,63400,0.68,2.98,2.98,175500,520000.0,0.02,0.0,24.73,24.73,3.26,2.66,0.0
易实精密,bj920221,15.12,15.16,15.12,8300.0,15.12,3700,15.15,200,-0.26,15.12,15.12,8300,125500.0,0.01,0.0,9.34,17.55,19.7,10.62,0.0
安硕信息,sz300380,34.6,34.69,34.6,3200.0,34.59,100,34.6,700,-0.26,34.6,34.6,3200,110000.0,0.0,0.0,44.07,47.9,41.63,27.75,0.0
中重科技,sh603135,11.67,11.72,11.67,36400.0,11.67,21000,11.68,1500,-0.43,11.67,11.67,36400,420000.0,0.01,0.0,73.47,74.02,12.89,10.55,0.0
天邦食品,sz002124,2.95,3.04,2.95,17786600.0,2.95,1433500,2.96,64000,-2.96,2.95,2.95,17786600,52470000.0,0.9,0.0,58.18,65.55,3.34,2.74,0.0
成电光信,bj920008,26.75,27.12,0.0,0.0,26.75,1100,26.75,1100,-1.36,0.0,0.0,0,0.0,0.0,0.0,9.1,17.05,35.25,18.99,0.0
华业香料,sz300886,29.87,29.81,29.87,4400.0,29.83,4800,29.87,900,0.2,29.87,29.87,4400,130000.0,0.01,0.0,13.04,22.34,35.77,23.85,0.0
远 望 谷,sz002161,7.31,7.3,7.31,139500.0,7.31,146700,7.32,1200,0.14,7.31,7.31,139500,1020000.0,0.02,0.0,51.52,54.08,8.03,6.57,0.0
广电计量,sz002967,22.22,22.25,22.22,61700.0,22.22,24400,22.24,400,-0.13,22.22,22.22,61700,1370000.0,0.01,0.0,121.59,141.6,24.48,20.03,0.0
福莱新材,sh605488,34.0,34.0,34.0,15900.0,34.0,2600,34.02,2600,0.0,34.0,34.0,15900,540000.0,0.01,0.0,93.91,102.64,37.4,30.6,0.0
和达科技,sh688296,13.92,13.96,13.92,1738800.0,13.92,0,14.05,1900,-0.29,13.92,13.92,1738800,240000.0,0.02,0.0,14.95,15.02,16.75,11.17,0.0
贝因美,sz002570,4.93,4.95,4.93,243400.0,4.93,1200,4.94,76600,-0.4,4.93,4.93,243400,1200000.0,0.02,0.0,53.24,53.25,5.45,4.46,0.0
东方碳素,bj920175,10.53,10.56,0.0,0.0,10.53,65700,10.53,65700,-0.28,0.0,0.0,0,0.0,0.0,0.0,8.35,12.53,13.72,7.4,0.0
西宁特钢,sh600117,2.63,2.61,2.63,113300.0,2.62,900,2.63,66300,0.77,2.63,2.63,113300,300000.0,0.0,0.0,85.61,85.61,2.87,2.35,0.0
