name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
ST长园,sh600525,5.35,5.32,5.35,25200.0,5.34,26600,5.35,4000,0.56,5.35,5.35,25200,130000.0,0.0,0.0,70.55,70.55,5.59,5.05,0.0
爱朋医疗,sz300753,27.62,27.71,27.62,16900.0,27.62,400,28.16,300,-0.32,27.62,27.62,16900,470000.0,0.02,0.0,24.28,34.81,33.25,22.17,0.0
移为通信,sz300590,15.0,15.03,15.0,55600.0,14.98,200,15.0,3100,-0.2,15.0,15.0,55600,830000.0,0.02,0.0,53.67,69.34,18.04,12.02,0.0
尚品宅配,sz300616,15.38,15.36,15.38,56100.0,15.38,1900,15.41,300,0.13,15.38,15.38,56100,860000.0,0.04,0.0,23.87,34.53,18.43,12.29,0.0
陇神戎发,sz300534,8.99,8.96,8.99,12500.0,8.99,1500,9.0,2400,0.33,8.99,8.99,12500,110000.0,0.0,0.0,27.15,27.27,10.75,7.17,0.0
山东矿机,sz002526,3.24,3.23,3.24,291100.0,3.23,42800,3.24,28000,0.31,3.24,3.24,291100,940000.0,0.02,0.0,57.38,57.76,3.55,2.91,0.0
江河集团,sh601886,9.35,9.33,9.35,7200.0,9.33,2000,9.35,700,0.21,9.35,9.35,7200,70000.0,0.0,0.0,105.94,105.94,10.26,8.4,0.0
中贝通信,sh603220,30.48,30.5,30.48,206200.0,30.48,10100,30.49,41300,-0.07,30.48,30.48,206200,6290000.0,0.05,0.0,132.36,163.48,33.55,27.45,0.0
ST绝味,sh603517,11.86,11.87,11.86,48300.0,11.82,6500,11.86,6800,-0.08,11.86,11.86,48300,570000.0,0.01,0.0,71.87,71.87,12.46,11.28,0.0
联合水务,sh603291,12.7,12.71,12.7,2300.0,12.69,4000,12.7,6400,-0.08,12.7,12.7,2300,30000.0,0.0,0.0,53.75,53.75,13.98,11.44,0.0
神宇股份,sz300563,32.35,32.23,32.35,3600.0,32.35,700,32.43,400,0.37,32.35,32.35,3600,120000.0,0.0,0.0,41.46,58.92,38.68,25.78,0.0
松炀资源,sh603863,19.06,18.87,19.06,72800.0,19.06,141400,19.16,1000,1.01,19.06,19.06,72800,1390000.0,0.04,0.0,39.01,39.01,20.76,16.98,0.0
国脉科技,sz002093,8.15,8.15,8.15,39500.0,8.15,32400,8.17,200,0.0,8.15,8.15,39500,320000.0,0.0,0.0,82.11,82.11,8.97,7.34,0.0
豪美新材,sz002988,31.63,31.63,31.63,1300.0,31.63,800,31.85,100,0.0,31.63,31.63,1300,40000.0,0.0,0.0,79.0,79.0,34.79,28.47,0.0
春光智能,bj920810,11.22,11.1,11.22,400.0,11.06,2400,11.22,900,1.08,11.22,11.22,400,4800.0,0.0,0.0,7.0,10.76,14.43,7.77,0.0
科森科技,sh603626,25.5,25.45,25.5,161600.0,25.46,3100,25.5,25800,0.2,25.5,25.5,161600,4120000.0,0.03,0.0,141.49,141.49,28.0,22.91,0.0
丸美生物,sh603983,25.29,25.29,25.29,3800.0,25.26,100,25.29,300,0.0,25.29,25.29,3800,100000.0,0.0,0.0,101.41,101.41,27.82,22.76,0.0
*ST华西,sz002630,1.95,1.97,1.95,377300.0,1.94,92300,1.95,492300,-1.02,1.95,1.95,377300,740000.0,0.04,0.0,20.99,23.03,2.07,1.87,0.0
中南股份,sz000717,2.41,2.4,2.41,16400.0,2.4,91100,2.41,271000,0.42,2.41,2.41,16400,40000.0,0.0,0.0,58.41,58.41,2.64,2.16,0.0
爱威科技,sh688067,28.21,28.25,28.21,377900.0,27.7,200,28.21,100,-0.14,28.21,28.21,377900,110000.0,0.01,0.0,19.18,19.18,33.9,22.6,0.0
坚朗五金,sz002791,18.37,18.33,18.37,12500.0,18.33,700,18.37,1200,0.22,18.37,18.37,12500,230000.0,0.01,0.0,39.99,65.01,20.16,16.5,0.0
万泰生物,sh603392,40.0,40.03,40.0,27600.0,39.99,800,40.0,300,-0.07,40.0,40.0,27600,1100000.0,0.0,0.0,505.76,505.76,44.03,36.03,0.0
中无人机,sh688297,44.78,44.86,44.78,5628700.0,44.78,100,44.86,600,-0.18,44.78,44.78,5628700,2520000.0,0.01,0.0,302.26,302.26,53.83,35.89,0.0
ST德豪,sz002005,2.88,2.88,2.88,91800.0,2.88,183200,2.89,81300,0.0,2.88,2.88,91800,260000.0,0.01,0.0,50.46,50.47,3.02,2.74,0.0
海波重科,sz300517,11.78,11.77,11.78,20000.0,11.77,13300,11.78,1900,0.08,11.78,11.78,20000,240000.0,0.02,0.0,14.87,23.61,14.12,9.42,0.0
金域医学,sh603882,26.35,26.26,26.35,9000.0,26.35,1300,26.4,500,0.34,26.35,26.35,9000,240000.0,0.0,0.0,121.25,122.07,28.89,23.63,0.0
共进股份,sh603118,16.88,17.7,16.88,4578500.0,16.87,900,16.88,158500,-4.63,16.88,16.88,4578500,77290000.0,0.58,0.0,132.89,132.89,19.47,15.93,0.0
两面针,sh600249,5.68,5.75,5.68,305800.0,5.68,27700,5.69,400,-1.22,5.68,5.68,305800,1740000.0,0.06,0.0,31.24,31.24,6.33,5.18,0.0
东星医疗,sz301290,33.88,33.82,33.88,11300.0,33.87,1500,34.24,100,0.18,33.88,33.88,11300,380000.0,0.02,0.0,23.09,33.94,40.58,27.06,0.0
盟科药业-U,sh688373,5.52,5.52,5.52,1896900.0,5.51,16500,5.52,10600,0.0,5.52,5.52,1896900,100000.0,0.0,0.0,33.43,36.22,6.62,4.42,0.0
安控科技,sz300370,2.55,2.54,2.55,71000.0,2.54,82400,2.55,200,0.39,2.55,2.55,71000,180000.0,0.0,0.0,39.82,39.92,3.05,2.03,0.0
海能技术,bj920476,18.76,18.9,18.76,5000.0,18.76,300,18.98,100,-0.74,18.76,18.76,5000,93800.00000000001,0.01,0.0,15.13,15.98,24.57,13.23,0.0
芯瑞达,sz002983,24.73,24.87,24.73,70300.0,24.73,1900,24.74,100,-0.56,24.73,24.73,70300,1740000.0,0.05,0.0,31.69,55.31,27.36,22.38,0.0
银之杰,sz300085,41.62,41.8,41.62,163800.0,41.6,2300,41.63,2000,-0.43,41.62,41.62,163800,6820000.0,0.03,0.0,271.37,294.1,50.16,33.44,0.0
华阳集团,sz002906,30.68,30.71,30.68,28500.0,30.67,1000,30.71,1700,-0.1,30.68,30.68,28500,870000.0,0.01,0.0,160.95,161.05,33.78,27.64,0.0
一彬科技,sz001278,22.81,22.92,22.81,7400.0,22.81,600,23.0,7300,-0.48,22.81,22.81,7400,170000.0,0.01,0.0,19.46,28.22,25.21,20.63,0.0
广电网络,sh600831,3.8,3.79,3.8,37000.0,3.8,21900,3.81,200,0.26,3.8,3.8,37000,140000.0,0.01,0.0,27.02,27.02,4.17,3.41,0.0
科华生物,sz002022,5.9,5.86,5.9,4900.0,5.86,38500,5.9,8200,0.68,5.9,5.9,4900,30000.0,0.0,0.0,30.34,30.35,6.45,5.27,0.0
蓝思科技,sz300433,34.0,32.31,34.0,5209200.0,33.99,263300,34.0,530900,5.23,34.0,34.0,5209200,177110000.0,0.1,0.0,1689.7,1794.77,38.77,25.85,0.0
电科网安,sz002268,15.39,15.39,15.39,39700.0,15.39,14500,15.48,1000,0.0,15.39,15.39,39700,610000.0,0.0,0.0,130.08,130.14,16.93,13.85,0.0
实朴检测,sz301228,60.38,60.99,60.38,9200.0,60.22,500,60.38,900,-1.0,60.38,60.38,9200,560000.0,0.01,0.0,72.12,72.46,73.19,48.79,0.0
汉马科技,sh600375,4.97,4.98,4.97,76800.0,4.96,5400,4.97,94800,-0.2,4.97,4.97,76800,380000.0,0.01,0.0,72.7,79.67,5.48,4.48,0.0
卓翼科技,sz002369,7.35,7.35,7.35,29900.0,7.35,800,7.37,3200,0.0,7.35,7.35,29900,220000.0,0.01,0.0,41.62,41.67,8.09,6.62,0.0
麦格米特,sz002851,134.88,133.15,134.88,147100.0,134.88,2400,134.9,400,1.3,134.88,134.88,147100,19850000.0,0.03,0.0,617.87,784.5,146.47,119.84,0.0
电光科技,sz002730,32.68,33.01,32.68,102500.0,32.66,26100,32.68,3900,-1.0,32.68,32.68,102500,3350000.0,0.03,0.0,113.08,118.33,36.31,29.71,0.0
伟思医疗,sh688580,63.0,61.87,63.0,267200.0,62.15,200,63.0,100,1.83,63.0,63.0,267200,170000.0,0.0,0.0,60.34,60.34,74.24,49.5,0.0
广田集团,sz002482,1.62,1.62,1.62,332000.0,1.61,834500,1.62,693900,0.0,1.62,1.62,332000,540000.0,0.01,0.0,60.65,60.77,1.78,1.46,0.0
ST京蓝,sz000711,5.92,6.23,5.92,5210600.0,0.0,0,5.92,47583800,-4.98,5.92,5.92,5210600,30850000.0,0.22,0.0,140.97,174.81,6.54,5.92,0.0
同仁堂,sh600085,27.51,27.56,27.51,24100.0,27.51,4200,27.55,200,-0.18,27.51,27.51,24100,660000.0,0.0,0.0,377.29,377.29,30.32,24.8,0.0
横店影视,sh603103,20.09,20.08,20.09,16800.0,20.09,800,20.33,100,0.05,20.09,20.09,16800,340000.0,0.0,0.0,127.41,127.41,22.09,18.07,0.0
国航远洋,bj920571,11.83,12.03,11.83,212800.0,11.83,15400,11.84,500,-1.66,11.83,11.83,212800,2517300.0,0.08,0.0,33.45,65.7,15.63,8.43,0.0
晋亿实业,sh601002,5.59,5.62,5.59,86300.0,5.59,5300,5.6,6700,-0.53,5.59,5.59,86300,480000.0,0.01,0.0,53.35,53.35,6.18,5.06,0.0
汉王科技,sz002362,18.4,18.41,18.4,28900.0,18.4,700,18.41,100,-0.05,18.4,18.4,28900,530000.0,0.01,0.0,38.2,44.98,20.25,16.57,0.0
东华测试,sz300354,37.0,36.66,0.0,0.0,37.0,100,37.15,400,0.93,0.0,0.0,0,0.0,0.0,0.0,30.08,51.18,43.99,29.33,0.0
百胜智能,sz301083,17.5,17.19,17.5,30700.0,17.4,6400,17.5,4700,1.8,17.5,17.5,30700,540000.0,0.04,0.0,14.98,31.13,20.63,13.75,0.0
徐家汇,sz002561,7.75,7.74,7.75,15400.0,7.75,500,7.78,8500,0.13,7.75,7.75,15400,120000.0,0.0,0.0,32.12,32.22,8.51,6.97,0.0
金证股份,sh600446,13.21,13.2,13.21,75700.0,13.2,5300,13.29,2000,0.08,13.21,13.21,75700,1000000.0,0.01,0.0,124.34,124.34,14.52,11.88,0.0
安彩高科,sh600207,6.62,6.82,6.62,656500.0,6.62,63500,6.63,57500,-2.93,6.62,6.62,656500,4350000.0,0.06,0.0,72.11,72.11,7.5,6.14,0.0
*ST辉丰,sz002496,2.37,2.37,2.37,74700.0,2.37,42100,2.38,54000,0.0,2.37,2.37,74700,180000.0,0.01,0.0,28.0,35.73,2.49,2.25,0.0
固高科技,sz301510,39.64,39.7,39.64,39000.0,39.64,3100,39.85,1000,-0.15,39.64,39.64,39000,1550000.0,0.01,0.0,110.66,158.56,47.64,31.76,0.0
中京电子,sz002579,13.41,13.33,13.41,254300.0,13.41,48600,13.42,3500,0.6,13.41,13.41,254300,3410000.0,0.04,0.0,78.24,82.15,14.66,12.0,0.0
丹娜生物,bj920009,45.95,45.61,45.95,2900.0,45.95,9800,45.97,300,0.75,45.95,45.95,2900,132700.0,0.03,0.0,4.63,35.63,59.29,31.93,0.0
英科医疗,sz300677,50.21,50.2,50.21,17600.0,50.2,2200,50.21,1300,0.02,50.21,50.21,17600,880000.0,0.0,0.0,233.78,328.75,60.24,40.16,0.0
实丰文化,sz002862,18.66,18.57,18.66,2400.0,18.45,600,18.66,1200,0.48,18.66,18.66,2400,40000.0,0.0,0.0,23.56,31.35,20.43,16.71,0.0
中科通达,sh688038,20.71,20.6,20.71,366900.0,20.71,2200,20.8,400,0.53,20.71,20.71,366900,80000.0,0.0,0.0,24.1,24.1,24.72,16.48,0.0
亚普股份,sh603013,21.07,21.07,21.07,10900.0,21.07,5300,21.22,300,0.0,21.07,21.07,10900,230000.0,0.0,0.0,107.08,107.08,23.18,18.96,0.0
维业股份,sz300621,8.92,8.92,8.92,73800.0,8.89,100,8.92,7500,0.0,8.92,8.92,73800,660000.0,0.04,0.0,18.07,18.56,10.7,7.14,0.0
文科股份,sz002775,3.9,3.9,3.9,26600.0,3.89,37000,3.9,10100,0.0,3.9,3.9,26600,100000.0,0.0,0.0,22.3,24.81,4.29,3.51,0.0
普瑞眼科,sz301239,43.49,43.6,43.49,15400.0,43.49,300,43.88,100,-0.25,43.49,43.49,15400,670000.0,0.01,0.0,61.77,65.07,52.32,34.88,0.0
海陆重工,sz002255,11.02,11.06,11.02,76600.0,11.01,20900,11.02,9700,-0.36,11.02,11.02,76600,840000.0,0.01,0.0,70.3,91.56,12.17,9.95,0.0
润本股份,sh603193,24.05,24.03,24.05,15300.0,24.05,21100,24.1,200,0.08,24.05,24.05,15300,370000.0,0.01,0.0,24.85,97.3,26.43,21.63,0.0
宏英智能,sz001266,45.99,46.37,45.99,39800.0,45.96,200,46.2,1200,-0.82,45.99,45.99,39800,1830000.0,0.07,0.0,26.74,47.66,51.01,41.73,0.0
奕瑞科技,sh688301,133.0,132.5,133.0,6149900.0,132.56,1000,133.0,2500,0.38,133.0,133.0,6149900,8180000.0,0.03,0.0,281.23,281.23,159.0,106.0,0.0
方大集团,sz000055,3.63,3.62,3.63,118700.0,3.62,9700,3.63,1700,0.28,3.63,3.63,118700,430000.0,0.02,0.0,24.53,38.98,3.98,3.26,0.0
新坐标,sh603040,75.36,75.36,75.36,4900.0,75.36,400,75.38,100,0.0,75.36,75.36,4900,370000.0,0.0,0.0,102.3,102.83,82.9,67.82,0.0
*ST中岩,sz002542,1.75,1.75,1.75,496000.0,1.75,350400,1.76,212600,0.0,1.75,1.75,496000,870000.0,0.03,0.0,30.78,31.61,1.84,1.66,0.0
凯华材料,bj920526,24.8,23.81,24.8,45600.0,24.72,1000,24.8,2200,4.16,24.8,24.8,45600,1130900.0,0.09,0.0,12.99,20.51,30.95,16.67,0.0
津荣天宇,sz300988,29.89,29.89,29.89,16600.0,29.89,300,29.98,1000,0.0,29.89,29.89,16600,500000.0,0.02,0.0,32.35,41.93,35.87,23.91,0.0
国科军工,sh688543,60.01,60.36,60.01,2056900.0,60.01,3000,60.28,200,-0.58,60.01,60.01,2056900,1230000.0,0.02,0.0,69.59,125.33,72.43,48.29,0.0
雪龙集团,sh603949,17.6,17.65,17.6,10500.0,17.55,2100,17.6,4100,-0.28,17.6,17.6,10500,180000.0,0.0,0.0,37.0,37.09,19.42,15.89,0.0
同心传动,bj920454,14.55,14.6,0.0,0.0,14.55,1200,14.59,1100,-0.34,0.0,0.0,0,0.0,0.0,0.0,7.16,15.29,18.98,10.22,0.0
珀莱雅,sh603605,56.32,56.45,56.32,18800.0,56.32,500,56.45,900,-0.23,56.32,56.32,18800,1060000.0,0.0,0.0,223.01,223.01,62.1,50.81,0.0
龙头股份,sh600630,8.03,8.04,8.03,23100.0,8.03,32900,8.04,300,-0.12,8.03,8.03,23100,190000.0,0.01,0.0,34.12,34.12,8.84,7.24,0.0
甬金股份,sh603995,19.58,19.53,19.58,27200.0,19.58,2000,19.6,1600,0.26,19.58,19.58,27200,530000.0,0.01,0.0,71.59,71.59,21.48,17.58,0.0
华媒控股,sz000607,3.95,3.95,3.95,26100.0,3.93,15300,3.95,14400,0.0,3.95,3.95,26100,100000.0,0.0,0.0,34.96,40.2,4.35,3.56,0.0
金隅集团,sh601992,1.63,1.64,1.63,1329100.0,1.63,232800,1.64,1681900,-0.61,1.63,1.63,1329100,2170000.0,0.02,0.0,135.85,174.05,1.8,1.48,0.0
渝 开 发,sz000514,4.88,4.89,4.88,6100.0,4.88,7400,4.89,500,-0.2,4.88,4.88,6100,30000.0,0.0,0.0,41.18,41.18,5.38,4.4,0.0
徐工机械,sz000425,10.25,10.25,10.25,342100.0,10.25,93200,10.26,500,0.0,10.25,10.25,342100,3510000.0,0.0,0.0,919.61,1200.4,11.28,9.23,0.0
中力股份,sh603194,36.38,36.2,36.38,1800.0,36.38,2000,36.62,400,0.5,36.38,36.38,1800,70000.0,0.0,0.0,57.49,145.88,39.82,32.58,0.0
金自天正,sh600560,14.13,14.08,14.13,5400.0,14.12,300,14.13,700,0.36,14.13,14.13,5400,80000.0,0.0,0.0,31.6,31.6,15.49,12.67,0.0
赛维时代,sz301381,22.32,22.4,22.32,59900.0,22.31,1500,22.32,200,-0.36,22.32,22.32,59900,1340000.0,0.03,0.0,43.63,90.05,26.88,17.92,0.0
同方股份,sh600100,8.78,8.75,8.78,88100.0,8.78,28400,8.79,58000,0.34,8.78,8.78,88100,770000.0,0.0,0.0,294.16,294.16,9.63,7.88,0.0
锴威特,sh688693,135.91,140.0,135.91,7687500.0,135.91,3300,137.2,400,-2.92,135.91,135.91,7687500,10450000.0,0.2,0.0,52.87,100.14,168.0,112.0,0.0
信邦制药,sz002390,3.19,3.19,3.19,74100.0,3.19,24500,3.2,93600,0.0,3.19,3.19,74100,240000.0,0.0,0.0,61.5,62.01,3.51,2.87,0.0
胜业电气,bj920128,24.43,24.43,24.43,2000.0,24.43,1100,24.78,1000,0.0,24.43,24.43,2000,49300.0,0.01,0.0,5.94,19.83,31.75,17.11,0.0
华塑股份,sh600935,2.62,2.61,2.62,257400.0,2.62,3200,2.63,243800,0.38,2.62,2.62,257400,670000.0,0.01,0.0,91.89,94.18,2.87,2.35,0.0
蓝黛科技,sz002765,9.5,9.5,9.5,43100.0,9.48,800,9.5,22400,0.0,9.5,9.5,43100,410000.0,0.01,0.0,56.61,61.95,10.45,8.55,0.0
绿地控股,sh600606,1.53,1.54,1.53,1127300.0,1.53,138900,1.54,729400,-0.65,1.53,1.53,1127300,1720000.0,0.01,0.0,215.03,215.03,1.69,1.39,0.0
富士莱,sz301258,30.31,30.29,30.31,800.0,30.31,800,30.89,200,0.07,30.31,30.31,800,20000.0,0.0,0.0,27.0,27.79,36.35,24.23,0.0
顺威股份,sz002676,6.25,6.32,6.25,310100.0,6.25,58200,6.29,6400,-1.11,6.25,6.25,310100,1940000.0,0.04,0.0,45.0,45.0,6.95,5.69,0.0
雅葆轩,bj920357,26.3,26.16,26.3,3700.0,26.24,700,26.3,500,0.54,26.3,26.3,3700,98300.0,0.01,0.0,11.71,21.06,34.0,18.32,0.0
派克新材,sh605123,113.29,112.52,113.29,28300.0,113.29,300,113.43,200,0.68,113.29,113.29,28300,3210000.0,0.02,0.0,137.27,137.27,123.77,101.27,0.0
ST中路,sh600818,6.3,6.0,6.3,665600.0,6.3,7852100,0.0,0,5.0,6.3,6.3,665600,4190000.0,0.28,0.0,14.99,20.25,6.3,5.7,0.0
倍轻松,sh688793,24.23,24.23,24.23,347100.0,24.23,900,24.32,300,0.0,24.23,24.23,347100,80000.0,0.0,0.0,20.82,20.82,29.08,19.38,0.0
威龙股份,sh603779,9.92,9.02,9.92,582400.0,9.92,339325400,0.0,0,9.98,9.92,9.92,582400,5780000.0,0.18,0.0,32.94,32.94,9.92,8.12,0.0
博瑞传播,sh600880,4.97,4.97,4.97,48800.0,4.97,23300,4.98,1900,0.0,4.97,4.97,48800,240000.0,0.0,0.0,54.32,54.34,5.47,4.47,0.0
华星创业,sz300025,5.76,5.75,5.76,52200.0,5.75,3400,5.76,8100,0.17,5.76,5.76,52200,300000.0,0.01,0.0,29.18,29.31,6.9,4.6,0.0
中捷资源,sz002021,3.13,3.12,3.13,197500.0,3.12,51400,3.13,14100,0.32,3.13,3.13,197500,620000.0,0.02,0.0,37.42,37.42,3.43,2.81,0.0
建设工业,sz002265,23.01,23.01,23.01,46900.0,23.01,1200,23.04,3600,0.0,23.01,23.01,46900,1080000.0,0.0,0.0,237.7,237.7,25.31,20.71,0.0
无锡晶海,bj920547,22.51,22.4,22.51,4100.0,22.4,900,22.51,1200,0.49,22.51,22.51,4100,92300.0,0.01,0.0,8.49,17.49,29.12,15.68,0.0
北摩高科,sz002985,33.91,33.91,33.91,9700.0,33.91,6000,34.02,200,0.0,33.91,33.91,9700,330000.0,0.0,0.0,112.22,112.53,37.3,30.52,0.0
甘源食品,sz002991,48.88,48.9,48.88,2600.0,48.88,1300,48.9,200,-0.04,48.88,48.88,2600,130000.0,0.01,0.0,24.41,45.56,53.79,44.01,0.0
中曼石油,sh603619,28.62,28.78,28.62,63900.0,28.61,1000,28.62,57200,-0.56,28.62,28.62,63900,1830000.0,0.01,0.0,132.32,132.32,31.66,25.9,0.0
京能热力,sz002893,11.05,11.04,11.05,60800.0,11.05,27600,11.06,7000,0.09,11.05,11.05,60800,670000.0,0.03,0.0,22.41,29.13,12.14,9.94,0.0
万安科技,sz002590,12.43,12.43,12.43,27800.0,12.43,500,12.5,2000,0.0,12.43,12.43,27800,350000.0,0.01,0.0,61.52,64.52,13.67,11.19,0.0
嵘泰股份,sh605133,39.35,39.5,39.35,17200.0,39.3,300,39.35,1800,-0.38,39.35,39.35,17200,680000.0,0.01,0.0,111.01,111.27,43.45,35.55,0.0
莱斯信息,sh688631,56.16,56.32,56.16,588000.0,56.04,200,56.16,100,-0.28,56.16,56.16,588000,330000.0,0.01,0.0,36.43,91.8,67.58,45.06,0.0
海鸥股份,sh603269,21.4,21.09,21.4,374300.0,21.3,2500,21.4,15700,1.47,21.4,21.4,374300,8010000.0,0.12,0.0,66.07,66.07,23.2,18.98,0.0
*ST湘邮,sh600476,12.12,12.28,12.12,62600.0,12.11,2500,12.12,5000,-1.3,12.12,12.12,62600,760000.0,0.04,0.0,19.52,19.52,12.89,11.67,0.0
星网宇达,sz002829,22.31,22.33,22.31,14800.0,22.31,5500,22.32,200,-0.09,22.31,22.31,14800,330000.0,0.01,0.0,32.58,46.36,24.56,20.1,0.0
吉大通信,sz300597,9.99,9.93,9.99,48900.0,9.97,300,9.99,3500,0.6,9.99,9.99,48900,490000.0,0.02,0.0,27.11,27.23,11.92,7.94,0.0
ST路通,sz300555,14.23,14.22,14.23,12500.0,14.23,7900,14.49,18500,0.07,14.23,14.23,12500,180000.0,0.01,0.0,28.17,28.46,17.06,11.38,0.0
爱仕达,sz002403,11.11,11.19,11.11,8700.0,11.11,1400,11.16,26700,-0.71,11.11,11.11,8700,100000.0,0.0,0.0,33.01,37.84,12.31,10.07,0.0
何氏眼科,sz301103,19.03,19.02,19.03,3700.0,18.99,33000,19.03,600,0.05,19.03,19.03,3700,70000.0,0.0,0.0,23.15,30.07,22.82,15.22,0.0
大丰实业,sh603081,12.17,12.21,12.17,2100.0,12.15,1000,12.17,2400,-0.33,12.17,12.17,2100,30000.0,0.0,0.0,51.42,51.42,13.43,10.99,0.0
康泰医学,sz300869,12.73,12.64,12.73,10500.0,12.72,500,12.73,5000,0.71,12.73,12.73,10500,130000.0,0.0,0.0,33.62,51.15,15.17,10.11,0.0
易天股份,sz300812,40.2,41.2,40.2,114000.0,40.19,4300,40.2,6000,-2.43,40.2,40.2,114000,4580000.0,0.13,0.0,35.51,56.31,49.44,32.96,0.0
联合光电,sz300691,17.2,17.26,17.2,12400.0,17.2,600,17.23,1600,-0.35,17.2,17.2,12400,210000.0,0.01,0.0,37.97,46.28,20.71,13.81,0.0
苏豪时尚,sh600287,5.67,5.66,5.67,21100.0,5.67,1700,5.68,4900,0.18,5.67,5.67,21100,120000.0,0.0,0.0,24.77,24.77,6.23,5.09,0.0
派诺科技,bj920375,14.13,14.5,14.13,196000.0,14.13,53800,14.16,6900,-2.55,14.13,14.13,196000,2769000.0,0.3,0.0,9.17,15.35,18.85,10.15,0.0
九联科技,sh688609,11.15,11.16,11.15,7959700.0,11.15,700,11.16,1000,-0.09,11.15,11.15,7959700,890000.0,0.02,0.0,55.75,58.2,13.39,8.93,0.0
辽港股份,sh601880,1.63,1.64,1.63,414600.0,1.63,12963200,1.64,11745100,-0.61,1.63,1.63,414600,680000.0,0.0,0.0,300.13,384.22,1.8,1.48,0.0
奥普光电,sz002338,62.96,63.01,62.96,12700.0,62.9,800,62.97,200,-0.08,62.96,62.96,12700,800000.0,0.01,0.0,151.1,151.1,69.31,56.71,0.0
卓锦股份,sh688701,10.86,10.81,10.86,1480600.0,10.86,300,10.87,400,0.46,10.86,10.86,1480600,160000.0,0.01,0.0,14.58,14.58,12.97,8.65,0.0
港通医疗,sz301515,24.07,23.96,24.07,2100.0,23.91,200,24.07,2700,0.46,24.07,24.07,2100,50000.0,0.0,0.0,15.78,24.07,28.75,19.17,0.0
禾川科技,sh688320,37.2,37.41,37.2,1546200.0,37.2,200,37.22,400,-0.56,37.2,37.2,1546200,580000.0,0.01,0.0,56.18,56.18,44.89,29.93,0.0
京能置业,sh600791,15.5,15.74,15.5,118500.0,15.49,3000,15.5,48200,-1.52,15.5,15.5,118500,1840000.0,0.03,0.0,70.11,70.2,17.31,14.17,0.0
金运激光,sz300220,14.61,14.6,14.61,7400.0,14.61,900,14.66,1400,0.07,14.61,14.61,7400,110000.0,0.0,0.0,22.06,22.09,17.52,11.68,0.0
源飞宠物,sz001222,17.92,17.92,17.92,6600.0,17.91,100,17.92,14200,0.0,17.92,17.92,6600,120000.0,0.01,0.0,20.25,34.21,19.71,16.13,0.0
华之杰,sh603400,84.7,83.04,84.7,17200.0,84.7,6200,84.8,1600,2.0,84.7,84.7,17200,1460000.0,0.09,0.0,16.94,84.7,91.34,74.74,0.0
乔治白,sz002687,4.79,4.78,4.79,48400.0,4.79,19300,4.8,3000,0.21,4.79,4.79,48400,230000.0,0.01,0.0,19.8,24.18,5.26,4.3,0.0
水羊股份,sz300740,26.17,26.17,26.17,76700.0,26.17,12100,26.18,300,0.0,26.17,26.17,76700,2010000.0,0.02,0.0,94.55,102.65,31.4,20.94,0.0
永泰能源,sh600157,1.77,1.78,1.77,3438300.0,1.77,13516800,1.78,10276800,-0.56,1.77,1.77,3438300,6090000.0,0.02,0.0,386.17,386.17,1.96,1.6,0.0
爱尔眼科,sz300015,10.74,10.78,10.74,199900.0,10.73,26700,10.74,27000,-0.37,10.74,10.74,199900,2150000.0,0.0,0.0,854.41,1001.55,12.94,8.62,0.0
XD秉扬科,bj920675,9.42,9.38,9.42,5500.0,9.41,700,9.42,7400,0.43,9.42,9.42,5500,51800.0,0.01,0.0,7.44,16.22,12.19,6.57,0.0
挖金客,sz301380,35.35,35.19,35.35,1900.0,35.3,5700,35.35,200,0.45,35.35,35.35,1900,70000.0,0.0,0.0,28.54,35.84,42.23,28.15,0.0
青松股份,sz300132,8.14,8.15,8.14,80200.0,8.12,5100,8.14,5800,-0.12,8.14,8.14,80200,650000.0,0.02,0.0,41.36,42.05,9.78,6.52,0.0
海泰科,sz301022,29.27,29.43,29.27,39500.0,29.27,5200,29.7,700,-0.54,29.27,29.27,39500,1160000.0,0.06,0.0,19.61,29.12,35.32,23.54,0.0
本川智能,sz300964,86.94,84.7,86.94,37400.0,86.52,900,87.0,1500,2.64,86.94,86.94,37400,3250000.0,0.07,0.0,48.69,66.36,101.64,67.76,0.0
圣龙股份,sh603178,20.37,20.8,20.37,407000.0,20.36,1000,20.37,3100,-2.07,20.37,20.37,407000,8290000.0,0.17,0.0,48.16,48.16,22.88,18.72,0.0
华岭股份,bj920139,19.19,19.1,19.19,8000.0,19.19,900,19.25,200,0.47,19.19,19.19,8000,153000.0,0.0,0.0,49.88,51.72,24.83,13.37,0.0
国子软件,bj920953,30.28,30.0,30.28,1900.0,30.01,300,30.28,3200,0.93,30.28,30.28,1900,56300.0,0.0,0.0,18.13,38.79,39.0,21.0,0.0
峆一药业,bj920478,15.6,15.6,15.6,900.0,15.6,700,15.74,2700,0.0,15.6,15.6,900,14000.0,0.0,0.0,7.37,12.28,20.28,10.92,0.0
光韵达,sz300227,11.6,11.6,11.6,25100.0,11.6,11200,11.61,3600,0.0,11.6,11.6,25100,290000.0,0.01,0.0,50.24,69.13,13.92,9.28,0.0
