name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
大悦城,sz000031,2.23,2.24,2.23,61100.0,2.22,95700,2.23,10400,-0.45,2.23,2.23,61100,140000.0,0.0,0.0,95.58,95.58,2.46,2.02,0.0
上纬新材,sh688585,166.1,167.0,166.1,2460700.0,166.01,800,166.1,1400,-0.54,166.1,166.1,2460700,4090000.0,0.01,0.0,669.98,669.98,200.4,133.6,0.0
琏升科技,sz300051,9.12,8.93,9.12,353100.0,9.12,16000,9.13,1100,2.13,9.12,9.12,353100,3220000.0,0.1,0.0,33.51,33.93,10.72,7.14,0.0
农尚环境,sz300536,9.08,9.11,9.08,10000.0,9.08,200,9.1,1500,-0.33,9.08,9.08,10000,90000.0,0.0,0.0,26.63,26.63,10.93,7.29,0.0
严牌股份,sz301081,12.48,12.5,12.48,62000.0,12.48,8200,12.67,4000,-0.16,12.48,12.48,62000,770000.0,0.03,0.0,28.02,29.17,15.0,10.0,0.0
思特奇,sz300608,10.63,10.57,10.63,34800.0,10.6,1500,10.65,5600,0.57,10.63,10.63,34800,370000.0,0.01,0.0,32.35,37.0,12.68,8.46,0.0
中亦科技,sz301208,29.68,29.6,29.68,2500.0,29.63,200,29.68,12100,0.27,29.68,29.68,2500,70000.0,0.0,0.0,19.61,35.62,35.52,23.68,0.0
泰鹏智能,bj920132,8.69,8.66,8.69,1500.0,8.63,1700,8.69,9100,0.35,8.69,8.69,1500,13300.0,0.0,0.0,3.18,9.36,11.25,6.07,0.0
星华新材,sz301077,21.08,20.88,21.08,1200.0,20.89,1000,21.08,2400,0.96,21.08,21.08,1200,30000.0,0.0,0.0,20.15,35.89,25.06,16.7,0.0
元琛科技,sh688659,10.19,10.16,10.19,2993400.0,10.19,1200,10.33,3500,0.3,10.19,10.19,2993400,310000.0,0.02,0.0,16.3,16.3,12.19,8.13,0.0
学大教育,sz000526,36.31,36.25,36.31,14200.0,36.25,2500,36.31,2000,0.17,36.31,36.31,14200,520000.0,0.01,0.0,44.11,44.25,39.88,32.63,0.0
众智科技,sz301361,28.3,28.29,28.3,14900.0,28.29,1200,28.38,2000,0.04,28.3,28.3,14900,420000.0,0.03,0.0,15.94,32.92,33.95,22.63,0.0
鸿智科技,bj920926,10.48,10.5,0.0,0.0,10.48,2000,10.57,2600,-0.19,0.0,0.0,0,0.0,0.0,0.0,8.4,9.26,13.65,7.35,0.0
正泰电器,sh601877,25.3,25.3,25.3,39000.0,25.26,1000,25.3,300,0.0,25.3,25.3,39000,990000.0,0.0,0.0,543.69,543.69,27.83,22.77,0.0
阳光乳业,sz001318,11.33,11.35,11.33,98600.0,11.33,700,11.34,8300,-0.18,11.33,11.33,98600,1120000.0,0.03,0.0,32.03,32.03,12.49,10.22,0.0
榕基软件,sz002474,6.69,6.68,6.69,351800.0,6.69,1100,6.7,13400,0.15,6.69,6.69,351800,2350000.0,0.07,0.0,35.38,41.63,7.35,6.01,0.0
超越科技,sz301049,19.6,19.6,19.6,5500.0,19.6,300,19.68,3400,0.0,19.6,19.6,5500,110000.0,0.01,0.0,8.39,18.47,23.52,15.68,0.0
信濠光电,sz301051,22.16,22.03,22.16,142500.0,22.16,1300,22.17,10000,0.59,22.16,22.16,142500,3160000.0,0.06,0.0,50.05,62.99,26.44,17.62,0.0
明阳电路,sz300739,22.86,22.87,22.86,13300.0,22.86,10500,22.87,300,-0.04,22.86,22.86,13300,300000.0,0.0,0.0,69.26,85.37,27.44,18.3,0.0
大位科技,sh600589,8.32,8.14,8.32,517200.0,8.32,5900,8.33,8200,2.21,8.32,8.32,517200,4300000.0,0.03,0.0,123.01,123.27,8.95,7.33,0.0
浩物股份,sz000757,4.37,4.38,4.37,65600.0,4.35,2500,4.37,700,-0.23,4.37,4.37,65600,290000.0,0.01,0.0,23.28,23.28,4.82,3.94,0.0
华锋股份,sz002806,14.06,14.06,14.06,12700.0,14.0,4500,14.06,3600,0.0,14.06,14.06,12700,180000.0,0.01,0.0,24.48,29.87,15.47,12.65,0.0
捷荣技术,sz002855,10.04,10.07,10.04,24200.0,10.04,3500,10.07,200,-0.3,10.04,10.04,24200,240000.0,0.01,0.0,24.72,24.74,11.08,9.06,0.0
慧辰股份,sh688500,38.09,38.48,38.09,965700.0,38.09,400,38.33,500,-1.01,38.09,38.09,965700,370000.0,0.01,0.0,28.54,28.94,46.18,30.78,0.0
泰达股份,sz000652,3.5,3.51,3.5,91500.0,3.49,31200,3.5,64000,-0.28,3.5,3.5,91500,320000.0,0.01,0.0,51.04,51.08,3.86,3.16,0.0
天源迪科,sz300047,10.16,10.13,10.16,15000.0,10.15,37900,10.17,200,0.3,10.16,10.16,15000,150000.0,0.0,0.0,58.31,64.79,12.16,8.1,0.0
众信旅游,sz002707,5.22,5.22,5.22,205500.0,5.21,83900,5.22,36200,0.0,5.22,5.22,205500,1070000.0,0.02,0.0,45.15,51.3,5.74,4.7,0.0
众合科技,sz000925,7.62,7.66,7.62,26200.0,7.62,1800,7.64,10300,-0.52,7.62,7.62,26200,200000.0,0.0,0.0,51.14,51.54,8.43,6.89,0.0
天永智能,sh603895,24.93,24.54,24.93,2500.0,24.93,200,24.98,100,1.59,24.93,24.93,2500,60000.0,0.0,0.0,26.94,26.94,26.99,22.09,0.0
退市太和,sh605081,0.4,0.4,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.45,0.45,-1.0,-1.0,0.0
中恒集团,sh600252,2.26,2.27,2.26,138300.0,2.25,1017500,2.26,27800,-0.44,2.26,2.26,138300,310000.0,0.0,0.0,71.96,71.96,2.5,2.04,0.0
神思电子,sz300479,14.16,14.03,14.16,28900.0,14.06,1100,14.16,7000,0.93,14.16,14.16,28900,410000.0,0.01,0.0,27.89,27.9,16.84,11.22,0.0
电魂网络,sh603258,13.29,13.38,13.29,11300.0,13.29,23900,13.38,200,-0.67,13.29,13.29,11300,150000.0,0.0,0.0,32.07,32.26,14.72,12.04,0.0
航新科技,sz300424,14.37,14.41,14.37,17000.0,14.37,2000,14.4,100,-0.28,14.37,14.37,17000,240000.0,0.01,0.0,36.86,36.88,17.29,11.53,0.0
正强股份,sz301119,23.22,23.48,23.22,42500.0,23.22,200,23.3,3400,-1.11,23.22,23.22,42500,990000.0,0.04,0.0,27.34,33.81,28.18,18.78,0.0
龙星科技,sz002442,5.05,5.04,5.05,26100.0,5.04,5100,5.05,6000,0.2,5.05,5.05,26100,130000.0,0.01,0.0,24.82,25.42,5.54,4.54,0.0
大龙地产,sh600159,2.52,2.53,2.52,30300.0,2.51,5600,2.52,300,-0.4,2.52,2.52,30300,80000.0,0.0,0.0,20.92,20.92,2.78,2.28,0.0
易实精密,bj920221,13.11,13.16,13.11,1600.0,13.07,1800,13.11,8400,-0.38,13.11,13.11,1600,21000.0,0.0,0.0,8.1,15.56,17.1,9.22,0.0
安硕信息,sz300380,30.0,29.83,30.0,2700.0,29.94,1000,30.0,300,0.57,30.0,30.0,2700,80000.0,0.0,0.0,38.21,41.53,35.8,23.86,0.0
中重科技,sh603135,9.53,9.54,9.53,5100.0,9.5,200,9.53,15700,-0.1,9.53,9.53,5100,50000.0,0.0,0.0,59.99,60.44,10.49,8.59,0.0
天邦食品,sz002124,2.25,2.26,2.25,134200.0,2.25,118800,2.26,352800,-0.44,2.25,2.25,134200,300000.0,0.01,0.0,44.37,49.99,2.49,2.03,0.0
成电光信,bj920008,19.65,19.71,19.65,2000.0,19.57,1200,19.65,1600,-0.3,19.65,19.65,2000,39300.0,0.01,0.0,6.69,12.53,25.62,13.8,0.0
华业香料,sz300886,25.74,26.06,25.74,39000.0,25.74,100,25.9,100,-1.23,25.74,25.74,39000,1000000.0,0.08,0.0,12.16,19.34,31.27,20.85,0.0
远 望 谷,sz002161,5.88,5.91,5.88,43300.0,5.88,800,5.9,11600,-0.51,5.88,5.88,43300,250000.0,0.01,0.0,43.49,43.5,6.5,5.32,0.0
广电计量,sz002967,17.26,17.3,17.26,4200.0,17.26,20200,17.29,300,-0.23,17.26,17.26,4200,70000.0,0.0,0.0,104.23,110.4,19.03,15.57,0.0
福莱新材,sh605488,28.6,28.76,28.6,15600.0,28.6,3400,28.7,1100,-0.56,28.6,28.6,15600,450000.0,0.01,0.0,78.93,85.8,31.64,25.88,0.0
和达科技,sh688296,21.03,21.12,21.03,6156800.0,21.01,200,21.03,20700,-0.43,21.03,21.03,6156800,1290000.0,0.06,0.0,22.58,22.58,25.34,16.9,0.0
贝因美,sz002570,4.47,4.49,4.47,131600.0,4.46,20100,4.47,18600,-0.45,4.47,4.47,131600,590000.0,0.01,0.0,48.28,48.28,4.94,4.04,0.0
东方碳素,bj920175,8.1,8.07,8.1,2900.0,8.08,20000,8.1,2300,0.37,8.1,8.1,2900,23700.0,0.0,0.0,6.42,9.64,10.49,5.65,0.0
西宁特钢,sh600117,2.26,2.26,2.26,6400.0,2.25,57000,2.26,500,0.0,2.26,2.26,6400,10000.0,0.0,0.0,73.57,73.57,2.49,2.03,0.0
裕太微-U,sh688515,150.65,151.65,0.0,0.0,150.65,200,150.98,200,-0.66,0.0,0.0,0,0.0,0.0,0.0,75.05,120.52,181.98,121.32,0.0
*ST海华,sh600243,3.68,3.62,3.68,145000.0,3.62,200,3.68,39200,1.66,3.68,3.68,145000,530000.0,0.03,0.0,16.15,16.15,3.98,3.26,0.0
贝隆精密,sz301567,35.7,35.7,35.7,3800.0,35.68,700,35.7,600,0.0,35.7,35.7,3800,140000.0,0.02,0.0,7.58,25.7,42.84,28.56,0.0
晶品特装,sh688084,48.75,48.43,48.75,1248200.0,48.75,0,48.8,3200,0.66,48.75,48.75,1248200,610000.0,0.02,0.0,36.88,36.88,58.12,38.74,0.0
亚联机械,sz001395,30.05,30.15,30.05,4400.0,30.03,200,30.05,500,-0.33,30.05,30.05,4400,130000.0,0.01,0.0,15.63,34.08,33.17,27.14,0.0
欧普泰,bj920414,8.27,8.26,8.27,1500.0,8.27,3400,8.28,1100,0.12,8.27,8.27,1500,12400.0,0.0,0.0,4.64,6.6,10.73,5.79,0.0
大业股份,sh603278,9.75,9.69,9.75,101300.0,9.75,6500,9.8,14100,0.62,9.75,9.75,101300,990000.0,0.03,0.0,33.32,33.32,10.66,8.72,0.0
澳弘电子,sh605058,26.62,26.64,26.62,2300.0,26.58,500,26.62,400,-0.08,26.62,26.62,2300,60000.0,0.0,0.0,38.05,38.05,29.3,23.98,0.0
歌力思,sh603808,8.6,8.6,8.6,31200.0,8.6,15500,8.65,28400,0.0,8.6,8.6,31200,270000.0,0.01,0.0,31.28,31.28,9.46,7.74,0.0
五洲新春,sh603667,56.63,56.62,56.63,142600.0,56.63,4700,56.65,700,0.02,56.63,56.63,142600,8080000.0,0.04,0.0,207.38,216.98,62.28,50.96,0.0
太龙药业,sh600222,7.68,7.72,7.68,94900.0,7.68,25900,7.7,6500,-0.52,7.68,7.68,94900,730000.0,0.02,0.0,42.96,42.96,8.49,6.95,0.0
数字认证,sz300579,22.58,22.51,22.58,17900.0,22.58,200,22.6,100,0.31,22.58,22.58,17900,400000.0,0.01,0.0,58.81,60.97,27.01,18.01,0.0
经纬恒润-W,sh688326,68.32,68.32,68.32,286000.0,68.08,1000,68.32,1900,0.0,68.32,68.32,286000,200000.0,0.0,0.0,76.26,81.94,81.98,54.66,0.0
三角防务,sz300775,21.7,21.73,21.7,12500.0,21.62,5000,21.7,1000,-0.14,21.7,21.7,12500,270000.0,0.0,0.0,115.37,118.82,26.08,17.38,0.0
宏川智慧,sz002930,8.95,8.94,8.95,9700.0,8.94,1500,8.95,3400,0.11,8.95,8.95,9700,90000.0,0.0,0.0,38.79,40.99,9.83,8.05,0.0
会稽山,sh601579,15.4,15.43,15.4,6600.0,15.4,1800,15.42,3300,-0.19,15.4,15.4,6600,100000.0,0.0,0.0,73.84,73.84,16.97,13.89,0.0
广宇集团,sz002133,2.69,2.71,2.69,24000.0,2.69,40100,2.7,6900,-0.74,2.69,2.69,24000,60000.0,0.0,0.0,20.71,20.82,2.98,2.44,0.0
中航成飞,sz302132,58.08,58.16,58.08,14900.0,58.08,500,58.1,1500,-0.14,58.08,58.08,14900,870000.0,0.0,0.0,340.39,1551.95,69.79,46.53,0.0
大商股份,sh600694,14.51,14.51,14.51,2800.0,14.51,6700,14.56,1000,0.0,14.51,14.51,2800,40000.0,0.0,0.0,54.96,54.96,15.96,13.06,0.0
广哈通信,sz300711,18.23,18.11,18.23,259100.0,18.22,24000,18.23,1100,0.66,18.23,18.23,259100,4720000.0,0.1,0.0,45.29,51.12,21.73,14.49,0.0
光环新网,sz300383,13.48,13.33,13.48,465600.0,13.48,6000,13.49,28100,1.13,13.48,13.48,465600,6280000.0,0.03,0.0,241.87,242.32,16.0,10.66,0.0
美腾科技,sh688420,22.0,21.99,22.0,402600.0,21.99,200,22.0,100,0.05,22.0,22.0,402600,90000.0,0.0,0.0,19.45,19.45,26.39,17.59,0.0
保隆科技,sh603197,30.4,30.5,30.4,3600.0,30.39,800,30.4,1400,-0.33,30.4,30.4,3600,110000.0,0.0,0.0,64.19,65.06,33.55,27.45,0.0
宋城演艺,sz300144,6.14,6.13,6.14,20600.0,6.13,12300,6.14,30000,0.16,6.14,6.14,20600,130000.0,0.0,0.0,158.51,160.18,7.36,4.9,0.0
南京公用,sz000421,5.46,5.46,5.46,9800.0,5.46,9800,5.47,8600,0.0,5.46,5.46,9800,50000.0,0.0,0.0,31.36,31.36,6.01,4.91,0.0
赛象科技,sz002337,4.64,4.64,4.64,5300.0,4.61,14000,4.64,8700,0.0,4.64,4.64,5300,20000.0,0.0,0.0,27.28,27.31,5.1,4.18,0.0
北汽蓝谷,sh600733,5.41,5.42,5.41,246900.0,5.41,21300,5.42,6100,-0.18,5.41,5.41,246900,1340000.0,0.0,0.0,327.03,344.46,5.96,4.88,0.0
信捷电气,sh603416,49.88,49.79,49.88,1300.0,49.82,100,49.88,900,0.18,49.88,49.88,1300,60000.0,0.0,0.0,69.61,78.3,54.77,44.81,0.0
国睿科技,sh600562,26.01,26.01,26.01,21100.0,26.01,5200,26.07,100,0.0,26.01,26.01,21100,550000.0,0.0,0.0,323.01,323.01,28.61,23.41,0.0
凤凰光学,sh600071,15.56,15.55,0.0,0.0,15.56,1400,15.65,1100,0.06,0.0,0.0,0,0.0,0.0,0.0,43.81,43.81,17.11,14.0,0.0
中电鑫龙,sz002298,9.07,9.12,9.07,1180200.0,9.07,1600,9.08,800,-0.55,9.07,9.07,1180200,10700000.0,0.18,0.0,59.93,67.13,10.03,8.21,0.0
大胜达,sh603687,14.43,14.4,14.43,10300.0,14.43,500,14.47,2000,0.21,14.43,14.43,10300,150000.0,0.0,0.0,79.37,79.37,15.84,12.96,0.0
豫能控股,sz001896,13.5,13.53,13.5,253300.0,13.49,1100,13.5,18200,-0.22,13.5,13.5,253300,3420000.0,0.02,0.0,205.98,205.98,14.88,12.18,0.0
佳禾食品,sh605300,9.81,9.85,9.81,12500.0,9.8,400,9.82,1400,-0.41,9.81,9.81,12500,120000.0,0.0,0.0,44.58,44.58,10.84,8.87,0.0
万达轴承,bj920002,56.85,57.62,56.85,6400.0,56.85,300,56.96,300,-1.34,56.85,56.85,6400,362500.0,0.01,0.0,25.35,36.22,74.9,40.34,0.0
凯龙股份,sz002783,7.83,7.89,7.83,246000.0,7.83,900,7.84,1800,-0.76,7.83,7.83,246000,1930000.0,0.05,0.0,36.11,39.1,8.68,7.1,0.0
中远海科,sz002401,12.45,12.33,12.45,27100.0,12.42,10000,12.45,800,0.97,12.45,12.45,27100,340000.0,0.01,0.0,46.23,46.27,13.56,11.1,0.0
华丽家族,sh600503,2.17,2.18,2.17,56000.0,2.16,30600,2.17,29800,-0.46,2.17,2.17,56000,120000.0,0.0,0.0,34.77,34.77,2.4,1.96,0.0
达实智能,sz002421,3.5,3.53,3.5,2731600.0,3.5,39300,3.51,9100,-0.85,3.5,3.5,2731600,9560000.0,0.14,0.0,70.12,74.22,3.88,3.18,0.0
浙江鼎力,sh603338,55.74,55.67,55.74,38400.0,55.67,400,55.74,200,0.13,55.74,55.74,38400,2140000.0,0.01,0.0,282.24,282.24,61.24,50.1,0.0
京运通,sh601908,3.08,3.09,3.08,53300.0,3.07,115900,3.08,6100,-0.32,3.08,3.08,53300,160000.0,0.0,0.0,74.37,74.37,3.4,2.78,0.0
灿芯股份,sh688691,66.58,66.8,66.58,930400.0,66.58,200,66.65,200,-0.33,66.58,66.58,930400,620000.0,0.01,0.0,48.58,79.9,80.16,53.44,0.0
云意电气,sz300304,11.6,11.68,11.6,36900.0,11.55,1400,11.6,8800,-0.68,11.6,11.6,36900,430000.0,0.0,0.0,99.12,101.86,14.02,9.34,0.0
旭杰科技,bj920149,8.01,8.03,8.01,600.0,7.99,200,8.01,200,-0.25,8.01,8.01,600,4800.0,0.0,0.0,5.07,6.13,10.43,5.63,0.0
恒立液压,sh601100,107.0,107.22,107.0,14700.0,106.96,100,107.0,5000,-0.21,107.0,107.0,14700,1570000.0,0.0,0.0,1434.68,1434.68,117.94,96.5,0.0
世纪鼎利,sz300050,6.23,6.24,6.23,8900.0,6.23,40000,6.24,200,-0.16,6.23,6.23,8900,60000.0,0.0,0.0,33.92,33.94,7.49,4.99,0.0
长江材料,sz001296,19.45,19.51,19.45,30100.0,19.45,1300,19.51,6300,-0.31,19.45,19.45,30100,590000.0,0.04,0.0,15.0,29.1,21.46,17.56,0.0
南天信息,sz000948,15.09,15.09,15.09,273700.0,15.09,35500,15.1,1500,0.0,15.09,15.09,273700,4130000.0,0.07,0.0,58.72,58.83,16.6,13.58,0.0
湘电股份,sh600416,9.08,9.02,9.08,52000.0,9.02,3400,9.08,12200,0.67,9.08,9.08,52000,470000.0,0.0,0.0,134.0,134.0,9.92,8.12,0.0
中牧股份,sh600195,6.59,6.61,6.59,36500.0,6.59,500,6.6,7100,-0.3,6.59,6.59,36500,240000.0,0.0,0.0,67.29,67.29,7.27,5.95,0.0
咸亨国际,sh605056,15.18,15.2,15.18,4300.0,15.18,19700,15.19,2100,-0.13,15.18,15.18,4300,70000.0,0.0,0.0,61.24,62.15,16.72,13.68,0.0
新芝生物,bj920685,12.53,12.57,12.53,21400.0,12.53,1900,12.57,61200,-0.32,12.53,12.53,21400,268000.0,0.04,0.0,7.31,11.47,16.34,8.8,0.0
灵康药业,sh603669,6.1,6.18,6.1,67900.0,6.1,30900,6.14,3000,-1.29,6.1,6.1,67900,410000.0,0.01,0.0,43.45,43.45,6.8,5.56,0.0
黄山旅游,sh600054,11.17,11.2,11.17,20000.0,11.16,5800,11.18,1300,-0.27,11.17,11.17,20000,220000.0,0.0,0.0,57.34,81.47,12.32,10.08,0.0
*ST易录,sz300212,8.54,8.53,8.54,146200.0,8.53,30000,8.54,2400,0.12,8.54,8.54,146200,1250000.0,0.02,0.0,59.65,61.48,10.24,6.82,0.0
润贝航科,sz001316,26.95,26.89,26.95,9200.0,26.95,900,26.99,2200,0.22,26.95,26.95,9200,250000.0,0.01,0.0,40.52,43.43,29.58,24.2,0.0
桃李面包,sh603866,4.29,4.31,4.29,10900.0,4.29,200,4.3,23400,-0.46,4.29,4.29,10900,50000.0,0.0,0.0,68.63,68.63,4.74,3.88,0.0
*ST八钢,sh600581,2.31,2.31,2.31,41900.0,2.3,129300,2.31,73600,0.0,2.31,2.31,41900,100000.0,0.0,0.0,35.41,35.41,2.54,2.08,0.0
中光学,sz002189,19.12,19.22,19.12,10900.0,19.12,800,19.14,300,-0.52,19.12,19.12,10900,210000.0,0.0,0.0,49.93,49.94,21.14,17.3,0.0
三维天地,sz301159,34.87,34.86,34.87,48400.0,34.87,3800,34.88,100,0.03,34.87,34.87,48400,1690000.0,0.09,0.0,18.49,26.97,41.83,27.89,0.0
豪尔赛,sz002963,19.41,20.09,19.41,304400.0,19.41,12200,19.44,100,-3.38,19.41,19.41,304400,5910000.0,0.25,0.0,23.87,29.18,22.1,18.08,0.0
天音控股,sz000829,8.66,8.69,8.66,445700.0,8.66,23100,8.67,17700,-0.35,8.66,8.66,445700,3860000.0,0.04,0.0,88.69,88.77,9.56,7.82,0.0
双塔食品,sz002481,4.22,4.23,4.22,12100.0,4.2,17400,4.22,7600,-0.24,4.22,4.22,12100,50000.0,0.0,0.0,47.19,52.06,4.65,3.81,0.0
龙软科技,sh688078,23.15,23.27,23.15,638400.0,23.12,1000,23.15,400,-0.52,23.15,23.15,638400,150000.0,0.01,0.0,16.87,16.87,27.92,18.62,0.0
爱美客,sz300896,103.3,103.63,103.3,29300.0,103.24,200,103.3,2100,-0.32,103.3,103.3,29300,3030000.0,0.01,0.0,211.2,312.58,124.36,82.9,0.0
迅捷兴,sh688655,35.01,35.14,35.01,1414300.0,35.01,4700,35.51,800,-0.37,35.01,35.01,1414300,500000.0,0.01,0.0,46.7,46.7,42.17,28.11,0.0
纳睿雷达,sh688522,19.46,19.43,19.46,349700.0,19.43,500,19.46,700,0.15,19.46,19.46,349700,70000.0,0.0,0.0,33.51,82.52,23.32,15.54,0.0
武汉凡谷,sz002194,10.7,11.0,10.7,2191600.0,10.7,20700,10.75,5500,-2.73,10.7,10.7,2191600,23450000.0,0.43,0.0,54.66,73.11,12.1,9.9,0.0
中触媒,sh688267,18.76,18.76,0.0,0.0,18.76,500,18.78,300,0.0,0.0,0.0,0,0.0,0.0,0.0,42.8,42.8,22.51,15.01,0.0
兴业科技,sz002674,27.82,27.96,27.82,138600.0,27.82,5600,27.85,2400,-0.5,27.82,27.82,138600,3860000.0,0.05,0.0,81.39,82.22,30.76,25.16,0.0
鹏翎股份,sz300375,4.03,3.99,4.03,190500.0,4.02,50000,4.03,41100,1.0,4.03,4.03,190500,770000.0,0.04,0.0,21.47,30.79,4.79,3.19,0.0
熵基科技,sz301330,24.48,24.41,24.48,800.0,24.41,1000,24.48,3500,0.29,24.48,24.48,800,20000.0,0.0,0.0,47.57,57.61,29.29,19.53,0.0
ST浩丰,sz300419,9.15,9.15,9.15,102900.0,9.14,500,9.15,19000,0.0,9.15,9.15,102900,940000.0,0.03,0.0,33.65,33.65,10.98,7.32,0.0
吉视传媒,sh601929,2.46,2.48,2.46,426800.0,2.46,177100,2.47,20200,-0.81,2.46,2.46,426800,1050000.0,0.01,0.0,84.79,85.85,2.73,2.23,0.0
ST交昂,sh600530,3.84,3.83,3.84,210900.0,3.84,316200,3.85,67300,0.26,3.84,3.84,210900,810000.0,0.03,0.0,29.76,29.76,4.21,3.45,0.0
本钢板材,sz000761,2.3,2.3,2.3,6700.0,2.29,500,2.3,33900,0.0,2.3,2.3,6700,20000.0,0.0,0.0,85.29,94.49,2.53,2.07,0.0
希荻微,sh688173,13.85,13.8,0.0,0.0,13.85,8500,13.86,1200,0.36,0.0,0.0,0,0.0,0.0,0.0,56.97,57.51,16.56,11.04,0.0
京北方,sz002987,11.41,11.37,11.41,56800.0,11.41,12200,11.42,100,0.35,11.41,11.41,56800,650000.0,0.01,0.0,115.69,118.72,12.51,10.23,0.0
新赛股份,sh600540,3.97,3.95,3.97,32600.0,3.97,3000,3.98,24900,0.51,3.97,3.97,32600,130000.0,0.01,0.0,23.08,23.08,4.35,3.56,0.0
*ST泉为,sz300716,17.79,17.88,17.79,900.0,17.65,500,17.79,1100,-0.5,17.79,17.79,900,20000.0,0.0,0.0,28.47,28.47,21.46,14.3,0.0
新时达,sz002527,11.71,11.71,11.71,13100.0,11.68,200,11.72,3000,0.0,11.71,11.71,13100,150000.0,0.0,0.0,61.93,77.64,12.88,10.54,0.0
北新路桥,sz002307,3.02,3.04,3.02,134800.0,3.02,136300,3.04,7400,-0.66,3.02,3.02,134800,410000.0,0.01,0.0,49.2,49.79,3.34,2.74,0.0
三只松鼠,sz300783,17.74,17.85,17.74,21200.0,17.74,1800,17.9,300,-0.62,17.74,17.74,21200,380000.0,0.01,0.0,49.72,71.26,21.42,14.28,0.0
汇通集团,sh603176,4.72,4.73,4.72,11900.0,4.71,12600,4.72,21400,-0.21,4.72,4.72,11900,60000.0,0.0,0.0,21.8,22.43,5.2,4.26,0.0
银宝山新,sz002786,7.8,7.82,7.8,11100.0,7.79,1800,7.8,400,-0.26,7.8,7.8,11100,90000.0,0.0,0.0,38.54,38.66,8.6,7.04,0.0
泉阳泉,sh600189,7.44,7.44,7.44,5900.0,7.43,100,7.44,6000,0.0,7.44,7.44,5900,40000.0,0.0,0.0,53.21,53.21,8.18,6.7,0.0
新致软件,sh688590,14.25,13.62,14.25,21192800.0,14.22,16900,14.25,7000,4.63,14.25,14.25,21192800,3020000.0,0.08,0.0,40.12,44.58,16.34,10.9,0.0
秋田微,sz300939,62.66,62.83,62.66,2100.0,62.66,100,62.83,200,-0.27,62.66,62.66,2100,130000.0,0.0,0.0,75.19,75.19,75.4,50.26,0.0
贵航股份,sh600523,11.41,11.46,11.41,10600.0,11.41,4300,11.43,3100,-0.44,11.41,11.41,10600,120000.0,0.0,0.0,46.1,46.13,12.61,10.31,0.0
小崧股份,sz002723,7.1,7.11,7.1,10700.0,7.1,600,7.11,1200,-0.14,7.1,7.1,10700,80000.0,0.0,0.0,22.51,23.6,7.82,6.4,0.0
拉芳家化,sh603630,15.32,15.35,15.32,19400.0,15.26,100,15.32,300,-0.2,15.32,15.32,19400,300000.0,0.01,0.0,34.5,34.5,16.89,13.82,0.0
工大科雅,sz301197,25.06,25.12,25.06,25400.0,25.06,1100,25.3,100,-0.24,25.06,25.06,25400,640000.0,0.02,0.0,27.25,30.21,30.14,20.1,0.0
康为世纪,sh688426,19.54,19.54,19.54,85200.0,19.54,19300,19.64,1100,0.0,19.54,19.54,85200,20000.0,0.0,0.0,21.93,21.98,23.45,15.63,0.0
天马科技,sh603668,10.5,10.51,10.5,14800.0,10.5,1000,10.51,13300,-0.1,10.5,10.5,14800,160000.0,0.0,0.0,53.11,53.11,11.56,9.46,0.0
华仁药业,sz300110,2.83,2.84,2.83,27100.0,2.83,3100,2.84,83900,-0.35,2.83,2.83,27100,80000.0,0.0,0.0,33.43,33.46,3.41,2.27,0.0
豪声电子,bj920701,13.89,13.88,13.89,1400.0,13.89,1100,13.99,200,0.07,13.89,13.89,1400,19100.0,0.0,0.0,13.92,19.06,18.04,9.72,0.0
*ST国中,sh600187,1.37,1.37,1.37,68300.0,1.36,873300,1.37,920600,0.0,1.37,1.37,68300,90000.0,0.0,0.0,22.11,22.11,1.51,1.23,0.0
安达维尔,sz300719,11.67,11.67,11.67,4000.0,11.59,5000,11.69,400,0.0,11.67,11.67,4000,50000.0,0.0,0.0,20.96,29.67,14.0,9.34,0.0
东方国信,sz300166,14.42,14.18,14.42,382300.0,14.42,34800,14.43,7000,1.69,14.42,14.42,382300,5510000.0,0.04,0.0,130.61,164.21,17.02,11.34,0.0
嘉泽新能,sh601619,4.95,4.93,4.95,1081900.0,4.94,16600,4.95,164800,0.41,4.95,4.95,1081900,5360000.0,0.04,0.0,120.52,144.19,5.42,4.44,0.0
神马股份,sh600810,6.34,6.35,6.34,14500.0,6.34,8000,6.35,100,-0.16,6.34,6.34,14500,90000.0,0.0,0.0,68.52,69.14,6.99,5.72,0.0
新 大 陆,sz000997,18.22,18.18,18.22,41300.0,18.22,2000,18.23,700,0.22,18.22,18.22,41300,750000.0,0.0,0.0,183.56,184.59,20.0,16.36,0.0
广电电气,sh601616,3.71,3.69,3.71,55500.0,3.71,6200,3.72,78300,0.54,3.71,3.71,55500,210000.0,0.01,0.0,31.67,31.67,4.06,3.32,0.0
石基信息,sz002153,8.86,8.85,8.86,1947100.0,8.86,61500,8.87,2100,0.11,8.86,8.86,1947100,17250000.0,0.12,0.0,141.74,241.81,9.74,7.97,0.0
