name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
严牌股份,sz301081,16.54,16.79,16.54,6100.0,16.51,1000,16.54,500,-1.49,16.54,16.54,6100,100000.0,0.0,0.0,37.13,38.66,20.15,13.43,0.0
思特奇,sz300608,9.71,9.68,9.71,22100.0,9.71,55200,9.75,300,0.31,9.71,9.71,22100,210000.0,0.01,0.0,29.55,33.79,11.62,7.74,0.0
中亦科技,sz301208,29.19,29.2,29.19,2400.0,29.13,100,29.2,20000,-0.03,29.19,29.19,2400,70000.0,0.0,0.0,19.68,35.03,35.04,23.36,0.0
泰鹏智能,bj920132,8.81,8.82,8.81,3500.0,8.81,0,8.91,1000,-0.11,8.81,8.81,3500,31100.0,0.01,0.0,3.22,9.49,11.46,6.18,0.0
星华新材,sz301077,21.05,21.18,21.05,4400.0,21.05,4000,21.39,3800,-0.61,21.05,21.05,4400,90000.0,0.0,0.0,20.12,35.84,25.42,16.94,0.0
元琛科技,sh688659,9.19,9.27,9.19,261200.0,9.19,700,9.33,3700,-0.86,9.19,9.19,261200,20000.0,0.0,0.0,14.7,14.7,11.12,7.42,0.0
学大教育,sz000526,35.45,35.47,35.45,2300.0,35.29,500,35.45,400,-0.06,35.45,35.45,2300,80000.0,0.0,0.0,43.06,43.2,39.02,31.92,0.0
众智科技,sz301361,25.82,26.09,0.0,0.0,25.82,300,26.03,300,-1.03,0.0,0.0,0,0.0,0.0,0.0,14.55,30.04,31.31,20.87,0.0
鸿智科技,bj920926,9.9,9.87,9.9,1900.0,9.8,8200,9.9,1000,0.3,9.9,9.9,1900,18300.0,0.0,0.0,7.94,8.75,12.83,6.91,0.0
正泰电器,sh601877,24.99,24.86,24.99,90700.0,24.97,600,25.0,9500,0.52,24.99,24.99,90700,2270000.0,0.0,0.0,537.03,537.03,27.35,22.37,0.0
阳光乳业,sz001318,11.46,11.48,11.46,2400.0,11.46,2700,11.48,1800,-0.17,11.46,11.46,2400,30000.0,0.0,0.0,32.39,32.39,12.63,10.33,0.0
榕基软件,sz002474,6.55,6.49,6.55,330800.0,6.52,3100,6.55,29600,0.92,6.55,6.55,330800,2170000.0,0.06,0.0,35.19,40.75,7.14,5.84,0.0
超越科技,sz301049,20.0,20.1,20.0,4900.0,20.0,3800,20.06,1500,-0.5,20.0,20.0,4900,100000.0,0.01,0.0,7.19,18.85,24.12,16.08,0.0
信濠光电,sz301051,17.01,17.18,17.01,15100.0,16.92,2500,17.01,5300,-0.99,17.01,17.01,15100,260000.0,0.01,0.0,38.41,48.35,20.62,13.74,0.0
明阳电路,sz300739,28.02,28.4,28.02,244200.0,28.02,37500,28.16,200,-1.34,28.02,28.02,244200,6840000.0,0.08,0.0,84.89,104.53,34.08,22.72,0.0
大位科技,sh600589,7.87,7.88,7.87,192000.0,7.86,600,7.87,5600,-0.13,7.87,7.87,192000,1510000.0,0.01,0.0,116.36,116.6,8.67,7.09,0.0
浩物股份,sz000757,4.3,4.29,4.3,19400.0,4.29,3300,4.3,5200,0.23,4.3,4.3,19400,80000.0,0.0,0.0,22.91,22.91,4.72,3.86,0.0
华锋股份,sz002806,14.35,14.41,14.35,10500.0,14.34,200,14.35,900,-0.42,14.35,14.35,10500,150000.0,0.01,0.0,23.93,30.49,15.85,12.97,0.0
捷荣技术,sz002855,12.79,12.4,12.79,514600.0,12.79,1900,12.8,37200,3.15,12.79,12.79,514600,6580000.0,0.21,0.0,31.49,31.52,13.64,11.16,0.0
慧辰股份,sh688500,31.11,31.11,31.11,20000.0,31.11,300,31.3,1300,0.0,31.11,31.11,20000,10000.0,0.0,0.0,23.31,23.63,37.33,24.89,0.0
泰达股份,sz000652,3.42,3.44,3.42,18200.0,3.42,8400,3.43,8500,-0.58,3.42,3.42,18200,60000.0,0.0,0.0,49.87,49.91,3.78,3.1,0.0
天源迪科,sz300047,9.09,9.02,9.09,58200.0,9.09,54800,9.1,19800,0.78,9.09,9.09,58200,530000.0,0.01,0.0,52.77,57.97,10.82,7.22,0.0
众信旅游,sz002707,5.38,5.37,5.38,197600.0,5.38,26900,5.39,13200,0.19,5.38,5.38,197600,1060000.0,0.02,0.0,46.55,52.87,5.91,4.83,0.0
众合科技,sz000925,7.9,7.9,7.9,62100.0,7.9,60800,7.92,2900,0.0,7.9,7.9,62100,490000.0,0.01,0.0,53.01,53.42,8.69,7.11,0.0
天永智能,sh603895,25.93,25.82,25.93,200.0,25.62,200,25.93,300,0.43,25.93,25.93,200,10000.0,0.0,0.0,28.03,28.03,28.4,23.24,0.0
退市太和,sh605081,0.4,0.4,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.45,0.45,-1.0,-1.0,0.0
中恒集团,sh600252,2.25,2.25,2.25,107300.0,2.24,75300,2.25,22900,0.0,2.25,2.25,107300,240000.0,0.0,0.0,71.64,71.64,2.48,2.03,0.0
神思电子,sz300479,14.59,14.55,14.59,1900.0,14.58,100,14.65,1000,0.27,14.59,14.59,1900,30000.0,0.0,0.0,28.73,28.75,17.46,11.64,0.0
电魂网络,sh603258,13.58,13.32,13.58,29600.0,13.58,2700,13.6,900,1.95,13.58,13.58,29600,400000.0,0.01,0.0,32.77,32.97,14.65,11.99,0.0
航新科技,sz300424,13.36,13.39,13.36,1000.0,13.36,3800,13.39,1200,-0.22,13.36,13.36,1000,10000.0,0.0,0.0,34.27,34.29,16.07,10.71,0.0
正强股份,sz301119,24.05,24.28,24.05,2600.0,24.05,300,24.28,400,-0.95,24.05,24.05,2600,60000.0,0.0,0.0,28.32,35.02,29.14,19.42,0.0
龙星科技,sz002442,5.31,5.33,5.31,46800.0,5.3,6000,5.31,12700,-0.38,5.31,5.31,46800,250000.0,0.01,0.0,26.1,26.73,5.86,4.8,0.0
大龙地产,sh600159,2.71,2.71,2.71,21400.0,2.71,12100,2.72,8000,0.0,2.71,2.71,21400,60000.0,0.0,0.0,22.49,22.49,2.98,2.44,0.0
易实精密,bj920221,12.32,12.31,12.32,2100.0,12.32,7300,12.43,1000,0.08,12.32,12.32,2100,25900.0,0.0,0.0,7.63,14.62,16.0,8.62,0.0
安硕信息,sz300380,28.19,28.11,28.19,1500.0,28.05,1100,28.19,500,0.28,28.19,28.19,1500,40000.0,0.0,0.0,35.83,45.98,33.73,22.49,0.0
中重科技,sh603135,8.53,8.53,8.53,4300.0,8.53,1300,8.55,500,0.0,8.53,8.53,4300,40000.0,0.0,0.0,53.7,54.1,9.38,7.68,0.0
天邦食品,sz002124,2.31,2.31,2.31,542700.0,2.31,20400,2.32,347200,0.0,2.31,2.31,542700,1250000.0,0.03,0.0,45.56,51.33,2.54,2.08,0.0
成电光信,bj920008,23.49,23.7,23.49,17300.0,23.49,7500,23.7,3300,-0.89,23.49,23.49,17300,407299.99999999994,0.05,0.0,8.0,14.97,30.81,16.59,0.0
华业香料,sz300886,23.5,23.88,23.5,71900.0,23.41,2200,23.5,6800,-1.59,23.5,23.5,71900,1690000.0,0.15,0.0,11.08,17.65,28.66,19.1,0.0
远 望 谷,sz002161,6.59,7.24,6.59,4706400.0,6.59,80200,6.6,2500,-8.98,6.59,6.59,4706400,31020000.0,0.64,0.0,48.74,48.75,7.96,6.52,0.0
广电计量,sz002967,16.89,16.94,16.89,3200.0,16.83,100,16.89,9700,-0.3,16.89,16.89,3200,50000.0,0.0,0.0,102.42,108.03,18.63,15.25,0.0
福莱新材,sh605488,28.24,28.49,28.24,114800.0,28.24,2500,28.25,2700,-0.88,28.24,28.24,114800,3240000.0,0.04,0.0,84.05,84.72,31.34,25.64,0.0
和达科技,sh688296,25.0,24.85,25.0,2577500.0,24.59,2000,25.0,13400,0.6,25.0,25.0,2577500,640000.0,0.02,0.0,26.85,26.85,29.82,19.88,0.0
贝因美,sz002570,4.46,4.47,4.46,156400.0,4.45,32800,4.46,25000,-0.22,4.46,4.46,156400,700000.0,0.01,0.0,48.17,48.17,4.92,4.02,0.0
东方碳素,bj920175,7.52,7.57,7.52,2000.0,7.52,1300,7.58,2000,-0.66,7.52,7.52,2000,15000.0,0.0,0.0,5.96,8.95,9.84,5.3,0.0
西宁特钢,sh600117,2.24,2.24,2.24,500.0,2.23,39400,2.24,1100,0.0,2.24,2.24,500,0.0,0.0,0.0,72.91,72.91,2.46,2.02,0.0
裕太微-U,sh688515,140.0,139.56,140.0,321900.0,140.0,200,140.11,200,0.32,140.0,140.0,321900,450000.0,0.01,0.0,69.75,112.0,167.47,111.65,0.0
*ST海华,sh600243,3.53,3.55,3.53,3200.0,3.53,11500,3.57,6800,-0.56,3.53,3.53,3200,10000.0,0.0,0.0,15.49,15.49,3.91,3.2,0.0
贝隆精密,sz301567,34.85,35.25,34.85,3000.0,34.85,2300,34.99,100,-1.13,34.85,34.85,3000,100000.0,0.01,0.0,7.4,25.09,42.3,28.2,0.0
晶品特装,sh688084,43.8,43.9,43.8,70000.0,43.71,1400,43.8,500,-0.23,43.8,43.8,70000,30000.0,0.0,0.0,33.14,33.14,52.68,35.12,0.0
亚联机械,sz001395,28.96,28.87,28.96,11400.0,28.96,500,29.0,900,0.31,28.96,28.96,11400,330000.0,0.02,0.0,15.35,32.84,31.76,25.98,0.0
欧普泰,bj920414,7.83,7.83,7.83,1900.0,7.78,2900,7.83,3500,0.0,7.83,7.83,1900,14900.0,0.0,0.0,4.39,6.24,10.17,5.49,0.0
大业股份,sh603278,9.1,9.11,9.1,4600.0,9.06,800,9.1,1100,-0.11,9.1,9.1,4600,40000.0,0.0,0.0,31.1,31.1,10.02,8.2,0.0
澳弘电子,sh605058,36.3,36.64,36.3,354100.0,36.2,100,36.3,51400,-0.93,36.3,36.3,354100,12850000.0,0.25,0.0,51.88,51.88,40.3,32.98,0.0
歌力思,sh603808,8.56,8.52,8.56,7000.0,8.49,1700,8.56,1800,0.47,8.56,8.56,7000,60000.0,0.0,0.0,31.14,31.14,9.37,7.67,0.0
五洲新春,sh603667,49.6,48.92,49.6,24300.0,49.54,1400,49.6,1400,1.39,49.6,49.6,24300,1210000.0,0.01,0.0,181.64,190.04,53.81,44.03,0.0
太龙药业,sh600222,7.49,7.55,7.49,42200.0,7.48,8300,7.49,8400,-0.79,7.49,7.49,42200,320000.0,0.01,0.0,41.9,41.9,8.31,6.8,0.0
数字认证,sz300579,23.25,22.96,23.25,107000.0,23.25,3700,23.29,200,1.26,23.25,23.25,107000,2490000.0,0.04,0.0,61.1,62.77,27.55,18.37,0.0
经纬恒润-W,sh688326,57.59,57.64,57.59,50000.0,57.12,200,57.59,300,-0.09,57.59,57.59,50000,30000.0,0.0,0.0,64.28,69.07,69.17,46.11,0.0
三角防务,sz300775,21.49,21.49,21.49,20800.0,21.39,100,21.49,41500,0.0,21.49,21.49,20800,450000.0,0.0,0.0,114.25,117.67,25.79,17.19,0.0
宏川智慧,sz002930,9.36,9.28,9.36,8200.0,9.32,2500,9.36,300,0.86,9.36,9.36,8200,80000.0,0.0,0.0,40.57,42.87,10.21,8.35,0.0
会稽山,sh601579,23.88,23.41,23.88,492000.0,23.88,4300,23.89,5800,2.01,23.88,23.88,492000,11750000.0,0.1,0.0,114.5,114.5,25.75,21.07,0.0
广宇集团,sz002133,2.79,2.8,2.79,27300.0,2.79,81200,2.8,9000,-0.36,2.79,2.79,27300,80000.0,0.0,0.0,21.48,21.6,3.08,2.52,0.0
中航成飞,sz302132,60.44,60.49,60.44,38100.0,60.44,5600,60.48,100,-0.08,60.44,60.44,38100,2300000.0,0.01,0.0,354.22,1615.01,72.59,48.39,0.0
大商股份,sh600694,14.5,14.45,14.5,19600.0,14.5,10700,14.51,100,0.35,14.5,14.5,19600,280000.0,0.01,0.0,54.93,54.93,15.9,13.01,0.0
广哈通信,sz300711,19.71,19.78,19.71,74700.0,19.71,13000,19.78,1400,-0.35,19.71,19.71,74700,1470000.0,0.03,0.0,48.96,55.27,23.74,15.82,0.0
光环新网,sz300383,10.88,10.95,10.88,98400.0,10.87,10200,10.88,11300,-0.64,10.88,10.88,98400,1070000.0,0.01,0.0,195.31,195.58,13.14,8.76,0.0
美腾科技,sh688420,21.06,21.2,21.06,973000.0,21.06,3100,21.2,400,-0.66,21.06,21.06,973000,200000.0,0.01,0.0,18.62,18.62,25.44,16.96,0.0
保隆科技,sh603197,28.63,28.8,28.63,4000.0,28.63,22100,28.67,100,-0.59,28.63,28.63,4000,110000.0,0.0,0.0,60.45,61.28,31.68,25.92,0.0
宋城演艺,sz300144,5.79,5.81,5.79,184700.0,5.78,52800,5.79,6000,-0.34,5.79,5.79,184700,1070000.0,0.01,0.0,149.47,151.05,6.97,4.65,0.0
南京公用,sz000421,5.82,5.79,5.82,3100.0,5.79,2200,5.82,13800,0.52,5.82,5.82,3100,20000.0,0.0,0.0,33.42,33.43,6.37,5.21,0.0
赛象科技,sz002337,4.69,4.72,4.69,10200.0,4.69,200,4.72,9400,-0.64,4.69,4.69,10200,50000.0,0.0,0.0,27.57,27.61,5.19,4.25,0.0
北汽蓝谷,sh600733,4.7,4.71,4.7,493600.0,4.69,20500,4.7,134300,-0.21,4.7,4.7,493600,2320000.0,0.01,0.0,284.11,299.26,5.18,4.24,0.0
信捷电气,sh603416,46.0,46.0,46.0,2700.0,45.72,7600,46.0,1800,0.0,46.0,46.0,2700,120000.0,0.0,0.0,64.19,72.21,50.6,41.4,0.0
国睿科技,sh600562,28.65,28.65,28.65,20500.0,28.5,400,28.65,200,0.0,28.65,28.65,20500,590000.0,0.0,0.0,355.79,355.79,31.52,25.79,0.0
凤凰光学,sh600071,16.52,16.53,16.52,2500.0,16.5,1000,16.56,300,-0.06,16.52,16.52,2500,40000.0,0.0,0.0,46.52,46.52,18.18,14.88,0.0
中电鑫龙,sz002298,8.3,8.36,8.3,197000.0,8.3,500,8.35,11900,-0.72,8.3,8.3,197000,1640000.0,0.03,0.0,55.22,61.43,9.2,7.52,0.0
大胜达,sh603687,15.59,15.77,15.59,78000.0,15.58,3000,15.59,64400,-1.14,15.59,15.59,78000,1220000.0,0.01,0.0,85.75,85.75,17.35,14.19,0.0
豫能控股,sz001896,13.45,12.99,13.45,6650800.0,13.45,18500,13.46,61500,3.54,13.45,13.45,6650800,89450000.0,0.44,0.0,205.22,205.22,14.29,11.69,0.0
佳禾食品,sh605300,9.8,9.86,9.8,59600.0,9.8,3800,9.82,3000,-0.61,9.8,9.8,59600,580000.0,0.01,0.0,44.53,44.53,10.85,8.87,0.0
万达轴承,bj920002,48.28,48.11,48.28,1100.0,48.28,2400,48.38,500,0.35,48.28,48.28,1100,53700.0,0.0,0.0,21.53,30.76,62.54,33.68,0.0
凯龙股份,sz002783,7.86,7.87,7.86,18700.0,7.86,1100,7.93,4500,-0.13,7.86,7.86,18700,150000.0,0.0,0.0,36.24,39.25,8.66,7.08,0.0
中远海科,sz002401,12.2,12.13,12.2,400.0,12.18,500,12.2,600,0.58,12.2,12.2,400,0.0,0.0,0.0,45.31,45.34,13.34,10.92,0.0
华丽家族,sh600503,2.15,2.15,2.15,66100.0,2.14,7600,2.15,17200,0.0,2.15,2.15,66100,140000.0,0.0,0.0,34.45,34.45,2.37,1.94,0.0
达实智能,sz002421,3.24,3.23,3.24,252000.0,3.23,30600,3.24,500,0.31,3.24,3.24,252000,820000.0,0.01,0.0,65.97,68.71,3.55,2.91,0.0
浙江鼎力,sh603338,57.01,57.59,57.01,8500.0,57.01,100,57.47,5000,-1.01,57.01,57.01,8500,480000.0,0.0,0.0,288.67,288.67,63.35,51.83,0.0
京运通,sh601908,2.99,2.98,2.99,83900.0,2.98,34300,2.99,21800,0.34,2.99,2.99,83900,250000.0,0.0,0.0,72.2,72.2,3.28,2.68,0.0
灿芯股份,sh688691,58.29,58.53,58.29,106900.0,58.29,0,58.98,200,-0.41,58.29,58.29,106900,60000.0,0.0,0.0,42.53,69.95,70.24,46.82,0.0
云意电气,sz300304,11.01,11.08,11.01,24100.0,11.01,31400,11.07,5800,-0.63,11.01,11.01,24100,270000.0,0.0,0.0,93.87,96.68,13.3,8.86,0.0
旭杰科技,bj920149,8.51,8.53,0.0,0.0,8.51,100,8.54,100,-0.23,0.0,0.0,0,0.0,0.0,0.0,5.38,6.51,11.08,5.98,0.0
恒立液压,sh601100,101.17,101.17,101.17,8000.0,101.0,400,101.17,3900,0.0,101.17,101.17,8000,810000.0,0.0,0.0,1356.51,1356.51,111.29,91.05,0.0
世纪鼎利,sz300050,7.28,7.28,7.28,38500.0,7.27,800,7.28,6600,0.0,7.28,7.28,38500,280000.0,0.01,0.0,39.64,39.66,8.74,5.82,0.0
长江材料,sz001296,19.22,19.23,19.22,2600.0,19.22,200,19.23,400,-0.05,19.22,19.22,2600,50000.0,0.0,0.0,15.56,28.75,21.15,17.31,0.0
南天信息,sz000948,13.86,13.79,13.86,24300.0,13.86,41600,13.88,1900,0.51,13.86,13.86,24300,340000.0,0.01,0.0,53.93,54.04,15.17,12.41,0.0
湘电股份,sh600416,8.62,8.63,8.62,23600.0,8.61,2100,8.62,5900,-0.12,8.62,8.62,23600,200000.0,0.0,0.0,127.21,127.21,9.49,7.77,0.0
中牧股份,sh600195,6.82,6.85,6.82,2000.0,6.82,2700,6.85,1000,-0.44,6.82,6.82,2000,10000.0,0.0,0.0,69.64,69.64,7.54,6.17,0.0
咸亨国际,sh605056,12.98,12.96,12.98,22300.0,12.91,300,12.98,2500,0.15,12.98,12.98,22300,290000.0,0.01,0.0,52.36,53.14,14.26,11.66,0.0
新芝生物,bj920685,12.01,12.1,12.01,400.0,12.01,1500,12.11,200,-0.74,12.01,12.01,400,4800.0,0.0,0.0,7.0,10.99,15.73,8.47,0.0
灵康药业,sh603669,5.24,5.25,5.24,37100.0,5.24,1100,5.26,200,-0.19,5.24,5.24,37100,190000.0,0.01,0.0,37.33,37.33,5.78,4.73,0.0
黄山旅游,sh600054,11.01,11.08,11.01,60800.0,11.0,24600,11.01,1100,-0.63,11.01,11.01,60800,670000.0,0.01,0.0,56.51,80.3,12.19,9.97,0.0
*ST易录,sz300212,8.92,8.91,8.92,457800.0,8.91,63700,8.92,7800,0.11,8.92,8.92,457800,4080000.0,0.07,0.0,62.78,64.21,10.69,7.13,0.0
润贝航科,sz001316,28.55,28.75,28.55,8800.0,28.55,400,28.74,200,-0.7,28.55,28.55,8800,250000.0,0.01,0.0,42.93,46.01,31.63,25.88,0.0
桃李面包,sh603866,4.32,4.3,4.32,37900.0,4.31,3500,4.32,14100,0.47,4.32,4.32,37900,160000.0,0.0,0.0,69.11,69.11,4.73,3.87,0.0
*ST八钢,sh600581,2.36,2.37,2.36,27800.0,2.35,48200,2.36,169300,-0.42,2.36,2.36,27800,70000.0,0.0,0.0,36.18,36.18,2.61,2.13,0.0
中光学,sz002189,18.9,19.08,18.9,10400.0,18.9,6800,18.95,600,-0.94,18.9,18.9,10400,200000.0,0.0,0.0,49.37,49.37,20.99,17.17,0.0
三维天地,sz301159,30.7,30.48,30.7,4100.0,30.21,300,30.7,7400,0.72,30.7,30.7,4100,130000.0,0.01,0.0,16.28,23.75,36.58,24.38,0.0
豪尔赛,sz002963,19.32,19.36,19.32,34000.0,19.3,1600,19.33,2500,-0.21,19.32,19.32,34000,660000.0,0.02,0.0,28.85,29.05,21.3,17.42,0.0
天音控股,sz000829,8.97,8.99,8.97,61900.0,8.95,2000,8.97,10200,-0.22,8.97,8.97,61900,560000.0,0.01,0.0,91.86,91.95,9.89,8.09,0.0
双塔食品,sz002481,4.38,4.39,4.38,21600.0,4.37,1000,4.38,11500,-0.23,4.38,4.38,21600,90000.0,0.0,0.0,48.98,54.04,4.83,3.95,0.0
龙软科技,sh688078,26.68,26.49,26.68,478700.0,26.68,100,26.72,1000,0.72,26.68,26.68,478700,130000.0,0.01,0.0,19.45,19.45,31.79,21.19,0.0
爱美客,sz300896,88.51,88.44,88.51,4300.0,88.51,400,88.68,900,0.08,88.51,88.51,4300,380000.0,0.0,0.0,195.62,267.82,106.13,70.75,0.0
迅捷兴,sh688655,61.13,61.91,61.13,31207500.0,61.13,17600,61.25,600,-1.26,61.13,61.13,31207500,19080000.0,0.23,0.0,81.54,81.54,74.29,49.53,0.0
纳睿雷达,sh688522,17.38,17.39,17.38,398900.0,17.35,1700,17.38,5400,-0.06,17.38,17.38,398900,70000.0,0.0,0.0,29.93,73.7,20.87,13.91,0.0
武汉凡谷,sz002194,11.05,11.07,11.05,730800.0,11.04,2600,11.05,1900,-0.18,11.05,11.05,730800,8080000.0,0.14,0.0,56.87,75.5,12.18,9.96,0.0
中触媒,sh688267,20.15,20.15,0.0,0.0,20.15,200,20.25,5000,0.0,0.0,0.0,0,0.0,0.0,0.0,45.97,45.97,24.18,16.12,0.0
兴业科技,sz002674,18.5,18.65,18.5,37200.0,18.42,300,18.5,1700,-0.8,18.5,18.5,37200,690000.0,0.01,0.0,54.12,54.68,20.52,16.79,0.0
鹏翎股份,sz300375,4.14,4.13,4.14,5600.0,4.11,5200,4.14,12400,0.24,4.14,4.14,5600,20000.0,0.0,0.0,22.05,31.64,4.96,3.3,0.0
熵基科技,sz301330,25.2,25.34,25.2,66700.0,25.07,1200,25.2,800,-0.55,25.2,25.2,66700,1680000.0,0.03,0.0,51.58,59.31,30.41,20.27,0.0
ST浩丰,sz300419,8.77,8.72,8.77,10100.0,8.7,600,8.77,8100,0.57,8.77,8.77,10100,90000.0,0.0,0.0,32.25,32.25,10.46,6.98,0.0
吉视传媒,sh601929,2.46,2.47,2.46,158100.0,2.46,284700,2.47,9700,-0.4,2.46,2.46,158100,390000.0,0.0,0.0,85.85,85.85,2.72,2.22,0.0
ST交昂,sh600530,3.8,3.8,3.8,100.0,3.78,10000,3.8,25300,0.0,3.8,3.8,100,0.0,0.0,0.0,29.45,29.45,4.18,3.42,0.0
本钢板材,sz000761,2.3,2.32,2.3,69300.0,2.3,38300,2.31,1400,-0.86,2.3,2.3,69300,160000.0,0.0,0.0,85.29,94.49,2.55,2.09,0.0
希荻微,sh688173,11.8,11.85,11.8,677000.0,11.76,500,11.8,3000,-0.42,11.8,11.8,677000,80000.0,0.0,0.0,48.55,49.01,14.22,9.48,0.0
京北方,sz002987,10.95,10.93,10.95,16500.0,10.94,500,10.97,2300,0.18,10.95,10.95,16500,180000.0,0.0,0.0,111.02,113.93,12.02,9.84,0.0
新赛股份,sh600540,5.56,5.63,5.56,1033200.0,5.56,79000,5.58,32900,-1.24,5.56,5.56,1033200,5740000.0,0.18,0.0,32.32,32.32,6.19,5.07,0.0
*ST泉为,sz300716,19.23,19.22,19.23,12800.0,19.23,6300,19.49,2100,0.05,19.23,19.23,12800,250000.0,0.01,0.0,30.77,30.77,23.06,15.38,0.0
新时达,sz002527,10.71,10.75,10.71,4800.0,10.7,200,10.71,500,-0.37,10.71,10.71,4800,50000.0,0.0,0.0,59.84,71.01,11.83,9.68,0.0
北新路桥,sz002307,3.08,3.07,3.08,25100.0,3.07,1300,3.08,38000,0.33,3.08,3.08,25100,80000.0,0.0,0.0,50.18,50.78,3.38,2.76,0.0
三只松鼠,sz300783,16.83,16.88,16.83,2700.0,16.8,3200,16.83,800,-0.3,16.83,16.83,2700,50000.0,0.0,0.0,47.17,67.6,20.26,13.5,0.0
汇通集团,sh603176,5.27,5.32,5.27,54000.0,5.25,1500,5.27,3100,-0.94,5.27,5.27,54000,280000.0,0.01,0.0,24.34,24.83,5.85,4.79,0.0
银宝山新,sz002786,7.6,7.7,7.6,78300.0,7.6,11100,7.69,500,-1.3,7.6,7.6,78300,600000.0,0.02,0.0,37.38,37.67,8.47,6.93,0.0
泉阳泉,sh600189,7.87,7.87,7.87,3700.0,7.85,100,7.87,2400,0.0,7.87,7.87,3700,30000.0,0.0,0.0,56.29,56.29,8.66,7.08,0.0
新致软件,sh688590,11.39,11.43,11.39,795700.0,11.39,3900,11.58,7700,-0.35,11.39,11.39,795700,90000.0,0.0,0.0,32.06,35.64,13.72,9.14,0.0
秋田微,sz300939,74.46,74.46,74.46,7700.0,74.46,3900,74.47,6500,0.0,74.46,74.46,7700,570000.0,0.01,0.0,89.35,89.35,89.35,59.57,0.0
贵航股份,sh600523,11.92,11.95,11.92,9700.0,11.91,300,11.92,400,-0.25,11.92,11.92,9700,120000.0,0.0,0.0,48.16,48.19,13.15,10.76,0.0
小崧股份,sz002723,8.26,8.14,8.26,11600.0,8.24,300,8.26,900,1.47,8.26,8.26,11600,100000.0,0.0,0.0,26.25,26.94,8.95,7.33,0.0
拉芳家化,sh603630,13.46,13.45,13.46,7500.0,13.46,200,13.49,1900,0.07,13.46,13.46,7500,100000.0,0.0,0.0,30.31,30.31,14.8,12.11,0.0
工大科雅,sz301197,25.06,25.23,25.06,2100.0,25.0,400,25.07,300,-0.67,25.06,25.06,2100,50000.0,0.0,0.0,27.25,30.21,30.28,20.18,0.0
康为世纪,sh688426,21.19,20.85,21.19,220400.0,21.06,300,21.19,200,1.63,21.19,21.19,220400,50000.0,0.0,0.0,23.78,23.84,25.02,16.68,0.0
天马科技,sh603668,12.37,12.25,12.37,74800.0,12.33,9900,12.37,20000,0.98,12.37,12.37,74800,930000.0,0.01,0.0,62.57,62.57,13.48,11.03,0.0
华仁药业,sz300110,2.78,2.79,2.78,30400.0,2.78,18800,2.79,17400,-0.36,2.78,2.78,30400,80000.0,0.0,0.0,32.84,32.87,3.35,2.23,0.0
豪声电子,bj920701,10.72,10.8,10.72,700.0,10.72,1600,10.95,1200,-0.74,10.72,10.72,700,7500.0,0.0,0.0,10.74,14.71,14.04,7.56,0.0
*ST国中,sh600187,1.31,1.31,1.31,204500.0,1.31,153900,1.32,4294100,0.0,1.31,1.31,204500,270000.0,0.01,0.0,21.14,21.14,1.44,1.18,0.0
安达维尔,sz300719,12.2,12.18,12.2,2200.0,12.11,200,12.2,800,0.16,12.2,12.2,2200,30000.0,0.0,0.0,21.91,31.02,14.62,9.74,0.0
东方国信,sz300166,12.01,12.01,12.01,98600.0,12.01,8800,12.02,400,0.0,12.01,12.01,98600,1180000.0,0.01,0.0,111.86,136.76,14.41,9.61,0.0
嘉泽新能,sh601619,4.04,4.05,4.04,76300.0,4.03,8800,4.04,2300,-0.25,4.04,4.04,76300,310000.0,0.0,0.0,102.34,121.66,4.46,3.65,0.0
神马股份,sh600810,6.37,6.37,6.37,29600.0,6.36,2000,6.39,3900,0.0,6.37,6.37,29600,190000.0,0.0,0.0,68.84,69.47,7.01,5.73,0.0
新 大 陆,sz000997,19.8,19.88,19.8,55800.0,19.77,100,19.8,93700,-0.4,19.8,19.8,55800,1100000.0,0.01,0.0,199.47,200.59,21.87,17.89,0.0
广电电气,sh601616,3.81,3.81,3.81,93900.0,3.81,2800,3.82,3900,0.0,3.81,3.81,93900,360000.0,0.01,0.0,32.53,32.53,4.19,3.43,0.0
石基信息,sz002153,7.67,7.69,7.67,42800.0,7.65,23200,7.67,6300,-0.26,7.67,7.67,42800,330000.0,0.0,0.0,122.7,209.33,8.46,6.92,0.0
武商集团,sz000501,7.4,7.4,7.4,32500.0,7.39,16500,7.4,5600,0.0,7.4,7.4,32500,240000.0,0.0,0.0,56.85,56.91,8.14,6.66,0.0
*ST亿晶,sh600537,2.15,2.15,2.15,105900.0,2.14,316400,2.15,138300,0.0,2.15,2.15,105900,230000.0,0.01,0.0,25.45,25.45,2.37,1.94,0.0
*ST开元,sz300338,2.95,2.95,2.95,20500.0,2.95,11000,2.96,45200,0.0,2.95,2.95,20500,60000.0,0.01,0.0,10.32,11.88,3.54,2.36,0.0
华达科技,sh603358,45.4,45.2,45.4,19200.0,45.4,3300,45.49,500,0.44,45.4,45.4,19200,870000.0,0.0,0.0,209.64,213.26,49.72,40.68,0.0
