name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
中洲特材,sz300963,10.85,10.95,10.85,25600.0,10.82,10000,10.85,3300,-0.91,10.85,10.85,25600,280000.0,0.01,0.0,36.95,49.76,13.14,8.76,0.0
珠海中富,sz000659,2.4,2.42,2.4,40000.0,2.39,500,2.4,900,-0.83,2.4,2.4,40000,100000.0,0.0,0.0,30.86,30.86,2.66,2.18,0.0
智莱科技,sz300771,10.52,10.73,10.52,23900.0,10.52,200,10.6,7300,-1.96,10.52,10.52,23900,250000.0,0.01,0.0,19.89,25.25,12.88,8.58,0.0
安必平,sh688393,16.68,16.69,16.68,2435700.0,16.61,2100,16.68,1200,-0.06,16.68,16.68,2435700,410000.0,0.03,0.0,15.61,15.61,20.03,13.35,0.0
乾照光电,sz300102,16.41,16.71,16.41,116000.0,16.41,12200,16.49,3000,-1.8,16.41,16.41,116000,1900000.0,0.01,0.0,150.3,151.03,20.05,13.37,0.0
科强股份,bj920665,8.15,8.23,8.15,100.0,8.15,3200,8.22,400,-0.97,8.15,8.15,100,800.0,0.0,0.0,5.23,10.59,10.69,5.77,0.0
长盈通,sh688143,97.03,100.99,97.03,12532700.0,97.03,9600,97.3,200,-3.92,97.03,97.03,12532700,12160000.0,0.1,0.0,118.74,124.96,121.19,80.79,0.0
ST海龙,sz000677,1.55,1.6,1.55,857500.0,1.55,277800,1.56,71500,-3.13,1.55,1.55,857500,1330000.0,0.1,0.0,13.39,13.39,1.76,1.44,0.0
ST复华,sh600624,3.39,3.42,3.39,2100.0,3.39,5500,3.42,31200,-0.88,3.39,3.39,2100,10000.0,0.0,0.0,23.03,23.03,3.76,3.08,0.0
百甲科技,bj920057,4.62,4.62,4.62,400.0,4.61,1000,4.62,1200,0.0,4.62,4.62,400,1800.0,0.0,0.0,5.38,8.37,6.0,3.24,0.0
*ST西旅,sz000610,5.15,5.21,5.15,10800.0,5.15,65600,5.18,1100,-1.15,5.15,5.15,10800,60000.0,0.0,0.0,12.13,12.19,5.73,4.69,0.0
创维数字,sz000810,9.31,9.4,9.31,85000.0,9.3,12900,9.31,900,-0.96,9.31,9.31,85000,790000.0,0.01,0.0,103.4,107.08,10.34,8.46,0.0
雄帝科技,sz300546,14.04,14.18,14.04,3400.0,14.02,700,14.04,7000,-0.99,14.04,14.04,3400,50000.0,0.0,0.0,18.94,26.35,17.02,11.34,0.0
天力复合,bj920576,42.12,42.63,42.12,4100.0,42.12,600,42.3,1500,-1.2,42.12,42.12,4100,171800.0,0.0,0.0,45.43,45.89,55.41,29.85,0.0
南华期货,sh603093,16.9,17.12,16.9,41100.0,16.87,2500,16.9,7000,-1.29,16.9,16.9,41100,690000.0,0.01,0.0,103.1,121.3,18.83,15.41,0.0
迎丰股份,sh605055,8.15,8.31,8.15,13800.0,8.15,100,8.31,5000,-1.93,8.15,8.15,13800,110000.0,0.0,0.0,35.86,35.86,9.14,7.48,0.0
万林物流,sh603117,3.38,3.4,3.38,23500.0,3.38,1200,3.39,1500,-0.59,3.38,3.38,23500,80000.0,0.0,0.0,20.25,20.25,3.74,3.06,0.0
福石控股,sz300071,3.9,4.02,3.9,405000.0,3.9,94200,3.91,89800,-2.99,3.9,3.9,405000,1580000.0,0.04,0.0,36.87,37.59,4.82,3.22,0.0
胜利股份,sz000407,3.87,3.9,3.87,58400.0,3.87,500,3.9,2700,-0.77,3.87,3.87,58400,230000.0,0.01,0.0,33.89,34.06,4.29,3.51,0.0
多伦科技,sh603528,5.58,5.63,5.58,19000.0,5.58,6500,5.59,10100,-0.89,5.58,5.58,19000,110000.0,0.0,0.0,39.39,39.39,6.19,5.07,0.0
康农种业,bj920403,17.45,17.44,17.45,6200.0,17.3,1000,17.45,600,0.06,17.45,17.45,6200,107400.0,0.01,0.0,11.34,19.07,22.67,12.21,0.0
三协电机,bj920100,32.0,32.45,32.0,20600.0,31.9,1800,32.0,2000,-1.39,32.0,32.0,20600,658100.0,0.08,0.0,8.77,33.07,42.18,22.72,0.0
环旭电子,sh601231,23.85,24.48,23.85,132300.0,23.84,1200,23.85,37700,-2.57,23.85,23.85,132300,3160000.0,0.01,0.0,569.76,569.76,26.93,22.03,0.0
高华科技,sh688539,23.0,23.27,23.0,1259700.0,23.0,1300,23.27,400,-1.16,23.0,23.0,1259700,290000.0,0.01,0.0,42.76,42.76,27.92,18.62,0.0
长盛轴承,sz300718,54.75,55.9,54.75,62300.0,54.75,2300,54.9,18200,-2.06,54.75,54.75,62300,3410000.0,0.03,0.0,107.67,163.58,67.08,44.72,0.0
合兴股份,sh605005,14.85,14.71,14.85,5500.0,14.72,100,14.85,1500,0.95,14.85,14.85,5500,80000.0,0.0,0.0,59.55,59.55,16.18,13.24,0.0
铁拓机械,bj920706,13.61,13.61,13.61,10300.0,13.61,4400,13.68,400,0.0,13.61,13.61,10300,139700.0,0.02,0.0,6.49,12.88,17.69,9.53,0.0
*ST航图,sh688066,7.32,7.47,7.32,3179600.0,7.3,500,7.32,800,-2.01,7.32,7.32,3179600,230000.0,0.01,0.0,19.28,19.28,8.96,5.98,0.0
索菱股份,sz002766,3.52,3.57,3.52,157200.0,3.52,10700,3.53,22100,-1.4,3.52,3.52,157200,550000.0,0.02,0.0,30.17,30.27,3.93,3.21,0.0
三峡旅游,sz002627,5.71,5.77,5.71,27100.0,5.7,4700,5.71,1500,-1.04,5.71,5.71,27100,150000.0,0.0,0.0,39.86,40.29,6.35,5.19,0.0
新能泰山,sz000720,3.39,3.38,3.39,1455800.0,3.38,44600,3.39,46600,0.3,3.39,3.39,1455800,4940000.0,0.12,0.0,42.6,42.6,3.72,3.04,0.0
博菲电气,sz001255,22.22,22.28,22.22,3700.0,22.08,1000,22.22,400,-0.27,22.22,22.22,3700,80000.0,0.0,0.0,17.17,19.33,24.51,20.05,0.0
森霸传感,sz300701,8.49,8.52,8.49,14500.0,8.46,600,8.49,4700,-0.35,8.49,8.49,14500,120000.0,0.01,0.0,21.3,23.74,10.22,6.82,0.0
勤上股份,sz002638,3.34,3.39,3.34,16900.0,3.33,239700,3.34,28100,-1.47,3.34,3.34,16900,60000.0,0.0,0.0,45.18,47.98,3.73,3.05,0.0
航天环宇,sh688523,42.03,43.04,42.03,2395600.0,42.03,600,42.05,400,-2.35,42.03,42.03,2395600,1010000.0,0.01,0.0,171.01,171.01,51.65,34.43,0.0
飞力达,sz300240,5.03,5.08,5.03,9000.0,5.02,30000,5.03,300,-0.98,5.03,5.03,9000,50000.0,0.0,0.0,18.28,18.69,6.1,4.06,0.0
三维装备,bj920834,7.9,7.99,7.9,1600.0,7.88,2700,7.9,8300,-1.13,7.9,7.9,1600,12300.0,0.0,0.0,4.96,9.48,10.38,5.6,0.0
XD中国卫,sh600118,59.95,61.06,59.95,263400.0,59.91,100,59.95,600,-1.82,59.95,59.95,263400,15790000.0,0.02,0.0,708.9,708.9,67.17,54.95,0.0
创远信科,bj920961,18.31,18.76,0.0,0.0,18.31,56000,18.31,56000,-2.4,0.0,0.0,0,0.0,0.0,0.0,19.03,26.15,24.38,13.14,0.0
佛慈制药,sz002644,7.69,7.69,7.69,20400.0,7.69,1700,7.7,100,0.0,7.69,7.69,20400,160000.0,0.0,0.0,39.27,39.27,8.46,6.92,0.0
朱老六,bj920726,14.9,15.05,0.0,0.0,14.9,15100,14.9,15100,-1.0,0.0,0.0,0,0.0,0.0,0.0,8.33,15.1,19.56,10.54,0.0
品渥食品,sz300892,18.38,18.48,18.38,1400.0,18.3,2600,18.38,400,-0.54,18.38,18.38,1400,30000.0,0.0,0.0,11.87,18.38,22.18,14.78,0.0
乐凯胶片,sh600135,6.7,6.79,6.7,19700.0,6.7,7400,6.75,6200,-1.33,6.7,6.7,19700,130000.0,0.0,0.0,37.07,37.07,7.47,6.11,0.0
九丰能源,sh605090,32.82,33.3,32.82,87400.0,32.81,1400,32.82,6600,-1.44,32.82,32.82,87400,2870000.0,0.01,0.0,231.23,231.68,36.63,29.97,0.0
襄阳轴承,sz000678,7.86,7.87,7.86,39500.0,7.83,2600,7.86,12600,-0.13,7.86,7.86,39500,310000.0,0.01,0.0,36.13,36.13,8.66,7.08,0.0
ST恒信,sz300081,2.94,2.99,2.94,66000.0,2.93,7800,2.94,4300,-1.67,2.94,2.94,66000,190000.0,0.01,0.0,17.78,17.78,3.59,2.39,0.0
岭南控股,sz000524,8.31,8.39,8.31,28300.0,8.3,8800,8.31,9700,-0.95,8.31,8.31,28300,240000.0,0.0,0.0,55.67,55.69,9.23,7.55,0.0
柏星龙,bj920075,14.36,14.56,14.36,1300.0,14.36,1300,14.56,1200,-1.37,14.36,14.36,1300,18700.0,0.0,0.0,5.04,9.31,18.92,10.2,0.0
浩瀚深度,sh688292,15.0,15.3,15.0,1060000.0,14.98,1000,15.0,1600,-1.96,15.0,15.0,1060000,160000.0,0.01,0.0,23.75,23.75,18.36,12.24,0.0
盛邦安全,sh688651,19.98,20.11,19.98,345300.0,19.98,1900,19.99,1900,-0.65,19.98,19.98,345300,70000.0,0.01,0.0,8.81,20.48,24.13,16.09,0.0
雷电微力,sz301050,28.56,28.8,28.56,39900.0,28.53,100,28.56,700,-0.83,28.56,28.56,39900,1140000.0,0.02,0.0,60.22,70.71,34.56,23.04,0.0
航天电器,sz002025,64.05,66.14,64.05,108400.0,64.05,700,64.28,100,-3.16,64.05,64.05,108400,6940000.0,0.02,0.0,290.7,290.8,72.75,59.53,0.0
四创电子,sh600990,17.18,16.94,17.18,159600.0,17.17,400,17.18,29500,1.42,17.18,17.18,159600,2740000.0,0.06,0.0,46.22,46.22,18.63,15.25,0.0
盈新发展,sz000620,2.72,2.77,2.72,1354300.0,2.72,225400,2.73,131200,-1.81,2.72,2.72,1354300,3680000.0,0.03,0.0,127.07,159.71,3.05,2.49,0.0
*ST正平,sh603843,6.05,6.05,6.05,406500.0,6.02,25400,6.05,112800,0.0,6.05,6.05,406500,2460000.0,0.06,0.0,42.33,42.33,6.66,5.45,0.0
倍益康,bj920199,25.28,25.29,0.0,0.0,25.28,40800,25.28,40800,-0.04,0.0,0.0,0,0.0,0.0,0.0,9.59,17.22,32.87,17.71,0.0
孩子王,sz301078,6.87,6.94,6.87,62400.0,6.86,1500,6.87,11100,-1.01,6.87,6.87,62400,430000.0,0.0,0.0,86.79,86.88,8.33,5.55,0.0
太钢不锈,sz000825,3.61,3.61,3.61,201800.0,3.6,1800,3.61,71700,0.0,3.61,3.61,201800,730000.0,0.0,0.0,205.63,205.63,3.97,3.25,0.0
优迅股份,sh688807,252.0,253.76,252.0,769400.0,250.98,200,252.0,800,-0.69,252.0,252.0,769400,1940000.0,0.05,0.0,40.32,201.6,304.51,203.01,0.0
中利集团,sz002309,2.84,2.93,2.84,2317200.0,2.84,67400,2.85,173100,-3.07,2.84,2.84,2317200,6580000.0,0.1,0.0,68.33,85.42,3.22,2.64,0.0
爱丽家居,sh603221,14.0,12.73,14.0,247600.0,14.0,206464300,0.0,0,9.98,14.0,14.0,247600,3470000.0,0.1,0.0,33.92,33.92,14.0,11.46,0.0
信科移动-U,sh688387,12.86,13.12,12.86,21078000.0,12.85,51300,12.86,3900,-1.98,12.86,12.86,21078000,2710000.0,0.01,0.0,259.36,439.65,15.74,10.5,0.0
航宇微,sz300053,11.67,11.98,11.67,96400.0,11.67,5300,11.68,100,-2.59,11.67,11.67,96400,1120000.0,0.01,0.0,75.95,81.33,14.38,9.58,0.0
*ST发展,sz000838,2.38,2.39,2.38,339000.0,2.34,65500,2.38,351300,-0.42,2.38,2.38,339000,810000.0,0.03,0.0,25.08,26.19,2.63,2.15,0.0
航宇科技,sh688239,41.52,41.55,41.52,5140800.0,41.5,2700,41.52,400,-0.07,41.52,41.52,5140800,2130000.0,0.03,0.0,79.27,79.27,49.86,33.24,0.0
英利汽车,sh601279,2.99,3.01,2.99,13100.0,2.98,3900,2.99,26500,-0.66,2.99,2.99,13100,40000.0,0.0,0.0,47.42,47.42,3.31,2.71,0.0
宁波海运,sh600798,3.17,3.18,3.17,93600.0,3.16,3600,3.17,13900,-0.31,3.17,3.17,93600,300000.0,0.01,0.0,38.25,38.25,3.5,2.86,0.0
华光源海,bj920351,10.9,11.0,0.0,0.0,10.9,1000,11.0,400,-0.91,0.0,0.0,0,0.0,0.0,0.0,4.34,9.6,14.3,7.7,0.0
霍莱沃,sh688682,27.96,28.63,27.96,633600.0,27.89,300,27.96,1100,-2.34,27.96,27.96,633600,180000.0,0.01,0.0,28.47,28.47,34.36,22.9,0.0
信息发展,sz300469,47.44,41.8,47.44,387300.0,47.44,31700,47.5,2800,13.49,47.44,47.44,387300,18370000.0,0.16,0.0,117.71,117.76,50.16,33.44,0.0
亨通股份,sh600226,5.55,5.66,5.55,726000.0,5.55,70900,5.56,700,-1.94,5.55,5.55,726000,4030000.0,0.02,0.0,165.08,165.08,6.23,5.09,0.0
*ST新元,sz300472,6.5,6.53,6.5,35600.0,6.5,7400,6.6,600,-0.46,6.5,6.5,35600,230000.0,0.01,0.0,15.99,17.89,7.84,5.22,0.0
*ST天喻,sz300205,4.85,4.85,4.85,1000.0,4.83,3000,4.85,2700,0.0,4.85,4.85,1000,0.0,0.0,0.0,20.86,20.86,5.82,3.88,0.0
珠江钢琴,sz002678,4.05,4.09,4.05,11600.0,4.05,1100,4.07,11800,-0.98,4.05,4.05,11600,50000.0,0.0,0.0,54.98,55.01,4.5,3.68,0.0
亚联发展,sz002316,3.77,3.78,3.77,174900.0,3.77,19000,3.78,29800,-0.26,3.77,3.77,174900,660000.0,0.05,0.0,12.85,14.82,4.16,3.4,0.0
*ST中迪,sz000609,9.05,9.12,9.05,169600.0,9.05,22400,9.07,1100,-0.77,9.05,9.05,169600,1530000.0,0.06,0.0,26.34,27.08,10.03,8.21,0.0
理工光科,sz300557,24.81,24.8,24.81,56700.0,24.81,3800,24.83,1200,0.04,24.81,24.81,56700,1410000.0,0.04,0.0,38.79,38.98,29.76,19.84,0.0
ST亚光,sz300123,3.71,3.75,3.71,232900.0,3.71,17800,3.72,1100,-1.07,3.71,3.71,232900,860000.0,0.02,0.0,36.88,37.91,4.5,3.0,0.0
王府井,sh600859,9.75,9.81,9.75,35900.0,9.75,17200,9.77,2200,-0.61,9.75,9.75,35900,350000.0,0.0,0.0,109.57,109.58,10.79,8.83,0.0
哈焊华通,sz301137,29.47,29.99,29.47,13800.0,29.47,9700,29.5,800,-1.73,29.47,29.47,13800,410000.0,0.01,0.0,53.58,53.58,35.99,23.99,0.0
首开股份,sh600376,3.27,3.34,3.27,359300.0,3.27,142700,3.28,122100,-2.1,3.27,3.27,359300,1170000.0,0.01,0.0,84.35,84.35,3.67,3.01,0.0
永悦科技,sh603879,4.08,4.09,4.08,62000.0,4.06,100,4.08,7900,-0.24,4.08,4.08,62000,250000.0,0.02,0.0,14.66,14.66,4.5,3.68,0.0
昂瑞微-UW,sh688790,89.68,90.3,89.68,40000.0,88.88,300,89.68,200,-0.69,89.68,89.68,40000,40000.0,0.0,0.0,11.37,89.26,108.36,72.24,0.0
天润科技,bj920564,13.45,13.57,13.45,1000.0,13.38,1700,13.45,5400,-0.88,13.45,13.45,1000,13500.0,0.0,0.0,6.62,14.38,17.64,9.5,0.0
华天酒店,sz000428,3.07,3.1,3.07,71100.0,3.06,74100,3.07,14300,-0.97,3.07,3.07,71100,220000.0,0.01,0.0,31.28,31.28,3.41,2.79,0.0
双飞集团,sz300817,13.85,13.91,13.85,11700.0,13.79,8000,13.85,2200,-0.43,13.85,13.85,11700,160000.0,0.01,0.0,17.35,30.23,16.69,11.13,0.0
新乡化纤,sz000949,5.97,6.03,5.97,142900.0,5.97,22700,5.98,27200,-1.0,5.97,5.97,142900,850000.0,0.01,0.0,98.89,98.92,6.63,5.43,0.0
宁波东力,sz002164,10.21,10.49,10.21,71000.0,10.21,300,10.29,1000,-2.67,10.21,10.21,71000,720000.0,0.01,0.0,48.99,54.33,11.54,9.44,0.0
博盈特焊,sz301468,29.52,29.97,29.52,137700.0,29.52,3400,29.55,800,-1.5,29.52,29.52,137700,4060000.0,0.14,0.0,28.78,49.93,35.96,23.98,0.0
航天长峰,sh600855,11.53,11.6,11.53,24000.0,11.53,1100,11.54,2900,-0.6,11.53,11.53,24000,280000.0,0.01,0.0,53.92,54.02,12.76,10.44,0.0
星图测控,bj920116,45.08,45.44,45.08,15900.0,45.06,100,45.08,3500,-0.79,45.08,45.08,15900,714599.9999999999,0.01,0.0,100.84,100.84,59.07,31.81,0.0
ST金顶,sh600678,5.14,5.22,5.14,80400.0,5.14,1000,5.15,101500,-1.53,5.14,5.14,80400,410000.0,0.02,0.0,17.94,17.94,5.74,4.7,0.0
金时科技,sz002951,11.34,11.45,11.34,19800.0,11.3,1700,11.34,1900,-0.96,11.34,11.34,19800,220000.0,0.0,0.0,45.49,45.93,12.6,10.31,0.0
佳创视讯,sz300264,6.25,6.34,6.25,34300.0,6.25,3000,6.27,800,-1.42,6.25,6.25,34300,210000.0,0.01,0.0,23.15,26.93,7.61,5.07,0.0
信测标准,sz300938,29.45,30.12,29.45,105100.0,29.45,0,29.5,4000,-2.22,29.45,29.45,105100,3090000.0,0.04,0.0,87.13,100.38,36.14,24.1,0.0
奥精医疗,sh688613,13.45,13.56,13.45,1225400.0,13.31,1500,13.45,2600,-0.81,13.45,13.45,1225400,160000.0,0.01,0.0,18.43,18.43,16.27,10.85,0.0
爱科赛博,sh688719,48.6,48.65,48.6,1331600.0,48.6,0,48.66,1000,-0.1,48.6,48.6,1331600,650000.0,0.01,0.0,43.61,56.08,58.38,38.92,0.0
北斗星通,sz002151,27.32,27.63,27.32,101000.0,27.3,3500,27.32,22000,-1.12,27.32,27.32,101000,2760000.0,0.02,0.0,120.98,148.32,30.39,24.87,0.0
*ST东珠,sh603359,2.16,2.06,2.16,853700.0,2.14,1000,2.16,700,4.85,2.16,2.16,853700,1840000.0,0.19,0.0,9.64,9.64,2.27,1.85,0.0
通鼎互联,sz002491,16.12,16.57,16.12,1109100.0,16.12,83700,16.15,36900,-2.72,16.12,16.12,1109100,17880000.0,0.09,0.0,189.65,198.28,18.23,14.91,0.0
元创股份,sz001325,33.88,34.32,33.88,5300.0,33.88,1200,33.98,600,-1.28,33.88,33.88,5300,180000.0,0.03,0.0,6.64,26.56,37.75,30.89,0.0
豪恩汽电,sz301488,94.9,96.06,94.9,6200.0,94.83,200,94.9,300,-1.21,94.9,94.9,6200,590000.0,0.01,0.0,39.43,96.24,115.27,76.85,0.0
沐曦股份-U,sh688802,799.0,813.78,799.0,849600.0,798.89,200,799.0,1200,-1.82,799.0,799.0,849600,6790000.0,0.05,0.0,148.04,3196.8,976.54,651.02,0.0
长江通信,sh600345,44.27,45.17,44.27,37800.0,44.27,3700,44.4,100,-1.99,44.27,44.27,37800,1670000.0,0.02,0.0,93.66,145.92,49.69,40.65,0.0
恒宝股份,sz002104,9.3,9.41,9.3,50700.0,9.3,8000,9.31,3000,-1.17,9.3,9.3,50700,470000.0,0.01,0.0,55.77,65.88,10.35,8.47,0.0
国光电气,sh688776,45.83,46.71,45.83,210100.0,45.83,400,46.99,200,-1.88,45.83,45.83,210100,100000.0,0.0,0.0,49.67,49.67,56.05,37.37,0.0
翠微股份,sh603123,8.87,9.1,8.87,496400.0,8.86,3100,8.87,1500,-2.53,8.87,8.87,496400,4400000.0,0.08,0.0,57.86,70.85,10.01,8.19,0.0
恒帅股份,sz300969,73.65,75.93,73.65,23400.0,73.65,200,75.0,1400,-3.0,73.65,73.65,23400,1720000.0,0.03,0.0,57.65,120.87,91.12,60.74,0.0
金圆股份,sz000546,4.14,4.15,4.14,53300.0,4.13,200,4.14,800,-0.24,4.14,4.14,53300,220000.0,0.01,0.0,28.84,32.19,4.57,3.74,0.0
特发信息,sz000070,13.34,13.68,13.34,345800.0,13.33,3300,13.34,1000,-2.49,13.34,13.34,345800,4610000.0,0.04,0.0,114.29,115.84,15.05,12.31,0.0
领益智造,sz002600,12.0,12.2,12.0,1023000.0,11.99,26900,12.0,19100,-1.64,12.0,12.0,1023000,12280000.0,0.01,0.0,863.99,974.43,13.42,10.98,0.0
广博股份,sz002103,6.09,6.1,6.09,5300.0,6.09,400,6.1,2800,-0.16,6.09,6.09,5300,30000.0,0.0,0.0,23.64,32.54,6.71,5.49,0.0
交建股份,sh603815,4.96,5.01,4.96,54900.0,4.96,35900,4.97,27000,-1.0,4.96,4.96,54900,270000.0,0.01,0.0,30.7,30.7,5.51,4.51,0.0
百邦科技,sz300736,26.8,27.19,26.8,2900.0,26.78,500,26.8,200,-1.43,26.8,26.8,2900,80000.0,0.0,0.0,33.42,34.29,32.63,21.75,0.0
国泰集团,sh603977,11.06,11.19,11.06,57900.0,11.06,6100,11.07,1800,-1.16,11.06,11.06,57900,640000.0,0.01,0.0,68.71,68.71,12.31,10.07,0.0
华力创通,sz300045,11.92,14.33,11.92,3452600.0,11.92,58400,11.98,2200,-16.82,11.92,11.92,3452600,41150000.0,0.67,0.0,61.54,78.99,17.2,11.46,0.0
*ST棒杰,sz002634,3.66,3.73,3.66,46400.0,3.65,14300,3.66,78200,-1.88,3.66,3.66,46400,170000.0,0.01,0.0,16.19,16.81,4.1,3.36,0.0
万集科技,sz300552,18.6,18.98,18.6,9400.0,18.6,2500,18.67,3400,-2.0,18.6,18.6,9400,170000.0,0.01,0.0,25.13,39.64,22.78,15.18,0.0
欧福蛋业,bj920371,6.64,6.72,0.0,0.0,6.64,3200,6.71,3300,-1.19,0.0,0.0,0,0.0,0.0,0.0,12.94,13.64,8.73,4.71,0.0
海航控股,sh600221,1.33,1.35,1.33,4891200.0,1.33,72125100,1.34,32224400,-1.48,1.33,1.33,4891200,6510000.0,0.01,0.0,569.85,574.77,1.49,1.22,0.0
*ST利达,sh603828,4.15,4.11,4.15,5100.0,4.06,5700,4.15,9600,0.97,4.15,4.15,5100,20000.0,0.0,0.0,24.73,24.73,4.52,3.7,0.0
法尔胜,sz000890,6.54,6.68,6.54,113600.0,6.54,19200,6.55,5000,-2.1,6.54,6.54,113600,740000.0,0.03,0.0,27.43,27.44,7.35,6.01,0.0
合众思壮,sz002383,6.52,6.54,6.52,28000.0,6.51,100,6.52,11400,-0.31,6.52,6.52,28000,180000.0,0.0,0.0,48.27,48.27,7.19,5.89,0.0
盛洋科技,sh603703,8.3,8.38,8.3,22500.0,8.3,700,8.31,100,-0.95,8.3,8.3,22500,190000.0,0.01,0.0,34.44,34.44,9.22,7.54,0.0
红棉股份,sz000523,2.74,2.76,2.74,45200.0,2.73,50700,2.74,28000,-0.72,2.74,2.74,45200,120000.0,0.0,0.0,36.31,50.29,3.04,2.48,0.0
舜宇精工,bj920906,15.9,16.13,15.9,5300.0,15.8,1000,15.9,4100,-1.43,15.9,15.9,5300,84100.0,0.02,0.0,5.3,10.33,20.96,11.3,0.0
苏利股份,sh603585,9.52,9.61,9.52,73300.0,9.52,38000,9.58,2500,-0.94,9.52,9.52,73300,700000.0,0.03,0.0,25.78,26.21,10.57,8.65,0.0
北京文化,sz000802,3.69,3.73,3.69,481600.0,3.68,6600,3.69,64700,-1.07,3.69,3.69,481600,1780000.0,0.07,0.0,26.4,26.42,4.1,3.36,0.0
通源环境,sh688679,39.88,40.82,39.88,4019700.0,39.59,500,39.88,600,-2.3,39.88,39.88,4019700,1600000.0,0.03,0.0,52.52,52.52,48.98,32.66,0.0
ST臻镭,sh688270,63.02,64.64,63.02,8573100.0,63.02,2500,63.05,600,-2.51,63.02,63.02,8573100,5400000.0,0.03,0.0,188.75,188.75,77.57,51.71,0.0
ST百灵,sz002424,4.45,4.46,4.45,36700.0,4.45,2300,4.46,58500,-0.22,4.45,4.45,36700,160000.0,0.0,0.0,51.26,62.19,4.91,4.01,0.0
远方信息,sz300306,8.91,8.99,8.91,30800.0,8.89,500,8.91,1400,-0.89,8.91,8.91,30800,270000.0,0.02,0.0,14.04,23.96,10.79,7.19,0.0
昇辉科技,sz300423,5.35,5.43,5.35,44200.0,5.35,6500,5.37,1000,-1.47,5.35,5.35,44200,240000.0,0.01,0.0,17.83,26.62,6.52,4.34,0.0
百傲化学,sh603360,12.39,12.36,12.39,29800.0,12.38,5700,12.39,10300,0.24,12.39,12.39,29800,370000.0,0.0,0.0,87.5,87.5,13.6,11.12,0.0
铖昌科技,sz001270,101.1,102.25,101.1,91200.0,101.1,9700,101.54,500,-1.12,101.1,101.1,91200,9220000.0,0.04,0.0,207.06,208.38,112.48,92.03,0.0
顶固集创,sz300749,17.14,17.2,17.14,4000.0,17.14,300,17.27,1700,-0.35,17.14,17.14,4000,70000.0,0.0,0.0,26.98,35.17,20.64,13.76,0.0
科思股份,sz300856,10.66,10.72,10.66,500.0,10.62,1100,10.66,400,-0.56,10.66,10.66,500,10000.0,0.0,0.0,49.01,50.71,12.86,8.58,0.0
三羊马,sz001317,48.83,49.25,48.83,84800.0,48.8,500,48.83,5100,-0.85,48.83,48.83,84800,4140000.0,0.1,0.0,41.74,41.78,54.18,44.33,0.0
新大洲A,sz000571,5.89,5.97,5.89,66000.0,5.86,1000,5.89,26700,-1.34,5.89,5.89,66000,390000.0,0.01,0.0,47.94,49.42,6.57,5.37,0.0
高乐股份,sz002348,10.13,10.14,10.13,400800.0,10.13,600,10.14,3100,-0.1,10.13,10.13,400800,4060000.0,0.04,0.0,91.53,100.61,11.15,9.13,0.0
三维通信,sz002115,10.73,11.03,10.73,660300.0,10.73,1700,10.74,10100,-2.72,10.73,10.73,660300,7090000.0,0.09,0.0,80.07,86.38,12.13,9.93,0.0
汉仪股份,sz301270,27.51,28.0,27.51,2700.0,27.51,500,27.72,800,-1.75,27.51,27.51,2700,70000.0,0.0,0.0,25.99,27.51,33.6,22.4,0.0
西安饮食,sz000721,5.75,5.79,5.75,600.0,5.75,29600,5.76,27000,-0.69,5.75,5.75,600,0.0,0.0,0.0,29.46,33.0,6.37,5.21,0.0
盟升电子,sh688311,21.9,22.32,21.9,2460200.0,21.9,3000,22.09,4000,-1.88,21.9,21.9,2460200,540000.0,0.01,0.0,38.35,38.35,26.78,17.86,0.0
国机精工,sz002046,47.0,48.38,47.0,54600.0,47.0,18300,47.58,500,-2.85,47.0,47.0,54600,2570000.0,0.01,0.0,249.18,252.01,53.22,43.54,0.0
航天软件,sh688562,13.29,13.38,13.29,2651700.0,13.29,4400,13.45,1000,-0.67,13.29,13.29,2651700,350000.0,0.01,0.0,53.16,53.16,16.06,10.7,0.0
*ST田野,bj920023,1.71,1.73,1.71,15400.0,1.71,3600,1.72,3600,-1.16,1.71,1.71,15400,26300.0,0.01,0.0,4.6,5.6,2.24,1.22,0.0
海伦钢琴,sz300329,10.18,10.21,10.18,500.0,10.11,1000,10.18,1300,-0.29,10.18,10.18,500,10000.0,0.0,0.0,25.67,25.74,12.25,8.17,0.0
中央商场,sh600280,2.55,2.58,2.55,140400.0,2.55,25500,2.56,78600,-1.16,2.55,2.55,140400,360000.0,0.01,0.0,28.77,28.77,2.84,2.32,0.0
航天科技,sz000901,13.78,13.9,13.78,115800.0,13.77,3700,13.78,15000,-0.86,13.78,13.78,115800,1600000.0,0.01,0.0,109.99,109.99,15.29,12.51,0.0
欢乐家,sz300997,14.15,14.25,14.15,24200.0,14.15,17500,14.3,2200,-0.7,14.15,14.15,24200,340000.0,0.01,0.0,55.83,61.55,17.1,11.4,0.0
渤海汽车,sh600960,3.58,3.6,3.58,51700.0,3.56,5000,3.58,35700,-0.56,3.58,3.58,51700,190000.0,0.01,0.0,34.03,34.03,3.96,3.24,0.0
三友科技,bj920475,10.7,10.75,10.7,100.0,10.6,2100,10.7,8100,-0.47,10.7,10.7,100,1100.0,0.0,0.0,6.01,10.81,13.97,7.53,0.0
