name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
中炬高新,sh600872,17.95,17.82,17.95,36700.0,17.95,1000,17.96,1000,0.73,17.95,17.95,36700,660000.0,0.0,0.0,138.39,138.99,19.6,16.04,0.0
海格通信,sz002465,13.76,13.68,13.76,517100.0,13.75,1300,13.76,31000,0.58,13.76,13.76,517100,7120000.0,0.02,0.0,340.96,341.5,15.05,12.31,0.0
和辉光电-U,sh688538,2.3,2.3,2.3,26225400.0,2.3,203100,2.31,48800,0.0,2.3,2.3,26225400,600000.0,0.0,0.0,132.3,317.62,2.76,1.84,0.0
杭萧钢构,sh600477,2.61,2.59,2.61,92100.0,2.61,39700,2.62,62200,0.77,2.61,2.61,92100,240000.0,0.0,0.0,61.57,61.57,2.85,2.33,0.0
金龙鱼,sz300999,25.7,25.7,25.7,34100.0,25.65,2500,25.7,6500,0.0,25.7,25.7,34100,880000.0,0.01,0.0,139.46,1393.35,30.84,20.56,0.0
力盛体育,sz002858,12.04,11.92,12.04,44200.0,12.04,48600,12.05,200,1.01,12.04,12.04,44200,530000.0,0.03,0.0,17.75,22.48,13.11,10.73,0.0
龙芯中科,sh688047,141.8,140.56,141.8,3987900.0,141.51,300,141.8,600,0.88,141.8,141.8,3987900,5650000.0,0.01,0.0,568.62,568.62,168.67,112.45,0.0
赛福天,sh603028,7.43,7.48,7.43,35200.0,7.43,7600,7.48,800,-0.67,7.43,7.43,35200,260000.0,0.01,0.0,21.12,21.33,8.23,6.73,0.0
浙江永强,sz002489,3.3,3.28,3.3,925800.0,3.3,257300,3.31,64800,0.61,3.3,3.3,925800,3060000.0,0.05,0.0,63.13,71.58,3.61,2.95,0.0
报 喜 鸟,sz002154,3.95,3.94,3.95,84500.0,3.95,44000,3.96,6600,0.25,3.95,3.95,84500,330000.0,0.01,0.0,46.6,57.64,4.33,3.55,0.0
聚星科技,bj920111,30.55,30.32,30.55,14400.0,30.55,800,30.58,10200,0.76,30.55,30.55,14400,441300.0,0.02,0.0,23.0,47.4,39.41,21.23,0.0
科大讯飞,sz002230,41.01,40.39,41.01,552200.0,41.01,54200,41.02,1900,1.54,41.01,41.01,552200,22650000.0,0.03,0.0,897.83,985.09,44.43,36.35,0.0
中元股份,sz300018,11.72,11.61,11.72,84600.0,11.72,3900,11.74,300,0.95,11.72,11.72,84600,990000.0,0.02,0.0,42.67,57.28,13.93,9.29,0.0
五洲交通,sh600368,3.73,3.78,3.73,729200.0,3.73,58800,3.74,10000,-1.32,3.73,3.73,729200,2720000.0,0.05,0.0,60.04,60.04,4.16,3.4,0.0
博科测试,sz301598,52.28,52.02,52.28,2200.0,52.18,100,52.28,500,0.5,52.28,52.28,2200,120000.0,0.01,0.0,9.17,30.79,62.42,41.62,0.0
火炬电子,sh603678,59.9,58.15,59.9,662800.0,59.89,21500,59.9,9100,3.01,59.9,59.9,662800,39700000.0,0.14,0.0,284.86,284.86,63.97,52.34,0.0
凌云股份,sh600480,9.62,9.65,9.62,243200.0,9.62,2400,9.65,1300,-0.31,9.62,9.62,243200,2340000.0,0.02,0.0,116.71,117.58,10.62,8.69,0.0
ST万邦,sz002082,12.31,11.82,12.31,135400.0,12.22,13400,12.31,2100,4.15,12.31,12.31,135400,1670000.0,0.02,0.0,69.9,75.3,12.41,11.23,0.0
中富通,sz300560,17.52,17.46,17.52,35500.0,17.52,5800,17.55,600,0.34,17.52,17.52,35500,620000.0,0.02,0.0,32.76,40.25,20.95,13.97,0.0
科大智能,sz300222,11.99,11.78,11.99,235300.0,11.99,20900,12.0,50100,1.78,11.99,11.99,235300,2820000.0,0.04,0.0,75.99,93.32,14.14,9.42,0.0
中国铁物,sz000927,2.52,2.51,2.52,222400.0,2.51,237400,2.52,247400,0.4,2.52,2.52,222400,560000.0,0.0,0.0,152.47,152.47,2.76,2.26,0.0
通行宝,sz301339,10.97,10.98,10.97,18100.0,10.97,11400,11.0,7000,-0.09,10.97,10.97,18100,200000.0,0.0,0.0,62.51,63.66,13.18,8.78,0.0
佳驰科技,sh688708,51.62,52.14,51.62,1418800.0,51.4,1200,51.62,3700,-1.0,51.62,51.62,1418800,730000.0,0.01,0.0,73.44,206.49,62.57,41.71,0.0
兆龙互连,sz300913,50.6,50.16,50.6,32500.0,50.6,2000,50.65,1000,0.88,50.6,50.6,32500,1640000.0,0.01,0.0,129.43,173.45,60.19,40.13,0.0
健尔康,sh603205,22.39,22.53,22.39,3000.0,22.39,600,22.6,500,-0.62,22.39,22.39,3000,70000.0,0.01,0.0,9.26,34.93,24.78,20.28,0.0
凡拓数创,sz301313,60.49,59.3,60.49,400600.0,60.49,15000,60.55,200,2.01,60.49,60.49,400600,24230000.0,0.51,0.0,47.52,62.58,71.16,47.44,0.0
康辰药业,sh603590,30.08,29.93,30.08,8600.0,29.93,4200,30.08,3300,0.5,30.08,30.08,8600,260000.0,0.01,0.0,47.59,47.83,32.92,26.94,0.0
黄山胶囊,sz002817,6.54,6.51,6.54,33600.0,6.51,10200,6.54,4400,0.46,6.54,6.54,33600,220000.0,0.01,0.0,18.97,19.56,7.16,5.86,0.0
华密新材,bj920247,16.91,16.98,16.91,14700.0,16.91,4300,17.19,1000,-0.41,16.91,16.91,14700,248600.0,0.01,0.0,23.19,31.97,22.07,11.89,0.0
温氏股份,sz300498,12.94,12.93,12.94,166000.0,12.93,9600,12.94,35500,0.08,12.94,12.94,166000,2150000.0,0.0,0.0,769.64,861.02,15.52,10.34,0.0
正弦电气,sh688395,24.39,24.17,24.39,594300.0,23.5,500,24.39,600,0.91,24.39,24.39,594300,140000.0,0.01,0.0,21.12,21.12,29.0,19.34,0.0
万华化学,sh600309,73.52,71.67,73.52,526000.0,73.52,4700,73.53,1300,2.58,73.52,73.52,526000,38670000.0,0.02,0.0,2301.52,2301.52,78.84,64.5,0.0
腾龙股份,sh603158,12.91,12.76,12.91,52400.0,12.91,10400,12.95,8600,1.18,12.91,12.91,52400,680000.0,0.01,0.0,63.36,63.36,14.04,11.48,0.0
爱普股份,sh603020,13.1,13.04,13.1,459500.0,13.09,100,13.1,4000,0.46,13.1,13.1,459500,6020000.0,0.12,0.0,49.21,49.21,14.34,11.74,0.0
岳阳兴长,sz000819,13.72,13.6,13.72,2400.0,13.64,300,13.72,13400,0.88,13.72,13.72,2400,30000.0,0.0,0.0,50.15,50.7,14.96,12.24,0.0
景嘉微,sz300474,51.28,50.93,51.28,46000.0,51.27,100,51.28,12200,0.69,51.28,51.28,46000,2360000.0,0.01,0.0,208.44,268.0,61.12,40.74,0.0
华大智造,sh688114,50.66,51.9,50.66,4558000.0,50.6,800,50.66,29800,-2.39,50.66,50.66,4558000,2310000.0,0.01,0.0,210.56,211.01,62.28,41.52,0.0
国机汽车,sh600335,5.35,5.29,5.35,158600.0,5.3,2800,5.35,4700,1.13,5.35,5.35,158600,850000.0,0.01,0.0,79.58,79.58,5.82,4.76,0.0
冠捷科技,sz000727,2.57,2.55,2.57,885700.0,2.57,459900,2.58,110900,0.78,2.57,2.57,885700,2280000.0,0.02,0.0,116.41,116.41,2.81,2.3,0.0
深物业A,sz000011,7.48,7.49,7.48,17600.0,7.48,1000,7.49,1800,-0.13,7.48,7.48,17600,130000.0,0.0,0.0,39.38,44.58,8.24,6.74,0.0
山东墨龙,sz002490,8.3,8.84,8.3,1396000.0,8.3,244500,8.32,400,-6.11,8.3,8.3,1396000,11590000.0,0.26,0.0,44.96,66.22,9.72,7.96,0.0
民生银行,sh600016,3.63,3.63,3.63,951600.0,3.62,2148300,3.63,727000,0.0,3.63,3.63,951600,3450000.0,0.0,0.0,1287.28,1589.3,3.99,3.27,0.0
中通客车,sz000957,10.52,10.52,10.52,41400.0,10.51,200,10.52,82600,0.0,10.52,10.52,41400,440000.0,0.01,0.0,62.37,62.37,11.57,9.47,0.0
远程股份,sz002692,4.17,4.15,4.17,69200.0,4.16,16000,4.17,7600,0.48,4.17,4.17,69200,290000.0,0.01,0.0,29.93,29.95,4.57,3.74,0.0
铭利达,sz301268,16.02,15.86,16.02,12200.0,16.02,2800,16.25,200,1.01,16.02,16.02,12200,200000.0,0.0,0.0,55.22,64.14,19.03,12.69,0.0
祥鑫科技,sz002965,39.71,39.58,39.71,229200.0,39.71,13300,39.72,100,0.33,39.71,39.71,229200,9100000.0,0.12,0.0,75.61,105.38,43.54,35.62,0.0
辰欣药业,sh603367,13.28,13.27,13.28,35100.0,13.28,13400,13.3,4000,0.08,13.28,13.28,35100,470000.0,0.01,0.0,60.13,60.13,14.6,11.94,0.0
信隆健康,sz002105,5.63,5.54,5.63,36000.0,5.58,100,5.63,400,1.62,5.63,5.63,36000,200000.0,0.01,0.0,20.52,20.62,6.09,4.99,0.0
海力风电,sz301155,46.51,46.39,46.51,5200.0,46.51,200,46.66,3000,0.26,46.51,46.51,5200,240000.0,0.0,0.0,57.33,101.11,55.67,37.11,0.0
雪祺电气,sz001387,11.8,11.79,11.8,16400.0,11.79,2000,11.8,900,0.08,11.8,11.8,16400,190000.0,0.01,0.0,13.75,21.6,12.97,10.61,0.0
蓝天燃气,sh605368,7.03,7.05,7.03,3300.0,7.03,20600,7.04,13000,-0.28,7.03,7.03,3300,20000.0,0.0,0.0,50.24,50.24,7.76,6.35,0.0
友升股份,sh603418,49.2,49.59,49.2,5800.0,49.11,200,49.2,1400,-0.79,49.2,49.2,5800,290000.0,0.01,0.0,20.35,94.99,54.55,44.63,0.0
科德教育,sz300192,16.3,16.13,16.3,26800.0,16.28,100,16.3,9300,1.05,16.3,16.3,26800,440000.0,0.01,0.0,52.92,53.65,19.36,12.9,0.0
英搏尔,sz300681,30.34,30.3,30.34,56600.0,30.34,400,30.48,5000,0.13,30.34,30.34,56600,1720000.0,0.02,0.0,70.02,92.86,36.36,24.24,0.0
天佑德酒,sz002646,6.94,6.96,6.94,33900.0,6.94,1400,6.95,900,-0.29,6.94,6.94,33900,240000.0,0.01,0.0,33.02,33.25,7.66,6.26,0.0
生 意 宝,sz002095,13.59,13.51,13.59,4800.0,13.59,22000,13.65,100,0.59,13.59,13.59,4800,70000.0,0.0,0.0,34.21,34.34,14.86,12.16,0.0
古井贡酒,sz000596,87.55,87.55,87.55,8200.0,87.55,200,87.6,100,0.0,87.55,87.55,8200,720000.0,0.0,0.0,357.73,462.79,96.31,78.8,0.0
上海莱士,sz002252,4.95,5.01,4.95,1323700.0,4.95,79400,4.96,271300,-1.2,4.95,4.95,1323700,6550000.0,0.02,0.0,326.1,326.34,5.51,4.51,0.0
华维设计,bj920427,11.78,11.6,11.78,8700.0,11.61,2000,11.78,1900,1.55,11.78,11.78,8700,103000.0,0.02,0.0,6.0,12.14,15.08,8.12,0.0
药康生物,sh688046,17.89,17.82,17.89,1196200.0,17.82,5000,17.89,5900,0.39,17.89,17.89,1196200,210000.0,0.0,0.0,73.35,73.35,21.38,14.26,0.0
退市创兴,sh600193,0.16,0.16,0.16,1364500.0,0.16,24175800,0.17,16482800,0.0,0.16,0.16,1364500,220000.0,0.32,0.0,0.68,0.68,0.18,0.14,0.0
元祖股份,sh603886,12.52,12.52,12.52,77000.0,12.52,37300,12.54,200,0.0,12.52,12.52,77000,960000.0,0.03,0.0,30.05,30.05,13.77,11.27,0.0
中国长城,sz000066,15.75,15.51,15.75,1086500.0,15.75,77700,15.76,26600,1.55,15.75,15.75,1086500,17110000.0,0.03,0.0,508.02,508.06,17.06,13.96,0.0
ST迪威迅,sz300167,4.57,4.53,4.57,13100.0,4.53,2200,4.57,9100,0.88,4.57,4.57,13100,60000.0,0.0,0.0,16.18,19.03,5.44,3.62,0.0
涛涛车业,sz301345,212.63,207.43,212.63,11100.0,212.62,900,212.67,300,2.51,212.63,212.63,11100,2360000.0,0.03,0.0,74.48,231.87,248.92,165.94,0.0
云从科技-UW,sh688327,13.5,13.2,13.5,23164900.0,13.5,32700,13.53,3800,2.27,13.5,13.5,23164900,3130000.0,0.03,0.0,112.71,140.4,15.84,10.56,0.0
海昇药业,bj920656,13.93,13.92,0.0,0.0,13.93,900,14.04,900,0.07,0.0,0.0,0,0.0,0.0,0.0,4.51,13.93,18.09,9.75,0.0
*ST海利,sh603718,3.14,3.12,3.14,53300.0,3.13,35600,3.14,18300,0.64,3.14,3.14,53300,170000.0,0.01,0.0,20.38,20.47,3.28,2.96,0.0
ST诺泰,sh688076,27.56,27.26,0.0,0.0,27.56,1000,27.64,400,1.1,0.0,0.0,0,0.0,0.0,0.0,87.1,87.1,32.71,21.81,0.0
伟测科技,sh688372,148.18,145.79,148.18,2584400.0,148.18,4700,148.4,200,1.64,148.18,148.18,2584400,3830000.0,0.02,0.0,249.07,249.07,174.95,116.63,0.0
威派格,sh603956,4.65,4.59,4.65,109500.0,4.63,9900,4.65,12100,1.31,4.65,4.65,109500,510000.0,0.02,0.0,26.5,26.5,5.05,4.13,0.0
奥飞娱乐,sz002292,6.8,6.76,6.8,161200.0,6.8,7900,6.81,500,0.59,6.8,6.8,161200,1100000.0,0.02,0.0,69.22,100.55,7.44,6.08,0.0
狮头股份,sh600539,16.89,16.34,16.89,424600.0,16.88,300,16.89,15600,3.37,16.89,16.89,424600,7170000.0,0.18,0.0,38.85,38.85,17.97,14.71,0.0
千方科技,sz002373,7.44,7.4,7.44,71400.0,7.44,11300,7.45,14000,0.54,7.44,7.44,71400,530000.0,0.01,0.0,102.49,117.57,8.14,6.66,0.0
光威复材,sz300699,28.16,28.15,28.16,149500.0,28.16,16200,28.18,3600,0.04,28.16,28.16,149500,4210000.0,0.02,0.0,231.31,234.11,33.78,22.52,0.0
清新环境,sz002573,3.27,3.26,3.27,3300.0,3.26,11600,3.27,26900,0.31,3.27,3.27,3300,10000.0,0.0,0.0,46.21,46.28,3.59,2.93,0.0
一诺威,bj920261,14.22,14.06,14.22,2000.0,14.17,500,14.22,1000,1.14,14.22,14.22,2000,28000.0,0.0,0.0,22.74,41.4,18.27,9.85,0.0
上海钢联,sz300226,17.05,16.92,17.05,27300.0,17.05,1500,17.08,700,0.77,17.05,17.05,27300,460000.0,0.01,0.0,62.69,65.21,20.3,13.54,0.0
沃顿科技,sz000920,14.12,14.4,14.12,482500.0,14.12,5700,14.15,800,-1.94,14.12,14.12,482500,6810000.0,0.1,0.0,66.73,66.73,15.84,12.96,0.0
山石网科,sh688030,16.0,15.81,16.0,931900.0,15.88,200,16.0,300,1.2,16.0,16.0,931900,150000.0,0.01,0.0,28.84,28.84,18.97,12.65,0.0
鸣志电器,sh603728,60.7,60.7,60.7,44600.0,60.6,300,60.7,100,0.0,60.7,60.7,44600,2710000.0,0.01,0.0,254.26,254.26,66.77,54.63,0.0
常山北明,sz000158,15.27,15.43,15.27,488100.0,15.26,46400,15.27,7700,-1.04,15.27,15.27,488100,7450000.0,0.03,0.0,242.47,244.11,16.97,13.89,0.0
光启技术,sz002625,38.54,38.69,38.54,326900.0,38.53,500,38.54,7000,-0.39,38.54,38.54,326900,12600000.0,0.02,0.0,830.38,830.38,42.56,34.82,0.0
华锦股份,sz000059,4.28,4.28,4.28,135100.0,4.27,3400,4.28,33800,0.0,4.28,4.28,135100,580000.0,0.01,0.0,68.45,68.46,4.71,3.85,0.0
彩虹股份,sh600707,10.02,9.86,10.02,1051600.0,10.02,69200,10.05,4800,1.62,10.02,10.02,1051600,10540000.0,0.03,0.0,359.48,359.56,10.85,8.87,0.0
水星家纺,sh603365,18.6,18.6,18.6,3100.0,18.6,4600,18.67,100,0.0,18.6,18.6,3100,60000.0,0.0,0.0,48.32,48.82,20.46,16.74,0.0
万胜智能,sz300882,15.28,15.16,15.28,13700.0,15.28,3100,15.3,3000,0.79,15.28,15.28,13700,210000.0,0.01,0.0,40.69,43.73,18.19,12.13,0.0
益生股份,sz002458,8.26,8.22,8.26,151300.0,8.26,46400,8.27,47600,0.49,8.26,8.26,151300,1250000.0,0.02,0.0,79.82,118.22,9.04,7.4,0.0
赢时胜,sz300377,15.1,14.88,15.1,2124200.0,15.09,600,15.1,89000,1.48,15.1,15.1,2124200,32080000.0,0.31,0.0,104.33,113.4,17.86,11.9,0.0
重庆路桥,sh600106,5.03,5.0,5.03,13200.0,5.02,4000,5.03,6200,0.6,5.03,5.03,13200,70000.0,0.0,0.0,66.85,66.85,5.5,4.5,0.0
万邦达,sz300055,8.0,8.04,8.0,42200.0,8.0,1100,8.03,1000,-0.5,8.0,8.0,42200,340000.0,0.01,0.0,50.63,66.94,9.65,6.43,0.0
天健集团,sz000090,3.59,3.61,3.59,145300.0,3.59,9900,3.6,22800,-0.55,3.59,3.59,145300,520000.0,0.01,0.0,67.08,67.08,3.97,3.25,0.0
鸿合科技,sz002955,31.3,32.33,31.3,85200.0,31.2,1000,31.3,7100,-3.19,31.3,31.3,85200,2670000.0,0.04,0.0,61.24,74.07,35.56,29.1,0.0
艾能聚,bj920770,12.81,13.04,12.81,17700.0,12.81,7100,13.14,500,-1.76,12.81,12.81,17700,227399.99999999997,0.02,0.0,10.49,16.67,16.95,9.13,0.0
连城数控,bj920368,32.61,32.61,32.61,13500.0,32.61,10000,32.9,900,0.0,32.61,32.61,13500,439900.0,0.01,0.0,72.84,76.56,42.39,22.83,0.0
中 关 村,sz000931,4.11,4.08,4.11,19300.0,4.1,4600,4.11,1800,0.74,4.11,4.11,19300,80000.0,0.0,0.0,30.87,30.95,4.49,3.67,0.0
凯撒文化,sz002425,2.9,2.85,2.9,118800.0,2.89,100,2.9,29400,1.75,2.9,2.9,118800,340000.0,0.01,0.0,26.69,27.74,3.14,2.57,0.0
天利科技,sz300399,18.38,18.23,18.38,13900.0,18.38,3300,18.51,1000,0.82,18.38,18.38,13900,260000.0,0.01,0.0,36.32,36.32,21.88,14.58,0.0
亚世光电,sz002952,23.2,23.22,23.2,13600.0,23.2,2000,23.22,800,-0.09,23.2,23.2,13600,320000.0,0.01,0.0,30.54,38.13,25.54,20.9,0.0
双一科技,sz300690,24.12,24.12,24.12,5000.0,24.05,1000,24.12,800,0.0,24.12,24.12,5000,120000.0,0.0,0.0,26.74,39.88,28.94,19.3,0.0
同为股份,sz002835,12.69,12.7,12.69,49100.0,12.69,6800,12.87,3000,-0.08,12.69,12.69,49100,620000.0,0.04,0.0,16.15,27.85,13.97,11.43,0.0
恒丰纸业,sh600356,8.61,8.54,8.61,12000.0,8.6,500,8.62,4000,0.82,8.61,8.61,12000,100000.0,0.0,0.0,25.72,28.37,9.39,7.69,0.0
尚荣医疗,sz002551,2.98,2.98,2.98,73200.0,2.97,11100,2.98,12600,0.0,2.98,2.98,73200,220000.0,0.01,0.0,18.21,25.2,3.28,2.68,0.0
青岛食品,sz001219,12.91,12.86,12.91,8900.0,12.91,6200,12.92,7400,0.39,12.91,12.91,8900,110000.0,0.0,0.0,24.54,25.17,14.15,11.57,0.0
微电生理,sh688351,23.61,23.77,23.61,6940100.0,23.6,7500,23.61,8200,-0.67,23.61,23.61,6940100,1640000.0,0.01,0.0,111.11,111.11,28.52,19.02,0.0
中胤时尚,sz300901,14.39,14.34,14.39,800.0,14.39,24200,14.48,200,0.35,14.39,14.39,800,10000.0,0.0,0.0,34.54,34.54,17.21,11.47,0.0
德赛西威,sz002920,87.5,86.95,87.5,72500.0,87.5,19700,87.55,2000,0.63,87.5,87.5,72500,6340000.0,0.01,0.0,522.04,522.21,95.65,78.26,0.0
天邑股份,sz300504,16.95,16.94,16.95,16300.0,16.94,1200,17.05,700,0.06,16.95,16.95,16300,280000.0,0.01,0.0,36.99,45.94,20.33,13.55,0.0
华恒生物,sh688639,21.3,21.2,21.3,1398200.0,21.21,1000,21.3,400,0.47,21.3,21.3,1398200,300000.0,0.01,0.0,53.27,53.27,25.44,16.96,0.0
依依股份,sz001206,17.54,17.23,17.54,256300.0,17.5,1900,17.54,2600,1.8,17.54,17.54,256300,4500000.0,0.24,0.0,18.74,32.43,18.95,15.51,0.0
特发服务,sz300917,26.3,26.14,26.3,12600.0,26.3,300,26.32,300,0.61,26.3,26.3,12600,330000.0,0.01,0.0,44.45,44.45,31.37,20.91,0.0
芯导科技,sh688230,63.32,63.39,63.32,913800.0,63.22,600,63.32,1700,-0.11,63.32,63.32,913800,580000.0,0.01,0.0,74.46,74.46,76.07,50.71,0.0
宝立食品,sh603170,12.25,12.17,12.25,8900.0,12.15,1600,12.25,2500,0.66,12.25,12.25,8900,110000.0,0.0,0.0,49.0,49.0,13.39,10.95,0.0
航天南湖,sh688552,28.49,28.93,28.49,1836800.0,28.36,10000,28.49,24800,-1.52,28.49,28.49,1836800,520000.0,0.01,0.0,96.08,96.08,34.72,23.14,0.0
惠通科技,sz301601,17.7,17.69,17.7,12900.0,17.7,400,17.79,3700,0.06,17.7,17.7,12900,230000.0,0.02,0.0,14.95,24.86,21.23,14.15,0.0
美利云,sz000815,15.48,15.29,15.48,198800.0,15.47,400,15.48,5200,1.24,15.48,15.48,198800,3080000.0,0.03,0.0,107.63,107.63,16.82,13.76,0.0
荣泰健康,sh603579,18.72,18.73,18.72,3200.0,18.66,3000,18.72,3800,-0.05,18.72,18.72,3200,60000.0,0.0,0.0,37.64,37.64,20.6,16.86,0.0
乐心医疗,sz300562,11.67,11.67,11.67,15400.0,11.65,1100,11.67,2800,0.0,11.67,11.67,15400,180000.0,0.01,0.0,19.02,25.51,14.0,9.34,0.0
中航高科,sh600862,18.7,18.87,18.7,1593900.0,18.69,5300,18.7,80200,-0.9,18.7,18.7,1593900,29810000.0,0.11,0.0,260.5,260.5,20.76,16.98,0.0
亿道信息,sz001314,51.01,50.89,51.01,7500.0,51.0,500,51.22,300,0.24,51.01,51.01,7500,380000.0,0.01,0.0,63.45,72.76,55.98,45.8,0.0
钜泉科技,sh688391,29.5,29.49,29.5,1307100.0,29.5,100,29.58,8800,0.03,29.5,29.5,1307100,390000.0,0.01,0.0,34.1,34.1,35.39,23.59,0.0
中安科,sh600654,2.89,2.87,2.89,175800.0,2.89,10300,2.9,61000,0.7,2.89,2.89,175800,510000.0,0.01,0.0,66.97,83.16,3.16,2.58,0.0
三一重工,sh600031,19.32,18.91,19.32,489300.0,19.32,8300,19.33,4700,2.17,19.32,19.32,489300,9450000.0,0.01,0.0,1637.25,1776.47,20.8,17.02,0.0
中信建投,sh601066,25.42,25.46,25.42,464800.0,25.42,3300,25.43,400,-0.16,25.42,25.42,464800,11820000.0,0.01,0.0,1651.2,1971.75,28.01,22.91,0.0
浙文互联,sh600986,7.8,7.77,7.8,124800.0,7.8,5600,7.83,16600,0.39,7.8,7.8,124800,970000.0,0.01,0.0,116.02,116.02,8.55,6.99,0.0
蓝色光标,sz300058,14.63,14.36,14.63,878600.0,14.63,18400,14.64,11200,1.88,14.63,14.63,878600,12850000.0,0.03,0.0,508.82,525.25,17.23,11.49,0.0
腾达建设,sh600512,2.08,2.08,2.08,84900.0,2.07,427100,2.08,196400,0.0,2.08,2.08,84900,180000.0,0.01,0.0,33.02,33.02,2.29,1.87,0.0
福蓉科技,sh603327,9.79,9.71,9.79,82800.0,9.78,3000,9.79,500,0.82,9.79,9.79,82800,810000.0,0.01,0.0,102.35,102.35,10.68,8.74,0.0
达安基因,sz002030,5.37,5.38,5.37,111400.0,5.36,6000,5.37,58400,-0.19,5.37,5.37,111400,600000.0,0.01,0.0,75.37,75.37,5.92,4.84,0.0
广信科技,bj920037,43.05,42.55,43.05,1900.0,43.0,300,43.05,300,1.18,43.05,43.05,1900,82400.0,0.0,0.0,17.82,55.12,55.31,29.79,0.0
肇民科技,sz301000,29.11,28.62,29.11,11700.0,29.08,600,29.11,200,1.71,29.11,29.11,11700,340000.0,0.01,0.0,66.84,70.8,34.34,22.9,0.0
三元基因,bj920344,18.49,18.49,0.0,0.0,18.49,1100,18.64,1100,0.0,0.0,0.0,0,0.0,0.0,0.0,21.03,22.52,24.03,12.95,0.0
*ST清越,sh688496,1.06,1.04,1.06,6288600.0,1.06,31100,1.07,30300,1.92,1.06,1.06,6288600,70000.0,0.03,0.0,2.52,4.77,1.25,0.83,0.0
睿能科技,sh603933,22.38,22.21,22.38,23200.0,22.38,2200,22.5,500,0.77,22.38,22.38,23200,520000.0,0.01,0.0,46.45,46.45,24.43,19.99,0.0
顺控发展,sz003039,12.31,12.33,12.31,41200.0,12.31,3800,12.32,700,-0.16,12.31,12.31,41200,510000.0,0.01,0.0,76.02,76.02,13.56,11.1,0.0
广济药业,sz000952,6.27,6.27,6.27,20400.0,6.27,13600,6.33,2000,0.0,6.27,6.27,20400,130000.0,0.01,0.0,21.57,21.74,6.9,5.64,0.0
广大特材,sh688186,16.7,16.69,16.7,2559000.0,16.7,4300,16.78,5000,0.06,16.7,16.7,2559000,430000.0,0.01,0.0,46.84,46.84,20.03,13.35,0.0
播恩集团,sz001366,12.89,12.85,12.89,22100.0,12.89,500,12.96,100,0.31,12.89,12.89,22100,280000.0,0.01,0.0,20.71,20.71,14.14,11.57,0.0
三晖电气,sz002857,17.79,17.42,17.79,34700.0,17.78,300,17.8,800,2.12,17.79,17.79,34700,620000.0,0.03,0.0,22.88,23.24,19.16,15.68,0.0
ST长方,sz300301,3.21,3.16,3.21,55400.0,3.21,8800,3.22,103800,1.58,3.21,3.21,55400,180000.0,0.01,0.0,25.36,26.64,3.79,2.53,0.0
美格智能,sz002881,40.6,40.36,40.6,32900.0,40.59,300,40.6,500,0.59,40.6,40.6,32900,1340000.0,0.02,0.0,73.86,122.62,44.4,36.32,0.0
万讯自控,sz300112,6.79,6.76,6.79,10000.0,6.79,5100,6.81,5200,0.44,6.79,6.79,10000,70000.0,0.0,0.0,16.13,19.55,8.11,5.41,0.0
山河智能,sz002097,8.3,8.24,8.3,95700.0,8.3,3400,8.31,20000,0.73,8.3,8.3,95700,790000.0,0.01,0.0,89.03,89.19,9.06,7.42,0.0
友好集团,sh600778,5.77,5.75,5.77,19700.0,5.77,8600,5.78,10000,0.35,5.77,5.77,19700,110000.0,0.01,0.0,17.96,17.97,6.33,5.18,0.0
振东制药,sz300158,5.04,5.05,5.04,184200.0,5.04,7300,5.05,13400,-0.2,5.04,5.04,184200,930000.0,0.02,0.0,49.97,50.01,6.06,4.04,0.0
隆鑫通用,sh603766,12.66,12.66,12.66,37600.0,12.66,1000,12.67,4000,0.0,12.66,12.66,37600,480000.0,0.0,0.0,259.98,259.98,13.93,11.39,0.0
力源科技,sh688565,10.26,10.22,10.26,540000.0,10.26,2500,10.32,400,0.39,10.26,10.26,540000,60000.0,0.0,0.0,15.36,15.36,12.26,8.18,0.0
四环生物,sz000518,3.16,3.14,3.16,143200.0,3.15,107700,3.16,69600,0.64,3.16,3.16,143200,450000.0,0.01,0.0,32.53,32.53,3.45,2.83,0.0
兴业银锡,sz000426,39.0,36.82,39.0,1517900.0,39.0,22500,39.01,7500,5.92,39.0,39.0,1517900,59200000.0,0.09,0.0,692.33,692.5,40.5,33.14,0.0
掌阅科技,sh603533,20.15,19.97,20.15,36300.0,20.15,200,20.16,400,0.9,20.15,20.15,36300,730000.0,0.01,0.0,88.44,88.44,21.97,17.97,0.0
博睿数据,sh688229,83.99,84.27,83.99,220600.0,83.8,200,83.99,400,-0.33,83.99,83.99,220600,190000.0,0.0,0.0,37.29,37.29,101.12,67.42,0.0
ST信源,sz300352,2.62,2.62,2.62,267300.0,2.62,117700,2.63,16500,0.0,2.62,2.62,267300,700000.0,0.02,0.0,33.43,37.99,3.14,2.1,0.0
科拓生物,sz300858,15.46,15.46,15.46,10300.0,15.46,5600,15.48,300,0.0,15.46,15.46,10300,160000.0,0.01,0.0,30.26,40.74,18.55,12.37,0.0
万润科技,sz002654,16.53,16.19,16.53,1789200.0,16.52,44100,16.53,9000,2.1,16.53,16.53,1789200,29580000.0,0.21,0.0,139.72,139.73,17.81,14.57,0.0
