name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
达利凯普,sz301566,22.7,22.51,22.7,23300.0,22.7,3100,22.71,6200,0.84,22.7,22.7,23300,530000.0,0.01,0.0,47.1,90.8,27.01,18.01,0.0
中马传动,sh603767,19.5,19.42,19.5,5200.0,19.43,5000,19.5,300,0.41,19.5,19.5,5200,100000.0,0.0,0.0,60.18,60.18,21.36,17.48,0.0
华依科技,sh688071,34.25,34.34,34.25,142400.0,34.01,400,34.25,3500,-0.26,34.25,34.25,142400,50000.0,0.0,0.0,29.04,29.04,41.21,27.47,0.0
好太太,sh603848,16.88,16.8,16.88,5600.0,16.87,500,16.91,400,0.48,16.88,16.88,5600,90000.0,0.0,0.0,67.93,67.93,18.48,15.12,0.0
金龙汽车,sh600686,17.11,16.94,17.11,38000.0,17.06,100,17.11,4300,1.0,17.11,17.11,38000,650000.0,0.01,0.0,122.69,122.69,18.63,15.25,0.0
棕榈股份,sz002431,2.78,2.79,2.78,143400.0,2.78,5900,2.79,28600,-0.36,2.78,2.78,143400,400000.0,0.01,0.0,50.11,50.11,3.07,2.51,0.0
泰祥股份,sz301192,29.35,29.02,29.35,2500.0,29.35,2200,29.45,500,1.14,29.35,29.35,2500,70000.0,0.01,0.0,14.05,29.32,34.82,23.22,0.0
嘉和美康,sh688246,22.74,22.65,22.74,195700.0,22.65,800,22.74,100,0.4,22.74,22.74,195700,40000.0,0.0,0.0,31.29,31.29,27.18,18.12,0.0
瑞斯康达,sh603803,13.0,12.97,13.0,1627900.0,12.99,8900,13.0,2700,0.23,13.0,13.0,1627900,21160000.0,0.38,0.0,55.23,55.23,14.27,11.67,0.0
勘设股份,sh603458,9.85,9.88,9.85,16800.0,9.8,2000,9.85,400,-0.3,9.85,9.85,16800,170000.0,0.01,0.0,30.15,30.15,10.87,8.89,0.0
汇金股份,sz300368,12.18,12.18,12.18,51000.0,12.12,700,12.18,17100,0.0,12.18,12.18,51000,620000.0,0.01,0.0,64.43,64.43,14.62,9.74,0.0
司南导航,sh688592,46.47,46.25,46.47,20000.0,46.47,7800,47.08,200,0.48,46.47,46.47,20000,10000.0,0.0,0.0,17.9,37.39,55.5,37.0,0.0
中嘉博创,sz000889,3.47,3.45,3.47,36600.0,3.45,13200,3.47,6100,0.58,3.47,3.47,36600,130000.0,0.0,0.0,30.18,32.49,3.8,3.11,0.0
初灵信息,sz300250,22.73,22.68,22.73,3100.0,22.72,6400,22.83,800,0.22,22.73,22.73,3100,70000.0,0.0,0.0,35.77,48.59,27.22,18.14,0.0
中体产业,sh600158,11.03,11.02,11.03,245100.0,11.02,110700,11.03,144800,0.09,11.03,11.03,245100,2700000.0,0.03,0.0,105.83,105.83,12.12,9.92,0.0
汇嘉时代,sh603101,8.64,8.67,8.64,5400.0,8.64,1100,8.65,100,-0.35,8.64,8.64,5400,50000.0,0.0,0.0,40.64,40.64,9.54,7.8,0.0
森麒麟,sz002984,19.15,19.11,19.15,58700.0,19.15,76200,19.16,1000,0.21,19.15,19.15,58700,1120000.0,0.01,0.0,136.66,198.39,21.02,17.2,0.0
楚天龙,sz003040,17.55,17.55,17.55,77200.0,17.52,600,17.55,1500,0.0,17.55,17.55,77200,1350000.0,0.02,0.0,80.18,80.93,19.31,15.8,0.0
华贸物流,sh603128,5.96,5.96,5.96,31600.0,5.95,20800,5.96,2000,0.0,5.96,5.96,31600,190000.0,0.0,0.0,78.02,78.02,6.56,5.36,0.0
丽人丽妆,sh605136,10.5,10.42,10.5,35800.0,10.45,1000,10.5,22300,0.77,10.5,10.5,35800,380000.0,0.01,0.0,42.05,42.05,11.46,9.38,0.0
*ST华闻,sz000793,2.86,2.84,2.86,25900.0,2.85,59400,2.86,31500,0.7,2.86,2.86,25900,70000.0,0.0,0.0,56.08,57.12,2.98,2.7,0.0
供销大集,sz000564,2.22,2.22,2.22,781600.0,2.21,9310800,2.22,151300,0.0,2.22,2.22,781600,1740000.0,0.01,0.0,326.67,400.89,2.44,2.0,0.0
云星宇,bj920806,12.68,12.61,12.68,4100.0,12.56,3500,12.68,0,0.56,12.68,12.68,4100,51900.00000000001,0.0,0.0,38.13,38.13,16.39,8.83,0.0
ST达华,sz002512,4.79,4.79,4.79,4459100.0,4.78,2600,4.79,122400,0.0,4.79,4.79,4459100,21360000.0,0.41,0.0,52.42,53.29,5.03,4.55,0.0
荣科科技,sz300290,15.66,15.69,15.66,59700.0,15.66,4000,15.7,500,-0.19,15.66,15.66,59700,930000.0,0.01,0.0,100.15,100.18,18.83,12.55,0.0
电子城,sh600658,5.03,5.02,5.03,9300.0,5.02,4500,5.03,30400,0.2,5.03,5.03,9300,50000.0,0.0,0.0,56.26,56.26,5.52,4.52,0.0
安泰集团,sh600408,3.97,3.91,3.97,2160400.0,3.97,65200,3.98,24400,1.53,3.97,3.97,2160400,8580000.0,0.21,0.0,39.97,39.97,4.3,3.52,0.0
中亚股份,sz300512,9.94,9.88,9.94,11200.0,9.92,1700,9.94,1300,0.61,9.94,9.94,11200,110000.0,0.0,0.0,32.2,40.68,11.86,7.9,0.0
中洲特材,sz300963,20.8,20.9,20.8,110200.0,20.8,6900,20.9,1100,-0.48,20.8,20.8,110200,2290000.0,0.03,0.0,70.84,95.4,25.08,16.72,0.0
珠海中富,sz000659,3.88,3.88,3.88,223600.0,3.88,1900,3.9,100,0.0,3.88,3.88,223600,870000.0,0.02,0.0,49.89,49.89,4.27,3.49,0.0
智莱科技,sz300771,14.81,14.8,14.81,9500.0,14.8,4000,14.81,47700,0.07,14.81,14.81,9500,140000.0,0.01,0.0,26.84,35.54,17.76,11.84,0.0
安必平,sh688393,25.54,25.54,25.54,20000.0,25.54,2700,25.64,7300,0.0,25.54,25.54,20000,10000.0,0.0,0.0,23.9,23.9,30.65,20.43,0.0
乾照光电,sz300102,33.01,32.59,33.01,303200.0,33.0,43200,33.01,21500,1.29,33.01,33.01,303200,10010000.0,0.03,0.0,302.48,303.8,39.11,26.07,0.0
科强股份,bj920665,12.15,12.04,12.15,400.0,12.02,700,12.15,0,0.91,12.15,12.15,400,4900.0,0.0,0.0,7.78,15.79,15.65,8.43,0.0
长盈通,sh688143,57.58,57.9,57.58,5336900.0,57.58,6100,57.65,300,-0.55,57.58,57.58,5336900,3070000.0,0.04,0.0,70.46,74.15,69.48,46.32,0.0
恒天海龙,sz000677,5.0,5.13,5.0,2623500.0,5.0,275900,5.01,200,-2.53,5.0,5.0,2623500,13120000.0,0.3,0.0,43.2,43.2,5.64,4.62,0.0
ST复华,sh600624,5.12,5.13,5.12,9400.0,5.11,28500,5.12,18400,-0.19,5.12,5.12,9400,50000.0,0.0,0.0,34.78,34.78,5.39,4.87,0.0
百甲科技,bj920057,6.78,6.74,6.78,2100.0,6.73,11000,6.78,0,0.59,6.78,6.78,2100,14000.0,0.0,0.0,7.8,12.29,8.76,4.72,0.0
西安旅游,sz000610,9.58,9.61,9.58,36000.0,9.56,500,9.58,5400,-0.31,9.58,9.58,36000,340000.0,0.02,0.0,22.56,22.68,10.57,8.65,0.0
创维数字,sz000810,11.19,11.15,11.19,20200.0,11.15,6100,11.2,7800,0.36,11.19,11.19,20200,230000.0,0.0,0.0,124.28,128.71,12.27,10.04,0.0
雄帝科技,sz300546,24.44,24.32,24.44,40000.0,24.44,300,24.49,2100,0.49,24.44,24.44,40000,980000.0,0.03,0.0,32.73,45.61,29.18,19.46,0.0
天力复合,bj920576,70.9,69.82,70.9,7400.0,70.52,4200,70.9,1900,1.55,70.9,70.9,7400,523600.0,0.01,0.0,75.95,77.25,90.76,48.88,0.0
南华期货,sh603093,20.62,20.49,20.62,86700.0,20.62,600,20.64,1200,0.63,20.62,20.62,86700,1790000.0,0.01,0.0,125.8,147.99,22.54,18.44,0.0
迎丰股份,sh605055,9.27,9.23,9.27,11600.0,9.23,100,9.27,4400,0.43,9.27,9.27,11600,110000.0,0.0,0.0,40.79,40.79,10.15,8.31,0.0
万林物流,sh603117,5.33,5.31,5.33,28700.0,5.31,1400,5.33,3500,0.38,5.33,5.33,28700,150000.0,0.0,0.0,31.94,31.94,5.84,4.78,0.0
福石控股,sz300071,5.33,5.29,5.33,109800.0,5.32,5000,5.33,14000,0.76,5.33,5.33,109800,590000.0,0.01,0.0,50.39,51.38,6.35,4.23,0.0
胜利股份,sz000407,5.03,5.04,5.03,254300.0,5.03,1300,5.04,25000,-0.2,5.03,5.03,254300,1280000.0,0.03,0.0,44.05,44.27,5.54,4.54,0.0
多伦科技,sh603528,8.74,8.7,8.74,28900.0,8.74,300,8.75,19300,0.46,8.74,8.74,28900,250000.0,0.0,0.0,61.7,61.7,9.57,7.83,0.0
康农种业,bj920403,26.38,26.89,26.38,94000.0,26.38,4700,26.47,3000,-1.9,26.38,26.38,94000,2480700.0,0.16,0.0,15.59,26.21,34.95,18.83,0.0
三协电机,bj920100,60.6,60.13,60.6,3300.0,60.6,12600,60.75,100,0.78,60.6,60.6,3300,197700.0,0.02,0.0,10.36,44.73,78.16,42.1,0.0
环旭电子,sh601231,39.12,39.62,39.12,350100.0,39.12,12600,39.15,6400,-1.26,39.12,39.12,350100,13700000.0,0.01,0.0,934.62,934.62,43.58,35.66,0.0
高华科技,sh688539,38.92,38.92,0.0,0.0,38.92,1200,38.98,1400,0.0,0.0,0.0,0,0.0,0.0,0.0,40.76,72.36,46.7,31.14,0.0
长盛轴承,sz300718,73.5,73.49,73.5,15300.0,73.49,300,73.56,100,0.01,73.5,73.5,15300,1120000.0,0.01,0.0,142.47,219.6,88.19,58.79,0.0
合兴股份,sh605005,19.72,19.69,19.72,26000.0,19.72,800,19.75,600,0.15,19.72,19.72,26000,510000.0,0.01,0.0,79.08,79.08,21.66,17.72,0.0
铁拓机械,bj920706,26.18,26.02,26.18,5400.0,26.18,3900,26.22,1100,0.61,26.18,26.18,5400,142000.0,0.01,0.0,11.09,24.19,33.82,18.22,0.0
航天宏图,sh688066,22.79,22.77,22.79,613900.0,22.78,900,22.79,1500,0.09,22.79,22.79,613900,140000.0,0.0,0.0,59.55,59.55,27.32,18.22,0.0
索菱股份,sz002766,5.34,5.32,5.34,35500.0,5.33,20400,5.34,7700,0.38,5.34,5.34,35500,190000.0,0.0,0.0,45.67,46.11,5.85,4.79,0.0
三峡旅游,sz002627,9.3,9.36,9.3,55800.0,9.29,12900,9.3,19600,-0.64,9.3,9.3,55800,520000.0,0.01,0.0,66.69,67.39,10.3,8.42,0.0
新能泰山,sz000720,4.06,4.06,4.06,186800.0,4.06,21700,4.07,4400,0.0,4.06,4.06,186800,760000.0,0.01,0.0,51.02,51.02,4.47,3.65,0.0
博菲电气,sz001255,40.91,40.83,40.91,1500.0,40.91,400,41.04,100,0.2,40.91,40.91,1500,60000.0,0.0,0.0,29.07,35.64,44.91,36.75,0.0
森霸传感,sz300701,12.38,12.33,12.38,19800.0,12.33,30200,12.38,5000,0.41,12.38,12.38,19800,250000.0,0.01,0.0,30.84,35.0,14.8,9.86,0.0
勤上股份,sz002638,4.06,4.03,4.06,266600.0,4.06,9900,4.07,4000,0.74,4.06,4.06,266600,1080000.0,0.02,0.0,54.92,58.33,4.43,3.63,0.0
航天环宇,sh688523,65.0,64.3,65.0,1094400.0,65.0,700,65.04,200,1.09,65.0,65.0,1094400,710000.0,0.01,0.0,62.74,264.47,77.16,51.44,0.0
飞力达,sz300240,7.64,7.6,7.64,39000.0,7.61,400,7.64,4600,0.53,7.64,7.64,39000,300000.0,0.01,0.0,27.76,28.39,9.12,6.08,0.0
三维装备,bj920834,13.74,13.78,13.74,500.0,13.74,1000,13.78,200,-0.29,13.74,13.74,500,7100.0,0.0,0.0,8.63,16.49,17.91,9.65,0.0
中国卫星,sh600118,86.0,84.82,86.0,151400.0,85.92,5000,86.0,4500,1.39,86.0,86.0,151400,13020000.0,0.01,0.0,1016.94,1016.94,93.3,76.34,0.0
创远信科,bj920961,25.59,25.36,25.59,11800.0,25.36,1900,25.59,200,0.91,25.59,25.59,11800,301200.0,0.01,0.0,26.01,36.55,32.96,17.76,0.0
佛慈制药,sz002644,8.97,8.96,8.97,14800.0,8.96,4600,8.97,8500,0.11,8.97,8.97,14800,130000.0,0.0,0.0,45.81,45.81,9.86,8.06,0.0
朱老六,bj920726,19.67,19.74,19.67,5700.0,19.67,600,19.75,500,-0.35,19.67,19.67,5700,112100.00000000001,0.01,0.0,11.0,20.0,25.66,13.82,0.0
品渥食品,sz300892,29.37,29.37,29.37,1900.0,29.37,5600,29.55,2700,0.0,29.37,29.37,1900,60000.0,0.0,0.0,18.96,29.37,35.24,23.5,0.0
乐凯胶片,sh600135,10.5,10.44,10.5,172300.0,10.47,59300,10.5,6000,0.57,10.5,10.5,172300,1810000.0,0.03,0.0,58.1,58.1,11.48,9.4,0.0
九丰能源,sh605090,42.72,42.82,42.72,40900.0,42.68,300,42.72,12500,-0.23,42.72,42.72,40900,1750000.0,0.01,0.0,300.79,301.38,47.1,38.54,0.0
襄阳轴承,sz000678,12.41,12.39,12.41,14200.0,12.4,600,12.41,18200,0.16,12.41,12.41,14200,180000.0,0.0,0.0,57.04,57.04,13.63,11.15,0.0
恒信东方,sz300081,5.19,5.19,5.19,28900.0,5.19,3200,5.2,22000,0.0,5.19,5.19,28900,150000.0,0.0,0.0,31.38,31.39,6.23,4.15,0.0
岭南控股,sz000524,13.5,13.53,13.5,104900.0,13.46,2000,13.5,400,-0.22,13.5,13.5,104900,1420000.0,0.02,0.0,90.44,90.48,14.88,12.18,0.0
柏星龙,bj920075,23.75,23.81,23.75,900.0,23.75,3700,24.0,100,-0.25,23.75,23.75,900,21400.0,0.0,0.0,8.28,15.39,30.95,16.67,0.0
浩瀚深度,sh688292,26.62,26.38,26.62,1952200.0,26.62,3000,26.68,1500,0.91,26.62,26.62,1952200,520000.0,0.01,0.0,42.15,42.15,31.66,21.1,0.0
盛邦安全,sh688651,46.0,46.0,46.0,380600.0,45.9,200,46.0,25100,0.0,46.0,46.0,380600,180000.0,0.01,0.0,14.93,34.68,55.2,36.8,0.0
雷电微力,sz301050,49.75,49.6,49.75,19000.0,49.75,500,49.77,100,0.3,49.75,49.75,19000,950000.0,0.01,0.0,104.66,122.99,59.52,39.68,0.0
航天电器,sz002025,57.6,57.58,57.6,76800.0,57.6,45700,57.67,4800,0.03,57.6,57.6,76800,4420000.0,0.02,0.0,261.43,262.33,63.34,51.82,0.0
四创电子,sh600990,25.2,25.16,25.2,16300.0,25.2,2000,25.25,2500,0.16,25.2,25.2,16300,410000.0,0.01,0.0,67.79,68.31,27.68,22.64,0.0
盈新发展,sz000620,3.46,3.31,3.46,24017700.0,3.45,421800,3.46,3749300,4.53,3.46,3.46,24017700,83100000.0,0.51,0.0,161.64,203.16,3.64,2.98,0.0
*ST正平,sh603843,7.39,7.04,7.39,499800.0,7.39,7763000,0.0,0,4.97,7.39,7.39,499800,3690000.0,0.07,0.0,51.7,51.7,7.39,6.69,0.0
倍益康,bj920199,44.25,44.65,44.25,44900.0,44.25,16700,44.44,1100,-0.9,44.25,44.25,44900,1985500.0,0.12,0.0,16.78,30.14,58.04,31.26,0.0
孩子王,sz301078,9.05,9.05,9.05,94400.0,9.05,6300,9.06,14600,0.0,9.05,9.05,94400,850000.0,0.01,0.0,113.51,114.14,10.86,7.24,0.0
太钢不锈,sz000825,4.8,4.78,4.8,130000.0,4.79,39700,4.8,88100,0.42,4.8,4.8,130000,620000.0,0.0,0.0,273.42,273.42,5.26,4.3,0.0
优迅股份,sh688807,237.0,235.62,237.0,771700.0,237.0,400,237.83,1000,0.59,237.0,237.0,771700,1830000.0,0.05,0.0,35.63,189.6,282.74,188.5,0.0
中利集团,sz002309,3.41,3.43,3.41,548900.0,3.41,202500,3.42,53000,-0.58,3.41,3.41,548900,1870000.0,0.02,0.0,82.05,102.56,3.77,3.09,0.0
爱丽家居,sh603221,12.41,12.35,12.41,200.0,12.37,300,12.41,1900,0.49,12.41,12.41,200,0.0,0.0,0.0,30.07,30.35,13.59,11.12,0.0
信科移动-U,sh688387,14.61,14.36,14.61,33788800.0,14.6,2700,14.61,8200,1.74,14.61,14.61,33788800,4940000.0,0.02,0.0,294.65,499.48,17.23,11.49,0.0
航宇微,sz300053,18.09,17.93,18.09,77400.0,18.09,3300,18.1,9400,0.89,18.09,18.09,77400,1400000.0,0.01,0.0,117.73,126.06,21.52,14.34,0.0
财信发展,sz000838,2.37,2.36,2.37,138900.0,2.36,41800,2.37,121300,0.42,2.37,2.37,138900,330000.0,0.01,0.0,24.97,26.08,2.6,2.12,0.0
航宇科技,sh688239,62.48,62.48,62.48,1199900.0,62.48,900,62.49,400,0.0,62.48,62.48,1199900,750000.0,0.01,0.0,119.11,119.11,74.98,49.98,0.0
英利汽车,sh601279,4.51,4.52,4.51,277000.0,4.51,38600,4.52,3200,-0.22,4.51,4.51,277000,1250000.0,0.02,0.0,71.52,71.52,4.97,4.07,0.0
宁波海运,sh600798,3.94,3.97,3.94,316700.0,3.93,45800,3.94,22100,-0.76,3.94,3.94,316700,1250000.0,0.03,0.0,47.54,47.54,4.37,3.57,0.0
华光源海,bj920351,22.0,22.19,22.0,42700.0,22.0,3000,22.01,1000,-0.86,22.0,22.0,42700,940000.0,0.11,0.0,8.76,19.37,28.84,15.54,0.0
霍莱沃,sh688682,46.5,46.26,46.5,368900.0,46.5,400,46.69,1000,0.52,46.5,46.5,368900,170000.0,0.0,0.0,47.36,47.36,55.51,37.01,0.0
信息发展,sz300469,74.18,73.45,74.18,38500.0,74.18,2600,74.2,1300,0.99,74.18,74.18,38500,2850000.0,0.02,0.0,184.14,184.14,88.14,58.76,0.0
亨通股份,sh600226,5.38,5.42,5.38,1790700.0,5.38,45900,5.39,100,-0.74,5.38,5.38,1790700,9630000.0,0.06,0.0,160.02,160.02,5.96,4.88,0.0
*ST新元,sz300472,8.2,8.23,8.2,136700.0,8.19,2400,8.2,2100,-0.36,8.2,8.2,136700,1120000.0,0.05,0.0,21.72,22.57,9.88,6.58,0.0
*ST天喻,sz300205,5.33,5.33,5.33,18000.0,5.33,5400,5.36,4300,0.0,5.33,5.33,18000,100000.0,0.0,0.0,22.92,22.92,6.4,4.26,0.0
珠江钢琴,sz002678,5.35,5.33,5.35,162900.0,5.35,13300,5.36,8500,0.38,5.35,5.35,162900,870000.0,0.01,0.0,72.63,72.67,5.86,4.8,0.0
亚联发展,sz002316,5.7,5.7,5.7,57600.0,5.7,2600,5.72,3000,0.0,5.7,5.7,57600,330000.0,0.02,0.0,19.42,22.41,6.27,5.13,0.0
ST中迪,sz000609,10.01,10.06,10.01,154700.0,10.01,9900,10.03,100,-0.5,10.01,10.01,154700,1550000.0,0.05,0.0,29.13,29.96,10.56,9.56,0.0
理工光科,sz300557,38.49,38.37,38.49,12000.0,38.44,300,38.49,1300,0.31,38.49,38.49,12000,460000.0,0.01,0.0,45.91,46.52,46.04,30.7,0.0
亚光科技,sz300123,7.16,7.18,7.16,434000.0,7.16,68200,7.18,9600,-0.28,7.16,7.16,434000,3110000.0,0.04,0.0,71.63,73.16,8.62,5.74,0.0
王府井,sh600859,13.25,13.26,13.25,14600.0,13.25,17400,13.26,7500,-0.08,13.25,13.25,14600,190000.0,0.0,0.0,148.91,148.92,14.59,11.93,0.0
哈焊华通,sz301137,54.41,54.38,54.41,15800.0,54.41,1400,54.49,300,0.06,54.41,54.41,15800,860000.0,0.01,0.0,98.92,98.92,65.26,43.5,0.0
首开股份,sh600376,5.58,5.57,5.58,746200.0,5.58,122400,5.59,1000,0.18,5.58,5.58,746200,4160000.0,0.03,0.0,143.94,143.94,6.13,5.01,0.0
永悦科技,sh603879,6.13,6.13,6.13,30600.0,6.13,3500,6.15,3500,0.0,6.13,6.13,30600,190000.0,0.01,0.0,22.03,22.03,6.74,5.52,0.0
昂瑞微-UW,sh688790,131.2,131.7,131.2,464900.0,131.2,200,131.36,200,-0.38,131.2,131.2,464900,610000.0,0.04,0.0,15.82,130.59,158.04,105.36,0.0
天润科技,bj920564,25.68,25.65,25.68,2400.0,25.55,700,25.68,3100,0.12,25.68,25.68,2400,62400.0,0.01,0.0,10.53,22.88,33.34,17.96,0.0
华天酒店,sz000428,3.85,3.85,3.85,34500.0,3.85,5100,3.86,100,0.0,3.85,3.85,34500,130000.0,0.0,0.0,39.23,39.23,4.24,3.47,0.0
双飞集团,sz300817,19.65,19.44,19.65,3000.0,19.45,300,19.65,700,1.08,19.65,19.65,3000,60000.0,0.0,0.0,24.61,42.9,23.33,15.55,0.0
新乡化纤,sz000949,7.41,7.52,7.41,690700.0,7.4,66400,7.41,136700,-1.46,7.41,7.41,690700,5120000.0,0.04,0.0,122.74,122.78,8.27,6.77,0.0
宁波东力,sz002164,12.85,12.84,12.85,12900.0,12.85,7500,12.86,500,0.08,12.85,12.85,12900,170000.0,0.0,0.0,61.65,68.38,14.12,11.56,0.0
博盈特焊,sz301468,55.0,54.86,55.0,15700.0,54.88,1100,55.0,300,0.26,55.0,55.0,15700,860000.0,0.02,0.0,41.25,71.56,65.83,43.89,0.0
航天长峰,sh600855,18.01,18.01,18.01,7400.0,18.01,12800,18.05,500,0.0,18.01,18.01,7400,130000.0,0.0,0.0,84.22,84.38,19.81,16.21,0.0
星图测控,bj920116,96.99,96.28,96.99,6600.0,96.66,600,96.99,7500,0.74,96.99,96.99,6600,643100.0,0.0,0.0,148.86,154.97,125.16,67.4,0.0
四川金顶,sh600678,11.45,11.28,11.45,71800.0,11.45,8900,11.46,300,1.51,11.45,11.45,71800,820000.0,0.02,0.0,39.96,39.96,12.41,10.15,0.0
金时科技,sz002951,16.5,16.62,16.5,114100.0,16.48,500,16.5,11000,-0.72,16.5,16.5,114100,1880000.0,0.03,0.0,66.19,66.83,18.28,14.96,0.0
佳创视讯,sz300264,10.7,10.7,10.7,121600.0,10.7,4100,10.75,1800,0.0,10.7,10.7,121600,1300000.0,0.03,0.0,39.64,46.1,12.84,8.56,0.0
信测标准,sz300938,40.71,40.19,40.71,31500.0,40.31,300,40.71,18900,1.29,40.71,40.71,31500,1280000.0,0.02,0.0,69.11,99.13,48.23,32.15,0.0
奥精医疗,sh688613,23.5,23.41,23.5,864800.0,23.42,300,23.5,1500,0.38,23.5,23.5,864800,200000.0,0.01,0.0,32.2,32.2,28.09,18.73,0.0
爱科赛博,sh688719,39.22,39.21,39.22,48000.0,39.22,1700,39.27,1300,0.03,39.22,39.22,48000,20000.0,0.0,0.0,35.19,45.25,47.05,31.37,0.0
北斗星通,sz002151,48.0,47.99,48.0,941800.0,48.0,2000,48.01,1200,0.02,48.0,48.0,941800,45210000.0,0.21,0.0,212.55,260.6,52.79,43.19,0.0
东珠生态,sh603359,6.55,6.54,6.55,18000.0,6.55,9700,6.56,10200,0.15,6.55,6.55,18000,120000.0,0.0,0.0,29.22,29.22,7.19,5.89,0.0
通鼎互联,sz002491,10.91,10.85,10.91,412600.0,10.9,2900,10.91,12700,0.55,10.91,10.91,412600,4500000.0,0.04,0.0,128.35,134.19,11.94,9.77,0.0
元创股份,sz001325,56.15,56.2,56.15,4200.0,56.0,200,56.15,100,-0.09,56.15,56.15,4200,240000.0,0.02,0.0,11.01,44.02,61.82,50.58,0.0
豪恩汽电,sz301488,133.55,133.06,133.55,3900.0,133.55,300,133.85,200,0.37,133.55,133.55,3900,520000.0,0.02,0.0,31.27,122.87,159.67,106.45,0.0
沐曦股份-U,sh688802,535.34,535.0,535.34,1491600.0,535.34,400,536.09,200,0.06,535.34,535.34,1491600,7990000.0,0.08,0.0,97.11,2141.9,642.0,428.0,0.0
长江通信,sh600345,41.06,40.98,41.06,45700.0,41.05,8800,41.06,300,0.2,41.06,41.06,45700,1880000.0,0.02,0.0,86.87,135.34,45.08,36.88,0.0
恒宝股份,sz002104,17.36,17.61,17.36,377400.0,17.36,2300,17.37,3500,-1.42,17.36,17.36,377400,6550000.0,0.06,0.0,104.11,122.97,19.37,15.85,0.0
国光电气,sh688776,103.51,103.11,103.51,365400.0,103.51,500,103.98,2300,0.39,103.51,103.51,365400,380000.0,0.0,0.0,112.19,112.19,123.73,82.49,0.0
翠微股份,sh603123,13.1,13.53,13.1,1541500.0,13.09,18800,13.1,10100,-3.18,13.1,13.1,1541500,20190000.0,0.24,0.0,85.45,104.63,14.88,12.18,0.0
恒帅股份,sz300969,141.51,141.3,141.51,4300.0,141.32,200,142.75,100,0.15,141.51,141.51,4300,610000.0,0.01,0.0,71.13,158.49,169.56,113.04,0.0
金圆股份,sz000546,6.12,6.12,6.12,103000.0,6.11,3600,6.12,15300,0.0,6.12,6.12,103000,630000.0,0.01,0.0,42.64,47.59,6.73,5.51,0.0
特发信息,sz000070,16.75,16.67,16.75,248400.0,16.75,9400,16.76,300,0.48,16.75,16.75,248400,4160000.0,0.03,0.0,148.85,150.81,18.34,15.0,0.0
领益智造,sz002600,14.64,14.4,14.64,1265000.0,14.63,10500,14.64,53900,1.67,14.64,14.64,1265000,18520000.0,0.02,0.0,1053.91,1069.8,15.84,12.96,0.0
广博股份,sz002103,9.0,9.01,9.0,25500.0,8.99,52800,9.0,500,-0.11,9.0,9.0,25500,230000.0,0.01,0.0,33.93,48.08,9.91,8.11,0.0
交建股份,sh603815,6.5,6.51,6.5,29500.0,6.49,6200,6.5,10400,-0.15,6.5,6.5,29500,190000.0,0.0,0.0,40.23,40.23,7.16,5.86,0.0
百邦科技,sz300736,22.4,22.19,22.4,17500.0,22.38,3800,22.4,200,0.95,22.4,22.4,17500,390000.0,0.01,0.0,28.02,28.66,26.63,17.75,0.0
国泰集团,sh603977,15.9,15.23,15.9,618200.0,15.9,13800,15.93,400,4.4,15.9,15.9,618200,9830000.0,0.1,0.0,98.78,98.78,16.75,13.71,0.0
华力创通,sz300045,24.05,23.93,24.05,47200.0,24.04,800,24.05,4100,0.5,24.05,24.05,47200,1140000.0,0.01,0.0,124.17,159.37,28.72,19.14,0.0
棒杰股份,sz002634,6.72,6.69,6.72,8900.0,6.7,900,6.72,1900,0.45,6.72,6.72,8900,60000.0,0.0,0.0,30.01,30.87,7.36,6.02,0.0
万集科技,sz300552,30.09,29.68,30.09,55700.0,30.0,400,30.09,100,1.38,30.09,30.09,55700,1680000.0,0.04,0.0,41.45,64.13,35.62,23.74,0.0
欧福蛋业,bj920371,10.4,10.4,10.4,5800.0,10.4,400,10.45,100,0.0,10.4,10.4,5800,60400.0,0.0,0.0,20.17,21.37,13.52,7.28,0.0
海航控股,sh600221,1.56,1.55,1.56,2873000.0,1.55,33924400,1.56,21023100,0.65,1.56,1.56,2873000,4480000.0,0.01,0.0,668.39,674.16,1.71,1.4,0.0
ST柯利达,sh603828,6.35,6.68,6.35,184500.0,0.0,0,6.35,13418700,-4.94,6.35,6.35,184500,1170000.0,0.03,0.0,37.84,37.84,7.01,6.35,0.0
法尔胜,sz000890,12.55,12.2,12.55,3049900.0,12.55,291800,12.56,8000,2.87,12.55,12.55,3049900,38280000.0,0.73,0.0,52.65,52.65,13.42,10.98,0.0
合众思壮,sz002383,10.46,10.42,10.46,129400.0,10.45,43300,10.46,2900,0.38,10.46,10.46,129400,1350000.0,0.02,0.0,77.44,77.44,11.46,9.38,0.0
盛洋科技,sh603703,13.51,13.45,13.51,17600.0,13.51,11800,13.53,300,0.45,13.51,13.51,17600,240000.0,0.0,0.0,56.06,56.06,14.8,12.11,0.0
红棉股份,sz000523,3.71,3.7,3.71,75600.0,3.7,12300,3.71,48200,0.27,3.71,3.71,75600,280000.0,0.01,0.0,49.16,68.1,4.07,3.33,0.0
舜宇精工,bj920906,25.99,25.92,25.99,800.0,25.84,700,25.99,0,0.27,25.99,25.99,800,20800.0,0.0,0.0,8.67,16.89,33.69,18.15,0.0
