name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
国新健康,sz000503,7.07,6.43,7.07,1157700.0,7.07,66398400,0.0,0,9.95,7.07,7.07,1157700,8180000.0,0.12,0.0,69.23,69.23,7.07,5.79,0.0
全 聚 德,sz002186,8.97,8.95,8.97,10900.0,8.95,1200,8.97,300,0.22,8.97,8.97,10900,100000.0,0.0,0.0,27.52,27.53,9.85,8.06,0.0
麦迪科技,sh603990,17.1,17.28,17.1,245400.0,17.1,12500,17.28,300,-1.04,17.1,17.1,245400,4200000.0,0.08,0.0,52.2,52.2,19.01,15.55,0.0
天顺股份,sz002800,12.35,12.3,12.35,134700.0,12.3,6900,12.35,25400,0.41,12.35,12.35,134700,1660000.0,0.09,0.0,18.26,18.8,13.53,11.07,0.0
华峰化学,sz002064,9.97,10.07,9.97,150900.0,9.96,2300,9.97,8200,-0.99,9.97,9.97,150900,1500000.0,0.0,0.0,493.71,494.77,11.08,9.06,0.0
万隆光电,sz300710,25.59,25.14,25.59,3600.0,25.58,700,25.59,1200,1.79,25.59,25.59,3600,90000.0,0.0,0.0,19.09,25.46,30.17,20.11,0.0
亚太实业,sz000691,10.75,10.95,10.75,102500.0,10.69,3100,10.75,22000,-1.83,10.75,10.75,102500,1100000.0,0.03,0.0,34.75,52.13,12.05,9.86,0.0
首都在线,sz300846,19.8,18.51,19.8,388700.0,19.77,5700,19.8,3000,6.97,19.8,19.8,388700,7700000.0,0.09,0.0,82.4,99.85,22.21,14.81,0.0
大禹生物,bj920970,6.27,6.36,6.27,51600.0,6.27,4400,6.36,4000,-1.42,6.27,6.27,51600,323400.00000000006,0.07,0.0,4.39,6.95,8.26,4.46,0.0
澄天伟业,sz300689,50.35,48.88,50.35,21700.0,50.35,1800,50.49,100,3.01,50.35,50.35,21700,1090000.0,0.02,0.0,50.95,58.2,58.66,39.1,0.0
北辰实业,sh601588,1.61,1.61,1.61,59800.0,1.61,110600,1.62,76200,0.0,1.61,1.61,59800,100000.0,0.0,0.0,42.83,54.21,1.77,1.45,0.0
天龙股份,sh603266,15.55,15.52,15.55,4300.0,15.52,1500,15.55,200,0.19,15.55,15.55,4300,70000.0,0.0,0.0,30.93,30.93,17.07,13.97,0.0
金陵饭店,sh601007,6.41,6.4,6.41,9000.0,6.41,1100,6.42,100,0.16,6.41,6.41,9000,60000.0,0.0,0.0,25.0,25.0,7.04,5.76,0.0
金石亚药,sz300434,10.93,10.91,10.93,275700.0,10.93,500,10.97,500,0.18,10.93,10.93,275700,3010000.0,0.08,0.0,37.39,43.91,13.09,8.73,0.0
跨境通,sz002640,3.02,3.02,3.02,960500.0,3.02,66800,3.03,12000,0.0,3.02,3.02,960500,2900000.0,0.06,0.0,46.76,47.05,3.32,2.72,0.0
瑞奇智造,bj920781,5.31,5.25,5.31,2000.0,5.24,4200,5.31,0,1.14,5.31,5.31,2000,10600.0,0.0,0.0,6.39,8.21,6.82,3.68,0.0
东信和平,sz002017,12.39,12.39,12.39,22600.0,12.39,16600,12.45,5000,0.0,12.39,12.39,22600,280000.0,0.0,0.0,71.87,71.92,13.63,11.15,0.0
科润智控,bj920062,7.8,7.92,7.8,23500.0,7.72,2000,7.8,46200,-1.52,7.8,7.8,23500,182900.0,0.02,0.0,10.36,14.72,10.29,5.55,0.0
瑞贝卡,sh600439,2.12,2.12,2.12,395400.0,2.12,32800,2.13,100,0.0,2.12,2.12,395400,840000.0,0.03,0.0,24.0,24.0,2.33,1.91,0.0
*ST天箭,sz002977,22.0,22.01,22.0,9100.0,21.88,1000,22.0,200,-0.05,22.0,22.0,9100,200000.0,0.01,0.0,14.66,26.43,24.21,19.81,0.0
金陵体育,sz300651,15.86,15.7,15.86,8000.0,15.86,10600,15.87,5700,1.02,15.86,15.86,8000,130000.0,0.01,0.0,16.4,22.4,18.84,12.56,0.0
森鹰窗业,sz301227,18.85,18.8,18.85,7200.0,18.7,1300,18.85,5200,0.27,18.85,18.85,7200,140000.0,0.01,0.0,13.93,24.78,22.56,15.04,0.0
赛隆退,sz002898,0.37,0.37,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.37,0.65,-1.0,-1.0,0.0
中天科技,sh600522,34.72,33.65,34.72,2928200.0,34.71,16800,34.72,400,3.18,34.72,34.72,2928200,101670000.0,0.09,0.0,1184.98,1184.98,37.02,30.29,0.0
迅游科技,sz300467,31.2,30.79,31.2,5400.0,31.01,100,31.3,6600,1.33,31.2,31.2,5400,170000.0,0.0,0.0,53.11,63.4,36.95,24.63,0.0
建设机械,sh600984,3.15,3.13,3.15,56500.0,3.15,101200,3.17,54300,0.64,3.15,3.15,56500,180000.0,0.0,0.0,39.6,39.6,3.44,2.82,0.0
许昌智能,bj920496,6.0,5.97,6.0,3200.0,5.95,4900,6.0,1100,0.5,6.0,6.0,3200,19100.0,0.0,0.0,8.7,9.93,7.76,4.18,0.0
嘉诚国际,sh603535,6.03,6.07,6.03,9800.0,6.03,4400,6.09,1000,-0.66,6.03,6.03,9800,60000.0,0.0,0.0,30.81,30.81,6.68,5.46,0.0
汇成股份,sh688403,26.7,25.45,26.7,39661400.0,26.7,1300,26.8,3000,4.91,26.7,26.7,39661400,10590000.0,0.04,0.0,264.58,264.58,30.54,20.36,0.0
金信诺,sz300252,11.1,11.05,11.1,253500.0,11.1,10300,11.12,600,0.45,11.1,11.1,253500,2810000.0,0.05,0.0,62.02,75.95,13.26,8.84,0.0
新国都,sz300130,17.25,17.07,17.25,13600.0,17.25,2800,17.27,300,1.05,17.25,17.25,13600,230000.0,0.0,0.0,74.89,97.86,20.48,13.66,0.0
科信技术,sz300565,8.69,8.67,8.69,24100.0,8.69,2900,8.71,1300,0.23,8.69,8.69,24100,210000.0,0.01,0.0,19.83,21.7,10.4,6.94,0.0
云中马,sh603130,36.17,35.82,36.17,5400.0,36.17,25700,36.18,200,0.98,36.17,36.17,5400,200000.0,0.0,0.0,49.74,49.74,39.4,32.24,0.0
晨光电缆,bj920639,5.94,5.95,0.0,0.0,5.94,4500,5.98,4500,-0.17,0.0,0.0,0,0.0,0.0,0.0,7.05,11.98,7.73,4.17,0.0
上工申贝,sh600843,6.49,6.45,6.49,34700.0,6.49,4400,6.51,9300,0.62,6.49,6.49,34700,230000.0,0.01,0.0,30.45,46.28,7.1,5.81,0.0
济高发展,sh600807,2.42,2.4,2.42,44600.0,2.42,87400,2.43,54500,0.83,2.42,2.42,44600,110000.0,0.01,0.0,19.05,21.41,2.64,2.16,0.0
康比特,bj920429,8.88,8.9,8.88,5700.0,8.88,3000,8.98,1600,-0.22,8.88,8.88,5700,51100.0,0.01,0.0,10.08,11.05,11.57,6.23,0.0
西部牧业,sz300106,9.15,9.42,9.15,316400.0,9.15,2000,9.2,31100,-2.87,9.15,9.15,316400,2900000.0,0.15,0.0,19.34,19.34,11.3,7.54,0.0
友阿股份,sz002277,5.63,5.7,5.63,109100.0,5.63,10000,5.68,40000,-1.23,5.63,5.63,109100,610000.0,0.01,0.0,78.49,78.49,6.27,5.13,0.0
中国铀业,sz001280,56.72,56.66,56.72,17400.0,56.72,1700,56.78,200,0.11,56.72,56.72,17400,990000.0,0.01,0.0,98.54,1173.07,62.33,50.99,0.0
祥源文旅,sh600576,5.52,5.55,5.52,34500.0,5.51,7700,5.52,11100,-0.54,5.52,5.52,34500,190000.0,0.01,0.0,36.45,58.21,6.11,5.0,0.0
常辅股份,bj920396,18.04,17.82,18.04,2700.0,18.04,900,18.22,300,1.23,18.04,18.04,2700,49000.0,0.01,0.0,9.26,13.03,23.16,12.48,0.0
技源集团,sh603262,23.83,24.06,23.83,900.0,23.83,200,24.06,400,-0.96,23.83,23.83,900,20000.0,0.0,0.0,9.53,95.32,26.47,21.65,0.0
长白山,sh603099,36.2,36.39,36.2,15100.0,36.18,100,36.2,900,-0.52,36.2,36.2,15100,550000.0,0.01,0.0,98.59,98.59,40.03,32.75,0.0
优机股份,bj920943,16.33,16.99,16.33,50200.0,16.33,100,16.5,4300,-3.88,16.33,16.33,50200,819500.0,0.1,0.0,8.46,16.58,22.08,11.9,0.0
全信股份,sz300447,12.91,12.78,12.91,4400.0,12.91,100,13.0,600,1.02,12.91,12.91,4400,60000.0,0.0,0.0,26.01,40.32,15.34,10.22,0.0
大地海洋,sz301068,25.96,25.96,25.96,1900.0,25.24,900,25.96,1500,0.0,25.96,25.96,1900,50000.0,0.0,0.0,26.04,36.69,31.15,20.77,0.0
恒逸石化,sz000703,14.85,14.65,14.85,1446500.0,14.85,95600,14.86,20700,1.37,14.85,14.85,1446500,21480000.0,0.04,0.0,564.65,567.5,16.12,13.19,0.0
华是科技,sz301218,36.66,36.0,36.66,30600.0,36.31,600,36.66,1600,1.83,36.66,36.66,30600,1120000.0,0.04,0.0,25.69,41.81,43.2,28.8,0.0
美硕科技,sz301295,37.31,36.6,37.31,8400.0,36.61,100,37.31,600,1.94,37.31,37.31,8400,310000.0,0.03,0.0,10.97,37.61,43.92,29.28,0.0
拉卡拉,sz300773,14.27,14.15,14.27,105500.0,14.27,500,14.28,500,0.85,14.27,14.27,105500,1500000.0,0.01,0.0,146.78,155.16,16.98,11.32,0.0
云创退,bj920305,1.42,2.02,1.42,1439600.0,0.0,0,1.42,5043000,-29.7,1.42,1.42,1439600,2044199.9999999998,1.78,0.0,1.15,1.88,2.62,1.42,0.0
新晨科技,sz300542,10.79,10.8,10.79,19100.0,10.79,2400,10.99,1000,-0.09,10.79,10.79,19100,210000.0,0.01,0.0,26.71,32.21,12.96,8.64,0.0
云南旅游,sz002059,4.28,4.28,4.28,6600.0,4.28,600,4.3,16200,0.0,4.28,4.28,6600,30000.0,0.0,0.0,42.07,43.33,4.71,3.85,0.0
南 京 港,sz002040,7.89,7.93,7.89,43000.0,7.87,1100,7.89,161800,-0.5,7.89,7.89,43000,340000.0,0.01,0.0,38.35,38.5,8.72,7.14,0.0
科蓝软件,sz300663,6.8,6.78,6.8,248400.0,6.79,800,6.8,53400,0.29,6.8,6.8,248400,1690000.0,0.05,0.0,31.31,32.53,8.14,5.42,0.0
ST葫芦娃,sh605199,5.88,5.88,5.88,16300.0,5.82,16000,5.88,7900,0.0,5.88,5.88,16300,100000.0,0.0,0.0,23.53,23.53,6.47,5.29,0.0
迪尔化工,bj920304,8.17,8.2,0.0,0.0,8.17,2600,8.28,1000,-0.37,0.0,0.0,0,0.0,0.0,0.0,11.15,13.85,10.66,5.74,0.0
德昌股份,sh605555,11.29,11.35,11.29,11800.0,11.29,2500,11.36,400,-0.53,11.29,11.29,11800,130000.0,0.0,0.0,54.65,54.65,12.49,10.22,0.0
海川智能,sz300720,68.84,65.87,68.84,126300.0,68.84,2100,68.88,600,4.51,68.84,68.84,126300,8690000.0,0.07,0.0,126.77,134.15,79.04,52.7,0.0
数字人,bj920670,12.6,12.96,12.6,34800.0,12.59,5600,12.6,13700,-2.78,12.6,12.6,34800,438200.0,0.05,0.0,8.4,13.38,16.84,9.08,0.0
绿康生化,sz002868,22.88,22.89,22.88,6400.0,22.81,11900,22.88,100,-0.04,22.88,22.88,6400,150000.0,0.01,0.0,24.48,35.56,25.18,20.6,0.0
森远股份,sz300210,8.55,8.5,8.55,26500.0,8.55,2100,8.58,5900,0.59,8.55,8.55,26500,230000.0,0.01,0.0,41.4,41.4,10.2,6.8,0.0
殷图网联,bj920508,13.97,13.88,13.97,1200.0,13.88,1400,13.97,4900,0.65,13.97,13.97,1200,16800.0,0.0,0.0,4.46,8.38,18.04,9.72,0.0
新奥股份,sh600803,16.31,16.31,16.31,23000.0,16.3,2500,16.31,3400,0.0,16.31,16.31,23000,380000.0,0.0,0.0,501.0,504.92,17.94,14.68,0.0
云里物里,bj920374,15.15,15.39,15.15,29300.0,15.1,4500,15.15,10300,-1.56,15.15,15.15,29300,443900.0,0.08,0.0,5.29,12.97,20.0,10.78,0.0
创源股份,sz300703,12.45,12.45,12.45,32600.0,12.37,4400,12.45,2100,0.0,12.45,12.45,32600,410000.0,0.02,0.0,20.7,22.46,14.94,9.96,0.0
景兴纸业,sz002067,3.91,3.93,3.91,337100.0,3.91,67300,3.92,1800,-0.51,3.91,3.91,337100,1320000.0,0.03,0.0,52.3,57.67,4.32,3.54,0.0
泰尔股份,sz002347,5.23,5.3,5.23,45500.0,5.23,1400,5.27,4000,-1.32,5.23,5.23,45500,240000.0,0.01,0.0,25.8,26.4,5.83,4.77,0.0
百大集团,sh600865,8.12,8.22,8.12,68300.0,8.11,4600,8.12,13300,-1.22,8.12,8.12,68300,550000.0,0.02,0.0,30.55,30.55,9.04,7.4,0.0
马可波罗,sz001386,14.35,14.33,14.35,19200.0,14.34,100,14.43,500,0.14,14.35,14.35,19200,280000.0,0.02,0.0,15.43,171.47,15.76,12.9,0.0
雷科防务,sz002413,7.68,7.6,7.68,103600.0,7.68,10800,7.7,1300,1.05,7.68,7.68,103600,800000.0,0.01,0.0,99.49,101.33,8.36,6.84,0.0
路德科技,sh688156,21.79,21.24,21.79,817600.0,21.26,1000,21.79,300,2.59,21.79,21.79,817600,180000.0,0.01,0.0,21.95,21.95,25.49,16.99,0.0
路畅科技,sz002813,18.7,18.6,18.7,1700.0,18.6,600,18.7,400,0.54,18.7,18.7,1700,30000.0,0.0,0.0,22.41,22.44,20.46,16.74,0.0
ST同德,sz002360,5.5,5.63,5.5,176400.0,5.46,900,5.5,3300,-2.31,5.5,5.5,176400,970000.0,0.05,0.0,17.9,22.1,6.19,5.07,0.0
华尔泰,sz001217,8.7,8.55,8.7,9700.0,8.65,1400,8.7,1000,1.75,8.7,8.7,9700,80000.0,0.0,0.0,28.55,28.87,9.41,7.7,0.0
路斯股份,bj920419,9.86,9.7,9.86,11200.0,9.8,2000,9.86,6200,1.65,9.86,9.86,11200,110000.0,0.01,0.0,9.53,10.19,12.61,6.79,0.0
晶雪节能,sz301010,15.57,15.39,15.57,4200.0,15.57,1600,15.75,2500,1.17,15.57,15.57,4200,70000.0,0.0,0.0,16.82,16.82,18.47,12.31,0.0
海航科技,sh600751,2.86,2.84,2.86,56500.0,2.85,28700,2.86,2800,0.7,2.86,2.86,56500,160000.0,0.0,0.0,73.59,82.92,3.12,2.56,0.0
申达股份,sh600626,3.32,3.27,3.32,15300.0,3.28,1100,3.32,3300,1.53,3.32,3.32,15300,50000.0,0.0,0.0,36.78,43.85,3.6,2.94,0.0
三丰智能,sz300276,6.68,6.63,6.68,86600.0,6.68,8300,6.7,100,0.75,6.68,6.68,86600,580000.0,0.01,0.0,70.62,93.59,7.96,5.3,0.0
中天精装,sz002989,24.66,24.06,24.66,21000.0,24.66,6100,24.72,1300,2.49,24.66,24.66,21000,520000.0,0.01,0.0,48.79,49.72,26.47,21.65,0.0
御银股份,sz002177,5.05,5.06,5.05,43700.0,5.03,6000,5.05,4100,-0.2,5.05,5.05,43700,220000.0,0.01,0.0,34.08,38.44,5.57,4.55,0.0
铂力特,sh688333,102.22,99.16,102.22,9522700.0,102.22,1900,102.28,200,3.09,102.22,102.22,9522700,9730000.0,0.03,0.0,280.41,280.41,118.99,79.33,0.0
ST新华锦,sh600735,6.25,5.81,6.25,320800.0,6.2,500,6.25,1000,7.57,6.25,6.25,320800,2010000.0,0.08,0.0,26.59,26.8,6.39,5.23,0.0
长城电工,sh600192,6.03,6.09,6.03,30100.0,6.03,300,6.04,400,-0.99,6.03,6.03,30100,180000.0,0.01,0.0,26.64,26.64,6.7,5.48,0.0
天龙退,sz300029,0.12,0.12,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.24,0.24,-1.0,-1.0,0.0
巨轮智能,sz002031,4.8,4.8,4.8,181000.0,4.8,76700,4.81,800,0.0,4.8,4.8,181000,870000.0,0.01,0.0,91.85,105.57,5.28,4.32,0.0
仁度生物,sh688193,45.12,44.23,0.0,0.0,45.12,1000,45.23,400,2.01,0.0,0.0,0,0.0,0.0,0.0,18.08,18.08,53.08,35.38,0.0
帝科股份,sz300842,58.78,58.2,58.78,18100.0,58.5,100,58.86,200,1.0,58.78,58.78,18100,1060000.0,0.01,0.0,75.9,85.4,69.84,46.56,0.0
骏亚科技,sh603386,12.42,12.3,12.42,46300.0,12.42,3900,12.45,1500,0.98,12.42,12.42,46300,580000.0,0.01,0.0,40.53,40.53,13.53,11.07,0.0
百洋股份,sz002696,5.21,5.22,5.21,44400.0,5.2,100,5.21,4100,-0.19,5.21,5.21,44400,230000.0,0.01,0.0,17.41,18.01,5.74,4.7,0.0
凤凰航运,sz000520,3.83,3.78,3.83,68200.0,3.8,21000,3.83,1600,1.32,3.83,3.83,68200,260000.0,0.01,0.0,38.76,38.76,4.16,3.4,0.0
太湖雪,bj920262,12.95,12.95,12.95,53200.0,12.95,4100,13.0,400,0.0,12.95,12.95,53200,688400.0,0.14,0.0,4.99,10.74,16.83,9.07,0.0
七丰精工,bj920169,18.98,18.98,18.98,16400.0,18.98,400,18.99,2600,0.0,18.98,18.98,16400,311800.0,0.03,0.0,9.65,15.34,24.67,13.29,0.0
中科星图,sh688568,32.96,32.08,32.96,2945400.0,32.94,1900,32.96,800,2.74,32.96,32.96,2945400,970000.0,0.0,0.0,266.34,266.34,38.5,25.66,0.0
一品红,sz300723,36.0,36.67,36.0,96000.0,35.87,2000,36.0,10000,-1.83,36.0,36.0,96000,3460000.0,0.02,0.0,150.91,162.61,44.0,29.34,0.0
盖世食品,bj920826,7.6,7.57,7.6,500.0,7.6,100,7.61,200,0.4,7.6,7.6,500,3800.0,0.0,0.0,4.75,10.68,9.84,5.3,0.0
坤恒顺维,sh688283,26.67,26.42,26.67,190000.0,26.57,400,26.67,100,0.95,26.67,26.67,190000,50000.0,0.0,0.0,32.48,32.48,31.7,21.14,0.0
美之高,bj920765,11.0,10.87,11.0,5700.0,11.0,15100,11.07,1500,1.2,11.0,11.0,5700,62900.0,0.01,0.0,5.81,9.56,14.13,7.61,0.0
天奥电子,sz002935,15.9,15.71,15.9,33800.0,15.9,900,15.93,300,1.21,15.9,15.9,33800,540000.0,0.01,0.0,66.0,67.43,17.28,14.14,0.0
美凯龙,sh601828,2.17,2.16,2.17,66700.0,2.17,600,2.18,49900,0.46,2.17,2.17,66700,140000.0,0.0,0.0,78.39,94.48,2.38,1.94,0.0
龙溪股份,sh600592,13.22,13.18,13.22,11100.0,13.22,4900,13.26,400,0.3,13.22,13.22,11100,150000.0,0.0,0.0,52.82,52.82,14.5,11.86,0.0
风范股份,sh601700,4.52,4.51,4.52,60800.0,4.52,14200,4.55,5200,0.22,4.52,4.52,60800,270000.0,0.01,0.0,51.47,51.47,4.96,4.06,0.0
百亚股份,sz003006,13.27,13.32,13.27,7300.0,13.23,3000,13.27,19700,-0.38,13.27,13.27,7300,100000.0,0.0,0.0,56.87,57.01,14.65,11.99,0.0
积成电子,sz002339,6.48,6.49,6.48,36100.0,6.48,14000,6.49,15600,-0.15,6.48,6.48,36100,230000.0,0.01,0.0,31.02,32.67,7.14,5.84,0.0
松井股份,sh688157,17.66,17.35,17.66,2491800.0,17.66,14800,17.77,50200,1.79,17.66,17.66,2491800,440000.0,0.01,0.0,33.15,33.15,20.82,13.88,0.0
烽火通信,sh600498,40.1,39.6,40.1,850600.0,40.09,200,40.1,59800,1.26,40.1,40.1,850600,34110000.0,0.07,0.0,509.92,544.63,43.56,35.64,0.0
天罡股份,bj920651,19.18,19.18,19.18,1300.0,19.18,1200,19.37,1100,0.0,19.18,19.18,1300,24900.000000000004,0.0,0.0,7.95,11.7,24.93,13.43,0.0
ST易联众,sz300096,8.04,8.05,8.04,2900.0,7.93,9000,8.04,7100,-0.12,8.04,8.04,2900,20000.0,0.0,0.0,34.57,34.57,9.66,6.44,0.0
电科芯片,sh600877,12.24,12.01,12.24,127600.0,12.24,8300,12.25,1200,1.92,12.24,12.24,127600,1560000.0,0.01,0.0,144.93,144.93,13.21,10.81,0.0
达利凯普,sz301566,22.34,21.18,22.34,227400.0,22.33,2000,22.34,2600,5.48,22.34,22.34,227400,5080000.0,0.11,0.0,47.16,89.36,25.42,16.94,0.0
中马传动,sh603767,13.4,13.46,13.4,7300.0,13.4,800,13.5,200,-0.45,13.4,13.4,7300,100000.0,0.0,0.0,41.36,41.36,14.81,12.11,0.0
华依科技,sh688071,30.0,29.0,30.0,1370000.0,30.0,100,30.38,1000,3.45,30.0,30.0,1370000,410000.0,0.02,0.0,25.44,25.44,34.8,23.2,0.0
好太太,sh603848,13.0,13.01,13.0,3600.0,13.0,500,13.02,500,-0.08,13.0,13.0,3600,50000.0,0.0,0.0,52.31,52.31,14.31,11.71,0.0
金龙汽车,sh600686,10.31,10.36,10.31,143600.0,10.31,6000,10.36,30200,-0.48,10.31,10.31,143600,1480000.0,0.02,0.0,73.93,73.93,11.4,9.32,0.0
ST棕榈,sz002431,1.32,1.33,1.32,354700.0,1.32,309100,1.33,375200,-0.75,1.32,1.32,354700,470000.0,0.02,0.0,23.79,23.79,1.46,1.2,0.0
泰祥股份,sz301192,17.87,17.86,17.87,9600.0,17.87,16900,17.99,1200,0.06,17.87,17.87,9600,170000.0,0.02,0.0,8.79,18.09,21.43,14.29,0.0
嘉和美康,sh688246,17.0,16.73,17.0,3135800.0,16.98,1100,17.0,29900,1.61,17.0,17.0,3135800,530000.0,0.02,0.0,23.39,23.39,20.08,13.38,0.0
瑞斯康达,sh603803,9.67,9.63,9.67,49600.0,9.66,800,9.67,1300,0.42,9.67,9.67,49600,480000.0,0.01,0.0,41.09,41.09,10.59,8.67,0.0
勘设股份,sh603458,7.7,7.64,7.7,134700.0,7.7,48100,7.72,11000,0.79,7.7,7.7,134700,1040000.0,0.04,0.0,23.57,23.57,8.4,6.88,0.0
汇金股份,sz300368,7.61,7.84,7.61,720500.0,7.61,62400,7.62,2500,-2.93,7.61,7.61,720500,5480000.0,0.14,0.0,40.25,40.25,9.41,6.27,0.0
司南导航,sh688592,23.58,23.49,23.58,20000.0,23.01,2600,23.6,200,0.38,23.58,23.58,20000,0.0,0.0,0.0,13.05,27.39,28.19,18.79,0.0
中嘉博创,sz000889,3.22,3.14,3.22,465800.0,3.22,162400,3.23,77600,2.55,3.22,3.22,465800,1500000.0,0.05,0.0,28.01,30.15,3.45,2.83,0.0
初灵信息,sz300250,13.44,13.44,13.44,27800.0,13.44,400,13.62,2000,0.0,13.44,13.44,27800,370000.0,0.02,0.0,21.16,28.73,16.13,10.75,0.0
中体产业,sh600158,6.4,6.36,6.4,233500.0,6.4,40100,6.41,10000,0.63,6.4,6.4,233500,1490000.0,0.02,0.0,61.41,61.41,7.0,5.72,0.0
汇嘉时代,sh603101,6.86,6.99,6.86,73200.0,6.86,2600,6.91,1000,-1.86,6.86,6.86,73200,500000.0,0.02,0.0,32.27,32.27,7.69,6.29,0.0
森麒麟,sz002984,14.14,14.08,14.14,22700.0,14.11,3000,14.14,300,0.43,14.14,14.14,22700,320000.0,0.0,0.0,100.95,146.53,15.49,12.67,0.0
楚天龙,sz003040,10.01,9.95,10.01,38000.0,10.01,4200,10.05,2900,0.6,10.01,10.01,38000,380000.0,0.01,0.0,45.73,46.16,10.95,8.96,0.0
华贸物流,sh603128,5.35,5.31,5.35,51200.0,5.34,11800,5.35,3500,0.75,5.35,5.35,51200,270000.0,0.0,0.0,70.03,70.03,5.84,4.78,0.0
丽人丽妆,sh605136,7.43,7.43,7.43,24700.0,7.43,7600,7.44,1300,0.0,7.43,7.43,24700,180000.0,0.01,0.0,29.75,29.75,8.17,6.69,0.0
*ST华闻,sz000793,2.44,2.43,2.44,12900.0,2.43,66300,2.44,129300,0.41,2.44,2.44,12900,30000.0,0.0,0.0,65.02,107.21,2.67,2.19,0.0
供销大集,sz000564,1.33,1.33,1.33,1373400.0,1.33,441200,1.34,1364300,0.0,1.33,1.33,1373400,1830000.0,0.01,0.0,200.76,240.17,1.46,1.2,0.0
云星宇,bj920806,9.72,9.75,9.72,5600.0,9.7,2400,9.72,900,-0.31,9.72,9.72,5600,54400.00000000001,0.0,0.0,29.23,29.23,12.67,6.83,0.0
ST达华,sz002512,3.52,3.54,3.52,95100.0,3.51,9500,3.52,8400,-0.56,3.52,3.52,95100,330000.0,0.01,0.0,38.52,38.81,3.89,3.19,0.0
ST荣科,sz300290,4.15,4.15,4.15,208300.0,4.14,10500,4.15,30700,0.0,4.15,4.15,208300,860000.0,0.03,0.0,26.54,26.55,4.98,3.32,0.0
电子城,sh600658,3.81,3.8,3.81,60700.0,3.81,31500,3.83,13100,0.26,3.81,3.81,60700,230000.0,0.01,0.0,42.62,42.62,4.18,3.42,0.0
安泰集团,sh600408,2.47,2.49,2.47,224200.0,2.47,40100,2.48,5300,-0.8,2.47,2.47,224200,550000.0,0.02,0.0,24.87,24.87,2.74,2.24,0.0
中亚股份,sz300512,6.65,6.62,6.65,6400.0,6.65,51500,6.72,1000,0.45,6.65,6.65,6400,40000.0,0.0,0.0,21.54,27.21,7.94,5.3,0.0
中洲特材,sz300963,10.79,10.79,10.79,14500.0,10.75,1000,10.79,13500,0.0,10.79,10.79,14500,160000.0,0.0,0.0,36.75,49.49,12.95,8.63,0.0
珠海中富,sz000659,2.48,2.46,2.48,124100.0,2.47,12800,2.48,12200,0.81,2.48,2.48,124100,310000.0,0.01,0.0,31.89,31.89,2.71,2.21,0.0
智莱科技,sz300771,10.5,10.58,10.5,8200.0,10.41,700,10.5,1200,-0.76,10.5,10.5,8200,90000.0,0.0,0.0,19.85,25.2,12.7,8.46,0.0
安必平,sh688393,17.65,17.67,17.65,1013900.0,17.65,0,17.79,1200,-0.11,17.65,17.65,1013900,180000.0,0.01,0.0,16.51,16.51,21.2,14.14,0.0
乾照光电,sz300102,17.01,16.63,17.01,99100.0,17.01,8700,17.02,700,2.29,17.01,17.01,99100,1690000.0,0.01,0.0,155.8,156.55,19.96,13.3,0.0
科强股份,bj920665,8.43,8.35,8.43,1900.0,8.41,4000,8.43,600,0.96,8.43,8.43,1900,15800.0,0.0,0.0,5.4,10.96,10.85,5.85,0.0
长盈通,sh688143,115.49,101.73,115.49,42791800.0,115.49,10700,115.5,200,13.53,115.49,115.49,42791800,49420000.0,0.35,0.0,141.33,148.73,122.08,81.38,0.0
ST海龙,sz000677,1.79,1.8,1.79,1669700.0,1.79,215900,1.8,46800,-0.56,1.79,1.79,1669700,2990000.0,0.19,0.0,15.47,15.47,1.98,1.62,0.0
ST复华,sh600624,3.41,3.41,3.41,5100.0,3.41,34600,3.43,5000,0.0,3.41,3.41,5100,20000.0,0.0,0.0,23.17,23.17,3.75,3.07,0.0
百甲科技,bj920057,4.7,4.71,0.0,0.0,4.7,3000,4.78,2800,-0.21,0.0,0.0,0,0.0,0.0,0.0,5.48,8.52,6.12,3.3,0.0
*ST西旅,sz000610,5.58,5.53,5.58,32000.0,5.58,2900,5.6,100,0.9,5.58,5.58,32000,180000.0,0.01,0.0,13.14,13.21,6.08,4.98,0.0
创维数字,sz000810,10.01,9.99,10.01,183000.0,10.01,12800,10.03,1800,0.2,10.01,10.01,183000,1830000.0,0.02,0.0,111.17,115.13,10.99,8.99,0.0
雄帝科技,sz300546,14.21,14.22,14.21,2200.0,14.18,4200,14.21,6100,-0.07,14.21,14.21,2200,30000.0,0.0,0.0,19.17,26.67,17.06,11.38,0.0
天力复合,bj920576,42.77,42.62,42.77,5000.0,42.77,0,43.13,1000,0.35,42.77,42.77,5000,213900.0,0.0,0.0,46.14,46.6,55.4,29.84,0.0
南华期货,sh603093,16.71,16.58,16.71,39600.0,16.71,3200,16.72,1700,0.78,16.71,16.71,39600,660000.0,0.01,0.0,101.94,119.93,18.24,14.92,0.0
