name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
中设咨询,bj920873,6.95,6.84,6.95,300.0,6.83,7800,6.95,11800,1.61,6.95,6.95,300,2100.0,0.0,0.0,8.33,10.66,8.89,4.79,0.0
康美药业,sh600518,1.74,1.73,1.74,732900.0,1.73,11460300,1.74,5572800,0.58,1.74,1.74,732900,1280000.0,0.01,0.0,240.51,240.62,1.9,1.56,0.0
宝利国际,sz300135,3.88,3.94,3.88,233300.0,3.88,285000,3.89,1200,-1.52,3.88,3.88,233300,910000.0,0.03,0.0,35.76,35.76,4.73,3.15,0.0
上声电子,sh688533,25.7,25.41,25.7,3300900.0,25.7,300,25.78,1000,1.14,25.7,25.7,3300900,850000.0,0.02,0.0,42.4,42.4,30.49,20.33,0.0
展鹏科技,sh603488,9.67,9.67,9.67,25100.0,9.67,3100,9.7,2700,0.0,9.67,9.67,25100,240000.0,0.01,0.0,28.24,28.24,10.64,8.7,0.0
天下秀,sh600556,5.98,5.94,5.98,151800.0,5.97,52200,5.98,17200,0.67,5.98,5.98,151800,910000.0,0.01,0.0,108.1,108.1,6.53,5.35,0.0
每日互动,sz300766,33.71,33.52,33.71,79700.0,33.71,5000,33.72,400,0.57,33.71,33.71,79700,2690000.0,0.02,0.0,120.77,133.07,40.22,26.82,0.0
珠江啤酒,sz002461,9.33,9.27,9.33,30100.0,9.31,2000,9.33,7700,0.65,9.33,9.33,30100,280000.0,0.0,0.0,206.5,206.5,10.2,8.34,0.0
浪潮软件,sh600756,17.53,17.7,17.53,115300.0,17.53,100,17.6,9700,-0.96,17.53,17.53,115300,2020000.0,0.04,0.0,56.81,61.29,19.47,15.93,0.0
华光环能,sh600475,19.3,18.76,19.3,568700.0,19.29,3000,19.3,2500,2.88,19.3,19.3,568700,10980000.0,0.06,0.0,181.98,184.5,20.64,16.88,0.0
新光药业,sz300519,14.98,14.93,14.98,7700.0,14.97,2200,14.98,100,0.33,14.98,14.98,7700,120000.0,0.01,0.0,17.09,23.97,17.92,11.94,0.0
华东重机,sz002685,6.9,6.96,6.9,1262600.0,6.9,15500,6.91,20200,-0.86,6.9,6.9,1262600,8710000.0,0.13,0.0,69.52,69.53,7.66,6.26,0.0
幸福蓝海,sz300528,15.66,15.72,15.66,45600.0,15.66,3300,15.71,1900,-0.38,15.66,15.66,45600,710000.0,0.01,0.0,58.35,58.35,18.86,12.58,0.0
中船科技,sh600072,12.89,12.93,12.89,102700.0,12.88,8000,12.89,300,-0.31,12.89,12.89,102700,1320000.0,0.01,0.0,139.64,193.43,14.22,11.64,0.0
东方中科,sz002819,24.45,24.45,24.45,4500.0,24.45,1900,24.5,100,0.0,24.45,24.45,4500,110000.0,0.0,0.0,57.48,73.25,26.9,22.01,0.0
羚锐制药,sh600285,21.8,21.79,21.8,50800.0,21.8,4300,21.82,1500,0.05,21.8,21.8,50800,1110000.0,0.01,0.0,123.36,123.63,23.97,19.61,0.0
创力集团,sh603012,7.41,7.41,7.41,86800.0,7.41,32300,7.43,1800,0.0,7.41,7.41,86800,640000.0,0.01,0.0,47.91,47.91,8.15,6.67,0.0
稳健医疗,sz300888,32.55,32.45,32.55,12200.0,32.51,200,32.55,1700,0.31,32.55,32.55,12200,400000.0,0.0,0.0,189.34,189.55,38.94,25.96,0.0
三变科技,sz002112,23.45,23.68,23.45,428100.0,23.45,3000,23.48,100,-0.97,23.45,23.45,428100,10040000.0,0.16,0.0,61.46,68.97,26.05,21.31,0.0
汉缆股份,sz002498,9.21,8.8,9.21,8255700.0,9.21,126400,9.22,53300,4.66,9.21,9.21,8255700,76030000.0,0.25,0.0,306.4,306.4,9.68,7.92,0.0
巴兰仕,bj920112,33.46,33.46,33.46,100.0,33.46,300,33.47,2000,0.0,33.46,33.46,100,3300.0,0.0,0.0,7.76,28.39,43.49,23.43,0.0
罗普斯金,sz002333,5.44,5.43,5.44,34000.0,5.44,5700,5.46,500,0.18,5.44,5.44,34000,180000.0,0.01,0.0,36.26,36.72,5.97,4.89,0.0
爱乐达,sz300696,27.27,27.13,27.27,6600.0,27.27,1300,27.37,100,0.52,27.27,27.27,6600,180000.0,0.0,0.0,72.51,79.94,32.56,21.7,0.0
金鹰重工,sz301048,10.11,10.1,10.11,4200.0,10.11,2000,10.12,1000,0.1,10.11,10.11,4200,40000.0,0.0,0.0,53.92,53.92,12.12,8.08,0.0
宏昌科技,sz301008,28.7,28.7,28.7,200.0,28.7,6900,28.84,800,0.0,28.7,28.7,200,10000.0,0.0,0.0,33.25,37.59,34.44,22.96,0.0
亚厦股份,sz002375,3.83,3.82,3.83,112900.0,3.82,16600,3.83,184700,0.26,3.83,3.83,112900,430000.0,0.01,0.0,50.82,51.32,4.2,3.44,0.0
安凯微,sh688620,10.4,10.4,10.4,10281400.0,10.4,181900,10.43,4100,0.0,10.4,10.4,10281400,1070000.0,0.04,0.0,24.16,40.77,12.48,8.32,0.0
祥生医疗,sh688358,29.2,28.93,29.2,720000.0,28.94,200,29.2,900,0.93,29.2,29.2,720000,210000.0,0.01,0.0,32.7,32.74,34.72,23.14,0.0
太平鸟,sh603877,13.6,13.51,13.6,8200.0,13.6,6100,13.62,200,0.67,13.6,13.6,8200,110000.0,0.0,0.0,63.83,64.07,14.86,12.16,0.0
中储股份,sh600787,5.35,5.34,5.35,211400.0,5.34,1400,5.35,54700,0.19,5.35,5.35,211400,1130000.0,0.01,0.0,116.1,116.1,5.87,4.81,0.0
凤凰股份,sh600716,4.44,4.43,4.44,6800.0,4.43,68400,4.44,9600,0.23,4.44,4.44,6800,30000.0,0.0,0.0,41.56,41.56,4.87,3.99,0.0
弘景光电,sz301479,97.6,97.5,97.6,19600.0,97.58,200,97.6,1500,0.1,97.6,97.6,19600,1910000.0,0.04,0.0,49.71,86.83,117.0,78.0,0.0
中天火箭,sz003009,56.14,55.93,56.14,23100.0,56.14,2700,56.3,200,0.38,56.14,56.14,23100,1300000.0,0.01,0.0,92.46,92.47,61.52,50.34,0.0
奥美医疗,sz002950,12.11,12.15,12.11,129100.0,12.11,50500,12.12,300,-0.33,12.11,12.11,129100,1560000.0,0.03,0.0,54.74,76.69,13.37,10.94,0.0
乔锋智能,sz301603,65.04,64.48,65.04,7800.0,65.04,500,65.07,200,0.87,65.04,65.04,7800,510000.0,0.02,0.0,24.54,78.54,77.38,51.58,0.0
瑞凌股份,sz300154,7.99,7.88,7.99,15300.0,7.99,200,8.0,4000,1.4,7.99,7.99,15300,120000.0,0.0,0.0,25.18,35.92,9.46,6.3,0.0
上海汽配,sh603107,14.42,14.38,14.42,9800.0,14.42,11400,14.45,7700,0.28,14.42,14.42,9800,140000.0,0.0,0.0,31.46,48.64,15.82,12.94,0.0
红太阳,sz000525,6.12,6.1,6.12,224000.0,6.11,44200,6.12,14700,0.33,6.12,6.12,224000,1370000.0,0.02,0.0,68.04,79.75,6.71,5.49,0.0
林州重机,sz002535,3.54,3.5,3.54,92600.0,3.54,26500,3.55,37600,1.14,3.54,3.54,92600,330000.0,0.01,0.0,26.42,28.38,3.85,3.15,0.0
鼎际得,sh603255,27.29,27.25,0.0,0.0,27.29,400,27.32,100,0.15,0.0,0.0,0,0.0,0.0,0.0,16.56,36.73,29.98,24.53,0.0
亿华通-U,sh688339,27.16,27.4,27.16,3187800.0,27.16,5100,27.2,2700,-0.88,27.16,27.16,3187800,870000.0,0.02,0.0,53.18,65.33,32.88,21.92,0.0
神州泰岳,sz300002,9.42,9.4,9.42,61100.0,9.42,8100,9.43,4800,0.21,9.42,9.42,61100,580000.0,0.0,0.0,171.68,185.31,11.28,7.52,0.0
*ST声迅,sz003004,30.48,29.99,30.48,10400.0,30.08,300,30.48,4400,1.63,30.48,30.48,10400,320000.0,0.02,0.0,20.95,24.95,31.49,28.49,0.0
利通电子,sh603629,57.63,56.98,57.63,186500.0,57.63,900,57.65,100,1.14,57.63,57.63,186500,10750000.0,0.07,0.0,148.02,151.21,62.68,51.28,0.0
湖南投资,sz000548,5.29,5.28,5.29,51800.0,5.29,49900,5.31,400,0.19,5.29,5.29,51800,270000.0,0.01,0.0,26.41,26.41,5.81,4.75,0.0
艾德生物,sz300685,21.8,21.75,21.8,73700.0,21.8,4900,21.83,2700,0.23,21.8,21.8,73700,1610000.0,0.02,0.0,84.93,85.35,26.1,17.4,0.0
祥源新材,sz300980,37.31,37.31,37.31,78000.0,37.31,15000,37.37,500,0.0,37.31,37.31,78000,2910000.0,0.08,0.0,36.69,51.51,44.77,29.85,0.0
精华制药,sz002349,6.99,6.98,6.99,57400.0,6.99,6400,7.0,20200,0.14,6.99,6.99,57400,400000.0,0.01,0.0,56.91,57.99,7.68,6.28,0.0
道恩股份,sz002838,24.29,24.02,24.29,12500.0,24.29,4700,24.4,1000,1.12,24.29,24.29,12500,300000.0,0.0,0.0,102.17,116.2,26.42,21.62,0.0
正裕工业,sh603089,12.18,12.06,12.18,12100.0,12.06,1800,12.18,3400,1.0,12.18,12.18,12100,150000.0,0.01,0.0,29.24,33.58,13.27,10.85,0.0
古越龙山,sh600059,8.75,8.74,8.75,19400.0,8.75,4600,8.76,8700,0.11,8.75,8.75,19400,170000.0,0.0,0.0,79.76,79.76,9.61,7.87,0.0
国机通用,sh600444,17.08,17.08,17.08,7000.0,17.08,2300,17.2,500,0.0,17.08,17.08,7000,120000.0,0.0,0.0,25.01,25.01,18.79,15.37,0.0
三博脑科,sz301293,67.5,67.58,67.5,66100.0,67.5,1000,67.52,300,-0.12,67.5,67.5,66100,4460000.0,0.04,0.0,108.64,139.04,81.1,54.06,0.0
西昌电力,sh600505,14.65,14.61,14.65,97400.0,14.65,36600,14.66,2700,0.27,14.65,14.65,97400,1430000.0,0.03,0.0,53.41,53.41,16.07,13.15,0.0
明微电子,sh688699,44.0,44.0,44.0,1207900.0,43.5,8000,44.0,2100,0.0,44.0,44.0,1207900,530000.0,0.01,0.0,48.43,48.43,52.8,35.2,0.0
金帝股份,sh603270,23.64,23.52,23.64,15600.0,23.64,600,23.75,200,0.51,23.64,23.64,15600,370000.0,0.02,0.0,16.72,51.8,25.87,21.17,0.0
贵绳股份,sh600992,12.05,12.05,12.05,5500.0,12.05,4500,12.1,500,0.0,12.05,12.05,5500,70000.0,0.0,0.0,29.53,29.53,13.26,10.85,0.0
赛伦生物,sh688163,22.99,22.99,22.99,84800.0,22.99,3200,23.13,600,0.0,22.99,22.99,84800,20000.0,0.0,0.0,24.88,24.88,27.59,18.39,0.0
中密控股,sz300470,35.65,35.28,35.65,16200.0,35.5,300,35.69,300,1.05,35.65,35.65,16200,580000.0,0.01,0.0,70.34,74.14,42.34,28.22,0.0
捷昌驱动,sh603583,31.96,31.78,31.96,24200.0,31.8,6400,31.96,4700,0.57,31.96,31.96,24200,770000.0,0.01,0.0,122.17,123.29,34.96,28.6,0.0
神州细胞,sh688520,38.5,38.33,38.5,654000.0,38.35,400,38.5,4800,0.44,38.5,38.5,654000,250000.0,0.0,0.0,171.45,171.45,46.0,30.66,0.0
海尔生物,sh688139,30.72,30.49,30.72,773200.0,30.72,100,30.8,200,0.75,30.72,30.72,773200,240000.0,0.0,0.0,97.23,97.23,36.59,24.39,0.0
ST嘉澳,sh603822,96.85,96.0,96.85,4200.0,96.85,100,96.86,400,0.89,96.85,96.85,4200,410000.0,0.01,0.0,74.41,74.41,100.8,91.2,0.0
普莱柯,sh603566,12.3,12.26,12.3,38300.0,12.28,2000,12.3,50700,0.33,12.3,12.3,38300,470000.0,0.01,0.0,42.57,42.57,13.49,11.03,0.0
蓝箭电子,sz301348,25.56,25.5,25.56,67100.0,25.56,5300,25.58,500,0.24,25.56,25.56,67100,1720000.0,0.04,0.0,39.65,61.34,30.6,20.4,0.0
意华股份,sz002897,63.0,62.02,63.0,113000.0,62.99,10200,63.0,3700,1.58,63.0,63.0,113000,7120000.0,0.06,0.0,114.93,122.14,68.22,55.82,0.0
致尚科技,sz301486,149.23,146.6,149.23,29000.0,149.23,800,149.3,100,1.79,149.23,149.23,29000,4330000.0,0.04,0.0,108.12,192.03,175.92,117.28,0.0
秀强股份,sz300160,5.99,5.99,5.99,214900.0,5.98,30200,5.99,9900,0.0,5.99,5.99,214900,1290000.0,0.03,0.0,45.67,46.3,7.19,4.79,0.0
中英科技,sz300936,61.0,60.37,61.0,36300.0,60.8,100,61.0,7800,1.04,61.0,61.0,36300,2210000.0,0.08,0.0,28.95,45.87,72.44,48.3,0.0
首航新能,sz301658,58.0,59.88,58.0,440300.0,58.0,13400,58.05,1000,-3.14,58.0,58.0,440300,25540000.0,1.07,0.0,23.92,239.18,71.86,47.9,0.0
芒果超媒,sz300413,21.19,21.01,21.19,103100.0,21.19,30700,21.2,27300,0.86,21.19,21.19,103100,2180000.0,0.01,0.0,216.5,396.41,25.21,16.81,0.0
湖北广电,sz000665,4.81,4.81,4.81,100800.0,4.81,31000,4.82,129800,0.0,4.81,4.81,100800,480000.0,0.01,0.0,54.7,54.7,5.29,4.33,0.0
昆工科技,bj920152,17.74,17.3,17.74,1000.0,17.3,600,17.74,2800,2.54,17.74,17.74,1000,17700.0,0.0,0.0,14.58,19.75,22.49,12.11,0.0
国科天成,sz301571,58.5,58.26,58.5,29500.0,58.5,1400,58.88,300,0.41,58.5,58.5,29500,1730000.0,0.02,0.0,69.71,104.96,69.91,46.61,0.0
中机认检,sz301508,28.97,28.85,28.97,3400.0,28.95,600,28.97,2700,0.42,28.97,28.97,3400,100000.0,0.01,0.0,17.04,65.5,34.62,23.08,0.0
奥飞数据,sz300738,21.5,21.16,21.5,616100.0,21.5,22000,21.51,15800,1.61,21.5,21.5,616100,13250000.0,0.06,0.0,211.75,211.81,25.39,16.93,0.0
仁智股份,sz002629,6.03,6.14,6.03,231400.0,6.02,1100,6.03,400,-1.79,6.03,6.03,231400,1400000.0,0.05,0.0,25.52,25.69,6.75,5.53,0.0
恩华药业,sz002262,21.69,21.64,21.69,22000.0,21.66,1000,21.69,4200,0.23,21.69,21.69,22000,480000.0,0.0,0.0,191.72,220.32,23.8,19.48,0.0
华阳智能,sz301502,42.59,42.05,42.59,5800.0,42.44,400,42.64,400,1.28,42.59,42.59,5800,250000.0,0.02,0.0,10.05,24.31,50.46,33.64,0.0
苏豪弘业,sh600128,10.58,10.47,10.58,50400.0,10.54,200,10.58,200,1.05,10.58,10.58,50400,530000.0,0.02,0.0,26.11,26.63,11.52,9.42,0.0
海能达,sz002583,9.89,9.82,9.89,64100.0,9.88,7000,9.89,2600,0.71,9.89,9.89,64100,630000.0,0.0,0.0,126.86,179.86,10.8,8.84,0.0
分众传媒,sz002027,6.55,6.52,6.55,428600.0,6.54,370900,6.55,79700,0.46,6.55,6.55,428600,2810000.0,0.0,0.0,945.96,945.96,7.17,5.87,0.0
赛分科技,sh688758,17.06,16.9,17.06,555600.0,16.61,1500,17.06,600,0.95,17.06,17.06,555600,90000.0,0.0,0.0,50.87,71.05,20.28,13.52,0.0
用友网络,sh600588,11.82,11.83,11.82,203500.0,11.81,200,11.82,40200,-0.08,11.82,11.82,203500,2410000.0,0.01,0.0,403.89,403.89,13.01,10.65,0.0
儒竞科技,sz301525,73.5,73.6,73.5,9500.0,72.6,500,73.5,700,-0.14,73.5,73.5,9500,700000.0,0.02,0.0,36.31,69.32,88.32,58.88,0.0
诺唯赞,sh688105,18.85,18.88,18.85,964100.0,18.85,13600,18.92,600,-0.16,18.85,18.85,964100,180000.0,0.0,0.0,74.97,74.97,22.66,15.1,0.0
万孚生物,sz300482,18.7,18.65,18.7,21800.0,18.65,5300,18.7,12700,0.27,18.7,18.7,21800,410000.0,0.01,0.0,80.48,87.53,22.38,14.92,0.0
成飞集成,sz002190,29.98,30.28,29.98,72100.0,29.9,100,29.98,10100,-0.99,29.98,29.98,72100,2160000.0,0.02,0.0,107.55,107.55,33.31,27.25,0.0
世茂能源,sh605028,27.36,27.35,27.36,4000.0,27.35,4000,27.36,200,0.04,27.36,27.36,4000,110000.0,0.0,0.0,43.78,43.78,30.09,24.62,0.0
蔚蓝生物,sh603739,14.06,14.05,14.06,41200.0,14.06,700,14.1,500,0.07,14.06,14.06,41200,580000.0,0.02,0.0,35.58,35.58,15.46,12.65,0.0
昊海生科,sh688366,39.2,38.99,39.2,90000.0,39.2,3400,39.25,800,0.54,39.2,39.2,90000,40000.0,0.0,0.0,76.07,90.15,46.79,31.19,0.0
汉桑科技,sz301491,50.55,50.51,50.55,9400.0,50.55,900,50.65,200,0.08,50.55,50.55,9400,480000.0,0.03,0.0,14.45,65.21,60.61,40.41,0.0
苏 泊 尔,sz002032,43.7,43.6,43.7,10900.0,43.55,200,43.7,300,0.23,43.7,43.7,10900,480000.0,0.0,0.0,350.12,350.34,47.96,39.24,0.0
京仪装备,sh688652,101.9,101.12,101.9,684100.0,101.9,200,101.95,200,0.77,101.9,101.9,684100,700000.0,0.01,0.0,123.04,171.19,121.34,80.9,0.0
天壕能源,sz300332,6.51,6.83,6.51,2027600.0,6.5,151400,6.51,143700,-4.69,6.51,6.51,2027600,13200000.0,0.24,0.0,54.03,56.32,8.2,5.46,0.0
巨力索具,sz002342,12.01,11.88,12.01,585000.0,12.01,58500,12.02,1500,1.09,12.01,12.01,585000,7030000.0,0.06,0.0,114.66,115.3,13.07,10.69,0.0
华强科技,sh688151,20.34,20.79,20.34,6932600.0,20.34,11500,20.5,5000,-2.16,20.34,20.34,6932600,1410000.0,0.02,0.0,70.07,70.07,24.95,16.63,0.0
哈药股份,sh600664,3.31,3.31,3.31,358100.0,3.3,159400,3.31,413100,0.0,3.31,3.31,358100,1190000.0,0.01,0.0,83.36,83.36,3.64,2.98,0.0
杭州园林,sz300649,14.18,14.03,14.18,20600.0,14.18,2500,14.2,2000,1.07,14.18,14.18,20600,290000.0,0.02,0.0,15.05,18.78,16.84,11.22,0.0
新城控股,sh601155,14.38,14.37,14.38,78400.0,14.38,14600,14.4,4700,0.07,14.38,14.38,78400,1130000.0,0.0,0.0,324.36,324.36,15.81,12.93,0.0
国网信通,sh600131,20.28,20.26,20.28,204000.0,20.28,6100,20.3,700,0.1,20.28,20.28,204000,4140000.0,0.02,0.0,242.53,243.03,22.29,18.23,0.0
天有为,sh603202,94.88,94.88,94.88,12100.0,94.79,100,94.88,1000,0.0,94.88,94.88,12100,1150000.0,0.04,0.0,31.56,151.81,104.37,85.39,0.0
正丹股份,sz300641,20.15,20.79,20.15,472100.0,20.15,22500,20.18,1300,-3.08,20.15,20.15,472100,9510000.0,0.09,0.0,105.9,105.9,24.95,16.63,0.0
富春股份,sz300299,5.97,5.99,5.97,18500.0,5.95,3100,5.97,4900,-0.33,5.97,5.97,18500,110000.0,0.0,0.0,41.15,41.21,7.19,4.79,0.0
创耀科技,sh688259,35.61,35.5,35.61,2386900.0,35.61,77600,35.63,200,0.31,35.61,35.61,2386900,850000.0,0.02,0.0,39.78,39.78,42.6,28.4,0.0
佳士科技,sz300193,8.46,8.44,8.46,30100.0,8.44,1700,8.46,900,0.24,8.46,8.46,30100,250000.0,0.01,0.0,35.5,40.29,10.13,6.75,0.0
开立医疗,sz300633,24.12,23.89,24.12,15300.0,24.0,1900,24.14,4300,0.96,24.12,24.12,15300,370000.0,0.01,0.0,64.64,104.37,28.67,19.11,0.0
泰鸿万立,sh603210,17.61,17.6,17.61,3700.0,17.61,2100,17.62,100,0.06,17.61,17.61,3700,70000.0,0.0,0.0,13.28,59.94,19.36,15.84,0.0
神农集团,sh605296,29.17,29.46,29.17,25200.0,29.01,3900,29.17,500,-0.98,29.17,29.17,25200,740000.0,0.0,0.0,151.1,153.07,32.41,26.51,0.0
杰克科技,sh603337,39.39,39.24,39.39,3100.0,39.39,2300,39.5,8900,0.38,39.39,39.39,3100,120000.0,0.0,0.0,186.6,187.66,43.16,35.32,0.0
长城科技,sh603897,30.7,30.62,30.7,32100.0,30.7,9400,30.76,100,0.26,30.7,30.7,32100,990000.0,0.02,0.0,63.38,63.38,33.68,27.56,0.0
南极电商,sz002127,2.76,2.75,2.76,140900.0,2.75,54300,2.76,78700,0.36,2.76,2.76,140900,390000.0,0.01,0.0,55.05,67.75,3.03,2.48,0.0
中铁装配,sz300374,14.29,14.23,14.29,11600.0,14.26,1400,14.29,5500,0.42,14.29,14.29,11600,170000.0,0.01,0.0,27.86,35.14,17.08,11.38,0.0
大有能源,sh600403,6.08,6.2,6.08,150100.0,6.08,10000,6.09,41200,-1.94,6.08,6.08,150100,910000.0,0.01,0.0,145.36,145.36,6.82,5.58,0.0
中国医药,sh600056,10.06,10.0,10.06,38600.0,10.05,20000,10.06,25900,0.6,10.06,10.06,38600,390000.0,0.0,0.0,150.43,150.49,11.0,9.0,0.0
世纪瑞尔,sz300150,5.23,5.19,5.23,84800.0,5.22,5000,5.23,9100,0.77,5.23,5.23,84800,440000.0,0.02,0.0,24.07,30.6,6.23,4.15,0.0
聚灿光电,sz300708,9.63,9.64,9.63,139300.0,9.6,2500,9.63,8600,-0.1,9.63,9.63,139300,1340000.0,0.02,0.0,68.37,90.42,11.57,7.71,0.0
承德露露,sz000848,7.85,7.83,7.85,26600.0,7.84,800,7.85,75300,0.26,7.85,7.85,26600,210000.0,0.0,0.0,79.37,80.07,8.61,7.05,0.0
紫光国微,sz002049,67.9,67.4,67.9,111800.0,67.88,300,67.9,4900,0.74,67.9,67.9,111800,7590000.0,0.01,0.0,576.79,576.9,74.14,60.66,0.0
铜牛信息,sz300895,66.82,65.84,66.82,289600.0,66.82,4900,66.83,400,1.49,66.82,66.82,289600,19350000.0,0.21,0.0,92.33,94.08,79.01,52.67,0.0
畅联股份,sh603648,9.65,9.59,9.65,11200.0,9.65,44500,9.66,300,0.63,9.65,9.65,11200,110000.0,0.0,0.0,34.97,34.97,10.55,8.63,0.0
湖南海利,sh600731,6.88,6.82,6.88,58700.0,6.88,4900,6.89,25500,0.88,6.88,6.88,58700,400000.0,0.01,0.0,37.27,38.44,7.5,6.14,0.0
安靠智电,sz300617,58.5,57.78,58.5,74600.0,58.37,100,58.5,5900,1.25,58.5,58.5,74600,4360000.0,0.05,0.0,81.27,96.94,69.34,46.22,0.0
长源东谷,sh603950,37.09,37.09,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,120.03,120.22,40.8,33.38,0.0
瑞迈特,sz301367,67.01,66.95,67.01,1200.0,67.0,100,67.06,100,0.09,67.01,67.01,1200,80000.0,0.0,0.0,46.87,60.04,80.34,53.56,0.0
洪都航空,sh600316,38.43,38.51,38.43,25900.0,38.43,2100,38.49,200,-0.21,38.43,38.43,25900,1000000.0,0.0,0.0,275.59,275.59,42.36,34.66,0.0
英派斯,sz002899,28.85,28.64,28.85,9800.0,28.85,700,28.88,200,0.73,28.85,28.85,9800,280000.0,0.01,0.0,42.64,42.64,31.5,25.78,0.0
顶点软件,sh603383,29.2,29.15,29.2,10000.0,29.19,1300,29.2,4600,0.17,29.2,29.2,10000,290000.0,0.0,0.0,59.97,59.97,32.07,26.24,0.0
山东出版,sh601019,8.5,8.51,8.5,13300.0,8.5,100,8.52,2400,-0.12,8.5,8.5,13300,110000.0,0.0,0.0,177.39,177.39,9.36,7.66,0.0
中集车辆,sz301039,8.59,8.45,8.59,106200.0,8.56,2300,8.59,94000,1.66,8.59,8.59,106200,910000.0,0.01,0.0,124.76,160.99,10.14,6.76,0.0
金龙机电,sz300032,6.19,6.19,6.19,838300.0,6.19,65100,6.2,62600,0.0,6.19,6.19,838300,5190000.0,0.1,0.0,49.72,49.72,7.43,4.95,0.0
一汽解放,sz000800,6.37,6.37,6.37,46300.0,6.37,2000,6.38,25300,0.0,6.37,6.37,46300,290000.0,0.0,0.0,313.46,313.49,7.01,5.73,0.0
理工能科,sz002322,14.27,14.33,14.27,46200.0,14.26,700,14.27,15600,-0.42,14.27,14.27,46200,660000.0,0.01,0.0,50.14,52.16,15.76,12.9,0.0
金埔园林,sz301098,8.45,8.38,8.45,42000.0,8.34,600,8.45,2700,0.84,8.45,8.45,42000,350000.0,0.03,0.0,12.65,15.54,10.06,6.7,0.0
透景生命,sz300642,16.2,16.1,16.2,3300.0,16.16,18600,16.2,2200,0.62,16.2,16.2,3300,50000.0,0.0,0.0,22.31,26.33,19.32,12.88,0.0
华纬科技,sz001380,20.45,20.36,20.45,14800.0,20.43,500,20.45,1600,0.44,20.45,20.45,14800,300000.0,0.02,0.0,18.0,55.39,22.4,18.32,0.0
新乳业,sz002946,17.99,17.99,17.99,31000.0,17.97,2300,17.99,1400,0.0,17.99,17.99,31000,560000.0,0.0,0.0,153.04,154.84,19.79,16.19,0.0
三未信安,sh688489,38.75,38.26,38.75,212400.0,38.59,300,38.75,300,1.28,38.75,38.75,212400,80000.0,0.0,0.0,44.3,44.64,45.91,30.61,0.0
老百姓,sh603883,13.16,13.15,13.16,19600.0,13.15,17600,13.16,6900,0.08,13.16,13.16,19600,260000.0,0.0,0.0,99.87,99.87,14.47,11.84,0.0
绿色动力,sh601330,11.0,11.18,11.0,1465600.0,11.0,23800,11.01,68800,-1.61,11.0,11.0,1465600,16120000.0,0.15,0.0,108.8,157.36,12.3,10.06,0.0
天禾股份,sz002999,6.88,6.87,6.88,142500.0,6.87,3000,6.88,39100,0.15,6.88,6.88,142500,980000.0,0.04,0.0,23.65,23.91,7.56,6.18,0.0
ST易购,sz002024,1.31,1.31,1.31,1273500.0,1.31,199800,1.32,2618000,0.0,1.31,1.31,1273500,1670000.0,0.01,0.0,121.23,121.37,1.38,1.24,0.0
铭科精技,sz001319,24.46,24.3,24.46,5000.0,24.3,6600,24.48,700,0.66,24.46,24.46,5000,120000.0,0.01,0.0,20.06,34.59,26.73,21.87,0.0
新天地,sz301277,11.43,11.38,11.43,14700.0,11.43,900,11.48,200,0.44,11.43,11.43,14700,170000.0,0.0,0.0,44.81,44.81,13.66,9.1,0.0
廊坊发展,sh600149,6.56,6.62,6.56,2250300.0,6.56,68600,6.57,4600,-0.91,6.56,6.56,2250300,14760000.0,0.59,0.0,24.94,24.94,7.28,5.96,0.0
华立科技,sz301011,23.25,23.02,23.25,19800.0,23.25,4700,23.28,2600,1.0,23.25,23.25,19800,460000.0,0.01,0.0,32.6,35.82,27.62,18.42,0.0
锦龙股份,sz000712,10.4,10.43,10.4,46500.0,10.4,9700,10.42,10400,-0.29,10.4,10.4,46500,480000.0,0.01,0.0,93.16,93.18,11.47,9.39,0.0
上海三毛,sh600689,12.58,12.33,12.58,37100.0,12.52,6800,12.58,100,2.03,12.58,12.58,37100,470000.0,0.02,0.0,19.15,25.28,13.56,11.1,0.0
开尔新材,sz300234,6.25,6.17,6.25,264300.0,6.25,227800,6.26,53000,1.3,6.25,6.25,264300,1650000.0,0.08,0.0,21.5,31.45,7.4,4.94,0.0
华海诚科,sh688535,113.97,112.89,113.97,1057500.0,113.78,200,113.97,200,0.96,113.97,113.97,1057500,1210000.0,0.02,0.0,59.78,109.43,135.47,90.31,0.0
标榜股份,sz301181,37.94,38.1,37.94,34800.0,37.81,1300,37.99,200,-0.42,37.94,37.94,34800,1320000.0,0.04,0.0,34.21,43.84,45.72,30.48,0.0
建新股份,sz300107,7.13,7.08,7.13,59100.0,7.1,500,7.13,10600,0.71,7.13,7.13,59100,420000.0,0.02,0.0,24.76,40.13,8.5,5.66,0.0
江铃汽车,sz000550,16.91,16.89,16.91,9500.0,16.9,200,16.91,300,0.12,16.91,16.91,9500,160000.0,0.0,0.0,87.67,145.97,18.58,15.2,0.0
绿发电力,sz000537,12.02,11.95,12.02,5324000.0,12.02,624500,12.03,3100,0.59,12.02,12.02,5324000,63990000.0,0.26,0.0,247.1,247.1,13.15,10.76,0.0
