name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
大禹生物,bj920970,5.63,5.7,5.63,30900.0,5.63,4000,5.64,1500,-1.23,5.63,5.63,30900,173800.0,0.04,0.0,3.95,6.24,7.41,3.99,0.0
澄天伟业,sz300689,67.16,66.9,67.16,24600.0,67.16,300,67.3,1800,0.39,67.16,67.16,24600,1650000.0,0.02,0.0,67.95,77.64,80.28,53.52,0.0
北辰实业,sh601588,1.63,1.64,1.63,30300.0,1.62,100200,1.63,11500,-0.61,1.63,1.63,30300,50000.0,0.0,0.0,43.36,54.88,1.8,1.48,0.0
天龙股份,sh603266,15.9,15.89,15.9,1300.0,15.9,3500,15.99,400,0.06,15.9,15.9,1300,20000.0,0.0,0.0,31.62,31.62,17.48,14.3,0.0
金陵饭店,sh601007,6.14,6.18,6.14,2800.0,6.13,5000,6.14,800,-0.65,6.14,6.14,2800,20000.0,0.0,0.0,23.95,23.95,6.8,5.56,0.0
金石亚药,sz300434,10.71,10.81,10.71,955500.0,10.68,4100,10.71,76400,-0.93,10.71,10.71,955500,10230000.0,0.28,0.0,36.64,43.03,12.97,8.65,0.0
跨境通,sz002640,2.99,2.99,2.99,122200.0,2.98,31700,2.99,67500,0.0,2.99,2.99,122200,370000.0,0.01,0.0,46.29,46.59,3.29,2.69,0.0
瑞奇智造,bj920781,5.36,5.37,0.0,0.0,5.36,600,5.55,30900,-0.19,0.0,0.0,0,0.0,0.0,0.0,5.47,8.28,6.98,3.76,0.0
东信和平,sz002017,14.45,14.44,14.45,7700.0,14.44,800,14.45,900,0.07,14.45,14.45,7700,110000.0,0.0,0.0,83.82,83.87,15.88,13.0,0.0
科润智控,bj920062,9.26,9.38,9.26,63900.0,9.26,4600,9.28,16600,-1.28,9.26,9.26,63900,591400.0,0.05,0.0,12.3,17.47,12.19,6.57,0.0
瑞贝卡,sh600439,2.04,2.04,2.04,152000.0,2.03,90700,2.04,13000,0.0,2.04,2.04,152000,310000.0,0.01,0.0,23.09,23.09,2.24,1.84,0.0
*ST天箭,sz002977,20.2,20.03,20.2,7200.0,20.1,1500,20.2,1000,0.85,20.2,20.2,7200,150000.0,0.01,0.0,13.46,24.26,21.03,19.03,0.0
金陵体育,sz300651,17.97,17.9,17.97,28200.0,17.95,500,17.97,1100,0.39,17.97,17.97,28200,510000.0,0.03,0.0,18.58,25.38,21.48,14.32,0.0
森鹰窗业,sz301227,24.56,24.56,24.56,1000.0,24.11,200,24.56,400,0.0,24.56,24.56,1000,20000.0,0.0,0.0,18.15,32.29,29.47,19.65,0.0
赛隆退,sz002898,0.31,0.32,0.31,1369400.0,0.3,2854300,0.31,616700,-3.13,0.31,0.31,1369400,420000.0,1.35,0.0,0.31,0.55,0.35,0.29,0.0
中天科技,sh600522,59.81,58.84,59.81,3912900.0,59.8,52800,59.81,2000,1.65,59.81,59.81,3912900,234030000.0,0.11,0.0,2041.29,2041.29,64.72,52.96,0.0
迅游科技,sz300467,38.08,38.3,38.08,12700.0,38.08,900,38.3,100,-0.57,38.08,38.08,12700,480000.0,0.01,0.0,64.82,77.38,45.96,30.64,0.0
建设机械,sh600984,3.82,3.85,3.82,101900.0,3.82,14100,3.84,15800,-0.78,3.82,3.82,101900,390000.0,0.01,0.0,48.02,48.02,4.24,3.47,0.0
许昌智能,bj920496,6.23,6.23,0.0,0.0,6.23,1100,6.36,1500,0.0,0.0,0.0,0,0.0,0.0,0.0,9.03,10.32,8.09,4.37,0.0
嘉诚国际,sh603535,6.1,6.09,6.1,2600.0,6.1,400,6.11,100,0.16,6.1,6.1,2600,20000.0,0.0,0.0,31.17,31.17,6.7,5.48,0.0
汇成股份,sh688403,39.8,40.02,39.8,66061000.0,39.8,1300,39.83,5000,-0.55,39.8,39.8,66061000,26290000.0,0.07,0.0,394.39,394.39,48.02,32.02,0.0
金信诺,sz300252,16.63,16.45,16.63,236400.0,16.63,21100,16.65,5300,1.09,16.63,16.63,236400,3930000.0,0.04,0.0,92.92,113.78,19.74,13.16,0.0
新国都,sz300130,20.5,20.21,20.5,48200.0,20.49,1100,20.5,1300,1.43,20.5,20.5,48200,990000.0,0.01,0.0,89.0,116.3,24.25,16.17,0.0
科信技术,sz300565,10.03,10.03,10.03,7700.0,9.91,300,10.03,700,0.0,10.03,10.03,7700,80000.0,0.0,0.0,22.89,25.05,12.04,8.02,0.0
云中马,sh603130,38.0,37.95,0.0,0.0,38.0,2200,38.7,100,0.13,0.0,0.0,0,0.0,0.0,0.0,52.26,52.26,41.75,34.16,0.0
晨光电缆,bj920639,6.2,6.13,0.0,0.0,6.2,800,6.2,800,1.14,0.0,0.0,0,0.0,0.0,0.0,7.36,12.5,7.96,4.3,0.0
上工申贝,sh600843,8.39,8.35,8.39,101300.0,8.37,1300,8.39,7200,0.48,8.39,8.39,101300,850000.0,0.02,0.0,39.37,59.83,9.19,7.52,0.0
济高发展,sh600807,2.34,2.32,2.34,123100.0,2.34,26000,2.35,88800,0.86,2.34,2.34,123100,290000.0,0.02,0.0,18.42,20.7,2.55,2.09,0.0
康比特,bj920429,9.51,9.57,0.0,0.0,9.51,600,9.51,600,-0.63,0.0,0.0,0,0.0,0.0,0.0,10.79,11.84,12.44,6.7,0.0
西部牧业,sz300106,9.97,10.03,9.97,5500.0,9.95,1400,9.97,100,-0.6,9.97,9.97,5500,50000.0,0.0,0.0,21.07,21.07,12.04,8.02,0.0
友阿股份,sz002277,6.17,6.23,6.17,603100.0,6.16,25200,6.17,38000,-0.96,6.17,6.17,603100,3720000.0,0.04,0.0,86.02,86.02,6.85,5.61,0.0
中国铀业,sz001280,66.94,67.39,66.94,46200.0,66.93,100,66.94,11800,-0.67,66.94,66.94,46200,3090000.0,0.03,0.0,116.29,1384.44,74.13,60.65,0.0
祥源文旅,sh600576,5.95,5.92,5.95,756900.0,5.93,1900,5.95,50700,0.51,5.95,5.95,756900,4500000.0,0.11,0.0,39.29,62.75,6.51,5.33,0.0
XD常辅股,bj920396,21.01,22.76,0.0,0.0,21.01,53800,21.01,53800,-7.69,0.0,0.0,0,0.0,0.0,0.0,10.78,15.17,29.58,15.94,0.0
技源集团,sh603262,27.05,27.36,27.05,11000.0,27.05,200,27.1,400,-1.13,27.05,27.05,11000,300000.0,0.03,0.0,10.82,108.2,30.1,24.62,0.0
长白山,sh603099,35.29,35.38,35.29,14900.0,35.28,1000,35.29,1400,-0.25,35.29,35.29,14900,530000.0,0.01,0.0,96.11,96.11,38.92,31.84,0.0
优机股份,bj920943,13.14,12.95,13.14,12700.0,12.76,1000,13.14,100,1.47,13.14,13.14,12700,166700.00000000003,0.02,0.0,6.81,13.34,16.83,9.07,0.0
全信股份,sz300447,14.19,14.28,14.19,2200.0,14.1,700,14.19,400,-0.63,14.19,14.19,2200,30000.0,0.0,0.0,28.59,44.32,17.14,11.42,0.0
大地海洋,sz301068,22.88,23.13,22.88,2300.0,22.88,1100,23.1,300,-1.08,22.88,22.88,2300,50000.0,0.0,0.0,22.95,32.33,27.76,18.5,0.0
恒逸石化,sz000703,14.28,15.0,14.28,2344400.0,14.28,97000,14.3,500,-4.8,14.28,14.28,2344400,33480000.0,0.06,0.0,542.91,545.65,16.5,13.5,0.0
华是科技,sz301218,42.35,42.24,42.35,9400.0,42.35,5300,42.69,100,0.26,42.35,42.35,9400,400000.0,0.01,0.0,29.67,48.3,50.69,33.79,0.0
美硕科技,sz301295,40.2,40.03,40.2,7800.0,40.03,4500,40.2,1300,0.42,40.2,40.2,7800,310000.0,0.03,0.0,11.82,40.52,48.04,32.02,0.0
拉卡拉,sz300773,15.07,15.15,15.07,65000.0,15.07,700,15.08,8700,-0.53,15.07,15.07,65000,980000.0,0.01,0.0,155.01,163.86,18.18,12.12,0.0
*ST云创,bj920305,3.57,3.57,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9,4.73,4.64,2.5,0.0
新晨科技,sz300542,10.98,11.0,10.98,14800.0,10.94,800,10.98,1700,-0.18,10.98,10.98,14800,160000.0,0.01,0.0,27.18,32.78,13.2,8.8,0.0
云南旅游,sz002059,4.18,4.18,4.18,42700.0,4.17,2000,4.18,8000,0.0,4.18,4.18,42700,180000.0,0.0,0.0,41.09,42.32,4.6,3.76,0.0
南 京 港,sz002040,7.53,7.53,7.53,6900.0,7.5,15400,7.53,20700,0.0,7.53,7.53,6900,50000.0,0.0,0.0,36.6,36.74,8.28,6.78,0.0
科蓝软件,sz300663,6.61,6.61,6.61,134600.0,6.61,3900,6.63,700,0.0,6.61,6.61,134600,890000.0,0.03,0.0,30.38,31.63,7.93,5.29,0.0
ST葫芦娃,sh605199,5.38,5.38,5.38,16700.0,5.38,800,5.4,8700,0.0,5.38,5.38,16700,90000.0,0.0,0.0,21.53,21.53,5.65,5.11,0.0
迪尔化工,bj920304,8.27,8.23,0.0,0.0,8.27,3500,8.3,3500,0.49,0.0,0.0,0,0.0,0.0,0.0,11.28,14.02,10.69,5.77,0.0
德昌股份,sh605555,11.88,11.94,11.88,6800.0,11.88,3100,11.92,1100,-0.5,11.88,11.88,6800,80000.0,0.0,0.0,57.51,57.51,13.13,10.75,0.0
海川智能,sz300720,91.67,96.02,91.67,211100.0,91.03,100,91.67,33600,-4.53,91.67,91.67,211100,19350000.0,0.11,0.0,168.81,178.64,115.22,76.82,0.0
数字人,bj920670,14.09,13.65,14.09,47800.0,14.09,26300,14.1,700,3.22,14.09,14.09,47800,673199.9999999999,0.07,0.0,9.39,14.96,17.74,9.56,0.0
绿康生化,sz002868,23.75,22.81,23.75,9500.0,23.75,700,23.85,700,4.12,23.75,23.75,9500,230000.0,0.01,0.0,25.41,36.91,25.09,20.53,0.0
森远股份,sz300210,8.68,8.73,8.68,88900.0,8.68,27000,8.73,1400,-0.57,8.68,8.68,88900,770000.0,0.02,0.0,42.03,42.03,10.48,6.98,0.0
殷图网联,bj920508,13.67,13.75,0.0,0.0,13.67,3600,13.69,400,-0.58,0.0,0.0,0,0.0,0.0,0.0,4.36,8.2,17.87,9.63,0.0
新奥股份,sh600803,15.95,16.02,15.95,7600.0,15.94,700,15.95,700,-0.44,15.95,15.95,7600,120000.0,0.0,0.0,489.94,493.78,17.62,14.42,0.0
云里物里,bj920374,14.07,14.1,14.07,1400.0,14.01,1900,14.07,500,-0.21,14.07,14.07,1400,19800.0,0.0,0.0,4.91,12.04,18.33,9.87,0.0
创源股份,sz300703,12.8,12.78,12.8,10400.0,12.78,100,12.8,1700,0.16,12.8,12.8,10400,130000.0,0.01,0.0,21.28,23.09,15.34,10.22,0.0
景兴纸业,sz002067,3.67,3.68,3.67,40800.0,3.66,6500,3.67,6600,-0.27,3.67,3.67,40800,150000.0,0.0,0.0,49.09,54.13,4.05,3.31,0.0
泰尔股份,sz002347,5.76,5.75,5.76,32700.0,5.76,9400,5.8,9300,0.17,5.76,5.76,32700,190000.0,0.01,0.0,28.42,29.07,6.33,5.18,0.0
百大集团,sh600865,8.24,8.29,8.24,8300.0,8.24,42700,8.3,2000,-0.6,8.24,8.24,8300,70000.0,0.0,0.0,31.0,31.0,9.12,7.46,0.0
马可波罗,sz001386,14.37,14.44,14.37,5100.0,14.37,1000,14.47,2800,-0.48,14.37,14.37,5100,70000.0,0.0,0.0,15.45,171.71,15.88,13.0,0.0
雷科防务,sz002413,9.3,9.24,9.3,151000.0,9.29,9900,9.3,4300,0.65,9.3,9.3,151000,1400000.0,0.01,0.0,120.48,122.7,10.16,8.32,0.0
路德科技,sh688156,30.01,29.6,30.01,13313200.0,30.01,13400,30.17,500,1.39,30.01,30.01,13313200,4000000.0,0.13,0.0,30.22,30.22,35.52,23.68,0.0
路畅科技,sz002813,18.63,18.72,18.63,300.0,18.35,100,18.63,100,-0.48,18.63,18.63,300,10000.0,0.0,0.0,22.33,22.36,20.59,16.85,0.0
ST同德,sz002360,4.3,4.48,4.3,48900.0,4.3,47500,4.41,100,-4.02,4.3,4.3,48900,210000.0,0.02,0.0,14.0,17.28,4.7,4.26,0.0
华尔泰,sz001217,8.46,8.56,8.46,2300.0,8.46,700,8.59,5500,-1.17,8.46,8.46,2300,20000.0,0.0,0.0,27.76,28.08,9.42,7.7,0.0
路斯股份,bj920419,9.66,9.66,9.66,4500.0,9.66,800,9.74,1000,0.0,9.66,9.66,4500,43500.0,0.0,0.0,9.34,9.98,12.55,6.77,0.0
晶雪节能,sz301010,16.11,16.16,16.11,5400.0,16.11,3100,16.2,200,-0.31,16.11,16.11,5400,90000.0,0.01,0.0,17.4,17.4,19.39,12.93,0.0
海航科技,sh600751,2.87,2.88,2.87,86800.0,2.87,2000,2.88,48500,-0.35,2.87,2.87,86800,250000.0,0.0,0.0,73.85,83.21,3.17,2.59,0.0
申达股份,sh600626,3.2,3.22,3.2,21700.0,3.2,4300,3.24,81100,-0.62,3.2,3.2,21700,70000.0,0.0,0.0,35.46,42.26,3.54,2.9,0.0
三丰智能,sz300276,6.82,6.86,6.82,174200.0,6.8,1200,6.82,36900,-0.58,6.82,6.82,174200,1190000.0,0.02,0.0,72.1,95.55,8.23,5.49,0.0
中天精装,sz002989,32.68,33.01,32.68,16700.0,32.59,800,32.68,2300,-1.0,32.68,32.68,16700,550000.0,0.01,0.0,59.91,65.89,36.31,29.71,0.0
御银股份,sz002177,5.56,5.55,5.56,223800.0,5.56,3000,5.57,11900,0.18,5.56,5.56,223800,1240000.0,0.03,0.0,37.53,42.32,6.11,5.0,0.0
铂力特,sh688333,100.0,98.77,100.0,4696900.0,99.99,9300,100.0,1000,1.25,100.0,100.0,4696900,4700000.0,0.02,0.0,274.32,274.32,118.52,79.02,0.0
ST新华锦,sh600735,6.25,6.0,6.25,481200.0,6.2,500,6.25,3000,4.17,6.25,6.25,481200,3010000.0,0.11,0.0,26.59,26.8,6.3,5.7,0.0
长城电工,sh600192,6.52,6.56,6.52,29800.0,6.51,10700,6.52,2200,-0.61,6.52,6.52,29800,190000.0,0.01,0.0,28.8,28.8,7.22,5.9,0.0
天龙退,sz300029,0.14,0.15,0.14,163000.0,0.14,11857700,0.15,8045100,-6.67,0.14,0.14,163000,20000.0,0.08,0.0,0.28,0.28,0.18,0.12,0.0
巨轮智能,sz002031,5.39,5.34,5.39,559700.0,5.39,10600,5.4,18000,0.94,5.39,5.39,559700,3020000.0,0.03,0.0,103.14,118.55,5.87,4.81,0.0
仁度生物,sh688193,56.5,55.3,56.5,225300.0,55.86,500,56.5,0,2.17,56.5,56.5,225300,130000.0,0.01,0.0,22.64,22.64,66.36,44.24,0.0
帝科股份,sz300842,83.7,84.2,83.7,15100.0,83.5,500,84.2,600,-0.59,83.7,83.7,15100,1260000.0,0.01,0.0,108.07,121.6,101.04,67.36,0.0
骏亚科技,sh603386,19.14,20.01,19.14,166400.0,19.13,500,19.14,15900,-4.35,19.14,19.14,166400,3180000.0,0.05,0.0,62.46,62.46,22.01,18.01,0.0
百洋股份,sz002696,5.01,5.01,5.01,12000.0,5.01,400,5.03,3000,0.0,5.01,5.01,12000,60000.0,0.0,0.0,16.75,17.32,5.51,4.51,0.0
凤凰航运,sz000520,3.64,3.65,3.64,102200.0,3.63,2000,3.64,9200,-0.27,3.64,3.64,102200,370000.0,0.01,0.0,36.84,36.84,4.02,3.29,0.0
太湖雪,bj920262,12.24,12.25,12.24,600.0,12.18,1800,12.24,19700,-0.08,12.24,12.24,600,7900.0,0.0,0.0,4.58,10.15,15.92,8.58,0.0
七丰精工,bj920169,20.3,20.15,20.3,1100.0,20.3,400,20.65,500,0.74,20.3,20.3,1100,22000.0,0.0,0.0,10.32,16.4,26.19,14.11,0.0
XD中科星,sh688568,39.66,39.53,39.66,4936300.0,39.66,2800,39.7,2000,0.33,39.66,39.66,4936300,1960000.0,0.01,0.0,320.48,320.48,47.44,31.62,0.0
一品红,sz300723,37.21,37.98,37.21,322400.0,37.21,76300,37.23,6700,-2.03,37.21,37.21,322400,12000000.0,0.08,0.0,155.98,168.07,45.58,30.38,0.0
盖世食品,bj920826,7.92,7.96,7.92,2100.0,7.91,3200,7.92,10500,-0.5,7.92,7.92,2100,16400.0,0.0,0.0,4.95,11.13,10.34,5.58,0.0
坤恒顺维,sh688283,31.31,31.58,0.0,0.0,31.31,200,31.45,200,-0.85,0.0,0.0,0,0.0,0.0,0.0,38.14,38.14,37.9,25.26,0.0
美之高,bj920765,10.9,10.9,0.0,0.0,10.9,2600,11.18,1000,0.0,0.0,0.0,0,0.0,0.0,0.0,5.76,9.47,14.17,7.63,0.0
天奥电子,sz002935,20.51,20.47,20.51,9300.0,20.51,7400,20.6,600,0.2,20.51,20.51,9300,190000.0,0.0,0.0,85.14,86.98,22.52,18.42,0.0
美凯龙,sh601828,2.1,2.1,2.1,22500.0,2.09,2400,2.1,86900,0.0,2.1,2.1,22500,50000.0,0.0,0.0,75.86,91.43,2.31,1.89,0.0
龙溪股份,sh600592,13.69,13.7,13.69,6900.0,13.69,4700,13.7,2400,-0.07,13.69,13.69,6900,90000.0,0.0,0.0,54.7,54.7,15.07,12.33,0.0
风范股份,sh601700,4.26,4.27,4.26,27400.0,4.26,3500,4.27,7100,-0.23,4.26,4.26,27400,120000.0,0.0,0.0,48.51,48.51,4.7,3.84,0.0
百亚股份,sz003006,15.03,15.19,15.03,87800.0,15.03,2000,15.12,3000,-1.05,15.03,15.03,87800,1320000.0,0.02,0.0,64.41,64.58,16.71,13.67,0.0
积成电子,sz002339,6.88,6.9,6.88,78300.0,6.88,14400,6.95,2500,-0.29,6.88,6.88,78300,540000.0,0.02,0.0,32.94,34.68,7.59,6.21,0.0
松井股份,sh688157,25.98,25.98,25.98,67000.0,25.65,200,25.98,100,0.0,25.98,25.98,67000,20000.0,0.0,0.0,40.64,40.64,31.18,20.78,0.0
烽火通信,sh600498,73.8,72.07,73.8,754800.0,73.78,4000,73.8,6600,2.4,73.8,73.8,754800,55700000.0,0.06,0.0,938.46,1002.33,79.28,64.86,0.0
天罡股份,bj920651,18.65,18.64,0.0,0.0,18.65,1100,18.78,1000,0.05,0.0,0.0,0,0.0,0.0,0.0,7.73,11.38,24.23,13.05,0.0
ST易联众,sz300096,9.43,9.43,0.0,0.0,9.43,100,9.61,1000,0.0,0.0,0.0,0,0.0,0.0,0.0,40.55,40.55,11.32,7.54,0.0
电科芯片,sh600877,15.98,16.01,15.98,186400.0,15.96,400,15.98,11500,-0.19,15.98,15.98,186400,2980000.0,0.02,0.0,189.21,189.21,17.61,14.41,0.0
达利凯普,sz301566,35.59,36.72,35.59,211300.0,35.58,3400,35.59,5400,-3.08,35.59,35.59,211300,7520000.0,0.1,0.0,75.13,142.36,44.06,29.38,0.0
中马传动,sh603767,14.11,14.05,14.11,9100.0,14.11,1400,14.13,2400,0.43,14.11,14.11,9100,130000.0,0.0,0.0,43.55,43.55,15.46,12.65,0.0
华依科技,sh688071,31.09,31.68,31.09,509200.0,31.03,300,31.09,100,-1.86,31.09,31.09,509200,160000.0,0.01,0.0,26.36,26.36,38.02,25.34,0.0
好太太,sh603848,13.3,13.31,13.3,30500.0,13.3,100,13.31,1100,-0.08,13.3,13.3,30500,410000.0,0.01,0.0,53.52,53.52,14.64,11.98,0.0
金龙汽车,sh600686,11.13,11.23,11.13,17100.0,11.13,4100,11.16,1100,-0.89,11.13,11.13,17100,190000.0,0.0,0.0,79.81,79.81,12.35,10.11,0.0
ST棕榈,sz002431,1.18,1.2,1.18,354700.0,1.18,46200,1.19,25500,-1.67,1.18,1.18,354700,420000.0,0.02,0.0,21.27,21.27,1.26,1.14,0.0
泰祥股份,sz301192,19.16,19.1,19.16,2600.0,19.0,500,19.16,400,0.31,19.16,19.16,2600,50000.0,0.01,0.0,9.43,19.4,22.92,15.28,0.0
嘉和美康,sh688246,20.42,20.42,20.42,165000.0,20.42,1100,20.58,600,0.0,20.42,20.42,165000,30000.0,0.0,0.0,28.09,28.09,24.5,16.34,0.0
瑞斯康达,sh603803,11.02,11.12,11.02,41300.0,10.97,1000,11.02,9900,-0.9,11.02,11.02,41300,460000.0,0.01,0.0,46.82,46.82,12.23,10.01,0.0
勘设股份,sh603458,15.5,15.56,15.5,43700.0,15.5,1500,15.53,15000,-0.39,15.5,15.5,43700,680000.0,0.01,0.0,47.45,47.45,17.12,14.0,0.0
汇金股份,sz300368,8.06,8.06,8.06,65200.0,8.06,4100,8.07,11100,0.0,8.06,8.06,65200,530000.0,0.01,0.0,42.63,42.63,9.67,6.45,0.0
司南导航,sh688592,40.32,40.1,40.32,366000.0,40.12,1900,40.32,200,0.55,40.32,40.32,366000,150000.0,0.01,0.0,15.53,32.44,48.12,32.08,0.0
中嘉博创,sz000889,3.32,3.33,3.32,82500.0,3.32,13000,3.33,26500,-0.3,3.32,3.32,82500,270000.0,0.01,0.0,28.88,31.08,3.66,3.0,0.0
初灵信息,sz300250,13.93,13.93,13.93,53200.0,13.93,2900,13.94,1000,0.0,13.93,13.93,53200,740000.0,0.03,0.0,21.93,29.78,16.72,11.14,0.0
中体产业,sh600158,6.77,6.77,6.77,163700.0,6.76,200,6.77,61100,0.0,6.77,6.77,163700,1110000.0,0.02,0.0,64.96,64.96,7.45,6.09,0.0
汇嘉时代,sh603101,6.29,6.33,6.29,23600.0,6.28,10200,6.29,800,-0.63,6.29,6.29,23600,150000.0,0.01,0.0,29.59,29.59,6.96,5.7,0.0
森麒麟,sz002984,13.28,13.36,13.28,7400.0,13.25,1500,13.28,2200,-0.6,13.28,13.28,7400,100000.0,0.0,0.0,94.81,137.62,14.7,12.02,0.0
楚天龙,sz003040,10.45,10.48,10.45,24700.0,10.45,2400,10.48,300,-0.29,10.45,10.45,24700,260000.0,0.01,0.0,47.74,48.19,11.53,9.43,0.0
华贸物流,sh603128,5.05,5.07,5.05,39000.0,5.05,12000,5.06,3200,-0.39,5.05,5.05,39000,200000.0,0.0,0.0,66.11,66.11,5.58,4.56,0.0
丽人丽妆,sh605136,7.08,7.12,7.08,2800.0,7.08,100,7.09,3000,-0.56,7.08,7.08,2800,20000.0,0.0,0.0,28.35,28.35,7.83,6.41,0.0
*ST华闻,sz000793,2.41,2.42,2.41,176500.0,2.41,125700,2.42,50900,-0.41,2.41,2.41,176500,430000.0,0.01,0.0,64.22,105.89,2.54,2.3,0.0
供销大集,sz000564,1.32,1.32,1.32,2058100.0,1.32,387200,1.33,2068000,0.0,1.32,1.32,2058100,2720000.0,0.01,0.0,199.25,238.37,1.45,1.19,0.0
云星宇,bj920806,9.74,9.73,9.74,100.0,9.73,600,9.74,1900,0.1,9.74,9.74,100,1300.0,0.0,0.0,29.29,29.29,12.64,6.82,0.0
ST达华,sz002512,3.01,3.16,3.01,2083000.0,3.01,150900,3.02,9300,-4.75,3.01,3.01,2083000,6270000.0,0.19,0.0,32.94,33.18,3.32,3.0,0.0
ST荣科,sz300290,6.65,8.31,6.65,474600.0,0.0,0,6.65,14934200,-19.98,6.65,6.65,474600,3160000.0,0.07,0.0,42.53,42.54,9.97,6.65,0.0
电子城,sh600658,3.72,3.74,3.72,6000.0,3.72,2800,3.73,50400,-0.53,3.72,3.72,6000,20000.0,0.0,0.0,41.61,41.61,4.11,3.37,0.0
安泰集团,sh600408,2.38,2.39,2.38,125800.0,2.38,13800,2.39,5200,-0.42,2.38,2.38,125800,300000.0,0.01,0.0,23.96,23.96,2.63,2.15,0.0
中亚股份,sz300512,6.86,6.86,6.86,9700.0,6.86,2100,6.88,3600,0.0,6.86,6.86,9700,70000.0,0.0,0.0,22.22,28.07,8.23,5.49,0.0
中洲特材,sz300963,13.19,13.31,13.19,285100.0,13.19,16500,13.2,1700,-0.9,13.19,13.19,285100,3760000.0,0.08,0.0,44.92,60.49,15.97,10.65,0.0
珠海中富,sz000659,3.08,3.11,3.08,9200.0,3.08,3400,3.1,2000,-0.96,3.08,3.08,9200,30000.0,0.0,0.0,39.6,39.6,3.42,2.8,0.0
智莱科技,sz300771,10.2,10.22,10.2,39200.0,10.19,1000,10.2,700,-0.2,10.2,10.2,39200,400000.0,0.02,0.0,19.29,24.48,12.26,8.18,0.0
安必平,sh688393,17.83,17.91,17.83,133200.0,17.76,1300,17.83,7500,-0.45,17.83,17.83,133200,20000.0,0.0,0.0,16.68,16.68,21.49,14.33,0.0
乾照光电,sz300102,24.0,23.95,24.0,107400.0,24.0,5100,24.01,200,0.21,24.0,24.0,107400,2580000.0,0.01,0.0,219.82,220.88,28.74,19.16,0.0
科强股份,bj920665,9.33,9.39,9.33,600.0,9.33,2400,9.48,1000,-0.64,9.33,9.33,600,5600.000000000001,0.0,0.0,5.98,12.13,12.2,6.58,0.0
长盈通,sh688143,173.11,180.0,173.11,11481900.0,173.11,2300,173.8,300,-3.83,173.11,173.11,11481900,19880000.0,0.09,0.0,211.84,222.93,216.0,144.0,0.0
ST海龙,sz000677,1.43,1.48,1.43,2499300.0,1.43,712400,1.44,42500,-3.38,1.43,1.43,2499300,3570000.0,0.29,0.0,12.35,12.35,1.55,1.41,0.0
ST复华,sh600624,3.26,3.28,3.26,15200.0,3.26,30000,3.27,1100,-0.61,3.26,3.26,15200,50000.0,0.0,0.0,22.15,22.15,3.44,3.12,0.0
百甲科技,bj920057,4.47,4.5,4.47,1000.0,4.47,3800,4.54,10000,-0.67,4.47,4.47,1000,4500.0,0.0,0.0,5.21,8.1,5.85,3.15,0.0
*ST西旅,sz000610,5.42,5.38,5.42,50000.0,5.39,3100,5.42,5200,0.74,5.42,5.42,50000,270000.0,0.02,0.0,12.76,12.83,5.65,5.11,0.0
创维数字,sz000810,12.56,12.6,12.56,98900.0,12.56,6200,12.57,100,-0.32,12.56,12.56,98900,1240000.0,0.01,0.0,139.49,144.46,13.86,11.34,0.0
雄帝科技,sz300546,14.93,14.95,14.93,400.0,14.71,300,14.93,700,-0.13,14.93,14.93,400,10000.0,0.0,0.0,20.15,28.02,17.94,11.96,0.0
天力复合,bj920576,61.0,60.24,61.0,27300.0,61.0,800,61.16,1000,1.26,61.0,61.0,27300,1665200.0,0.03,0.0,65.8,66.46,78.31,42.17,0.0
南华期货,sh603093,18.38,18.34,18.38,34300.0,18.36,4100,18.38,600,0.22,18.38,18.38,34300,630000.0,0.01,0.0,112.13,131.92,20.17,16.51,0.0
迎丰股份,sh605055,10.33,10.33,10.33,2400.0,10.31,200,10.33,1100,0.0,10.33,10.33,2400,20000.0,0.0,0.0,45.45,45.45,11.36,9.3,0.0
万林物流,sh603117,3.39,3.39,3.39,71700.0,3.39,500,3.4,3200,0.0,3.39,3.39,71700,240000.0,0.01,0.0,20.31,20.31,3.73,3.05,0.0
福石控股,sz300071,3.45,3.4,3.45,126600.0,3.41,2000,3.45,7400,1.47,3.45,3.45,126600,440000.0,0.01,0.0,32.61,33.25,4.08,2.72,0.0
胜利股份,sz000407,3.68,3.69,3.68,80500.0,3.67,23800,3.68,7800,-0.27,3.68,3.68,80500,300000.0,0.01,0.0,32.23,32.39,4.06,3.32,0.0
多伦科技,sh603528,5.8,5.87,5.8,3700.0,5.8,1500,5.85,2600,-1.19,5.8,5.8,3700,20000.0,0.0,0.0,40.94,40.94,6.46,5.28,0.0
康农种业,bj920403,16.83,16.94,16.83,1400.0,16.83,0,16.89,2000,-0.65,16.83,16.83,1400,23200.0,0.0,0.0,10.94,18.39,22.02,11.86,0.0
三协电机,bj920100,36.02,35.77,36.02,4400.0,35.88,200,36.02,300,0.7,36.02,36.02,4400,157800.0,0.02,0.0,9.87,37.22,46.5,25.04,0.0
环旭电子,sh601231,30.95,30.81,30.95,114600.0,30.95,4200,30.96,300,0.45,30.95,30.95,114600,3550000.0,0.0,0.0,739.38,739.38,33.89,27.73,0.0
