name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
伟时电子,sh605218,19.69,19.7,19.69,1200.0,19.69,1600,19.7,200,-0.05,19.69,19.69,1200,20000.0,0.0,0.0,41.91,41.91,21.67,17.73,0.0
中科美菱,bj920992,16.59,16.56,16.59,4400.0,16.59,1800,16.65,100,0.18,16.59,16.59,4400,72200.0,0.01,0.0,7.86,16.05,21.52,11.6,0.0
栖霞建设,sh600533,2.76,2.74,2.76,151100.0,2.75,70100,2.76,110100,0.73,2.76,2.76,151100,420000.0,0.01,0.0,28.98,28.98,3.01,2.47,0.0
协鑫集成,sz002506,4.87,4.74,4.87,25837700.0,4.87,375300,4.88,371500,2.74,4.87,4.87,25837700,125830000.0,0.44,0.0,284.62,284.91,5.21,4.27,0.0
辰奕智能,sz301578,37.09,36.92,37.09,4700.0,36.92,600,37.09,200,0.46,37.09,37.09,4700,170000.0,0.02,0.0,8.59,30.22,44.3,29.54,0.0
国联民生,sh601456,9.77,9.76,9.77,62400.0,9.76,73600,9.77,41700,0.1,9.77,9.77,62400,610000.0,0.0,0.0,426.79,554.99,10.74,8.78,0.0
云汉芯城,sz301563,162.5,162.39,162.5,1300.0,162.39,300,162.5,100,0.07,162.5,162.5,1300,210000.0,0.01,0.0,22.67,105.81,194.87,129.91,0.0
艾罗能源,sh688717,94.47,94.0,94.47,133600.0,94.0,500,94.47,300,0.5,94.47,94.47,133600,130000.0,0.0,0.0,93.57,151.15,112.8,75.2,0.0
莎普爱思,sh603168,7.57,7.57,7.57,46900.0,7.57,12600,7.58,1500,0.0,7.57,7.57,46900,360000.0,0.01,0.0,28.2,28.32,8.33,6.81,0.0
吉华集团,sh603980,8.6,8.26,8.6,2250400.0,8.59,28600,8.6,46900,4.12,8.6,8.6,2250400,19350000.0,0.33,0.0,58.21,58.21,9.09,7.43,0.0
宏华数科,sh688789,81.64,81.38,81.64,785200.0,81.17,200,81.64,900,0.32,81.64,81.64,785200,640000.0,0.0,0.0,147.16,147.16,97.66,65.1,0.0
建科院,sz300675,17.0,16.87,17.0,29200.0,16.88,1000,17.0,5000,0.77,17.0,17.0,29200,500000.0,0.02,0.0,24.93,24.93,20.24,13.5,0.0
聚合顺,sh605166,11.18,11.16,11.18,4400.0,11.17,1300,11.18,100,0.18,11.18,11.18,4400,50000.0,0.0,0.0,35.19,35.19,12.28,10.04,0.0
国药现代,sh600420,10.63,10.63,10.63,21500.0,10.63,53800,10.64,7300,0.0,10.63,10.63,21500,230000.0,0.0,0.0,142.57,142.57,11.69,9.57,0.0
焦点科技,sz002315,44.92,44.84,44.92,13300.0,44.92,100,44.93,100,0.18,44.92,44.92,13300,600000.0,0.01,0.0,90.88,142.5,49.32,40.36,0.0
龙版传媒,sh605577,13.51,13.53,13.51,11000.0,13.44,200,13.51,2600,-0.15,13.51,13.51,11000,150000.0,0.0,0.0,60.04,60.04,14.88,12.18,0.0
盈康生命,sz300143,11.46,11.44,11.46,53000.0,11.45,13900,11.46,3400,0.17,11.46,11.46,53000,610000.0,0.01,0.0,73.5,85.89,13.73,9.15,0.0
威孚高科,sz000581,21.5,21.4,21.5,77900.0,21.5,32600,21.51,900,0.47,21.5,21.5,77900,1670000.0,0.01,0.0,170.68,207.86,23.54,19.26,0.0
综艺股份,sh600770,6.55,6.57,6.55,88400.0,6.55,7400,6.56,9300,-0.3,6.55,6.55,88400,580000.0,0.01,0.0,85.15,85.15,7.23,5.91,0.0
智微智能,sz001339,54.59,54.59,54.59,17100.0,54.58,100,54.59,7800,0.0,54.59,54.59,17100,930000.0,0.01,0.0,65.18,137.7,60.05,49.13,0.0
航发控制,sz000738,28.63,28.63,28.63,620800.0,28.62,85000,28.63,7300,0.0,28.63,28.63,620800,17770000.0,0.05,0.0,376.54,376.54,31.49,25.77,0.0
鞍钢股份,sz000898,2.52,2.52,2.52,105900.0,2.52,55900,2.53,112100,0.0,2.52,2.52,105900,270000.0,0.0,0.0,200.53,236.1,2.77,2.27,0.0
平高电气,sh600312,22.9,22.91,22.9,139800.0,22.88,1300,22.9,21700,-0.04,22.9,22.9,139800,3200000.0,0.01,0.0,310.73,310.73,25.2,20.62,0.0
宸展光电,sz003019,31.8,31.88,31.8,8400.0,31.75,200,31.8,500,-0.25,31.8,31.8,8400,270000.0,0.0,0.0,54.34,56.21,35.07,28.69,0.0
望变电气,sh603191,24.6,24.65,24.6,343200.0,24.53,3500,24.6,26200,-0.2,24.6,24.6,343200,8440000.0,0.1,0.0,81.19,81.76,27.12,22.19,0.0
海达尔,bj920699,50.79,50.36,50.79,800.0,50.26,300,50.79,300,0.85,50.79,50.79,800,38100.0,0.0,0.0,10.6,23.17,65.46,35.26,0.0
科力尔,sz002892,12.77,12.75,12.77,54700.0,12.75,8400,12.77,36100,0.16,12.77,12.77,54700,700000.0,0.01,0.0,61.7,95.05,14.03,11.48,0.0
ST纳川,sz300198,2.84,2.84,2.84,182300.0,2.83,58000,2.84,241500,0.0,2.84,2.84,182300,520000.0,0.02,0.0,29.14,29.3,3.41,2.27,0.0
北京利尔,sz002392,8.25,8.25,8.25,77000.0,8.23,2200,8.25,171800,0.0,8.25,8.25,77000,640000.0,0.01,0.0,94.37,98.22,9.08,7.43,0.0
吉鑫科技,sh601218,5.58,5.57,5.58,100800.0,5.57,12200,5.58,62300,0.18,5.58,5.58,100800,560000.0,0.01,0.0,54.07,54.07,6.13,5.01,0.0
新北洋,sz002376,7.97,7.98,7.97,83400.0,7.96,5000,7.97,1500,-0.13,7.97,7.97,83400,660000.0,0.01,0.0,62.27,64.6,8.78,7.18,0.0
宁夏建材,sh600449,13.55,13.54,13.55,26000.0,13.5,12600,13.55,51200,0.07,13.55,13.55,26000,350000.0,0.01,0.0,64.79,64.79,14.89,12.19,0.0
闻泰科技,sh600745,33.68,33.68,33.68,70500.0,33.68,13700,33.69,500,0.0,33.68,33.68,70500,2370000.0,0.01,0.0,419.2,419.2,37.05,30.31,0.0
嘉戎技术,sz301148,54.05,53.65,54.05,4700.0,54.05,200,54.21,100,0.75,54.05,54.05,4700,250000.0,0.01,0.0,31.82,62.97,64.38,42.92,0.0
美康生物,sz300439,10.3,10.26,10.3,13000.0,10.28,7000,10.3,10700,0.39,10.3,10.3,13000,130000.0,0.0,0.0,30.11,39.58,12.31,8.21,0.0
北方股份,sh600262,32.42,32.5,32.42,10700.0,32.34,1000,32.42,2400,-0.25,32.42,32.42,10700,350000.0,0.01,0.0,55.11,55.11,35.75,29.25,0.0
昆药集团,sh600422,12.36,12.32,12.36,31700.0,12.35,20100,12.36,36400,0.32,12.36,12.36,31700,390000.0,0.0,0.0,93.56,93.56,13.55,11.09,0.0
科美诊断,sh688468,7.81,7.82,7.81,2924700.0,7.81,7300,7.82,2600,-0.13,7.81,7.81,2924700,230000.0,0.01,0.0,31.33,31.33,9.38,6.26,0.0
华灿光电,sz300323,8.5,8.46,8.5,63400.0,8.5,200,8.59,500,0.47,8.5,8.5,63400,540000.0,0.01,0.0,74.74,137.95,10.15,6.77,0.0
华数传媒,sz000156,8.62,8.62,8.62,215100.0,8.62,20500,8.63,200,0.0,8.62,8.62,215100,1850000.0,0.01,0.0,146.53,159.72,9.48,7.76,0.0
东宏股份,sh603856,14.05,14.12,14.05,54700.0,14.05,200,14.06,200,-0.5,14.05,14.05,54700,770000.0,0.02,0.0,39.63,39.63,15.53,12.71,0.0
鑫宏业,sz301310,39.9,39.68,39.9,200.0,39.5,1400,39.9,200,0.55,39.9,39.9,200,10000.0,0.0,0.0,20.05,54.49,47.62,31.74,0.0
永清环保,sz300187,5.52,5.51,5.52,46900.0,5.51,43800,5.53,47300,0.18,5.52,5.52,46900,260000.0,0.01,0.0,35.45,35.64,6.61,4.41,0.0
汉嘉数智,sz300746,14.13,14.11,14.13,14200.0,14.11,4600,14.14,1000,0.14,14.13,14.13,14200,200000.0,0.01,0.0,31.59,31.9,16.93,11.29,0.0
机科股份,bj920579,23.87,23.97,23.87,3200.0,23.87,900,23.91,2000,-0.42,23.87,23.87,3200,76400.0,0.01,0.0,10.64,30.91,31.16,16.78,0.0
紫光股份,sz000938,25.48,25.46,25.48,170700.0,25.48,47400,25.49,500,0.08,25.48,25.48,170700,4350000.0,0.01,0.0,728.75,728.75,28.01,22.91,0.0
弘讯科技,sh603015,15.25,15.03,15.25,65600.0,15.25,7000,15.26,900,1.46,15.25,15.25,65600,1000000.0,0.02,0.0,61.64,61.64,16.53,13.53,0.0
万德斯,sh688178,25.93,25.75,25.93,1744100.0,25.93,100,25.99,2000,0.7,25.93,25.93,1744100,450000.0,0.02,0.0,22.04,22.04,30.9,20.6,0.0
阿科力,sh603722,40.61,40.77,40.61,7700.0,40.61,6300,40.68,2300,-0.39,40.61,40.61,7700,310000.0,0.01,0.0,38.86,39.68,44.85,36.69,0.0
宝明科技,sz002992,56.83,56.78,56.83,900.0,56.83,1500,56.86,100,0.09,56.83,56.83,900,50000.0,0.0,0.0,89.81,102.79,62.46,51.1,0.0
福瑞达,sh600223,7.34,7.34,7.34,85400.0,7.34,38100,7.36,600,0.0,7.34,7.34,85400,630000.0,0.01,0.0,74.62,74.62,8.07,6.61,0.0
科沃斯,sh603486,73.15,73.16,73.15,20000.0,73.14,2600,73.15,9300,-0.01,73.15,73.15,20000,1460000.0,0.0,0.0,419.41,423.48,80.48,65.84,0.0
南大环境,sz300864,23.07,23.1,23.07,9900.0,23.0,1700,23.08,800,-0.13,23.07,23.07,9900,230000.0,0.01,0.0,36.43,36.43,27.72,18.48,0.0
数据港,sh603881,39.03,38.98,39.03,272400.0,39.03,29200,39.04,600,0.13,39.03,39.03,272400,10630000.0,0.04,0.0,280.38,280.38,42.88,35.08,0.0
正元地信,sh688509,5.16,5.16,5.16,989000.0,5.16,4600,5.17,4000,0.0,5.16,5.16,989000,50000.0,0.0,0.0,19.86,39.73,6.19,4.13,0.0
成都燃气,sh603053,9.99,10.03,9.99,4200.0,9.99,22600,10.01,100,-0.4,9.99,9.99,4200,40000.0,0.0,0.0,88.8,88.8,11.03,9.03,0.0
龙旗科技,sh603341,45.17,45.38,45.17,74100.0,45.17,3100,45.19,13900,-0.46,45.17,45.17,74100,3350000.0,0.03,0.0,120.25,236.05,49.92,40.84,0.0
ST天圣,sz002872,5.35,5.32,5.35,45700.0,5.33,10000,5.35,22800,0.56,5.35,5.35,45700,240000.0,0.02,0.0,11.5,17.01,5.59,5.05,0.0
瑞鹄模具,sz002997,35.23,35.21,35.23,10000.0,35.22,100,35.34,100,0.06,35.23,35.23,10000,350000.0,0.0,0.0,73.74,73.74,38.73,31.69,0.0
英飞特,sz300582,17.1,17.1,17.1,3900.0,17.06,700,17.1,23500,0.0,17.1,17.1,3900,70000.0,0.0,0.0,37.88,51.05,20.52,13.68,0.0
昊华能源,sh601101,8.02,8.01,8.02,13800.0,8.02,67400,8.03,5000,0.12,8.02,8.02,13800,110000.0,0.0,0.0,115.49,115.49,8.81,7.21,0.0
汉得信息,sz300170,23.48,23.15,23.48,341400.0,23.48,1900,23.49,1000,1.43,23.48,23.48,341400,8020000.0,0.03,0.0,229.42,240.02,27.78,18.52,0.0
汤臣倍健,sz300146,12.12,12.07,12.12,44100.0,12.12,51100,12.13,11200,0.41,12.12,12.12,44100,530000.0,0.0,0.0,135.84,205.03,14.48,9.66,0.0
浪莎股份,sh600137,22.65,22.31,22.65,38700.0,22.65,2900,22.66,1400,1.52,22.65,22.65,38700,880000.0,0.04,0.0,22.02,22.02,24.54,20.08,0.0
新洁能,sh605111,46.98,46.59,46.98,46200.0,46.98,3400,46.99,400,0.84,46.98,46.98,46200,2170000.0,0.01,0.0,195.12,195.12,51.25,41.93,0.0
思看科技,sh688583,142.7,143.5,142.7,2438100.0,142.7,4900,143.0,100,-0.56,142.7,142.7,2438100,3480000.0,0.08,0.0,43.96,126.15,172.2,114.8,0.0
康普化学,bj920033,17.56,17.4,17.56,7600.0,17.4,200,17.56,300,0.92,17.56,17.56,7600,133900.0,0.01,0.0,14.53,20.92,22.62,12.18,0.0
天正电气,sh605066,8.8,8.73,8.8,231600.0,8.79,82200,8.8,9600,0.8,8.8,8.8,231600,2040000.0,0.05,0.0,44.21,44.42,9.6,7.86,0.0
九安医疗,sz002432,44.08,44.57,44.08,913500.0,44.07,200,44.08,6300,-1.1,44.08,44.08,913500,40270000.0,0.21,0.0,193.25,204.96,49.03,40.11,0.0
广东明珠,sh600382,9.13,9.16,9.13,118000.0,9.12,500,9.13,4900,-0.33,9.13,9.13,118000,1080000.0,0.02,0.0,63.4,63.4,10.08,8.24,0.0
中船汉光,sz300847,18.57,18.73,18.57,34100.0,18.56,4900,18.57,1900,-0.85,18.57,18.57,34100,630000.0,0.01,0.0,54.97,54.97,22.48,14.98,0.0
汇洁股份,sz002763,8.18,8.15,8.18,5400.0,8.16,1100,8.18,1800,0.37,8.18,8.18,5400,40000.0,0.0,0.0,24.83,33.53,8.97,7.34,0.0
宁沪高速,sh600377,12.02,12.02,12.02,50100.0,12.02,1500,12.03,900,0.0,12.02,12.02,50100,600000.0,0.0,0.0,457.02,605.54,13.22,10.82,0.0
优利德,sh688628,41.33,41.33,41.33,203700.0,41.33,1500,41.35,200,0.0,41.33,41.33,203700,80000.0,0.0,0.0,46.19,46.19,49.6,33.06,0.0
包钢股份,sh600010,2.67,2.66,2.67,3157000.0,2.66,2566400,2.67,1280300,0.38,2.67,2.67,3157000,8430000.0,0.01,0.0,837.87,1209.21,2.93,2.39,0.0
视源股份,sz002841,38.78,38.79,38.78,4300.0,38.78,3700,38.88,400,-0.03,38.78,38.78,4300,170000.0,0.0,0.0,202.18,269.92,42.67,34.91,0.0
越剑智能,sh603095,20.69,20.51,20.69,24500.0,20.58,300,20.69,500,0.88,20.69,20.69,24500,510000.0,0.01,0.0,53.44,53.44,22.56,18.46,0.0
汉商集团,sh600774,10.18,10.11,10.18,38500.0,10.15,100,10.18,11900,0.69,10.18,10.18,38500,390000.0,0.01,0.0,30.01,30.03,11.12,9.1,0.0
君禾股份,sh603617,7.84,7.85,7.84,29000.0,7.83,8500,7.84,1700,-0.13,7.84,7.84,29000,230000.0,0.01,0.0,30.08,30.61,8.64,7.07,0.0
博俊科技,sz300926,30.22,30.22,30.22,7100.0,30.22,1900,30.25,500,0.0,30.22,30.22,7100,210000.0,0.0,0.0,90.05,131.25,36.26,24.18,0.0
新媒股份,sz300770,45.3,45.26,45.3,17600.0,45.3,2100,45.39,200,0.09,45.3,45.3,17600,800000.0,0.01,0.0,103.21,103.21,54.31,36.21,0.0
博汇股份,sz300839,13.86,14.09,13.86,109400.0,13.86,10500,13.98,7000,-1.63,13.86,13.86,109400,1520000.0,0.04,0.0,40.15,40.88,16.91,11.27,0.0
华林证券,sz002945,18.56,18.45,18.56,83000.0,18.55,16800,18.56,2200,0.6,18.56,18.56,83000,1540000.0,0.0,0.0,501.12,501.12,20.3,16.61,0.0
南方路机,sh603280,39.47,39.42,39.47,1000.0,39.43,1000,39.47,4000,0.13,39.47,39.47,1000,40000.0,0.0,0.0,11.03,42.79,43.36,35.48,0.0
中远海能,sh600026,19.47,18.65,19.47,2062100.0,19.46,1400,19.47,300700,4.4,19.47,19.47,2062100,40150000.0,0.06,0.0,676.54,1064.08,20.52,16.79,0.0
西陇科学,sz002584,8.91,8.86,8.91,143600.0,8.9,4100,8.91,18500,0.56,8.91,8.91,143600,1280000.0,0.03,0.0,41.74,52.14,9.75,7.97,0.0
亿帆医药,sz002019,12.15,12.15,12.15,14700.0,12.15,2400,12.17,10000,0.0,12.15,12.15,14700,180000.0,0.0,0.0,102.24,147.79,13.37,10.94,0.0
禾丰股份,sh603609,7.32,7.3,7.32,32300.0,7.31,100,7.32,9900,0.27,7.32,7.32,32300,240000.0,0.0,0.0,66.49,66.49,8.03,6.57,0.0
侨源股份,sz301286,55.5,55.53,55.5,4800.0,55.5,3200,55.52,500,-0.05,55.5,55.5,4800,270000.0,0.0,0.0,89.51,222.06,66.64,44.42,0.0
金天钛业,sh688750,20.15,20.18,20.15,1665500.0,20.14,500,20.15,46200,-0.15,20.15,20.15,1665500,340000.0,0.01,0.0,46.93,93.19,24.22,16.14,0.0
三雄极光,sz300625,13.0,12.98,13.0,9500.0,12.98,12100,13.0,100,0.15,13.0,13.0,9500,120000.0,0.01,0.0,21.06,36.31,15.58,10.38,0.0
欧晶科技,sz001269,25.0,24.91,25.0,18200.0,25.0,200,25.03,100,0.36,25.0,25.0,18200,460000.0,0.01,0.0,48.1,48.1,27.4,22.42,0.0
成大生物,sh688739,26.06,25.9,26.06,2429700.0,26.05,200,26.06,1400,0.62,26.06,26.06,2429700,630000.0,0.01,0.0,108.53,108.53,31.08,20.72,0.0
涪陵电力,sh600452,12.17,12.2,12.17,95100.0,12.16,25800,12.17,41200,-0.25,12.17,12.17,95100,1160000.0,0.01,0.0,187.0,187.0,13.42,10.98,0.0
甘肃能化,sz000552,2.52,2.52,2.52,345000.0,2.51,1608400,2.52,164200,0.0,2.52,2.52,345000,870000.0,0.01,0.0,93.89,134.87,2.77,2.27,0.0
圣邦股份,sz300661,70.1,69.99,70.1,18100.0,70.05,900,70.1,1900,0.16,70.1,70.1,18100,1270000.0,0.0,0.0,415.52,433.25,83.99,55.99,0.0
伊力特,sh600197,13.45,13.46,13.45,5800.0,13.45,3500,13.46,3200,-0.07,13.45,13.45,5800,80000.0,0.0,0.0,63.64,63.64,14.81,12.11,0.0
恒玄科技,sh688608,209.01,209.31,209.01,279200.0,209.01,100,209.31,19500,-0.14,209.01,209.01,279200,580000.0,0.0,0.0,352.59,352.59,251.17,167.45,0.0
劲仔食品,sz003000,11.35,11.32,11.35,2300.0,11.32,1400,11.35,2400,0.27,11.35,11.35,2300,30000.0,0.0,0.0,34.96,51.18,12.45,10.19,0.0
海达股份,sz300320,10.97,11.03,10.97,17500.0,10.97,24100,11.02,2700,-0.54,10.97,10.97,17500,190000.0,0.0,0.0,53.29,65.96,13.24,8.82,0.0
开发科技,bj920029,87.53,87.8,87.53,0.0,87.53,100,87.99,200,-0.31,87.53,87.53,0,100.0,0.0,0.0,33.69,121.57,114.14,61.46,0.0
东阿阿胶,sz000423,55.15,55.15,55.15,8400.0,55.15,2200,55.16,200,0.0,55.15,55.15,8400,460000.0,0.0,0.0,354.62,355.15,60.67,49.64,0.0
芯原股份,sh688521,250.0,257.53,250.0,39121900.0,250.0,3600,252.0,400,-2.92,250.0,250.0,39121900,97800000.0,0.07,0.0,1314.79,1314.79,309.04,206.02,0.0
钢研纳克,sz300797,17.88,17.86,17.88,20200.0,17.88,26900,17.9,30100,0.11,17.88,17.88,20200,360000.0,0.01,0.0,67.67,68.43,21.43,14.29,0.0
宗申动力,sz001696,20.93,20.96,20.93,76400.0,20.9,3500,20.93,7300,-0.14,20.93,20.93,76400,1600000.0,0.01,0.0,186.57,239.65,23.06,18.86,0.0
深水海纳,sz300961,14.83,14.77,14.83,19800.0,14.83,7800,14.85,700,0.41,14.83,14.83,19800,290000.0,0.01,0.0,22.63,26.29,17.72,11.82,0.0
拓维信息,sz002261,32.68,32.18,32.68,234300.0,32.67,100,32.68,6700,1.55,32.68,32.68,234300,7660000.0,0.02,0.0,374.4,411.71,35.4,28.96,0.0
姚记科技,sz002605,25.52,25.47,25.52,13100.0,25.52,16900,25.56,1400,0.2,25.52,25.52,13100,330000.0,0.0,0.0,86.07,106.58,28.02,22.92,0.0
祥和实业,sh603500,13.54,13.57,13.54,17300.0,13.54,700,13.56,6100,-0.22,13.54,13.54,17300,230000.0,0.01,0.0,44.93,45.06,14.93,12.21,0.0
欧莱新材,sh688530,32.97,32.04,32.97,14153700.0,32.9,300,32.97,600,2.9,32.97,32.97,14153700,4670000.0,0.21,0.0,22.35,52.77,38.45,25.63,0.0
洲明科技,sz300232,8.32,8.32,8.32,816800.0,8.32,84600,8.33,18900,0.0,8.32,8.32,816800,6800000.0,0.09,0.0,73.5,90.48,9.98,6.66,0.0
一心堂,sz002727,13.57,13.58,13.57,22500.0,13.57,5400,13.58,8400,-0.07,13.57,13.57,22500,310000.0,0.01,0.0,53.92,79.47,14.94,12.22,0.0
博敏电子,sh603936,12.6,12.63,12.6,159500.0,12.59,1600,12.6,34500,-0.24,12.6,12.6,159500,2010000.0,0.03,0.0,79.43,79.43,13.89,11.37,0.0
中晟高科,sz002778,22.5,22.5,22.5,19300.0,22.5,800,22.55,1000,0.0,22.5,22.5,19300,430000.0,0.02,0.0,27.77,28.07,24.75,20.25,0.0
中油资本,sz000617,8.93,8.93,8.93,591600.0,8.93,713800,8.94,47000,0.0,8.93,8.93,591600,5280000.0,0.0,0.0,1128.94,1128.94,9.82,8.04,0.0
中科创达,sz300496,72.19,72.17,72.19,97000.0,72.18,2300,72.19,4000,0.03,72.19,72.19,97000,7000000.0,0.03,0.0,266.11,332.63,86.6,57.74,0.0
芯海科技,sh688595,38.55,38.55,38.55,1040300.0,38.55,1200,38.65,600,0.0,38.55,38.55,1040300,400000.0,0.01,0.0,55.55,55.55,46.26,30.84,0.0
福安药业,sz300194,4.41,4.41,4.41,29600.0,4.4,98900,4.41,3400,0.0,4.41,4.41,29600,130000.0,0.0,0.0,42.7,52.47,5.29,3.53,0.0
天宜新材,sh688033,10.89,10.68,10.89,33323300.0,10.88,8600,10.89,34500,1.97,10.89,10.89,33323300,3630000.0,0.06,0.0,61.22,61.22,12.82,8.54,0.0
莱绅通灵,sh603900,8.93,8.92,8.93,47700.0,8.93,1100,8.94,6000,0.11,8.93,8.93,47700,430000.0,0.01,0.0,30.52,30.63,9.81,8.03,0.0
泸州老窖,sz000568,112.78,112.5,112.78,28900.0,112.78,1100,112.8,900,0.25,112.78,112.78,28900,3260000.0,0.0,0.0,1659.28,1660.06,123.75,101.25,0.0
万憬能源,sz002700,7.42,7.41,7.42,7900.0,7.41,45900,7.42,1400,0.13,7.42,7.42,7900,60000.0,0.0,0.0,19.55,30.69,8.15,6.67,0.0
盘龙药业,sz002864,37.85,37.86,37.85,13700.0,37.85,1000,37.86,1000,-0.03,37.85,37.85,13700,520000.0,0.02,0.0,28.08,40.23,41.65,34.07,0.0
鄂尔多斯,sh600295,15.82,16.01,15.82,33100.0,15.82,350400,15.86,500,-1.19,15.82,15.82,33100,520000.0,0.0,0.0,312.54,442.77,17.61,14.41,0.0
恒而达,sz300946,50.36,50.2,50.36,1600.0,50.36,300,50.73,100,0.32,50.36,50.36,1600,80000.0,0.0,0.0,38.18,78.57,60.24,40.16,0.0
拱东医疗,sh605369,19.17,19.17,19.17,1500.0,19.16,300,19.17,500,0.0,19.17,19.17,1500,30000.0,0.0,0.0,42.27,42.27,21.09,17.25,0.0
众业达,sz002441,11.31,11.35,11.31,264100.0,11.3,2100,11.31,6200,-0.35,11.31,11.31,264100,2990000.0,0.07,0.0,45.14,61.59,12.49,10.22,0.0
鸿博股份,sz002229,16.53,16.44,16.53,241700.0,16.53,8400,16.56,100,0.55,16.53,16.53,241700,4000000.0,0.05,0.0,81.52,82.02,18.08,14.8,0.0
英集芯,sh688209,23.3,23.18,23.3,9110300.0,23.28,3400,23.3,16800,0.52,23.3,23.3,9110300,2120000.0,0.02,0.0,101.07,101.07,27.82,18.54,0.0
太极集团,sh600129,17.74,17.69,17.74,21400.0,17.74,17100,17.75,4800,0.28,17.74,17.74,21400,380000.0,0.0,0.0,97.82,97.82,19.46,15.92,0.0
科德数控,sh688305,60.22,60.23,60.22,232400.0,59.93,400,60.22,700,-0.02,60.22,60.22,232400,140000.0,0.0,0.0,79.62,80.04,72.28,48.18,0.0
中材节能,sh603126,7.8,7.8,7.8,67600.0,7.8,10000,7.82,4800,0.0,7.8,7.8,67600,530000.0,0.01,0.0,47.62,47.62,8.58,7.02,0.0
星徽股份,sz300464,7.09,7.06,7.09,41400.0,7.06,7700,7.09,500,0.42,7.09,7.09,41400,290000.0,0.01,0.0,25.19,32.46,8.47,5.65,0.0
富安娜,sz002327,6.98,6.97,6.98,12200.0,6.96,23500,6.98,15100,0.14,6.98,6.98,12200,90000.0,0.0,0.0,34.27,58.51,7.67,6.27,0.0
汤姆猫,sz300459,4.98,4.98,4.98,214800.0,4.97,77300,4.98,49000,0.0,4.98,4.98,214800,1070000.0,0.01,0.0,163.7,175.09,5.98,3.98,0.0
广安爱众,sh600979,4.54,4.55,4.54,30100.0,4.53,18500,4.54,2200,-0.22,4.54,4.54,30100,140000.0,0.0,0.0,55.94,57.28,5.01,4.1,0.0
日辰股份,sh603755,33.62,33.67,33.62,35500.0,33.6,700,33.62,4600,-0.15,33.62,33.62,35500,1190000.0,0.04,0.0,33.15,33.15,37.04,30.3,0.0
上海雅仕,sh603329,11.79,11.77,11.79,20200.0,11.79,1900,11.8,1200,0.17,11.79,11.79,20200,240000.0,0.01,0.0,24.33,29.48,12.95,10.59,0.0
三 力 士,sz002224,4.74,4.74,4.74,81100.0,4.72,16600,4.74,1400,0.0,4.74,4.74,81100,380000.0,0.01,0.0,38.22,42.76,5.21,4.27,0.0
特  力Ａ,sz000025,18.53,18.56,18.53,23600.0,18.53,300,18.54,13500,-0.16,18.53,18.53,23600,440000.0,0.01,0.0,72.78,79.88,20.42,16.7,0.0
南网科技,sh688248,51.6,51.59,51.6,202900.0,51.6,400,51.8,500,0.02,51.6,51.6,202900,100000.0,0.0,0.0,291.39,291.39,61.91,41.27,0.0
S佳通,sh600182,14.91,14.91,14.91,3300.0,14.89,2300,14.91,1100,0.0,14.91,14.91,3300,50000.0,0.0,0.0,25.35,50.69,15.66,14.16,0.0
格林达,sh603931,32.52,32.62,32.52,5800.0,32.52,1400,32.62,4700,-0.31,32.52,32.52,5800,190000.0,0.0,0.0,64.9,64.9,35.88,29.36,0.0
华东数控,sz002248,14.08,14.14,14.08,101400.0,14.07,3900,14.08,800,-0.42,14.08,14.08,101400,1430000.0,0.03,0.0,43.3,43.3,15.55,12.73,0.0
奥康国际,sh603001,9.66,9.63,9.66,4600.0,9.66,11900,9.68,1400,0.31,9.66,9.66,4600,40000.0,0.0,0.0,38.73,38.73,10.59,8.67,0.0
北特科技,sh603009,49.71,49.71,49.71,16500.0,49.7,300,49.71,600,0.0,49.71,49.71,16500,820000.0,0.0,0.0,168.22,172.19,54.68,44.74,0.0
大金重工,sz002487,65.95,65.33,65.95,90400.0,65.95,12700,65.98,6200,0.95,65.95,65.95,90400,5960000.0,0.01,0.0,416.09,420.6,71.86,58.8,0.0
建研院,sh603183,4.85,4.84,4.85,70200.0,4.84,37100,4.85,5200,0.21,4.85,4.85,70200,340000.0,0.01,0.0,24.11,24.11,5.32,4.36,0.0
京泉华,sz002885,29.96,29.96,29.96,81500.0,29.9,500,29.96,30800,0.0,29.96,29.96,81500,2440000.0,0.04,0.0,69.18,81.17,32.96,26.96,0.0
长虹美菱,sz000521,6.65,6.61,6.65,166000.0,6.64,9200,6.65,9300,0.61,6.65,6.65,166000,1100000.0,0.02,0.0,58.23,68.49,7.27,5.95,0.0
中控技术,sh688777,79.5,78.9,79.5,8586600.0,79.41,500,79.5,10900,0.76,79.5,79.5,8586600,6830000.0,0.01,0.0,625.82,629.0,94.68,63.12,0.0
三德科技,sz300515,20.7,20.67,20.7,8200.0,20.67,100,20.7,1600,0.15,20.7,20.7,8200,170000.0,0.0,0.0,41.76,42.59,24.8,16.54,0.0
城投控股,sh600649,5.22,5.12,5.22,785500.0,5.21,220000,5.22,47100,1.95,5.22,5.22,785500,4100000.0,0.03,0.0,130.73,130.73,5.63,4.61,0.0
公元股份,sz002641,4.53,4.52,4.53,18700.0,4.52,73400,4.53,3200,0.22,4.53,4.53,18700,80000.0,0.0,0.0,51.37,55.68,4.97,4.07,0.0
