name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
鸿智科技,bj920926,13.2,13.24,13.2,1800.0,13.16,1300,13.2,100,-0.3,13.2,13.2,1800,23400.0,0.0,0.0,10.58,11.66,17.21,9.27,0.0
正泰电器,sh601877,29.82,30.03,29.82,112600.0,29.81,1000,29.82,39400,-0.7,29.82,29.82,112600,3360000.0,0.01,0.0,640.82,640.82,33.03,27.03,0.0
阳光乳业,sz001318,12.21,12.15,12.21,15500.0,12.21,3500,12.22,1900,0.49,12.21,12.21,15500,190000.0,0.01,0.0,34.51,34.51,13.37,10.94,0.0
榕基软件,sz002474,7.33,7.4,7.33,117400.0,7.31,9000,7.33,65000,-0.95,7.33,7.33,117400,860000.0,0.02,0.0,38.76,45.61,8.14,6.66,0.0
超越科技,sz301049,23.34,23.44,23.34,1300.0,23.25,8100,23.34,2400,-0.43,23.34,23.34,1300,30000.0,0.0,0.0,10.0,22.0,28.13,18.75,0.0
信濠光电,sz301051,26.32,26.58,26.32,19700.0,26.22,700,26.32,2900,-0.98,26.32,26.32,19700,520000.0,0.01,0.0,42.46,53.44,31.9,21.26,0.0
明阳电路,sz300739,32.25,32.85,32.25,240000.0,32.23,1700,32.25,2700,-1.83,32.25,32.25,240000,7740000.0,0.07,0.0,110.67,120.44,39.42,26.28,0.0
大位科技,sh600589,12.68,12.92,12.68,589600.0,12.67,500,12.68,29700,-1.86,12.68,12.68,589600,7480000.0,0.04,0.0,187.47,188.26,14.21,11.63,0.0
浩物股份,sz000757,4.4,4.41,4.4,67900.0,4.4,13900,4.41,1500,-0.23,4.4,4.4,67900,300000.0,0.01,0.0,23.44,23.44,4.85,3.97,0.0
华锋股份,sz002806,16.45,16.48,16.45,883200.0,16.45,28300,16.46,700,-0.18,16.45,16.45,883200,14530000.0,0.51,0.0,28.64,34.95,18.13,14.83,0.0
捷荣技术,sz002855,12.13,12.34,12.13,137400.0,12.13,15400,12.16,5500,-1.7,12.13,12.13,137400,1670000.0,0.06,0.0,29.87,29.89,13.57,11.11,0.0
慧辰股份,sh688500,60.5,60.46,60.5,463000.0,60.5,8200,60.88,1400,0.07,60.5,60.5,463000,280000.0,0.01,0.0,44.36,45.55,72.55,48.37,0.0
泰达股份,sz000652,3.78,3.8,3.78,90400.0,3.77,75100,3.78,53100,-0.53,3.78,3.78,90400,340000.0,0.01,0.0,55.12,55.16,4.18,3.42,0.0
天源迪科,sz300047,12.6,12.83,12.6,441200.0,12.6,12800,12.61,4900,-1.79,12.6,12.6,441200,5560000.0,0.08,0.0,72.31,80.36,15.4,10.26,0.0
众信旅游,sz002707,5.7,5.73,5.7,52400.0,5.7,17400,5.72,3200,-0.52,5.7,5.7,52400,300000.0,0.01,0.0,49.3,56.01,6.3,5.16,0.0
众合科技,sz000925,8.37,8.42,8.37,946200.0,8.37,35900,8.38,600,-0.59,8.37,8.37,946200,7920000.0,0.14,0.0,56.35,56.61,9.26,7.58,0.0
天永智能,sh603895,37.32,37.05,37.32,25100.0,37.14,300,37.32,4100,0.73,37.32,37.32,25100,940000.0,0.02,0.0,40.34,40.34,40.76,33.35,0.0
*ST太和,sh605081,5.03,5.03,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5.7,5.7,5.28,4.78,0.0
中恒集团,sh600252,2.24,2.24,2.24,144100.0,2.24,54200,2.25,328100,0.0,2.24,2.24,144100,320000.0,0.0,0.0,71.33,71.33,2.46,2.02,0.0
神思电子,sz300479,15.89,15.99,15.89,13800.0,15.85,3900,15.89,500,-0.63,15.89,15.89,13800,220000.0,0.01,0.0,31.29,31.31,19.19,12.79,0.0
电魂网络,sh603258,14.6,14.69,14.6,3600.0,14.55,400,14.6,4600,-0.61,14.6,14.6,3600,50000.0,0.0,0.0,35.24,35.61,16.16,13.22,0.0
航新科技,sz300424,21.4,21.58,21.4,71300.0,21.4,4300,21.43,13200,-0.83,21.4,21.4,71300,1530000.0,0.03,0.0,52.49,52.52,25.9,17.26,0.0
正强股份,sz301119,39.08,39.25,39.08,300.0,39.06,200,39.18,400,-0.43,39.08,39.08,300,10000.0,0.0,0.0,32.87,40.64,47.1,31.4,0.0
龙星科技,sz002442,7.96,7.85,7.96,5373500.0,7.96,6800,7.97,3200,1.4,7.96,7.96,5373500,42770000.0,1.09,0.0,39.22,40.06,8.64,7.07,0.0
大龙地产,sh600159,2.99,2.98,2.99,120400.0,2.99,454500,3.0,29300,0.34,2.99,2.99,120400,360000.0,0.01,0.0,24.82,24.82,3.28,2.68,0.0
易实精密,bj920221,16.6,16.73,16.6,23900.0,16.6,800,16.68,100,-0.78,16.6,16.6,23900,397100.0,0.04,0.0,10.25,19.26,21.74,11.72,0.0
安硕信息,sz300380,35.02,35.4,35.02,17400.0,35.02,3800,35.1,200,-1.07,35.02,35.02,17400,610000.0,0.01,0.0,44.6,48.48,42.48,28.32,0.0
中重科技,sh603135,11.14,11.2,11.14,18700.0,11.12,9500,11.14,200,-0.54,11.14,11.14,18700,210000.0,0.0,0.0,70.13,70.66,12.32,10.08,0.0
天邦食品,sz002124,2.75,2.77,2.75,1435500.0,2.74,380600,2.75,32100,-0.72,2.75,2.75,1435500,3950000.0,0.07,0.0,54.23,61.1,3.05,2.49,0.0
成电光信,bj920008,24.04,24.19,24.04,1000.0,24.04,100,24.15,4500,-0.62,24.04,24.04,1000,24000.0,0.0,0.0,8.18,15.33,31.44,16.94,0.0
华业香料,sz300886,26.33,26.37,26.33,13200.0,26.33,1600,26.37,1100,-0.15,26.33,26.33,13200,350000.0,0.03,0.0,11.49,19.69,31.64,21.1,0.0
远 望 谷,sz002161,6.66,6.72,6.66,24100.0,6.66,14100,6.67,4000,-0.89,6.66,6.66,24100,160000.0,0.0,0.0,49.26,49.27,7.39,6.05,0.0
广电计量,sz002967,22.33,22.36,22.33,37300.0,22.3,1200,22.33,3000,-0.13,22.33,22.33,37300,830000.0,0.01,0.0,122.2,142.3,24.6,20.12,0.0
福莱新材,sh605488,39.56,40.02,39.56,78900.0,39.55,200,39.56,37700,-1.15,39.56,39.56,78900,3120000.0,0.03,0.0,109.27,119.42,44.02,36.02,0.0
和达科技,sh688296,16.17,16.17,16.17,1402500.0,15.88,2000,16.17,8800,0.0,16.17,16.17,1402500,230000.0,0.01,0.0,17.37,17.45,19.4,12.94,0.0
贝因美,sz002570,4.88,4.86,4.88,516700.0,4.87,100,4.88,255700,0.41,4.88,4.88,516700,2520000.0,0.05,0.0,52.7,52.71,5.35,4.37,0.0
东方碳素,bj920175,9.57,9.61,9.57,6200.0,9.57,700,9.61,20800,-0.42,9.57,9.57,6200,58900.0,0.01,0.0,7.59,11.39,12.49,6.73,0.0
西宁特钢,sh600117,2.38,2.39,2.38,16000.0,2.37,11800,2.38,47000,-0.42,2.38,2.38,16000,40000.0,0.0,0.0,77.47,77.47,2.63,2.15,0.0
裕太微-U,sh688515,224.5,227.37,224.5,4007800.0,224.47,200,224.5,600,-1.26,224.5,224.5,4007800,9000000.0,0.08,0.0,111.84,179.6,272.84,181.9,0.0
*ST海华,sh600243,3.71,3.71,3.71,44600.0,3.71,2300,3.72,267100,0.0,3.71,3.71,44600,170000.0,0.01,0.0,16.28,16.28,3.9,3.52,0.0
贝隆精密,sz301567,48.2,47.81,48.2,1200.0,47.86,4300,48.2,300,0.82,48.2,48.2,1200,60000.0,0.01,0.0,10.24,34.7,57.37,38.25,0.0
晶品特装,sh688084,60.68,60.68,60.68,20000.0,60.68,1200,60.88,200,0.0,60.68,60.68,20000,10000.0,0.0,0.0,45.91,45.91,72.82,48.54,0.0
亚联机械,sz001395,37.5,37.6,37.5,1400.0,37.31,200,37.5,200,-0.27,37.5,37.5,1400,50000.0,0.0,0.0,17.58,32.72,41.36,33.84,0.0
欧普泰,bj920414,10.83,10.83,10.83,200.0,10.83,1900,10.85,100,0.0,10.83,10.83,200,2100.0,0.0,0.0,6.07,8.64,14.07,7.59,0.0
大业股份,sh603278,13.97,13.34,13.97,1223200.0,13.96,200500,13.97,2700,4.72,13.97,13.97,1223200,17090000.0,0.36,0.0,47.74,47.74,14.67,12.01,0.0
澳弘电子,sh605058,39.65,40.24,39.65,18300.0,39.65,1100,39.78,300,-1.47,39.65,39.65,18300,730000.0,0.01,0.0,56.67,56.67,44.26,36.22,0.0
歌力思,sh603808,9.53,9.45,9.53,5000.0,9.49,12600,9.53,800,0.85,9.53,9.53,5000,50000.0,0.0,0.0,34.66,34.66,10.4,8.51,0.0
五洲新春,sh603667,87.08,87.08,87.08,278500.0,87.08,15500,87.1,800,0.0,87.08,87.08,278500,24250000.0,0.08,0.0,318.89,333.65,95.79,78.37,0.0
太龙药业,sh600222,7.86,7.88,7.86,125900.0,7.86,6500,7.88,100,-0.25,7.86,7.86,125900,990000.0,0.02,0.0,45.11,45.11,8.67,7.09,0.0
数字认证,sz300579,25.22,25.3,25.22,3800.0,25.1,2000,25.22,500,-0.32,25.22,25.22,3800,100000.0,0.0,0.0,65.69,68.09,30.36,20.24,0.0
经纬恒润-W,sh688326,93.52,93.5,93.52,806900.0,93.5,4700,93.52,900,0.02,93.52,93.52,806900,750000.0,0.01,0.0,104.39,112.17,112.2,74.8,0.0
三角防务,sz300775,27.18,27.32,27.18,18600.0,27.18,300,27.19,400,-0.51,27.18,27.18,18600,510000.0,0.0,0.0,144.5,148.82,32.78,21.86,0.0
宏川智慧,sz002930,13.8,13.87,13.8,48700.0,13.78,100,13.81,12300,-0.5,13.8,13.8,48700,670000.0,0.01,0.0,59.8,63.13,15.26,12.48,0.0
会稽山,sh601579,17.07,17.09,17.07,5600.0,17.07,4800,17.09,3300,-0.12,17.07,17.07,5600,100000.0,0.0,0.0,81.84,81.84,18.8,15.38,0.0
广宇集团,sz002133,3.0,3.02,3.0,192500.0,3.0,30400,3.01,15200,-0.66,3.0,3.0,192500,580000.0,0.03,0.0,23.1,23.22,3.32,2.72,0.0
中航成飞,sz302132,63.75,64.02,63.75,23200.0,63.68,1000,63.75,3000,-0.42,63.75,63.75,23200,1480000.0,0.0,0.0,373.62,1703.46,76.82,51.22,0.0
大商股份,sh600694,17.61,17.65,17.61,3800.0,17.61,200,17.65,1000,-0.23,17.61,17.61,3800,70000.0,0.0,0.0,60.64,60.64,19.42,15.89,0.0
广哈通信,sz300711,20.06,20.26,20.06,3100.0,20.03,2000,20.06,3900,-0.99,20.06,20.06,3100,60000.0,0.0,0.0,49.83,56.25,24.31,16.21,0.0
光环新网,sz300383,15.54,15.74,15.54,666700.0,15.53,1100,15.54,17400,-1.27,15.54,15.54,666700,10360000.0,0.04,0.0,278.84,279.35,18.89,12.59,0.0
美腾科技,sh688420,27.68,27.72,27.68,1542300.0,27.68,100,27.89,200,-0.14,27.68,27.68,1542300,430000.0,0.04,0.0,11.55,24.48,33.26,22.18,0.0
保隆科技,sh603197,34.34,34.44,34.34,28400.0,34.34,800,34.44,8300,-0.29,34.34,34.34,28400,980000.0,0.01,0.0,72.51,73.46,37.88,31.0,0.0
宋城演艺,sz300144,6.78,6.79,6.78,82000.0,6.78,18800,6.79,3700,-0.15,6.78,6.78,82000,560000.0,0.0,0.0,176.1,177.95,8.15,5.43,0.0
南京公用,sz000421,5.94,5.97,5.94,15100.0,5.94,11500,5.97,4700,-0.5,5.94,5.94,15100,90000.0,0.0,0.0,34.11,34.12,6.57,5.37,0.0
赛象科技,sz002337,5.68,5.64,5.68,21900.0,5.66,1300,5.68,10100,0.71,5.68,5.68,21900,120000.0,0.0,0.0,33.4,33.43,6.2,5.08,0.0
北汽蓝谷,sh600733,6.62,6.63,6.62,66400.0,6.61,55900,6.62,17100,-0.15,6.62,6.62,66400,440000.0,0.0,0.0,367.78,421.51,7.29,5.97,0.0
信捷电气,sh603416,63.1,63.3,63.1,27200.0,63.02,2100,63.1,13500,-0.32,63.1,63.1,27200,1720000.0,0.02,0.0,87.86,99.15,69.63,56.97,0.0
国睿科技,sh600562,24.9,24.96,24.9,47400.0,24.89,200,24.9,12900,-0.24,24.9,24.9,47400,1180000.0,0.0,0.0,309.22,309.22,27.46,22.46,0.0
凤凰光学,sh600071,18.85,18.9,18.85,4900.0,18.85,3100,18.9,8500,-0.26,18.85,18.85,4900,90000.0,0.0,0.0,53.08,53.08,20.79,17.01,0.0
中电鑫龙,sz002298,10.26,10.42,10.26,170500.0,10.26,11900,10.27,23100,-1.54,10.26,10.26,170500,1750000.0,0.03,0.0,67.79,75.94,11.46,9.38,0.0
大胜达,sh603687,16.0,16.07,16.0,262200.0,15.99,200,16.0,4200,-0.44,16.0,16.0,262200,4200000.0,0.05,0.0,88.01,88.01,17.68,14.46,0.0
豫能控股,sz001896,16.51,16.92,16.51,2183600.0,16.51,298400,16.55,3000,-2.42,16.51,16.51,2183600,36050000.0,0.14,0.0,251.91,251.91,18.61,15.23,0.0
佳禾食品,sh605300,10.1,10.12,10.1,5900.0,10.06,2000,10.1,2500,-0.2,10.1,10.1,5900,60000.0,0.0,0.0,45.89,45.89,11.13,9.11,0.0
万达轴承,bj920002,94.9,92.93,94.9,6500.0,94.9,1800,94.94,300,2.12,94.9,94.9,6500,618900.0,0.02,0.0,30.23,43.18,120.8,65.06,0.0
凯龙股份,sz002783,8.01,8.02,8.01,17300.0,8.0,200,8.01,50300,-0.12,8.01,8.01,17300,140000.0,0.0,0.0,36.94,40.0,8.82,7.22,0.0
中远海科,sz002401,13.95,14.03,13.95,12500.0,13.95,10700,14.03,600,-0.57,13.95,13.95,12500,170000.0,0.0,0.0,51.8,51.85,15.43,12.63,0.0
华丽家族,sh600503,2.88,2.86,2.88,7538400.0,2.87,29400,2.88,281100,0.7,2.88,2.88,7538400,21710000.0,0.47,0.0,46.15,46.15,3.15,2.57,0.0
达实智能,sz002421,4.91,4.8,4.91,32265900.0,4.91,1775700,4.92,110900,2.29,4.91,4.91,32265900,158430000.0,1.61,0.0,98.37,104.12,5.28,4.32,0.0
浙江鼎力,sh603338,55.49,55.49,55.49,27600.0,55.49,700,55.5,200,0.0,55.49,55.49,27600,1530000.0,0.01,0.0,280.97,280.97,61.04,49.94,0.0
京运通,sh601908,3.8,3.81,3.8,165400.0,3.79,17600,3.8,153100,-0.26,3.8,3.8,165400,630000.0,0.01,0.0,91.75,91.75,4.19,3.43,0.0
灿芯股份,sh688691,131.1,133.0,131.1,11244000.0,131.01,500,131.1,1000,-1.43,131.1,131.1,11244000,14740000.0,0.15,0.0,95.66,157.32,159.6,106.4,0.0
云意电气,sz300304,13.71,13.84,13.71,125000.0,13.71,16000,13.72,1000,-0.94,13.71,13.71,125000,1710000.0,0.01,0.0,117.15,120.39,16.61,11.07,0.0
旭杰科技,bj920149,9.13,9.15,9.13,200.0,9.13,200,9.17,100,-0.22,9.13,9.13,200,1800.0,0.0,0.0,5.78,6.98,11.89,6.41,0.0
恒立液压,sh601100,113.01,111.0,113.01,37200.0,113.0,500,113.01,100,1.81,113.01,113.01,37200,4200000.0,0.0,0.0,1515.26,1515.26,122.1,99.9,0.0
世纪鼎利,sz300050,7.44,7.51,7.44,143500.0,7.43,4400,7.44,37200,-0.93,7.44,7.44,143500,1070000.0,0.03,0.0,40.51,40.54,9.01,6.01,0.0
长江材料,sz001296,21.2,21.2,21.2,1000.0,21.2,5400,21.4,3100,0.0,21.2,21.2,1000,20000.0,0.0,0.0,16.34,31.71,23.32,19.08,0.0
南天信息,sz000948,13.97,14.04,13.97,20400.0,13.97,100,14.04,500,-0.5,13.97,13.97,20400,280000.0,0.01,0.0,54.36,54.47,15.44,12.64,0.0
湘电股份,sh600416,12.98,13.05,12.98,475100.0,12.98,86900,12.99,2000,-0.54,12.98,12.98,475100,6170000.0,0.03,0.0,191.56,191.56,14.36,11.75,0.0
中牧股份,sh600195,6.77,6.81,6.77,12700.0,6.76,600,6.77,14300,-0.59,6.77,6.77,12700,90000.0,0.0,0.0,69.13,69.13,7.49,6.13,0.0
咸亨国际,sh605056,25.43,25.4,25.43,187600.0,25.41,5600,25.43,500,0.12,25.43,25.43,187600,4770000.0,0.05,0.0,102.58,104.11,27.94,22.86,0.0
新芝生物,bj920685,11.92,11.9,11.92,300.0,11.92,100,11.98,4100,0.17,11.92,11.92,300,3600.0,0.0,0.0,6.54,10.91,15.47,8.33,0.0
灵康药业,sh603669,4.35,4.34,4.35,42600.0,4.34,100,4.35,14100,0.23,4.35,4.35,42600,190000.0,0.01,0.0,30.99,30.99,4.77,3.91,0.0
黄山旅游,sh600054,10.9,10.9,10.9,15600.0,10.88,200,10.9,7200,0.0,10.9,10.9,15600,170000.0,0.0,0.0,55.95,79.5,11.99,9.81,0.0
*ST易录,sz300212,8.23,8.19,8.23,359100.0,8.2,1800,8.23,6300,0.49,8.23,8.23,359100,2960000.0,0.05,0.0,57.49,59.25,9.83,6.55,0.0
润贝航科,sz001316,41.28,41.3,41.28,12500.0,41.28,200,41.3,200,-0.05,41.28,41.28,12500,520000.0,0.01,0.0,62.0,66.53,45.43,37.17,0.0
桃李面包,sh603866,4.73,4.73,4.73,5400.0,4.73,24100,4.74,41800,0.0,4.73,4.73,5400,30000.0,0.0,0.0,75.67,75.67,5.2,4.26,0.0
*ST八钢,sh600581,2.65,2.67,2.65,48300.0,2.65,14100,2.66,7400,-0.75,2.65,2.65,48300,130000.0,0.0,0.0,40.62,40.62,2.8,2.54,0.0
中光学,sz002189,23.24,23.43,23.24,8900.0,23.23,200,23.24,3900,-0.81,23.24,23.24,8900,210000.0,0.0,0.0,60.69,60.7,25.77,21.09,0.0
三维天地,sz301159,38.0,37.82,38.0,14100.0,38.0,22700,38.2,200,0.48,38.0,38.0,14100,540000.0,0.03,0.0,20.15,29.39,45.38,30.26,0.0
豪尔赛,sz002963,18.85,18.75,18.85,27400.0,18.59,10000,18.85,900,0.53,18.85,18.85,27400,520000.0,0.02,0.0,23.18,28.34,20.63,16.88,0.0
天音控股,sz000829,9.05,9.09,9.05,119000.0,9.05,18800,9.07,1500,-0.44,9.05,9.05,119000,1080000.0,0.01,0.0,92.68,92.77,10.0,8.18,0.0
双塔食品,sz002481,4.1,4.12,4.1,32800.0,4.1,4300,4.11,65100,-0.49,4.1,4.1,32800,130000.0,0.0,0.0,45.84,50.58,4.53,3.71,0.0
龙软科技,sh688078,26.52,26.81,26.52,8266500.0,26.52,28500,26.75,4100,-1.08,26.52,26.52,8266500,2190000.0,0.11,0.0,19.33,19.33,32.17,21.45,0.0
爱美客,sz300896,102.62,103.09,102.62,8700.0,102.61,600,102.62,4400,-0.46,102.62,102.62,8700,890000.0,0.0,0.0,209.81,310.52,123.71,82.47,0.0
迅捷兴,sh688655,57.3,57.12,57.3,7339600.0,57.3,900,57.49,200,0.32,57.3,57.3,7339600,4210000.0,0.06,0.0,76.43,76.43,68.54,45.7,0.0
纳睿雷达,sh688522,33.8,33.67,33.8,1332700.0,33.8,3700,33.95,100,0.39,33.8,33.8,1332700,450000.0,0.01,0.0,41.61,102.41,40.4,26.94,0.0
武汉凡谷,sz002194,12.4,12.16,12.4,1206500.0,12.38,7500,12.4,62500,1.97,12.4,12.4,1206500,14960000.0,0.24,0.0,63.35,84.73,13.38,10.94,0.0
中触媒,sh688267,33.31,34.09,33.31,880500.0,33.22,400,33.31,900,-2.29,33.31,33.31,880500,290000.0,0.0,0.0,58.69,58.69,40.91,27.27,0.0
兴业科技,sz002674,15.84,15.97,15.84,631600.0,15.8,100,15.84,79400,-0.81,15.84,15.84,631600,10000000.0,0.22,0.0,46.34,46.82,17.57,14.37,0.0
鹏翎股份,sz300375,4.72,4.74,4.72,139300.0,4.72,5100,4.74,46000,-0.42,4.72,4.72,139300,660000.0,0.03,0.0,24.93,35.86,5.69,3.79,0.0
熵基科技,sz301330,29.39,29.42,29.39,5500.0,29.36,500,29.39,300,-0.1,29.39,29.39,5500,160000.0,0.0,0.0,57.11,69.17,35.3,23.54,0.0
ST浩丰,sz300419,6.76,6.86,6.76,72700.0,6.76,61100,6.84,4400,-1.46,6.76,6.76,72700,490000.0,0.02,0.0,24.86,24.86,8.23,5.49,0.0
吉视传媒,sh601929,3.0,3.1,3.0,5103700.0,3.0,216500,3.01,349100,-3.23,3.0,3.0,5103700,15310000.0,0.15,0.0,103.41,104.69,3.41,2.79,0.0
交大昂立,sh600530,7.37,7.31,7.37,270000.0,7.37,80400,7.39,2500,0.82,7.37,7.37,270000,1990000.0,0.03,0.0,57.11,57.11,8.04,6.58,0.0
本钢板材,sz000761,2.64,2.63,2.64,59400.0,2.63,39200,2.64,2900,0.38,2.64,2.64,59400,160000.0,0.0,0.0,97.9,108.46,2.89,2.37,0.0
希荻微,sh688173,19.1,19.34,19.1,4729800.0,19.08,7000,19.1,18200,-1.24,19.1,19.1,4729800,900000.0,0.01,0.0,78.36,78.89,23.21,15.47,0.0
京北方,sz002987,12.3,12.34,12.3,11500.0,12.25,10500,12.3,2100,-0.32,12.3,12.3,11500,140000.0,0.0,0.0,124.5,128.04,13.57,11.11,0.0
新赛股份,sh600540,5.08,4.95,5.08,324100.0,5.08,8000,5.1,4800,2.63,5.08,5.08,324100,1650000.0,0.06,0.0,29.53,29.53,5.45,4.46,0.0
*ST泉为,sz300716,15.6,15.06,15.6,135100.0,15.5,35000,15.6,7100,3.59,15.6,15.6,135100,2110000.0,0.08,0.0,24.96,24.96,18.07,12.05,0.0
新时达,sz002527,14.12,14.26,14.12,100700.0,14.12,4500,14.15,700,-0.98,14.12,14.12,100700,1420000.0,0.02,0.0,74.68,93.62,15.69,12.83,0.0
北新路桥,sz002307,4.13,4.19,4.13,182500.0,4.13,27000,4.14,85100,-1.43,4.13,4.13,182500,750000.0,0.01,0.0,52.38,68.09,4.61,3.77,0.0
三只松鼠,sz300783,18.25,18.34,18.25,22000.0,18.25,2100,18.28,500,-0.49,18.25,18.25,22000,400000.0,0.01,0.0,51.15,73.31,22.01,14.67,0.0
汇通集团,sh603176,5.49,5.49,5.49,18600.0,5.49,2300,5.5,7500,0.0,5.49,5.49,18600,100000.0,0.0,0.0,25.35,26.09,6.04,4.94,0.0
银宝山新,sz002786,8.91,9.0,8.91,165000.0,8.89,400,8.91,32400,-1.0,8.91,8.91,165000,1470000.0,0.03,0.0,44.03,44.16,9.9,8.1,0.0
泉阳泉,sh600189,8.26,8.24,8.26,7700.0,8.24,600,8.26,1500,0.24,8.26,8.26,7700,60000.0,0.0,0.0,59.08,59.08,9.06,7.42,0.0
新致软件,sh688590,16.35,16.63,16.35,1672500.0,16.3,1700,16.35,1000,-1.68,16.35,16.35,1672500,270000.0,0.01,0.0,46.03,46.03,19.96,13.3,0.0
秋田微,sz300939,69.36,68.35,69.36,401800.0,69.36,38000,69.37,100,1.48,69.36,69.36,401800,27870000.0,0.33,0.0,83.23,83.23,82.02,54.68,0.0
贵航股份,sh600523,12.61,12.7,12.61,1600.0,12.61,2100,12.67,700,-0.71,12.61,12.61,1600,20000.0,0.0,0.0,50.95,50.98,13.97,11.43,0.0
小崧股份,sz002723,9.15,9.18,9.15,19500.0,9.15,1800,9.17,1000,-0.33,9.15,9.15,19500,180000.0,0.01,0.0,29.01,30.41,10.1,8.26,0.0
拉芳家化,sh603630,14.25,14.32,14.25,7000.0,14.25,26400,14.37,800,-0.49,14.25,14.25,7000,100000.0,0.0,0.0,32.09,32.09,15.75,12.89,0.0
工大科雅,sz301197,32.01,32.11,32.01,21900.0,32.01,4500,32.03,100,-0.31,32.01,32.01,21900,700000.0,0.02,0.0,34.81,38.58,38.53,25.69,0.0
康为世纪,sh688426,20.4,20.42,20.4,333100.0,20.4,28600,20.42,600,-0.1,20.4,20.4,333100,70000.0,0.0,0.0,22.89,22.95,24.5,16.34,0.0
天马科技,sh603668,11.73,11.88,11.73,24600.0,11.73,5800,11.83,800,-1.26,11.73,11.73,24600,290000.0,0.0,0.0,59.33,59.33,13.07,10.69,0.0
华仁药业,sz300110,2.91,2.92,2.91,15500.0,2.9,70800,2.91,48600,-0.34,2.91,2.91,15500,50000.0,0.0,0.0,34.37,34.4,3.5,2.34,0.0
豪声电子,bj920701,14.25,14.44,14.25,36100.0,14.24,200,14.25,55400,-1.32,14.25,14.25,36100,514099.99999999994,0.04,0.0,14.28,19.55,18.77,10.11,0.0
*ST国中,sh600187,1.3,1.3,1.3,611500.0,1.29,1307000,1.3,438000,0.0,1.3,1.3,611500,790000.0,0.04,0.0,20.98,20.98,1.37,1.24,0.0
安达维尔,sz300719,13.58,13.6,13.58,8000.0,13.58,3100,13.65,700,-0.15,13.58,13.58,8000,110000.0,0.0,0.0,24.39,34.52,16.32,10.88,0.0
东方国信,sz300166,18.22,18.87,18.22,934900.0,18.22,29000,18.25,2300,-3.44,18.22,18.22,934900,17030000.0,0.1,0.0,165.03,207.48,22.64,15.1,0.0
嘉泽新能,sh601619,5.39,5.44,5.39,173500.0,5.39,72800,5.4,100,-0.92,5.39,5.39,173500,940000.0,0.01,0.0,131.23,157.0,5.98,4.9,0.0
神马股份,sh600810,6.5,6.5,6.5,29000.0,6.5,15900,6.51,100,0.0,6.5,6.5,29000,190000.0,0.0,0.0,70.25,70.89,7.15,5.85,0.0
新 大 陆,sz000997,25.41,25.74,25.41,335800.0,25.41,1600,25.42,9100,-1.28,25.41,25.41,335800,8530000.0,0.03,0.0,255.99,257.43,28.31,23.17,0.0
广电电气,sh601616,4.45,4.45,4.45,48700.0,4.44,5500,4.45,87400,0.0,4.45,4.45,48700,220000.0,0.01,0.0,37.99,37.99,4.9,4.01,0.0
石基信息,sz002153,8.75,8.83,8.75,32500.0,8.75,23900,8.76,3300,-0.91,8.75,8.75,32500,280000.0,0.0,0.0,139.98,238.8,9.71,7.95,0.0
武商集团,sz000501,7.62,7.63,7.62,8000.0,7.6,37600,7.62,11500,-0.13,7.62,7.62,8000,60000.0,0.0,0.0,58.54,58.6,8.39,6.87,0.0
*ST亿晶,sh600537,3.05,3.05,3.05,209200.0,3.04,85200,3.05,45200,0.0,3.05,3.05,209200,640000.0,0.02,0.0,36.1,36.1,3.2,2.9,0.0
*ST开元,sz300338,3.18,3.21,3.18,12500.0,3.18,248000,3.2,187400,-0.93,3.18,3.18,12500,40000.0,0.0,0.0,11.13,12.8,3.85,2.57,0.0
华达科技,sh603358,37.58,37.59,37.58,27600.0,37.29,2600,37.58,1800,-0.03,37.58,37.58,27600,1040000.0,0.01,0.0,171.06,176.53,41.35,33.83,0.0
慈星股份,sz300307,7.2,7.23,7.2,70200.0,7.16,6500,7.2,15400,-0.41,7.2,7.2,70200,510000.0,0.01,0.0,56.66,57.64,8.68,5.78,0.0
天秦装备,sz300922,22.2,22.39,22.2,18300.0,22.2,3900,22.21,6600,-0.85,22.2,22.2,18300,410000.0,0.01,0.0,28.02,35.71,26.87,17.91,0.0
深 赛 格,sz000058,7.53,7.55,7.53,17000.0,7.53,43700,7.55,200,-0.26,7.53,7.53,17000,130000.0,0.0,0.0,74.15,92.71,8.31,6.8,0.0
中裕科技,bj920694,16.1,16.19,16.1,100.0,16.1,1000,16.28,1000,-0.56,16.1,16.1,100,1600.0,0.0,0.0,10.06,21.27,21.04,11.34,0.0
三环集团,sz300408,113.0,115.35,113.0,965700.0,113.0,43500,113.05,200,-2.04,113.0,113.0,965700,109130000.0,0.05,0.0,2112.88,2165.64,138.42,92.28,0.0
绿能慧充,sh600212,6.68,6.67,6.68,10500.0,6.68,4300,6.69,1600,0.15,6.68,6.68,10500,70000.0,0.0,0.0,35.48,47.04,7.34,6.0,0.0
大洋电机,sz002249,9.5,9.49,9.5,356900.0,9.5,46100,9.51,33600,0.11,9.5,9.5,356900,3390000.0,0.02,0.0,176.88,234.25,10.44,8.54,0.0
