name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
华依科技,sh688071,41.06,41.1,41.06,1165000.0,41.06,1800,41.1,0,-0.1,41.06,41.06,1165000,480000.0,0.01,0.0,34.81,34.81,49.32,32.88,0.0
好太太,sh603848,18.14,18.14,18.14,18600.0,18.13,200,18.14,3500,0.0,18.14,18.14,18600,340000.0,0.0,0.0,73.0,73.0,19.95,16.33,0.0
金龙汽车,sh600686,18.46,18.44,18.46,83300.0,18.46,200,18.48,2500,0.11,18.46,18.46,83300,1540000.0,0.01,0.0,132.37,132.37,20.28,16.6,0.0
棕榈股份,sz002431,2.73,2.74,2.73,124000.0,2.73,64700,2.74,19400,-0.36,2.73,2.73,124000,340000.0,0.01,0.0,49.21,49.21,3.01,2.47,0.0
泰祥股份,sz301192,33.52,33.36,33.52,18900.0,32.88,2000,33.52,1400,0.48,33.52,33.52,18900,630000.0,0.04,0.0,16.05,33.49,40.03,26.69,0.0
嘉和美康,sh688246,25.42,25.25,25.42,1645900.0,25.42,14000,25.52,400,0.67,25.42,25.42,1645900,420000.0,0.01,0.0,34.97,34.97,30.3,20.2,0.0
瑞斯康达,sh603803,10.5,10.52,10.5,26600.0,10.48,100,10.5,2100,-0.19,10.5,10.5,26600,280000.0,0.01,0.0,44.61,44.61,11.57,9.47,0.0
勘设股份,sh603458,10.53,10.49,10.53,43000.0,10.53,5700,10.55,6900,0.38,10.53,10.53,43000,450000.0,0.01,0.0,32.23,32.23,11.54,9.44,0.0
汇金股份,sz300368,12.92,12.93,12.92,41000.0,12.9,800,12.92,10000,-0.08,12.92,12.92,41000,530000.0,0.01,0.0,68.34,68.34,15.52,10.34,0.0
司南导航,sh688592,48.8,48.76,48.8,51700.0,48.8,200,48.98,1800,0.08,48.8,48.8,51700,30000.0,0.0,0.0,18.8,39.26,58.51,39.01,0.0
中嘉博创,sz000889,3.82,3.82,3.82,44800.0,3.8,4500,3.82,3700,0.0,3.82,3.82,44800,170000.0,0.01,0.0,33.23,35.77,4.2,3.44,0.0
初灵信息,sz300250,25.27,25.29,25.27,18400.0,25.25,500,25.27,4800,-0.08,25.27,25.27,18400,460000.0,0.01,0.0,39.76,54.01,30.35,20.23,0.0
中体产业,sh600158,9.91,9.93,9.91,130400.0,9.9,48800,9.91,3800,-0.2,9.91,9.91,130400,1290000.0,0.01,0.0,95.09,95.09,10.92,8.94,0.0
汇嘉时代,sh603101,9.72,9.74,9.72,16500.0,9.71,1100,9.72,4200,-0.21,9.72,9.72,16500,160000.0,0.0,0.0,45.72,45.72,10.71,8.77,0.0
森麒麟,sz002984,20.65,20.67,20.65,11600.0,20.65,500,20.67,200,-0.1,20.65,20.65,11600,240000.0,0.0,0.0,147.37,213.93,22.74,18.6,0.0
楚天龙,sz003040,18.21,18.35,18.21,52600.0,18.21,22100,18.25,100,-0.76,18.21,18.21,52600,960000.0,0.01,0.0,83.19,83.97,20.19,16.52,0.0
华贸物流,sh603128,5.97,5.97,5.97,34200.0,5.96,66100,5.97,6500,0.0,5.97,5.97,34200,200000.0,0.0,0.0,78.15,78.15,6.57,5.37,0.0
丽人丽妆,sh605136,12.0,12.06,12.0,96500.0,12.0,21300,12.01,1000,-0.5,12.0,12.0,96500,1160000.0,0.02,0.0,48.06,48.06,13.27,10.85,0.0
ST华闻,sz000793,2.7,2.69,2.7,271300.0,2.7,366000,2.71,80700,0.37,2.7,2.7,271300,730000.0,0.01,0.0,52.95,53.93,2.82,2.56,0.0
供销大集,sz000564,2.33,2.34,2.33,467200.0,2.33,6324500,2.34,2576900,-0.43,2.33,2.33,467200,1090000.0,0.0,0.0,342.86,420.75,2.57,2.11,0.0
云星宇,bj920806,13.66,13.6,13.66,6500.0,13.56,200,13.66,500,0.44,13.66,13.66,6500,88900.0,0.0,0.0,41.08,41.08,17.68,9.52,0.0
达华智能,sz002512,6.03,6.03,6.03,284900.0,6.03,19200,6.05,20600,0.0,6.03,6.03,284900,1720000.0,0.03,0.0,66.0,67.08,6.63,5.43,0.0
荣科科技,sz300290,18.09,18.08,18.09,62900.0,18.08,1600,18.09,13400,0.06,18.09,18.09,62900,1140000.0,0.01,0.0,115.69,115.73,21.7,14.46,0.0
电子城,sh600658,5.38,5.38,5.38,7200.0,5.38,16800,5.4,1000,0.0,5.38,5.38,7200,40000.0,0.0,0.0,60.18,60.18,5.92,4.84,0.0
安泰集团,sh600408,3.82,3.82,3.82,255900.0,3.82,18300,3.83,226700,0.0,3.82,3.82,255900,980000.0,0.03,0.0,38.46,38.46,4.2,3.44,0.0
中亚股份,sz300512,10.52,10.58,10.52,32600.0,10.51,500,10.52,6600,-0.57,10.52,10.52,32600,340000.0,0.01,0.0,34.08,43.05,12.7,8.46,0.0
中洲特材,sz300963,19.6,19.69,19.6,21600.0,19.6,3000,19.62,21500,-0.46,19.6,19.6,21600,420000.0,0.01,0.0,56.72,89.89,23.63,15.75,0.0
珠海中富,sz000659,4.44,4.4,4.44,592700.0,4.43,7200,4.44,17400,0.91,4.44,4.44,592700,2630000.0,0.05,0.0,57.09,57.09,4.84,3.96,0.0
智莱科技,sz300771,15.2,15.2,15.2,17100.0,15.2,4600,15.21,1300,0.0,15.2,15.2,17100,260000.0,0.01,0.0,27.54,36.48,18.24,12.16,0.0
安必平,sh688393,28.55,28.18,28.55,92500.0,28.32,400,28.55,300,1.31,28.55,28.55,92500,30000.0,0.0,0.0,26.71,26.71,33.82,22.54,0.0
乾照光电,sz300102,37.99,38.21,37.99,407600.0,37.99,2300,38.0,30200,-0.58,37.99,37.99,407600,15480000.0,0.04,0.0,348.12,349.63,45.85,30.57,0.0
科强股份,bj920665,13.66,13.66,13.66,3700.0,13.66,1000,13.67,100,0.0,13.66,13.66,3700,50599.99999999999,0.01,0.0,8.75,17.76,17.75,9.57,0.0
长盈通,sh688143,64.18,64.86,64.18,33101200.0,64.18,26100,64.31,10700,-1.05,64.18,64.18,33101200,21240000.0,0.27,0.0,78.54,82.65,77.83,51.89,0.0
恒天海龙,sz000677,4.06,4.06,4.06,19800.0,4.06,10900,4.07,34200,0.0,4.06,4.06,19800,80000.0,0.0,0.0,35.08,35.08,4.47,3.65,0.0
ST复华,sh600624,5.34,5.34,5.34,2000.0,5.34,7100,5.37,12400,0.0,5.34,5.34,2000,10000.0,0.0,0.0,36.28,36.28,5.61,5.07,0.0
百甲科技,bj920057,6.95,6.92,6.95,200.0,6.9,1000,6.95,2800,0.43,6.95,6.95,200,1400.0000000000002,0.0,0.0,8.0,12.6,8.99,4.85,0.0
西安旅游,sz000610,10.67,10.67,10.67,53300.0,10.67,14300,10.68,100,0.0,10.67,10.67,53300,570000.0,0.02,0.0,25.13,25.26,11.74,9.6,0.0
创维数字,sz000810,12.19,12.2,12.19,63200.0,12.18,13000,12.19,1100,-0.08,12.19,12.19,63200,770000.0,0.01,0.0,135.38,140.21,13.42,10.98,0.0
雄帝科技,sz300546,24.37,24.47,24.37,4600.0,24.37,300,24.45,500,-0.41,24.37,24.37,4600,110000.0,0.0,0.0,32.63,45.48,29.36,19.58,0.0
天力复合,bj920576,84.42,83.31,84.42,10700.0,84.42,100,84.55,100,1.33,84.42,84.42,10700,901400.0,0.01,0.0,90.44,91.98,108.3,58.32,0.0
南华期货,sh603093,18.28,18.28,18.28,10200.0,18.28,600,18.3,4100,0.0,18.28,18.28,10200,190000.0,0.0,0.0,111.52,131.2,20.11,16.45,0.0
迎丰股份,sh605055,9.85,9.85,9.85,4000.0,9.85,1500,9.9,900,0.0,9.85,9.85,4000,40000.0,0.0,0.0,43.34,43.34,10.84,8.87,0.0
万林物流,sh603117,5.51,5.51,5.51,37900.0,5.5,3000,5.51,42600,0.0,5.51,5.51,37900,210000.0,0.01,0.0,33.02,33.02,6.06,4.96,0.0
福石控股,sz300071,6.71,6.75,6.71,1584100.0,6.71,123100,6.73,4100,-0.59,6.71,6.71,1584100,10630000.0,0.17,0.0,63.43,64.68,8.1,5.4,0.0
胜利股份,sz000407,5.08,5.09,5.08,153200.0,5.08,62800,5.09,31500,-0.2,5.08,5.08,153200,780000.0,0.02,0.0,44.49,44.71,5.6,4.58,0.0
多伦科技,sh603528,9.86,9.83,9.86,52900.0,9.86,16600,9.87,2800,0.31,9.86,9.86,52900,520000.0,0.01,0.0,69.6,69.6,10.81,8.85,0.0
康农种业,bj920403,23.26,23.3,23.26,1000.0,23.14,2100,23.53,3000,-0.17,23.26,23.26,1000,23300.0,0.0,0.0,13.75,23.11,30.29,16.31,0.0
三协电机,bj920100,65.92,65.9,65.92,7300.0,65.92,200,66.38,100,0.03,65.92,65.92,7300,478300.0,0.04,0.0,11.27,48.66,85.67,46.13,0.0
环旭电子,sh601231,37.51,37.8,37.51,415000.0,37.51,23900,37.53,4700,-0.77,37.51,37.51,415000,15570000.0,0.02,0.0,896.15,896.15,41.58,34.02,0.0
高华科技,sh688539,46.6,46.89,46.6,530000.0,46.6,1300,46.98,500,-0.62,46.6,46.6,530000,250000.0,0.01,0.0,48.8,86.64,56.27,37.51,0.0
长盛轴承,sz300718,80.4,80.59,80.4,20100.0,80.06,1000,80.4,300,-0.24,80.4,80.4,20100,1620000.0,0.01,0.0,155.85,240.22,96.71,64.47,0.0
合兴股份,sh605005,19.28,19.23,19.28,13600.0,19.25,400,19.28,1400,0.26,19.28,19.28,13600,260000.0,0.0,0.0,77.31,77.31,21.15,17.31,0.0
铁拓机械,bj920706,26.5,26.81,26.5,41800.0,26.5,3400,26.78,5700,-1.16,26.5,26.5,41800,1108300.0,0.1,0.0,11.22,24.49,34.85,18.77,0.0
航天宏图,sh688066,25.02,24.72,25.02,5150900.0,24.76,25500,25.02,500,1.21,25.02,25.02,5150900,1290000.0,0.02,0.0,65.37,65.37,29.66,19.78,0.0
索菱股份,sz002766,5.77,5.79,5.77,186300.0,5.77,45200,5.78,10600,-0.35,5.77,5.77,186300,1070000.0,0.02,0.0,49.35,49.83,6.37,5.21,0.0
三峡旅游,sz002627,8.83,8.85,8.83,140000.0,8.83,100,8.84,1200,-0.23,8.83,8.83,140000,1240000.0,0.02,0.0,63.32,63.98,9.74,7.97,0.0
新能泰山,sz000720,3.74,3.75,3.74,62700.0,3.73,7800,3.74,59600,-0.27,3.74,3.74,62700,230000.0,0.0,0.0,46.99,46.99,4.13,3.38,0.0
博菲电气,sz001255,40.09,40.25,40.09,8500.0,40.05,1800,40.1,500,-0.4,40.09,40.09,8500,340000.0,0.01,0.0,28.49,34.93,44.28,36.23,0.0
森霸传感,sz300701,12.67,12.68,12.67,2400.0,12.65,1000,12.68,800,-0.08,12.67,12.67,2400,30000.0,0.0,0.0,31.56,35.82,15.22,10.14,0.0
勤上股份,sz002638,3.07,3.08,3.07,22300.0,3.07,27600,3.08,5900,-0.32,3.07,3.07,22300,70000.0,0.0,0.0,41.53,44.1,3.39,2.77,0.0
航天环宇,sh688523,59.65,59.53,59.65,2055700.0,59.65,1000,59.8,300,0.2,59.65,59.65,2055700,1230000.0,0.02,0.0,57.57,242.7,71.44,47.62,0.0
飞力达,sz300240,8.09,8.08,8.09,12100.0,8.09,10500,8.11,27400,0.12,8.09,8.09,12100,100000.0,0.0,0.0,29.4,30.06,9.7,6.46,0.0
三维装备,bj920834,14.6,14.6,14.6,3800.0,14.6,1000,14.62,100,0.0,14.6,14.6,3800,55500.0,0.01,0.0,9.17,17.52,18.98,10.22,0.0
中国卫星,sh600118,90.47,90.56,90.47,124600.0,90.45,500,90.47,3100,-0.1,90.47,90.47,124600,11270000.0,0.01,0.0,1069.8,1069.8,99.62,81.5,0.0
创远信科,bj920961,27.68,27.45,27.68,14400.0,27.68,1200,27.7,5800,0.84,27.68,27.68,14400,398700.0,0.01,0.0,28.14,39.54,35.68,19.22,0.0
佛慈制药,sz002644,9.42,9.43,9.42,274000.0,9.41,21400,9.42,800,-0.11,9.42,9.42,274000,2580000.0,0.05,0.0,48.1,48.1,10.37,8.49,0.0
朱老六,bj920726,22.85,22.85,22.85,5700.0,22.81,300,22.85,1200,0.0,22.85,22.85,5700,129600.00000000001,0.01,0.0,12.78,23.23,29.7,16.0,0.0
品渥食品,sz300892,32.17,32.09,32.17,1600.0,32.17,13900,32.18,100,0.25,32.17,32.17,1600,50000.0,0.0,0.0,20.77,32.17,38.51,25.67,0.0
乐凯胶片,sh600135,9.8,9.81,9.8,30900.0,9.79,800,9.8,500,-0.1,9.8,9.8,30900,300000.0,0.01,0.0,54.22,54.22,10.79,8.83,0.0
九丰能源,sh605090,44.26,44.47,44.26,15200.0,44.26,500,44.4,300,-0.47,44.26,44.26,15200,670000.0,0.0,0.0,310.1,311.6,48.92,40.02,0.0
襄阳轴承,sz000678,13.72,13.84,13.72,32100.0,13.72,2200,13.77,6200,-0.87,13.72,13.72,32100,440000.0,0.01,0.0,63.06,63.06,15.22,12.46,0.0
恒信东方,sz300081,5.79,5.81,5.79,146400.0,5.79,26000,5.8,77700,-0.34,5.79,5.79,146400,850000.0,0.02,0.0,35.01,35.02,6.97,4.65,0.0
岭南控股,sz000524,12.9,12.95,12.9,37700.0,12.9,100,12.93,1600,-0.39,12.9,12.9,37700,490000.0,0.01,0.0,86.42,86.46,14.25,11.66,0.0
柏星龙,bj920075,29.88,30.42,29.88,98400.0,29.88,68900,30.0,5100,-1.78,29.88,29.88,98400,2941100.0,0.28,0.0,10.42,19.37,39.54,21.3,0.0
浩瀚深度,sh688292,30.6,29.66,30.6,30081700.0,30.6,2700,30.66,900,3.17,30.6,30.6,30081700,9210000.0,0.3,0.0,30.85,48.45,35.59,23.73,0.0
盛邦安全,sh688651,51.36,50.45,51.36,1005300.0,51.02,10900,51.36,800,1.8,51.36,51.36,1005300,520000.0,0.03,0.0,16.67,38.72,60.54,40.36,0.0
雷电微力,sz301050,54.43,54.42,54.43,13300.0,54.43,2700,54.5,200,0.02,54.43,54.43,13300,720000.0,0.01,0.0,114.5,134.56,65.3,43.54,0.0
航天电器,sz002025,51.74,51.79,51.74,31200.0,51.73,400,51.74,200,-0.1,51.74,51.74,31200,1610000.0,0.01,0.0,234.84,235.64,56.97,46.61,0.0
四创电子,sh600990,27.81,27.77,27.81,33300.0,27.81,16700,27.82,100,0.14,27.81,27.81,33300,930000.0,0.01,0.0,74.81,75.39,30.55,24.99,0.0
盈新发展,sz000620,3.27,3.25,3.27,523600.0,3.27,218500,3.28,51900,0.62,3.27,3.27,523600,1710000.0,0.01,0.0,152.77,192.01,3.58,2.93,0.0
*ST正平,sh603843,5.46,5.52,5.46,406000.0,5.45,14000,5.46,19900,-1.09,5.46,5.46,406000,2220000.0,0.06,0.0,38.2,38.2,5.8,5.24,0.0
倍益康,bj920199,43.18,43.18,43.18,9900.0,43.01,300,43.18,2400,0.0,43.18,43.18,9900,427000.0,0.03,0.0,16.38,29.41,56.13,30.23,0.0
孩子王,sz301078,10.89,10.86,10.89,125800.0,10.89,21600,10.9,93400,0.28,10.89,10.89,125800,1370000.0,0.01,0.0,136.58,137.34,13.03,8.69,0.0
太钢不锈,sz000825,4.92,4.9,4.92,335500.0,4.91,25100,4.92,54800,0.41,4.92,4.92,335500,1650000.0,0.01,0.0,280.26,280.26,5.39,4.41,0.0
优迅股份,sh688807,199.0,201.8,199.0,457000.0,198.98,200,199.0,200,-1.39,199.0,199.0,457000,910000.0,0.03,0.0,29.92,159.2,242.16,161.44,0.0
中利集团,sz002309,3.42,3.44,3.42,3243500.0,3.42,173800,3.43,137800,-0.58,3.42,3.42,3243500,11090000.0,0.14,0.0,79.44,102.86,3.78,3.1,0.0
爱丽家居,sh603221,13.1,13.16,13.1,3000.0,13.08,1800,13.1,2400,-0.46,13.1,13.1,3000,40000.0,0.0,0.0,31.74,32.03,14.48,11.84,0.0
信科移动-U,sh688387,16.2,16.05,16.2,69723100.0,16.2,10800,16.21,174800,0.93,16.2,16.2,69723100,11300000.0,0.03,0.0,326.72,553.84,19.26,12.84,0.0
航宇微,sz300053,20.68,20.84,20.68,108200.0,20.67,100,20.68,5200,-0.77,20.68,20.68,108200,2240000.0,0.02,0.0,134.59,144.11,25.01,16.67,0.0
财信发展,sz000838,2.69,2.69,2.69,1722000.0,2.68,600,2.69,160100,0.0,2.69,2.69,1722000,4630000.0,0.16,0.0,28.35,29.6,2.96,2.42,0.0
航宇科技,sh688239,73.0,72.16,73.0,3210400.0,73.0,100,73.14,200,1.16,73.0,73.0,3210400,2340000.0,0.02,0.0,139.16,139.16,86.59,57.73,0.0
英利汽车,sh601279,4.62,4.62,4.62,20300.0,4.6,26200,4.62,3800,0.0,4.62,4.62,20300,90000.0,0.0,0.0,73.26,73.26,5.08,4.16,0.0
宁波海运,sh600798,3.76,3.77,3.76,84900.0,3.76,24600,3.77,19300,-0.27,3.76,3.76,84900,320000.0,0.01,0.0,45.37,45.37,4.15,3.39,0.0
华光源海,bj920351,21.12,21.2,21.12,400.0,21.09,700,21.12,2000,-0.38,21.12,21.12,400,7500.0,0.0,0.0,8.38,18.59,27.56,14.84,0.0
霍莱沃,sh688682,49.0,49.0,49.0,60100.0,49.0,800,49.29,500,0.0,49.0,49.0,60100,30000.0,0.0,0.0,49.9,49.9,58.8,39.2,0.0
信息发展,sz300469,68.34,68.68,68.34,36800.0,68.2,600,68.35,100,-0.5,68.34,68.34,36800,2510000.0,0.01,0.0,169.64,169.65,82.42,54.94,0.0
亨通股份,sh600226,6.01,6.01,6.01,185800.0,6.01,30100,6.03,4700,0.0,6.01,6.01,185800,1120000.0,0.01,0.0,178.76,178.76,6.61,5.41,0.0
*ST新元,sz300472,7.78,7.8,7.78,1200.0,7.78,33400,7.82,1000,-0.26,7.78,7.78,1200,10000.0,0.0,0.0,20.6,21.42,9.36,6.24,0.0
*ST天喻,sz300205,4.77,4.78,4.77,19200.0,4.68,5500,4.77,200,-0.21,4.77,4.77,19200,90000.0,0.0,0.0,20.51,20.51,5.74,3.82,0.0
珠江钢琴,sz002678,5.97,5.98,5.97,457400.0,5.97,35500,5.98,12200,-0.17,5.97,5.97,457400,2730000.0,0.03,0.0,81.05,81.09,6.58,5.38,0.0
亚联发展,sz002316,5.76,5.78,5.76,66600.0,5.76,25400,5.77,7200,-0.35,5.76,5.76,66600,380000.0,0.02,0.0,19.63,22.64,6.36,5.2,0.0
ST中迪,sz000609,9.52,9.07,9.52,57500.0,9.52,13330500,0.0,0,4.96,9.52,9.52,57500,550000.0,0.02,0.0,27.71,28.49,9.52,8.62,0.0
理工光科,sz300557,35.6,35.78,35.6,5900.0,35.58,100,35.6,8500,-0.5,35.6,35.6,5900,210000.0,0.0,0.0,42.47,43.03,42.94,28.62,0.0
亚光科技,sz300123,7.18,7.21,7.18,125600.0,7.17,1900,7.18,62100,-0.42,7.18,7.18,125600,900000.0,0.01,0.0,71.83,73.37,8.65,5.77,0.0
王府井,sh600859,14.58,14.58,14.58,65000.0,14.55,2300,14.58,3400,0.0,14.58,14.58,65000,950000.0,0.01,0.0,163.85,163.87,16.04,13.12,0.0
哈焊华通,sz301137,51.1,51.26,51.1,6000.0,51.01,300,51.11,400,-0.31,51.1,51.1,6000,310000.0,0.0,0.0,92.91,92.91,61.51,41.01,0.0
首开股份,sh600376,5.57,5.61,5.57,253000.0,5.57,58500,5.58,3400,-0.71,5.57,5.57,253000,1410000.0,0.01,0.0,143.68,143.68,6.17,5.05,0.0
永悦科技,sh603879,6.37,6.41,6.37,89200.0,6.37,42200,6.41,16500,-0.62,6.37,6.37,89200,570000.0,0.02,0.0,22.89,22.89,7.05,5.77,0.0
昂瑞微-UW,sh688790,147.18,147.24,147.18,131900.0,146.99,200,147.18,1200,-0.04,147.18,147.18,131900,190000.0,0.01,0.0,17.75,146.49,176.69,117.79,0.0
天润科技,bj920564,28.76,28.56,28.76,8700.0,28.76,700,28.81,1000,0.7,28.76,28.76,8700,250900.0,0.02,0.0,11.65,25.63,37.12,20.0,0.0
华天酒店,sz000428,3.96,3.96,3.96,60400.0,3.95,1000,3.96,117800,0.0,3.96,3.96,60400,240000.0,0.01,0.0,40.35,40.35,4.36,3.56,0.0
双飞集团,sz300817,21.06,21.07,21.06,3600.0,21.06,500,21.08,1000,-0.05,21.06,21.06,3600,80000.0,0.0,0.0,26.38,45.97,25.28,16.86,0.0
新乡化纤,sz000949,6.97,6.99,6.97,219200.0,6.95,29300,6.97,9800,-0.29,6.97,6.97,219200,1530000.0,0.01,0.0,115.45,115.49,7.69,6.29,0.0
宁波东力,sz002164,14.03,14.13,14.03,66400.0,14.03,10300,14.09,4000,-0.71,14.03,14.03,66400,930000.0,0.01,0.0,67.31,74.66,15.54,12.72,0.0
博盈特焊,sz301468,73.14,72.15,73.14,68900.0,73.13,1200,73.23,200,1.37,73.14,73.14,68900,5040000.0,0.09,0.0,54.86,95.17,86.58,57.72,0.0
航天长峰,sh600855,20.12,20.07,20.12,26200.0,20.12,10600,20.15,2900,0.25,20.12,20.12,26200,530000.0,0.01,0.0,94.09,94.27,22.08,18.06,0.0
星图测控,bj920116,108.52,108.37,108.52,9300.0,108.52,900,108.95,100,0.14,108.52,108.52,9300,1010600.0,0.01,0.0,166.55,173.39,140.88,75.86,0.0
四川金顶,sh600678,12.31,12.28,12.31,53900.0,12.3,7400,12.31,3800,0.24,12.31,12.31,53900,660000.0,0.02,0.0,42.96,42.96,13.51,11.05,0.0
金时科技,sz002951,14.52,14.64,14.52,14800.0,14.52,900,14.62,400,-0.82,14.52,14.52,14800,210000.0,0.0,0.0,58.24,58.81,16.1,13.18,0.0
佳创视讯,sz300264,8.75,8.79,8.75,319300.0,8.75,6700,8.76,88300,-0.46,8.75,8.75,319300,2790000.0,0.09,0.0,32.41,37.7,10.55,7.03,0.0
信测标准,sz300938,34.2,34.1,34.2,9700.0,34.2,300,34.22,2500,0.29,34.2,34.2,9700,330000.0,0.01,0.0,58.06,83.28,40.92,27.28,0.0
奥精医疗,sh688613,25.1,25.41,25.1,2658900.0,25.1,100,25.3,4000,-1.22,25.1,25.1,2658900,670000.0,0.02,0.0,34.39,34.39,30.49,20.33,0.0
爱科赛博,sh688719,46.06,46.18,46.06,41200.0,46.06,300,46.17,200,-0.26,46.06,46.06,41200,20000.0,0.0,0.0,41.33,53.15,55.42,36.94,0.0
北斗星通,sz002151,44.6,44.08,44.6,708800.0,44.6,151100,44.61,400,1.18,44.6,44.6,708800,31610000.0,0.16,0.0,197.5,242.14,48.49,39.67,0.0
东珠生态,sh603359,7.05,7.1,7.05,103000.0,7.05,36400,7.08,200,-0.7,7.05,7.05,103000,730000.0,0.02,0.0,31.45,31.45,7.81,6.39,0.0
通鼎互联,sz002491,9.51,10.0,9.51,3665600.0,9.51,44400,9.52,32200,-4.9,9.51,9.51,3665600,34860000.0,0.31,0.0,111.88,116.97,11.0,9.0,0.0
元创股份,sz001325,51.81,52.0,51.81,1600.0,51.8,1000,51.81,700,-0.37,51.81,51.81,1600,80000.0,0.01,0.0,10.15,40.62,57.2,46.8,0.0
豪恩汽电,sz301488,150.6,150.5,150.6,2600.0,150.59,100,150.6,300,0.07,150.6,150.6,2600,390000.0,0.01,0.0,35.26,138.55,180.6,120.4,0.0
沐曦股份-U,sh688802,512.0,514.35,512.0,261700.0,512.0,300,512.63,200,-0.46,512.0,512.0,261700,1340000.0,0.01,0.0,92.87,2048.51,617.22,411.48,0.0
长江通信,sh600345,42.5,43.76,42.5,387700.0,42.49,3800,42.5,2600,-2.88,42.5,42.5,387700,16480000.0,0.18,0.0,89.91,140.09,48.14,39.38,0.0
恒宝股份,sz002104,18.04,18.09,18.04,53300.0,18.03,4500,18.04,800,-0.28,18.04,18.04,53300,960000.0,0.01,0.0,108.19,127.78,19.9,16.28,0.0
国光电气,sh688776,111.85,112.25,111.85,69200.0,111.82,500,111.85,500,-0.36,111.85,111.85,69200,80000.0,0.0,0.0,121.23,121.23,134.7,89.8,0.0
翠微股份,sh603123,13.27,13.27,13.27,104400.0,13.26,100,13.27,4200,0.0,13.27,13.27,104400,1390000.0,0.02,0.0,86.56,105.99,14.6,11.94,0.0
恒帅股份,sz300969,155.48,157.3,155.48,10800.0,155.48,2900,156.5,100,-1.16,155.48,155.48,10800,1680000.0,0.02,0.0,78.15,174.14,188.76,125.84,0.0
金圆股份,sz000546,5.75,5.78,5.75,57800.0,5.75,9100,5.76,100,-0.52,5.75,5.75,57800,330000.0,0.01,0.0,40.06,44.71,6.36,5.2,0.0
特发信息,sz000070,17.73,16.12,17.73,3430200.0,17.73,25595900,0.0,0,9.99,17.73,17.73,3430200,60820000.0,0.39,0.0,157.56,159.63,17.73,14.51,0.0
领益智造,sz002600,15.29,15.3,15.29,767800.0,15.28,7100,15.29,20500,-0.07,15.29,15.29,767800,11740000.0,0.01,0.0,1100.7,1117.29,16.83,13.77,0.0
广博股份,sz002103,10.09,10.11,10.09,74400.0,10.08,7400,10.09,74900,-0.2,10.09,10.09,74400,750000.0,0.02,0.0,38.04,53.91,11.12,9.1,0.0
交建股份,sh603815,7.04,7.07,7.04,30800.0,7.03,51300,7.04,4800,-0.42,7.04,7.04,30800,220000.0,0.0,0.0,43.57,43.57,7.78,6.36,0.0
百邦科技,sz300736,20.9,20.7,20.9,162400.0,20.72,100,20.9,1700,0.97,20.9,20.9,162400,3390000.0,0.13,0.0,26.14,26.74,24.84,16.56,0.0
国泰集团,sh603977,14.77,14.76,14.77,49600.0,14.77,700,14.78,12400,0.07,14.77,14.77,49600,730000.0,0.01,0.0,91.76,91.76,16.24,13.28,0.0
华力创通,sz300045,27.0,26.9,27.0,71500.0,27.0,21700,27.01,100,0.37,27.0,27.0,71500,1930000.0,0.01,0.0,139.4,178.92,32.28,21.52,0.0
棒杰股份,sz002634,7.18,7.2,7.18,455200.0,7.17,4300,7.18,7900,-0.28,7.18,7.18,455200,3270000.0,0.1,0.0,32.06,32.98,7.92,6.48,0.0
万集科技,sz300552,33.15,32.65,33.15,23700.0,33.09,900,33.15,700,1.53,33.15,33.15,23700,790000.0,0.02,0.0,45.67,70.65,39.18,26.12,0.0
欧福蛋业,bj920371,11.18,11.13,11.18,5500.0,11.18,1300,11.19,7600,0.45,11.18,11.18,5500,61500.0,0.0,0.0,21.68,22.97,14.46,7.8,0.0
海航控股,sh600221,1.73,1.73,1.73,726400.0,1.72,49735100,1.73,12273600,0.0,1.73,1.73,726400,1260000.0,0.0,0.0,741.23,747.63,1.9,1.56,0.0
ST柯利达,sh603828,6.76,6.82,6.76,10400.0,6.76,17200,6.89,2300,-0.88,6.76,6.76,10400,70000.0,0.0,0.0,40.29,40.29,7.16,6.48,0.0
法尔胜,sz000890,5.5,5.5,5.5,81900.0,5.49,2600,5.5,85900,0.0,5.5,5.5,81900,450000.0,0.02,0.0,23.07,23.07,6.05,4.95,0.0
合众思壮,sz002383,11.35,11.35,11.35,39400.0,11.34,500,11.35,59900,0.0,11.35,11.35,39400,450000.0,0.01,0.0,84.03,84.03,12.49,10.22,0.0
盛洋科技,sh603703,14.64,14.68,14.64,27100.0,14.63,500,14.64,3500,-0.27,14.64,14.64,27100,400000.0,0.01,0.0,60.75,60.75,16.15,13.21,0.0
红棉股份,sz000523,4.01,4.02,4.01,291800.0,4.01,11500,4.02,15300,-0.25,4.01,4.01,291800,1170000.0,0.02,0.0,53.14,73.6,4.42,3.62,0.0
舜宇精工,bj920906,27.14,27.09,27.14,3900.0,27.14,100,27.28,1000,0.18,27.14,27.14,3900,105900.0,0.01,0.0,9.05,17.63,35.21,18.97,0.0
苏利股份,sh603585,20.32,20.43,20.32,4200.0,20.32,800,20.33,300,-0.54,20.32,20.32,4200,90000.0,0.0,0.0,37.13,37.98,22.47,18.39,0.0
