name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
联合精密,sz001268,35.51,35.77,35.51,4400.0,35.51,1200,35.6,400,-0.73,35.51,35.51,4400,160000.0,0.01,0.0,22.35,38.33,39.35,32.19,0.0
神通科技,sh605228,15.21,15.23,15.21,32200.0,15.21,8500,15.23,600,-0.13,15.21,15.21,32200,490000.0,0.01,0.0,65.32,65.75,16.75,13.71,0.0
威贸电子,bj920346,25.56,25.56,25.56,300.0,25.56,600,25.68,700,0.0,25.56,25.56,300,7700.0,0.0,0.0,11.4,20.62,33.22,17.9,0.0
东方精工,sz002611,18.56,18.53,18.56,116000.0,18.56,21400,18.58,1400,0.16,18.56,18.56,116000,2150000.0,0.01,0.0,186.01,225.93,20.38,16.68,0.0
阿尔特,sz300825,10.3,10.3,10.3,3000.0,10.27,200,10.3,16600,0.0,10.3,10.3,3000,30000.0,0.0,0.0,49.89,51.3,12.36,8.24,0.0
佳合科技,bj920392,26.4,26.32,26.4,2000.0,26.4,5800,26.45,100,0.3,26.4,26.4,2000,52800.0,0.01,0.0,9.61,20.12,34.21,18.43,0.0
宁波方正,sz300998,24.01,24.01,24.01,3000.0,24.01,6400,24.08,6700,0.0,24.01,24.01,3000,70000.0,0.0,0.0,25.85,32.93,28.81,19.21,0.0
科创信息,sz300730,13.5,13.52,13.5,15000.0,13.43,3000,13.5,6400,-0.15,13.5,13.5,15000,200000.0,0.01,0.0,26.1,32.55,16.22,10.82,0.0
光庭信息,sz301221,62.0,60.35,62.0,77100.0,62.0,1500,62.01,300,2.73,62.0,62.0,77100,4780000.0,0.12,0.0,38.89,57.43,72.42,48.28,0.0
中南文化,sz002445,2.74,2.75,2.74,310900.0,2.74,28900,2.75,187600,-0.36,2.74,2.74,310900,850000.0,0.01,0.0,64.84,65.12,3.03,2.48,0.0
智慧农业,sz000816,4.12,4.17,4.12,1839800.0,4.12,285800,4.13,99300,-1.2,4.12,4.12,1839800,7580000.0,0.13,0.0,59.18,59.62,4.59,3.75,0.0
新特电气,sz301120,20.18,20.18,20.18,86400.0,20.18,12300,20.19,100,0.0,20.18,20.18,86400,1740000.0,0.04,0.0,44.12,74.96,24.22,16.14,0.0
德众汽车,bj920030,7.0,6.95,7.0,3300.0,6.96,4000,7.0,3700,0.72,7.0,7.0,3300,23200.0,0.0,0.0,7.84,12.52,9.03,4.87,0.0
新赣江,bj920367,23.51,23.93,23.51,45400.0,23.51,8200,23.52,3600,-1.76,23.51,23.51,45400,1067800.0,0.11,0.0,9.82,16.66,31.1,16.76,0.0
曲美家居,sh603818,3.7,3.7,3.7,13600.0,3.69,3500,3.7,22500,0.0,3.7,3.7,13600,50000.0,0.0,0.0,25.4,25.4,4.07,3.33,0.0
嘉麟杰,sz002486,3.11,3.13,3.11,66000.0,3.1,51500,3.11,5700,-0.64,3.11,3.11,66000,210000.0,0.01,0.0,25.52,25.64,3.44,2.82,0.0
步步高,sz002251,5.16,5.16,5.16,692600.0,5.16,331400,5.17,40800,0.0,5.16,5.16,692600,3570000.0,0.03,0.0,111.07,138.74,5.68,4.64,0.0
利仁科技,sz001259,33.14,33.14,33.14,11300.0,33.06,800,33.14,700,0.0,33.14,33.14,11300,370000.0,0.02,0.0,15.76,24.39,36.45,29.83,0.0
GQY视讯,sz300076,8.09,8.08,8.09,6500.0,8.08,2400,8.09,17400,0.12,8.09,8.09,6500,50000.0,0.0,0.0,34.3,34.3,9.7,6.46,0.0
兴化股份,sz002109,4.11,4.12,4.11,165300.0,4.1,39100,4.11,14000,-0.24,4.11,4.11,165300,680000.0,0.01,0.0,52.45,52.45,4.53,3.71,0.0
皇庭国际,sz000056,2.04,2.05,2.04,67900.0,2.04,4800,2.05,20000,-0.49,2.04,2.04,67900,140000.0,0.01,0.0,18.44,24.12,2.26,1.85,0.0
浩淼科技,bj920856,17.08,17.1,17.08,6000.0,17.02,1700,17.08,8400,-0.12,17.08,17.08,6000,102800.0,0.01,0.0,9.06,16.25,22.23,11.97,0.0
壹网壹创,sz300792,40.01,40.9,40.01,187300.0,40.0,22300,40.01,3000,-2.18,40.01,40.01,187300,7490000.0,0.09,0.0,85.03,94.8,49.08,32.72,0.0
沪江材料,bj920204,18.76,18.78,18.76,7600.0,18.7,2600,18.76,800,-0.11,18.76,18.76,7600,142400.0,0.02,0.0,9.38,17.69,24.41,13.15,0.0
长亮科技,sz300348,14.57,14.61,14.57,37600.0,14.57,400,14.59,1500,-0.27,14.57,14.57,37600,550000.0,0.01,0.0,103.57,118.41,17.53,11.69,0.0
飞天诚信,sz300386,16.7,16.72,16.7,8300.0,16.69,5800,16.7,500,-0.12,16.7,16.7,8300,140000.0,0.0,0.0,41.88,69.81,20.06,13.38,0.0
ST得润,sz002055,5.97,5.98,5.97,115300.0,5.96,18300,5.97,127200,-0.17,5.97,5.97,115300,690000.0,0.02,0.0,35.46,36.09,6.28,5.68,0.0
厚普股份,sz300471,15.0,14.84,15.0,283000.0,14.98,7000,15.0,9900,1.08,15.0,15.0,283000,4250000.0,0.08,0.0,54.98,70.52,17.81,11.87,0.0
华测导航,sz300627,40.5,40.09,40.5,154500.0,40.38,100,40.5,3400,1.02,40.5,40.5,154500,6260000.0,0.02,0.0,262.49,318.69,48.11,32.07,0.0
福成股份,sh600965,6.07,6.07,6.07,66200.0,6.06,2400,6.07,29500,0.0,6.07,6.07,66200,400000.0,0.01,0.0,49.7,49.7,6.68,5.46,0.0
喜临门,sh603008,21.15,21.13,21.15,11900.0,21.13,200,21.15,7200,0.09,21.15,21.15,11900,250000.0,0.0,0.0,77.89,77.89,23.24,19.02,0.0
万里扬,sz002434,10.74,10.71,10.74,180900.0,10.72,1000,10.74,8000,0.28,10.74,10.74,180900,1940000.0,0.01,0.0,140.84,140.97,11.78,9.64,0.0
英唐智控,sz300131,15.08,15.2,15.08,109600.0,15.07,400,15.08,1100,-0.79,15.08,15.08,109600,1650000.0,0.01,0.0,157.17,171.16,18.24,12.16,0.0
ST宁科,sh600165,3.81,3.8,3.81,13900.0,3.8,5800,3.81,23800,0.26,3.81,3.81,13900,50000.0,0.0,0.0,27.92,61.57,3.99,3.61,0.0
工大高科,sh688367,36.33,36.63,36.33,486500.0,36.12,1000,36.33,18300,-0.82,36.33,36.33,486500,180000.0,0.01,0.0,31.83,31.83,43.96,29.3,0.0
天目湖,sh603136,11.92,11.92,11.92,11800.0,11.9,1400,11.92,3700,0.0,11.92,11.92,11800,140000.0,0.0,0.0,32.2,32.2,13.11,10.73,0.0
卓郎智能,sh600545,2.54,2.56,2.54,77800.0,2.54,98900,2.55,26300,-0.78,2.54,2.54,77800,200000.0,0.0,0.0,45.41,45.41,2.82,2.3,0.0
金盘科技,sh688676,96.6,97.37,96.6,4310400.0,96.6,5900,96.7,10700,-0.79,96.6,96.6,4310400,4160000.0,0.01,0.0,444.15,444.15,116.84,77.9,0.0
玉马科技,sz300993,14.9,14.96,14.9,14600.0,14.89,5000,14.9,11300,-0.4,14.9,14.9,14600,220000.0,0.01,0.0,35.88,45.91,17.95,11.97,0.0
新宏泽,sz002836,15.55,15.49,15.55,5800.0,15.49,300,15.55,800,0.39,15.55,15.55,5800,90000.0,0.0,0.0,35.83,35.83,17.04,13.94,0.0
均胜电子,sh600699,29.9,30.04,29.9,181700.0,29.9,11700,29.92,300,-0.47,29.9,29.9,181700,5430000.0,0.01,0.0,405.16,463.68,33.04,27.04,0.0
中大力德,sz002896,82.5,82.99,82.5,14400.0,82.5,500,82.6,200,-0.59,82.5,82.5,14400,1190000.0,0.01,0.0,162.13,162.13,91.29,74.69,0.0
美心翼申,bj920833,17.72,17.72,17.72,1200.0,17.66,1100,17.72,1100,0.0,17.72,17.72,1200,21300.0,0.0,0.0,11.07,14.59,23.03,12.41,0.0
科拜尔,bj920066,26.18,26.29,0.0,0.0,26.18,800,26.29,100,-0.42,0.0,0.0,0,0.0,0.0,0.0,5.2,16.46,34.17,18.41,0.0
韩建河山,sh603616,6.23,6.23,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,23.94,24.38,6.85,5.61,0.0
红相股份,sz300427,15.55,15.75,15.55,418200.0,15.55,4600,15.56,300,-1.27,15.55,15.55,418200,6500000.0,0.08,0.0,78.22,79.07,18.9,12.6,0.0
三祥科技,bj920195,22.36,22.38,22.36,5000.0,22.31,1500,22.36,400,-0.09,22.36,22.36,5000,111800.0,0.01,0.0,15.82,21.92,29.09,15.67,0.0
西域旅游,sz300859,38.32,38.44,38.32,12800.0,38.25,200,38.32,300,-0.31,38.32,38.32,12800,490000.0,0.01,0.0,59.4,59.4,46.13,30.75,0.0
*ST东晶,sz002199,9.16,9.64,9.16,228800.0,0.0,0,9.16,18200,-4.98,9.16,9.16,228800,2100000.0,0.09,0.0,22.3,22.3,10.12,9.16,0.0
安居宝,sz300155,5.54,5.55,5.54,105800.0,5.53,23000,5.54,14600,-0.18,5.54,5.54,105800,590000.0,0.03,0.0,18.32,31.09,6.66,4.44,0.0
广脉科技,bj920924,25.6,24.63,25.6,80600.0,25.6,16900,25.65,200,3.94,25.6,25.6,80600,2064300.0,0.13,0.0,16.5,27.47,32.01,17.25,0.0
维康药业,sz300878,28.0,28.22,28.0,70300.0,27.85,200,28.0,56400,-0.78,28.0,28.0,70300,1970000.0,0.05,0.0,40.35,40.54,33.86,22.58,0.0
五洲医疗,sz301234,40.98,40.98,40.98,800.0,40.82,800,40.98,1000,0.0,40.98,40.98,800,30000.0,0.0,0.0,27.87,27.87,49.18,32.78,0.0
赤天化,sh600227,2.59,2.6,2.59,298200.0,2.58,93200,2.59,52500,-0.38,2.59,2.59,298200,770000.0,0.02,0.0,33.09,43.74,2.86,2.34,0.0
方直科技,sz300235,15.1,15.15,15.1,52700.0,15.02,1300,15.1,800,-0.33,15.1,15.1,52700,800000.0,0.03,0.0,30.67,38.01,18.18,12.12,0.0
哈森股份,sh603958,14.39,14.36,14.39,347500.0,14.38,2000,14.39,12900,0.21,14.39,14.39,347500,5000000.0,0.16,0.0,31.57,31.57,15.8,12.92,0.0
赛伍技术,sh603212,17.15,17.47,17.15,2011800.0,17.12,4700,17.15,3900,-1.83,17.15,17.15,2011800,34500000.0,0.46,0.0,75.03,75.03,19.22,15.72,0.0
海联讯,sz300277,17.75,17.93,17.75,48300.0,17.56,300,17.75,7500,-1.0,17.75,17.75,48300,860000.0,0.01,0.0,60.58,60.65,21.52,14.34,0.0
建邦科技,bj920242,30.28,30.28,30.28,300.0,30.14,500,30.28,400,0.0,30.28,30.28,300,9100.0,0.0,0.0,11.2,19.93,39.36,21.2,0.0
ST赛为,sz300044,6.1,6.08,6.1,996800.0,6.09,15700,6.1,108000,0.33,6.1,6.1,996800,6080000.0,0.14,0.0,43.64,46.6,7.3,4.86,0.0
普邦股份,sz002663,2.11,2.1,2.11,95700.0,2.1,4900,2.11,237800,0.48,2.11,2.11,95700,200000.0,0.01,0.0,27.28,36.36,2.31,1.89,0.0
盐津铺子,sz002847,70.0,69.24,70.0,37500.0,70.0,2000,70.01,100,1.1,70.0,70.0,37500,2630000.0,0.02,0.0,172.83,190.9,76.16,62.32,0.0
*ST凯鑫,sz300899,35.48,35.48,35.48,3300.0,35.01,4100,35.48,1300,0.0,35.48,35.48,3300,120000.0,0.01,0.0,14.52,22.63,42.58,28.38,0.0
纽泰格,sz301229,21.51,21.82,21.51,90800.0,21.51,7500,21.7,3000,-1.42,21.51,21.51,90800,1950000.0,0.07,0.0,27.79,39.1,26.18,17.46,0.0
日海智能,sz002313,10.35,10.3,10.35,17800.0,10.31,100,10.35,3100,0.49,10.35,10.35,17800,180000.0,0.0,0.0,38.75,38.75,11.33,9.27,0.0
*ST恒久,sz002808,5.63,5.6,5.63,56200.0,5.63,5500,5.64,5000,0.54,5.63,5.63,56200,320000.0,0.03,0.0,9.29,15.13,5.88,5.32,0.0
华鹏飞,sz300350,6.39,6.44,6.39,74300.0,6.39,11800,6.4,500,-0.78,6.39,6.39,74300,470000.0,0.02,0.0,30.13,35.91,7.73,5.15,0.0
旷达科技,sz002516,6.89,6.9,6.89,35600.0,6.89,2000,6.9,27900,-0.14,6.89,6.89,35600,250000.0,0.0,0.0,100.66,101.34,7.59,6.21,0.0
风光股份,sz301100,22.65,22.32,22.65,55500.0,22.65,1400,22.68,900,1.48,22.65,22.65,55500,1260000.0,0.06,0.0,19.82,45.3,26.78,17.86,0.0
宏辉果蔬,sh603336,9.68,9.73,9.68,102200.0,9.68,9300,9.69,100,-0.51,9.68,9.68,102200,990000.0,0.02,0.0,58.92,58.92,10.7,8.76,0.0
通灵股份,sz301168,44.99,44.99,44.99,4700.0,44.67,2700,44.99,900,0.0,44.99,44.99,4700,210000.0,0.0,0.0,42.88,53.99,53.99,35.99,0.0
长春一东,sh600148,21.13,21.14,21.13,3900.0,21.01,1000,21.13,800,-0.05,21.13,21.13,3900,80000.0,0.0,0.0,29.9,29.9,23.25,19.03,0.0
园林股份,sh605303,18.7,18.8,18.7,22800.0,18.7,1100,18.73,1000,-0.53,18.7,18.7,22800,430000.0,0.01,0.0,30.15,30.15,20.68,16.92,0.0
瑞康医药,sz002589,3.59,3.61,3.59,877300.0,3.58,23300,3.59,148900,-0.55,3.59,3.59,877300,3150000.0,0.06,0.0,49.02,54.02,3.97,3.25,0.0
中瑞股份,sz301587,24.68,24.93,24.68,11300.0,24.68,100,24.79,100,-1.0,24.68,24.68,11300,280000.0,0.02,0.0,18.13,36.36,29.92,19.94,0.0
节能环境,sz300140,7.22,7.26,7.22,89500.0,7.21,3900,7.22,14900,-0.55,7.22,7.22,89500,650000.0,0.01,0.0,73.65,223.75,8.71,5.81,0.0
天工股份,bj920068,20.16,20.28,20.16,25800.0,20.16,2400,20.17,1000,-0.59,20.16,20.16,25800,520100.0,0.04,0.0,12.64,132.17,26.36,14.2,0.0
凌志软件,sh688588,14.99,15.0,14.99,441300.0,14.99,500,15.0,200,-0.07,14.99,14.99,441300,70000.0,0.0,0.0,59.96,59.96,18.0,12.0,0.0
兴通股份,sh603209,15.65,15.61,15.65,16100.0,15.65,2000,15.67,200,0.26,15.65,15.65,16100,250000.0,0.01,0.0,50.31,50.86,17.17,14.05,0.0
旋极信息,sz300324,6.37,6.28,6.37,970100.0,6.37,225600,6.38,52400,1.43,6.37,6.37,970100,6180000.0,0.06,0.0,108.93,110.05,7.54,5.02,0.0
ST银江,sz300020,4.46,4.46,4.46,209100.0,4.45,80400,4.46,6400,0.0,4.46,4.46,209100,930000.0,0.03,0.0,34.19,35.44,5.35,3.57,0.0
ST信通,sh600289,6.63,6.69,6.63,33700.0,6.63,2600,6.69,3900,-0.9,6.63,6.63,33700,220000.0,0.01,0.0,37.52,41.84,7.02,6.36,0.0
粤 传 媒,sz002181,10.9,11.06,10.9,379500.0,10.9,9300,10.91,11800,-1.45,10.9,10.9,379500,4140000.0,0.03,0.0,123.66,126.56,12.17,9.95,0.0
世昌股份,bj920022,31.01,31.09,31.01,400.0,31.01,1900,31.05,800,-0.26,31.01,31.01,400,12000.0,0.0,0.0,5.15,18.71,40.41,21.77,0.0
万达信息,sz300168,6.96,6.95,6.96,84400.0,6.95,7400,6.96,3900,0.14,6.96,6.96,84400,590000.0,0.01,0.0,100.17,100.27,8.34,5.56,0.0
恒宇信通,sz300965,63.74,63.79,63.74,2200.0,63.74,500,63.82,500,-0.08,63.74,63.74,2200,140000.0,0.0,0.0,35.51,38.24,76.55,51.03,0.0
四维图新,sz002405,10.89,10.98,10.89,863100.0,10.89,58800,10.9,36600,-0.82,10.89,10.89,863100,9400000.0,0.04,0.0,256.55,258.16,12.08,9.88,0.0
华菱线缆,sz001208,22.87,22.94,22.87,131200.0,22.85,400,22.87,200,-0.31,22.87,22.87,131200,3000000.0,0.05,0.0,60.24,145.99,25.23,20.65,0.0
木林森,sz002745,10.2,10.68,10.2,5864500.0,10.2,422400,10.22,100,-4.49,10.2,10.2,5864500,59820000.0,0.55,0.0,108.6,151.38,11.75,9.61,0.0
丽江股份,sz002033,9.45,9.43,9.45,48000.0,9.44,4900,9.45,4900,0.21,9.45,9.45,48000,450000.0,0.01,0.0,51.93,51.93,10.37,8.49,0.0
克莱特,bj920689,32.29,32.1,32.29,2300.0,32.2,3000,32.29,1000,0.59,32.29,32.29,2300,74300.0,0.01,0.0,12.25,23.7,41.73,22.47,0.0
高凌信息,sh688175,30.84,30.85,30.84,34200.0,30.0,400,30.84,500,-0.03,30.84,30.84,34200,10000.0,0.0,0.0,39.88,39.88,37.02,24.68,0.0
登康口腔,sz001328,40.7,40.93,40.7,4100.0,40.7,2100,40.8,1600,-0.56,40.7,40.7,4100,170000.0,0.01,0.0,17.52,70.07,45.02,36.84,0.0
航天发展,sz000547,27.73,27.73,27.73,1912500.0,27.73,84500,27.74,424800,0.0,27.73,27.73,1912500,53030000.0,0.12,0.0,440.66,443.26,30.5,24.96,0.0
永安行,sh603776,18.47,18.53,18.47,14800.0,18.43,2000,18.47,16700,-0.32,18.47,18.47,14800,270000.0,0.01,0.0,51.86,51.86,20.38,16.68,0.0
华英农业,sz002321,2.35,2.37,2.35,303200.0,2.35,243600,2.36,393100,-0.84,2.35,2.35,303200,710000.0,0.01,0.0,49.92,50.12,2.61,2.13,0.0
广百股份,sz002187,8.0,8.06,8.0,260200.0,8.0,5800,8.01,5800,-0.74,8.0,8.0,260200,2080000.0,0.04,0.0,56.07,56.07,8.87,7.25,0.0
纳尔股份,sz002825,10.82,10.83,10.82,12700.0,10.82,100,10.84,1000,-0.09,10.82,10.82,12700,140000.0,0.0,0.0,27.76,36.95,11.91,9.75,0.0
太龙股份,sz300650,19.09,19.2,19.09,93400.0,19.06,1500,19.09,6500,-0.57,19.09,19.09,93400,1780000.0,0.05,0.0,32.52,41.67,23.04,15.36,0.0
申华控股,sh600653,1.92,1.93,1.92,27800.0,1.92,254400,1.93,177400,-0.52,1.92,1.92,27800,50000.0,0.0,0.0,37.37,37.37,2.12,1.74,0.0
国义招标,bj920039,12.26,12.18,12.26,4700.0,12.12,1600,12.26,5600,0.66,12.26,12.26,4700,57300.00000000001,0.0,0.0,18.86,18.86,15.83,8.53,0.0
红豆股份,sh600400,2.35,2.36,2.35,54100.0,2.35,328000,2.36,263200,-0.42,2.35,2.35,54100,130000.0,0.0,0.0,53.85,53.85,2.6,2.12,0.0
全筑股份,sh603030,2.99,3.01,2.99,248900.0,2.98,69800,2.99,156200,-0.66,2.99,2.99,248900,740000.0,0.02,0.0,39.38,39.38,3.31,2.71,0.0
锐明技术,sz002970,57.6,57.84,57.6,20200.0,57.51,200,57.8,700,-0.41,57.6,57.6,20200,1160000.0,0.02,0.0,71.03,104.05,63.62,52.06,0.0
日盈电子,sh603286,75.06,75.39,75.06,8900.0,75.06,100,75.2,1300,-0.44,75.06,75.06,8900,670000.0,0.01,0.0,86.63,88.12,82.93,67.85,0.0
球冠电缆,bj920682,10.15,9.98,10.15,97600.0,10.13,700,10.15,5000,1.7,10.15,10.15,97600,991100.0,0.05,0.0,19.1,32.93,12.97,6.99,0.0
金字火腿,sz002515,6.06,6.08,6.06,116900.0,6.06,174600,6.08,400,-0.33,6.06,6.06,116900,710000.0,0.01,0.0,73.36,73.36,6.69,5.47,0.0
天地在线,sz002995,29.36,27.61,29.36,1682100.0,29.35,300,29.36,57200,6.34,29.36,29.36,1682100,49390000.0,1.5,0.0,33.01,52.1,30.37,24.85,0.0
华秦科技,sh688281,103.64,104.13,103.64,1496800.0,103.5,500,103.64,1900,-0.47,103.64,103.64,1496800,1550000.0,0.01,0.0,282.49,282.49,124.96,83.3,0.0
*ST金灵,sz300091,3.08,3.1,3.08,33300.0,3.08,97900,3.1,83900,-0.65,3.08,3.08,33300,100000.0,0.0,0.0,45.46,45.87,3.72,2.48,0.0
同益中,sh688722,20.4,20.54,20.4,2743000.0,20.4,4400,20.47,200,-0.68,20.4,20.4,2743000,560000.0,0.01,0.0,45.72,45.83,24.65,16.43,0.0
大明电子,sh603376,39.0,39.18,39.0,11300.0,38.93,800,39.0,1500,-0.46,39.0,39.0,11300,440000.0,0.04,0.0,12.1,156.0,43.1,35.26,0.0
天阳科技,sz300872,19.96,20.0,19.96,18400.0,19.95,5000,19.96,4100,-0.2,19.96,19.96,18400,370000.0,0.0,0.0,84.24,97.43,24.0,16.0,0.0
汉维科技,bj920957,14.25,14.18,14.25,7100.0,14.18,400,14.25,6100,0.49,14.25,14.25,7100,101700.0,0.02,0.0,6.09,15.29,18.43,9.93,0.0
盛路通信,sz002446,12.38,12.46,12.38,3421000.0,12.38,174300,12.39,35300,-0.64,12.38,12.38,3421000,42350000.0,0.4,0.0,104.95,113.33,13.71,11.21,0.0
千里科技,sh601777,11.64,11.68,11.64,218900.0,11.62,32200,11.64,17100,-0.34,11.64,11.64,218900,2550000.0,0.0,0.0,526.26,526.26,12.85,10.51,0.0
豪能股份,sh603809,13.33,13.34,13.33,31900.0,13.31,2900,13.33,8800,-0.07,13.33,13.33,31900,430000.0,0.0,0.0,122.67,122.67,14.67,12.01,0.0
健盛集团,sh603558,11.61,11.6,11.61,14400.0,11.6,100,11.61,4900,0.09,11.61,11.61,14400,170000.0,0.0,0.0,39.78,39.78,12.76,10.44,0.0
恒工精密,sz301261,95.79,95.7,95.79,9900.0,95.79,900,95.86,400,0.09,95.79,95.79,9900,950000.0,0.03,0.0,35.91,84.19,114.84,76.56,0.0
联迪信息,bj920790,36.32,36.16,36.32,2700.0,36.23,700,36.32,1000,0.44,36.32,36.32,2700,96900.0,0.0,0.0,19.74,28.68,47.0,25.32,0.0
金橙子,sh688291,50.78,51.29,50.78,401000.0,50.46,400,50.78,1300,-0.99,50.78,50.78,401000,200000.0,0.0,0.0,52.13,52.13,61.55,41.03,0.0
中广核技,sz000881,9.15,9.18,9.15,24500.0,9.14,7300,9.15,1200,-0.33,9.15,9.15,24500,220000.0,0.0,0.0,77.01,86.51,10.1,8.26,0.0
兰石重装,sh603169,11.16,11.1,11.16,38000.0,11.15,1000,11.16,1300,0.54,11.16,11.16,38000,420000.0,0.0,0.0,145.78,145.78,12.21,9.99,0.0
天府文旅,sz000558,5.29,5.3,5.29,248100.0,5.29,36500,5.3,134500,-0.19,5.29,5.29,248100,1310000.0,0.02,0.0,68.17,68.2,5.83,4.77,0.0
创业黑马,sz300688,32.02,32.2,32.02,30200.0,32.02,1300,32.06,1200,-0.56,32.02,32.02,30200,970000.0,0.02,0.0,47.51,53.59,38.64,25.76,0.0
中科江南,sz301153,23.98,23.95,23.98,36300.0,23.97,200,23.98,1600,0.13,23.98,23.98,36300,870000.0,0.01,0.0,78.95,84.61,28.74,19.16,0.0
乖宝宠物,sz301498,68.5,68.45,68.5,5100.0,68.5,10700,68.66,2200,0.07,68.5,68.5,5100,350000.0,0.0,0.0,122.92,274.32,82.14,54.76,0.0
皇台酒业,sz000995,12.55,12.55,12.55,9200.0,12.52,300,12.55,500,0.0,12.55,12.55,9200,120000.0,0.01,0.0,22.26,22.26,13.81,11.3,0.0
天地源,sh600665,3.43,3.44,3.43,13100.0,3.42,22800,3.43,36600,-0.29,3.43,3.43,13100,40000.0,0.0,0.0,29.64,29.64,3.78,3.1,0.0
好想你,sz002582,14.22,14.31,14.22,1134500.0,14.21,1600,14.22,231200,-0.63,14.22,14.22,1134500,16130000.0,0.33,0.0,48.95,63.66,15.74,12.88,0.0
百利科技,sh603959,6.0,5.99,6.0,92900.0,5.99,6400,6.0,3700,0.17,6.0,6.0,92900,560000.0,0.02,0.0,29.42,29.42,6.59,5.39,0.0
高伟达,sz300465,19.65,19.67,19.65,8900.0,19.61,2100,19.65,700,-0.1,19.65,19.65,8900,170000.0,0.0,0.0,87.2,87.2,23.6,15.74,0.0
大地电气,bj920436,17.42,17.42,17.42,500.0,17.34,1100,17.42,1700,0.0,17.42,17.42,500,8600.0,0.0,0.0,15.48,16.46,22.64,12.2,0.0
厦门信达,sz000701,6.35,6.39,6.35,128100.0,6.35,19800,6.38,1800,-0.63,6.35,6.35,128100,810000.0,0.02,0.0,42.4,42.44,7.03,5.75,0.0
金发科技,sh600143,19.7,20.18,19.7,1603500.0,19.69,32600,19.7,23600,-2.38,19.7,19.7,1603500,31590000.0,0.06,0.0,519.06,519.06,22.2,18.16,0.0
绿亨科技,bj920866,8.76,8.77,8.76,100.0,8.73,2000,8.76,15000,-0.11,8.76,8.76,100,900.0,0.0,0.0,8.2,15.79,11.4,6.14,0.0
卓越新能,sh688196,85.82,87.3,85.82,1350000.0,85.82,300,87.68,300,-1.7,85.82,85.82,1350000,1160000.0,0.01,0.0,102.98,109.16,104.76,69.84,0.0
沃格光电,sh603773,39.01,39.86,39.01,193900.0,39.0,5300,39.01,21400,-2.13,39.01,39.01,193900,7560000.0,0.09,0.0,87.61,87.64,43.85,35.87,0.0
通易航天,bj920642,16.19,16.22,16.19,9200.0,16.19,2400,16.28,100,-0.18,16.19,16.19,9200,149600.0,0.01,0.0,16.18,16.78,21.08,11.36,0.0
大连重工,sz002204,7.7,7.7,7.7,142700.0,7.69,38500,7.7,70200,0.0,7.7,7.7,142700,1100000.0,0.01,0.0,148.72,148.72,8.47,6.93,0.0
亚盛集团,sh600108,3.61,3.63,3.61,215800.0,3.61,14900,3.62,33900,-0.55,3.61,3.61,215800,780000.0,0.01,0.0,70.28,70.28,3.99,3.27,0.0
*ST东易,sz002713,8.97,8.97,8.97,143400.0,8.97,6000,8.99,7700,0.0,8.97,8.97,143400,1290000.0,0.03,0.0,47.23,85.34,9.42,8.52,0.0
中创环保,sz300056,9.2,9.18,9.2,91300.0,9.08,300,9.2,12200,0.22,9.2,9.2,91300,840000.0,0.02,0.0,35.43,35.47,11.02,7.34,0.0
艾芬达,sz301575,52.12,52.14,52.12,2400.0,52.08,1000,52.12,700,-0.04,52.12,52.12,2400,130000.0,0.01,0.0,8.62,45.17,62.57,41.71,0.0
华培动力,sh603121,24.1,24.18,24.1,641900.0,24.09,2000,24.1,23000,-0.33,24.1,24.1,641900,15470000.0,0.19,0.0,81.59,81.59,26.6,21.76,0.0
爱婴室,sh603214,17.83,17.73,17.83,21000.0,17.83,1500,17.85,400,0.56,17.83,17.83,21000,370000.0,0.02,0.0,24.7,24.7,19.5,15.96,0.0
奥美森,bj920080,29.18,29.22,29.18,5800.0,29.18,500,29.22,900,-0.14,29.18,29.18,5800,168299.99999999997,0.03,0.0,6.61,24.22,37.98,20.46,0.0
润农节水,bj920964,6.99,6.99,6.99,3000.0,6.99,3600,7.03,5000,0.0,6.99,6.99,3000,21000.0,0.0,0.0,9.25,18.26,9.08,4.9,0.0
万源通,bj920060,33.8,33.81,33.8,2000.0,33.68,1000,33.8,400,-0.03,33.8,33.8,2000,67600.0,0.0,0.0,32.05,51.39,43.95,23.67,0.0
华平股份,sz300074,5.05,5.04,5.05,63600.0,5.05,5900,5.06,5800,0.2,5.05,5.05,63600,320000.0,0.01,0.0,27.62,27.64,6.05,4.03,0.0
通达电气,sh603390,13.68,13.36,13.68,97600.0,13.67,18000,13.68,11000,2.4,13.68,13.68,97600,1340000.0,0.03,0.0,47.95,48.11,14.7,12.02,0.0
巨能股份,bj920578,25.48,25.4,25.48,200.0,25.35,1800,25.48,200,0.31,25.48,25.48,200,6000.0,0.0,0.0,5.86,19.49,33.02,17.78,0.0
新风光,sh688663,57.46,57.77,57.46,254800.0,57.32,400,57.46,900,-0.54,57.46,57.46,254800,150000.0,0.0,0.0,81.24,81.24,69.32,46.22,0.0
飞马国际,sz002210,3.14,3.15,3.14,184000.0,3.13,151800,3.14,478800,-0.32,3.14,3.14,184000,580000.0,0.01,0.0,83.41,83.56,3.47,2.84,0.0
