name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
强力新材,sz300429,10.58,10.59,10.58,30200.0,10.55,100,10.58,1300,-0.09,10.58,10.58,30200,320000.0,0.01,0.0,44.2,58.76,12.71,8.47,0.0
红日药业,sz300026,3.38,3.4,3.38,362900.0,3.38,175000,3.39,44000,-0.59,3.38,3.38,362900,1230000.0,0.01,0.0,101.44,101.54,4.08,2.72,0.0
法兰泰克,sh603966,7.81,7.77,7.81,3800.0,7.81,2300,7.83,500,0.51,7.81,7.81,3800,30000.0,0.0,0.0,40.59,40.64,8.55,6.99,0.0
永鼎股份,sh600105,39.74,39.72,39.74,358000.0,39.74,59500,39.75,3200,0.05,39.74,39.74,358000,14230000.0,0.02,0.0,581.0,581.0,43.69,35.75,0.0
正邦科技,sz002157,2.92,2.93,2.92,308600.0,2.92,133100,2.93,104200,-0.34,2.92,2.92,308600,900000.0,0.0,0.0,227.41,270.1,3.22,2.64,0.0
新点软件,sh688232,18.11,18.16,18.11,202300.0,18.11,1900,18.27,1000,-0.28,18.11,18.11,202300,40000.0,0.0,0.0,58.31,58.31,21.79,14.53,0.0
泰禾股份,sz301665,24.0,24.01,24.0,36200.0,24.0,6600,24.01,2300,-0.04,24.0,24.0,36200,870000.0,0.03,0.0,25.0,108.0,28.81,19.21,0.0
秦港股份,sh601326,3.33,3.33,3.33,131600.0,3.33,80500,3.34,2400,0.0,3.33,3.33,131600,440000.0,0.0,0.0,158.43,186.06,3.66,3.0,0.0
康力源,sz301287,40.66,40.62,40.66,2100.0,40.66,100,40.89,100,0.1,40.66,40.66,2100,90000.0,0.01,0.0,6.92,27.11,48.74,32.5,0.0
锦鸡股份,sz300798,7.27,7.13,7.27,386200.0,7.27,6200,7.29,6900,1.96,7.27,7.27,386200,2810000.0,0.1,0.0,29.49,35.85,8.56,5.7,0.0
华润三九,sz000999,23.78,24.14,23.78,171400.0,23.78,8700,23.79,100,-1.49,23.78,23.78,171400,4080000.0,0.01,0.0,395.36,395.75,26.55,21.73,0.0
深圳机场,sz000089,6.41,6.39,6.41,88300.0,6.4,27300,6.41,50200,0.31,6.41,6.41,88300,570000.0,0.0,0.0,131.45,131.45,7.03,5.75,0.0
向日葵,sz300111,3.0,3.0,3.0,264200.0,2.99,4600,3.0,20600,0.0,3.0,3.0,264200,790000.0,0.02,0.0,38.62,38.62,3.6,2.4,0.0
博迅生物,bj920504,17.34,17.3,17.34,900.0,17.3,3700,17.34,100,0.23,17.34,17.34,900,15600.0,0.01,0.0,2.96,7.51,22.49,12.11,0.0
TCL智家,sz002668,9.4,9.25,9.4,275200.0,9.39,6800,9.4,900,1.62,9.4,9.4,275200,2590000.0,0.03,0.0,101.91,101.91,10.18,8.33,0.0
龙江交通,sh601188,2.83,2.84,2.83,55900.0,2.82,102300,2.83,19100,-0.35,2.83,2.83,55900,160000.0,0.0,0.0,36.94,36.94,3.12,2.56,0.0
隆华新材,sz301149,7.85,7.8,7.85,59300.0,7.85,96300,7.87,9700,0.64,7.85,7.85,59300,470000.0,0.02,0.0,26.7,43.88,9.36,6.24,0.0
长联科技,sz301618,33.13,33.2,33.13,3400.0,33.01,16100,33.13,100,-0.21,33.13,33.13,3400,110000.0,0.01,0.0,15.95,41.84,39.84,26.56,0.0
ST八菱,sz002592,6.75,6.86,6.75,162600.0,6.75,13300,6.76,900,-1.6,6.75,6.75,162600,1100000.0,0.06,0.0,17.74,19.17,7.55,6.17,0.0
国盛智科,sh688558,32.03,32.03,0.0,0.0,32.03,3000,32.18,400,0.0,0.0,0.0,0,0.0,0.0,0.0,42.28,42.28,38.44,25.62,0.0
海看股份,sz301262,18.62,18.57,18.62,6700.0,18.59,3400,18.62,3800,0.27,18.62,18.62,6700,120000.0,0.01,0.0,22.73,77.65,22.28,14.86,0.0
和晶科技,sz300279,5.66,5.62,5.66,31600.0,5.66,2100,5.67,2500,0.71,5.66,5.66,31600,180000.0,0.01,0.0,27.56,27.68,6.74,4.5,0.0
安洁科技,sz002635,15.5,15.6,15.5,53500.0,15.4,8200,15.5,100,-0.64,15.5,15.5,53500,830000.0,0.01,0.0,61.31,102.25,17.16,14.04,0.0
新铝时代,sz301613,37.01,36.99,37.01,100.0,37.0,1000,37.7,1400,0.05,37.01,37.01,100,0.0,0.0,0.0,31.05,53.24,44.39,29.59,0.0
瑞芯微,sh603893,180.61,180.61,180.61,38000.0,180.5,500,180.61,900,0.0,180.61,180.61,38000,6860000.0,0.01,0.0,764.14,764.24,198.67,162.55,0.0
成都先导,sh688222,36.63,36.16,36.63,6210100.0,36.6,2500,36.63,300,1.3,36.63,36.63,6210100,2270000.0,0.02,0.0,146.77,146.77,43.39,28.93,0.0
长虹华意,sz000404,7.01,7.03,7.01,115000.0,7.0,35000,7.01,59700,-0.28,7.01,7.01,115000,810000.0,0.02,0.0,48.58,48.79,7.73,6.33,0.0
江苏索普,sh600746,6.61,6.59,6.61,21600.0,6.61,2000,6.62,5100,0.3,6.61,6.61,21600,140000.0,0.0,0.0,77.19,77.19,7.25,5.93,0.0
苏州规划,sz301505,16.47,16.47,16.47,37000.0,16.29,100,16.47,43300,0.0,16.47,16.47,37000,610000.0,0.04,0.0,15.02,18.84,19.76,13.18,0.0
德新科技,sh603032,18.7,18.38,18.7,116500.0,18.69,1200,18.7,38400,1.74,18.7,18.7,116500,2180000.0,0.05,0.0,43.55,43.61,20.22,16.54,0.0
江苏有线,sh600959,3.01,3.0,3.01,103600.0,3.0,46400,3.01,308500,0.33,3.01,3.01,103600,310000.0,0.0,0.0,150.52,150.52,3.3,2.7,0.0
安恒信息,sh688023,38.48,38.61,38.48,497400.0,38.4,700,38.48,2200,-0.34,38.48,38.48,497400,190000.0,0.0,0.0,39.32,39.32,46.33,30.89,0.0
江天化学,sz300927,26.71,27.01,26.71,618200.0,26.71,54800,26.72,300,-1.11,26.71,26.71,618200,16510000.0,0.44,0.0,37.63,38.56,32.41,21.61,0.0
宏微科技,sh688711,25.87,25.9,25.87,5706200.0,25.81,2500,25.87,2000,-0.12,25.87,25.87,5706200,1480000.0,0.03,0.0,56.07,56.07,31.08,20.72,0.0
东方雨虹,sz002271,11.15,11.14,11.15,189000.0,11.15,13100,11.16,500,0.09,11.15,11.15,189000,2110000.0,0.01,0.0,217.5,266.34,12.25,10.03,0.0
龙迅股份,sh688486,45.1,45.42,45.1,811400.0,45.1,1600,45.28,2800,-0.7,45.1,45.1,811400,370000.0,0.0,0.0,84.27,84.28,54.5,36.34,0.0
仟源医药,sz300254,8.93,8.88,8.93,77500.0,8.89,3400,8.93,200,0.56,8.93,8.93,77500,690000.0,0.03,0.0,20.3,22.97,10.66,7.1,0.0
联域股份,sz001326,61.96,61.48,61.96,1400.0,61.96,500,62.28,100,0.78,61.96,61.96,1400,90000.0,0.01,0.0,14.88,45.35,67.63,55.33,0.0
杭州热电,sh605011,16.6,16.73,16.6,22200.0,16.56,2100,16.6,1900,-0.78,16.6,16.6,22200,370000.0,0.01,0.0,66.42,66.42,18.4,15.06,0.0
华域汽车,sh600741,15.28,15.26,15.28,38600.0,15.28,12600,15.29,31100,0.13,15.28,15.28,38600,590000.0,0.0,0.0,481.74,481.74,16.79,13.73,0.0
中诚咨询,bj920003,15.39,15.49,15.39,500.0,15.37,1400,15.4,6000,-0.65,15.39,15.39,500,7700.0,0.0,0.0,3.0,13.94,20.13,10.85,0.0
贵州燃气,sh600903,6.11,6.11,6.11,701600.0,6.11,126700,6.12,4300,0.0,6.11,6.11,701600,4290000.0,0.06,0.0,71.12,71.12,6.72,5.5,0.0
宁新新材,bj920719,7.25,7.15,7.25,9400.0,7.22,200,7.25,8100,1.4,7.25,7.25,9400,68200.0,0.01,0.0,5.39,6.75,9.29,5.01,0.0
神雾节能,sz000820,3.5,3.51,3.5,125600.0,3.5,5400,3.51,11900,-0.28,3.5,3.5,125600,440000.0,0.04,0.0,10.39,22.63,3.86,3.16,0.0
盛景微,sh603375,39.29,39.21,39.29,8300.0,39.29,1000,39.5,1900,0.2,39.29,39.29,8300,330000.0,0.01,0.0,25.06,39.55,43.13,35.29,0.0
新光光电,sh688011,80.4,79.58,80.4,1015600.0,79.5,600,80.4,200,1.03,80.4,80.4,1015600,820000.0,0.01,0.0,79.73,80.0,95.5,63.66,0.0
福斯特,sh603806,15.54,15.45,15.54,40100.0,15.52,1100,15.54,15500,0.58,15.54,15.54,40100,620000.0,0.0,0.0,405.4,405.4,17.0,13.91,0.0
中泰证券,sh600918,5.55,5.54,5.55,472100.0,5.54,47900,5.55,181400,0.18,5.55,5.55,472100,2620000.0,0.01,0.0,253.24,439.47,6.09,4.99,0.0
蓝焰控股,sz000968,7.08,7.17,7.08,1071000.0,7.07,73500,7.08,36400,-1.26,7.08,7.08,1071000,7580000.0,0.11,0.0,68.5,68.5,7.89,6.45,0.0
中国电信,sh601728,6.43,6.43,6.43,370800.0,6.42,66700,6.43,20600,0.0,6.43,6.43,370800,2380000.0,0.0,0.0,4991.59,5883.91,7.07,5.79,0.0
电工合金,sz300697,16.18,16.22,16.18,185300.0,16.17,100,16.18,2200,-0.25,16.18,16.18,185300,3000000.0,0.06,0.0,53.59,70.0,19.46,12.98,0.0
维科精密,sz301499,24.7,24.64,24.7,1400.0,24.41,700,24.7,6000,0.24,24.7,24.7,1400,30000.0,0.0,0.0,34.15,34.15,29.57,19.71,0.0
地素时尚,sh603587,11.65,11.64,11.65,7400.0,11.64,8700,11.65,500,0.09,11.65,11.65,7400,90000.0,0.0,0.0,55.07,55.07,12.8,10.48,0.0
天合光能,sh688599,12.82,12.9,12.82,10088600.0,12.82,11800,12.89,2500,-0.62,12.82,12.82,10088600,1290000.0,0.0,0.0,300.32,300.32,15.48,10.32,0.0
电投产融,sz000958,5.25,5.25,5.25,43100.0,5.24,2000,5.25,17900,0.0,5.25,5.25,43100,230000.0,0.0,0.0,282.63,961.62,5.78,4.73,0.0
福日电子,sh600203,10.0,10.07,10.0,49700.0,10.0,60100,10.01,10000,-0.7,10.0,10.0,49700,500000.0,0.01,0.0,59.3,59.3,11.08,9.06,0.0
锦和商管,sh603682,11.58,11.42,11.58,67700.0,11.42,900,11.58,14100,1.4,11.58,11.58,67700,780000.0,0.01,0.0,54.72,54.72,12.56,10.28,0.0
迈拓股份,sz301006,13.75,13.75,13.75,12800.0,13.72,300,13.77,1000,0.0,13.75,13.75,12800,180000.0,0.02,0.0,11.53,19.15,16.5,11.0,0.0
大庆华科,sz000985,16.38,16.43,16.38,14200.0,16.35,600,16.38,800,-0.3,16.38,16.38,14200,230000.0,0.01,0.0,21.23,21.23,18.07,14.79,0.0
安科瑞,sz300286,20.03,20.02,20.03,2700.0,20.03,2500,20.1,500,0.05,20.03,20.03,2700,50000.0,0.0,0.0,41.62,50.23,24.02,16.02,0.0
甬矽电子,sh688362,64.6,64.88,64.6,3514900.0,64.56,8300,64.6,1100,-0.43,64.6,64.6,3514900,2270000.0,0.01,0.0,292.78,292.78,77.86,51.9,0.0
南微医学,sh688029,74.66,74.14,74.66,566200.0,74.66,1400,74.8,200,0.7,74.66,74.66,566200,420000.0,0.0,0.0,140.25,140.25,88.97,59.31,0.0
恒通股份,sh603223,10.48,10.46,10.48,15400.0,10.48,700,10.49,5000,0.19,10.48,10.48,15400,160000.0,0.0,0.0,73.97,73.97,11.51,9.41,0.0
利民股份,sz002734,14.6,14.58,14.6,37100.0,14.59,2300,14.6,39700,0.14,14.6,14.6,37100,540000.0,0.01,0.0,63.63,69.47,16.04,13.12,0.0
友发集团,sh601686,5.14,5.15,5.14,8200.0,5.14,4000,5.15,500,-0.19,5.14,5.14,8200,40000.0,0.0,0.0,76.04,76.04,5.67,4.64,0.0
菲沃泰,sh688371,27.91,27.9,27.91,650000.0,27.91,100,27.92,200,0.04,27.91,27.91,650000,180000.0,0.0,0.0,93.63,93.63,33.48,22.32,0.0
立昂技术,sz300603,7.77,7.73,7.77,43300.0,7.75,500,7.77,17800,0.52,7.77,7.77,43300,340000.0,0.01,0.0,29.05,36.11,9.28,6.18,0.0
华明装备,sz002270,19.24,19.26,19.24,13500.0,19.2,1400,19.24,100,-0.1,19.24,19.24,13500,260000.0,0.0,0.0,172.43,172.43,21.19,17.33,0.0
朗科科技,sz300042,39.84,40.24,39.84,13500.0,39.8,2200,39.84,1200,-0.99,39.84,39.84,13500,540000.0,0.01,0.0,79.83,79.84,48.29,32.19,0.0
协和电子,sh605258,28.56,27.93,28.56,16600.0,28.56,9700,28.58,100,2.26,28.56,28.56,16600,470000.0,0.02,0.0,25.13,25.13,30.72,25.14,0.0
易瑞生物,sz300942,7.3,6.72,7.3,467100.0,7.27,18400,7.3,23900,8.63,7.3,7.3,467100,3410000.0,0.12,0.0,29.57,29.57,8.06,5.38,0.0
全志科技,sz300458,31.15,31.46,31.15,114000.0,31.14,900,31.15,9900,-0.99,31.15,31.15,114000,3550000.0,0.01,0.0,253.63,309.52,37.75,25.17,0.0
华电新能,sh600930,3.91,3.93,3.91,1025200.0,3.91,417000,3.92,242000,-0.51,3.91,3.91,1025200,4010000.0,0.01,0.0,420.06,1631.03,4.32,3.54,0.0
智光电气,sz002169,12.42,12.57,12.42,389000.0,12.42,15300,12.5,5200,-1.19,12.42,12.42,389000,4830000.0,0.05,0.0,94.51,97.21,13.83,11.31,0.0
博济医药,sz300404,14.91,14.43,14.91,581300.0,14.91,2900,14.92,2500,3.33,14.91,14.91,581300,8670000.0,0.2,0.0,42.57,57.52,17.32,11.54,0.0
百通能源,sz001376,10.33,10.31,10.33,14000.0,10.33,9100,10.34,1000,0.19,10.33,10.33,14000,140000.0,0.01,0.0,22.21,50.47,11.34,9.28,0.0
常友科技,sz301557,85.53,86.8,85.53,1900.0,85.53,100,86.79,700,-1.46,85.53,85.53,1900,160000.0,0.01,0.0,21.27,53.06,104.16,69.44,0.0
华研精机,sz301138,28.55,26.73,28.55,41900.0,28.55,500,28.61,1500,6.81,28.55,28.55,41900,1200000.0,0.06,0.0,19.57,34.26,32.08,21.38,0.0
中农联合,sz003042,13.98,14.17,13.98,79000.0,13.98,2200,13.99,300,-1.34,13.98,13.98,79000,1100000.0,0.06,0.0,17.24,19.92,15.59,12.75,0.0
青农商行,sz002958,2.91,2.91,2.91,206800.0,2.91,392200,2.92,1695800,0.0,2.91,2.91,206800,600000.0,0.0,0.0,158.29,161.67,3.2,2.62,0.0
恒源煤电,sh600971,8.76,8.7,8.76,119900.0,8.75,300,8.76,6700,0.69,8.76,8.76,119900,1050000.0,0.01,0.0,105.12,105.12,9.57,7.83,0.0
劲旅环境,sz001230,21.64,21.42,21.64,43500.0,21.5,100,21.64,3500,1.03,21.64,21.64,43500,940000.0,0.04,0.0,23.8,40.63,23.56,19.28,0.0
华西证券,sz002926,8.2,8.21,8.2,33800.0,8.2,14000,8.21,3000,-0.12,8.2,8.2,33800,280000.0,0.0,0.0,215.25,215.25,9.03,7.39,0.0
博瑞医药,sh688166,36.5,36.67,36.5,3501300.0,36.45,200,36.5,3600,-0.46,36.5,36.5,3501300,1280000.0,0.01,0.0,159.07,159.07,44.0,29.34,0.0
海特生物,sz300683,28.77,29.1,28.77,75000.0,28.77,1000,28.8,3000,-1.13,28.77,28.77,75000,2160000.0,0.06,0.0,35.16,37.66,34.92,23.28,0.0
上汽集团,sh600104,10.16,10.14,10.16,162800.0,10.15,6800,10.16,29000,0.2,10.16,10.16,162800,1650000.0,0.0,0.0,1167.92,1167.92,11.15,9.13,0.0
北新建材,sz000786,16.82,16.98,16.82,272500.0,16.82,14900,16.85,2000,-0.94,16.82,16.82,272500,4580000.0,0.02,0.0,284.18,286.32,18.68,15.28,0.0
华民股份,sz300345,9.79,9.37,9.79,844700.0,9.79,4700,9.8,31500,4.48,9.79,9.79,844700,8270000.0,0.18,0.0,47.04,56.91,11.24,7.5,0.0
中兴通讯,sz000063,33.3,33.78,33.3,1581600.0,33.3,129100,33.31,229800,-1.42,33.3,33.3,1581600,52670000.0,0.04,0.0,1341.2,1592.92,37.16,30.4,0.0
视觉中国,sz000681,17.06,17.01,17.06,51200.0,17.06,1300,17.07,1000,0.29,17.06,17.06,51200,870000.0,0.01,0.0,115.35,119.52,18.71,15.31,0.0
驱动力,bj920275,6.4,6.36,0.0,0.0,6.4,500,6.46,100,0.63,0.0,0.0,0,0.0,0.0,0.0,8.44,10.2,8.26,4.46,0.0
新华传媒,sh600825,4.94,4.94,4.94,10800.0,4.93,1400,4.94,600,0.0,4.94,4.94,10800,50000.0,0.0,0.0,51.62,51.62,5.43,4.45,0.0
迪普科技,sz300768,14.55,14.62,14.55,4900.0,14.55,200,14.58,400,-0.48,14.55,14.55,4900,70000.0,0.0,0.0,61.21,93.68,17.54,11.7,0.0
同力天启,sh605286,25.6,24.92,25.6,140600.0,25.6,4200,25.63,1200,2.73,25.6,25.6,140600,3600000.0,0.08,0.0,43.01,43.01,27.41,22.43,0.0
仙坛股份,sz002746,6.17,6.2,6.17,62000.0,6.17,8600,6.18,800,-0.48,6.17,6.17,62000,380000.0,0.01,0.0,43.79,53.1,6.82,5.58,0.0
三峡新材,sh600293,2.81,2.84,2.81,231300.0,2.8,71700,2.81,26200,-1.06,2.81,2.81,231300,650000.0,0.02,0.0,32.6,32.6,3.12,2.56,0.0
钒钛股份,sz000629,3.07,3.05,3.07,1067100.0,3.06,1483200,3.07,640400,0.66,3.07,3.07,1067100,3280000.0,0.01,0.0,285.22,285.23,3.36,2.75,0.0
光云科技,sh688365,14.33,14.31,14.33,1473400.0,14.33,1100,14.34,2000,0.14,14.33,14.33,1473400,210000.0,0.0,0.0,61.09,61.09,17.17,11.45,0.0
大唐药业,bj920433,4.85,4.89,4.85,400.0,4.85,10200,4.98,1000,-0.82,4.85,4.85,400,1900.0,0.0,0.0,8.21,12.41,6.35,3.43,0.0
金迪克,sh688670,16.0,15.95,16.0,4435800.0,16.0,500,16.03,6800,0.31,16.0,16.0,4435800,710000.0,0.04,0.0,19.71,19.71,19.14,12.76,0.0
志邦家居,sh603801,6.59,6.95,6.59,7085200.0,6.59,37500,6.6,4600,-5.18,6.59,6.59,7085200,46690000.0,1.63,0.0,28.62,28.62,7.65,6.26,0.0
思维列控,sh603508,21.18,21.2,21.18,6000.0,21.18,200,21.2,2000,-0.09,21.18,21.18,6000,130000.0,0.0,0.0,80.75,80.75,23.32,19.08,0.0
广深铁路,sh601333,2.9,2.9,2.9,40200.0,2.9,391000,2.91,1074400,0.0,2.9,2.9,40200,120000.0,0.0,0.0,163.91,205.42,3.19,2.61,0.0
普源精电,sh688337,44.23,44.82,44.23,590000.0,44.2,3500,44.23,500,-1.32,44.23,44.23,590000,260000.0,0.0,0.0,82.23,96.72,53.78,35.86,0.0
招商南油,sh601975,3.95,3.97,3.95,2247900.0,3.94,85400,3.95,172300,-0.5,3.95,3.95,2247900,8880000.0,0.05,0.0,184.87,184.87,4.37,3.57,0.0
万邦医药,sz301520,72.09,71.15,72.09,243100.0,72.09,3100,72.1,400,1.32,72.09,72.09,243100,17530000.0,0.74,0.0,23.57,67.17,85.38,56.92,0.0
瑜欣电子,sz301107,20.05,20.11,20.05,2100.0,20.05,2900,20.21,300,-0.3,20.05,20.05,2100,40000.0,0.0,0.0,16.27,28.51,24.13,16.09,0.0
国检集团,sh603060,5.51,5.49,5.51,21900.0,5.5,7700,5.51,17700,0.36,5.51,5.51,21900,120000.0,0.0,0.0,44.3,44.3,6.04,4.94,0.0
汉邦科技,sh688755,27.28,27.46,0.0,0.0,27.28,1000,27.46,4100,-0.66,0.0,0.0,0,0.0,0.0,0.0,21.79,31.21,32.95,21.97,0.0
建科智能,sz300823,15.05,15.05,15.05,18400.0,15.05,600,15.1,1200,0.0,15.05,15.05,18400,280000.0,0.02,0.0,12.76,19.71,18.06,12.04,0.0
浙江东方,sh600120,4.77,4.77,4.77,52400.0,4.77,12000,4.78,22500,0.0,4.77,4.77,52400,250000.0,0.0,0.0,162.91,162.91,5.25,4.29,0.0
金一文化,sz002721,2.64,2.73,2.64,4214900.0,2.64,124200,2.65,45100,-3.3,2.64,2.64,4214900,11130000.0,0.16,0.0,70.21,70.21,3.0,2.46,0.0
佛山照明,sz000541,4.91,4.94,4.91,22900.0,4.91,13900,4.92,8200,-0.61,4.91,4.91,22900,110000.0,0.0,0.0,60.42,75.41,5.43,4.45,0.0
瑞可达,sh688800,63.56,63.56,63.56,16451400.0,63.56,2000,63.7,3400,0.0,63.56,63.56,16451400,10460000.0,0.06,0.0,183.3,183.3,76.27,50.85,0.0
恒拓开源,bj920415,8.61,8.6,0.0,0.0,8.61,3200,8.7,18200,0.12,0.0,0.0,0,0.0,0.0,0.0,9.32,12.1,11.18,6.02,0.0
伯特利,sh603596,25.61,25.12,25.61,72700.0,25.59,2000,25.61,6100,1.95,25.61,25.61,72700,1860000.0,0.01,0.0,229.89,229.89,27.63,22.61,0.0
彩讯股份,sz300634,19.48,19.48,19.48,14700.0,19.47,500,19.48,15200,0.0,19.48,19.48,14700,290000.0,0.0,0.0,84.6,87.9,23.38,15.58,0.0
日照港,sh600017,2.64,2.64,2.64,66900.0,2.63,577300,2.64,41700,0.0,2.64,2.64,66900,180000.0,0.0,0.0,81.2,81.2,2.9,2.38,0.0
上海能源,sh600508,9.2,8.98,9.2,410500.0,9.19,4000,9.2,131700,2.45,9.2,9.2,410500,3780000.0,0.04,0.0,93.09,93.09,9.88,8.08,0.0
纽威数控,sh688697,14.63,14.63,14.63,570000.0,14.49,700,14.63,700,0.0,14.63,14.63,570000,80000.0,0.0,0.0,93.67,93.67,17.56,11.7,0.0
华银电力,sh600744,6.45,6.39,6.45,263700.0,6.43,1200,6.45,93000,0.94,6.45,6.45,263700,1700000.0,0.01,0.0,131.01,131.01,7.03,5.75,0.0
立霸股份,sh603519,16.65,16.41,16.65,167000.0,16.65,18600,16.66,7700,1.46,16.65,16.65,167000,2780000.0,0.06,0.0,44.34,44.34,18.05,14.77,0.0
节能风电,sh601016,3.38,3.36,3.38,224300.0,3.37,126300,3.38,291200,0.6,3.38,3.38,224300,760000.0,0.0,0.0,204.09,221.2,3.7,3.02,0.0
新天然气,sh603393,24.1,24.37,24.1,163700.0,24.09,500,24.1,3600,-1.11,24.1,24.1,163700,3950000.0,0.04,0.0,102.17,102.17,26.81,21.93,0.0
冠农股份,sh600251,10.27,10.31,10.27,79600.0,10.25,24800,10.27,8200,-0.39,10.27,10.27,79600,820000.0,0.01,0.0,79.8,79.8,11.34,9.28,0.0
隆利科技,sz300752,11.25,11.2,11.25,22600.0,11.23,1000,11.25,400,0.45,11.25,11.25,22600,250000.0,0.01,0.0,25.11,36.32,13.44,8.96,0.0
江苏新能,sh603693,11.15,11.19,11.15,21900.0,11.13,5000,11.15,53300,-0.36,11.15,11.15,21900,240000.0,0.0,0.0,99.4,99.4,12.31,10.07,0.0
兰花科创,sh600123,7.24,7.24,7.24,48100.0,7.24,1200,7.25,1400,0.0,7.24,7.24,48100,350000.0,0.0,0.0,106.66,106.66,7.96,6.52,0.0
大连电瓷,sz002606,13.65,13.65,13.65,37200.0,13.62,700,13.65,9400,0.0,13.65,13.65,37200,510000.0,0.01,0.0,57.51,59.93,15.02,12.29,0.0
怡球资源,sh601388,3.33,3.31,3.33,120000.0,3.32,67000,3.33,143400,0.6,3.33,3.33,120000,400000.0,0.01,0.0,73.3,73.3,3.64,2.98,0.0
哈空调,sh600202,5.05,5.05,5.05,33800.0,5.04,700,5.05,9100,0.0,5.05,5.05,33800,170000.0,0.01,0.0,19.36,19.36,5.56,4.55,0.0
牧高笛,sh603908,19.26,19.16,19.26,12400.0,19.26,4200,19.32,1100,0.52,19.26,19.26,12400,240000.0,0.01,0.0,17.94,17.94,21.08,17.24,0.0
炜冈科技,sz001256,23.22,23.23,23.22,3800.0,23.02,200,23.22,300,-0.04,23.22,23.22,3800,90000.0,0.0,0.0,24.83,33.11,25.55,20.91,0.0
天智航-U,sh688277,15.79,15.74,15.79,1181000.0,15.74,900,15.79,900,0.32,15.79,15.79,1181000,190000.0,0.0,0.0,73.65,73.65,18.89,12.59,0.0
诺邦股份,sh603238,12.34,12.3,12.34,8900.0,12.34,25000,12.35,1800,0.33,12.34,12.34,8900,110000.0,0.01,0.0,21.9,21.9,13.53,11.07,0.0
达仁堂,sh600329,35.53,35.35,35.53,5800.0,35.53,400,35.54,14100,0.51,35.53,35.53,5800,210000.0,0.0,0.0,201.49,273.61,38.89,31.82,0.0
福田汽车,sh600166,2.88,2.89,2.88,296900.0,2.87,680900,2.88,26400,-0.35,2.88,2.88,296900,860000.0,0.0,0.0,228.02,228.02,3.18,2.6,0.0
美农生物,sz301156,11.67,11.74,11.67,73700.0,11.67,2900,11.68,2600,-0.6,11.67,11.67,73700,860000.0,0.06,0.0,13.8,21.49,14.09,9.39,0.0
美瑞新材,sz300848,12.65,12.62,12.65,5700.0,12.52,100,12.65,7200,0.24,12.65,12.65,5700,70000.0,0.0,0.0,32.02,54.13,15.14,10.1,0.0
太湖远大,bj920118,19.98,19.89,19.98,8900.0,19.98,1400,20.0,3000,0.45,19.98,19.98,8900,178100.0,0.03,0.0,6.26,10.33,25.85,13.93,0.0
康希诺,sh688185,77.0,77.32,77.0,47154300.0,77.0,23300,77.29,2000,-0.41,77.0,77.0,47154300,36310000.0,0.41,0.0,88.07,190.22,92.78,61.86,0.0
ST华扬,sh603825,8.17,8.16,8.17,2600.0,8.17,700,8.2,1000,0.12,8.17,8.17,2600,20000.0,0.0,0.0,20.7,20.7,8.98,7.34,0.0
我武生物,sz300357,24.6,24.65,24.6,40800.0,24.6,1200,24.63,700,-0.2,24.6,24.6,40800,1000000.0,0.01,0.0,119.04,128.8,29.58,19.72,0.0
中粮科技,sz000930,4.71,4.72,4.71,102900.0,4.71,4600,4.72,116300,-0.21,4.71,4.71,102900,480000.0,0.01,0.0,87.43,87.44,5.19,4.25,0.0
仁和药业,sz000650,5.37,5.37,5.37,111300.0,5.37,6300,5.38,84400,0.0,5.37,5.37,111300,600000.0,0.01,0.0,71.5,75.18,5.91,4.83,0.0
锐科激光,sz300747,36.94,36.63,36.94,126000.0,36.94,9600,36.97,3000,0.85,36.94,36.94,126000,4650000.0,0.02,0.0,192.82,207.46,43.96,29.3,0.0
新易盛,sz300502,445.01,442.0,445.01,344900.0,445.01,7400,445.1,400,0.68,445.01,445.01,344900,153480000.0,0.03,0.0,5581.51,6204.58,530.4,353.6,0.0
云路股份,sh688190,73.95,73.06,73.95,342200.0,73.95,200,73.98,500,1.22,73.95,73.95,342200,250000.0,0.0,0.0,88.74,88.74,87.67,58.45,0.0
方大特钢,sh600507,4.17,4.17,4.17,37300.0,4.16,61600,4.17,15000,0.0,4.17,4.17,37300,160000.0,0.0,0.0,96.46,96.46,4.59,3.75,0.0
*ST英飞,sz002528,5.83,5.63,5.83,1512900.0,5.81,32100,5.83,74800,3.55,5.83,5.83,1512900,8820000.0,0.14,0.0,61.23,69.88,6.19,5.07,0.0
天地科技,sh600582,4.76,4.77,4.76,173900.0,4.75,97400,4.76,41700,-0.21,4.76,4.76,173900,830000.0,0.0,0.0,197.0,197.0,5.25,4.29,0.0
北鼎股份,sz300824,7.55,7.55,7.55,18700.0,7.54,14200,7.55,60800,0.0,7.55,7.55,18700,140000.0,0.01,0.0,24.08,24.64,9.06,6.04,0.0
吉林高速,sh601518,2.75,2.75,2.75,65100.0,2.75,65300,2.76,610700,0.0,2.75,2.75,65100,180000.0,0.0,0.0,51.99,51.99,3.03,2.48,0.0
福耀玻璃,sh600660,56.61,56.76,56.61,20700.0,56.6,200,56.61,500,-0.26,56.61,56.61,20700,1170000.0,0.0,0.0,1133.89,1477.38,62.44,51.08,0.0
