name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
大位科技,sh600589,9.2,9.01,9.2,427900.0,9.2,14600,9.21,7400,2.11,9.2,9.2,427900,3940000.0,0.03,0.0,136.02,136.59,9.91,8.11,0.0
浩物股份,sz000757,3.56,3.59,3.56,17300.0,3.56,1700,3.59,1100,-0.84,3.56,3.56,17300,60000.0,0.0,0.0,18.96,18.96,3.95,3.23,0.0
华锋股份,sz002806,16.28,16.3,16.28,1800.0,16.22,1500,16.28,100,-0.12,16.28,16.28,1800,30000.0,0.0,0.0,28.34,34.59,17.93,14.67,0.0
捷荣技术,sz002855,8.97,9.05,8.97,8200.0,8.97,3200,9.0,11600,-0.88,8.97,8.97,8200,70000.0,0.0,0.0,22.09,22.1,9.96,8.15,0.0
慧辰股份,sh688500,39.0,38.26,39.0,502200.0,38.26,500,39.0,1200,1.93,39.0,39.0,502200,200000.0,0.01,0.0,29.22,29.63,45.91,30.61,0.0
泰达股份,sz000652,3.32,3.31,3.32,4200.0,3.31,500,3.32,3100,0.3,3.32,3.32,4200,10000.0,0.0,0.0,48.41,48.45,3.64,2.98,0.0
天源迪科,sz300047,9.36,9.46,9.36,240700.0,9.36,18800,9.37,65100,-1.06,9.36,9.36,240700,2250000.0,0.04,0.0,53.72,59.69,11.35,7.57,0.0
众信旅游,sz002707,4.76,4.78,4.76,570800.0,4.76,29100,4.77,2000,-0.42,4.76,4.76,570800,2720000.0,0.07,0.0,41.17,46.78,5.26,4.3,0.0
众合科技,sz000925,8.3,8.25,8.3,150900.0,8.3,26600,8.32,300,0.61,8.3,8.3,150900,1250000.0,0.02,0.0,55.71,56.14,9.08,7.43,0.0
天永智能,sh603895,31.21,31.21,31.21,7000.0,31.21,900,31.5,300,0.0,31.21,31.21,7000,220000.0,0.01,0.0,33.73,33.73,34.33,28.09,0.0
退市太和,sh605081,0.4,0.4,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.45,0.45,-1.0,-1.0,0.0
中恒集团,sh600252,1.9,1.92,1.9,248800.0,1.9,581000,1.91,33300,-1.04,1.9,1.9,248800,470000.0,0.01,0.0,60.5,60.5,2.11,1.73,0.0
神思电子,sz300479,13.1,13.15,13.1,200.0,12.96,1600,13.1,1900,-0.38,13.1,13.1,200,0.0,0.0,0.0,25.8,25.81,15.78,10.52,0.0
电魂网络,sh603258,11.63,11.64,11.63,20400.0,11.6,200,11.63,2600,-0.09,11.63,11.63,20400,240000.0,0.01,0.0,28.07,28.23,12.8,10.48,0.0
航新科技,sz300424,14.88,14.97,14.88,12700.0,14.88,10700,14.91,2200,-0.6,14.88,14.88,12700,190000.0,0.01,0.0,37.05,37.07,17.96,11.98,0.0
正强股份,sz301119,23.83,24.22,23.83,31200.0,23.82,600,23.83,1500,-1.61,23.83,23.83,31200,740000.0,0.03,0.0,28.06,34.7,29.06,19.38,0.0
龙星科技,sz002442,4.96,4.96,4.96,30600.0,4.96,300,4.97,200,0.0,4.96,4.96,30600,150000.0,0.01,0.0,24.38,24.97,5.46,4.46,0.0
大龙地产,sh600159,2.24,2.24,2.24,11400.0,2.23,100,2.24,46900,0.0,2.24,2.24,11400,30000.0,0.0,0.0,18.59,18.59,2.46,2.02,0.0
易实精密,bj920221,14.2,14.35,14.2,19100.0,14.2,900,14.22,10000,-1.05,14.2,14.2,19100,271000.0,0.03,0.0,8.77,16.85,18.65,10.05,0.0
安硕信息,sz300380,28.65,28.62,28.65,31400.0,28.65,5000,28.82,600,0.1,28.65,28.65,31400,900000.0,0.02,0.0,36.49,39.66,34.34,22.9,0.0
中重科技,sh603135,13.39,13.15,13.39,154900.0,13.35,1300,13.39,700,1.83,13.39,13.39,154900,2070000.0,0.02,0.0,84.3,84.93,14.47,11.84,0.0
天邦食品,sz002124,2.25,2.27,2.25,429400.0,2.24,256900,2.25,240600,-0.88,2.25,2.25,429400,970000.0,0.02,0.0,44.37,49.99,2.5,2.04,0.0
成电光信,bj920008,19.21,19.23,19.21,3000.0,19.21,200,19.24,11500,-0.1,19.21,19.21,3000,57600.0,0.01,0.0,6.54,12.25,24.99,13.47,0.0
华业香料,sz300886,20.52,20.74,20.52,20900.0,20.52,3100,20.74,100,-1.06,20.52,20.52,20900,430000.0,0.04,0.0,9.7,15.41,24.89,16.59,0.0
远 望 谷,sz002161,5.23,5.23,5.23,16000.0,5.23,7200,5.24,290400,0.0,5.23,5.23,16000,80000.0,0.0,0.0,38.68,38.69,5.75,4.71,0.0
广电计量,sz002967,18.13,18.17,18.13,3100.0,18.1,100,18.13,7000,-0.22,18.13,18.13,3100,60000.0,0.0,0.0,99.21,115.51,19.99,16.35,0.0
福莱新材,sh605488,30.46,30.17,30.46,16300.0,30.32,2800,30.46,400,0.96,30.46,30.46,16300,500000.0,0.01,0.0,84.06,91.95,33.19,27.15,0.0
和达科技,sh688296,11.59,11.72,11.59,1062300.0,11.55,1900,11.59,700,-1.11,11.59,11.59,1062300,120000.0,0.01,0.0,12.45,12.51,14.06,9.38,0.0
贝因美,sz002570,4.0,4.01,4.0,11100.0,3.98,10000,4.0,3100,-0.25,4.0,4.0,11100,40000.0,0.0,0.0,43.2,43.2,4.41,3.61,0.0
东方碳素,bj920175,9.0,8.98,9.0,100.0,9.0,1400,9.07,5000,0.22,9.0,9.0,100,900.0,0.0,0.0,7.13,10.71,11.67,6.29,0.0
西宁特钢,sh600117,2.1,2.11,2.1,5700.0,2.09,20000,2.1,3200,-0.47,2.1,2.1,5700,10000.0,0.0,0.0,68.36,68.36,2.32,1.9,0.0
裕太微-U,sh688515,215.3,209.37,215.3,1626100.0,215.04,1000,215.3,300,2.83,215.3,215.3,1626100,3500000.0,0.03,0.0,107.26,172.24,251.24,167.5,0.0
*ST海华,sh600243,3.48,3.48,3.48,1100.0,3.44,8100,3.48,3400,0.0,3.48,3.48,1100,0.0,0.0,0.0,15.27,15.27,3.83,3.13,0.0
贝隆精密,sz301567,33.58,33.75,33.58,2000.0,33.33,1000,33.58,100,-0.5,33.58,33.58,2000,70000.0,0.01,0.0,7.13,24.18,40.5,27.0,0.0
晶品特装,sh688084,46.67,46.86,46.67,171900.0,46.67,200,47.8,1000,-0.41,46.67,46.67,171900,80000.0,0.0,0.0,35.31,35.31,56.23,37.49,0.0
亚联机械,sz001395,26.03,23.66,26.03,136100.0,26.03,5628400,0.0,0,10.02,26.03,26.03,136100,3540000.0,0.26,0.0,13.54,29.52,26.03,21.29,0.0
欧普泰,bj920414,8.02,8.02,8.02,100.0,8.02,3000,8.09,23500,0.0,8.02,8.02,100,800.0,0.0,0.0,4.5,6.4,10.42,5.62,0.0
大业股份,sh603278,9.65,9.65,9.65,53400.0,9.65,75000,9.66,1500,0.0,9.65,9.65,53400,520000.0,0.02,0.0,32.98,32.98,10.62,8.69,0.0
澳弘电子,sh605058,28.99,28.85,28.99,10000.0,28.92,900,28.99,300,0.49,28.99,28.99,10000,290000.0,0.01,0.0,41.43,41.43,31.74,25.97,0.0
歌力思,sh603808,7.65,7.65,7.65,1000.0,7.6,200,7.65,1800,0.0,7.65,7.65,1000,10000.0,0.0,0.0,27.83,27.83,8.42,6.89,0.0
五洲新春,sh603667,58.9,58.9,58.9,174800.0,58.9,1600,59.0,600,0.0,58.9,58.9,174800,10290000.0,0.05,0.0,215.69,225.68,64.79,53.01,0.0
太龙药业,sh600222,7.43,7.48,7.43,59300.0,7.4,5800,7.43,4200,-0.67,7.43,7.43,59300,440000.0,0.01,0.0,41.56,41.56,8.23,6.73,0.0
数字认证,sz300579,20.27,20.36,20.27,18200.0,20.27,21000,20.4,1600,-0.44,20.27,20.27,18200,370000.0,0.01,0.0,52.8,54.73,24.43,16.29,0.0
经纬恒润-W,sh688326,66.88,67.38,66.88,391600.0,66.88,2400,67.5,200,-0.74,66.88,66.88,391600,260000.0,0.0,0.0,74.65,80.22,80.86,53.9,0.0
三角防务,sz300775,20.43,20.54,20.43,33600.0,20.43,2800,20.6,200,-0.54,20.43,20.43,33600,690000.0,0.01,0.0,108.61,111.86,24.65,16.43,0.0
宏川智慧,sz002930,8.93,8.96,8.93,88400.0,8.93,28300,8.95,3200,-0.33,8.93,8.93,88400,790000.0,0.02,0.0,38.7,40.89,9.86,8.06,0.0
会稽山,sh601579,14.5,14.62,14.5,3600.0,14.5,3900,14.58,3500,-0.82,14.5,14.5,3600,50000.0,0.0,0.0,69.52,69.52,16.08,13.16,0.0
广宇集团,sz002133,2.43,2.45,2.43,31800.0,2.43,5400,2.44,2000,-0.82,2.43,2.43,31800,80000.0,0.0,0.0,18.71,18.81,2.7,2.21,0.0
中航成飞,sz302132,55.57,55.53,55.57,8600.0,55.56,3800,55.57,2200,0.07,55.57,55.57,8600,480000.0,0.0,0.0,325.68,1484.88,66.64,44.42,0.0
大商股份,sh600694,14.09,14.09,14.09,15000.0,14.09,24400,14.12,1800,0.0,14.09,14.09,15000,210000.0,0.0,0.0,53.37,53.37,15.5,12.68,0.0
广哈通信,sz300711,15.24,15.32,15.24,5600.0,15.2,300,15.24,400,-0.52,15.24,15.24,5600,90000.0,0.0,0.0,37.86,42.74,18.38,12.26,0.0
光环新网,sz300383,12.7,12.81,12.7,436900.0,12.69,5000,12.7,200,-0.86,12.7,12.7,436900,5550000.0,0.02,0.0,227.88,228.29,15.37,10.25,0.0
美腾科技,sh688420,20.58,20.48,20.58,260000.0,20.52,200,20.58,300,0.49,20.58,20.58,260000,50000.0,0.0,0.0,18.2,18.2,24.58,16.38,0.0
保隆科技,sh603197,28.01,28.04,28.01,1600.0,27.81,2700,28.01,300,-0.11,28.01,28.01,1600,40000.0,0.0,0.0,59.14,59.95,30.84,25.24,0.0
宋城演艺,sz300144,5.88,6.05,5.88,1365000.0,5.88,23600,5.89,56600,-2.81,5.88,5.88,1365000,8030000.0,0.05,0.0,151.8,153.4,7.26,4.84,0.0
南京公用,sz000421,5.15,5.16,5.15,5400.0,5.15,1900,5.18,5700,-0.19,5.15,5.15,5400,30000.0,0.0,0.0,29.58,29.58,5.68,4.64,0.0
赛象科技,sz002337,4.34,4.36,4.34,2700.0,4.34,1200,4.35,10000,-0.46,4.34,4.34,2700,10000.0,0.0,0.0,25.52,25.55,4.8,3.92,0.0
北汽蓝谷,sh600733,4.52,4.56,4.52,293600.0,4.51,163500,4.52,8300,-0.88,4.52,4.52,293600,1330000.0,0.01,0.0,251.11,287.8,5.02,4.1,0.0
信捷电气,sh603416,56.97,57.23,56.97,9900.0,56.9,1600,56.97,300,-0.45,56.97,56.97,9900,560000.0,0.01,0.0,79.5,89.43,62.95,51.51,0.0
XD国睿科,sh600562,21.02,20.98,21.02,137300.0,21.01,6900,21.02,1300,0.19,21.02,21.02,137300,2890000.0,0.01,0.0,261.04,261.04,23.08,18.88,0.0
凤凰光学,sh600071,15.58,15.6,15.58,3100.0,15.58,3600,15.63,600,-0.13,15.58,15.58,3100,50000.0,0.0,0.0,43.87,43.87,17.16,14.04,0.0
中电鑫龙,sz002298,6.94,6.97,6.94,30200.0,6.93,500,6.94,1700,-0.43,6.94,6.94,30200,210000.0,0.0,0.0,45.86,51.36,7.67,6.27,0.0
大胜达,sh603687,16.08,16.13,16.08,46100.0,16.08,15200,16.1,2500,-0.31,16.08,16.08,46100,740000.0,0.01,0.0,88.45,88.45,17.74,14.52,0.0
豫能控股,sz001896,14.13,13.91,14.13,630500.0,14.13,22500,14.14,6000,1.58,14.13,14.13,630500,8910000.0,0.04,0.0,215.59,215.59,15.3,12.52,0.0
佳禾食品,sh605300,8.95,8.9,8.95,9000.0,8.9,1100,8.95,16600,0.56,8.95,8.95,9000,80000.0,0.0,0.0,40.67,40.67,9.79,8.01,0.0
万达轴承,bj920002,58.44,58.87,58.44,7000.0,58.24,900,58.44,3300,-0.73,58.44,58.44,7000,411800.0,0.02,0.0,26.06,37.23,76.53,41.21,0.0
凯龙股份,sz002783,7.13,7.13,7.13,4800.0,7.1,400,7.13,900,0.0,7.13,7.13,4800,30000.0,0.0,0.0,32.88,35.6,7.84,6.42,0.0
中远海科,sz002401,11.43,11.51,11.43,23500.0,11.42,5000,11.43,1500,-0.7,11.43,11.43,23500,270000.0,0.01,0.0,42.45,42.48,12.66,10.36,0.0
华丽家族,sh600503,1.99,2.0,1.99,120700.0,1.99,30100,2.0,43700,-0.5,1.99,1.99,120700,240000.0,0.01,0.0,31.89,31.89,2.2,1.8,0.0
达实智能,sz002421,3.08,3.1,3.08,470700.0,3.08,43600,3.09,163600,-0.65,3.08,3.08,470700,1450000.0,0.02,0.0,61.7,65.31,3.41,2.79,0.0
浙江鼎力,sh603338,51.02,51.98,51.02,28200.0,51.02,400,51.51,900,-1.85,51.02,51.02,28200,1440000.0,0.01,0.0,258.34,258.34,57.18,46.78,0.0
京运通,sh601908,2.91,2.93,2.91,106100.0,2.91,78700,2.92,4100,-0.68,2.91,2.91,106100,310000.0,0.0,0.0,70.26,70.26,3.22,2.64,0.0
灿芯股份,sh688691,113.0,113.98,113.0,34731200.0,112.96,3200,113.0,1200,-0.86,113.0,113.0,34731200,39250000.0,0.48,0.0,82.45,135.6,136.78,91.18,0.0
云意电气,sz300304,14.9,14.57,14.9,77100.0,14.86,600,14.9,26700,2.26,14.9,14.9,77100,1150000.0,0.01,0.0,127.32,130.84,17.48,11.66,0.0
旭杰科技,bj920149,7.59,7.59,7.59,35000.0,7.59,28600,7.61,10800,0.0,7.59,7.59,35000,265700.0,0.06,0.0,4.8,5.81,9.86,5.32,0.0
恒立液压,sh601100,108.0,108.57,108.0,20800.0,107.81,200,108.0,300,-0.53,108.0,108.0,20800,2250000.0,0.0,0.0,1448.09,1448.09,119.43,97.71,0.0
世纪鼎利,sz300050,5.43,5.49,5.43,13200.0,5.42,4100,5.53,1000,-1.09,5.43,5.43,13200,70000.0,0.0,0.0,29.57,29.59,6.59,4.39,0.0
长江材料,sz001296,18.1,18.2,18.1,5800.0,18.1,7400,18.16,1600,-0.55,18.1,18.1,5800,100000.0,0.01,0.0,13.95,27.08,20.02,16.38,0.0
南天信息,sz000948,12.85,12.72,12.85,406500.0,12.84,200,12.85,82200,1.02,12.85,12.85,406500,5220000.0,0.1,0.0,50.01,50.1,13.99,11.45,0.0
湘电股份,sh600416,9.0,8.97,9.0,84900.0,9.0,15500,9.01,2200,0.33,9.0,9.0,84900,760000.0,0.01,0.0,132.82,132.82,9.87,8.07,0.0
中牧股份,sh600195,6.08,6.11,6.08,1800.0,6.08,200,6.11,1100,-0.49,6.08,6.08,1800,10000.0,0.0,0.0,62.09,62.09,6.72,5.5,0.0
咸亨国际,sh605056,15.06,15.03,15.06,7700.0,15.06,4100,15.19,6600,0.2,15.06,15.06,7700,120000.0,0.0,0.0,60.75,61.65,16.53,13.53,0.0
新芝生物,bj920685,10.06,9.97,10.06,5000.0,10.06,4000,10.11,1000,0.9,10.06,10.06,5000,50700.0,0.01,0.0,5.87,9.21,12.96,6.98,0.0
灵康药业,sh603669,5.96,6.04,5.96,56000.0,5.96,8400,5.98,4000,-1.32,5.96,5.96,56000,330000.0,0.01,0.0,42.45,42.45,6.64,5.44,0.0
黄山旅游,sh600054,10.87,11.02,10.87,176500.0,10.87,4500,10.88,400,-1.36,10.87,10.87,176500,1920000.0,0.03,0.0,55.8,79.28,12.12,9.92,0.0
*ST易录,sz300212,8.6,8.76,8.6,122700.0,8.58,6500,8.6,20400,-1.83,8.6,8.6,122700,1060000.0,0.02,0.0,60.07,61.91,10.51,7.01,0.0
润贝航科,sz001316,31.48,31.48,31.48,1000.0,31.48,2700,31.7,500,0.0,31.48,31.48,1000,30000.0,0.0,0.0,47.28,50.73,34.63,28.33,0.0
桃李面包,sh603866,3.81,3.84,3.81,49700.0,3.8,31700,3.81,38900,-0.78,3.81,3.81,49700,190000.0,0.0,0.0,60.95,60.95,4.22,3.46,0.0
*ST八钢,sh600581,2.24,2.24,2.24,46200.0,2.24,30200,2.25,40800,0.0,2.24,2.24,46200,100000.0,0.0,0.0,34.34,34.34,2.46,2.02,0.0
中光学,sz002189,19.49,19.25,19.49,2900.0,19.29,500,19.49,1200,1.25,19.49,19.49,2900,60000.0,0.0,0.0,50.9,50.91,21.18,17.33,0.0
三维天地,sz301159,28.67,28.98,28.67,7800.0,28.67,200,29.48,300,-1.07,28.67,28.67,7800,220000.0,0.01,0.0,15.2,22.18,34.78,23.18,0.0
豪尔赛,sz002963,18.91,19.0,18.91,8400.0,18.84,700,18.91,2400,-0.47,18.91,18.91,8400,160000.0,0.01,0.0,23.26,28.43,20.9,17.1,0.0
天音控股,sz000829,7.55,7.56,7.55,34700.0,7.55,17300,7.56,2100,-0.13,7.55,7.55,34700,260000.0,0.0,0.0,77.32,77.4,8.32,6.8,0.0
双塔食品,sz002481,3.98,4.01,3.98,73700.0,3.98,3600,4.0,4200,-0.75,3.98,3.98,73700,290000.0,0.01,0.0,44.5,49.1,4.41,3.61,0.0
龙软科技,sh688078,21.33,21.37,21.33,340000.0,21.33,200,21.37,1300,-0.19,21.33,21.33,340000,70000.0,0.0,0.0,15.55,15.55,25.64,17.1,0.0
爱美客,sz300896,86.73,86.88,86.73,9000.0,86.7,100,86.73,300,-0.17,86.73,86.73,9000,780000.0,0.0,0.0,177.32,262.44,104.26,69.5,0.0
迅捷兴,sh688655,37.58,37.21,37.58,828400.0,37.5,200,37.58,900,0.99,37.58,37.58,828400,310000.0,0.01,0.0,50.13,50.13,44.65,29.77,0.0
纳睿雷达,sh688522,20.76,20.93,20.76,1288800.0,20.7,400,20.76,3500,-0.81,20.76,20.76,1288800,270000.0,0.01,0.0,35.75,88.03,25.12,16.74,0.0
武汉凡谷,sz002194,8.69,8.69,8.69,283400.0,8.68,12900,8.69,9200,0.0,8.69,8.69,283400,2460000.0,0.06,0.0,44.4,59.38,9.56,7.82,0.0
中触媒,sh688267,18.58,18.58,0.0,0.0,18.58,2000,18.79,28600,0.0,0.0,0.0,0,0.0,0.0,0.0,42.39,42.39,22.3,14.86,0.0
兴业科技,sz002674,28.5,29.15,28.5,819400.0,28.48,3100,28.5,34900,-2.23,28.5,28.5,819400,23350000.0,0.28,0.0,83.38,84.23,32.07,26.24,0.0
鹏翎股份,sz300375,3.87,3.88,3.87,10800.0,3.85,3000,3.87,6800,-0.26,3.87,3.87,10800,40000.0,0.0,0.0,20.44,29.4,4.66,3.1,0.0
熵基科技,sz301330,24.02,24.02,24.02,2000.0,23.97,500,24.02,10800,0.0,24.02,24.02,2000,50000.0,0.0,0.0,46.68,56.53,28.82,19.22,0.0
ST浩丰,sz300419,6.91,6.95,6.91,1800.0,6.9,3500,6.91,800,-0.58,6.91,6.91,1800,10000.0,0.0,0.0,25.41,25.41,8.34,5.56,0.0
吉视传媒,sh601929,2.19,2.19,2.19,48000.0,2.19,104400,2.2,172800,0.0,2.19,2.19,48000,110000.0,0.0,0.0,75.49,76.43,2.41,1.97,0.0
交大昂立,sh600530,5.41,5.36,5.41,24700.0,5.38,3800,5.41,4200,0.93,5.41,5.41,24700,130000.0,0.0,0.0,41.92,41.92,5.9,4.82,0.0
本钢板材,sz000761,2.18,2.19,2.18,6900.0,2.17,19700,2.18,17700,-0.46,2.18,2.18,6900,20000.0,0.0,0.0,80.84,89.56,2.41,1.97,0.0
希荻微,sh688173,18.49,18.48,18.49,1932600.0,18.49,2100,18.51,1000,0.05,18.49,18.49,1932600,360000.0,0.0,0.0,76.03,76.75,22.18,14.78,0.0
京北方,sz002987,9.62,9.67,9.62,8000.0,9.61,2300,9.62,14200,-0.52,9.62,9.62,8000,80000.0,0.0,0.0,97.37,100.14,10.64,8.7,0.0
新赛股份,sh600540,3.28,3.32,3.28,83600.0,3.28,34500,3.3,7300,-1.2,3.28,3.28,83600,270000.0,0.01,0.0,19.07,19.07,3.65,2.99,0.0
*ST泉为,sz300716,21.0,22.25,21.0,82700.0,20.92,2900,21.0,9100,-5.62,21.0,21.0,82700,1740000.0,0.05,0.0,33.6,33.6,26.7,17.8,0.0
新时达,sz002527,12.01,12.0,12.01,38600.0,12.01,7600,12.02,1800,0.08,12.01,12.01,38600,460000.0,0.01,0.0,63.52,79.63,13.2,10.8,0.0
北新路桥,sz002307,2.92,2.94,2.92,48700.0,2.92,177000,2.93,31000,-0.68,2.92,2.92,48700,140000.0,0.0,0.0,47.57,48.14,3.23,2.65,0.0
三只松鼠,sz300783,16.06,16.1,16.06,5800.0,16.06,1100,16.09,1400,-0.25,16.06,16.06,5800,90000.0,0.0,0.0,45.01,64.51,19.32,12.88,0.0
汇通集团,sh603176,4.27,4.25,4.27,22000.0,4.27,7400,4.28,3300,0.47,4.27,4.27,22000,90000.0,0.0,0.0,19.72,20.29,4.68,3.83,0.0
银宝山新,sz002786,7.55,7.55,7.55,11300.0,7.5,3000,7.55,1400,0.0,7.55,7.55,11300,90000.0,0.0,0.0,37.31,37.42,8.31,6.8,0.0
泉阳泉,sh600189,7.21,7.25,7.21,16500.0,7.21,1000,7.22,5000,-0.55,7.21,7.21,16500,120000.0,0.0,0.0,51.57,51.57,7.98,6.53,0.0
新致软件,sh688590,12.27,12.26,12.27,171500.0,12.24,2500,12.27,47200,0.08,12.27,12.27,171500,20000.0,0.0,0.0,34.54,38.39,14.71,9.81,0.0
秋田微,sz300939,56.77,55.66,56.77,3400.0,56.77,1200,57.0,100,1.99,56.77,56.77,3400,190000.0,0.0,0.0,68.12,68.12,66.79,44.53,0.0
贵航股份,sh600523,10.7,10.72,10.7,4700.0,10.7,5600,10.72,300,-0.19,10.7,10.7,4700,50000.0,0.0,0.0,43.23,43.26,11.79,9.65,0.0
小崧股份,sz002723,8.3,8.32,8.3,7900.0,8.28,6600,8.3,2600,-0.24,8.3,8.3,7900,70000.0,0.0,0.0,26.32,27.59,9.15,7.49,0.0
拉芳家化,sh603630,13.33,13.46,13.33,12600.0,13.33,700,13.34,200,-0.97,13.33,13.33,12600,170000.0,0.01,0.0,30.02,30.02,14.81,12.11,0.0
工大科雅,sz301197,22.23,22.57,22.23,53400.0,22.23,4000,22.57,400,-1.51,22.23,22.23,53400,1190000.0,0.05,0.0,24.17,26.8,27.08,18.06,0.0
康为世纪,sh688426,17.22,17.09,17.22,465800.0,17.22,1900,17.26,1200,0.76,17.22,17.22,465800,80000.0,0.0,0.0,19.33,19.37,20.51,13.67,0.0
天马科技,sh603668,11.74,11.82,11.74,4600.0,11.7,200,11.74,400,-0.68,11.74,11.74,4600,50000.0,0.0,0.0,59.38,59.38,13.0,10.64,0.0
华仁药业,sz300110,2.58,2.6,2.58,133000.0,2.57,49000,2.58,3300,-0.77,2.58,2.58,133000,340000.0,0.01,0.0,30.47,30.5,3.12,2.08,0.0
豪声电子,bj920701,10.38,10.44,10.38,1000.0,10.38,1600,10.59,1000,-0.57,10.38,10.38,1000,10400.0,0.0,0.0,10.4,14.24,13.57,7.31,0.0
*ST国中,sh600187,1.52,1.54,1.52,1270900.0,1.51,47800,1.52,97200,-1.3,1.52,1.52,1270900,1930000.0,0.08,0.0,24.53,24.53,1.69,1.39,0.0
安达维尔,sz300719,11.06,11.08,11.06,13400.0,11.06,900,11.15,1000,-0.18,11.06,11.06,13400,150000.0,0.01,0.0,19.86,28.12,13.3,8.86,0.0
东方国信,sz300166,16.3,15.94,16.3,688200.0,16.28,37900,16.3,7000,2.26,16.3,16.3,688200,11220000.0,0.08,0.0,147.64,185.62,19.13,12.75,0.0
嘉泽新能,sh601619,4.1,4.11,4.1,65200.0,4.09,19300,4.1,8500,-0.24,4.1,4.1,65200,270000.0,0.0,0.0,99.82,119.43,4.52,3.7,0.0
神马股份,sh600810,5.8,5.8,5.8,22700.0,5.8,1600,5.81,200,0.0,5.8,5.8,22700,130000.0,0.0,0.0,62.68,63.25,6.38,5.22,0.0
新 大 陆,sz000997,16.08,16.15,16.08,23700.0,16.08,900,16.09,2000,-0.43,16.08,16.08,23700,380000.0,0.0,0.0,162.0,162.91,17.77,14.54,0.0
广电电气,sh601616,3.23,3.23,3.23,16800.0,3.21,10000,3.23,2800,0.0,3.23,3.23,16800,50000.0,0.0,0.0,27.57,27.57,3.55,2.91,0.0
石基信息,sz002153,7.51,7.58,7.51,92000.0,7.51,3000,7.53,800,-0.92,7.51,7.51,92000,690000.0,0.01,0.0,120.14,204.96,8.34,6.82,0.0
武商集团,sz000501,6.93,6.9,6.93,46900.0,6.91,400,6.93,2000,0.43,6.93,6.93,46900,330000.0,0.01,0.0,53.24,53.29,7.59,6.21,0.0
*ST亿晶,sh600537,2.57,2.6,2.57,44100.0,2.56,1700,2.57,30100,-1.15,2.57,2.57,44100,110000.0,0.0,0.0,30.42,30.42,2.86,2.34,0.0
*ST开元,sz300338,2.88,2.89,2.88,8100.0,2.85,41200,2.88,7100,-0.35,2.88,2.88,8100,20000.0,0.0,0.0,10.08,11.6,3.47,2.31,0.0
华达科技,sh603358,41.18,41.18,41.18,34400.0,41.18,25600,41.5,300,0.0,41.18,41.18,34400,1420000.0,0.01,0.0,190.16,193.44,45.3,37.06,0.0
慈星股份,sz300307,6.74,6.72,6.74,34900.0,6.74,5900,6.78,5600,0.3,6.74,6.74,34900,240000.0,0.0,0.0,53.04,53.96,8.06,5.38,0.0
天秦装备,sz300922,14.46,14.56,14.46,26900.0,14.46,1300,14.48,200,-0.69,14.46,14.46,26900,390000.0,0.02,0.0,18.25,23.26,17.47,11.65,0.0
深 赛 格,sz000058,6.01,6.03,6.01,2400.0,6.0,500,6.01,1000,-0.33,6.01,6.01,2400,10000.0,0.0,0.0,59.18,74.0,6.63,5.43,0.0
中裕科技,bj920694,13.01,13.0,13.01,1800.0,13.01,100,13.09,1000,0.08,13.01,13.01,1800,23800.0,0.0,0.0,8.13,17.18,16.9,9.1,0.0
三环集团,sz300408,132.0,130.43,132.0,379500.0,131.72,300,132.0,200,1.2,132.0,132.0,379500,50090000.0,0.02,0.0,2468.14,2529.78,156.52,104.34,0.0
绿能慧充,sh600212,4.9,4.95,4.9,17500.0,4.9,10500,4.99,10000,-1.01,4.9,4.9,17500,90000.0,0.0,0.0,26.03,34.5,5.45,4.46,0.0
大洋电机,sz002249,7.18,7.46,7.18,1953200.0,7.17,8500,7.18,175700,-3.75,7.18,7.18,1953200,14020000.0,0.1,0.0,133.69,177.04,8.21,6.71,0.0
优博讯,sz300531,16.45,16.8,16.45,210400.0,16.44,10100,16.45,39100,-2.08,16.45,16.45,210400,3460000.0,0.07,0.0,51.26,52.82,20.16,13.44,0.0
华侨城Ａ,sz000069,1.62,1.64,1.62,743500.0,1.62,663700,1.63,378100,-1.22,1.62,1.62,743500,1200000.0,0.01,0.0,111.76,130.21,1.8,1.48,0.0
三诺生物,sz300298,14.35,14.39,14.35,7100.0,14.35,4100,14.41,3600,-0.28,14.35,14.35,7100,100000.0,0.0,0.0,64.29,79.91,17.27,11.51,0.0
*ST益通,sz300430,4.61,4.53,4.61,162000.0,4.61,5100,4.62,2000,1.77,4.61,4.61,162000,750000.0,0.06,0.0,11.98,12.59,5.44,3.62,0.0
华伍股份,sz300095,8.53,8.53,8.53,21800.0,8.53,4200,8.57,38400,0.0,8.53,8.53,21800,190000.0,0.01,0.0,27.1,33.64,10.24,6.82,0.0
德业股份,sh605117,91.0,89.57,91.0,117400.0,90.99,400,91.0,1300,1.6,91.0,91.0,117400,10680000.0,0.01,0.0,1158.64,1158.64,98.53,80.61,0.0
亚泰集团,sh600881,1.45,1.46,1.45,114500.0,1.45,594900,1.46,306100,-0.68,1.45,1.45,114500,170000.0,0.0,0.0,46.87,46.87,1.61,1.31,0.0
