name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
齐鲁华信,bj920832,6.26,6.27,6.26,7500.0,6.26,10000,6.27,600,-0.16,6.26,6.26,7500,46900.00000000001,0.01,0.0,7.72,8.69,8.15,4.39,0.0
保税科技,sh600794,3.37,3.37,3.37,52100.0,3.36,25600,3.37,25900,0.0,3.37,3.37,52100,180000.0,0.0,0.0,40.45,40.45,3.71,3.03,0.0
中国中免,sh601888,56.53,56.65,56.53,103500.0,56.53,1600,56.6,3000,-0.21,56.53,56.53,103500,5850000.0,0.01,0.0,1103.73,1174.58,62.32,50.99,0.0
久其软件,sz002279,7.09,7.09,7.09,62600.0,7.09,3900,7.1,1000,0.0,7.09,7.09,62600,440000.0,0.01,0.0,56.4,61.13,7.8,6.38,0.0
神驰机电,sh603109,21.21,21.12,21.21,10100.0,21.2,2000,21.21,200,0.43,21.21,21.21,10100,210000.0,0.0,0.0,44.3,44.3,23.23,19.01,0.0
中国电影,sh600977,14.88,14.8,14.88,395000.0,14.87,14300,14.88,66700,0.54,14.88,14.88,395000,5880000.0,0.02,0.0,277.81,277.81,16.28,13.32,0.0
天臣医疗,sh688013,31.02,31.0,31.02,1425000.0,31.02,14600,31.35,700,0.06,31.02,31.02,1425000,440000.0,0.02,0.0,25.17,25.17,37.2,24.8,0.0
峨眉山Ａ,sz000888,10.3,10.45,10.3,351900.0,10.29,1400,10.3,29900,-1.44,10.3,10.3,351900,3620000.0,0.07,0.0,54.27,54.27,11.5,9.41,0.0
南卫股份,sh603880,8.74,8.76,8.74,169700.0,8.74,2500,8.76,76900,-0.23,8.74,8.74,169700,1480000.0,0.06,0.0,25.26,25.26,9.64,7.88,0.0
行动教育,sh605098,55.34,55.06,55.34,2000.0,55.34,200,55.4,200,0.51,55.34,55.34,2000,110000.0,0.0,0.0,65.99,65.99,60.57,49.55,0.0
扬电科技,sz301012,40.8,41.26,40.8,201000.0,40.8,3500,40.88,100,-1.11,40.8,40.8,201000,8200000.0,0.1,0.0,80.36,80.36,49.51,33.01,0.0
博实结,sz301608,64.3,63.73,64.3,7700.0,63.88,200,64.3,600,0.89,64.3,64.3,7700,500000.0,0.01,0.0,38.26,85.26,76.48,50.98,0.0
格利尔,bj920641,16.6,16.64,0.0,0.0,16.6,3100,16.6,3100,-0.24,0.0,0.0,0,0.0,0.0,0.0,7.54,12.46,21.63,11.65,0.0
民士达,bj920394,48.94,49.24,48.94,6800.0,48.94,300,49.18,2000,-0.61,48.94,48.94,6800,331400.0,0.0,0.0,71.05,71.57,64.01,34.47,0.0
广东建科,sz301632,18.64,18.62,18.64,4300.0,18.64,200,18.65,1000,0.11,18.64,18.64,4300,80000.0,0.01,0.0,13.66,78.02,22.34,14.9,0.0
西麦食品,sz002956,21.08,21.45,21.08,41900.0,21.08,1500,21.3,200,-1.72,21.08,21.08,41900,880000.0,0.01,0.0,65.88,65.88,23.6,19.31,0.0
新大正,sz002968,10.58,10.56,10.58,15500.0,10.58,2100,10.6,4100,0.19,10.58,10.58,15500,160000.0,0.01,0.0,22.54,23.94,11.62,9.5,0.0
来伊份,sh603777,20.48,20.18,20.48,56200.0,20.48,800,20.5,100,1.49,20.48,20.48,56200,1150000.0,0.02,0.0,68.49,68.49,22.2,18.16,0.0
塞力医疗,sh603716,19.4,19.6,19.4,40500.0,19.4,2300,19.47,4600,-1.02,19.4,19.4,40500,790000.0,0.02,0.0,43.8,43.8,21.56,17.64,0.0
朗新科技,sz300682,14.33,14.27,14.33,18100.0,14.33,46000,14.36,3600,0.42,14.33,14.33,18100,260000.0,0.0,0.0,147.79,154.51,17.12,11.42,0.0
秦安股份,sh603758,12.63,12.6,12.63,17600.0,12.63,300,12.67,800,0.24,12.63,12.63,17600,220000.0,0.0,0.0,55.42,55.42,13.86,11.34,0.0
中航重机,sh600765,15.07,14.97,15.07,71500.0,15.06,5000,15.07,3100,0.67,15.07,15.07,71500,1080000.0,0.0,0.0,233.96,233.96,16.47,13.47,0.0
宝色股份,sz300402,17.3,17.29,17.3,12200.0,17.3,800,17.48,200,0.06,17.3,17.3,12200,210000.0,0.01,0.0,42.15,42.69,20.75,13.83,0.0
深信服,sz300454,116.0,115.79,116.0,22500.0,116.0,1500,116.4,100,0.18,116.0,116.0,22500,2610000.0,0.01,0.0,334.08,500.61,138.95,92.63,0.0
南威软件,sh603636,11.16,11.01,11.16,312000.0,11.15,80200,11.16,35500,1.36,11.16,11.16,312000,3480000.0,0.05,0.0,64.77,64.77,12.11,9.91,0.0
浙江大农,bj920855,15.03,15.04,15.03,2200.0,15.01,1300,15.03,100,-0.07,15.03,15.03,2200,32800.0,0.0,0.0,10.08,11.23,19.55,10.53,0.0
皓宸医疗,sz002622,2.67,2.66,2.67,489700.0,2.67,59100,2.69,6000,0.38,2.67,2.67,489700,1310000.0,0.06,0.0,22.43,22.43,2.93,2.39,0.0
壶化股份,sz003002,25.0,24.46,25.0,55800.0,25.0,14800,25.19,1000,2.21,25.0,25.0,55800,1400000.0,0.03,0.0,45.71,50.0,26.91,22.01,0.0
泰德股份,bj920378,9.21,9.25,9.21,24900.0,9.21,4300,9.22,10000,-0.43,9.21,9.21,24900,229600.0,0.02,0.0,10.26,14.32,12.02,6.48,0.0
米奥会展,sz300795,10.27,10.28,10.27,1200.0,10.22,700,10.27,2500,-0.1,10.27,10.27,1200,10000.0,0.0,0.0,17.87,30.7,12.34,8.22,0.0
新安洁,bj920370,3.2,3.2,3.2,900.0,3.2,4500,3.22,3200,0.0,3.2,3.2,900,3000.0,0.0,0.0,8.4,9.61,4.16,2.24,0.0
通程控股,sz000419,5.33,5.33,5.33,52200.0,5.33,3800,5.35,500,0.0,5.33,5.33,52200,280000.0,0.01,0.0,28.97,28.97,5.86,4.8,0.0
阳光股份,sz000608,3.83,3.88,3.83,286800.0,3.83,26900,3.85,1800,-1.29,3.83,3.83,286800,1100000.0,0.04,0.0,28.55,28.72,4.27,3.49,0.0
万事利,sz301066,15.53,15.62,15.53,11600.0,15.53,4700,15.57,800,-0.58,15.53,15.53,11600,180000.0,0.0,0.0,36.2,36.48,18.74,12.5,0.0
美湖股份,sh603319,31.75,31.87,31.75,182700.0,31.75,36000,31.76,100,-0.38,31.75,31.75,182700,5800000.0,0.05,0.0,107.68,107.68,35.06,28.68,0.0
万马科技,sz300698,39.06,39.57,39.06,59700.0,39.06,5400,39.08,700,-1.29,39.06,39.06,59700,2330000.0,0.05,0.0,46.3,52.34,47.48,31.66,0.0
东方嘉盛,sz002889,13.07,13.15,13.07,18600.0,13.07,2700,13.1,600,-0.61,13.07,13.07,18600,240000.0,0.01,0.0,32.84,49.36,14.47,11.84,0.0
良品铺子,sh603719,10.79,10.76,10.79,4400.0,10.76,400,10.79,13000,0.28,10.79,10.79,4400,50000.0,0.0,0.0,43.27,43.27,11.84,9.68,0.0
新产业,sz300832,47.82,47.83,47.82,26700.0,47.82,200,47.83,100,-0.02,47.82,47.82,26700,1280000.0,0.0,0.0,326.67,375.73,57.4,38.26,0.0
天晟新材,sz300169,6.32,6.2,6.32,201400.0,6.3,500,6.32,9600,1.94,6.32,6.32,201400,1270000.0,0.07,0.0,19.07,21.46,7.44,4.96,0.0
荣安地产,sz000517,1.91,1.89,1.91,257700.0,1.9,10300,1.91,46900,1.06,1.91,1.91,257700,490000.0,0.01,0.0,47.6,60.81,2.08,1.7,0.0
三夫户外,sz002780,15.25,15.09,15.25,45600.0,15.22,200,15.25,5400,1.06,15.25,15.25,45600,700000.0,0.03,0.0,19.92,25.22,16.6,13.58,0.0
汉威科技,sz300007,51.69,50.81,51.69,219100.0,51.68,4200,51.69,10100,1.73,51.69,51.69,219100,11330000.0,0.08,0.0,146.25,169.26,60.97,40.65,0.0
林泰新材,bj920106,48.38,47.91,0.0,0.0,48.38,100,48.38,100,0.98,0.0,0.0,0,0.0,0.0,0.0,21.12,27.38,62.28,33.54,0.0
ST云城,sh600239,1.53,1.54,1.53,211600.0,1.52,637900,1.53,1055700,-0.65,1.53,1.53,211600,320000.0,0.01,0.0,24.57,24.57,1.62,1.46,0.0
三祥新材,sh603663,53.0,50.49,53.0,663700.0,52.92,500,53.0,78300,4.97,53.0,53.0,663700,35180000.0,0.16,0.0,224.09,224.35,55.54,45.44,0.0
前进科技,bj920679,17.19,17.42,0.0,0.0,17.19,200,17.19,200,-1.32,0.0,0.0,0,0.0,0.0,0.0,6.39,9.6,22.64,12.2,0.0
佳讯飞鸿,sz300213,8.12,8.11,8.12,22300.0,8.11,13700,8.15,800,0.12,8.12,8.12,22300,180000.0,0.0,0.0,44.84,48.26,9.73,6.49,0.0
隆基机械,sz002363,7.84,7.84,7.84,14600.0,7.81,600,7.84,10800,0.0,7.84,7.84,14600,110000.0,0.0,0.0,32.6,32.68,8.62,7.06,0.0
毓恬冠佳,sz301173,39.44,39.45,39.44,100.0,39.4,2000,39.45,500,-0.03,39.44,39.44,100,0.0,0.0,0.0,12.16,34.64,47.34,31.56,0.0
万通智控,sz300643,18.39,18.4,18.39,2500.0,18.39,900,18.4,1000,-0.05,18.39,18.39,2500,50000.0,0.0,0.0,42.43,42.53,22.08,14.72,0.0
*ST同辉,bj920090,4.32,4.3,4.32,17000.0,4.3,2100,4.32,500,0.47,4.32,4.32,17000,73200.0,0.01,0.0,6.43,8.61,5.59,3.01,0.0
南京新百,sh600682,5.82,5.81,5.82,69300.0,5.82,400,5.83,200,0.17,5.82,5.82,69300,400000.0,0.01,0.0,67.75,78.29,6.39,5.23,0.0
*ST亚士,sh603378,5.3,5.46,5.3,1848600.0,5.3,142500,5.32,3000,-2.93,5.3,5.3,1848600,9800000.0,0.43,0.0,22.72,22.72,5.73,5.19,0.0
晋拓股份,sh603211,29.5,29.76,29.5,167300.0,29.45,100,29.5,17400,-0.87,29.5,29.5,167300,4940000.0,0.06,0.0,80.18,80.18,32.74,26.78,0.0
科力股份,bj920088,38.07,40.12,38.07,69300.0,38.07,1200,38.99,13800,-5.11,38.07,38.07,69300,2637400.0,0.21,0.0,12.4,33.53,52.15,28.09,0.0
粤万年青,sz301111,29.68,30.13,29.68,200300.0,29.68,54100,29.71,100,-1.49,29.68,29.68,200300,5950000.0,0.13,0.0,47.49,47.49,36.16,24.1,0.0
*ST莫高,sh600543,4.82,4.85,4.82,3500.0,4.82,15000,4.84,1000,-0.62,4.82,4.82,3500,20000.0,0.0,0.0,15.48,15.48,5.09,4.61,0.0
派林生物,sz000403,11.51,11.51,11.51,229700.0,11.5,22800,11.51,700,0.0,11.51,11.51,229700,2640000.0,0.02,0.0,108.27,109.39,12.66,10.36,0.0
邦德股份,bj920271,11.6,11.6,0.0,0.0,11.6,1500,11.6,1500,0.0,0.0,0.0,0,0.0,0.0,0.0,6.72,15.18,15.08,8.12,0.0
众兴菌业,sz002772,14.7,14.63,14.7,26200.0,14.7,26800,14.79,400,0.48,14.7,14.7,26200,390000.0,0.01,0.0,54.63,55.09,16.09,13.17,0.0
盛达资源,sz000603,33.7,33.05,33.7,98800.0,33.7,9100,33.72,100,1.97,33.7,33.7,98800,3330000.0,0.01,0.0,224.68,232.52,36.36,29.75,0.0
益民集团,sh600824,3.86,3.86,3.86,34400.0,3.85,21300,3.86,25500,0.0,3.86,3.86,34400,130000.0,0.0,0.0,40.69,40.69,4.25,3.47,0.0
通源石油,sz300164,11.12,11.77,11.12,1201600.0,11.12,35000,11.17,1000,-5.52,11.12,11.12,1201600,13360000.0,0.21,0.0,64.85,65.44,14.12,9.42,0.0
天纺标,bj920753,17.27,17.27,0.0,0.0,17.27,100,17.27,100,0.0,0.0,0.0,0,0.0,0.0,0.0,5.59,14.06,22.45,12.09,0.0
金枫酒业,sh600616,4.65,4.65,4.65,21700.0,4.63,200,4.65,900,0.0,4.65,4.65,21700,100000.0,0.0,0.0,31.11,31.11,5.12,4.19,0.0
三友医疗,sh688085,17.92,17.77,17.92,974100.0,17.92,100,17.95,400,0.84,17.92,17.92,974100,170000.0,0.0,0.0,57.12,59.76,21.32,14.22,0.0
华洋赛车,bj920058,28.03,28.03,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7.73,15.71,36.43,19.63,0.0
康斯特,sz300445,25.33,25.01,25.33,39700.0,25.33,300,25.35,500,1.28,25.33,25.33,39700,1010000.0,0.03,0.0,35.6,53.81,30.01,20.01,0.0
广厦环能,bj920703,10.89,10.89,0.0,0.0,10.89,4500,10.89,4500,0.0,0.0,0.0,0,0.0,0.0,0.0,8.31,16.41,14.15,7.63,0.0
晨曦航空,sz300581,12.0,12.06,12.0,55500.0,12.0,2700,12.03,100,-0.5,12.0,12.0,55500,670000.0,0.01,0.0,66.01,66.01,14.47,9.65,0.0
*ST尼雅,sh600084,4.91,4.91,4.91,46800.0,4.91,3300,4.92,22500,0.0,4.91,4.91,46800,230000.0,0.0,0.0,55.17,55.17,5.16,4.66,0.0
倍杰特,sz300774,15.45,15.45,15.45,167400.0,15.41,2200,15.45,3100,0.0,15.45,15.45,167400,2590000.0,0.09,0.0,30.11,63.15,18.54,12.36,0.0
广和通,sz300638,23.58,23.46,23.58,40000.0,23.58,200,23.6,300,0.51,23.58,23.58,40000,940000.0,0.01,0.0,125.08,212.05,28.15,18.77,0.0
宝胜股份,sh600973,7.2,7.18,7.2,75200.0,7.2,49800,7.21,8500,0.28,7.2,7.2,75200,540000.0,0.01,0.0,98.74,98.74,7.9,6.46,0.0
伊戈尔,sz002922,40.46,40.46,40.46,175600.0,40.45,2400,40.46,4900,0.0,40.46,40.46,175600,7100000.0,0.05,0.0,151.6,171.44,44.51,36.41,0.0
新力金融,sh600318,7.21,7.16,7.21,69300.0,7.21,2200,7.23,600,0.7,7.21,7.21,69300,500000.0,0.01,0.0,36.97,36.97,7.88,6.44,0.0
日发精机,sz002520,6.55,6.53,6.55,169500.0,6.55,256200,6.56,28900,0.31,6.55,6.55,169500,1110000.0,0.02,0.0,46.99,49.14,7.18,5.88,0.0
泰豪科技,sh600590,14.5,14.21,14.5,234500.0,14.5,62800,14.51,1200,2.04,14.5,14.5,234500,3400000.0,0.03,0.0,122.32,123.67,15.63,12.79,0.0
金正大,sz002470,2.47,2.48,2.47,455300.0,2.47,42600,2.48,457800,-0.4,2.47,2.47,455300,1120000.0,0.01,0.0,81.16,81.16,2.73,2.23,0.0
铁大科技,bj920541,11.58,11.58,11.58,600.0,11.58,100,11.59,1000,0.0,11.58,11.58,600,6500.0,0.0,0.0,10.43,15.83,15.05,8.11,0.0
瑞迪智驱,sz301596,89.0,89.5,89.0,47400.0,89.0,5600,89.5,700,-0.56,89.0,89.0,47400,4220000.0,0.15,0.0,27.87,68.68,107.4,71.6,0.0
吉林碳谷,bj920077,16.99,16.89,16.99,6200.0,16.99,1300,17.03,3000,0.59,16.99,16.99,6200,104900.0,0.0,0.0,51.54,99.85,21.95,11.83,0.0
艾隆科技,sh688329,27.03,27.0,27.03,917300.0,27.03,0,27.13,400,0.11,27.03,27.03,917300,250000.0,0.01,0.0,20.87,20.87,32.4,21.6,0.0
海优新材,sh688680,46.5,46.29,46.5,565500.0,46.32,200,46.5,18500,0.45,46.5,46.5,565500,260000.0,0.01,0.0,45.37,45.37,55.55,37.03,0.0
金煤科技,sh600844,3.21,3.21,3.21,96000.0,3.2,3400,3.21,7900,0.0,3.21,3.21,96000,310000.0,0.01,0.0,26.41,32.63,3.53,2.89,0.0
法本信息,sz300925,17.69,17.67,17.69,18000.0,17.69,1400,17.78,1800,0.11,17.69,17.69,18000,320000.0,0.01,0.0,61.83,75.84,21.2,14.14,0.0
北方导航,sh600435,12.76,12.72,12.76,187400.0,12.76,4800,12.79,1300,0.31,12.76,12.76,187400,2390000.0,0.01,0.0,192.98,192.98,13.99,11.45,0.0
春晖智控,sz300943,42.94,40.11,42.94,313900.0,42.94,900,42.96,1000,7.06,42.94,42.94,313900,13480000.0,0.24,0.0,57.29,87.52,48.13,32.09,0.0
若羽臣,sz003010,27.09,27.13,27.09,14900.0,27.09,5400,27.2,1000,-0.15,27.09,27.09,14900,400000.0,0.01,0.0,61.26,84.27,29.84,24.42,0.0
南矿集团,sz001360,20.52,20.49,20.52,6800.0,20.52,1400,20.63,400,0.15,20.52,20.52,6800,140000.0,0.01,0.0,25.75,41.86,22.54,18.44,0.0
华菱精工,sh603356,20.0,20.05,20.0,124800.0,19.96,700,20.0,83000,-0.25,20.0,20.0,124800,2500000.0,0.09,0.0,26.67,26.67,22.06,18.05,0.0
津投城开,sh600322,2.48,2.47,2.48,180300.0,2.47,47300,2.48,13500,0.4,2.48,2.48,180300,450000.0,0.02,0.0,27.42,27.42,2.72,2.22,0.0
海程邦达,sh603836,13.83,13.77,13.83,8500.0,13.83,8300,13.88,1000,0.44,13.83,13.83,8500,120000.0,0.0,0.0,28.38,28.38,15.15,12.39,0.0
天成自控,sh603085,14.43,14.43,14.43,15700.0,14.43,16900,14.45,500,0.0,14.43,14.43,15700,230000.0,0.0,0.0,57.3,57.3,15.87,12.99,0.0
苏试试验,sz300416,18.3,17.94,18.3,382900.0,18.29,100,18.3,89600,2.01,18.3,18.3,382900,7010000.0,0.08,0.0,92.41,93.06,21.53,14.35,0.0
卡倍亿,sz300863,82.03,81.8,82.03,183800.0,82.01,100,82.03,3600,0.28,82.03,82.03,183800,15080000.0,0.1,0.0,148.33,154.36,98.16,65.44,0.0
西磁科技,bj920061,24.5,24.16,24.5,4200.0,24.37,1000,24.5,2100,1.41,24.5,24.5,4200,103300.0,0.01,0.0,9.64,17.34,31.4,16.92,0.0
万泽股份,sz000534,35.99,35.91,35.99,37500.0,35.98,400,35.99,200,0.22,35.99,35.99,37500,1350000.0,0.01,0.0,180.28,183.39,39.5,32.32,0.0
泰凯英,bj920020,15.33,15.33,15.33,100.0,15.31,1200,15.6,100,0.0,15.33,15.33,100,1500.0,0.0,0.0,8.52,34.48,19.92,10.74,0.0
联明股份,sh603006,14.18,14.25,14.18,12000.0,14.18,3100,14.23,2100,-0.49,14.18,14.18,12000,170000.0,0.0,0.0,36.05,36.05,15.68,12.83,0.0
横河精密,sz300539,30.59,30.63,30.59,21000.0,30.5,5900,30.6,800,-0.13,30.59,30.59,21000,640000.0,0.01,0.0,66.65,82.01,36.76,24.5,0.0
多利科技,sz001311,28.54,28.45,28.54,13900.0,28.47,100,28.54,200,0.32,28.54,28.54,13900,400000.0,0.01,0.0,38.89,88.62,31.3,25.61,0.0
天虹股份,sz002419,4.95,4.94,4.95,9600.0,4.94,2500,4.95,7200,0.2,4.95,4.95,9600,50000.0,0.0,0.0,57.85,57.86,5.43,4.45,0.0
道生天合,sh601026,17.68,17.62,17.68,13800.0,17.66,10300,17.68,19500,0.34,17.68,17.68,13800,240000.0,0.01,0.0,19.64,116.58,19.38,15.86,0.0
苏宁环球,sz000718,1.97,1.97,1.97,44200.0,1.96,197300,1.97,20400,0.0,1.97,1.97,44200,90000.0,0.0,0.0,44.95,59.78,2.17,1.77,0.0
鹿得医疗,bj920278,7.23,7.23,7.23,500.0,7.23,4600,7.29,7700,0.0,7.23,7.23,500,3600.0,0.0,0.0,5.35,12.62,9.39,5.07,0.0
永和智控,sz002795,9.24,9.34,9.24,222200.0,9.24,30100,9.28,1300,-1.07,9.24,9.24,222200,2050000.0,0.05,0.0,40.14,40.81,10.27,8.41,0.0
北大医药,sz000788,5.54,5.54,5.54,49300.0,5.54,300,5.55,500,0.0,5.54,5.54,49300,270000.0,0.01,0.0,33.02,33.02,6.09,4.99,0.0
丛麟科技,sh688370,25.36,25.44,25.36,20000.0,25.36,4800,25.59,5000,-0.31,25.36,25.36,20000,10000.0,0.0,0.0,34.77,34.77,30.53,20.35,0.0
百润股份,sz002568,17.43,17.55,17.43,118400.0,17.43,26200,17.45,700,-0.68,17.43,17.43,118400,2060000.0,0.02,0.0,133.01,181.56,19.31,15.8,0.0
奥迪威,bj920491,24.88,25.13,24.88,39000.0,24.83,1000,24.88,54300,-0.99,24.88,24.88,39000,969100.0,0.03,0.0,28.75,35.12,32.66,17.6,0.0
荣信文化,sz301231,28.99,28.97,28.99,16200.0,28.99,3400,29.16,400,0.07,28.99,28.99,16200,470000.0,0.02,0.0,18.97,24.47,34.76,23.18,0.0
恒鑫生活,sz301501,30.56,30.66,30.56,2800.0,30.55,500,30.66,100,-0.33,30.56,30.56,2800,90000.0,0.01,0.0,13.29,45.2,36.79,24.53,0.0
徕木股份,sh603633,8.08,8.05,8.08,80500.0,8.06,283400,8.08,24700,0.37,8.08,8.08,80500,650000.0,0.02,0.0,34.49,34.49,8.86,7.25,0.0
交运股份,sh600676,7.02,7.09,7.02,156200.0,7.02,200,7.03,4300,-0.99,7.02,7.02,156200,1100000.0,0.02,0.0,72.2,72.2,7.8,6.38,0.0
国光连锁,sh605188,14.03,14.04,14.03,4100.0,14.0,500,14.04,14700,-0.07,14.03,14.03,4100,60000.0,0.0,0.0,70.48,70.48,15.44,12.64,0.0
熊猫乳品,sz300898,22.9,22.69,22.9,16500.0,22.87,100,22.9,1000,0.93,22.9,22.9,16500,380000.0,0.01,0.0,26.27,28.4,27.23,18.15,0.0
XD航亚科,sh688510,30.56,30.8,30.56,1206900.0,30.56,3200,30.75,300,-0.78,30.56,30.56,1206900,370000.0,0.0,0.0,79.31,79.31,36.96,24.64,0.0
洁雅股份,sz301108,24.5,24.48,24.5,7000.0,24.5,600,24.74,100,0.08,24.5,24.5,7000,170000.0,0.01,0.0,15.88,27.58,29.38,19.58,0.0
银邦股份,sz300337,13.46,13.38,13.46,62500.0,13.46,6300,13.47,900,0.6,13.46,13.46,62500,840000.0,0.01,0.0,95.76,110.63,16.06,10.7,0.0
太力科技,sz301595,48.48,48.92,48.48,5900.0,48.48,800,48.53,100,-0.9,48.48,48.48,5900,290000.0,0.01,0.0,19.8,52.49,58.7,39.14,0.0
惠发食品,sh603536,9.75,9.8,9.75,34100.0,9.75,3700,9.77,200,-0.51,9.75,9.75,34100,330000.0,0.01,0.0,23.45,23.63,10.78,8.82,0.0
连云港,sh601008,4.61,4.6,4.61,39900.0,4.6,29400,4.61,6800,0.22,4.61,4.61,39900,180000.0,0.0,0.0,57.19,57.19,5.06,4.14,0.0
芯动联科,sh688582,52.75,52.71,52.75,934100.0,52.75,500,52.81,200,0.08,52.75,52.75,934100,490000.0,0.0,0.0,131.99,211.92,63.25,42.17,0.0
华旺科技,sh605377,9.16,9.16,9.16,3000.0,9.15,800,9.16,1700,0.0,9.16,9.16,3000,30000.0,0.0,0.0,50.99,50.99,10.08,8.24,0.0
德林海,sh688069,60.42,61.52,60.42,6881100.0,60.42,2900,61.0,5300,-1.79,60.42,60.42,6881100,4160000.0,0.06,0.0,68.27,68.27,73.82,49.22,0.0
快可电子,sz301278,39.89,39.88,39.89,7400.0,39.89,1000,40.35,500,0.03,39.89,39.89,7400,300000.0,0.01,0.0,20.5,35.78,47.86,31.9,0.0
巴比食品,sh605338,20.78,20.78,20.78,9500.0,20.78,2900,21.0,1900,0.0,20.78,20.78,9500,200000.0,0.0,0.0,49.78,49.78,22.86,18.7,0.0
趣睡科技,sz301336,55.61,55.5,55.61,3200.0,55.61,2300,55.7,1300,0.2,55.61,55.61,3200,180000.0,0.01,0.0,17.22,22.24,66.6,44.4,0.0
富奥股份,sz000030,4.71,4.71,4.71,12100.0,4.71,10000,4.73,10200,0.0,4.71,4.71,12100,60000.0,0.0,0.0,78.7,81.0,5.18,4.24,0.0
南特科技,bj920124,16.16,16.23,0.0,0.0,16.16,32500,16.16,32500,-0.43,0.0,0.0,0,0.0,0.0,0.0,12.37,24.04,21.09,11.37,0.0
威腾电气,sh688226,60.5,60.88,60.5,3584000.0,60.5,14900,60.85,100,-0.62,60.5,60.5,3584000,2170000.0,0.02,0.0,114.21,114.21,73.06,48.7,0.0
联影医疗,sh688271,114.99,116.01,114.99,14853500.0,114.98,1000,114.99,22400,-0.88,114.99,114.99,14853500,17080000.0,0.02,0.0,947.7,947.7,139.21,92.81,0.0
中纺标,bj920122,24.05,23.87,0.0,0.0,24.05,200,24.05,200,0.75,0.0,0.0,0,0.0,0.0,0.0,8.99,22.18,31.03,16.71,0.0
四川长虹,sh600839,8.18,8.17,8.18,206700.0,8.18,121100,8.19,79200,0.12,8.18,8.18,206700,1690000.0,0.0,0.0,377.5,377.61,8.99,7.35,0.0
唯特偶,sz301319,87.0,89.24,87.0,67600.0,87.0,12300,87.66,200,-2.51,87.0,87.0,67600,5880000.0,0.05,0.0,117.99,157.08,107.09,71.39,0.0
中草香料,bj920016,15.77,15.64,15.77,400.0,15.62,1100,15.77,600,0.83,15.77,15.77,400,6400.0,0.0,0.0,5.4,12.14,20.33,10.95,0.0
*ST岭南,sz002717,1.0,1.05,1.0,1793400.0,0.0,0,1.0,42112000,-4.76,1.0,1.0,1793400,1790000.0,0.1,0.0,17.19,18.2,1.1,1.0,0.0
中国东航,sh600115,4.3,4.14,4.3,5279000.0,4.3,260500,4.31,160800,3.86,4.3,4.3,5279000,22700000.0,0.03,0.0,732.07,949.77,4.55,3.73,0.0
华塑控股,sz000509,3.95,3.92,3.95,550900.0,3.95,9600,3.96,6300,0.77,3.95,3.95,550900,2180000.0,0.05,0.0,42.39,42.39,4.31,3.53,0.0
*ST准油,sz002207,9.09,8.69,9.09,1341000.0,9.08,11800,9.09,39500,4.6,9.09,9.09,1341000,12190000.0,0.51,0.0,23.71,23.82,9.12,8.26,0.0
山鹰国际,sh600567,1.36,1.37,1.36,466400.0,1.36,342200,1.37,2519900,-0.73,1.36,1.36,466400,630000.0,0.01,0.0,85.78,85.78,1.51,1.23,0.0
信维通信,sz300136,122.0,118.98,122.0,1985500.0,121.99,100,122.0,3800,2.54,122.0,122.0,1985500,242230000.0,0.24,0.0,1006.74,1180.43,142.78,95.18,0.0
索辰科技,sh688507,167.0,162.91,167.0,33102600.0,166.94,200,167.0,18200,2.51,167.0,167.0,33102600,55280000.0,0.67,0.0,82.22,148.81,195.49,130.33,0.0
众诚科技,bj920207,27.29,26.38,27.29,22000.0,27.29,1700,27.3,1000,3.45,27.29,27.29,22000,599900.0,0.04,0.0,15.37,25.16,34.29,18.47,0.0
无锡鼎邦,bj920931,11.51,11.52,11.51,500.0,11.51,900,11.52,300,-0.09,11.51,11.51,500,5800.0,0.0,0.0,3.31,10.81,14.97,8.07,0.0
三特索道,sz002159,15.94,15.89,15.94,89300.0,15.9,900,15.94,400,0.31,15.94,15.94,89300,1420000.0,0.06,0.0,22.07,28.26,17.48,14.3,0.0
重庆建工,sh600939,2.78,2.79,2.78,27000.0,2.77,1800,2.78,11900,-0.36,2.78,2.78,27000,80000.0,0.0,0.0,52.89,52.89,3.07,2.51,0.0
金新农,sz002548,4.39,4.37,4.39,62900.0,4.38,16900,4.39,6500,0.46,4.39,4.39,62900,280000.0,0.01,0.0,35.32,36.36,4.81,3.93,0.0
中航光电,sz002179,41.38,41.27,41.38,178100.0,41.35,200,41.38,128300,0.27,41.38,41.38,178100,7370000.0,0.01,0.0,867.53,876.19,45.4,37.14,0.0
钱江生化,sh600796,5.52,5.52,5.52,13500.0,5.52,11900,5.53,1100,0.0,5.52,5.52,13500,70000.0,0.0,0.0,17.19,47.84,6.07,4.97,0.0
天地数码,sz300743,19.09,19.09,19.09,6700.0,18.97,1200,19.09,19600,0.0,19.09,19.09,6700,130000.0,0.01,0.0,24.32,28.86,22.91,15.27,0.0
华映科技,sz000536,4.29,4.38,4.29,2178300.0,4.28,94900,4.29,159200,-2.05,4.29,4.29,2178300,9340000.0,0.08,0.0,118.54,118.66,4.82,3.94,0.0
