name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
宜通世纪,sz300310,5.88,5.9,5.88,135100.0,5.87,1300,5.88,122400,-0.34,5.88,5.88,135100,790000.0,0.02,0.0,40.68,51.84,7.08,4.72,0.0
ST新动力,sz300152,2.17,2.16,2.17,30700.0,2.16,13600,2.17,67800,0.46,2.17,2.17,30700,70000.0,0.0,0.0,15.46,15.47,2.59,1.73,0.0
华峰超纤,sz300180,6.84,6.87,6.84,893000.0,6.84,56200,6.85,500,-0.44,6.84,6.84,893000,6110000.0,0.05,0.0,117.14,120.46,8.24,5.5,0.0
盛视科技,sz002990,27.95,27.94,27.95,6200.0,27.95,20700,28.04,1600,0.04,27.95,27.95,6200,170000.0,0.0,0.0,37.48,73.19,30.73,25.15,0.0
风神股份,sh600469,6.85,6.78,6.85,28000.0,6.78,300,6.85,7700,1.03,6.85,6.85,28000,190000.0,0.0,0.0,49.97,49.97,7.46,6.1,0.0
锋尚文化,sz300860,26.68,26.55,26.68,2900.0,26.68,300,26.69,100,0.49,26.68,26.68,2900,80000.0,0.0,0.0,29.19,50.28,31.86,21.24,0.0
方正阀门,bj920082,17.06,17.06,0.0,0.0,17.06,1000,17.24,2000,0.0,0.0,0.0,0,0.0,0.0,0.0,6.67,24.8,22.17,11.95,0.0
中科金财,sz002657,29.02,30.02,29.02,493400.0,29.02,3400,29.03,300,-3.33,29.02,29.02,493400,14320000.0,0.15,0.0,97.54,98.68,33.02,27.02,0.0
华纺股份,sh600448,3.16,3.15,3.16,35400.0,3.15,13600,3.16,12900,0.32,3.16,3.16,35400,110000.0,0.01,0.0,19.9,19.9,3.47,2.84,0.0
旺成科技,bj920896,21.55,21.61,21.55,1000.0,21.55,800,21.61,400,-0.28,21.55,21.55,1000,21700.0,0.0,0.0,9.55,21.81,28.09,15.13,0.0
汇隆活塞,bj920455,8.76,8.71,8.76,100.0,8.68,2300,8.76,800,0.57,8.76,8.76,100,900.0,0.0,0.0,8.13,15.54,11.32,6.1,0.0
鸿日达,sz301285,68.46,67.61,68.46,8000.0,68.45,100,68.5,100,1.26,68.46,68.46,8000,550000.0,0.01,0.0,53.74,141.49,81.13,54.09,0.0
兆新股份,sz002256,3.53,3.54,3.53,70700.0,3.53,101700,3.54,14400,-0.28,3.53,3.53,70700,250000.0,0.0,0.0,68.87,70.39,3.89,3.19,0.0
长江能科,bj920158,15.53,15.47,15.53,13100.0,15.5,300,15.53,300,0.39,15.53,15.53,13100,203400.0,0.03,0.0,5.92,22.14,20.11,10.83,0.0
中化装备,sh600579,8.25,8.29,8.25,39000.0,8.25,3500,8.26,10000,-0.48,8.25,8.25,39000,320000.0,0.01,0.0,40.72,40.72,9.12,7.46,0.0
*ST椰岛,sh600238,6.35,6.36,6.35,7800.0,6.35,2800,6.36,4600,-0.16,6.35,6.35,7800,50000.0,0.0,0.0,28.27,28.46,6.68,6.04,0.0
西王食品,sz000639,3.34,3.32,3.34,159900.0,3.33,36200,3.34,98100,0.6,3.34,3.34,159900,530000.0,0.01,0.0,36.05,36.05,3.65,2.99,0.0
马应龙,sh600993,28.07,28.07,28.07,20700.0,28.05,1100,28.07,100,0.0,28.07,28.07,20700,580000.0,0.0,0.0,120.79,121.0,30.88,25.26,0.0
ST加加,sz002650,6.5,6.53,0.0,0.0,6.5,7000,6.53,1800,-0.46,0.0,0.0,0,0.0,0.0,0.0,71.96,71.96,6.86,6.2,0.0
佳都科技,sh600728,6.55,6.72,6.55,7772800.0,6.55,240900,6.56,2700,-2.53,6.55,6.55,7772800,50910000.0,0.36,0.0,139.69,139.69,7.39,6.05,0.0
动力新科,sh600841,6.03,6.0,6.03,7900.0,6.02,300,6.03,20400,0.5,6.03,6.03,7900,50000.0,0.0,0.0,62.89,83.69,6.6,5.4,0.0
群兴玩具,sz002575,6.18,6.19,6.18,61900.0,6.18,14100,6.19,3900,-0.16,6.18,6.18,61900,380000.0,0.01,0.0,36.18,38.1,6.81,5.57,0.0
梅雁吉祥,sh600868,3.38,3.39,3.38,316400.0,3.37,22100,3.38,351500,-0.29,3.38,3.38,316400,1070000.0,0.02,0.0,64.16,64.16,3.73,3.05,0.0
江苏雷利,sz300660,56.3,56.45,56.3,116900.0,56.3,1800,56.33,600,-0.27,56.3,56.3,116900,6580000.0,0.03,0.0,251.54,251.74,67.74,45.16,0.0
味知香,sh605089,25.03,25.03,25.03,2900.0,25.03,3200,25.15,500,0.0,25.03,25.03,2900,70000.0,0.0,0.0,34.54,34.54,27.53,22.53,0.0
富临运业,sz002357,10.65,10.61,10.65,25400.0,10.65,300,10.67,6800,0.38,10.65,10.65,25400,270000.0,0.01,0.0,33.39,33.39,11.67,9.55,0.0
华神科技,sz000790,3.9,3.88,3.9,9900.0,3.9,1500,3.91,10200,0.52,3.9,3.9,9900,40000.0,0.0,0.0,24.28,24.33,4.27,3.49,0.0
一鸣食品,sh605179,21.17,21.1,21.17,14200.0,21.15,100,21.17,100,0.33,21.17,21.17,14200,300000.0,0.0,0.0,84.89,84.89,23.21,18.99,0.0
金陵药业,sz000919,7.57,7.53,7.57,92900.0,7.56,10400,7.57,100,0.53,7.57,7.57,92900,700000.0,0.01,0.0,47.07,47.08,8.28,6.78,0.0
泰慕士,sz001234,27.3,26.96,27.3,3100.0,27.13,100,27.3,3900,1.26,27.3,27.3,3100,80000.0,0.0,0.0,24.99,29.87,29.66,24.26,0.0
精锻科技,sz300258,14.36,14.31,14.36,90900.0,14.36,10400,14.37,12100,0.35,14.36,14.36,90900,1300000.0,0.02,0.0,81.84,84.01,17.17,11.45,0.0
旗天科技,sz300061,10.47,10.36,10.47,193100.0,10.4,3100,10.47,100,1.06,10.47,10.47,193100,2020000.0,0.03,0.0,65.14,69.0,12.43,8.29,0.0
桂发祥,sz002820,12.02,11.98,12.02,18200.0,12.01,1000,12.02,11900,0.33,12.02,12.02,18200,220000.0,0.01,0.0,24.14,24.14,13.18,10.78,0.0
ST起步,sh603557,2.56,2.56,2.56,10200.0,2.56,4700,2.58,40900,0.0,2.56,2.56,10200,30000.0,0.0,0.0,15.96,15.96,2.69,2.43,0.0
华曙高科,sh688433,65.37,65.4,65.37,462200.0,64.58,200,65.37,0,-0.05,65.37,65.37,462200,300000.0,0.0,0.0,132.12,270.74,78.48,52.32,0.0
采纳股份,sz301122,27.13,27.09,27.13,8700.0,27.12,3500,27.13,700,0.15,27.13,27.13,8700,240000.0,0.01,0.0,20.52,33.17,32.51,21.67,0.0
新宁物流,sz300013,3.96,3.96,3.96,87200.0,3.95,73300,3.96,12100,0.0,3.96,3.96,87200,350000.0,0.02,0.0,17.66,22.11,4.75,3.17,0.0
珠免集团,sh600185,6.79,6.77,6.79,193000.0,6.79,19000,6.8,300,0.3,6.79,6.79,193000,1310000.0,0.01,0.0,127.99,127.99,7.45,6.09,0.0
苏州科达,sh603660,10.72,10.48,10.72,323200.0,10.72,198000,10.73,4300,2.29,10.72,10.72,323200,3460000.0,0.06,0.0,61.26,61.72,11.53,9.43,0.0
昂立教育,sh600661,10.15,10.05,10.15,87800.0,10.14,16800,10.15,61500,1.0,10.15,10.15,87800,890000.0,0.03,0.0,29.08,29.08,11.06,9.05,0.0
瑞立科密,sz001285,55.83,55.62,55.83,28500.0,55.7,1000,55.84,900,0.38,55.83,55.83,28500,1590000.0,0.07,0.0,22.68,100.59,61.18,50.06,0.0
华锡有色,sh600301,38.0,38.3,38.0,13800.0,38.0,900,38.1,200,-0.78,38.0,38.0,13800,520000.0,0.01,0.0,104.63,240.38,42.13,34.47,0.0
中宠股份,sz002891,52.0,52.03,52.0,4100.0,52.0,200,52.03,3300,-0.06,52.0,52.0,4100,210000.0,0.0,0.0,158.28,158.28,57.23,46.83,0.0
万  科Ａ,sz000002,4.66,4.62,4.66,1867300.0,4.65,1087900,4.66,369900,0.87,4.66,4.66,1867300,8700000.0,0.02,0.0,452.78,555.97,5.08,4.16,0.0
鑫科材料,sh600255,3.86,3.88,3.86,380900.0,3.85,538600,3.86,16600,-0.52,3.86,3.86,380900,1470000.0,0.02,0.0,69.72,69.72,4.27,3.49,0.0
赫美集团,sz002356,4.04,4.03,4.04,117900.0,4.04,5800,4.05,17600,0.25,4.04,4.04,117900,480000.0,0.01,0.0,52.97,52.97,4.43,3.63,0.0
秦川物联,sh688528,10.71,10.63,10.71,1090000.0,10.71,1300,10.74,2000,0.75,10.71,10.71,1090000,120000.0,0.01,0.0,17.99,17.99,12.76,8.5,0.0
金富科技,sz003018,16.44,16.2,16.44,313700.0,16.44,70100,16.46,1500,1.48,16.44,16.44,313700,5160000.0,0.32,0.0,16.11,42.74,17.82,14.58,0.0
凯众股份,sh603037,14.8,14.56,14.8,786200.0,14.8,17900,14.81,4400,1.65,14.8,14.8,786200,11640000.0,0.3,0.0,39.39,39.61,16.02,13.1,0.0
黑芝麻,sz000716,6.26,6.28,6.26,228000.0,6.26,8800,6.28,12700,-0.32,6.26,6.26,228000,1430000.0,0.03,0.0,46.25,47.13,6.91,5.65,0.0
兆日科技,sz300333,11.44,11.53,11.44,175500.0,11.44,8900,11.45,5600,-0.78,11.44,11.44,175500,2010000.0,0.05,0.0,38.3,38.44,13.84,9.22,0.0
方大新材,bj920163,14.75,14.54,14.75,1400.0,14.52,200,14.75,900,1.44,14.75,14.75,1400,20100.0,0.0,0.0,8.81,18.99,18.9,10.18,0.0
扬农化工,sh600486,70.24,70.5,70.24,5200.0,70.21,200,70.24,700,-0.37,70.24,70.24,5200,370000.0,0.0,0.0,283.76,284.75,77.55,63.45,0.0
联创光电,sh600363,57.32,57.33,57.32,15900.0,57.32,800,57.33,4500,-0.02,57.32,57.32,15900,910000.0,0.0,0.0,258.45,258.45,63.06,51.6,0.0
祖名股份,sz003030,20.05,20.12,20.05,3000.0,20.05,2600,20.07,200,-0.35,20.05,20.05,3000,60000.0,0.0,0.0,15.92,25.02,22.13,18.11,0.0
通光线缆,sz300265,13.5,13.36,13.5,688400.0,13.5,3000,13.54,2500,1.05,13.5,13.5,688400,9290000.0,0.15,0.0,63.09,63.13,16.03,10.69,0.0
深华发Ａ,sz000020,13.74,13.74,13.74,12100.0,13.74,2600,13.75,800,0.0,13.74,13.74,12100,170000.0,0.01,0.0,24.89,38.91,15.11,12.37,0.0
恒银科技,sh603106,10.51,10.6,10.51,133500.0,10.5,95100,10.51,3300,-0.85,10.51,10.51,133500,1400000.0,0.03,0.0,54.71,54.71,11.66,9.54,0.0
中稀有色,sh600259,56.4,56.3,56.4,27800.0,56.38,100,56.4,1200,0.18,56.4,56.4,27800,1570000.0,0.01,0.0,189.75,189.75,61.93,50.67,0.0
傲农生物,sh603363,4.68,4.7,4.68,97300.0,4.68,42700,4.69,157400,-0.43,4.68,4.68,97300,460000.0,0.0,0.0,95.7,121.82,5.17,4.23,0.0
文峰股份,sh601010,2.8,2.78,2.8,183200.0,2.79,267500,2.8,53400,0.72,2.8,2.8,183200,510000.0,0.01,0.0,51.74,51.74,3.06,2.5,0.0
瑞茂通,sh600180,3.51,3.53,3.51,329700.0,3.51,8600,3.52,3600,-0.57,3.51,3.51,329700,1160000.0,0.03,0.0,38.14,38.14,3.88,3.18,0.0
世荣兆业,sz002016,5.72,5.7,5.72,51300.0,5.72,500,5.73,3000,0.35,5.72,5.72,51300,290000.0,0.01,0.0,46.28,46.28,6.27,5.13,0.0
深康佳Ａ,sz000016,5.02,5.01,5.02,58100.0,5.02,11700,5.03,173400,0.2,5.02,5.02,58100,290000.0,0.0,0.0,80.15,120.88,5.51,4.51,0.0
万里马,sz300591,10.33,10.49,10.33,431900.0,10.32,200,10.33,1100,-1.53,10.33,10.33,431900,4460000.0,0.12,0.0,36.2,41.91,12.59,8.39,0.0
电连技术,sz300679,50.02,50.22,50.02,128400.0,50.01,1500,50.02,14000,-0.4,50.02,50.02,128400,6420000.0,0.04,0.0,179.64,212.49,60.26,40.18,0.0
飞乐音响,sh600651,7.22,7.19,7.22,55100.0,7.22,21800,7.25,22900,0.42,7.22,7.22,55100,400000.0,0.0,0.0,181.01,181.01,7.91,6.47,0.0
宇晶股份,sz002943,39.23,37.38,39.23,117000.0,39.23,16700,39.26,200,4.95,39.23,39.23,117000,4590000.0,0.09,0.0,51.97,80.6,41.12,33.64,0.0
麦趣尔,sz002719,8.57,8.57,8.57,25800.0,8.57,6300,8.6,800,0.0,8.57,8.57,25800,220000.0,0.02,0.0,13.87,14.92,9.43,7.71,0.0
雷曼光电,sz300162,8.05,8.02,8.05,27000.0,8.03,13300,8.05,1000,0.37,8.05,8.05,27000,220000.0,0.01,0.0,27.54,33.77,9.62,6.42,0.0
天目药业,sh600671,17.32,17.42,17.32,2600.0,17.32,400,17.49,4000,-0.57,17.32,17.32,2600,50000.0,0.0,0.0,21.08,21.09,19.16,15.68,0.0
澳柯玛,sh600336,8.18,8.19,8.18,164800.0,8.17,2200,8.18,8800,-0.12,8.18,8.18,164800,1350000.0,0.02,0.0,65.28,65.28,9.01,7.37,0.0
赛轮轮胎,sh601058,16.34,16.43,16.34,52200.0,16.33,100,16.34,700,-0.55,16.34,16.34,52200,850000.0,0.0,0.0,537.28,537.28,18.07,14.79,0.0
上海沿浦,sh605128,37.13,37.13,37.13,14400.0,37.07,2000,37.13,18700,0.0,37.13,37.13,14400,530000.0,0.01,0.0,78.4,78.4,40.84,33.42,0.0
晶丰明源,sh688368,116.02,116.68,116.02,320000.0,115.88,200,116.16,1100,-0.57,116.02,116.02,320000,370000.0,0.0,0.0,102.67,102.67,140.02,93.34,0.0
浙江荣泰,sh603119,117.0,117.81,117.0,254500.0,116.8,500,117.0,26600,-0.69,117.0,117.0,254500,29780000.0,0.12,0.0,238.54,425.58,129.59,106.03,0.0
安正时尚,sh603839,8.08,8.1,8.08,13200.0,8.04,17400,8.08,1600,-0.25,8.08,8.08,13200,110000.0,0.0,0.0,31.43,31.43,8.91,7.29,0.0
安琪酵母,sh600298,42.86,42.82,42.86,16100.0,42.82,100,42.86,7000,0.09,42.86,42.86,16100,690000.0,0.0,0.0,367.37,372.02,47.1,38.54,0.0
*ST金比,sz002762,6.98,6.88,6.98,13100.0,6.88,100,6.98,149100,1.45,6.98,6.98,13100,90000.0,0.01,0.0,14.75,24.71,7.22,6.54,0.0
华如科技,sz301302,22.35,22.35,22.35,800.0,22.35,3600,22.38,900,0.0,22.35,22.35,800,20000.0,0.0,0.0,31.06,34.84,26.82,17.88,0.0
抚顺特钢,sh600399,5.84,5.86,5.84,238200.0,5.84,1000,5.85,1800,-0.34,5.84,5.84,238200,1390000.0,0.01,0.0,115.17,115.17,6.45,5.27,0.0
茶花股份,sh603615,22.9,22.9,22.9,2000.0,22.9,1600,23.0,900,0.0,22.9,22.9,2000,50000.0,0.0,0.0,55.38,55.38,25.19,20.61,0.0
大连圣亚,sh600593,41.05,41.46,41.05,19800.0,41.03,100,41.05,1400,-0.99,41.05,41.05,19800,810000.0,0.02,0.0,52.87,53.55,45.61,37.31,0.0
超讯通信,sh603322,38.7,38.7,38.7,17300.0,38.62,2400,38.7,4400,0.0,38.7,38.7,17300,670000.0,0.01,0.0,60.99,60.99,42.57,34.83,0.0
登云股份,sz002715,17.54,17.6,17.54,12200.0,17.54,600,17.6,700,-0.34,17.54,17.54,12200,210000.0,0.01,0.0,24.21,24.21,19.36,15.84,0.0
合锻智能,sh603011,23.06,23.28,23.06,225200.0,23.06,1100,23.07,1100,-0.95,23.06,23.06,225200,5190000.0,0.05,0.0,114.01,114.01,25.61,20.95,0.0
锦江在线,sh600650,14.9,14.9,14.9,20400.0,14.9,15900,14.95,6600,0.0,14.9,14.9,20400,300000.0,0.01,0.0,58.19,82.19,16.39,13.41,0.0
模塑科技,sz000700,14.34,13.89,14.34,4874100.0,14.33,13000,14.34,11400,3.24,14.34,14.34,4874100,69890000.0,0.53,0.0,131.64,131.64,15.28,12.5,0.0
思创医惠,sz300078,4.29,4.24,4.29,1047400.0,4.28,55100,4.29,5000,1.18,4.29,4.29,1047400,4490000.0,0.09,0.0,47.76,47.96,5.09,3.39,0.0
光电股份,sh600184,18.8,18.88,18.8,82800.0,18.79,400,18.8,9400,-0.42,18.8,18.8,82800,1560000.0,0.02,0.0,95.65,109.55,20.77,16.99,0.0
雅博股份,sz002323,1.65,1.65,1.65,124800.0,1.64,486900,1.65,420200,0.0,1.65,1.65,124800,210000.0,0.01,0.0,34.99,34.99,1.82,1.49,0.0
陕西金叶,sz000812,4.79,4.77,4.79,79300.0,4.78,65900,4.79,600,0.42,4.79,4.79,79300,380000.0,0.01,0.0,36.79,36.82,5.25,4.29,0.0
曙光股份,sh600303,3.24,3.25,3.24,76400.0,3.24,160300,3.25,200,-0.31,3.24,3.24,76400,250000.0,0.01,0.0,21.89,22.15,3.58,2.93,0.0
中国一重,sh601106,3.99,4.0,3.99,671600.0,3.99,18500,4.0,71900,-0.25,3.99,3.99,671600,2680000.0,0.01,0.0,273.63,273.63,4.4,3.6,0.0
巨星科技,sz002444,33.43,33.34,33.43,11400.0,33.43,7900,33.49,1100,0.27,33.43,33.43,11400,380000.0,0.0,0.0,383.45,399.31,36.67,30.01,0.0
新开普,sz300248,12.27,12.03,12.27,125800.0,12.27,10000,12.28,500,2.0,12.27,12.27,125800,1540000.0,0.03,0.0,50.2,58.45,14.44,9.62,0.0
北矿检测,bj920160,26.63,26.13,26.63,102000.0,26.63,2600,26.64,25600,1.91,26.63,26.63,102000,2716600.0000000005,0.4,0.0,6.79,30.17,33.96,18.3,0.0
流金科技,bj920021,6.55,6.58,6.55,67700.0,6.55,6700,6.58,0,-0.46,6.55,6.55,67700,443400.00000000006,0.03,0.0,15.25,20.24,8.55,4.61,0.0
七一二,sh603712,19.78,19.73,19.78,16900.0,19.77,8500,19.8,7100,0.25,19.78,19.78,16900,330000.0,0.0,0.0,152.7,152.7,21.7,17.76,0.0
麒麟信安,sh688152,40.06,40.29,40.06,490000.0,40.06,100,40.15,200,-0.57,40.06,40.06,490000,200000.0,0.0,0.0,41.19,41.19,48.35,32.23,0.0
传音控股,sh688036,68.01,67.62,68.01,2208800.0,68.01,9600,68.02,600,0.58,68.01,68.01,2208800,1500000.0,0.0,0.0,782.92,782.92,81.14,54.1,0.0
合百集团,sz000417,8.42,7.84,8.42,3935700.0,8.41,2200,8.42,244300,7.4,8.42,8.42,3935700,33140000.0,0.51,0.0,65.59,65.67,8.62,7.06,0.0
大唐电信,sh600198,9.12,9.16,9.12,507600.0,9.12,10200,9.13,10400,-0.44,9.12,9.12,507600,4630000.0,0.04,0.0,118.74,118.89,10.08,8.24,0.0
精创电气,bj920035,41.99,41.97,41.99,9200.0,41.98,500,41.99,5900,0.05,41.99,41.99,9200,388300.0,0.07,0.0,5.46,24.29,54.56,29.38,0.0
中钢洛耐,sh688119,5.54,5.54,5.54,11936900.0,5.54,62300,5.57,200,0.0,5.54,5.54,11936900,660000.0,0.01,0.0,62.33,62.33,6.65,4.43,0.0
四川九洲,sz000801,17.09,16.91,17.09,111700.0,17.05,400,17.09,1100,1.06,17.09,17.09,111700,1910000.0,0.01,0.0,173.69,173.69,18.6,15.22,0.0
厦工股份,sh600815,3.62,3.61,3.62,229900.0,3.61,14300,3.62,136200,0.28,3.62,3.62,229900,830000.0,0.01,0.0,64.22,64.22,3.97,3.25,0.0
南网数字,sz301638,18.86,18.85,18.86,70900.0,18.86,30200,18.9,4200,0.05,18.86,18.86,70900,1340000.0,0.03,0.0,44.32,599.68,22.62,15.08,0.0
中源家居,sh603709,16.41,16.38,16.41,16500.0,16.39,1000,16.41,400,0.18,16.41,16.41,16500,270000.0,0.01,0.0,20.53,20.69,18.02,14.74,0.0
申昊科技,sz300853,20.81,20.78,20.81,19600.0,20.81,2300,20.95,500,0.14,20.81,20.81,19600,410000.0,0.02,0.0,22.94,30.58,24.94,16.62,0.0
崇德科技,sz301548,55.7,55.42,55.7,900.0,55.7,900,55.78,600,0.51,55.7,55.7,900,50000.0,0.0,0.0,14.61,48.46,66.5,44.34,0.0
卓胜微,sz300782,82.0,82.4,82.0,262200.0,81.99,400,82.0,13700,-0.49,82.0,82.0,262200,21500000.0,0.06,0.0,367.56,438.65,98.88,65.92,0.0
东望时代,sh600052,4.64,4.63,4.64,9800.0,4.64,13800,4.67,14100,0.22,4.64,4.64,9800,50000.0,0.0,0.0,39.17,39.17,5.09,4.17,0.0
中锐股份,sz002374,3.75,3.73,3.75,382900.0,3.75,3800,3.76,13000,0.54,3.75,3.75,382900,1440000.0,0.04,0.0,40.7,40.7,4.1,3.36,0.0
罗曼股份,sh605289,67.55,67.04,67.55,5100.0,67.51,200,67.55,300,0.76,67.55,67.55,5100,340000.0,0.0,0.0,73.18,73.63,73.74,60.34,0.0
雷尔伟,sz301016,20.76,20.76,20.76,2000.0,20.67,500,20.76,400,0.0,20.76,20.76,2000,40000.0,0.0,0.0,43.0,45.34,24.91,16.61,0.0
万朗磁塑,sh603150,38.59,38.43,38.59,3300.0,38.59,100,38.65,1500,0.42,38.59,38.59,3300,130000.0,0.0,0.0,32.99,32.99,42.27,34.59,0.0
华安鑫创,sz300928,31.09,30.92,31.09,12200.0,31.08,300,31.39,100,0.55,31.09,31.09,12200,380000.0,0.02,0.0,16.66,24.87,37.1,24.74,0.0
一致魔芋,bj920273,32.26,32.26,32.26,5500.0,32.26,800,32.4,100,0.0,32.26,32.26,5500,176800.0,0.01,0.0,21.85,33.29,41.93,22.59,0.0
海昌新材,sz300885,32.16,30.98,32.16,951000.0,32.16,1100,32.18,1200,3.81,32.16,32.16,951000,30580000.0,0.57,0.0,53.71,79.81,37.18,24.78,0.0
雪人集团,sz002639,19.0,19.4,19.0,1447300.0,19.0,1163100,19.01,500,-2.06,19.0,19.0,1447300,27500000.0,0.22,0.0,123.62,146.79,21.34,17.46,0.0
联建光电,sz300269,6.76,6.75,6.76,365400.0,6.75,40700,6.76,9800,0.15,6.76,6.76,365400,2470000.0,0.07,0.0,35.54,37.12,8.1,5.4,0.0
花溪科技,bj920895,20.46,20.56,20.46,8900.0,20.45,1200,20.46,1800,-0.49,20.46,20.46,8900,182700.0,0.03,0.0,5.88,11.56,26.72,14.4,0.0
香飘飘,sh603711,13.45,13.47,13.45,19800.0,13.44,600,13.45,5400,-0.15,13.45,13.45,19800,270000.0,0.0,0.0,55.53,55.53,14.82,12.12,0.0
凤形股份,sz002760,21.44,21.52,21.44,4700.0,21.44,100,21.52,300,-0.37,21.44,21.44,4700,100000.0,0.0,0.0,23.15,23.15,23.67,19.37,0.0
安车检测,sz300572,28.65,28.53,28.65,1700.0,28.6,2000,28.65,6100,0.42,28.65,28.65,1700,50000.0,0.0,0.0,52.6,65.61,34.24,22.82,0.0
泰永长征,sz002927,19.6,19.56,19.6,36000.0,19.6,3800,19.61,1500,0.2,19.6,19.6,36000,710000.0,0.02,0.0,43.26,43.75,21.52,17.6,0.0
谱尼测试,sz300887,9.47,9.5,9.47,251200.0,9.47,13300,9.49,6500,-0.32,9.47,9.47,251200,2380000.0,0.07,0.0,34.3,51.68,11.4,7.6,0.0
汇绿生态,sz001267,21.86,21.89,21.86,375100.0,21.86,79400,21.89,200,-0.14,21.86,21.86,375100,8200000.0,0.06,0.0,132.51,171.64,24.08,19.7,0.0
四方精创,sz300468,37.01,38.09,37.01,1005200.0,37.0,129100,37.01,176100,-2.84,37.01,37.01,1005200,37200000.0,0.19,0.0,196.08,196.39,45.71,30.47,0.0
梅安森,sz300275,13.34,13.39,13.34,43000.0,13.32,1500,13.34,81200,-0.37,13.34,13.34,43000,570000.0,0.02,0.0,36.21,41.09,16.07,10.71,0.0
锦泓集团,sh603518,9.71,9.75,9.71,34500.0,9.71,8200,9.74,3600,-0.41,9.71,9.71,34500,330000.0,0.01,0.0,33.39,33.53,10.73,8.78,0.0
智新电子,bj920212,13.65,13.51,13.65,1800.0,13.49,500,13.65,200,1.04,13.65,13.65,1800,25200.0,0.0,0.0,7.03,14.48,17.56,9.46,0.0
铭普光磁,sz002902,23.05,23.05,23.05,6600.0,23.05,1000,23.19,2000,0.0,23.05,23.05,6600,150000.0,0.0,0.0,40.94,54.17,25.36,20.75,0.0
龙元建设,sh600491,2.64,2.64,2.64,19900.0,2.64,26200,2.65,88800,0.0,2.64,2.64,19900,50000.0,0.0,0.0,40.39,40.39,2.9,2.38,0.0
如意集团,sz002193,5.31,5.31,5.31,71200.0,5.29,7000,5.31,8200,0.0,5.31,5.31,71200,380000.0,0.03,0.0,13.9,13.9,5.84,4.78,0.0
芭薇股份,bj920123,14.96,15.0,0.0,0.0,14.96,1000,15.0,100,-0.27,0.0,0.0,0,0.0,0.0,0.0,9.52,16.69,19.5,10.5,0.0
夜光明,bj920527,18.0,18.01,18.0,5600.0,17.96,1200,18.0,3700,-0.06,18.0,18.0,5600,101500.0,0.02,0.0,6.53,10.81,23.41,12.61,0.0
豪悦护理,sh605009,30.98,30.89,30.98,2200.0,30.89,300,30.98,2300,0.29,30.98,30.98,2200,70000.0,0.0,0.0,66.49,66.63,33.98,27.8,0.0
中海达,sz300177,10.1,10.09,10.1,76500.0,10.1,25400,10.11,4100,0.1,10.1,10.1,76500,770000.0,0.01,0.0,61.24,75.16,12.11,8.07,0.0
美邦服饰,sz002269,1.89,1.89,1.89,165800.0,1.89,121300,1.9,1198300,0.0,1.89,1.89,165800,310000.0,0.01,0.0,47.49,47.49,2.08,1.7,0.0
日月明,sz300906,35.3,35.48,35.3,6100.0,35.3,4600,35.53,700,-0.51,35.3,35.3,6100,220000.0,0.01,0.0,25.49,28.24,42.58,28.38,0.0
兴民智通,sz002355,5.99,5.96,5.99,65800.0,5.99,3300,6.0,3700,0.5,5.99,5.99,65800,390000.0,0.01,0.0,37.03,40.04,6.56,5.36,0.0
均瑶健康,sh605388,7.43,7.41,7.43,47600.0,7.42,1800,7.43,200,0.27,7.43,7.43,47600,350000.0,0.01,0.0,44.62,44.62,8.15,6.67,0.0
中天服务,sz002188,6.27,6.24,6.27,243900.0,6.26,2900,6.27,100,0.48,6.27,6.27,243900,1530000.0,0.09,0.0,16.14,20.51,6.86,5.62,0.0
福龙马,sh603686,31.27,31.58,31.27,1800600.0,31.25,500,31.27,203000,-0.98,31.27,31.27,1800600,56300000.0,0.43,0.0,129.91,129.91,34.74,28.42,0.0
步科股份,sh688160,149.93,145.99,149.93,15419300.0,149.08,600,149.93,5500,2.7,149.93,149.93,15419300,23120000.0,0.18,0.0,125.94,136.18,175.19,116.79,0.0
桂林旅游,sz000978,7.08,7.08,7.08,130300.0,7.08,28600,7.09,3000,0.0,7.08,7.08,130300,920000.0,0.03,0.0,33.14,33.14,7.79,6.37,0.0
桂冠电力,sh600236,7.65,7.59,7.65,792200.0,7.65,62000,7.66,1500,0.79,7.65,7.65,792200,6060000.0,0.01,0.0,603.0,603.0,8.35,6.83,0.0
家家悦,sh603708,11.95,11.82,11.95,70000.0,11.91,100,11.95,44800,1.1,11.95,11.95,70000,840000.0,0.01,0.0,76.28,76.28,13.0,10.64,0.0
首旅酒店,sh600258,16.37,16.08,16.37,64100.0,16.3,300,16.37,10000,1.8,16.37,16.37,64100,1050000.0,0.01,0.0,182.79,182.79,17.69,14.47,0.0
*ST金泰,sz300225,5.75,5.77,5.75,22300.0,5.73,39700,5.75,8000,-0.35,5.75,5.75,22300,130000.0,0.0,0.0,27.32,27.34,6.92,4.62,0.0
科博达,sh603786,80.67,80.55,80.67,52300.0,80.64,100,80.67,3700,0.15,80.67,80.67,52300,4220000.0,0.01,0.0,325.79,325.79,88.61,72.5,0.0
晓鸣股份,sz300967,19.38,19.32,19.38,18300.0,19.34,200,19.38,5400,0.31,19.38,19.38,18300,350000.0,0.01,0.0,24.18,36.35,23.18,15.46,0.0
