name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
DR纳睿雷,sh688522,21.88,21.64,21.64,430528900.0,21.88,2100,21.89,3100,1.11,22.0,21.47,430528900,93780000.0,2.5,2.45,37.67,92.78,25.97,17.31,1.13
武汉凡谷,sz002194,10.99,11.32,11.28,20082600.0,10.99,7800,11.0,16300,-2.92,11.39,10.92,20082600,222710000.0,3.93,4.15,56.15,75.09,12.45,10.19,0.63
中触媒,sh688267,33.79,33.22,33.3,197709700.0,33.79,1600,33.8,300,1.72,33.9,32.9,197709700,66260000.0,1.12,3.01,59.54,59.54,39.86,26.58,0.62
兴业科技,sz002674,14.97,15.12,14.94,6039500.0,14.96,2500,14.97,6100,-0.99,15.4,14.75,6039500,90990000.0,2.06,4.3,43.8,44.24,16.63,13.61,0.46
鹏翎股份,sz300375,4.41,4.29,4.27,12228100.0,4.41,14600,4.42,244200,2.8,4.45,4.25,12228100,53710000.0,2.31,4.66,23.3,33.5,5.15,3.43,0.76
熵基科技,sz301330,27.6,27.2,27.1,2629000.0,27.6,4400,27.61,100,1.47,27.97,26.8,2629000,72490000.0,1.35,4.3,53.63,64.96,32.64,21.76,0.9
ST浩丰,sz300419,6.76,6.75,6.79,1873800.0,6.76,41100,6.77,15300,0.15,6.82,6.72,1873800,12690000.0,0.51,1.48,24.86,24.86,8.1,5.4,0.32
吉视传媒,sh601929,2.88,2.84,2.85,83577400.0,2.88,371500,2.89,1566500,1.41,2.88,2.8,83577400,238220000.0,2.42,2.82,99.27,100.51,3.12,2.56,0.4
交大昂立,sh600530,7.32,7.37,7.56,36227200.0,7.32,82600,7.33,84100,-0.68,7.56,7.05,36227200,266270000.0,4.67,6.92,56.72,56.72,8.11,6.63,1.29
本钢板材,sz000761,2.6,2.51,2.51,20076200.0,2.6,27300,2.61,307400,3.59,2.61,2.44,20076200,51190000.0,0.54,6.77,96.41,106.81,2.76,2.26,1.06
希荻微,sh688173,16.26,16.92,16.94,1296810400.0,16.25,3700,16.26,500,-3.9,17.03,16.21,1296810400,215360000.0,3.15,4.85,66.84,67.3,20.3,13.54,0.92
京北方,sz002987,11.83,11.45,11.42,12191600.0,11.83,40300,11.84,81900,3.32,11.95,11.4,12191600,143630000.0,1.2,4.8,119.74,123.14,12.6,10.31,1.12
新赛股份,sh600540,4.99,4.54,4.49,29662500.0,4.99,4750700,0.0,0,9.91,4.99,4.48,29662500,141390000.0,5.1,11.23,29.01,29.01,4.99,4.09,1.37
*ST泉为,sz300716,15.16,14.4,14.7,2951500.0,15.16,21600,15.18,2800,5.28,15.33,14.14,2951500,43760000.0,1.84,8.26,24.26,24.26,17.28,11.52,1.07
新时达,sz002527,15.46,14.05,14.5,43886400.0,15.46,4194500,0.0,0,10.04,15.46,14.2,43886400,660840000.0,8.3,8.97,81.77,102.51,15.46,12.65,1.6
北新路桥,sz002307,3.94,3.9,3.89,11285200.0,3.94,298000,3.95,136700,1.03,3.98,3.84,11285200,44350000.0,0.89,3.59,49.97,64.96,4.29,3.51,0.83
三只松鼠,sz300783,18.46,18.21,18.0,7789100.0,18.46,31400,18.47,9900,1.37,18.55,17.95,7789100,142840000.0,2.78,3.29,51.74,74.15,21.85,14.57,0.89
汇通集团,sh603176,5.36,5.12,5.08,7046000.0,5.35,166200,5.36,7900,4.69,5.4,5.06,7046000,37290000.0,1.53,6.64,24.75,25.47,5.63,4.61,1.4
银宝山新,sz002786,8.4,8.41,8.24,17330700.0,8.4,173900,8.41,28300,-0.12,8.48,8.12,17330700,145110000.0,3.51,4.28,41.51,41.63,9.25,7.57,0.46
泉阳泉,sh600189,8.22,8.14,8.1,16485400.0,8.22,6600,8.23,14000,0.98,8.53,8.07,16485400,136290000.0,2.31,5.65,58.79,58.79,8.95,7.33,1.72
新致软件,sh688590,14.66,14.08,14.07,1523570400.0,14.65,2800,14.66,600,4.12,15.21,14.0,1523570400,226040000.0,5.41,8.59,41.27,41.27,16.9,11.26,1.36
秋田微,sz300939,69.16,72.13,70.92,10433800.0,69.16,1100,69.18,900,-4.12,72.58,66.99,10433800,728340000.0,8.69,7.75,82.99,82.99,86.56,57.7,0.67
贵航股份,sh600523,12.15,11.91,11.82,3431600.0,12.13,3700,12.15,11800,2.02,12.25,11.82,3431600,41510000.0,0.85,3.61,49.09,49.12,13.1,10.72,0.97
小崧股份,sz002723,8.92,9.03,9.0,14001600.0,8.92,66400,8.93,31000,-1.22,9.09,8.85,14001600,125370000.0,4.42,2.66,28.28,29.65,9.93,8.13,1.0
拉芳家化,sh603630,14.68,14.17,14.17,5513300.0,14.67,3500,14.68,6500,3.6,14.77,13.88,5513300,79950000.0,2.45,6.28,33.06,33.06,15.59,12.75,1.41
工大科雅,sz301197,31.44,29.88,30.45,4396200.0,31.44,1800,31.48,900,5.22,32.74,29.8,4396200,138510000.0,4.04,9.84,34.19,37.9,35.86,23.9,1.18
康为世纪,sh688426,18.99,18.58,18.38,139442100.0,18.94,500,18.99,2400,2.21,19.28,18.27,139442100,26380000.0,1.24,5.44,21.31,21.36,22.3,14.86,0.88
天马科技,sh603668,11.53,11.3,11.37,5898400.0,11.53,12600,11.54,2000,2.04,11.94,11.3,5898400,68530000.0,1.17,5.66,58.32,58.32,12.43,10.17,1.08
华仁药业,sz300110,2.87,2.8,2.8,19861400.0,2.86,243600,2.87,144400,2.5,2.87,2.76,19861400,56220000.0,1.68,3.93,33.9,33.93,3.36,2.24,1.15
豪声电子,bj920701,13.42,12.96,12.91,955300.0,13.4,115600,13.42,9100,3.55,13.65,12.91,955300,12808400.0,0.95,5.71,13.45,18.41,16.84,9.08,0.81
*ST国中,sh600187,1.4,1.33,1.31,75229000.0,1.4,2231000,0.0,0,5.26,1.4,1.3,75229000,102990000.0,4.66,7.52,22.59,22.59,1.4,1.26,1.68
安达维尔,sz300719,12.68,12.37,12.38,4044400.0,12.67,10200,12.68,59200,2.51,12.79,12.35,4044400,51120000.0,2.25,3.56,22.77,32.24,14.84,9.9,0.82
东方国信,sz300166,16.55,16.41,16.42,79629900.0,16.55,99600,16.56,12800,0.85,17.15,16.41,79629900,1330700000.0,8.79,4.51,149.9,188.46,19.69,13.13,0.68
嘉泽新能,sh601619,5.7,5.52,5.56,88902100.0,5.7,312900,5.71,282500,3.26,5.75,5.23,88902100,495710000.0,3.65,9.42,138.78,166.03,6.07,4.97,1.85
神马股份,sh600810,6.04,5.95,5.99,14535300.0,6.04,70100,6.05,45700,1.51,6.09,5.95,14535300,87640000.0,1.34,2.35,65.28,65.87,6.55,5.36,0.98
新 大 陆,sz000997,20.73,20.68,20.6,25984200.0,20.73,149900,20.74,4100,0.24,21.12,20.52,25984200,541100000.0,2.58,2.9,208.84,210.02,22.75,18.61,0.47
广电电气,sh601616,4.3,4.23,4.21,13816400.0,4.3,12900,4.31,330900,1.65,4.34,4.19,13816400,59280000.0,1.62,3.55,36.71,36.71,4.65,3.81,0.68
石基信息,sz002153,8.48,8.23,8.23,33593000.0,8.48,170800,8.49,32200,3.04,8.76,8.2,33593000,285720000.0,2.1,6.8,135.66,231.44,9.05,7.41,1.5
武商集团,sz000501,7.87,7.81,7.75,9302600.0,7.86,53300,7.87,73100,0.77,7.87,7.59,9302600,72200000.0,1.21,3.59,60.46,60.52,8.59,7.03,1.02
*ST亿晶,sh600537,3.1,3.06,3.1,33258000.0,3.09,55700,3.1,332100,1.31,3.18,3.05,33258000,103640000.0,2.81,4.25,36.7,36.7,3.21,2.91,1.11
*ST开元,sz300338,3.24,3.12,3.11,6136300.0,3.24,125500,3.25,78700,3.85,3.28,3.1,6136300,19770000.0,1.75,5.77,11.34,13.05,3.74,2.5,0.85
华达科技,sh603358,37.6,38.99,38.4,12681300.0,37.6,26300,37.61,7000,-3.57,38.6,36.67,12681300,475770000.0,2.79,4.95,171.15,176.62,42.89,35.09,0.86
慈星股份,sz300307,6.8,6.74,6.72,10887600.0,6.8,11600,6.82,23300,0.89,6.89,6.63,10887600,74110000.0,1.38,3.86,53.51,54.44,8.09,5.39,0.83
天秦装备,sz300922,24.27,22.65,23.46,14153200.0,24.27,111600,24.28,11700,7.15,24.7,23.46,14153200,342750000.0,11.21,5.47,30.63,39.04,27.18,18.12,1.71
深 赛 格,sz000058,7.32,7.24,7.18,7392100.0,7.31,2000,7.32,37400,1.1,7.4,7.16,7392100,54110000.0,0.75,3.31,72.08,90.12,7.96,6.52,0.98
中裕科技,bj920694,15.78,15.62,15.46,520700.0,15.71,1200,15.78,0,1.02,15.99,15.16,520700,8164600.0,0.83,5.31,9.86,20.84,20.3,10.94,0.6
三环集团,sz300408,125.63,128.78,125.0,78260900.0,125.63,100,125.65,1200,-2.45,137.13,124.62,78260900,10233110000.0,4.19,9.71,2349.03,2407.7,154.54,103.02,0.95
绿能慧充,sh600212,6.37,6.24,6.24,9582000.0,6.37,24000,6.38,38600,2.08,6.42,6.21,9582000,60850000.0,1.8,3.37,33.84,44.85,6.86,5.62,0.73
大洋电机,sz002249,8.63,8.58,8.55,32114000.0,8.63,58500,8.64,241000,0.58,8.72,8.5,32114000,276000000.0,1.72,2.56,160.69,212.79,9.44,7.72,0.48
优博讯,sz300531,15.99,15.53,15.51,11352900.0,15.98,17700,15.99,7600,2.96,16.19,15.51,11352900,181150000.0,3.64,4.38,49.83,51.34,18.64,12.42,0.82
华侨城Ａ,sz000069,2.02,1.94,1.92,109081900.0,2.02,1234000,2.03,853500,4.12,2.09,1.89,109081900,220200000.0,1.58,10.31,139.35,162.36,2.13,1.75,1.82
三诺生物,sz300298,15.72,15.57,15.58,3831000.0,15.72,7000,15.73,5900,0.96,15.76,15.5,3831000,60000000.0,0.85,1.67,70.88,88.07,18.68,12.46,0.91
*ST益通,sz300430,5.63,5.17,5.19,21755200.0,5.62,49500,5.63,64900,8.9,5.68,5.17,21755200,118770000.0,8.37,9.86,14.63,15.37,6.2,4.14,1.21
华伍股份,sz300095,9.08,9.14,9.1,9668000.0,9.08,25100,9.09,7200,-0.66,9.27,9.02,9668000,88290000.0,3.04,2.74,28.84,35.81,10.97,7.31,0.78
德业股份,sh605117,114.0,115.64,116.33,24904100.0,113.99,16900,114.0,6300,-1.42,122.36,113.05,24904100,2921600000.0,1.96,8.05,1451.34,1451.34,127.2,104.08,1.25
亚泰集团,sh600881,1.54,1.5,1.5,55570500.0,1.53,2437800,1.54,328000,2.67,1.55,1.48,55570500,84820000.0,1.72,4.67,49.78,49.78,1.65,1.35,1.34
国联水产,sz300094,3.05,2.93,2.93,39225300.0,3.04,648100,3.05,460200,4.1,3.06,2.86,39225300,118040000.0,3.55,6.83,33.72,34.41,3.52,2.34,1.6
中衡设计,sh603017,12.06,11.89,11.74,6586600.0,12.05,29900,12.06,28400,1.43,12.2,11.74,6586600,79370000.0,2.38,3.87,33.31,33.31,13.08,10.7,0.6
湖南天雁,sh600698,6.79,6.78,6.82,4723300.0,6.79,97200,6.8,80400,0.15,6.84,6.71,4723300,32090000.0,0.57,1.92,56.39,72.56,7.46,6.1,0.56
航天智造,sz300446,16.3,16.21,16.22,6586500.0,16.3,48700,16.31,18400,0.56,16.54,16.16,6586500,107920000.0,1.76,2.34,60.89,137.8,19.45,12.97,0.68
齐鲁华信,bj920832,7.16,6.61,6.59,7661800.0,7.15,3000,7.16,6700,8.32,7.32,6.52,7661800,54231300.0,6.21,12.1,8.83,9.94,8.59,4.63,1.92
保税科技,sh600794,3.33,3.22,3.21,14024700.0,3.32,108700,3.33,160800,3.42,3.33,3.18,14024700,46110000.0,1.17,4.66,39.97,39.97,3.54,2.9,1.4
中国中免,sh601888,58.68,59.58,57.0,76633500.0,58.68,8000,58.69,16600,-1.51,58.81,56.82,76633500,4422910000.0,3.92,3.34,1145.71,1219.25,65.54,53.62,1.41
久其软件,sz002279,7.32,6.65,6.72,69512800.0,7.32,4324800,0.0,0,10.08,7.32,6.7,69512800,503440000.0,8.74,9.32,58.23,63.11,7.32,5.99,3.19
神驰机电,sh603109,19.48,19.16,19.16,1701500.0,19.48,3700,19.49,200,1.67,19.62,18.91,1701500,33070000.0,0.81,3.71,40.68,40.68,21.08,17.24,0.73
中国电影,sh600977,15.0,14.48,14.5,57292200.0,14.99,159200,15.0,220300,3.59,15.19,14.46,57292200,851650000.0,3.07,5.04,280.05,280.05,15.93,13.03,1.55
天臣医疗,sh688013,29.41,29.03,29.06,94633300.0,29.37,1800,29.41,14800,1.31,30.03,28.81,94633300,28020000.0,1.17,4.2,23.87,23.87,34.84,23.22,0.76
峨眉山Ａ,sz000888,10.61,10.37,10.4,7509700.0,10.61,7000,10.62,105000,2.31,10.62,10.24,7509700,78910000.0,1.43,3.66,55.91,55.91,11.41,9.33,0.98
南卫股份,sh603880,8.23,8.23,8.19,8318500.0,8.23,2000,8.24,1800,0.0,8.56,8.01,8318500,69170000.0,2.88,6.68,23.79,23.79,9.05,7.41,0.75
行动教育,sh605098,56.83,57.67,57.82,1598000.0,56.83,100,56.85,2600,-1.46,58.28,56.63,1598000,91580000.0,1.34,2.86,67.77,67.77,63.44,51.9,1.22
扬电科技,sz301012,32.79,33.12,33.14,9124000.0,32.78,3600,32.79,2100,-1.0,33.9,32.58,9124000,303070000.0,4.63,3.99,64.58,64.58,39.74,26.5,0.59
博实结,sz301608,54.86,54.68,54.65,2285400.0,54.79,200,54.86,200,0.33,55.38,53.8,2285400,125030000.0,3.84,2.89,32.65,72.74,65.62,43.74,1.05
格利尔,bj920641,15.4,15.11,15.11,1019500.0,15.4,9400,15.41,2600,1.92,15.6,14.9,1019500,15707300.0,2.25,4.63,6.98,11.56,19.64,10.58,0.84
民士达,bj920394,44.6,45.53,45.39,1100100.0,44.56,500,44.6,5900,-2.04,46.38,44.49,1100100,49965400.0,0.76,4.15,64.75,65.23,59.18,31.88,0.49
广东建科,sz301632,17.34,17.14,17.0,3422100.0,17.34,20400,17.36,5300,1.17,17.4,16.71,3422100,58960000.0,4.67,4.03,12.7,72.58,20.57,13.71,1.04
西麦食品,sz002956,22.32,21.96,21.56,5275700.0,22.31,200,22.32,1700,1.64,22.55,21.43,5275700,117180000.0,1.69,5.1,69.75,69.76,24.16,19.76,1.01
新大正,sz002968,10.3,9.99,9.91,5052600.0,10.3,13400,10.31,1000,3.1,10.39,9.13,5052600,51530000.0,2.37,12.61,21.94,23.31,10.99,8.99,1.25
来伊份,sh603777,17.6,18.0,17.8,10207000.0,17.6,1200,17.65,5900,-2.22,18.02,17.36,10207000,180460000.0,3.05,3.67,58.86,58.86,19.8,16.2,0.84
塞力医疗,sh603716,17.28,17.03,16.7,8427800.0,17.28,23500,17.29,4700,1.47,17.52,16.33,8427800,144320000.0,3.73,6.99,39.02,39.02,18.73,15.33,0.85
朗新科技,sz300682,12.78,12.62,12.69,13518000.0,12.78,20900,12.79,52100,1.27,13.01,12.66,13518000,173660000.0,1.31,2.77,131.8,137.8,15.14,10.1,0.76
秦安股份,sh603758,11.06,10.9,10.91,3149900.0,11.06,5100,11.07,20200,1.47,11.14,10.8,3149900,34740000.0,0.72,3.12,48.53,48.53,11.99,9.81,0.63
中航重机,sh600765,14.32,14.26,14.26,12348500.0,14.31,45200,14.32,59600,0.42,14.35,14.21,12348500,176430000.0,0.8,0.98,222.32,222.32,15.69,12.83,0.68
宝色股份,sz300402,16.02,15.7,15.6,3791500.0,16.02,6400,16.04,9200,2.04,16.27,15.58,3791500,60830000.0,1.56,4.39,39.03,39.54,18.84,12.56,0.92
深信服,sz300454,116.84,106.94,109.8,27635800.0,116.84,30000,116.85,2900,9.26,125.88,109.8,27635800,3284910000.0,9.6,15.04,336.5,504.23,128.33,85.55,2.7
南威软件,sh603636,9.59,9.29,9.28,20436000.0,9.59,38200,9.6,59500,3.23,9.81,9.25,20436000,196780000.0,3.52,6.03,55.66,55.66,10.22,8.36,0.78
浙江大农,bj920855,14.14,13.52,13.75,341000.0,13.95,1100,14.14,800,4.59,14.17,13.51,341000,4777100.0,0.51,4.88,9.48,10.57,17.57,9.47,0.63
皓宸医疗,sz002622,2.63,2.53,2.54,24133500.0,2.62,280100,2.63,38300,3.95,2.67,2.5,24133500,63100000.0,2.87,6.72,22.09,22.09,2.78,2.28,1.23
壶化股份,sz003002,22.55,22.2,22.19,2255100.0,22.55,300,22.56,2400,1.58,23.0,21.95,2255100,50560000.0,1.23,4.73,41.23,45.1,24.42,19.98,0.76
泰德股份,bj920378,8.0,7.88,7.83,850300.0,7.99,8000,8.0,12000,1.52,8.05,7.83,850300,6791900.000000001,0.76,2.79,8.91,12.44,10.24,5.52,0.36
米奥会展,sz300795,10.68,10.56,10.37,11024400.0,10.68,18200,10.69,12500,1.14,10.83,10.28,11024400,116870000.0,6.34,5.21,18.58,31.92,12.67,8.45,0.69
新安洁,bj920370,3.09,2.98,3.0,1443900.0,3.08,3100,3.09,16900,3.69,3.1,2.98,1443900,4417900.0,0.55,4.03,8.11,9.28,3.87,2.09,0.66
通程控股,sz000419,5.34,5.12,5.1,12251500.0,5.33,73400,5.34,27300,4.3,5.37,5.02,12251500,64430000.0,2.25,6.84,29.03,29.03,5.63,4.61,1.42
阳光股份,sz000608,4.93,4.58,4.54,90213100.0,4.93,66000,4.94,376200,7.64,5.04,4.37,90213100,429540000.0,12.1,14.63,36.75,36.97,5.04,4.12,2.7
万事利,sz301066,14.38,14.38,14.38,4088400.0,14.38,1900,14.39,8000,0.0,14.7,14.2,4088400,59160000.0,1.75,3.48,33.52,33.78,17.26,11.5,0.8
美湖股份,sh603319,37.63,36.21,37.12,36892800.0,37.63,4700,37.65,600,3.92,38.85,36.86,36892800,1397660000.0,10.88,5.5,127.62,127.62,39.83,32.59,1.66
万马科技,sz300698,34.9,34.49,34.38,2491300.0,34.9,10300,34.94,1400,1.19,35.22,34.02,2491300,86710000.0,2.1,3.48,41.37,46.77,41.39,27.59,0.48
东方嘉盛,sz002889,12.0,11.78,11.78,2150900.0,12.0,2600,12.01,2000,1.87,12.07,11.65,2150900,25700000.0,0.86,3.57,30.15,45.32,12.96,10.6,0.68
良品铺子,sh603719,10.73,10.63,10.52,5276400.0,10.72,39200,10.73,33800,0.94,10.76,10.36,5276400,55860000.0,1.32,3.76,43.03,43.03,11.69,9.57,1.26
新产业,sz300832,46.57,46.74,46.74,4806800.0,46.56,3400,46.57,300,-0.36,46.8,45.78,4806800,222320000.0,0.7,2.18,318.13,365.91,56.09,37.39,0.75
天晟新材,sz300169,5.76,5.47,5.45,11190100.0,5.75,103900,5.76,12800,5.3,5.82,5.4,11190100,63690000.0,3.71,7.68,17.38,19.55,6.56,4.38,1.09
荣安地产,sz000517,1.95,1.88,1.88,28266700.0,1.94,286000,1.95,61100,3.72,1.96,1.83,28266700,54320000.0,1.13,6.91,48.59,62.09,2.07,1.69,1.15
三夫户外,sz002780,14.55,14.23,14.31,4332700.0,14.54,10800,14.55,7300,2.25,14.64,14.07,4332700,62680000.0,3.32,4.01,19.01,24.06,15.65,12.81,0.75
汉威科技,sz300007,41.59,42.03,41.76,12729300.0,41.58,46100,41.59,19900,-1.05,42.88,41.54,12729300,535930000.0,4.5,3.19,117.68,136.18,50.44,33.62,0.54
林泰新材,bj920106,46.32,44.82,45.27,441000.0,46.32,100,46.34,300,3.35,46.79,44.47,441000,20295700.0,1.01,5.18,20.22,26.21,58.26,31.38,0.6
ST云城,sh600239,1.55,1.52,1.52,38628700.0,1.55,271800,1.56,773200,1.97,1.58,1.46,38628700,58760000.0,2.41,7.89,24.89,24.89,1.6,1.44,1.35
三祥新材,sh603663,59.53,58.87,58.5,21958600.0,59.52,3800,59.53,4100,1.12,62.87,58.11,21958600,1329430000.0,5.19,8.09,251.7,251.99,64.76,52.98,0.69
前进科技,bj920679,16.87,16.54,16.62,313300.0,16.68,7400,16.87,4700,2.0,17.16,16.21,313300,5254800.0,0.84,5.74,6.27,9.42,21.5,11.58,0.87
佳讯飞鸿,sz300213,7.62,7.55,7.59,7508500.0,7.62,43000,7.63,13100,0.93,7.72,7.47,7508500,57210000.0,1.36,3.31,42.08,45.29,9.06,6.04,0.69
隆基机械,sz002363,7.28,7.08,7.1,6604500.0,7.28,11400,7.3,55200,2.82,7.35,7.03,6604500,47930000.0,1.59,4.52,30.27,30.35,7.79,6.37,0.91
毓恬冠佳,sz301173,37.05,36.28,36.5,882500.0,37.04,1000,37.05,700,2.12,37.09,35.84,882500,32360000.0,2.86,3.45,11.42,32.54,43.54,29.02,1.09
万通智控,sz300643,17.15,16.28,16.28,6707800.0,17.12,1500,17.15,16000,5.34,17.74,16.2,6707800,115540000.0,2.91,9.46,39.57,39.66,19.54,13.02,1.41
*ST同辉,bj920090,4.2,4.09,4.05,3585900.0,4.19,36800,4.2,121800,2.69,4.21,4.0,3585900,14815100.0,2.41,5.13,6.26,8.37,5.31,2.87,0.97
南京新百,sh600682,5.97,5.76,5.74,32890700.0,5.97,39600,5.98,108400,3.65,6.14,5.71,32890700,195710000.0,2.83,7.47,69.49,80.3,6.34,5.18,2.08
*ST亚士,sh603378,5.67,5.4,5.33,15524800.0,5.67,970900,0.0,0,5.0,5.67,5.33,15524800,86580000.0,3.62,6.3,24.3,24.3,5.67,5.13,0.8
晋拓股份,sh603211,26.68,27.2,26.54,3980500.0,26.68,10800,26.69,1800,-1.91,27.29,26.45,3980500,106730000.0,1.46,3.09,72.52,72.52,29.92,24.48,0.4
科力股份,bj920088,36.56,36.32,37.0,3288700.0,36.55,12600,36.56,3900,0.66,37.34,36.05,3288700,121003100.0,10.1,3.55,11.91,32.2,47.21,25.43,0.78
粤万年青,sz301111,26.9,27.21,26.88,5343100.0,26.9,2800,26.91,5000,-1.14,27.48,25.9,5343100,143230000.0,3.34,5.81,43.04,43.04,32.65,21.77,0.54
*ST莫高,sh600543,4.69,4.51,4.52,4339900.0,4.68,33200,4.69,4200,3.99,4.7,4.45,4339900,19970000.0,1.35,5.54,15.06,15.06,4.74,4.28,0.94
派林生物,sz000403,12.39,12.9,12.9,16062200.0,12.38,14700,12.39,30100,-3.95,12.94,12.39,16062200,201640000.0,1.71,4.26,116.55,117.75,14.19,11.61,0.67
邦德股份,bj920271,11.08,10.82,10.96,505900.0,11.07,1700,11.08,1300,2.4,11.16,10.82,505900,5592300.0,0.87,3.14,6.41,14.5,14.06,7.58,0.53
众兴菌业,sz002772,13.66,13.44,13.42,10950900.0,13.65,2000,13.66,52600,1.64,13.73,13.35,10950900,148720000.0,2.95,2.83,50.77,51.19,14.78,12.1,1.45
盛达资源,sz000603,30.87,30.9,30.74,13367200.0,30.87,1800,30.9,300,-0.1,31.45,30.29,13367200,415360000.0,2.0,3.75,205.82,212.99,33.99,27.81,0.75
益民集团,sh600824,3.92,3.82,3.82,11523300.0,3.91,128600,3.92,471300,2.62,3.92,3.78,11523300,44730000.0,1.09,3.66,41.32,41.32,4.2,3.44,1.18
通源石油,sz300164,10.1,9.92,10.03,45405000.0,10.1,95900,10.11,54400,1.81,10.2,9.9,45405000,459280000.0,7.79,3.02,58.9,59.43,11.9,7.94,0.65
天纺标,bj920753,16.56,16.1,16.22,548800.0,16.51,200,16.56,2500,2.86,16.78,16.08,548800,9069300.0,1.69,4.35,5.36,13.48,20.93,11.27,0.91
金枫酒业,sh600616,4.64,4.51,4.51,8011300.0,4.62,70900,4.64,63400,2.88,4.64,4.46,8011300,36710000.0,1.2,3.99,31.04,31.04,4.96,4.06,0.75
三友医疗,sh688085,15.4,15.31,15.2,320998300.0,15.4,6300,15.44,2700,0.59,15.7,15.15,320998300,49600000.0,1.01,3.59,49.09,51.35,18.37,12.25,0.65
华洋赛车,bj920058,24.56,25.08,23.0,750200.0,24.5,900,24.56,2900,-2.07,25.22,23.0,750200,18552200.0,2.72,8.85,6.78,13.77,32.6,17.56,0.65
康斯特,sz300445,23.38,23.43,23.63,4093900.0,23.38,3200,23.39,500,-0.21,24.07,23.19,4093900,96690000.0,2.91,3.76,32.86,49.67,28.12,18.74,0.63
广厦环能,bj920703,10.46,10.21,10.21,639000.0,10.46,31100,10.47,17700,2.45,10.6,9.99,639000,6646400.0,0.84,5.97,7.98,15.77,13.27,7.15,0.64
晨曦航空,sz300581,11.02,10.96,10.96,5842400.0,11.02,30400,11.03,10200,0.55,11.22,10.93,5842400,64820000.0,1.06,2.65,60.62,60.62,13.15,8.77,0.66
*ST尼雅,sh600084,5.03,4.84,4.81,5815900.0,5.02,64200,5.03,113100,3.93,5.07,4.78,5815900,28820000.0,0.52,5.99,56.52,56.52,5.08,4.6,1.4
倍杰特,sz300774,14.22,13.09,13.5,19394500.0,14.22,94000,14.23,2100,8.63,14.55,13.25,19394500,274500000.0,9.95,9.93,27.71,58.13,15.71,10.47,1.3
广和通,sz300638,23.28,21.35,21.33,34274600.0,23.28,35800,23.29,27600,9.04,23.96,21.21,34274600,788530000.0,6.46,12.88,123.49,209.35,25.62,17.08,1.64
宝胜股份,sh600973,6.83,6.96,6.93,20283800.0,6.83,68600,6.84,160000,-1.87,7.0,6.8,20283800,139820000.0,1.48,2.87,93.66,93.66,7.66,6.26,0.78
伊戈尔,sz002922,41.52,42.54,42.54,30008200.0,41.52,16000,41.53,17900,-2.4,44.06,41.09,30008200,1276280000.0,7.96,6.98,156.53,175.46,46.79,38.29,0.71
新力金融,sh600318,6.87,6.74,6.67,10411000.0,6.87,100800,6.88,106700,1.93,6.91,6.66,10411000,71180000.0,2.03,3.71,35.22,35.22,7.41,6.07,0.95
日发精机,sz002520,5.88,5.87,5.84,22494100.0,5.87,106300,5.88,11200,0.17,5.97,5.78,22494100,132470000.0,3.14,3.24,42.19,44.11,6.46,5.28,0.72
泰豪科技,sh600590,12.9,12.75,12.81,56593900.0,12.89,25200,12.9,96800,1.18,13.48,12.6,56593900,741990000.0,6.71,6.9,108.82,110.02,14.03,11.48,0.69
金正大,sz002470,2.32,2.3,2.28,76113600.0,2.32,2653300,2.33,1165700,0.87,2.34,2.26,76113600,176220000.0,2.32,3.48,76.23,76.24,2.53,2.07,0.72
铁大科技,bj920541,10.66,10.51,10.69,743100.0,10.59,300,10.66,4900,1.43,10.8,10.46,743100,7912000.0,0.83,3.24,9.6,14.57,13.66,7.36,0.69
瑞迪智驱,sz301596,73.12,76.2,76.43,1681200.0,73.12,1900,73.13,300,-4.04,76.83,72.82,1681200,125150000.0,5.37,5.26,22.9,56.42,91.44,60.96,0.62
吉林碳谷,bj920077,16.11,16.1,16.0,5131700.0,16.1,14300,16.11,9000,0.06,16.5,15.92,5131700,83272500.0,1.69,3.6,48.87,94.68,20.93,11.27,0.84
艾隆科技,sh688329,24.09,23.67,24.31,186343000.0,24.09,600,24.1,200,1.77,24.58,23.15,186343000,44830000.0,2.41,6.04,18.6,18.6,28.4,18.94,0.68
海优新材,sh688680,42.76,41.66,42.4,296765000.0,42.75,800,42.76,7500,2.64,44.57,41.4,296765000,128740000.0,3.04,7.61,41.72,41.72,49.99,33.33,0.96
金煤科技,sh600844,3.07,2.98,2.98,24608800.0,3.07,61800,3.08,659000,3.02,3.09,2.96,24608800,75110000.0,2.99,4.36,25.26,31.21,3.28,2.68,1.1
法本信息,sz300925,16.65,15.76,15.84,14513000.0,16.65,14300,16.67,16200,5.65,17.15,15.83,14513000,242390000.0,4.15,8.38,58.2,71.38,18.91,12.61,1.59
北方导航,sh600435,11.96,11.88,11.88,12954100.0,11.95,230900,11.96,43900,0.67,12.05,11.83,12954100,154890000.0,0.86,1.85,180.88,180.88,13.07,10.69,0.64
春晖智控,sz300943,39.36,38.22,38.3,9429600.0,39.36,5800,39.4,300,2.98,40.88,38.0,9429600,375060000.0,7.07,7.54,52.52,80.22,45.86,30.58,0.78
