name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
富奥股份,sz000030,4.31,4.31,4.31,7400.0,4.3,7800,4.31,16100,0.0,4.31,4.31,7400,30000.0,0.0,0.0,72.02,74.12,4.74,3.88,0.0
南特科技,bj920124,12.35,12.35,0.0,0.0,12.35,600,12.39,1000,0.0,0.0,0.0,0,0.0,0.0,0.0,9.46,18.37,16.05,8.65,0.0
威腾电气,sh688226,29.45,29.08,29.45,978300.0,29.39,1000,29.45,200,1.27,29.45,29.45,978300,290000.0,0.01,0.0,55.59,57.75,34.9,23.26,0.0
联影医疗,sh688271,106.8,106.77,106.8,278200.0,106.77,200,106.8,700,0.03,106.8,106.8,278200,300000.0,0.0,0.0,880.2,880.2,128.12,85.42,0.0
中纺标,bj920122,22.05,22.22,22.05,9300.0,22.05,1800,22.67,3700,-0.77,22.05,22.05,9300,205200.0,0.02,0.0,8.24,20.34,28.88,15.56,0.0
四川长虹,sh600839,6.94,6.92,6.94,848700.0,6.94,20800,6.95,137700,0.29,6.94,6.94,848700,5890000.0,0.02,0.0,320.28,320.37,7.61,6.23,0.0
唯特偶,sz301319,102.23,101.22,102.23,65500.0,102.23,400,102.49,100,1.0,102.23,102.23,65500,6700000.0,0.05,0.0,140.58,186.53,121.46,80.98,0.0
中草香料,bj920016,12.75,12.88,0.0,0.0,12.75,1000,12.98,3000,-1.01,0.0,0.0,0,0.0,0.0,0.0,4.37,9.82,16.74,9.02,0.0
*ST岭南,sz002717,0.98,0.99,0.98,1239800.0,0.98,3606800,0.99,2356100,-1.01,0.98,0.98,1239800,1220000.0,0.07,0.0,16.84,17.84,1.09,0.89,0.0
中国东航,sh600115,3.6,3.53,3.6,3967500.0,3.59,292100,3.6,1881400,1.98,3.6,3.6,3967500,14280000.0,0.02,0.0,612.9,795.16,3.88,3.18,0.0
华塑控股,sz000509,3.47,3.46,3.47,182300.0,3.47,16400,3.48,17700,0.29,3.47,3.47,182300,630000.0,0.02,0.0,37.24,37.24,3.81,3.11,0.0
*ST准油,sz002207,5.69,5.75,5.69,43500.0,5.68,5100,5.69,6200,-1.04,5.69,5.69,43500,250000.0,0.02,0.0,14.84,14.91,6.33,5.18,0.0
山鹰国际,sh600567,1.34,1.34,1.34,449600.0,1.34,2121700,1.35,9010900,0.0,1.34,1.34,449600,600000.0,0.01,0.0,83.15,83.15,1.47,1.21,0.0
信维通信,sz300136,60.0,59.84,60.0,140600.0,60.0,2900,60.05,100,0.27,60.0,60.0,140600,8430000.0,0.02,0.0,495.12,580.54,71.81,47.87,0.0
索辰科技,sh688507,151.1,151.03,151.1,1690500.0,151.1,0,151.5,200,0.05,151.1,151.1,1690500,2550000.0,0.03,0.0,74.4,134.64,181.24,120.82,0.0
众诚科技,bj920207,20.95,20.75,20.95,3000.0,20.79,1000,20.95,2000,0.96,20.95,20.95,3000,63400.0,0.01,0.0,11.8,19.31,26.97,14.53,0.0
无锡鼎邦,bj920931,10.55,10.48,10.55,5600.0,10.55,1800,10.56,400,0.67,10.55,10.55,5600,59100.0,0.02,0.0,3.04,9.91,13.62,7.34,0.0
三特索道,sz002159,13.5,13.58,13.5,14900.0,13.48,11500,13.5,1300,-0.59,13.5,13.5,14900,200000.0,0.01,0.0,18.69,23.94,14.94,12.22,0.0
重庆建工,sh600939,2.65,2.65,2.65,18400.0,2.65,500,2.66,1700,0.0,2.65,2.65,18400,50000.0,0.0,0.0,50.42,50.42,2.92,2.39,0.0
金新农,sz002548,4.1,4.12,4.1,155500.0,4.09,900,4.1,2900,-0.49,4.1,4.1,155500,640000.0,0.02,0.0,32.98,33.96,4.53,3.71,0.0
中航光电,sz002179,33.48,33.37,33.48,33000.0,33.4,3300,33.48,400,0.33,33.48,33.48,33000,1100000.0,0.0,0.0,701.88,703.16,36.71,30.03,0.0
钱江生化,sh600796,5.17,5.17,5.17,15000.0,5.14,300,5.17,1200,0.0,5.17,5.17,15000,80000.0,0.0,0.0,16.1,44.8,5.69,4.65,0.0
天地数码,sz300743,14.45,14.64,14.45,48300.0,14.44,300,14.45,3200,-1.3,14.45,14.45,48300,700000.0,0.04,0.0,18.41,21.85,17.57,11.71,0.0
华映科技,sz000536,3.26,3.26,3.26,196800.0,3.26,28200,3.27,600,0.0,3.26,3.26,196800,640000.0,0.01,0.0,90.08,90.17,3.59,2.93,0.0
东华能源,sz002221,5.5,5.52,5.5,115600.0,5.5,1100,5.51,11700,-0.36,5.5,5.5,115600,640000.0,0.01,0.0,80.36,86.69,6.07,4.97,0.0
融发核电,sz002366,6.24,5.67,6.24,9939200.0,6.24,79819200,0.0,0,10.05,6.24,6.24,9939200,62020000.0,0.54,0.0,115.47,129.85,6.24,5.1,0.0
佳云科技,sz300242,4.04,4.03,4.04,23200.0,4.04,12800,4.06,1000,0.25,4.04,4.04,23200,90000.0,0.0,0.0,25.64,25.64,4.84,3.22,0.0
东风科技,sh600081,10.1,10.14,10.1,13600.0,10.1,300,10.14,1700,-0.39,10.1,10.1,13600,140000.0,0.0,0.0,55.86,55.86,11.15,9.13,0.0
普天科技,sz002544,16.06,16.1,16.06,27300.0,16.06,1800,16.1,2700,-0.25,16.06,16.06,27300,440000.0,0.0,0.0,109.28,109.29,17.71,14.49,0.0
天元宠物,sz301335,24.98,25.12,24.98,7400.0,24.98,2500,25.12,400,-0.56,24.98,24.98,7400,180000.0,0.01,0.0,22.08,31.92,30.14,20.1,0.0
普冉股份,sh688766,407.58,410.0,407.58,6280600.0,407.15,200,407.58,5200,-0.59,407.58,407.58,6280600,25600000.0,0.04,0.0,606.09,606.09,492.0,328.0,0.0
富士达,bj920640,25.06,24.97,25.06,2000.0,24.97,400,25.06,500,0.36,25.06,25.06,2000,51100.0,0.0,0.0,45.26,47.04,32.46,17.48,0.0
吉冈精密,bj920720,9.28,9.37,0.0,0.0,9.28,2000,9.37,1300,-0.96,0.0,0.0,0,0.0,0.0,0.0,6.87,24.58,12.18,6.56,0.0
昊志机电,sz300503,68.3,68.14,68.3,99200.0,68.17,800,68.3,300,0.23,68.3,68.3,99200,6780000.0,0.04,0.0,166.43,212.2,81.77,54.51,0.0
美年健康,sz002044,4.69,4.67,4.69,250800.0,4.68,23600,4.69,149900,0.43,4.69,4.69,250800,1180000.0,0.01,0.0,181.7,183.58,5.14,4.2,0.0
大众交通,sh600611,4.53,4.6,4.53,583900.0,4.52,42200,4.53,8100,-1.52,4.53,4.53,583900,2650000.0,0.04,0.0,70.82,107.09,5.06,4.14,0.0
中水渔业,sz000798,8.9,9.01,8.9,212600.0,8.9,112000,8.93,1200,-1.22,8.9,8.9,212600,1890000.0,0.06,0.0,32.56,32.56,9.91,8.11,0.0
航天彩虹,sz002389,17.67,17.69,17.67,25200.0,17.65,2000,17.67,7300,-0.11,17.67,17.67,25200,450000.0,0.0,0.0,174.01,174.03,19.46,15.92,0.0
雅达股份,bj920556,6.6,6.6,0.0,0.0,6.6,800,6.61,300,0.0,0.0,0.0,0,0.0,0.0,0.0,7.68,10.6,8.58,4.62,0.0
博迁新材,sh605376,148.5,147.55,148.5,27900.0,148.15,500,148.5,200,0.64,148.5,148.5,27900,4140000.0,0.01,0.0,388.48,388.48,162.31,132.8,0.0
长久物流,sh603569,5.98,6.0,5.98,11900.0,5.96,2600,5.98,8100,-0.33,5.98,5.98,11900,70000.0,0.0,0.0,36.09,36.09,6.6,5.4,0.0
欧亚集团,sh600697,10.97,11.03,10.97,33500.0,10.97,7600,10.98,1500,-0.54,10.97,10.97,33500,370000.0,0.02,0.0,17.04,17.45,12.13,9.93,0.0
森马服饰,sz002563,5.85,5.88,5.85,29400.0,5.84,3600,5.85,1700,-0.51,5.85,5.85,29400,170000.0,0.0,0.0,129.49,157.6,6.47,5.29,0.0
ST能特,sz002102,2.25,2.26,2.25,14600.0,2.25,34400,2.26,71600,-0.44,2.25,2.25,14600,30000.0,0.0,0.0,46.59,54.37,2.49,2.03,0.0
*ST三六五,sz300295,12.42,12.45,12.42,19600.0,12.42,900,12.45,8000,-0.24,12.42,12.42,19600,240000.0,0.01,0.0,20.83,23.55,14.94,9.96,0.0
ST明诚,sh600136,1.45,1.46,1.45,46800.0,1.45,379500,1.46,386500,-0.68,1.45,1.45,46800,70000.0,0.0,0.0,28.17,29.59,1.61,1.31,0.0
青岛金王,sz002094,5.05,5.14,5.05,2434900.0,5.04,8000,5.05,23100,-1.75,5.05,5.05,2434900,12300000.0,0.35,0.0,34.87,34.89,5.65,4.63,0.0
安凯客车,sz000868,3.51,3.54,3.51,70800.0,3.51,106900,3.53,700,-0.85,3.51,3.51,70800,250000.0,0.01,0.0,32.98,32.98,3.89,3.19,0.0
天域生物,sh603717,6.48,6.53,6.48,51400.0,6.48,10400,6.51,3500,-0.77,6.48,6.48,51400,330000.0,0.02,0.0,18.8,18.8,7.18,5.88,0.0
宝鹰股份,sz002047,3.31,3.3,3.31,185800.0,3.3,288300,3.31,110900,0.3,3.31,3.31,185800,610000.0,0.01,0.0,50.18,50.19,3.63,2.97,0.0
易明医药,sz002826,17.35,17.5,17.35,2200.0,17.35,900,17.42,100,-0.86,17.35,17.35,2200,40000.0,0.0,0.0,32.05,33.08,19.25,15.75,0.0
武汉天源,sz301127,18.92,19.09,18.92,145200.0,18.92,1900,18.94,1100,-0.89,18.92,18.92,145200,2750000.0,0.02,0.0,123.82,127.54,22.91,15.27,0.0
退市华嵘,sh600421,0.24,0.24,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.47,0.47,-1.0,-1.0,0.0
卫宁健康,sz300253,6.97,7.08,6.97,601600.0,6.96,25000,6.97,25600,-1.55,6.97,6.97,601600,4190000.0,0.03,0.0,129.27,153.43,8.5,5.66,0.0
丽尚国潮,sh600738,4.11,4.14,4.11,26200.0,4.11,22900,4.12,10600,-0.72,4.11,4.11,26200,110000.0,0.0,0.0,31.26,31.29,4.55,3.73,0.0
和展能源,sz000809,3.44,3.46,3.44,44700.0,3.44,1200,3.45,100,-0.58,3.44,3.44,44700,150000.0,0.01,0.0,28.37,28.37,3.81,3.11,0.0
浙商中拓,sz000906,5.43,5.42,5.43,172300.0,5.43,4500,5.44,6100,0.18,5.43,5.43,172300,940000.0,0.02,0.0,38.21,38.53,5.96,4.88,0.0
中国汽研,sh601965,14.24,14.09,14.24,76400.0,14.23,30500,14.24,15300,1.06,14.24,14.24,76400,1090000.0,0.01,0.0,142.17,142.78,15.5,12.68,0.0
创业慧康,sz300451,3.49,3.5,3.49,14700.0,3.49,1900,3.5,10200,-0.29,3.49,3.49,14700,50000.0,0.0,0.0,53.28,54.06,4.2,2.8,0.0
飞利信,sz300287,3.53,3.55,3.53,119200.0,3.53,6000,3.55,4000,-0.56,3.53,3.53,119200,420000.0,0.01,0.0,46.54,50.67,4.26,2.84,0.0
亨迪药业,sz301211,13.25,13.34,13.25,962300.0,13.25,24100,13.26,2200,-0.67,13.25,13.25,962300,12750000.0,0.23,0.0,55.33,55.33,16.01,10.67,0.0
电科数字,sh600850,14.5,14.57,14.5,52500.0,14.48,2600,14.5,58700,-0.48,14.5,14.5,52500,760000.0,0.01,0.0,118.35,118.35,16.03,13.11,0.0
天马新材,bj920971,25.6,25.31,25.6,32400.0,25.53,300,25.6,9800,1.15,25.6,25.6,32400,830500.0,0.04,0.0,21.94,26.62,32.9,17.72,0.0
华联股份,sz000882,1.47,1.47,1.47,248800.0,1.46,1244100,1.47,187800,0.0,1.47,1.47,248800,370000.0,0.01,0.0,40.21,40.24,1.62,1.32,0.0
利尔达,bj920249,9.15,9.09,9.15,7900.0,9.11,3000,9.15,10300,0.66,9.15,9.15,7900,72200.0,0.01,0.0,11.41,38.58,11.81,6.37,0.0
西藏旅游,sh600749,14.8,14.96,14.8,618800.0,14.8,6400,14.81,700,-1.07,14.8,14.8,618800,9160000.0,0.27,0.0,33.59,33.59,16.46,13.46,0.0
贝瑞基因,sz000710,9.93,9.51,9.93,1193700.0,9.92,7000,9.93,52800,4.42,9.93,9.93,1193700,11850000.0,0.36,0.0,33.32,35.1,10.46,8.56,0.0
惠同新材,bj920751,15.61,15.61,15.61,500.0,15.61,3500,15.75,2000,0.0,15.61,15.61,500,7800.0,0.0,0.0,12.97,13.55,20.29,10.93,0.0
国源科技,bj920184,10.84,10.8,10.84,1700.0,10.81,500,10.84,3300,0.37,10.84,10.84,1700,18100.0,0.0,0.0,9.69,14.28,14.04,7.56,0.0
晶科科技,sh601778,3.61,3.61,3.61,118600.0,3.6,21500,3.61,18600,0.0,3.61,3.61,118600,430000.0,0.0,0.0,134.4,134.4,3.97,3.25,0.0
新世界,sh600628,6.26,6.27,6.26,54800.0,6.26,46300,6.27,100,-0.16,6.26,6.26,54800,340000.0,0.01,0.0,40.49,40.49,6.9,5.64,0.0
慈文传媒,sz002343,5.17,5.17,5.17,33000.0,5.17,1600,5.19,23900,0.0,5.17,5.17,33000,170000.0,0.01,0.0,24.49,24.49,5.69,4.65,0.0
金马游乐,sz300756,28.88,28.74,28.88,25900.0,28.88,2200,29.0,400,0.49,28.88,28.88,25900,750000.0,0.01,0.0,55.45,63.72,34.49,22.99,0.0
烽火电子,sz000561,7.78,7.79,7.78,32600.0,7.77,1000,7.78,3600,-0.13,7.78,7.78,32600,250000.0,0.0,0.0,60.39,67.22,8.57,7.01,0.0
信凯科技,sz001335,32.15,32.16,32.15,2000.0,31.99,200,32.15,700,-0.03,32.15,32.15,2000,60000.0,0.01,0.0,8.21,30.14,35.38,28.94,0.0
*ST实达,sh600734,1.67,1.67,1.67,54000.0,1.67,9600,1.68,857000,0.0,1.67,1.67,54000,90000.0,0.0,0.0,36.37,36.38,1.84,1.5,0.0
京投发展,sh600683,10.0,10.19,10.0,257700.0,10.0,14900,10.01,21200,-1.86,10.0,10.0,257700,2580000.0,0.03,0.0,74.08,74.08,11.21,9.17,0.0
京城股份,sh600860,8.4,8.49,8.4,82600.0,8.4,800,8.45,6500,-1.06,8.4,8.4,82600,690000.0,0.02,0.0,37.3,45.99,9.34,7.64,0.0
京源环保,sh688096,8.59,8.57,8.59,965700.0,8.58,7100,8.59,3300,0.23,8.59,8.59,965700,80000.0,0.0,0.0,20.08,20.08,10.28,6.86,0.0
西子洁能,sz002534,14.98,14.83,14.98,14600.0,14.84,4500,14.99,6800,1.01,14.98,14.98,14600,220000.0,0.0,0.0,123.64,125.22,16.31,13.35,0.0
天元智能,sh603273,14.71,14.71,14.71,900.0,14.7,1100,14.71,100,0.0,14.71,14.71,900,10000.0,0.0,0.0,8.25,31.69,16.18,13.24,0.0
瑞华泰,sh688323,27.8,27.19,27.8,7513800.0,27.8,5800,27.84,1000,2.24,27.8,27.8,7513800,2090000.0,0.04,0.0,55.71,55.71,32.63,21.75,0.0
乐创技术,bj920425,13.92,14.07,0.0,0.0,13.92,1800,14.0,2100,-1.07,0.0,0.0,0,0.0,0.0,0.0,11.54,14.02,18.29,9.85,0.0
华原股份,bj920837,9.6,9.61,9.6,700.0,9.6,14400,9.71,5000,-0.1,9.6,9.6,700,6200.0,0.0,0.0,13.13,14.66,12.49,6.73,0.0
全通教育,sz300359,4.19,4.17,4.19,9700.0,4.15,9500,4.19,32800,0.48,4.19,4.19,9700,40000.0,0.0,0.0,26.54,26.54,5.0,3.34,0.0
ST龙大,sz002726,2.76,2.85,2.76,2594300.0,2.76,363300,2.77,15500,-3.16,2.76,2.76,2594300,7160000.0,0.19,0.0,37.54,37.57,3.14,2.57,0.0
苏奥传感,sz300507,6.5,6.47,6.5,48300.0,6.49,300,6.5,8600,0.46,6.5,6.5,48300,310000.0,0.01,0.0,50.59,52.26,7.76,5.18,0.0
*ST长投,sh600119,4.73,4.75,4.73,40900.0,4.73,20100,4.75,4000,-0.42,4.73,4.73,40900,190000.0,0.01,0.0,17.28,17.28,5.23,4.28,0.0
盛航股份,sz001205,14.69,14.63,14.69,9200.0,14.6,2000,14.69,1600,0.41,14.69,14.69,9200,140000.0,0.01,0.0,24.46,27.62,16.09,13.17,0.0
同庆楼,sh605108,12.78,12.79,12.78,18300.0,12.78,3400,12.79,3200,-0.08,12.78,12.78,18300,230000.0,0.01,0.0,33.23,33.23,14.07,11.51,0.0
中顺洁柔,sz002511,7.1,7.12,7.1,12500.0,7.09,32100,7.1,1300,-0.28,7.1,7.1,12500,90000.0,0.0,0.0,89.82,90.96,7.83,6.41,0.0
联合精密,sz001268,22.09,22.32,22.09,698900.0,22.09,25400,22.11,100,-1.03,22.09,22.09,698900,15440000.0,0.74,0.0,20.84,33.29,24.55,20.09,0.0
神通科技,sh605228,10.49,10.49,10.49,2600.0,10.49,1000,10.5,1000,0.0,10.49,10.49,2600,30000.0,0.0,0.0,50.05,50.32,11.54,9.44,0.0
威贸电子,bj920346,14.4,14.41,14.4,5500.0,14.32,2500,14.4,6100,-0.07,14.4,14.4,5500,79200.0,0.01,0.0,6.46,11.61,18.73,10.09,0.0
东方精工,sz002611,14.7,14.67,14.7,49600.0,14.69,200,14.7,800,0.2,14.7,14.7,49600,730000.0,0.0,0.0,147.58,178.94,16.14,13.2,0.0
阿尔特,sz300825,10.47,10.5,10.47,112400.0,10.45,16600,10.47,1300,-0.29,10.47,10.47,112400,1180000.0,0.02,0.0,50.73,51.81,12.6,8.4,0.0
佳合科技,bj920392,13.61,13.53,13.61,6100.0,13.61,900,13.65,4700,0.59,13.61,13.61,6100,82400.0,0.02,0.0,4.91,10.43,17.58,9.48,0.0
宁波方正,sz300998,26.59,26.3,26.59,8200.0,25.88,400,26.59,2200,1.1,26.59,26.59,8200,220000.0,0.01,0.0,28.63,36.47,31.56,21.04,0.0
科创信息,sz300730,11.39,11.41,11.39,2200.0,11.37,400,11.39,3800,-0.18,11.39,11.39,2200,30000.0,0.0,0.0,23.55,27.47,13.69,9.13,0.0
光庭信息,sz301221,27.8,27.95,27.8,2600.0,27.8,800,27.81,2100,-0.54,27.8,27.8,2600,70000.0,0.0,0.0,24.84,36.53,33.54,22.36,0.0
中南文化,sz002445,4.08,3.71,4.08,10455900.0,4.08,54981600,0.0,0,9.97,4.08,4.08,10455900,42660000.0,0.44,0.0,96.54,96.97,4.08,3.34,0.0
智慧农业,sz000816,2.83,2.84,2.83,27500.0,2.83,1100,2.84,26700,-0.35,2.83,2.83,27500,80000.0,0.0,0.0,40.74,40.95,3.12,2.56,0.0
新特电气,sz301120,14.82,14.7,14.82,23800.0,14.81,16900,14.82,1200,0.82,14.82,14.82,23800,350000.0,0.01,0.0,33.46,55.3,17.64,11.76,0.0
德众汽车,bj920030,4.47,4.46,4.47,100.0,4.47,300,4.48,8900,0.22,4.47,4.47,100,400.0,0.0,0.0,5.01,7.99,5.79,3.13,0.0
新赣江,bj920367,27.0,27.45,27.0,24600.0,26.98,100,27.0,11200,-1.64,27.0,27.0,24600,664400.0,0.06,0.0,11.34,19.13,35.68,19.22,0.0
曲美家居,sh603818,3.72,3.71,3.72,59900.0,3.71,100,3.72,8100,0.27,3.72,3.72,59900,220000.0,0.01,0.0,25.54,25.54,4.08,3.34,0.0
嘉麟杰,sz002486,2.67,2.7,2.67,94400.0,2.67,23700,2.69,47900,-1.11,2.67,2.67,94400,250000.0,0.01,0.0,21.91,22.01,2.97,2.43,0.0
步步高,sz002251,3.66,3.68,3.66,779800.0,3.65,144900,3.66,14800,-0.54,3.66,3.66,779800,2850000.0,0.04,0.0,81.34,98.41,4.05,3.31,0.0
利仁科技,sz001259,46.01,46.09,46.01,7200.0,46.01,1500,46.27,200,-0.17,46.01,46.01,7200,330000.0,0.02,0.0,21.88,33.86,50.7,41.48,0.0
*ST宁视,sz300076,4.46,4.49,4.46,1500.0,4.46,500,4.49,6200,-0.67,4.46,4.46,1500,10000.0,0.0,0.0,18.91,18.91,5.39,3.59,0.0
ST兴化,sz002109,2.77,2.78,2.77,121900.0,2.76,50200,2.77,118100,-0.36,2.77,2.77,121900,340000.0,0.01,0.0,35.35,35.35,3.06,2.5,0.0
*ST皇庭,sz000056,2.05,2.07,2.05,102400.0,2.05,24300,2.06,900,-0.97,2.05,2.05,102400,210000.0,0.01,0.0,18.53,24.24,2.28,1.86,0.0
浩淼科技,bj920856,12.6,12.5,12.6,5600.0,12.5,1500,12.6,700,0.8,12.6,12.6,5600,70800.0,0.01,0.0,6.69,11.99,16.25,8.75,0.0
壹网壹创,sz300792,23.26,23.25,23.26,2600.0,23.26,18800,23.29,300,0.04,23.26,23.26,2600,60000.0,0.0,0.0,49.6,55.28,27.9,18.6,0.0
沪江材料,bj920204,12.39,12.56,0.0,0.0,12.39,1000,12.72,400,-1.35,0.0,0.0,0,0.0,0.0,0.0,6.19,11.68,16.32,8.8,0.0
长亮科技,sz300348,9.7,9.79,9.7,113100.0,9.69,100,9.7,40300,-0.92,9.7,9.7,113100,1100000.0,0.02,0.0,70.85,78.8,11.75,7.83,0.0
飞天诚信,sz300386,12.41,12.59,12.41,604100.0,12.41,119900,12.42,5500,-1.43,12.41,12.41,604100,7500000.0,0.23,0.0,31.92,51.88,15.11,10.07,0.0
ST得润,sz002055,6.18,6.18,6.18,76900.0,6.13,1900,6.18,87100,0.0,6.18,6.18,76900,480000.0,0.01,0.0,36.49,37.36,6.8,5.56,0.0
厚普股份,sz300471,9.95,10.04,9.95,13800.0,9.95,2800,9.96,13100,-0.9,9.95,9.95,13800,140000.0,0.0,0.0,37.29,46.78,12.05,8.03,0.0
华测导航,sz300627,27.22,27.25,27.22,6500.0,27.22,100,27.25,1800,-0.11,27.22,27.22,6500,180000.0,0.0,0.0,178.87,216.12,32.7,21.8,0.0
*ST福成,sh600965,2.71,2.76,2.71,419400.0,2.71,24400,2.76,244500,-1.81,2.71,2.71,419400,1140000.0,0.05,0.0,22.19,22.19,3.04,2.48,0.0
ST喜临门,sh603008,8.3,8.17,8.3,96800.0,8.29,100,8.3,90300,1.59,8.3,8.3,96800,800000.0,0.03,0.0,30.57,30.57,8.99,7.35,0.0
万里扬,sz002434,5.88,5.91,5.88,43200.0,5.88,3200,5.89,5600,-0.51,5.88,5.88,43200,250000.0,0.0,0.0,77.11,77.18,6.5,5.32,0.0
英唐智控,sz300131,16.39,16.28,16.39,111200.0,16.39,200,16.4,500,0.68,16.39,16.39,111200,1820000.0,0.01,0.0,170.83,186.03,19.54,13.02,0.0
宁科生物,sh600165,3.3,3.27,3.3,3290100.0,3.29,4300,3.3,329700,0.92,3.3,3.3,3290100,10860000.0,0.45,0.0,24.19,53.32,3.6,2.94,0.0
工大高科,sh688367,30.3,29.71,30.3,381700.0,30.3,600,30.45,1500,1.99,30.3,30.3,381700,120000.0,0.0,0.0,26.55,26.55,35.65,23.77,0.0
天目湖,sh603136,9.26,9.25,9.26,56800.0,9.23,5000,9.26,900,0.11,9.26,9.26,56800,530000.0,0.02,0.0,25.01,25.01,10.18,8.33,0.0
卓郎智能,sh600545,4.3,4.25,4.3,288000.0,4.27,10500,4.3,56900,1.18,4.3,4.3,288000,1240000.0,0.02,0.0,76.88,76.88,4.68,3.83,0.0
金盘科技,sh688676,74.5,74.0,74.5,3869300.0,74.47,5000,74.5,2200,0.68,74.5,74.5,3869300,2880000.0,0.01,0.0,342.54,342.54,88.8,59.2,0.0
玉马科技,sz300993,9.9,9.95,9.9,9000.0,9.9,1300,9.94,2000,-0.5,9.9,9.9,9000,90000.0,0.0,0.0,24.01,30.5,11.94,7.96,0.0
新宏泽,sz002836,10.12,10.14,10.12,20700.0,9.96,4000,10.12,7100,-0.2,10.12,10.12,20700,210000.0,0.01,0.0,23.32,23.32,11.15,9.13,0.0
均胜电子,sh600699,19.08,19.14,19.08,68200.0,19.05,500,19.08,32000,-0.31,19.08,19.08,68200,1300000.0,0.0,0.0,266.29,295.89,21.05,17.23,0.0
中大力德,sz002896,64.36,64.75,64.36,61800.0,64.36,500,64.5,3600,-0.6,64.36,64.36,61800,3980000.0,0.03,0.0,126.48,126.48,71.23,58.28,0.0
美心翼申,bj920833,9.93,9.92,0.0,0.0,9.93,3000,9.95,1600,0.1,0.0,0.0,0,0.0,0.0,0.0,8.59,11.37,12.89,6.95,0.0
科拜尔,bj920066,16.97,17.06,0.0,0.0,16.97,1000,17.18,2200,-0.53,0.0,0.0,0,0.0,0.0,0.0,3.37,10.67,22.17,11.95,0.0
韩建河山,sh603616,5.58,5.56,5.58,10100.0,5.58,500,5.59,4000,0.36,5.58,5.58,10100,60000.0,0.0,0.0,21.44,21.61,6.12,5.0,0.0
红相股份,sz300427,6.83,6.7,6.83,100800.0,6.83,85200,6.86,2100,1.94,6.83,6.83,100800,690000.0,0.02,0.0,34.36,34.73,8.04,5.36,0.0
三祥科技,bj920195,12.29,12.22,12.29,200.0,12.15,1000,12.29,100,0.57,12.29,12.29,200,1800.0,0.0,0.0,8.7,12.05,15.88,8.56,0.0
西域旅游,sz300859,26.55,26.91,26.55,64600.0,26.55,14400,26.84,600,-1.34,26.55,26.55,64600,1720000.0,0.04,0.0,41.15,41.15,32.29,21.53,0.0
东晶电子,sz002199,12.19,12.19,12.19,17500.0,12.16,100,12.19,5000,0.0,12.19,12.19,17500,210000.0,0.01,0.0,28.15,29.68,13.41,10.97,0.0
安居宝,sz300155,4.54,4.55,4.54,135500.0,4.5,23500,4.54,79900,-0.22,4.54,4.54,135500,620000.0,0.04,0.0,15.02,25.48,5.46,3.64,0.0
广脉科技,bj920924,14.28,14.35,14.28,10500.0,14.23,300,14.28,24500,-0.49,14.28,14.28,10500,150300.0,0.02,0.0,9.34,15.32,18.65,10.05,0.0
维康药业,sz300878,33.99,33.57,33.99,4400.0,33.93,200,33.99,4400,1.25,33.99,33.99,4400,150000.0,0.0,0.0,48.99,49.21,40.28,26.86,0.0
五洲医疗,sz301234,102.96,104.0,102.96,25900.0,102.96,600,103.6,700,-1.0,102.96,102.96,25900,2670000.0,0.06,0.0,41.51,70.01,124.8,83.2,0.0
赤天化,sh600227,3.69,3.81,3.69,7392900.0,3.68,190700,3.69,97900,-3.15,3.69,3.69,7392900,27280000.0,0.58,0.0,47.14,62.31,4.19,3.43,0.0
方直科技,sz300235,11.01,11.05,11.01,32400.0,11.01,2700,11.05,700,-0.36,11.01,11.01,32400,360000.0,0.02,0.0,22.55,27.72,13.26,8.84,0.0
哈森股份,sh603958,22.82,22.26,22.82,1775800.0,22.82,6800,22.83,200,2.52,22.82,22.82,1775800,40520000.0,0.81,0.0,50.06,50.06,24.49,20.03,0.0
赛伍技术,sh603212,11.72,11.66,11.72,9100.0,11.72,700,11.75,9500,0.51,11.72,11.72,9100,110000.0,0.0,0.0,51.27,51.27,12.83,10.49,0.0
汽轮科技,sz300277,11.86,11.93,11.86,82700.0,11.86,4000,11.9,17700,-0.59,11.86,11.86,82700,980000.0,0.01,0.0,90.78,179.87,14.32,9.54,0.0
建邦科技,bj920242,13.6,13.59,0.0,0.0,13.6,1900,13.78,100,0.07,0.0,0.0,0,0.0,0.0,0.0,7.17,12.81,17.66,9.52,0.0
*ST赛为,sz300044,5.38,5.36,5.38,99100.0,5.38,4800,5.39,100,0.37,5.38,5.38,99100,530000.0,0.01,0.0,38.49,41.1,6.43,4.29,0.0
普邦股份,sz002663,1.73,1.72,1.73,322200.0,1.72,15200,1.73,491100,0.58,1.73,1.73,322200,560000.0,0.02,0.0,29.53,29.81,1.89,1.55,0.0
盐津铺子,sz002847,45.02,45.3,45.02,11700.0,45.01,3300,45.02,500,-0.62,45.02,45.02,11700,530000.0,0.0,0.0,109.79,121.64,49.83,40.77,0.0
上海凯鑫,sz300899,29.38,29.21,29.38,2300.0,28.78,300,29.38,800,0.58,29.38,29.38,2300,70000.0,0.01,0.0,12.03,18.74,35.05,23.37,0.0
