name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
万丰奥威,sz002085,14.01,14.08,14.01,90200.0,14.01,9300,14.02,14300,-0.5,14.01,14.01,90200,1260000.0,0.0,0.0,297.47,297.47,15.49,12.67,0.0
长春高新,sz000661,85.41,85.39,85.41,9300.0,85.4,800,85.41,1100,0.02,85.41,85.41,9300,790000.0,0.0,0.0,341.31,348.42,93.93,76.85,0.0
嘉事堂,sz002462,13.88,13.85,13.88,100.0,13.87,1100,13.88,1000,0.22,13.88,13.88,100,0.0,0.0,0.0,40.46,40.49,15.24,12.47,0.0
中航沈飞,sh600760,48.45,48.42,48.45,103700.0,48.45,25500,48.46,5000,0.06,48.45,48.45,103700,5020000.0,0.0,0.0,1370.92,1373.6,53.26,43.58,0.0
万向德农,sh600371,8.54,8.55,8.54,9900.0,8.5,800,8.54,9200,-0.12,8.54,8.54,9900,80000.0,0.0,0.0,24.99,24.99,9.41,7.7,0.0
健康元,sh600380,10.91,10.83,10.91,254900.0,10.89,1200,10.91,100,0.74,10.91,10.91,254900,2780000.0,0.01,0.0,199.59,199.59,11.91,9.75,0.0
首华燃气,sz300483,20.34,20.68,20.34,198400.0,20.34,1600,20.36,600,-1.64,20.34,20.34,198400,4040000.0,0.05,0.0,77.63,77.66,24.82,16.54,0.0
君逸数码,sz301172,30.63,30.62,30.63,48300.0,30.63,3700,30.67,300,0.03,30.63,30.63,48300,1480000.0,0.05,0.0,30.25,52.83,36.74,24.5,0.0
东航物流,sh601156,16.9,16.92,16.9,7900.0,16.88,1200,16.9,1300,-0.12,16.9,16.9,7900,130000.0,0.0,0.0,159.64,268.3,18.61,15.23,0.0
中科海讯,sz300810,33.6,34.84,33.6,150500.0,33.56,3100,33.6,1500,-3.56,33.6,33.6,150500,5060000.0,0.13,0.0,38.31,39.66,41.81,27.87,0.0
泰晶科技,sh603738,40.91,39.81,40.91,1754300.0,40.91,38400,40.94,1000,2.76,40.91,40.91,1754300,71770000.0,0.45,0.0,157.87,157.87,43.79,35.83,0.0
科顺股份,sz300737,6.76,6.72,6.76,491900.0,6.76,18700,6.77,300,0.6,6.76,6.76,491900,3330000.0,0.06,0.0,59.95,75.03,8.06,5.38,0.0
浩辰软件,sh688657,49.7,50.28,49.7,2235000.0,49.7,3400,49.97,200,-1.15,49.7,49.7,2235000,1110000.0,0.05,0.0,20.4,32.56,60.34,40.22,0.0
精工科技,sz002006,17.3,17.3,17.3,21700.0,17.25,100,17.3,800,0.0,17.3,17.3,21700,380000.0,0.0,0.0,89.92,89.92,19.03,15.57,0.0
李子园,sh605337,11.02,11.01,11.02,5600.0,11.02,4600,11.05,600,0.09,11.02,11.02,5600,60000.0,0.0,0.0,42.99,42.99,12.11,9.91,0.0
南华仪器,sz300417,12.9,12.78,12.9,20700.0,12.86,13400,12.9,7100,0.94,12.9,12.9,20700,270000.0,0.02,0.0,10.78,17.36,15.34,10.22,0.0
丰安股份,bj920608,16.56,16.86,16.56,8800.0,16.56,1100,16.59,1000,-1.78,16.56,16.56,8800,145600.0,0.02,0.0,7.99,10.31,21.91,11.81,0.0
英特集团,sz000411,11.0,11.0,11.0,3200.0,11.0,8800,11.04,2000,0.0,11.0,11.0,3200,40000.0,0.0,0.0,62.01,62.13,12.1,9.9,0.0
拉普拉斯,sh688726,58.54,58.53,58.54,2002400.0,58.54,1600,58.8,300,0.02,58.54,58.54,2002400,1170000.0,0.01,0.0,128.74,237.28,70.24,46.82,0.0
虹软科技,sh688088,40.54,40.5,40.54,2756300.0,40.54,12300,40.57,5000,0.1,40.54,40.54,2756300,1120000.0,0.01,0.0,162.63,162.63,48.6,32.4,0.0
常熟汽饰,sh603035,13.28,13.38,13.28,18700.0,13.28,36500,13.35,800,-0.75,13.28,13.28,18700,250000.0,0.01,0.0,48.65,48.65,14.72,12.04,0.0
侨银股份,sz002973,12.91,12.9,12.91,21300.0,12.91,3600,12.98,2000,0.08,12.91,12.91,21300,270000.0,0.01,0.0,41.01,52.76,14.19,11.61,0.0
华鼎股份,sh601113,4.64,4.63,4.64,116100.0,4.64,2400,4.65,11800,0.22,4.64,4.64,116100,540000.0,0.01,0.0,51.23,51.23,5.09,4.17,0.0
内蒙一机,sh600967,14.42,14.42,14.42,58500.0,14.42,1000,14.43,1200,0.0,14.42,14.42,58500,840000.0,0.0,0.0,245.4,245.4,15.86,12.98,0.0
沈阳机床,sz000410,6.15,6.2,6.15,150000.0,6.14,172400,6.15,27600,-0.81,6.15,6.15,150000,920000.0,0.01,0.0,121.22,162.92,6.82,5.58,0.0
ST通脉,sh603559,7.17,7.11,7.17,87100.0,7.17,600,7.21,10000,0.84,7.17,7.17,87100,620000.0,0.02,0.0,28.77,28.77,7.47,6.75,0.0
飞亚达,sz000026,18.4,18.41,18.4,195900.0,18.38,1900,18.41,3500,-0.05,18.4,18.4,195900,3600000.0,0.05,0.0,67.08,74.66,20.25,16.57,0.0
上海建工,sh600170,2.66,2.66,2.66,895200.0,2.66,2238500,2.67,2759100,0.0,2.66,2.66,895200,2380000.0,0.01,0.0,236.37,236.37,2.93,2.39,0.0
节能铁汉,sz300197,1.62,1.63,1.62,631800.0,1.62,466900,1.63,268100,-0.61,1.62,1.62,631800,1020000.0,0.02,0.0,48.04,48.04,1.96,1.3,0.0
华熙生物,sh688363,42.88,42.75,42.88,696100.0,42.86,200,42.88,400,0.3,42.88,42.88,696100,300000.0,0.0,0.0,206.54,206.54,51.3,34.2,0.0
汉宇集团,sz300403,11.31,11.74,11.31,250500.0,11.31,15600,11.32,3000,-3.66,11.31,11.31,250500,2830000.0,0.06,0.0,48.3,68.2,14.09,9.39,0.0
信邦智能,sz301112,32.51,32.5,32.51,500.0,32.51,700,32.95,1000,0.03,32.51,32.51,500,20000.0,0.0,0.0,35.85,35.85,39.0,26.0,0.0
雷柏科技,sz002577,15.6,15.68,15.6,13600.0,15.56,1500,15.6,5500,-0.51,15.6,15.6,13600,210000.0,0.0,0.0,43.78,43.79,17.25,14.11,0.0
百普赛斯,sz301080,45.9,45.92,45.9,3600.0,45.81,300,45.91,2300,-0.04,45.9,45.9,3600,170000.0,0.0,0.0,57.83,76.73,55.1,36.74,0.0
格灵深瞳,sh688207,14.61,14.37,14.61,2939100.0,14.61,5300,14.65,2600,1.67,14.61,14.61,2939100,430000.0,0.01,0.0,37.84,37.84,17.24,11.5,0.0
艾迪精密,sh603638,22.39,22.36,22.39,28600.0,22.36,51200,22.39,2500,0.13,22.39,22.39,28600,640000.0,0.0,0.0,186.08,186.08,24.6,20.12,0.0
联美控股,sh600167,6.67,6.67,6.67,20200.0,6.64,22000,6.67,11300,0.0,6.67,6.67,20200,130000.0,0.0,0.0,150.93,150.93,7.34,6.0,0.0
三安光电,sh600703,14.98,15.11,14.98,5704600.0,14.98,2600,14.99,31200,-0.86,14.98,14.98,5704600,85450000.0,0.11,0.0,747.36,747.36,16.62,13.6,0.0
和顺电气,sz300141,13.0,13.06,13.0,3600.0,12.9,1500,13.0,1400,-0.46,13.0,13.0,3600,50000.0,0.0,0.0,33.1,33.52,15.67,10.45,0.0
ST长园,sh600525,5.24,5.23,5.24,201000.0,5.21,7000,5.24,53300,0.19,5.24,5.24,201000,1050000.0,0.02,0.0,69.1,69.1,5.49,4.97,0.0
爱朋医疗,sz300753,26.73,26.68,26.73,6100.0,26.73,300,26.89,100,0.19,26.73,26.73,6100,160000.0,0.01,0.0,23.49,33.69,32.02,21.34,0.0
移为通信,sz300590,14.02,14.05,14.02,1290000.0,14.02,186200,14.04,26200,-0.21,14.02,14.02,1290000,18090000.0,0.36,0.0,49.69,64.48,16.86,11.24,0.0
尚品宅配,sz300616,14.4,14.5,14.4,47200.0,14.4,6500,14.43,1800,-0.69,14.4,14.4,47200,680000.0,0.03,0.0,22.32,32.33,17.4,11.6,0.0
陇神戎发,sz300534,9.4,9.4,9.4,19000.0,9.35,2200,9.4,11900,0.0,9.4,9.4,19000,180000.0,0.01,0.0,28.39,28.51,11.28,7.52,0.0
山东矿机,sz002526,3.35,3.37,3.35,162500.0,3.35,54200,3.36,7000,-0.59,3.35,3.35,162500,540000.0,0.01,0.0,59.33,59.72,3.71,3.03,0.0
江河集团,sh601886,9.96,9.98,9.96,19700.0,9.96,5900,9.97,3000,-0.2,9.96,9.96,19700,200000.0,0.0,0.0,112.85,112.85,10.98,8.98,0.0
中贝通信,sh603220,31.84,31.84,31.84,899700.0,31.84,75500,31.85,2200,0.0,31.84,31.84,899700,28650000.0,0.21,0.0,138.27,170.77,35.02,28.66,0.0
ST绝味,sh603517,13.14,13.14,13.14,4400.0,13.13,100,13.14,36100,0.0,13.14,13.14,4400,60000.0,0.0,0.0,79.63,79.63,13.8,12.48,0.0
联合水务,sh603291,11.67,11.72,11.67,1300.0,11.67,600,11.7,1000,-0.43,11.67,11.67,1300,20000.0,0.0,0.0,49.39,49.39,12.89,10.55,0.0
神宇股份,sz300563,32.4,32.56,32.4,12900.0,32.4,1300,32.53,1100,-0.49,32.4,32.4,12900,420000.0,0.01,0.0,41.52,59.01,39.07,26.05,0.0
松炀资源,sh603863,17.88,17.77,17.88,18600.0,17.86,600,17.88,20800,0.62,17.88,17.88,18600,330000.0,0.01,0.0,36.59,36.59,19.55,15.99,0.0
国脉科技,sz002093,9.28,9.28,9.28,14000.0,9.27,4100,9.28,18000,0.0,9.28,9.28,14000,130000.0,0.0,0.0,93.5,93.5,10.21,8.35,0.0
豪美新材,sz002988,33.36,33.52,33.36,16000.0,33.36,200,33.52,600,-0.48,33.36,33.36,16000,530000.0,0.01,0.0,83.32,83.32,36.87,30.17,0.0
春光智能,bj920810,11.37,11.4,11.37,5300.0,11.31,1900,11.37,1000,-0.26,11.37,11.37,5300,60300.0,0.01,0.0,7.1,10.9,14.82,7.98,0.0
科森科技,sh603626,22.15,22.15,22.15,79400.0,22.14,1800,22.15,372600,0.0,22.15,22.15,79400,1760000.0,0.01,0.0,122.91,122.91,24.37,19.94,0.0
丸美生物,sh603983,24.93,24.93,24.93,11100.0,24.93,3500,24.97,100,0.0,24.93,24.93,11100,280000.0,0.0,0.0,99.97,99.97,27.42,22.44,0.0
ST华西,sz002630,1.98,2.02,1.98,210800.0,1.98,74800,1.99,322700,-1.98,1.98,1.98,210800,420000.0,0.02,0.0,20.4,23.38,2.12,1.92,0.0
中南股份,sz000717,2.42,2.43,2.42,68300.0,2.42,141300,2.43,84900,-0.41,2.42,2.42,68300,170000.0,0.0,0.0,58.65,58.66,2.67,2.19,0.0
爱威科技,sh688067,26.94,26.73,26.94,468800.0,26.71,500,26.94,1600,0.79,26.94,26.94,468800,130000.0,0.01,0.0,18.32,18.32,32.08,21.38,0.0
坚朗五金,sz002791,17.89,17.99,17.89,30600.0,17.88,3000,17.89,400,-0.56,17.89,17.89,30600,550000.0,0.01,0.0,38.95,63.31,19.79,16.19,0.0
万泰生物,sh603392,38.9,38.92,38.9,8200.0,38.9,3100,38.91,1500,-0.05,38.9,38.9,8200,320000.0,0.0,0.0,491.85,491.85,42.81,35.03,0.0
中无人机,sh688297,45.7,45.94,45.7,4996600.0,45.7,4700,45.93,200,-0.52,45.7,45.7,4996600,2280000.0,0.01,0.0,308.48,308.48,55.13,36.75,0.0
ST德豪,sz002005,2.96,2.95,2.96,69400.0,2.96,6000,2.97,23800,0.34,2.96,2.96,69400,210000.0,0.0,0.0,51.86,51.87,3.1,2.8,0.0
海波重科,sz300517,11.96,12.02,11.96,35400.0,11.95,700,11.96,5300,-0.5,11.96,11.96,35400,420000.0,0.03,0.0,15.1,23.97,14.42,9.62,0.0
金域医学,sh603882,28.01,28.28,28.01,146500.0,28.01,300,28.02,2000,-0.95,28.01,28.01,146500,4100000.0,0.03,0.0,128.88,129.76,31.11,25.45,0.0
共进股份,sh603118,14.93,15.11,14.93,622300.0,14.92,2000,14.93,8300,-1.19,14.93,14.93,622300,9290000.0,0.08,0.0,117.54,117.54,16.62,13.6,0.0
两面针,sh600249,5.86,5.94,5.86,264900.0,5.86,27700,5.9,300,-1.35,5.86,5.86,264900,1550000.0,0.05,0.0,32.23,32.23,6.53,5.35,0.0
东星医疗,sz301290,29.22,29.52,29.22,22700.0,29.22,900,29.35,300,-1.02,29.22,29.22,22700,660000.0,0.03,0.0,19.92,29.27,35.42,23.62,0.0
盟科药业-U,sh688373,5.89,5.91,5.89,1229100.0,5.89,3200,5.91,16800,-0.34,5.89,5.89,1229100,70000.0,0.0,0.0,35.67,38.65,7.09,4.73,0.0
安控科技,sz300370,2.55,2.5,2.55,226600.0,2.54,74100,2.55,125200,2.0,2.55,2.55,226600,580000.0,0.01,0.0,39.82,39.92,3.0,2.0,0.0
海能技术,bj920476,20.61,20.69,20.61,17000.0,20.6,100,20.61,500,-0.39,20.61,20.61,17000,350900.00000000006,0.02,0.0,16.62,17.56,26.89,14.49,0.0
芯瑞达,sz002983,23.9,23.68,23.9,12700.0,23.82,2700,23.9,600,0.93,23.9,23.9,12700,300000.0,0.01,0.0,30.63,53.46,26.05,21.31,0.0
银之杰,sz300085,36.24,35.9,36.24,54500.0,36.2,200,36.24,100,0.95,36.24,36.24,54500,1980000.0,0.01,0.0,236.29,256.09,43.08,28.72,0.0
华阳集团,sz002906,31.43,31.77,31.43,149100.0,31.43,5700,31.44,300,-1.07,31.43,31.43,149100,4690000.0,0.03,0.0,164.89,164.98,34.95,28.59,0.0
一彬科技,sz001278,21.2,21.24,21.2,6600.0,21.2,1100,21.23,2500,-0.19,21.2,21.2,6600,140000.0,0.01,0.0,18.09,26.23,23.36,19.12,0.0
广电网络,sh600831,3.56,3.54,3.56,168900.0,3.55,2800,3.56,34800,0.56,3.56,3.56,168900,600000.0,0.02,0.0,25.31,25.31,3.89,3.19,0.0
科华生物,sz002022,5.77,5.77,5.77,17600.0,5.77,6400,5.79,21900,0.0,5.77,5.77,17600,100000.0,0.0,0.0,29.67,29.68,6.35,5.19,0.0
蓝思科技,sz300433,25.93,25.96,25.93,167900.0,25.91,800,25.93,2600,-0.12,25.93,25.93,167900,4350000.0,0.0,0.0,1288.64,1368.78,31.15,20.77,0.0
电科网安,sz002268,15.89,15.81,15.89,79300.0,15.88,1000,15.89,200,0.51,15.89,15.89,79300,1260000.0,0.01,0.0,134.31,134.37,17.39,14.23,0.0
实朴检测,sz301228,54.81,54.86,54.81,8300.0,54.61,1600,54.81,2300,-0.09,54.81,54.81,8300,450000.0,0.01,0.0,65.47,65.77,65.83,43.89,0.0
汉马科技,sh600375,5.19,5.21,5.19,26900.0,5.19,1200,5.2,12000,-0.38,5.19,5.19,26900,140000.0,0.0,0.0,75.91,83.2,5.73,4.69,0.0
卓翼科技,sz002369,7.08,7.09,7.08,36800.0,7.08,4000,7.09,3000,-0.14,7.08,7.08,36800,260000.0,0.01,0.0,40.09,40.14,7.8,6.38,0.0
麦格米特,sz002851,104.0,104.54,104.0,84300.0,103.94,200,104.0,18200,-0.52,104.0,104.0,84300,8770000.0,0.02,0.0,476.28,604.76,114.99,94.09,0.0
电光科技,sz002730,29.33,28.63,29.33,510600.0,29.2,700,29.33,268400,2.44,29.33,29.33,510600,14980000.0,0.15,0.0,101.49,106.2,31.49,25.77,0.0
伟思医疗,sh688580,59.7,60.23,59.7,376200.0,59.7,200,60.67,1000,-0.88,59.7,59.7,376200,220000.0,0.0,0.0,57.18,57.18,72.28,48.18,0.0
广田集团,sz002482,1.66,1.67,1.66,195100.0,1.66,914700,1.67,833800,-0.6,1.66,1.66,195100,320000.0,0.01,0.0,62.15,62.27,1.84,1.5,0.0
ST京蓝,sz000711,4.58,4.49,4.58,2924800.0,4.57,18800,4.58,632000,2.0,4.58,4.58,2924800,13400000.0,0.12,0.0,109.08,135.24,4.71,4.27,0.0
同仁堂,sh600085,27.58,27.62,27.58,23200.0,27.58,800,27.59,700,-0.14,27.58,27.58,23200,640000.0,0.0,0.0,378.25,378.25,30.38,24.86,0.0
横店影视,sh603103,20.82,21.03,20.82,86900.0,20.82,4700,20.83,1500,-1.0,20.82,20.82,86900,1810000.0,0.01,0.0,132.04,132.04,23.13,18.93,0.0
国航远洋,bj920571,10.4,10.42,10.4,92300.0,10.4,22100,10.42,1100,-0.19,10.4,10.4,92300,959500.0,0.03,0.0,29.4,57.76,13.54,7.3,0.0
晋亿实业,sh601002,6.2,6.2,6.2,225100.0,6.18,1000,6.2,1500,0.0,6.2,6.2,225100,1400000.0,0.02,0.0,59.18,59.18,6.82,5.58,0.0
汉王科技,sz002362,18.49,18.46,18.49,1800.0,18.49,10400,18.5,5000,0.16,18.49,18.49,1800,30000.0,0.0,0.0,38.38,45.2,20.31,16.61,0.0
东华测试,sz300354,35.97,35.26,35.97,9300.0,35.96,100,35.98,200,2.01,35.97,35.97,9300,330000.0,0.01,0.0,29.25,49.75,42.31,28.21,0.0
百胜智能,sz301083,16.71,16.73,16.71,24100.0,16.71,1700,16.89,1100,-0.12,16.71,16.71,24100,400000.0,0.03,0.0,14.31,29.72,20.08,13.38,0.0
徐家汇,sz002561,8.05,8.08,8.05,10800.0,8.04,700,8.05,77200,-0.37,8.05,8.05,10800,90000.0,0.0,0.0,33.36,33.47,8.89,7.27,0.0
金证股份,sh600446,13.32,13.33,13.32,129200.0,13.32,14100,13.33,17300,-0.08,13.32,13.32,129200,1720000.0,0.01,0.0,125.38,125.38,14.66,12.0,0.0
安彩高科,sh600207,5.87,5.84,5.87,173500.0,5.86,14000,5.87,35500,0.51,5.87,5.87,173500,1020000.0,0.02,0.0,63.94,63.94,6.42,5.26,0.0
*ST辉丰,sz002496,2.15,2.17,2.15,331700.0,2.14,1096900,2.15,45300,-0.92,2.15,2.15,331700,710000.0,0.03,0.0,25.4,32.41,2.28,2.06,0.0
固高科技,sz301510,36.45,35.74,36.45,219500.0,36.45,26600,36.49,1100,1.99,36.45,36.45,219500,8000000.0,0.08,0.0,101.75,145.8,42.89,28.59,0.0
中京电子,sz002579,12.66,12.69,12.66,173300.0,12.66,6500,12.69,4200,-0.24,12.66,12.66,173300,2190000.0,0.03,0.0,73.86,77.56,13.96,11.42,0.0
丹娜生物,bj920009,65.51,65.36,0.0,0.0,65.51,2400,65.89,400,0.23,0.0,0.0,0,0.0,0.0,0.0,4.72,36.29,84.96,45.76,0.0
英科医疗,sz300677,57.63,57.79,57.63,31700.0,57.46,100,57.64,1200,-0.28,57.63,57.63,31700,1830000.0,0.01,0.0,268.33,377.33,69.35,46.23,0.0
实丰文化,sz002862,18.28,17.45,18.28,96400.0,18.28,9600,18.3,500,4.76,18.28,18.28,96400,1760000.0,0.08,0.0,23.08,30.71,19.2,15.71,0.0
中科通达,sh688038,22.63,22.45,22.63,300000.0,22.56,500,22.63,200,0.8,22.63,22.63,300000,70000.0,0.0,0.0,26.34,26.34,26.94,17.96,0.0
亚普股份,sh603013,18.85,18.7,18.85,7800.0,18.75,400,18.85,400,0.8,18.85,18.85,7800,150000.0,0.0,0.0,95.8,95.8,20.57,16.83,0.0
维业股份,sz300621,8.49,8.49,8.49,71900.0,8.44,1000,8.49,3700,0.0,8.49,8.49,71900,610000.0,0.04,0.0,17.19,17.66,10.19,6.79,0.0
文科股份,sz002775,3.71,3.66,3.71,249900.0,3.71,48300,3.72,9900,1.37,3.71,3.71,249900,930000.0,0.04,0.0,21.21,23.61,4.03,3.29,0.0
普瑞眼科,sz301239,42.42,42.84,42.42,75900.0,42.41,200,42.42,12700,-0.98,42.42,42.42,75900,3220000.0,0.05,0.0,63.47,63.47,51.41,34.27,0.0
海陆重工,sz002255,10.6,10.57,10.6,47200.0,10.58,16400,10.6,26400,0.28,10.6,10.6,47200,500000.0,0.01,0.0,67.63,88.07,11.63,9.51,0.0
润本股份,sh603193,26.15,26.21,26.15,74900.0,26.12,200,26.15,800,-0.23,26.15,26.15,74900,1960000.0,0.07,0.0,27.02,105.8,28.83,23.59,0.0
宏英智能,sz001266,32.06,31.85,32.06,2800.0,32.06,300,32.16,200,0.66,32.06,32.06,2800,90000.0,0.0,0.0,18.62,33.21,35.04,28.67,0.0
奕瑞科技,sh688301,115.29,114.82,115.29,1229200.0,115.29,300,115.85,200,0.41,115.29,115.29,1229200,1420000.0,0.01,0.0,243.78,243.78,137.78,91.86,0.0
方大集团,sz000055,3.45,3.44,3.45,30000.0,3.44,27500,3.45,12300,0.29,3.45,3.45,30000,100000.0,0.0,0.0,23.32,37.05,3.78,3.1,0.0
新坐标,sh603040,81.7,81.69,81.7,4100.0,81.7,300,81.71,100,0.01,81.7,81.7,4100,330000.0,0.0,0.0,110.9,111.48,89.86,73.52,0.0
*ST中岩,sz002542,1.77,1.79,1.77,2054200.0,1.77,385800,1.78,576700,-1.12,1.77,1.77,2054200,3640000.0,0.12,0.0,31.13,31.97,1.88,1.7,0.0
凯华材料,bj920526,23.9,23.36,23.9,52100.0,23.79,600,23.9,2500,2.31,23.9,23.9,52100,1244600.0,0.1,0.0,12.52,19.77,30.36,16.36,0.0
津荣天宇,sz300988,26.37,26.37,26.37,4200.0,26.37,1700,26.6,1000,0.0,26.37,26.37,4200,110000.0,0.0,0.0,28.13,37.0,31.64,21.1,0.0
国科军工,sh688543,66.99,66.94,66.99,3383900.0,66.95,1700,66.99,200,0.07,66.99,66.99,3383900,2270000.0,0.03,0.0,77.68,139.9,80.33,53.55,0.0
雪龙集团,sh603949,17.71,17.7,17.71,11800.0,17.7,200,17.71,1300,0.06,17.71,17.71,11800,210000.0,0.01,0.0,37.23,37.32,19.47,15.93,0.0
同心传动,bj920454,14.68,14.76,14.68,100.0,14.61,3800,14.69,1600,-0.54,14.68,14.68,100,1500.0,0.0,0.0,7.23,15.43,19.18,10.34,0.0
珀莱雅,sh603605,60.85,60.84,60.85,35000.0,60.84,3700,60.85,1600,0.02,60.85,60.85,35000,2130000.0,0.01,0.0,240.95,240.95,66.92,54.76,0.0
龙头股份,sh600630,8.0,8.0,8.0,22300.0,8.0,23500,8.02,1000,0.0,8.0,8.0,22300,180000.0,0.01,0.0,33.99,33.99,8.8,7.2,0.0
甬金股份,sh603995,18.98,18.52,18.98,156100.0,18.97,200,18.98,19100,2.48,18.98,18.98,156100,2960000.0,0.04,0.0,69.39,69.39,20.37,16.67,0.0
华媒控股,sz000607,3.91,3.93,3.91,27100.0,3.91,25800,3.92,1100,-0.51,3.91,3.91,27100,110000.0,0.0,0.0,34.6,39.79,4.32,3.54,0.0
金隅集团,sh601992,1.67,1.67,1.67,287400.0,1.66,1099900,1.67,610200,0.0,1.67,1.67,287400,480000.0,0.0,0.0,139.18,178.32,1.84,1.5,0.0
渝 开 发,sz000514,4.7,4.72,4.7,96100.0,4.7,5100,4.75,3000,-0.42,4.7,4.7,96100,450000.0,0.01,0.0,39.66,39.66,5.19,4.25,0.0
徐工机械,sz000425,9.74,9.76,9.74,154400.0,9.74,22000,9.75,4900,-0.2,9.74,9.74,154400,1500000.0,0.0,0.0,877.5,1144.32,10.74,8.78,0.0
中力股份,sh603194,33.6,33.5,33.6,1700.0,33.52,2800,33.6,200,0.3,33.6,33.6,1700,60000.0,0.0,0.0,53.1,134.74,36.85,30.15,0.0
金自天正,sh600560,14.39,14.41,14.39,6500.0,14.35,200,14.39,600,-0.14,14.39,14.39,6500,90000.0,0.0,0.0,32.18,32.18,15.85,12.97,0.0
赛维时代,sz301381,21.26,21.28,21.26,5800.0,21.16,400,21.26,2300,-0.09,21.26,21.26,5800,120000.0,0.0,0.0,41.56,85.78,25.54,17.02,0.0
同方股份,sh600100,8.55,8.51,8.55,104600.0,8.54,60000,8.55,41400,0.47,8.55,8.55,104600,890000.0,0.0,0.0,286.45,286.45,9.36,7.66,0.0
锴威特,sh688693,83.66,83.47,83.66,1870900.0,83.66,2500,84.0,400,0.23,83.66,83.66,1870900,1570000.0,0.05,0.0,32.55,61.64,100.16,66.78,0.0
信邦制药,sz002390,3.15,3.16,3.15,69400.0,3.14,123400,3.15,190000,-0.32,3.15,3.15,69400,220000.0,0.0,0.0,60.73,61.23,3.48,2.84,0.0
胜业电气,bj920128,24.49,24.59,24.49,500.0,24.48,300,24.49,800,-0.41,24.49,24.49,500,12200.0,0.0,0.0,5.95,19.88,31.96,17.22,0.0
华塑股份,sh600935,2.64,2.64,2.64,81100.0,2.63,10200,2.64,60900,0.0,2.64,2.64,81100,210000.0,0.0,0.0,92.6,94.9,2.9,2.38,0.0
蓝黛科技,sz002765,10.12,10.11,10.12,15000.0,10.12,400,10.16,1100,0.1,10.12,10.12,15000,150000.0,0.0,0.0,60.3,66.0,11.12,9.1,0.0
绿地控股,sh600606,1.34,1.34,1.34,1864000.0,1.33,3858000,1.34,1219800,0.0,1.34,1.34,1864000,2500000.0,0.01,0.0,188.33,188.33,1.47,1.21,0.0
富士莱,sz301258,28.64,28.72,28.64,6100.0,28.64,7500,28.75,2000,-0.28,28.64,28.64,6100,170000.0,0.01,0.0,25.51,26.25,34.46,22.98,0.0
顺威股份,sz002676,6.71,6.77,6.71,252300.0,6.71,13200,6.75,1000,-0.89,6.71,6.71,252300,1690000.0,0.04,0.0,48.31,48.31,7.45,6.09,0.0
雅葆轩,bj920357,25.76,25.6,25.76,10200.0,25.76,500,25.8,1000,0.63,25.76,25.76,10200,262400.0,0.02,0.0,11.47,20.63,33.28,17.92,0.0
派克新材,sh605123,100.0,100.36,100.0,16400.0,100.0,900,100.26,300,-0.36,100.0,100.0,16400,1640000.0,0.01,0.0,121.17,121.17,110.4,90.32,0.0
中路股份,sh600818,8.38,8.31,8.38,35400.0,8.37,1400,8.38,3500,0.84,8.38,8.38,35400,300000.0,0.01,0.0,19.94,26.94,9.14,7.48,0.0
倍轻松,sh688793,20.7,20.73,20.7,22300.0,20.56,300,20.7,300,-0.14,20.7,20.7,22300,0.0,0.0,0.0,17.79,17.79,24.88,16.58,0.0
威龙股份,sh603779,6.27,6.26,6.27,69100.0,6.26,4900,6.27,6100,0.16,6.27,6.27,69100,430000.0,0.02,0.0,20.82,20.82,6.89,5.63,0.0
博瑞传播,sh600880,5.19,5.22,5.19,409000.0,5.18,13600,5.19,22500,-0.57,5.19,5.19,409000,2120000.0,0.04,0.0,56.73,56.74,5.74,4.7,0.0
华星创业,sz300025,5.43,5.42,5.43,209000.0,5.42,14200,5.43,200,0.18,5.43,5.43,209000,1130000.0,0.04,0.0,27.51,27.63,6.5,4.34,0.0
中捷资源,sz002021,2.96,2.97,2.96,72100.0,2.96,25000,2.97,4500,-0.34,2.96,2.96,72100,210000.0,0.01,0.0,35.38,35.39,3.27,2.67,0.0
建设工业,sz002265,22.1,22.09,22.1,18300.0,22.1,400,22.14,300,0.05,22.1,22.1,18300,400000.0,0.0,0.0,228.3,228.3,24.3,19.88,0.0
无锡晶海,bj920547,22.88,23.0,22.88,3000.0,22.88,2400,23.0,2100,-0.52,22.88,22.88,3000,68600.0,0.01,0.0,8.63,17.78,29.9,16.1,0.0
北摩高科,sz002985,39.0,39.33,39.0,54700.0,39.0,23200,39.17,200,-0.84,39.0,39.0,54700,2130000.0,0.02,0.0,129.07,129.42,43.26,35.4,0.0
甘源食品,sz002991,50.36,50.65,50.36,9500.0,50.35,700,50.36,1400,-0.57,50.36,50.36,9500,480000.0,0.02,0.0,25.15,46.94,55.72,45.59,0.0
中曼石油,sh603619,33.47,33.6,33.47,156000.0,33.47,400,33.48,100,-0.39,33.47,33.47,156000,5220000.0,0.03,0.0,154.74,154.74,36.96,30.24,0.0
京能热力,sz002893,10.52,10.61,10.52,63000.0,10.52,20600,10.54,3800,-0.85,10.52,10.52,63000,660000.0,0.03,0.0,21.33,27.73,11.67,9.55,0.0
