name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
万德斯,sh688178,30.26,30.37,30.26,1641800.0,30.25,1000,30.26,3900,-0.36,30.26,30.26,1641800,500000.0,0.02,0.0,25.72,25.72,36.44,24.3,0.0
阿科力,sh603722,31.07,31.06,31.07,1600.0,31.07,1100,31.18,300,0.03,31.07,31.07,1600,50000.0,0.0,0.0,29.73,30.36,34.17,27.95,0.0
宝明科技,sz002992,36.55,36.54,36.55,4700.0,36.55,5000,36.69,200,0.03,36.55,36.55,4700,170000.0,0.0,0.0,57.1,66.11,40.19,32.89,0.0
福瑞达,sh600223,5.6,5.62,5.6,3700.0,5.59,200,5.6,700,-0.36,5.6,5.6,3700,20000.0,0.0,0.0,56.93,56.93,6.18,5.06,0.0
科沃斯,sh603486,58.25,58.22,58.25,21300.0,58.22,1800,58.25,200,0.05,58.25,58.25,21300,1240000.0,0.0,0.0,333.98,337.03,64.04,52.4,0.0
南大环境,sz300864,19.5,19.5,19.5,22700.0,19.33,1300,19.5,7000,0.0,19.5,19.5,22700,440000.0,0.01,0.0,31.03,31.03,23.4,15.6,0.0
数据港,sh603881,28.6,29.1,28.6,616300.0,28.59,4400,28.6,90100,-1.72,28.6,28.6,616300,17630000.0,0.07,0.0,246.55,246.55,32.01,26.19,0.0
正元地信,sh688509,4.24,4.25,4.24,2886200.0,4.23,1000,4.24,5400,-0.24,4.24,4.24,2886200,120000.0,0.01,0.0,16.32,32.65,5.1,3.4,0.0
成都燃气,sh603053,8.69,8.69,8.69,5600.0,8.68,200,8.69,2100,0.0,8.69,8.69,5600,50000.0,0.0,0.0,77.24,77.24,9.56,7.82,0.0
龙旗科技,sh603341,39.67,40.3,39.67,154600.0,39.67,25600,39.68,100,-1.56,39.67,39.67,154600,6130000.0,0.06,0.0,106.08,207.31,44.33,36.27,0.0
ST天圣,sz002872,5.35,5.32,5.35,10100.0,5.31,21900,5.35,600,0.56,5.35,5.35,10100,50000.0,0.0,0.0,11.5,17.01,5.85,4.79,0.0
瑞鹄模具,sz002997,27.95,28.09,27.95,36500.0,27.9,2700,27.95,4900,-0.5,27.95,27.95,36500,1020000.0,0.02,0.0,58.51,58.51,30.9,25.28,0.0
英飞特,sz300582,11.74,11.63,11.74,11800.0,11.74,200,11.75,700,0.95,11.74,11.74,11800,140000.0,0.01,0.0,26.01,35.05,13.96,9.3,0.0
昊华能源,sh601101,12.65,12.69,12.65,149300.0,12.64,300,12.65,1000,-0.32,12.65,12.65,149300,1890000.0,0.01,0.0,182.16,182.16,13.96,11.42,0.0
汉得信息,sz300170,17.22,17.37,17.22,140000.0,17.22,13800,17.23,12500,-0.86,17.22,17.22,140000,2410000.0,0.01,0.0,171.09,179.16,20.84,13.9,0.0
汤臣倍健,sz300146,9.97,10.0,9.97,182600.0,9.96,2600,9.97,22400,-0.3,9.97,9.97,182600,1820000.0,0.02,0.0,111.75,168.66,12.0,8.0,0.0
浪莎股份,sh600137,18.02,18.05,18.02,8000.0,17.92,500,18.02,4900,-0.17,18.02,18.02,8000,140000.0,0.01,0.0,17.52,17.52,19.86,16.25,0.0
新洁能,sh605111,62.79,62.95,62.79,99300.0,62.78,600,62.79,600,-0.25,62.79,62.79,99300,6240000.0,0.02,0.0,260.79,260.79,69.25,56.66,0.0
思看科技,sh688583,92.71,92.24,92.71,7032700.0,92.71,1000,93.18,200,0.51,92.71,92.71,7032700,6520000.0,0.16,0.0,39.98,114.74,110.69,73.79,0.0
康普化学,bj920033,14.25,14.36,0.0,0.0,14.25,1200,14.45,1300,-0.77,0.0,0.0,0,0.0,0.0,0.0,11.8,16.98,18.66,10.06,0.0
天正电气,sh605066,7.19,7.22,7.19,60600.0,7.19,2900,7.2,6200,-0.42,7.19,7.19,60600,440000.0,0.01,0.0,36.12,36.12,7.94,6.5,0.0
九安医疗,sz002432,75.0,75.62,75.0,125100.0,74.99,500,75.0,600,-0.82,75.0,75.0,125100,9380000.0,0.03,0.0,348.95,349.42,83.18,68.06,0.0
广东明珠,sh600382,6.36,6.38,6.36,36300.0,6.36,49200,6.38,10600,-0.31,6.36,6.36,36300,230000.0,0.01,0.0,44.16,44.16,7.02,5.74,0.0
中船汉光,sz300847,14.48,14.48,14.48,13200.0,14.43,1500,14.48,12300,0.0,14.48,14.48,13200,190000.0,0.0,0.0,42.86,42.86,17.38,11.58,0.0
汇洁股份,sz002763,7.66,7.69,7.66,65900.0,7.65,26900,7.66,113000,-0.39,7.66,7.66,65900,500000.0,0.02,0.0,23.26,31.4,8.46,6.92,0.0
宁沪高速,sh600377,11.93,11.93,11.93,18700.0,11.92,1000,11.93,2900,0.0,11.93,11.93,18700,220000.0,0.0,0.0,453.6,601.0,13.12,10.74,0.0
优利德,sh688628,75.3,76.48,75.3,995000.0,75.3,600,75.32,400,-1.54,75.3,75.3,995000,750000.0,0.01,0.0,84.16,84.16,91.78,61.18,0.0
包钢股份,sh600010,2.23,2.23,2.23,952900.0,2.22,10800300,2.23,5881600,0.0,2.23,2.23,952900,2120000.0,0.0,0.0,698.4,1008.54,2.45,2.01,0.0
视源股份,sz002841,51.0,51.12,51.0,31800.0,50.97,100,51.0,14700,-0.23,51.0,51.0,31800,1620000.0,0.01,0.0,265.89,356.59,56.23,46.01,0.0
越剑智能,sh603095,15.82,16.43,15.82,762100.0,15.81,800,15.82,13500,-3.71,15.82,15.82,762100,12060000.0,0.3,0.0,40.86,40.86,18.07,14.79,0.0
汉商集团,sh600774,7.4,7.35,7.4,14200.0,7.4,2100,7.41,1500,0.68,7.4,7.4,14200,110000.0,0.0,0.0,21.82,21.83,8.09,6.62,0.0
君禾股份,sh603617,6.95,6.95,6.95,5400.0,6.95,200,6.96,1900,0.0,6.95,6.95,5400,40000.0,0.0,0.0,26.88,27.09,7.65,6.26,0.0
博俊科技,sz300926,18.39,18.34,18.39,30400.0,18.39,600,18.4,100,0.27,18.39,18.39,30400,560000.0,0.01,0.0,54.8,79.87,22.01,14.67,0.0
新媒股份,sz300770,33.77,33.78,33.77,1400.0,33.7,200,33.77,2800,-0.03,33.77,33.77,1400,50000.0,0.0,0.0,76.94,76.94,40.54,27.02,0.0
博汇股份,sz300839,10.84,10.82,10.84,29900.0,10.84,100,10.86,3100,0.18,10.84,10.84,29900,320000.0,0.01,0.0,30.7,31.23,12.98,8.66,0.0
华林证券,sz002945,14.5,14.48,14.5,53300.0,14.49,1800,14.5,1300,0.14,14.5,14.5,53300,770000.0,0.0,0.0,391.5,391.5,15.93,13.03,0.0
南方路机,sh603280,26.3,26.56,26.3,30000.0,26.3,13300,26.56,1000,-0.98,26.3,26.3,30000,790000.0,0.03,0.0,28.51,28.51,29.22,23.9,0.0
中远海能,sh600026,17.82,17.7,17.82,274800.0,17.82,52600,17.84,500,0.68,17.82,17.82,274800,4900000.0,0.01,0.0,682.15,974.97,19.47,15.93,0.0
西陇科学,sz002584,8.36,8.37,8.36,69900.0,8.35,2700,8.36,5100,-0.12,8.36,8.36,69900,580000.0,0.01,0.0,39.16,48.92,9.21,7.53,0.0
亿帆医药,sz002019,10.43,10.46,10.43,36500.0,10.43,300,10.45,1200,-0.29,10.43,10.43,36500,380000.0,0.0,0.0,87.87,126.87,11.51,9.41,0.0
禾丰股份,sh603609,6.29,6.29,6.29,10700.0,6.27,4000,6.29,2300,0.0,6.29,6.29,10700,70000.0,0.0,0.0,56.86,56.86,6.92,5.66,0.0
侨源股份,sz301286,44.05,43.29,44.05,13900.0,44.05,300,44.08,700,1.76,44.05,44.05,13900,610000.0,0.01,0.0,71.05,176.24,51.95,34.63,0.0
金天钛业,sh688750,14.72,14.76,14.72,150000.0,14.7,500,14.72,1000,-0.27,14.72,14.72,150000,20000.0,0.0,0.0,34.29,68.08,17.71,11.81,0.0
三雄极光,sz300625,9.7,9.72,9.7,21400.0,9.7,2700,9.72,300,-0.21,9.7,9.7,21400,210000.0,0.01,0.0,15.71,27.1,11.66,7.78,0.0
欧晶科技,sz001269,19.72,19.75,19.72,3800.0,19.68,100,19.72,800,-0.15,19.72,19.72,3800,70000.0,0.0,0.0,37.94,37.94,21.73,17.78,0.0
成大生物,sh688739,20.6,20.67,20.6,306500.0,20.6,2900,20.64,5000,-0.34,20.6,20.6,306500,60000.0,0.0,0.0,85.79,85.79,24.8,16.54,0.0
涪陵电力,sh600452,9.3,9.29,9.3,78200.0,9.29,1500,9.3,38800,0.11,9.3,9.3,78200,730000.0,0.01,0.0,142.9,142.9,10.22,8.36,0.0
甘肃能化,sz000552,2.55,2.55,2.55,98100.0,2.54,593900,2.55,22200,0.0,2.55,2.55,98100,250000.0,0.0,0.0,95.01,136.47,2.81,2.3,0.0
圣邦股份,sz300661,122.22,123.24,122.22,27100.0,122.22,2300,122.89,1700,-0.83,122.22,122.22,27100,3310000.0,0.0,0.0,735.54,837.9,147.89,98.59,0.0
伊力特,sh600197,10.45,10.45,10.45,9400.0,10.44,1000,10.45,5700,0.0,10.45,10.45,9400,100000.0,0.0,0.0,49.45,49.45,11.5,9.41,0.0
恒玄科技,sh688608,110.98,110.44,110.98,2105800.0,110.88,200,110.98,200,0.49,110.98,110.98,2105800,2340000.0,0.01,0.0,262.9,262.9,132.53,88.35,0.0
劲仔食品,sz003000,10.43,10.4,10.43,5200.0,10.41,100,10.43,600,0.29,10.43,10.43,5200,50000.0,0.0,0.0,32.13,47.03,11.44,9.36,0.0
海达股份,sz300320,9.02,9.05,9.02,39900.0,9.02,100,9.04,10700,-0.33,9.02,9.02,39900,360000.0,0.01,0.0,43.78,54.23,10.86,7.24,0.0
开发科技,bj920029,34.92,35.1,34.92,1300.0,34.92,1200,35.43,600,-0.51,34.92,34.92,1300,44400.00000000001,0.0,0.0,70.32,72.26,45.63,24.57,0.0
东阿阿胶,sz000423,51.45,51.5,51.45,18300.0,51.31,100,51.45,6900,-0.1,51.45,51.45,18300,940000.0,0.0,0.0,328.61,329.19,56.65,46.35,0.0
芯原股份,sh688521,215.01,226.3,215.01,78323700.0,215.01,8000,215.3,2000,-4.99,215.01,215.01,78323700,168400000.0,0.15,0.0,1130.77,1130.77,271.56,181.04,0.0
钢研纳克,sz300797,14.36,14.37,14.36,217700.0,14.35,13500,14.36,1200,-0.07,14.36,14.36,217700,3130000.0,0.06,0.0,54.81,54.96,17.24,11.5,0.0
宗申动力,sz001696,16.95,16.87,16.95,894900.0,16.92,5000,16.95,8000,0.47,16.95,16.95,894900,15170000.0,0.1,0.0,151.09,194.08,18.56,15.18,0.0
深水海纳,sz300961,12.12,12.2,12.12,7900.0,12.12,800,12.2,1400,-0.66,12.12,12.12,7900,100000.0,0.01,0.0,18.41,21.49,14.64,9.76,0.0
拓维信息,sz002261,26.5,26.71,26.5,138300.0,26.5,22400,26.51,1000,-0.79,26.5,26.5,138300,3660000.0,0.01,0.0,303.72,333.89,29.38,24.04,0.0
姚记科技,sz002605,18.02,18.03,18.02,15600.0,18.0,1100,18.02,6700,-0.06,18.02,18.02,15600,280000.0,0.0,0.0,60.95,75.25,19.83,16.23,0.0
祥和实业,sh603500,9.88,9.82,9.88,65400.0,9.87,6100,9.88,14600,0.61,9.88,9.88,65400,650000.0,0.02,0.0,32.86,32.88,10.8,8.84,0.0
欧莱新材,sh688530,67.99,67.98,67.99,11975500.0,67.98,4100,67.99,30400,0.01,67.99,67.99,11975500,8140000.0,0.17,0.0,47.44,108.81,81.58,54.38,0.0
洲明科技,sz300232,5.25,5.26,5.25,226700.0,5.24,28500,5.25,8900,-0.19,5.25,5.25,226700,1190000.0,0.03,0.0,46.65,57.24,6.31,4.21,0.0
一心堂,sz002727,11.94,11.95,11.94,49300.0,11.93,100,11.94,2000,-0.08,11.94,11.94,49300,590000.0,0.01,0.0,46.91,69.92,13.15,10.76,0.0
博敏电子,sh603936,18.59,17.38,18.59,2387200.0,18.58,300,18.59,522800,6.96,18.59,18.59,2387200,44380000.0,0.38,0.0,117.19,119.97,19.12,15.64,0.0
中晟高科,sz002778,15.9,15.9,15.9,13300.0,15.85,1600,15.9,1400,0.0,15.9,15.9,13300,210000.0,0.01,0.0,19.63,19.84,17.49,14.31,0.0
中油资本,sz000617,6.9,6.91,6.9,146300.0,6.89,137800,6.9,22100,-0.14,6.9,6.9,146300,1010000.0,0.0,0.0,872.3,872.3,7.6,6.22,0.0
中科创达,sz300496,59.81,59.99,59.81,35000.0,59.8,10000,59.81,1000,-0.3,59.81,59.81,35000,2090000.0,0.01,0.0,221.04,276.15,71.99,47.99,0.0
芯海科技,sh688595,29.21,29.44,29.21,711700.0,29.21,5400,29.23,2200,-0.78,29.21,29.21,711700,210000.0,0.0,0.0,42.09,42.09,35.33,23.55,0.0
福安药业,sz300194,4.03,4.05,4.03,72600.0,4.03,17700,4.04,34000,-0.49,4.03,4.03,72600,290000.0,0.01,0.0,39.02,47.95,4.86,3.24,0.0
*ST天宜,sh688033,6.07,6.09,0.0,0.0,6.07,10000,6.09,20000,-0.33,0.0,0.0,0,0.0,0.0,0.0,34.13,34.13,7.31,4.87,0.0
莱绅通灵,sh603900,6.15,6.13,6.15,55200.0,6.14,3500,6.15,500,0.33,6.15,6.15,55200,340000.0,0.02,0.0,21.08,21.09,6.74,5.52,0.0
泸州老窖,sz000568,86.28,86.35,86.28,35700.0,86.28,1400,86.3,300,-0.08,86.28,86.28,35700,3080000.0,0.0,0.0,1269.23,1269.96,94.99,77.72,0.0
万憬能源,sz002700,6.47,6.4,6.47,57400.0,6.46,1100,6.47,2500,1.09,6.47,6.47,57400,370000.0,0.01,0.0,26.49,26.76,7.04,5.76,0.0
盘龙药业,sz002864,23.17,23.18,23.17,15200.0,23.08,1000,23.17,400,-0.04,23.17,23.17,15200,350000.0,0.02,0.0,22.84,31.67,25.5,20.86,0.0
鄂尔多斯,sh600295,12.43,12.4,12.43,2100.0,12.43,200,12.46,3300,0.24,12.43,12.43,2100,30000.0,0.0,0.0,245.56,347.89,13.64,11.16,0.0
恒而达,sz300946,40.07,40.12,40.07,700.0,39.9,100,40.07,8400,-0.12,40.07,40.07,700,30000.0,0.0,0.0,30.37,62.51,48.14,32.1,0.0
拱东医疗,sh605369,17.3,17.25,17.3,9200.0,17.29,200,17.3,3900,0.29,17.3,17.3,9200,160000.0,0.0,0.0,38.03,38.03,18.98,15.53,0.0
众业达,sz002441,8.02,8.02,8.02,2700.0,8.01,2000,8.02,2500,0.0,8.02,8.02,2700,20000.0,0.0,0.0,31.96,43.67,8.82,7.22,0.0
鸿博股份,sz002229,13.56,13.82,13.56,4060000.0,13.56,6300,13.57,1300,-1.88,13.56,13.56,4060000,55050000.0,0.82,0.0,66.87,67.28,15.2,12.44,0.0
英集芯,sh688209,23.15,23.37,23.15,5110500.0,23.15,8700,23.2,500,-0.94,23.15,23.15,5110500,1180000.0,0.01,0.0,100.42,100.42,28.04,18.7,0.0
太极集团,sh600129,16.8,16.96,16.8,200600.0,16.79,200,16.8,80500,-0.94,16.8,16.8,200600,3370000.0,0.04,0.0,92.64,92.64,18.66,15.26,0.0
科德数控,sh688305,69.6,69.9,69.6,7222700.0,69.56,500,69.6,20500,-0.43,69.6,69.6,7222700,5030000.0,0.05,0.0,92.02,92.26,83.88,55.92,0.0
中材节能,sh603126,6.07,6.09,6.07,17200.0,6.06,3400,6.07,1100,-0.33,6.07,6.07,17200,100000.0,0.0,0.0,37.06,37.06,6.7,5.48,0.0
星徽股份,sz300464,7.15,7.1,7.15,38400.0,7.13,1500,7.15,5300,0.7,7.15,7.15,38400,270000.0,0.01,0.0,25.39,33.41,8.52,5.68,0.0
富安娜,sz002327,6.53,6.55,6.53,13000.0,6.53,14700,6.54,3100,-0.31,6.53,6.53,13000,80000.0,0.0,0.0,32.06,54.45,7.21,5.9,0.0
汤姆猫,sz300459,3.64,3.65,3.64,133400.0,3.63,29900,3.64,32000,-0.27,3.64,3.64,133400,490000.0,0.0,0.0,119.65,127.98,4.38,2.92,0.0
广安爱众,sh600979,3.96,3.96,3.96,83200.0,3.96,33300,3.97,18000,0.0,3.96,3.96,83200,330000.0,0.01,0.0,49.17,49.93,4.36,3.56,0.0
日辰股份,sh603755,23.68,23.94,23.68,6800.0,23.68,1300,23.92,2200,-1.09,23.68,23.68,6800,160000.0,0.01,0.0,23.35,23.35,26.33,21.55,0.0
上海雅仕,sh603329,10.49,10.49,10.49,4100.0,10.41,600,10.49,4000,0.0,10.49,10.49,4100,40000.0,0.0,0.0,21.65,26.23,11.54,9.44,0.0
三 力 士,sz002224,3.63,3.62,3.63,59500.0,3.62,300,3.63,33400,0.28,3.63,3.63,59500,220000.0,0.01,0.0,29.27,32.75,3.98,3.26,0.0
特  力Ａ,sz000025,15.1,15.15,15.1,10400.0,15.06,100,15.1,500,-0.33,15.1,15.1,10400,160000.0,0.0,0.0,59.31,65.09,16.67,13.64,0.0
南网科技,sh688248,46.58,46.54,46.58,1539200.0,46.54,300,46.58,300,0.09,46.58,46.58,1539200,720000.0,0.0,0.0,263.04,263.04,55.85,37.23,0.0
S佳通,sh600182,13.85,13.98,13.85,39400.0,13.85,4700,13.95,1100,-0.93,13.85,13.85,39400,550000.0,0.02,0.0,23.55,47.09,14.68,13.28,0.0
格林达,sh603931,39.7,39.87,39.7,8100.0,39.64,100,39.7,100,-0.43,39.7,39.7,8100,320000.0,0.0,0.0,79.22,79.22,43.86,35.88,0.0
华东数控,sz002248,11.61,11.8,11.61,1175900.0,11.61,47000,11.62,300,-1.61,11.61,11.61,1175900,13650000.0,0.38,0.0,35.7,35.7,12.98,10.62,0.0
奥康国际,sh603001,7.93,7.94,7.93,122700.0,7.92,400,7.93,5500,-0.13,7.93,7.93,122700,970000.0,0.03,0.0,31.8,31.8,8.73,7.15,0.0
北特科技,sh603009,48.45,48.45,48.45,25000.0,48.38,500,48.45,6100,0.0,48.45,48.45,25000,1210000.0,0.01,0.0,167.83,167.83,53.3,43.61,0.0
大金重工,sz002487,41.67,41.92,41.67,403600.0,41.67,9800,41.72,100,-0.6,41.67,41.67,403600,16820000.0,0.06,0.0,262.9,308.39,46.11,37.73,0.0
建研院,sh603183,4.79,4.77,4.79,28000.0,4.77,6700,4.79,31300,0.42,4.79,4.79,28000,130000.0,0.01,0.0,23.81,23.81,5.25,4.29,0.0
京泉华,sz002885,32.05,31.97,32.05,144100.0,32.05,2400,32.1,200,0.25,32.05,32.05,144100,4620000.0,0.06,0.0,76.04,86.83,35.17,28.77,0.0
长虹美菱,sz000521,4.9,4.9,4.9,27700.0,4.89,500,4.9,10100,0.0,4.9,4.9,27700,140000.0,0.0,0.0,42.89,50.47,5.39,4.41,0.0
中控技术,sh688777,96.51,96.81,96.51,3421800.0,96.3,1600,96.51,800,-0.31,96.51,96.51,3421800,3300000.0,0.0,0.0,759.73,763.58,116.17,77.45,0.0
三德科技,sz300515,16.4,16.51,16.4,22500.0,16.38,2900,16.4,300,-0.67,16.4,16.4,22500,370000.0,0.01,0.0,33.09,33.74,19.81,13.21,0.0
城投控股,sh600649,3.74,3.74,3.74,17700.0,3.73,71400,3.74,48100,0.0,3.74,3.74,17700,70000.0,0.0,0.0,93.19,93.19,4.11,3.37,0.0
公元股份,sz002641,3.94,3.94,3.94,17300.0,3.92,32700,3.94,600,0.0,3.94,3.94,17300,70000.0,0.0,0.0,44.68,48.43,4.33,3.55,0.0
天舟文化,sz300148,3.51,3.5,3.51,86800.0,3.5,1000,3.51,41700,0.29,3.51,3.51,86800,300000.0,0.01,0.0,28.58,29.59,4.2,2.8,0.0
迈赫股份,sz301199,18.65,18.64,18.65,2900.0,18.65,700,18.93,1000,0.05,18.65,18.65,2900,50000.0,0.0,0.0,33.51,34.82,22.37,14.91,0.0
ST派瑞,sz300831,15.11,15.27,15.11,38500.0,15.11,1100,15.24,400,-1.05,15.11,15.11,38500,580000.0,0.02,0.0,27.88,48.35,18.32,12.22,0.0
广汇物流,sh600603,4.53,4.53,4.53,100700.0,4.52,13200,4.53,1800,0.0,4.53,4.53,100700,460000.0,0.01,0.0,52.27,52.27,4.98,4.08,0.0
泰山石油,sz000554,6.53,6.41,6.53,160500.0,6.53,20800,6.54,21100,1.87,6.53,6.53,160500,1050000.0,0.04,0.0,23.46,31.18,7.05,5.77,0.0
文灿股份,sh603348,14.63,14.65,14.63,1900.0,14.63,100,14.64,50000,-0.14,14.63,14.63,1900,30000.0,0.0,0.0,46.01,46.01,16.12,13.19,0.0
筑博设计,sz300564,12.58,12.51,12.58,10100.0,12.52,1900,12.58,2600,0.56,12.58,12.58,10100,130000.0,0.01,0.0,14.24,20.29,15.01,10.01,0.0
ST晨鸣,sz000488,1.89,1.9,1.89,8500.0,1.89,149500,1.9,949000,-0.53,1.89,1.89,8500,20000.0,0.0,0.0,32.02,55.59,2.09,1.71,0.0
雷神科技,bj920190,26.3,26.31,26.3,14400.0,26.3,800,26.31,2100,-0.04,26.3,26.3,14400,378100.0,0.01,0.0,26.15,26.3,34.2,18.42,0.0
青矩技术,bj920208,12.15,12.15,12.15,24800.0,12.15,4100,12.2,200,0.0,12.15,12.15,24800,301100.0,0.02,0.0,19.59,22.63,15.79,8.51,0.0
致欧科技,sz301376,20.78,20.91,20.78,8200.0,20.65,100,20.78,900,-0.62,20.78,20.78,8200,170000.0,0.0,0.0,40.24,83.63,25.09,16.73,0.0
海天精工,sh601882,21.0,21.36,21.0,188200.0,21.0,66100,21.02,1300,-1.69,21.0,21.0,188200,3950000.0,0.04,0.0,109.62,109.62,23.5,19.22,0.0
蜀道装备,sz300540,34.16,34.08,34.16,106400.0,34.16,17000,34.19,100,0.23,34.16,34.16,106400,3630000.0,0.05,0.0,70.62,77.75,40.9,27.26,0.0
红墙股份,sz002809,8.5,8.55,8.5,57200.0,8.5,3600,8.52,1000,-0.58,8.5,8.5,57200,490000.0,0.03,0.0,14.45,20.42,9.41,7.7,0.0
安杰思,sh688581,53.21,53.71,53.21,206800.0,53.21,0,53.44,400,-0.93,53.21,53.21,206800,110000.0,0.01,0.0,21.91,42.96,64.45,42.97,0.0
禾迈股份,sh688032,78.47,78.7,78.47,40000.0,78.04,200,78.47,1400,-0.29,78.47,78.47,40000,30000.0,0.0,0.0,97.36,97.36,94.44,62.96,0.0
益佰制药,sh600594,3.94,3.93,3.94,259000.0,3.93,64000,3.94,35400,0.25,3.94,3.94,259000,1020000.0,0.03,0.0,30.91,30.91,4.32,3.54,0.0
冠盛股份,sh605088,21.42,21.43,21.42,9200.0,21.38,16300,21.42,900,-0.05,21.42,21.42,9200,200000.0,0.0,0.0,43.1,43.42,23.57,19.29,0.0
超达装备,sz301186,36.23,36.23,36.23,1600.0,36.08,2400,36.23,500,0.0,36.23,36.23,1600,60000.0,0.0,0.0,39.09,41.57,43.48,28.98,0.0
麦克奥迪,sz300341,13.12,13.14,13.12,6600.0,13.1,1500,13.12,100,-0.15,13.12,13.12,6600,90000.0,0.0,0.0,67.62,67.88,15.77,10.51,0.0
伟星股份,sz002003,10.14,10.06,10.14,46400.0,10.09,2900,10.14,600,0.8,10.14,10.14,46400,470000.0,0.0,0.0,103.64,120.55,11.07,9.05,0.0
神奇制药,sh600613,7.76,7.05,7.76,3172900.0,7.76,28272200,0.0,0,10.07,7.76,7.76,3172900,24620000.0,0.66,0.0,37.2,41.44,7.76,6.35,0.0
天风证券,sh601162,3.71,3.73,3.71,513700.0,3.71,626400,3.72,37900,-0.54,3.71,3.71,513700,1910000.0,0.01,0.0,318.98,373.74,4.1,3.36,0.0
九阳股份,sz002242,9.26,9.29,9.26,120600.0,9.26,19000,9.28,500,-0.32,9.26,9.26,120600,1120000.0,0.02,0.0,70.53,70.66,10.22,8.36,0.0
遥望科技,sz002291,5.48,5.48,5.48,69800.0,5.45,1300,5.48,30400,0.0,5.48,5.48,69800,380000.0,0.01,0.0,47.63,51.25,6.03,4.93,0.0
天富能源,sh600509,7.49,7.5,7.49,45200.0,7.49,5600,7.5,108600,-0.13,7.49,7.49,45200,340000.0,0.0,0.0,102.94,102.94,8.25,6.75,0.0
迈瑞医疗,sz300760,149.12,149.71,149.12,13200.0,149.12,1700,149.17,100,-0.39,149.12,149.12,13200,1970000.0,0.0,0.0,1805.34,1807.04,179.65,119.77,0.0
三利谱,sz002876,29.9,29.9,29.9,12200.0,29.8,2100,29.9,400,0.0,29.9,29.9,12200,360000.0,0.01,0.0,44.53,51.99,32.89,26.91,0.0
梦洁股份,sz002397,3.61,3.58,3.61,43200.0,3.58,3600,3.61,12700,0.84,3.61,3.61,43200,160000.0,0.01,0.0,23.39,26.99,3.94,3.22,0.0
健民集团,sh600976,28.54,28.54,28.54,6500.0,28.5,100,28.54,1100,0.0,28.54,28.54,6500,190000.0,0.0,0.0,43.75,43.78,31.39,25.69,0.0
国星光电,sz002449,6.6,6.59,6.6,5000.0,6.59,6800,6.6,2000,0.15,6.6,6.6,5000,30000.0,0.0,0.0,40.82,40.82,7.25,5.93,0.0
拓日新能,sz002218,4.11,4.12,4.11,182400.0,4.11,9600,4.12,62100,-0.24,4.11,4.11,182400,750000.0,0.01,0.0,57.03,57.88,4.53,3.71,0.0
金诚信,sh603979,76.58,77.59,76.58,22600.0,76.58,200,76.93,100,-1.3,76.58,76.58,22600,1730000.0,0.0,0.0,477.7,477.7,85.35,69.83,0.0
*ST亿通,sz300211,7.75,7.71,7.75,4000.0,7.72,7000,7.75,7100,0.52,7.75,7.75,4000,30000.0,0.0,0.0,23.13,23.55,9.25,6.17,0.0
中国外运,sh601598,6.58,6.58,6.58,28300.0,6.58,4000,6.59,2000,0.0,6.58,6.58,28300,190000.0,0.0,0.0,339.36,472.03,7.24,5.92,0.0
国货航,sz001391,4.18,4.2,4.18,63700.0,4.18,95300,4.19,4500,-0.48,4.18,4.18,63700,270000.0,0.0,0.0,63.51,510.33,4.62,3.78,0.0
英诺特,sh688253,60.42,60.42,60.42,1672100.0,60.42,2000,60.48,600,0.0,60.42,60.42,1672100,1010000.0,0.01,0.0,82.77,82.77,72.5,48.34,0.0
华纳药厂,sh688799,45.88,45.55,45.88,1264000.0,45.22,1700,45.88,300,0.72,45.88,45.88,1264000,580000.0,0.01,0.0,61.31,61.31,54.66,36.44,0.0
汇中股份,sz300371,10.46,10.5,10.46,8300.0,10.46,300,10.48,400,-0.38,10.46,10.46,8300,90000.0,0.01,0.0,14.64,21.05,12.6,8.4,0.0
金逸影视,sz002905,7.71,7.73,7.71,107300.0,7.7,2600,7.73,1000,-0.26,7.71,7.71,107300,830000.0,0.03,0.0,26.94,29.01,8.5,6.96,0.0
延江股份,sz300658,11.2,11.16,11.2,43900.0,11.18,100,11.2,7200,0.36,11.2,11.2,43900,490000.0,0.02,0.0,24.73,37.27,13.39,8.93,0.0
百奥赛图,sh688796,143.51,140.7,143.51,1862600.0,143.51,7200,143.66,4000,2.0,143.51,143.51,1862600,2670000.0,0.05,0.0,55.41,641.34,168.84,112.56,0.0
林海股份,sh600099,9.08,9.12,9.08,18100.0,9.07,12200,9.08,4600,-0.44,9.08,9.08,18100,160000.0,0.01,0.0,19.9,19.9,10.03,8.21,0.0
海澜之家,sh600398,5.91,5.92,5.91,86800.0,5.91,3200,5.92,31300,-0.17,5.91,5.91,86800,510000.0,0.0,0.0,283.84,283.84,6.51,5.33,0.0
摩尔线程-U,sh688795,584.99,590.0,584.99,1447800.0,584.68,200,584.99,2000,-0.85,584.99,584.99,1447800,8470000.0,0.05,0.0,176.82,2749.62,708.0,472.0,0.0
申通快递,sz002468,14.63,14.64,14.63,94700.0,14.62,500,14.63,26500,-0.07,14.63,14.63,94700,1390000.0,0.01,0.0,215.98,223.96,16.1,13.18,0.0
