name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
飞沃科技,sz301232,103.02,104.0,103.02,75800.0,103.02,8900,103.8,300,-0.94,103.02,103.02,75800,7810000.0,0.12,0.0,64.48,108.47,124.8,83.2,0.0
锦江酒店,sh600754,19.17,19.2,19.17,12700.0,19.17,100,19.18,500,-0.16,19.17,19.17,12700,240000.0,0.0,0.0,173.69,203.98,21.12,17.28,0.0
威士顿,sz301315,41.5,42.6,41.5,53800.0,41.5,1200,41.51,800,-2.58,41.5,41.5,53800,2230000.0,0.07,0.0,33.53,36.52,51.12,34.08,0.0
永顺生物,bj920729,6.68,6.71,6.68,600.0,6.68,3500,6.75,6000,-0.45,6.68,6.68,600,4000.0,0.0,0.0,5.18,18.26,8.72,4.7,0.0
国际医学,sz000516,4.17,4.18,4.17,33100.0,4.16,9200,4.17,8800,-0.24,4.17,4.17,33100,140000.0,0.0,0.0,91.94,93.36,4.6,3.76,0.0
正元智慧,sz300645,13.3,13.26,13.3,23300.0,13.3,300,13.31,9000,0.3,13.3,13.3,23300,310000.0,0.02,0.0,18.53,18.9,15.91,10.61,0.0
名雕股份,sz002830,14.28,14.27,14.28,6100.0,14.27,8100,14.28,2000,0.07,14.28,14.28,6100,90000.0,0.01,0.0,13.26,26.55,15.7,12.84,0.0
科净源,sz301372,30.11,30.13,30.11,700.0,29.9,100,30.12,200,-0.07,30.11,30.11,700,20000.0,0.0,0.0,12.4,20.65,36.16,24.1,0.0
奥特佳,sz002239,2.59,2.6,2.59,97100.0,2.59,18300,2.6,56000,-0.38,2.59,2.59,97100,250000.0,0.0,0.0,84.59,91.0,2.86,2.34,0.0
交投生态,sz002200,6.92,6.96,6.92,7000.0,6.91,400,6.92,100,-0.57,6.92,6.92,7000,50000.0,0.0,0.0,13.54,31.22,7.66,6.26,0.0
贤丰控股,sz002141,6.21,6.27,6.21,1235000.0,6.21,71500,6.22,200,-0.96,6.21,6.21,1235000,7670000.0,0.12,0.0,64.15,64.15,6.9,5.64,0.0
*ST美芝,sz002856,16.22,16.62,16.22,72600.0,16.22,11500,16.35,2700,-2.41,16.22,16.22,72600,1180000.0,0.06,0.0,20.1,21.95,18.28,14.96,0.0
三江购物,sh601116,10.73,10.78,10.73,48200.0,10.71,7200,10.73,6900,-0.46,10.73,10.73,48200,520000.0,0.01,0.0,58.77,58.77,11.86,9.7,0.0
中远通,sz301516,18.4,18.62,18.4,110900.0,18.38,1300,18.4,13900,-1.18,18.4,18.4,110900,2040000.0,0.16,0.0,12.91,51.65,22.34,14.9,0.0
天坛生物,sh600161,12.45,12.47,12.45,15600.0,12.42,22200,12.45,1500,-0.16,12.45,12.45,15600,190000.0,0.0,0.0,246.18,246.18,13.72,11.22,0.0
长城军工,sh601606,31.08,31.42,31.08,176400.0,31.08,36900,31.31,1300,-1.08,31.08,31.08,176400,5480000.0,0.02,0.0,225.09,225.09,34.56,28.28,0.0
中信海直,sz000099,13.69,13.69,13.69,12500.0,13.68,300,13.69,20300,0.0,13.69,13.69,12500,170000.0,0.0,0.0,106.2,106.2,15.06,12.32,0.0
ST创意,sz300366,5.15,5.15,5.15,2400.0,5.11,14400,5.15,12600,0.0,5.15,5.15,2400,10000.0,0.0,0.0,26.02,31.29,6.18,4.12,0.0
博通股份,sh600455,24.1,24.15,24.1,11000.0,24.09,200,24.12,1700,-0.21,24.1,24.1,11000,270000.0,0.02,0.0,15.05,15.05,26.57,21.74,0.0
普联软件,sz300996,14.69,14.05,14.69,1191300.0,14.68,105100,14.69,300,4.56,14.69,14.69,1191300,17500000.0,0.36,0.0,48.94,58.14,16.86,11.24,0.0
华统股份,sz002840,8.23,8.26,8.23,50700.0,8.21,6800,8.23,5400,-0.36,8.23,8.23,50700,420000.0,0.01,0.0,65.55,66.02,9.09,7.43,0.0
浙江黎明,sh603048,22.0,21.99,0.0,0.0,22.0,300,22.08,300,0.05,0.0,0.0,0,0.0,0.0,0.0,32.31,32.31,24.19,19.79,0.0
国缆检测,sz301289,45.9,46.65,45.9,39400.0,45.9,400,45.91,400,-1.61,45.9,45.9,39400,1810000.0,0.05,0.0,35.57,35.8,55.98,37.32,0.0
久远银海,sz002777,12.8,12.75,12.8,8100.0,12.79,400,12.83,1000,0.39,12.8,12.8,8100,100000.0,0.0,0.0,51.78,52.25,14.03,11.48,0.0
陕西黑猫,sh601015,3.75,3.71,3.75,447500.0,3.74,3200,3.75,9600,1.08,3.75,3.75,447500,1680000.0,0.02,0.0,76.59,76.59,4.08,3.34,0.0
捷安高科,sz300845,12.83,12.81,12.83,25100.0,12.83,8700,12.85,200,0.16,12.83,12.83,25100,320000.0,0.02,0.0,18.65,26.38,15.37,10.25,0.0
瑞玛精密,sz002976,24.27,24.44,24.27,11200.0,24.27,4200,24.49,400,-0.7,24.27,24.27,11200,270000.0,0.01,0.0,29.54,47.23,26.88,22.0,0.0
华兰疫苗,sz301207,18.16,18.26,18.16,58400.0,18.11,2300,18.16,900,-0.55,18.16,18.16,58400,1060000.0,0.01,0.0,109.08,109.15,21.91,14.61,0.0
欧林生物,sh688319,29.44,29.45,29.44,2913800.0,29.44,11600,29.59,1000,-0.03,29.44,29.44,2913800,860000.0,0.01,0.0,119.35,119.35,35.34,23.56,0.0
南京熊猫,sh600775,9.59,9.64,9.59,17000.0,9.57,1000,9.59,800,-0.52,9.59,9.59,17000,160000.0,0.0,0.0,64.43,87.64,10.6,8.68,0.0
鱼跃医疗,sz002223,26.29,26.37,26.29,38400.0,26.28,400,26.29,41600,-0.3,26.29,26.29,38400,1010000.0,0.0,0.0,247.73,263.55,29.01,23.73,0.0
动力源,sh600405,4.61,4.6,4.61,19100.0,4.61,8100,4.63,2000,0.22,4.61,4.61,19100,90000.0,0.0,0.0,28.25,28.25,5.06,4.14,0.0
玉禾田,sz300815,16.11,16.02,16.11,27200.0,16.08,500,16.11,8000,0.56,16.11,16.11,27200,440000.0,0.01,0.0,63.18,64.21,19.22,12.82,0.0
中寰股份,bj920260,8.01,7.97,8.01,900.0,8.01,5400,8.02,2300,0.5,8.01,8.01,900,7200.0,0.0,0.0,7.93,8.29,10.36,5.58,0.0
大悦城,sz000031,2.21,2.21,2.21,71600.0,2.21,64400,2.22,80700,0.0,2.21,2.21,71600,160000.0,0.0,0.0,94.73,94.73,2.43,1.99,0.0
上纬新材,sh688585,157.0,159.88,157.0,2163900.0,157.0,500,157.66,800,-1.8,157.0,157.0,2163900,3400000.0,0.01,0.0,633.28,633.28,191.86,127.9,0.0
琏升科技,sz300051,8.42,8.44,8.42,12900.0,8.4,100,8.43,100,-0.24,8.42,8.42,12900,110000.0,0.0,0.0,30.94,31.32,10.13,6.75,0.0
农尚环境,sz300536,9.19,9.17,9.19,11800.0,9.17,3500,9.19,3900,0.22,9.19,9.19,11800,110000.0,0.0,0.0,26.95,26.95,11.0,7.34,0.0
严牌股份,sz301081,14.35,14.1,14.35,74500.0,14.33,100,14.35,500,1.77,14.35,14.35,74500,1070000.0,0.03,0.0,32.21,33.54,16.92,11.28,0.0
思特奇,sz300608,10.18,10.13,10.18,21500.0,10.15,1000,10.18,11500,0.49,10.18,10.18,21500,220000.0,0.01,0.0,30.98,35.43,12.16,8.1,0.0
中亦科技,sz301208,30.85,30.92,30.85,6400.0,30.81,200,30.85,2400,-0.23,30.85,30.85,6400,200000.0,0.01,0.0,20.8,37.02,37.1,24.74,0.0
泰鹏智能,bj920132,8.9,8.82,8.9,2500.0,8.77,3500,8.9,200,0.91,8.9,8.9,2500,22300.0,0.01,0.0,3.25,9.58,11.46,6.18,0.0
星华新材,sz301077,20.8,20.74,20.8,11300.0,20.75,1500,20.8,400,0.29,20.8,20.8,11300,240000.0,0.01,0.0,19.88,35.41,24.89,16.59,0.0
元琛科技,sh688659,10.49,10.59,10.49,4652600.0,10.49,1700,10.5,500,-0.94,10.49,10.49,4652600,490000.0,0.03,0.0,16.78,16.78,12.71,8.47,0.0
学大教育,sz000526,35.3,35.16,35.3,21200.0,35.2,300,35.3,100,0.4,35.3,35.3,21200,750000.0,0.02,0.0,42.88,43.02,38.68,31.64,0.0
众智科技,sz301361,26.94,27.06,26.94,3800.0,26.94,300,27.17,100,-0.44,26.94,26.94,3800,100000.0,0.01,0.0,15.18,31.34,32.47,21.65,0.0
鸿智科技,bj920926,10.02,10.02,0.0,0.0,10.02,300,10.11,3500,0.0,0.0,0.0,0,0.0,0.0,0.0,8.03,8.85,13.02,7.02,0.0
正泰电器,sh601877,25.62,25.74,25.62,125900.0,25.61,1100,25.62,900,-0.47,25.62,25.62,125900,3230000.0,0.01,0.0,550.57,550.57,28.31,23.17,0.0
阳光乳业,sz001318,11.4,11.48,11.4,72700.0,11.4,3200,11.42,300,-0.7,11.4,11.4,72700,830000.0,0.03,0.0,32.22,32.22,12.63,10.33,0.0
榕基软件,sz002474,6.32,6.22,6.32,275000.0,6.31,8100,6.32,2100,1.61,6.32,6.32,275000,1740000.0,0.05,0.0,33.95,39.32,6.84,5.6,0.0
超越科技,sz301049,20.31,20.31,20.31,5600.0,20.21,4300,20.31,2600,0.0,20.31,20.31,5600,110000.0,0.02,0.0,7.31,19.14,24.37,16.25,0.0
信濠光电,sz301051,17.39,17.39,17.39,31100.0,17.38,3700,17.39,1300,0.0,17.39,17.39,31100,540000.0,0.01,0.0,39.27,49.43,20.87,13.91,0.0
明阳电路,sz300739,23.13,23.14,23.13,31000.0,23.13,300,23.2,500,-0.04,23.13,23.13,31000,720000.0,0.01,0.0,70.08,86.38,27.77,18.51,0.0
大位科技,sh600589,7.65,7.6,7.65,101800.0,7.64,46000,7.65,25700,0.66,7.65,7.65,101800,780000.0,0.01,0.0,113.1,113.34,8.36,6.84,0.0
浩物股份,sz000757,4.54,4.56,4.54,10500.0,4.53,1400,4.54,11300,-0.44,4.54,4.54,10500,50000.0,0.0,0.0,24.19,24.19,5.02,4.1,0.0
华锋股份,sz002806,14.64,14.64,14.64,5500.0,14.64,100,14.67,2700,0.0,14.64,14.64,5500,80000.0,0.0,0.0,24.41,31.11,16.1,13.18,0.0
捷荣技术,sz002855,14.64,13.31,14.64,516000.0,14.64,4652700,0.0,0,9.99,14.64,14.64,516000,7550000.0,0.21,0.0,36.05,36.08,14.64,11.98,0.0
慧辰股份,sh688500,34.82,34.6,34.82,1019900.0,34.82,3800,34.92,300,0.64,34.82,34.82,1019900,360000.0,0.01,0.0,26.09,26.46,41.52,27.68,0.0
泰达股份,sz000652,3.5,3.52,3.5,76500.0,3.5,124000,3.51,31400,-0.57,3.5,3.5,76500,270000.0,0.01,0.0,51.04,51.08,3.87,3.17,0.0
天源迪科,sz300047,9.42,9.34,9.42,41500.0,9.4,3000,9.42,49600,0.86,9.42,9.42,41500,390000.0,0.01,0.0,54.69,60.08,11.21,7.47,0.0
众信旅游,sz002707,5.37,5.39,5.37,47200.0,5.37,16600,5.39,8800,-0.37,5.37,5.37,47200,250000.0,0.01,0.0,46.45,52.77,5.93,4.85,0.0
众合科技,sz000925,8.37,8.53,8.37,443800.0,8.37,46700,8.38,33300,-1.88,8.37,8.37,443800,3710000.0,0.07,0.0,56.18,56.61,9.38,7.68,0.0
天永智能,sh603895,26.5,26.15,26.5,16500.0,26.5,2900,26.75,200,1.34,26.5,26.5,16500,440000.0,0.02,0.0,28.64,28.64,28.77,23.54,0.0
退市太和,sh605081,0.4,0.4,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.45,0.45,-1.0,-1.0,0.0
中恒集团,sh600252,2.38,2.38,2.38,457600.0,2.37,3000,2.38,60600,0.0,2.38,2.38,457600,1090000.0,0.01,0.0,75.78,75.78,2.62,2.14,0.0
神思电子,sz300479,14.96,14.9,14.96,38600.0,14.96,2500,14.98,4000,0.4,14.96,14.96,38600,580000.0,0.02,0.0,29.46,29.48,17.88,11.92,0.0
电魂网络,sh603258,12.99,12.9,12.99,18700.0,12.99,400,13.03,500,0.7,12.99,12.99,18700,240000.0,0.01,0.0,31.35,31.54,14.19,11.61,0.0
航新科技,sz300424,13.46,14.01,13.46,179300.0,13.45,200,13.46,34800,-3.93,13.46,13.46,179300,2410000.0,0.07,0.0,34.52,34.54,16.81,11.21,0.0
正强股份,sz301119,24.08,24.0,24.08,15600.0,24.05,100,24.08,100,0.33,24.08,24.08,15600,380000.0,0.01,0.0,28.36,35.06,28.8,19.2,0.0
龙星科技,sz002442,5.31,5.22,5.31,901500.0,5.3,13100,5.31,50700,1.72,5.31,5.31,901500,4790000.0,0.18,0.0,26.1,26.73,5.74,4.7,0.0
大龙地产,sh600159,2.6,2.6,2.6,153400.0,2.6,40600,2.61,51400,0.0,2.6,2.6,153400,400000.0,0.02,0.0,21.58,21.58,2.86,2.34,0.0
易实精密,bj920221,12.6,12.53,12.6,1400.0,12.6,600,12.67,1000,0.56,12.6,12.6,1400,17600.0,0.0,0.0,7.8,14.95,16.28,8.78,0.0
安硕信息,sz300380,30.0,30.13,30.0,14900.0,30.0,1900,30.03,1900,-0.43,30.0,30.0,14900,450000.0,0.01,0.0,38.21,48.94,36.16,24.1,0.0
中重科技,sh603135,9.18,9.1,9.18,36000.0,9.18,22800,9.2,2000,0.88,9.18,9.18,36000,330000.0,0.01,0.0,57.79,58.22,10.01,8.19,0.0
天邦食品,sz002124,2.33,2.31,2.33,371700.0,2.32,52500,2.33,88300,0.87,2.33,2.33,371700,870000.0,0.02,0.0,45.96,51.77,2.54,2.08,0.0
成电光信,bj920008,19.36,19.45,19.36,100.0,19.35,1100,19.37,100,-0.46,19.36,19.36,100,1900.0,0.0,0.0,6.6,12.34,25.28,13.62,0.0
华业香料,sz300886,24.47,24.49,24.47,4100.0,24.36,1300,24.47,1300,-0.08,24.47,24.47,4100,100000.0,0.01,0.0,11.54,18.38,29.39,19.59,0.0
远 望 谷,sz002161,6.37,6.38,6.37,41800.0,6.36,100,6.37,1000,-0.16,6.37,6.37,41800,270000.0,0.01,0.0,47.11,47.12,7.02,5.74,0.0
广电计量,sz002967,17.26,17.35,17.26,23000.0,17.26,19600,17.3,7600,-0.52,17.26,17.26,23000,400000.0,0.0,0.0,104.67,110.4,19.09,15.62,0.0
福莱新材,sh605488,29.31,29.5,29.31,21600.0,29.31,100,29.35,11400,-0.64,29.31,29.31,21600,630000.0,0.01,0.0,80.89,87.93,32.45,26.55,0.0
和达科技,sh688296,26.0,25.65,26.0,7017800.0,26.0,1500,26.2,2000,1.36,26.0,26.0,7017800,1820000.0,0.07,0.0,27.92,27.92,30.78,20.52,0.0
贝因美,sz002570,4.56,4.54,4.56,30900.0,4.55,2000,4.56,7000,0.44,4.56,4.56,30900,140000.0,0.0,0.0,49.25,49.25,4.99,4.09,0.0
东方碳素,bj920175,7.79,7.82,7.79,3800.0,7.77,2800,7.79,9500,-0.38,7.79,7.79,3800,29600.0,0.0,0.0,6.18,9.27,10.16,5.48,0.0
西宁特钢,sh600117,2.35,2.35,2.35,51400.0,2.35,400,2.36,56500,0.0,2.35,2.35,51400,120000.0,0.0,0.0,76.5,76.5,2.59,2.12,0.0
裕太微-U,sh688515,156.0,157.65,156.0,3435900.0,155.94,300,156.0,0,-1.05,156.0,156.0,3435900,5360000.0,0.07,0.0,77.72,124.8,189.18,126.12,0.0
*ST海华,sh600243,3.83,3.85,3.83,4700.0,3.79,20100,3.83,5700,-0.52,3.83,3.83,4700,20000.0,0.0,0.0,16.81,16.81,4.24,3.47,0.0
贝隆精密,sz301567,36.16,36.16,36.16,2700.0,35.98,400,36.16,600,0.0,36.16,36.16,2700,100000.0,0.01,0.0,7.68,26.04,43.39,28.93,0.0
晶品特装,sh688084,42.86,42.4,42.86,100000.0,42.61,400,42.86,1300,1.08,42.86,42.86,100000,40000.0,0.0,0.0,32.43,32.43,50.88,33.92,0.0
亚联机械,sz001395,29.01,29.1,29.01,1600.0,29.01,100,29.09,1200,-0.31,29.01,29.01,1600,50000.0,0.0,0.0,15.38,32.9,32.01,26.19,0.0
欧普泰,bj920414,7.8,7.81,7.8,600.0,7.77,2800,7.8,600,-0.13,7.8,7.8,600,4600.0,0.0,0.0,4.37,6.22,10.15,5.47,0.0
大业股份,sh603278,9.11,9.11,9.11,16800.0,9.1,500,9.11,2700,0.0,9.11,9.11,16800,150000.0,0.0,0.0,31.13,31.13,10.02,8.2,0.0
澳弘电子,sh605058,27.53,27.6,27.53,22000.0,27.49,300,27.53,22400,-0.25,27.53,27.53,22000,610000.0,0.02,0.0,39.35,39.35,30.36,24.84,0.0
歌力思,sh603808,8.9,8.48,8.9,98100.0,8.9,300,8.94,1400,4.95,8.9,8.9,98100,870000.0,0.03,0.0,32.37,32.37,9.33,7.63,0.0
五洲新春,sh603667,51.85,52.55,51.85,57900.0,51.85,4500,51.9,1100,-1.33,51.85,51.85,57900,3000000.0,0.02,0.0,189.88,198.66,57.81,47.3,0.0
太龙药业,sh600222,8.1,8.17,8.1,132900.0,8.09,24100,8.1,41700,-0.86,8.1,8.1,132900,1080000.0,0.02,0.0,45.31,45.31,8.99,7.35,0.0
数字认证,sz300579,23.33,23.12,23.33,88500.0,23.33,400,23.35,200,0.91,23.33,23.33,88500,2060000.0,0.03,0.0,61.31,62.99,27.74,18.5,0.0
经纬恒润-W,sh688326,60.6,61.04,60.6,342300.0,60.1,400,60.6,1100,-0.72,60.6,60.6,342300,210000.0,0.0,0.0,67.64,72.68,73.25,48.83,0.0
三角防务,sz300775,21.4,21.46,21.4,14800.0,21.35,200,21.4,400,-0.28,21.4,21.4,14800,320000.0,0.0,0.0,113.77,117.18,25.75,17.17,0.0
宏川智慧,sz002930,8.91,8.91,8.91,40400.0,8.91,1300,8.92,100,0.0,8.91,8.91,40400,360000.0,0.01,0.0,38.62,40.81,9.8,8.02,0.0
会稽山,sh601579,20.09,20.09,20.09,287200.0,20.09,9000,20.12,300,0.0,20.09,20.09,287200,5770000.0,0.06,0.0,96.32,96.32,22.1,18.08,0.0
广宇集团,sz002133,2.77,2.78,2.77,53100.0,2.77,42400,2.78,15300,-0.36,2.77,2.77,53100,150000.0,0.01,0.0,21.33,21.44,3.06,2.5,0.0
中航成飞,sz302132,59.6,59.71,59.6,40100.0,59.4,2000,59.6,1700,-0.18,59.6,59.6,40100,2390000.0,0.01,0.0,349.3,1592.57,71.65,47.77,0.0
大商股份,sh600694,14.48,14.49,14.48,4000.0,14.48,400,14.49,4200,-0.07,14.48,14.48,4000,60000.0,0.0,0.0,54.85,54.85,15.94,13.04,0.0
广哈通信,sz300711,18.88,19.23,18.88,68200.0,18.86,300,18.88,9900,-1.82,18.88,18.88,68200,1290000.0,0.03,0.0,46.9,52.95,23.08,15.38,0.0
光环新网,sz300383,12.35,12.4,12.35,163600.0,12.34,7800,12.35,22000,-0.4,12.35,12.35,163600,2020000.0,0.01,0.0,221.7,222.0,14.88,9.92,0.0
美腾科技,sh688420,22.28,22.16,22.28,802300.0,22.25,500,22.28,400,0.54,22.28,22.28,802300,180000.0,0.01,0.0,19.7,19.7,26.59,17.73,0.0
保隆科技,sh603197,30.66,30.43,30.66,46300.0,30.62,2900,30.66,600,0.76,30.66,30.66,46300,1420000.0,0.02,0.0,64.74,65.62,33.47,27.39,0.0
宋城演艺,sz300144,5.88,5.89,5.88,85000.0,5.88,7200,5.89,28600,-0.17,5.88,5.88,85000,500000.0,0.0,0.0,151.8,153.4,7.07,4.71,0.0
南京公用,sz000421,5.71,5.71,5.71,91800.0,5.7,5600,5.71,6800,0.0,5.71,5.71,91800,520000.0,0.02,0.0,32.79,32.8,6.28,5.14,0.0
赛象科技,sz002337,4.69,4.69,4.69,14200.0,4.68,2600,4.69,300,0.0,4.69,4.69,14200,70000.0,0.0,0.0,27.57,27.61,5.16,4.22,0.0
北汽蓝谷,sh600733,5.08,5.11,5.08,292000.0,5.08,268200,5.09,28200,-0.59,5.08,5.08,292000,1480000.0,0.0,0.0,307.08,323.45,5.62,4.6,0.0
信捷电气,sh603416,47.01,47.01,47.01,52200.0,46.93,1100,47.01,1400,0.0,47.01,47.01,52200,2450000.0,0.04,0.0,65.6,73.79,51.71,42.31,0.0
国睿科技,sh600562,27.28,27.3,27.28,48100.0,27.26,200,27.28,22200,-0.07,27.28,27.28,48100,1310000.0,0.0,0.0,338.78,338.78,30.03,24.57,0.0
凤凰光学,sh600071,16.11,16.21,16.11,2500.0,16.11,300,16.18,1000,-0.62,16.11,16.11,2500,40000.0,0.0,0.0,45.36,45.36,17.83,14.59,0.0
中电鑫龙,sz002298,8.05,8.11,8.05,84100.0,8.04,8000,8.05,44200,-0.74,8.05,8.05,84100,680000.0,0.01,0.0,53.56,59.58,8.92,7.3,0.0
大胜达,sh603687,15.39,15.39,15.39,232200.0,15.39,1200,15.4,500,0.0,15.39,15.39,232200,3570000.0,0.04,0.0,84.65,84.65,16.93,13.85,0.0
豫能控股,sz001896,12.26,12.26,12.26,101900.0,12.25,1100,12.26,54400,0.0,12.26,12.26,101900,1250000.0,0.01,0.0,187.06,187.06,13.49,11.03,0.0
佳禾食品,sh605300,9.62,9.67,9.62,25000.0,9.62,2100,9.67,1100,-0.52,9.62,9.62,25000,240000.0,0.01,0.0,43.71,43.71,10.64,8.7,0.0
万达轴承,bj920002,51.97,52.02,51.97,2200.0,51.8,600,51.97,700,-0.1,51.97,51.97,2200,114300.0,0.0,0.0,23.18,33.11,67.62,36.42,0.0
凯龙股份,sz002783,7.97,8.01,7.97,21400.0,7.97,3100,8.0,1800,-0.5,7.97,7.97,21400,170000.0,0.0,0.0,36.75,39.8,8.81,7.21,0.0
中远海科,sz002401,12.28,12.27,12.28,2400.0,12.28,1000,12.3,500,0.08,12.28,12.28,2400,30000.0,0.0,0.0,45.6,45.64,13.5,11.04,0.0
华丽家族,sh600503,2.22,2.21,2.22,165600.0,2.21,13500,2.22,10500,0.45,2.22,2.22,165600,370000.0,0.01,0.0,35.57,35.57,2.43,1.99,0.0
达实智能,sz002421,3.31,3.23,3.31,2632300.0,3.31,86300,3.32,168700,2.48,3.31,3.31,2632300,8710000.0,0.13,0.0,67.4,70.19,3.55,2.91,0.0
浙江鼎力,sh603338,60.11,57.8,60.11,155500.0,60.11,7000,60.15,300,4.0,60.11,60.11,155500,9350000.0,0.03,0.0,304.37,304.37,63.58,52.02,0.0
京运通,sh601908,3.03,3.04,3.03,53200.0,3.02,15300,3.03,40900,-0.33,3.03,3.03,53200,160000.0,0.0,0.0,73.16,73.16,3.34,2.74,0.0
灿芯股份,sh688691,66.14,66.88,66.14,1240100.0,66.08,200,66.14,200,-1.11,66.14,66.14,1240100,820000.0,0.02,0.0,48.26,79.37,80.26,53.5,0.0
云意电气,sz300304,11.46,11.5,11.46,25500.0,11.44,21000,11.46,24100,-0.35,11.46,11.46,25500,290000.0,0.0,0.0,97.7,100.64,13.8,9.2,0.0
旭杰科技,bj920149,8.08,8.08,8.08,49800.0,8.08,4400,8.09,100,0.0,8.08,8.08,49800,402600.0,0.08,0.0,5.11,6.18,10.5,5.66,0.0
恒立液压,sh601100,103.0,103.0,103.0,17200.0,102.6,100,103.0,300,0.0,103.0,103.0,17200,1770000.0,0.0,0.0,1381.05,1381.05,113.3,92.7,0.0
世纪鼎利,sz300050,6.4,6.39,6.4,78800.0,6.39,12500,6.4,100,0.16,6.4,6.4,78800,500000.0,0.01,0.0,34.85,34.87,7.67,5.11,0.0
长江材料,sz001296,19.71,19.69,19.71,9500.0,19.71,3700,19.74,1300,0.1,19.71,19.71,9500,190000.0,0.01,0.0,15.96,29.48,21.66,17.72,0.0
南天信息,sz000948,14.52,14.35,14.52,73000.0,14.52,4300,14.53,1500,1.18,14.52,14.52,73000,1060000.0,0.02,0.0,56.5,56.61,15.79,12.92,0.0
湘电股份,sh600416,8.62,8.62,8.62,16000.0,8.62,15000,8.63,2600,0.0,8.62,8.62,16000,140000.0,0.0,0.0,127.21,127.21,9.48,7.76,0.0
中牧股份,sh600195,6.78,6.78,6.78,10900.0,6.76,3300,6.78,14700,0.0,6.78,6.78,10900,70000.0,0.0,0.0,69.23,69.23,7.46,6.1,0.0
咸亨国际,sh605056,14.11,14.11,14.11,1700.0,14.08,400,14.15,3800,0.0,14.11,14.11,1700,20000.0,0.0,0.0,56.92,57.77,15.52,12.7,0.0
新芝生物,bj920685,12.0,11.95,12.0,1500.0,11.95,500,12.0,400,0.42,12.0,12.0,1500,18000.0,0.0,0.0,7.0,10.98,15.53,8.37,0.0
灵康药业,sh603669,5.56,5.56,5.56,105000.0,5.55,400,5.56,2700,0.0,5.56,5.56,105000,580000.0,0.01,0.0,39.61,39.61,6.12,5.0,0.0
黄山旅游,sh600054,11.3,11.3,11.3,81000.0,11.29,2000,11.3,48400,0.0,11.3,11.3,81000,920000.0,0.02,0.0,58.0,82.42,12.43,10.17,0.0
*ST易录,sz300212,7.66,7.67,7.66,53400.0,7.66,4600,7.68,1100,-0.13,7.66,7.66,53400,410000.0,0.01,0.0,53.91,55.14,9.2,6.14,0.0
润贝航科,sz001316,26.18,26.06,26.18,11200.0,26.09,300,26.18,500,0.46,26.18,26.18,11200,290000.0,0.01,0.0,39.37,42.19,28.67,23.45,0.0
桃李面包,sh603866,4.31,4.3,4.31,8700.0,4.31,1400,4.32,5400,0.23,4.31,4.31,8700,40000.0,0.0,0.0,68.95,68.95,4.73,3.87,0.0
*ST八钢,sh600581,2.35,2.35,2.35,199400.0,2.34,28200,2.35,95700,0.0,2.35,2.35,199400,470000.0,0.01,0.0,36.02,36.02,2.59,2.12,0.0
中光学,sz002189,18.84,18.83,18.84,3700.0,18.84,9700,18.9,100,0.05,18.84,18.84,3700,70000.0,0.0,0.0,49.21,49.21,20.71,16.95,0.0
三维天地,sz301159,32.28,31.55,32.28,22200.0,32.25,3000,32.28,4200,2.31,32.28,32.28,22200,720000.0,0.04,0.0,17.11,24.97,37.86,25.24,0.0
豪尔赛,sz002963,20.7,21.28,20.7,888800.0,20.69,600,20.7,10700,-2.73,20.7,20.7,888800,18400000.0,0.6,0.0,30.91,31.12,23.41,19.15,0.0
天音控股,sz000829,8.71,8.71,8.71,82300.0,8.7,800,8.71,29100,0.0,8.71,8.71,82300,720000.0,0.01,0.0,89.2,89.29,9.58,7.84,0.0
双塔食品,sz002481,4.27,4.29,4.27,65800.0,4.27,100,4.29,25000,-0.47,4.27,4.27,65800,280000.0,0.01,0.0,47.75,52.68,4.72,3.86,0.0
龙软科技,sh688078,23.57,23.57,0.0,0.0,23.57,18000,23.66,200,0.0,0.0,0.0,0,0.0,0.0,0.0,17.18,17.18,28.28,18.86,0.0
爱美客,sz300896,93.5,93.83,93.5,14900.0,93.5,400,93.8,300,-0.35,93.5,93.5,14900,1390000.0,0.01,0.0,206.65,282.92,112.6,75.06,0.0
迅捷兴,sh688655,44.96,45.42,44.96,14490700.0,44.96,9400,44.99,8100,-1.01,44.96,44.96,14490700,6520000.0,0.11,0.0,59.97,59.97,54.5,36.34,0.0
纳睿雷达,sh688522,18.3,18.43,18.3,2339700.0,18.25,1700,18.3,15000,-0.71,18.3,18.3,2339700,430000.0,0.01,0.0,31.51,77.6,22.12,14.74,0.0
武汉凡谷,sz002194,10.28,10.38,10.28,135200.0,10.28,16200,10.29,26000,-0.96,10.28,10.28,135200,1390000.0,0.03,0.0,52.91,70.24,11.42,9.34,0.0
中触媒,sh688267,18.23,18.6,18.23,410000.0,18.23,100,18.48,4200,-1.99,18.23,18.23,410000,70000.0,0.0,0.0,41.59,41.59,22.32,14.88,0.0
兴业科技,sz002674,25.68,25.95,25.68,165200.0,25.68,1000,25.69,600,-1.04,25.68,25.68,165200,4240000.0,0.06,0.0,75.13,75.9,28.55,23.36,0.0
