name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
泰鹏智能,bj920132,8.67,8.72,8.67,1100.0,8.67,1500,8.81,1000,-0.57,8.67,8.67,1100,9400.0,0.0,0.0,3.17,9.34,11.33,6.11,0.0
星华新材,sz301077,23.19,24.61,23.19,233700.0,23.19,1100,23.2,1000,-5.77,23.19,23.19,233700,5420000.0,0.24,0.0,22.16,39.48,29.53,19.69,0.0
元琛科技,sh688659,10.18,10.13,10.18,750000.0,10.18,700,10.19,3800,0.49,10.18,10.18,750000,80000.0,0.0,0.0,16.29,16.29,12.16,8.1,0.0
学大教育,sz000526,34.28,34.22,34.28,5200.0,34.28,2600,34.32,1500,0.18,34.28,34.28,5200,180000.0,0.0,0.0,41.64,41.77,37.64,30.8,0.0
众智科技,sz301361,28.19,28.19,28.19,2100.0,28.1,300,28.29,800,0.0,28.19,28.19,2100,60000.0,0.0,0.0,15.88,32.8,33.83,22.55,0.0
鸿智科技,bj920926,10.42,10.47,10.42,100.0,10.42,1400,10.55,1200,-0.48,10.42,10.42,100,1000.0,0.0,0.0,8.36,9.21,13.61,7.33,0.0
正泰电器,sh601877,25.19,25.28,25.19,75600.0,25.18,2500,25.19,2900,-0.36,25.19,25.19,75600,1900000.0,0.0,0.0,541.33,541.33,27.81,22.75,0.0
阳光乳业,sz001318,11.56,11.54,11.56,61800.0,11.54,2700,11.56,52500,0.17,11.56,11.56,61800,710000.0,0.02,0.0,32.68,32.68,12.69,10.39,0.0
榕基软件,sz002474,6.76,6.86,6.76,3307400.0,6.76,186700,6.78,2700,-1.46,6.76,6.76,3307400,22360000.0,0.63,0.0,35.75,42.06,7.55,6.17,0.0
超越科技,sz301049,19.51,19.51,19.51,4100.0,19.51,11700,19.53,3200,0.0,19.51,19.51,4100,80000.0,0.01,0.0,8.36,18.39,23.41,15.61,0.0
信濠光电,sz301051,21.74,21.41,21.74,194400.0,21.74,14900,21.75,100,1.54,21.74,21.74,194400,4230000.0,0.09,0.0,49.1,61.8,25.69,17.13,0.0
明阳电路,sz300739,23.02,22.75,23.02,23200.0,23.02,1500,23.05,200,1.19,23.02,23.02,23200,530000.0,0.01,0.0,69.74,85.97,27.3,18.2,0.0
大位科技,sh600589,8.27,8.19,8.27,639100.0,8.27,43700,8.28,7600,0.98,8.27,8.27,639100,5290000.0,0.04,0.0,122.27,122.53,9.01,7.37,0.0
浩物股份,sz000757,4.33,4.34,4.33,38400.0,4.33,2600,4.34,3300,-0.23,4.33,4.33,38400,170000.0,0.01,0.0,23.07,23.07,4.77,3.91,0.0
华锋股份,sz002806,14.0,14.06,14.0,15400.0,13.93,1800,14.0,600,-0.43,14.0,14.0,15400,220000.0,0.01,0.0,24.37,29.75,15.47,12.65,0.0
捷荣技术,sz002855,10.09,10.07,10.09,21100.0,10.09,2100,10.19,100,0.2,10.09,10.09,21100,210000.0,0.01,0.0,24.84,24.86,11.08,9.06,0.0
慧辰股份,sh688500,37.71,37.58,37.71,314000.0,37.71,200,37.73,400,0.35,37.71,37.71,314000,120000.0,0.0,0.0,28.25,28.65,45.1,30.06,0.0
泰达股份,sz000652,3.53,3.53,3.53,38700.0,3.53,3200,3.54,18900,0.0,3.53,3.53,38700,140000.0,0.0,0.0,51.48,51.51,3.88,3.18,0.0
天源迪科,sz300047,9.76,9.73,9.76,69900.0,9.75,100,9.76,16600,0.31,9.76,9.76,69900,680000.0,0.01,0.0,56.66,62.24,11.68,7.78,0.0
众信旅游,sz002707,5.17,5.17,5.17,44900.0,5.17,19200,5.18,9900,0.0,5.17,5.17,44900,230000.0,0.01,0.0,44.72,50.81,5.69,4.65,0.0
众合科技,sz000925,7.71,7.68,7.71,86700.0,7.7,5700,7.71,500,0.39,7.71,7.71,86700,670000.0,0.01,0.0,51.75,52.15,8.45,6.91,0.0
天永智能,sh603895,24.82,25.0,24.82,300.0,24.81,200,24.82,500,-0.72,24.82,24.82,300,10000.0,0.0,0.0,26.83,26.83,27.5,22.5,0.0
退市太和,sh605081,0.4,0.4,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.45,0.45,-1.0,-1.0,0.0
中恒集团,sh600252,2.35,2.38,2.35,223300.0,2.35,179500,2.36,121400,-1.26,2.35,2.35,223300,520000.0,0.01,0.0,74.83,74.83,2.62,2.14,0.0
神思电子,sz300479,14.09,14.08,14.09,13900.0,14.09,700,14.15,1000,0.07,14.09,14.09,13900,200000.0,0.01,0.0,27.75,27.76,16.9,11.26,0.0
电魂网络,sh603258,13.25,13.16,13.25,5500.0,13.23,1100,13.25,2800,0.68,13.25,13.25,5500,70000.0,0.0,0.0,31.98,32.17,14.48,11.84,0.0
航新科技,sz300424,14.34,14.22,14.34,25000.0,14.33,7300,14.34,6900,0.84,14.34,14.34,25000,360000.0,0.01,0.0,36.78,36.8,17.06,11.38,0.0
正强股份,sz301119,21.68,21.68,21.68,9800.0,21.6,300,21.68,9900,0.0,21.68,21.68,9800,210000.0,0.01,0.0,25.53,31.57,26.02,17.34,0.0
龙星科技,sz002442,4.95,4.95,4.95,54100.0,4.94,8100,4.95,4200,0.0,4.95,4.95,54100,270000.0,0.01,0.0,24.33,24.92,5.45,4.46,0.0
大龙地产,sh600159,2.53,2.52,2.53,61700.0,2.52,175700,2.53,12200,0.4,2.53,2.53,61700,160000.0,0.01,0.0,21.0,21.0,2.77,2.27,0.0
易实精密,bj920221,12.94,12.94,12.94,1000.0,12.94,900,13.03,200,0.0,12.94,12.94,1000,12900.0,0.0,0.0,7.99,15.35,16.82,9.06,0.0
安硕信息,sz300380,29.73,29.6,29.73,8200.0,29.69,400,29.73,600,0.44,29.73,29.73,8200,240000.0,0.01,0.0,37.87,41.16,35.52,23.68,0.0
中重科技,sh603135,9.42,9.41,9.42,10100.0,9.42,6700,9.45,14500,0.11,9.42,9.42,10100,100000.0,0.0,0.0,59.3,59.75,10.35,8.47,0.0
天邦食品,sz002124,2.31,2.29,2.31,649600.0,2.3,6400,2.31,213800,0.87,2.31,2.31,649600,1500000.0,0.03,0.0,45.56,51.33,2.52,2.06,0.0
成电光信,bj920008,20.22,19.9,0.0,0.0,20.22,400,20.22,400,1.61,0.0,0.0,0,0.0,0.0,0.0,6.89,12.89,25.87,13.93,0.0
华业香料,sz300886,24.44,24.39,24.44,17500.0,24.39,10300,24.44,700,0.21,24.44,24.44,17500,430000.0,0.04,0.0,11.55,18.36,29.27,19.51,0.0
远 望 谷,sz002161,5.9,5.91,5.9,58700.0,5.9,12000,5.91,2100,-0.17,5.9,5.9,58700,350000.0,0.01,0.0,43.64,43.65,6.5,5.32,0.0
广电计量,sz002967,17.76,17.57,17.76,4400.0,17.76,600,17.77,100,1.08,17.76,17.76,4400,80000.0,0.0,0.0,107.25,113.6,19.33,15.81,0.0
福莱新材,sh605488,30.98,30.62,30.98,38500.0,30.63,5000,30.98,4300,1.18,30.98,30.98,38500,1190000.0,0.01,0.0,85.5,92.94,33.68,27.56,0.0
和达科技,sh688296,22.5,22.1,22.5,6327900.0,22.22,700,22.5,9800,1.81,22.5,22.5,6327900,1420000.0,0.06,0.0,24.16,24.16,26.52,17.68,0.0
贝因美,sz002570,4.7,4.7,4.7,407300.0,4.69,29400,4.7,21100,0.0,4.7,4.7,407300,1910000.0,0.04,0.0,50.76,50.76,5.17,4.23,0.0
东方碳素,bj920175,8.04,8.07,8.04,10100.0,8.03,3000,8.04,100,-0.37,8.04,8.04,10100,81100.0,0.01,0.0,6.37,9.57,10.49,5.65,0.0
西宁特钢,sh600117,2.24,2.24,2.24,59900.0,2.24,4900,2.25,15000,0.0,2.24,2.24,59900,130000.0,0.0,0.0,72.91,72.91,2.46,2.02,0.0
裕太微-U,sh688515,154.0,152.55,154.0,792000.0,154.0,4300,154.5,200,0.95,154.0,154.0,792000,1220000.0,0.02,0.0,76.72,123.2,183.06,122.04,0.0
*ST海华,sh600243,3.75,3.76,3.75,37400.0,3.75,5000,3.76,100,-0.27,3.75,3.75,37400,140000.0,0.01,0.0,16.46,16.46,4.14,3.38,0.0
贝隆精密,sz301567,35.59,35.55,35.59,3600.0,35.59,300,36.0,100,0.11,35.59,35.59,3600,130000.0,0.02,0.0,7.56,25.62,42.66,28.44,0.0
晶品特装,sh688084,45.83,46.16,45.83,959600.0,45.83,2800,45.92,800,-0.71,45.83,45.83,959600,440000.0,0.01,0.0,34.67,34.67,55.39,36.93,0.0
亚联机械,sz001395,29.4,29.37,29.4,4100.0,29.35,100,29.4,7700,0.1,29.4,29.4,4100,120000.0,0.01,0.0,15.29,33.34,32.31,26.43,0.0
欧普泰,bj920414,8.23,8.16,8.23,3700.0,8.23,1100,8.25,3000,0.86,8.23,8.23,3700,30400.0,0.01,0.0,4.62,6.56,10.6,5.72,0.0
大业股份,sh603278,9.56,9.57,9.56,59800.0,9.56,5000,9.57,12600,-0.1,9.56,9.56,59800,570000.0,0.02,0.0,32.67,32.67,10.53,8.61,0.0
澳弘电子,sh605058,26.8,26.66,26.8,3500.0,26.78,1400,26.8,700,0.53,26.8,26.8,3500,90000.0,0.0,0.0,38.3,38.3,29.33,23.99,0.0
歌力思,sh603808,8.44,8.46,8.44,18700.0,8.41,300,8.44,3200,-0.24,8.44,8.44,18700,160000.0,0.01,0.0,30.7,30.7,9.31,7.61,0.0
五洲新春,sh603667,55.85,55.76,55.85,43000.0,55.85,100,55.98,5000,0.16,55.85,55.85,43000,2400000.0,0.01,0.0,204.52,213.99,61.34,50.18,0.0
太龙药业,sh600222,8.03,8.07,8.03,148600.0,8.02,4500,8.03,3900,-0.5,8.03,8.03,148600,1190000.0,0.03,0.0,44.92,44.92,8.88,7.26,0.0
数字认证,sz300579,22.16,22.08,22.16,1800.0,22.15,700,22.16,2900,0.36,22.16,22.16,1800,40000.0,0.0,0.0,57.72,59.83,26.5,17.66,0.0
经纬恒润-W,sh688326,67.5,67.67,67.5,301000.0,67.5,700,67.86,900,-0.25,67.5,67.5,301000,200000.0,0.0,0.0,75.35,80.95,81.2,54.14,0.0
三角防务,sz300775,21.56,21.56,21.56,18800.0,21.55,300,21.56,7600,0.0,21.56,21.56,18800,410000.0,0.0,0.0,114.62,118.05,25.87,17.25,0.0
宏川智慧,sz002930,9.12,9.12,9.12,150600.0,9.1,10700,9.12,1700,0.0,9.12,9.12,150600,1370000.0,0.03,0.0,39.53,41.77,10.03,8.21,0.0
会稽山,sh601579,18.0,17.45,18.0,1559600.0,17.97,2800,18.0,81500,3.15,18.0,18.0,1559600,28070000.0,0.33,0.0,86.3,86.3,19.2,15.71,0.0
广宇集团,sz002133,2.67,2.68,2.67,73500.0,2.66,19900,2.67,9500,-0.37,2.67,2.67,73500,200000.0,0.01,0.0,20.56,20.67,2.95,2.41,0.0
中航成飞,sz302132,57.2,57.48,57.2,41000.0,57.2,2900,57.47,200,-0.49,57.2,57.2,41000,2350000.0,0.01,0.0,335.23,1528.44,68.98,45.98,0.0
大商股份,sh600694,14.37,14.39,14.37,8300.0,14.36,1000,14.38,700,-0.14,14.37,14.37,8300,120000.0,0.0,0.0,54.43,54.43,15.83,12.95,0.0
广哈通信,sz300711,17.78,17.78,17.78,54700.0,17.78,800,17.85,300,0.0,17.78,17.78,54700,970000.0,0.02,0.0,44.17,49.86,21.34,14.22,0.0
光环新网,sz300383,12.7,12.82,12.7,474900.0,12.7,17000,12.71,45300,-0.94,12.7,12.7,474900,6030000.0,0.03,0.0,227.88,228.29,15.38,10.26,0.0
美腾科技,sh688420,21.71,21.83,21.71,375300.0,21.71,900,21.9,1200,-0.55,21.71,21.71,375300,80000.0,0.0,0.0,19.2,19.2,26.2,17.46,0.0
保隆科技,sh603197,30.61,30.57,30.61,2600.0,30.61,10900,30.79,100,0.13,30.61,30.61,2600,80000.0,0.0,0.0,64.63,65.51,33.63,27.51,0.0
宋城演艺,sz300144,6.1,6.1,6.1,75800.0,6.1,9300,6.11,20200,0.0,6.1,6.1,75800,460000.0,0.0,0.0,157.48,159.14,7.32,4.88,0.0
南京公用,sz000421,5.45,5.47,5.45,12800.0,5.45,2000,5.47,19100,-0.37,5.45,5.45,12800,70000.0,0.0,0.0,31.3,31.31,6.02,4.92,0.0
赛象科技,sz002337,4.61,4.61,4.61,7400.0,4.61,35800,4.66,1000,0.0,4.61,4.61,7400,30000.0,0.0,0.0,27.11,27.14,5.07,4.15,0.0
北汽蓝谷,sh600733,5.41,5.4,5.41,644400.0,5.41,5000,5.42,3300,0.19,5.41,5.41,644400,3490000.0,0.01,0.0,327.03,344.46,5.94,4.86,0.0
信捷电气,sh603416,48.83,48.53,48.83,7200.0,48.77,400,48.83,2000,0.62,48.83,48.83,7200,350000.0,0.01,0.0,68.14,76.65,53.38,43.68,0.0
国睿科技,sh600562,26.0,26.0,26.0,17300.0,26.0,2600,26.04,300,0.0,26.0,26.0,17300,450000.0,0.0,0.0,322.88,322.88,28.6,23.4,0.0
凤凰光学,sh600071,15.73,15.73,15.73,4000.0,15.73,1200,15.89,3000,0.0,15.73,15.73,4000,60000.0,0.0,0.0,44.29,44.29,17.3,14.16,0.0
中电鑫龙,sz002298,8.96,8.96,8.96,378800.0,8.95,300,8.96,13300,0.0,8.96,8.96,378800,3390000.0,0.06,0.0,59.2,66.31,9.86,8.06,0.0
大胜达,sh603687,14.18,14.18,14.18,25300.0,14.14,1000,14.18,40100,0.0,14.18,14.18,25300,360000.0,0.0,0.0,77.99,77.99,15.6,12.76,0.0
豫能控股,sz001896,13.86,14.12,13.86,672100.0,13.85,18300,13.86,45900,-1.84,13.86,13.86,672100,9320000.0,0.04,0.0,211.47,211.47,15.53,12.71,0.0
佳禾食品,sh605300,9.88,9.88,9.88,9200.0,9.85,100,9.88,300,0.0,9.88,9.88,9200,90000.0,0.0,0.0,44.89,44.89,10.87,8.89,0.0
万达轴承,bj920002,54.59,54.86,0.0,0.0,54.59,1700,54.59,1700,-0.49,0.0,0.0,0,0.0,0.0,0.0,24.35,34.78,71.31,38.41,0.0
凯龙股份,sz002783,7.78,7.78,7.78,38600.0,7.77,5900,7.78,6700,0.0,7.78,7.78,38600,300000.0,0.01,0.0,35.87,38.85,8.56,7.0,0.0
中远海科,sz002401,12.3,12.33,12.3,38200.0,12.3,2000,12.31,6900,-0.24,12.3,12.3,38200,470000.0,0.01,0.0,45.68,45.72,13.56,11.1,0.0
华丽家族,sh600503,2.17,2.18,2.17,410000.0,2.16,94000,2.17,189000,-0.46,2.17,2.17,410000,890000.0,0.03,0.0,34.77,34.77,2.4,1.96,0.0
达实智能,sz002421,3.55,3.57,3.55,4670300.0,3.54,386700,3.55,35300,-0.56,3.55,3.55,4670300,16580000.0,0.23,0.0,71.12,75.28,3.93,3.21,0.0
浙江鼎力,sh603338,56.79,56.63,56.79,7500.0,56.79,2500,56.8,1400,0.28,56.79,56.79,7500,430000.0,0.0,0.0,287.55,287.55,62.29,50.97,0.0
京运通,sh601908,3.15,3.18,3.15,481300.0,3.15,94700,3.16,55300,-0.94,3.15,3.15,481300,1520000.0,0.02,0.0,76.06,76.06,3.5,2.86,0.0
灿芯股份,sh688691,68.88,67.65,68.88,4082900.0,68.68,200,68.88,14200,1.82,68.88,68.88,4082900,2810000.0,0.06,0.0,50.26,82.66,81.18,54.12,0.0
云意电气,sz300304,12.45,12.4,12.45,140300.0,12.45,3300,12.46,4200,0.4,12.45,12.45,140300,1750000.0,0.02,0.0,106.39,109.33,14.88,9.92,0.0
旭杰科技,bj920149,7.93,8.03,7.93,4500.0,7.93,800,8.0,9600,-1.25,7.93,7.93,4500,35700.0,0.01,0.0,5.02,6.07,10.43,5.63,0.0
恒立液压,sh601100,105.99,106.01,105.99,14300.0,105.94,1300,105.99,100,-0.02,105.99,105.99,14300,1520000.0,0.0,0.0,1421.14,1421.14,116.61,95.41,0.0
世纪鼎利,sz300050,6.23,6.18,6.23,14800.0,6.16,4000,6.23,3900,0.81,6.23,6.23,14800,90000.0,0.0,0.0,33.92,33.94,7.42,4.94,0.0
长江材料,sz001296,19.3,19.25,19.3,34000.0,19.3,300,19.33,400,0.26,19.3,19.3,34000,660000.0,0.04,0.0,14.88,28.87,21.18,17.33,0.0
南天信息,sz000948,14.43,14.46,14.43,65200.0,14.42,600,14.43,5400,-0.21,14.43,14.43,65200,940000.0,0.02,0.0,56.15,56.26,15.91,13.01,0.0
湘电股份,sh600416,9.04,9.0,9.04,32800.0,9.02,600,9.04,1200,0.44,9.04,9.04,32800,300000.0,0.0,0.0,133.41,133.41,9.9,8.1,0.0
中牧股份,sh600195,6.61,6.64,6.61,14400.0,6.61,600,6.65,5000,-0.45,6.61,6.61,14400,100000.0,0.0,0.0,67.5,67.5,7.3,5.98,0.0
咸亨国际,sh605056,15.04,15.05,15.04,37700.0,15.04,6100,15.06,1600,-0.07,15.04,15.04,37700,570000.0,0.01,0.0,60.67,61.57,16.56,13.55,0.0
新芝生物,bj920685,12.75,12.85,12.75,18100.0,12.75,6200,12.78,5000,-0.78,12.75,12.75,18100,230799.99999999997,0.03,0.0,7.44,11.67,16.7,9.0,0.0
灵康药业,sh603669,6.3,6.29,6.3,65600.0,6.26,7200,6.3,24600,0.16,6.3,6.3,65600,410000.0,0.01,0.0,44.88,44.88,6.92,5.66,0.0
黄山旅游,sh600054,11.17,11.2,11.17,20300.0,11.16,31900,11.17,34000,-0.27,11.17,11.17,20300,230000.0,0.0,0.0,57.34,81.47,12.32,10.08,0.0
*ST易录,sz300212,8.85,8.89,8.85,73600.0,8.85,51800,8.88,500,-0.45,8.85,8.85,73600,650000.0,0.01,0.0,61.82,63.71,10.67,7.11,0.0
润贝航科,sz001316,26.45,26.67,26.45,5400.0,26.45,200,26.6,500,-0.82,26.45,26.45,5400,140000.0,0.0,0.0,39.77,42.63,29.34,24.0,0.0
桃李面包,sh603866,4.3,4.28,4.3,15500.0,4.29,1700,4.3,6000,0.47,4.3,4.3,15500,70000.0,0.0,0.0,68.79,68.79,4.71,3.85,0.0
*ST八钢,sh600581,2.3,2.3,2.3,16600.0,2.29,32300,2.3,5500,0.0,2.3,2.3,16600,40000.0,0.0,0.0,35.26,35.26,2.53,2.07,0.0
中光学,sz002189,19.0,19.05,19.0,4400.0,18.99,500,19.0,500,-0.26,19.0,19.0,4400,80000.0,0.0,0.0,49.62,49.63,20.96,17.15,0.0
三维天地,sz301159,33.94,33.91,33.94,7100.0,33.85,700,33.94,400,0.09,33.94,33.94,7100,240000.0,0.01,0.0,17.99,26.25,40.69,27.13,0.0
豪尔赛,sz002963,18.18,18.1,18.18,225600.0,18.18,12300,18.2,4000,0.44,18.18,18.18,225600,4100000.0,0.15,0.0,27.15,27.34,19.91,16.29,0.0
天音控股,sz000829,8.4,8.4,8.4,111500.0,8.4,7100,8.41,1500,0.0,8.4,8.4,111500,940000.0,0.01,0.0,86.03,86.11,9.24,7.56,0.0
双塔食品,sz002481,4.26,4.26,4.26,49500.0,4.25,16000,4.26,3900,0.0,4.26,4.26,49500,210000.0,0.0,0.0,47.63,52.56,4.69,3.83,0.0
龙软科技,sh688078,22.74,22.82,22.74,470000.0,22.74,400,22.82,400,-0.35,22.74,22.74,470000,110000.0,0.01,0.0,16.58,16.58,27.38,18.26,0.0
爱美客,sz300896,103.27,103.33,103.27,31100.0,103.26,500,103.27,200,-0.06,103.27,103.27,31100,3210000.0,0.02,0.0,211.14,312.49,124.0,82.66,0.0
迅捷兴,sh688655,36.11,36.05,36.11,2052400.0,36.11,26100,36.2,1000,0.17,36.11,36.11,2052400,740000.0,0.02,0.0,48.17,48.17,43.26,28.84,0.0
纳睿雷达,sh688522,19.26,19.02,19.26,2406500.0,19.26,12400,19.27,2000,1.26,19.26,19.26,2406500,460000.0,0.01,0.0,33.16,81.67,22.82,15.22,0.0
武汉凡谷,sz002194,10.77,10.58,10.77,1125900.0,10.77,14500,10.78,8000,1.8,10.77,10.77,1125900,12130000.0,0.22,0.0,55.02,73.59,11.64,9.52,0.0
中触媒,sh688267,18.45,18.49,0.0,0.0,18.45,3500,18.49,1900,-0.22,0.0,0.0,0,0.0,0.0,0.0,42.09,42.09,22.19,14.79,0.0
兴业科技,sz002674,28.64,28.46,28.64,279900.0,28.64,4700,28.72,1300,0.63,28.64,28.64,279900,8020000.0,0.1,0.0,83.79,84.65,31.31,25.61,0.0
鹏翎股份,sz300375,3.97,3.98,3.97,24700.0,3.96,50500,3.97,27900,-0.25,3.97,3.97,24700,100000.0,0.0,0.0,21.15,30.34,4.78,3.18,0.0
熵基科技,sz301330,24.56,24.34,24.56,9500.0,24.55,1000,24.56,1800,0.9,24.56,24.56,9500,230000.0,0.0,0.0,47.72,57.8,29.21,19.47,0.0
ST浩丰,sz300419,9.2,9.2,9.2,2800.0,9.2,10300,9.24,500,0.0,9.2,9.2,2800,30000.0,0.0,0.0,33.83,33.83,11.04,7.36,0.0
吉视传媒,sh601929,2.49,2.48,2.49,181400.0,2.48,45500,2.49,1100,0.4,2.49,2.49,181400,450000.0,0.01,0.0,85.83,86.9,2.73,2.23,0.0
ST交昂,sh600530,3.82,3.83,3.82,75500.0,3.82,36900,3.83,121300,-0.26,3.82,3.82,75500,290000.0,0.01,0.0,29.6,29.6,4.21,3.45,0.0
本钢板材,sz000761,2.28,2.29,2.28,6300.0,2.28,900,2.29,92800,-0.44,2.28,2.28,6300,10000.0,0.0,0.0,84.55,93.67,2.52,2.06,0.0
希荻微,sh688173,13.81,13.6,13.81,3777400.0,13.78,200,13.81,4700,1.54,13.81,13.81,3777400,520000.0,0.01,0.0,56.81,57.35,16.32,10.88,0.0
京北方,sz002987,11.21,11.21,11.21,7600.0,11.2,400,11.21,1900,0.0,11.21,11.21,7600,90000.0,0.0,0.0,113.66,116.64,12.33,10.09,0.0
新赛股份,sh600540,3.98,3.99,3.98,433400.0,3.98,73500,3.99,12600,-0.25,3.98,3.98,433400,1720000.0,0.07,0.0,23.14,23.14,4.39,3.59,0.0
*ST泉为,sz300716,17.5,17.25,17.5,2000.0,17.5,300,17.6,600,1.45,17.5,17.5,2000,40000.0,0.0,0.0,28.0,28.0,20.7,13.8,0.0
新时达,sz002527,11.72,11.73,11.72,23900.0,11.7,3800,11.72,4400,-0.09,11.72,11.72,23900,280000.0,0.0,0.0,61.99,77.71,12.9,10.56,0.0
北新路桥,sz002307,3.0,3.01,3.0,49400.0,3.0,41900,3.02,22900,-0.33,3.0,3.0,49400,150000.0,0.0,0.0,48.87,49.46,3.31,2.71,0.0
三只松鼠,sz300783,17.9,18.03,17.9,108700.0,17.88,1800,17.9,9200,-0.72,17.9,17.9,108700,1950000.0,0.04,0.0,50.17,71.9,21.64,14.42,0.0
汇通集团,sh603176,4.69,4.67,4.69,9200.0,4.66,8600,4.69,6900,0.43,4.69,4.69,9200,40000.0,0.0,0.0,21.66,22.29,5.14,4.2,0.0
银宝山新,sz002786,7.79,7.79,7.79,14200.0,7.79,55000,7.85,1700,0.0,7.79,7.79,14200,110000.0,0.0,0.0,38.49,38.61,8.57,7.01,0.0
泉阳泉,sh600189,7.55,7.53,7.55,12100.0,7.55,18300,7.57,6000,0.27,7.55,7.55,12100,90000.0,0.0,0.0,54.0,54.0,8.28,6.78,0.0
新致软件,sh688590,13.23,13.23,13.23,898100.0,13.2,3200,13.23,7100,0.0,13.23,13.23,898100,120000.0,0.0,0.0,37.24,41.39,15.88,10.58,0.0
秋田微,sz300939,65.4,65.38,65.4,5300.0,65.4,400,65.99,1000,0.03,65.4,65.4,5300,350000.0,0.0,0.0,78.48,78.48,78.46,52.3,0.0
贵航股份,sh600523,11.57,11.47,11.57,15200.0,11.47,100,11.57,1300,0.87,11.57,11.57,15200,180000.0,0.0,0.0,46.75,46.78,12.62,10.32,0.0
小崧股份,sz002723,7.01,7.03,7.01,7500.0,7.0,100,7.01,1100,-0.28,7.01,7.01,7500,50000.0,0.0,0.0,22.23,23.3,7.73,6.33,0.0
拉芳家化,sh603630,15.33,15.33,15.33,15800.0,15.33,1700,15.42,400,0.0,15.33,15.33,15800,240000.0,0.01,0.0,34.52,34.52,16.86,13.8,0.0
工大科雅,sz301197,24.61,24.76,24.61,5800.0,24.53,1700,24.8,100,-0.61,24.61,24.61,5800,140000.0,0.01,0.0,26.76,29.66,29.71,19.81,0.0
康为世纪,sh688426,19.3,19.4,19.3,557100.0,19.3,1400,19.88,3600,-0.52,19.3,19.3,557100,110000.0,0.0,0.0,21.66,21.71,23.28,15.52,0.0
天马科技,sh603668,10.39,10.38,10.39,22400.0,10.39,2200,10.42,3000,0.1,10.39,10.39,22400,230000.0,0.0,0.0,52.55,52.55,11.42,9.34,0.0
华仁药业,sz300110,2.97,3.01,2.97,267700.0,2.97,159900,2.98,53800,-1.33,2.97,2.97,267700,800000.0,0.02,0.0,35.08,35.11,3.61,2.41,0.0
豪声电子,bj920701,13.49,13.6,13.49,1200.0,13.49,1500,13.52,800,-0.81,13.49,13.49,1200,16200.000000000002,0.0,0.0,13.52,18.51,17.68,9.52,0.0
*ST国中,sh600187,1.36,1.36,1.36,214800.0,1.35,609300,1.36,67700,0.0,1.36,1.36,214800,290000.0,0.01,0.0,21.95,21.95,1.5,1.22,0.0
安达维尔,sz300719,11.7,11.59,11.7,5500.0,11.6,4000,11.7,2600,0.95,11.7,11.7,5500,60000.0,0.0,0.0,21.01,29.74,13.91,9.27,0.0
东方国信,sz300166,14.05,13.91,14.05,512000.0,14.05,12400,14.06,1000,1.01,14.05,14.05,512000,7190000.0,0.06,0.0,127.26,159.99,16.69,11.13,0.0
嘉泽新能,sh601619,4.35,4.47,4.35,1092000.0,4.34,10600,4.35,99500,-2.68,4.35,4.35,1092000,4750000.0,0.04,0.0,107.22,128.02,4.92,4.02,0.0
神马股份,sh600810,6.18,6.18,6.18,50500.0,6.18,900,6.19,31400,0.0,6.18,6.18,50500,310000.0,0.0,0.0,66.79,67.4,6.8,5.56,0.0
新 大 陆,sz000997,17.98,17.99,17.98,22800.0,17.96,2000,17.98,3100,-0.06,17.98,17.98,22800,410000.0,0.0,0.0,181.14,182.16,19.79,16.19,0.0
广电电气,sh601616,3.7,3.72,3.7,114800.0,3.7,79200,3.72,37400,-0.54,3.7,3.7,114800,420000.0,0.01,0.0,31.59,31.59,4.09,3.35,0.0
石基信息,sz002153,8.35,8.38,8.35,449200.0,8.34,6100,8.35,2100,-0.36,8.35,8.35,449200,3750000.0,0.03,0.0,133.58,227.89,9.22,7.54,0.0
武商集团,sz000501,7.16,7.19,7.16,38500.0,7.16,600,7.18,500,-0.42,7.16,7.16,38500,280000.0,0.01,0.0,55.01,55.06,7.91,6.47,0.0
*ST亿晶,sh600537,2.23,2.23,2.23,155200.0,2.23,12800,2.24,146600,0.0,2.23,2.23,155200,350000.0,0.01,0.0,26.4,26.4,2.45,2.01,0.0
*ST开元,sz300338,2.8,2.8,2.8,21300.0,2.79,14600,2.8,20500,0.0,2.8,2.8,21300,60000.0,0.01,0.0,9.8,11.27,3.36,2.24,0.0
华达科技,sh603358,42.63,42.66,42.63,55400.0,42.51,400,42.63,400,-0.07,42.63,42.63,55400,2360000.0,0.01,0.0,196.85,200.25,46.93,38.39,0.0
慈星股份,sz300307,7.85,7.78,7.85,170700.0,7.84,100,7.85,6200,0.9,7.85,7.85,170700,1340000.0,0.02,0.0,61.77,62.84,9.34,6.22,0.0
天秦装备,sz300922,18.0,18.04,18.0,23300.0,18.0,100,18.04,100,-0.22,18.0,18.0,23300,420000.0,0.02,0.0,22.72,28.95,21.65,14.43,0.0
深 赛 格,sz000058,6.87,6.86,6.87,35900.0,6.87,400,6.88,1400,0.15,6.87,6.87,35900,250000.0,0.0,0.0,67.65,84.58,7.55,6.17,0.0
