name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
广电计量,sz002967,16.21,16.23,16.21,1300.0,16.21,1200,16.28,500,-0.12,16.21,16.21,1300,20000.0,0.0,0.0,88.71,103.27,17.85,14.61,0.0
福莱新材,sh605488,23.39,23.4,23.39,4900.0,23.39,11300,23.4,1000,-0.04,23.39,23.39,4900,110000.0,0.0,0.0,64.55,70.17,25.74,21.06,0.0
和达科技,sh688296,15.29,15.1,15.29,608200.0,15.25,200,15.29,23100,1.26,15.29,15.29,608200,90000.0,0.01,0.0,16.42,16.42,18.12,12.08,0.0
贝因美,sz002570,4.12,4.12,4.12,67600.0,4.1,6600,4.12,8400,0.0,4.12,4.12,67600,280000.0,0.01,0.0,44.5,44.5,4.53,3.71,0.0
东方碳素,bj920175,7.71,7.71,0.0,0.0,7.71,2000,7.76,600,0.0,0.0,0.0,0,0.0,0.0,0.0,6.11,9.17,10.02,5.4,0.0
西宁特钢,sh600117,2.2,2.2,2.2,2700.0,2.19,1000,2.2,22900,0.0,2.2,2.2,2700,10000.0,0.0,0.0,71.61,71.61,2.42,1.98,0.0
裕太微-U,sh688515,141.32,141.17,141.32,668900.0,141.32,100,144.0,700,0.11,141.32,141.32,668900,950000.0,0.01,0.0,70.4,113.06,169.4,112.94,0.0
*ST海华,sh600243,3.16,3.08,3.16,31600.0,3.15,600,3.16,15000,2.6,3.16,3.16,31600,100000.0,0.01,0.0,13.87,13.87,3.39,2.77,0.0
贝隆精密,sz301567,30.83,31.13,30.83,5000.0,30.83,1000,31.39,1200,-0.96,30.83,30.83,5000,150000.0,0.02,0.0,6.55,22.2,37.36,24.9,0.0
晶品特装,sh688084,38.01,38.52,0.0,0.0,38.01,1300,38.48,500,-1.32,0.0,0.0,0,0.0,0.0,0.0,28.76,28.76,46.22,30.82,0.0
亚联机械,sz001395,27.93,27.94,27.93,14900.0,27.8,2500,27.93,100,-0.04,27.93,27.93,14900,420000.0,0.03,0.0,14.53,31.68,30.73,25.15,0.0
欧普泰,bj920414,7.66,7.62,7.66,1900.0,7.61,7300,7.66,2600,0.52,7.66,7.66,1900,14600.0,0.0,0.0,4.3,6.11,9.9,5.34,0.0
大业股份,sh603278,8.58,8.45,8.58,44600.0,8.56,22100,8.58,1700,1.54,8.58,8.58,44600,380000.0,0.01,0.0,29.32,29.32,9.3,7.61,0.0
澳弘电子,sh605058,23.47,23.36,23.47,2800.0,23.4,500,23.48,3000,0.47,23.47,23.47,2800,70000.0,0.0,0.0,33.54,33.54,25.7,21.02,0.0
歌力思,sh603808,7.36,7.44,7.36,6400.0,7.35,6400,7.36,2800,-1.08,7.36,7.36,6400,50000.0,0.0,0.0,26.77,26.77,8.18,6.7,0.0
五洲新春,sh603667,50.9,50.85,50.9,40500.0,50.88,500,50.9,400,0.1,50.9,50.9,40500,2060000.0,0.01,0.0,186.4,195.02,55.94,45.77,0.0
太龙药业,sh600222,6.96,6.93,6.96,20400.0,6.94,1400,6.96,6300,0.43,6.96,6.96,20400,140000.0,0.0,0.0,38.93,38.93,7.62,6.24,0.0
数字认证,sz300579,21.68,21.46,21.68,20500.0,21.68,300,21.77,100,1.03,21.68,21.68,20500,440000.0,0.01,0.0,56.47,58.54,25.75,17.17,0.0
经纬恒润-W,sh688326,64.86,64.71,64.86,140000.0,64.51,1000,64.86,200,0.23,64.86,64.86,140000,90000.0,0.0,0.0,72.4,77.79,77.65,51.77,0.0
三角防务,sz300775,20.27,20.22,20.27,127400.0,20.26,300,20.27,4300,0.25,20.27,20.27,127400,2580000.0,0.02,0.0,107.76,110.99,24.26,16.18,0.0
宏川智慧,sz002930,8.22,8.16,8.22,3100.0,8.17,3000,8.22,100,0.74,8.22,8.22,3100,30000.0,0.0,0.0,35.63,37.65,8.98,7.34,0.0
会稽山,sh601579,14.46,14.37,14.46,15800.0,14.44,400,14.46,2500,0.63,14.46,14.46,15800,230000.0,0.0,0.0,69.33,69.33,15.81,12.93,0.0
广宇集团,sz002133,2.46,2.45,2.46,47500.0,2.46,2900,2.47,24800,0.41,2.46,2.46,47500,120000.0,0.01,0.0,18.94,19.04,2.7,2.21,0.0
中航成飞,sz302132,56.69,56.94,56.69,11200.0,56.66,500,56.7,400,-0.44,56.69,56.69,11200,630000.0,0.0,0.0,332.24,1514.81,68.33,45.55,0.0
大商股份,sh600694,14.24,14.29,14.24,18000.0,14.24,3600,14.28,5000,-0.35,14.24,14.24,18000,260000.0,0.0,0.0,53.94,53.94,15.72,12.86,0.0
广哈通信,sz300711,14.6,14.57,14.6,2500.0,14.49,1300,14.6,700,0.21,14.6,14.6,2500,40000.0,0.0,0.0,36.27,40.94,17.48,11.66,0.0
光环新网,sz300383,12.69,12.64,12.69,224600.0,12.66,500,12.69,26600,0.4,12.69,12.69,224600,2850000.0,0.01,0.0,227.7,228.11,15.17,10.11,0.0
美腾科技,sh688420,19.48,19.36,19.48,120000.0,19.4,500,19.48,2300,0.62,19.48,19.48,120000,20000.0,0.0,0.0,17.23,17.23,23.23,15.49,0.0
保隆科技,sh603197,28.31,28.3,28.31,23200.0,28.3,400,28.34,4500,0.04,28.31,28.31,23200,660000.0,0.01,0.0,59.78,60.59,31.13,25.47,0.0
宋城演艺,sz300144,6.05,6.04,6.05,88300.0,6.05,12800,6.06,25500,0.17,6.05,6.05,88300,530000.0,0.0,0.0,156.19,157.84,7.25,4.83,0.0
南京公用,sz000421,5.26,5.26,5.26,20900.0,5.25,800,5.26,1500,0.0,5.26,5.26,20900,110000.0,0.0,0.0,30.21,30.21,5.79,4.73,0.0
赛象科技,sz002337,4.25,4.28,4.25,10700.0,4.25,5300,4.31,500,-0.7,4.25,4.25,10700,50000.0,0.0,0.0,24.99,25.02,4.71,3.85,0.0
北汽蓝谷,sh600733,5.22,5.22,5.22,595300.0,5.22,229400,5.23,44300,0.0,5.22,5.22,595300,3110000.0,0.01,0.0,290.0,332.37,5.74,4.7,0.0
信捷电气,sh603416,46.96,46.7,46.96,1800.0,46.96,100,47.04,1000,0.56,46.96,46.96,1800,80000.0,0.0,0.0,65.53,73.72,51.37,42.03,0.0
国睿科技,sh600562,23.99,23.94,23.99,55600.0,23.95,500,23.99,3300,0.21,23.99,23.99,55600,1330000.0,0.0,0.0,297.92,297.92,26.33,21.55,0.0
凤凰光学,sh600071,14.72,14.73,14.72,4200.0,14.71,3000,14.72,100,-0.07,14.72,14.72,4200,60000.0,0.0,0.0,41.45,41.45,16.2,13.26,0.0
中电鑫龙,sz002298,8.08,7.97,8.08,971700.0,8.08,7600,8.09,600,1.38,8.08,8.08,971700,7850000.0,0.15,0.0,53.39,59.8,8.77,7.17,0.0
大胜达,sh603687,12.73,12.66,12.73,124000.0,12.73,1200,12.75,8300,0.55,12.73,12.73,124000,1580000.0,0.02,0.0,70.02,70.02,13.93,11.39,0.0
豫能控股,sz001896,13.37,13.5,13.37,386700.0,13.36,100,13.37,115800,-0.96,13.37,13.37,386700,5170000.0,0.03,0.0,204.0,204.0,14.85,12.15,0.0
佳禾食品,sh605300,9.19,9.19,9.19,1900.0,9.19,1800,9.2,10700,0.0,9.19,9.19,1900,20000.0,0.0,0.0,41.76,41.76,10.11,8.27,0.0
万达轴承,bj920002,52.82,50.91,52.82,7700.0,52.0,100,52.82,100,3.75,52.82,52.82,7700,405900.00000000006,0.02,0.0,23.56,33.65,66.18,35.64,0.0
凯龙股份,sz002783,7.13,7.13,7.13,2700.0,7.13,5000,7.14,100,0.0,7.13,7.13,2700,20000.0,0.0,0.0,32.88,35.6,7.84,6.42,0.0
中远海科,sz002401,11.75,11.75,11.75,30400.0,11.75,400,11.77,400,0.0,11.75,11.75,30400,360000.0,0.01,0.0,43.63,43.67,12.93,10.58,0.0
华丽家族,sh600503,2.0,1.98,2.0,48200.0,1.99,900,2.0,85100,1.01,2.0,2.0,48200,100000.0,0.0,0.0,32.05,32.05,2.18,1.78,0.0
达实智能,sz002421,2.8,2.8,2.8,230600.0,2.79,27300,2.8,44000,0.0,2.8,2.8,230600,650000.0,0.01,0.0,56.09,59.38,3.08,2.52,0.0
浙江鼎力,sh603338,58.7,58.21,58.7,16000.0,58.0,1000,58.7,1800,0.84,58.7,58.7,16000,940000.0,0.0,0.0,297.23,297.23,64.03,52.39,0.0
京运通,sh601908,3.04,3.04,3.04,37500.0,3.04,2000,3.05,46800,0.0,3.04,3.04,37500,110000.0,0.0,0.0,73.4,73.4,3.34,2.74,0.0
灿芯股份,sh688691,63.0,61.78,63.0,1490800.0,62.78,1600,63.0,1300,1.97,63.0,63.0,1490800,940000.0,0.02,0.0,45.97,75.6,74.14,49.42,0.0
云意电气,sz300304,10.45,10.49,10.45,86000.0,10.45,26500,10.5,1600,-0.38,10.45,10.45,86000,900000.0,0.01,0.0,89.3,91.77,12.59,8.39,0.0
旭杰科技,bj920149,7.55,7.57,0.0,0.0,7.55,100,7.58,100,-0.26,0.0,0.0,0,0.0,0.0,0.0,4.78,5.77,9.84,5.3,0.0
恒立液压,sh601100,103.6,103.8,103.6,3700.0,103.5,500,103.6,300,-0.19,103.6,103.6,3700,380000.0,0.0,0.0,1389.09,1389.09,114.18,93.42,0.0
世纪鼎利,sz300050,5.33,5.35,5.33,9700.0,5.3,90000,5.33,200,-0.37,5.33,5.33,9700,50000.0,0.0,0.0,29.02,29.04,6.42,4.28,0.0
长江材料,sz001296,16.68,16.65,16.68,3000.0,16.67,400,16.69,600,0.18,16.68,16.68,3000,50000.0,0.0,0.0,12.86,24.95,18.32,14.99,0.0
南天信息,sz000948,14.72,14.07,14.72,752500.0,14.71,800,14.72,88600,4.62,14.72,14.72,752500,11080000.0,0.19,0.0,57.28,57.39,15.48,12.66,0.0
湘电股份,sh600416,8.81,8.81,8.81,26700.0,8.81,600,8.83,6200,0.0,8.81,8.81,26700,240000.0,0.0,0.0,130.02,130.02,9.69,7.93,0.0
中牧股份,sh600195,6.4,6.4,6.4,3100.0,6.4,19100,6.42,57700,0.0,6.4,6.4,3100,20000.0,0.0,0.0,65.35,65.35,7.04,5.76,0.0
咸亨国际,sh605056,13.03,13.14,13.03,42600.0,13.03,5900,13.14,1100,-0.84,13.03,13.03,42600,560000.0,0.01,0.0,52.56,53.34,14.45,11.83,0.0
新芝生物,bj920685,10.5,10.5,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6.12,9.61,13.65,7.35,0.0
灵康药业,sh603669,5.21,5.2,5.21,154600.0,5.21,134600,5.24,14900,0.19,5.21,5.21,154600,810000.0,0.02,0.0,37.11,37.11,5.72,4.68,0.0
黄山旅游,sh600054,11.01,11.0,11.01,33400.0,11.01,9300,11.03,2100,0.09,11.01,11.01,33400,370000.0,0.01,0.0,56.51,80.3,12.1,9.9,0.0
*ST易录,sz300212,7.68,7.76,7.68,167300.0,7.67,300,7.68,22600,-1.03,7.68,7.68,167300,1280000.0,0.02,0.0,53.65,55.29,9.31,6.21,0.0
润贝航科,sz001316,25.09,24.86,25.09,6900.0,25.09,700,25.15,200,0.93,25.09,25.09,6900,170000.0,0.0,0.0,37.69,40.44,27.35,22.37,0.0
桃李面包,sh603866,4.09,4.1,4.09,19700.0,4.08,10000,4.09,2600,-0.24,4.09,4.09,19700,80000.0,0.0,0.0,65.43,65.43,4.51,3.69,0.0
*ST八钢,sh600581,2.25,2.24,2.25,3900.0,2.25,29400,2.26,84900,0.45,2.25,2.25,3900,10000.0,0.0,0.0,34.49,34.49,2.46,2.02,0.0
中光学,sz002189,18.51,18.8,18.51,28100.0,18.51,200,18.56,1900,-1.54,18.51,18.51,28100,520000.0,0.01,0.0,48.34,48.35,20.68,16.92,0.0
三维天地,sz301159,27.56,27.68,27.56,6800.0,27.56,500,27.8,200,-0.43,27.56,27.56,6800,190000.0,0.01,0.0,14.61,21.32,33.22,22.14,0.0
豪尔赛,sz002963,11.69,12.99,11.69,29300.0,0.0,0,11.69,12600,-10.01,11.69,11.69,29300,340000.0,0.02,0.0,14.38,17.58,14.29,11.69,0.0
天音控股,sz000829,8.45,8.46,8.45,141300.0,8.43,1500,8.45,25200,-0.12,8.45,8.45,141300,1190000.0,0.01,0.0,86.54,86.62,9.31,7.61,0.0
双塔食品,sz002481,4.14,4.11,4.14,4200.0,4.13,100,4.14,21200,0.73,4.14,4.14,4200,20000.0,0.0,0.0,46.29,51.08,4.52,3.7,0.0
龙软科技,sh688078,20.74,20.74,20.74,70000.0,20.74,10400,20.83,300,0.0,20.74,20.74,70000,10000.0,0.0,0.0,15.12,15.12,24.89,16.59,0.0
爱美客,sz300896,105.44,105.7,105.44,21500.0,105.44,600,105.5,200,-0.25,105.44,105.44,21500,2270000.0,0.01,0.0,215.57,319.05,126.84,84.56,0.0
迅捷兴,sh688655,30.66,30.59,30.66,1596800.0,30.66,900,30.71,200,0.23,30.66,30.66,1596800,490000.0,0.01,0.0,40.9,40.9,36.71,24.47,0.0
纳睿雷达,sh688522,18.28,18.28,18.28,580000.0,18.28,300,18.35,200,0.0,18.28,18.28,580000,110000.0,0.0,0.0,31.48,77.51,21.94,14.62,0.0
武汉凡谷,sz002194,8.6,8.6,8.6,82600.0,8.6,3200,8.61,22300,0.0,8.6,8.6,82600,710000.0,0.02,0.0,43.94,58.76,9.46,7.74,0.0
中触媒,sh688267,18.8,18.96,18.8,299000.0,18.8,100,18.81,200,-0.84,18.8,18.8,299000,60000.0,0.0,0.0,42.89,42.89,22.75,15.17,0.0
兴业科技,sz002674,23.5,24.6,23.5,228800.0,23.5,3800,23.53,700,-4.47,23.5,23.5,228800,5380000.0,0.08,0.0,68.75,69.45,27.06,22.14,0.0
鹏翎股份,sz300375,3.81,3.81,3.81,18800.0,3.8,500,3.81,25000,0.0,3.81,3.81,18800,70000.0,0.0,0.0,20.29,29.11,4.57,3.05,0.0
熵基科技,sz301330,22.84,22.96,22.84,12100.0,22.84,4400,22.9,300,-0.52,22.84,22.84,12100,280000.0,0.01,0.0,44.38,53.75,27.55,18.37,0.0
ST浩丰,sz300419,7.69,7.8,7.69,168300.0,7.69,7100,7.7,8800,-1.41,7.69,7.69,168300,1290000.0,0.05,0.0,28.28,28.28,9.36,6.24,0.0
吉视传媒,sh601929,2.26,2.27,2.26,106300.0,2.25,110800,2.26,31600,-0.44,2.26,2.26,106300,240000.0,0.0,0.0,77.9,78.87,2.5,2.04,0.0
交大昂立,sh600530,4.78,4.8,4.78,47100.0,4.78,4600,4.79,8000,-0.42,4.78,4.78,47100,230000.0,0.01,0.0,37.04,37.04,5.28,4.32,0.0
本钢板材,sz000761,2.27,2.27,2.27,24500.0,2.25,11000,2.27,26400,0.0,2.27,2.27,24500,60000.0,0.0,0.0,84.18,93.26,2.5,2.04,0.0
希荻微,sh688173,12.26,12.27,12.26,2114700.0,12.21,4000,12.26,4900,-0.08,12.26,12.26,2114700,260000.0,0.01,0.0,50.43,50.91,14.72,9.82,0.0
京北方,sz002987,10.78,10.78,10.78,82000.0,10.78,2500,10.8,200,0.0,10.78,10.78,82000,880000.0,0.01,0.0,109.3,112.16,11.86,9.7,0.0
新赛股份,sh600540,3.38,3.38,3.38,11400.0,3.38,21500,3.39,19100,0.0,3.38,3.38,11400,40000.0,0.0,0.0,19.65,19.65,3.72,3.04,0.0
*ST泉为,sz300716,17.3,17.5,17.3,1000.0,17.3,3700,17.47,300,-1.14,17.3,17.3,1000,20000.0,0.0,0.0,27.68,27.68,21.0,14.0,0.0
新时达,sz002527,10.4,10.37,10.4,4600.0,10.39,500,10.4,35700,0.29,10.4,10.4,4600,50000.0,0.0,0.0,55.0,68.96,11.41,9.33,0.0
北新路桥,sz002307,2.95,2.93,2.95,90100.0,2.94,23800,2.95,34100,0.68,2.95,2.95,90100,270000.0,0.01,0.0,48.06,48.64,3.22,2.64,0.0
三只松鼠,sz300783,17.0,17.01,17.0,37300.0,16.92,100,17.0,7900,-0.06,17.0,17.0,37300,630000.0,0.01,0.0,47.65,68.29,20.41,13.61,0.0
汇通集团,sh603176,4.15,4.13,4.15,16400.0,4.1,4000,4.15,4300,0.48,4.15,4.15,16400,70000.0,0.0,0.0,19.17,19.72,4.54,3.72,0.0
银宝山新,sz002786,7.37,7.33,7.37,7800.0,7.36,100,7.37,5500,0.55,7.37,7.37,7800,60000.0,0.0,0.0,36.42,36.53,8.06,6.6,0.0
泉阳泉,sh600189,7.01,6.99,7.01,62300.0,7.0,12800,7.01,10000,0.29,7.01,7.01,62300,440000.0,0.01,0.0,50.14,50.14,7.69,6.29,0.0
新致软件,sh688590,11.68,11.56,11.68,2940100.0,11.61,1000,11.68,1100,1.04,11.68,11.68,2940100,340000.0,0.01,0.0,32.88,36.54,13.87,9.25,0.0
秋田微,sz300939,44.96,45.29,44.96,8200.0,44.44,100,44.96,1500,-0.73,44.96,44.96,8200,370000.0,0.01,0.0,53.95,53.95,54.35,36.23,0.0
贵航股份,sh600523,11.03,11.03,11.03,1000.0,11.0,1100,11.03,1000,0.0,11.03,11.03,1000,10000.0,0.0,0.0,44.57,44.6,12.13,9.93,0.0
小崧股份,sz002723,6.64,6.63,6.64,2600.0,6.63,3000,6.64,5800,0.15,6.64,6.64,2600,20000.0,0.0,0.0,21.05,22.07,7.29,5.97,0.0
拉芳家化,sh603630,14.9,15.09,14.9,257200.0,14.89,5000,14.9,42100,-1.26,14.9,14.9,257200,3830000.0,0.11,0.0,33.56,33.56,16.6,13.58,0.0
工大科雅,sz301197,22.69,22.6,22.69,19700.0,22.69,900,22.82,2600,0.4,22.69,22.69,19700,450000.0,0.02,0.0,24.68,27.35,27.12,18.08,0.0
康为世纪,sh688426,15.16,15.66,0.0,0.0,15.16,2000,15.18,1000,-3.19,0.0,0.0,0,0.0,0.0,0.0,17.01,17.05,18.79,12.53,0.0
天马科技,sh603668,10.99,10.99,10.99,21400.0,10.99,4900,11.2,2000,0.0,10.99,10.99,21400,240000.0,0.0,0.0,55.59,55.59,12.09,9.89,0.0
华仁药业,sz300110,2.67,2.66,2.67,2500.0,2.67,5600,2.68,37700,0.38,2.67,2.67,2500,10000.0,0.0,0.0,31.54,31.57,3.19,2.13,0.0
豪声电子,bj920701,11.87,11.95,11.87,5900.0,11.87,1300,12.0,2500,-0.67,11.87,11.87,5900,69700.0,0.01,0.0,11.89,16.29,15.53,8.37,0.0
*ST国中,sh600187,1.42,1.42,1.42,44900.0,1.41,75800,1.42,330800,0.0,1.42,1.42,44900,60000.0,0.0,0.0,22.92,22.92,1.56,1.28,0.0
安达维尔,sz300719,11.01,11.0,11.01,13800.0,11.0,400,11.01,1000,0.09,11.01,11.01,13800,150000.0,0.01,0.0,19.77,27.99,13.2,8.8,0.0
东方国信,sz300166,12.61,12.66,12.61,83500.0,12.61,2500,12.65,16100,-0.39,12.61,12.61,83500,1050000.0,0.01,0.0,114.22,143.6,15.19,10.13,0.0
嘉泽新能,sh601619,4.42,4.46,4.42,322800.0,4.41,4500,4.42,326900,-0.9,4.42,4.42,322800,1430000.0,0.01,0.0,107.62,128.75,4.91,4.01,0.0
神马股份,sh600810,6.33,6.33,6.33,8400.0,6.33,3200,6.36,800,0.0,6.33,6.33,8400,50000.0,0.0,0.0,68.41,69.03,6.96,5.7,0.0
新 大 陆,sz000997,16.89,16.83,16.89,37200.0,16.86,1000,16.89,14500,0.36,16.89,16.89,37200,630000.0,0.0,0.0,170.16,171.11,18.51,15.15,0.0
广电电气,sh601616,3.39,3.39,3.39,12600.0,3.39,400,3.4,7200,0.0,3.39,3.39,12600,40000.0,0.0,0.0,28.94,28.94,3.73,3.05,0.0
石基信息,sz002153,7.91,7.99,7.91,332100.0,7.9,15300,7.91,32800,-1.0,7.91,7.91,332100,2630000.0,0.02,0.0,126.54,215.88,8.79,7.19,0.0
武商集团,sz000501,6.87,6.9,6.87,7200.0,6.87,3600,6.89,100,-0.43,6.87,6.87,7200,50000.0,0.0,0.0,52.78,52.83,7.59,6.21,0.0
*ST亿晶,sh600537,2.15,2.16,2.15,73400.0,2.15,18800,2.16,529300,-0.46,2.15,2.15,73400,160000.0,0.01,0.0,25.45,25.45,2.38,1.94,0.0
*ST开元,sz300338,2.68,2.7,2.68,30500.0,2.68,11700,2.69,5500,-0.74,2.68,2.68,30500,80000.0,0.01,0.0,9.38,10.79,3.24,2.16,0.0
华达科技,sh603358,38.64,37.46,38.64,314800.0,38.56,100,38.64,26900,3.15,38.64,38.64,314800,12160000.0,0.07,0.0,178.43,181.51,41.21,33.71,0.0
慈星股份,sz300307,6.2,6.23,6.2,29500.0,6.2,4800,6.25,2000,-0.48,6.2,6.2,29500,180000.0,0.0,0.0,48.79,49.63,7.48,4.98,0.0
天秦装备,sz300922,15.54,15.56,15.54,17500.0,15.54,2000,15.56,100,-0.13,15.54,15.54,17500,270000.0,0.01,0.0,19.61,25.0,18.67,12.45,0.0
深 赛 格,sz000058,6.28,6.27,6.28,4400.0,6.28,1100,6.3,7100,0.16,6.28,6.28,4400,30000.0,0.0,0.0,61.84,77.32,6.9,5.64,0.0
中裕科技,bj920694,13.11,13.16,0.0,0.0,13.11,1800,13.27,1000,-0.38,0.0,0.0,0,0.0,0.0,0.0,8.19,17.32,17.1,9.22,0.0
三环集团,sz300408,102.85,100.83,102.85,330300.0,102.85,21800,102.88,600,2.0,102.85,102.85,330300,33970000.0,0.02,0.0,1923.1,2044.52,121.0,80.66,0.0
绿能慧充,sh600212,5.05,5.03,5.05,8600.0,5.03,22900,5.05,13700,0.4,5.05,5.05,8600,40000.0,0.0,0.0,26.82,35.56,5.53,4.53,0.0
大洋电机,sz002249,7.04,7.01,7.04,105500.0,7.04,25500,7.05,19700,0.43,7.04,7.04,105500,740000.0,0.01,0.0,131.21,173.68,7.71,6.31,0.0
优博讯,sz300531,16.18,16.3,16.18,25000.0,16.18,400,16.27,4200,-0.74,16.18,16.18,25000,400000.0,0.01,0.0,50.42,51.95,19.56,13.04,0.0
华侨城Ａ,sz000069,1.68,1.68,1.68,92600.0,1.67,694700,1.68,85800,0.0,1.68,1.68,92600,160000.0,0.0,0.0,115.9,135.03,1.85,1.51,0.0
三诺生物,sz300298,15.59,15.56,15.59,6400.0,15.57,22500,15.59,2100,0.19,15.59,15.59,6400,100000.0,0.0,0.0,69.84,86.81,18.67,12.45,0.0
*ST益通,sz300430,4.24,4.3,4.24,192500.0,4.23,1200,4.24,9700,-1.4,4.24,4.24,192500,820000.0,0.07,0.0,11.02,11.58,5.16,3.44,0.0
华伍股份,sz300095,7.96,8.0,7.96,21900.0,7.96,3100,8.01,1700,-0.5,7.96,7.96,21900,170000.0,0.01,0.0,25.29,31.4,9.6,6.4,0.0
德业股份,sh605117,82.59,83.2,82.59,23400.0,82.58,2600,82.59,200,-0.73,82.59,82.59,23400,1930000.0,0.0,0.0,1051.56,1051.56,91.52,74.88,0.0
亚泰集团,sh600881,1.76,1.81,1.76,9200900.0,1.76,1130000,1.77,104700,-2.76,1.76,1.76,9200900,16190000.0,0.28,0.0,56.89,56.89,1.99,1.63,0.0
国联水产,sz300094,2.67,2.65,2.67,27800.0,2.65,1900,2.67,11300,0.75,2.67,2.67,27800,70000.0,0.0,0.0,29.52,30.12,3.18,2.12,0.0
中衡设计,sh603017,8.71,8.74,8.71,7700.0,8.68,200,8.82,1000,-0.34,8.71,8.71,7700,70000.0,0.0,0.0,24.06,24.06,9.61,7.87,0.0
湖南天雁,sh600698,6.4,6.45,6.4,439700.0,6.39,16900,6.4,30800,-0.78,6.4,6.4,439700,2810000.0,0.05,0.0,53.15,68.39,7.1,5.81,0.0
航天智造,sz300446,13.12,13.14,13.12,6000.0,13.11,500,13.12,3600,-0.15,13.12,13.12,6000,80000.0,0.0,0.0,49.01,110.92,15.77,10.51,0.0
齐鲁华信,bj920832,5.9,5.86,5.9,1500.0,5.84,3300,5.9,100,0.68,5.9,5.9,1500,9000.0,0.0,0.0,7.31,8.19,7.61,4.11,0.0
保税科技,sh600794,3.04,3.04,3.04,2200.0,3.03,29100,3.04,2500,0.0,3.04,3.04,2200,10000.0,0.0,0.0,36.48,36.48,3.34,2.74,0.0
中国中免,sh601888,55.92,55.51,55.92,351200.0,55.91,1000,55.92,11700,0.74,55.92,55.92,351200,19640000.0,0.02,0.0,1091.82,1161.9,61.06,49.96,0.0
久其软件,sz002279,6.66,6.47,6.66,2904100.0,6.66,16400,6.67,25000,2.94,6.66,6.66,2904100,19340000.0,0.37,0.0,52.98,57.42,7.12,5.82,0.0
神驰机电,sh603109,16.12,16.11,16.12,100.0,16.06,800,16.37,300,0.06,16.12,16.12,100,0.0,0.0,0.0,33.67,33.67,17.72,14.5,0.0
中国电影,sh600977,12.25,12.1,12.25,465700.0,12.22,1800,12.25,29000,1.24,12.25,12.25,465700,5700000.0,0.02,0.0,228.71,228.71,13.31,10.89,0.0
天臣医疗,sh688013,22.51,22.61,22.51,49000.0,22.51,500,22.72,1200,-0.44,22.51,22.51,49000,10000.0,0.0,0.0,18.27,18.27,27.13,18.09,0.0
峨眉山Ａ,sz000888,9.48,9.52,9.48,27100.0,9.48,100,9.5,2000,-0.42,9.48,9.48,27100,260000.0,0.01,0.0,49.95,49.95,10.47,8.57,0.0
南卫股份,sh603880,6.58,6.34,6.58,61000.0,6.48,100,6.58,53000,3.79,6.58,6.58,61000,400000.0,0.02,0.0,19.02,19.02,6.97,5.71,0.0
行动教育,sh605098,56.17,56.26,56.17,1500.0,55.88,800,56.17,100,-0.16,56.17,56.17,1500,80000.0,0.0,0.0,66.98,66.98,61.89,50.63,0.0
扬电科技,sz301012,25.43,25.56,25.43,127500.0,25.43,22700,25.5,3800,-0.51,25.43,25.43,127500,3240000.0,0.06,0.0,50.09,50.09,30.67,20.45,0.0
博实结,sz301608,42.3,42.31,42.3,4200.0,42.3,800,42.98,1000,-0.02,42.3,42.3,4200,180000.0,0.01,0.0,25.17,56.09,50.77,33.85,0.0
格利尔,bj920641,12.1,11.97,12.1,9300.0,11.9,2000,12.1,2000,1.09,12.1,12.1,9300,112500.0,0.02,0.0,5.48,9.08,15.56,8.38,0.0
民士达,bj920394,45.81,45.53,45.81,3300.0,45.81,500,45.88,100,0.61,45.81,45.81,3300,153200.0,0.0,0.0,66.5,67.0,59.18,31.88,0.0
广东建科,sz301632,14.48,14.49,14.48,2600.0,14.41,2000,14.48,8900,-0.07,14.48,14.48,2600,40000.0,0.0,0.0,10.61,60.61,17.39,11.59,0.0
西麦食品,sz002956,16.67,16.58,16.67,35800.0,16.67,2000,16.7,1100,0.54,16.67,16.67,35800,600000.0,0.01,0.0,52.1,52.1,18.24,14.92,0.0
新大正,sz002968,8.23,8.16,8.23,34700.0,8.22,100,8.23,1200,0.86,8.23,8.23,34700,290000.0,0.02,0.0,17.53,18.62,8.98,7.34,0.0
来伊份,sh603777,13.13,13.1,13.13,6000.0,13.13,800,13.2,7200,0.23,13.13,13.13,6000,80000.0,0.0,0.0,43.91,43.91,14.41,11.79,0.0
塞力医疗,sh603716,16.66,16.43,16.66,948700.0,16.65,100,16.66,54300,1.4,16.66,16.66,948700,15810000.0,0.42,0.0,37.62,37.62,18.07,14.79,0.0
朗新科技,sz300682,10.19,10.22,10.19,16600.0,10.19,2900,10.21,24200,-0.29,10.19,10.19,16600,170000.0,0.0,0.0,105.09,109.87,12.26,8.18,0.0
秦安股份,sh603758,8.86,8.93,0.0,0.0,8.86,3300,8.93,3300,-0.78,0.0,0.0,0,0.0,0.0,0.0,38.37,38.37,9.82,8.04,0.0
中航重机,sh600765,13.31,13.32,13.31,25500.0,13.31,2800,13.32,100,-0.08,13.31,13.31,25500,340000.0,0.0,0.0,206.64,206.64,14.65,11.99,0.0
