name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
永泰能源,sh600157,1.61,1.61,1.61,1164200.0,1.6,37600500,1.61,39991800,0.0,1.61,1.61,1164200,1870000.0,0.01,0.0,351.27,351.27,1.77,1.45,0.0
爱尔眼科,sz300015,8.86,8.87,8.86,265200.0,8.86,100000,8.87,9800,-0.11,8.86,8.86,265200,2350000.0,0.0,0.0,705.01,823.94,10.64,7.1,0.0
秉扬科技,bj920675,7.47,7.49,7.47,100.0,7.45,3100,7.47,17900,-0.27,7.47,7.47,100,700.0000000000001,0.0,0.0,5.9,12.86,9.73,5.25,0.0
挖金客,sz301380,31.5,31.5,31.5,18200.0,31.5,4600,31.6,2700,0.0,31.5,31.5,18200,570000.0,0.02,0.0,25.43,31.94,37.8,25.2,0.0
诺斯贝尔,sz300132,6.84,6.81,6.84,41800.0,6.84,27600,6.85,6500,0.44,6.84,6.84,41800,290000.0,0.01,0.0,34.75,35.33,8.17,5.45,0.0
海泰科,sz301022,23.48,23.56,23.48,6000.0,23.48,700,23.68,400,-0.34,23.48,23.48,6000,140000.0,0.01,0.0,15.73,23.36,28.27,18.85,0.0
本川智能,sz300964,58.85,57.86,58.85,25700.0,58.59,500,58.85,400,1.71,58.85,58.85,25700,1510000.0,0.03,0.0,46.15,62.89,69.43,46.29,0.0
圣龙股份,sh603178,17.26,17.38,17.26,72300.0,17.26,6500,17.3,7700,-0.69,17.26,17.26,72300,1250000.0,0.03,0.0,40.8,40.8,19.12,15.64,0.0
华岭股份,bj920139,15.55,15.31,15.55,60900.0,15.5,1000,15.55,37200,1.57,15.55,15.55,60900,946300.0,0.02,0.0,40.49,41.91,19.9,10.72,0.0
国子软件,bj920953,23.88,24.0,23.88,14600.0,23.88,1300,23.9,6500,-0.5,23.88,23.88,14600,348900.0,0.02,0.0,14.3,30.59,31.2,16.8,0.0
峆一药业,bj920478,11.52,11.64,11.52,46500.0,11.51,2500,11.52,20300,-1.03,11.52,11.52,46500,535200.0,0.07,0.0,7.72,12.69,15.13,8.15,0.0
光韵达,sz300227,12.24,11.94,12.24,92300.0,12.23,1700,12.24,70800,2.51,12.24,12.24,92300,1130000.0,0.02,0.0,55.86,72.92,14.33,9.55,0.0
长安汽车,sz000625,7.38,7.39,7.38,148000.0,7.37,44400,7.38,49300,-0.14,7.38,7.38,148000,1090000.0,0.0,0.0,610.12,731.57,8.13,6.65,0.0
恒合股份,bj920145,10.26,10.29,0.0,0.0,10.26,1000,10.29,1000,-0.29,0.0,0.0,0,0.0,0.0,0.0,5.01,7.24,13.37,7.21,0.0
电声股份,sz300805,8.65,8.66,8.65,54400.0,8.65,4700,8.66,20500,-0.12,8.65,8.65,54400,470000.0,0.02,0.0,24.94,36.71,10.39,6.93,0.0
翰博高新,sz301321,37.42,37.03,37.42,16600.0,37.42,1000,37.77,1000,1.05,37.42,37.42,16600,620000.0,0.01,0.0,55.24,69.76,44.44,29.62,0.0
江淮汽车,sh600418,25.48,25.5,25.48,546100.0,25.48,28500,25.49,400,-0.08,25.48,25.48,546100,13910000.0,0.02,0.0,574.36,574.36,28.05,22.95,0.0
*ST香雪,sz300147,7.39,7.39,7.39,65500.0,7.39,6800,7.42,100,0.0,7.39,7.39,65500,480000.0,0.01,0.0,48.58,48.87,8.87,5.91,0.0
凯腾精工,bj920553,8.0,8.22,8.0,92400.0,8.0,2900,8.05,24700,-2.68,8.0,8.0,92400,739400.0,0.1,0.0,7.5,11.5,10.68,5.76,0.0
智明达,sh688636,20.59,20.4,20.59,5893500.0,20.59,14400,20.6,2200,0.93,20.59,20.59,5893500,1210000.0,0.03,0.0,35.81,35.81,24.48,16.32,0.0
通用股份,sh601500,4.04,4.04,4.04,41700.0,4.04,10100,4.05,8000,0.0,4.04,4.04,41700,170000.0,0.0,0.0,63.95,63.95,4.44,3.64,0.0
博晖创新,sz300318,5.07,5.05,5.07,12800.0,5.06,600,5.07,2500,0.4,5.07,5.07,12800,60000.0,0.0,0.0,40.18,41.42,6.06,4.04,0.0
东方海洋,sz002086,1.99,2.0,1.99,21000.0,1.99,48000,2.0,296200,-0.5,1.99,1.99,21000,40000.0,0.0,0.0,31.47,38.98,2.2,1.8,0.0
锦好医疗,bj920925,12.6,12.66,12.6,2300.0,12.57,1800,12.6,2200,-0.47,12.6,12.6,2300,29000.0,0.0,0.0,6.97,12.42,16.45,8.87,0.0
创新医疗,sz002173,22.0,22.42,22.0,2615300.0,21.99,17400,22.0,89800,-1.87,22.0,22.0,2615300,57540000.0,0.62,0.0,92.59,97.08,24.66,20.18,0.0
延华智能,sz002178,5.09,5.09,5.09,2034500.0,5.08,81600,5.09,47200,0.0,5.09,5.09,2034500,10360000.0,0.29,0.0,36.23,36.25,5.6,4.58,0.0
百联股份,sh600827,7.81,7.79,7.81,113800.0,7.8,1000,7.81,30100,0.26,7.81,7.81,113800,890000.0,0.01,0.0,125.31,139.34,8.57,7.01,0.0
石头科技,sh688169,109.3,109.09,109.3,2874700.0,109.3,600,109.76,500,0.19,109.3,109.3,2874700,3140000.0,0.01,0.0,283.69,283.69,130.91,87.27,0.0
艾艾精工,sh603580,55.66,56.35,55.66,130300.0,55.66,16400,55.67,1600,-1.22,55.66,55.66,130300,7250000.0,0.1,0.0,72.73,72.73,61.99,50.72,0.0
奥雅股份,sz300949,22.53,22.41,22.53,11500.0,22.53,2500,22.59,500,0.54,22.53,22.53,11500,260000.0,0.02,0.0,11.21,19.6,26.89,17.93,0.0
贝仕达克,sz300822,11.98,11.96,11.98,1500.0,11.97,500,11.98,900,0.17,11.98,11.98,1500,20000.0,0.0,0.0,34.62,37.32,14.35,9.57,0.0
星帅尔,sz002860,16.91,17.0,16.91,55000.0,16.91,300,16.98,10200,-0.53,16.91,16.91,55000,930000.0,0.02,0.0,58.17,59.55,18.7,15.3,0.0
金杯汽车,sh600609,3.35,3.34,3.35,56100.0,3.34,106600,3.35,14800,0.3,3.35,3.35,56100,190000.0,0.0,0.0,43.7,43.7,3.67,3.01,0.0
花园生物,sz300401,15.51,15.6,15.51,413500.0,15.51,9900,15.53,300,-0.58,15.51,15.51,413500,6410000.0,0.08,0.0,83.14,84.5,18.72,12.48,0.0
宇瞳光学,sz300790,20.29,18.95,20.29,542600.0,20.29,78800,20.3,39100,7.07,20.29,20.29,542600,11010000.0,0.12,0.0,93.21,106.08,22.74,15.16,0.0
科锐国际,sz300662,21.45,21.25,21.45,38800.0,21.35,16100,21.45,600,0.94,21.45,21.45,38800,830000.0,0.02,0.0,42.09,42.21,25.5,17.0,0.0
裕同科技,sz002831,28.36,28.12,28.36,29700.0,28.36,3300,28.37,1500,0.85,28.36,28.36,29700,840000.0,0.0,0.0,202.55,365.37,30.93,25.31,0.0
蓝帆医疗,sz002382,6.06,6.08,6.06,29500.0,6.06,5100,6.08,1300,-0.33,6.06,6.06,29500,180000.0,0.0,0.0,60.47,61.06,6.69,5.47,0.0
海鸥住工,sz002084,3.45,3.43,3.45,194600.0,3.45,90200,3.46,36200,0.58,3.45,3.45,194600,670000.0,0.03,0.0,22.24,22.29,3.77,3.09,0.0
深粮控股,sz000019,6.15,6.17,6.15,14300.0,6.15,3100,6.16,23100,-0.32,6.15,6.15,14300,90000.0,0.0,0.0,25.6,70.88,6.79,5.55,0.0
恒华科技,sz300365,4.89,4.88,4.89,91300.0,4.88,20500,4.89,5600,0.2,4.89,4.89,91300,450000.0,0.02,0.0,25.02,29.33,5.86,3.9,0.0
朗玛信息,sz300288,10.22,10.21,10.22,7000.0,10.21,1000,10.23,100,0.1,10.22,10.22,7000,70000.0,0.0,0.0,26.22,34.54,12.25,8.17,0.0
永顺泰,sz001338,8.77,8.78,8.77,4800.0,8.75,3500,8.78,100,-0.11,8.77,8.77,4800,40000.0,0.0,0.0,44.0,44.0,9.66,7.9,0.0
佩蒂股份,sz300673,13.67,13.67,13.67,300.0,13.67,500,13.74,300,0.0,13.67,13.67,300,0.0,0.0,0.0,21.94,33.81,16.4,10.94,0.0
银信科技,sz300231,8.8,8.77,8.8,53900.0,8.79,2000,8.8,20600,0.34,8.8,8.8,53900,470000.0,0.01,0.0,39.14,39.14,10.52,7.02,0.0
金智科技,sz002090,9.55,9.57,9.55,12700.0,9.55,1700,9.57,600,-0.21,9.55,9.55,12700,120000.0,0.0,0.0,38.03,38.26,10.53,8.61,0.0
金地集团,sh600383,2.32,2.33,2.32,1796500.0,2.32,528600,2.33,297600,-0.43,2.32,2.32,1796500,4170000.0,0.04,0.0,104.74,104.74,2.56,2.1,0.0
光洋股份,sz002708,11.27,11.33,11.27,203200.0,11.27,3200,11.28,100,-0.53,11.27,11.27,203200,2290000.0,0.04,0.0,58.23,63.35,12.46,10.2,0.0
迪安诊断,sz300244,20.78,20.76,20.78,219400.0,20.78,500,20.82,600,0.1,20.78,20.78,219400,4560000.0,0.04,0.0,104.2,129.87,24.91,16.61,0.0
恒立钻具,bj920942,17.85,17.72,17.85,900.0,17.75,100,17.85,800,0.73,17.85,17.85,900,16100.000000000002,0.0,0.0,7.39,10.92,23.03,12.41,0.0
尤夫股份,sz002427,4.42,4.43,4.42,13800.0,4.42,4200,4.45,6300,-0.23,4.42,4.42,13800,60000.0,0.0,0.0,43.52,43.56,4.87,3.99,0.0
杭州解百,sh600814,6.77,6.77,6.77,13200.0,6.74,500,6.77,600,0.0,6.77,6.77,13200,90000.0,0.0,0.0,49.76,49.76,7.45,6.09,0.0
海新能科,sz300072,3.61,3.63,3.61,111100.0,3.61,65500,3.62,84800,-0.55,3.61,3.61,111100,400000.0,0.0,0.0,84.16,84.82,4.36,2.9,0.0
福星股份,sz000926,2.32,2.3,2.32,486000.0,2.31,10200,2.32,53800,0.87,2.32,2.32,486000,1130000.0,0.03,0.0,36.5,36.96,2.53,2.07,0.0
实益达,sz002137,8.23,8.05,8.23,213900.0,8.22,3700,8.23,5700,2.24,8.23,8.23,213900,1760000.0,0.05,0.0,32.63,47.53,8.86,7.25,0.0
艾布鲁,sz301259,24.88,25.08,24.88,13700.0,24.88,400,25.04,800,-0.8,24.88,24.88,13700,340000.0,0.01,0.0,36.09,56.28,30.1,20.06,0.0
荣盛发展,sz002146,1.27,1.27,1.27,16712200.0,1.27,348500,1.28,863800,0.0,1.27,1.27,16712200,21220000.0,0.43,0.0,49.68,55.22,1.4,1.14,0.0
德生科技,sz002908,7.23,7.21,7.23,20400.0,7.22,19400,7.23,5400,0.28,7.23,7.23,20400,150000.0,0.01,0.0,23.27,31.19,7.93,6.49,0.0
宝信软件,sh600845,18.71,18.73,18.71,634400.0,18.71,55600,18.72,1000,-0.11,18.71,18.71,634400,11870000.0,0.03,0.0,399.28,534.71,20.6,16.86,0.0
*ST联翔,sh603272,15.13,15.71,15.13,1423600.0,15.13,500,15.14,200,-3.69,15.13,15.13,1423600,21540000.0,1.37,0.0,15.68,15.68,17.28,14.14,0.0
数字政通,sz300075,11.3,11.24,11.3,27200.0,11.25,2900,11.3,1400,0.53,11.3,11.3,27200,310000.0,0.01,0.0,58.24,70.19,13.49,8.99,0.0
威马农机,sz301533,27.0,26.74,27.0,8000.0,26.69,2700,27.0,200,0.97,27.0,27.0,8000,220000.0,0.03,0.0,7.68,26.54,32.09,21.39,0.0
凯文教育,sz002659,4.8,4.86,4.8,312300.0,4.79,129900,4.8,6100,-1.23,4.8,4.8,312300,1500000.0,0.05,0.0,28.72,28.72,5.35,4.37,0.0
拾比佰,bj920768,7.15,7.14,7.15,2300.0,7.12,500,7.15,3800,0.14,7.15,7.15,2300,16400.0,0.0,0.0,7.68,11.11,9.28,5.0,0.0
骑士乳业,bj920786,7.16,7.35,7.16,174900.0,7.16,11000,7.18,4600,-2.59,7.16,7.16,174900,1252200.0,0.13,0.0,9.88,14.97,9.55,5.15,0.0
北方国际,sz000065,9.21,9.19,9.21,26800.0,9.2,3400,9.21,21000,0.22,9.21,9.21,26800,250000.0,0.0,0.0,98.09,106.97,10.11,8.27,0.0
汇纳科技,sz300609,26.1,26.29,26.1,11000.0,26.1,7400,26.15,400,-0.72,26.1,26.1,11000,290000.0,0.01,0.0,31.3,31.35,31.55,21.03,0.0
瑞泰科技,sz002066,19.95,19.94,19.95,2200.0,19.94,100,19.95,3500,0.05,19.95,19.95,2200,40000.0,0.0,0.0,46.08,46.86,21.93,17.95,0.0
星宸科技,sz301536,126.5,124.41,126.5,163600.0,126.5,300,126.55,1000,1.68,126.5,126.5,163600,20700000.0,0.09,0.0,236.8,533.47,149.29,99.53,0.0
金能科技,sh603113,4.76,4.74,4.76,117500.0,4.75,3500,4.76,45600,0.42,4.76,4.76,117500,560000.0,0.01,0.0,40.39,40.39,5.21,4.27,0.0
德恩精工,sz300780,20.89,20.89,20.89,14200.0,20.89,3900,21.0,900,0.0,20.89,20.89,14200,300000.0,0.01,0.0,22.46,30.64,25.07,16.71,0.0
酷特智能,sz300840,20.07,20.01,20.07,1800.0,20.0,200,20.07,800,0.3,20.07,20.07,1800,40000.0,0.0,0.0,35.54,48.17,24.01,16.01,0.0
金现代,sz300830,8.62,8.59,8.62,95900.0,8.62,25000,8.63,23000,0.35,8.62,8.62,95900,830000.0,0.03,0.0,29.06,38.93,10.31,6.87,0.0
北纬科技,sz002148,6.56,6.56,6.56,51700.0,6.56,7200,6.57,6100,0.0,6.56,6.56,51700,340000.0,0.01,0.0,29.58,36.65,7.22,5.9,0.0
硅烷科技,bj920402,9.19,9.18,9.19,26000.0,9.19,400,9.2,1000,0.11,9.19,9.19,26000,239300.0,0.01,0.0,25.08,38.79,11.93,6.43,0.0
居然智家,sz000785,2.31,2.31,2.31,190200.0,2.3,140300,2.31,33300,0.0,2.31,2.31,190200,440000.0,0.0,0.0,134.08,143.84,2.54,2.08,0.0
津滨发展,sz000897,1.84,1.82,1.84,643300.0,1.83,281500,1.84,389400,1.1,1.84,1.84,643300,1180000.0,0.04,0.0,29.76,29.76,2.0,1.64,0.0
绿岛风,sz301043,44.01,43.55,44.01,12400.0,43.57,100,44.01,200,1.06,44.01,44.01,12400,550000.0,0.02,0.0,24.97,29.93,52.26,34.84,0.0
獐子岛,sz002069,3.36,3.38,3.36,33600.0,3.35,25000,3.36,2400,-0.59,3.36,3.36,33600,110000.0,0.0,0.0,23.86,23.89,3.72,3.04,0.0
新锦动力,sz300157,4.27,4.29,4.27,171500.0,4.26,1800,4.27,48900,-0.47,4.27,4.27,171500,730000.0,0.02,0.0,31.17,32.68,5.15,3.43,0.0
五芳斋,sh603237,14.63,14.65,14.63,600.0,14.47,200,14.63,1900,-0.14,14.63,14.63,600,10000.0,0.0,0.0,27.77,28.68,16.12,13.19,0.0
绿的谐波,sh688017,353.33,354.99,353.33,5792600.0,353.32,200,353.33,2200,-0.47,353.33,353.33,5792600,20470000.0,0.03,0.0,647.76,647.76,425.99,283.99,0.0
哈三联,sz002900,14.47,14.61,14.47,611300.0,14.46,6500,14.47,95400,-0.96,14.47,14.47,611300,8850000.0,0.38,0.0,23.31,45.78,16.07,13.15,0.0
合肥高科,bj920718,10.24,10.29,10.24,3900.0,10.24,1600,10.28,3000,-0.49,10.24,10.24,3900,39800.0,0.01,0.0,4.76,9.28,13.37,7.21,0.0
鼎智科技,bj920593,25.74,25.77,25.74,1000.0,25.66,1000,25.74,500,-0.12,25.74,25.74,1000,25700.0,0.0,0.0,41.74,48.97,33.5,18.04,0.0
璞源材料,sh603196,21.28,21.05,21.28,5700.0,21.02,200,21.28,600,1.09,21.28,21.28,5700,120000.0,0.0,0.0,50.43,89.1,23.16,18.95,0.0
光峰科技,sh688007,11.04,11.04,11.04,540000.0,11.0,800,11.04,1300,0.0,11.04,11.04,540000,60000.0,0.0,0.0,50.74,50.74,13.25,8.83,0.0
沙河股份,sz000014,10.42,10.49,10.42,60900.0,10.42,400,10.44,13400,-0.67,10.42,10.42,60900,630000.0,0.03,0.0,25.22,25.22,11.54,9.44,0.0
宣亚国际,sz300612,12.45,12.47,12.45,37000.0,12.45,7500,12.47,100,-0.16,12.45,12.45,37000,460000.0,0.02,0.0,22.66,22.78,14.96,9.98,0.0
兆讯传媒,sz301102,9.86,9.85,9.86,6400.0,9.86,2100,9.94,100,0.1,9.86,9.86,6400,60000.0,0.0,0.0,40.03,40.03,11.82,7.88,0.0
金盾股份,sz300411,7.58,7.59,7.58,3500.0,7.58,1000,7.59,700,-0.13,7.58,7.58,3500,30000.0,0.0,0.0,23.43,30.81,9.11,6.07,0.0
智度股份,sz000676,7.34,7.42,7.34,1425000.0,7.34,251400,7.36,4700,-1.08,7.34,7.34,1425000,10460000.0,0.11,0.0,92.41,92.47,8.16,6.68,0.0
上海家化,sh600315,17.86,17.91,17.86,9000.0,17.83,600,17.86,200,-0.28,17.86,17.86,9000,160000.0,0.0,0.0,120.06,120.06,19.7,16.12,0.0
文投控股,sh600715,1.71,1.74,1.71,2383400.0,1.71,668600,1.72,43400,-1.72,1.71,1.71,2383400,4080000.0,0.08,0.0,48.95,69.42,1.91,1.57,0.0
国芳集团,sh601086,8.14,8.19,8.14,57100.0,8.14,25500,8.19,1000,-0.61,8.14,8.14,57100,460000.0,0.01,0.0,54.21,54.21,9.01,7.37,0.0
新叶股份,sz002476,4.58,4.56,4.58,12400.0,4.56,26600,4.58,3600,0.44,4.58,4.58,12400,60000.0,0.0,0.0,28.03,28.03,5.02,4.1,0.0
新兴装备,sz002933,27.14,27.17,27.14,1200.0,27.14,400,27.23,400,-0.11,27.14,27.14,1200,30000.0,0.0,0.0,31.68,31.85,29.89,24.45,0.0
中汽股份,sz301215,5.28,5.3,5.28,21100.0,5.28,5900,5.29,3800,-0.38,5.28,5.28,21100,110000.0,0.0,0.0,69.82,69.9,6.36,4.24,0.0
*ST广糖,sz000911,4.66,4.76,4.66,112400.0,4.65,35900,4.66,23100,-2.1,4.66,4.66,112400,520000.0,0.03,0.0,18.65,18.65,5.24,4.28,0.0
华阳国际,sz002949,10.68,10.68,10.68,500.0,10.68,800,10.72,2800,0.0,10.68,10.68,500,10000.0,0.0,0.0,16.23,20.94,11.75,9.61,0.0
武进不锈,sh603878,5.12,5.11,5.12,9600.0,5.11,300,5.12,400,0.2,5.12,5.12,9600,50000.0,0.0,0.0,28.73,28.73,5.62,4.6,0.0
煌上煌,sz002695,11.51,11.47,11.51,72100.0,11.51,1800,11.52,14400,0.35,11.51,11.51,72100,830000.0,0.01,0.0,58.87,64.41,12.62,10.32,0.0
思美传媒,sz002712,4.92,4.92,4.92,123000.0,4.91,50000,4.92,53400,0.0,4.92,4.92,123000,610000.0,0.02,0.0,26.61,26.78,5.41,4.43,0.0
欧菲光,sz002456,7.48,7.41,7.48,236100.0,7.47,200,7.48,8300,0.94,7.48,7.48,236100,1770000.0,0.01,0.0,248.16,261.49,8.15,6.67,0.0
鼎汉技术,sz300011,6.05,6.05,6.05,1800.0,6.05,3300,6.07,1300,0.0,6.05,6.05,1800,10000.0,0.0,0.0,30.69,36.64,7.26,4.84,0.0
火星人,sz300894,11.96,11.92,11.96,11200.0,11.93,7500,11.96,1600,0.34,11.96,11.96,11200,130000.0,0.0,0.0,35.17,48.44,14.3,9.54,0.0
申联生物,sh688098,8.59,8.63,8.59,3904300.0,8.59,4800,8.6,200,-0.46,8.59,8.59,3904300,340000.0,0.01,0.0,35.27,35.27,10.36,6.9,0.0
东方材料,sh603110,26.51,26.56,26.51,34200.0,26.5,700,26.51,200,-0.19,26.51,26.51,34200,910000.0,0.02,0.0,53.35,53.35,29.22,23.9,0.0
竞业达,sz003005,14.13,14.13,14.13,23100.0,14.13,10800,14.16,1000,0.0,14.13,14.13,23100,330000.0,0.02,0.0,17.94,32.7,15.54,12.72,0.0
正虹科技,sz000702,5.47,5.48,5.47,47700.0,5.47,9100,5.49,1500,-0.18,5.47,5.47,47700,260000.0,0.01,0.0,18.96,18.96,6.03,4.93,0.0
广汽集团,sh601238,5.3,5.3,5.3,95900.0,5.28,128200,5.3,45700,0.0,5.3,5.3,95900,510000.0,0.0,0.0,391.34,540.44,5.83,4.77,0.0
飞沃科技,sz301232,111.94,111.4,111.94,9500.0,111.59,500,111.96,800,0.48,111.94,111.94,9500,1060000.0,0.02,0.0,70.07,117.86,133.68,89.12,0.0
锦江酒店,sh600754,19.42,19.48,19.42,40200.0,19.42,1500,19.45,1000,-0.31,19.42,19.42,40200,780000.0,0.0,0.0,175.95,206.64,21.43,17.53,0.0
威士顿,sz301315,43.6,46.16,43.6,356800.0,43.6,12400,43.86,700,-5.55,43.6,43.6,356800,15560000.0,0.41,0.0,38.37,38.37,55.39,36.93,0.0
永顺生物,bj920729,6.92,6.9,6.92,2800.0,6.87,2800,6.92,300,0.29,6.92,6.92,2800,19400.0,0.0,0.0,5.36,18.91,8.97,4.83,0.0
国际医学,sz000516,4.28,4.31,4.28,703100.0,4.27,79500,4.28,37300,-0.7,4.28,4.28,703100,3010000.0,0.03,0.0,94.37,95.82,4.74,3.88,0.0
正元智慧,sz300645,13.2,13.23,13.2,14100.0,13.2,6200,13.3,39800,-0.23,13.2,13.2,14100,190000.0,0.01,0.0,18.39,18.76,15.88,10.58,0.0
名雕股份,sz002830,14.31,14.23,14.31,12700.0,14.3,6900,14.31,1600,0.56,14.31,14.31,12700,180000.0,0.01,0.0,13.28,26.6,15.65,12.81,0.0
科净源,sz301372,30.83,30.9,30.83,4700.0,30.83,1100,30.89,200,-0.23,30.83,30.83,4700,140000.0,0.01,0.0,12.69,21.14,37.08,24.72,0.0
奥特佳,sz002239,2.55,2.55,2.55,261500.0,2.54,1131600,2.55,61800,0.0,2.55,2.55,261500,670000.0,0.01,0.0,83.29,89.59,2.81,2.3,0.0
交投生态,sz002200,7.22,7.22,7.22,32000.0,7.2,1800,7.22,200,0.0,7.22,7.22,32000,230000.0,0.02,0.0,14.13,32.57,7.94,6.5,0.0
贤丰控股,sz002141,6.99,6.98,6.99,2561000.0,6.99,411500,7.0,57800,0.14,6.99,6.99,2561000,17900000.0,0.25,0.0,72.2,72.2,7.68,6.28,0.0
*ST美芝,sz002856,14.43,14.38,14.43,183400.0,14.43,5100,14.48,200,0.35,14.43,14.43,183400,2650000.0,0.15,0.0,17.88,19.53,15.82,12.94,0.0
三江购物,sh601116,10.95,10.91,10.95,176200.0,10.95,58100,10.96,18900,0.37,10.95,10.95,176200,1930000.0,0.03,0.0,59.97,59.97,12.0,9.82,0.0
中远通,sz301516,16.18,16.17,16.18,16900.0,16.18,900,16.2,2800,0.06,16.18,16.18,16900,270000.0,0.02,0.0,11.35,45.42,19.4,12.94,0.0
天坛生物,sh600161,12.65,12.64,12.65,35100.0,12.65,2400,12.68,2400,0.08,12.65,12.65,35100,440000.0,0.0,0.0,250.14,250.14,13.9,11.38,0.0
长城军工,sh601606,35.88,35.92,35.88,402000.0,35.88,190100,35.9,8400,-0.11,35.88,35.88,402000,14420000.0,0.06,0.0,259.85,259.85,39.51,32.33,0.0
中信海直,sz000099,14.49,14.47,14.49,55400.0,14.48,5300,14.49,4600,0.14,14.49,14.49,55400,800000.0,0.01,0.0,112.41,112.41,15.92,13.02,0.0
ST创意,sz300366,5.14,5.11,5.14,51300.0,5.13,500,5.14,25400,0.59,5.14,5.14,51300,260000.0,0.01,0.0,27.27,31.23,6.13,4.09,0.0
博通股份,sh600455,24.15,24.15,24.15,11900.0,24.15,800,24.25,100,0.0,24.15,24.15,11900,290000.0,0.02,0.0,15.08,15.08,26.57,21.74,0.0
普联软件,sz300996,19.45,19.78,19.45,1790500.0,19.45,11700,19.49,400,-1.67,19.45,19.45,1790500,34830000.0,0.54,0.0,64.8,76.98,23.74,15.82,0.0
华统股份,sz002840,8.22,8.23,8.22,98500.0,8.21,300,8.22,21600,-0.12,8.22,8.22,98500,810000.0,0.01,0.0,65.48,65.94,9.05,7.41,0.0
浙江黎明,sh603048,22.02,22.01,22.02,5900.0,22.02,2100,22.13,1300,0.05,22.02,22.02,5900,130000.0,0.0,0.0,32.34,32.34,24.21,19.81,0.0
国缆检测,sz301289,44.01,44.28,44.01,100.0,44.01,300,44.68,100,-0.61,44.01,44.01,100,0.0,0.0,0.0,34.11,34.33,53.14,35.42,0.0
久远银海,sz002777,13.35,13.37,13.35,5800.0,13.35,900,13.36,300,-0.15,13.35,13.35,5800,80000.0,0.0,0.0,54.0,54.5,14.71,12.03,0.0
陕西黑猫,sh601015,3.47,3.48,3.47,288900.0,3.47,32300,3.48,87800,-0.29,3.47,3.47,288900,1000000.0,0.01,0.0,70.87,70.87,3.83,3.13,0.0
捷安高科,sz300845,11.26,11.23,11.26,8800.0,11.23,400,11.26,2900,0.27,11.26,11.26,8800,100000.0,0.01,0.0,16.19,23.16,13.48,8.98,0.0
瑞玛精密,sz002976,23.21,23.3,23.21,10700.0,23.2,1000,23.21,100,-0.39,23.21,23.21,10700,250000.0,0.01,0.0,28.25,45.17,25.63,20.97,0.0
华兰疫苗,sz301207,17.92,17.92,17.92,9200.0,17.9,1300,17.92,200,0.0,17.92,17.92,9200,160000.0,0.0,0.0,107.64,107.7,21.5,14.34,0.0
欧林生物,sh688319,29.02,29.05,29.02,2969700.0,29.02,9500,29.06,5100,-0.1,29.02,29.02,2969700,860000.0,0.01,0.0,117.65,117.65,34.86,23.24,0.0
南京熊猫,sh600775,10.18,10.25,10.18,246400.0,10.18,39100,10.19,700,-0.68,10.18,10.18,246400,2510000.0,0.04,0.0,68.39,93.03,11.28,9.23,0.0
鱼跃医疗,sz002223,26.91,26.99,26.91,24100.0,26.9,700,26.91,17700,-0.3,26.91,26.91,24100,650000.0,0.0,0.0,253.57,269.77,29.69,24.29,0.0
动力源,sh600405,4.51,4.51,4.51,138100.0,4.5,14300,4.51,3700,0.0,4.51,4.51,138100,620000.0,0.02,0.0,27.64,27.64,4.96,4.06,0.0
玉禾田,sz300815,16.7,16.66,16.7,11500.0,16.7,1600,16.73,2000,0.24,16.7,16.7,11500,190000.0,0.0,0.0,65.19,66.56,19.99,13.33,0.0
中寰股份,bj920260,8.13,8.13,8.13,2300.0,8.11,1800,8.13,1700,0.0,8.13,8.13,2300,18700.0,0.0,0.0,8.04,8.42,10.56,5.7,0.0
大悦城,sz000031,2.33,2.31,2.33,492800.0,2.32,31500,2.33,146700,0.87,2.33,2.33,492800,1150000.0,0.01,0.0,99.87,99.87,2.54,2.08,0.0
上纬新材,sh688585,162.1,161.52,162.1,2159200.0,162.1,200,162.3,200,0.36,162.1,162.1,2159200,3500000.0,0.01,0.0,653.85,653.85,193.82,129.22,0.0
琏升科技,sz300051,9.99,9.82,9.99,870500.0,9.98,11800,9.99,75300,1.73,9.99,9.99,870500,8700000.0,0.24,0.0,36.7,37.16,11.78,7.86,0.0
农尚环境,sz300536,9.12,9.09,9.12,21800.0,9.12,2000,9.15,100,0.33,9.12,9.12,21800,200000.0,0.01,0.0,26.75,26.75,10.91,7.27,0.0
严牌股份,sz301081,12.43,12.47,12.43,10300.0,12.43,400,12.46,400,-0.32,12.43,12.43,10300,130000.0,0.0,0.0,27.9,29.05,14.96,9.98,0.0
思特奇,sz300608,10.7,10.71,10.7,19800.0,10.69,2000,10.7,2700,-0.09,10.7,10.7,19800,210000.0,0.01,0.0,32.57,37.24,12.85,8.57,0.0
中亦科技,sz301208,29.67,29.71,29.67,1800.0,29.65,700,29.67,200,-0.13,29.67,29.67,1800,50000.0,0.0,0.0,19.6,35.6,35.65,23.77,0.0
泰鹏智能,bj920132,8.98,8.93,8.98,1000.0,8.97,100,8.98,200,0.56,8.98,8.98,1000,9100.0,0.0,0.0,3.28,9.67,11.6,6.26,0.0
星华新材,sz301077,22.03,21.65,22.03,43800.0,22.03,2300,22.28,2000,1.76,22.03,22.03,43800,960000.0,0.05,0.0,21.05,37.51,25.98,17.32,0.0
