name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
通易航天,bj920642,9.77,9.7,9.77,4800.0,9.75,800,9.77,4000,0.72,9.77,9.77,4800,47200.0,0.0,0.0,9.8,10.13,12.61,6.79,0.0
大连重工,sz002204,5.48,5.5,5.48,1005900.0,5.47,4500,5.48,109500,-0.36,5.48,5.48,1005900,5510000.0,0.05,0.0,105.84,105.84,6.05,4.95,0.0
亚盛集团,sh600108,4.01,4.23,4.01,10178700.0,4.0,1315700,4.01,2408300,-5.2,4.01,4.01,10178700,40820000.0,0.52,0.0,78.07,78.07,4.65,3.81,0.0
东易日盛,sz002713,10.14,9.93,10.14,177500.0,10.13,35200,10.14,7200,2.11,10.14,10.14,177500,1800000.0,0.03,0.0,53.15,96.47,10.92,8.94,0.0
中创环保,sz300056,7.92,7.92,7.92,2200.0,7.92,300,8.07,3000,0.0,7.92,7.92,2200,20000.0,0.0,0.0,30.5,30.53,9.5,6.34,0.0
艾芬达,sz301575,23.25,23.11,23.25,16800.0,23.25,100,23.28,500,0.61,23.25,23.25,16800,390000.0,0.02,0.0,16.92,28.21,27.73,18.49,0.0
华培动力,sh603121,12.22,12.22,12.22,5500.0,12.22,300,12.25,3500,0.0,12.22,12.22,5500,70000.0,0.0,0.0,41.37,41.37,13.44,11.0,0.0
爱婴室,sh603214,13.1,13.1,13.1,22300.0,13.1,6000,13.11,4400,0.0,13.1,13.1,22300,290000.0,0.02,0.0,18.15,18.15,14.41,11.79,0.0
奥美森,bj920080,20.21,20.21,0.0,0.0,20.21,4500,20.42,300,0.0,0.0,0.0,0,0.0,0.0,0.0,4.64,16.77,26.27,14.15,0.0
润农节水,bj920964,4.87,4.94,4.87,86700.0,4.86,11400,4.87,5900,-1.42,4.87,4.87,86700,422100.0,0.06,0.0,7.19,12.72,6.42,3.46,0.0
万源通,bj920060,28.2,27.7,28.2,59200.0,28.2,33000,28.25,8000,1.81,28.2,28.2,59200,1669199.9999999998,0.06,0.0,26.74,42.88,36.01,19.39,0.0
华平股份,sz300074,3.64,3.62,3.64,17600.0,3.62,9500,3.64,19900,0.55,3.64,3.64,17600,60000.0,0.0,0.0,20.02,20.03,4.34,2.9,0.0
通达电气,sh603390,10.87,10.96,10.87,80700.0,10.87,200,10.93,2100,-0.82,10.87,10.87,80700,880000.0,0.02,0.0,38.16,38.22,12.06,9.86,0.0
巨能股份,bj920578,16.38,16.38,0.0,0.0,16.38,1000,16.59,200,0.0,0.0,0.0,0,0.0,0.0,0.0,5.82,12.53,21.29,11.47,0.0
新风光,sh688663,55.6,55.54,55.6,115000.0,55.6,1400,56.0,500,0.11,55.6,55.6,115000,60000.0,0.0,0.0,109.67,109.67,66.65,44.43,0.0
飞马国际,sz002210,2.15,2.15,2.15,86300.0,2.15,13100,2.16,51800,0.0,2.15,2.15,86300,190000.0,0.0,0.0,57.12,57.22,2.37,1.94,0.0
晶华新材,sh603683,16.35,16.24,16.35,49700.0,16.35,300,16.36,3700,0.68,16.35,16.35,49700,810000.0,0.02,0.0,47.16,47.64,17.86,14.62,0.0
能科科技,sh603859,38.39,37.96,38.39,27600.0,38.38,100,38.39,2000,1.13,38.39,38.39,27600,1060000.0,0.01,0.0,93.94,102.27,41.76,34.16,0.0
天威视讯,sz002238,6.28,6.28,6.28,7600.0,6.24,8200,6.28,1900,0.0,6.28,6.28,7600,50000.0,0.0,0.0,50.4,50.4,6.91,5.65,0.0
坤博精工,bj920570,23.9,23.95,23.9,2000.0,23.76,1200,23.9,1000,-0.21,23.9,23.9,2000,47800.0,0.01,0.0,6.09,11.99,31.13,16.77,0.0
金健米业,sh600127,12.9,13.02,12.9,8862500.0,12.9,3000,12.91,4300,-0.92,12.9,12.9,8862500,114330000.0,1.38,0.0,82.79,82.79,14.32,11.72,0.0
禾元生物-U,sh688765,36.22,35.9,36.22,330000.0,36.22,400,36.36,2700,0.89,36.22,36.22,330000,120000.0,0.0,0.0,26.07,129.49,43.08,28.72,0.0
招标股份,sz301136,11.94,11.94,11.94,37900.0,11.92,300,11.94,1300,0.0,11.94,11.94,37900,450000.0,0.01,0.0,32.83,32.86,14.33,9.55,0.0
宜通世纪,sz300310,4.31,4.3,4.31,38400.0,4.31,6900,4.32,100,0.23,4.31,4.31,38400,170000.0,0.0,0.0,34.76,38.0,5.16,3.44,0.0
*ST动力,sz300152,1.66,1.67,1.66,39000.0,1.66,303500,1.67,21000,-0.6,1.66,1.66,39000,60000.0,0.01,0.0,11.83,11.83,2.0,1.34,0.0
华峰超纤,sz300180,4.38,4.36,4.38,6200.0,4.38,1600,4.39,2200,0.46,4.38,4.38,6200,30000.0,0.0,0.0,75.25,77.13,5.23,3.49,0.0
盛视科技,sz002990,50.03,49.49,50.03,29900.0,50.03,600,50.05,400,1.09,50.03,50.03,29900,1500000.0,0.02,0.0,69.05,130.98,54.44,44.54,0.0
风神股份,sh600469,4.97,4.96,4.97,13900.0,4.96,3300,4.97,40300,0.2,4.97,4.97,13900,70000.0,0.0,0.0,42.06,44.23,5.46,4.46,0.0
锋尚文化,sz300860,28.2,27.98,28.2,2100.0,28.06,100,28.2,300,0.79,28.2,28.2,2100,60000.0,0.0,0.0,30.86,53.14,33.58,22.38,0.0
方正阀门,bj920082,7.81,7.78,0.0,0.0,7.81,300,7.83,1100,0.39,0.0,0.0,0,0.0,0.0,0.0,4.47,15.89,10.11,5.45,0.0
中科金财,sz002657,15.0,14.79,15.0,11700.0,14.94,200,15.0,1400,1.42,15.0,15.0,11700,180000.0,0.0,0.0,50.42,50.9,16.27,13.31,0.0
华纺股份,sh600448,3.54,3.22,3.54,6043600.0,3.54,65007300,0.0,0,9.94,3.54,3.54,6043600,21390000.0,0.96,0.0,22.3,22.3,3.54,2.9,0.0
旺成科技,bj920896,12.3,12.06,12.3,13300.0,12.1,500,12.3,8900,1.99,12.3,12.3,13300,163000.0,0.03,0.0,5.46,12.45,15.67,8.45,0.0
汇隆活塞,bj920455,6.45,6.49,6.45,1600.0,6.4,1500,6.45,2500,-0.62,6.45,6.45,1600,10300.0,0.0,0.0,6.28,11.45,8.43,4.55,0.0
鸿日达,sz301285,91.21,89.9,91.21,3400.0,89.9,600,91.21,200,1.46,91.21,91.21,3400,310000.0,0.0,0.0,188.5,188.5,107.88,71.92,0.0
兆新股份,sz002256,3.22,3.2,3.22,140300.0,3.21,2600,3.22,339900,0.63,3.22,3.22,140300,450000.0,0.01,0.0,64.86,65.71,3.52,2.88,0.0
长江能科,bj920158,7.83,7.76,7.83,200.0,7.77,200,7.83,10200,0.9,7.83,7.83,200,1600.0,0.0,0.0,4.18,15.63,10.08,5.44,0.0
中化装备,sh600579,7.08,7.08,7.08,26400.0,7.07,2400,7.08,34200,0.0,7.08,7.08,26400,190000.0,0.01,0.0,34.95,34.95,7.79,6.37,0.0
ST椰岛,sh600238,4.54,4.56,4.54,3000.0,4.53,3000,4.54,3000,-0.44,4.54,4.54,3000,10000.0,0.0,0.0,20.22,20.35,5.02,4.1,0.0
ST西王,sz000639,1.62,1.63,1.62,338600.0,1.61,712800,1.62,245200,-0.61,1.62,1.62,338600,550000.0,0.03,0.0,17.49,17.49,1.79,1.47,0.0
马应龙,sh600993,22.43,22.43,22.43,4200.0,22.43,1600,22.49,100,0.0,22.43,22.43,4200,90000.0,0.0,0.0,96.52,96.69,24.67,20.19,0.0
ST加加,sz002650,6.43,6.37,6.43,5000.0,6.43,2000,6.46,2500,0.94,6.43,6.43,5000,30000.0,0.0,0.0,71.18,71.19,7.01,5.73,0.0
佳都科技,sh600728,4.52,4.49,4.52,22600.0,4.51,1500,4.52,31200,0.67,4.52,4.52,22600,100000.0,0.0,0.0,96.39,96.39,4.94,4.04,0.0
动力新科,sh600841,5.76,5.75,5.76,369100.0,5.76,19000,5.77,3000,0.17,5.76,5.76,369100,2130000.0,0.04,0.0,60.08,79.94,6.33,5.18,0.0
群兴玩具,sz002575,5.18,5.13,5.18,73500.0,5.18,18600,5.19,4600,0.97,5.18,5.18,73500,380000.0,0.01,0.0,30.27,31.93,5.64,4.62,0.0
梅雁吉祥,sh600868,2.83,2.83,2.83,114900.0,2.83,69900,2.84,105100,0.0,2.83,2.83,114900,330000.0,0.01,0.0,53.72,53.72,3.11,2.55,0.0
江苏雷利,sz300660,23.53,23.33,23.53,29000.0,23.53,1300,23.55,400,0.86,23.53,23.53,29000,680000.0,0.0,0.0,136.69,136.77,28.0,18.66,0.0
味知香,sh605089,20.3,20.41,20.3,5900.0,20.29,17300,20.3,400,-0.54,20.3,20.3,5900,120000.0,0.0,0.0,28.01,28.01,22.45,18.37,0.0
富临运业,sz002357,11.91,11.91,11.91,38700.0,11.87,12000,11.91,1000,0.0,11.91,11.91,38700,460000.0,0.01,0.0,37.34,37.34,13.1,10.72,0.0
华神科技,sz000790,3.94,3.92,3.94,35300.0,3.93,10700,3.94,9100,0.51,3.94,3.94,35300,140000.0,0.01,0.0,24.53,24.57,4.31,3.53,0.0
一鸣食品,sh605179,25.02,25.27,25.02,166200.0,25.02,8300,25.2,3700,-0.99,25.02,25.02,166200,4160000.0,0.04,0.0,100.33,100.33,27.8,22.74,0.0
金陵药业,sz000919,6.43,6.47,6.43,1400.0,6.43,1000,6.44,3000,-0.62,6.43,6.43,1400,10000.0,0.0,0.0,39.98,39.99,7.12,5.82,0.0
泰慕士,sz001234,23.74,23.75,23.74,14400.0,23.7,3500,23.74,5200,-0.04,23.74,23.74,14400,340000.0,0.02,0.0,21.73,25.78,26.13,21.38,0.0
精锻科技,sz300258,8.84,8.78,8.84,12900.0,8.79,4300,8.84,9700,0.68,8.84,8.84,12900,110000.0,0.0,0.0,50.38,51.72,10.54,7.02,0.0
旗天科技,sz300061,6.77,6.82,6.77,1807400.0,6.77,76500,6.78,3700,-0.73,6.77,6.77,1807400,12240000.0,0.3,0.0,41.29,44.61,8.18,5.46,0.0
桂发祥,sz002820,9.64,9.58,9.64,46300.0,9.62,400,9.64,4200,0.63,9.64,9.64,46300,450000.0,0.02,0.0,19.36,19.36,10.54,8.62,0.0
*ST起步,sh603557,3.36,3.3,3.36,49600.0,3.36,1800,3.37,5000,1.82,3.36,3.36,49600,170000.0,0.01,0.0,20.95,20.95,3.63,2.97,0.0
华曙高科,sh688433,90.18,88.85,90.18,4370900.0,90.18,200,90.4,1500,1.5,90.18,90.18,4370900,3940000.0,0.01,0.0,374.77,374.77,106.62,71.08,0.0
采纳股份,sz301122,47.75,47.11,47.75,12000.0,47.75,600,47.84,300,1.36,47.75,47.75,12000,570000.0,0.02,0.0,36.12,58.37,56.53,37.69,0.0
新宁物流,sz300013,4.36,4.37,4.36,65400.0,4.35,500,4.36,28600,-0.23,4.36,4.36,65400,290000.0,0.01,0.0,24.32,24.34,5.24,3.5,0.0
珠免集团,sh600185,4.75,4.75,4.75,282000.0,4.75,900,4.76,99300,0.0,4.75,4.75,282000,1340000.0,0.01,0.0,89.54,89.54,5.23,4.28,0.0
苏州科达,sh603660,9.35,9.28,9.35,169700.0,9.3,5300,9.35,7000,0.75,9.35,9.35,169700,1590000.0,0.03,0.0,53.43,53.43,10.21,8.35,0.0
昂立教育,sh600661,8.73,8.68,8.73,28200.0,8.73,1600,8.74,200,0.58,8.73,8.73,28200,250000.0,0.01,0.0,25.02,25.02,9.55,7.81,0.0
瑞立科密,sz001285,42.1,41.95,42.1,500.0,42.0,200,42.1,1100,0.36,42.1,42.1,500,20000.0,0.0,0.0,17.47,76.0,46.15,37.76,0.0
华锡有色,sh600301,45.43,45.43,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,125.08,287.38,49.97,40.89,0.0
中宠股份,sz002891,27.1,27.16,27.1,24800.0,27.1,7200,27.15,800,-0.22,27.1,27.1,24800,670000.0,0.01,0.0,87.23,87.23,29.88,24.44,0.0
万  科Ａ,sz000002,3.03,3.02,3.03,229900.0,3.02,261000,3.03,185600,0.33,3.03,3.03,229900,700000.0,0.0,0.0,294.37,361.5,3.32,2.72,0.0
鑫科材料,sh600255,3.65,3.6,3.65,423300.0,3.64,41600,3.65,66200,1.39,3.65,3.65,423300,1550000.0,0.02,0.0,65.92,65.92,3.96,3.24,0.0
鹏飞绿能,sz002356,2.73,2.72,2.73,27100.0,2.72,2000,2.73,64000,0.37,2.73,2.73,27100,70000.0,0.0,0.0,35.8,35.8,2.99,2.45,0.0
秦川物联,sh688528,9.66,9.84,9.66,2317400.0,9.66,5200,9.88,2300,-1.83,9.66,9.66,2317400,220000.0,0.01,0.0,16.23,16.23,11.81,7.87,0.0
金富科技,sz003018,49.11,48.8,49.11,80100.0,49.11,1600,49.22,1200,0.64,49.11,49.11,80100,3930000.0,0.03,0.0,139.72,154.18,53.68,43.92,0.0
凯众股份,sh603037,10.0,9.94,10.0,4100.0,9.85,5500,10.0,900,0.6,10.0,10.0,4100,40000.0,0.0,0.0,26.62,26.65,10.93,8.95,0.0
黑芝麻,sz000716,5.07,5.1,5.07,184700.0,5.06,9700,5.07,2000,-0.59,5.07,5.07,184700,940000.0,0.03,0.0,37.3,38.17,5.61,4.59,0.0
兆日科技,sz300333,11.39,11.17,11.39,124900.0,11.39,11300,11.4,4600,1.97,11.39,11.39,124900,1420000.0,0.04,0.0,38.13,38.27,13.4,8.94,0.0
方大新材,bj920163,9.7,9.62,9.7,3100.0,9.62,3200,9.7,200,0.83,9.7,9.7,3100,29700.000000000004,0.01,0.0,5.89,12.48,12.5,6.74,0.0
扬农化工,sh600486,52.51,52.22,52.51,7200.0,52.51,800,52.53,4300,0.56,52.51,52.51,7200,380000.0,0.0,0.0,212.2,212.2,57.44,47.0,0.0
联创光电,sh600363,15.38,15.22,15.38,127400.0,15.38,20500,15.39,4600,1.05,15.38,15.38,127400,1960000.0,0.03,0.0,69.35,69.35,16.74,13.7,0.0
祖名股份,sz003030,25.42,25.42,25.42,1900.0,25.42,10400,25.55,400,0.0,25.42,25.42,1900,50000.0,0.0,0.0,20.74,31.72,27.96,22.88,0.0
通光线缆,sz300265,13.55,13.45,13.55,59800.0,13.55,2800,13.56,2300,0.74,13.55,13.55,59800,810000.0,0.01,0.0,63.32,63.36,16.14,10.76,0.0
深华发Ａ,sz000020,12.74,12.69,12.74,15200.0,12.73,500,12.75,16100,0.39,12.74,12.74,15200,190000.0,0.01,0.0,23.08,36.07,13.96,11.42,0.0
恒银科技,sh603106,7.45,7.37,7.45,32600.0,7.42,9100,7.45,1700,1.09,7.45,7.45,32600,240000.0,0.01,0.0,38.78,38.78,8.11,6.63,0.0
中稀有色,sh600259,81.2,80.14,81.2,23100.0,81.2,19000,81.27,600,1.32,81.2,81.2,23100,1880000.0,0.01,0.0,273.19,273.19,88.15,72.13,0.0
傲农生物,sh603363,2.89,2.89,2.89,86500.0,2.88,16200,2.89,242300,0.0,2.89,2.89,86500,250000.0,0.0,0.0,62.04,78.93,3.18,2.6,0.0
ST文峰,sh601010,1.45,1.44,1.45,293300.0,1.44,126800,1.45,174900,0.69,1.45,1.45,293300,430000.0,0.02,0.0,26.23,26.23,1.58,1.3,0.0
*ST瑞茂,sh600180,1.64,1.68,1.64,284600.0,1.64,261400,1.66,49900,-2.38,1.64,1.64,284600,470000.0,0.03,0.0,17.82,17.82,1.85,1.51,0.0
世荣兆业,sz002016,4.54,4.53,4.54,5200.0,4.54,1100,4.55,3800,0.22,4.54,4.54,5200,20000.0,0.0,0.0,36.73,36.73,4.98,4.08,0.0
*ST康佳A,sz000016,2.46,2.46,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,39.28,59.24,2.71,2.21,0.0
万里马,sz300591,6.59,6.62,6.59,43100.0,6.59,1600,6.63,5000,-0.45,6.59,6.59,43100,280000.0,0.01,0.0,23.1,26.73,7.94,5.3,0.0
电连技术,sz300679,45.04,44.25,45.04,136000.0,45.02,200,45.04,19100,1.79,45.04,45.04,136000,6130000.0,0.04,0.0,161.91,191.34,53.1,35.4,0.0
飞乐音响,sh600651,5.18,5.19,5.18,76200.0,5.17,13500,5.18,2800,-0.19,5.18,5.18,76200,390000.0,0.0,0.0,129.86,129.86,5.71,4.67,0.0
宇晶股份,sz002943,30.44,29.88,30.44,24600.0,30.44,600,30.5,1600,1.87,30.44,30.44,24600,750000.0,0.01,0.0,57.49,81.22,32.87,26.89,0.0
ST麦趣,sz002719,6.44,6.42,6.44,2000.0,6.43,500,6.44,10500,0.31,6.44,6.44,2000,10000.0,0.0,0.0,10.42,11.21,7.06,5.78,0.0
雷曼光电,sz300162,8.0,7.82,8.0,504700.0,7.99,4100,8.0,15500,2.3,8.0,8.0,504700,4040000.0,0.15,0.0,27.37,33.56,9.38,6.26,0.0
天目药业,sh600671,22.21,22.15,22.21,1300.0,22.21,6900,22.35,700,0.27,22.21,22.21,1300,30000.0,0.0,0.0,27.05,27.05,24.37,19.94,0.0
澳柯玛,sh600336,6.39,6.39,6.39,22800.0,6.37,5000,6.39,7700,0.0,6.39,6.39,22800,150000.0,0.0,0.0,50.99,50.99,7.03,5.75,0.0
赛轮轮胎,sh601058,13.85,13.8,13.85,44800.0,13.84,1800,13.85,1300,0.36,13.85,13.85,44800,620000.0,0.0,0.0,455.4,455.4,15.18,12.42,0.0
上海沿浦,sh605128,22.83,22.63,22.83,7600.0,22.81,20000,22.83,2900,0.88,22.83,22.83,7600,170000.0,0.0,0.0,71.68,71.68,24.89,20.37,0.0
晶丰明源,sh688368,143.39,140.52,143.39,2128300.0,143.32,1500,143.39,3100,2.04,143.39,143.39,2128300,3050000.0,0.02,0.0,182.04,292.24,168.62,112.42,0.0
浙江荣泰,sh603119,55.5,54.35,55.5,143400.0,55.5,1300,55.51,200,2.12,55.5,55.5,143400,7960000.0,0.03,0.0,262.44,262.44,59.79,48.92,0.0
安正时尚,sh603839,6.63,6.62,6.63,10800.0,6.63,12600,6.64,3000,0.15,6.63,6.63,10800,70000.0,0.0,0.0,25.66,25.66,7.28,5.96,0.0
安琪酵母,sh600298,39.92,39.92,39.92,14000.0,39.9,100,39.92,1200,0.0,39.92,39.92,14000,560000.0,0.0,0.0,343.57,346.43,43.91,35.93,0.0
金发拉比,sz002762,10.35,10.25,10.35,114400.0,10.3,16200,10.35,1700,0.98,10.35,10.35,114400,1180000.0,0.03,0.0,36.64,36.64,11.28,9.23,0.0
华如科技,sz301302,20.61,20.55,20.61,7700.0,20.61,1600,20.78,300,0.29,20.61,20.61,7700,160000.0,0.01,0.0,28.65,32.12,24.66,16.44,0.0
抚顺特钢,sh600399,4.4,4.41,4.4,176500.0,4.39,66900,4.4,81600,-0.23,4.4,4.4,176500,780000.0,0.01,0.0,86.77,86.77,4.85,3.97,0.0
茶花股份,sh603615,18.66,18.68,18.66,21300.0,18.58,3600,18.66,3900,-0.11,18.66,18.66,21300,400000.0,0.01,0.0,45.12,45.12,20.55,16.81,0.0
大连圣亚,sh600593,43.31,43.31,43.31,419500.0,43.31,12700,43.32,200,0.0,43.31,43.31,419500,18170000.0,0.33,0.0,55.78,56.5,47.64,38.98,0.0
超讯科技,sh603322,32.21,31.9,32.21,14200.0,32.21,4900,32.29,100,0.97,32.21,32.21,14200,460000.0,0.01,0.0,50.76,50.76,35.09,28.71,0.0
登云股份,sz002715,13.13,13.1,13.13,16700.0,13.13,100,13.16,7800,0.23,13.13,13.13,16700,220000.0,0.01,0.0,18.12,18.12,14.41,11.79,0.0
合锻智能,sh603011,28.01,27.53,28.01,193300.0,28.01,32200,28.04,700,1.74,28.01,28.01,193300,5410000.0,0.04,0.0,138.49,138.49,30.28,24.78,0.0
锦江在线,sh600650,10.2,10.23,10.2,25300.0,10.2,1000,10.26,600,-0.29,10.2,10.2,25300,260000.0,0.01,0.0,39.84,56.26,11.25,9.21,0.0
模塑科技,sz000700,11.95,11.89,11.95,1814100.0,11.95,21000,11.96,1400,0.5,11.95,11.95,1814100,21680000.0,0.2,0.0,109.7,109.7,13.08,10.7,0.0
思创智联,sz300078,2.67,2.65,2.67,74300.0,2.66,15400,2.67,47400,0.75,2.67,2.67,74300,200000.0,0.01,0.0,29.73,29.85,3.18,2.12,0.0
光电股份,sh600184,21.79,22.1,21.79,406400.0,21.79,23100,21.8,51400,-1.4,21.79,21.79,406400,8860000.0,0.07,0.0,126.98,126.98,24.31,19.89,0.0
*ST雅博,sz002323,1.26,1.25,1.26,317000.0,1.25,2009600,1.26,5025600,0.8,1.26,1.26,317000,400000.0,0.01,0.0,26.72,26.72,1.38,1.13,0.0
陕西金叶,sz000812,3.88,3.91,3.88,2080700.0,3.88,78800,3.89,13700,-0.77,3.88,3.88,2080700,8070000.0,0.28,0.0,29.34,29.35,4.3,3.52,0.0
曙光股份,sh600303,3.02,3.02,3.02,228500.0,3.02,51100,3.03,21800,0.0,3.02,3.02,228500,690000.0,0.03,0.0,20.46,20.64,3.32,2.72,0.0
中国一重,sh601106,2.99,2.98,2.99,82300.0,2.98,430100,2.99,27200,0.34,2.99,2.99,82300,250000.0,0.0,0.0,205.05,205.05,3.28,2.68,0.0
巨星科技,sz002444,27.25,27.04,27.25,43500.0,27.25,1000,27.26,1400,0.78,27.25,27.25,43500,1190000.0,0.0,0.0,312.6,325.5,29.74,24.34,0.0
新开普,sz300248,8.29,8.2,8.29,19300.0,8.25,200,8.29,700,1.1,8.29,8.29,19300,160000.0,0.0,0.0,33.77,39.49,9.84,6.56,0.0
北矿检测,bj920160,18.56,18.52,0.0,0.0,18.56,1600,18.68,100,0.22,0.0,0.0,0,0.0,0.0,0.0,4.73,21.02,24.07,12.97,0.0
流金科技,bj920021,8.02,8.15,8.02,225400.0,8.02,91400,8.03,800,-1.6,8.02,8.02,225400,1808100.0,0.09,0.0,19.85,24.78,10.59,5.71,0.0
七一二,sh603712,11.3,11.28,11.3,18600.0,11.3,6800,11.33,1700,0.18,11.3,11.3,18600,210000.0,0.0,0.0,87.24,87.24,12.41,10.15,0.0
麒麟信安,sh688152,35.11,34.93,35.11,1243700.0,35.11,600,35.22,400,0.52,35.11,35.11,1243700,440000.0,0.01,0.0,35.78,35.78,41.92,27.94,0.0
传音控股,sh688036,52.8,52.31,52.8,1497200.0,52.78,800,52.8,4100,0.94,52.8,52.8,1497200,790000.0,0.0,0.0,607.83,607.83,62.77,41.85,0.0
合百集团,sz000417,5.6,5.56,5.6,578800.0,5.6,23900,5.61,22000,0.72,5.6,5.6,578800,3240000.0,0.07,0.0,43.63,43.67,6.12,5.0,0.0
大唐电信,sh600198,7.58,7.5,7.58,97900.0,7.55,11500,7.58,8700,1.07,7.58,7.58,97900,740000.0,0.01,0.0,98.69,98.81,8.25,6.75,0.0
精创电气,bj920035,23.47,23.66,0.0,0.0,23.47,1000,23.55,100,-0.8,0.0,0.0,0,0.0,0.0,0.0,3.69,16.29,30.75,16.57,0.0
中钢洛耐,sh688119,3.78,3.75,3.78,4092600.0,3.76,93600,3.78,13200,0.8,3.78,3.78,4092600,150000.0,0.0,0.0,42.52,42.52,4.5,3.0,0.0
四川九洲,sz000801,12.25,12.22,12.25,21600.0,12.25,600,12.26,9300,0.25,12.25,12.25,21600,260000.0,0.0,0.0,124.45,124.5,13.44,11.0,0.0
厦工股份,sh600815,3.64,3.64,3.64,182100.0,3.63,112200,3.64,97600,0.0,3.64,3.64,182100,660000.0,0.01,0.0,64.58,64.58,4.0,3.28,0.0
南网数字,sz301638,21.65,21.52,21.65,19900.0,21.65,2400,21.69,1000,0.6,21.65,21.65,19900,430000.0,0.01,0.0,54.18,688.39,25.82,17.22,0.0
中源家居,sh603709,12.34,12.27,12.34,33000.0,12.28,40900,12.34,2000,0.57,12.34,12.34,33000,410000.0,0.02,0.0,20.07,20.14,13.5,11.04,0.0
申昊科技,sz300853,28.29,27.88,28.29,23200.0,28.29,900,28.5,2600,1.47,28.29,28.29,23200,660000.0,0.02,0.0,27.81,41.57,33.46,22.3,0.0
崇德科技,sz301548,53.45,52.35,53.45,9300.0,53.39,500,53.45,400,2.1,53.45,53.45,9300,500000.0,0.03,0.0,15.6,46.5,62.82,41.88,0.0
卓胜微,sz300782,72.71,71.65,72.71,27600.0,72.71,3300,72.77,100,1.48,72.71,72.71,27600,2010000.0,0.01,0.0,333.42,418.07,85.98,57.32,0.0
东望时代,sh600052,3.7,3.72,3.7,67600.0,3.69,4900,3.7,8600,-0.54,3.7,3.7,67600,250000.0,0.01,0.0,31.24,31.24,4.09,3.35,0.0
中锐股份,sz002374,3.06,3.05,3.06,25100.0,3.05,31200,3.07,18400,0.33,3.06,3.06,25100,80000.0,0.0,0.0,33.21,33.21,3.36,2.75,0.0
罗曼股份,sh605289,99.5,98.34,99.5,3000.0,99.03,800,99.5,300,1.18,99.5,99.5,3000,300000.0,0.0,0.0,151.72,151.85,108.17,88.51,0.0
雷尔伟,sz301016,14.87,14.82,14.87,7400.0,14.87,1300,15.12,1000,0.34,14.87,14.87,7400,110000.0,0.0,0.0,43.69,45.56,17.78,11.86,0.0
万朗磁塑,sh603150,68.4,67.28,68.4,7500.0,68.0,100,68.44,1100,1.66,68.4,68.4,7500,510000.0,0.01,0.0,58.47,58.47,74.01,60.55,0.0
华安鑫创,sz300928,22.89,22.79,22.89,6400.0,22.86,700,22.89,2800,0.44,22.89,22.89,6400,150000.0,0.01,0.0,12.49,18.31,27.35,18.23,0.0
一致魔芋,bj920273,17.51,17.81,17.51,21300.0,17.5,9200,17.51,28100,-1.68,17.51,17.51,21300,373400.00000000006,0.03,0.0,12.01,18.04,23.15,12.47,0.0
海昌新材,sz300885,18.71,18.49,18.71,9800.0,18.71,1200,18.75,700,1.19,18.71,18.71,9800,180000.0,0.01,0.0,31.25,46.43,22.19,14.79,0.0
雪人集团,sz002639,13.78,13.97,13.78,807700.0,13.78,2700,13.79,2000,-1.36,13.78,13.78,807700,11130000.0,0.12,0.0,90.96,107.4,15.37,12.57,0.0
联建光电,sz300269,4.74,4.68,4.74,8800.0,4.72,700,4.74,3900,1.28,4.74,4.74,8800,40000.0,0.0,0.0,24.92,25.93,5.62,3.74,0.0
花溪科技,bj920895,23.5,25.97,23.5,294700.0,23.46,5900,23.5,31100,-9.51,23.5,23.5,294700,6925100.0,1.03,0.0,6.75,13.28,33.76,18.18,0.0
香飘飘,sh603711,11.27,11.26,11.27,2400.0,11.2,100,11.27,100,0.09,11.27,11.27,2400,30000.0,0.0,0.0,46.53,46.53,12.39,10.13,0.0
凤形股份,sz002760,17.17,17.09,17.17,6000.0,17.11,100,17.17,3300,0.47,17.17,17.17,6000,100000.0,0.01,0.0,18.54,18.54,18.8,15.38,0.0
安车检测,sz300572,24.28,24.13,24.28,7100.0,24.15,2400,24.28,2900,0.62,24.28,24.28,7100,170000.0,0.0,0.0,44.03,55.6,28.96,19.3,0.0
泰永长征,sz002927,19.19,19.05,19.19,242300.0,19.19,24800,19.2,1000,0.73,19.19,19.19,242300,4650000.0,0.11,0.0,42.36,42.83,20.96,17.15,0.0
谱尼测试,sz300887,6.82,6.77,6.82,15700.0,6.78,5500,6.82,21800,0.74,6.82,6.82,15700,110000.0,0.0,0.0,24.7,37.22,8.12,5.42,0.0
汇绿生态,sz001267,37.38,36.55,37.38,86400.0,37.31,14200,37.38,400,2.27,37.38,37.38,86400,3230000.0,0.01,0.0,227.48,293.43,40.21,32.9,0.0
四方精创,sz300468,22.25,22.08,22.25,135400.0,22.23,200,22.25,5300,0.77,22.25,22.25,135400,3010000.0,0.03,0.0,117.93,118.07,26.5,17.66,0.0
梅安森,sz300275,8.95,8.94,8.95,14200.0,8.95,3200,9.04,3500,0.11,8.95,8.95,14200,130000.0,0.01,0.0,24.3,27.57,10.73,7.15,0.0
