name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
玉马科技,sz300993,14.83,14.77,14.83,69400.0,14.83,20200,14.84,300,0.41,14.83,14.83,69400,1030000.0,0.03,0.0,35.71,45.7,17.72,11.82,0.0
新宏泽,sz002836,14.99,15.02,14.99,8900.0,14.94,300,14.99,300,-0.2,14.99,14.99,8900,130000.0,0.0,0.0,34.54,34.54,16.52,13.52,0.0
均胜电子,sh600699,29.02,29.34,29.02,511800.0,29.01,11100,29.02,12600,-1.09,29.02,29.02,511800,14850000.0,0.04,0.0,393.24,450.03,32.27,26.41,0.0
中大力德,sz002896,82.95,82.49,82.95,24700.0,82.95,3400,82.99,200,0.56,82.95,82.95,24700,2050000.0,0.01,0.0,163.02,163.02,90.74,74.24,0.0
美心翼申,bj920833,16.72,16.7,16.72,100.0,16.71,1000,16.79,100,0.12,16.72,16.72,100,1700.0000000000002,0.0,0.0,10.44,13.77,21.71,11.69,0.0
科拜尔,bj920066,24.99,24.81,24.99,2100.0,24.74,2000,24.99,200,0.73,24.99,24.99,2100,52500.0,0.01,0.0,4.97,15.71,32.25,17.37,0.0
韩建河山,sh603616,5.18,5.14,5.18,67500.0,5.18,9000,5.19,13000,0.78,5.18,5.18,67500,350000.0,0.02,0.0,19.91,20.27,5.65,4.63,0.0
红相股份,sz300427,12.79,12.92,12.79,871600.0,12.79,74500,12.8,32400,-1.01,12.79,12.79,871600,11150000.0,0.17,0.0,64.33,65.04,15.5,10.34,0.0
三祥科技,bj920195,21.15,21.17,21.15,7100.0,21.11,2300,21.15,200,-0.09,21.15,21.15,7100,150200.0,0.01,0.0,14.97,20.73,27.52,14.82,0.0
西域旅游,sz300859,38.15,37.95,38.15,59400.0,38.08,300,38.15,700,0.53,38.15,38.15,59400,2270000.0,0.04,0.0,59.13,59.13,45.54,30.36,0.0
*ST东晶,sz002199,8.12,8.1,8.12,16900.0,8.07,1300,8.12,3700,0.25,8.12,8.12,16900,140000.0,0.01,0.0,19.77,19.77,8.51,7.7,0.0
安居宝,sz300155,5.81,5.82,5.81,10100.0,5.8,5800,5.81,8800,-0.17,5.81,5.81,10100,60000.0,0.0,0.0,19.22,32.61,6.98,4.66,0.0
广脉科技,bj920924,21.51,21.62,21.51,1600.0,21.51,100,21.65,4000,-0.51,21.51,21.51,1600,34300.0,0.0,0.0,13.86,23.08,28.1,15.14,0.0
维康药业,sz300878,25.08,25.07,25.08,11400.0,25.0,3100,25.08,5400,0.04,25.08,25.08,11400,290000.0,0.01,0.0,36.15,36.31,30.08,20.06,0.0
五洲医疗,sz301234,41.65,41.58,41.65,4800.0,41.64,200,41.78,100,0.17,41.65,41.65,4800,200000.0,0.01,0.0,28.32,28.32,49.9,33.26,0.0
赤天化,sh600227,2.49,2.5,2.49,134600.0,2.49,34900,2.5,44500,-0.4,2.49,2.49,134600,340000.0,0.01,0.0,31.81,42.05,2.75,2.25,0.0
方直科技,sz300235,16.3,16.3,16.3,212800.0,16.28,10500,16.3,14600,0.0,16.3,16.3,212800,3470000.0,0.1,0.0,33.11,41.03,19.56,13.04,0.0
哈森股份,sh603958,12.76,12.76,12.76,25400.0,12.7,1300,12.76,5600,0.0,12.76,12.76,25400,320000.0,0.01,0.0,27.99,27.99,14.04,11.48,0.0
赛伍技术,sh603212,14.98,15.0,14.98,1106700.0,14.97,2100,14.98,33500,-0.13,14.98,14.98,1106700,16580000.0,0.25,0.0,65.54,65.54,16.5,13.5,0.0
海联讯,sz300277,12.71,12.68,12.71,29100.0,12.71,2900,12.73,300,0.24,12.71,12.71,29100,370000.0,0.01,0.0,43.38,43.43,15.22,10.14,0.0
建邦科技,bj920242,29.42,29.31,29.42,3800.0,29.42,700,29.56,3300,0.38,29.42,29.42,3800,112700.0,0.01,0.0,10.85,19.36,38.1,20.52,0.0
ST赛为,sz300044,3.99,3.99,3.99,14300.0,3.98,13100,3.99,5100,0.0,3.99,3.99,14300,60000.0,0.0,0.0,28.54,30.48,4.79,3.19,0.0
普邦股份,sz002663,1.97,1.97,1.97,139800.0,1.96,29600,1.97,125900,0.0,1.97,1.97,139800,280000.0,0.01,0.0,25.47,33.95,2.17,1.77,0.0
盐津铺子,sz002847,70.8,70.39,70.8,6700.0,70.4,1000,70.8,700,0.58,70.8,70.8,6700,470000.0,0.0,0.0,173.97,193.08,77.43,63.35,0.0
*ST凯鑫,sz300899,32.01,32.2,32.01,100.0,32.01,100,32.17,1000,-0.59,32.01,32.01,100,0.0,0.0,0.0,13.1,20.42,38.64,25.76,0.0
纽泰格,sz301229,20.23,20.23,20.23,1200.0,20.21,500,20.23,6200,0.0,20.23,20.23,1200,20000.0,0.0,0.0,26.14,36.77,24.28,16.18,0.0
日海智能,sz002313,10.24,10.24,10.24,117200.0,10.24,24000,10.28,6100,0.0,10.24,10.24,117200,1200000.0,0.03,0.0,38.34,38.34,11.26,9.22,0.0
*ST恒久,sz002808,4.92,4.91,4.92,100.0,4.91,1100,4.92,900,0.2,4.92,4.92,100,0.0,0.0,0.0,8.12,13.22,5.16,4.66,0.0
华鹏飞,sz300350,6.5,6.46,6.5,53700.0,6.49,3000,6.5,67800,0.62,6.5,6.5,53700,350000.0,0.01,0.0,30.65,36.53,7.75,5.17,0.0
旷达科技,sz002516,6.58,6.58,6.58,89300.0,6.56,1400,6.58,216400,0.0,6.58,6.58,89300,590000.0,0.01,0.0,96.13,96.78,7.24,5.92,0.0
风光股份,sz301100,22.36,22.36,22.36,1200.0,22.33,300,22.38,400,0.0,22.36,22.36,1200,30000.0,0.0,0.0,19.57,44.72,26.83,17.89,0.0
宏辉果蔬,sh603336,8.45,8.44,8.45,22900.0,8.44,49800,8.45,21800,0.12,8.45,8.45,22900,190000.0,0.0,0.0,51.44,51.44,9.28,7.6,0.0
通灵股份,sz301168,45.61,45.82,45.61,21700.0,45.61,5400,45.82,1000,-0.46,45.61,45.61,21700,990000.0,0.02,0.0,43.47,54.73,54.98,36.66,0.0
长春一东,sh600148,19.61,19.53,19.61,500.0,19.61,2000,19.62,1500,0.41,19.61,19.61,500,10000.0,0.0,0.0,27.75,27.75,21.48,17.58,0.0
园林股份,sh605303,17.93,17.98,17.93,5800.0,17.93,700,18.15,1100,-0.28,17.93,17.93,5800,100000.0,0.0,0.0,28.91,28.91,19.78,16.18,0.0
瑞康医药,sz002589,3.49,3.49,3.49,427600.0,3.49,175200,3.5,88000,0.0,3.49,3.49,427600,1490000.0,0.03,0.0,47.66,52.51,3.84,3.14,0.0
中瑞股份,sz301587,23.49,23.43,23.49,5600.0,23.49,1900,23.63,700,0.26,23.49,23.49,5600,130000.0,0.01,0.0,17.25,34.61,28.12,18.74,0.0
节能环境,sz300140,6.9,6.88,6.9,294100.0,6.89,46800,6.9,55900,0.29,6.9,6.9,294100,2030000.0,0.03,0.0,70.39,213.84,8.26,5.5,0.0
天工股份,bj920068,20.16,20.86,20.16,607600.0,20.16,15600,20.2,2500,-3.36,20.16,20.16,607600,12249000.0,0.97,0.0,12.64,132.17,27.11,14.61,0.0
凌志软件,sh688588,14.38,14.38,0.0,0.0,14.38,3600,14.48,10000,0.0,0.0,0.0,0,0.0,0.0,0.0,57.52,57.52,17.26,11.5,0.0
兴通股份,sh603209,16.08,15.98,16.08,49100.0,16.08,800,16.09,500,0.63,16.08,16.08,49100,790000.0,0.02,0.0,51.7,52.26,17.58,14.38,0.0
旋极信息,sz300324,6.05,5.95,6.05,1261600.0,6.05,1000,6.06,43000,1.68,6.05,6.05,1261600,7630000.0,0.07,0.0,103.45,104.52,7.14,4.76,0.0
ST银江,sz300020,3.52,3.52,3.52,37300.0,3.51,6000,3.52,3500,0.0,3.52,3.52,37300,130000.0,0.0,0.0,26.99,27.97,4.22,2.82,0.0
ST信通,sh600289,6.71,6.68,6.71,25200.0,6.7,24000,6.71,18900,0.45,6.71,6.71,25200,170000.0,0.0,0.0,37.97,42.34,7.01,6.35,0.0
粤 传 媒,sz002181,8.37,8.37,8.37,91800.0,8.37,4100,8.38,3200,0.0,8.37,8.37,91800,770000.0,0.01,0.0,94.96,97.18,9.21,7.53,0.0
世昌股份,bj920022,30.0,30.08,30.0,3000.0,30.0,400,30.05,300,-0.27,30.0,30.0,3000,90100.0,0.02,0.0,4.98,18.1,39.1,21.06,0.0
万达信息,sz300168,6.42,6.42,6.42,31400.0,6.42,42000,6.43,1700,0.0,6.42,6.42,31400,200000.0,0.0,0.0,92.4,92.49,7.7,5.14,0.0
恒宇信通,sz300965,62.95,62.96,62.95,3800.0,62.95,300,62.96,100,-0.02,62.95,62.95,3800,240000.0,0.01,0.0,35.07,37.77,75.55,50.37,0.0
四维图新,sz002405,8.87,8.98,8.87,752600.0,8.87,22800,8.88,5800,-1.22,8.87,8.87,752600,6680000.0,0.03,0.0,208.96,210.28,9.88,8.08,0.0
华菱线缆,sz001208,20.87,21.05,20.87,2126600.0,20.87,16900,20.88,8200,-0.86,20.87,20.87,2126600,44380000.0,0.81,0.0,54.97,133.22,23.16,18.95,0.0
木林森,sz002745,9.82,9.84,9.82,300500.0,9.81,6700,9.82,38500,-0.2,9.82,9.82,300500,2950000.0,0.03,0.0,104.55,145.75,10.82,8.86,0.0
丽江股份,sz002033,9.28,9.27,9.28,36700.0,9.27,200,9.28,14600,0.11,9.28,9.28,36700,340000.0,0.01,0.0,50.99,50.99,10.2,8.34,0.0
克莱特,bj920689,31.44,31.67,31.44,7000.0,31.44,1600,31.5,100,-0.73,31.44,31.44,7000,221200.0,0.02,0.0,11.93,23.08,41.17,22.17,0.0
高凌信息,sh688175,28.31,28.16,28.31,447100.0,28.31,14800,28.5,2000,0.53,28.31,28.31,447100,130000.0,0.0,0.0,36.61,36.61,33.79,22.53,0.0
登康口腔,sz001328,38.18,38.08,38.18,800.0,38.08,100,38.2,1500,0.26,38.18,38.18,800,30000.0,0.0,0.0,16.43,65.74,41.89,34.27,0.0
航天发展,sz000547,24.5,24.93,24.5,7931700.0,24.5,363300,24.51,582700,-1.72,24.5,24.5,7931700,194330000.0,0.5,0.0,389.33,391.62,27.42,22.44,0.0
永安行,sh603776,17.83,17.88,17.83,5800.0,17.83,4000,17.86,500,-0.28,17.83,17.83,5800,100000.0,0.0,0.0,50.06,50.06,19.67,16.09,0.0
华英农业,sz002321,2.39,2.4,2.39,95100.0,2.39,156500,2.4,49100,-0.42,2.39,2.39,95100,230000.0,0.0,0.0,50.77,50.98,2.64,2.16,0.0
广百股份,sz002187,8.15,8.04,8.15,872600.0,8.15,294500,8.16,10900,1.37,8.15,8.15,872600,7110000.0,0.12,0.0,57.12,57.12,8.84,7.24,0.0
纳尔股份,sz002825,11.72,11.66,11.72,81900.0,11.67,1600,11.72,3500,0.51,11.72,11.72,81900,960000.0,0.03,0.0,30.07,40.03,12.83,10.49,0.0
太龙股份,sz300650,16.71,16.76,16.71,79000.0,16.71,2600,16.72,300,-0.3,16.71,16.71,79000,1320000.0,0.05,0.0,28.46,36.48,20.11,13.41,0.0
申华控股,sh600653,1.94,1.93,1.94,36400.0,1.93,280200,1.94,1191900,0.52,1.94,1.94,36400,70000.0,0.0,0.0,37.76,37.76,2.12,1.74,0.0
国义招标,bj920039,11.51,11.54,11.51,17200.0,11.51,2900,11.65,1200,-0.26,11.51,11.51,17200,197800.0,0.01,0.0,17.7,17.7,15.0,8.08,0.0
红豆股份,sh600400,2.41,2.41,2.41,106600.0,2.4,145900,2.41,410200,0.0,2.41,2.41,106600,260000.0,0.0,0.0,55.22,55.22,2.65,2.17,0.0
全筑股份,sh603030,2.87,2.87,2.87,48100.0,2.87,22300,2.88,16200,0.0,2.87,2.87,48100,140000.0,0.0,0.0,37.8,37.8,3.16,2.58,0.0
锐明技术,sz002970,49.8,49.83,49.8,19900.0,49.76,100,49.8,1500,-0.06,49.8,49.8,19900,990000.0,0.02,0.0,61.41,89.96,54.81,44.85,0.0
日盈电子,sh603286,58.35,58.19,58.35,26000.0,58.35,400,58.39,3000,0.27,58.35,58.35,26000,1520000.0,0.02,0.0,67.34,68.5,64.01,52.37,0.0
球冠电缆,bj920682,9.66,9.67,9.66,25600.0,9.66,3400,9.67,6000,-0.1,9.66,9.66,25600,246900.0,0.01,0.0,18.18,31.34,12.57,6.77,0.0
金字火腿,sz002515,6.22,6.22,6.22,66700.0,6.21,15500,6.22,18100,0.0,6.22,6.22,66700,410000.0,0.01,0.0,75.3,75.3,6.84,5.6,0.0
天地在线,sz002995,16.3,16.36,16.3,27900.0,16.28,100,16.3,41300,-0.37,16.3,16.3,27900,450000.0,0.02,0.0,18.32,28.93,18.0,14.72,0.0
华秦科技,sh688281,73.0,69.72,73.0,10577800.0,72.99,2000,73.0,1100,4.7,73.0,73.0,10577800,7720000.0,0.04,0.0,198.98,198.98,83.66,55.78,0.0
金通灵,sz300091,2.88,2.89,2.88,80300.0,2.87,70100,2.88,247700,-0.35,2.88,2.88,80300,230000.0,0.01,0.0,42.51,42.89,3.47,2.31,0.0
同益中,sh688722,18.71,18.89,18.71,24189500.0,18.71,22200,18.77,400,-0.95,18.71,18.71,24189500,4530000.0,0.11,0.0,41.93,42.04,22.67,15.11,0.0
大明电子,sh603376,38.32,38.33,38.32,7100.0,38.15,400,38.32,6600,-0.03,38.32,38.32,7100,270000.0,0.02,0.0,11.89,153.28,42.16,34.5,0.0
天阳科技,sz300872,19.78,19.34,19.78,174500.0,19.72,7700,19.78,800,2.28,19.78,19.78,174500,3450000.0,0.04,0.0,83.48,96.55,23.21,15.47,0.0
汉维科技,bj920957,13.2,13.15,13.2,3100.0,13.16,100,13.2,1100,0.38,13.2,13.2,3100,40900.0,0.01,0.0,5.64,14.16,17.09,9.21,0.0
盛路通信,sz002446,9.83,9.77,9.83,656600.0,9.81,31900,9.83,1400,0.61,9.83,9.83,656600,6450000.0,0.08,0.0,83.34,89.99,10.75,8.79,0.0
千里科技,sh601777,10.8,10.66,10.8,97200.0,10.78,47200,10.8,9800,1.31,10.8,10.8,97200,1050000.0,0.0,0.0,488.28,488.28,11.73,9.59,0.0
豪能股份,sh603809,12.87,12.77,12.87,161000.0,12.86,1000,12.87,93000,0.78,12.87,12.87,161000,2070000.0,0.02,0.0,118.44,118.44,14.05,11.49,0.0
健盛集团,sh603558,11.38,11.38,11.38,7100.0,11.38,1000,11.39,2000,0.0,11.38,11.38,7100,80000.0,0.0,0.0,38.99,38.99,12.52,10.24,0.0
恒工精密,sz301261,79.83,79.46,79.83,7000.0,79.83,1200,79.99,1000,0.47,79.83,79.83,7000,560000.0,0.02,0.0,29.92,70.16,95.35,63.57,0.0
联迪信息,bj920790,34.95,35.04,34.95,3100.0,34.9,3000,34.95,3000,-0.26,34.95,34.95,3100,108600.0,0.01,0.0,18.99,27.6,45.55,24.53,0.0
金橙子,sh688291,36.8,36.96,36.8,100000.0,36.68,4600,36.96,7600,-0.43,36.8,36.8,100000,40000.0,0.0,0.0,37.78,37.78,44.35,29.57,0.0
中广核技,sz000881,8.8,8.9,8.8,198800.0,8.8,34300,8.81,800,-1.12,8.8,8.8,198800,1750000.0,0.02,0.0,74.06,83.2,9.79,8.01,0.0
兰石重装,sh603169,10.47,10.55,10.47,189700.0,10.47,11000,10.48,500,-0.76,10.47,10.47,189700,1990000.0,0.01,0.0,136.77,136.77,11.61,9.5,0.0
天府文旅,sz000558,5.2,5.22,5.2,252900.0,5.2,232200,5.21,48200,-0.38,5.2,5.2,252900,1320000.0,0.02,0.0,67.01,67.04,5.74,4.7,0.0
创业黑马,sz300688,28.25,28.26,28.25,9400.0,28.22,300,28.25,2600,-0.04,28.25,28.25,9400,270000.0,0.01,0.0,41.92,47.28,33.91,22.61,0.0
中科江南,sz301153,20.1,20.01,20.1,3700.0,20.02,1000,20.1,400,0.45,20.1,20.1,3700,70000.0,0.0,0.0,66.18,70.92,24.01,16.01,0.0
乖宝宠物,sz301498,67.52,67.5,67.52,13100.0,67.52,5400,67.79,700,0.03,67.52,67.52,13100,880000.0,0.01,0.0,121.16,270.4,81.0,54.0,0.0
皇台酒业,sz000995,12.65,12.6,12.65,32700.0,12.62,2400,12.65,4500,0.4,12.65,12.65,32700,410000.0,0.02,0.0,22.44,22.44,13.86,11.34,0.0
天地源,sh600665,3.27,3.26,3.27,83700.0,3.27,61800,3.28,12200,0.31,3.27,3.27,83700,270000.0,0.01,0.0,28.26,28.26,3.59,2.93,0.0
好想你,sz002582,10.87,10.82,10.87,95600.0,10.84,1000,10.87,3300,0.46,10.87,10.87,95600,1040000.0,0.03,0.0,37.42,48.67,11.9,9.74,0.0
百利科技,sh603959,6.16,6.16,6.16,218600.0,6.14,2300,6.16,2000,0.0,6.16,6.16,218600,1350000.0,0.04,0.0,30.2,30.2,6.78,5.54,0.0
高伟达,sz300465,20.19,19.79,20.19,127700.0,20.18,700,20.19,7700,2.02,20.19,20.19,127700,2580000.0,0.03,0.0,89.59,89.59,23.75,15.83,0.0
大地电气,bj920436,17.8,17.83,17.8,200.0,17.74,1100,17.8,800,-0.17,17.8,17.8,200,3600.0,0.0,0.0,15.82,16.82,23.17,12.49,0.0
厦门信达,sz000701,6.85,6.85,6.85,489600.0,6.85,41100,6.86,6700,0.0,6.85,6.85,489600,3350000.0,0.07,0.0,45.73,46.29,7.54,6.17,0.0
金发科技,sh600143,18.5,18.45,18.5,232900.0,18.49,400,18.5,121000,0.27,18.5,18.5,232900,4310000.0,0.01,0.0,487.44,487.77,20.3,16.61,0.0
绿亨科技,bj920866,8.43,8.43,0.0,0.0,8.42,2300,8.43,200,0.0,0.0,0.0,0,0.0,0.0,0.0,7.89,15.19,10.95,5.91,0.0
卓越新能,sh688196,55.44,55.45,55.44,130000.0,54.5,1000,55.44,500,-0.02,55.44,55.44,130000,70000.0,0.0,0.0,66.53,70.51,66.54,44.36,0.0
沃格光电,sh603773,32.85,32.98,32.85,22000.0,32.81,500,32.85,200,-0.39,32.85,32.85,22000,720000.0,0.01,0.0,73.77,73.8,36.28,29.68,0.0
通易航天,bj920642,16.43,16.6,16.43,17200.0,16.43,3900,16.46,100,-1.02,16.43,16.43,17200,283200.0,0.02,0.0,16.42,17.03,21.58,11.62,0.0
大连重工,sz002204,7.43,7.43,7.43,339000.0,7.43,103000,7.44,117400,0.0,7.43,7.43,339000,2520000.0,0.02,0.0,143.5,143.5,8.17,6.69,0.0
亚盛集团,sh600108,3.26,3.26,3.26,197900.0,3.26,119500,3.27,135200,0.0,3.26,3.26,197900,650000.0,0.01,0.0,63.47,63.47,3.59,2.93,0.0
*ST东易,sz002713,10.55,10.37,10.55,510800.0,10.53,81200,10.55,17800,1.74,10.55,10.55,510800,5390000.0,0.12,0.0,43.41,44.26,10.89,9.85,0.0
中创环保,sz300056,8.8,8.8,8.8,55000.0,8.78,3000,8.8,8800,0.0,8.8,8.8,55000,480000.0,0.01,0.0,33.89,33.92,10.56,7.04,0.0
艾芬达,sz301575,49.2,49.32,49.2,6800.0,49.06,100,49.2,3100,-0.24,49.2,49.2,6800,330000.0,0.04,0.0,8.13,42.64,59.18,39.46,0.0
华培动力,sh603121,21.8,21.93,21.8,95800.0,21.8,32500,21.9,300,-0.59,21.8,21.8,95800,2090000.0,0.03,0.0,73.8,73.8,24.12,19.74,0.0
爱婴室,sh603214,17.48,17.57,17.48,21600.0,17.47,100,17.48,7200,-0.51,17.48,17.48,21600,380000.0,0.02,0.0,24.22,24.22,19.33,15.81,0.0
奥美森,bj920080,27.33,27.18,27.33,2200.0,27.27,1000,27.33,1500,0.55,27.33,27.33,2200,60100.0,0.01,0.0,6.19,22.68,35.33,19.03,0.0
润农节水,bj920964,6.93,6.9,6.93,2400.0,6.92,900,6.93,2700,0.43,6.93,6.93,2400,16600.0,0.0,0.0,9.17,18.1,8.97,4.83,0.0
万源通,bj920060,32.66,32.86,32.66,2400.0,32.66,900,32.69,700,-0.61,32.66,32.66,2400,77700.0,0.0,0.0,30.97,49.66,42.71,23.01,0.0
华平股份,sz300074,4.67,4.65,4.67,47000.0,4.65,8000,4.67,1600,0.43,4.67,4.67,47000,220000.0,0.01,0.0,25.54,25.56,5.58,3.72,0.0
通达电气,sh603390,13.0,13.01,13.0,25600.0,12.97,500,13.0,12800,-0.08,13.0,13.0,25600,330000.0,0.01,0.0,45.57,45.71,14.31,11.71,0.0
巨能股份,bj920578,26.37,25.22,26.37,47200.0,26.1,1500,26.37,3700,4.56,26.37,26.37,47200,1243300.0,0.2,0.0,6.07,20.17,32.78,17.66,0.0
新风光,sh688663,39.0,39.49,39.0,339000.0,39.0,1000,39.97,2500,-1.24,39.0,39.0,339000,130000.0,0.0,0.0,55.14,55.14,47.39,31.59,0.0
飞马国际,sz002210,3.65,3.65,3.65,270800.0,3.64,7800,3.65,2200,0.0,3.65,3.65,270800,990000.0,0.01,0.0,96.95,97.13,4.02,3.29,0.0
晶华新材,sh603683,26.65,26.78,26.65,5300.0,26.65,14600,26.78,300,-0.49,26.65,26.65,5300,140000.0,0.0,0.0,76.22,77.16,29.46,24.1,0.0
能科科技,sh603859,39.75,39.44,39.75,34900.0,39.65,1300,39.75,5100,0.79,39.75,39.75,34900,1390000.0,0.01,0.0,97.27,97.27,43.38,35.5,0.0
天威视讯,sz002238,8.1,8.14,8.1,49500.0,8.1,18100,8.11,22000,-0.49,8.1,8.1,49500,400000.0,0.01,0.0,65.01,65.01,8.95,7.33,0.0
坤博精工,bj920570,34.32,34.2,34.32,2100.0,34.32,300,34.48,500,0.35,34.32,34.32,2100,72100.0,0.01,0.0,8.35,17.22,44.46,23.94,0.0
金健米业,sh600127,6.84,6.86,6.84,22600.0,6.84,500,6.85,19300,-0.29,6.84,6.84,22600,150000.0,0.0,0.0,43.9,43.9,7.55,6.17,0.0
禾元生物-U,sh688765,69.6,69.71,69.6,185100.0,69.6,1400,69.8,2000,-0.16,69.6,69.6,185100,130000.0,0.0,0.0,28.52,248.82,83.65,55.77,0.0
招标股份,sz301136,20.55,20.67,20.55,258300.0,20.55,10000,20.6,2100,-0.58,20.55,20.55,258300,5310000.0,0.09,0.0,56.55,56.55,24.8,16.54,0.0
宜通世纪,sz300310,5.92,5.95,5.92,123900.0,5.92,3200,5.93,7700,-0.5,5.92,5.92,123900,730000.0,0.02,0.0,40.96,52.19,7.14,4.76,0.0
ST新动力,sz300152,2.28,2.28,2.28,38700.0,2.28,26000,2.29,64300,0.0,2.28,2.28,38700,90000.0,0.01,0.0,16.25,16.25,2.74,1.82,0.0
华峰超纤,sz300180,6.53,6.4,6.53,602400.0,6.53,14200,6.54,57400,2.03,6.53,6.53,602400,3930000.0,0.04,0.0,111.84,115.0,7.68,5.12,0.0
盛视科技,sz002990,27.75,27.74,27.75,29300.0,27.75,300,27.76,500,0.04,27.75,27.75,29300,810000.0,0.02,0.0,37.21,72.66,30.51,24.97,0.0
风神股份,sh600469,6.75,6.78,6.75,16300.0,6.75,9700,6.79,1400,-0.44,6.75,6.75,16300,110000.0,0.0,0.0,49.24,49.24,7.46,6.1,0.0
锋尚文化,sz300860,27.15,27.29,27.15,20200.0,27.15,3900,27.2,200,-0.51,27.15,27.15,20200,550000.0,0.02,0.0,29.71,51.16,32.75,21.83,0.0
方正阀门,bj920082,17.19,17.12,17.19,200.0,17.05,1000,17.19,300,0.41,17.19,17.19,200,3400.0000000000005,0.0,0.0,6.72,24.99,22.25,11.99,0.0
中科金财,sz002657,27.6,27.42,27.6,65100.0,27.58,5000,27.6,700,0.66,27.6,27.6,65100,1800000.0,0.02,0.0,92.77,93.85,30.16,24.68,0.0
华纺股份,sh600448,3.16,3.16,3.16,4500.0,3.16,2200,3.17,10500,0.0,3.16,3.16,4500,10000.0,0.0,0.0,19.9,19.9,3.48,2.84,0.0
旺成科技,bj920896,20.93,20.75,20.93,600.0,20.89,300,20.93,200,0.87,20.93,20.93,600,12600.0,0.0,0.0,9.27,21.19,26.97,14.53,0.0
汇隆活塞,bj920455,8.88,8.88,8.88,200.0,8.84,1800,8.88,300,0.0,8.88,8.88,200,1800.0,0.0,0.0,8.24,15.76,11.54,6.22,0.0
鸿日达,sz301285,69.78,68.67,69.78,14100.0,69.77,1100,69.89,1100,1.62,69.78,69.78,14100,980000.0,0.02,0.0,54.78,144.21,82.4,54.94,0.0
兆新股份,sz002256,3.67,3.67,3.67,589500.0,3.67,24700,3.68,112200,0.0,3.67,3.67,589500,2160000.0,0.03,0.0,71.61,73.18,4.04,3.3,0.0
长江能科,bj920158,15.76,15.76,15.76,700.0,15.75,200,15.76,11100,0.0,15.76,15.76,700,11000.0,0.0,0.0,6.01,22.47,20.48,11.04,0.0
中化装备,sh600579,8.08,8.09,8.08,14000.0,8.07,2100,8.08,19900,-0.12,8.08,8.08,14000,110000.0,0.0,0.0,39.88,39.88,8.9,7.28,0.0
*ST椰岛,sh600238,6.54,6.52,6.54,19000.0,6.54,4000,6.55,1000,0.31,6.54,6.54,19000,120000.0,0.0,0.0,29.12,29.31,6.85,6.19,0.0
西王食品,sz000639,3.56,3.52,3.56,881100.0,3.56,9800,3.57,28600,1.14,3.56,3.56,881100,3140000.0,0.08,0.0,38.43,38.43,3.87,3.17,0.0
马应龙,sh600993,28.7,28.69,28.7,9300.0,28.68,900,28.7,1900,0.03,28.7,28.7,9300,270000.0,0.0,0.0,123.5,123.71,31.56,25.82,0.0
ST加加,sz002650,6.68,6.68,6.68,17400.0,6.65,700,6.68,2300,0.0,6.68,6.68,17400,120000.0,0.0,0.0,73.95,73.95,7.01,6.35,0.0
佳都科技,sh600728,6.34,6.33,6.34,58800.0,6.33,27600,6.34,3000,0.16,6.34,6.34,58800,370000.0,0.0,0.0,135.21,135.21,6.96,5.7,0.0
动力新科,sh600841,6.13,6.13,6.13,47900.0,6.13,2400,6.14,4000,0.0,6.13,6.13,47900,290000.0,0.0,0.0,63.94,85.07,6.74,5.52,0.0
群兴玩具,sz002575,6.29,6.26,6.29,136200.0,6.28,1500,6.29,3100,0.48,6.29,6.29,136200,860000.0,0.02,0.0,36.83,38.78,6.89,5.63,0.0
梅雁吉祥,sh600868,3.54,3.57,3.54,845500.0,3.53,121900,3.54,757800,-0.84,3.54,3.54,845500,2990000.0,0.04,0.0,67.19,67.19,3.93,3.21,0.0
江苏雷利,sz300660,49.56,48.85,49.56,51500.0,49.56,500,49.58,500,1.45,49.56,49.56,51500,2550000.0,0.01,0.0,221.42,221.6,58.62,39.08,0.0
味知香,sh605089,25.75,25.8,25.75,2300.0,25.67,1200,25.75,1000,-0.19,25.75,25.75,2300,60000.0,0.0,0.0,35.53,35.53,28.38,23.22,0.0
富临运业,sz002357,9.88,9.88,9.88,67100.0,9.88,111500,9.89,13600,0.0,9.88,9.88,67100,660000.0,0.02,0.0,30.97,30.97,10.87,8.89,0.0
华神科技,sz000790,3.94,3.96,3.94,78600.0,3.94,4500,3.95,700,-0.51,3.94,3.94,78600,310000.0,0.01,0.0,24.53,24.57,4.36,3.56,0.0
一鸣食品,sh605179,22.11,22.15,22.11,47100.0,22.11,700,22.12,900,-0.18,22.11,22.11,47100,1040000.0,0.01,0.0,88.66,88.66,24.37,19.94,0.0
金陵药业,sz000919,7.46,7.45,7.46,48400.0,7.46,9300,7.48,11400,0.13,7.46,7.46,48400,360000.0,0.01,0.0,46.38,46.4,8.2,6.71,0.0
泰慕士,sz001234,27.46,27.42,27.46,1400.0,27.46,14800,27.79,500,0.15,27.46,27.46,1400,40000.0,0.0,0.0,25.13,30.05,30.16,24.68,0.0
精锻科技,sz300258,13.88,13.89,13.88,205200.0,13.83,7400,13.88,63200,-0.07,13.88,13.88,205200,2850000.0,0.04,0.0,79.1,81.2,16.67,11.11,0.0
