name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
挖金客,sz301380,33.5,33.14,33.5,3500.0,33.5,9800,33.6,200,1.09,33.5,33.5,3500,120000.0,0.0,0.0,27.05,33.97,39.77,26.51,0.0
青松股份,sz300132,8.38,8.38,8.38,10200.0,8.36,7000,8.38,1100,0.0,8.38,8.38,10200,90000.0,0.0,0.0,42.58,43.29,10.06,6.7,0.0
海泰科,sz301022,27.83,27.83,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,18.58,27.69,33.4,22.26,0.0
本川智能,sz300964,75.29,76.05,75.29,42900.0,75.21,200,75.29,11200,-1.0,75.29,75.29,42900,3230000.0,0.08,0.0,42.17,57.47,91.26,60.84,0.0
圣龙股份,sh603178,15.89,15.67,15.89,30700.0,15.75,800,15.89,8100,1.4,15.89,15.89,30700,490000.0,0.01,0.0,37.57,37.57,17.24,14.1,0.0
华岭股份,bj920139,17.44,17.09,17.44,71800.0,17.44,1200,17.48,1200,2.05,17.44,17.44,71800,1251400.0,0.03,0.0,45.33,47.0,22.21,11.97,0.0
国子软件,bj920953,29.77,29.23,29.77,7400.0,29.76,3600,29.77,500,1.85,29.77,29.77,7400,219500.0,0.01,0.0,17.83,38.14,37.99,20.47,0.0
峆一药业,bj920478,15.9,15.82,15.9,3000.0,15.8,400,15.9,2000,0.51,15.9,15.9,3000,47699.99999999999,0.01,0.0,7.51,12.51,20.56,11.08,0.0
光韵达,sz300227,12.72,12.47,12.72,129900.0,12.7,5000,12.72,1600,2.0,12.72,12.72,129900,1650000.0,0.03,0.0,55.09,75.81,14.96,9.98,0.0
长安汽车,sz000625,10.13,10.1,10.13,525000.0,10.13,17900,10.14,36200,0.3,10.13,10.13,525000,5320000.0,0.01,0.0,837.46,1004.18,11.11,9.09,0.0
恒合股份,bj920145,14.58,14.52,14.58,2500.0,14.58,1700,14.78,1000,0.41,14.58,14.58,2500,36200.0,0.01,0.0,7.08,10.29,18.87,10.17,0.0
电声股份,sz300805,10.5,10.27,10.5,53300.0,10.49,9600,10.5,6300,2.24,10.5,10.5,53300,560000.0,0.02,0.0,30.28,44.57,12.32,8.22,0.0
翰博高新,sz301321,21.0,20.78,21.0,16600.0,21.0,9200,21.05,1600,1.06,21.0,21.0,16600,350000.0,0.01,0.0,31.0,39.15,24.94,16.62,0.0
江淮汽车,sh600418,46.42,46.31,46.42,65900.0,46.42,3100,46.43,500,0.24,46.42,46.42,65900,3060000.0,0.0,0.0,1013.82,1046.39,50.94,41.68,0.0
ST香雪,sz300147,10.01,10.61,10.01,491000.0,10.0,20700,10.01,99100,-5.66,10.01,10.01,491000,4910000.0,0.07,0.0,65.81,66.19,12.73,8.49,0.0
凯腾精工,bj920553,9.01,8.87,9.01,5400.0,8.86,2100,9.01,100,1.58,9.01,9.01,5400,48600.0,0.01,0.0,8.2,12.95,11.53,6.21,0.0
智明达,sh688636,42.7,42.2,42.7,1166800.0,42.65,300,42.7,1600,1.18,42.7,42.7,1166800,500000.0,0.01,0.0,71.58,74.26,50.64,33.76,0.0
通用股份,sh601500,4.21,4.21,4.21,39200.0,4.21,23300,4.22,16800,0.0,4.21,4.21,39200,170000.0,0.0,0.0,66.64,66.91,4.63,3.79,0.0
博晖创新,sz300318,5.88,5.84,5.88,12800.0,5.86,800,5.88,14900,0.68,5.88,5.88,12800,80000.0,0.0,0.0,46.95,48.03,7.01,4.67,0.0
东方海洋,sz002086,2.07,2.06,2.07,111300.0,2.06,108100,2.07,458900,0.49,2.07,2.07,111300,230000.0,0.01,0.0,32.73,40.55,2.27,1.85,0.0
锦好医疗,bj920925,16.94,16.85,16.94,9300.0,16.92,400,16.94,54100,0.53,16.94,16.94,9300,157800.0,0.02,0.0,9.37,16.71,21.9,11.8,0.0
创新医疗,sz002173,25.57,25.3,25.57,103800.0,25.56,11900,25.57,500,1.07,25.57,25.57,103800,2650000.0,0.02,0.0,107.62,112.84,27.83,22.77,0.0
延华智能,sz002178,6.26,6.19,6.26,26100.0,6.26,1700,6.27,200,1.13,6.26,6.26,26100,160000.0,0.0,0.0,44.56,44.58,6.81,5.57,0.0
百联股份,sh600827,8.54,8.51,8.54,12300.0,8.54,15500,8.55,24200,0.35,8.54,8.54,12300,110000.0,0.0,0.0,137.02,152.37,9.36,7.66,0.0
石头科技,sh688169,113.98,112.89,113.98,1286700.0,113.89,200,113.98,200,0.97,113.98,113.98,1286700,1470000.0,0.0,0.0,295.33,295.33,135.47,90.31,0.0
*ST艾艾,sh603580,19.22,18.49,19.22,104200.0,19.22,1900,19.23,100,3.95,19.22,19.22,104200,2000000.0,0.08,0.0,25.12,25.12,19.41,17.57,0.0
奥雅股份,sz300949,37.99,37.58,37.99,3500.0,37.98,200,37.99,500,1.09,37.99,37.99,3500,130000.0,0.01,0.0,13.03,22.79,45.1,30.06,0.0
贝仕达克,sz300822,14.22,14.0,14.22,25300.0,14.22,600,14.28,1000,1.57,14.22,14.22,25300,360000.0,0.01,0.0,41.09,44.3,16.8,11.2,0.0
星帅尔,sz002860,12.3,12.23,12.3,41500.0,12.29,1300,12.3,1600,0.57,12.3,12.3,41500,510000.0,0.01,0.0,43.24,44.24,13.45,11.01,0.0
金杯汽车,sh600609,4.17,4.17,4.17,26300.0,4.16,1000,4.17,31500,0.0,4.17,4.17,26300,110000.0,0.0,0.0,54.4,54.4,4.59,3.75,0.0
花园生物,sz300401,14.14,14.01,14.14,127400.0,14.14,15300,14.16,400,0.93,14.14,14.14,127400,1800000.0,0.02,0.0,75.64,76.88,16.81,11.21,0.0
宇瞳光学,sz300790,29.9,29.34,29.9,119100.0,29.88,200,29.9,52400,1.91,29.9,29.9,119100,3560000.0,0.04,0.0,97.06,111.86,35.21,23.47,0.0
科锐国际,sz300662,24.16,23.88,24.16,14700.0,24.16,1300,24.18,100,1.17,24.16,24.16,14700,360000.0,0.01,0.0,47.42,47.55,28.66,19.1,0.0
裕同科技,sz002831,37.7,37.34,37.7,48900.0,37.68,400,37.7,300,0.96,37.7,37.7,48900,1840000.0,0.01,0.0,192.64,347.03,41.07,33.61,0.0
蓝帆医疗,sz002382,7.6,7.59,7.6,145400.0,7.6,5000,7.61,1400,0.13,7.6,7.6,145400,1110000.0,0.01,0.0,75.94,76.54,8.35,6.83,0.0
海鸥住工,sz002084,3.86,3.83,3.86,60500.0,3.83,5000,3.86,28200,0.78,3.86,3.86,60500,230000.0,0.01,0.0,24.88,24.94,4.21,3.45,0.0
深粮控股,sz000019,8.15,8.3,8.15,645700.0,8.15,300,8.16,1200,-1.81,8.15,8.15,645700,5260000.0,0.16,0.0,33.92,93.93,9.13,7.47,0.0
恒华科技,sz300365,5.98,5.93,5.98,94400.0,5.96,3000,5.98,2200,0.84,5.98,5.98,94400,560000.0,0.02,0.0,30.6,35.87,7.12,4.74,0.0
朗玛信息,sz300288,12.65,12.53,12.65,16500.0,12.63,6200,12.65,7200,0.96,12.65,12.65,16500,210000.0,0.01,0.0,32.46,42.75,15.04,10.02,0.0
永顺泰,sz001338,13.67,13.64,13.67,16100.0,13.66,1300,13.67,900,0.22,13.67,13.67,16100,220000.0,0.0,0.0,68.59,68.59,15.0,12.28,0.0
佩蒂股份,sz300673,15.85,15.78,15.85,7200.0,15.78,300,15.85,1000,0.44,15.85,15.85,7200,110000.0,0.0,0.0,25.43,39.2,18.94,12.62,0.0
银信科技,sz300231,10.52,10.4,10.52,91900.0,10.52,220900,10.54,32000,1.15,10.52,10.52,91900,970000.0,0.02,0.0,46.74,46.74,12.48,8.32,0.0
金智科技,sz002090,10.98,10.89,10.98,53800.0,10.98,5800,10.99,1900,0.83,10.98,10.98,53800,590000.0,0.01,0.0,43.48,43.98,11.98,9.8,0.0
金地集团,sh600383,2.81,2.79,2.81,420500.0,2.81,162800,2.82,160200,0.72,2.81,2.81,420500,1180000.0,0.01,0.0,126.86,126.86,3.07,2.51,0.0
光洋股份,sz002708,13.39,13.2,13.39,76400.0,13.39,700,13.4,1800,1.44,13.39,13.39,76400,1020000.0,0.01,0.0,69.18,75.26,14.52,11.88,0.0
迪安诊断,sz300244,18.69,18.48,18.69,56200.0,18.68,2000,18.69,2000,1.14,18.69,18.69,56200,1050000.0,0.01,0.0,93.72,116.81,22.18,14.78,0.0
恒立钻具,bj920942,25.04,25.04,25.04,700.0,25.04,3000,25.15,4600,0.0,25.04,25.04,700,17100.0,0.0,0.0,10.37,15.36,32.55,17.53,0.0
尤夫股份,sz002427,6.46,6.51,6.46,155600.0,6.46,72900,6.49,17900,-0.77,6.46,6.46,155600,1010000.0,0.02,0.0,63.61,63.66,7.16,5.86,0.0
杭州解百,sh600814,7.61,7.6,7.61,42900.0,7.61,17900,7.62,3600,0.13,7.61,7.61,42900,330000.0,0.01,0.0,55.94,55.94,8.36,6.84,0.0
海新能科,sz300072,4.89,4.95,4.89,772600.0,4.89,15100,4.9,400000,-1.21,4.89,4.89,772600,3780000.0,0.03,0.0,114.0,114.9,5.94,3.96,0.0
福星股份,sz000926,2.07,2.05,2.07,332000.0,2.06,24300,2.07,266600,0.98,2.07,2.07,332000,690000.0,0.02,0.0,32.57,32.97,2.26,1.85,0.0
实益达,sz002137,8.35,8.24,8.35,26500.0,8.3,1500,8.35,2700,1.33,8.35,8.35,26500,220000.0,0.01,0.0,33.1,48.22,9.06,7.42,0.0
艾布鲁,sz301259,33.0,32.73,33.0,68100.0,33.0,8500,33.19,800,0.82,33.0,33.0,68100,2250000.0,0.07,0.0,32.63,51.48,39.28,26.18,0.0
荣盛发展,sz002146,1.39,1.39,1.39,967900.0,1.38,6200500,1.39,203400,0.0,1.39,1.39,967900,1350000.0,0.02,0.0,54.37,60.44,1.53,1.25,0.0
德生科技,sz002908,9.16,9.1,9.16,25000.0,9.16,4500,9.18,4000,0.66,9.16,9.16,25000,230000.0,0.01,0.0,29.48,39.52,10.01,8.19,0.0
宝信软件,sh600845,22.68,22.44,22.68,58400.0,22.67,6600,22.68,5700,1.07,22.68,22.68,58400,1320000.0,0.0,0.0,484.0,651.09,24.68,20.2,0.0
联翔股份,sh603272,34.49,33.95,34.49,143200.0,34.49,5300,34.5,5900,1.59,34.49,34.49,143200,4940000.0,0.14,0.0,35.74,35.74,37.35,30.56,0.0
数字政通,sz300075,12.64,12.48,12.64,22600.0,12.64,5200,12.65,2200,1.28,12.64,12.64,22600,290000.0,0.0,0.0,65.15,78.51,14.98,9.98,0.0
威马农机,sz301533,32.3,32.07,32.3,4600.0,32.29,300,32.3,200,0.72,32.3,32.3,4600,150000.0,0.02,0.0,9.19,31.75,38.48,25.66,0.0
凯文教育,sz002659,5.23,5.18,5.23,29600.0,5.2,6900,5.23,62300,0.97,5.23,5.23,29600,150000.0,0.0,0.0,31.29,31.29,5.7,4.66,0.0
拾比佰,bj920768,11.27,11.13,11.27,14400.0,11.15,900,11.27,9400,1.26,11.27,11.27,14400,161800.0,0.02,0.0,8.62,12.51,14.46,7.8,0.0
骑士乳业,bj920786,8.32,8.28,8.32,17300.0,8.31,2500,8.32,8400,0.48,8.32,8.32,17300,143500.0,0.01,0.0,11.83,17.39,10.76,5.8,0.0
北方国际,sz000065,13.81,13.7,13.81,589400.0,13.81,1400,13.82,29700,0.8,13.81,13.81,589400,8140000.0,0.06,0.0,134.64,160.4,15.07,12.33,0.0
汇纳科技,sz300609,36.18,35.85,36.18,5400.0,36.0,100,36.18,2800,0.92,36.18,36.18,5400,200000.0,0.0,0.0,43.39,43.46,43.02,28.68,0.0
瑞泰科技,sz002066,22.08,21.96,22.08,23700.0,22.08,600,22.09,2800,0.55,22.08,22.08,23700,520000.0,0.01,0.0,51.0,51.87,24.16,19.76,0.0
星宸科技,sz301536,76.03,75.7,76.03,12700.0,76.03,4600,76.46,300,0.44,76.03,76.03,12700,970000.0,0.01,0.0,142.32,320.63,90.84,60.56,0.0
金能科技,sh603113,7.38,7.37,7.38,165700.0,7.37,100,7.38,16000,0.14,7.38,7.38,165700,1220000.0,0.02,0.0,62.62,62.62,8.11,6.63,0.0
德恩精工,sz300780,23.54,23.31,23.54,85500.0,23.54,1100,23.6,100,0.99,23.54,23.54,85500,2010000.0,0.08,0.0,25.31,34.53,27.97,18.65,0.0
酷特智能,sz300840,18.68,18.51,18.68,37700.0,18.68,1000,18.69,1500,0.92,18.68,18.68,37700,700000.0,0.02,0.0,33.08,44.83,22.21,14.81,0.0
金现代,sz300830,10.95,10.81,10.95,118500.0,10.95,5400,10.96,1600,1.3,10.95,10.95,118500,1300000.0,0.04,0.0,36.91,49.45,12.97,8.65,0.0
北纬科技,sz002148,7.69,7.64,7.69,36000.0,7.67,2000,7.69,20300,0.65,7.69,7.69,36000,280000.0,0.01,0.0,34.55,42.99,8.4,6.88,0.0
硅烷科技,bj920402,9.12,9.08,9.12,33800.0,9.12,3100,9.13,21400,0.44,9.12,9.12,33800,308400.0,0.01,0.0,24.89,38.49,11.8,6.36,0.0
居然智家,sz000785,2.45,2.44,2.45,213300.0,2.44,20000,2.45,268300,0.41,2.45,2.45,213300,520000.0,0.0,0.0,144.49,152.56,2.68,2.2,0.0
津滨发展,sz000897,2.13,2.12,2.13,75400.0,2.12,221900,2.13,225400,0.47,2.13,2.13,75400,160000.0,0.0,0.0,34.45,34.45,2.33,1.91,0.0
绿岛风,sz301043,51.93,51.53,51.93,900.0,51.38,400,51.93,100,0.78,51.93,51.93,900,50000.0,0.0,0.0,29.47,35.31,61.84,41.22,0.0
獐子岛,sz002069,3.72,3.71,3.72,54900.0,3.71,3400,3.72,1800,0.27,3.72,3.72,54900,200000.0,0.01,0.0,26.42,26.45,4.08,3.34,0.0
新锦动力,sz300157,6.61,6.64,6.61,575900.0,6.61,49500,6.62,9900,-0.45,6.61,6.61,575900,3810000.0,0.08,0.0,46.79,49.84,7.97,5.31,0.0
五芳斋,sh603237,17.14,17.03,17.14,6300.0,17.03,200,17.14,2900,0.65,17.14,17.14,6300,110000.0,0.0,0.0,33.6,33.78,18.73,15.33,0.0
绿的谐波,sh688017,206.19,202.98,206.19,2228400.0,206.19,300,206.2,200,1.58,206.19,206.19,2228400,4590000.0,0.01,0.0,378.01,378.01,243.58,162.38,0.0
哈三联,sz002900,11.71,11.67,11.71,96400.0,11.71,7600,11.75,13700,0.34,11.71,11.71,96400,1130000.0,0.06,0.0,18.87,37.05,12.84,10.5,0.0
合肥高科,bj920718,12.87,12.88,0.0,0.0,12.87,1200,12.88,1500,-0.08,0.0,0.0,0,0.0,0.0,0.0,5.55,11.67,16.74,9.02,0.0
鼎智科技,bj920593,27.0,26.68,27.0,5500.0,27.0,1400,27.01,1000,1.2,27.0,27.0,5500,148500.0,0.0,0.0,43.63,51.38,34.68,18.68,0.0
璞源材料,sh603196,31.59,31.6,31.59,43300.0,31.56,200,31.59,42700,-0.03,31.59,31.59,43300,1370000.0,0.02,0.0,74.86,132.26,34.76,28.44,0.0
光峰科技,sh688007,14.35,14.2,14.35,888000.0,14.3,7300,14.35,200,1.06,14.35,14.35,888000,130000.0,0.0,0.0,65.95,65.95,17.04,11.36,0.0
沙河股份,sz000014,13.45,13.27,13.45,10400.0,13.28,4600,13.45,3000,1.36,13.45,13.45,10400,140000.0,0.0,0.0,32.56,32.56,14.6,11.94,0.0
宣亚国际,sz300612,15.16,14.99,15.16,26900.0,15.15,8400,15.16,2900,1.13,15.16,15.16,26900,410000.0,0.01,0.0,27.27,27.36,17.99,11.99,0.0
兆讯传媒,sz301102,10.98,10.88,10.98,33300.0,10.98,4300,10.99,5000,0.92,10.98,10.98,33300,370000.0,0.01,0.0,44.58,44.58,13.06,8.7,0.0
金盾股份,sz300411,10.36,10.32,10.36,6200.0,10.36,16000,10.38,100,0.39,10.36,10.36,6200,60000.0,0.0,0.0,32.02,42.12,12.38,8.26,0.0
智度股份,sz000676,7.8,7.7,7.8,102100.0,7.8,19600,7.81,6600,1.3,7.8,7.8,102100,800000.0,0.01,0.0,98.2,98.26,8.47,6.93,0.0
上海家化,sh600315,20.44,20.35,20.44,9900.0,20.44,100,20.45,1100,0.44,20.44,20.44,9900,200000.0,0.0,0.0,137.4,137.4,22.39,18.32,0.0
文投控股,sh600715,2.0,2.0,2.0,104900.0,2.0,179700,2.01,477200,0.0,2.0,2.0,104900,210000.0,0.0,0.0,57.25,81.2,2.2,1.8,0.0
国芳集团,sh601086,8.89,8.85,8.89,6400.0,8.89,10100,8.9,4500,0.45,8.89,8.89,6400,60000.0,0.0,0.0,59.21,59.21,9.74,7.97,0.0
宝莫股份,sz002476,6.15,6.15,6.15,41000.0,6.15,11100,6.16,99700,0.0,6.15,6.15,41000,250000.0,0.01,0.0,37.63,37.64,6.77,5.54,0.0
新兴装备,sz002933,33.16,33.09,33.16,2900.0,33.16,1600,33.18,100,0.21,33.16,33.16,2900,100000.0,0.0,0.0,38.71,38.91,36.4,29.78,0.0
中汽股份,sz301215,6.1,6.08,6.1,24100.0,6.08,32600,6.1,20200,0.33,6.1,6.1,24100,150000.0,0.0,0.0,80.67,80.76,7.3,4.86,0.0
广农糖业,sz000911,5.97,5.97,5.97,189500.0,5.96,5100,5.97,40600,0.0,5.97,5.97,189500,1130000.0,0.05,0.0,23.9,23.9,6.57,5.37,0.0
华阳国际,sz002949,14.1,14.01,14.1,24300.0,14.1,300,14.11,800,0.64,14.1,14.1,24300,340000.0,0.02,0.0,21.42,27.64,15.41,12.61,0.0
武进不锈,sh603878,7.63,7.57,7.63,9400.0,7.57,3100,7.63,10100,0.79,7.63,7.63,9400,70000.0,0.0,0.0,42.81,42.81,8.33,6.81,0.0
煌上煌,sz002695,10.85,10.79,10.85,1200.0,10.85,1400,10.87,19500,0.56,10.85,10.85,1200,10000.0,0.0,0.0,55.49,60.72,11.87,9.71,0.0
思美传媒,sz002712,5.24,5.15,5.24,153400.0,5.2,37300,5.24,9500,1.75,5.24,5.24,153400,800000.0,0.03,0.0,28.34,28.52,5.67,4.64,0.0
欧菲光,sz002456,9.47,9.41,9.47,533600.0,9.46,3100,9.47,12000,0.64,9.47,9.47,533600,5050000.0,0.02,0.0,314.12,318.37,10.35,8.47,0.0
鼎汉技术,sz300011,7.5,7.5,7.5,22100.0,7.5,200,7.51,600,0.0,7.5,7.5,22100,170000.0,0.0,0.0,38.04,45.42,9.0,6.0,0.0
火星人,sz300894,10.05,9.99,10.05,5200.0,10.04,1200,10.05,9400,0.6,10.05,10.05,5200,50000.0,0.0,0.0,29.55,40.83,11.99,7.99,0.0
申联生物,sh688098,8.9,8.91,8.9,4159100.0,8.83,10300,8.9,187300,-0.11,8.9,8.9,4159100,370000.0,0.01,0.0,36.55,36.55,10.69,7.13,0.0
东方材料,sh603110,16.26,16.26,16.26,13200.0,16.26,12200,16.3,1300,0.0,16.26,16.26,13200,210000.0,0.01,0.0,32.72,32.72,17.89,14.63,0.0
竞业达,sz003005,18.5,18.18,18.5,34300.0,18.5,19300,18.51,100,1.76,18.5,18.5,34300,630000.0,0.03,0.0,23.49,42.81,20.0,16.36,0.0
正虹科技,sz000702,6.55,6.52,6.55,59500.0,6.52,1200,6.55,13300,0.46,6.55,6.55,59500,390000.0,0.02,0.0,17.46,22.7,7.17,5.87,0.0
广汽集团,sh601238,7.35,7.32,7.35,61900.0,7.35,13400,7.36,24300,0.41,7.35,7.35,61900,450000.0,0.0,0.0,542.7,749.48,8.05,6.59,0.0
飞沃科技,sz301232,183.97,182.85,183.97,36800.0,183.97,300,184.8,100,0.61,183.97,183.97,36800,6770000.0,0.08,0.0,82.17,138.28,219.42,146.28,0.0
锦江酒店,sh600754,27.62,27.46,27.62,31400.0,27.61,200,27.62,16800,0.58,27.62,27.62,31400,870000.0,0.0,0.0,250.25,294.51,30.21,24.71,0.0
威士顿,sz301315,50.9,50.3,50.9,3500.0,50.81,100,50.99,400,1.19,50.9,50.9,3500,180000.0,0.01,0.0,18.83,44.79,60.36,40.24,0.0
永顺生物,bj920729,8.21,8.13,8.21,20000.0,8.12,2800,8.21,1500,0.98,8.21,8.21,20000,164200.00000000003,0.03,0.0,6.31,22.44,10.56,5.7,0.0
国际医学,sz000516,4.74,4.73,4.74,70300.0,4.74,10200,4.75,6900,0.21,4.74,4.74,70300,330000.0,0.0,0.0,104.51,106.12,5.2,4.26,0.0
正元智慧,sz300645,17.5,17.22,17.5,15900.0,17.49,4800,17.5,1900,1.63,17.5,17.5,15900,280000.0,0.01,0.0,24.38,24.87,20.66,13.78,0.0
名雕股份,sz002830,21.49,21.37,21.49,4400.0,21.33,100,21.49,5100,0.56,21.49,21.49,4400,90000.0,0.01,0.0,14.37,28.65,23.51,19.23,0.0
科净源,sz301372,29.65,29.05,29.65,32300.0,29.4,1800,29.65,1700,2.07,29.65,29.65,32300,960000.0,0.08,0.0,12.21,20.33,34.86,23.24,0.0
奥特佳,sz002239,3.08,3.05,3.08,376600.0,3.07,61000,3.08,234500,0.98,3.08,3.08,376600,1160000.0,0.01,0.0,100.6,102.2,3.36,2.75,0.0
*ST交投,sz002200,7.53,7.56,0.0,0.0,7.53,3000,7.56,14100,-0.4,0.0,0.0,0,0.0,0.0,0.0,14.74,33.97,7.94,7.18,0.0
贤丰控股,sz002141,3.83,3.78,3.83,76000.0,3.82,36600,3.83,6600,1.32,3.83,3.83,76000,290000.0,0.01,0.0,39.03,39.56,4.16,3.4,0.0
美芝股份,sz002856,11.38,11.15,11.38,87000.0,11.37,5900,11.38,1200,2.06,11.38,11.38,87000,990000.0,0.07,0.0,14.1,15.4,12.27,10.04,0.0
三江购物,sh601116,13.85,13.83,13.85,11100.0,13.85,100,13.87,500,0.14,13.85,13.85,11100,150000.0,0.0,0.0,75.85,75.85,15.21,12.45,0.0
中远通,sz301516,19.37,19.4,19.37,16500.0,19.35,15600,19.37,100,-0.15,19.37,19.37,16500,320000.0,0.02,0.0,13.59,54.37,23.28,15.52,0.0
天坛生物,sh600161,14.78,14.78,14.78,44800.0,14.77,400,14.78,73600,0.0,14.78,14.78,44800,660000.0,0.0,0.0,292.26,292.26,16.26,13.3,0.0
长城军工,sh601606,40.13,40.42,40.13,126100.0,40.12,1700,40.13,26200,-0.72,40.13,40.13,126100,5060000.0,0.02,0.0,290.63,290.63,44.46,36.38,0.0
中信海直,sz000099,17.41,17.33,17.41,45600.0,17.41,8000,17.42,2000,0.46,17.41,17.41,45600,790000.0,0.01,0.0,135.06,135.06,19.06,15.6,0.0
ST创意,sz300366,5.71,5.66,5.71,23400.0,5.71,17800,5.72,8400,0.88,5.71,5.71,23400,130000.0,0.0,0.0,30.29,34.69,6.79,4.53,0.0
博通股份,sh600455,26.14,25.92,26.14,18800.0,26.14,200,26.16,2000,0.85,26.14,26.14,18800,490000.0,0.03,0.0,16.33,16.33,28.51,23.33,0.0
普联软件,sz300996,16.57,16.43,16.57,13900.0,16.57,9500,16.58,500,0.85,16.57,16.57,13900,230000.0,0.01,0.0,39.19,46.86,19.72,13.14,0.0
华统股份,sz002840,12.6,12.76,12.6,390100.0,12.6,80800,12.61,1600,-1.25,12.6,12.6,390100,4920000.0,0.05,0.0,100.38,101.07,14.04,11.48,0.0
浙江黎明,sh603048,22.69,22.59,22.69,5900.0,22.59,100,22.69,2300,0.44,22.69,22.69,5900,130000.0,0.0,0.0,33.33,33.33,24.85,20.33,0.0
国缆检测,sz301289,54.8,54.2,54.8,600.0,54.56,2000,54.88,100,1.11,54.8,54.8,600,30000.0,0.0,0.0,42.47,42.74,65.04,43.36,0.0
久远银海,sz002777,16.58,16.43,16.58,14700.0,16.5,200,16.58,400,0.91,16.58,16.58,14700,240000.0,0.0,0.0,67.07,67.68,18.07,14.79,0.0
陕西黑猫,sh601015,4.13,4.2,4.13,665900.0,4.13,10900,4.14,93400,-1.67,4.13,4.13,665900,2750000.0,0.03,0.0,84.36,84.36,4.62,3.78,0.0
捷安高科,sz300845,13.14,12.97,13.14,59800.0,13.14,1600,13.16,300,1.31,13.14,13.14,59800,790000.0,0.04,0.0,19.0,27.02,15.56,10.38,0.0
瑞玛精密,sz002976,28.43,28.32,28.43,14300.0,28.43,4900,28.46,2000,0.39,28.43,28.43,14300,410000.0,0.02,0.0,18.95,42.56,31.15,25.49,0.0
华兰疫苗,sz301207,19.86,19.75,19.86,13200.0,19.83,1100,19.86,200,0.56,19.86,19.86,13200,260000.0,0.0,0.0,119.29,119.36,23.7,15.8,0.0
欧林生物,sh688319,28.61,28.59,28.61,1637500.0,28.61,4800,28.73,200,0.07,28.61,28.61,1637500,470000.0,0.0,0.0,115.99,116.07,34.31,22.87,0.0
南京熊猫,sh600775,13.51,13.37,13.51,62900.0,13.51,900,13.52,5600,1.05,13.51,13.51,62900,850000.0,0.01,0.0,90.77,123.46,14.71,12.03,0.0
鱼跃医疗,sz002223,32.46,32.33,32.46,16400.0,32.46,6000,32.48,400,0.4,32.46,32.46,16400,530000.0,0.0,0.0,305.18,325.4,35.56,29.1,0.0
动力源,sh600405,5.3,5.25,5.3,62400.0,5.29,5000,5.3,2500,0.95,5.3,5.3,62400,330000.0,0.01,0.0,32.34,32.48,5.78,4.73,0.0
玉禾田,sz300815,21.0,20.83,21.0,7800.0,21.0,4400,21.01,700,0.82,21.0,21.0,7800,160000.0,0.0,0.0,81.98,83.7,25.0,16.66,0.0
中寰股份,bj920260,10.04,10.04,10.04,3100.0,10.04,900,10.09,10400,0.0,10.04,10.04,3100,31100.0,0.0,0.0,9.93,10.4,13.05,7.03,0.0
大悦城,sz000031,2.98,2.97,2.98,39400.0,2.97,7800,2.98,52600,0.34,2.98,2.98,39400,120000.0,0.0,0.0,127.73,127.73,3.27,2.67,0.0
上纬新材,sh688585,125.02,124.75,125.02,1182200.0,125.02,100,125.07,200,0.22,125.02,125.02,1182200,1480000.0,0.0,0.0,504.28,504.28,149.7,99.8,0.0
琏升科技,sz300051,13.4,13.63,13.4,611300.0,13.4,56800,13.43,2300,-1.69,13.4,13.4,611300,8190000.0,0.17,0.0,49.27,49.85,16.36,10.9,0.0
农尚环境,sz300536,8.06,8.0,8.06,17700.0,8.05,200,8.06,4700,0.75,8.06,8.06,17700,140000.0,0.01,0.0,23.64,23.64,9.6,6.4,0.0
严牌股份,sz301081,14.88,14.8,14.88,27700.0,14.8,700,14.88,19500,0.54,14.88,14.88,27700,410000.0,0.01,0.0,32.52,33.89,17.76,11.84,0.0
思特奇,sz300608,13.46,13.23,13.46,270300.0,13.46,28700,13.48,10000,1.74,13.46,13.46,270300,3640000.0,0.09,0.0,38.71,44.58,15.88,10.58,0.0
中亦科技,sz301208,34.0,33.82,34.0,2300.0,33.82,1400,34.0,300,0.53,34.0,34.0,2300,80000.0,0.0,0.0,22.46,40.8,40.58,27.06,0.0
泰鹏智能,bj920132,13.5,13.43,13.5,900.0,13.47,4000,13.5,700,0.52,13.5,13.5,900,11900.0,0.0,0.0,3.8,11.18,17.45,9.41,0.0
星华新材,sz301077,26.98,26.93,26.98,100.0,26.98,1600,27.11,300,0.19,26.98,26.98,100,0.0,0.0,0.0,25.74,45.89,32.32,21.54,0.0
元琛科技,sh688659,9.95,9.77,9.95,2297200.0,9.63,1900,9.95,7700,1.84,9.95,9.95,2297200,230000.0,0.01,0.0,15.92,15.92,11.72,7.82,0.0
学大教育,sz000526,32.99,32.77,32.99,27800.0,32.83,2000,32.99,5900,0.67,32.99,32.99,27800,920000.0,0.02,0.0,39.41,40.2,36.05,29.49,0.0
众智科技,sz301361,36.59,36.43,36.59,8200.0,36.5,100,36.8,5700,0.44,36.59,36.59,8200,300000.0,0.03,0.0,11.14,42.57,43.72,29.14,0.0
