name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
安必平,sh688393,27.38,27.27,27.38,202300.0,27.34,300,27.38,300,0.4,27.38,27.38,202300,60000.0,0.0,0.0,25.62,25.62,32.72,21.82,0.0
乾照光电,sz300102,39.03,38.43,39.03,1080700.0,39.03,700,39.04,3700,1.56,39.03,39.03,1080700,42180000.0,0.12,0.0,357.65,359.21,46.12,30.74,0.0
科强股份,bj920665,13.51,13.5,13.51,6100.0,13.51,1600,13.61,900,0.07,13.51,13.51,6100,82400.0,0.01,0.0,8.66,17.56,17.55,9.45,0.0
长盈通,sh688143,52.84,51.66,52.84,3016900.0,52.84,10400,52.87,500,2.28,52.84,52.84,3016900,1590000.0,0.02,0.0,64.66,68.05,61.99,41.33,0.0
恒天海龙,sz000677,4.07,4.02,4.07,146300.0,4.07,14900,4.08,17000,1.24,4.07,4.07,146300,600000.0,0.02,0.0,35.16,35.16,4.42,3.62,0.0
ST复华,sh600624,5.2,5.19,5.2,40100.0,5.19,11000,5.2,4100,0.19,5.2,5.2,40100,210000.0,0.01,0.0,35.33,35.33,5.45,4.93,0.0
百甲科技,bj920057,6.9,6.85,6.9,500.0,6.87,2800,6.9,600,0.73,6.9,6.9,500,3500.0,0.0,0.0,7.94,12.51,8.9,4.8,0.0
西安旅游,sz000610,10.17,11.3,10.17,819500.0,0.0,0,10.17,17839100,-10.0,10.17,10.17,819500,8330000.0,0.35,0.0,23.95,24.08,12.43,10.17,0.0
创维数字,sz000810,11.58,11.48,11.58,17700.0,11.57,5500,11.58,3000,0.87,11.58,11.58,17700,200000.0,0.0,0.0,128.61,133.19,12.63,10.33,0.0
雄帝科技,sz300546,24.06,23.6,24.06,5600.0,24.03,600,24.08,800,1.95,24.06,24.06,5600,130000.0,0.0,0.0,32.22,44.9,28.32,18.88,0.0
天力复合,bj920576,98.0,96.68,98.0,30400.0,98.0,15900,98.17,1000,1.37,98.0,98.0,30400,2982700.0,0.03,0.0,104.99,106.77,125.68,67.68,0.0
南华期货,sh603093,18.4,18.32,18.4,13600.0,18.35,2000,18.4,400,0.44,18.4,18.4,13600,250000.0,0.0,0.0,112.25,132.06,20.15,16.49,0.0
迎丰股份,sh605055,9.07,9.0,9.07,23900.0,9.07,10600,9.2,7200,0.78,9.07,9.07,23900,220000.0,0.01,0.0,39.91,39.91,9.9,8.1,0.0
万林物流,sh603117,5.45,5.34,5.45,1331700.0,5.44,3900,5.45,14500,2.06,5.45,5.45,1331700,7260000.0,0.22,0.0,32.66,32.66,5.87,4.81,0.0
福石控股,sz300071,6.13,5.83,6.13,1847300.0,6.13,377000,6.14,60900,5.15,6.13,6.13,1847300,11320000.0,0.2,0.0,57.95,59.09,7.0,4.66,0.0
胜利股份,sz000407,5.06,5.02,5.06,207200.0,5.06,60300,5.07,36200,0.8,5.06,5.06,207200,1050000.0,0.02,0.0,44.31,44.53,5.52,4.52,0.0
多伦科技,sh603528,9.57,9.48,9.57,14100.0,9.56,3300,9.57,600,0.95,9.57,9.57,14100,130000.0,0.0,0.0,67.56,67.56,10.43,8.53,0.0
康农种业,bj920403,25.53,26.02,25.53,44600.0,25.53,4000,25.58,800,-1.88,25.53,25.53,44600,1138400.0,0.08,0.0,14.81,25.37,33.82,18.22,0.0
三协电机,bj920100,64.6,64.27,64.6,3400.0,64.44,300,64.6,500,0.51,64.6,64.6,3400,218900.0,0.02,0.0,11.05,47.68,83.55,44.99,0.0
环旭电子,sh601231,32.98,32.49,32.98,370600.0,32.98,95200,32.99,5900,1.51,32.98,32.98,370600,12220000.0,0.02,0.0,787.93,787.93,35.74,29.24,0.0
高华科技,sh688539,46.98,45.98,46.98,2451200.0,46.9,600,46.98,400,2.17,46.98,46.98,2451200,1150000.0,0.02,0.0,49.2,87.35,55.18,36.78,0.0
长盛轴承,sz300718,79.93,78.98,79.93,31100.0,79.51,300,79.93,100,1.2,79.93,79.93,31100,2490000.0,0.02,0.0,154.94,238.81,94.78,63.18,0.0
合兴股份,sh605005,19.05,19.03,19.05,5700.0,19.05,3500,19.13,1000,0.11,19.05,19.05,5700,110000.0,0.0,0.0,76.39,76.39,20.93,17.13,0.0
铁拓机械,bj920706,27.9,26.9,27.9,74700.0,27.5,100,27.9,29700,3.72,27.9,27.9,74700,2085100.0,0.18,0.0,11.81,25.78,34.97,18.83,0.0
航天宏图,sh688066,23.51,28.55,23.51,1016064500.0,23.51,19500,23.55,2300,-17.65,23.51,23.51,1016064500,238880000.0,3.89,0.0,61.43,61.43,34.26,22.84,0.0
索菱股份,sz002766,5.58,5.49,5.58,256200.0,5.58,22500,5.59,42500,1.64,5.58,5.58,256200,1430000.0,0.03,0.0,47.72,48.19,6.04,4.94,0.0
三峡旅游,sz002627,9.2,9.14,9.2,76200.0,9.2,25100,9.21,300,0.66,9.2,9.2,76200,700000.0,0.01,0.0,65.97,66.66,10.05,8.23,0.0
新能泰山,sz000720,3.64,3.64,3.64,260900.0,3.64,69500,3.65,300,0.0,3.64,3.64,260900,950000.0,0.02,0.0,45.74,45.74,4.0,3.28,0.0
博菲电气,sz001255,40.48,40.43,40.48,37200.0,40.47,100,40.48,1000,0.12,40.48,40.48,37200,1510000.0,0.05,0.0,28.76,35.0,44.47,36.39,0.0
森霸传感,sz300701,12.78,12.59,12.78,7200.0,12.78,23000,12.8,1000,1.51,12.78,12.78,7200,90000.0,0.0,0.0,31.84,36.13,15.11,10.07,0.0
勤上股份,sz002638,3.0,3.0,3.0,232500.0,3.0,65800,3.02,52000,0.0,3.0,3.0,232500,700000.0,0.02,0.0,40.58,43.1,3.3,2.7,0.0
航天环宇,sh688523,59.98,59.39,59.98,3461000.0,59.94,1100,59.98,800,0.99,59.98,59.98,3461000,2080000.0,0.04,0.0,57.89,244.05,71.27,47.51,0.0
飞力达,sz300240,8.06,7.95,8.06,102200.0,8.06,6600,8.08,3800,1.38,8.06,8.06,102200,820000.0,0.03,0.0,29.29,29.95,9.54,6.36,0.0
三维装备,bj920834,15.0,14.91,15.0,7900.0,14.96,2900,15.0,3000,0.6,15.0,15.0,7900,117899.99999999999,0.01,0.0,9.42,18.0,19.38,10.44,0.0
中国卫星,sh600118,92.99,91.31,92.99,236400.0,92.99,8800,93.0,14800,1.84,92.99,92.99,236400,21980000.0,0.02,0.0,1099.6,1099.6,100.44,82.18,0.0
创远信科,bj920961,26.87,26.66,26.87,5700.0,26.75,300,26.87,300,0.79,26.87,26.87,5700,154400.0,0.01,0.0,27.31,38.38,34.65,18.67,0.0
佛慈制药,sz002644,9.28,9.21,9.28,318800.0,9.26,26500,9.28,1800,0.76,9.28,9.28,318800,2960000.0,0.06,0.0,47.39,47.39,10.13,8.29,0.0
朱老六,bj920726,24.01,24.36,24.01,54600.0,24.01,8900,24.02,5600,-1.44,24.01,24.01,54600,1311800.0,0.1,0.0,13.43,24.41,31.66,17.06,0.0
品渥食品,sz300892,31.52,31.52,31.52,20900.0,31.5,400,31.52,29700,0.0,31.52,31.52,20900,660000.0,0.03,0.0,20.35,31.52,37.82,25.22,0.0
乐凯胶片,sh600135,9.6,9.55,9.6,43100.0,9.6,36800,9.65,5000,0.52,9.6,9.6,43100,410000.0,0.01,0.0,53.12,53.12,10.51,8.6,0.0
九丰能源,sh605090,45.85,45.37,45.85,18000.0,45.78,100,45.85,2000,1.06,45.85,45.85,18000,830000.0,0.0,0.0,321.24,322.8,49.91,40.83,0.0
襄阳轴承,sz000678,13.94,13.93,13.94,53600.0,13.94,25100,13.99,3000,0.07,13.94,13.94,53600,750000.0,0.01,0.0,64.07,64.07,15.32,12.54,0.0
恒信东方,sz300081,5.3,5.24,5.3,10600.0,5.28,100,5.3,128200,1.15,5.3,5.3,10600,60000.0,0.0,0.0,32.05,32.05,6.29,4.19,0.0
岭南控股,sz000524,12.65,12.65,12.65,64800.0,12.65,21700,12.7,100,0.0,12.65,12.65,64800,820000.0,0.01,0.0,84.75,84.78,13.92,11.39,0.0
柏星龙,bj920075,27.94,27.71,27.94,11000.0,27.94,2600,27.98,1000,0.83,27.94,27.94,11000,308200.0,0.03,0.0,9.75,18.11,36.02,19.4,0.0
浩瀚深度,sh688292,29.29,28.88,29.29,2793500.0,29.29,2200,29.38,1100,1.42,29.29,29.29,2793500,820000.0,0.03,0.0,29.53,46.38,34.66,23.1,0.0
盛邦安全,sh688651,46.4,46.23,46.4,858200.0,46.4,1100,46.88,300,0.37,46.4,46.4,858200,400000.0,0.03,0.0,15.06,34.99,55.48,36.98,0.0
雷电微力,sz301050,54.67,54.2,54.67,51100.0,54.67,6700,54.69,200,0.87,54.67,54.67,51100,2790000.0,0.02,0.0,115.01,135.15,65.04,43.36,0.0
航天电器,sz002025,51.0,50.43,51.0,57600.0,50.97,300,51.0,1200,1.13,51.0,51.0,57600,2940000.0,0.01,0.0,231.48,232.27,55.47,45.39,0.0
四创电子,sh600990,26.6,26.53,26.6,5400.0,26.6,2600,26.65,500,0.26,26.6,26.6,5400,140000.0,0.0,0.0,71.56,72.11,29.18,23.88,0.0
盈新发展,sz000620,3.37,3.23,3.37,3825200.0,3.37,123100,3.38,293900,4.33,3.37,3.37,3825200,12890000.0,0.08,0.0,157.44,197.88,3.55,2.91,0.0
*ST正平,sh603843,5.86,5.58,5.86,322100.0,5.86,10405100,0.0,0,5.02,5.86,5.86,322100,1890000.0,0.05,0.0,41.0,41.0,5.86,5.3,0.0
倍益康,bj920199,41.0,40.53,41.0,8400.0,40.53,300,41.0,1600,1.16,41.0,41.0,8400,344300.0,0.02,0.0,15.55,27.93,52.68,28.38,0.0
孩子王,sz301078,10.87,10.8,10.87,208000.0,10.87,4100,10.88,44300,0.65,10.87,10.87,208000,2260000.0,0.02,0.0,136.33,137.09,12.96,8.64,0.0
太钢不锈,sz000825,4.9,4.82,4.9,1416300.0,4.9,36900,4.91,500,1.66,4.9,4.9,1416300,6940000.0,0.02,0.0,279.12,279.12,5.3,4.34,0.0
优迅股份,sh688807,193.5,191.08,193.5,987500.0,193.5,500,193.98,200,1.27,193.5,193.5,987500,1910000.0,0.07,0.0,29.09,154.8,229.3,152.86,0.0
中利集团,sz002309,2.94,2.94,2.94,1049500.0,2.94,33100,2.95,10300,0.0,2.94,2.94,1049500,3090000.0,0.05,0.0,68.29,88.43,3.23,2.65,0.0
爱丽家居,sh603221,13.1,12.96,13.1,4600.0,13.04,23000,13.1,700,1.08,13.1,13.1,4600,60000.0,0.0,0.0,31.74,32.03,14.26,11.66,0.0
信科移动-U,sh688387,17.5,17.19,17.5,56152700.0,17.49,400,17.5,13900,1.8,17.5,17.5,56152700,9830000.0,0.03,0.0,352.94,598.28,20.63,13.75,0.0
航宇微,sz300053,22.79,22.29,22.79,903900.0,22.79,13400,22.8,56400,2.24,22.79,22.79,903900,20600000.0,0.14,0.0,148.32,158.82,26.75,17.83,0.0
财信发展,sz000838,2.33,2.55,2.33,21924300.0,2.33,108700,2.34,2200,-8.63,2.33,2.33,21924300,51080000.0,2.08,0.0,24.55,25.64,2.81,2.3,0.0
航宇科技,sh688239,63.33,62.31,63.33,210000.0,63.33,200,63.5,200,1.64,63.33,63.33,210000,130000.0,0.0,0.0,120.73,120.73,74.77,49.85,0.0
英利汽车,sh601279,4.39,4.38,4.39,35900.0,4.39,11800,4.4,78600,0.23,4.39,4.39,35900,160000.0,0.0,0.0,69.62,69.62,4.82,3.94,0.0
宁波海运,sh600798,3.62,3.65,3.62,663100.0,3.61,48500,3.62,87400,-0.82,3.62,3.62,663100,2400000.0,0.05,0.0,43.68,43.68,4.02,3.29,0.0
华光源海,bj920351,21.74,21.74,21.74,3800.0,21.74,2600,21.85,4100,0.0,21.74,21.74,3800,81600.0,0.01,0.0,8.62,19.14,28.26,15.22,0.0
霍莱沃,sh688682,49.9,49.24,49.9,30000.0,49.74,400,49.9,600,1.34,49.9,49.9,30000,10000.0,0.0,0.0,50.82,50.82,59.09,39.39,0.0
信息发展,sz300469,61.76,61.35,61.76,44200.0,61.76,5900,62.2,300,0.67,61.76,61.76,44200,2730000.0,0.02,0.0,153.31,153.31,73.62,49.08,0.0
亨通股份,sh600226,5.94,5.9,5.94,74600.0,5.94,2000,5.96,100,0.68,5.94,5.94,74600,440000.0,0.0,0.0,176.68,176.68,6.49,5.31,0.0
*ST新元,sz300472,7.8,7.77,7.8,11600.0,7.8,11400,7.85,400,0.39,7.8,7.8,11600,90000.0,0.0,0.0,20.66,21.47,9.32,6.22,0.0
*ST天喻,sz300205,4.28,4.26,4.28,12800.0,4.28,15000,4.29,25100,0.47,4.28,4.28,12800,50000.0,0.0,0.0,18.41,18.41,5.11,3.41,0.0
珠江钢琴,sz002678,5.88,5.79,5.88,2081600.0,5.87,5000,5.88,161800,1.55,5.88,5.88,2081600,12240000.0,0.15,0.0,79.83,79.87,6.37,5.21,0.0
亚联发展,sz002316,5.48,5.39,5.48,266100.0,5.47,1000,5.48,8500,1.67,5.48,5.48,266100,1460000.0,0.08,0.0,18.67,21.54,5.93,4.85,0.0
ST中迪,sz000609,7.41,7.36,7.41,105300.0,7.41,13000,7.43,53000,0.68,7.41,7.41,105300,780000.0,0.04,0.0,21.57,22.18,7.73,6.99,0.0
理工光科,sz300557,35.24,34.71,35.24,4200.0,35.24,2500,35.45,400,1.53,35.24,35.24,4200,150000.0,0.0,0.0,42.04,42.59,41.65,27.77,0.0
亚光科技,sz300123,6.96,6.85,6.96,157300.0,6.95,1400,6.96,102800,1.61,6.96,6.96,157300,1090000.0,0.02,0.0,69.63,71.12,8.22,5.48,0.0
王府井,sh600859,14.34,14.16,14.34,175400.0,14.33,8000,14.34,277300,1.27,14.34,14.34,175400,2520000.0,0.02,0.0,161.16,161.17,15.58,12.74,0.0
哈焊华通,sz301137,51.96,50.93,51.96,21900.0,51.96,1500,51.98,200,2.02,51.96,51.96,21900,1140000.0,0.01,0.0,94.47,94.47,61.12,40.74,0.0
首开股份,sh600376,5.76,5.55,5.76,2735200.0,5.75,207500,5.76,56100,3.78,5.76,5.76,2735200,15750000.0,0.11,0.0,148.58,148.58,6.11,5.0,0.0
永悦科技,sh603879,6.26,6.25,6.26,46600.0,6.26,9200,6.27,3300,0.16,6.26,6.26,46600,290000.0,0.01,0.0,22.49,22.49,6.88,5.63,0.0
昂瑞微-UW,sh688790,150.0,148.79,150.0,47000.0,150.0,200,150.69,400,0.81,150.0,150.0,47000,70000.0,0.0,0.0,18.09,149.3,178.55,119.03,0.0
天润科技,bj920564,29.76,29.28,29.76,3600.0,29.76,100,29.94,800,1.64,29.76,29.76,3600,106199.99999999999,0.01,0.0,12.05,26.52,38.06,20.5,0.0
华天酒店,sz000428,3.68,3.68,3.68,635200.0,3.67,13900,3.68,12300,0.0,3.68,3.68,635200,2340000.0,0.06,0.0,37.5,37.5,4.05,3.31,0.0
双飞集团,sz300817,20.81,20.68,20.81,3200.0,20.81,1900,20.9,100,0.63,20.81,20.81,3200,70000.0,0.0,0.0,26.07,45.43,24.82,16.54,0.0
新乡化纤,sz000949,6.62,6.54,6.62,364700.0,6.62,33900,6.63,6300,1.22,6.62,6.62,364700,2410000.0,0.02,0.0,109.66,109.69,7.19,5.89,0.0
宁波东力,sz002164,13.8,13.74,13.8,25900.0,13.8,4400,13.83,2000,0.44,13.8,13.8,25900,360000.0,0.01,0.0,66.21,73.44,15.11,12.37,0.0
博盈特焊,sz301468,66.22,65.3,66.22,104000.0,66.22,200,66.27,100,1.41,66.22,66.22,104000,6890000.0,0.14,0.0,49.67,86.16,78.36,52.24,0.0
航天长峰,sh600855,19.7,19.64,19.7,35000.0,19.7,1600,19.76,1400,0.31,19.7,19.7,35000,690000.0,0.01,0.0,92.13,92.3,21.6,17.68,0.0
星图测控,bj920116,114.12,111.52,114.12,13100.0,114.12,200,114.3,600,2.33,114.12,114.12,13100,1495800.0000000002,0.01,0.0,175.15,182.34,144.97,78.07,0.0
四川金顶,sh600678,12.87,12.92,12.87,204100.0,12.87,1900,12.88,100,-0.39,12.87,12.87,204100,2630000.0,0.06,0.0,44.92,44.92,14.21,11.63,0.0
金时科技,sz002951,13.48,13.33,13.48,7000.0,13.46,100,13.5,1200,1.13,13.48,13.48,7000,90000.0,0.0,0.0,54.07,54.59,14.66,12.0,0.0
佳创视讯,sz300264,6.52,6.52,6.52,171500.0,6.52,17500,6.58,2000,0.0,6.52,6.52,171500,1120000.0,0.05,0.0,24.15,28.09,7.82,5.22,0.0
信测标准,sz300938,37.11,36.6,37.11,56600.0,36.9,300,37.11,400,1.39,37.11,37.11,56600,2100000.0,0.03,0.0,63.0,90.36,43.92,29.28,0.0
奥精医疗,sh688613,22.23,22.1,22.23,90000.0,22.21,1000,22.23,8500,0.59,22.23,22.23,90000,20000.0,0.0,0.0,30.46,30.46,26.52,17.68,0.0
爱科赛博,sh688719,46.94,46.57,46.94,136200.0,46.88,200,46.94,0,0.79,46.94,46.94,136200,60000.0,0.0,0.0,42.12,54.16,55.88,37.26,0.0
北斗星通,sz002151,43.76,43.94,43.76,134400.0,43.74,100,43.76,17600,-0.41,43.76,43.76,134400,5880000.0,0.03,0.0,193.78,237.58,48.33,39.55,0.0
东珠生态,sh603359,6.69,6.64,6.69,45700.0,6.68,10200,6.69,133100,0.75,6.69,6.69,45700,310000.0,0.01,0.0,29.84,29.84,7.3,5.98,0.0
通鼎互联,sz002491,8.6,8.64,8.6,7098000.0,8.59,3000,8.6,75600,-0.46,8.6,8.6,7098000,61040000.0,0.6,0.0,101.18,105.78,9.5,7.78,0.0
元创股份,sz001325,50.71,50.64,50.71,6400.0,50.7,1100,50.9,400,0.14,50.71,50.71,6400,320000.0,0.03,0.0,9.94,39.76,55.7,45.58,0.0
豪恩汽电,sz301488,146.58,145.21,146.58,3300.0,146.03,100,146.58,200,0.94,146.58,146.58,3300,480000.0,0.01,0.0,34.32,134.85,174.25,116.17,0.0
沐曦股份-U,sh688802,532.01,530.1,532.01,479300.0,532.01,400,534.71,400,0.36,532.01,532.01,479300,2550000.0,0.03,0.0,96.5,2128.57,636.12,424.08,0.0
长江通信,sh600345,37.19,37.2,37.19,398300.0,37.18,4800,37.19,8100,-0.03,37.19,37.19,398300,14810000.0,0.19,0.0,78.68,122.58,40.92,33.48,0.0
恒宝股份,sz002104,17.9,17.64,17.9,101500.0,17.88,300,17.9,51400,1.47,17.9,17.9,101500,1820000.0,0.02,0.0,107.35,126.79,19.4,15.88,0.0
国光电气,sh688776,104.86,104.26,104.86,550200.0,104.86,300,105.61,500,0.58,104.86,104.86,550200,580000.0,0.01,0.0,113.65,113.65,125.11,83.41,0.0
翠微股份,sh603123,12.92,12.5,12.92,261100.0,12.9,1400,12.92,400,3.36,12.92,12.92,261100,3370000.0,0.04,0.0,84.27,103.2,13.75,11.25,0.0
恒帅股份,sz300969,134.98,131.69,134.98,8300.0,134.81,100,134.98,600,2.5,134.98,134.98,8300,1120000.0,0.02,0.0,67.84,151.18,158.03,105.35,0.0
金圆股份,sz000546,5.98,5.79,5.98,390500.0,5.96,37500,5.98,62400,3.28,5.98,5.98,390500,2340000.0,0.06,0.0,41.66,46.5,6.37,5.21,0.0
特发信息,sz000070,11.62,11.5,11.62,128400.0,11.62,1900,11.63,200,1.04,11.62,11.62,128400,1490000.0,0.01,0.0,103.26,104.62,12.65,10.35,0.0
领益智造,sz002600,14.61,14.45,14.61,472100.0,14.61,255600,14.62,2200,1.11,14.61,14.61,472100,6900000.0,0.01,0.0,1051.75,1067.6,15.9,13.01,0.0
广博股份,sz002103,9.73,9.61,9.73,49400.0,9.7,2000,9.73,100,1.25,9.73,9.73,49400,480000.0,0.01,0.0,36.68,51.98,10.57,8.65,0.0
交建股份,sh603815,6.89,6.83,6.89,48900.0,6.89,9200,6.9,6900,0.88,6.89,6.89,48900,340000.0,0.01,0.0,42.64,42.64,7.51,6.15,0.0
百邦科技,sz300736,17.65,17.39,17.65,6700.0,17.64,200,17.65,400,1.5,17.65,17.65,6700,120000.0,0.01,0.0,22.08,22.58,20.87,13.91,0.0
国泰集团,sh603977,14.25,14.2,14.25,165100.0,14.25,23700,14.28,20000,0.35,14.25,14.25,165100,2350000.0,0.03,0.0,88.53,88.53,15.62,12.78,0.0
华力创通,sz300045,27.05,26.8,27.05,115600.0,27.01,1100,27.05,100,0.93,27.05,27.05,115600,3130000.0,0.02,0.0,139.66,179.25,32.16,21.44,0.0
棒杰股份,sz002634,5.6,5.5,5.6,210000.0,5.52,12500,5.6,13400,1.82,5.6,5.6,210000,1180000.0,0.05,0.0,25.0,25.72,6.05,4.95,0.0
万集科技,sz300552,31.57,31.14,31.57,34000.0,31.57,6600,31.6,1000,1.38,31.57,31.57,34000,1070000.0,0.02,0.0,43.49,67.29,37.37,24.91,0.0
欧福蛋业,bj920371,11.69,11.7,11.69,95200.0,11.69,3600,11.7,5000,-0.09,11.69,11.69,95200,1113300.0,0.05,0.0,22.67,24.02,15.21,8.19,0.0
海航控股,sh600221,1.68,1.68,1.68,3493700.0,1.68,12581200,1.69,7528500,0.0,1.68,1.68,3493700,5870000.0,0.01,0.0,719.8,726.02,1.85,1.51,0.0
ST柯利达,sh603828,7.03,7.03,7.03,8900.0,6.93,7000,7.03,1600,0.0,7.03,7.03,8900,60000.0,0.0,0.0,41.89,41.9,7.38,6.68,0.0
法尔胜,sz000890,5.15,5.09,5.15,60500.0,5.15,37500,5.16,37600,1.18,5.15,5.15,60500,310000.0,0.01,0.0,21.6,21.6,5.6,4.58,0.0
合众思壮,sz002383,11.05,10.94,11.05,73500.0,11.05,30700,11.06,1000,1.01,11.05,11.05,73500,810000.0,0.01,0.0,81.81,81.81,12.03,9.85,0.0
盛洋科技,sh603703,14.45,14.36,14.45,29200.0,14.45,15000,14.48,300,0.63,14.45,14.45,29200,420000.0,0.01,0.0,59.96,59.96,15.8,12.92,0.0
红棉股份,sz000523,3.85,3.77,3.85,313000.0,3.84,37400,3.85,137800,2.12,3.85,3.85,313000,1210000.0,0.02,0.0,51.02,70.67,4.15,3.39,0.0
舜宇精工,bj920906,27.36,27.29,27.36,2200.0,27.36,0,27.39,3100,0.26,27.36,27.36,2200,59000.0,0.01,0.0,9.13,17.78,35.47,19.11,0.0
苏利股份,sh603585,20.63,20.4,20.63,16500.0,20.63,3200,20.73,1000,1.13,20.63,20.63,16500,340000.0,0.01,0.0,37.7,38.56,22.44,18.36,0.0
北京文化,sz000802,4.6,4.51,4.6,160000.0,4.58,1700,4.6,9300,2.0,4.6,4.6,160000,740000.0,0.02,0.0,32.91,32.93,4.96,4.06,0.0
通源环境,sh688679,52.05,50.45,52.05,4715000.0,52.05,2200,52.5,1400,3.17,52.05,52.05,4715000,2450000.0,0.04,0.0,68.54,68.54,60.54,40.36,0.0
臻镭科技,sh688270,199.13,195.5,199.13,16425000.0,199.13,3500,199.41,500,1.86,199.13,199.13,16425000,32710000.0,0.08,0.0,426.24,426.24,234.6,156.4,0.0
ST百灵,sz002424,4.14,4.13,4.14,163400.0,4.14,33200,4.15,8100,0.24,4.14,4.14,163400,680000.0,0.01,0.0,50.23,57.86,4.34,3.92,0.0
远方信息,sz300306,13.99,13.87,13.99,23700.0,13.99,11700,14.0,5000,0.87,13.99,13.99,23700,330000.0,0.02,0.0,22.05,37.63,16.64,11.1,0.0
昇辉科技,sz300423,8.22,8.14,8.22,119300.0,8.22,26800,8.25,3000,0.98,8.22,8.22,119300,980000.0,0.04,0.0,27.4,40.9,9.77,6.51,0.0
百傲化学,sh603360,30.45,30.2,30.45,34400.0,30.36,1100,30.45,800,0.83,30.45,30.45,34400,1050000.0,0.0,0.0,215.05,215.05,33.22,27.18,0.0
*ST铖昌,sz001270,164.0,159.93,164.0,264700.0,163.99,400,164.0,2000,2.54,164.0,164.0,264700,43410000.0,0.13,0.0,333.74,338.03,167.93,151.93,0.0
顶固集创,sz300749,18.27,18.0,18.27,214300.0,18.27,6000,18.3,900,1.5,18.27,18.27,214300,3910000.0,0.14,0.0,28.76,37.48,21.6,14.4,0.0
科思股份,sz300856,13.44,13.29,13.44,11000.0,13.44,2200,13.5,11500,1.13,13.44,13.44,11000,150000.0,0.0,0.0,61.79,63.93,15.95,10.63,0.0
三羊马,sz001317,48.87,48.55,48.87,11800.0,48.87,3100,49.0,500,0.66,48.87,48.87,11800,580000.0,0.01,0.0,41.77,41.82,53.41,43.7,0.0
新大洲A,sz000571,6.23,6.16,6.23,55300.0,6.23,61200,6.25,1000,1.14,6.23,6.23,55300,340000.0,0.01,0.0,50.71,52.28,6.78,5.54,0.0
高乐股份,sz002348,6.12,6.07,6.12,15300.0,6.11,100,6.12,1500,0.82,6.12,6.12,15300,90000.0,0.0,0.0,55.3,57.97,6.68,5.46,0.0
三维通信,sz002115,14.96,14.6,14.96,474800.0,14.95,600,14.96,1100,2.47,14.96,14.96,474800,7100000.0,0.06,0.0,112.53,121.32,16.06,13.14,0.0
汉仪股份,sz301270,39.5,39.17,39.5,17000.0,39.5,3000,39.55,100,0.84,39.5,39.5,17000,670000.0,0.02,0.0,37.32,39.5,47.0,31.34,0.0
西安饮食,sz000721,8.84,8.77,8.84,56900.0,8.84,36100,8.88,8100,0.8,8.84,8.84,56900,500000.0,0.01,0.0,45.29,50.73,9.65,7.89,0.0
盟升电子,sh688311,44.79,43.89,44.79,1884500.0,44.15,1500,44.79,400,2.05,44.79,44.79,1884500,840000.0,0.01,0.0,75.21,75.21,52.67,35.11,0.0
国机精工,sz002046,48.0,46.7,48.0,188900.0,47.66,100,48.0,13700,2.78,48.0,48.0,188900,9070000.0,0.04,0.0,253.82,257.41,51.37,42.03,0.0
航天软件,sh688562,22.35,22.1,22.35,1513900.0,22.35,2400,22.36,300,1.13,22.35,22.35,1513900,340000.0,0.01,0.0,38.67,89.4,26.52,17.68,0.0
田野股份,bj920023,4.59,4.52,4.59,80600.0,4.58,10000,4.59,14700,1.55,4.59,4.59,80600,370200.00000000006,0.03,0.0,12.34,15.02,5.87,3.17,0.0
海伦钢琴,sz300329,13.8,13.7,13.8,4900.0,13.8,3000,13.96,100,0.73,13.8,13.8,4900,70000.0,0.0,0.0,34.79,34.9,16.44,10.96,0.0
中央商场,sh600280,3.76,3.76,3.76,84000.0,3.75,29200,3.76,5600,0.0,3.76,3.76,84000,320000.0,0.01,0.0,42.43,42.43,4.14,3.38,0.0
航天科技,sz000901,28.51,28.51,28.51,810600.0,28.5,8900,28.51,78400,0.0,28.51,28.51,810600,23110000.0,0.1,0.0,227.56,227.57,31.36,25.66,0.0
欢乐家,sz300997,23.81,23.89,23.81,109200.0,23.81,10600,23.87,3100,-0.33,23.81,23.81,109200,2600000.0,0.03,0.0,91.91,104.16,28.67,19.11,0.0
渤海汽车,sh600960,5.16,5.02,5.16,146600.0,5.14,3200,5.16,6900,2.79,5.16,5.16,146600,760000.0,0.02,0.0,49.05,49.05,5.52,4.52,0.0
三友科技,bj920475,17.1,16.9,17.1,5500.0,17.1,2000,17.5,5100,1.18,17.1,17.1,5500,94000.0,0.01,0.0,7.19,17.28,21.97,11.83,0.0
古鳌科技,sz300551,16.52,16.43,16.52,37600.0,16.52,2600,16.69,400,0.55,16.52,16.52,37600,620000.0,0.01,0.0,56.01,56.18,19.72,13.14,0.0
庄园牧场,sz002910,12.19,12.1,12.19,43700.0,12.19,8200,12.2,2000,0.74,12.19,12.19,43700,530000.0,0.03,0.0,20.85,23.84,13.31,10.89,0.0
世联行,sz002285,2.66,2.63,2.66,91100.0,2.66,1700,2.67,29600,1.14,2.66,2.66,91100,240000.0,0.0,0.0,52.56,53.01,2.89,2.37,0.0
斯瑞新材,sh688102,40.45,40.45,40.45,11260600.0,40.45,3000,40.59,600,0.0,40.45,40.45,11260600,4550000.0,0.02,0.0,296.8,313.67,48.54,32.36,0.0
