name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
ST得润,sz002055,5.88,5.79,5.88,720100.0,5.88,89500,5.89,12500,1.55,5.88,5.88,720100,4230000.0,0.12,0.0,34.93,35.54,6.08,5.5,0.0
厚普股份,sz300471,14.03,13.79,14.03,91800.0,14.0,5800,14.03,2100,1.74,14.03,14.03,91800,1290000.0,0.03,0.0,51.43,65.96,16.55,11.03,0.0
华测导航,sz300627,38.56,38.6,38.56,65600.0,38.55,200,38.56,3100,-0.1,38.56,38.56,65600,2530000.0,0.01,0.0,249.91,303.43,46.32,30.88,0.0
福成股份,sh600965,6.44,6.46,6.44,154700.0,6.44,15400,6.45,3400,-0.31,6.44,6.44,154700,1000000.0,0.02,0.0,52.72,52.72,7.11,5.81,0.0
喜临门,sh603008,21.11,21.05,21.11,22800.0,21.1,3100,21.11,2300,0.29,21.11,21.11,22800,480000.0,0.01,0.0,77.75,77.75,23.16,18.95,0.0
万里扬,sz002434,10.2,10.3,10.2,84100.0,10.2,100,10.21,6100,-0.97,10.2,10.2,84100,860000.0,0.01,0.0,133.76,133.89,11.33,9.27,0.0
英唐智控,sz300131,15.09,15.18,15.09,288800.0,15.03,6300,15.09,200,-0.59,15.09,15.09,288800,4360000.0,0.03,0.0,157.28,171.27,18.22,12.14,0.0
ST宁科,sh600165,3.78,3.76,3.78,47000.0,3.76,106400,3.78,28600,0.53,3.78,3.78,47000,180000.0,0.01,0.0,27.7,61.08,3.95,3.57,0.0
工大高科,sh688367,37.43,37.83,37.43,268700.0,36.89,1100,37.43,2800,-1.06,37.43,37.43,268700,100000.0,0.0,0.0,32.8,32.8,45.4,30.26,0.0
天目湖,sh603136,11.91,11.97,11.91,30200.0,11.91,3900,11.92,5800,-0.5,11.91,11.91,30200,360000.0,0.01,0.0,32.17,32.17,13.17,10.77,0.0
卓郎智能,sh600545,2.55,2.56,2.55,32400.0,2.54,149300,2.55,233100,-0.39,2.55,2.55,32400,80000.0,0.0,0.0,45.59,45.59,2.82,2.3,0.0
金盘科技,sh688676,92.08,93.0,92.08,3248700.0,92.08,100,92.2,300,-0.99,92.08,92.08,3248700,2990000.0,0.01,0.0,423.37,423.37,111.6,74.4,0.0
玉马科技,sz300993,14.5,14.54,14.5,16200.0,14.47,300,14.5,59300,-0.28,14.5,14.5,16200,230000.0,0.01,0.0,34.92,44.68,17.45,11.63,0.0
新宏泽,sz002836,14.65,14.83,14.65,161800.0,14.62,4300,14.65,35700,-1.21,14.65,14.65,161800,2370000.0,0.07,0.0,33.75,33.75,16.31,13.35,0.0
均胜电子,sh600699,28.17,28.18,28.17,123300.0,28.16,42100,28.17,68100,-0.04,28.17,28.17,123300,3470000.0,0.01,0.0,381.72,436.85,31.0,25.36,0.0
中大力德,sz002896,80.11,80.5,80.11,23700.0,80.11,2600,80.23,400,-0.48,80.11,80.11,23700,1900000.0,0.01,0.0,157.43,157.43,88.55,72.45,0.0
美心翼申,bj920833,17.6,17.71,17.6,1400.0,17.53,1000,17.6,7600,-0.62,17.6,17.6,1400,24600.0,0.0,0.0,10.99,14.5,23.02,12.4,0.0
科拜尔,bj920066,26.52,26.79,26.52,2800.0,26.52,4600,26.53,800,-1.01,26.52,26.52,2800,75400.0,0.01,0.0,5.27,16.67,34.82,18.76,0.0
韩建河山,sh603616,6.23,6.23,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,23.94,24.38,6.85,5.61,0.0
红相股份,sz300427,14.39,14.68,14.39,915800.0,14.39,46100,14.5,8200,-1.98,14.39,14.39,915800,13180000.0,0.18,0.0,72.38,73.18,17.62,11.74,0.0
三祥科技,bj920195,21.8,21.89,21.8,10300.0,21.8,7400,21.99,1500,-0.41,21.8,21.8,10300,225000.0,0.01,0.0,15.43,21.37,28.45,15.33,0.0
西域旅游,sz300859,38.62,38.29,38.62,24100.0,38.62,3400,38.63,100,0.86,38.62,38.62,24100,930000.0,0.02,0.0,59.86,59.86,45.95,30.63,0.0
*ST东晶,sz002199,8.27,8.7,8.27,836000.0,0.0,0,8.27,3260800,-4.94,8.27,8.27,836000,6910000.0,0.34,0.0,20.13,20.13,9.14,8.27,0.0
安居宝,sz300155,5.43,5.48,5.43,146100.0,5.43,131700,5.44,21100,-0.91,5.43,5.43,146100,790000.0,0.04,0.0,17.96,30.47,6.58,4.38,0.0
广脉科技,bj920924,24.56,24.69,24.56,15400.0,24.51,1000,24.56,3100,-0.53,24.56,24.56,15400,378900.0,0.02,0.0,15.83,26.35,32.09,17.29,0.0
维康药业,sz300878,26.29,26.29,26.29,13800.0,26.29,300,26.32,2300,0.0,26.29,26.29,13800,360000.0,0.01,0.0,37.89,38.07,31.55,21.03,0.0
五洲医疗,sz301234,39.09,40.38,39.09,51900.0,39.09,6300,39.21,2500,-3.19,39.09,39.09,51900,2030000.0,0.08,0.0,26.58,26.58,48.46,32.3,0.0
赤天化,sh600227,2.6,2.66,2.6,1033100.0,2.59,111800,2.6,283700,-2.26,2.6,2.6,1033100,2690000.0,0.08,0.0,33.22,43.91,2.93,2.39,0.0
方直科技,sz300235,15.0,15.15,15.0,24000.0,14.99,1300,15.0,57600,-0.99,15.0,15.0,24000,360000.0,0.01,0.0,30.47,37.76,18.18,12.12,0.0
哈森股份,sh603958,17.0,17.38,17.0,585200.0,16.98,2200,17.0,19600,-2.19,17.0,17.0,585200,9950000.0,0.27,0.0,37.29,37.29,19.12,15.64,0.0
赛伍技术,sh603212,17.01,17.98,17.01,500000.0,17.01,4600,17.02,2300,-5.39,17.01,17.01,500000,8510000.0,0.11,0.0,74.42,74.42,19.78,16.18,0.0
海联讯,sz300277,17.62,17.66,17.62,200900.0,17.62,8800,17.66,17000,-0.23,17.62,17.62,200900,3540000.0,0.06,0.0,60.14,60.21,21.19,14.13,0.0
建邦科技,bj920242,30.01,29.7,30.01,4200.0,29.6,100,30.01,0,1.04,30.01,30.01,4200,126000.0,0.01,0.0,11.1,19.75,38.61,20.79,0.0
ST赛为,sz300044,6.26,5.96,6.26,6983800.0,6.26,200,6.28,63400,5.03,6.26,6.26,6983800,43720000.0,0.98,0.0,44.78,47.82,7.15,4.77,0.0
普邦股份,sz002663,2.06,2.06,2.06,100900.0,2.06,4400,2.07,47500,0.0,2.06,2.06,100900,210000.0,0.01,0.0,26.63,35.5,2.27,1.85,0.0
盐津铺子,sz002847,69.61,69.6,69.61,12700.0,69.61,7700,69.63,500,0.01,69.61,69.61,12700,880000.0,0.01,0.0,171.86,189.83,76.56,62.64,0.0
*ST凯鑫,sz300899,32.61,32.82,32.61,3800.0,32.61,1500,32.82,2000,-0.64,32.61,32.61,3800,120000.0,0.01,0.0,13.35,20.8,39.38,26.26,0.0
纽泰格,sz301229,20.01,20.15,20.01,33100.0,20.01,4000,20.23,1500,-0.69,20.01,20.01,33100,660000.0,0.03,0.0,25.85,36.37,24.18,16.12,0.0
日海智能,sz002313,9.82,9.87,9.82,22300.0,9.82,1200,9.87,300,-0.51,9.82,9.82,22300,220000.0,0.01,0.0,36.76,36.77,10.86,8.88,0.0
*ST恒久,sz002808,5.6,5.63,5.6,22900.0,5.59,2000,5.6,48700,-0.53,5.6,5.6,22900,130000.0,0.01,0.0,9.24,15.05,5.91,5.35,0.0
华鹏飞,sz300350,6.3,6.37,6.3,235500.0,6.29,31500,6.3,3100,-1.1,6.3,6.3,235500,1480000.0,0.05,0.0,29.71,35.41,7.64,5.1,0.0
旷达科技,sz002516,6.75,6.78,6.75,38900.0,6.75,6300,6.77,6000,-0.44,6.75,6.75,38900,260000.0,0.0,0.0,98.61,99.28,7.46,6.1,0.0
风光股份,sz301100,21.21,21.24,21.21,11100.0,21.2,3600,21.21,700,-0.14,21.21,21.21,11100,240000.0,0.01,0.0,18.56,42.42,25.49,16.99,0.0
宏辉果蔬,sh603336,9.02,9.22,9.02,288900.0,9.02,9800,9.1,8400,-2.17,9.02,9.02,288900,2610000.0,0.05,0.0,54.91,54.91,10.14,8.3,0.0
通灵股份,sz301168,42.5,42.55,42.5,12500.0,42.01,500,42.5,1100,-0.12,42.5,42.5,12500,530000.0,0.01,0.0,40.51,51.0,51.06,34.04,0.0
长春一东,sh600148,20.4,20.36,20.4,14700.0,20.36,700,20.4,1600,0.2,20.4,20.4,14700,300000.0,0.01,0.0,28.87,28.87,22.4,18.32,0.0
园林股份,sh605303,17.79,17.85,17.79,8600.0,17.76,100,17.79,200,-0.34,17.79,17.79,8600,150000.0,0.01,0.0,28.68,28.68,19.64,16.07,0.0
瑞康医药,sz002589,3.43,3.4,3.43,445400.0,3.43,168900,3.44,146000,0.88,3.43,3.43,445400,1530000.0,0.03,0.0,46.84,51.61,3.74,3.06,0.0
中瑞股份,sz301587,24.03,24.06,24.03,3700.0,24.02,2500,24.03,800,-0.12,24.03,24.03,3700,90000.0,0.01,0.0,17.65,35.4,28.87,19.25,0.0
节能环境,sz300140,7.04,7.04,7.04,133700.0,7.03,900,7.04,3700,0.0,7.04,7.04,133700,940000.0,0.01,0.0,71.82,218.17,8.45,5.63,0.0
天工股份,bj920068,19.7,20.02,19.7,140900.0,19.7,90900,19.71,2000,-1.6,19.7,19.7,140900,2774700.0000000005,0.22,0.0,12.35,129.15,26.02,14.02,0.0
凌志软件,sh688588,14.65,14.71,14.65,679800.0,14.65,700,14.73,6700,-0.41,14.65,14.65,679800,100000.0,0.0,0.0,58.6,58.6,17.65,11.77,0.0
兴通股份,sh603209,15.9,15.9,15.9,26400.0,15.9,16400,15.93,500,0.0,15.9,15.9,26400,420000.0,0.01,0.0,51.12,51.67,17.49,14.31,0.0
旋极信息,sz300324,6.37,6.35,6.37,559900.0,6.36,15200,6.37,195700,0.31,6.37,6.37,559900,3570000.0,0.03,0.0,108.93,110.05,7.62,5.08,0.0
ST银江,sz300020,4.3,4.28,4.3,259200.0,4.29,9000,4.3,7700,0.47,4.3,4.3,259200,1110000.0,0.03,0.0,32.97,34.17,5.14,3.42,0.0
ST信通,sh600289,6.57,6.58,6.57,6500.0,6.51,11400,6.57,100,-0.15,6.57,6.57,6500,40000.0,0.0,0.0,37.18,41.46,6.91,6.25,0.0
粤 传 媒,sz002181,11.97,11.81,11.97,3701100.0,11.95,500,11.97,2500,1.35,11.97,11.97,3701100,44300000.0,0.33,0.0,135.8,138.98,12.99,10.63,0.0
世昌股份,bj920022,30.62,30.65,30.62,10100.0,30.61,400,30.62,600,-0.1,30.62,30.62,10100,309300.0,0.06,0.0,5.09,18.47,39.84,21.46,0.0
万达信息,sz300168,6.9,6.95,6.9,50200.0,6.89,6300,6.9,8600,-0.72,6.9,6.9,50200,350000.0,0.0,0.0,99.3,99.4,8.34,5.56,0.0
恒宇信通,sz300965,60.01,60.06,60.01,1100.0,60.01,200,60.34,900,-0.08,60.01,60.01,1100,70000.0,0.0,0.0,33.43,36.01,72.07,48.05,0.0
四维图新,sz002405,10.67,10.76,10.67,469200.0,10.67,65400,10.68,6100,-0.84,10.67,10.67,469200,5010000.0,0.02,0.0,251.37,252.95,11.84,9.68,0.0
华菱线缆,sz001208,21.7,21.82,21.7,137200.0,21.69,1000,21.7,22100,-0.55,21.7,21.7,137200,2980000.0,0.05,0.0,57.16,138.52,24.0,19.64,0.0
木林森,sz002745,9.98,10.09,9.98,601200.0,9.98,6900,10.01,100,-1.09,9.98,9.98,601200,6000000.0,0.06,0.0,106.25,148.12,11.1,9.08,0.0
丽江股份,sz002033,9.55,9.57,9.55,111600.0,9.54,14400,9.55,81500,-0.21,9.55,9.55,111600,1070000.0,0.02,0.0,52.48,52.48,10.53,8.61,0.0
克莱特,bj920689,32.02,31.9,32.02,500.0,32.01,200,32.02,200,0.38,32.02,32.02,500,16000.0,0.0,0.0,12.15,23.5,41.47,22.33,0.0
高凌信息,sh688175,30.9,30.91,30.9,90100.0,30.5,500,30.9,100,-0.03,30.9,30.9,90100,30000.0,0.0,0.0,39.96,39.96,37.09,24.73,0.0
登康口腔,sz001328,39.43,39.98,39.43,3700.0,39.43,400,39.59,100,-1.38,39.43,39.43,3700,150000.0,0.01,0.0,16.97,67.89,43.98,35.98,0.0
航天发展,sz000547,26.9,27.18,26.9,1353700.0,26.89,2600,26.9,12200,-1.03,26.9,26.9,1353700,36410000.0,0.09,0.0,427.47,429.99,29.9,24.46,0.0
永安行,sh603776,18.6,18.6,18.6,12600.0,18.55,200,18.6,1100,0.0,18.6,18.6,12600,230000.0,0.0,0.0,52.22,52.22,20.46,16.74,0.0
华英农业,sz002321,2.43,2.43,2.43,269100.0,2.43,109300,2.44,835900,0.0,2.43,2.43,269100,650000.0,0.01,0.0,51.62,51.83,2.67,2.19,0.0
广百股份,sz002187,7.92,7.99,7.92,99700.0,7.92,9100,7.93,4800,-0.88,7.92,7.92,99700,790000.0,0.01,0.0,55.51,55.51,8.79,7.19,0.0
纳尔股份,sz002825,10.65,10.64,10.65,15700.0,10.64,400,10.65,18800,0.09,10.65,10.65,15700,170000.0,0.01,0.0,27.32,36.37,11.7,9.58,0.0
太龙股份,sz300650,19.79,20.15,19.79,153700.0,19.77,1000,19.79,18800,-1.79,19.79,19.79,153700,3040000.0,0.09,0.0,33.71,43.2,24.18,16.12,0.0
申华控股,sh600653,1.92,1.92,1.92,452500.0,1.91,969300,1.92,212800,0.0,1.92,1.92,452500,870000.0,0.02,0.0,37.37,37.37,2.11,1.73,0.0
国义招标,bj920039,12.38,12.2,12.38,5500.0,12.35,2000,12.38,600,1.48,12.38,12.38,5500,68100.0,0.0,0.0,19.04,19.04,15.86,8.54,0.0
红豆股份,sh600400,2.37,2.37,2.37,83700.0,2.36,478300,2.37,81800,0.0,2.37,2.37,83700,200000.0,0.0,0.0,54.31,54.31,2.61,2.13,0.0
全筑股份,sh603030,2.88,2.9,2.88,133800.0,2.87,32800,2.88,33900,-0.69,2.88,2.88,133800,390000.0,0.01,0.0,37.93,37.93,3.19,2.61,0.0
锐明技术,sz002970,60.39,60.91,60.39,362900.0,60.39,5800,60.6,700,-0.85,60.39,60.39,362900,21920000.0,0.29,0.0,74.47,109.09,67.0,54.82,0.0
日盈电子,sh603286,68.65,68.3,68.65,32900.0,68.61,3100,68.65,1000,0.51,68.65,68.65,32900,2260000.0,0.03,0.0,79.23,80.59,75.13,61.47,0.0
球冠电缆,bj920682,9.78,9.73,9.78,1500.0,9.75,1000,9.78,1100,0.51,9.78,9.78,1500,14700.0,0.0,0.0,18.4,31.73,12.64,6.82,0.0
金字火腿,sz002515,6.08,6.09,6.08,111300.0,6.06,1900,6.08,10600,-0.16,6.08,6.08,111300,680000.0,0.01,0.0,73.6,73.61,6.7,5.48,0.0
天地在线,sz002995,33.0,31.37,33.0,2479200.0,32.99,2100,33.0,137000,5.2,33.0,33.0,2479200,81810000.0,2.21,0.0,37.1,58.56,34.51,28.23,0.0
华秦科技,sh688281,98.41,98.78,98.41,566600.0,98.41,900,99.8,300,-0.37,98.41,98.41,566600,560000.0,0.0,0.0,268.24,268.24,118.54,79.02,0.0
*ST金灵,sz300091,3.0,3.0,3.0,45200.0,2.99,17000,3.0,154300,0.0,3.0,3.0,45200,140000.0,0.0,0.0,44.28,44.67,3.6,2.4,0.0
同益中,sh688722,19.8,19.61,19.8,1335800.0,19.8,1900,19.83,1000,0.97,19.8,19.8,1335800,260000.0,0.01,0.0,44.37,44.48,23.53,15.69,0.0
大明电子,sh603376,37.96,37.9,37.96,2000.0,37.95,500,37.99,300,0.16,37.96,37.96,2000,80000.0,0.01,0.0,11.78,151.84,41.69,34.11,0.0
天阳科技,sz300872,17.48,17.53,17.48,117700.0,17.48,6400,17.53,9400,-0.29,17.48,17.48,117700,2060000.0,0.03,0.0,73.77,85.32,21.04,14.02,0.0
汉维科技,bj920957,13.91,14.12,13.91,10900.0,13.91,2300,14.15,11800,-1.49,13.91,13.91,10900,151600.0,0.03,0.0,5.94,14.93,18.35,9.89,0.0
盛路通信,sz002446,11.96,12.0,11.96,842700.0,11.96,22100,11.97,68000,-0.33,11.96,11.96,842700,10080000.0,0.1,0.0,101.39,109.48,13.2,10.8,0.0
千里科技,sh601777,10.75,10.73,10.75,138800.0,10.75,105000,10.78,6000,0.19,10.75,10.75,138800,1490000.0,0.0,0.0,486.02,486.02,11.8,9.66,0.0
豪能股份,sh603809,12.88,12.85,12.88,63000.0,12.87,900,12.88,11400,0.23,12.88,12.88,63000,810000.0,0.01,0.0,118.53,118.53,14.14,11.57,0.0
健盛集团,sh603558,11.55,11.47,11.55,28900.0,11.54,1400,11.55,1600,0.7,11.55,11.55,28900,330000.0,0.01,0.0,39.57,39.57,12.62,10.32,0.0
恒工精密,sz301261,89.65,90.32,89.65,7500.0,89.65,500,89.92,300,-0.74,89.65,89.65,7500,670000.0,0.02,0.0,33.6,78.79,108.38,72.26,0.0
联迪信息,bj920790,35.92,36.07,35.92,16400.0,35.92,600,36.24,900,-0.42,35.92,35.92,16400,590400.0,0.03,0.0,19.52,28.36,46.89,25.25,0.0
金橙子,sh688291,48.32,47.69,48.32,2046900.0,48.24,200,48.32,2700,1.32,48.32,48.32,2046900,990000.0,0.02,0.0,49.61,49.61,57.23,38.15,0.0
中广核技,sz000881,8.57,8.64,8.57,143800.0,8.57,1700,8.58,4000,-0.81,8.57,8.57,143800,1230000.0,0.02,0.0,72.12,81.02,9.5,7.78,0.0
兰石重装,sh603169,10.22,10.34,10.22,235700.0,10.22,121800,10.23,200,-1.16,10.22,10.22,235700,2410000.0,0.02,0.0,133.5,133.5,11.37,9.31,0.0
天府文旅,sz000558,5.29,5.26,5.29,274200.0,5.29,4100,5.3,86100,0.57,5.29,5.29,274200,1450000.0,0.02,0.0,68.17,68.2,5.79,4.73,0.0
创业黑马,sz300688,30.9,31.02,30.9,29400.0,30.88,500,30.9,1500,-0.39,30.9,30.9,29400,910000.0,0.02,0.0,45.85,51.72,37.22,24.82,0.0
中科江南,sz301153,23.43,23.53,23.43,16600.0,23.42,600,23.43,3900,-0.42,23.43,23.43,16600,390000.0,0.01,0.0,77.14,82.67,28.24,18.82,0.0
乖宝宠物,sz301498,67.0,67.3,67.0,10400.0,67.0,700,67.28,1000,-0.45,67.0,67.0,10400,700000.0,0.01,0.0,120.23,268.32,80.76,53.84,0.0
皇台酒业,sz000995,15.93,14.48,15.93,6015300.0,15.92,31600,15.93,1876600,10.01,15.93,15.93,6015300,95820000.0,3.39,0.0,28.26,28.26,15.93,13.03,0.0
天地源,sh600665,3.51,3.51,3.51,51700.0,3.51,10000,3.53,10300,0.0,3.51,3.51,51700,180000.0,0.01,0.0,30.33,30.33,3.86,3.16,0.0
好想你,sz002582,12.55,12.3,12.55,745100.0,12.55,66300,12.56,2800,2.03,12.55,12.55,745100,9350000.0,0.22,0.0,43.2,56.19,13.53,11.07,0.0
百利科技,sh603959,5.7,5.74,5.7,68800.0,5.69,2300,5.7,18900,-0.7,5.7,5.7,68800,390000.0,0.01,0.0,27.95,27.95,6.31,5.17,0.0
高伟达,sz300465,19.37,19.49,19.37,20900.0,19.37,2200,19.4,600,-0.62,19.37,19.37,20900,400000.0,0.0,0.0,85.95,85.95,23.39,15.59,0.0
大地电气,bj920436,17.24,17.26,17.24,2400.0,17.21,8600,17.25,200,-0.12,17.24,17.24,2400,41400.0,0.0,0.0,15.32,16.29,22.43,12.09,0.0
厦门信达,sz000701,6.24,6.29,6.24,111300.0,6.23,30900,6.25,200,-0.79,6.24,6.24,111300,690000.0,0.02,0.0,41.67,41.7,6.92,5.66,0.0
金发科技,sh600143,19.1,19.19,19.1,203900.0,19.09,2400,19.1,8000,-0.47,19.1,19.1,203900,3890000.0,0.01,0.0,503.25,503.25,21.11,17.27,0.0
绿亨科技,bj920866,9.07,9.06,9.07,119500.0,9.07,36300,9.09,5800,0.11,9.07,9.07,119500,1083500.0,0.13,0.0,8.49,16.34,11.77,6.35,0.0
卓越新能,sh688196,83.83,82.56,83.83,901800.0,83.83,400,83.85,200,1.54,83.83,83.83,901800,760000.0,0.01,0.0,100.6,106.62,99.07,66.05,0.0
沃格光电,sh603773,35.9,36.08,35.9,54500.0,35.8,1200,35.9,4800,-0.5,35.9,35.9,54500,1960000.0,0.02,0.0,80.62,80.65,39.69,32.47,0.0
通易航天,bj920642,15.4,15.7,15.4,46200.0,15.39,200,15.4,1000,-1.91,15.4,15.4,46200,711300.0,0.05,0.0,15.39,15.97,20.41,10.99,0.0
大连重工,sz002204,7.28,7.34,7.28,119900.0,7.28,27800,7.29,12100,-0.82,7.28,7.28,119900,870000.0,0.01,0.0,140.6,140.6,8.07,6.61,0.0
亚盛集团,sh600108,3.74,3.76,3.74,983000.0,3.74,12800,3.75,126900,-0.53,3.74,3.74,983000,3680000.0,0.05,0.0,72.81,72.81,4.14,3.38,0.0
*ST东易,sz002713,8.25,8.3,8.25,683400.0,8.25,285300,8.26,6000,-0.6,8.25,8.25,683400,5640000.0,0.13,0.0,43.44,78.49,8.72,7.89,0.0
中创环保,sz300056,8.91,9.08,8.91,574200.0,8.9,14300,8.91,43500,-1.87,8.91,8.91,574200,5120000.0,0.15,0.0,34.32,34.35,10.9,7.26,0.0
艾芬达,sz301575,51.0,51.12,51.0,3600.0,50.89,1000,51.0,2300,-0.23,51.0,51.0,3600,180000.0,0.02,0.0,8.43,44.2,61.34,40.9,0.0
华培动力,sh603121,24.74,24.73,24.74,77200.0,24.74,800,24.75,52500,0.04,24.74,24.74,77200,1910000.0,0.02,0.0,83.75,83.75,27.2,22.26,0.0
爱婴室,sh603214,17.59,17.59,17.59,15000.0,17.56,100,17.59,2700,0.0,17.59,17.59,15000,260000.0,0.01,0.0,24.37,24.37,19.35,15.83,0.0
奥美森,bj920080,28.49,28.48,28.49,2200.0,28.49,1300,28.55,400,0.04,28.49,28.49,2200,64100.0,0.01,0.0,6.46,23.65,37.02,19.94,0.0
润农节水,bj920964,7.2,7.24,7.2,17200.0,7.2,4800,7.3,17300,-0.55,7.2,7.2,17200,123800.00000000001,0.01,0.0,9.53,18.81,9.41,5.07,0.0
万源通,bj920060,33.2,33.46,33.2,6800.0,33.2,500,33.21,800,-0.78,33.2,33.2,6800,225200.0,0.01,0.0,31.48,50.48,43.49,23.43,0.0
华平股份,sz300074,4.69,4.71,4.69,131700.0,4.69,2200,4.7,141200,-0.42,4.69,4.69,131700,620000.0,0.02,0.0,25.65,25.67,5.65,3.77,0.0
通达电气,sh603390,12.7,12.71,12.7,29600.0,12.68,200,12.7,3600,-0.08,12.7,12.7,29600,380000.0,0.01,0.0,44.52,44.66,13.98,11.44,0.0
巨能股份,bj920578,24.8,24.8,0.0,0.0,24.59,500,25.11,1900,0.0,0.0,0.0,0,0.0,0.0,0.0,5.7,18.97,32.24,17.36,0.0
新风光,sh688663,54.3,53.5,54.3,1460900.0,54.3,2900,54.37,200,1.5,54.3,54.3,1460900,790000.0,0.01,0.0,76.82,76.82,64.2,42.8,0.0
飞马国际,sz002210,3.1,3.11,3.1,242800.0,3.1,172700,3.11,64000,-0.32,3.1,3.1,242800,750000.0,0.01,0.0,82.34,82.5,3.42,2.8,0.0
晶华新材,sh603683,25.74,25.74,25.74,158800.0,25.74,5400,25.96,100,0.0,25.74,25.74,158800,4090000.0,0.06,0.0,73.61,74.75,28.31,23.17,0.0
能科科技,sh603859,47.51,47.8,47.51,55800.0,47.51,900,47.53,100,-0.61,47.51,47.51,55800,2650000.0,0.02,0.0,116.26,116.26,52.58,43.02,0.0
天威视讯,sz002238,8.39,8.42,8.39,38000.0,8.39,27700,8.4,100,-0.36,8.39,8.39,38000,320000.0,0.0,0.0,67.33,67.33,9.26,7.58,0.0
坤博精工,bj920570,37.37,37.37,37.37,100.0,37.37,2000,37.5,500,0.0,37.37,37.37,100,3700.0,0.0,0.0,9.1,18.75,48.58,26.16,0.0
金健米业,sh600127,7.12,7.16,7.12,261600.0,7.12,2400,7.13,12500,-0.56,7.12,7.12,261600,1860000.0,0.04,0.0,45.69,45.69,7.88,6.44,0.0
禾元生物-U,sh688765,76.88,76.87,76.88,1317000.0,76.87,500,76.88,300,0.01,76.88,76.88,1317000,1010000.0,0.03,0.0,31.5,274.85,92.24,61.5,0.0
招标股份,sz301136,17.35,17.44,17.35,15900.0,17.35,100,17.44,1800,-0.52,17.35,17.35,15900,280000.0,0.01,0.0,47.75,47.75,20.93,13.95,0.0
宜通世纪,sz300310,6.62,6.7,6.62,201100.0,6.62,19500,6.68,13700,-1.19,6.62,6.62,201100,1330000.0,0.03,0.0,45.8,58.37,8.04,5.36,0.0
ST新动力,sz300152,2.08,2.08,2.08,147100.0,2.08,265700,2.09,414600,0.0,2.08,2.08,147100,310000.0,0.02,0.0,14.82,14.83,2.5,1.66,0.0
华峰超纤,sz300180,6.65,6.69,6.65,88700.0,6.64,28800,6.65,7200,-0.6,6.65,6.65,88700,590000.0,0.01,0.0,113.89,117.11,8.03,5.35,0.0
盛视科技,sz002990,28.6,28.68,28.6,10000.0,28.5,800,28.6,3600,-0.28,28.6,28.6,10000,290000.0,0.01,0.0,38.35,74.89,31.55,25.81,0.0
风神股份,sh600469,7.26,7.33,7.26,81300.0,7.26,4700,7.28,500,-0.95,7.26,7.26,81300,590000.0,0.01,0.0,52.96,52.96,8.06,6.6,0.0
锋尚文化,sz300860,28.2,28.2,28.2,31300.0,28.2,700,28.21,9300,0.0,28.2,28.2,31300,880000.0,0.03,0.0,30.86,53.14,33.84,22.56,0.0
方正阀门,bj920082,19.18,19.31,19.18,2200.0,19.18,1100,19.25,3300,-0.67,19.18,19.18,2200,42300.00000000001,0.01,0.0,7.5,27.88,25.1,13.52,0.0
中科金财,sz002657,27.41,27.63,27.41,31900.0,27.41,1500,27.43,300,-0.8,27.41,27.41,31900,870000.0,0.01,0.0,92.13,93.21,30.39,24.87,0.0
华纺股份,sh600448,3.24,3.26,3.24,48000.0,3.24,51600,3.25,18500,-0.61,3.24,3.24,48000,160000.0,0.01,0.0,20.41,20.41,3.59,2.93,0.0
旺成科技,bj920896,20.75,20.59,20.75,1000.0,20.4,1200,20.75,400,0.78,20.75,20.75,1000,20800.0,0.0,0.0,9.19,21.0,26.76,14.42,0.0
汇隆活塞,bj920455,9.26,9.29,9.26,300.0,9.26,1000,9.3,100,-0.32,9.26,9.26,300,2800.0000000000005,0.0,0.0,8.67,16.43,12.07,6.51,0.0
鸿日达,sz301285,73.28,74.0,73.28,5300.0,73.28,2700,73.97,1000,-0.97,73.28,73.28,5300,390000.0,0.01,0.0,57.52,151.45,88.8,59.2,0.0
兆新股份,sz002256,3.73,3.75,3.73,200200.0,3.73,5500,3.74,8300,-0.53,3.73,3.73,200200,750000.0,0.01,0.0,72.78,74.37,4.13,3.38,0.0
长江能科,bj920158,17.16,17.1,17.16,26500.0,17.16,700,17.19,8000,0.35,17.16,17.16,26500,455500.0,0.07,0.0,6.54,24.47,22.23,11.97,0.0
中化装备,sh600579,8.67,8.73,8.67,39200.0,8.67,1300,8.7,1400,-0.69,8.67,8.67,39200,340000.0,0.01,0.0,42.8,42.8,9.6,7.86,0.0
*ST椰岛,sh600238,6.46,6.43,6.46,87600.0,6.46,16500,6.47,2900,0.47,6.46,6.46,87600,570000.0,0.02,0.0,28.76,28.95,6.75,6.11,0.0
西王食品,sz000639,3.19,3.21,3.19,254400.0,3.19,57000,3.2,113800,-0.62,3.19,3.19,254400,810000.0,0.02,0.0,34.43,34.43,3.53,2.89,0.0
马应龙,sh600993,27.46,27.63,27.46,15800.0,27.46,3000,27.49,2600,-0.62,27.46,27.46,15800,430000.0,0.0,0.0,118.16,118.37,30.39,24.87,0.0
