name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
开滦股份,sh600997,5.36,5.38,5.36,35500.0,5.36,3600,5.37,200,-0.37,5.36,5.36,35500,190000.0,0.0,0.0,85.11,85.11,5.92,4.84,0.0
雪天盐业,sh600929,4.94,4.95,4.94,206800.0,4.94,17100,4.95,13600,-0.2,4.94,4.94,206800,1020000.0,0.01,0.0,81.02,81.02,5.45,4.46,0.0
今飞凯达,sz002863,4.18,4.15,4.18,58600.0,4.17,1300,4.18,3100,0.72,4.18,4.18,58600,240000.0,0.01,0.0,25.06,25.06,4.57,3.74,0.0
中新赛克,sz002912,17.23,17.24,17.23,12500.0,17.23,100,17.44,1000,-0.06,17.23,17.23,12500,220000.0,0.01,0.0,27.95,29.42,18.96,15.52,0.0
华昌化工,sz002274,5.24,5.3,5.24,251700.0,5.24,9300,5.25,1200,-1.13,5.24,5.24,251700,1320000.0,0.03,0.0,49.14,49.9,5.83,4.77,0.0
天能重工,sz300569,4.78,4.79,4.78,211400.0,4.78,6500,4.79,9000,-0.21,4.78,4.78,211400,1010000.0,0.02,0.0,48.74,48.89,5.75,3.83,0.0
国恩股份,sz002768,44.88,45.68,44.88,91800.0,44.88,11900,45.11,200,-1.75,44.88,44.88,91800,4120000.0,0.04,0.0,116.05,198.75,50.25,41.11,0.0
国电南瑞,sh600406,23.6,23.56,23.6,1690200.0,23.6,15500,23.61,18400,0.17,23.6,23.6,1690200,39890000.0,0.02,0.0,1889.93,1895.49,25.92,21.2,0.0
通化金马,sz000766,16.41,16.46,16.41,48100.0,16.4,1100,16.41,300,-0.3,16.41,16.41,48100,790000.0,0.0,0.0,158.52,158.6,18.11,14.81,0.0
柏楚电子,sh688188,94.02,95.72,94.02,1775200.0,94.02,2200,94.48,500,-1.78,94.02,94.02,1775200,1670000.0,0.0,0.0,381.31,381.31,114.86,76.58,0.0
巨星农牧,sh603477,15.09,15.27,15.09,40200.0,15.09,1100,15.12,10700,-1.18,15.09,15.09,40200,610000.0,0.01,0.0,76.97,78.92,16.8,13.74,0.0
康华生物,sz300841,45.93,45.95,45.93,3600.0,45.93,2200,45.98,100,-0.04,45.93,45.93,3600,170000.0,0.0,0.0,54.62,59.68,55.14,36.76,0.0
中国银行,sh601988,6.08,6.08,6.08,5416300.0,6.07,76500,6.08,408100,0.0,6.08,6.08,5416300,32930000.0,0.0,0.0,12814.54,19590.51,6.69,5.47,0.0
老凤祥,sh600612,35.65,35.63,35.65,4600.0,35.65,3700,35.7,300,0.06,35.65,35.65,4600,160000.0,0.0,0.0,113.05,186.49,39.19,32.07,0.0
晨光股份,sh603899,22.42,22.34,22.42,26900.0,22.34,1900,22.42,300,0.36,22.42,22.42,26900,600000.0,0.0,0.0,205.32,205.32,24.57,20.11,0.0
昂利康,sz002940,26.13,26.4,26.13,78400.0,26.13,5600,26.18,1000,-1.02,26.13,26.13,78400,2050000.0,0.04,0.0,48.41,52.71,29.04,23.76,0.0
中电环保,sz300172,4.22,4.25,4.22,36600.0,4.22,30400,4.24,5100,-0.71,4.22,4.22,36600,150000.0,0.01,0.0,22.07,28.56,5.1,3.4,0.0
湘财股份,sh600095,8.9,9.12,8.9,2091300.0,8.9,29600,8.91,13500,-2.41,8.9,8.9,2091300,18610000.0,0.07,0.0,254.47,254.47,10.03,8.21,0.0
经纬股份,sz301390,26.06,26.06,26.06,9000.0,26.06,1300,26.36,2000,0.0,26.06,26.06,9000,230000.0,0.02,0.0,12.78,15.64,31.27,20.85,0.0
依顿电子,sh603328,8.46,8.45,8.46,62400.0,8.46,1400,8.47,500,0.12,8.46,8.46,62400,530000.0,0.01,0.0,84.47,84.47,9.3,7.61,0.0
圣农发展,sz002299,15.89,15.96,15.89,33700.0,15.88,100,15.89,26500,-0.44,15.89,15.89,33700,540000.0,0.0,0.0,193.64,197.48,17.56,14.36,0.0
朗迪集团,sh603726,22.02,21.67,22.02,42900.0,22.02,6100,22.09,300,1.62,22.02,22.02,42900,940000.0,0.02,0.0,40.65,40.86,23.84,19.5,0.0
扬杰科技,sz300373,88.5,86.9,88.5,75800.0,88.36,100,88.5,1600,1.84,88.5,88.5,75800,6710000.0,0.01,0.0,479.79,480.86,104.28,69.52,0.0
海天瑞声,sh688787,98.37,97.5,98.37,195800.0,98.37,500,98.49,300,0.89,98.37,98.37,195800,190000.0,0.0,0.0,59.34,59.34,117.0,78.0,0.0
贝肯能源,sz002828,11.55,11.79,11.55,532600.0,11.51,3400,11.55,1500,-2.04,11.55,11.55,532600,6150000.0,0.26,0.0,23.21,23.21,12.97,10.61,0.0
中鼎股份,sz000887,16.68,16.68,16.68,151000.0,16.68,35900,16.7,100,0.0,16.68,16.68,151000,2520000.0,0.01,0.0,219.24,219.59,18.35,15.01,0.0
市北高新,sh600604,4.2,4.21,4.2,12300.0,4.19,23800,4.2,16000,-0.24,4.2,4.2,12300,50000.0,0.0,0.0,59.11,78.68,4.63,3.79,0.0
科远智慧,sz002380,27.2,27.12,27.2,21200.0,27.2,300,27.35,300,0.29,27.2,27.2,21200,580000.0,0.01,0.0,38.68,65.28,29.83,24.41,0.0
精达股份,sh600577,7.03,7.05,7.03,158700.0,7.01,16500,7.03,19900,-0.28,7.03,7.03,158700,1120000.0,0.01,0.0,151.83,151.83,7.76,6.35,0.0
莱宝高科,sz002106,9.5,9.49,9.5,145300.0,9.5,25900,9.51,3600,0.11,9.5,9.5,145300,1380000.0,0.02,0.0,66.97,67.05,10.44,8.54,0.0
海天味业,sh603288,36.8,37.0,36.8,85000.0,36.78,6500,36.8,10300,-0.54,36.8,36.8,85000,3130000.0,0.0,0.0,2046.3,2153.47,40.7,33.3,0.0
万年青,sz000789,3.99,3.99,3.99,1700.0,3.99,700,4.0,13100,0.0,3.99,3.99,1700,10000.0,0.0,0.0,31.82,31.82,4.39,3.59,0.0
菲达环保,sh600526,4.33,4.33,4.33,1700.0,4.33,4900,4.34,2200,0.0,4.33,4.33,1700,10000.0,0.0,0.0,37.8,38.48,4.76,3.9,0.0
爱建集团,sh600643,3.95,3.94,3.95,10800.0,3.94,3300,3.95,6700,0.25,3.95,3.95,10800,40000.0,0.0,0.0,62.82,62.93,4.33,3.55,0.0
伟星新材,sz002372,8.27,8.27,8.27,61400.0,8.26,1200,8.27,8700,0.0,8.27,8.27,61400,510000.0,0.0,0.0,121.64,131.66,9.1,7.44,0.0
嘉华股份,sh603182,11.58,11.42,11.58,18300.0,11.51,500,11.58,100,1.4,11.58,11.58,18300,210000.0,0.01,0.0,19.05,19.05,12.56,10.28,0.0
华利集团,sz300979,34.07,34.38,34.07,26200.0,34.06,500,34.07,700,-0.9,34.07,34.07,26200,890000.0,0.0,0.0,397.59,397.6,41.26,27.5,0.0
豫园股份,sh600655,4.41,4.42,4.41,15300.0,4.4,16400,4.41,5300,-0.23,4.41,4.41,15300,70000.0,0.0,0.0,171.54,171.6,4.86,3.98,0.0
晶华微,sh688130,17.41,17.2,17.41,1427000.0,17.38,1100,17.41,3000,1.22,17.41,17.41,1427000,250000.0,0.02,0.0,10.5,21.05,20.64,13.76,0.0
聚光科技,sz300203,11.48,11.61,11.48,52200.0,11.43,7800,11.48,17800,-1.12,11.48,11.48,52200,600000.0,0.01,0.0,51.47,51.52,13.93,9.29,0.0
三联虹普,sz300384,11.62,11.62,11.62,11500.0,11.62,3400,11.65,500,0.0,11.62,11.62,11500,130000.0,0.01,0.0,25.58,37.07,13.94,9.3,0.0
伟隆股份,sz002871,15.5,15.42,15.5,2700.0,15.43,100,15.59,8600,0.52,15.5,15.5,2700,40000.0,0.0,0.0,23.14,39.04,16.96,13.88,0.0
国电南自,sh600268,10.78,10.8,10.78,218700.0,10.76,3500,10.78,3200,-0.19,10.78,10.78,218700,2360000.0,0.02,0.0,109.47,109.51,11.88,9.72,0.0
亚香股份,sz301220,27.48,26.48,27.48,1200.0,27.0,200,27.48,900,3.78,27.48,27.48,1200,30000.0,0.0,0.0,21.44,31.05,31.78,21.18,0.0
久祺股份,sz300994,10.06,10.06,10.06,7900.0,10.06,1200,10.21,200,0.0,10.06,10.06,7900,80000.0,0.01,0.0,11.74,23.45,12.07,8.05,0.0
贵广网络,sh600996,6.24,6.24,6.24,57200.0,6.22,3700,6.24,15000,0.0,6.24,6.24,57200,360000.0,0.0,0.0,77.8,77.8,6.86,5.62,0.0
安联锐视,sz301042,28.64,33.3,28.64,859300.0,28.64,2000,29.0,18200,-13.99,28.64,28.64,859300,24610000.0,0.93,0.0,26.42,27.72,39.96,26.64,0.0
诺 普 信,sz002215,8.57,8.62,8.57,42900.0,8.57,2900,8.58,2800,-0.58,8.57,8.57,42900,370000.0,0.01,0.0,69.26,86.1,9.48,7.76,0.0
欧派家居,sh603833,32.63,32.82,32.63,61300.0,32.63,1500,32.79,100,-0.58,32.63,32.63,61300,2000000.0,0.01,0.0,198.77,198.77,36.1,29.54,0.0
山西高速,sz000755,4.75,4.74,4.75,47400.0,4.75,3200,4.77,27500,0.21,4.75,4.75,47400,230000.0,0.0,0.0,69.7,69.7,5.21,4.27,0.0
江苏银行,sh600919,11.5,11.51,11.5,385200.0,11.5,167900,11.51,16000,-0.09,11.5,11.5,385200,4430000.0,0.0,0.0,2110.4,2110.4,12.66,10.36,0.0
东利机械,sz301298,11.14,11.14,11.14,7200.0,11.12,600,11.14,7300,0.0,11.14,11.14,7200,80000.0,0.01,0.0,12.05,16.35,13.37,8.91,0.0
武汉控股,sh600168,4.29,4.29,4.29,9900.0,4.28,2000,4.29,33500,0.0,4.29,4.29,9900,40000.0,0.0,0.0,42.62,42.62,4.72,3.86,0.0
瑞丰高材,sz300243,12.6,12.45,12.6,33500.0,12.59,500,12.6,2900,1.2,12.6,12.6,33500,420000.0,0.01,0.0,28.18,35.22,14.94,9.96,0.0
山煤国际,sh600546,12.63,12.8,12.63,247200.0,12.62,600,12.63,107300,-1.33,12.63,12.63,247200,3120000.0,0.01,0.0,250.38,250.38,14.08,11.52,0.0
中国联通,sh600050,4.44,4.4,4.44,4809900.0,4.44,58000,4.45,1501500,0.91,4.44,4.44,4809900,21360000.0,0.02,0.0,1375.97,1388.14,4.84,3.96,0.0
兰剑智能,sh688557,18.05,17.91,18.05,9000.0,18.05,300,18.2,500,0.78,18.05,18.05,9000,0.0,0.0,0.0,26.77,26.77,21.49,14.33,0.0
外服控股,sh600662,4.21,4.23,4.21,22400.0,4.21,800,4.22,100,-0.47,4.21,4.21,22400,90000.0,0.0,0.0,95.85,96.13,4.65,3.81,0.0
甘化科工,sz000576,6.22,6.26,6.22,15500.0,6.22,6500,6.25,900,-0.64,6.22,6.22,15500,100000.0,0.0,0.0,26.98,27.15,6.89,5.63,0.0
中国动力,sh600482,29.2,28.68,29.2,64800.0,29.12,500,29.2,400,1.81,29.2,29.2,64800,1890000.0,0.0,0.0,662.33,662.33,31.55,25.81,0.0
纳微科技,sh688690,33.15,33.64,33.15,2863300.0,33.15,1900,33.38,1000,-1.46,33.15,33.15,2863300,950000.0,0.01,0.0,133.86,133.86,40.37,26.91,0.0
海正药业,sh600267,12.17,12.45,12.17,1630700.0,12.17,116400,12.18,6300,-2.25,12.17,12.17,1630700,19850000.0,0.14,0.0,143.64,143.64,13.7,11.21,0.0
祥明智能,sz301226,24.39,24.16,24.39,4100.0,24.38,300,24.49,100,0.95,24.39,24.39,4100,100000.0,0.0,0.0,26.54,26.54,28.99,19.33,0.0
康泰生物,sz300601,12.31,12.43,12.31,76000.0,12.3,1100,12.31,17800,-0.97,12.31,12.31,76000,940000.0,0.01,0.0,110.84,137.49,14.92,9.94,0.0
长芯博创,sz300548,156.42,153.35,156.42,75800.0,156.42,900,156.44,100,2.0,156.42,156.42,75800,11850000.0,0.03,0.0,460.2,461.13,184.02,122.68,0.0
永安药业,sz002365,12.18,12.25,12.18,668900.0,12.16,104700,12.18,24800,-0.57,12.18,12.18,668900,8150000.0,0.27,0.0,29.88,35.89,13.48,11.03,0.0
映翰通,sh688080,32.43,32.44,32.43,739000.0,32.43,5800,32.44,13400,-0.03,32.43,32.43,739000,240000.0,0.01,0.0,23.89,23.89,38.93,25.95,0.0
康隆达,sh603665,23.03,23.21,23.03,3500.0,23.03,800,23.21,200,-0.78,23.03,23.03,3500,80000.0,0.0,0.0,36.89,36.89,25.53,20.89,0.0
柳钢股份,sh601003,3.52,3.52,3.52,15600.0,3.51,100200,3.52,5600,0.0,3.52,3.52,15600,50000.0,0.0,0.0,90.21,92.72,3.87,3.17,0.0
比音勒芬,sz002832,22.1,22.11,22.1,51300.0,22.1,6800,22.12,8100,-0.05,22.1,22.1,51300,1130000.0,0.01,0.0,86.06,126.13,24.32,19.9,0.0
海信家电,sz000921,25.39,25.42,25.39,16500.0,25.36,100,25.39,400,-0.12,25.39,25.39,16500,420000.0,0.0,0.0,233.11,351.62,27.96,22.88,0.0
中直股份,sh600038,25.66,25.78,25.66,20300.0,25.65,1000,25.66,3300,-0.47,25.66,25.66,20300,520000.0,0.0,0.0,171.65,210.38,28.36,23.2,0.0
春兰股份,sh600854,4.12,4.11,4.12,22900.0,4.11,10000,4.12,6200,0.24,4.12,4.12,22900,90000.0,0.0,0.0,21.4,21.4,4.52,3.7,0.0
冀东装备,sz000856,6.87,6.92,6.87,41500.0,6.87,3000,6.89,2000,-0.72,6.87,6.87,41500,290000.0,0.02,0.0,15.59,15.59,7.61,6.23,0.0
威海广泰,sz002111,9.17,9.17,9.17,71800.0,9.16,1000,9.17,10800,0.0,9.17,9.17,71800,660000.0,0.01,0.0,44.82,48.79,10.09,8.25,0.0
浙农股份,sz002758,7.88,7.9,7.88,14200.0,7.85,100,7.88,300,-0.25,7.88,7.88,14200,110000.0,0.0,0.0,40.84,40.88,8.69,7.11,0.0
亚威股份,sz002559,9.06,8.95,9.06,213300.0,9.04,7000,9.06,22800,1.23,9.06,9.06,213300,1930000.0,0.04,0.0,45.66,58.15,9.85,8.06,0.0
恒润股份,sh603985,15.72,15.77,15.72,28200.0,15.69,100,15.72,2900,-0.32,15.72,15.72,28200,440000.0,0.01,0.0,69.3,69.3,17.35,14.19,0.0
通业科技,sz300960,14.26,14.39,14.26,3000.0,14.26,1600,14.49,600,-0.9,14.26,14.26,3000,40000.0,0.0,0.0,18.66,20.6,17.27,11.51,0.0
新华医疗,sh600587,13.28,13.33,13.28,37200.0,13.28,21100,13.32,10300,-0.38,13.28,13.28,37200,490000.0,0.01,0.0,80.56,80.56,14.66,12.0,0.0
苏文电能,sz300982,14.16,14.12,14.16,1200.0,14.16,100,14.19,200,0.28,14.16,14.16,1200,20000.0,0.0,0.0,27.46,29.31,16.94,11.3,0.0
东江环保,sz002672,3.28,3.27,3.28,4400.0,3.28,3600,3.29,12000,0.31,3.28,3.28,4400,10000.0,0.0,0.0,29.69,36.25,3.6,2.94,0.0
沪光股份,sh605333,16.11,16.06,16.11,14200.0,16.11,2300,16.16,2000,0.31,16.11,16.11,14200,230000.0,0.0,0.0,74.76,74.76,17.67,14.45,0.0
老板电器,sz002508,15.6,15.61,15.6,48400.0,15.58,3700,15.6,2700,-0.06,15.6,15.6,48400,760000.0,0.01,0.0,145.63,147.41,17.17,14.05,0.0
华邦健康,sz002004,4.33,4.37,4.33,14600.0,4.33,1300,4.37,21000,-0.92,4.33,4.33,14600,60000.0,0.0,0.0,81.55,85.73,4.81,3.93,0.0
韶能股份,sz000601,6.79,7.05,6.79,1859700.0,6.78,31100,6.79,65400,-3.69,6.79,6.79,1859700,12630000.0,0.18,0.0,71.17,72.27,7.76,6.35,0.0
伊利股份,sh600887,27.31,27.0,27.31,1762400.0,27.31,16400,27.32,7500,1.15,27.31,27.31,1762400,48130000.0,0.03,0.0,1718.87,1727.46,29.7,24.3,0.0
征和工业,sz003033,61.88,61.26,61.88,4300.0,61.87,1200,61.88,300,1.01,61.88,61.88,4300,270000.0,0.01,0.0,49.96,50.59,67.39,55.13,0.0
君正集团,sh601216,4.53,4.55,4.53,176100.0,4.52,48300,4.53,35200,-0.44,4.53,4.53,176100,800000.0,0.0,0.0,382.24,382.24,5.01,4.1,0.0
华荣股份,sh603855,15.93,15.99,15.93,500.0,15.93,2800,15.98,1600,-0.38,15.93,15.93,500,10000.0,0.0,0.0,53.45,53.77,17.59,14.39,0.0
泰和新材,sz002254,10.97,11.0,10.97,53200.0,10.96,20600,10.97,1300,-0.27,10.97,10.97,53200,580000.0,0.01,0.0,93.32,94.02,12.1,9.9,0.0
亚辉龙,sh688575,9.3,9.29,9.3,3592300.0,9.3,400,9.32,1100,0.11,9.3,9.3,3592300,330000.0,0.01,0.0,53.14,53.14,11.15,7.43,0.0
康缘药业,sh600557,13.0,13.02,13.0,30400.0,12.96,2000,13.0,6100,-0.15,13.0,13.0,30400,400000.0,0.01,0.0,73.6,73.6,14.32,11.72,0.0
晶赛科技,bj920981,29.15,29.2,0.0,0.0,29.15,6000,29.15,6000,-0.17,0.0,0.0,0,0.0,0.0,0.0,11.21,22.29,37.96,20.44,0.0
浙海德曼,sh688577,41.06,40.58,41.06,343100.0,41.0,1000,41.06,300,1.18,41.06,41.06,343100,140000.0,0.0,0.0,63.97,63.97,48.7,32.46,0.0
西上海,sh605151,15.94,16.09,15.94,5400.0,15.94,3700,16.08,200,-0.93,15.94,15.94,5400,90000.0,0.0,0.0,21.45,21.45,17.7,14.48,0.0
隆平高科,sz000998,8.03,8.09,8.03,96900.0,8.03,15900,8.06,300,-0.74,8.03,8.03,96900,780000.0,0.01,0.0,105.55,118.0,8.9,7.28,0.0
世纪天鸿,sz300654,10.51,10.61,10.51,21300.0,10.51,500,10.55,1000,-0.94,10.51,10.51,21300,220000.0,0.01,0.0,37.06,38.48,12.73,8.49,0.0
云天励飞-U,sh688343,69.0,67.89,69.0,4955500.0,68.9,1000,69.0,400,1.63,69.0,69.0,4955500,3420000.0,0.01,0.0,248.13,248.13,81.47,54.31,0.0
启迪设计,sz300500,8.14,8.19,8.14,10100.0,8.12,100,8.18,2000,-0.61,8.14,8.14,10100,80000.0,0.01,0.0,13.64,14.16,9.83,6.55,0.0
健友股份,sh603707,7.96,8.01,7.96,17000.0,7.94,300,7.96,6700,-0.62,7.96,7.96,17000,140000.0,0.0,0.0,128.61,128.61,8.81,7.21,0.0
东南网架,sz002135,5.75,5.68,5.75,28000.0,5.7,1100,5.75,12600,1.23,5.75,5.75,28000,160000.0,0.0,0.0,60.02,64.14,6.25,5.11,0.0
亚华电子,sz301337,22.1,22.11,22.1,4300.0,22.06,300,22.1,3600,-0.05,22.1,22.1,4300,100000.0,0.0,0.0,22.53,23.03,26.53,17.69,0.0
新 希 望,sz000876,7.1,7.13,7.1,68600.0,7.1,3800,7.11,33100,-0.42,7.1,7.1,68600,490000.0,0.0,0.0,319.5,319.7,7.84,6.42,0.0
丽臣实业,sz001218,21.45,21.45,21.45,9700.0,21.45,3300,21.5,500,0.0,21.45,21.45,9700,210000.0,0.01,0.0,25.32,27.92,23.6,19.31,0.0
辰安科技,sz300523,17.58,17.61,17.58,2400.0,17.58,800,17.61,300,-0.17,17.58,17.58,2400,40000.0,0.0,0.0,40.9,40.9,21.13,14.09,0.0
东湖高新,sh600133,7.44,7.5,7.44,87200.0,7.44,117400,7.45,8400,-0.8,7.44,7.44,87200,650000.0,0.01,0.0,79.33,79.33,8.25,6.75,0.0
天津港,sh600717,4.29,4.28,4.29,49200.0,4.28,7700,4.29,17000,0.23,4.29,4.29,49200,210000.0,0.0,0.0,124.15,124.15,4.71,3.85,0.0
民和股份,sz002234,7.0,7.0,7.0,10300.0,6.94,400,7.0,600,0.0,7.0,7.0,10300,70000.0,0.0,0.0,21.1,24.43,7.7,6.3,0.0
金隅冀东,sz000401,3.66,3.66,3.66,2600.0,3.65,2300,3.66,12000,0.0,3.66,3.66,2600,10000.0,0.0,0.0,96.31,97.21,4.03,3.29,0.0
易普力,sz002096,9.02,9.01,9.02,88200.0,9.02,9600,9.04,13200,0.11,9.02,9.02,88200,800000.0,0.01,0.0,111.89,111.89,9.91,8.11,0.0
联环药业,sh600513,16.44,16.6,16.44,153600.0,16.42,2000,16.44,37000,-0.96,16.44,16.44,153600,2530000.0,0.05,0.0,46.93,46.93,18.26,14.94,0.0
迎驾贡酒,sh603198,35.0,35.03,35.0,45700.0,34.94,1100,35.0,6500,-0.09,35.0,35.0,45700,1600000.0,0.01,0.0,280.0,280.0,38.53,31.53,0.0
信达证券,sh601059,16.61,16.74,16.61,41000.0,16.6,12500,16.61,144900,-0.78,16.61,16.61,41000,680000.0,0.0,0.0,538.66,538.66,18.41,15.07,0.0
重庆水务,sh601158,4.22,4.21,4.22,6400.0,4.21,5700,4.22,6000,0.24,4.22,4.22,6400,30000.0,0.0,0.0,202.56,202.56,4.63,3.79,0.0
迦南智能,sz300880,17.84,17.84,17.84,8100.0,17.81,200,17.84,1900,0.0,17.84,17.84,8100,140000.0,0.0,0.0,34.81,34.81,21.41,14.27,0.0
豪森智能,sh688529,12.95,12.7,0.0,0.0,12.95,800,13.08,2900,1.97,0.0,0.0,0,0.0,0.0,0.0,21.78,21.78,15.24,10.16,0.0
智洋创新,sh688191,18.2,17.77,18.2,5865400.0,18.12,200,18.2,3900,2.42,18.2,18.2,5865400,1070000.0,0.02,0.0,59.7,59.7,21.32,14.22,0.0
九强生物,sz300406,11.45,11.57,11.45,12300.0,11.41,4600,11.45,700,-1.04,11.45,11.45,12300,140000.0,0.0,0.0,48.58,67.13,13.88,9.26,0.0
宁波能源,sh600982,5.29,5.52,5.29,1477300.0,5.29,35600,5.3,166200,-4.17,5.29,5.29,1477300,7810000.0,0.13,0.0,59.12,59.12,6.07,4.97,0.0
潍柴动力,sz000338,24.6,24.29,24.6,174300.0,24.6,5200,24.63,7400,1.28,24.6,24.6,174300,4290000.0,0.0,0.0,1219.27,2125.49,26.72,21.86,0.0
涪陵榨菜,sz002507,11.61,11.69,11.61,98000.0,11.61,71900,11.68,1200,-0.68,11.61,11.61,98000,1140000.0,0.01,0.0,133.61,133.97,12.86,10.52,0.0
时创能源,sh688429,9.08,9.13,9.08,459500.0,9.08,34300,9.15,1700,-0.55,9.08,9.08,459500,40000.0,0.0,0.0,36.32,36.32,10.96,7.3,0.0
万兴科技,sz300624,46.21,46.8,46.21,51400.0,46.21,900,46.51,500,-1.26,46.21,46.21,51400,2380000.0,0.03,0.0,79.13,89.34,56.16,37.44,0.0
松芝股份,sz002454,4.58,4.58,4.58,12000.0,4.58,10100,4.59,2100,0.0,4.58,4.58,12000,50000.0,0.0,0.0,40.18,40.26,5.04,4.12,0.0
中原证券,sh601375,4.13,4.15,4.13,368400.0,4.13,18000,4.14,81200,-0.48,4.13,4.13,368400,1520000.0,0.01,0.0,142.38,191.75,4.57,3.74,0.0
养元饮品,sh603156,34.1,33.68,34.1,31900.0,34.06,100,34.1,200,1.25,34.1,34.1,31900,1090000.0,0.0,0.0,429.75,429.75,37.05,30.31,0.0
华翔股份,sh603112,13.43,13.38,13.43,7400.0,13.41,3300,13.43,100,0.37,13.43,13.43,7400,100000.0,0.0,0.0,71.8,72.52,14.72,12.04,0.0
精工钢构,sh600496,3.21,3.21,3.21,73400.0,3.2,18500,3.21,23600,0.0,3.21,3.21,73400,240000.0,0.0,0.0,63.88,63.88,3.53,2.89,0.0
奥比中光-W,sh688322,94.97,92.8,94.97,7841400.0,94.76,6200,94.97,600,2.34,94.97,94.97,7841400,7450000.0,0.02,0.0,304.15,392.07,111.36,74.24,0.0
天味食品,sh603317,13.83,13.85,13.83,47700.0,13.75,300,13.83,100,-0.14,13.83,13.83,47700,660000.0,0.0,0.0,146.89,146.89,15.24,12.47,0.0
维信诺,sz002387,6.13,6.12,6.13,45500.0,6.13,99000,6.15,5200,0.16,6.13,6.13,45500,280000.0,0.0,0.0,85.51,85.62,6.73,5.51,0.0
华胜天成,sh600410,13.01,13.01,13.01,87400.0,13.0,2800,13.01,11600,0.0,13.01,13.01,87400,1140000.0,0.01,0.0,142.65,142.65,14.31,11.71,0.0
上海建科,sh603153,13.31,13.18,13.31,2400.0,13.13,500,13.31,1800,0.99,13.31,13.31,2400,30000.0,0.0,0.0,53.74,54.55,14.5,11.86,0.0
海利尔,sh603639,10.5,10.45,10.5,3100.0,10.5,400,10.51,5000,0.48,10.5,10.5,3100,30000.0,0.0,0.0,35.69,36.71,11.5,9.41,0.0
北化股份,sz002246,17.79,17.64,17.79,52300.0,17.79,5200,17.8,2700,0.85,17.79,17.79,52300,930000.0,0.01,0.0,97.67,97.67,19.4,15.88,0.0
XD龙建股,sh600853,3.14,3.12,3.14,30700.0,3.14,12200,3.15,2100,0.64,3.14,3.14,30700,100000.0,0.0,0.0,31.83,31.83,3.43,2.81,0.0
纽威股份,sh603699,40.89,40.35,40.89,23300.0,40.89,1900,41.08,100,1.34,40.89,40.89,23300,950000.0,0.0,0.0,310.0,317.01,44.39,36.32,0.0
泸天化,sz000912,3.52,3.58,3.52,252700.0,3.51,15400,3.52,28800,-1.68,3.52,3.52,252700,890000.0,0.02,0.0,55.19,55.19,3.94,3.22,0.0
雪峰科技,sh603227,7.1,7.08,7.1,11000.0,7.08,12900,7.1,15100,0.28,7.1,7.1,11000,80000.0,0.0,0.0,76.09,76.09,7.79,6.37,0.0
红塔证券,sh601236,7.21,7.2,7.21,148800.0,7.21,7500,7.22,19200,0.14,7.21,7.21,148800,1070000.0,0.0,0.0,338.38,338.38,7.92,6.48,0.0
金牌家居,sh603180,14.05,13.91,14.05,11700.0,14.05,4600,14.15,7100,1.01,14.05,14.05,11700,160000.0,0.01,0.0,21.67,21.67,15.3,12.52,0.0
基蛋生物,sh603387,8.8,8.94,8.8,107200.0,8.8,31300,8.81,7000,-1.57,8.8,8.8,107200,940000.0,0.02,0.0,44.63,44.63,9.83,8.05,0.0
川网传媒,sz300987,12.5,12.48,12.5,20100.0,12.48,4900,12.5,400,0.16,12.5,12.5,20100,250000.0,0.01,0.0,21.67,21.67,14.98,9.98,0.0
苏州龙杰,sh603332,10.18,10.25,10.18,6300.0,10.18,30800,10.3,1900,-0.68,10.18,10.18,6300,60000.0,0.0,0.0,22.02,22.02,11.28,9.23,0.0
三态股份,sz301558,6.25,6.22,6.25,3100.0,6.23,400,6.25,3800,0.48,6.25,6.25,3100,20000.0,0.0,0.0,13.72,49.3,7.46,4.98,0.0
成都路桥,sz002628,4.85,4.74,4.85,467500.0,4.84,7200,4.85,16400,2.32,4.85,4.85,467500,2270000.0,0.06,0.0,36.56,36.72,5.21,4.27,0.0
三峡能源,sh600905,3.93,3.93,3.93,2639600.0,3.92,55200,3.93,1124900,0.0,3.93,3.93,2639600,10370000.0,0.01,0.0,1123.49,1123.49,4.32,3.54,0.0
先锋新材,sz300163,4.81,4.8,4.81,362100.0,4.81,7000,4.82,2000,0.21,4.81,4.81,362100,1740000.0,0.08,0.0,21.96,22.8,5.76,3.84,0.0
中铁特货,sz001213,3.57,3.58,3.57,9600.0,3.56,8500,3.57,14600,-0.28,3.57,3.57,9600,30000.0,0.0,0.0,158.67,158.67,3.94,3.22,0.0
锌业股份,sz000751,4.24,4.24,4.24,59300.0,4.22,3500,4.24,26800,0.0,4.24,4.24,59300,250000.0,0.0,0.0,59.78,68.5,4.66,3.82,0.0
西力科技,sh688616,9.67,9.66,9.67,895000.0,9.67,1000,9.69,1500,0.1,9.67,9.67,895000,90000.0,0.0,0.0,17.35,17.35,11.59,7.73,0.0
博闻科技,sh600883,6.66,6.62,6.66,68600.0,6.66,1200,6.68,1200,0.6,6.66,6.66,68600,460000.0,0.03,0.0,15.72,15.72,7.28,5.96,0.0
