name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
华智数媒,sz300426,7.58,7.64,7.58,12400.0,7.58,300,7.66,14800,-0.79,7.58,7.58,12400,90000.0,0.0,0.0,30.32,34.14,9.17,6.11,0.0
中炬高新,sh600872,21.68,21.73,21.68,591800.0,21.68,3800,21.69,2200,-0.23,21.68,21.68,591800,12830000.0,0.08,0.0,167.15,168.78,23.9,19.56,0.0
海格通信,sz002465,16.5,16.8,16.5,712600.0,16.48,4800,16.5,243500,-1.79,16.5,16.5,712600,11760000.0,0.03,0.0,408.85,409.5,18.48,15.12,0.0
和辉光电-U,sh688538,2.26,2.26,2.26,7213600.0,2.26,1271000,2.27,934800,0.0,2.26,2.26,7213600,160000.0,0.0,0.0,130.0,312.09,2.71,1.81,0.0
杭萧钢构,sh600477,3.07,3.09,3.07,129800.0,3.06,271800,3.07,100,-0.65,3.07,3.07,129800,400000.0,0.01,0.0,72.42,72.42,3.4,2.78,0.0
金龙鱼,sz300999,28.06,28.13,28.06,21500.0,28.06,800,28.13,800,-0.25,28.06,28.06,21500,600000.0,0.0,0.0,152.27,1521.3,33.76,22.5,0.0
力盛体育,sz002858,15.97,16.09,15.97,12300.0,15.97,4500,16.05,3500,-0.75,15.97,15.97,12300,200000.0,0.01,0.0,23.47,26.18,17.7,14.48,0.0
龙芯中科,sh688047,139.57,139.77,139.57,986900.0,139.57,700,139.63,500,-0.14,139.57,139.57,986900,1380000.0,0.0,0.0,559.68,559.68,167.72,111.82,0.0
赛福天,sh603028,8.53,8.61,8.53,23000.0,8.52,100,8.53,3500,-0.93,8.53,8.53,23000,200000.0,0.01,0.0,24.24,24.48,9.47,7.75,0.0
浙江永强,sz002489,3.36,3.37,3.36,232100.0,3.36,57000,3.37,9100,-0.3,3.36,3.36,232100,780000.0,0.01,0.0,64.28,72.88,3.71,3.03,0.0
报 喜 鸟,sz002154,3.67,3.68,3.67,42500.0,3.66,28200,3.67,229100,-0.27,3.67,3.67,42500,160000.0,0.0,0.0,43.3,53.56,4.05,3.31,0.0
聚星科技,bj920111,31.0,32.0,31.0,587200.0,30.98,5000,31.0,18800,-3.13,31.0,31.0,587200,18204100.0,0.78,0.0,23.34,48.1,41.6,22.4,0.0
科大讯飞,sz002230,48.6,48.78,48.6,159200.0,48.6,800,48.62,1100,-0.37,48.6,48.6,159200,7740000.0,0.01,0.0,1064.0,1123.56,53.66,43.9,0.0
中元股份,sz300018,13.2,13.37,13.2,54600.0,13.2,21900,13.24,5000,-1.27,13.2,13.2,54600,720000.0,0.02,0.0,47.61,64.06,16.04,10.7,0.0
五洲交通,sh600368,3.86,3.88,3.86,26700.0,3.86,191600,3.87,15700,-0.52,3.86,3.86,26700,100000.0,0.0,0.0,62.13,62.13,4.27,3.49,0.0
博科测试,sz301598,61.78,61.78,61.78,5500.0,61.78,200,61.8,2000,0.0,61.78,61.78,5500,340000.0,0.03,0.0,10.84,36.39,74.14,49.42,0.0
火炬电子,sh603678,35.45,35.45,35.45,65800.0,35.45,2200,35.46,4700,0.0,35.45,35.45,65800,2330000.0,0.01,0.0,168.59,168.59,39.0,31.91,0.0
凌云股份,sh600480,10.72,10.7,10.72,342200.0,10.72,15200,10.73,55300,0.19,10.72,10.72,342200,3670000.0,0.03,0.0,130.02,131.03,11.77,9.63,0.0
万邦德,sz002082,27.68,27.88,27.68,147100.0,27.68,4400,27.73,400,-0.72,27.68,27.68,147100,4070000.0,0.03,0.0,153.14,169.32,30.67,25.09,0.0
中富通,sz300560,15.94,15.85,15.94,4400.0,15.71,2100,15.94,3100,0.57,15.94,15.94,4400,70000.0,0.0,0.0,29.8,36.62,19.02,12.68,0.0
科大智能,sz300222,11.07,11.08,11.07,13900.0,11.06,3700,11.07,29400,-0.09,11.07,11.07,13900,150000.0,0.0,0.0,70.16,86.16,13.3,8.86,0.0
中国铁物,sz000927,2.9,2.9,2.9,425600.0,2.89,692800,2.9,719200,0.0,2.9,2.9,425600,1230000.0,0.01,0.0,175.46,175.46,3.19,2.61,0.0
通行宝,sz301339,13.3,13.38,13.3,4000.0,13.3,1700,13.33,200,-0.6,13.3,13.3,4000,50000.0,0.0,0.0,75.78,77.18,16.06,10.7,0.0
佳驰科技,sh688708,53.97,54.1,0.0,0.0,53.97,400,54.3,400,-0.24,0.0,0.0,0,0.0,0.0,0.0,76.79,215.89,64.92,43.28,0.0
兆龙互连,sz300913,54.38,54.65,54.38,2600.0,54.38,200,54.39,300,-0.49,54.38,54.38,2600,140000.0,0.0,0.0,139.1,186.4,65.58,43.72,0.0
健尔康,sh603205,26.16,26.03,26.16,2100.0,26.0,100,26.16,1100,0.5,26.16,26.16,2100,50000.0,0.01,0.0,10.81,40.81,28.63,23.43,0.0
凡拓数创,sz301313,35.55,35.77,35.55,11400.0,35.55,2300,35.7,100,-0.62,35.55,35.55,11400,410000.0,0.02,0.0,26.84,36.78,42.92,28.62,0.0
康辰药业,sh603590,36.0,36.17,36.0,3100.0,36.0,200,36.04,100,-0.47,36.0,36.0,3100,110000.0,0.0,0.0,56.96,57.24,39.79,32.55,0.0
黄山胶囊,sz002817,7.74,7.75,7.74,36500.0,7.74,11500,7.75,100,-0.13,7.74,7.74,36500,280000.0,0.01,0.0,22.45,23.15,8.53,6.98,0.0
华密新材,bj920247,22.31,22.08,22.31,9900.0,22.3,300,22.31,6000,1.04,22.31,22.31,9900,220300.0,0.01,0.0,25.5,35.15,28.7,15.46,0.0
温氏股份,sz300498,16.41,16.56,16.41,369800.0,16.41,10000,16.42,2600,-0.91,16.41,16.41,369800,6070000.0,0.01,0.0,976.28,1091.91,19.87,13.25,0.0
正弦电气,sh688395,26.97,26.85,26.97,256100.0,26.85,1900,26.97,700,0.45,26.97,26.97,256100,70000.0,0.0,0.0,23.36,23.36,32.22,21.48,0.0
万华化学,sh600309,87.49,87.49,87.49,160700.0,87.49,6000,87.5,700,0.0,87.49,87.49,160700,14060000.0,0.01,0.0,2738.85,2738.85,96.24,78.74,0.0
腾龙股份,sh603158,13.02,13.02,13.02,148700.0,13.02,500,13.04,500,0.0,13.02,13.02,148700,1940000.0,0.03,0.0,63.9,63.9,14.32,11.72,0.0
爱普股份,sh603020,11.46,11.53,11.46,13700.0,11.46,5700,11.52,1400,-0.61,11.46,11.46,13700,160000.0,0.0,0.0,43.92,43.92,12.68,10.38,0.0
岳阳兴长,sz000819,17.07,17.08,17.07,359100.0,17.07,2800,17.08,10300,-0.06,17.07,17.07,359100,6130000.0,0.1,0.0,62.4,63.07,18.79,15.37,0.0
景嘉微,sz300474,60.91,61.37,60.91,13300.0,60.91,1400,60.96,600,-0.75,60.91,60.91,13300,810000.0,0.0,0.0,247.58,318.33,73.64,49.1,0.0
华大智造,sh688114,47.67,47.67,47.67,354000.0,47.67,2000,47.78,200,0.0,47.67,47.67,354000,170000.0,0.0,0.0,197.51,198.55,57.2,38.14,0.0
国机汽车,sh600335,6.05,6.06,6.05,32200.0,6.05,14600,6.06,12800,-0.17,6.05,6.05,32200,190000.0,0.0,0.0,90.5,90.5,6.67,5.45,0.0
冠捷科技,sz000727,2.68,2.69,2.68,292900.0,2.67,149300,2.68,65600,-0.37,2.68,2.68,292900,780000.0,0.01,0.0,121.39,121.39,2.96,2.42,0.0
深物业A,sz000011,8.38,8.37,8.38,11700.0,8.34,100,8.38,3200,0.12,8.38,8.38,11700,100000.0,0.0,0.0,44.12,49.94,9.21,7.53,0.0
山东墨龙,sz002490,8.99,9.05,8.99,331800.0,8.98,3700,8.99,28100,-0.66,8.99,8.99,331800,2980000.0,0.06,0.0,48.7,71.73,9.96,8.15,0.0
民生银行,sh600016,3.73,3.74,3.73,342200.0,3.73,6175400,3.74,1901500,-0.27,3.73,3.73,342200,1280000.0,0.0,0.0,1322.74,1633.08,4.11,3.37,0.0
中通客车,sz000957,12.05,12.14,12.05,37800.0,12.05,2900,12.1,4800,-0.74,12.05,12.05,37800,460000.0,0.01,0.0,71.44,71.44,13.35,10.93,0.0
远程股份,sz002692,6.91,6.92,6.91,565000.0,6.9,19900,6.91,36400,-0.14,6.91,6.91,565000,3900000.0,0.08,0.0,49.59,49.62,7.61,6.23,0.0
铭利达,sz301268,22.98,22.99,22.98,7500.0,22.71,2000,22.98,2800,-0.04,22.98,22.98,7500,170000.0,0.0,0.0,79.21,92.01,27.59,18.39,0.0
祥鑫科技,sz002965,31.02,31.02,31.02,15200.0,31.02,7000,31.1,6600,0.0,31.02,31.02,15200,470000.0,0.01,0.0,61.86,82.32,34.12,27.92,0.0
辰欣药业,sh603367,15.73,15.74,15.73,7400.0,15.7,9800,15.73,2900,-0.06,15.73,15.73,7400,120000.0,0.0,0.0,71.22,71.22,17.31,14.17,0.0
信隆健康,sz002105,6.33,6.32,6.33,8200.0,6.28,1100,6.33,200,0.16,6.33,6.33,8200,50000.0,0.0,0.0,23.07,23.18,6.95,5.69,0.0
海力风电,sz301155,65.55,66.09,65.55,42900.0,65.55,12000,66.0,400,-0.82,65.55,65.55,42900,2810000.0,0.03,0.0,80.86,142.5,79.31,52.87,0.0
雪祺电气,sz001387,13.45,13.42,13.45,28500.0,13.43,1500,13.45,2100,0.22,13.45,13.45,28500,380000.0,0.03,0.0,15.32,24.62,14.76,12.08,0.0
蓝天燃气,sh605368,7.85,8.32,7.85,490100.0,7.85,1500,7.9,13500,-5.65,7.85,7.85,490100,3850000.0,0.07,0.0,56.1,56.1,9.15,7.49,0.0
友升股份,sh603418,50.78,50.88,50.78,3200.0,50.78,600,50.79,4500,-0.2,50.78,50.78,3200,160000.0,0.01,0.0,21.0,98.04,55.97,45.79,0.0
科德教育,sz300192,19.72,19.83,19.72,14800.0,19.72,1600,19.75,6400,-0.55,19.72,19.72,14800,290000.0,0.0,0.0,64.02,64.91,23.8,15.86,0.0
英搏尔,sz300681,29.72,29.9,29.72,132000.0,29.72,2100,29.8,1100,-0.6,29.72,29.72,132000,3920000.0,0.06,0.0,68.59,90.96,35.88,23.92,0.0
天佑德酒,sz002646,7.89,7.9,7.89,5900.0,7.89,4100,7.9,1800,-0.13,7.89,7.89,5900,50000.0,0.0,0.0,37.55,37.8,8.69,7.11,0.0
生 意 宝,sz002095,16.4,16.37,16.4,1300.0,16.4,200,16.41,300,0.18,16.4,16.4,1300,20000.0,0.0,0.0,41.28,41.45,18.01,14.73,0.0
古井贡酒,sz000596,105.07,105.27,105.07,8800.0,105.01,200,105.07,2500,-0.19,105.07,105.07,8800,920000.0,0.0,0.0,429.32,555.4,115.8,94.74,0.0
上海莱士,sz002252,5.64,5.66,5.64,153500.0,5.64,46500,5.65,122600,-0.35,5.64,5.64,153500,870000.0,0.0,0.0,374.15,374.38,6.23,5.09,0.0
华维设计,bj920427,12.38,12.44,12.38,1500.0,12.38,400,12.49,200,-0.48,12.38,12.38,1500,18600.0,0.0,0.0,6.3,12.76,16.17,8.71,0.0
药康生物,sh688046,19.11,19.4,19.11,2745100.0,19.11,8900,19.3,3000,-1.49,19.11,19.11,2745100,520000.0,0.01,0.0,78.35,78.35,23.28,15.52,0.0
*ST创兴,sh600193,2.53,2.66,2.53,258300.0,0.0,0,2.53,14695300,-4.89,2.53,2.53,258300,650000.0,0.06,0.0,10.76,10.76,2.79,2.53,0.0
元祖股份,sh603886,13.7,13.75,13.7,35900.0,13.68,400,13.7,3100,-0.36,13.7,13.7,35900,490000.0,0.01,0.0,32.88,32.88,15.13,12.38,0.0
中国长城,sz000066,15.4,15.41,15.4,297100.0,15.39,300,15.4,1100,-0.06,15.4,15.4,297100,4580000.0,0.01,0.0,496.74,496.77,16.95,13.87,0.0
ST迪威迅,sz300167,6.19,6.2,6.19,16100.0,6.18,100,6.19,9800,-0.16,6.19,6.19,16100,100000.0,0.0,0.0,22.22,24.1,7.44,4.96,0.0
涛涛车业,sz301345,244.75,244.06,244.75,20100.0,244.33,100,244.75,14200,0.28,244.75,244.75,20100,4920000.0,0.06,0.0,85.74,266.9,292.87,195.25,0.0
云从科技-UW,sh688327,12.92,12.93,12.92,6428800.0,12.9,500,12.92,7800,-0.08,12.92,12.92,6428800,830000.0,0.01,0.0,107.68,134.18,15.52,10.34,0.0
海昇药业,bj920656,16.43,16.32,16.43,300.0,16.35,3000,16.43,1200,0.67,16.43,16.43,300,4900.0,0.0,0.0,5.32,16.43,21.21,11.43,0.0
海利生物,sh603718,4.0,4.01,4.0,125300.0,3.99,100,4.0,81900,-0.25,4.0,4.0,125300,500000.0,0.02,0.0,25.96,26.08,4.41,3.61,0.0
ST诺泰,sh688076,30.11,30.11,30.11,186200.0,30.02,1600,30.11,400,0.0,30.11,30.11,186200,60000.0,0.0,0.0,95.16,95.16,36.13,24.09,0.0
伟测科技,sh688372,153.12,154.27,153.12,2659700.0,153.12,1400,153.3,200,-0.75,153.12,153.12,2659700,4070000.0,0.02,0.0,256.88,256.88,185.12,123.42,0.0
威派格,sh603956,5.68,5.66,5.68,62100.0,5.67,500,5.68,11700,0.35,5.68,5.68,62100,350000.0,0.01,0.0,32.37,32.37,6.23,5.09,0.0
奥飞娱乐,sz002292,8.08,8.13,8.08,100100.0,8.08,36400,8.09,2900,-0.62,8.08,8.08,100100,810000.0,0.01,0.0,82.24,119.48,8.94,7.32,0.0
狮头股份,sh600539,15.91,16.18,15.91,318200.0,15.9,5200,15.91,11300,-1.67,15.91,15.91,318200,5060000.0,0.14,0.0,36.59,36.59,17.8,14.56,0.0
千方科技,sz002373,9.79,9.8,9.79,144100.0,9.78,3500,9.79,500,-0.1,9.79,9.79,144100,1410000.0,0.01,0.0,134.87,154.7,10.78,8.82,0.0
光威复材,sz300699,36.3,36.65,36.3,70100.0,36.3,100,36.35,5700,-0.95,36.3,36.3,70100,2540000.0,0.01,0.0,298.17,301.78,43.98,29.32,0.0
清新环境,sz002573,3.54,3.55,3.54,18400.0,3.53,56600,3.54,5000,-0.28,3.54,3.54,18400,70000.0,0.0,0.0,50.01,50.1,3.91,3.2,0.0
一诺威,bj920261,14.7,14.78,14.7,100.0,14.7,3400,14.76,500,-0.54,14.7,14.7,100,1500.0,0.0,0.0,25.17,42.8,19.21,10.35,0.0
上海钢联,sz300226,23.87,23.94,23.87,31600.0,23.86,200,23.87,2000,-0.29,23.87,23.87,31600,750000.0,0.01,0.0,73.13,76.08,28.73,19.15,0.0
沃顿科技,sz000920,11.9,12.01,11.9,1600.0,11.9,5000,11.95,3000,-0.92,11.9,11.9,1600,20000.0,0.0,0.0,56.24,56.24,13.21,10.81,0.0
山石网科,sh688030,15.7,15.43,15.7,5067400.0,15.38,200,15.7,3300,1.75,15.7,15.7,5067400,800000.0,0.03,0.0,28.3,28.3,18.52,12.34,0.0
鸣志电器,sh603728,58.11,58.59,58.11,7300.0,58.11,100,58.15,2100,-0.82,58.11,58.11,7300,420000.0,0.0,0.0,243.41,243.41,64.45,52.73,0.0
常山北明,sz000158,17.53,17.55,17.53,30700.0,17.51,1300,17.53,4300,-0.11,17.53,17.53,30700,540000.0,0.0,0.0,278.36,280.24,19.31,15.8,0.0
光启技术,sz002625,39.96,40.18,39.96,61000.0,39.96,300,39.98,5000,-0.55,39.96,39.96,61000,2440000.0,0.0,0.0,860.97,860.97,44.2,36.16,0.0
华锦股份,sz000059,5.28,5.29,5.28,41400.0,5.28,3400,5.29,15700,-0.19,5.28,5.28,41400,220000.0,0.0,0.0,84.45,84.45,5.82,4.76,0.0
彩虹股份,sh600707,8.41,8.45,8.41,4219100.0,8.41,321800,8.42,3700,-0.47,8.41,8.41,4219100,35480000.0,0.12,0.0,301.72,301.78,9.3,7.61,0.0
水星家纺,sh603365,20.73,20.75,20.73,2600.0,20.73,1200,20.75,42000,-0.1,20.73,20.73,2600,50000.0,0.0,0.0,53.86,54.42,22.83,18.68,0.0
万胜智能,sz300882,22.14,22.3,22.14,11300.0,22.1,1300,22.14,100,-0.72,22.14,22.14,11300,250000.0,0.0,0.0,58.96,63.36,26.76,17.84,0.0
益生股份,sz002458,11.0,11.12,11.0,536500.0,10.99,9800,11.0,22200,-1.08,11.0,11.0,536500,5900000.0,0.07,0.0,79.24,121.71,12.23,10.01,0.0
赢时胜,sz300377,17.44,17.52,17.44,48600.0,17.43,600,17.44,1500,-0.46,17.44,17.44,48600,850000.0,0.01,0.0,120.5,130.97,21.02,14.02,0.0
重庆路桥,sh600106,6.09,6.15,6.09,36800.0,6.09,16800,6.1,100,-0.98,6.09,6.09,36800,220000.0,0.0,0.0,80.94,80.94,6.77,5.54,0.0
万邦达,sz300055,11.47,11.51,11.47,8200.0,11.47,13400,11.51,7200,-0.35,11.47,11.47,8200,90000.0,0.0,0.0,72.59,95.98,13.81,9.21,0.0
天健集团,sz000090,3.69,3.71,3.69,60800.0,3.69,50000,3.71,9000,-0.54,3.69,3.69,60800,220000.0,0.0,0.0,68.95,68.95,4.08,3.34,0.0
鸿合科技,sz002955,25.23,25.22,25.23,2600.0,25.23,100,25.3,13200,0.04,25.23,25.23,2600,70000.0,0.0,0.0,49.36,59.7,27.74,22.7,0.0
艾能聚,bj920770,15.98,16.08,15.98,19600.0,15.96,3300,15.98,10400,-0.62,15.98,15.98,19600,313600.0,0.02,0.0,13.09,20.8,20.9,11.26,0.0
连城数控,bj920368,37.08,37.56,37.08,35300.0,37.07,2000,37.08,8900,-1.28,37.08,37.08,35300,1310000.0,0.02,0.0,82.83,87.06,48.82,26.3,0.0
中 关 村,sz000931,5.01,5.02,5.01,71800.0,5.0,9100,5.01,43200,-0.2,5.01,5.01,71800,360000.0,0.01,0.0,37.63,37.73,5.52,4.52,0.0
凯撒文化,sz002425,3.25,3.24,3.25,30200.0,3.25,2200,3.26,93700,0.31,3.25,3.25,30200,100000.0,0.0,0.0,31.07,31.09,3.56,2.92,0.0
天利科技,sz300399,21.03,21.03,21.03,71100.0,21.03,900,21.09,14200,0.0,21.03,21.03,71100,1500000.0,0.04,0.0,41.55,41.56,25.24,16.82,0.0
亚世光电,sz002952,27.59,27.29,27.59,628800.0,27.58,2500,27.59,95700,1.1,27.59,27.59,628800,17350000.0,0.48,0.0,36.32,45.34,30.02,24.56,0.0
双一科技,sz300690,30.38,30.57,30.38,41000.0,30.36,1400,30.38,3400,-0.62,30.38,30.38,41000,1250000.0,0.04,0.0,33.68,50.23,36.68,24.46,0.0
同为股份,sz002835,15.59,15.59,15.59,4000.0,15.59,800,15.65,1000,0.0,15.59,15.59,4000,60000.0,0.0,0.0,19.84,34.22,17.15,14.03,0.0
恒丰纸业,sh600356,9.7,9.64,9.7,34200.0,9.7,6600,9.72,1400,0.62,9.7,9.7,34200,330000.0,0.01,0.0,28.98,31.97,10.6,8.68,0.0
尚荣医疗,sz002551,3.39,3.4,3.39,14000.0,3.38,4100,3.39,80700,-0.29,3.39,3.39,14000,50000.0,0.0,0.0,20.72,28.66,3.74,3.06,0.0
青岛食品,sz001219,14.98,14.98,14.98,3600.0,14.98,4900,15.0,8200,0.0,14.98,14.98,3600,50000.0,0.0,0.0,28.48,29.21,16.48,13.48,0.0
微电生理,sh688351,24.06,24.21,24.06,397600.0,24.06,1800,24.21,300,-0.62,24.06,24.06,397600,100000.0,0.0,0.0,113.23,113.23,29.05,19.37,0.0
中胤时尚,sz300901,15.23,14.9,15.23,97600.0,15.23,5900,15.24,900,2.21,15.23,15.23,97600,1490000.0,0.04,0.0,36.55,36.55,17.88,11.92,0.0
德赛西威,sz002920,105.2,105.5,105.2,19000.0,105.01,600,105.2,2000,-0.28,105.2,105.2,19000,2000000.0,0.0,0.0,583.57,627.84,116.05,94.95,0.0
天邑股份,sz300504,15.87,15.87,15.87,27200.0,15.8,1500,15.87,7600,0.0,15.87,15.87,27200,430000.0,0.01,0.0,34.64,43.01,19.04,12.7,0.0
华恒生物,sh688639,28.8,29.1,28.8,2060000.0,28.8,2100,29.1,6500,-1.03,28.8,28.8,2060000,590000.0,0.01,0.0,72.03,72.03,34.92,23.28,0.0
依依股份,sz001206,20.49,20.44,20.49,19400.0,20.4,1000,20.49,100,0.24,20.49,20.49,19400,400000.0,0.02,0.0,21.9,37.88,22.48,18.4,0.0
特发服务,sz300917,32.81,33.19,32.81,17200.0,32.81,400,32.82,100,-1.14,32.81,32.81,17200,560000.0,0.01,0.0,55.45,55.45,39.83,26.55,0.0
芯导科技,sh688230,65.49,65.18,0.0,0.0,65.49,400,65.69,200,0.48,0.0,0.0,0,0.0,0.0,0.0,77.02,77.02,78.22,52.14,0.0
宝立食品,sh603170,13.33,13.27,13.33,2300.0,13.27,100,13.33,200,0.45,13.33,13.33,2300,30000.0,0.0,0.0,53.32,53.32,14.6,11.94,0.0
航天南湖,sh688552,46.31,47.92,46.31,22121200.0,46.31,22700,46.88,13000,-3.36,46.31,46.31,22121200,10240000.0,0.25,0.0,40.21,156.18,57.5,38.34,0.0
惠通科技,sz301601,23.96,23.99,23.96,2500.0,23.96,3100,23.99,1000,-0.13,23.96,23.96,2500,60000.0,0.0,0.0,20.24,33.66,28.79,19.19,0.0
美利云,sz000815,20.73,20.89,20.73,1201700.0,20.73,44200,20.74,700,-0.77,20.73,20.73,1201700,24910000.0,0.17,0.0,144.13,144.13,22.98,18.8,0.0
荣泰健康,sh603579,19.98,20.02,19.98,10300.0,19.98,900,20.02,1200,-0.2,19.98,19.98,10300,210000.0,0.01,0.0,40.17,40.17,22.02,18.02,0.0
乐心医疗,sz300562,13.98,14.03,13.98,50800.0,13.97,1800,13.98,11900,-0.36,13.98,13.98,50800,710000.0,0.03,0.0,22.78,30.56,16.84,11.22,0.0
中航高科,sh600862,21.56,21.71,21.56,91300.0,21.56,11500,21.6,8800,-0.69,21.56,21.56,91300,1970000.0,0.01,0.0,300.34,300.34,23.88,19.54,0.0
亿道信息,sz001314,43.5,43.57,43.5,1900.0,43.45,300,43.55,1400,-0.16,43.5,43.5,1900,80000.0,0.0,0.0,54.11,62.05,47.93,39.21,0.0
钜泉科技,sh688391,29.52,29.9,0.0,0.0,29.52,200,29.9,4700,-1.27,0.0,0.0,0,0.0,0.0,0.0,34.0,34.0,35.88,23.92,0.0
中安科,sh600654,4.03,4.08,4.03,1444100.0,4.03,60700,4.04,6900,-1.23,4.03,4.03,1444100,5820000.0,0.06,0.0,93.39,115.97,4.49,3.67,0.0
三一重工,sh600031,19.94,19.93,19.94,238700.0,19.93,39100,19.94,37800,0.05,19.94,19.94,238700,4760000.0,0.0,0.0,1689.79,1833.48,21.92,17.94,0.0
中信建投,sh601066,21.68,21.77,21.68,29000.0,21.68,800,21.7,7500,-0.41,21.68,21.68,29000,630000.0,0.0,0.0,1408.26,1681.65,23.95,19.59,0.0
浙文互联,sh600986,10.95,10.96,10.95,913300.0,10.94,700,10.95,128600,-0.09,10.95,10.95,913300,10000000.0,0.06,0.0,162.87,162.87,12.06,9.86,0.0
蓝色光标,sz300058,18.7,18.79,18.7,1646100.0,18.69,92700,18.7,271200,-0.48,18.7,18.7,1646100,30780000.0,0.05,0.0,650.37,671.37,22.55,15.03,0.0
腾达建设,sh600512,2.46,2.46,2.46,201400.0,2.45,45800,2.46,10700,0.0,2.46,2.46,201400,500000.0,0.01,0.0,39.05,39.21,2.71,2.21,0.0
福蓉科技,sh603327,10.5,10.55,10.5,179100.0,10.48,2000,10.5,22100,-0.47,10.5,10.5,179100,1880000.0,0.02,0.0,109.77,109.77,11.61,9.5,0.0
达安基因,sz002030,5.83,5.86,5.83,23100.0,5.83,14900,5.85,2200,-0.51,5.83,5.83,23100,130000.0,0.0,0.0,81.82,81.82,6.45,5.27,0.0
广信科技,bj920037,76.05,76.62,76.05,9100.0,76.05,1700,76.5,1000,-0.74,76.05,76.05,9100,690200.0,0.03,0.0,22.48,69.56,99.6,53.64,0.0
肇民科技,sz301000,29.81,30.08,29.81,4100.0,29.81,1900,29.85,100,-0.9,29.81,29.81,4100,120000.0,0.0,0.0,68.35,72.4,36.1,24.06,0.0
三元基因,bj920344,21.55,21.36,21.55,3700.0,21.55,100,21.58,3000,0.89,21.55,21.55,3700,80000.0,0.0,0.0,24.51,26.25,27.76,14.96,0.0
清越科技,sh688496,5.5,5.58,5.5,2374700.0,5.5,14400,5.53,7800,-1.43,5.5,5.5,2374700,130000.0,0.01,0.0,13.09,24.75,6.7,4.46,0.0
睿能科技,sh603933,24.31,24.56,24.31,76200.0,24.3,2900,24.31,10900,-1.02,24.31,24.31,76200,1850000.0,0.04,0.0,50.45,50.45,27.02,22.1,0.0
顺控发展,sz003039,15.5,15.6,15.5,67100.0,15.46,6000,15.5,1200,-0.64,15.5,15.5,67100,1040000.0,0.01,0.0,95.72,95.72,17.16,14.04,0.0
广济药业,sz000952,6.67,6.67,6.67,34600.0,6.65,11600,6.67,17300,0.0,6.67,6.67,34600,230000.0,0.01,0.0,22.94,23.13,7.34,6.0,0.0
广大特材,sh688186,20.11,24.01,20.11,79439000.0,20.11,700,20.48,3900,-16.24,20.11,20.11,79439000,15980000.0,0.28,0.0,56.41,56.41,28.81,19.21,0.0
播恩集团,sz001366,15.08,15.14,15.08,481400.0,15.08,53900,15.09,1200,-0.4,15.08,15.08,481400,7260000.0,0.3,0.0,24.23,24.23,16.65,13.63,0.0
三晖电气,sz002857,20.88,20.9,20.88,4600.0,20.71,500,20.88,2600,-0.1,20.88,20.88,4600,100000.0,0.0,0.0,26.73,27.28,22.99,18.81,0.0
ST长方,sz300301,3.78,3.8,3.78,81700.0,3.78,15900,3.79,900,-0.53,3.78,3.78,81700,310000.0,0.01,0.0,29.86,31.37,4.56,3.04,0.0
美格智能,sz002881,39.39,39.43,39.39,9400.0,39.38,2400,39.39,900,-0.1,39.39,39.39,9400,370000.0,0.01,0.0,71.66,118.96,43.37,35.49,0.0
万讯自控,sz300112,8.02,8.02,8.02,27100.0,8.02,30900,8.04,1000,0.0,8.02,8.02,27100,220000.0,0.01,0.0,19.06,23.28,9.62,6.42,0.0
山河智能,sz002097,9.99,10.01,9.99,30200.0,9.98,5500,9.99,4700,-0.2,9.99,9.99,30200,300000.0,0.0,0.0,107.16,107.35,11.01,9.01,0.0
友好集团,sh600778,6.37,6.41,6.37,45000.0,6.37,1900,6.4,30000,-0.62,6.37,6.37,45000,290000.0,0.01,0.0,19.82,19.84,7.05,5.77,0.0
振东制药,sz300158,5.83,5.91,5.83,98500.0,5.83,133100,5.85,500,-1.35,5.83,5.83,98500,570000.0,0.01,0.0,57.8,57.85,7.09,4.73,0.0
隆鑫通用,sh603766,15.55,15.57,15.55,62300.0,15.55,4600,15.56,400,-0.13,15.55,15.55,62300,970000.0,0.0,0.0,319.33,319.33,17.13,14.01,0.0
力源科技,sh688565,12.58,12.72,12.58,1424400.0,12.58,1400,12.69,1800,-1.1,12.58,12.58,1424400,180000.0,0.01,0.0,18.84,18.84,15.26,10.18,0.0
*ST四环,sz000518,2.99,2.99,2.99,48400.0,2.98,1300,2.99,58100,0.0,2.99,2.99,48400,140000.0,0.0,0.0,30.78,30.78,3.14,2.84,0.0
兴业银锡,sz000426,41.99,44.93,41.99,2890600.0,41.98,7900,41.99,15000,-6.54,41.99,41.99,2890600,121380000.0,0.16,0.0,745.41,745.59,49.42,40.44,0.0
掌阅科技,sh603533,26.76,26.73,26.76,107400.0,26.75,100,26.76,13900,0.11,26.76,26.76,107400,2870000.0,0.02,0.0,117.45,117.45,29.4,24.06,0.0
博睿数据,sh688229,86.56,86.35,86.56,207700.0,85.02,500,86.56,400,0.24,86.56,86.56,207700,180000.0,0.0,0.0,38.43,38.43,103.62,69.08,0.0
北信源,sz300352,7.4,7.45,7.4,206300.0,7.4,10100,7.45,127100,-0.67,7.4,7.4,206300,1530000.0,0.02,0.0,94.47,107.29,8.94,5.96,0.0
