name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
四方精创,sz300468,20.9,20.75,20.9,29700.0,20.88,600,20.9,3700,0.72,20.9,20.9,29700,620000.0,0.01,0.0,110.73,110.91,24.9,16.6,0.0
梅安森,sz300275,8.43,8.39,8.43,40500.0,8.41,200,8.43,7000,0.48,8.43,8.43,40500,340000.0,0.01,0.0,22.88,25.96,10.07,6.71,0.0
锦泓集团,sh603518,8.04,8.19,8.04,107600.0,8.04,17000,8.05,8700,-1.83,8.04,8.04,107600,870000.0,0.03,0.0,27.66,27.77,9.01,7.37,0.0
智新电子,bj920212,9.4,9.29,9.4,700.0,9.31,700,9.4,300,1.18,9.4,9.4,700,6600.0,0.0,0.0,4.85,9.97,12.07,6.51,0.0
铭普光磁,sz002902,27.85,27.68,27.85,90800.0,27.85,1400,27.99,400,0.61,27.85,27.85,90800,2530000.0,0.05,0.0,49.47,65.45,30.45,24.91,0.0
ST龙元,sh600491,1.02,1.02,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,15.6,15.6,1.12,0.92,0.0
ST如意,sz002193,4.61,4.59,4.61,43400.0,4.61,79500,4.69,8900,0.44,4.61,4.61,43400,200000.0,0.02,0.0,12.07,12.07,5.05,4.13,0.0
芭薇股份,bj920123,10.1,10.14,0.0,0.0,10.1,3600,10.1,3600,-0.39,0.0,0.0,0,0.0,0.0,0.0,6.43,11.27,13.18,7.1,0.0
夜光明,bj920527,13.98,13.95,13.98,16500.0,13.98,13700,14.05,300,0.22,13.98,13.98,16500,230799.99999999997,0.04,0.0,6.51,8.39,18.13,9.77,0.0
XD豪悦护,sh605009,24.71,24.61,24.71,17500.0,24.68,1900,24.71,2600,0.41,24.71,24.71,17500,430000.0,0.01,0.0,53.14,53.14,27.07,22.15,0.0
中海达,sz300177,6.45,6.39,6.45,59500.0,6.39,5000,6.45,2700,0.94,6.45,6.45,59500,380000.0,0.01,0.0,39.11,48.0,7.67,5.11,0.0
美邦服饰,sz002269,1.37,1.38,1.37,158600.0,1.37,321200,1.38,95500,-0.72,1.37,1.37,158600,220000.0,0.01,0.0,32.11,34.42,1.52,1.24,0.0
日月明,sz300906,25.86,25.79,0.0,0.0,25.86,100,26.0,200,0.27,0.0,0.0,0,0.0,0.0,0.0,18.67,20.69,30.95,20.63,0.0
兴民智通,sz002355,4.39,4.39,4.39,82200.0,4.39,16200,4.4,2400,0.0,4.39,4.39,82200,360000.0,0.01,0.0,27.14,29.35,4.83,3.95,0.0
均瑶健康,sh605388,5.02,5.06,5.02,13500.0,5.02,2000,5.05,200,-0.79,5.02,5.02,13500,70000.0,0.0,0.0,30.14,30.14,5.57,4.55,0.0
中天服务,sz002188,5.14,5.14,5.14,83100.0,5.13,1600,5.14,21700,0.0,5.14,5.14,83100,430000.0,0.03,0.0,13.23,16.81,5.65,4.63,0.0
福龙马,sh603686,13.8,13.89,13.8,109200.0,13.79,100,13.8,17600,-0.65,13.8,13.8,109200,1510000.0,0.03,0.0,57.33,57.33,15.28,12.5,0.0
步科股份,sh688160,135.97,137.0,135.97,7093000.0,135.97,2600,136.0,700,-0.75,135.97,135.97,7093000,9640000.0,0.08,0.0,124.03,124.03,164.4,109.6,0.0
桂林旅游,sz000978,5.55,5.54,5.55,19300.0,5.54,700,5.55,3900,0.18,5.55,5.55,19300,110000.0,0.0,0.0,25.98,25.98,6.09,4.99,0.0
桂冠电力,sh600236,9.48,9.54,9.48,51700.0,9.48,8500,9.5,200,-0.63,9.48,9.48,51700,490000.0,0.0,0.0,747.25,747.25,10.49,8.59,0.0
家家悦,sh603708,8.9,8.96,8.9,4100.0,8.9,700,8.99,100,-0.67,8.9,8.9,4100,40000.0,0.0,0.0,56.81,56.81,9.86,8.06,0.0
首旅酒店,sh600258,11.49,11.53,11.49,22700.0,11.48,600,11.49,4300,-0.35,11.49,11.49,22700,260000.0,0.0,0.0,128.3,128.3,12.68,10.38,0.0
金力泰,sz300225,8.1,8.14,8.1,14400.0,8.09,800,8.1,4000,-0.49,8.1,8.1,14400,120000.0,0.0,0.0,38.24,38.51,9.77,6.51,0.0
科博达,sh603786,44.04,44.28,44.04,20600.0,44.02,900,44.04,4700,-0.54,44.04,44.04,20600,910000.0,0.01,0.0,177.86,177.86,48.71,39.85,0.0
晓鸣股份,sz300967,16.2,15.94,16.2,65000.0,16.15,1200,16.2,45600,1.63,16.2,16.2,65000,1050000.0,0.05,0.0,20.22,30.39,19.13,12.75,0.0
启明信息,sz002232,15.0,14.86,15.0,71800.0,15.0,26400,15.04,500,0.94,15.0,15.0,71800,1080000.0,0.02,0.0,61.28,61.28,16.35,13.37,0.0
邵阳液压,sz301079,36.34,36.7,36.34,30400.0,36.33,3000,36.34,5200,-0.98,36.34,36.34,30400,1100000.0,0.04,0.0,27.96,39.59,44.04,29.36,0.0
大众公用,sh600635,4.5,4.54,4.5,412600.0,4.5,40200,4.51,18700,-0.88,4.5,4.5,412600,1860000.0,0.02,0.0,108.85,132.86,4.99,4.09,0.0
*ST华幸,sh600340,1.22,1.22,1.22,1259900.0,1.21,96600,1.22,512100,0.0,1.22,1.22,1259900,1540000.0,0.03,0.0,47.5,47.5,1.34,1.1,0.0
*ST顾地,sz002694,2.29,2.31,2.29,19000.0,2.27,3600,2.29,11400,-0.87,2.29,2.29,19000,40000.0,0.0,0.0,16.46,17.47,2.54,2.08,0.0
长盈精密,sz300115,32.0,33.18,32.0,1070200.0,31.99,1000,32.0,26300,-3.56,32.0,32.0,1070200,34250000.0,0.08,0.0,434.35,435.63,39.82,26.54,0.0
优刻得-W,sh688158,34.88,35.05,34.88,12349300.0,34.88,9500,35.09,1200,-0.49,34.88,34.88,12349300,4310000.0,0.03,0.0,142.96,160.69,42.06,28.04,0.0
福华尚纬,sh603333,7.99,7.96,7.99,96000.0,7.99,1100,8.0,67400,0.38,7.99,7.99,96000,770000.0,0.02,0.0,49.66,49.66,8.76,7.16,0.0
*ST启环,sz000826,1.82,1.83,1.82,992800.0,1.82,59100,1.83,101600,-0.55,1.82,1.82,992800,1810000.0,0.07,0.0,25.94,25.94,2.01,1.65,0.0
振芯科技,sz300101,16.92,16.66,16.92,72400.0,16.8,5300,16.92,8200,1.56,16.92,16.92,72400,1230000.0,0.01,0.0,95.76,96.09,19.99,13.33,0.0
高新兴,sz300098,4.57,4.55,4.57,111800.0,4.56,1800,4.57,12000,0.44,4.57,4.57,111800,510000.0,0.01,0.0,70.46,79.42,5.46,3.64,0.0
腾达科技,sz001379,16.38,16.36,16.38,5900.0,16.38,700,16.39,100,0.12,16.38,16.38,5900,100000.0,0.01,0.0,11.02,32.76,18.0,14.72,0.0
慧为智能,bj920876,18.36,17.5,18.36,5400.0,18.0,500,18.36,28100,4.91,18.36,18.36,5400,99100.0,0.01,0.0,7.21,11.78,22.75,12.25,0.0
大名城,sh600094,3.47,3.48,3.47,172200.0,3.46,4200,3.47,95600,-0.29,3.47,3.47,172200,600000.0,0.01,0.0,73.78,80.68,3.83,3.13,0.0
金溢科技,sz002869,16.49,16.34,16.49,11400.0,16.39,100,16.49,300,0.92,16.49,16.49,11400,190000.0,0.01,0.0,25.97,29.17,17.97,14.71,0.0
恒太照明,bj920339,12.86,12.99,12.86,33900.0,12.86,2700,12.95,1100,-1.0,12.86,12.86,33900,436300.0,0.02,0.0,19.44,28.32,16.88,9.1,0.0
科隆新材,bj920098,18.66,18.66,0.0,0.0,18.66,200,18.66,200,0.0,0.0,0.0,0,0.0,0.0,0.0,10.33,15.17,24.25,13.07,0.0
永辉超市,sh601933,3.09,3.09,3.09,690100.0,3.08,61900,3.09,122200,0.0,3.09,3.09,690100,2130000.0,0.01,0.0,275.78,275.78,3.4,2.78,0.0
航发科技,sh600391,35.78,35.52,35.78,311300.0,35.71,300,35.78,1300,0.73,35.78,35.78,311300,11140000.0,0.09,0.0,118.12,118.12,39.07,31.97,0.0
方正电机,sz002196,13.7,13.99,13.7,1305800.0,13.7,9500,13.71,19200,-2.07,13.7,13.7,1305800,17890000.0,0.27,0.0,66.91,67.93,15.39,12.59,0.0
金沃股份,sz300984,61.2,61.2,61.2,13300.0,61.2,1100,61.3,200,0.0,61.2,61.2,13300,810000.0,0.02,0.0,54.22,84.13,73.44,48.96,0.0
佳华科技,sh688051,23.96,24.02,23.96,1020100.0,23.96,900,24.17,900,-0.25,23.96,23.96,1020100,240000.0,0.01,0.0,18.53,18.53,28.82,19.22,0.0
百利电气,sh600468,5.7,5.76,5.7,83100.0,5.69,12000,5.7,12700,-1.04,5.7,5.7,83100,470000.0,0.01,0.0,62.0,62.0,6.34,5.18,0.0
香江控股,sh600162,2.5,2.5,2.5,1671100.0,2.5,39200,2.51,33000,0.0,2.5,2.5,1671100,4180000.0,0.05,0.0,81.71,81.71,2.75,2.25,0.0
骏创科技,bj920533,21.58,22.05,21.58,61900.0,21.58,700,21.62,5600,-2.13,21.58,21.58,61900,1336600.0,0.08,0.0,15.78,28.22,28.66,15.44,0.0
海联金汇,sz002537,5.53,5.53,5.53,53700.0,5.53,36100,5.54,2000,0.0,5.53,5.53,53700,300000.0,0.0,0.0,64.74,64.92,6.08,4.98,0.0
兴源环境,sz300266,1.84,1.83,1.84,15600.0,1.83,18800,1.84,2300,0.55,1.84,1.84,15600,30000.0,0.0,0.0,28.58,28.59,2.2,1.46,0.0
精艺股份,sz002295,8.89,8.79,8.89,7400.0,8.89,500,8.9,500,1.14,8.89,8.89,7400,70000.0,0.0,0.0,22.26,22.28,9.67,7.91,0.0
众望布艺,sh605003,22.1,22.06,22.1,200.0,22.1,1800,22.15,1300,0.18,22.1,22.1,200,0.0,0.0,0.0,24.31,24.31,24.27,19.85,0.0
国新健康,sz000503,6.33,6.32,6.33,11900.0,6.33,12500,6.36,5600,0.16,6.33,6.33,11900,80000.0,0.0,0.0,61.99,61.99,6.95,5.69,0.0
全 聚 德,sz002186,8.7,8.7,8.7,2500.0,8.68,100,8.7,1100,0.0,8.7,8.7,2500,20000.0,0.0,0.0,26.69,26.7,9.57,7.83,0.0
麦迪科技,sh603990,21.88,21.69,21.88,119800.0,21.8,100,21.88,15400,0.88,21.88,21.88,119800,2620000.0,0.04,0.0,66.79,66.79,23.86,19.52,0.0
天顺股份,sz002800,13.54,13.51,13.54,61500.0,13.52,1000,13.54,1000,0.22,13.54,13.54,61500,830000.0,0.04,0.0,20.02,20.62,14.86,12.16,0.0
华峰化学,sz002064,10.37,10.45,10.37,1276700.0,10.37,156600,10.38,1000,-0.77,10.37,10.37,1276700,13240000.0,0.03,0.0,513.52,514.62,11.5,9.41,0.0
万隆光电,sz300710,30.44,30.65,30.44,5100.0,30.36,500,30.44,1500,-0.69,30.44,30.44,5100,160000.0,0.01,0.0,22.7,30.28,36.78,24.52,0.0
亚太实业,sz000691,11.63,11.63,11.63,96100.0,11.63,14400,11.65,1000,0.0,11.63,11.63,96100,1120000.0,0.03,0.0,37.6,56.39,12.79,10.47,0.0
首都在线,sz300846,20.54,20.54,20.54,116300.0,20.54,8300,20.56,100,0.0,20.54,20.54,116300,2390000.0,0.03,0.0,85.48,103.58,24.65,16.43,0.0
大禹生物,bj920970,6.02,6.06,6.02,43500.0,6.02,8500,6.04,10000,-0.66,6.02,6.02,43500,262100.0,0.06,0.0,4.22,6.67,7.87,4.25,0.0
澄天伟业,sz300689,66.5,66.5,66.5,8800.0,66.5,4400,66.63,1000,0.0,66.5,66.5,8800,590000.0,0.01,0.0,67.29,76.87,79.8,53.2,0.0
北辰实业,sh601588,1.65,1.65,1.65,7500.0,1.64,14800,1.65,223400,0.0,1.65,1.65,7500,10000.0,0.0,0.0,43.89,55.56,1.82,1.49,0.0
天龙股份,sh603266,17.98,18.06,17.98,40400.0,17.98,18300,18.0,1500,-0.44,17.98,17.98,40400,730000.0,0.02,0.0,35.76,35.76,19.87,16.25,0.0
金陵饭店,sh601007,6.28,6.31,6.28,39600.0,6.28,53200,6.3,100,-0.48,6.28,6.28,39600,250000.0,0.01,0.0,24.49,24.49,6.94,5.68,0.0
金石亚药,sz300434,11.24,11.41,11.24,201700.0,11.22,3000,11.24,2800,-1.49,11.24,11.24,201700,2270000.0,0.06,0.0,38.45,45.16,13.69,9.13,0.0
跨境通,sz002640,3.05,3.06,3.05,94900.0,3.05,22400,3.06,140900,-0.33,3.05,3.05,94900,290000.0,0.01,0.0,47.22,47.52,3.37,2.75,0.0
瑞奇智造,bj920781,5.39,5.43,5.39,7700.0,5.38,5800,5.39,4500,-0.74,5.39,5.39,7700,41400.0,0.01,0.0,5.5,8.33,7.05,3.81,0.0
东信和平,sz002017,14.33,14.32,14.33,23500.0,14.32,300,14.33,4800,0.07,14.33,14.33,23500,340000.0,0.0,0.0,83.13,83.18,15.75,12.89,0.0
科润智控,bj920062,9.15,9.07,9.15,600.0,9.01,7500,9.17,1200,0.88,9.15,9.15,600,5500.0,0.0,0.0,12.16,17.27,11.79,6.35,0.0
瑞贝卡,sh600439,2.24,2.24,2.24,597100.0,2.24,564800,2.25,12500,0.0,2.24,2.24,597100,1340000.0,0.05,0.0,25.36,25.36,2.46,2.02,0.0
*ST天箭,sz002977,25.38,24.34,25.38,352100.0,25.26,4000,25.38,11000,4.27,25.38,25.38,352100,8940000.0,0.53,0.0,16.92,30.49,26.77,21.91,0.0
金陵体育,sz300651,17.87,18.2,17.87,227200.0,17.87,3600,17.99,100,-1.81,17.87,17.87,227200,4060000.0,0.22,0.0,18.47,25.23,21.84,14.56,0.0
森鹰窗业,sz301227,27.03,27.22,27.03,27000.0,27.0,1800,27.2,600,-0.7,27.03,27.03,27000,730000.0,0.04,0.0,19.98,35.53,32.66,21.78,0.0
赛隆退,sz002898,0.36,0.36,0.36,128300.0,0.35,1361300,0.36,2472600,0.0,0.36,0.36,128300,50000.0,0.13,0.0,0.36,0.63,0.4,0.32,0.0
中天科技,sh600522,51.67,50.22,51.67,2275200.0,51.67,1200,51.68,2900,2.89,51.67,51.67,2275200,117560000.0,0.07,0.0,1763.47,1763.47,55.24,45.2,0.0
迅游科技,sz300467,33.95,33.92,33.95,11900.0,33.95,300,34.01,600,0.09,33.95,33.95,11900,400000.0,0.01,0.0,57.79,68.99,40.7,27.14,0.0
建设机械,sh600984,3.7,3.71,3.7,29400.0,3.7,7000,3.71,32600,-0.27,3.7,3.7,29400,110000.0,0.0,0.0,46.51,46.51,4.08,3.34,0.0
许昌智能,bj920496,6.5,6.44,6.5,400.0,6.46,5000,6.5,1600,0.93,6.5,6.5,400,2600.0,0.0,0.0,9.42,10.76,8.37,4.51,0.0
嘉诚国际,sh603535,6.43,6.36,6.43,29800.0,6.37,800,6.43,1900,1.1,6.43,6.43,29800,190000.0,0.01,0.0,32.85,32.85,7.0,5.72,0.0
汇成股份,sh688403,36.57,35.31,36.57,24153100.0,36.57,4700,36.6,18700,3.57,36.57,36.57,24153100,8830000.0,0.02,0.0,362.39,362.39,42.37,28.25,0.0
金信诺,sz300252,15.6,15.35,15.6,110900.0,15.6,6600,15.63,100,1.63,15.6,15.6,110900,1730000.0,0.02,0.0,87.17,106.74,18.42,12.28,0.0
新国都,sz300130,20.0,19.9,20.0,35500.0,19.99,9500,20.0,19400,0.5,20.0,20.0,35500,710000.0,0.01,0.0,86.83,113.46,23.88,15.92,0.0
科信技术,sz300565,10.12,10.07,10.12,5600.0,10.1,500,10.12,600,0.5,10.12,10.12,5600,60000.0,0.0,0.0,23.09,25.27,12.08,8.06,0.0
云中马,sh603130,40.57,40.32,40.57,1000.0,40.37,100,40.57,200,0.62,40.57,40.57,1000,40000.0,0.0,0.0,55.79,55.79,44.35,36.29,0.0
晨光电缆,bj920639,6.36,6.33,6.36,1500.0,6.36,1000,6.37,3000,0.47,6.36,6.36,1500,9500.0,0.0,0.0,7.55,12.82,8.22,4.44,0.0
上工申贝,sh600843,8.86,8.78,8.86,194400.0,8.86,1800,8.87,5100,0.91,8.86,8.86,194400,1720000.0,0.04,0.0,41.57,63.19,9.66,7.9,0.0
济高发展,sh600807,2.44,2.45,2.44,53900.0,2.44,10800,2.45,1000,-0.41,2.44,2.44,53900,130000.0,0.01,0.0,19.2,21.59,2.7,2.21,0.0
康比特,bj920429,9.82,9.79,9.82,1100.0,9.79,1000,9.82,4900,0.31,9.82,9.82,1100,10800.0,0.0,0.0,11.15,12.22,12.72,6.86,0.0
西部牧业,sz300106,10.21,10.2,10.21,4600.0,10.2,1200,10.25,2700,0.1,10.21,10.21,4600,50000.0,0.0,0.0,21.58,21.58,12.24,8.16,0.0
友阿股份,sz002277,6.4,6.35,6.4,170400.0,6.4,12100,6.43,4800,0.79,6.4,6.4,170400,1090000.0,0.01,0.0,89.23,89.23,6.99,5.72,0.0
中国铀业,sz001280,66.06,66.05,66.06,30700.0,66.06,3000,66.1,200,0.02,66.06,66.06,30700,2030000.0,0.02,0.0,114.76,1366.24,72.66,59.45,0.0
祥源文旅,sh600576,6.25,6.25,6.25,9100.0,6.25,51500,6.26,500,0.0,6.25,6.25,9100,60000.0,0.0,0.0,41.27,65.91,6.88,5.63,0.0
常辅股份,bj920396,21.95,21.89,21.95,8500.0,21.95,1500,22.06,200,0.27,21.95,21.95,8500,185700.0,0.02,0.0,11.26,15.85,28.45,15.33,0.0
技源集团,sh603262,26.76,25.84,26.76,19400.0,26.28,100,26.76,1800,3.56,26.76,26.76,19400,520000.0,0.05,0.0,10.71,107.04,28.42,23.26,0.0
长白山,sh603099,35.75,35.76,35.75,16500.0,35.74,900,35.75,1400,-0.03,35.75,35.75,16500,590000.0,0.01,0.0,97.37,97.37,39.34,32.18,0.0
优机股份,bj920943,13.45,13.49,13.45,700.0,13.4,1400,13.49,6200,-0.3,13.45,13.45,700,9400.0,0.0,0.0,6.97,13.65,17.53,9.45,0.0
全信股份,sz300447,15.2,15.12,15.2,17300.0,15.18,15000,15.2,2100,0.53,15.2,15.2,17300,260000.0,0.01,0.0,30.62,47.47,18.14,12.1,0.0
大地海洋,sz301068,26.76,26.51,26.76,12900.0,26.59,400,26.76,1200,0.94,26.76,26.76,12900,350000.0,0.01,0.0,26.85,37.82,31.81,21.21,0.0
恒逸石化,sz000703,14.79,14.56,14.79,1620300.0,14.77,25600,14.79,4800,1.58,14.79,14.79,1620300,23960000.0,0.04,0.0,562.37,565.21,16.02,13.1,0.0
华是科技,sz301218,41.06,41.17,41.06,2900.0,41.06,1000,41.09,200,-0.27,41.06,41.06,2900,120000.0,0.0,0.0,28.77,46.82,49.4,32.94,0.0
美硕科技,sz301295,46.5,45.6,46.5,4900.0,46.5,100,46.51,200,1.97,46.5,46.5,4900,230000.0,0.02,0.0,13.67,46.87,54.72,36.48,0.0
拉卡拉,sz300773,15.57,15.6,15.57,196000.0,15.57,9100,15.6,4700,-0.19,15.57,15.57,196000,3050000.0,0.02,0.0,160.15,169.3,18.72,12.48,0.0
*ST云创,bj920305,3.57,3.57,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9,4.73,4.64,2.5,0.0
新晨科技,sz300542,11.39,11.31,11.39,1200.0,11.31,200,11.39,3200,0.71,11.39,11.39,1200,10000.0,0.0,0.0,28.2,34.01,13.57,9.05,0.0
云南旅游,sz002059,4.36,4.36,4.36,8900.0,4.36,8800,4.37,5100,0.0,4.36,4.36,8900,40000.0,0.0,0.0,42.86,44.14,4.8,3.92,0.0
南 京 港,sz002040,7.84,7.83,7.84,5600.0,7.84,200,7.86,2900,0.13,7.84,7.84,5600,40000.0,0.0,0.0,38.11,38.26,8.61,7.05,0.0
科蓝软件,sz300663,6.79,6.72,6.79,83000.0,6.79,9500,6.8,2700,1.04,6.79,6.79,83000,560000.0,0.02,0.0,31.26,32.49,8.06,5.38,0.0
ST葫芦娃,sh605199,6.21,6.01,6.21,107000.0,6.01,67700,6.21,1500,3.33,6.21,6.21,107000,660000.0,0.03,0.0,24.85,24.85,6.61,5.41,0.0
迪尔化工,bj920304,8.74,8.7,8.74,600.0,8.64,2000,8.75,500,0.46,8.74,8.74,600,5200.0,0.0,0.0,11.93,14.82,11.31,6.09,0.0
德昌股份,sh605555,13.56,13.7,13.56,97400.0,13.56,21700,13.66,100,-1.02,13.56,13.56,97400,1320000.0,0.02,0.0,65.64,65.64,15.07,12.33,0.0
海川智能,sz300720,105.04,108.11,105.04,121900.0,105.04,7000,105.95,200,-2.84,105.04,105.04,121900,12800000.0,0.07,0.0,193.43,204.7,129.73,86.49,0.0
数字人,bj920670,13.66,13.65,13.66,2000.0,13.66,5200,13.75,100,0.07,13.66,13.66,2000,27300.0,0.0,0.0,9.1,14.5,17.74,9.56,0.0
绿康生化,sz002868,26.28,26.28,26.28,74600.0,26.28,2400,26.38,100,0.0,26.28,26.28,74600,1960000.0,0.07,0.0,28.12,40.84,28.91,23.65,0.0
森远股份,sz300210,8.82,8.9,8.82,42700.0,8.82,7800,8.9,24300,-0.9,8.82,8.82,42700,380000.0,0.01,0.0,42.71,42.71,10.68,7.12,0.0
殷图网联,bj920508,14.4,14.22,14.4,2200.0,14.12,2000,14.4,900,1.27,14.4,14.4,2200,31000.0,0.01,0.0,4.59,8.64,18.48,9.96,0.0
新奥股份,sh600803,16.51,16.5,16.51,9300.0,16.51,22900,16.55,800,0.06,16.51,16.51,9300,150000.0,0.0,0.0,507.14,511.11,18.15,14.85,0.0
云里物里,bj920374,14.72,14.82,14.72,1300.0,14.72,400,14.83,3100,-0.67,14.72,14.72,1300,19100.0,0.0,0.0,5.14,12.6,19.26,10.38,0.0
创源股份,sz300703,13.44,13.39,13.44,11300.0,13.43,100,13.44,3600,0.37,13.44,13.44,11300,150000.0,0.01,0.0,22.35,24.24,16.07,10.71,0.0
景兴纸业,sz002067,4.2,4.2,4.2,4016200.0,4.19,4600,4.2,192500,0.0,4.2,4.2,4016200,16870000.0,0.3,0.0,56.18,61.94,4.62,3.78,0.0
泰尔股份,sz002347,6.19,6.19,6.19,97000.0,6.19,2400,6.22,9500,0.0,6.19,6.19,97000,600000.0,0.02,0.0,30.54,31.24,6.81,5.57,0.0
百大集团,sh600865,8.6,8.58,8.6,4100.0,8.59,500,8.6,15200,0.23,8.6,8.6,4100,40000.0,0.0,0.0,32.36,32.36,9.44,7.72,0.0
马可波罗,sz001386,14.66,14.74,14.66,2400.0,14.65,2100,14.66,100,-0.54,14.66,14.66,2400,40000.0,0.0,0.0,15.77,175.18,16.21,13.27,0.0
雷科防务,sz002413,10.08,9.97,10.08,323900.0,10.07,15700,10.08,2000,1.1,10.08,10.08,323900,3260000.0,0.03,0.0,130.58,132.99,10.97,8.97,0.0
路德科技,sh688156,29.91,29.91,29.91,681500.0,29.91,3700,30.24,200,0.0,29.91,29.91,681500,200000.0,0.01,0.0,30.12,30.12,35.89,23.93,0.0
路畅科技,sz002813,20.0,19.95,20.0,3100.0,19.95,600,20.0,100,0.25,20.0,20.0,3100,60000.0,0.0,0.0,23.97,24.0,21.95,17.96,0.0
ST同德,sz002360,5.63,5.45,5.63,554800.0,5.62,1000,5.63,22400,3.3,5.63,5.63,554800,3120000.0,0.17,0.0,18.33,22.62,6.0,4.91,0.0
华尔泰,sz001217,8.99,9.0,8.99,21400.0,8.99,7100,9.0,100,-0.11,8.99,8.99,21400,190000.0,0.01,0.0,29.5,29.84,9.9,8.1,0.0
路斯股份,bj920419,9.83,9.79,9.83,1200.0,9.83,600,9.89,100,0.41,9.83,9.83,1200,11800.0,0.0,0.0,9.5,10.16,12.72,6.86,0.0
晶雪节能,sz301010,16.75,16.75,16.75,3800.0,16.75,1400,16.84,4400,0.0,16.75,16.75,3800,60000.0,0.0,0.0,18.09,18.09,20.1,13.4,0.0
海航科技,sh600751,2.96,2.96,2.96,64600.0,2.96,106300,2.97,13000,0.0,2.96,2.96,64600,190000.0,0.0,0.0,76.17,85.82,3.26,2.66,0.0
申达股份,sh600626,3.37,3.32,3.37,79700.0,3.36,1700,3.37,21200,1.51,3.37,3.37,79700,270000.0,0.01,0.0,37.34,44.51,3.65,2.99,0.0
三丰智能,sz300276,7.62,7.69,7.62,902900.0,7.62,30000,7.63,30300,-0.91,7.62,7.62,902900,6880000.0,0.09,0.0,80.55,106.76,9.23,6.15,0.0
中天精装,sz002989,31.02,30.47,31.02,40100.0,31.02,5500,31.05,8000,1.81,31.02,31.02,40100,1240000.0,0.02,0.0,61.37,62.54,33.52,27.42,0.0
御银股份,sz002177,5.57,5.59,5.57,83800.0,5.57,22500,5.58,100,-0.36,5.57,5.57,83800,470000.0,0.01,0.0,37.59,42.4,6.15,5.03,0.0
铂力特,sh688333,114.77,112.1,114.77,8794400.0,114.6,300,114.77,3400,2.38,114.77,114.77,8794400,10090000.0,0.03,0.0,314.84,314.84,134.52,89.68,0.0
ST新华锦,sh600735,6.7,6.6,6.7,90300.0,6.62,4000,6.7,6200,1.52,6.7,6.7,90300,610000.0,0.02,0.0,28.51,28.73,7.26,5.94,0.0
长城电工,sh600192,6.61,6.61,6.61,59100.0,6.61,15000,6.65,2500,0.0,6.61,6.61,59100,390000.0,0.01,0.0,29.2,29.2,7.27,5.95,0.0
天龙退,sz300029,0.15,0.15,0.15,546400.0,0.14,12515500,0.15,5059100,0.0,0.15,0.15,546400,80000.0,0.27,0.0,0.3,0.3,0.18,0.12,0.0
巨轮智能,sz002031,5.95,6.22,5.95,3322800.0,5.95,78300,5.96,27300,-4.34,5.95,5.95,3322800,19770000.0,0.17,0.0,113.86,130.86,6.84,5.6,0.0
仁度生物,sh688193,51.7,51.7,0.0,0.0,51.7,400,52.5,200,0.0,0.0,0.0,0,0.0,0.0,0.0,20.72,20.72,62.04,41.36,0.0
帝科股份,sz300842,83.33,81.81,83.33,26100.0,83.33,3800,83.5,1800,1.86,83.33,83.33,26100,2170000.0,0.02,0.0,107.6,121.06,98.17,65.45,0.0
骏亚科技,sh603386,18.5,18.66,18.5,108000.0,18.49,6800,18.5,200,-0.86,18.5,18.5,108000,2000000.0,0.03,0.0,60.37,60.37,20.53,16.79,0.0
百洋股份,sz002696,5.45,5.36,5.45,416700.0,5.43,100,5.45,2600,1.68,5.45,5.45,416700,2270000.0,0.12,0.0,18.22,18.84,5.9,4.82,0.0
凤凰航运,sz000520,4.66,4.55,4.66,1434800.0,4.66,81600,4.67,3500,2.42,4.66,4.66,1434800,6690000.0,0.14,0.0,47.16,47.16,5.01,4.1,0.0
太湖雪,bj920262,12.6,12.73,12.6,3700.0,12.56,1100,12.6,400,-1.02,12.6,12.6,3700,46600.0,0.01,0.0,4.72,10.45,16.54,8.92,0.0
七丰精工,bj920169,21.4,21.79,21.4,15800.0,21.4,1600,21.6,8700,-1.79,21.4,21.4,15800,339000.0,0.03,0.0,10.88,17.29,28.32,15.26,0.0
中科星图,sh688568,42.51,41.82,42.51,6791000.0,42.5,10900,42.51,2600,1.65,42.51,42.51,6791000,2890000.0,0.01,0.0,343.51,343.51,50.18,33.46,0.0
一品红,sz300723,40.09,41.29,40.09,119700.0,40.08,11500,40.09,12500,-2.91,40.09,40.09,119700,4800000.0,0.03,0.0,168.05,181.08,49.55,33.03,0.0
盖世食品,bj920826,8.09,8.13,8.09,6500.0,8.09,1700,8.13,300,-0.49,8.09,8.09,6500,52600.0,0.01,0.0,5.05,11.37,10.56,5.7,0.0
坤恒顺维,sh688283,34.46,34.15,34.46,499600.0,34.46,300,34.51,1500,0.91,34.46,34.46,499600,170000.0,0.0,0.0,41.97,41.97,40.98,27.32,0.0
美之高,bj920765,11.2,11.29,11.2,1400.0,11.2,5100,11.33,500,-0.8,11.2,11.2,1400,16000.0,0.0,0.0,5.91,9.74,14.67,7.91,0.0
