name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
农尚环境,sz300536,8.87,8.91,8.87,21700.0,8.82,13200,8.87,100,-0.45,8.87,8.87,21700,190000.0,0.01,0.0,26.01,26.01,10.69,7.13,0.0
严牌股份,sz301081,16.17,16.48,16.17,20100.0,16.17,500,16.2,100,-1.88,16.17,16.17,20100,320000.0,0.01,0.0,36.3,37.79,19.78,13.18,0.0
思特奇,sz300608,9.78,9.86,9.78,21400.0,9.78,500,9.86,300,-0.81,9.78,9.78,21400,210000.0,0.01,0.0,29.77,34.04,11.83,7.89,0.0
中亦科技,sz301208,30.01,30.2,30.01,7900.0,30.01,500,30.2,9900,-0.63,30.01,30.01,7900,240000.0,0.01,0.0,20.23,36.01,36.24,24.16,0.0
泰鹏智能,bj920132,9.23,9.28,9.23,100.0,9.23,1600,9.32,1300,-0.54,9.23,9.23,100,900.0,0.0,0.0,3.37,9.94,12.06,6.5,0.0
星华新材,sz301077,21.25,21.32,21.25,1200.0,21.14,400,21.25,5000,-0.33,21.25,21.25,1200,30000.0,0.0,0.0,20.31,36.18,25.58,17.06,0.0
元琛科技,sh688659,9.6,9.76,9.6,588600.0,9.51,2200,9.6,300,-1.64,9.6,9.6,588600,60000.0,0.0,0.0,15.36,15.36,11.71,7.81,0.0
学大教育,sz000526,37.11,37.42,37.11,9000.0,37.05,100,37.11,400,-0.83,37.11,37.11,9000,330000.0,0.01,0.0,45.08,45.22,41.16,33.68,0.0
众智科技,sz301361,26.42,26.6,26.42,500.0,26.41,300,26.68,300,-0.68,26.42,26.42,500,10000.0,0.0,0.0,14.88,30.74,31.92,21.28,0.0
鸿智科技,bj920926,10.48,10.45,10.48,100.0,10.37,1800,10.48,1400,0.29,10.48,10.48,100,1000.0,0.0,0.0,8.4,9.26,13.58,7.32,0.0
正泰电器,sh601877,25.6,25.75,25.6,102900.0,25.6,1900,25.61,3100,-0.58,25.6,25.6,102900,2640000.0,0.0,0.0,550.14,550.14,28.33,23.18,0.0
阳光乳业,sz001318,12.08,12.16,12.08,84900.0,12.08,1600,12.11,1400,-0.66,12.08,12.08,84900,1030000.0,0.03,0.0,34.15,34.15,13.38,10.94,0.0
榕基软件,sz002474,6.42,6.45,6.42,14300.0,6.4,4000,6.42,11700,-0.47,6.42,6.42,14300,90000.0,0.0,0.0,34.49,39.95,7.1,5.81,0.0
超越科技,sz301049,20.88,20.88,20.88,2100.0,20.74,1300,20.88,200,0.0,20.88,20.88,2100,40000.0,0.01,0.0,7.51,19.68,25.06,16.7,0.0
信濠光电,sz301051,17.53,17.76,17.53,11600.0,17.53,3400,17.58,1500,-1.3,17.53,17.53,11600,200000.0,0.01,0.0,39.59,49.83,21.31,14.21,0.0
明阳电路,sz300739,24.51,24.78,24.51,70000.0,24.48,1300,24.51,7400,-1.09,24.51,24.51,70000,1720000.0,0.02,0.0,74.26,91.44,29.74,19.82,0.0
大位科技,sh600589,8.5,8.66,8.5,1421700.0,8.49,12500,8.5,259600,-1.85,8.5,8.5,1421700,12080000.0,0.1,0.0,125.67,125.93,9.53,7.79,0.0
浩物股份,sz000757,4.35,4.35,4.35,5800.0,4.34,3100,4.35,3300,0.0,4.35,4.35,5800,30000.0,0.0,0.0,23.17,23.17,4.79,3.92,0.0
华锋股份,sz002806,14.58,14.67,14.58,7800.0,14.41,8300,14.58,3300,-0.61,14.58,14.58,7800,110000.0,0.0,0.0,24.31,30.98,16.14,13.2,0.0
捷荣技术,sz002855,15.58,16.65,15.58,1823400.0,15.58,43000,15.64,100,-6.43,15.58,15.58,1823400,28410000.0,0.74,0.0,38.36,38.39,18.32,14.99,0.0
慧辰股份,sh688500,32.5,32.68,32.5,290000.0,32.5,1300,32.6,0,-0.55,32.5,32.5,290000,90000.0,0.0,0.0,24.35,24.69,39.22,26.14,0.0
泰达股份,sz000652,3.6,3.61,3.6,73400.0,3.59,12000,3.6,134600,-0.28,3.6,3.6,73400,260000.0,0.01,0.0,52.5,52.54,3.97,3.25,0.0
天源迪科,sz300047,9.14,9.19,9.14,27200.0,9.14,900,9.15,4000,-0.54,9.14,9.14,27200,250000.0,0.0,0.0,53.06,58.29,11.03,7.35,0.0
众信旅游,sz002707,5.78,5.71,5.78,318900.0,5.77,22400,5.78,6600,1.23,5.78,5.78,318900,1840000.0,0.04,0.0,50.01,56.8,6.28,5.14,0.0
众合科技,sz000925,8.39,8.64,8.39,721000.0,8.38,49300,8.39,9100,-2.89,8.39,8.39,721000,6050000.0,0.11,0.0,56.31,56.75,9.5,7.78,0.0
天永智能,sh603895,27.31,27.31,27.31,100.0,27.28,200,27.45,300,0.0,27.31,27.31,100,0.0,0.0,0.0,29.52,29.52,30.04,24.58,0.0
退市太和,sh605081,0.4,0.4,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.45,0.45,-1.0,-1.0,0.0
中恒集团,sh600252,2.29,2.3,2.29,118400.0,2.29,18200,2.3,69300,-0.43,2.29,2.29,118400,270000.0,0.0,0.0,72.92,72.92,2.53,2.07,0.0
神思电子,sz300479,14.94,14.94,14.94,14700.0,14.94,300,14.95,1300,0.0,14.94,14.94,14700,220000.0,0.01,0.0,29.42,29.44,17.93,11.95,0.0
电魂网络,sh603258,13.82,13.8,13.82,60100.0,13.82,2100,13.89,1000,0.14,13.82,13.82,60100,830000.0,0.02,0.0,33.35,33.55,15.18,12.42,0.0
航新科技,sz300424,14.21,14.32,14.21,144200.0,14.21,35200,14.25,900,-0.77,14.21,14.21,144200,2050000.0,0.06,0.0,36.45,36.47,17.18,11.46,0.0
正强股份,sz301119,26.49,26.74,26.49,8000.0,26.49,200,26.58,200,-0.93,26.49,26.49,8000,210000.0,0.01,0.0,31.19,38.57,32.09,21.39,0.0
龙星科技,sz002442,5.53,5.57,5.53,293300.0,5.53,12600,5.54,28200,-0.72,5.53,5.53,293300,1620000.0,0.06,0.0,27.18,27.84,6.13,5.01,0.0
大龙地产,sh600159,2.8,2.8,2.8,100300.0,2.8,21300,2.81,26300,0.0,2.8,2.8,100300,280000.0,0.01,0.0,23.24,23.24,3.08,2.52,0.0
易实精密,bj920221,12.83,12.83,12.83,100.0,12.8,4100,12.83,8900,0.0,12.83,12.83,100,1300.0,0.0,0.0,7.95,15.22,16.67,8.99,0.0
安硕信息,sz300380,29.42,29.39,29.42,10500.0,29.42,800,29.58,4100,0.1,29.42,29.42,10500,310000.0,0.01,0.0,37.4,47.99,35.27,23.51,0.0
中重科技,sh603135,8.84,9.01,8.84,106500.0,8.84,20500,8.98,1000,-1.89,8.84,8.84,106500,940000.0,0.02,0.0,55.65,56.07,9.91,8.11,0.0
天邦食品,sz002124,2.52,2.52,2.52,1077700.0,2.52,136200,2.53,263600,0.0,2.52,2.52,1077700,2720000.0,0.05,0.0,49.7,55.99,2.77,2.27,0.0
成电光信,bj920008,21.85,22.88,21.85,129100.0,21.85,16300,22.0,2200,-4.5,21.85,21.85,129100,2820899.9999999995,0.38,0.0,7.44,13.93,29.74,16.02,0.0
华业香料,sz300886,23.6,23.57,23.6,2700.0,23.59,1600,23.68,3700,0.13,23.6,23.6,2700,60000.0,0.01,0.0,11.13,17.73,28.28,18.86,0.0
远 望 谷,sz002161,6.91,6.97,6.91,10900.0,6.91,2900,6.92,1000,-0.86,6.91,6.91,10900,80000.0,0.0,0.0,51.11,51.12,7.67,6.27,0.0
广电计量,sz002967,17.4,17.4,17.4,1700.0,17.36,500,17.4,3700,0.0,17.4,17.4,1700,30000.0,0.0,0.0,105.52,111.29,19.14,15.66,0.0
福莱新材,sh605488,30.0,30.09,30.0,21600.0,29.9,300,30.0,1300,-0.3,30.0,30.0,21600,650000.0,0.01,0.0,89.29,90.0,33.1,27.08,0.0
和达科技,sh688296,24.02,24.37,24.02,1241800.0,24.02,600,24.79,5900,-1.44,24.02,24.02,1241800,300000.0,0.01,0.0,25.8,25.8,29.24,19.5,0.0
贝因美,sz002570,4.66,4.76,4.66,1432300.0,4.66,87800,4.67,36000,-2.1,4.66,4.66,1432300,6670000.0,0.13,0.0,50.33,50.33,5.24,4.28,0.0
东方碳素,bj920175,7.95,7.98,7.95,8400.0,7.95,300,7.97,6000,-0.38,7.95,7.95,8400,66600.0,0.01,0.0,6.3,9.46,10.37,5.59,0.0
西宁特钢,sh600117,2.34,2.35,2.34,1400.0,2.33,48100,2.34,10000,-0.43,2.34,2.34,1400,0.0,0.0,0.0,76.17,76.17,2.59,2.12,0.0
裕太微-U,sh688515,144.62,146.03,144.62,1038600.0,144.62,500,145.7,200,-0.97,144.62,144.62,1038600,1500000.0,0.02,0.0,72.05,115.7,175.24,116.82,0.0
*ST海华,sh600243,3.5,3.52,3.5,18600.0,3.5,8000,3.54,1000,-0.57,3.5,3.5,18600,70000.0,0.0,0.0,15.36,15.36,3.87,3.17,0.0
贝隆精密,sz301567,35.37,35.49,35.37,1200.0,35.25,700,35.38,100,-0.34,35.37,35.37,1200,40000.0,0.01,0.0,7.51,25.47,42.59,28.39,0.0
晶品特装,sh688084,46.65,46.62,46.65,2016100.0,46.65,800,46.88,1300,0.06,46.65,46.65,2016100,940000.0,0.03,0.0,35.29,35.29,55.94,37.3,0.0
亚联机械,sz001395,30.01,30.14,30.01,4700.0,30.01,100,30.13,300,-0.43,30.01,30.01,4700,140000.0,0.01,0.0,15.91,34.03,33.15,27.13,0.0
欧普泰,bj920414,8.38,8.38,8.38,5400.0,8.38,200,8.4,6200,0.0,8.38,8.38,5400,45300.0,0.01,0.0,4.7,6.68,10.89,5.87,0.0
大业股份,sh603278,9.38,9.42,9.38,13100.0,9.37,3100,9.38,15200,-0.42,9.38,9.38,13100,120000.0,0.0,0.0,32.06,32.06,10.36,8.48,0.0
澳弘电子,sh605058,29.5,29.64,29.5,23600.0,29.49,1000,29.5,800,-0.47,29.5,29.5,23600,700000.0,0.02,0.0,42.16,42.16,32.6,26.68,0.0
歌力思,sh603808,8.8,8.9,8.8,4800.0,8.8,2300,8.88,300,-1.12,8.8,8.8,4800,40000.0,0.0,0.0,32.01,32.01,9.79,8.01,0.0
五洲新春,sh603667,49.5,49.96,49.5,27000.0,49.5,2800,49.55,500,-0.92,49.5,49.5,27000,1340000.0,0.01,0.0,181.27,189.66,54.96,44.96,0.0
太龙药业,sh600222,8.17,8.22,8.17,25300.0,8.17,700,8.19,5000,-0.61,8.17,8.17,25300,210000.0,0.0,0.0,45.7,45.7,9.04,7.4,0.0
数字认证,sz300579,23.21,23.38,23.21,9500.0,23.2,100,23.21,600,-0.73,23.21,23.21,9500,220000.0,0.0,0.0,61.0,62.67,28.06,18.7,0.0
经纬恒润-W,sh688326,58.84,59.11,58.84,1381000.0,58.82,300,58.84,400,-0.46,58.84,58.84,1381000,810000.0,0.01,0.0,65.68,70.57,70.93,47.29,0.0
三角防务,sz300775,22.55,22.7,22.55,105600.0,22.54,100,22.55,25000,-0.66,22.55,22.55,105600,2380000.0,0.02,0.0,119.89,123.47,27.24,18.16,0.0
宏川智慧,sz002930,9.53,9.61,9.53,9100.0,9.53,2800,9.6,2600,-0.83,9.53,9.53,9100,90000.0,0.0,0.0,41.3,43.65,10.57,8.65,0.0
会稽山,sh601579,26.26,25.3,26.26,1208000.0,26.26,6600,26.27,200,3.79,26.26,26.26,1208000,31720000.0,0.25,0.0,125.91,125.91,27.83,22.77,0.0
广宇集团,sz002133,2.93,2.94,2.93,94300.0,2.93,61200,2.94,15400,-0.34,2.93,2.93,94300,280000.0,0.01,0.0,22.56,22.68,3.23,2.65,0.0
中航成飞,sz302132,64.88,65.15,64.88,147200.0,64.8,300,64.88,1800,-0.41,64.88,64.88,147200,9550000.0,0.03,0.0,380.24,1733.65,78.18,52.12,0.0
大商股份,sh600694,14.86,14.87,14.86,3200.0,14.8,100,14.86,1000,-0.07,14.86,14.86,3200,50000.0,0.0,0.0,56.29,56.29,16.36,13.38,0.0
广哈通信,sz300711,18.91,19.27,18.91,173300.0,18.91,1900,18.95,1000,-1.87,18.91,18.91,173300,3280000.0,0.07,0.0,46.98,53.03,23.12,15.42,0.0
光环新网,sz300383,11.66,11.72,11.66,179400.0,11.66,600,11.67,43300,-0.51,11.66,11.66,179400,2090000.0,0.01,0.0,209.31,209.6,14.06,9.38,0.0
美腾科技,sh688420,21.79,21.91,21.79,150700.0,21.73,300,21.79,200,-0.55,21.79,21.79,150700,30000.0,0.0,0.0,19.27,19.27,26.29,17.53,0.0
保隆科技,sh603197,29.58,29.66,29.58,5800.0,29.51,100,29.58,1000,-0.27,29.58,29.58,5800,170000.0,0.0,0.0,62.46,63.31,32.63,26.69,0.0
宋城演艺,sz300144,6.06,6.08,6.06,148200.0,6.06,25800,6.07,22900,-0.33,6.06,6.06,148200,900000.0,0.01,0.0,156.44,158.1,7.3,4.86,0.0
南京公用,sz000421,5.98,5.97,5.98,13200.0,5.97,200,5.98,1400,0.17,5.98,5.98,13200,80000.0,0.0,0.0,34.34,34.35,6.57,5.37,0.0
赛象科技,sz002337,4.76,4.78,4.76,16500.0,4.76,1700,4.78,1200,-0.42,4.76,4.76,16500,80000.0,0.0,0.0,27.98,28.02,5.26,4.3,0.0
北汽蓝谷,sh600733,4.92,4.94,4.92,305900.0,4.91,21500,4.92,4500,-0.4,4.92,4.92,305900,1510000.0,0.01,0.0,297.41,313.26,5.43,4.45,0.0
信捷电气,sh603416,47.1,47.46,47.1,2000.0,47.0,300,47.1,2300,-0.76,47.1,47.1,2000,90000.0,0.0,0.0,65.73,73.94,52.21,42.71,0.0
国睿科技,sh600562,29.25,29.5,29.25,28500.0,29.22,200,29.25,600,-0.85,29.25,29.25,28500,830000.0,0.0,0.0,363.24,363.24,32.45,26.55,0.0
凤凰光学,sh600071,16.76,16.91,16.76,1600.0,16.76,100,16.78,200,-0.89,16.76,16.76,1600,30000.0,0.0,0.0,47.19,47.19,18.6,15.22,0.0
中电鑫龙,sz002298,8.16,8.25,8.16,89900.0,8.16,8900,8.18,75600,-1.09,8.16,8.16,89900,730000.0,0.01,0.0,54.29,60.39,9.08,7.43,0.0
大胜达,sh603687,16.2,16.43,16.2,28600.0,16.2,1900,16.22,6500,-1.4,16.2,16.2,28600,460000.0,0.01,0.0,89.11,89.11,18.07,14.79,0.0
豫能控股,sz001896,11.71,11.76,11.71,213000.0,11.71,4700,11.72,25500,-0.43,11.71,11.71,213000,2490000.0,0.01,0.0,178.67,178.67,12.94,10.58,0.0
佳禾食品,sh605300,10.78,10.73,10.78,163500.0,10.78,28000,10.79,1700,0.47,10.78,10.78,163500,1760000.0,0.04,0.0,48.98,48.98,11.8,9.66,0.0
万达轴承,bj920002,51.71,52.02,51.71,900.0,51.71,100,51.72,200,-0.6,51.71,51.71,900,45599.99999999999,0.0,0.0,23.06,32.94,67.62,36.42,0.0
凯龙股份,sz002783,8.2,8.2,8.2,26600.0,8.18,2000,8.2,14800,0.0,8.2,8.2,26600,220000.0,0.01,0.0,37.81,40.94,9.02,7.38,0.0
中远海科,sz002401,12.64,12.63,12.64,19000.0,12.64,8600,12.65,3100,0.08,12.64,12.64,19000,240000.0,0.01,0.0,46.94,46.98,13.89,11.37,0.0
华丽家族,sh600503,2.22,2.24,2.22,37400.0,2.22,73500,2.23,21400,-0.89,2.22,2.22,37400,80000.0,0.0,0.0,35.57,35.57,2.46,2.02,0.0
达实智能,sz002421,3.27,3.31,3.27,504000.0,3.26,155500,3.27,63800,-1.21,3.27,3.27,504000,1650000.0,0.02,0.0,66.58,69.34,3.64,2.98,0.0
浙江鼎力,sh603338,59.09,59.56,59.09,11400.0,59.09,1200,59.56,2800,-0.79,59.09,59.09,11400,670000.0,0.0,0.0,299.2,299.2,65.52,53.6,0.0
京运通,sh601908,2.99,3.0,2.99,92400.0,2.99,2100,3.0,15200,-0.33,2.99,2.99,92400,280000.0,0.0,0.0,72.2,72.2,3.3,2.7,0.0
灿芯股份,sh688691,60.47,61.02,60.47,366500.0,60.38,1300,60.47,200,-0.9,60.47,60.47,366500,220000.0,0.01,0.0,44.12,72.56,73.22,48.82,0.0
云意电气,sz300304,11.33,11.57,11.33,182000.0,11.33,4700,11.34,2100,-2.07,11.33,11.33,182000,2060000.0,0.02,0.0,96.59,99.49,13.88,9.26,0.0
旭杰科技,bj920149,8.96,8.95,8.96,1800.0,8.93,100,8.96,400,0.11,8.96,8.96,1800,16100.000000000002,0.0,0.0,5.67,6.85,11.63,6.27,0.0
恒立液压,sh601100,101.5,101.63,101.5,5100.0,101.5,400,101.63,300,-0.13,101.5,101.5,5100,520000.0,0.0,0.0,1360.93,1360.93,111.79,91.47,0.0
世纪鼎利,sz300050,7.37,7.39,7.37,140300.0,7.37,4000,7.38,32700,-0.27,7.37,7.37,140300,1030000.0,0.03,0.0,40.13,40.16,8.87,5.91,0.0
长江材料,sz001296,20.5,20.64,20.5,63000.0,20.46,100,20.5,1600,-0.68,20.5,20.5,63000,1290000.0,0.08,0.0,16.6,30.67,22.7,18.58,0.0
南天信息,sz000948,13.93,13.99,13.93,9300.0,13.91,500,13.94,4700,-0.43,13.93,13.93,9300,130000.0,0.0,0.0,54.2,54.31,15.39,12.59,0.0
湘电股份,sh600416,8.84,8.84,8.84,74500.0,8.82,2200,8.84,60300,0.0,8.84,8.84,74500,660000.0,0.01,0.0,130.46,130.46,9.72,7.96,0.0
中牧股份,sh600195,7.1,7.14,7.1,17300.0,7.1,1400,7.11,1000,-0.56,7.1,7.1,17300,120000.0,0.0,0.0,72.5,72.5,7.85,6.43,0.0
咸亨国际,sh605056,13.6,13.73,13.6,19700.0,13.6,2600,13.72,2900,-0.95,13.6,13.6,19700,270000.0,0.0,0.0,54.86,55.68,15.1,12.36,0.0
新芝生物,bj920685,12.36,12.41,12.36,500.0,12.32,2100,12.36,300,-0.4,12.36,12.36,500,6200.0,0.0,0.0,7.21,11.31,16.13,8.69,0.0
灵康药业,sh603669,5.25,5.29,5.25,25400.0,5.25,9400,5.26,300,-0.76,5.25,5.25,25400,130000.0,0.0,0.0,37.4,37.4,5.82,4.76,0.0
黄山旅游,sh600054,11.76,11.71,11.76,49100.0,11.75,1200,11.76,13500,0.43,11.76,11.76,49100,580000.0,0.01,0.0,60.36,85.78,12.88,10.54,0.0
*ST易录,sz300212,8.26,8.3,8.26,16700.0,8.26,16000,8.3,5300,-0.48,8.26,8.26,16700,140000.0,0.0,0.0,58.14,59.46,9.96,6.64,0.0
润贝航科,sz001316,30.28,31.01,30.28,82000.0,30.28,11200,30.3,2900,-2.35,30.28,30.28,82000,2480000.0,0.05,0.0,45.53,48.8,34.11,27.91,0.0
桃李面包,sh603866,4.49,4.48,4.49,19000.0,4.48,27600,4.49,300,0.22,4.49,4.49,19000,90000.0,0.0,0.0,71.83,71.83,4.93,4.03,0.0
*ST八钢,sh600581,2.47,2.48,2.47,19500.0,2.47,87100,2.48,11300,-0.4,2.47,2.47,19500,50000.0,0.0,0.0,37.86,37.86,2.73,2.23,0.0
中光学,sz002189,19.49,19.51,19.49,9200.0,19.43,400,19.5,400,-0.1,19.49,19.49,9200,180000.0,0.0,0.0,50.91,50.91,21.46,17.56,0.0
三维天地,sz301159,31.39,31.74,31.39,3300.0,31.31,900,31.39,2500,-1.1,31.39,31.39,3300,100000.0,0.01,0.0,16.64,24.28,38.09,25.39,0.0
豪尔赛,sz002963,21.29,21.42,21.29,28700.0,21.2,100,21.29,4800,-0.61,21.29,21.29,28700,610000.0,0.02,0.0,31.79,32.01,23.56,19.28,0.0
天音控股,sz000829,9.23,9.25,9.23,70000.0,9.22,1200,9.23,6900,-0.22,9.23,9.23,70000,650000.0,0.01,0.0,94.53,94.62,10.18,8.33,0.0
双塔食品,sz002481,4.53,4.53,4.53,143200.0,4.53,17100,4.54,6000,0.0,4.53,4.53,143200,650000.0,0.01,0.0,50.65,55.89,4.98,4.08,0.0
龙软科技,sh688078,28.0,28.35,28.0,632100.0,27.99,600,28.0,900,-1.23,28.0,28.0,632100,180000.0,0.01,0.0,20.41,20.41,34.02,22.68,0.0
爱美客,sz300896,90.5,90.83,90.5,17300.0,90.49,100,90.5,400,-0.36,90.5,90.5,17300,1570000.0,0.01,0.0,200.02,273.85,109.0,72.66,0.0
迅捷兴,sh688655,54.81,56.52,54.81,11039400.0,54.81,8400,54.9,400,-3.03,54.81,54.81,11039400,6050000.0,0.08,0.0,73.11,73.11,67.82,45.22,0.0
纳睿雷达,sh688522,18.02,18.01,18.02,1697500.0,18.01,6200,18.02,3000,0.06,18.02,18.02,1697500,310000.0,0.01,0.0,31.03,76.41,21.61,14.41,0.0
武汉凡谷,sz002194,10.67,10.83,10.67,1494800.0,10.67,60800,10.68,400,-1.48,10.67,10.67,1494800,15950000.0,0.29,0.0,54.91,72.91,11.91,9.75,0.0
中触媒,sh688267,19.15,19.29,19.15,280000.0,19.15,1100,19.48,500,-0.73,19.15,19.15,280000,50000.0,0.0,0.0,43.69,43.69,23.15,15.43,0.0
兴业科技,sz002674,19.35,19.37,19.35,198200.0,19.3,9200,19.35,1300,-0.1,19.35,19.35,198200,3840000.0,0.07,0.0,56.61,57.19,21.31,17.43,0.0
鹏翎股份,sz300375,4.21,4.22,4.21,11100.0,4.21,8000,4.22,100,-0.24,4.21,4.21,11100,50000.0,0.0,0.0,22.42,32.17,5.06,3.38,0.0
熵基科技,sz301330,24.9,24.91,24.9,2100.0,24.83,1900,24.9,1600,-0.04,24.9,24.9,2100,50000.0,0.0,0.0,50.96,58.6,29.89,19.93,0.0
ST浩丰,sz300419,9.19,9.15,9.19,1000.0,9.09,300,9.19,4600,0.44,9.19,9.19,1000,10000.0,0.0,0.0,33.8,33.8,10.98,7.32,0.0
吉视传媒,sh601929,2.52,2.53,2.52,934900.0,2.52,173200,2.53,157800,-0.4,2.52,2.52,934900,2360000.0,0.03,0.0,87.94,87.94,2.78,2.28,0.0
ST交昂,sh600530,3.9,3.9,3.9,8800.0,3.89,2600,3.9,7500,0.0,3.9,3.9,8800,30000.0,0.0,0.0,30.22,30.22,4.29,3.51,0.0
本钢板材,sz000761,2.45,2.45,2.45,177800.0,2.45,116600,2.46,13000,0.0,2.45,2.45,177800,440000.0,0.0,0.0,90.86,100.66,2.7,2.21,0.0
希荻微,sh688173,12.39,12.54,12.39,1270000.0,12.38,400,12.39,700,-1.2,12.39,12.39,1270000,160000.0,0.0,0.0,50.98,51.46,15.05,10.03,0.0
京北方,sz002987,11.59,11.6,11.59,24200.0,11.55,7700,11.59,2200,-0.09,11.59,11.59,24200,280000.0,0.0,0.0,117.51,120.59,12.76,10.44,0.0
新赛股份,sh600540,7.35,7.21,7.35,5208500.0,7.35,108200,7.36,20500,1.94,7.35,7.35,5208500,38280000.0,0.9,0.0,42.73,42.73,7.93,6.49,0.0
*ST泉为,sz300716,18.18,18.05,18.18,7400.0,18.1,1300,18.18,7900,0.72,18.18,18.18,7400,130000.0,0.0,0.0,29.09,29.09,21.66,14.44,0.0
新时达,sz002527,11.01,11.12,11.01,35800.0,11.0,11100,11.01,3700,-0.99,11.01,11.01,35800,390000.0,0.01,0.0,61.51,73.0,12.23,10.01,0.0
北新路桥,sz002307,3.14,3.16,3.14,60300.0,3.14,25500,3.15,71800,-0.63,3.14,3.14,60300,190000.0,0.0,0.0,51.15,51.77,3.48,2.84,0.0
三只松鼠,sz300783,17.92,18.01,17.92,31400.0,17.92,4200,17.97,1000,-0.5,17.92,17.92,31400,560000.0,0.01,0.0,50.23,71.98,21.61,14.41,0.0
汇通集团,sh603176,5.54,5.46,5.54,33700.0,5.47,200,5.54,800,1.47,5.54,5.54,33700,190000.0,0.01,0.0,25.58,26.11,6.01,4.91,0.0
银宝山新,sz002786,7.81,7.82,7.81,900.0,7.78,100,7.81,2100,-0.13,7.81,7.81,900,10000.0,0.0,0.0,38.41,38.71,8.6,7.04,0.0
泉阳泉,sh600189,8.18,8.2,8.18,25700.0,8.17,100,8.18,1200,-0.24,8.18,8.18,25700,210000.0,0.0,0.0,58.5,58.5,9.02,7.38,0.0
新致软件,sh688590,11.87,11.94,11.87,1867700.0,11.85,10800,11.87,13800,-0.59,11.87,11.87,1867700,220000.0,0.01,0.0,33.42,37.14,14.33,9.55,0.0
秋田微,sz300939,72.0,71.1,72.0,29500.0,72.0,2100,72.19,200,1.27,72.0,72.0,29500,2120000.0,0.02,0.0,86.4,86.4,85.32,56.88,0.0
贵航股份,sh600523,12.18,12.19,12.18,4000.0,12.15,2000,12.18,3700,-0.08,12.18,12.18,4000,50000.0,0.0,0.0,49.21,49.25,13.41,10.97,0.0
小崧股份,sz002723,8.06,8.08,8.06,100.0,7.99,12000,8.07,100,-0.25,8.06,8.06,100,0.0,0.0,0.0,25.61,26.29,8.89,7.27,0.0
拉芳家化,sh603630,14.43,14.49,14.43,30100.0,14.43,5700,14.45,19400,-0.41,14.43,14.43,30100,430000.0,0.01,0.0,32.5,32.5,15.94,13.04,0.0
工大科雅,sz301197,26.07,26.33,26.07,5800.0,26.07,1400,26.6,200,-0.99,26.07,26.07,5800,150000.0,0.01,0.0,28.35,31.42,31.6,21.06,0.0
康为世纪,sh688426,20.95,21.03,20.95,177800.0,20.95,16300,20.99,6900,-0.38,20.95,20.95,177800,40000.0,0.0,0.0,23.51,23.57,25.24,16.82,0.0
天马科技,sh603668,12.94,13.01,12.94,78900.0,12.94,6000,12.98,700,-0.54,12.94,12.94,78900,1020000.0,0.02,0.0,65.45,65.45,14.31,11.71,0.0
华仁药业,sz300110,2.85,2.86,2.85,28400.0,2.84,4400,2.85,500,-0.35,2.85,2.85,28400,80000.0,0.0,0.0,33.67,33.69,3.43,2.29,0.0
豪声电子,bj920701,11.44,11.53,0.0,0.0,11.44,300,11.62,800,-0.78,0.0,0.0,0,0.0,0.0,0.0,11.46,15.7,14.98,8.08,0.0
*ST国中,sh600187,1.33,1.34,1.33,105900.0,1.33,2389500,1.34,966900,-0.75,1.33,1.33,105900,140000.0,0.01,0.0,21.46,21.46,1.47,1.21,0.0
安达维尔,sz300719,12.85,12.86,12.85,5700.0,12.82,1000,12.85,2600,-0.08,12.85,12.85,5700,70000.0,0.0,0.0,23.08,32.67,15.43,10.29,0.0
东方国信,sz300166,12.32,12.43,12.32,87100.0,12.31,8900,12.32,12100,-0.88,12.32,12.32,87100,1070000.0,0.01,0.0,114.75,140.29,14.92,9.94,0.0
嘉泽新能,sh601619,4.17,4.18,4.17,80700.0,4.17,7400,4.18,30000,-0.24,4.17,4.17,80700,340000.0,0.0,0.0,105.64,125.57,4.6,3.76,0.0
神马股份,sh600810,6.56,6.62,6.56,37800.0,6.56,8700,6.57,900,-0.91,6.56,6.56,37800,250000.0,0.0,0.0,70.9,71.54,7.28,5.96,0.0
新 大 陆,sz000997,20.28,20.38,20.28,25100.0,20.27,100,20.28,1300,-0.49,20.28,20.28,25100,510000.0,0.0,0.0,204.31,205.46,22.42,18.34,0.0
广电电气,sh601616,3.86,3.88,3.86,13500.0,3.86,10100,3.87,4700,-0.52,3.86,3.86,13500,50000.0,0.0,0.0,32.95,32.95,4.27,3.49,0.0
石基信息,sz002153,7.82,7.87,7.82,41000.0,7.82,38100,7.84,8400,-0.64,7.82,7.82,41000,320000.0,0.0,0.0,125.1,213.42,8.66,7.08,0.0
武商集团,sz000501,7.7,7.76,7.7,66800.0,7.69,2700,7.7,20700,-0.77,7.7,7.7,66800,510000.0,0.01,0.0,59.16,59.21,8.54,6.98,0.0
*ST亿晶,sh600537,2.17,2.18,2.17,42300.0,2.17,55800,2.18,96400,-0.46,2.17,2.17,42300,90000.0,0.0,0.0,25.69,25.69,2.4,1.96,0.0
