name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
ST英飞拓,sz002528,4.9,4.97,4.9,2686900.0,4.9,599100,4.91,2200,-1.41,4.9,4.9,2686900,13170000.0,0.26,0.0,51.46,58.74,5.22,4.72,0.0
天地科技,sh600582,5.74,5.72,5.74,420700.0,5.74,161800,5.75,330100,0.35,5.74,5.74,420700,2410000.0,0.01,0.0,237.56,237.56,6.29,5.15,0.0
北鼎股份,sz300824,10.4,10.33,10.4,12200.0,10.38,2000,10.4,1500,0.68,10.4,10.4,12200,130000.0,0.0,0.0,32.92,33.94,12.4,8.26,0.0
吉林高速,sh601518,2.82,2.81,2.82,119200.0,2.81,461200,2.82,401500,0.36,2.82,2.82,119200,340000.0,0.01,0.0,53.31,53.31,3.09,2.53,0.0
福耀玻璃,sh600660,58.88,58.57,58.88,76200.0,58.87,600,58.88,2200,0.53,58.88,58.88,76200,4490000.0,0.0,0.0,1179.36,1536.62,64.43,52.71,0.0
富森美,sz002818,10.72,10.69,10.72,27600.0,10.71,200,10.72,200,0.28,10.72,10.72,27600,300000.0,0.01,0.0,31.98,80.23,11.76,9.62,0.0
威力传动,sz300904,59.82,59.74,59.82,900.0,59.74,1000,59.82,600,0.13,59.82,59.82,900,50000.0,0.0,0.0,13.15,43.3,71.69,47.79,0.0
凯大催化,bj920974,7.55,7.5,7.55,18200.0,7.55,10300,7.56,1500,0.67,7.55,7.55,18200,137300.0,0.01,0.0,9.7,12.37,9.75,5.25,0.0
金丹科技,sz300829,18.5,18.44,18.5,7400.0,18.49,400,18.5,22800,0.33,18.5,18.5,7400,140000.0,0.0,0.0,29.28,42.05,22.13,14.75,0.0
苏常柴Ａ,sz000570,6.27,5.79,6.27,1796200.0,6.27,10700,6.28,22100,8.29,6.27,6.27,1796200,11260000.0,0.32,0.0,34.84,44.25,6.37,5.21,0.0
上海贝岭,sh600171,27.89,27.74,27.89,32300.0,27.89,3100,27.9,300,0.54,27.89,27.89,32300,900000.0,0.0,0.0,197.72,197.72,30.51,24.97,0.0
万达电影,sz002739,9.95,9.92,9.95,224400.0,9.94,8300,9.95,18400,0.3,9.95,9.95,224400,2230000.0,0.01,0.0,208.94,210.12,10.91,8.93,0.0
威高骨科,sh688161,31.46,31.34,31.46,1928000.0,31.41,900,31.46,9400,0.38,31.46,31.46,1928000,610000.0,0.0,0.0,125.84,125.84,37.61,25.07,0.0
安徽合力,sh600761,17.55,17.46,17.55,34100.0,17.55,6200,17.56,500,0.52,17.55,17.55,34100,600000.0,0.0,0.0,156.32,156.32,19.21,15.71,0.0
金房能源,sz001210,21.03,21.01,21.03,5100.0,21.02,100,21.03,400,0.1,21.03,21.03,5100,110000.0,0.01,0.0,20.04,32.98,23.11,18.91,0.0
春雪食品,sh605567,10.88,10.82,10.88,19300.0,10.85,400,10.88,1100,0.55,10.88,10.88,19300,210000.0,0.01,0.0,21.76,21.76,11.9,9.74,0.0
星源卓镁,sz301398,49.47,49.98,49.47,71900.0,49.42,500,49.47,2800,-1.02,49.47,49.47,71900,3560000.0,0.19,0.0,18.41,55.41,59.98,39.98,0.0
金雷股份,sz300443,30.05,30.04,30.05,34500.0,30.04,700,30.05,23300,0.03,30.05,30.05,34500,1040000.0,0.01,0.0,72.95,96.2,36.05,24.03,0.0
中芯国际,sh688981,102.05,101.52,102.05,37539900.0,102.05,27200,102.07,900,0.52,102.05,102.05,37539900,38310000.0,0.02,0.0,2040.55,8177.39,121.82,81.22,0.0
*ST威尔,sz002058,22.23,22.28,22.23,5100.0,22.2,1200,22.23,200,-0.22,22.23,22.23,5100,110000.0,0.0,0.0,31.82,31.89,23.39,21.17,0.0
甘咨询,sz000779,8.96,8.93,8.96,14200.0,8.93,400,8.96,27700,0.34,8.96,8.96,14200,130000.0,0.0,0.0,41.64,41.65,9.82,8.04,0.0
*ST摩登,sz002656,3.12,3.1,3.12,63500.0,3.11,79200,3.12,10900,0.65,3.12,3.12,63500,200000.0,0.01,0.0,21.11,22.23,3.26,2.95,0.0
中科微至,sh688211,33.19,33.03,33.19,250000.0,33.03,1000,33.19,1900,0.48,33.19,33.19,250000,80000.0,0.0,0.0,43.51,43.51,39.64,26.42,0.0
五矿资本,sh600390,5.37,5.37,5.37,42100.0,5.36,57900,5.37,17700,0.0,5.37,5.37,42100,230000.0,0.0,0.0,241.55,241.55,5.91,4.83,0.0
凯普生物,sz300639,6.53,6.49,6.53,103900.0,6.5,28200,6.53,40700,0.62,6.53,6.53,103900,680000.0,0.02,0.0,41.48,42.22,7.79,5.19,0.0
金科环境,sh688466,17.21,17.2,17.21,435400.0,17.21,1300,17.31,1500,0.06,17.21,17.21,435400,70000.0,0.0,0.0,21.02,21.02,20.64,13.76,0.0
中华企业,sh600675,2.74,2.73,2.74,435600.0,2.73,45800,2.74,99500,0.37,2.74,2.74,435600,1190000.0,0.01,0.0,165.66,165.66,3.0,2.46,0.0
热景生物,sh688068,121.98,120.51,121.98,1366300.0,121.9,2000,121.98,100,1.22,121.98,121.98,1366300,1670000.0,0.01,0.0,113.09,113.09,144.61,96.41,0.0
长青集团,sz002616,5.79,5.78,5.79,37900.0,5.78,23700,5.79,19900,0.17,5.79,5.79,37900,220000.0,0.01,0.0,34.02,49.75,6.36,5.2,0.0
四方股份,sh601126,44.38,44.1,44.38,60400.0,44.37,500,44.38,1300,0.63,44.38,44.38,60400,2680000.0,0.01,0.0,366.17,369.76,48.51,39.69,0.0
运机集团,sz001288,26.99,26.93,26.99,2600.0,26.93,40100,26.99,500,0.22,26.99,26.99,2600,70000.0,0.0,0.0,41.0,63.39,29.62,24.24,0.0
小熊电器,sz002959,43.0,43.03,43.0,15600.0,43.0,300,43.01,2100,-0.07,43.0,43.0,15600,670000.0,0.01,0.0,64.72,67.01,47.33,38.73,0.0
中研股份,sh688716,33.47,33.43,33.47,882900.0,33.45,1300,33.47,400,0.12,33.47,33.47,882900,300000.0,0.01,0.0,23.4,40.73,40.12,26.74,0.0
浙商证券,sh601878,9.78,9.73,9.78,172300.0,9.77,4100,9.78,58300,0.51,9.78,9.78,172300,1690000.0,0.0,0.0,447.32,447.32,10.7,8.76,0.0
通策医疗,sh600763,41.8,41.58,41.8,61700.0,41.78,700,41.84,2100,0.53,41.8,41.8,61700,2580000.0,0.01,0.0,186.97,186.97,45.74,37.42,0.0
振华股份,sh603067,38.66,37.74,38.66,335800.0,38.66,200,38.7,3400,2.44,38.66,38.66,335800,12980000.0,0.05,0.0,274.78,274.78,41.51,33.97,0.0
新华网,sh603888,20.28,20.2,20.28,47500.0,20.27,12500,20.28,4700,0.4,20.28,20.28,47500,960000.0,0.01,0.0,136.84,136.84,22.22,18.18,0.0
泰禾智能,sh603656,20.85,20.8,20.85,3900.0,20.78,100,20.85,700,0.24,20.85,20.85,3900,80000.0,0.0,0.0,38.14,38.14,22.88,18.72,0.0
海信视像,sh600060,22.43,22.3,22.43,17300.0,22.4,300,22.43,100,0.58,22.43,22.43,17300,390000.0,0.0,0.0,291.63,292.71,24.53,20.07,0.0
诺禾致源,sh688315,14.61,14.68,14.61,4640500.0,14.61,200,14.65,400,-0.48,14.61,14.61,4640500,680000.0,0.01,0.0,60.81,60.81,17.62,11.74,0.0
红四方,sh603395,28.16,28.16,28.16,19500.0,28.16,3200,28.18,600,0.0,28.16,28.16,19500,550000.0,0.03,0.0,18.3,73.22,30.98,25.34,0.0
城地香江,sh603887,16.5,16.4,16.5,67600.0,16.5,78200,16.51,500,0.61,16.5,16.5,67600,1120000.0,0.01,0.0,98.22,99.33,18.04,14.76,0.0
宝通科技,sz300031,21.18,21.12,21.18,17700.0,21.15,1000,21.18,42200,0.28,21.18,21.18,17700,370000.0,0.01,0.0,74.53,88.69,25.34,16.9,0.0
*ST星农,sh603789,5.41,5.39,5.41,21000.0,5.4,2300,5.41,9200,0.37,5.41,5.41,21000,110000.0,0.01,0.0,14.07,14.35,5.66,5.12,0.0
景旺电子,sh603228,62.95,62.6,62.95,134400.0,62.9,400,62.95,5200,0.56,62.95,62.95,134400,8460000.0,0.01,0.0,614.24,619.94,68.86,56.34,0.0
音飞储存,sh603066,9.99,9.92,9.99,15000.0,9.98,1300,9.99,2800,0.71,9.99,9.99,15000,150000.0,0.01,0.0,29.39,29.39,10.91,8.93,0.0
冠龙节能,sz301151,18.87,18.78,18.87,2300.0,18.86,700,18.87,1200,0.48,18.87,18.87,2300,40000.0,0.0,0.0,31.86,31.89,22.54,15.02,0.0
神州信息,sz000555,16.9,15.36,16.9,3523200.0,16.9,60182100,0.0,0,10.03,16.9,16.9,3523200,59540000.0,0.36,0.0,164.71,164.91,16.9,13.82,0.0
科兴制药,sh688136,32.36,31.7,32.36,5994500.0,32.36,5200,32.37,200,2.08,32.36,32.36,5994500,1940000.0,0.03,0.0,65.13,65.13,38.04,25.36,0.0
联动科技,sz301369,156.03,154.89,156.03,6100.0,156.03,200,156.4,100,0.74,156.03,156.03,6100,950000.0,0.02,0.0,56.74,110.12,185.87,123.91,0.0
浩云科技,sz300448,6.76,6.74,6.76,112000.0,6.75,31300,6.76,7100,0.3,6.76,6.76,112000,760000.0,0.02,0.0,31.4,45.73,8.09,5.39,0.0
唐源电气,sz300789,21.4,21.26,21.4,6700.0,21.28,5200,21.4,100,0.66,21.4,21.4,6700,140000.0,0.01,0.0,21.16,30.78,25.51,17.01,0.0
迦南科技,sz300412,5.23,5.19,5.23,55900.0,5.23,1000,5.24,46400,0.77,5.23,5.23,55900,290000.0,0.01,0.0,24.47,26.03,6.23,4.15,0.0
恒生电子,sh600570,26.98,26.93,26.98,118700.0,26.98,9800,26.99,5800,0.19,26.98,26.98,118700,3200000.0,0.01,0.0,510.91,510.91,29.62,24.24,0.0
ST应急,sz300527,8.22,8.19,8.22,38400.0,8.2,24500,8.22,53700,0.37,8.22,8.22,38400,320000.0,0.0,0.0,83.58,83.58,9.83,6.55,0.0
山东海化,sz000822,5.79,5.82,5.79,162900.0,5.78,21300,5.79,29400,-0.52,5.79,5.79,162900,940000.0,0.02,0.0,51.83,51.83,6.4,5.24,0.0
宁波富邦,sh600768,16.36,16.19,16.36,47900.0,16.36,3500,16.37,300,1.05,16.36,16.36,47900,780000.0,0.04,0.0,21.88,21.88,17.81,14.57,0.0
天亿马,sz301178,50.68,50.25,50.68,1800.0,50.68,2600,50.75,500,0.86,50.68,50.68,1800,90000.0,0.0,0.0,25.07,33.88,60.3,40.2,0.0
万祥科技,sz301180,20.2,20.23,20.2,7200.0,20.0,200,20.2,2900,-0.15,20.2,20.2,7200,150000.0,0.0,0.0,33.16,80.8,24.28,16.18,0.0
杭钢股份,sh600126,9.55,9.49,9.55,4140100.0,9.54,181400,9.55,49500,0.63,9.55,9.55,4140100,39540000.0,0.12,0.0,322.52,322.52,10.44,8.54,0.0
友讯达,sz300514,13.08,12.99,13.08,13900.0,13.06,7700,13.08,1000,0.69,13.08,13.08,13900,180000.0,0.01,0.0,20.96,26.16,15.59,10.39,0.0
许继电气,sz000400,25.87,25.79,25.87,286900.0,25.86,2400,25.87,47900,0.31,25.87,25.87,286900,7420000.0,0.03,0.0,261.73,263.52,28.37,23.21,0.0
爱旭股份,sh600732,15.8,15.81,15.8,147000.0,15.78,200,15.8,35000,-0.06,15.8,15.8,147000,2320000.0,0.01,0.0,331.71,334.53,17.39,14.23,0.0
华润微,sh688396,49.37,49.07,49.37,15747800.0,49.37,2600,49.39,3200,0.61,49.37,49.37,15747800,7770000.0,0.01,0.0,655.74,655.74,58.88,39.26,0.0
新华制药,sz000756,14.75,14.67,14.75,26000.0,14.75,13400,14.76,1000,0.55,14.75,14.75,26000,380000.0,0.01,0.0,73.59,102.76,16.14,13.2,0.0
锐新科技,sz300828,22.14,22.23,22.14,19800.0,22.12,5200,22.14,16400,-0.4,22.14,22.14,19800,440000.0,0.02,0.0,18.68,36.85,26.68,17.78,0.0
品高股份,sh688227,66.9,66.49,66.9,5030200.0,66.9,9500,68.0,300,0.62,66.9,66.9,5030200,3370000.0,0.04,0.0,75.63,75.63,79.79,53.19,0.0
瀛通通讯,sz002861,15.94,15.95,15.94,33700.0,15.93,6900,15.94,600,-0.06,15.94,15.94,33700,540000.0,0.02,0.0,23.94,29.69,17.55,14.36,0.0
伟时电子,sh605218,18.46,18.44,18.46,2100.0,18.45,700,18.46,300,0.11,18.46,18.46,2100,40000.0,0.0,0.0,39.29,44.82,20.28,16.6,0.0
中科美菱,bj920992,14.73,14.58,14.73,8800.0,14.65,900,14.73,3100,1.03,14.73,14.73,8800,129600.00000000001,0.02,0.0,7.15,14.25,18.95,10.21,0.0
栖霞建设,sh600533,2.58,2.58,2.58,584100.0,2.58,11100,2.59,48200,0.0,2.58,2.58,584100,1510000.0,0.06,0.0,27.09,27.09,2.84,2.32,0.0
协鑫集成,sz002506,4.45,4.43,4.45,2637400.0,4.45,147300,4.46,2750000,0.45,4.45,4.45,2637400,11740000.0,0.05,0.0,260.08,260.34,4.87,3.99,0.0
辰奕智能,sz301578,33.6,33.44,33.6,4600.0,33.58,100,33.6,1200,0.48,33.6,33.6,4600,150000.0,0.02,0.0,7.79,27.38,40.13,26.75,0.0
国联民生,sh601456,9.4,9.35,9.4,180400.0,9.38,500,9.4,114500,0.53,9.4,9.4,180400,1700000.0,0.0,0.0,411.44,533.98,10.29,8.42,0.0
云汉芯城,sz301563,166.0,165.0,166.0,36900.0,165.82,400,166.0,600,0.61,166.0,166.0,36900,6130000.0,0.25,0.0,24.43,108.09,198.0,132.0,0.0
艾罗能源,sh688717,114.31,117.55,114.31,3936500.0,114.31,4200,114.6,300,-2.76,114.31,114.31,3936500,4500000.0,0.04,0.0,113.22,182.9,141.06,94.04,0.0
莎普爱思,sh603168,6.8,6.74,6.8,51600.0,6.8,4000,6.82,4100,0.89,6.8,6.8,51600,350000.0,0.01,0.0,25.33,25.44,7.41,6.07,0.0
吉华集团,sh603980,6.29,6.27,6.29,185900.0,6.29,362000,6.3,26900,0.32,6.29,6.29,185900,1170000.0,0.03,0.0,42.57,42.57,6.9,5.64,0.0
宏华数科,sh688789,68.41,67.95,68.41,994000.0,68.16,500,68.41,200,0.68,68.41,68.41,994000,680000.0,0.01,0.0,123.31,123.31,81.54,54.36,0.0
建科院,sz300675,15.13,15.05,15.13,10100.0,15.05,1100,15.13,1700,0.53,15.13,15.13,10100,150000.0,0.01,0.0,22.19,22.19,18.06,12.04,0.0
聚合顺,sh605166,10.07,10.08,10.07,32800.0,10.05,3400,10.07,9400,-0.1,10.07,10.07,32800,330000.0,0.01,0.0,31.69,31.69,11.09,9.07,0.0
国药现代,sh600420,9.87,9.81,9.87,298700.0,9.86,100,9.87,171300,0.61,9.87,9.87,298700,2950000.0,0.02,0.0,132.37,132.37,10.79,8.83,0.0
焦点科技,sz002315,41.49,41.21,41.49,37900.0,41.48,1000,41.49,18200,0.68,41.49,41.49,37900,1570000.0,0.02,0.0,83.91,131.62,45.33,37.09,0.0
龙版传媒,sh605577,12.65,12.65,12.65,10600.0,12.65,9500,12.7,200,0.0,12.65,12.65,10600,130000.0,0.0,0.0,56.22,56.22,13.92,11.39,0.0
盈康生命,sz300143,12.51,12.46,12.51,81100.0,12.51,7300,12.52,10300,0.4,12.51,12.51,81100,1010000.0,0.01,0.0,80.22,93.76,14.95,9.97,0.0
威孚高科,sz000581,21.16,20.99,21.16,29500.0,21.16,4700,21.17,10400,0.81,21.16,21.16,29500,620000.0,0.0,0.0,167.98,204.57,23.09,18.89,0.0
综艺股份,sh600770,5.78,5.73,5.78,163200.0,5.78,1700,5.79,11200,0.87,5.78,5.78,163200,940000.0,0.01,0.0,75.14,75.14,6.3,5.16,0.0
智微智能,sz001339,67.01,67.18,67.01,29300.0,67.01,1900,67.06,400,-0.25,67.01,67.01,29300,1960000.0,0.02,0.0,80.02,169.05,73.9,60.46,0.0
航发控制,sz000738,21.47,21.35,21.47,138100.0,21.46,16000,21.47,1600,0.56,21.47,21.47,138100,2970000.0,0.01,0.0,282.37,282.37,23.49,19.22,0.0
鞍钢股份,sz000898,2.34,2.34,2.34,62300.0,2.34,1954300,2.35,289200,0.0,2.34,2.34,62300,150000.0,0.0,0.0,186.2,219.24,2.57,2.11,0.0
平高电气,sh600312,19.39,19.28,19.39,164100.0,19.39,3100,19.4,400,0.57,19.39,19.39,164100,3180000.0,0.01,0.0,263.11,263.11,21.21,17.35,0.0
宸展光电,sz003019,34.93,34.96,34.93,13600.0,34.85,300,34.94,300,-0.09,34.93,34.93,13600,480000.0,0.01,0.0,59.69,61.75,38.46,31.46,0.0
望变电气,sh603191,20.71,20.68,20.71,41700.0,20.71,36100,20.72,1000,0.15,20.71,20.71,41700,860000.0,0.01,0.0,68.34,68.34,22.75,18.61,0.0
海达尔,bj920699,39.16,39.17,39.16,500.0,39.12,2600,39.17,300,-0.03,39.16,39.16,500,19600.0,0.0,0.0,8.17,17.87,50.92,27.42,0.0
科力尔,sz002892,11.11,11.02,11.11,20200.0,11.05,2200,11.11,2700,0.82,11.11,11.11,20200,220000.0,0.0,0.0,53.71,82.72,12.12,9.92,0.0
ST纳川,sz300198,2.57,2.58,2.57,52000.0,2.57,177800,2.58,65000,-0.39,2.57,2.57,52000,130000.0,0.01,0.0,26.37,26.51,3.1,2.06,0.0
北京利尔,sz002392,7.25,7.27,7.25,18500.0,7.25,9600,7.26,400,-0.28,7.25,7.25,18500,130000.0,0.0,0.0,82.93,86.31,8.0,6.54,0.0
吉鑫科技,sh601218,6.02,6.02,6.02,156700.0,6.01,6900,6.02,79100,0.0,6.02,6.02,156700,940000.0,0.02,0.0,58.34,58.34,6.62,5.42,0.0
新北洋,sz002376,7.25,7.18,7.25,134800.0,7.22,100,7.25,33200,0.97,7.25,7.25,134800,980000.0,0.02,0.0,56.64,58.77,7.9,6.46,0.0
宁夏建材,sh600449,12.8,12.77,12.8,7300.0,12.76,1000,12.8,1300,0.23,12.8,12.8,7300,90000.0,0.0,0.0,61.21,61.21,14.05,11.49,0.0
闻泰科技,sh600745,31.8,31.67,31.8,88600.0,31.8,6000,31.81,300,0.41,31.8,31.8,88600,2820000.0,0.01,0.0,395.8,395.8,34.84,28.5,0.0
嘉戎技术,sz301148,50.91,50.24,50.91,19400.0,50.91,1600,51.19,100,1.33,50.91,50.91,19400,990000.0,0.03,0.0,29.97,59.31,60.29,40.19,0.0
美康生物,sz300439,10.19,10.2,10.19,83100.0,10.18,7700,10.19,3400,-0.1,10.19,10.19,83100,850000.0,0.03,0.0,29.79,39.16,12.24,8.16,0.0
北方股份,sh600262,25.8,25.76,25.8,14800.0,25.8,100,25.9,200,0.16,25.8,25.8,14800,380000.0,0.01,0.0,43.86,43.86,28.34,23.18,0.0
昆药集团,sh600422,11.19,11.15,11.19,48200.0,11.17,3500,11.19,3300,0.36,11.19,11.19,48200,540000.0,0.01,0.0,84.71,84.71,12.27,10.04,0.0
科美诊断,sh688468,7.24,7.22,7.24,1888700.0,7.17,13600,7.24,6700,0.28,7.24,7.24,1888700,140000.0,0.0,0.0,29.04,29.04,8.66,5.78,0.0
华灿光电,sz300323,10.0,9.98,10.0,255600.0,10.0,45700,10.01,16700,0.2,10.0,10.0,255600,2560000.0,0.02,0.0,118.77,162.3,11.98,7.98,0.0
华数传媒,sz000156,7.6,7.57,7.6,76000.0,7.59,100,7.6,97200,0.4,7.6,7.6,76000,580000.0,0.0,0.0,129.19,140.82,8.33,6.81,0.0
东宏股份,sh603856,12.7,12.68,12.7,3100.0,12.68,6400,12.7,1600,0.16,12.7,12.7,3100,40000.0,0.0,0.0,35.82,35.82,13.95,11.41,0.0
鑫宏业,sz301310,57.05,56.05,57.05,74000.0,57.05,44000,57.1,100,1.78,57.05,57.05,74000,4220000.0,0.15,0.0,28.66,77.9,67.26,44.84,0.0
永清环保,sz300187,5.11,5.11,5.11,1300.0,5.11,1600,5.12,1600,0.0,5.11,5.11,1300,10000.0,0.0,0.0,32.81,32.99,6.13,4.09,0.0
汉嘉数智,sz300746,13.75,13.71,13.75,11400.0,13.67,10900,13.8,200,0.29,13.75,13.75,11400,160000.0,0.01,0.0,30.74,31.04,16.45,10.97,0.0
机科股份,bj920579,17.78,17.6,17.78,1100.0,17.66,600,17.78,300,1.02,17.78,17.78,1100,19600.0,0.0,0.0,7.93,23.02,22.88,12.32,0.0
紫光股份,sz000938,27.85,27.86,27.85,1207400.0,27.84,3800,27.85,2000,-0.04,27.85,27.85,1207400,33630000.0,0.04,0.0,796.53,796.53,30.65,25.07,0.0
弘讯科技,sh603015,12.5,12.39,12.5,40500.0,12.4,2000,12.5,29900,0.89,12.5,12.5,40500,510000.0,0.01,0.0,50.53,50.53,13.63,11.15,0.0
万德斯,sh688178,30.77,30.17,30.77,320000.0,30.16,2100,30.77,100,1.99,30.77,30.77,320000,100000.0,0.0,0.0,26.15,26.15,36.2,24.14,0.0
阿科力,sh603722,35.68,35.5,35.68,1200.0,35.51,100,35.68,100,0.51,35.68,35.68,1200,40000.0,0.0,0.0,34.15,34.87,39.05,31.95,0.0
宝明科技,sz002992,51.66,51.52,51.66,1200.0,51.66,200,52.1,500,0.27,51.66,51.66,1200,60000.0,0.0,0.0,81.64,93.44,56.67,46.37,0.0
福瑞达,sh600223,6.81,6.8,6.81,28900.0,6.81,4700,6.82,13000,0.15,6.81,6.81,28900,200000.0,0.0,0.0,69.23,69.23,7.48,6.12,0.0
科沃斯,sh603486,63.5,63.11,63.5,16500.0,63.5,24000,63.51,100,0.62,63.5,63.5,16500,1050000.0,0.0,0.0,364.08,367.62,69.42,56.8,0.0
南大环境,sz300864,20.5,20.43,20.5,5600.0,20.5,100,20.53,1200,0.34,20.5,20.5,5600,110000.0,0.0,0.0,32.37,32.37,24.52,16.34,0.0
数据港,sh603881,41.3,41.19,41.3,504900.0,41.29,600,41.3,26100,0.27,41.3,41.3,504900,20850000.0,0.07,0.0,296.69,296.69,45.31,37.07,0.0
正元地信,sh688509,4.6,4.58,4.6,892500.0,4.57,64500,4.6,900,0.44,4.6,4.6,892500,40000.0,0.0,0.0,17.7,35.42,5.5,3.66,0.0
成都燃气,sh603053,9.68,9.7,9.68,13400.0,9.66,1200,9.68,2700,-0.21,9.68,9.68,13400,130000.0,0.0,0.0,86.04,86.04,10.67,8.73,0.0
龙旗科技,sh603341,39.53,39.29,39.53,54100.0,39.5,1600,39.53,3000,0.61,39.53,39.53,54100,2140000.0,0.02,0.0,105.23,206.58,43.22,35.36,0.0
ST天圣,sz002872,5.11,5.09,5.11,8500.0,5.1,57300,5.11,15000,0.39,5.11,5.11,8500,40000.0,0.0,0.0,10.98,16.25,5.34,4.84,0.0
瑞鹄模具,sz002997,31.4,31.38,31.4,11900.0,31.4,3000,31.44,800,0.06,31.4,31.4,11900,370000.0,0.01,0.0,65.73,65.73,34.52,28.24,0.0
英飞特,sz300582,13.37,13.31,13.37,36700.0,13.37,700,13.38,500,0.45,13.37,13.37,36700,490000.0,0.02,0.0,29.62,39.91,15.97,10.65,0.0
昊华能源,sh601101,8.26,8.31,8.26,47200.0,8.25,6600,8.26,295300,-0.6,8.26,8.26,47200,390000.0,0.0,0.0,118.94,118.94,9.14,7.48,0.0
汉得信息,sz300170,21.02,20.84,21.02,393500.0,21.01,12300,21.02,13000,0.86,21.02,21.02,393500,8270000.0,0.04,0.0,205.33,215.13,25.01,16.67,0.0
汤臣倍健,sz300146,11.2,11.12,11.2,132000.0,11.2,13100,11.21,66500,0.72,11.2,11.2,132000,1480000.0,0.01,0.0,125.52,189.47,13.34,8.9,0.0
浪莎股份,sh600137,21.38,21.31,21.38,7700.0,21.37,300,21.38,1600,0.33,21.38,21.38,7700,160000.0,0.01,0.0,20.79,20.79,23.44,19.18,0.0
新洁能,sh605111,38.51,38.59,38.51,109500.0,38.51,1200,38.59,1000,-0.21,38.51,38.51,109500,4220000.0,0.03,0.0,159.94,159.94,42.45,34.73,0.0
思看科技,sh688583,128.0,126.2,128.0,2746300.0,128.0,7400,128.2,400,1.43,128.0,128.0,2746300,3520000.0,0.09,0.0,39.43,113.15,151.44,100.96,0.0
康普化学,bj920033,14.9,14.83,14.9,3000.0,14.9,1600,14.98,1000,0.47,14.9,14.9,3000,44700.0,0.0,0.0,12.33,17.75,19.27,10.39,0.0
天正电气,sh605066,8.16,8.14,8.16,27800.0,8.16,16800,8.18,9300,0.25,8.16,8.16,27800,230000.0,0.01,0.0,41.0,41.19,8.95,7.33,0.0
九安医疗,sz002432,77.91,77.8,77.91,356300.0,77.91,28500,77.99,200,0.14,77.91,77.91,356300,27760000.0,0.08,0.0,341.56,362.26,85.58,70.02,0.0
广东明珠,sh600382,9.49,9.48,9.49,62100.0,9.49,11700,9.5,300,0.11,9.49,9.49,62100,590000.0,0.01,0.0,65.9,65.9,10.43,8.53,0.0
中船汉光,sz300847,15.84,15.84,15.84,11600.0,15.8,2000,15.84,14300,0.0,15.84,15.84,11600,180000.0,0.0,0.0,46.89,46.89,19.01,12.67,0.0
汇洁股份,sz002763,8.17,8.11,8.17,86700.0,8.15,10200,8.17,29900,0.74,8.17,8.17,86700,710000.0,0.03,0.0,24.81,33.49,8.92,7.3,0.0
宁沪高速,sh600377,11.56,11.55,11.56,44400.0,11.55,31600,11.56,22300,0.09,11.56,11.56,44400,510000.0,0.0,0.0,439.53,582.36,12.71,10.4,0.0
优利德,sh688628,67.0,66.3,67.0,2882800.0,66.96,500,67.0,3900,1.06,67.0,67.0,2882800,1930000.0,0.03,0.0,74.88,74.88,79.56,53.04,0.0
包钢股份,sh600010,2.84,2.86,2.84,8960000.0,2.83,3858500,2.84,1903300,-0.7,2.84,2.84,8960000,25450000.0,0.03,0.0,891.21,1286.2,3.15,2.57,0.0
视源股份,sz002841,34.29,34.13,34.29,13000.0,34.25,2000,34.29,800,0.47,34.29,34.29,13000,450000.0,0.0,0.0,178.1,238.66,37.54,30.72,0.0
越剑智能,sh603095,17.95,17.92,17.95,6000.0,17.95,4200,17.98,1100,0.17,17.95,17.95,6000,110000.0,0.0,0.0,46.36,46.36,19.71,16.13,0.0
汉商集团,sh600774,8.84,8.75,8.84,45100.0,8.83,2000,8.84,3200,1.03,8.84,8.84,45100,400000.0,0.02,0.0,26.07,26.08,9.63,7.88,0.0
君禾股份,sh603617,7.37,7.33,7.37,29200.0,7.37,3200,7.39,7600,0.55,7.37,7.37,29200,220000.0,0.01,0.0,28.27,28.73,8.06,6.6,0.0
博俊科技,sz300926,26.24,26.09,26.24,22800.0,26.17,1000,26.24,6700,0.57,26.24,26.24,22800,600000.0,0.01,0.0,78.19,113.97,31.31,20.87,0.0
新媒股份,sz300770,40.06,39.95,40.06,11100.0,40.06,7900,40.07,100,0.28,40.06,40.06,11100,440000.0,0.0,0.0,91.27,91.27,47.94,31.96,0.0
博汇股份,sz300839,14.99,15.1,14.99,50400.0,14.99,7000,15.0,8100,-0.73,14.99,14.99,50400,760000.0,0.02,0.0,43.42,44.22,18.12,12.08,0.0
华林证券,sz002945,16.02,15.96,16.02,56800.0,16.02,34000,16.04,300,0.38,16.02,16.02,56800,910000.0,0.0,0.0,432.54,432.54,17.56,14.36,0.0
南方路机,sh603280,35.23,35.23,35.23,4700.0,35.01,1500,35.23,300,0.0,35.23,35.23,4700,170000.0,0.02,0.0,9.84,38.19,38.75,31.71,0.0
中远海能,sh600026,22.5,22.75,22.5,377000.0,22.5,39800,22.51,10500,-1.1,22.5,22.5,377000,8480000.0,0.01,0.0,781.82,1229.67,25.03,20.48,0.0
西陇科学,sz002584,7.75,7.73,7.75,28800.0,7.73,9100,7.75,5300,0.26,7.75,7.75,28800,220000.0,0.01,0.0,36.3,45.35,8.5,6.96,0.0
