name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
澄天伟业,sz300689,52.86,53.35,52.86,15700.0,52.86,1300,52.92,300,-0.92,52.86,52.86,15700,830000.0,0.02,0.0,53.78,61.11,64.02,42.68,0.0
北辰实业,sh601588,1.72,1.73,1.72,125700.0,1.72,15700,1.73,261100,-0.58,1.72,1.72,125700,220000.0,0.0,0.0,45.75,57.91,1.9,1.56,0.0
天龙股份,sh603266,15.39,15.6,15.39,3800.0,15.31,100,15.39,800,-1.35,15.39,15.39,3800,60000.0,0.0,0.0,30.61,30.61,17.16,14.04,0.0
金陵饭店,sh601007,6.74,6.78,6.74,29300.0,6.74,24800,6.78,7200,-0.59,6.74,6.74,29300,200000.0,0.01,0.0,26.29,26.29,7.46,6.1,0.0
金石亚药,sz300434,12.2,12.42,12.2,551800.0,12.2,3600,12.23,200,-1.77,12.2,12.2,551800,6730000.0,0.16,0.0,41.74,49.01,14.9,9.94,0.0
跨境通,sz002640,3.14,3.2,3.14,492300.0,3.14,289100,3.15,9900,-1.88,3.14,3.14,492300,1550000.0,0.03,0.0,48.62,48.92,3.52,2.88,0.0
瑞奇智造,bj920781,5.49,5.52,0.0,0.0,5.49,15400,5.56,1600,-0.54,0.0,0.0,0,0.0,0.0,0.0,6.61,8.49,7.17,3.87,0.0
东信和平,sz002017,13.42,13.21,13.42,155500.0,13.42,800,13.43,8000,1.59,13.42,13.42,155500,2090000.0,0.03,0.0,77.85,77.89,14.53,11.89,0.0
科润智控,bj920062,7.34,7.34,7.34,2900.0,7.27,2800,7.34,27400,0.0,7.34,7.34,2900,21300.0,0.0,0.0,9.75,13.85,9.54,5.14,0.0
ST瑞贝卡,sh600439,1.84,1.85,1.84,121500.0,1.83,2434000,1.84,35500,-0.54,1.84,1.84,121500,220000.0,0.01,0.0,20.83,20.83,2.04,1.67,0.0
*ST天箭,sz002977,19.99,20.24,19.99,4100.0,19.99,200,20.23,3500,-1.24,19.99,19.99,4100,80000.0,0.01,0.0,13.32,24.01,22.26,18.22,0.0
金陵体育,sz300651,16.91,17.09,16.91,10000.0,16.89,1000,16.91,3200,-1.05,16.91,16.91,10000,170000.0,0.01,0.0,17.48,23.88,20.51,13.67,0.0
森鹰窗业,sz301227,28.59,28.88,28.59,14700.0,28.59,1200,28.87,6700,-1.0,28.59,28.59,14700,420000.0,0.02,0.0,21.13,37.58,34.66,23.1,0.0
赛隆退,sz002898,0.37,0.37,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.37,0.65,-1.0,-1.0,0.0
中天科技,sh600522,32.4,32.84,32.4,574900.0,32.4,7400,32.41,21700,-1.34,32.4,32.4,574900,18630000.0,0.02,0.0,1105.8,1105.8,36.12,29.56,0.0
迅游科技,sz300467,33.03,33.17,33.03,6900.0,33.03,1100,33.04,400,-0.42,33.03,33.03,6900,230000.0,0.0,0.0,56.22,67.12,39.8,26.54,0.0
建设机械,sh600984,4.49,4.49,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44,56.44,4.94,4.04,0.0
许昌智能,bj920496,6.29,6.24,0.0,0.0,6.29,5300,6.29,5300,0.8,0.0,0.0,0,0.0,0.0,0.0,9.12,10.41,8.11,4.37,0.0
嘉诚国际,sh603535,6.34,6.37,6.34,12900.0,6.3,700,6.36,3800,-0.47,6.34,6.34,12900,80000.0,0.0,0.0,32.39,32.39,7.01,5.73,0.0
汇成股份,sh688403,23.29,23.1,23.29,11478500.0,23.23,2800,23.29,1300,0.82,23.29,23.29,11478500,2670000.0,0.01,0.0,231.29,231.29,27.72,18.48,0.0
金信诺,sz300252,11.28,11.39,11.28,132100.0,11.27,1500,11.28,9600,-0.97,11.28,11.28,132100,1490000.0,0.02,0.0,63.03,77.18,13.67,9.11,0.0
新国都,sz300130,18.1,17.96,18.1,31900.0,18.01,400,18.1,1700,0.78,18.1,18.1,31900,580000.0,0.01,0.0,78.58,102.68,21.55,14.37,0.0
科信技术,sz300565,9.57,9.57,9.57,18000.0,9.52,2400,9.57,9300,0.0,9.57,9.57,18000,170000.0,0.01,0.0,21.84,23.9,11.48,7.66,0.0
云中马,sh603130,40.3,39.8,40.3,1300.0,40.3,1200,40.59,1000,1.26,40.3,40.3,1300,50000.0,0.0,0.0,55.42,55.42,43.78,35.82,0.0
晨光电缆,bj920639,6.2,6.2,0.0,0.0,6.2,100,6.2,100,0.0,0.0,0.0,0,0.0,0.0,0.0,7.36,12.5,8.06,4.34,0.0
上工申贝,sh600843,6.81,6.86,6.81,30600.0,6.8,2500,6.81,2900,-0.73,6.81,6.81,30600,210000.0,0.01,0.0,31.95,48.57,7.55,6.17,0.0
济高发展,sh600807,2.58,2.6,2.58,75700.0,2.58,44600,2.59,1500,-0.77,2.58,2.58,75700,200000.0,0.01,0.0,20.31,22.82,2.86,2.34,0.0
康比特,bj920429,10.36,10.33,0.0,0.0,10.36,4600,10.36,4600,0.29,0.0,0.0,0,0.0,0.0,0.0,11.76,12.9,13.42,7.24,0.0
西部牧业,sz300106,9.84,9.94,9.84,59500.0,9.84,9600,9.9,900,-1.01,9.84,9.84,59500,590000.0,0.03,0.0,20.8,20.8,11.93,7.95,0.0
友阿股份,sz002277,5.65,5.69,5.65,94300.0,5.65,3600,5.68,11500,-0.7,5.65,5.65,94300,530000.0,0.01,0.0,78.77,78.77,6.26,5.12,0.0
中国铀业,sz001280,66.53,67.55,66.53,41500.0,66.53,12900,66.54,1000,-1.51,66.53,66.53,41500,2760000.0,0.02,0.0,115.58,1375.96,74.31,60.8,0.0
祥源文旅,sh600576,5.38,5.44,5.38,35200.0,5.37,1900,5.38,10800,-1.1,5.38,5.38,35200,190000.0,0.01,0.0,35.53,56.73,5.98,4.9,0.0
常辅股份,bj920396,19.14,19.3,0.0,0.0,19.14,2900,19.14,2900,-0.83,0.0,0.0,0,0.0,0.0,0.0,9.52,13.82,25.09,13.51,0.0
技源集团,sh603262,17.9,17.9,17.9,32100.0,17.9,1200,17.91,500,0.0,17.9,17.9,32100,570000.0,0.03,0.0,18.68,71.6,19.69,16.11,0.0
长白山,sh603099,39.47,39.34,39.47,21600.0,39.44,1200,39.47,1800,0.33,39.47,39.47,21600,850000.0,0.01,0.0,107.5,107.5,43.27,35.41,0.0
优机股份,bj920943,15.84,16.06,0.0,0.0,15.84,25500,15.84,25500,-1.37,0.0,0.0,0,0.0,0.0,0.0,8.21,16.08,20.87,11.25,0.0
全信股份,sz300447,13.45,13.4,13.45,5700.0,13.41,100,13.45,7700,0.37,13.45,13.45,5700,80000.0,0.0,0.0,27.1,42.01,16.08,10.72,0.0
大地海洋,sz301068,27.99,28.32,27.99,1400.0,27.99,900,28.02,200,-1.17,27.99,27.99,1400,40000.0,0.0,0.0,28.08,39.55,33.98,22.66,0.0
恒逸石化,sz000703,20.12,20.1,20.12,1288700.0,20.12,4800,20.14,4300,0.1,20.12,20.12,1288700,25930000.0,0.03,0.0,765.04,768.9,22.11,18.09,0.0
华是科技,sz301218,40.51,40.7,40.51,2500.0,40.51,400,40.56,8700,-0.47,40.51,40.51,2500,100000.0,0.0,0.0,28.38,46.2,48.84,32.56,0.0
美硕科技,sz301295,37.5,38.26,37.5,9400.0,36.98,1000,37.5,1600,-1.99,37.5,37.5,9400,350000.0,0.03,0.0,11.03,37.8,45.91,30.61,0.0
拉卡拉,sz300773,15.08,14.79,15.08,373300.0,15.07,47400,15.08,1800,1.96,15.08,15.08,373300,5630000.0,0.04,0.0,155.11,163.97,17.75,11.83,0.0
云创退,bj920305,0.4,0.4,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.32,0.53,-1.0,-1.0,0.0
新晨科技,sz300542,11.89,11.85,11.89,24300.0,11.89,8900,11.9,5400,0.34,11.89,11.89,24300,290000.0,0.01,0.0,29.44,35.5,14.22,9.48,0.0
云南旅游,sz002059,4.47,4.49,4.47,22000.0,4.46,700,4.47,6300,-0.45,4.47,4.47,22000,100000.0,0.0,0.0,43.94,45.26,4.94,4.04,0.0
南 京 港,sz002040,8.77,9.12,8.77,700700.0,8.77,13100,8.78,3800,-3.84,8.77,8.77,700700,6150000.0,0.14,0.0,42.63,42.63,10.03,8.21,0.0
科蓝软件,sz300663,7.94,8.0,7.94,64400.0,7.93,7700,7.94,1000,-0.75,7.94,7.94,64400,510000.0,0.01,0.0,36.55,37.99,9.6,6.4,0.0
ST葫芦娃,sh605199,5.85,5.89,5.85,18300.0,5.82,1000,5.85,5300,-0.68,5.85,5.85,18300,110000.0,0.0,0.0,23.41,23.41,6.48,5.3,0.0
迪尔化工,bj920304,9.19,9.28,0.0,0.0,9.19,3400,9.19,3400,-0.97,0.0,0.0,0,0.0,0.0,0.0,12.45,15.58,12.06,6.5,0.0
德昌股份,sh605555,11.88,11.94,11.88,8300.0,11.88,3700,11.95,500,-0.5,11.88,11.88,8300,100000.0,0.0,0.0,57.51,57.51,13.13,10.75,0.0
海川智能,sz300720,78.79,78.61,78.79,122500.0,78.79,1100,78.92,100,0.23,78.79,78.79,122500,9650000.0,0.07,0.0,145.09,153.54,94.33,62.89,0.0
数字人,bj920670,12.41,12.6,0.0,0.0,12.41,5500,12.41,5500,-1.51,0.0,0.0,0,0.0,0.0,0.0,8.27,13.18,16.38,8.82,0.0
绿康生化,sz002868,22.38,22.4,22.38,4200.0,22.35,100,22.38,300,-0.09,22.38,22.38,4200,90000.0,0.0,0.0,24.04,34.78,24.64,20.16,0.0
森远股份,sz300210,8.2,8.3,8.2,33100.0,8.2,22000,8.22,7000,-1.2,8.2,8.2,33100,270000.0,0.01,0.0,39.71,39.71,9.96,6.64,0.0
殷图网联,bj920508,14.14,14.27,0.0,0.0,14.14,1300,14.17,100,-0.91,0.0,0.0,0,0.0,0.0,0.0,4.51,8.48,18.55,9.99,0.0
新奥股份,sh600803,17.6,17.62,17.6,5200.0,17.55,2500,17.6,5600,-0.11,17.6,17.6,5200,90000.0,0.0,0.0,540.62,544.75,19.38,15.86,0.0
云里物里,bj920374,14.49,14.51,0.0,0.0,14.49,1400,14.49,1400,-0.14,0.0,0.0,0,0.0,0.0,0.0,5.06,12.4,18.86,10.16,0.0
创源股份,sz300703,13.16,13.31,13.16,11000.0,13.16,1100,13.24,600,-1.13,13.16,13.16,11000,140000.0,0.01,0.0,21.88,23.74,15.97,10.65,0.0
景兴纸业,sz002067,3.97,4.02,3.97,195400.0,3.97,66400,3.98,39600,-1.24,3.97,3.97,195400,780000.0,0.01,0.0,53.1,58.55,4.42,3.62,0.0
泰尔股份,sz002347,5.9,5.92,5.9,13900.0,5.9,15100,5.92,44300,-0.34,5.9,5.9,13900,80000.0,0.0,0.0,29.11,29.78,6.51,5.33,0.0
百大集团,sh600865,8.7,8.68,8.7,400.0,8.65,2000,8.7,2600,0.23,8.7,8.7,400,0.0,0.0,0.0,32.73,32.73,9.55,7.81,0.0
马可波罗,sz001386,15.59,15.55,15.59,11100.0,15.56,800,15.59,3800,0.26,15.59,15.59,11100,170000.0,0.01,0.0,16.77,186.29,17.11,14.0,0.0
雷科防务,sz002413,7.64,7.71,7.64,270200.0,7.64,16000,7.65,5000,-0.91,7.64,7.64,270200,2060000.0,0.02,0.0,98.97,100.8,8.48,6.94,0.0
路德科技,sh688156,19.49,19.49,19.49,1409100.0,19.47,1800,19.49,10900,0.0,19.49,19.49,1409100,270000.0,0.01,0.0,19.63,19.63,23.39,15.59,0.0
路畅科技,sz002813,20.3,20.3,20.3,3900.0,20.17,200,20.3,500,0.0,20.3,20.3,3900,80000.0,0.0,0.0,24.34,24.36,22.33,18.27,0.0
ST同德,sz002360,5.43,5.41,5.43,3000.0,5.41,9300,5.43,10300,0.37,5.43,5.43,3000,20000.0,0.0,0.0,17.68,21.82,5.95,4.87,0.0
华尔泰,sz001217,9.9,9.96,9.9,12200.0,9.9,300,9.95,14800,-0.6,9.9,9.9,12200,120000.0,0.0,0.0,32.53,32.86,10.96,8.96,0.0
路斯股份,bj920419,11.04,11.2,0.0,0.0,11.04,6500,11.04,6500,-1.43,0.0,0.0,0,0.0,0.0,0.0,10.67,11.41,14.56,7.84,0.0
晶雪节能,sz301010,17.36,17.48,17.36,10800.0,17.36,3500,17.42,3700,-0.69,17.36,17.36,10800,190000.0,0.01,0.0,18.75,18.75,20.98,13.98,0.0
海航科技,sh600751,3.18,3.17,3.18,31600.0,3.17,28300,3.18,119700,0.32,3.18,3.18,31600,100000.0,0.0,0.0,81.83,92.2,3.49,2.85,0.0
申达股份,sh600626,3.54,3.55,3.54,16200.0,3.53,80100,3.54,5800,-0.28,3.54,3.54,16200,60000.0,0.0,0.0,46.75,46.75,3.91,3.2,0.0
三丰智能,sz300276,6.27,6.28,6.27,44600.0,6.26,3900,6.27,5700,-0.16,6.27,6.27,44600,280000.0,0.0,0.0,66.28,87.85,7.54,5.02,0.0
中天精装,sz002989,24.66,25.0,24.66,46200.0,24.66,13200,24.78,4300,-1.36,24.66,24.66,46200,1140000.0,0.02,0.0,48.79,49.72,27.5,22.5,0.0
御银股份,sz002177,5.62,5.51,5.62,323900.0,5.61,5900,5.62,29900,2.0,5.62,5.62,323900,1820000.0,0.05,0.0,38.39,42.78,6.06,4.96,0.0
铂力特,sh688333,108.7,106.68,108.7,15881500.0,108.55,2000,108.7,5300,1.89,108.7,108.7,15881500,17260000.0,0.06,0.0,298.19,298.19,128.02,85.34,0.0
ST新华锦,sh600735,5.92,5.95,5.92,2100.0,5.92,3200,5.93,5900,-0.5,5.92,5.92,2100,10000.0,0.0,0.0,25.19,25.38,6.55,5.36,0.0
长城电工,sh600192,6.81,6.81,6.81,34800.0,6.81,3400,6.85,1600,0.0,6.81,6.81,34800,240000.0,0.01,0.0,30.08,30.08,7.49,6.13,0.0
天龙退,sz300029,0.12,0.12,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.24,0.24,-1.0,-1.0,0.0
巨轮智能,sz002031,5.1,5.12,5.1,949400.0,5.1,107600,5.11,8000,-0.39,5.1,5.1,949400,4840000.0,0.05,0.0,97.59,112.17,5.63,4.61,0.0
仁度生物,sh688193,48.04,48.54,48.04,719000.0,48.04,3500,48.3,1700,-1.03,48.04,48.04,719000,350000.0,0.02,0.0,19.25,19.25,58.25,38.83,0.0
帝科股份,sz300842,61.0,61.47,61.0,2300.0,59.98,100,61.0,1800,-0.76,61.0,61.0,2300,140000.0,0.0,0.0,78.76,88.62,73.76,49.18,0.0
骏亚科技,sh603386,13.73,13.68,13.73,19400.0,13.73,200,13.87,500,0.37,13.73,13.73,19400,270000.0,0.01,0.0,44.8,44.8,15.05,12.31,0.0
百洋股份,sz002696,6.02,6.06,6.02,96300.0,6.0,2100,6.02,2900,-0.66,6.02,6.02,96300,580000.0,0.03,0.0,20.12,20.81,6.67,5.45,0.0
凤凰航运,sz000520,4.41,4.41,4.41,1216200.0,4.4,5000,4.41,273900,0.0,4.41,4.41,1216200,5360000.0,0.12,0.0,44.63,44.63,4.85,3.97,0.0
太湖雪,bj920262,13.5,13.61,0.0,0.0,13.5,900,13.72,2800,-0.81,0.0,0.0,0,0.0,0.0,0.0,5.21,11.2,17.69,9.53,0.0
七丰精工,bj920169,19.28,20.38,0.0,0.0,19.28,59600,19.28,59600,-5.4,0.0,0.0,0,0.0,0.0,0.0,9.8,15.58,26.49,14.27,0.0
中科星图,sh688568,32.84,33.04,32.84,1874400.0,32.84,7200,32.92,1700,-0.61,32.84,32.84,1874400,620000.0,0.0,0.0,265.37,265.37,39.65,26.43,0.0
一品红,sz300723,38.0,38.34,38.0,181600.0,37.99,200,38.0,6300,-0.89,38.0,38.0,181600,6900000.0,0.04,0.0,159.29,171.64,46.01,30.67,0.0
盖世食品,bj920826,8.88,8.84,8.88,26100.0,8.88,800,8.9,100,0.45,8.88,8.88,26100,231500.0,0.04,0.0,5.61,12.48,11.49,6.19,0.0
坤恒顺维,sh688283,28.49,28.55,28.49,300700.0,28.01,1500,28.49,700,-0.21,28.49,28.49,300700,90000.0,0.0,0.0,34.7,34.7,34.26,22.84,0.0
美之高,bj920765,14.24,14.59,14.24,9400.0,14.2,3000,14.24,7700,-2.4,14.24,14.24,9400,133400.0,0.02,0.0,7.52,12.38,18.96,10.22,0.0
天奥电子,sz002935,15.62,15.62,15.62,41700.0,15.57,100,15.62,6700,0.0,15.62,15.62,41700,650000.0,0.01,0.0,64.84,65.89,17.18,14.06,0.0
美凯龙,sh601828,2.17,2.18,2.17,233700.0,2.16,265500,2.17,86500,-0.46,2.17,2.17,233700,510000.0,0.01,0.0,78.39,94.48,2.4,1.96,0.0
龙溪股份,sh600592,13.74,13.81,13.74,2700.0,13.73,100,13.74,44000,-0.51,13.74,13.74,2700,40000.0,0.0,0.0,54.9,54.9,15.19,12.43,0.0
风范股份,sh601700,7.53,7.5,7.53,5857900.0,7.52,111900,7.53,23600,0.4,7.53,7.53,5857900,44110000.0,0.51,0.0,85.75,85.75,8.25,6.75,0.0
百亚股份,sz003006,13.49,13.5,13.49,29300.0,13.48,30900,13.49,1300,-0.07,13.49,13.49,29300,400000.0,0.01,0.0,57.81,57.96,14.85,12.15,0.0
积成电子,sz002339,7.1,7.1,7.1,22500.0,7.07,100800,7.1,100,0.0,7.1,7.1,22500,160000.0,0.0,0.0,33.99,35.79,7.81,6.39,0.0
松井股份,sh688157,19.15,19.31,19.15,426000.0,19.15,2600,19.31,2600,-0.83,19.15,19.15,426000,80000.0,0.0,0.0,35.95,35.95,23.17,15.45,0.0
烽火通信,sh600498,38.0,38.5,38.0,207900.0,38.0,75300,38.01,2200,-1.3,38.0,38.0,207900,7900000.0,0.02,0.0,483.22,516.1,42.35,34.65,0.0
天罡股份,bj920651,25.48,25.73,0.0,0.0,25.48,5700,25.48,5700,-0.97,0.0,0.0,0,0.0,0.0,0.0,10.57,15.54,33.44,18.02,0.0
ST易联众,sz300096,9.45,9.48,9.45,200.0,9.41,5000,9.45,1100,-0.32,9.45,9.45,200,0.0,0.0,0.0,40.63,40.63,11.38,7.58,0.0
电科芯片,sh600877,12.18,12.19,12.18,33700.0,12.16,900,12.18,900,-0.08,12.18,12.18,33700,410000.0,0.0,0.0,144.22,144.22,13.41,10.97,0.0
达利凯普,sz301566,25.16,25.35,25.16,108500.0,25.16,4000,25.3,800,-0.75,25.16,25.16,108500,2730000.0,0.05,0.0,53.11,100.64,30.42,20.28,0.0
中马传动,sh603767,14.24,14.3,14.24,16800.0,14.24,700,14.27,500,-0.42,14.24,14.24,16800,240000.0,0.01,0.0,43.95,43.95,15.73,12.87,0.0
华依科技,sh688071,32.42,32.74,32.42,497700.0,32.25,200,32.42,0,-0.98,32.42,32.42,497700,160000.0,0.01,0.0,27.49,27.49,39.29,26.19,0.0
好太太,sh603848,13.68,13.66,13.68,157500.0,13.68,8600,13.69,9700,0.15,13.68,13.68,157500,2150000.0,0.04,0.0,55.05,55.05,15.03,12.29,0.0
金龙汽车,sh600686,11.09,11.11,11.09,90500.0,11.08,1000,11.09,600,-0.18,11.09,11.09,90500,1000000.0,0.01,0.0,79.52,79.52,12.22,10.0,0.0
ST棕榈,sz002431,1.34,1.35,1.34,94900.0,1.34,1003600,1.35,153700,-0.74,1.34,1.34,94900,130000.0,0.01,0.0,24.15,24.15,1.49,1.22,0.0
泰祥股份,sz301192,19.86,20.07,19.86,6000.0,19.86,1900,19.99,1900,-1.05,19.86,19.86,6000,120000.0,0.01,0.0,9.77,20.11,24.08,16.06,0.0
嘉和美康,sh688246,17.59,17.8,17.59,2533100.0,17.59,6800,17.8,2500,-1.18,17.59,17.59,2533100,450000.0,0.02,0.0,24.2,24.2,21.36,14.24,0.0
瑞斯康达,sh603803,10.18,10.29,10.18,27300.0,10.18,400,10.19,3600,-1.07,10.18,10.18,27300,280000.0,0.01,0.0,43.25,43.25,11.32,9.26,0.0
勘设股份,sh603458,9.84,9.86,9.84,35500.0,9.76,1000,9.84,17200,-0.2,9.84,9.84,35500,350000.0,0.01,0.0,30.12,30.12,10.85,8.87,0.0
汇金股份,sz300368,7.6,7.63,7.6,52300.0,7.58,100,7.6,200,-0.39,7.6,7.6,52300,400000.0,0.01,0.0,40.2,40.2,9.16,6.1,0.0
司南导航,sh688592,24.45,24.72,0.0,0.0,24.45,5000,24.78,600,-1.09,0.0,0.0,0,0.0,0.0,0.0,13.53,28.4,29.66,19.78,0.0
中嘉博创,sz000889,3.78,3.82,3.78,87200.0,3.78,3600,3.8,200,-1.05,3.78,3.78,87200,330000.0,0.01,0.0,32.88,35.39,4.2,3.44,0.0
初灵信息,sz300250,14.95,14.89,14.95,37500.0,14.9,800,14.95,7400,0.4,14.95,14.95,37500,560000.0,0.02,0.0,23.56,31.96,17.87,11.91,0.0
中体产业,sh600158,6.89,6.91,6.89,49600.0,6.88,9100,6.89,15800,-0.29,6.89,6.89,49600,340000.0,0.01,0.0,66.11,66.11,7.6,6.22,0.0
汇嘉时代,sh603101,7.3,7.37,7.3,45200.0,7.29,6500,7.3,4700,-0.95,7.3,7.3,45200,330000.0,0.01,0.0,34.34,34.34,8.11,6.63,0.0
森麒麟,sz002984,14.15,14.21,14.15,32800.0,14.15,8900,14.16,7100,-0.42,14.15,14.15,32800,460000.0,0.0,0.0,101.02,146.63,15.63,12.79,0.0
楚天龙,sz003040,12.48,11.63,12.48,1364200.0,12.47,41500,12.48,4400,7.31,12.48,12.48,1364200,17030000.0,0.3,0.0,57.01,57.55,12.79,10.47,0.0
华贸物流,sh603128,5.36,5.36,5.36,6300.0,5.35,31500,5.36,1900,0.0,5.36,5.36,6300,30000.0,0.0,0.0,70.16,70.16,5.9,4.82,0.0
丽人丽妆,sh605136,8.27,8.26,8.27,67800.0,8.27,14100,8.28,2000,0.12,8.27,8.27,67800,560000.0,0.02,0.0,33.12,33.12,9.09,7.43,0.0
ST华闻,sz000793,2.15,2.15,2.15,13200.0,2.14,101400,2.15,41300,0.0,2.15,2.15,13200,30000.0,0.0,0.0,57.29,94.47,2.37,1.94,0.0
供销大集,sz000564,1.47,1.47,1.47,3295600.0,1.46,926500,1.47,2063700,0.0,1.47,1.47,3295600,4840000.0,0.02,0.0,221.89,265.45,1.62,1.32,0.0
云星宇,bj920806,10.03,10.08,10.03,5400.0,10.03,4800,10.08,10600,-0.5,10.03,10.03,5400,54200.0,0.0,0.0,30.16,30.16,13.1,7.06,0.0
ST达华,sz002512,4.01,4.05,4.01,149600.0,4.01,14000,4.02,35100,-0.99,4.01,4.01,149600,600000.0,0.01,0.0,43.89,44.21,4.46,3.65,0.0
ST荣科,sz300290,5.98,6.03,5.98,112400.0,5.98,38200,5.99,1400,-0.83,5.98,5.98,112400,670000.0,0.02,0.0,38.24,38.26,7.24,4.82,0.0
电子城,sh600658,3.97,4.01,3.97,26700.0,3.97,2500,3.98,1300,-1.0,3.97,3.97,26700,110000.0,0.0,0.0,44.41,44.41,4.41,3.61,0.0
安泰集团,sh600408,2.72,2.81,2.72,1156000.0,2.72,3800,2.75,45100,-3.2,2.72,2.72,1156000,3140000.0,0.11,0.0,27.38,27.38,3.09,2.53,0.0
中亚股份,sz300512,7.15,7.21,7.15,18200.0,7.14,1000,7.15,7400,-0.83,7.15,7.15,18200,130000.0,0.01,0.0,23.16,29.26,8.65,5.77,0.0
中洲特材,sz300963,11.02,11.13,11.02,27800.0,11.02,300,11.08,13300,-0.99,11.02,11.02,27800,310000.0,0.01,0.0,37.53,50.54,13.36,8.9,0.0
珠海中富,sz000659,2.72,2.72,2.72,130400.0,2.71,600,2.72,16500,0.0,2.72,2.72,130400,350000.0,0.01,0.0,34.97,34.97,2.99,2.45,0.0
智莱科技,sz300771,11.28,11.38,11.28,6800.0,11.28,10400,11.32,900,-0.88,11.28,11.28,6800,80000.0,0.0,0.0,21.33,27.07,13.66,9.1,0.0
安必平,sh688393,20.35,20.72,20.35,2058000.0,20.35,2300,20.4,200,-1.79,20.35,20.35,2058000,420000.0,0.02,0.0,19.04,19.04,24.86,16.58,0.0
乾照光电,sz300102,17.52,17.79,17.52,98900.0,17.52,700,17.55,12000,-1.52,17.52,17.52,98900,1730000.0,0.01,0.0,160.47,161.24,21.35,14.23,0.0
科强股份,bj920665,8.57,8.57,0.0,0.0,8.57,200,8.57,200,0.0,0.0,0.0,0,0.0,0.0,0.0,5.5,11.14,11.14,6.0,0.0
长盈通,sh688143,150.53,149.5,150.53,25680300.0,150.53,14100,150.56,300,0.69,150.53,150.53,25680300,38660000.0,0.21,0.0,184.21,193.85,179.4,119.6,0.0
ST海龙,sz000677,1.65,1.66,1.65,191000.0,1.64,386900,1.65,1700,-0.6,1.65,1.65,191000,320000.0,0.02,0.0,14.26,14.26,1.83,1.49,0.0
ST复华,sh600624,4.17,4.18,4.17,10100.0,4.16,6800,4.17,8800,-0.24,4.17,4.17,10100,40000.0,0.0,0.0,28.33,28.33,4.6,3.76,0.0
百甲科技,bj920057,4.88,4.88,4.88,100.0,4.88,400,4.92,2000,0.0,4.88,4.88,100,500.0,0.0,0.0,5.69,8.85,6.34,3.42,0.0
*ST西旅,sz000610,6.18,6.2,6.18,35800.0,6.16,1800,6.18,14200,-0.32,6.18,6.18,35800,220000.0,0.02,0.0,14.55,14.63,6.82,5.58,0.0
创维数字,sz000810,9.35,9.41,9.35,52700.0,9.35,9400,9.36,8200,-0.64,9.35,9.35,52700,490000.0,0.0,0.0,103.84,107.54,10.35,8.47,0.0
雄帝科技,sz300546,16.7,16.69,16.7,82700.0,16.69,3400,16.7,6800,0.06,16.7,16.7,82700,1380000.0,0.06,0.0,22.53,31.34,20.03,13.35,0.0
天力复合,bj920576,39.86,39.63,0.0,0.0,39.86,6900,39.86,6900,0.58,0.0,0.0,0,0.0,0.0,0.0,43.0,43.43,51.51,27.75,0.0
南华期货,sh603093,11.22,11.27,11.22,67100.0,11.21,1000,11.22,13200,-0.44,11.22,11.22,67100,750000.0,0.01,0.0,98.96,116.48,12.4,10.14,0.0
迎丰股份,sh605055,9.46,9.57,9.46,5500.0,9.46,900,9.52,5500,-1.15,9.46,9.46,5500,50000.0,0.0,0.0,41.62,41.62,10.53,8.61,0.0
万林物流,sh603117,3.8,3.8,3.8,2700.0,3.8,2700,3.82,28400,0.0,3.8,3.8,2700,10000.0,0.0,0.0,22.77,22.77,4.18,3.42,0.0
福石控股,sz300071,3.99,4.04,3.99,264200.0,3.98,17700,3.99,71800,-1.24,3.99,3.99,264200,1050000.0,0.03,0.0,37.72,38.46,4.85,3.23,0.0
胜利股份,sz000407,4.15,4.14,4.15,161200.0,4.13,94600,4.15,105600,0.24,4.15,4.15,161200,670000.0,0.02,0.0,36.34,36.52,4.55,3.73,0.0
多伦科技,sh603528,6.18,6.2,6.18,45000.0,6.18,8100,6.19,300,-0.32,6.18,6.18,45000,280000.0,0.01,0.0,43.63,43.63,6.82,5.58,0.0
康农种业,bj920403,20.68,21.31,0.0,0.0,20.68,34800,20.68,34800,-2.96,0.0,0.0,0,0.0,0.0,0.0,13.44,22.6,27.7,14.92,0.0
三协电机,bj920100,31.89,32.16,31.89,4800.0,31.88,100,31.89,0,-0.84,31.89,31.89,4800,152900.0,0.02,0.0,8.74,32.95,41.8,22.52,0.0
环旭电子,sh601231,27.01,27.27,27.01,40400.0,27.01,114900,27.1,300,-0.95,27.01,27.01,40400,1090000.0,0.0,0.0,645.25,645.25,30.0,24.54,0.0
高华科技,sh688539,25.7,25.93,25.7,122500.0,25.61,800,25.7,2100,-0.89,25.7,25.7,122500,30000.0,0.0,0.0,47.78,47.78,31.12,20.74,0.0
